log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,127,24,308,1,3,Powell
-3.2,False,127,24,308,1,3,Powell
-3.4,False,127,24,308,1,3,Powell
-3.6,False,127,24,308,1,3,Powell
-3.8,False,127,24,308,1,3,Powell
-4.0,False,127,24,308,1,3,Powell
-4.2,False,127,24,308,1,3,Powell
-4.4,False,127,24,308,1,3,Powell
-4.6,False,127,24,308,1,3,Powell
-4.8,False,127,24,308,1,3,Powell
-5.0,False,127,24,308,1,3,Powell
-5.2,False,127,24,308,1,3,Powell
-5.4,False,127,24,308,1,3,Powell
-5.6,False,127,24,308,1,3,Powell
-5.8,False,127,24,308,1,3,Powell
-6.0,False,127,24,308,1,3,Powell
-6.2,False,127,24,308,1,3,Powell
-6.4,False,127,24,308,1,3,Powell
-6.6,False,127,24,308,1,3,Powell
-6.8,False,127,24,308,1,3,Powell
-7.0,False,127,24,308,1,3,Powell
-7.2,False,127,24,308,1,3,Powell
-7.4,False,127,24,308,1,3,Powell
-7.6,False,127,24,308,1,3,Powell
-7.8,False,127,24,308,1,3,Powell
-8.0,False,127,24,308,1,3,Powell
2.0,True,1,24,309,1,3,Powell
1.8,True,1,24,309,1,3,Powell
1.6,True,6,24,309,1,3,Powell
1.4,True,10,24,309,1,3,Powell
1.2,True,73,24,309,1,3,Powell
1.0,False,408,24,309,1,3,Powell
0.8,False,408,24,309,1,3,Powell
0.6,False,408,24,309,1,3,Powell
0.4,False,408,24,309,1,3,Powell
0.2,False,408,24,309,1,3,Powell
0.0,False,408,24,309,1,3,Powell
-0.2,False,408,24,309,1,3,Powell
-0.4,False,408,24,309,1,3,Powell
-0.6,False,408,24,309,1,3,Powell
-0.8,False,408,24,309,1,3,Powell
-1.0,False,408,24,309,1,3,Powell
-1.2,False,408,24,309,1,3,Powell
-1.4,False,408,24,309,1,3,Powell
-1.6,False,408,24,309,1,3,Powell
-1.8,False,408,24,309,1,3,Powell
-2.0,False,408,24,309,1,3,Powell
-2.2,False,408,24,309,1,3,Powell
-2.4,False,408,24,309,1,3,Powell
-2.6,False,408,24,309,1,3,Powell
-2.8,False,408,24,309,1,3,Powell
-3.0,False,408,24,309,1,3,Powell
-3.2,False,408,24,309,1,3,Powell
-3.4,False,408,24,309,1,3,Powell
-3.6,False,408,24,309,1,3,Powell
-3.8,False,408,24,309,1,3,Powell
-4.0,False,408,24,309,1,3,Powell
-4.2,False,408,24,309,1,3,Powell
-4.4,False,408,24,309,1,3,Powell
-4.6,False,408,24,309,1,3,Powell
-4.8,False,408,24,309,1,3,Powell
-5.0,False,408,24,309,1,3,Powell
-5.2,False,408,24,309,1,3,Powell
-5.4,False,408,24,309,1,3,Powell
-5.6,False,408,24,309,1,3,Powell
-5.8,False,408,24,309,1,3,Powell
-6.0,False,408,24,309,1,3,Powell
-6.2,False,408,24,309,1,3,Powell
-6.4,False,408,24,309,1,3,Powell
-6.6,False,408,24,309,1,3,Powell
-6.8,False,408,24,309,1,3,Powell
-7.0,False,408,24,309,1,3,Powell
-7.2,False,408,24,309,1,3,Powell
-7.4,False,408,24,309,1,3,Powell
-7.6,False,408,24,309,1,3,Powell
-7.8,False,408,24,309,1,3,Powell
-8.0,False,408,24,309,1,3,Powell
2.0,True,1,24,310,1,3,Powell
1.8,True,1,24,310,1,3,Powell
1.6,True,1,24,310,1,3,Powell
1.4,True,1,24,310,1,3,Powell
1.2,False,95,24,310,1,3,Powell
1.0,False,95,24,310,1,3,Powell
0.8,False,95,24,310,1,3,Powell
0.6,False,95,24,310,1,3,Powell
0.4,False,95,24,310,1,3,Powell
0.2,False,95,24,310,1,3,Powell
0.0,False,95,24,310,1,3,Powell
-0.2,False,95,24,310,1,3,Powell
-0.4,False,95,24,310,1,3,Powell
-0.6,False,95,24,310,1,3,Powell
-0.8,False,95,24,310,1,3,Powell
-1.0,False,95,24,310,1,3,Powell
-1.2,False,95,24,310,1,3,Powell
-1.4,False,95,24,310,1,3,Powell
-1.6,False,95,24,310,1,3,Powell
-1.8,False,95,24,310,1,3,Powell
-2.0,False,95,24,310,1,3,Powell
-2.2,False,95,24,310,1,3,Powell
-2.4,False,95,24,310,1,3,Powell
-2.6,False,95,24,310,1,3,Powell
-2.8,False,95,24,310,1,3,Powell
-3.0,False,95,24,310,1,3,Powell
-3.2,False,95,24,310,1,3,Powell
-3.4,False,95,24,310,1,3,Powell
-3.6,False,95,24,310,1,3,Powell
-3.8,False,95,24,310,1,3,Powell
-4.0,False,95,24,310,1,3,Powell
-4.2,False,95,24,310,1,3,Powell
-4.4,False,95,24,310,1,3,Powell
-4.6,False,95,24,310,1,3,Powell
-4.8,False,95,24,310,1,3,Powell
-5.0,False,95,24,310,1,3,Powell
-5.2,False,95,24,310,1,3,Powell
-5.4,False,95,24,310,1,3,Powell
-5.6,False,95,24,310,1,3,Powell
-5.8,False,95,24,310,1,3,Powell
-6.0,False,95,24,310,1,3,Powell
-6.2,False,95,24,310,1,3,Powell
-6.4,False,95,24,310,1,3,Powell
-6.6,False,95,24,310,1,3,Powell
-6.8,False,95,24,310,1,3,Powell
-7.0,False,95,24,310,1,3,Powell
-7.2,False,95,24,310,1,3,Powell
-7.4,False,95,24,310,1,3,Powell
-7.6,False,95,24,310,1,3,Powell
-7.8,False,95,24,310,1,3,Powell
-8.0,False,95,24,310,1,3,Powell
2.0,True,1,24,311,1,3,Powell
1.8,True,1,24,311,1,3,Powell
1.6,True,3,24,311,1,3,Powell
1.4,True,19,24,311,1,3,Powell
1.2,True,81,24,311,1,3,Powell
1.0,False,133,24,311,1,3,Powell
0.8,False,133,24,311,1,3,Powell
0.6,False,133,24,311,1,3,Powell
0.4,False,133,24,311,1,3,Powell
0.2,False,133,24,311,1,3,Powell
0.0,False,133,24,311,1,3,Powell
-0.2,False,133,24,311,1,3,Powell
-0.4,False,133,24,311,1,3,Powell
-0.6,False,133,24,311,1,3,Powell
-0.8,False,133,24,311,1,3,Powell
-1.0,False,133,24,311,1,3,Powell
-1.2,False,133,24,311,1,3,Powell
-1.4,False,133,24,311,1,3,Powell
-1.6,False,133,24,311,1,3,Powell
-1.8,False,133,24,311,1,3,Powell
-2.0,False,133,24,311,1,3,Powell
-2.2,False,133,24,311,1,3,Powell
-2.4,False,133,24,311,1,3,Powell
-2.6,False,133,24,311,1,3,Powell
-2.8,False,133,24,311,1,3,Powell
-3.0,False,133,24,311,1,3,Powell
-3.2,False,133,24,311,1,3,Powell
-3.4,False,133,24,311,1,3,Powell
-3.6,False,133,24,311,1,3,Powell
-3.8,False,133,24,311,1,3,Powell
-4.0,False,133,24,311,1,3,Powell
-4.2,False,133,24,311,1,3,Powell
-4.4,False,133,24,311,1,3,Powell
-4.6,False,133,24,311,1,3,Powell
-4.8,False,133,24,311,1,3,Powell
-5.0,False,133,24,311,1,3,Powell
-5.2,False,133,24,311,1,3,Powell
-5.4,False,133,24,311,1,3,Powell
-5.6,False,133,24,311,1,3,Powell
-5.8,False,133,24,311,1,3,Powell
-6.0,False,133,24,311,1,3,Powell
-6.2,False,133,24,311,1,3,Powell
-6.4,False,133,24,311,1,3,Powell
-6.6,False,133,24,311,1,3,Powell
-6.8,False,133,24,311,1,3,Powell
-7.0,False,133,24,311,1,3,Powell
-7.2,False,133,24,311,1,3,Powell
-7.4,False,133,24,311,1,3,Powell
-7.6,False,133,24,311,1,3,Powell
-7.8,False,133,24,311,1,3,Powell
-8.0,False,133,24,311,1,3,Powell
2.0,True,1,24,312,1,3,Powell
1.8,True,3,24,312,1,3,Powell
1.6,True,9,24,312,1,3,Powell
1.4,True,15,24,312,1,3,Powell
1.2,False,286,24,312,1,3,Powell
1.0,False,286,24,312,1,3,Powell
0.8,False,286,24,312,1,3,Powell
0.6,False,286,24,312,1,3,Powell
0.4,False,286,24,312,1,3,Powell
0.2,False,286,24,312,1,3,Powell
0.0,False,286,24,312,1,3,Powell
-0.2,False,286,24,312,1,3,Powell
-0.4,False,286,24,312,1,3,Powell
-0.6,False,286,24,312,1,3,Powell
-0.8,False,286,24,312,1,3,Powell
-1.0,False,286,24,312,1,3,Powell
-1.2,False,286,24,312,1,3,Powell
-1.4,False,286,24,312,1,3,Powell
-1.6,False,286,24,312,1,3,Powell
-1.8,False,286,24,312,1,3,Powell
-2.0,False,286,24,312,1,3,Powell
-2.2,False,286,24,312,1,3,Powell
-2.4,False,286,24,312,1,3,Powell
-2.6,False,286,24,312,1,3,Powell
-2.8,False,286,24,312,1,3,Powell
-3.0,False,286,24,312,1,3,Powell
-3.2,False,286,24,312,1,3,Powell
-3.4,False,286,24,312,1,3,Powell
-3.6,False,286,24,312,1,3,Powell
-3.8,False,286,24,312,1,3,Powell
-4.0,False,286,24,312,1,3,Powell
-4.2,False,286,24,312,1,3,Powell
-4.4,False,286,24,312,1,3,Powell
-4.6,False,286,24,312,1,3,Powell
-4.8,False,286,24,312,1,3,Powell
-5.0,False,286,24,312,1,3,Powell
-5.2,False,286,24,312,1,3,Powell
-5.4,False,286,24,312,1,3,Powell
-5.6,False,286,24,312,1,3,Powell
-5.8,False,286,24,312,1,3,Powell
-6.0,False,286,24,312,1,3,Powell
-6.2,False,286,24,312,1,3,Powell
-6.4,False,286,24,312,1,3,Powell
-6.6,False,286,24,312,1,3,Powell
-6.8,False,286,24,312,1,3,Powell
-7.0,False,286,24,312,1,3,Powell
-7.2,False,286,24,312,1,3,Powell
-7.4,False,286,24,312,1,3,Powell
-7.6,False,286,24,312,1,3,Powell
-7.8,False,286,24,312,1,3,Powell
-8.0,False,286,24,312,1,3,Powell
2.0,True,1,24,313,1,3,Powell
1.8,True,1,24,313,1,3,Powell
1.6,True,3,24,313,1,3,Powell
1.4,True,29,24,313,1,3,Powell
1.2,True,52,24,313,1,3,Powell
1.0,True,188,24,313,1,3,Powell
0.8,False,283,24,313,1,3,Powell
0.6,False,283,24,313,1,3,Powell
0.4,False,283,24,313,1,3,Powell
0.2,False,283,24,313,1,3,Powell
0.0,False,283,24,313,1,3,Powell
-0.2,False,283,24,313,1,3,Powell
-0.4,False,283,24,313,1,3,Powell
-0.6,False,283,24,313,1,3,Powell
-0.8,False,283,24,313,1,3,Powell
-1.0,False,283,24,313,1,3,Powell
-1.2,False,283,24,313,1,3,Powell
-1.4,False,283,24,313,1,3,Powell
-1.6,False,283,24,313,1,3,Powell
-1.8,False,283,24,313,1,3,Powell
-2.0,False,283,24,313,1,3,Powell
-2.2,False,283,24,313,1,3,Powell
-2.4,False,283,24,313,1,3,Powell
-2.6,False,283,24,313,1,3,Powell
-2.8,False,283,24,313,1,3,Powell
-3.0,False,283,24,313,1,3,Powell
-3.2,False,283,24,313,1,3,Powell
-3.4,False,283,24,313,1,3,Powell
-3.6,False,283,24,313,1,3,Powell
-3.8,False,283,24,313,1,3,Powell
-4.0,False,283,24,313,1,3,Powell
-4.2,False,283,24,313,1,3,Powell
-4.4,False,283,24,313,1,3,Powell
-4.6,False,283,24,313,1,3,Powell
-4.8,False,283,24,313,1,3,Powell
-5.0,False,283,24,313,1,3,Powell
-5.2,False,283,24,313,1,3,Powell
-5.4,False,283,24,313,1,3,Powell
-5.6,False,283,24,313,1,3,Powell
-5.8,False,283,24,313,1,3,Powell
-6.0,False,283,24,313,1,3,Powell
-6.2,False,283,24,313,1,3,Powell
-6.4,False,283,24,313,1,3,Powell
-6.6,False,283,24,313,1,3,Powell
-6.8,False,283,24,313,1,3,Powell
-7.0,False,283,24,313,1,3,Powell
-7.2,False,283,24,313,1,3,Powell
-7.4,False,283,24,313,1,3,Powell
-7.6,False,283,24,313,1,3,Powell
-7.8,False,283,24,313,1,3,Powell
-8.0,False,283,24,313,1,3,Powell
2.0,True,1,24,314,1,3,Powell
1.8,True,1,24,314,1,3,Powell
1.6,True,1,24,314,1,3,Powell
1.4,True,22,24,314,1,3,Powell
1.2,True,50,24,314,1,3,Powell
1.0,False,187,24,314,1,3,Powell
0.8,False,187,24,314,1,3,Powell
0.6,False,187,24,314,1,3,Powell
0.4,False,187,24,314,1,3,Powell
0.2,False,187,24,314,1,3,Powell
0.0,False,187,24,314,1,3,Powell
-0.2,False,187,24,314,1,3,Powell
-0.4,False,187,24,314,1,3,Powell
-0.6,False,187,24,314,1,3,Powell
-0.8,False,187,24,314,1,3,Powell
-1.0,False,187,24,314,1,3,Powell
-1.2,False,187,24,314,1,3,Powell
-1.4,False,187,24,314,1,3,Powell
-1.6,False,187,24,314,1,3,Powell
-1.8,False,187,24,314,1,3,Powell
-2.0,False,187,24,314,1,3,Powell
-2.2,False,187,24,314,1,3,Powell
-2.4,False,187,24,314,1,3,Powell
-2.6,False,187,24,314,1,3,Powell
-2.8,False,187,24,314,1,3,Powell
-3.0,False,187,24,314,1,3,Powell
-3.2,False,187,24,314,1,3,Powell
-3.4,False,187,24,314,1,3,Powell
-3.6,False,187,24,314,1,3,Powell
-3.8,False,187,24,314,1,3,Powell
-4.0,False,187,24,314,1,3,Powell
-4.2,False,187,24,314,1,3,Powell
-4.4,False,187,24,314,1,3,Powell
-4.6,False,187,24,314,1,3,Powell
-4.8,False,187,24,314,1,3,Powell
-5.0,False,187,24,314,1,3,Powell
-5.2,False,187,24,314,1,3,Powell
-5.4,False,187,24,314,1,3,Powell
-5.6,False,187,24,314,1,3,Powell
-5.8,False,187,24,314,1,3,Powell
-6.0,False,187,24,314,1,3,Powell
-6.2,False,187,24,314,1,3,Powell
-6.4,False,187,24,314,1,3,Powell
-6.6,False,187,24,314,1,3,Powell
-6.8,False,187,24,314,1,3,Powell
-7.0,False,187,24,314,1,3,Powell
-7.2,False,187,24,314,1,3,Powell
-7.4,False,187,24,314,1,3,Powell
-7.6,False,187,24,314,1,3,Powell
-7.8,False,187,24,314,1,3,Powell
-8.0,False,187,24,314,1,3,Powell
2.0,True,1,24,315,1,3,Powell
1.8,True,1,24,315,1,3,Powell
1.6,True,1,24,315,1,3,Powell
1.4,True,25,24,315,1,3,Powell
1.2,False,225,24,315,1,3,Powell
1.0,False,225,24,315,1,3,Powell
0.8,False,225,24,315,1,3,Powell
0.6,False,225,24,315,1,3,Powell
0.4,False,225,24,315,1,3,Powell
0.2,False,225,24,315,1,3,Powell
0.0,False,225,24,315,1,3,Powell
-0.2,False,225,24,315,1,3,Powell
-0.4,False,225,24,315,1,3,Powell
-0.6,False,225,24,315,1,3,Powell
-0.8,False,225,24,315,1,3,Powell
-1.0,False,225,24,315,1,3,Powell
-1.2,False,225,24,315,1,3,Powell
-1.4,False,225,24,315,1,3,Powell
-1.6,False,225,24,315,1,3,Powell
-1.8,False,225,24,315,1,3,Powell
-2.0,False,225,24,315,1,3,Powell
-2.2,False,225,24,315,1,3,Powell
-2.4,False,225,24,315,1,3,Powell
-2.6,False,225,24,315,1,3,Powell
-2.8,False,225,24,315,1,3,Powell
-3.0,False,225,24,315,1,3,Powell
-3.2,False,225,24,315,1,3,Powell
-3.4,False,225,24,315,1,3,Powell
-3.6,False,225,24,315,1,3,Powell
-3.8,False,225,24,315,1,3,Powell
-4.0,False,225,24,315,1,3,Powell
-4.2,False,225,24,315,1,3,Powell
-4.4,False,225,24,315,1,3,Powell
-4.6,False,225,24,315,1,3,Powell
-4.8,False,225,24,315,1,3,Powell
-5.0,False,225,24,315,1,3,Powell
-5.2,False,225,24,315,1,3,Powell
-5.4,False,225,24,315,1,3,Powell
-5.6,False,225,24,315,1,3,Powell
-5.8,False,225,24,315,1,3,Powell
-6.0,False,225,24,315,1,3,Powell
-6.2,False,225,24,315,1,3,Powell
-6.4,False,225,24,315,1,3,Powell
-6.6,False,225,24,315,1,3,Powell
-6.8,False,225,24,315,1,3,Powell
-7.0,False,225,24,315,1,3,Powell
-7.2,False,225,24,315,1,3,Powell
-7.4,False,225,24,315,1,3,Powell
-7.6,False,225,24,315,1,3,Powell
-7.8,False,225,24,315,1,3,Powell
-8.0,False,225,24,315,1,3,Powell
2.0,True,1,24,316,1,3,Powell
1.8,True,1,24,316,1,3,Powell
1.6,True,1,24,316,1,3,Powell
1.4,True,3,24,316,1,3,Powell
1.2,True,69,24,316,1,3,Powell
1.0,False,162,24,316,1,3,Powell
0.8,False,162,24,316,1,3,Powell
0.6,False,162,24,316,1,3,Powell
0.4,False,162,24,316,1,3,Powell
0.2,False,162,24,316,1,3,Powell
0.0,False,162,24,316,1,3,Powell
-0.2,False,162,24,316,1,3,Powell
-0.4,False,162,24,316,1,3,Powell
-0.6,False,162,24,316,1,3,Powell
-0.8,False,162,24,316,1,3,Powell
-1.0,False,162,24,316,1,3,Powell
-1.2,False,162,24,316,1,3,Powell
-1.4,False,162,24,316,1,3,Powell
-1.6,False,162,24,316,1,3,Powell
-1.8,False,162,24,316,1,3,Powell
-2.0,False,162,24,316,1,3,Powell
-2.2,False,162,24,316,1,3,Powell
-2.4,False,162,24,316,1,3,Powell
-2.6,False,162,24,316,1,3,Powell
-2.8,False,162,24,316,1,3,Powell
-3.0,False,162,24,316,1,3,Powell
-3.2,False,162,24,316,1,3,Powell
-3.4,False,162,24,316,1,3,Powell
-3.6,False,162,24,316,1,3,Powell
-3.8,False,162,24,316,1,3,Powell
-4.0,False,162,24,316,1,3,Powell
-4.2,False,162,24,316,1,3,Powell
-4.4,False,162,24,316,1,3,Powell
-4.6,False,162,24,316,1,3,Powell
-4.8,False,162,24,316,1,3,Powell
-5.0,False,162,24,316,1,3,Powell
-5.2,False,162,24,316,1,3,Powell
-5.4,False,162,24,316,1,3,Powell
-5.6,False,162,24,316,1,3,Powell
-5.8,False,162,24,316,1,3,Powell
-6.0,False,162,24,316,1,3,Powell
-6.2,False,162,24,316,1,3,Powell
-6.4,False,162,24,316,1,3,Powell
-6.6,False,162,24,316,1,3,Powell
-6.8,False,162,24,316,1,3,Powell
-7.0,False,162,24,316,1,3,Powell
-7.2,False,162,24,316,1,3,Powell
-7.4,False,162,24,316,1,3,Powell
-7.6,False,162,24,316,1,3,Powell
-7.8,False,162,24,316,1,3,Powell
-8.0,False,162,24,316,1,3,Powell
2.0,True,1,24,317,1,3,Powell
1.8,True,1,24,317,1,3,Powell
1.6,True,6,24,317,1,3,Powell
1.4,True,6,24,317,1,3,Powell
1.2,True,128,24,317,1,3,Powell
1.0,False,1387,24,317,1,3,Powell
0.8,False,1387,24,317,1,3,Powell
0.6,False,1387,24,317,1,3,Powell
0.4,False,1387,24,317,1,3,Powell
0.2,False,1387,24,317,1,3,Powell
0.0,False,1387,24,317,1,3,Powell
-0.2,False,1387,24,317,1,3,Powell
-0.4,False,1387,24,317,1,3,Powell
-0.6,False,1387,24,317,1,3,Powell
-0.8,False,1387,24,317,1,3,Powell
-1.0,False,1387,24,317,1,3,Powell
-1.2,False,1387,24,317,1,3,Powell
-1.4,False,1387,24,317,1,3,Powell
-1.6,False,1387,24,317,1,3,Powell
-1.8,False,1387,24,317,1,3,Powell
-2.0,False,1387,24,317,1,3,Powell
-2.2,False,1387,24,317,1,3,Powell
-2.4,False,1387,24,317,1,3,Powell
-2.6,False,1387,24,317,1,3,Powell
-2.8,False,1387,24,317,1,3,Powell
-3.0,False,1387,24,317,1,3,Powell
-3.2,False,1387,24,317,1,3,Powell
-3.4,False,1387,24,317,1,3,Powell
-3.6,False,1387,24,317,1,3,Powell
-3.8,False,1387,24,317,1,3,Powell
-4.0,False,1387,24,317,1,3,Powell
-4.2,False,1387,24,317,1,3,Powell
-4.4,False,1387,24,317,1,3,Powell
-4.6,False,1387,24,317,1,3,Powell
-4.8,False,1387,24,317,1,3,Powell
-5.0,False,1387,24,317,1,3,Powell
-5.2,False,1387,24,317,1,3,Powell
-5.4,False,1387,24,317,1,3,Powell
-5.6,False,1387,24,317,1,3,Powell
-5.8,False,1387,24,317,1,3,Powell
-6.0,False,1387,24,317,1,3,Powell
-6.2,False,1387,24,317,1,3,Powell
-6.4,False,1387,24,317,1,3,Powell
-6.6,False,1387,24,317,1,3,Powell
-6.8,False,1387,24,317,1,3,Powell
-7.0,False,1387,24,317,1,3,Powell
-7.2,False,1387,24,317,1,3,Powell
-7.4,False,1387,24,317,1,3,Powell
-7.6,False,1387,24,317,1,3,Powell
-7.8,False,1387,24,317,1,3,Powell
-8.0,False,1387,24,317,1,3,Powell
2.0,True,1,24,318,1,3,Powell
1.8,True,1,24,318,1,3,Powell
1.6,True,4,24,318,1,3,Powell
1.4,True,9,24,318,1,3,Powell
1.2,True,95,24,318,1,3,Powell
1.0,False,224,24,318,1,3,Powell
0.8,False,224,24,318,1,3,Powell
0.6,False,224,24,318,1,3,Powell
0.4,False,224,24,318,1,3,Powell
0.2,False,224,24,318,1,3,Powell
0.0,False,224,24,318,1,3,Powell
-0.2,False,224,24,318,1,3,Powell
-0.4,False,224,24,318,1,3,Powell
-0.6,False,224,24,318,1,3,Powell
-0.8,False,224,24,318,1,3,Powell
-1.0,False,224,24,318,1,3,Powell
-1.2,False,224,24,318,1,3,Powell
-1.4,False,224,24,318,1,3,Powell
-1.6,False,224,24,318,1,3,Powell
-1.8,False,224,24,318,1,3,Powell
-2.0,False,224,24,318,1,3,Powell
-2.2,False,224,24,318,1,3,Powell
-2.4,False,224,24,318,1,3,Powell
-2.6,False,224,24,318,1,3,Powell
-2.8,False,224,24,318,1,3,Powell
-3.0,False,224,24,318,1,3,Powell
-3.2,False,224,24,318,1,3,Powell
-3.4,False,224,24,318,1,3,Powell
-3.6,False,224,24,318,1,3,Powell
-3.8,False,224,24,318,1,3,Powell
-4.0,False,224,24,318,1,3,Powell
-4.2,False,224,24,318,1,3,Powell
-4.4,False,224,24,318,1,3,Powell
-4.6,False,224,24,318,1,3,Powell
-4.8,False,224,24,318,1,3,Powell
-5.0,False,224,24,318,1,3,Powell
-5.2,False,224,24,318,1,3,Powell
-5.4,False,224,24,318,1,3,Powell
-5.6,False,224,24,318,1,3,Powell
-5.8,False,224,24,318,1,3,Powell
-6.0,False,224,24,318,1,3,Powell
-6.2,False,224,24,318,1,3,Powell
-6.4,False,224,24,318,1,3,Powell
-6.6,False,224,24,318,1,3,Powell
-6.8,False,224,24,318,1,3,Powell
-7.0,False,224,24,318,1,3,Powell
-7.2,False,224,24,318,1,3,Powell
-7.4,False,224,24,318,1,3,Powell
-7.6,False,224,24,318,1,3,Powell
-7.8,False,224,24,318,1,3,Powell
-8.0,False,224,24,318,1,3,Powell
2.0,True,1,24,319,1,3,Powell
1.8,True,1,24,319,1,3,Powell
1.6,True,5,24,319,1,3,Powell
1.4,True,70,24,319,1,3,Powell
1.2,True,110,24,319,1,3,Powell
1.0,False,217,24,319,1,3,Powell
0.8,False,217,24,319,1,3,Powell
0.6,False,217,24,319,1,3,Powell
0.4,False,217,24,319,1,3,Powell
0.2,False,217,24,319,1,3,Powell
0.0,False,217,24,319,1,3,Powell
-0.2,False,217,24,319,1,3,Powell
-0.4,False,217,24,319,1,3,Powell
-0.6,False,217,24,319,1,3,Powell
-0.8,False,217,24,319,1,3,Powell
-1.0,False,217,24,319,1,3,Powell
-1.2,False,217,24,319,1,3,Powell
-1.4,False,217,24,319,1,3,Powell
-1.6,False,217,24,319,1,3,Powell
-1.8,False,217,24,319,1,3,Powell
-2.0,False,217,24,319,1,3,Powell
-2.2,False,217,24,319,1,3,Powell
-2.4,False,217,24,319,1,3,Powell
-2.6,False,217,24,319,1,3,Powell
-2.8,False,217,24,319,1,3,Powell
-3.0,False,217,24,319,1,3,Powell
-3.2,False,217,24,319,1,3,Powell
-3.4,False,217,24,319,1,3,Powell
-3.6,False,217,24,319,1,3,Powell
-3.8,False,217,24,319,1,3,Powell
-4.0,False,217,24,319,1,3,Powell
-4.2,False,217,24,319,1,3,Powell
-4.4,False,217,24,319,1,3,Powell
-4.6,False,217,24,319,1,3,Powell
-4.8,False,217,24,319,1,3,Powell
-5.0,False,217,24,319,1,3,Powell
-5.2,False,217,24,319,1,3,Powell
-5.4,False,217,24,319,1,3,Powell
-5.6,False,217,24,319,1,3,Powell
-5.8,False,217,24,319,1,3,Powell
-6.0,False,217,24,319,1,3,Powell
-6.2,False,217,24,319,1,3,Powell
-6.4,False,217,24,319,1,3,Powell
-6.6,False,217,24,319,1,3,Powell
-6.8,False,217,24,319,1,3,Powell
-7.0,False,217,24,319,1,3,Powell
-7.2,False,217,24,319,1,3,Powell
-7.4,False,217,24,319,1,3,Powell
-7.6,False,217,24,319,1,3,Powell
-7.8,False,217,24,319,1,3,Powell
-8.0,False,217,24,319,1,3,Powell
2.0,True,1,24,320,1,3,Powell
1.8,True,1,24,320,1,3,Powell
1.6,True,3,24,320,1,3,Powell
1.4,True,14,24,320,1,3,Powell
1.2,True,19,24,320,1,3,Powell
1.0,True,25,24,320,1,3,Powell
0.8,False,329,24,320,1,3,Powell
0.6,False,329,24,320,1,3,Powell
0.4,False,329,24,320,1,3,Powell
0.2,False,329,24,320,1,3,Powell
0.0,False,329,24,320,1,3,Powell
-0.2,False,329,24,320,1,3,Powell
-0.4,False,329,24,320,1,3,Powell
-0.6,False,329,24,320,1,3,Powell
-0.8,False,329,24,320,1,3,Powell
-1.0,False,329,24,320,1,3,Powell
-1.2,False,329,24,320,1,3,Powell
-1.4,False,329,24,320,1,3,Powell
-1.6,False,329,24,320,1,3,Powell
-1.8,False,329,24,320,1,3,Powell
-2.0,False,329,24,320,1,3,Powell
-2.2,False,329,24,320,1,3,Powell
-2.4,False,329,24,320,1,3,Powell
-2.6,False,329,24,320,1,3,Powell
-2.8,False,329,24,320,1,3,Powell
-3.0,False,329,24,320,1,3,Powell
-3.2,False,329,24,320,1,3,Powell
-3.4,False,329,24,320,1,3,Powell
-3.6,False,329,24,320,1,3,Powell
-3.8,False,329,24,320,1,3,Powell
-4.0,False,329,24,320,1,3,Powell
-4.2,False,329,24,320,1,3,Powell
-4.4,False,329,24,320,1,3,Powell
-4.6,False,329,24,320,1,3,Powell
-4.8,False,329,24,320,1,3,Powell
-5.0,False,329,24,320,1,3,Powell
-5.2,False,329,24,320,1,3,Powell
-5.4,False,329,24,320,1,3,Powell
-5.6,False,329,24,320,1,3,Powell
-5.8,False,329,24,320,1,3,Powell
-6.0,False,329,24,320,1,3,Powell
-6.2,False,329,24,320,1,3,Powell
-6.4,False,329,24,320,1,3,Powell
-6.6,False,329,24,320,1,3,Powell
-6.8,False,329,24,320,1,3,Powell
-7.0,False,329,24,320,1,3,Powell
-7.2,False,329,24,320,1,3,Powell
-7.4,False,329,24,320,1,3,Powell
-7.6,False,329,24,320,1,3,Powell
-7.8,False,329,24,320,1,3,Powell
-8.0,False,329,24,320,1,3,Powell
2.0,True,1,24,321,1,3,Powell
1.8,True,1,24,321,1,3,Powell
1.6,True,4,24,321,1,3,Powell
1.4,True,40,24,321,1,3,Powell
1.2,True,40,24,321,1,3,Powell
1.0,True,81,24,321,1,3,Powell
0.8,False,209,24,321,1,3,Powell
0.6,False,209,24,321,1,3,Powell
0.4,False,209,24,321,1,3,Powell
0.2,False,209,24,321,1,3,Powell
0.0,False,209,24,321,1,3,Powell
-0.2,False,209,24,321,1,3,Powell
-0.4,False,209,24,321,1,3,Powell
-0.6,False,209,24,321,1,3,Powell
-0.8,False,209,24,321,1,3,Powell
-1.0,False,209,24,321,1,3,Powell
-1.2,False,209,24,321,1,3,Powell
-1.4,False,209,24,321,1,3,Powell
-1.6,False,209,24,321,1,3,Powell
-1.8,False,209,24,321,1,3,Powell
-2.0,False,209,24,321,1,3,Powell
-2.2,False,209,24,321,1,3,Powell
-2.4,False,209,24,321,1,3,Powell
-2.6,False,209,24,321,1,3,Powell
-2.8,False,209,24,321,1,3,Powell
-3.0,False,209,24,321,1,3,Powell
-3.2,False,209,24,321,1,3,Powell
-3.4,False,209,24,321,1,3,Powell
-3.6,False,209,24,321,1,3,Powell
-3.8,False,209,24,321,1,3,Powell
-4.0,False,209,24,321,1,3,Powell
