log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,22,347,1,3,Powell
1.6,True,12,22,347,1,3,Powell
1.4,True,21,22,347,1,3,Powell
1.2,True,33,22,347,1,3,Powell
1.0,True,58,22,347,1,3,Powell
0.8,True,62,22,347,1,3,Powell
0.6,True,62,22,347,1,3,Powell
0.4,True,62,22,347,1,3,Powell
0.2,True,62,22,347,1,3,Powell
0.0,True,62,22,347,1,3,Powell
-0.2,True,62,22,347,1,3,Powell
-0.4,True,65,22,347,1,3,Powell
-0.6,True,65,22,347,1,3,Powell
-0.8,True,65,22,347,1,3,Powell
-1.0,True,142,22,347,1,3,Powell
-1.2,True,142,22,347,1,3,Powell
-1.4,True,143,22,347,1,3,Powell
-1.6,True,143,22,347,1,3,Powell
-1.8,True,143,22,347,1,3,Powell
-2.0,True,145,22,347,1,3,Powell
-2.2,True,145,22,347,1,3,Powell
-2.4,True,146,22,347,1,3,Powell
-2.6,True,148,22,347,1,3,Powell
-2.8,True,148,22,347,1,3,Powell
-3.0,True,148,22,347,1,3,Powell
-3.2,True,149,22,347,1,3,Powell
-3.4,True,149,22,347,1,3,Powell
-3.6,True,152,22,347,1,3,Powell
-3.8,True,152,22,347,1,3,Powell
-4.0,False,189,22,347,1,3,Powell
-4.2,False,189,22,347,1,3,Powell
-4.4,False,189,22,347,1,3,Powell
-4.6,False,189,22,347,1,3,Powell
-4.8,False,189,22,347,1,3,Powell
-5.0,False,189,22,347,1,3,Powell
-5.2,False,189,22,347,1,3,Powell
-5.4,False,189,22,347,1,3,Powell
-5.6,False,189,22,347,1,3,Powell
-5.8,False,189,22,347,1,3,Powell
-6.0,False,189,22,347,1,3,Powell
-6.2,False,189,22,347,1,3,Powell
-6.4,False,189,22,347,1,3,Powell
-6.6,False,189,22,347,1,3,Powell
-6.8,False,189,22,347,1,3,Powell
-7.0,False,189,22,347,1,3,Powell
-7.2,False,189,22,347,1,3,Powell
-7.4,False,189,22,347,1,3,Powell
-7.6,False,189,22,347,1,3,Powell
-7.8,False,189,22,347,1,3,Powell
-8.0,False,189,22,347,1,3,Powell
2.0,True,1,22,348,1,3,Powell
1.8,True,1,22,348,1,3,Powell
1.6,True,3,22,348,1,3,Powell
1.4,True,3,22,348,1,3,Powell
1.2,True,12,22,348,1,3,Powell
1.0,True,15,22,348,1,3,Powell
0.8,True,37,22,348,1,3,Powell
0.6,True,43,22,348,1,3,Powell
0.4,True,43,22,348,1,3,Powell
0.2,True,53,22,348,1,3,Powell
0.0,True,59,22,348,1,3,Powell
-0.2,True,59,22,348,1,3,Powell
-0.4,True,59,22,348,1,3,Powell
-0.6,True,59,22,348,1,3,Powell
-0.8,True,59,22,348,1,3,Powell
-1.0,False,106,22,348,1,3,Powell
-1.2,False,106,22,348,1,3,Powell
-1.4,False,106,22,348,1,3,Powell
-1.6,False,106,22,348,1,3,Powell
-1.8,False,106,22,348,1,3,Powell
-2.0,False,106,22,348,1,3,Powell
-2.2,False,106,22,348,1,3,Powell
-2.4,False,106,22,348,1,3,Powell
-2.6,False,106,22,348,1,3,Powell
-2.8,False,106,22,348,1,3,Powell
-3.0,False,106,22,348,1,3,Powell
-3.2,False,106,22,348,1,3,Powell
-3.4,False,106,22,348,1,3,Powell
-3.6,False,106,22,348,1,3,Powell
-3.8,False,106,22,348,1,3,Powell
-4.0,False,106,22,348,1,3,Powell
-4.2,False,106,22,348,1,3,Powell
-4.4,False,106,22,348,1,3,Powell
-4.6,False,106,22,348,1,3,Powell
-4.8,False,106,22,348,1,3,Powell
-5.0,False,106,22,348,1,3,Powell
-5.2,False,106,22,348,1,3,Powell
-5.4,False,106,22,348,1,3,Powell
-5.6,False,106,22,348,1,3,Powell
-5.8,False,106,22,348,1,3,Powell
-6.0,False,106,22,348,1,3,Powell
-6.2,False,106,22,348,1,3,Powell
-6.4,False,106,22,348,1,3,Powell
-6.6,False,106,22,348,1,3,Powell
-6.8,False,106,22,348,1,3,Powell
-7.0,False,106,22,348,1,3,Powell
-7.2,False,106,22,348,1,3,Powell
-7.4,False,106,22,348,1,3,Powell
-7.6,False,106,22,348,1,3,Powell
-7.8,False,106,22,348,1,3,Powell
-8.0,False,106,22,348,1,3,Powell
2.0,True,1,22,349,1,3,Powell
1.8,True,22,22,349,1,3,Powell
1.6,True,23,22,349,1,3,Powell
1.4,True,25,22,349,1,3,Powell
1.2,True,25,22,349,1,3,Powell
1.0,True,33,22,349,1,3,Powell
0.8,True,34,22,349,1,3,Powell
0.6,True,34,22,349,1,3,Powell
0.4,True,36,22,349,1,3,Powell
0.2,True,38,22,349,1,3,Powell
0.0,True,39,22,349,1,3,Powell
-0.2,True,48,22,349,1,3,Powell
-0.4,True,73,22,349,1,3,Powell
-0.6,True,83,22,349,1,3,Powell
-0.8,True,83,22,349,1,3,Powell
-1.0,True,114,22,349,1,3,Powell
-1.2,True,142,22,349,1,3,Powell
-1.4,True,142,22,349,1,3,Powell
-1.6,True,149,22,349,1,3,Powell
-1.8,True,161,22,349,1,3,Powell
-2.0,True,161,22,349,1,3,Powell
-2.2,True,161,22,349,1,3,Powell
-2.4,True,161,22,349,1,3,Powell
-2.6,True,183,22,349,1,3,Powell
-2.8,True,183,22,349,1,3,Powell
-3.0,True,183,22,349,1,3,Powell
-3.2,True,183,22,349,1,3,Powell
-3.4,True,183,22,349,1,3,Powell
-3.6,True,183,22,349,1,3,Powell
-3.8,False,190,22,349,1,3,Powell
-4.0,False,190,22,349,1,3,Powell
-4.2,False,190,22,349,1,3,Powell
-4.4,False,190,22,349,1,3,Powell
-4.6,False,190,22,349,1,3,Powell
-4.8,False,190,22,349,1,3,Powell
-5.0,False,190,22,349,1,3,Powell
-5.2,False,190,22,349,1,3,Powell
-5.4,False,190,22,349,1,3,Powell
-5.6,False,190,22,349,1,3,Powell
-5.8,False,190,22,349,1,3,Powell
-6.0,False,190,22,349,1,3,Powell
-6.2,False,190,22,349,1,3,Powell
-6.4,False,190,22,349,1,3,Powell
-6.6,False,190,22,349,1,3,Powell
-6.8,False,190,22,349,1,3,Powell
-7.0,False,190,22,349,1,3,Powell
-7.2,False,190,22,349,1,3,Powell
-7.4,False,190,22,349,1,3,Powell
-7.6,False,190,22,349,1,3,Powell
-7.8,False,190,22,349,1,3,Powell
-8.0,False,190,22,349,1,3,Powell
2.0,True,1,22,350,1,3,Powell
1.8,True,4,22,350,1,3,Powell
1.6,True,133,22,350,1,3,Powell
1.4,True,137,22,350,1,3,Powell
1.2,False,247,22,350,1,3,Powell
1.0,False,247,22,350,1,3,Powell
0.8,False,247,22,350,1,3,Powell
0.6,False,247,22,350,1,3,Powell
0.4,False,247,22,350,1,3,Powell
0.2,False,247,22,350,1,3,Powell
0.0,False,247,22,350,1,3,Powell
-0.2,False,247,22,350,1,3,Powell
-0.4,False,247,22,350,1,3,Powell
-0.6,False,247,22,350,1,3,Powell
-0.8,False,247,22,350,1,3,Powell
-1.0,False,247,22,350,1,3,Powell
-1.2,False,247,22,350,1,3,Powell
-1.4,False,247,22,350,1,3,Powell
-1.6,False,247,22,350,1,3,Powell
-1.8,False,247,22,350,1,3,Powell
-2.0,False,247,22,350,1,3,Powell
-2.2,False,247,22,350,1,3,Powell
-2.4,False,247,22,350,1,3,Powell
-2.6,False,247,22,350,1,3,Powell
-2.8,False,247,22,350,1,3,Powell
-3.0,False,247,22,350,1,3,Powell
-3.2,False,247,22,350,1,3,Powell
-3.4,False,247,22,350,1,3,Powell
-3.6,False,247,22,350,1,3,Powell
-3.8,False,247,22,350,1,3,Powell
-4.0,False,247,22,350,1,3,Powell
-4.2,False,247,22,350,1,3,Powell
-4.4,False,247,22,350,1,3,Powell
-4.6,False,247,22,350,1,3,Powell
-4.8,False,247,22,350,1,3,Powell
-5.0,False,247,22,350,1,3,Powell
-5.2,False,247,22,350,1,3,Powell
-5.4,False,247,22,350,1,3,Powell
-5.6,False,247,22,350,1,3,Powell
-5.8,False,247,22,350,1,3,Powell
-6.0,False,247,22,350,1,3,Powell
-6.2,False,247,22,350,1,3,Powell
-6.4,False,247,22,350,1,3,Powell
-6.6,False,247,22,350,1,3,Powell
-6.8,False,247,22,350,1,3,Powell
-7.0,False,247,22,350,1,3,Powell
-7.2,False,247,22,350,1,3,Powell
-7.4,False,247,22,350,1,3,Powell
-7.6,False,247,22,350,1,3,Powell
-7.8,False,247,22,350,1,3,Powell
-8.0,False,247,22,350,1,3,Powell
2.0,True,1,22,351,1,3,Powell
1.8,True,1,22,351,1,3,Powell
1.6,True,1,22,351,1,3,Powell
1.4,True,1,22,351,1,3,Powell
1.2,True,1,22,351,1,3,Powell
1.0,True,1,22,351,1,3,Powell
0.8,True,1,22,351,1,3,Powell
0.6,True,1,22,351,1,3,Powell
0.4,True,1,22,351,1,3,Powell
0.2,False,32,22,351,1,3,Powell
0.0,False,32,22,351,1,3,Powell
-0.2,False,32,22,351,1,3,Powell
-0.4,False,32,22,351,1,3,Powell
-0.6,False,32,22,351,1,3,Powell
-0.8,False,32,22,351,1,3,Powell
-1.0,False,32,22,351,1,3,Powell
-1.2,False,32,22,351,1,3,Powell
-1.4,False,32,22,351,1,3,Powell
-1.6,False,32,22,351,1,3,Powell
-1.8,False,32,22,351,1,3,Powell
-2.0,False,32,22,351,1,3,Powell
-2.2,False,32,22,351,1,3,Powell
-2.4,False,32,22,351,1,3,Powell
-2.6,False,32,22,351,1,3,Powell
-2.8,False,32,22,351,1,3,Powell
-3.0,False,32,22,351,1,3,Powell
-3.2,False,32,22,351,1,3,Powell
-3.4,False,32,22,351,1,3,Powell
-3.6,False,32,22,351,1,3,Powell
-3.8,False,32,22,351,1,3,Powell
-4.0,False,32,22,351,1,3,Powell
-4.2,False,32,22,351,1,3,Powell
-4.4,False,32,22,351,1,3,Powell
-4.6,False,32,22,351,1,3,Powell
-4.8,False,32,22,351,1,3,Powell
-5.0,False,32,22,351,1,3,Powell
-5.2,False,32,22,351,1,3,Powell
-5.4,False,32,22,351,1,3,Powell
-5.6,False,32,22,351,1,3,Powell
-5.8,False,32,22,351,1,3,Powell
-6.0,False,32,22,351,1,3,Powell
-6.2,False,32,22,351,1,3,Powell
-6.4,False,32,22,351,1,3,Powell
-6.6,False,32,22,351,1,3,Powell
-6.8,False,32,22,351,1,3,Powell
-7.0,False,32,22,351,1,3,Powell
-7.2,False,32,22,351,1,3,Powell
-7.4,False,32,22,351,1,3,Powell
-7.6,False,32,22,351,1,3,Powell
-7.8,False,32,22,351,1,3,Powell
-8.0,False,32,22,351,1,3,Powell
2.0,True,1,22,352,1,3,Powell
1.8,True,1,22,352,1,3,Powell
1.6,True,31,22,352,1,3,Powell
1.4,True,52,22,352,1,3,Powell
1.2,True,118,22,352,1,3,Powell
1.0,True,121,22,352,1,3,Powell
0.8,True,122,22,352,1,3,Powell
0.6,True,123,22,352,1,3,Powell
0.4,True,123,22,352,1,3,Powell
0.2,True,123,22,352,1,3,Powell
0.0,True,123,22,352,1,3,Powell
-0.2,False,161,22,352,1,3,Powell
-0.4,False,161,22,352,1,3,Powell
-0.6,False,161,22,352,1,3,Powell
-0.8,False,161,22,352,1,3,Powell
-1.0,False,161,22,352,1,3,Powell
-1.2,False,161,22,352,1,3,Powell
-1.4,False,161,22,352,1,3,Powell
-1.6,False,161,22,352,1,3,Powell
-1.8,False,161,22,352,1,3,Powell
-2.0,False,161,22,352,1,3,Powell
-2.2,False,161,22,352,1,3,Powell
-2.4,False,161,22,352,1,3,Powell
-2.6,False,161,22,352,1,3,Powell
-2.8,False,161,22,352,1,3,Powell
-3.0,False,161,22,352,1,3,Powell
-3.2,False,161,22,352,1,3,Powell
-3.4,False,161,22,352,1,3,Powell
-3.6,False,161,22,352,1,3,Powell
-3.8,False,161,22,352,1,3,Powell
-4.0,False,161,22,352,1,3,Powell
-4.2,False,161,22,352,1,3,Powell
-4.4,False,161,22,352,1,3,Powell
-4.6,False,161,22,352,1,3,Powell
-4.8,False,161,22,352,1,3,Powell
-5.0,False,161,22,352,1,3,Powell
-5.2,False,161,22,352,1,3,Powell
-5.4,False,161,22,352,1,3,Powell
-5.6,False,161,22,352,1,3,Powell
-5.8,False,161,22,352,1,3,Powell
-6.0,False,161,22,352,1,3,Powell
-6.2,False,161,22,352,1,3,Powell
-6.4,False,161,22,352,1,3,Powell
-6.6,False,161,22,352,1,3,Powell
-6.8,False,161,22,352,1,3,Powell
-7.0,False,161,22,352,1,3,Powell
-7.2,False,161,22,352,1,3,Powell
-7.4,False,161,22,352,1,3,Powell
-7.6,False,161,22,352,1,3,Powell
-7.8,False,161,22,352,1,3,Powell
-8.0,False,161,22,352,1,3,Powell
2.0,True,1,22,353,1,3,Powell
1.8,True,3,22,353,1,3,Powell
1.6,True,3,22,353,1,3,Powell
1.4,True,3,22,353,1,3,Powell
1.2,True,4,22,353,1,3,Powell
1.0,True,4,22,353,1,3,Powell
0.8,True,5,22,353,1,3,Powell
0.6,True,5,22,353,1,3,Powell
0.4,True,5,22,353,1,3,Powell
0.2,True,5,22,353,1,3,Powell
0.0,True,5,22,353,1,3,Powell
-0.2,True,5,22,353,1,3,Powell
-0.4,True,5,22,353,1,3,Powell
-0.6,True,8,22,353,1,3,Powell
-0.8,True,17,22,353,1,3,Powell
-1.0,True,63,22,353,1,3,Powell
-1.2,True,81,22,353,1,3,Powell
-1.4,True,147,22,353,1,3,Powell
-1.6,True,148,22,353,1,3,Powell
-1.8,True,148,22,353,1,3,Powell
-2.0,True,148,22,353,1,3,Powell
-2.2,True,148,22,353,1,3,Powell
-2.4,True,148,22,353,1,3,Powell
-2.6,True,149,22,353,1,3,Powell
-2.8,True,149,22,353,1,3,Powell
-3.0,True,149,22,353,1,3,Powell
-3.2,True,149,22,353,1,3,Powell
-3.4,True,150,22,353,1,3,Powell
-3.6,True,150,22,353,1,3,Powell
-3.8,True,150,22,353,1,3,Powell
-4.0,True,150,22,353,1,3,Powell
-4.2,True,150,22,353,1,3,Powell
-4.4,True,150,22,353,1,3,Powell
-4.6,True,150,22,353,1,3,Powell
-4.8,True,150,22,353,1,3,Powell
-5.0,True,150,22,353,1,3,Powell
-5.2,True,150,22,353,1,3,Powell
-5.4,True,150,22,353,1,3,Powell
-5.6,True,150,22,353,1,3,Powell
-5.8,True,150,22,353,1,3,Powell
-6.0,True,150,22,353,1,3,Powell
-6.2,True,150,22,353,1,3,Powell
-6.4,True,150,22,353,1,3,Powell
-6.6,True,153,22,353,1,3,Powell
-6.8,True,153,22,353,1,3,Powell
-7.0,True,153,22,353,1,3,Powell
-7.2,True,153,22,353,1,3,Powell
-7.4,True,153,22,353,1,3,Powell
-7.6,True,153,22,353,1,3,Powell
-7.8,True,153,22,353,1,3,Powell
-8.0,True,153,22,353,1,3,Powell
2.0,True,1,22,354,1,3,Powell
1.8,True,1,22,354,1,3,Powell
1.6,True,3,22,354,1,3,Powell
1.4,True,3,22,354,1,3,Powell
1.2,True,13,22,354,1,3,Powell
1.0,True,49,22,354,1,3,Powell
0.8,False,157,22,354,1,3,Powell
0.6,False,157,22,354,1,3,Powell
0.4,False,157,22,354,1,3,Powell
0.2,False,157,22,354,1,3,Powell
0.0,False,157,22,354,1,3,Powell
-0.2,False,157,22,354,1,3,Powell
-0.4,False,157,22,354,1,3,Powell
-0.6,False,157,22,354,1,3,Powell
-0.8,False,157,22,354,1,3,Powell
-1.0,False,157,22,354,1,3,Powell
-1.2,False,157,22,354,1,3,Powell
-1.4,False,157,22,354,1,3,Powell
-1.6,False,157,22,354,1,3,Powell
-1.8,False,157,22,354,1,3,Powell
-2.0,False,157,22,354,1,3,Powell
-2.2,False,157,22,354,1,3,Powell
-2.4,False,157,22,354,1,3,Powell
-2.6,False,157,22,354,1,3,Powell
-2.8,False,157,22,354,1,3,Powell
-3.0,False,157,22,354,1,3,Powell
-3.2,False,157,22,354,1,3,Powell
-3.4,False,157,22,354,1,3,Powell
-3.6,False,157,22,354,1,3,Powell
-3.8,False,157,22,354,1,3,Powell
-4.0,False,157,22,354,1,3,Powell
-4.2,False,157,22,354,1,3,Powell
-4.4,False,157,22,354,1,3,Powell
-4.6,False,157,22,354,1,3,Powell
-4.8,False,157,22,354,1,3,Powell
-5.0,False,157,22,354,1,3,Powell
-5.2,False,157,22,354,1,3,Powell
-5.4,False,157,22,354,1,3,Powell
-5.6,False,157,22,354,1,3,Powell
-5.8,False,157,22,354,1,3,Powell
-6.0,False,157,22,354,1,3,Powell
-6.2,False,157,22,354,1,3,Powell
-6.4,False,157,22,354,1,3,Powell
-6.6,False,157,22,354,1,3,Powell
-6.8,False,157,22,354,1,3,Powell
-7.0,False,157,22,354,1,3,Powell
-7.2,False,157,22,354,1,3,Powell
-7.4,False,157,22,354,1,3,Powell
-7.6,False,157,22,354,1,3,Powell
-7.8,False,157,22,354,1,3,Powell
-8.0,False,157,22,354,1,3,Powell
2.0,True,1,22,355,1,3,Powell
1.8,True,13,22,355,1,3,Powell
1.6,True,21,22,355,1,3,Powell
1.4,True,23,22,355,1,3,Powell
1.2,True,47,22,355,1,3,Powell
1.0,True,54,22,355,1,3,Powell
0.8,True,67,22,355,1,3,Powell
0.6,True,67,22,355,1,3,Powell
0.4,True,96,22,355,1,3,Powell
0.2,True,127,22,355,1,3,Powell
0.0,True,127,22,355,1,3,Powell
-0.2,False,164,22,355,1,3,Powell
-0.4,False,164,22,355,1,3,Powell
-0.6,False,164,22,355,1,3,Powell
-0.8,False,164,22,355,1,3,Powell
-1.0,False,164,22,355,1,3,Powell
-1.2,False,164,22,355,1,3,Powell
-1.4,False,164,22,355,1,3,Powell
-1.6,False,164,22,355,1,3,Powell
-1.8,False,164,22,355,1,3,Powell
-2.0,False,164,22,355,1,3,Powell
-2.2,False,164,22,355,1,3,Powell
-2.4,False,164,22,355,1,3,Powell
-2.6,False,164,22,355,1,3,Powell
-2.8,False,164,22,355,1,3,Powell
-3.0,False,164,22,355,1,3,Powell
-3.2,False,164,22,355,1,3,Powell
-3.4,False,164,22,355,1,3,Powell
-3.6,False,164,22,355,1,3,Powell
-3.8,False,164,22,355,1,3,Powell
-4.0,False,164,22,355,1,3,Powell
-4.2,False,164,22,355,1,3,Powell
-4.4,False,164,22,355,1,3,Powell
-4.6,False,164,22,355,1,3,Powell
-4.8,False,164,22,355,1,3,Powell
-5.0,False,164,22,355,1,3,Powell
-5.2,False,164,22,355,1,3,Powell
-5.4,False,164,22,355,1,3,Powell
-5.6,False,164,22,355,1,3,Powell
-5.8,False,164,22,355,1,3,Powell
-6.0,False,164,22,355,1,3,Powell
-6.2,False,164,22,355,1,3,Powell
-6.4,False,164,22,355,1,3,Powell
-6.6,False,164,22,355,1,3,Powell
-6.8,False,164,22,355,1,3,Powell
-7.0,False,164,22,355,1,3,Powell
-7.2,False,164,22,355,1,3,Powell
-7.4,False,164,22,355,1,3,Powell
-7.6,False,164,22,355,1,3,Powell
-7.8,False,164,22,355,1,3,Powell
-8.0,False,164,22,355,1,3,Powell
2.0,True,1,22,356,1,3,Powell
1.8,True,1,22,356,1,3,Powell
1.6,True,3,22,356,1,3,Powell
1.4,True,11,22,356,1,3,Powell
1.2,True,11,22,356,1,3,Powell
1.0,True,12,22,356,1,3,Powell
0.8,True,12,22,356,1,3,Powell
0.6,True,12,22,356,1,3,Powell
0.4,False,57,22,356,1,3,Powell
0.2,False,57,22,356,1,3,Powell
0.0,False,57,22,356,1,3,Powell
-0.2,False,57,22,356,1,3,Powell
-0.4,False,57,22,356,1,3,Powell
-0.6,False,57,22,356,1,3,Powell
-0.8,False,57,22,356,1,3,Powell
-1.0,False,57,22,356,1,3,Powell
-1.2,False,57,22,356,1,3,Powell
-1.4,False,57,22,356,1,3,Powell
-1.6,False,57,22,356,1,3,Powell
-1.8,False,57,22,356,1,3,Powell
-2.0,False,57,22,356,1,3,Powell
-2.2,False,57,22,356,1,3,Powell
-2.4,False,57,22,356,1,3,Powell
-2.6,False,57,22,356,1,3,Powell
-2.8,False,57,22,356,1,3,Powell
-3.0,False,57,22,356,1,3,Powell
-3.2,False,57,22,356,1,3,Powell
-3.4,False,57,22,356,1,3,Powell
-3.6,False,57,22,356,1,3,Powell
-3.8,False,57,22,356,1,3,Powell
-4.0,False,57,22,356,1,3,Powell
-4.2,False,57,22,356,1,3,Powell
-4.4,False,57,22,356,1,3,Powell
-4.6,False,57,22,356,1,3,Powell
-4.8,False,57,22,356,1,3,Powell
-5.0,False,57,22,356,1,3,Powell
-5.2,False,57,22,356,1,3,Powell
-5.4,False,57,22,356,1,3,Powell
-5.6,False,57,22,356,1,3,Powell
-5.8,False,57,22,356,1,3,Powell
-6.0,False,57,22,356,1,3,Powell
-6.2,False,57,22,356,1,3,Powell
-6.4,False,57,22,356,1,3,Powell
-6.6,False,57,22,356,1,3,Powell
-6.8,False,57,22,356,1,3,Powell
-7.0,False,57,22,356,1,3,Powell
-7.2,False,57,22,356,1,3,Powell
-7.4,False,57,22,356,1,3,Powell
-7.6,False,57,22,356,1,3,Powell
-7.8,False,57,22,356,1,3,Powell
-8.0,False,57,22,356,1,3,Powell
2.0,True,1,22,357,1,3,Powell
1.8,True,3,22,357,1,3,Powell
1.6,True,3,22,357,1,3,Powell
1.4,True,3,22,357,1,3,Powell
1.2,True,3,22,357,1,3,Powell
1.0,True,5,22,357,1,3,Powell
0.8,True,5,22,357,1,3,Powell
0.6,True,5,22,357,1,3,Powell
0.4,True,25,22,357,1,3,Powell
0.2,True,106,22,357,1,3,Powell
0.0,True,107,22,357,1,3,Powell
-0.2,True,108,22,357,1,3,Powell
-0.4,True,120,22,357,1,3,Powell
-0.6,True,122,22,357,1,3,Powell
-0.8,True,122,22,357,1,3,Powell
-1.0,True,129,22,357,1,3,Powell
-1.2,True,138,22,357,1,3,Powell
-1.4,True,138,22,357,1,3,Powell
-1.6,True,149,22,357,1,3,Powell
-1.8,True,149,22,357,1,3,Powell
-2.0,True,149,22,357,1,3,Powell
-2.2,True,158,22,357,1,3,Powell
-2.4,True,169,22,357,1,3,Powell
-2.6,True,169,22,357,1,3,Powell
-2.8,True,175,22,357,1,3,Powell
-3.0,True,175,22,357,1,3,Powell
-3.2,True,175,22,357,1,3,Powell
-3.4,True,175,22,357,1,3,Powell
-3.6,True,175,22,357,1,3,Powell
-3.8,True,175,22,357,1,3,Powell
-4.0,True,175,22,357,1,3,Powell
-4.2,True,175,22,357,1,3,Powell
-4.4,True,175,22,357,1,3,Powell
-4.6,True,175,22,357,1,3,Powell
-4.8,True,175,22,357,1,3,Powell
-5.0,True,175,22,357,1,3,Powell
-5.2,True,175,22,357,1,3,Powell
-5.4,True,175,22,357,1,3,Powell
-5.6,True,175,22,357,1,3,Powell
-5.8,True,175,22,357,1,3,Powell
-6.0,True,175,22,357,1,3,Powell
-6.2,True,175,22,357,1,3,Powell
-6.4,True,175,22,357,1,3,Powell
-6.6,True,175,22,357,1,3,Powell
-6.8,True,175,22,357,1,3,Powell
-7.0,True,181,22,357,1,3,Powell
-7.2,True,181,22,357,1,3,Powell
-7.4,True,181,22,357,1,3,Powell
-7.6,True,181,22,357,1,3,Powell
-7.8,True,181,22,357,1,3,Powell
-8.0,True,181,22,357,1,3,Powell
2.0,True,1,22,358,1,3,Powell
1.8,True,3,22,358,1,3,Powell
1.6,True,3,22,358,1,3,Powell
1.4,True,3,22,358,1,3,Powell
1.2,True,7,22,358,1,3,Powell
1.0,True,45,22,358,1,3,Powell
0.8,True,105,22,358,1,3,Powell
0.6,True,136,22,358,1,3,Powell
0.4,True,207,22,358,1,3,Powell
0.2,True,293,22,358,1,3,Powell
0.0,True,308,22,358,1,3,Powell
-0.2,False,416,22,358,1,3,Powell
-0.4,False,416,22,358,1,3,Powell
-0.6,False,416,22,358,1,3,Powell
-0.8,False,416,22,358,1,3,Powell
-1.0,False,416,22,358,1,3,Powell
-1.2,False,416,22,358,1,3,Powell
-1.4,False,416,22,358,1,3,Powell
-1.6,False,416,22,358,1,3,Powell
-1.8,False,416,22,358,1,3,Powell
-2.0,False,416,22,358,1,3,Powell
-2.2,False,416,22,358,1,3,Powell
-2.4,False,416,22,358,1,3,Powell
-2.6,False,416,22,358,1,3,Powell
-2.8,False,416,22,358,1,3,Powell
-3.0,False,416,22,358,1,3,Powell
-3.2,False,416,22,358,1,3,Powell
-3.4,False,416,22,358,1,3,Powell
-3.6,False,416,22,358,1,3,Powell
-3.8,False,416,22,358,1,3,Powell
-4.0,False,416,22,358,1,3,Powell
-4.2,False,416,22,358,1,3,Powell
-4.4,False,416,22,358,1,3,Powell
-4.6,False,416,22,358,1,3,Powell
-4.8,False,416,22,358,1,3,Powell
-5.0,False,416,22,358,1,3,Powell
-5.2,False,416,22,358,1,3,Powell
-5.4,False,416,22,358,1,3,Powell
-5.6,False,416,22,358,1,3,Powell
-5.8,False,416,22,358,1,3,Powell
-6.0,False,416,22,358,1,3,Powell
-6.2,False,416,22,358,1,3,Powell
-6.4,False,416,22,358,1,3,Powell
-6.6,False,416,22,358,1,3,Powell
-6.8,False,416,22,358,1,3,Powell
-7.0,False,416,22,358,1,3,Powell
-7.2,False,416,22,358,1,3,Powell
-7.4,False,416,22,358,1,3,Powell
-7.6,False,416,22,358,1,3,Powell
-7.8,False,416,22,358,1,3,Powell
-8.0,False,416,22,358,1,3,Powell
2.0,True,1,22,359,1,3,Powell
1.8,True,3,22,359,1,3,Powell
1.6,True,4,22,359,1,3,Powell
1.4,True,6,22,359,1,3,Powell
1.2,True,23,22,359,1,3,Powell
1.0,True,23,22,359,1,3,Powell
0.8,True,23,22,359,1,3,Powell
0.6,True,23,22,359,1,3,Powell
0.4,True,23,22,359,1,3,Powell
0.2,True,49,22,359,1,3,Powell
0.0,True,103,22,359,1,3,Powell
-0.2,False,142,22,359,1,3,Powell
-0.4,False,142,22,359,1,3,Powell
-0.6,False,142,22,359,1,3,Powell
-0.8,False,142,22,359,1,3,Powell
-1.0,False,142,22,359,1,3,Powell
-1.2,False,142,22,359,1,3,Powell
-1.4,False,142,22,359,1,3,Powell
-1.6,False,142,22,359,1,3,Powell
-1.8,False,142,22,359,1,3,Powell
-2.0,False,142,22,359,1,3,Powell
-2.2,False,142,22,359,1,3,Powell
-2.4,False,142,22,359,1,3,Powell
-2.6,False,142,22,359,1,3,Powell
-2.8,False,142,22,359,1,3,Powell
-3.0,False,142,22,359,1,3,Powell
-3.2,False,142,22,359,1,3,Powell
-3.4,False,142,22,359,1,3,Powell
-3.6,False,142,22,359,1,3,Powell
-3.8,False,142,22,359,1,3,Powell
-4.0,False,142,22,359,1,3,Powell
-4.2,False,142,22,359,1,3,Powell
-4.4,False,142,22,359,1,3,Powell
-4.6,False,142,22,359,1,3,Powell
-4.8,False,142,22,359,1,3,Powell
-5.0,False,142,22,359,1,3,Powell
-5.2,False,142,22,359,1,3,Powell
-5.4,False,142,22,359,1,3,Powell
-5.6,False,142,22,359,1,3,Powell
-5.8,False,142,22,359,1,3,Powell
-6.0,False,142,22,359,1,3,Powell
-6.2,False,142,22,359,1,3,Powell
-6.4,False,142,22,359,1,3,Powell
-6.6,False,142,22,359,1,3,Powell
-6.8,False,142,22,359,1,3,Powell
-7.0,False,142,22,359,1,3,Powell
-7.2,False,142,22,359,1,3,Powell
-7.4,False,142,22,359,1,3,Powell
-7.6,False,142,22,359,1,3,Powell
-7.8,False,142,22,359,1,3,Powell
-8.0,False,142,22,359,1,3,Powell
2.0,True,1,22,360,1,3,Powell
1.8,True,1,22,360,1,3,Powell
1.6,True,3,22,360,1,3,Powell
1.4,True,3,22,360,1,3,Powell
1.2,True,3,22,360,1,3,Powell
1.0,True,3,22,360,1,3,Powell
0.8,True,6,22,360,1,3,Powell
0.6,True,6,22,360,1,3,Powell
0.4,True,6,22,360,1,3,Powell
0.2,True,6,22,360,1,3,Powell
