log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,False,194,18,327,1,3,Powell
0.4,False,194,18,327,1,3,Powell
0.2,False,194,18,327,1,3,Powell
0.0,False,194,18,327,1,3,Powell
-0.2,False,194,18,327,1,3,Powell
-0.4,False,194,18,327,1,3,Powell
-0.6,False,194,18,327,1,3,Powell
-0.8,False,194,18,327,1,3,Powell
-1.0,False,194,18,327,1,3,Powell
-1.2,False,194,18,327,1,3,Powell
-1.4,False,194,18,327,1,3,Powell
-1.6,False,194,18,327,1,3,Powell
-1.8,False,194,18,327,1,3,Powell
-2.0,False,194,18,327,1,3,Powell
-2.2,False,194,18,327,1,3,Powell
-2.4,False,194,18,327,1,3,Powell
-2.6,False,194,18,327,1,3,Powell
-2.8,False,194,18,327,1,3,Powell
-3.0,False,194,18,327,1,3,Powell
-3.2,False,194,18,327,1,3,Powell
-3.4,False,194,18,327,1,3,Powell
-3.6,False,194,18,327,1,3,Powell
-3.8,False,194,18,327,1,3,Powell
-4.0,False,194,18,327,1,3,Powell
-4.2,False,194,18,327,1,3,Powell
-4.4,False,194,18,327,1,3,Powell
-4.6,False,194,18,327,1,3,Powell
-4.8,False,194,18,327,1,3,Powell
-5.0,False,194,18,327,1,3,Powell
-5.2,False,194,18,327,1,3,Powell
-5.4,False,194,18,327,1,3,Powell
-5.6,False,194,18,327,1,3,Powell
-5.8,False,194,18,327,1,3,Powell
-6.0,False,194,18,327,1,3,Powell
-6.2,False,194,18,327,1,3,Powell
-6.4,False,194,18,327,1,3,Powell
-6.6,False,194,18,327,1,3,Powell
-6.8,False,194,18,327,1,3,Powell
-7.0,False,194,18,327,1,3,Powell
-7.2,False,194,18,327,1,3,Powell
-7.4,False,194,18,327,1,3,Powell
-7.6,False,194,18,327,1,3,Powell
-7.8,False,194,18,327,1,3,Powell
-8.0,False,194,18,327,1,3,Powell
2.0,True,1,18,328,1,3,Powell
1.8,True,3,18,328,1,3,Powell
1.6,True,8,18,328,1,3,Powell
1.4,True,9,18,328,1,3,Powell
1.2,True,63,18,328,1,3,Powell
1.0,True,69,18,328,1,3,Powell
0.8,False,188,18,328,1,3,Powell
0.6,False,188,18,328,1,3,Powell
0.4,False,188,18,328,1,3,Powell
0.2,False,188,18,328,1,3,Powell
0.0,False,188,18,328,1,3,Powell
-0.2,False,188,18,328,1,3,Powell
-0.4,False,188,18,328,1,3,Powell
-0.6,False,188,18,328,1,3,Powell
-0.8,False,188,18,328,1,3,Powell
-1.0,False,188,18,328,1,3,Powell
-1.2,False,188,18,328,1,3,Powell
-1.4,False,188,18,328,1,3,Powell
-1.6,False,188,18,328,1,3,Powell
-1.8,False,188,18,328,1,3,Powell
-2.0,False,188,18,328,1,3,Powell
-2.2,False,188,18,328,1,3,Powell
-2.4,False,188,18,328,1,3,Powell
-2.6,False,188,18,328,1,3,Powell
-2.8,False,188,18,328,1,3,Powell
-3.0,False,188,18,328,1,3,Powell
-3.2,False,188,18,328,1,3,Powell
-3.4,False,188,18,328,1,3,Powell
-3.6,False,188,18,328,1,3,Powell
-3.8,False,188,18,328,1,3,Powell
-4.0,False,188,18,328,1,3,Powell
-4.2,False,188,18,328,1,3,Powell
-4.4,False,188,18,328,1,3,Powell
-4.6,False,188,18,328,1,3,Powell
-4.8,False,188,18,328,1,3,Powell
-5.0,False,188,18,328,1,3,Powell
-5.2,False,188,18,328,1,3,Powell
-5.4,False,188,18,328,1,3,Powell
-5.6,False,188,18,328,1,3,Powell
-5.8,False,188,18,328,1,3,Powell
-6.0,False,188,18,328,1,3,Powell
-6.2,False,188,18,328,1,3,Powell
-6.4,False,188,18,328,1,3,Powell
-6.6,False,188,18,328,1,3,Powell
-6.8,False,188,18,328,1,3,Powell
-7.0,False,188,18,328,1,3,Powell
-7.2,False,188,18,328,1,3,Powell
-7.4,False,188,18,328,1,3,Powell
-7.6,False,188,18,328,1,3,Powell
-7.8,False,188,18,328,1,3,Powell
-8.0,False,188,18,328,1,3,Powell
2.0,True,1,18,329,1,3,Powell
1.8,True,1,18,329,1,3,Powell
1.6,False,121,18,329,1,3,Powell
1.4,False,121,18,329,1,3,Powell
1.2,False,121,18,329,1,3,Powell
1.0,False,121,18,329,1,3,Powell
0.8,False,121,18,329,1,3,Powell
0.6,False,121,18,329,1,3,Powell
0.4,False,121,18,329,1,3,Powell
0.2,False,121,18,329,1,3,Powell
0.0,False,121,18,329,1,3,Powell
-0.2,False,121,18,329,1,3,Powell
-0.4,False,121,18,329,1,3,Powell
-0.6,False,121,18,329,1,3,Powell
-0.8,False,121,18,329,1,3,Powell
-1.0,False,121,18,329,1,3,Powell
-1.2,False,121,18,329,1,3,Powell
-1.4,False,121,18,329,1,3,Powell
-1.6,False,121,18,329,1,3,Powell
-1.8,False,121,18,329,1,3,Powell
-2.0,False,121,18,329,1,3,Powell
-2.2,False,121,18,329,1,3,Powell
-2.4,False,121,18,329,1,3,Powell
-2.6,False,121,18,329,1,3,Powell
-2.8,False,121,18,329,1,3,Powell
-3.0,False,121,18,329,1,3,Powell
-3.2,False,121,18,329,1,3,Powell
-3.4,False,121,18,329,1,3,Powell
-3.6,False,121,18,329,1,3,Powell
-3.8,False,121,18,329,1,3,Powell
-4.0,False,121,18,329,1,3,Powell
-4.2,False,121,18,329,1,3,Powell
-4.4,False,121,18,329,1,3,Powell
-4.6,False,121,18,329,1,3,Powell
-4.8,False,121,18,329,1,3,Powell
-5.0,False,121,18,329,1,3,Powell
-5.2,False,121,18,329,1,3,Powell
-5.4,False,121,18,329,1,3,Powell
-5.6,False,121,18,329,1,3,Powell
-5.8,False,121,18,329,1,3,Powell
-6.0,False,121,18,329,1,3,Powell
-6.2,False,121,18,329,1,3,Powell
-6.4,False,121,18,329,1,3,Powell
-6.6,False,121,18,329,1,3,Powell
-6.8,False,121,18,329,1,3,Powell
-7.0,False,121,18,329,1,3,Powell
-7.2,False,121,18,329,1,3,Powell
-7.4,False,121,18,329,1,3,Powell
-7.6,False,121,18,329,1,3,Powell
-7.8,False,121,18,329,1,3,Powell
-8.0,False,121,18,329,1,3,Powell
2.0,True,1,18,330,1,3,Powell
1.8,True,1,18,330,1,3,Powell
1.6,True,1,18,330,1,3,Powell
1.4,True,1,18,330,1,3,Powell
1.2,False,206,18,330,1,3,Powell
1.0,False,206,18,330,1,3,Powell
0.8,False,206,18,330,1,3,Powell
0.6,False,206,18,330,1,3,Powell
0.4,False,206,18,330,1,3,Powell
0.2,False,206,18,330,1,3,Powell
0.0,False,206,18,330,1,3,Powell
-0.2,False,206,18,330,1,3,Powell
-0.4,False,206,18,330,1,3,Powell
-0.6,False,206,18,330,1,3,Powell
-0.8,False,206,18,330,1,3,Powell
-1.0,False,206,18,330,1,3,Powell
-1.2,False,206,18,330,1,3,Powell
-1.4,False,206,18,330,1,3,Powell
-1.6,False,206,18,330,1,3,Powell
-1.8,False,206,18,330,1,3,Powell
-2.0,False,206,18,330,1,3,Powell
-2.2,False,206,18,330,1,3,Powell
-2.4,False,206,18,330,1,3,Powell
-2.6,False,206,18,330,1,3,Powell
-2.8,False,206,18,330,1,3,Powell
-3.0,False,206,18,330,1,3,Powell
-3.2,False,206,18,330,1,3,Powell
-3.4,False,206,18,330,1,3,Powell
-3.6,False,206,18,330,1,3,Powell
-3.8,False,206,18,330,1,3,Powell
-4.0,False,206,18,330,1,3,Powell
-4.2,False,206,18,330,1,3,Powell
-4.4,False,206,18,330,1,3,Powell
-4.6,False,206,18,330,1,3,Powell
-4.8,False,206,18,330,1,3,Powell
-5.0,False,206,18,330,1,3,Powell
-5.2,False,206,18,330,1,3,Powell
-5.4,False,206,18,330,1,3,Powell
-5.6,False,206,18,330,1,3,Powell
-5.8,False,206,18,330,1,3,Powell
-6.0,False,206,18,330,1,3,Powell
-6.2,False,206,18,330,1,3,Powell
-6.4,False,206,18,330,1,3,Powell
-6.6,False,206,18,330,1,3,Powell
-6.8,False,206,18,330,1,3,Powell
-7.0,False,206,18,330,1,3,Powell
-7.2,False,206,18,330,1,3,Powell
-7.4,False,206,18,330,1,3,Powell
-7.6,False,206,18,330,1,3,Powell
-7.8,False,206,18,330,1,3,Powell
-8.0,False,206,18,330,1,3,Powell
2.0,True,5,18,331,1,3,Powell
1.8,True,10,18,331,1,3,Powell
1.6,False,199,18,331,1,3,Powell
1.4,False,199,18,331,1,3,Powell
1.2,False,199,18,331,1,3,Powell
1.0,False,199,18,331,1,3,Powell
0.8,False,199,18,331,1,3,Powell
0.6,False,199,18,331,1,3,Powell
0.4,False,199,18,331,1,3,Powell
0.2,False,199,18,331,1,3,Powell
0.0,False,199,18,331,1,3,Powell
-0.2,False,199,18,331,1,3,Powell
-0.4,False,199,18,331,1,3,Powell
-0.6,False,199,18,331,1,3,Powell
-0.8,False,199,18,331,1,3,Powell
-1.0,False,199,18,331,1,3,Powell
-1.2,False,199,18,331,1,3,Powell
-1.4,False,199,18,331,1,3,Powell
-1.6,False,199,18,331,1,3,Powell
-1.8,False,199,18,331,1,3,Powell
-2.0,False,199,18,331,1,3,Powell
-2.2,False,199,18,331,1,3,Powell
-2.4,False,199,18,331,1,3,Powell
-2.6,False,199,18,331,1,3,Powell
-2.8,False,199,18,331,1,3,Powell
-3.0,False,199,18,331,1,3,Powell
-3.2,False,199,18,331,1,3,Powell
-3.4,False,199,18,331,1,3,Powell
-3.6,False,199,18,331,1,3,Powell
-3.8,False,199,18,331,1,3,Powell
-4.0,False,199,18,331,1,3,Powell
-4.2,False,199,18,331,1,3,Powell
-4.4,False,199,18,331,1,3,Powell
-4.6,False,199,18,331,1,3,Powell
-4.8,False,199,18,331,1,3,Powell
-5.0,False,199,18,331,1,3,Powell
-5.2,False,199,18,331,1,3,Powell
-5.4,False,199,18,331,1,3,Powell
-5.6,False,199,18,331,1,3,Powell
-5.8,False,199,18,331,1,3,Powell
-6.0,False,199,18,331,1,3,Powell
-6.2,False,199,18,331,1,3,Powell
-6.4,False,199,18,331,1,3,Powell
-6.6,False,199,18,331,1,3,Powell
-6.8,False,199,18,331,1,3,Powell
-7.0,False,199,18,331,1,3,Powell
-7.2,False,199,18,331,1,3,Powell
-7.4,False,199,18,331,1,3,Powell
-7.6,False,199,18,331,1,3,Powell
-7.8,False,199,18,331,1,3,Powell
-8.0,False,199,18,331,1,3,Powell
2.0,True,1,18,332,1,3,Powell
1.8,True,1,18,332,1,3,Powell
1.6,True,1,18,332,1,3,Powell
1.4,True,1,18,332,1,3,Powell
1.2,True,1,18,332,1,3,Powell
1.0,True,1,18,332,1,3,Powell
0.8,True,1,18,332,1,3,Powell
0.6,True,23,18,332,1,3,Powell
0.4,True,25,18,332,1,3,Powell
0.2,True,53,18,332,1,3,Powell
0.0,True,66,18,332,1,3,Powell
-0.2,True,66,18,332,1,3,Powell
-0.4,True,121,18,332,1,3,Powell
-0.6,False,227,18,332,1,3,Powell
-0.8,False,227,18,332,1,3,Powell
-1.0,False,227,18,332,1,3,Powell
-1.2,False,227,18,332,1,3,Powell
-1.4,False,227,18,332,1,3,Powell
-1.6,False,227,18,332,1,3,Powell
-1.8,False,227,18,332,1,3,Powell
-2.0,False,227,18,332,1,3,Powell
-2.2,False,227,18,332,1,3,Powell
-2.4,False,227,18,332,1,3,Powell
-2.6,False,227,18,332,1,3,Powell
-2.8,False,227,18,332,1,3,Powell
-3.0,False,227,18,332,1,3,Powell
-3.2,False,227,18,332,1,3,Powell
-3.4,False,227,18,332,1,3,Powell
-3.6,False,227,18,332,1,3,Powell
-3.8,False,227,18,332,1,3,Powell
-4.0,False,227,18,332,1,3,Powell
-4.2,False,227,18,332,1,3,Powell
-4.4,False,227,18,332,1,3,Powell
-4.6,False,227,18,332,1,3,Powell
-4.8,False,227,18,332,1,3,Powell
-5.0,False,227,18,332,1,3,Powell
-5.2,False,227,18,332,1,3,Powell
-5.4,False,227,18,332,1,3,Powell
-5.6,False,227,18,332,1,3,Powell
-5.8,False,227,18,332,1,3,Powell
-6.0,False,227,18,332,1,3,Powell
-6.2,False,227,18,332,1,3,Powell
-6.4,False,227,18,332,1,3,Powell
-6.6,False,227,18,332,1,3,Powell
-6.8,False,227,18,332,1,3,Powell
-7.0,False,227,18,332,1,3,Powell
-7.2,False,227,18,332,1,3,Powell
-7.4,False,227,18,332,1,3,Powell
-7.6,False,227,18,332,1,3,Powell
-7.8,False,227,18,332,1,3,Powell
-8.0,False,227,18,332,1,3,Powell
2.0,True,1,18,333,1,3,Powell
1.8,True,11,18,333,1,3,Powell
1.6,True,16,18,333,1,3,Powell
1.4,True,17,18,333,1,3,Powell
1.2,True,17,18,333,1,3,Powell
1.0,True,21,18,333,1,3,Powell
0.8,True,21,18,333,1,3,Powell
0.6,True,21,18,333,1,3,Powell
0.4,True,49,18,333,1,3,Powell
0.2,False,136,18,333,1,3,Powell
0.0,False,136,18,333,1,3,Powell
-0.2,False,136,18,333,1,3,Powell
-0.4,False,136,18,333,1,3,Powell
-0.6,False,136,18,333,1,3,Powell
-0.8,False,136,18,333,1,3,Powell
-1.0,False,136,18,333,1,3,Powell
-1.2,False,136,18,333,1,3,Powell
-1.4,False,136,18,333,1,3,Powell
-1.6,False,136,18,333,1,3,Powell
-1.8,False,136,18,333,1,3,Powell
-2.0,False,136,18,333,1,3,Powell
-2.2,False,136,18,333,1,3,Powell
-2.4,False,136,18,333,1,3,Powell
-2.6,False,136,18,333,1,3,Powell
-2.8,False,136,18,333,1,3,Powell
-3.0,False,136,18,333,1,3,Powell
-3.2,False,136,18,333,1,3,Powell
-3.4,False,136,18,333,1,3,Powell
-3.6,False,136,18,333,1,3,Powell
-3.8,False,136,18,333,1,3,Powell
-4.0,False,136,18,333,1,3,Powell
-4.2,False,136,18,333,1,3,Powell
-4.4,False,136,18,333,1,3,Powell
-4.6,False,136,18,333,1,3,Powell
-4.8,False,136,18,333,1,3,Powell
-5.0,False,136,18,333,1,3,Powell
-5.2,False,136,18,333,1,3,Powell
-5.4,False,136,18,333,1,3,Powell
-5.6,False,136,18,333,1,3,Powell
-5.8,False,136,18,333,1,3,Powell
-6.0,False,136,18,333,1,3,Powell
-6.2,False,136,18,333,1,3,Powell
-6.4,False,136,18,333,1,3,Powell
-6.6,False,136,18,333,1,3,Powell
-6.8,False,136,18,333,1,3,Powell
-7.0,False,136,18,333,1,3,Powell
-7.2,False,136,18,333,1,3,Powell
-7.4,False,136,18,333,1,3,Powell
-7.6,False,136,18,333,1,3,Powell
-7.8,False,136,18,333,1,3,Powell
-8.0,False,136,18,333,1,3,Powell
2.0,True,1,18,334,1,3,Powell
1.8,True,7,18,334,1,3,Powell
1.6,False,69,18,334,1,3,Powell
1.4,False,69,18,334,1,3,Powell
1.2,False,69,18,334,1,3,Powell
1.0,False,69,18,334,1,3,Powell
0.8,False,69,18,334,1,3,Powell
0.6,False,69,18,334,1,3,Powell
0.4,False,69,18,334,1,3,Powell
0.2,False,69,18,334,1,3,Powell
0.0,False,69,18,334,1,3,Powell
-0.2,False,69,18,334,1,3,Powell
-0.4,False,69,18,334,1,3,Powell
-0.6,False,69,18,334,1,3,Powell
-0.8,False,69,18,334,1,3,Powell
-1.0,False,69,18,334,1,3,Powell
-1.2,False,69,18,334,1,3,Powell
-1.4,False,69,18,334,1,3,Powell
-1.6,False,69,18,334,1,3,Powell
-1.8,False,69,18,334,1,3,Powell
-2.0,False,69,18,334,1,3,Powell
-2.2,False,69,18,334,1,3,Powell
-2.4,False,69,18,334,1,3,Powell
-2.6,False,69,18,334,1,3,Powell
-2.8,False,69,18,334,1,3,Powell
-3.0,False,69,18,334,1,3,Powell
-3.2,False,69,18,334,1,3,Powell
-3.4,False,69,18,334,1,3,Powell
-3.6,False,69,18,334,1,3,Powell
-3.8,False,69,18,334,1,3,Powell
-4.0,False,69,18,334,1,3,Powell
-4.2,False,69,18,334,1,3,Powell
-4.4,False,69,18,334,1,3,Powell
-4.6,False,69,18,334,1,3,Powell
-4.8,False,69,18,334,1,3,Powell
-5.0,False,69,18,334,1,3,Powell
-5.2,False,69,18,334,1,3,Powell
-5.4,False,69,18,334,1,3,Powell
-5.6,False,69,18,334,1,3,Powell
-5.8,False,69,18,334,1,3,Powell
-6.0,False,69,18,334,1,3,Powell
-6.2,False,69,18,334,1,3,Powell
-6.4,False,69,18,334,1,3,Powell
-6.6,False,69,18,334,1,3,Powell
-6.8,False,69,18,334,1,3,Powell
-7.0,False,69,18,334,1,3,Powell
-7.2,False,69,18,334,1,3,Powell
-7.4,False,69,18,334,1,3,Powell
-7.6,False,69,18,334,1,3,Powell
-7.8,False,69,18,334,1,3,Powell
-8.0,False,69,18,334,1,3,Powell
2.0,True,1,18,335,1,3,Powell
1.8,True,1,18,335,1,3,Powell
1.6,True,9,18,335,1,3,Powell
1.4,True,29,18,335,1,3,Powell
1.2,True,29,18,335,1,3,Powell
1.0,False,165,18,335,1,3,Powell
0.8,False,165,18,335,1,3,Powell
0.6,False,165,18,335,1,3,Powell
0.4,False,165,18,335,1,3,Powell
0.2,False,165,18,335,1,3,Powell
0.0,False,165,18,335,1,3,Powell
-0.2,False,165,18,335,1,3,Powell
-0.4,False,165,18,335,1,3,Powell
-0.6,False,165,18,335,1,3,Powell
-0.8,False,165,18,335,1,3,Powell
-1.0,False,165,18,335,1,3,Powell
-1.2,False,165,18,335,1,3,Powell
-1.4,False,165,18,335,1,3,Powell
-1.6,False,165,18,335,1,3,Powell
-1.8,False,165,18,335,1,3,Powell
-2.0,False,165,18,335,1,3,Powell
-2.2,False,165,18,335,1,3,Powell
-2.4,False,165,18,335,1,3,Powell
-2.6,False,165,18,335,1,3,Powell
-2.8,False,165,18,335,1,3,Powell
-3.0,False,165,18,335,1,3,Powell
-3.2,False,165,18,335,1,3,Powell
-3.4,False,165,18,335,1,3,Powell
-3.6,False,165,18,335,1,3,Powell
-3.8,False,165,18,335,1,3,Powell
-4.0,False,165,18,335,1,3,Powell
-4.2,False,165,18,335,1,3,Powell
-4.4,False,165,18,335,1,3,Powell
-4.6,False,165,18,335,1,3,Powell
-4.8,False,165,18,335,1,3,Powell
-5.0,False,165,18,335,1,3,Powell
-5.2,False,165,18,335,1,3,Powell
-5.4,False,165,18,335,1,3,Powell
-5.6,False,165,18,335,1,3,Powell
-5.8,False,165,18,335,1,3,Powell
-6.0,False,165,18,335,1,3,Powell
-6.2,False,165,18,335,1,3,Powell
-6.4,False,165,18,335,1,3,Powell
-6.6,False,165,18,335,1,3,Powell
-6.8,False,165,18,335,1,3,Powell
-7.0,False,165,18,335,1,3,Powell
-7.2,False,165,18,335,1,3,Powell
-7.4,False,165,18,335,1,3,Powell
-7.6,False,165,18,335,1,3,Powell
-7.8,False,165,18,335,1,3,Powell
-8.0,False,165,18,335,1,3,Powell
2.0,True,1,18,336,1,3,Powell
1.8,True,1,18,336,1,3,Powell
1.6,True,1,18,336,1,3,Powell
1.4,True,6,18,336,1,3,Powell
1.2,True,20,18,336,1,3,Powell
1.0,False,119,18,336,1,3,Powell
0.8,False,119,18,336,1,3,Powell
0.6,False,119,18,336,1,3,Powell
0.4,False,119,18,336,1,3,Powell
0.2,False,119,18,336,1,3,Powell
0.0,False,119,18,336,1,3,Powell
-0.2,False,119,18,336,1,3,Powell
-0.4,False,119,18,336,1,3,Powell
-0.6,False,119,18,336,1,3,Powell
-0.8,False,119,18,336,1,3,Powell
-1.0,False,119,18,336,1,3,Powell
-1.2,False,119,18,336,1,3,Powell
-1.4,False,119,18,336,1,3,Powell
-1.6,False,119,18,336,1,3,Powell
-1.8,False,119,18,336,1,3,Powell
-2.0,False,119,18,336,1,3,Powell
-2.2,False,119,18,336,1,3,Powell
-2.4,False,119,18,336,1,3,Powell
-2.6,False,119,18,336,1,3,Powell
-2.8,False,119,18,336,1,3,Powell
-3.0,False,119,18,336,1,3,Powell
-3.2,False,119,18,336,1,3,Powell
-3.4,False,119,18,336,1,3,Powell
-3.6,False,119,18,336,1,3,Powell
-3.8,False,119,18,336,1,3,Powell
-4.0,False,119,18,336,1,3,Powell
-4.2,False,119,18,336,1,3,Powell
-4.4,False,119,18,336,1,3,Powell
-4.6,False,119,18,336,1,3,Powell
-4.8,False,119,18,336,1,3,Powell
-5.0,False,119,18,336,1,3,Powell
-5.2,False,119,18,336,1,3,Powell
-5.4,False,119,18,336,1,3,Powell
-5.6,False,119,18,336,1,3,Powell
-5.8,False,119,18,336,1,3,Powell
-6.0,False,119,18,336,1,3,Powell
-6.2,False,119,18,336,1,3,Powell
-6.4,False,119,18,336,1,3,Powell
-6.6,False,119,18,336,1,3,Powell
-6.8,False,119,18,336,1,3,Powell
-7.0,False,119,18,336,1,3,Powell
-7.2,False,119,18,336,1,3,Powell
-7.4,False,119,18,336,1,3,Powell
-7.6,False,119,18,336,1,3,Powell
-7.8,False,119,18,336,1,3,Powell
-8.0,False,119,18,336,1,3,Powell
2.0,True,3,18,337,1,3,Powell
1.8,True,3,18,337,1,3,Powell
1.6,True,28,18,337,1,3,Powell
1.4,True,40,18,337,1,3,Powell
1.2,True,49,18,337,1,3,Powell
1.0,True,53,18,337,1,3,Powell
0.8,False,135,18,337,1,3,Powell
0.6,False,135,18,337,1,3,Powell
0.4,False,135,18,337,1,3,Powell
0.2,False,135,18,337,1,3,Powell
0.0,False,135,18,337,1,3,Powell
-0.2,False,135,18,337,1,3,Powell
-0.4,False,135,18,337,1,3,Powell
-0.6,False,135,18,337,1,3,Powell
-0.8,False,135,18,337,1,3,Powell
-1.0,False,135,18,337,1,3,Powell
-1.2,False,135,18,337,1,3,Powell
-1.4,False,135,18,337,1,3,Powell
-1.6,False,135,18,337,1,3,Powell
-1.8,False,135,18,337,1,3,Powell
-2.0,False,135,18,337,1,3,Powell
-2.2,False,135,18,337,1,3,Powell
-2.4,False,135,18,337,1,3,Powell
-2.6,False,135,18,337,1,3,Powell
-2.8,False,135,18,337,1,3,Powell
-3.0,False,135,18,337,1,3,Powell
-3.2,False,135,18,337,1,3,Powell
-3.4,False,135,18,337,1,3,Powell
-3.6,False,135,18,337,1,3,Powell
-3.8,False,135,18,337,1,3,Powell
-4.0,False,135,18,337,1,3,Powell
-4.2,False,135,18,337,1,3,Powell
-4.4,False,135,18,337,1,3,Powell
-4.6,False,135,18,337,1,3,Powell
-4.8,False,135,18,337,1,3,Powell
-5.0,False,135,18,337,1,3,Powell
-5.2,False,135,18,337,1,3,Powell
-5.4,False,135,18,337,1,3,Powell
-5.6,False,135,18,337,1,3,Powell
-5.8,False,135,18,337,1,3,Powell
-6.0,False,135,18,337,1,3,Powell
-6.2,False,135,18,337,1,3,Powell
-6.4,False,135,18,337,1,3,Powell
-6.6,False,135,18,337,1,3,Powell
-6.8,False,135,18,337,1,3,Powell
-7.0,False,135,18,337,1,3,Powell
-7.2,False,135,18,337,1,3,Powell
-7.4,False,135,18,337,1,3,Powell
-7.6,False,135,18,337,1,3,Powell
-7.8,False,135,18,337,1,3,Powell
-8.0,False,135,18,337,1,3,Powell
2.0,True,1,18,338,1,3,Powell
1.8,True,1,18,338,1,3,Powell
1.6,True,7,18,338,1,3,Powell
1.4,True,18,18,338,1,3,Powell
1.2,False,77,18,338,1,3,Powell
1.0,False,77,18,338,1,3,Powell
0.8,False,77,18,338,1,3,Powell
0.6,False,77,18,338,1,3,Powell
0.4,False,77,18,338,1,3,Powell
0.2,False,77,18,338,1,3,Powell
0.0,False,77,18,338,1,3,Powell
-0.2,False,77,18,338,1,3,Powell
-0.4,False,77,18,338,1,3,Powell
-0.6,False,77,18,338,1,3,Powell
-0.8,False,77,18,338,1,3,Powell
-1.0,False,77,18,338,1,3,Powell
-1.2,False,77,18,338,1,3,Powell
-1.4,False,77,18,338,1,3,Powell
-1.6,False,77,18,338,1,3,Powell
-1.8,False,77,18,338,1,3,Powell
-2.0,False,77,18,338,1,3,Powell
-2.2,False,77,18,338,1,3,Powell
-2.4,False,77,18,338,1,3,Powell
-2.6,False,77,18,338,1,3,Powell
-2.8,False,77,18,338,1,3,Powell
-3.0,False,77,18,338,1,3,Powell
-3.2,False,77,18,338,1,3,Powell
-3.4,False,77,18,338,1,3,Powell
-3.6,False,77,18,338,1,3,Powell
-3.8,False,77,18,338,1,3,Powell
-4.0,False,77,18,338,1,3,Powell
-4.2,False,77,18,338,1,3,Powell
-4.4,False,77,18,338,1,3,Powell
-4.6,False,77,18,338,1,3,Powell
-4.8,False,77,18,338,1,3,Powell
-5.0,False,77,18,338,1,3,Powell
-5.2,False,77,18,338,1,3,Powell
-5.4,False,77,18,338,1,3,Powell
-5.6,False,77,18,338,1,3,Powell
-5.8,False,77,18,338,1,3,Powell
-6.0,False,77,18,338,1,3,Powell
-6.2,False,77,18,338,1,3,Powell
-6.4,False,77,18,338,1,3,Powell
-6.6,False,77,18,338,1,3,Powell
-6.8,False,77,18,338,1,3,Powell
-7.0,False,77,18,338,1,3,Powell
-7.2,False,77,18,338,1,3,Powell
-7.4,False,77,18,338,1,3,Powell
-7.6,False,77,18,338,1,3,Powell
-7.8,False,77,18,338,1,3,Powell
-8.0,False,77,18,338,1,3,Powell
2.0,True,1,18,339,1,3,Powell
1.8,True,1,18,339,1,3,Powell
1.6,True,36,18,339,1,3,Powell
1.4,False,121,18,339,1,3,Powell
1.2,False,121,18,339,1,3,Powell
1.0,False,121,18,339,1,3,Powell
0.8,False,121,18,339,1,3,Powell
0.6,False,121,18,339,1,3,Powell
0.4,False,121,18,339,1,3,Powell
0.2,False,121,18,339,1,3,Powell
0.0,False,121,18,339,1,3,Powell
-0.2,False,121,18,339,1,3,Powell
-0.4,False,121,18,339,1,3,Powell
-0.6,False,121,18,339,1,3,Powell
-0.8,False,121,18,339,1,3,Powell
-1.0,False,121,18,339,1,3,Powell
-1.2,False,121,18,339,1,3,Powell
-1.4,False,121,18,339,1,3,Powell
-1.6,False,121,18,339,1,3,Powell
-1.8,False,121,18,339,1,3,Powell
-2.0,False,121,18,339,1,3,Powell
-2.2,False,121,18,339,1,3,Powell
-2.4,False,121,18,339,1,3,Powell
-2.6,False,121,18,339,1,3,Powell
-2.8,False,121,18,339,1,3,Powell
-3.0,False,121,18,339,1,3,Powell
-3.2,False,121,18,339,1,3,Powell
-3.4,False,121,18,339,1,3,Powell
-3.6,False,121,18,339,1,3,Powell
-3.8,False,121,18,339,1,3,Powell
-4.0,False,121,18,339,1,3,Powell
-4.2,False,121,18,339,1,3,Powell
-4.4,False,121,18,339,1,3,Powell
-4.6,False,121,18,339,1,3,Powell
-4.8,False,121,18,339,1,3,Powell
-5.0,False,121,18,339,1,3,Powell
-5.2,False,121,18,339,1,3,Powell
-5.4,False,121,18,339,1,3,Powell
-5.6,False,121,18,339,1,3,Powell
-5.8,False,121,18,339,1,3,Powell
-6.0,False,121,18,339,1,3,Powell
-6.2,False,121,18,339,1,3,Powell
-6.4,False,121,18,339,1,3,Powell
-6.6,False,121,18,339,1,3,Powell
-6.8,False,121,18,339,1,3,Powell
-7.0,False,121,18,339,1,3,Powell
-7.2,False,121,18,339,1,3,Powell
-7.4,False,121,18,339,1,3,Powell
-7.6,False,121,18,339,1,3,Powell
-7.8,False,121,18,339,1,3,Powell
-8.0,False,121,18,339,1,3,Powell
2.0,True,4,18,340,1,3,Powell
1.8,True,4,18,340,1,3,Powell
1.6,True,7,18,340,1,3,Powell
1.4,False,124,18,340,1,3,Powell
1.2,False,124,18,340,1,3,Powell
1.0,False,124,18,340,1,3,Powell
0.8,False,124,18,340,1,3,Powell
0.6,False,124,18,340,1,3,Powell
0.4,False,124,18,340,1,3,Powell
0.2,False,124,18,340,1,3,Powell
0.0,False,124,18,340,1,3,Powell
-0.2,False,124,18,340,1,3,Powell
-0.4,False,124,18,340,1,3,Powell
-0.6,False,124,18,340,1,3,Powell
-0.8,False,124,18,340,1,3,Powell
-1.0,False,124,18,340,1,3,Powell
