log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,105,17,339,1,3,Powell
-2.8,False,105,17,339,1,3,Powell
-3.0,False,105,17,339,1,3,Powell
-3.2,False,105,17,339,1,3,Powell
-3.4,False,105,17,339,1,3,Powell
-3.6,False,105,17,339,1,3,Powell
-3.8,False,105,17,339,1,3,Powell
-4.0,False,105,17,339,1,3,Powell
-4.2,False,105,17,339,1,3,Powell
-4.4,False,105,17,339,1,3,Powell
-4.6,False,105,17,339,1,3,Powell
-4.8,False,105,17,339,1,3,Powell
-5.0,False,105,17,339,1,3,Powell
-5.2,False,105,17,339,1,3,Powell
-5.4,False,105,17,339,1,3,Powell
-5.6,False,105,17,339,1,3,Powell
-5.8,False,105,17,339,1,3,Powell
-6.0,False,105,17,339,1,3,Powell
-6.2,False,105,17,339,1,3,Powell
-6.4,False,105,17,339,1,3,Powell
-6.6,False,105,17,339,1,3,Powell
-6.8,False,105,17,339,1,3,Powell
-7.0,False,105,17,339,1,3,Powell
-7.2,False,105,17,339,1,3,Powell
-7.4,False,105,17,339,1,3,Powell
-7.6,False,105,17,339,1,3,Powell
-7.8,False,105,17,339,1,3,Powell
-8.0,False,105,17,339,1,3,Powell
2.0,True,1,17,340,1,3,Powell
1.8,True,1,17,340,1,3,Powell
1.6,True,1,17,340,1,3,Powell
1.4,True,3,17,340,1,3,Powell
1.2,True,4,17,340,1,3,Powell
1.0,True,5,17,340,1,3,Powell
0.8,True,47,17,340,1,3,Powell
0.6,True,90,17,340,1,3,Powell
0.4,True,99,17,340,1,3,Powell
0.2,True,109,17,340,1,3,Powell
0.0,False,225,17,340,1,3,Powell
-0.2,False,225,17,340,1,3,Powell
-0.4,False,225,17,340,1,3,Powell
-0.6,False,225,17,340,1,3,Powell
-0.8,False,225,17,340,1,3,Powell
-1.0,False,225,17,340,1,3,Powell
-1.2,False,225,17,340,1,3,Powell
-1.4,False,225,17,340,1,3,Powell
-1.6,False,225,17,340,1,3,Powell
-1.8,False,225,17,340,1,3,Powell
-2.0,False,225,17,340,1,3,Powell
-2.2,False,225,17,340,1,3,Powell
-2.4,False,225,17,340,1,3,Powell
-2.6,False,225,17,340,1,3,Powell
-2.8,False,225,17,340,1,3,Powell
-3.0,False,225,17,340,1,3,Powell
-3.2,False,225,17,340,1,3,Powell
-3.4,False,225,17,340,1,3,Powell
-3.6,False,225,17,340,1,3,Powell
-3.8,False,225,17,340,1,3,Powell
-4.0,False,225,17,340,1,3,Powell
-4.2,False,225,17,340,1,3,Powell
-4.4,False,225,17,340,1,3,Powell
-4.6,False,225,17,340,1,3,Powell
-4.8,False,225,17,340,1,3,Powell
-5.0,False,225,17,340,1,3,Powell
-5.2,False,225,17,340,1,3,Powell
-5.4,False,225,17,340,1,3,Powell
-5.6,False,225,17,340,1,3,Powell
-5.8,False,225,17,340,1,3,Powell
-6.0,False,225,17,340,1,3,Powell
-6.2,False,225,17,340,1,3,Powell
-6.4,False,225,17,340,1,3,Powell
-6.6,False,225,17,340,1,3,Powell
-6.8,False,225,17,340,1,3,Powell
-7.0,False,225,17,340,1,3,Powell
-7.2,False,225,17,340,1,3,Powell
-7.4,False,225,17,340,1,3,Powell
-7.6,False,225,17,340,1,3,Powell
-7.8,False,225,17,340,1,3,Powell
-8.0,False,225,17,340,1,3,Powell
2.0,True,1,17,341,1,3,Powell
1.8,True,1,17,341,1,3,Powell
1.6,True,1,17,341,1,3,Powell
1.4,True,1,17,341,1,3,Powell
1.2,True,1,17,341,1,3,Powell
1.0,True,1,17,341,1,3,Powell
0.8,True,6,17,341,1,3,Powell
0.6,True,6,17,341,1,3,Powell
0.4,False,86,17,341,1,3,Powell
0.2,False,86,17,341,1,3,Powell
0.0,False,86,17,341,1,3,Powell
-0.2,False,86,17,341,1,3,Powell
-0.4,False,86,17,341,1,3,Powell
-0.6,False,86,17,341,1,3,Powell
-0.8,False,86,17,341,1,3,Powell
-1.0,False,86,17,341,1,3,Powell
-1.2,False,86,17,341,1,3,Powell
-1.4,False,86,17,341,1,3,Powell
-1.6,False,86,17,341,1,3,Powell
-1.8,False,86,17,341,1,3,Powell
-2.0,False,86,17,341,1,3,Powell
-2.2,False,86,17,341,1,3,Powell
-2.4,False,86,17,341,1,3,Powell
-2.6,False,86,17,341,1,3,Powell
-2.8,False,86,17,341,1,3,Powell
-3.0,False,86,17,341,1,3,Powell
-3.2,False,86,17,341,1,3,Powell
-3.4,False,86,17,341,1,3,Powell
-3.6,False,86,17,341,1,3,Powell
-3.8,False,86,17,341,1,3,Powell
-4.0,False,86,17,341,1,3,Powell
-4.2,False,86,17,341,1,3,Powell
-4.4,False,86,17,341,1,3,Powell
-4.6,False,86,17,341,1,3,Powell
-4.8,False,86,17,341,1,3,Powell
-5.0,False,86,17,341,1,3,Powell
-5.2,False,86,17,341,1,3,Powell
-5.4,False,86,17,341,1,3,Powell
-5.6,False,86,17,341,1,3,Powell
-5.8,False,86,17,341,1,3,Powell
-6.0,False,86,17,341,1,3,Powell
-6.2,False,86,17,341,1,3,Powell
-6.4,False,86,17,341,1,3,Powell
-6.6,False,86,17,341,1,3,Powell
-6.8,False,86,17,341,1,3,Powell
-7.0,False,86,17,341,1,3,Powell
-7.2,False,86,17,341,1,3,Powell
-7.4,False,86,17,341,1,3,Powell
-7.6,False,86,17,341,1,3,Powell
-7.8,False,86,17,341,1,3,Powell
-8.0,False,86,17,341,1,3,Powell
2.0,True,1,17,342,1,3,Powell
1.8,True,1,17,342,1,3,Powell
1.6,True,1,17,342,1,3,Powell
1.4,True,3,17,342,1,3,Powell
1.2,True,3,17,342,1,3,Powell
1.0,True,5,17,342,1,3,Powell
0.8,False,75,17,342,1,3,Powell
0.6,False,75,17,342,1,3,Powell
0.4,False,75,17,342,1,3,Powell
0.2,False,75,17,342,1,3,Powell
0.0,False,75,17,342,1,3,Powell
-0.2,False,75,17,342,1,3,Powell
-0.4,False,75,17,342,1,3,Powell
-0.6,False,75,17,342,1,3,Powell
-0.8,False,75,17,342,1,3,Powell
-1.0,False,75,17,342,1,3,Powell
-1.2,False,75,17,342,1,3,Powell
-1.4,False,75,17,342,1,3,Powell
-1.6,False,75,17,342,1,3,Powell
-1.8,False,75,17,342,1,3,Powell
-2.0,False,75,17,342,1,3,Powell
-2.2,False,75,17,342,1,3,Powell
-2.4,False,75,17,342,1,3,Powell
-2.6,False,75,17,342,1,3,Powell
-2.8,False,75,17,342,1,3,Powell
-3.0,False,75,17,342,1,3,Powell
-3.2,False,75,17,342,1,3,Powell
-3.4,False,75,17,342,1,3,Powell
-3.6,False,75,17,342,1,3,Powell
-3.8,False,75,17,342,1,3,Powell
-4.0,False,75,17,342,1,3,Powell
-4.2,False,75,17,342,1,3,Powell
-4.4,False,75,17,342,1,3,Powell
-4.6,False,75,17,342,1,3,Powell
-4.8,False,75,17,342,1,3,Powell
-5.0,False,75,17,342,1,3,Powell
-5.2,False,75,17,342,1,3,Powell
-5.4,False,75,17,342,1,3,Powell
-5.6,False,75,17,342,1,3,Powell
-5.8,False,75,17,342,1,3,Powell
-6.0,False,75,17,342,1,3,Powell
-6.2,False,75,17,342,1,3,Powell
-6.4,False,75,17,342,1,3,Powell
-6.6,False,75,17,342,1,3,Powell
-6.8,False,75,17,342,1,3,Powell
-7.0,False,75,17,342,1,3,Powell
-7.2,False,75,17,342,1,3,Powell
-7.4,False,75,17,342,1,3,Powell
-7.6,False,75,17,342,1,3,Powell
-7.8,False,75,17,342,1,3,Powell
-8.0,False,75,17,342,1,3,Powell
2.0,True,1,17,343,1,3,Powell
1.8,True,1,17,343,1,3,Powell
1.6,True,1,17,343,1,3,Powell
1.4,True,1,17,343,1,3,Powell
1.2,True,1,17,343,1,3,Powell
1.0,True,1,17,343,1,3,Powell
0.8,True,33,17,343,1,3,Powell
0.6,False,117,17,343,1,3,Powell
0.4,False,117,17,343,1,3,Powell
0.2,False,117,17,343,1,3,Powell
0.0,False,117,17,343,1,3,Powell
-0.2,False,117,17,343,1,3,Powell
-0.4,False,117,17,343,1,3,Powell
-0.6,False,117,17,343,1,3,Powell
-0.8,False,117,17,343,1,3,Powell
-1.0,False,117,17,343,1,3,Powell
-1.2,False,117,17,343,1,3,Powell
-1.4,False,117,17,343,1,3,Powell
-1.6,False,117,17,343,1,3,Powell
-1.8,False,117,17,343,1,3,Powell
-2.0,False,117,17,343,1,3,Powell
-2.2,False,117,17,343,1,3,Powell
-2.4,False,117,17,343,1,3,Powell
-2.6,False,117,17,343,1,3,Powell
-2.8,False,117,17,343,1,3,Powell
-3.0,False,117,17,343,1,3,Powell
-3.2,False,117,17,343,1,3,Powell
-3.4,False,117,17,343,1,3,Powell
-3.6,False,117,17,343,1,3,Powell
-3.8,False,117,17,343,1,3,Powell
-4.0,False,117,17,343,1,3,Powell
-4.2,False,117,17,343,1,3,Powell
-4.4,False,117,17,343,1,3,Powell
-4.6,False,117,17,343,1,3,Powell
-4.8,False,117,17,343,1,3,Powell
-5.0,False,117,17,343,1,3,Powell
-5.2,False,117,17,343,1,3,Powell
-5.4,False,117,17,343,1,3,Powell
-5.6,False,117,17,343,1,3,Powell
-5.8,False,117,17,343,1,3,Powell
-6.0,False,117,17,343,1,3,Powell
-6.2,False,117,17,343,1,3,Powell
-6.4,False,117,17,343,1,3,Powell
-6.6,False,117,17,343,1,3,Powell
-6.8,False,117,17,343,1,3,Powell
-7.0,False,117,17,343,1,3,Powell
-7.2,False,117,17,343,1,3,Powell
-7.4,False,117,17,343,1,3,Powell
-7.6,False,117,17,343,1,3,Powell
-7.8,False,117,17,343,1,3,Powell
-8.0,False,117,17,343,1,3,Powell
2.0,True,1,17,344,1,3,Powell
1.8,True,1,17,344,1,3,Powell
1.6,True,1,17,344,1,3,Powell
1.4,True,1,17,344,1,3,Powell
1.2,True,1,17,344,1,3,Powell
1.0,True,1,17,344,1,3,Powell
0.8,True,1,17,344,1,3,Powell
0.6,True,4,17,344,1,3,Powell
0.4,False,75,17,344,1,3,Powell
0.2,False,75,17,344,1,3,Powell
0.0,False,75,17,344,1,3,Powell
-0.2,False,75,17,344,1,3,Powell
-0.4,False,75,17,344,1,3,Powell
-0.6,False,75,17,344,1,3,Powell
-0.8,False,75,17,344,1,3,Powell
-1.0,False,75,17,344,1,3,Powell
-1.2,False,75,17,344,1,3,Powell
-1.4,False,75,17,344,1,3,Powell
-1.6,False,75,17,344,1,3,Powell
-1.8,False,75,17,344,1,3,Powell
-2.0,False,75,17,344,1,3,Powell
-2.2,False,75,17,344,1,3,Powell
-2.4,False,75,17,344,1,3,Powell
-2.6,False,75,17,344,1,3,Powell
-2.8,False,75,17,344,1,3,Powell
-3.0,False,75,17,344,1,3,Powell
-3.2,False,75,17,344,1,3,Powell
-3.4,False,75,17,344,1,3,Powell
-3.6,False,75,17,344,1,3,Powell
-3.8,False,75,17,344,1,3,Powell
-4.0,False,75,17,344,1,3,Powell
-4.2,False,75,17,344,1,3,Powell
-4.4,False,75,17,344,1,3,Powell
-4.6,False,75,17,344,1,3,Powell
-4.8,False,75,17,344,1,3,Powell
-5.0,False,75,17,344,1,3,Powell
-5.2,False,75,17,344,1,3,Powell
-5.4,False,75,17,344,1,3,Powell
-5.6,False,75,17,344,1,3,Powell
-5.8,False,75,17,344,1,3,Powell
-6.0,False,75,17,344,1,3,Powell
-6.2,False,75,17,344,1,3,Powell
-6.4,False,75,17,344,1,3,Powell
-6.6,False,75,17,344,1,3,Powell
-6.8,False,75,17,344,1,3,Powell
-7.0,False,75,17,344,1,3,Powell
-7.2,False,75,17,344,1,3,Powell
-7.4,False,75,17,344,1,3,Powell
-7.6,False,75,17,344,1,3,Powell
-7.8,False,75,17,344,1,3,Powell
-8.0,False,75,17,344,1,3,Powell
2.0,True,1,17,345,1,3,Powell
1.8,True,1,17,345,1,3,Powell
1.6,True,1,17,345,1,3,Powell
1.4,True,1,17,345,1,3,Powell
1.2,True,4,17,345,1,3,Powell
1.0,True,5,17,345,1,3,Powell
0.8,True,5,17,345,1,3,Powell
0.6,False,83,17,345,1,3,Powell
0.4,False,83,17,345,1,3,Powell
0.2,False,83,17,345,1,3,Powell
0.0,False,83,17,345,1,3,Powell
-0.2,False,83,17,345,1,3,Powell
-0.4,False,83,17,345,1,3,Powell
-0.6,False,83,17,345,1,3,Powell
-0.8,False,83,17,345,1,3,Powell
-1.0,False,83,17,345,1,3,Powell
-1.2,False,83,17,345,1,3,Powell
-1.4,False,83,17,345,1,3,Powell
-1.6,False,83,17,345,1,3,Powell
-1.8,False,83,17,345,1,3,Powell
-2.0,False,83,17,345,1,3,Powell
-2.2,False,83,17,345,1,3,Powell
-2.4,False,83,17,345,1,3,Powell
-2.6,False,83,17,345,1,3,Powell
-2.8,False,83,17,345,1,3,Powell
-3.0,False,83,17,345,1,3,Powell
-3.2,False,83,17,345,1,3,Powell
-3.4,False,83,17,345,1,3,Powell
-3.6,False,83,17,345,1,3,Powell
-3.8,False,83,17,345,1,3,Powell
-4.0,False,83,17,345,1,3,Powell
-4.2,False,83,17,345,1,3,Powell
-4.4,False,83,17,345,1,3,Powell
-4.6,False,83,17,345,1,3,Powell
-4.8,False,83,17,345,1,3,Powell
-5.0,False,83,17,345,1,3,Powell
-5.2,False,83,17,345,1,3,Powell
-5.4,False,83,17,345,1,3,Powell
-5.6,False,83,17,345,1,3,Powell
-5.8,False,83,17,345,1,3,Powell
-6.0,False,83,17,345,1,3,Powell
-6.2,False,83,17,345,1,3,Powell
-6.4,False,83,17,345,1,3,Powell
-6.6,False,83,17,345,1,3,Powell
-6.8,False,83,17,345,1,3,Powell
-7.0,False,83,17,345,1,3,Powell
-7.2,False,83,17,345,1,3,Powell
-7.4,False,83,17,345,1,3,Powell
-7.6,False,83,17,345,1,3,Powell
-7.8,False,83,17,345,1,3,Powell
-8.0,False,83,17,345,1,3,Powell
2.0,True,1,17,346,1,3,Powell
1.8,True,1,17,346,1,3,Powell
1.6,True,1,17,346,1,3,Powell
1.4,True,1,17,346,1,3,Powell
1.2,True,18,17,346,1,3,Powell
1.0,True,78,17,346,1,3,Powell
0.8,False,192,17,346,1,3,Powell
0.6,False,192,17,346,1,3,Powell
0.4,False,192,17,346,1,3,Powell
0.2,False,192,17,346,1,3,Powell
0.0,False,192,17,346,1,3,Powell
-0.2,False,192,17,346,1,3,Powell
-0.4,False,192,17,346,1,3,Powell
-0.6,False,192,17,346,1,3,Powell
-0.8,False,192,17,346,1,3,Powell
-1.0,False,192,17,346,1,3,Powell
-1.2,False,192,17,346,1,3,Powell
-1.4,False,192,17,346,1,3,Powell
-1.6,False,192,17,346,1,3,Powell
-1.8,False,192,17,346,1,3,Powell
-2.0,False,192,17,346,1,3,Powell
-2.2,False,192,17,346,1,3,Powell
-2.4,False,192,17,346,1,3,Powell
-2.6,False,192,17,346,1,3,Powell
-2.8,False,192,17,346,1,3,Powell
-3.0,False,192,17,346,1,3,Powell
-3.2,False,192,17,346,1,3,Powell
-3.4,False,192,17,346,1,3,Powell
-3.6,False,192,17,346,1,3,Powell
-3.8,False,192,17,346,1,3,Powell
-4.0,False,192,17,346,1,3,Powell
-4.2,False,192,17,346,1,3,Powell
-4.4,False,192,17,346,1,3,Powell
-4.6,False,192,17,346,1,3,Powell
-4.8,False,192,17,346,1,3,Powell
-5.0,False,192,17,346,1,3,Powell
-5.2,False,192,17,346,1,3,Powell
-5.4,False,192,17,346,1,3,Powell
-5.6,False,192,17,346,1,3,Powell
-5.8,False,192,17,346,1,3,Powell
-6.0,False,192,17,346,1,3,Powell
-6.2,False,192,17,346,1,3,Powell
-6.4,False,192,17,346,1,3,Powell
-6.6,False,192,17,346,1,3,Powell
-6.8,False,192,17,346,1,3,Powell
-7.0,False,192,17,346,1,3,Powell
-7.2,False,192,17,346,1,3,Powell
-7.4,False,192,17,346,1,3,Powell
-7.6,False,192,17,346,1,3,Powell
-7.8,False,192,17,346,1,3,Powell
-8.0,False,192,17,346,1,3,Powell
2.0,True,1,17,347,1,3,Powell
1.8,True,1,17,347,1,3,Powell
1.6,True,1,17,347,1,3,Powell
1.4,True,1,17,347,1,3,Powell
1.2,True,1,17,347,1,3,Powell
1.0,True,6,17,347,1,3,Powell
0.8,True,20,17,347,1,3,Powell
0.6,False,108,17,347,1,3,Powell
0.4,False,108,17,347,1,3,Powell
0.2,False,108,17,347,1,3,Powell
0.0,False,108,17,347,1,3,Powell
-0.2,False,108,17,347,1,3,Powell
-0.4,False,108,17,347,1,3,Powell
-0.6,False,108,17,347,1,3,Powell
-0.8,False,108,17,347,1,3,Powell
-1.0,False,108,17,347,1,3,Powell
-1.2,False,108,17,347,1,3,Powell
-1.4,False,108,17,347,1,3,Powell
-1.6,False,108,17,347,1,3,Powell
-1.8,False,108,17,347,1,3,Powell
-2.0,False,108,17,347,1,3,Powell
-2.2,False,108,17,347,1,3,Powell
-2.4,False,108,17,347,1,3,Powell
-2.6,False,108,17,347,1,3,Powell
-2.8,False,108,17,347,1,3,Powell
-3.0,False,108,17,347,1,3,Powell
-3.2,False,108,17,347,1,3,Powell
-3.4,False,108,17,347,1,3,Powell
-3.6,False,108,17,347,1,3,Powell
-3.8,False,108,17,347,1,3,Powell
-4.0,False,108,17,347,1,3,Powell
-4.2,False,108,17,347,1,3,Powell
-4.4,False,108,17,347,1,3,Powell
-4.6,False,108,17,347,1,3,Powell
-4.8,False,108,17,347,1,3,Powell
-5.0,False,108,17,347,1,3,Powell
-5.2,False,108,17,347,1,3,Powell
-5.4,False,108,17,347,1,3,Powell
-5.6,False,108,17,347,1,3,Powell
-5.8,False,108,17,347,1,3,Powell
-6.0,False,108,17,347,1,3,Powell
-6.2,False,108,17,347,1,3,Powell
-6.4,False,108,17,347,1,3,Powell
-6.6,False,108,17,347,1,3,Powell
-6.8,False,108,17,347,1,3,Powell
-7.0,False,108,17,347,1,3,Powell
-7.2,False,108,17,347,1,3,Powell
-7.4,False,108,17,347,1,3,Powell
-7.6,False,108,17,347,1,3,Powell
-7.8,False,108,17,347,1,3,Powell
-8.0,False,108,17,347,1,3,Powell
2.0,True,1,17,348,1,3,Powell
1.8,True,1,17,348,1,3,Powell
1.6,True,1,17,348,1,3,Powell
1.4,True,1,17,348,1,3,Powell
1.2,True,7,17,348,1,3,Powell
1.0,False,124,17,348,1,3,Powell
0.8,False,124,17,348,1,3,Powell
0.6,False,124,17,348,1,3,Powell
0.4,False,124,17,348,1,3,Powell
0.2,False,124,17,348,1,3,Powell
0.0,False,124,17,348,1,3,Powell
-0.2,False,124,17,348,1,3,Powell
-0.4,False,124,17,348,1,3,Powell
-0.6,False,124,17,348,1,3,Powell
-0.8,False,124,17,348,1,3,Powell
-1.0,False,124,17,348,1,3,Powell
-1.2,False,124,17,348,1,3,Powell
-1.4,False,124,17,348,1,3,Powell
-1.6,False,124,17,348,1,3,Powell
-1.8,False,124,17,348,1,3,Powell
-2.0,False,124,17,348,1,3,Powell
-2.2,False,124,17,348,1,3,Powell
-2.4,False,124,17,348,1,3,Powell
-2.6,False,124,17,348,1,3,Powell
-2.8,False,124,17,348,1,3,Powell
-3.0,False,124,17,348,1,3,Powell
-3.2,False,124,17,348,1,3,Powell
-3.4,False,124,17,348,1,3,Powell
-3.6,False,124,17,348,1,3,Powell
-3.8,False,124,17,348,1,3,Powell
-4.0,False,124,17,348,1,3,Powell
-4.2,False,124,17,348,1,3,Powell
-4.4,False,124,17,348,1,3,Powell
-4.6,False,124,17,348,1,3,Powell
-4.8,False,124,17,348,1,3,Powell
-5.0,False,124,17,348,1,3,Powell
-5.2,False,124,17,348,1,3,Powell
-5.4,False,124,17,348,1,3,Powell
-5.6,False,124,17,348,1,3,Powell
-5.8,False,124,17,348,1,3,Powell
-6.0,False,124,17,348,1,3,Powell
-6.2,False,124,17,348,1,3,Powell
-6.4,False,124,17,348,1,3,Powell
-6.6,False,124,17,348,1,3,Powell
-6.8,False,124,17,348,1,3,Powell
-7.0,False,124,17,348,1,3,Powell
-7.2,False,124,17,348,1,3,Powell
-7.4,False,124,17,348,1,3,Powell
-7.6,False,124,17,348,1,3,Powell
-7.8,False,124,17,348,1,3,Powell
-8.0,False,124,17,348,1,3,Powell
2.0,True,1,17,349,1,3,Powell
1.8,True,4,17,349,1,3,Powell
1.6,True,4,17,349,1,3,Powell
1.4,True,5,17,349,1,3,Powell
1.2,True,40,17,349,1,3,Powell
1.0,True,43,17,349,1,3,Powell
0.8,False,189,17,349,1,3,Powell
0.6,False,189,17,349,1,3,Powell
0.4,False,189,17,349,1,3,Powell
0.2,False,189,17,349,1,3,Powell
0.0,False,189,17,349,1,3,Powell
-0.2,False,189,17,349,1,3,Powell
-0.4,False,189,17,349,1,3,Powell
-0.6,False,189,17,349,1,3,Powell
-0.8,False,189,17,349,1,3,Powell
-1.0,False,189,17,349,1,3,Powell
-1.2,False,189,17,349,1,3,Powell
-1.4,False,189,17,349,1,3,Powell
-1.6,False,189,17,349,1,3,Powell
-1.8,False,189,17,349,1,3,Powell
-2.0,False,189,17,349,1,3,Powell
-2.2,False,189,17,349,1,3,Powell
-2.4,False,189,17,349,1,3,Powell
-2.6,False,189,17,349,1,3,Powell
-2.8,False,189,17,349,1,3,Powell
-3.0,False,189,17,349,1,3,Powell
-3.2,False,189,17,349,1,3,Powell
-3.4,False,189,17,349,1,3,Powell
-3.6,False,189,17,349,1,3,Powell
-3.8,False,189,17,349,1,3,Powell
-4.0,False,189,17,349,1,3,Powell
-4.2,False,189,17,349,1,3,Powell
-4.4,False,189,17,349,1,3,Powell
-4.6,False,189,17,349,1,3,Powell
-4.8,False,189,17,349,1,3,Powell
-5.0,False,189,17,349,1,3,Powell
-5.2,False,189,17,349,1,3,Powell
-5.4,False,189,17,349,1,3,Powell
-5.6,False,189,17,349,1,3,Powell
-5.8,False,189,17,349,1,3,Powell
-6.0,False,189,17,349,1,3,Powell
-6.2,False,189,17,349,1,3,Powell
-6.4,False,189,17,349,1,3,Powell
-6.6,False,189,17,349,1,3,Powell
-6.8,False,189,17,349,1,3,Powell
-7.0,False,189,17,349,1,3,Powell
-7.2,False,189,17,349,1,3,Powell
-7.4,False,189,17,349,1,3,Powell
-7.6,False,189,17,349,1,3,Powell
-7.8,False,189,17,349,1,3,Powell
-8.0,False,189,17,349,1,3,Powell
2.0,True,1,17,350,1,3,Powell
1.8,True,1,17,350,1,3,Powell
1.6,True,1,17,350,1,3,Powell
1.4,True,4,17,350,1,3,Powell
1.2,True,4,17,350,1,3,Powell
1.0,True,6,17,350,1,3,Powell
0.8,True,20,17,350,1,3,Powell
0.6,True,35,17,350,1,3,Powell
0.4,False,114,17,350,1,3,Powell
0.2,False,114,17,350,1,3,Powell
0.0,False,114,17,350,1,3,Powell
-0.2,False,114,17,350,1,3,Powell
-0.4,False,114,17,350,1,3,Powell
-0.6,False,114,17,350,1,3,Powell
-0.8,False,114,17,350,1,3,Powell
-1.0,False,114,17,350,1,3,Powell
-1.2,False,114,17,350,1,3,Powell
-1.4,False,114,17,350,1,3,Powell
-1.6,False,114,17,350,1,3,Powell
-1.8,False,114,17,350,1,3,Powell
-2.0,False,114,17,350,1,3,Powell
-2.2,False,114,17,350,1,3,Powell
-2.4,False,114,17,350,1,3,Powell
-2.6,False,114,17,350,1,3,Powell
-2.8,False,114,17,350,1,3,Powell
-3.0,False,114,17,350,1,3,Powell
-3.2,False,114,17,350,1,3,Powell
-3.4,False,114,17,350,1,3,Powell
-3.6,False,114,17,350,1,3,Powell
-3.8,False,114,17,350,1,3,Powell
-4.0,False,114,17,350,1,3,Powell
-4.2,False,114,17,350,1,3,Powell
-4.4,False,114,17,350,1,3,Powell
-4.6,False,114,17,350,1,3,Powell
-4.8,False,114,17,350,1,3,Powell
-5.0,False,114,17,350,1,3,Powell
-5.2,False,114,17,350,1,3,Powell
-5.4,False,114,17,350,1,3,Powell
-5.6,False,114,17,350,1,3,Powell
-5.8,False,114,17,350,1,3,Powell
-6.0,False,114,17,350,1,3,Powell
-6.2,False,114,17,350,1,3,Powell
-6.4,False,114,17,350,1,3,Powell
-6.6,False,114,17,350,1,3,Powell
-6.8,False,114,17,350,1,3,Powell
-7.0,False,114,17,350,1,3,Powell
-7.2,False,114,17,350,1,3,Powell
-7.4,False,114,17,350,1,3,Powell
-7.6,False,114,17,350,1,3,Powell
-7.8,False,114,17,350,1,3,Powell
-8.0,False,114,17,350,1,3,Powell
2.0,True,1,17,351,1,3,Powell
1.8,True,1,17,351,1,3,Powell
1.6,True,1,17,351,1,3,Powell
1.4,True,1,17,351,1,3,Powell
1.2,True,6,17,351,1,3,Powell
1.0,True,8,17,351,1,3,Powell
0.8,True,8,17,351,1,3,Powell
0.6,False,72,17,351,1,3,Powell
0.4,False,72,17,351,1,3,Powell
0.2,False,72,17,351,1,3,Powell
0.0,False,72,17,351,1,3,Powell
-0.2,False,72,17,351,1,3,Powell
-0.4,False,72,17,351,1,3,Powell
-0.6,False,72,17,351,1,3,Powell
-0.8,False,72,17,351,1,3,Powell
-1.0,False,72,17,351,1,3,Powell
-1.2,False,72,17,351,1,3,Powell
-1.4,False,72,17,351,1,3,Powell
-1.6,False,72,17,351,1,3,Powell
-1.8,False,72,17,351,1,3,Powell
-2.0,False,72,17,351,1,3,Powell
-2.2,False,72,17,351,1,3,Powell
-2.4,False,72,17,351,1,3,Powell
-2.6,False,72,17,351,1,3,Powell
-2.8,False,72,17,351,1,3,Powell
-3.0,False,72,17,351,1,3,Powell
-3.2,False,72,17,351,1,3,Powell
-3.4,False,72,17,351,1,3,Powell
-3.6,False,72,17,351,1,3,Powell
-3.8,False,72,17,351,1,3,Powell
-4.0,False,72,17,351,1,3,Powell
-4.2,False,72,17,351,1,3,Powell
-4.4,False,72,17,351,1,3,Powell
-4.6,False,72,17,351,1,3,Powell
-4.8,False,72,17,351,1,3,Powell
-5.0,False,72,17,351,1,3,Powell
-5.2,False,72,17,351,1,3,Powell
-5.4,False,72,17,351,1,3,Powell
-5.6,False,72,17,351,1,3,Powell
-5.8,False,72,17,351,1,3,Powell
-6.0,False,72,17,351,1,3,Powell
-6.2,False,72,17,351,1,3,Powell
-6.4,False,72,17,351,1,3,Powell
-6.6,False,72,17,351,1,3,Powell
-6.8,False,72,17,351,1,3,Powell
-7.0,False,72,17,351,1,3,Powell
-7.2,False,72,17,351,1,3,Powell
-7.4,False,72,17,351,1,3,Powell
-7.6,False,72,17,351,1,3,Powell
-7.8,False,72,17,351,1,3,Powell
-8.0,False,72,17,351,1,3,Powell
2.0,True,1,17,352,1,3,Powell
1.8,True,1,17,352,1,3,Powell
1.6,True,3,17,352,1,3,Powell
1.4,True,5,17,352,1,3,Powell
1.2,True,8,17,352,1,3,Powell
1.0,True,35,17,352,1,3,Powell
0.8,False,115,17,352,1,3,Powell
0.6,False,115,17,352,1,3,Powell
0.4,False,115,17,352,1,3,Powell
0.2,False,115,17,352,1,3,Powell
0.0,False,115,17,352,1,3,Powell
-0.2,False,115,17,352,1,3,Powell
-0.4,False,115,17,352,1,3,Powell
-0.6,False,115,17,352,1,3,Powell
-0.8,False,115,17,352,1,3,Powell
-1.0,False,115,17,352,1,3,Powell
-1.2,False,115,17,352,1,3,Powell
-1.4,False,115,17,352,1,3,Powell
-1.6,False,115,17,352,1,3,Powell
-1.8,False,115,17,352,1,3,Powell
-2.0,False,115,17,352,1,3,Powell
-2.2,False,115,17,352,1,3,Powell
-2.4,False,115,17,352,1,3,Powell
-2.6,False,115,17,352,1,3,Powell
-2.8,False,115,17,352,1,3,Powell
-3.0,False,115,17,352,1,3,Powell
-3.2,False,115,17,352,1,3,Powell
-3.4,False,115,17,352,1,3,Powell
-3.6,False,115,17,352,1,3,Powell
-3.8,False,115,17,352,1,3,Powell
-4.0,False,115,17,352,1,3,Powell
-4.2,False,115,17,352,1,3,Powell
