log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,23,14,356,1,3,Powell
0.2,True,23,14,356,1,3,Powell
0.0,True,23,14,356,1,3,Powell
-0.2,True,26,14,356,1,3,Powell
-0.4,True,39,14,356,1,3,Powell
-0.6,True,49,14,356,1,3,Powell
-0.8,True,49,14,356,1,3,Powell
-1.0,True,49,14,356,1,3,Powell
-1.2,True,82,14,356,1,3,Powell
-1.4,True,84,14,356,1,3,Powell
-1.6,True,108,14,356,1,3,Powell
-1.8,True,108,14,356,1,3,Powell
-2.0,True,119,14,356,1,3,Powell
-2.2,False,146,14,356,1,3,Powell
-2.4,False,146,14,356,1,3,Powell
-2.6,False,146,14,356,1,3,Powell
-2.8,False,146,14,356,1,3,Powell
-3.0,False,146,14,356,1,3,Powell
-3.2,False,146,14,356,1,3,Powell
-3.4,False,146,14,356,1,3,Powell
-3.6,False,146,14,356,1,3,Powell
-3.8,False,146,14,356,1,3,Powell
-4.0,False,146,14,356,1,3,Powell
-4.2,False,146,14,356,1,3,Powell
-4.4,False,146,14,356,1,3,Powell
-4.6,False,146,14,356,1,3,Powell
-4.8,False,146,14,356,1,3,Powell
-5.0,False,146,14,356,1,3,Powell
-5.2,False,146,14,356,1,3,Powell
-5.4,False,146,14,356,1,3,Powell
-5.6,False,146,14,356,1,3,Powell
-5.8,False,146,14,356,1,3,Powell
-6.0,False,146,14,356,1,3,Powell
-6.2,False,146,14,356,1,3,Powell
-6.4,False,146,14,356,1,3,Powell
-6.6,False,146,14,356,1,3,Powell
-6.8,False,146,14,356,1,3,Powell
-7.0,False,146,14,356,1,3,Powell
-7.2,False,146,14,356,1,3,Powell
-7.4,False,146,14,356,1,3,Powell
-7.6,False,146,14,356,1,3,Powell
-7.8,False,146,14,356,1,3,Powell
-8.0,False,146,14,356,1,3,Powell
2.0,True,1,14,357,1,3,Powell
1.8,True,1,14,357,1,3,Powell
1.6,True,1,14,357,1,3,Powell
1.4,True,1,14,357,1,3,Powell
1.2,True,1,14,357,1,3,Powell
1.0,True,1,14,357,1,3,Powell
0.8,True,1,14,357,1,3,Powell
0.6,True,12,14,357,1,3,Powell
0.4,True,13,14,357,1,3,Powell
0.2,True,21,14,357,1,3,Powell
0.0,True,21,14,357,1,3,Powell
-0.2,True,23,14,357,1,3,Powell
-0.4,True,35,14,357,1,3,Powell
-0.6,True,35,14,357,1,3,Powell
-0.8,True,45,14,357,1,3,Powell
-1.0,True,45,14,357,1,3,Powell
-1.2,True,58,14,357,1,3,Powell
-1.4,True,85,14,357,1,3,Powell
-1.6,True,101,14,357,1,3,Powell
-1.8,True,101,14,357,1,3,Powell
-2.0,True,104,14,357,1,3,Powell
-2.2,True,155,14,357,1,3,Powell
-2.4,False,179,14,357,1,3,Powell
-2.6,False,179,14,357,1,3,Powell
-2.8,False,179,14,357,1,3,Powell
-3.0,False,179,14,357,1,3,Powell
-3.2,False,179,14,357,1,3,Powell
-3.4,False,179,14,357,1,3,Powell
-3.6,False,179,14,357,1,3,Powell
-3.8,False,179,14,357,1,3,Powell
-4.0,False,179,14,357,1,3,Powell
-4.2,False,179,14,357,1,3,Powell
-4.4,False,179,14,357,1,3,Powell
-4.6,False,179,14,357,1,3,Powell
-4.8,False,179,14,357,1,3,Powell
-5.0,False,179,14,357,1,3,Powell
-5.2,False,179,14,357,1,3,Powell
-5.4,False,179,14,357,1,3,Powell
-5.6,False,179,14,357,1,3,Powell
-5.8,False,179,14,357,1,3,Powell
-6.0,False,179,14,357,1,3,Powell
-6.2,False,179,14,357,1,3,Powell
-6.4,False,179,14,357,1,3,Powell
-6.6,False,179,14,357,1,3,Powell
-6.8,False,179,14,357,1,3,Powell
-7.0,False,179,14,357,1,3,Powell
-7.2,False,179,14,357,1,3,Powell
-7.4,False,179,14,357,1,3,Powell
-7.6,False,179,14,357,1,3,Powell
-7.8,False,179,14,357,1,3,Powell
-8.0,False,179,14,357,1,3,Powell
2.0,True,1,14,358,1,3,Powell
1.8,True,1,14,358,1,3,Powell
1.6,True,4,14,358,1,3,Powell
1.4,True,4,14,358,1,3,Powell
1.2,True,5,14,358,1,3,Powell
1.0,True,5,14,358,1,3,Powell
0.8,True,14,14,358,1,3,Powell
0.6,True,25,14,358,1,3,Powell
0.4,True,36,14,358,1,3,Powell
0.2,True,41,14,358,1,3,Powell
0.0,True,61,14,358,1,3,Powell
-0.2,True,61,14,358,1,3,Powell
-0.4,True,61,14,358,1,3,Powell
-0.6,True,61,14,358,1,3,Powell
-0.8,True,61,14,358,1,3,Powell
-1.0,True,61,14,358,1,3,Powell
-1.2,True,65,14,358,1,3,Powell
-1.4,True,65,14,358,1,3,Powell
-1.6,True,65,14,358,1,3,Powell
-1.8,True,65,14,358,1,3,Powell
-2.0,True,65,14,358,1,3,Powell
-2.2,True,65,14,358,1,3,Powell
-2.4,True,65,14,358,1,3,Powell
-2.6,True,65,14,358,1,3,Powell
-2.8,True,65,14,358,1,3,Powell
-3.0,False,109,14,358,1,3,Powell
-3.2,False,109,14,358,1,3,Powell
-3.4,False,109,14,358,1,3,Powell
-3.6,False,109,14,358,1,3,Powell
-3.8,False,109,14,358,1,3,Powell
-4.0,False,109,14,358,1,3,Powell
-4.2,False,109,14,358,1,3,Powell
-4.4,False,109,14,358,1,3,Powell
-4.6,False,109,14,358,1,3,Powell
-4.8,False,109,14,358,1,3,Powell
-5.0,False,109,14,358,1,3,Powell
-5.2,False,109,14,358,1,3,Powell
-5.4,False,109,14,358,1,3,Powell
-5.6,False,109,14,358,1,3,Powell
-5.8,False,109,14,358,1,3,Powell
-6.0,False,109,14,358,1,3,Powell
-6.2,False,109,14,358,1,3,Powell
-6.4,False,109,14,358,1,3,Powell
-6.6,False,109,14,358,1,3,Powell
-6.8,False,109,14,358,1,3,Powell
-7.0,False,109,14,358,1,3,Powell
-7.2,False,109,14,358,1,3,Powell
-7.4,False,109,14,358,1,3,Powell
-7.6,False,109,14,358,1,3,Powell
-7.8,False,109,14,358,1,3,Powell
-8.0,False,109,14,358,1,3,Powell
2.0,True,1,14,359,1,3,Powell
1.8,True,1,14,359,1,3,Powell
1.6,True,1,14,359,1,3,Powell
1.4,True,1,14,359,1,3,Powell
1.2,True,1,14,359,1,3,Powell
1.0,True,1,14,359,1,3,Powell
0.8,True,1,14,359,1,3,Powell
0.6,True,1,14,359,1,3,Powell
0.4,True,1,14,359,1,3,Powell
0.2,True,1,14,359,1,3,Powell
0.0,True,12,14,359,1,3,Powell
-0.2,True,12,14,359,1,3,Powell
-0.4,True,16,14,359,1,3,Powell
-0.6,True,23,14,359,1,3,Powell
-0.8,True,23,14,359,1,3,Powell
-1.0,True,23,14,359,1,3,Powell
-1.2,True,33,14,359,1,3,Powell
-1.4,True,33,14,359,1,3,Powell
-1.6,True,33,14,359,1,3,Powell
-1.8,True,35,14,359,1,3,Powell
-2.0,True,68,14,359,1,3,Powell
-2.2,True,78,14,359,1,3,Powell
-2.4,False,107,14,359,1,3,Powell
-2.6,False,107,14,359,1,3,Powell
-2.8,False,107,14,359,1,3,Powell
-3.0,False,107,14,359,1,3,Powell
-3.2,False,107,14,359,1,3,Powell
-3.4,False,107,14,359,1,3,Powell
-3.6,False,107,14,359,1,3,Powell
-3.8,False,107,14,359,1,3,Powell
-4.0,False,107,14,359,1,3,Powell
-4.2,False,107,14,359,1,3,Powell
-4.4,False,107,14,359,1,3,Powell
-4.6,False,107,14,359,1,3,Powell
-4.8,False,107,14,359,1,3,Powell
-5.0,False,107,14,359,1,3,Powell
-5.2,False,107,14,359,1,3,Powell
-5.4,False,107,14,359,1,3,Powell
-5.6,False,107,14,359,1,3,Powell
-5.8,False,107,14,359,1,3,Powell
-6.0,False,107,14,359,1,3,Powell
-6.2,False,107,14,359,1,3,Powell
-6.4,False,107,14,359,1,3,Powell
-6.6,False,107,14,359,1,3,Powell
-6.8,False,107,14,359,1,3,Powell
-7.0,False,107,14,359,1,3,Powell
-7.2,False,107,14,359,1,3,Powell
-7.4,False,107,14,359,1,3,Powell
-7.6,False,107,14,359,1,3,Powell
-7.8,False,107,14,359,1,3,Powell
-8.0,False,107,14,359,1,3,Powell
2.0,True,1,14,360,1,3,Powell
1.8,True,1,14,360,1,3,Powell
1.6,True,1,14,360,1,3,Powell
1.4,True,1,14,360,1,3,Powell
1.2,True,1,14,360,1,3,Powell
1.0,True,1,14,360,1,3,Powell
0.8,True,3,14,360,1,3,Powell
0.6,True,3,14,360,1,3,Powell
0.4,True,4,14,360,1,3,Powell
0.2,True,4,14,360,1,3,Powell
0.0,True,6,14,360,1,3,Powell
-0.2,True,9,14,360,1,3,Powell
-0.4,True,29,14,360,1,3,Powell
-0.6,True,29,14,360,1,3,Powell
-0.8,True,29,14,360,1,3,Powell
-1.0,True,33,14,360,1,3,Powell
-1.2,True,67,14,360,1,3,Powell
-1.4,True,87,14,360,1,3,Powell
-1.6,True,114,14,360,1,3,Powell
-1.8,True,117,14,360,1,3,Powell
-2.0,True,117,14,360,1,3,Powell
-2.2,True,118,14,360,1,3,Powell
-2.4,True,118,14,360,1,3,Powell
-2.6,True,119,14,360,1,3,Powell
-2.8,True,135,14,360,1,3,Powell
-3.0,True,135,14,360,1,3,Powell
-3.2,True,135,14,360,1,3,Powell
-3.4,True,135,14,360,1,3,Powell
-3.6,True,135,14,360,1,3,Powell
-3.8,True,137,14,360,1,3,Powell
-4.0,True,139,14,360,1,3,Powell
-4.2,True,140,14,360,1,3,Powell
-4.4,True,164,14,360,1,3,Powell
-4.6,True,164,14,360,1,3,Powell
-4.8,True,164,14,360,1,3,Powell
-5.0,False,171,14,360,1,3,Powell
-5.2,False,171,14,360,1,3,Powell
-5.4,False,171,14,360,1,3,Powell
-5.6,False,171,14,360,1,3,Powell
-5.8,False,171,14,360,1,3,Powell
-6.0,False,171,14,360,1,3,Powell
-6.2,False,171,14,360,1,3,Powell
-6.4,False,171,14,360,1,3,Powell
-6.6,False,171,14,360,1,3,Powell
-6.8,False,171,14,360,1,3,Powell
-7.0,False,171,14,360,1,3,Powell
-7.2,False,171,14,360,1,3,Powell
-7.4,False,171,14,360,1,3,Powell
-7.6,False,171,14,360,1,3,Powell
-7.8,False,171,14,360,1,3,Powell
-8.0,False,171,14,360,1,3,Powell
2.0,True,1,14,361,1,3,Powell
1.8,True,4,14,361,1,3,Powell
1.6,True,5,14,361,1,3,Powell
1.4,True,5,14,361,1,3,Powell
1.2,True,15,14,361,1,3,Powell
1.0,True,40,14,361,1,3,Powell
0.8,True,40,14,361,1,3,Powell
0.6,True,40,14,361,1,3,Powell
0.4,True,43,14,361,1,3,Powell
0.2,True,48,14,361,1,3,Powell
0.0,True,58,14,361,1,3,Powell
-0.2,True,70,14,361,1,3,Powell
-0.4,True,70,14,361,1,3,Powell
-0.6,True,70,14,361,1,3,Powell
-0.8,True,73,14,361,1,3,Powell
-1.0,True,73,14,361,1,3,Powell
-1.2,True,91,14,361,1,3,Powell
-1.4,True,91,14,361,1,3,Powell
-1.6,True,107,14,361,1,3,Powell
-1.8,True,107,14,361,1,3,Powell
-2.0,True,131,14,361,1,3,Powell
-2.2,True,142,14,361,1,3,Powell
-2.4,True,155,14,361,1,3,Powell
-2.6,False,181,14,361,1,3,Powell
-2.8,False,181,14,361,1,3,Powell
-3.0,False,181,14,361,1,3,Powell
-3.2,False,181,14,361,1,3,Powell
-3.4,False,181,14,361,1,3,Powell
-3.6,False,181,14,361,1,3,Powell
-3.8,False,181,14,361,1,3,Powell
-4.0,False,181,14,361,1,3,Powell
-4.2,False,181,14,361,1,3,Powell
-4.4,False,181,14,361,1,3,Powell
-4.6,False,181,14,361,1,3,Powell
-4.8,False,181,14,361,1,3,Powell
-5.0,False,181,14,361,1,3,Powell
-5.2,False,181,14,361,1,3,Powell
-5.4,False,181,14,361,1,3,Powell
-5.6,False,181,14,361,1,3,Powell
-5.8,False,181,14,361,1,3,Powell
-6.0,False,181,14,361,1,3,Powell
-6.2,False,181,14,361,1,3,Powell
-6.4,False,181,14,361,1,3,Powell
-6.6,False,181,14,361,1,3,Powell
-6.8,False,181,14,361,1,3,Powell
-7.0,False,181,14,361,1,3,Powell
-7.2,False,181,14,361,1,3,Powell
-7.4,False,181,14,361,1,3,Powell
-7.6,False,181,14,361,1,3,Powell
-7.8,False,181,14,361,1,3,Powell
-8.0,False,181,14,361,1,3,Powell
2.0,True,1,14,362,1,3,Powell
1.8,True,1,14,362,1,3,Powell
1.6,True,4,14,362,1,3,Powell
1.4,True,5,14,362,1,3,Powell
1.2,True,5,14,362,1,3,Powell
1.0,True,5,14,362,1,3,Powell
0.8,True,17,14,362,1,3,Powell
0.6,True,38,14,362,1,3,Powell
0.4,True,41,14,362,1,3,Powell
0.2,True,41,14,362,1,3,Powell
0.0,True,49,14,362,1,3,Powell
-0.2,True,51,14,362,1,3,Powell
-0.4,True,73,14,362,1,3,Powell
-0.6,True,73,14,362,1,3,Powell
-0.8,True,73,14,362,1,3,Powell
-1.0,True,84,14,362,1,3,Powell
-1.2,True,97,14,362,1,3,Powell
-1.4,True,111,14,362,1,3,Powell
-1.6,True,123,14,362,1,3,Powell
-1.8,False,149,14,362,1,3,Powell
-2.0,False,149,14,362,1,3,Powell
-2.2,False,149,14,362,1,3,Powell
-2.4,False,149,14,362,1,3,Powell
-2.6,False,149,14,362,1,3,Powell
-2.8,False,149,14,362,1,3,Powell
-3.0,False,149,14,362,1,3,Powell
-3.2,False,149,14,362,1,3,Powell
-3.4,False,149,14,362,1,3,Powell
-3.6,False,149,14,362,1,3,Powell
-3.8,False,149,14,362,1,3,Powell
-4.0,False,149,14,362,1,3,Powell
-4.2,False,149,14,362,1,3,Powell
-4.4,False,149,14,362,1,3,Powell
-4.6,False,149,14,362,1,3,Powell
-4.8,False,149,14,362,1,3,Powell
-5.0,False,149,14,362,1,3,Powell
-5.2,False,149,14,362,1,3,Powell
-5.4,False,149,14,362,1,3,Powell
-5.6,False,149,14,362,1,3,Powell
-5.8,False,149,14,362,1,3,Powell
-6.0,False,149,14,362,1,3,Powell
-6.2,False,149,14,362,1,3,Powell
-6.4,False,149,14,362,1,3,Powell
-6.6,False,149,14,362,1,3,Powell
-6.8,False,149,14,362,1,3,Powell
-7.0,False,149,14,362,1,3,Powell
-7.2,False,149,14,362,1,3,Powell
-7.4,False,149,14,362,1,3,Powell
-7.6,False,149,14,362,1,3,Powell
-7.8,False,149,14,362,1,3,Powell
-8.0,False,149,14,362,1,3,Powell
2.0,True,1,14,363,1,3,Powell
1.8,True,1,14,363,1,3,Powell
1.6,True,1,14,363,1,3,Powell
1.4,True,1,14,363,1,3,Powell
1.2,True,4,14,363,1,3,Powell
1.0,True,4,14,363,1,3,Powell
0.8,True,8,14,363,1,3,Powell
0.6,True,25,14,363,1,3,Powell
0.4,True,59,14,363,1,3,Powell
0.2,True,72,14,363,1,3,Powell
0.0,True,72,14,363,1,3,Powell
-0.2,True,74,14,363,1,3,Powell
-0.4,True,74,14,363,1,3,Powell
-0.6,True,74,14,363,1,3,Powell
-0.8,True,74,14,363,1,3,Powell
-1.0,True,76,14,363,1,3,Powell
-1.2,True,98,14,363,1,3,Powell
-1.4,True,99,14,363,1,3,Powell
-1.6,True,112,14,363,1,3,Powell
-1.8,True,118,14,363,1,3,Powell
-2.0,True,124,14,363,1,3,Powell
-2.2,True,158,14,363,1,3,Powell
-2.4,False,163,14,363,1,3,Powell
-2.6,False,163,14,363,1,3,Powell
-2.8,False,163,14,363,1,3,Powell
-3.0,False,163,14,363,1,3,Powell
-3.2,False,163,14,363,1,3,Powell
-3.4,False,163,14,363,1,3,Powell
-3.6,False,163,14,363,1,3,Powell
-3.8,False,163,14,363,1,3,Powell
-4.0,False,163,14,363,1,3,Powell
-4.2,False,163,14,363,1,3,Powell
-4.4,False,163,14,363,1,3,Powell
-4.6,False,163,14,363,1,3,Powell
-4.8,False,163,14,363,1,3,Powell
-5.0,False,163,14,363,1,3,Powell
-5.2,False,163,14,363,1,3,Powell
-5.4,False,163,14,363,1,3,Powell
-5.6,False,163,14,363,1,3,Powell
-5.8,False,163,14,363,1,3,Powell
-6.0,False,163,14,363,1,3,Powell
-6.2,False,163,14,363,1,3,Powell
-6.4,False,163,14,363,1,3,Powell
-6.6,False,163,14,363,1,3,Powell
-6.8,False,163,14,363,1,3,Powell
-7.0,False,163,14,363,1,3,Powell
-7.2,False,163,14,363,1,3,Powell
-7.4,False,163,14,363,1,3,Powell
-7.6,False,163,14,363,1,3,Powell
-7.8,False,163,14,363,1,3,Powell
-8.0,False,163,14,363,1,3,Powell
2.0,True,1,14,364,1,3,Powell
1.8,True,1,14,364,1,3,Powell
1.6,True,1,14,364,1,3,Powell
1.4,True,1,14,364,1,3,Powell
1.2,True,1,14,364,1,3,Powell
1.0,True,3,14,364,1,3,Powell
0.8,True,3,14,364,1,3,Powell
0.6,True,4,14,364,1,3,Powell
0.4,True,4,14,364,1,3,Powell
0.2,True,9,14,364,1,3,Powell
0.0,True,26,14,364,1,3,Powell
-0.2,True,26,14,364,1,3,Powell
-0.4,True,26,14,364,1,3,Powell
-0.6,True,26,14,364,1,3,Powell
-0.8,True,26,14,364,1,3,Powell
-1.0,True,27,14,364,1,3,Powell
-1.2,True,39,14,364,1,3,Powell
-1.4,True,39,14,364,1,3,Powell
-1.6,True,41,14,364,1,3,Powell
-1.8,True,41,14,364,1,3,Powell
-2.0,True,41,14,364,1,3,Powell
-2.2,True,41,14,364,1,3,Powell
-2.4,True,41,14,364,1,3,Powell
-2.6,True,42,14,364,1,3,Powell
-2.8,True,44,14,364,1,3,Powell
-3.0,True,45,14,364,1,3,Powell
-3.2,True,69,14,364,1,3,Powell
-3.4,True,86,14,364,1,3,Powell
-3.6,True,87,14,364,1,3,Powell
-3.8,False,120,14,364,1,3,Powell
-4.0,False,120,14,364,1,3,Powell
-4.2,False,120,14,364,1,3,Powell
-4.4,False,120,14,364,1,3,Powell
-4.6,False,120,14,364,1,3,Powell
-4.8,False,120,14,364,1,3,Powell
-5.0,False,120,14,364,1,3,Powell
-5.2,False,120,14,364,1,3,Powell
-5.4,False,120,14,364,1,3,Powell
-5.6,False,120,14,364,1,3,Powell
-5.8,False,120,14,364,1,3,Powell
-6.0,False,120,14,364,1,3,Powell
-6.2,False,120,14,364,1,3,Powell
-6.4,False,120,14,364,1,3,Powell
-6.6,False,120,14,364,1,3,Powell
-6.8,False,120,14,364,1,3,Powell
-7.0,False,120,14,364,1,3,Powell
-7.2,False,120,14,364,1,3,Powell
-7.4,False,120,14,364,1,3,Powell
-7.6,False,120,14,364,1,3,Powell
-7.8,False,120,14,364,1,3,Powell
-8.0,False,120,14,364,1,3,Powell
2.0,True,1,14,365,1,3,Powell
1.8,True,1,14,365,1,3,Powell
1.6,True,1,14,365,1,3,Powell
1.4,True,1,14,365,1,3,Powell
1.2,True,1,14,365,1,3,Powell
1.0,True,13,14,365,1,3,Powell
0.8,True,15,14,365,1,3,Powell
0.6,True,24,14,365,1,3,Powell
0.4,True,24,14,365,1,3,Powell
0.2,True,44,14,365,1,3,Powell
0.0,True,44,14,365,1,3,Powell
-0.2,True,46,14,365,1,3,Powell
-0.4,True,46,14,365,1,3,Powell
-0.6,True,59,14,365,1,3,Powell
-0.8,True,71,14,365,1,3,Powell
-1.0,True,82,14,365,1,3,Powell
-1.2,True,82,14,365,1,3,Powell
-1.4,True,105,14,365,1,3,Powell
-1.6,True,130,14,365,1,3,Powell
-1.8,True,154,14,365,1,3,Powell
-2.0,True,179,14,365,1,3,Powell
-2.2,True,230,14,365,1,3,Powell
-2.4,True,261,14,365,1,3,Powell
-2.6,True,262,14,365,1,3,Powell
-2.8,True,265,14,365,1,3,Powell
-3.0,True,277,14,365,1,3,Powell
-3.2,True,302,14,365,1,3,Powell
-3.4,False,306,14,365,1,3,Powell
-3.6,False,306,14,365,1,3,Powell
-3.8,False,306,14,365,1,3,Powell
-4.0,False,306,14,365,1,3,Powell
-4.2,False,306,14,365,1,3,Powell
-4.4,False,306,14,365,1,3,Powell
-4.6,False,306,14,365,1,3,Powell
-4.8,False,306,14,365,1,3,Powell
-5.0,False,306,14,365,1,3,Powell
-5.2,False,306,14,365,1,3,Powell
-5.4,False,306,14,365,1,3,Powell
-5.6,False,306,14,365,1,3,Powell
-5.8,False,306,14,365,1,3,Powell
-6.0,False,306,14,365,1,3,Powell
-6.2,False,306,14,365,1,3,Powell
-6.4,False,306,14,365,1,3,Powell
-6.6,False,306,14,365,1,3,Powell
-6.8,False,306,14,365,1,3,Powell
-7.0,False,306,14,365,1,3,Powell
-7.2,False,306,14,365,1,3,Powell
-7.4,False,306,14,365,1,3,Powell
-7.6,False,306,14,365,1,3,Powell
-7.8,False,306,14,365,1,3,Powell
-8.0,False,306,14,365,1,3,Powell
2.0,True,1,14,366,1,3,Powell
1.8,True,1,14,366,1,3,Powell
1.6,True,1,14,366,1,3,Powell
1.4,True,1,14,366,1,3,Powell
1.2,True,1,14,366,1,3,Powell
1.0,True,1,14,366,1,3,Powell
0.8,True,1,14,366,1,3,Powell
0.6,True,1,14,366,1,3,Powell
0.4,True,1,14,366,1,3,Powell
0.2,True,1,14,366,1,3,Powell
0.0,True,1,14,366,1,3,Powell
-0.2,True,6,14,366,1,3,Powell
-0.4,True,15,14,366,1,3,Powell
-0.6,True,15,14,366,1,3,Powell
-0.8,True,15,14,366,1,3,Powell
-1.0,True,19,14,366,1,3,Powell
-1.2,True,19,14,366,1,3,Powell
-1.4,True,29,14,366,1,3,Powell
-1.6,True,40,14,366,1,3,Powell
-1.8,True,41,14,366,1,3,Powell
-2.0,True,71,14,366,1,3,Powell
-2.2,True,71,14,366,1,3,Powell
-2.4,True,89,14,366,1,3,Powell
-2.6,True,112,14,366,1,3,Powell
-2.8,False,117,14,366,1,3,Powell
-3.0,False,117,14,366,1,3,Powell
-3.2,False,117,14,366,1,3,Powell
-3.4,False,117,14,366,1,3,Powell
-3.6,False,117,14,366,1,3,Powell
-3.8,False,117,14,366,1,3,Powell
-4.0,False,117,14,366,1,3,Powell
-4.2,False,117,14,366,1,3,Powell
-4.4,False,117,14,366,1,3,Powell
-4.6,False,117,14,366,1,3,Powell
-4.8,False,117,14,366,1,3,Powell
-5.0,False,117,14,366,1,3,Powell
-5.2,False,117,14,366,1,3,Powell
-5.4,False,117,14,366,1,3,Powell
-5.6,False,117,14,366,1,3,Powell
-5.8,False,117,14,366,1,3,Powell
-6.0,False,117,14,366,1,3,Powell
-6.2,False,117,14,366,1,3,Powell
-6.4,False,117,14,366,1,3,Powell
-6.6,False,117,14,366,1,3,Powell
-6.8,False,117,14,366,1,3,Powell
-7.0,False,117,14,366,1,3,Powell
-7.2,False,117,14,366,1,3,Powell
-7.4,False,117,14,366,1,3,Powell
-7.6,False,117,14,366,1,3,Powell
-7.8,False,117,14,366,1,3,Powell
-8.0,False,117,14,366,1,3,Powell
2.0,True,1,14,367,1,3,Powell
1.8,True,1,14,367,1,3,Powell
1.6,True,1,14,367,1,3,Powell
1.4,True,1,14,367,1,3,Powell
1.2,True,1,14,367,1,3,Powell
1.0,True,1,14,367,1,3,Powell
0.8,True,1,14,367,1,3,Powell
0.6,True,35,14,367,1,3,Powell
0.4,True,46,14,367,1,3,Powell
0.2,True,46,14,367,1,3,Powell
0.0,True,68,14,367,1,3,Powell
-0.2,True,68,14,367,1,3,Powell
-0.4,True,68,14,367,1,3,Powell
-0.6,True,70,14,367,1,3,Powell
-0.8,True,72,14,367,1,3,Powell
-1.0,True,72,14,367,1,3,Powell
-1.2,True,72,14,367,1,3,Powell
-1.4,True,72,14,367,1,3,Powell
-1.6,True,74,14,367,1,3,Powell
-1.8,True,75,14,367,1,3,Powell
-2.0,True,94,14,367,1,3,Powell
-2.2,True,94,14,367,1,3,Powell
-2.4,True,114,14,367,1,3,Powell
-2.6,True,114,14,367,1,3,Powell
-2.8,True,114,14,367,1,3,Powell
-3.0,True,140,14,367,1,3,Powell
-3.2,True,141,14,367,1,3,Powell
-3.4,False,148,14,367,1,3,Powell
-3.6,False,148,14,367,1,3,Powell
-3.8,False,148,14,367,1,3,Powell
-4.0,False,148,14,367,1,3,Powell
-4.2,False,148,14,367,1,3,Powell
-4.4,False,148,14,367,1,3,Powell
-4.6,False,148,14,367,1,3,Powell
-4.8,False,148,14,367,1,3,Powell
-5.0,False,148,14,367,1,3,Powell
-5.2,False,148,14,367,1,3,Powell
-5.4,False,148,14,367,1,3,Powell
-5.6,False,148,14,367,1,3,Powell
-5.8,False,148,14,367,1,3,Powell
-6.0,False,148,14,367,1,3,Powell
-6.2,False,148,14,367,1,3,Powell
-6.4,False,148,14,367,1,3,Powell
-6.6,False,148,14,367,1,3,Powell
-6.8,False,148,14,367,1,3,Powell
-7.0,False,148,14,367,1,3,Powell
-7.2,False,148,14,367,1,3,Powell
-7.4,False,148,14,367,1,3,Powell
-7.6,False,148,14,367,1,3,Powell
-7.8,False,148,14,367,1,3,Powell
-8.0,False,148,14,367,1,3,Powell
2.0,True,1,14,368,1,3,Powell
1.8,True,1,14,368,1,3,Powell
1.6,True,1,14,368,1,3,Powell
1.4,True,1,14,368,1,3,Powell
1.2,True,1,14,368,1,3,Powell
1.0,True,1,14,368,1,3,Powell
0.8,True,1,14,368,1,3,Powell
0.6,True,4,14,368,1,3,Powell
0.4,True,17,14,368,1,3,Powell
0.2,True,17,14,368,1,3,Powell
0.0,True,26,14,368,1,3,Powell
-0.2,True,26,14,368,1,3,Powell
-0.4,True,26,14,368,1,3,Powell
-0.6,True,26,14,368,1,3,Powell
-0.8,True,30,14,368,1,3,Powell
-1.0,True,42,14,368,1,3,Powell
-1.2,True,42,14,368,1,3,Powell
-1.4,True,67,14,368,1,3,Powell
-1.6,True,78,14,368,1,3,Powell
-1.8,True,91,14,368,1,3,Powell
-2.0,False,118,14,368,1,3,Powell
-2.2,False,118,14,368,1,3,Powell
-2.4,False,118,14,368,1,3,Powell
-2.6,False,118,14,368,1,3,Powell
-2.8,False,118,14,368,1,3,Powell
-3.0,False,118,14,368,1,3,Powell
-3.2,False,118,14,368,1,3,Powell
-3.4,False,118,14,368,1,3,Powell
-3.6,False,118,14,368,1,3,Powell
-3.8,False,118,14,368,1,3,Powell
-4.0,False,118,14,368,1,3,Powell
-4.2,False,118,14,368,1,3,Powell
-4.4,False,118,14,368,1,3,Powell
-4.6,False,118,14,368,1,3,Powell
-4.8,False,118,14,368,1,3,Powell
-5.0,False,118,14,368,1,3,Powell
-5.2,False,118,14,368,1,3,Powell
-5.4,False,118,14,368,1,3,Powell
-5.6,False,118,14,368,1,3,Powell
-5.8,False,118,14,368,1,3,Powell
-6.0,False,118,14,368,1,3,Powell
-6.2,False,118,14,368,1,3,Powell
-6.4,False,118,14,368,1,3,Powell
-6.6,False,118,14,368,1,3,Powell
-6.8,False,118,14,368,1,3,Powell
-7.0,False,118,14,368,1,3,Powell
-7.2,False,118,14,368,1,3,Powell
-7.4,False,118,14,368,1,3,Powell
-7.6,False,118,14,368,1,3,Powell
-7.8,False,118,14,368,1,3,Powell
-8.0,False,118,14,368,1,3,Powell
2.0,True,1,14,369,1,3,Powell
1.8,True,1,14,369,1,3,Powell
1.6,True,1,14,369,1,3,Powell
1.4,True,1,14,369,1,3,Powell
1.2,True,1,14,369,1,3,Powell
1.0,True,1,14,369,1,3,Powell
0.8,True,1,14,369,1,3,Powell
0.6,True,1,14,369,1,3,Powell
0.4,True,4,14,369,1,3,Powell
0.2,True,4,14,369,1,3,Powell
0.0,True,4,14,369,1,3,Powell
-0.2,True,5,14,369,1,3,Powell
-0.4,True,5,14,369,1,3,Powell
-0.6,True,5,14,369,1,3,Powell
-0.8,True,17,14,369,1,3,Powell
-1.0,True,26,14,369,1,3,Powell
-1.2,True,26,14,369,1,3,Powell
