log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,398,23,325,1,3,Powell
-5.4,False,398,23,325,1,3,Powell
-5.6,False,398,23,325,1,3,Powell
-5.8,False,398,23,325,1,3,Powell
-6.0,False,398,23,325,1,3,Powell
-6.2,False,398,23,325,1,3,Powell
-6.4,False,398,23,325,1,3,Powell
-6.6,False,398,23,325,1,3,Powell
-6.8,False,398,23,325,1,3,Powell
-7.0,False,398,23,325,1,3,Powell
-7.2,False,398,23,325,1,3,Powell
-7.4,False,398,23,325,1,3,Powell
-7.6,False,398,23,325,1,3,Powell
-7.8,False,398,23,325,1,3,Powell
-8.0,False,398,23,325,1,3,Powell
2.0,True,1,23,326,1,3,Powell
1.8,True,1,23,326,1,3,Powell
1.6,True,3,23,326,1,3,Powell
1.4,True,3,23,326,1,3,Powell
1.2,True,9,23,326,1,3,Powell
1.0,True,9,23,326,1,3,Powell
0.8,True,11,23,326,1,3,Powell
0.6,True,11,23,326,1,3,Powell
0.4,True,28,23,326,1,3,Powell
0.2,True,31,23,326,1,3,Powell
0.0,True,77,23,326,1,3,Powell
-0.2,True,120,23,326,1,3,Powell
-0.4,True,139,23,326,1,3,Powell
-0.6,True,231,23,326,1,3,Powell
-0.8,False,330,23,326,1,3,Powell
-1.0,False,330,23,326,1,3,Powell
-1.2,False,330,23,326,1,3,Powell
-1.4,False,330,23,326,1,3,Powell
-1.6,False,330,23,326,1,3,Powell
-1.8,False,330,23,326,1,3,Powell
-2.0,False,330,23,326,1,3,Powell
-2.2,False,330,23,326,1,3,Powell
-2.4,False,330,23,326,1,3,Powell
-2.6,False,330,23,326,1,3,Powell
-2.8,False,330,23,326,1,3,Powell
-3.0,False,330,23,326,1,3,Powell
-3.2,False,330,23,326,1,3,Powell
-3.4,False,330,23,326,1,3,Powell
-3.6,False,330,23,326,1,3,Powell
-3.8,False,330,23,326,1,3,Powell
-4.0,False,330,23,326,1,3,Powell
-4.2,False,330,23,326,1,3,Powell
-4.4,False,330,23,326,1,3,Powell
-4.6,False,330,23,326,1,3,Powell
-4.8,False,330,23,326,1,3,Powell
-5.0,False,330,23,326,1,3,Powell
-5.2,False,330,23,326,1,3,Powell
-5.4,False,330,23,326,1,3,Powell
-5.6,False,330,23,326,1,3,Powell
-5.8,False,330,23,326,1,3,Powell
-6.0,False,330,23,326,1,3,Powell
-6.2,False,330,23,326,1,3,Powell
-6.4,False,330,23,326,1,3,Powell
-6.6,False,330,23,326,1,3,Powell
-6.8,False,330,23,326,1,3,Powell
-7.0,False,330,23,326,1,3,Powell
-7.2,False,330,23,326,1,3,Powell
-7.4,False,330,23,326,1,3,Powell
-7.6,False,330,23,326,1,3,Powell
-7.8,False,330,23,326,1,3,Powell
-8.0,False,330,23,326,1,3,Powell
2.0,True,1,23,327,1,3,Powell
1.8,True,1,23,327,1,3,Powell
1.6,True,1,23,327,1,3,Powell
1.4,True,1,23,327,1,3,Powell
1.2,True,1,23,327,1,3,Powell
1.0,True,1,23,327,1,3,Powell
0.8,True,15,23,327,1,3,Powell
0.6,True,43,23,327,1,3,Powell
0.4,True,98,23,327,1,3,Powell
0.2,False,268,23,327,1,3,Powell
0.0,False,268,23,327,1,3,Powell
-0.2,False,268,23,327,1,3,Powell
-0.4,False,268,23,327,1,3,Powell
-0.6,False,268,23,327,1,3,Powell
-0.8,False,268,23,327,1,3,Powell
-1.0,False,268,23,327,1,3,Powell
-1.2,False,268,23,327,1,3,Powell
-1.4,False,268,23,327,1,3,Powell
-1.6,False,268,23,327,1,3,Powell
-1.8,False,268,23,327,1,3,Powell
-2.0,False,268,23,327,1,3,Powell
-2.2,False,268,23,327,1,3,Powell
-2.4,False,268,23,327,1,3,Powell
-2.6,False,268,23,327,1,3,Powell
-2.8,False,268,23,327,1,3,Powell
-3.0,False,268,23,327,1,3,Powell
-3.2,False,268,23,327,1,3,Powell
-3.4,False,268,23,327,1,3,Powell
-3.6,False,268,23,327,1,3,Powell
-3.8,False,268,23,327,1,3,Powell
-4.0,False,268,23,327,1,3,Powell
-4.2,False,268,23,327,1,3,Powell
-4.4,False,268,23,327,1,3,Powell
-4.6,False,268,23,327,1,3,Powell
-4.8,False,268,23,327,1,3,Powell
-5.0,False,268,23,327,1,3,Powell
-5.2,False,268,23,327,1,3,Powell
-5.4,False,268,23,327,1,3,Powell
-5.6,False,268,23,327,1,3,Powell
-5.8,False,268,23,327,1,3,Powell
-6.0,False,268,23,327,1,3,Powell
-6.2,False,268,23,327,1,3,Powell
-6.4,False,268,23,327,1,3,Powell
-6.6,False,268,23,327,1,3,Powell
-6.8,False,268,23,327,1,3,Powell
-7.0,False,268,23,327,1,3,Powell
-7.2,False,268,23,327,1,3,Powell
-7.4,False,268,23,327,1,3,Powell
-7.6,False,268,23,327,1,3,Powell
-7.8,False,268,23,327,1,3,Powell
-8.0,False,268,23,327,1,3,Powell
2.0,True,1,23,328,1,3,Powell
1.8,True,1,23,328,1,3,Powell
1.6,True,1,23,328,1,3,Powell
1.4,True,4,23,328,1,3,Powell
1.2,True,19,23,328,1,3,Powell
1.0,True,20,23,328,1,3,Powell
0.8,True,22,23,328,1,3,Powell
0.6,True,24,23,328,1,3,Powell
0.4,False,159,23,328,1,3,Powell
0.2,False,159,23,328,1,3,Powell
0.0,False,159,23,328,1,3,Powell
-0.2,False,159,23,328,1,3,Powell
-0.4,False,159,23,328,1,3,Powell
-0.6,False,159,23,328,1,3,Powell
-0.8,False,159,23,328,1,3,Powell
-1.0,False,159,23,328,1,3,Powell
-1.2,False,159,23,328,1,3,Powell
-1.4,False,159,23,328,1,3,Powell
-1.6,False,159,23,328,1,3,Powell
-1.8,False,159,23,328,1,3,Powell
-2.0,False,159,23,328,1,3,Powell
-2.2,False,159,23,328,1,3,Powell
-2.4,False,159,23,328,1,3,Powell
-2.6,False,159,23,328,1,3,Powell
-2.8,False,159,23,328,1,3,Powell
-3.0,False,159,23,328,1,3,Powell
-3.2,False,159,23,328,1,3,Powell
-3.4,False,159,23,328,1,3,Powell
-3.6,False,159,23,328,1,3,Powell
-3.8,False,159,23,328,1,3,Powell
-4.0,False,159,23,328,1,3,Powell
-4.2,False,159,23,328,1,3,Powell
-4.4,False,159,23,328,1,3,Powell
-4.6,False,159,23,328,1,3,Powell
-4.8,False,159,23,328,1,3,Powell
-5.0,False,159,23,328,1,3,Powell
-5.2,False,159,23,328,1,3,Powell
-5.4,False,159,23,328,1,3,Powell
-5.6,False,159,23,328,1,3,Powell
-5.8,False,159,23,328,1,3,Powell
-6.0,False,159,23,328,1,3,Powell
-6.2,False,159,23,328,1,3,Powell
-6.4,False,159,23,328,1,3,Powell
-6.6,False,159,23,328,1,3,Powell
-6.8,False,159,23,328,1,3,Powell
-7.0,False,159,23,328,1,3,Powell
-7.2,False,159,23,328,1,3,Powell
-7.4,False,159,23,328,1,3,Powell
-7.6,False,159,23,328,1,3,Powell
-7.8,False,159,23,328,1,3,Powell
-8.0,False,159,23,328,1,3,Powell
2.0,True,1,23,329,1,3,Powell
1.8,True,1,23,329,1,3,Powell
1.6,True,1,23,329,1,3,Powell
1.4,True,1,23,329,1,3,Powell
1.2,True,4,23,329,1,3,Powell
1.0,True,4,23,329,1,3,Powell
0.8,True,4,23,329,1,3,Powell
0.6,False,180,23,329,1,3,Powell
0.4,False,180,23,329,1,3,Powell
0.2,False,180,23,329,1,3,Powell
0.0,False,180,23,329,1,3,Powell
-0.2,False,180,23,329,1,3,Powell
-0.4,False,180,23,329,1,3,Powell
-0.6,False,180,23,329,1,3,Powell
-0.8,False,180,23,329,1,3,Powell
-1.0,False,180,23,329,1,3,Powell
-1.2,False,180,23,329,1,3,Powell
-1.4,False,180,23,329,1,3,Powell
-1.6,False,180,23,329,1,3,Powell
-1.8,False,180,23,329,1,3,Powell
-2.0,False,180,23,329,1,3,Powell
-2.2,False,180,23,329,1,3,Powell
-2.4,False,180,23,329,1,3,Powell
-2.6,False,180,23,329,1,3,Powell
-2.8,False,180,23,329,1,3,Powell
-3.0,False,180,23,329,1,3,Powell
-3.2,False,180,23,329,1,3,Powell
-3.4,False,180,23,329,1,3,Powell
-3.6,False,180,23,329,1,3,Powell
-3.8,False,180,23,329,1,3,Powell
-4.0,False,180,23,329,1,3,Powell
-4.2,False,180,23,329,1,3,Powell
-4.4,False,180,23,329,1,3,Powell
-4.6,False,180,23,329,1,3,Powell
-4.8,False,180,23,329,1,3,Powell
-5.0,False,180,23,329,1,3,Powell
-5.2,False,180,23,329,1,3,Powell
-5.4,False,180,23,329,1,3,Powell
-5.6,False,180,23,329,1,3,Powell
-5.8,False,180,23,329,1,3,Powell
-6.0,False,180,23,329,1,3,Powell
-6.2,False,180,23,329,1,3,Powell
-6.4,False,180,23,329,1,3,Powell
-6.6,False,180,23,329,1,3,Powell
-6.8,False,180,23,329,1,3,Powell
-7.0,False,180,23,329,1,3,Powell
-7.2,False,180,23,329,1,3,Powell
-7.4,False,180,23,329,1,3,Powell
-7.6,False,180,23,329,1,3,Powell
-7.8,False,180,23,329,1,3,Powell
-8.0,False,180,23,329,1,3,Powell
2.0,True,1,23,330,1,3,Powell
1.8,True,1,23,330,1,3,Powell
1.6,True,3,23,330,1,3,Powell
1.4,True,4,23,330,1,3,Powell
1.2,True,10,23,330,1,3,Powell
1.0,True,10,23,330,1,3,Powell
0.8,True,10,23,330,1,3,Powell
0.6,True,46,23,330,1,3,Powell
0.4,False,186,23,330,1,3,Powell
0.2,False,186,23,330,1,3,Powell
0.0,False,186,23,330,1,3,Powell
-0.2,False,186,23,330,1,3,Powell
-0.4,False,186,23,330,1,3,Powell
-0.6,False,186,23,330,1,3,Powell
-0.8,False,186,23,330,1,3,Powell
-1.0,False,186,23,330,1,3,Powell
-1.2,False,186,23,330,1,3,Powell
-1.4,False,186,23,330,1,3,Powell
-1.6,False,186,23,330,1,3,Powell
-1.8,False,186,23,330,1,3,Powell
-2.0,False,186,23,330,1,3,Powell
-2.2,False,186,23,330,1,3,Powell
-2.4,False,186,23,330,1,3,Powell
-2.6,False,186,23,330,1,3,Powell
-2.8,False,186,23,330,1,3,Powell
-3.0,False,186,23,330,1,3,Powell
-3.2,False,186,23,330,1,3,Powell
-3.4,False,186,23,330,1,3,Powell
-3.6,False,186,23,330,1,3,Powell
-3.8,False,186,23,330,1,3,Powell
-4.0,False,186,23,330,1,3,Powell
-4.2,False,186,23,330,1,3,Powell
-4.4,False,186,23,330,1,3,Powell
-4.6,False,186,23,330,1,3,Powell
-4.8,False,186,23,330,1,3,Powell
-5.0,False,186,23,330,1,3,Powell
-5.2,False,186,23,330,1,3,Powell
-5.4,False,186,23,330,1,3,Powell
-5.6,False,186,23,330,1,3,Powell
-5.8,False,186,23,330,1,3,Powell
-6.0,False,186,23,330,1,3,Powell
-6.2,False,186,23,330,1,3,Powell
-6.4,False,186,23,330,1,3,Powell
-6.6,False,186,23,330,1,3,Powell
-6.8,False,186,23,330,1,3,Powell
-7.0,False,186,23,330,1,3,Powell
-7.2,False,186,23,330,1,3,Powell
-7.4,False,186,23,330,1,3,Powell
-7.6,False,186,23,330,1,3,Powell
-7.8,False,186,23,330,1,3,Powell
-8.0,False,186,23,330,1,3,Powell
2.0,True,1,23,331,1,3,Powell
1.8,True,1,23,331,1,3,Powell
1.6,True,4,23,331,1,3,Powell
1.4,True,9,23,331,1,3,Powell
1.2,True,9,23,331,1,3,Powell
1.0,True,12,23,331,1,3,Powell
0.8,True,28,23,331,1,3,Powell
0.6,True,30,23,331,1,3,Powell
0.4,True,33,23,331,1,3,Powell
0.2,False,172,23,331,1,3,Powell
0.0,False,172,23,331,1,3,Powell
-0.2,False,172,23,331,1,3,Powell
-0.4,False,172,23,331,1,3,Powell
-0.6,False,172,23,331,1,3,Powell
-0.8,False,172,23,331,1,3,Powell
-1.0,False,172,23,331,1,3,Powell
-1.2,False,172,23,331,1,3,Powell
-1.4,False,172,23,331,1,3,Powell
-1.6,False,172,23,331,1,3,Powell
-1.8,False,172,23,331,1,3,Powell
-2.0,False,172,23,331,1,3,Powell
-2.2,False,172,23,331,1,3,Powell
-2.4,False,172,23,331,1,3,Powell
-2.6,False,172,23,331,1,3,Powell
-2.8,False,172,23,331,1,3,Powell
-3.0,False,172,23,331,1,3,Powell
-3.2,False,172,23,331,1,3,Powell
-3.4,False,172,23,331,1,3,Powell
-3.6,False,172,23,331,1,3,Powell
-3.8,False,172,23,331,1,3,Powell
-4.0,False,172,23,331,1,3,Powell
-4.2,False,172,23,331,1,3,Powell
-4.4,False,172,23,331,1,3,Powell
-4.6,False,172,23,331,1,3,Powell
-4.8,False,172,23,331,1,3,Powell
-5.0,False,172,23,331,1,3,Powell
-5.2,False,172,23,331,1,3,Powell
-5.4,False,172,23,331,1,3,Powell
-5.6,False,172,23,331,1,3,Powell
-5.8,False,172,23,331,1,3,Powell
-6.0,False,172,23,331,1,3,Powell
-6.2,False,172,23,331,1,3,Powell
-6.4,False,172,23,331,1,3,Powell
-6.6,False,172,23,331,1,3,Powell
-6.8,False,172,23,331,1,3,Powell
-7.0,False,172,23,331,1,3,Powell
-7.2,False,172,23,331,1,3,Powell
-7.4,False,172,23,331,1,3,Powell
-7.6,False,172,23,331,1,3,Powell
-7.8,False,172,23,331,1,3,Powell
-8.0,False,172,23,331,1,3,Powell
2.0,True,1,23,332,1,3,Powell
1.8,True,1,23,332,1,3,Powell
1.6,True,1,23,332,1,3,Powell
1.4,True,1,23,332,1,3,Powell
1.2,True,1,23,332,1,3,Powell
1.0,True,5,23,332,1,3,Powell
0.8,True,7,23,332,1,3,Powell
0.6,True,26,23,332,1,3,Powell
0.4,True,26,23,332,1,3,Powell
0.2,True,29,23,332,1,3,Powell
0.0,True,29,23,332,1,3,Powell
-0.2,True,129,23,332,1,3,Powell
-0.4,True,135,23,332,1,3,Powell
-0.6,False,312,23,332,1,3,Powell
-0.8,False,312,23,332,1,3,Powell
-1.0,False,312,23,332,1,3,Powell
-1.2,False,312,23,332,1,3,Powell
-1.4,False,312,23,332,1,3,Powell
-1.6,False,312,23,332,1,3,Powell
-1.8,False,312,23,332,1,3,Powell
-2.0,False,312,23,332,1,3,Powell
-2.2,False,312,23,332,1,3,Powell
-2.4,False,312,23,332,1,3,Powell
-2.6,False,312,23,332,1,3,Powell
-2.8,False,312,23,332,1,3,Powell
-3.0,False,312,23,332,1,3,Powell
-3.2,False,312,23,332,1,3,Powell
-3.4,False,312,23,332,1,3,Powell
-3.6,False,312,23,332,1,3,Powell
-3.8,False,312,23,332,1,3,Powell
-4.0,False,312,23,332,1,3,Powell
-4.2,False,312,23,332,1,3,Powell
-4.4,False,312,23,332,1,3,Powell
-4.6,False,312,23,332,1,3,Powell
-4.8,False,312,23,332,1,3,Powell
-5.0,False,312,23,332,1,3,Powell
-5.2,False,312,23,332,1,3,Powell
-5.4,False,312,23,332,1,3,Powell
-5.6,False,312,23,332,1,3,Powell
-5.8,False,312,23,332,1,3,Powell
-6.0,False,312,23,332,1,3,Powell
-6.2,False,312,23,332,1,3,Powell
-6.4,False,312,23,332,1,3,Powell
-6.6,False,312,23,332,1,3,Powell
-6.8,False,312,23,332,1,3,Powell
-7.0,False,312,23,332,1,3,Powell
-7.2,False,312,23,332,1,3,Powell
-7.4,False,312,23,332,1,3,Powell
-7.6,False,312,23,332,1,3,Powell
-7.8,False,312,23,332,1,3,Powell
-8.0,False,312,23,332,1,3,Powell
2.0,True,1,23,333,1,3,Powell
1.8,True,1,23,333,1,3,Powell
1.6,True,1,23,333,1,3,Powell
1.4,True,1,23,333,1,3,Powell
1.2,True,10,23,333,1,3,Powell
1.0,True,10,23,333,1,3,Powell
0.8,True,29,23,333,1,3,Powell
0.6,True,36,23,333,1,3,Powell
0.4,True,50,23,333,1,3,Powell
0.2,True,97,23,333,1,3,Powell
0.0,True,119,23,333,1,3,Powell
-0.2,False,375,23,333,1,3,Powell
-0.4,False,375,23,333,1,3,Powell
-0.6,False,375,23,333,1,3,Powell
-0.8,False,375,23,333,1,3,Powell
-1.0,False,375,23,333,1,3,Powell
-1.2,False,375,23,333,1,3,Powell
-1.4,False,375,23,333,1,3,Powell
-1.6,False,375,23,333,1,3,Powell
-1.8,False,375,23,333,1,3,Powell
-2.0,False,375,23,333,1,3,Powell
-2.2,False,375,23,333,1,3,Powell
-2.4,False,375,23,333,1,3,Powell
-2.6,False,375,23,333,1,3,Powell
-2.8,False,375,23,333,1,3,Powell
-3.0,False,375,23,333,1,3,Powell
-3.2,False,375,23,333,1,3,Powell
-3.4,False,375,23,333,1,3,Powell
-3.6,False,375,23,333,1,3,Powell
-3.8,False,375,23,333,1,3,Powell
-4.0,False,375,23,333,1,3,Powell
-4.2,False,375,23,333,1,3,Powell
-4.4,False,375,23,333,1,3,Powell
-4.6,False,375,23,333,1,3,Powell
-4.8,False,375,23,333,1,3,Powell
-5.0,False,375,23,333,1,3,Powell
-5.2,False,375,23,333,1,3,Powell
-5.4,False,375,23,333,1,3,Powell
-5.6,False,375,23,333,1,3,Powell
-5.8,False,375,23,333,1,3,Powell
-6.0,False,375,23,333,1,3,Powell
-6.2,False,375,23,333,1,3,Powell
-6.4,False,375,23,333,1,3,Powell
-6.6,False,375,23,333,1,3,Powell
-6.8,False,375,23,333,1,3,Powell
-7.0,False,375,23,333,1,3,Powell
-7.2,False,375,23,333,1,3,Powell
-7.4,False,375,23,333,1,3,Powell
-7.6,False,375,23,333,1,3,Powell
-7.8,False,375,23,333,1,3,Powell
-8.0,False,375,23,333,1,3,Powell
2.0,True,1,23,334,1,3,Powell
1.8,True,1,23,334,1,3,Powell
1.6,True,1,23,334,1,3,Powell
1.4,True,4,23,334,1,3,Powell
1.2,True,10,23,334,1,3,Powell
1.0,True,10,23,334,1,3,Powell
0.8,True,21,23,334,1,3,Powell
0.6,False,162,23,334,1,3,Powell
0.4,False,162,23,334,1,3,Powell
0.2,False,162,23,334,1,3,Powell
0.0,False,162,23,334,1,3,Powell
-0.2,False,162,23,334,1,3,Powell
-0.4,False,162,23,334,1,3,Powell
-0.6,False,162,23,334,1,3,Powell
-0.8,False,162,23,334,1,3,Powell
-1.0,False,162,23,334,1,3,Powell
-1.2,False,162,23,334,1,3,Powell
-1.4,False,162,23,334,1,3,Powell
-1.6,False,162,23,334,1,3,Powell
-1.8,False,162,23,334,1,3,Powell
-2.0,False,162,23,334,1,3,Powell
-2.2,False,162,23,334,1,3,Powell
-2.4,False,162,23,334,1,3,Powell
-2.6,False,162,23,334,1,3,Powell
-2.8,False,162,23,334,1,3,Powell
-3.0,False,162,23,334,1,3,Powell
-3.2,False,162,23,334,1,3,Powell
-3.4,False,162,23,334,1,3,Powell
-3.6,False,162,23,334,1,3,Powell
-3.8,False,162,23,334,1,3,Powell
-4.0,False,162,23,334,1,3,Powell
-4.2,False,162,23,334,1,3,Powell
-4.4,False,162,23,334,1,3,Powell
-4.6,False,162,23,334,1,3,Powell
-4.8,False,162,23,334,1,3,Powell
-5.0,False,162,23,334,1,3,Powell
-5.2,False,162,23,334,1,3,Powell
-5.4,False,162,23,334,1,3,Powell
-5.6,False,162,23,334,1,3,Powell
-5.8,False,162,23,334,1,3,Powell
-6.0,False,162,23,334,1,3,Powell
-6.2,False,162,23,334,1,3,Powell
-6.4,False,162,23,334,1,3,Powell
-6.6,False,162,23,334,1,3,Powell
-6.8,False,162,23,334,1,3,Powell
-7.0,False,162,23,334,1,3,Powell
-7.2,False,162,23,334,1,3,Powell
-7.4,False,162,23,334,1,3,Powell
-7.6,False,162,23,334,1,3,Powell
-7.8,False,162,23,334,1,3,Powell
-8.0,False,162,23,334,1,3,Powell
2.0,True,1,23,335,1,3,Powell
1.8,True,1,23,335,1,3,Powell
1.6,True,1,23,335,1,3,Powell
1.4,True,3,23,335,1,3,Powell
1.2,True,3,23,335,1,3,Powell
1.0,True,10,23,335,1,3,Powell
0.8,True,29,23,335,1,3,Powell
0.6,False,201,23,335,1,3,Powell
0.4,False,201,23,335,1,3,Powell
0.2,False,201,23,335,1,3,Powell
0.0,False,201,23,335,1,3,Powell
-0.2,False,201,23,335,1,3,Powell
-0.4,False,201,23,335,1,3,Powell
-0.6,False,201,23,335,1,3,Powell
-0.8,False,201,23,335,1,3,Powell
-1.0,False,201,23,335,1,3,Powell
-1.2,False,201,23,335,1,3,Powell
-1.4,False,201,23,335,1,3,Powell
-1.6,False,201,23,335,1,3,Powell
-1.8,False,201,23,335,1,3,Powell
-2.0,False,201,23,335,1,3,Powell
-2.2,False,201,23,335,1,3,Powell
-2.4,False,201,23,335,1,3,Powell
-2.6,False,201,23,335,1,3,Powell
-2.8,False,201,23,335,1,3,Powell
-3.0,False,201,23,335,1,3,Powell
-3.2,False,201,23,335,1,3,Powell
-3.4,False,201,23,335,1,3,Powell
-3.6,False,201,23,335,1,3,Powell
-3.8,False,201,23,335,1,3,Powell
-4.0,False,201,23,335,1,3,Powell
-4.2,False,201,23,335,1,3,Powell
-4.4,False,201,23,335,1,3,Powell
-4.6,False,201,23,335,1,3,Powell
-4.8,False,201,23,335,1,3,Powell
-5.0,False,201,23,335,1,3,Powell
-5.2,False,201,23,335,1,3,Powell
-5.4,False,201,23,335,1,3,Powell
-5.6,False,201,23,335,1,3,Powell
-5.8,False,201,23,335,1,3,Powell
-6.0,False,201,23,335,1,3,Powell
-6.2,False,201,23,335,1,3,Powell
-6.4,False,201,23,335,1,3,Powell
-6.6,False,201,23,335,1,3,Powell
-6.8,False,201,23,335,1,3,Powell
-7.0,False,201,23,335,1,3,Powell
-7.2,False,201,23,335,1,3,Powell
-7.4,False,201,23,335,1,3,Powell
-7.6,False,201,23,335,1,3,Powell
-7.8,False,201,23,335,1,3,Powell
-8.0,False,201,23,335,1,3,Powell
2.0,True,1,23,336,1,3,Powell
1.8,True,1,23,336,1,3,Powell
1.6,True,1,23,336,1,3,Powell
1.4,True,1,23,336,1,3,Powell
1.2,True,1,23,336,1,3,Powell
1.0,True,7,23,336,1,3,Powell
0.8,True,65,23,336,1,3,Powell
0.6,True,65,23,336,1,3,Powell
0.4,True,67,23,336,1,3,Powell
0.2,True,67,23,336,1,3,Powell
0.0,False,318,23,336,1,3,Powell
-0.2,False,318,23,336,1,3,Powell
-0.4,False,318,23,336,1,3,Powell
-0.6,False,318,23,336,1,3,Powell
-0.8,False,318,23,336,1,3,Powell
-1.0,False,318,23,336,1,3,Powell
-1.2,False,318,23,336,1,3,Powell
-1.4,False,318,23,336,1,3,Powell
-1.6,False,318,23,336,1,3,Powell
-1.8,False,318,23,336,1,3,Powell
-2.0,False,318,23,336,1,3,Powell
-2.2,False,318,23,336,1,3,Powell
-2.4,False,318,23,336,1,3,Powell
-2.6,False,318,23,336,1,3,Powell
-2.8,False,318,23,336,1,3,Powell
-3.0,False,318,23,336,1,3,Powell
-3.2,False,318,23,336,1,3,Powell
-3.4,False,318,23,336,1,3,Powell
-3.6,False,318,23,336,1,3,Powell
-3.8,False,318,23,336,1,3,Powell
-4.0,False,318,23,336,1,3,Powell
-4.2,False,318,23,336,1,3,Powell
-4.4,False,318,23,336,1,3,Powell
-4.6,False,318,23,336,1,3,Powell
-4.8,False,318,23,336,1,3,Powell
-5.0,False,318,23,336,1,3,Powell
-5.2,False,318,23,336,1,3,Powell
-5.4,False,318,23,336,1,3,Powell
-5.6,False,318,23,336,1,3,Powell
-5.8,False,318,23,336,1,3,Powell
-6.0,False,318,23,336,1,3,Powell
-6.2,False,318,23,336,1,3,Powell
-6.4,False,318,23,336,1,3,Powell
-6.6,False,318,23,336,1,3,Powell
-6.8,False,318,23,336,1,3,Powell
-7.0,False,318,23,336,1,3,Powell
-7.2,False,318,23,336,1,3,Powell
-7.4,False,318,23,336,1,3,Powell
-7.6,False,318,23,336,1,3,Powell
-7.8,False,318,23,336,1,3,Powell
-8.0,False,318,23,336,1,3,Powell
2.0,True,1,23,337,1,3,Powell
1.8,True,1,23,337,1,3,Powell
1.6,True,1,23,337,1,3,Powell
1.4,True,1,23,337,1,3,Powell
1.2,True,7,23,337,1,3,Powell
1.0,True,11,23,337,1,3,Powell
0.8,True,22,23,337,1,3,Powell
0.6,False,170,23,337,1,3,Powell
0.4,False,170,23,337,1,3,Powell
0.2,False,170,23,337,1,3,Powell
0.0,False,170,23,337,1,3,Powell
-0.2,False,170,23,337,1,3,Powell
-0.4,False,170,23,337,1,3,Powell
-0.6,False,170,23,337,1,3,Powell
-0.8,False,170,23,337,1,3,Powell
-1.0,False,170,23,337,1,3,Powell
-1.2,False,170,23,337,1,3,Powell
-1.4,False,170,23,337,1,3,Powell
-1.6,False,170,23,337,1,3,Powell
-1.8,False,170,23,337,1,3,Powell
-2.0,False,170,23,337,1,3,Powell
-2.2,False,170,23,337,1,3,Powell
-2.4,False,170,23,337,1,3,Powell
-2.6,False,170,23,337,1,3,Powell
-2.8,False,170,23,337,1,3,Powell
-3.0,False,170,23,337,1,3,Powell
-3.2,False,170,23,337,1,3,Powell
-3.4,False,170,23,337,1,3,Powell
-3.6,False,170,23,337,1,3,Powell
-3.8,False,170,23,337,1,3,Powell
-4.0,False,170,23,337,1,3,Powell
-4.2,False,170,23,337,1,3,Powell
-4.4,False,170,23,337,1,3,Powell
-4.6,False,170,23,337,1,3,Powell
-4.8,False,170,23,337,1,3,Powell
-5.0,False,170,23,337,1,3,Powell
-5.2,False,170,23,337,1,3,Powell
-5.4,False,170,23,337,1,3,Powell
-5.6,False,170,23,337,1,3,Powell
-5.8,False,170,23,337,1,3,Powell
-6.0,False,170,23,337,1,3,Powell
-6.2,False,170,23,337,1,3,Powell
-6.4,False,170,23,337,1,3,Powell
-6.6,False,170,23,337,1,3,Powell
-6.8,False,170,23,337,1,3,Powell
-7.0,False,170,23,337,1,3,Powell
-7.2,False,170,23,337,1,3,Powell
-7.4,False,170,23,337,1,3,Powell
-7.6,False,170,23,337,1,3,Powell
-7.8,False,170,23,337,1,3,Powell
-8.0,False,170,23,337,1,3,Powell
2.0,True,1,23,338,1,3,Powell
1.8,True,1,23,338,1,3,Powell
1.6,True,1,23,338,1,3,Powell
1.4,True,6,23,338,1,3,Powell
1.2,True,6,23,338,1,3,Powell
1.0,True,6,23,338,1,3,Powell
0.8,True,27,23,338,1,3,Powell
0.6,True,29,23,338,1,3,Powell
0.4,False,165,23,338,1,3,Powell
0.2,False,165,23,338,1,3,Powell
0.0,False,165,23,338,1,3,Powell
-0.2,False,165,23,338,1,3,Powell
-0.4,False,165,23,338,1,3,Powell
-0.6,False,165,23,338,1,3,Powell
-0.8,False,165,23,338,1,3,Powell
-1.0,False,165,23,338,1,3,Powell
-1.2,False,165,23,338,1,3,Powell
-1.4,False,165,23,338,1,3,Powell
-1.6,False,165,23,338,1,3,Powell
-1.8,False,165,23,338,1,3,Powell
-2.0,False,165,23,338,1,3,Powell
-2.2,False,165,23,338,1,3,Powell
-2.4,False,165,23,338,1,3,Powell
-2.6,False,165,23,338,1,3,Powell
-2.8,False,165,23,338,1,3,Powell
-3.0,False,165,23,338,1,3,Powell
-3.2,False,165,23,338,1,3,Powell
-3.4,False,165,23,338,1,3,Powell
-3.6,False,165,23,338,1,3,Powell
-3.8,False,165,23,338,1,3,Powell
-4.0,False,165,23,338,1,3,Powell
-4.2,False,165,23,338,1,3,Powell
-4.4,False,165,23,338,1,3,Powell
-4.6,False,165,23,338,1,3,Powell
-4.8,False,165,23,338,1,3,Powell
-5.0,False,165,23,338,1,3,Powell
-5.2,False,165,23,338,1,3,Powell
-5.4,False,165,23,338,1,3,Powell
-5.6,False,165,23,338,1,3,Powell
-5.8,False,165,23,338,1,3,Powell
-6.0,False,165,23,338,1,3,Powell
-6.2,False,165,23,338,1,3,Powell
-6.4,False,165,23,338,1,3,Powell
-6.6,False,165,23,338,1,3,Powell
-6.8,False,165,23,338,1,3,Powell
