log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,180,4,355,1,3,Powell
-7.0,False,180,4,355,1,3,Powell
-7.2,False,180,4,355,1,3,Powell
-7.4,False,180,4,355,1,3,Powell
-7.6,False,180,4,355,1,3,Powell
-7.8,False,180,4,355,1,3,Powell
-8.0,False,180,4,355,1,3,Powell
2.0,True,28,4,356,1,3,Powell
1.8,True,29,4,356,1,3,Powell
1.6,True,29,4,356,1,3,Powell
1.4,True,30,4,356,1,3,Powell
1.2,True,30,4,356,1,3,Powell
1.0,True,30,4,356,1,3,Powell
0.8,True,36,4,356,1,3,Powell
0.6,True,40,4,356,1,3,Powell
0.4,True,46,4,356,1,3,Powell
0.2,True,88,4,356,1,3,Powell
0.0,True,158,4,356,1,3,Powell
-0.2,False,304,4,356,1,3,Powell
-0.4,False,304,4,356,1,3,Powell
-0.6,False,304,4,356,1,3,Powell
-0.8,False,304,4,356,1,3,Powell
-1.0,False,304,4,356,1,3,Powell
-1.2,False,304,4,356,1,3,Powell
-1.4,False,304,4,356,1,3,Powell
-1.6,False,304,4,356,1,3,Powell
-1.8,False,304,4,356,1,3,Powell
-2.0,False,304,4,356,1,3,Powell
-2.2,False,304,4,356,1,3,Powell
-2.4,False,304,4,356,1,3,Powell
-2.6,False,304,4,356,1,3,Powell
-2.8,False,304,4,356,1,3,Powell
-3.0,False,304,4,356,1,3,Powell
-3.2,False,304,4,356,1,3,Powell
-3.4,False,304,4,356,1,3,Powell
-3.6,False,304,4,356,1,3,Powell
-3.8,False,304,4,356,1,3,Powell
-4.0,False,304,4,356,1,3,Powell
-4.2,False,304,4,356,1,3,Powell
-4.4,False,304,4,356,1,3,Powell
-4.6,False,304,4,356,1,3,Powell
-4.8,False,304,4,356,1,3,Powell
-5.0,False,304,4,356,1,3,Powell
-5.2,False,304,4,356,1,3,Powell
-5.4,False,304,4,356,1,3,Powell
-5.6,False,304,4,356,1,3,Powell
-5.8,False,304,4,356,1,3,Powell
-6.0,False,304,4,356,1,3,Powell
-6.2,False,304,4,356,1,3,Powell
-6.4,False,304,4,356,1,3,Powell
-6.6,False,304,4,356,1,3,Powell
-6.8,False,304,4,356,1,3,Powell
-7.0,False,304,4,356,1,3,Powell
-7.2,False,304,4,356,1,3,Powell
-7.4,False,304,4,356,1,3,Powell
-7.6,False,304,4,356,1,3,Powell
-7.8,False,304,4,356,1,3,Powell
-8.0,False,304,4,356,1,3,Powell
2.0,True,1,4,357,1,3,Powell
1.8,True,1,4,357,1,3,Powell
1.6,True,4,4,357,1,3,Powell
1.4,True,13,4,357,1,3,Powell
1.2,True,19,4,357,1,3,Powell
1.0,True,25,4,357,1,3,Powell
0.8,True,28,4,357,1,3,Powell
0.6,True,28,4,357,1,3,Powell
0.4,True,35,4,357,1,3,Powell
0.2,False,140,4,357,1,3,Powell
0.0,False,140,4,357,1,3,Powell
-0.2,False,140,4,357,1,3,Powell
-0.4,False,140,4,357,1,3,Powell
-0.6,False,140,4,357,1,3,Powell
-0.8,False,140,4,357,1,3,Powell
-1.0,False,140,4,357,1,3,Powell
-1.2,False,140,4,357,1,3,Powell
-1.4,False,140,4,357,1,3,Powell
-1.6,False,140,4,357,1,3,Powell
-1.8,False,140,4,357,1,3,Powell
-2.0,False,140,4,357,1,3,Powell
-2.2,False,140,4,357,1,3,Powell
-2.4,False,140,4,357,1,3,Powell
-2.6,False,140,4,357,1,3,Powell
-2.8,False,140,4,357,1,3,Powell
-3.0,False,140,4,357,1,3,Powell
-3.2,False,140,4,357,1,3,Powell
-3.4,False,140,4,357,1,3,Powell
-3.6,False,140,4,357,1,3,Powell
-3.8,False,140,4,357,1,3,Powell
-4.0,False,140,4,357,1,3,Powell
-4.2,False,140,4,357,1,3,Powell
-4.4,False,140,4,357,1,3,Powell
-4.6,False,140,4,357,1,3,Powell
-4.8,False,140,4,357,1,3,Powell
-5.0,False,140,4,357,1,3,Powell
-5.2,False,140,4,357,1,3,Powell
-5.4,False,140,4,357,1,3,Powell
-5.6,False,140,4,357,1,3,Powell
-5.8,False,140,4,357,1,3,Powell
-6.0,False,140,4,357,1,3,Powell
-6.2,False,140,4,357,1,3,Powell
-6.4,False,140,4,357,1,3,Powell
-6.6,False,140,4,357,1,3,Powell
-6.8,False,140,4,357,1,3,Powell
-7.0,False,140,4,357,1,3,Powell
-7.2,False,140,4,357,1,3,Powell
-7.4,False,140,4,357,1,3,Powell
-7.6,False,140,4,357,1,3,Powell
-7.8,False,140,4,357,1,3,Powell
-8.0,False,140,4,357,1,3,Powell
2.0,True,1,4,358,1,3,Powell
1.8,True,1,4,358,1,3,Powell
1.6,True,3,4,358,1,3,Powell
1.4,True,27,4,358,1,3,Powell
1.2,True,27,4,358,1,3,Powell
1.0,True,32,4,358,1,3,Powell
0.8,True,33,4,358,1,3,Powell
0.6,True,40,4,358,1,3,Powell
0.4,True,40,4,358,1,3,Powell
0.2,True,46,4,358,1,3,Powell
0.0,True,47,4,358,1,3,Powell
-0.2,True,88,4,358,1,3,Powell
-0.4,True,94,4,358,1,3,Powell
-0.6,True,94,4,358,1,3,Powell
-0.8,True,110,4,358,1,3,Powell
-1.0,True,110,4,358,1,3,Powell
-1.2,True,110,4,358,1,3,Powell
-1.4,True,110,4,358,1,3,Powell
-1.6,True,113,4,358,1,3,Powell
-1.8,True,113,4,358,1,3,Powell
-2.0,True,113,4,358,1,3,Powell
-2.2,True,114,4,358,1,3,Powell
-2.4,True,114,4,358,1,3,Powell
-2.6,True,115,4,358,1,3,Powell
-2.8,True,115,4,358,1,3,Powell
-3.0,True,118,4,358,1,3,Powell
-3.2,True,137,4,358,1,3,Powell
-3.4,True,155,4,358,1,3,Powell
-3.6,True,155,4,358,1,3,Powell
-3.8,True,155,4,358,1,3,Powell
-4.0,True,156,4,358,1,3,Powell
-4.2,True,156,4,358,1,3,Powell
-4.4,True,156,4,358,1,3,Powell
-4.6,True,156,4,358,1,3,Powell
-4.8,True,156,4,358,1,3,Powell
-5.0,True,157,4,358,1,3,Powell
-5.2,True,157,4,358,1,3,Powell
-5.4,True,157,4,358,1,3,Powell
-5.6,True,157,4,358,1,3,Powell
-5.8,True,157,4,358,1,3,Powell
-6.0,True,158,4,358,1,3,Powell
-6.2,True,158,4,358,1,3,Powell
-6.4,True,158,4,358,1,3,Powell
-6.6,True,158,4,358,1,3,Powell
-6.8,True,158,4,358,1,3,Powell
-7.0,True,158,4,358,1,3,Powell
-7.2,True,158,4,358,1,3,Powell
-7.4,True,158,4,358,1,3,Powell
-7.6,True,158,4,358,1,3,Powell
-7.8,True,158,4,358,1,3,Powell
-8.0,True,185,4,358,1,3,Powell
2.0,True,1,4,359,1,3,Powell
1.8,True,14,4,359,1,3,Powell
1.6,True,27,4,359,1,3,Powell
1.4,True,27,4,359,1,3,Powell
1.2,True,27,4,359,1,3,Powell
1.0,True,27,4,359,1,3,Powell
0.8,True,27,4,359,1,3,Powell
0.6,True,27,4,359,1,3,Powell
0.4,True,42,4,359,1,3,Powell
0.2,False,183,4,359,1,3,Powell
0.0,False,183,4,359,1,3,Powell
-0.2,False,183,4,359,1,3,Powell
-0.4,False,183,4,359,1,3,Powell
-0.6,False,183,4,359,1,3,Powell
-0.8,False,183,4,359,1,3,Powell
-1.0,False,183,4,359,1,3,Powell
-1.2,False,183,4,359,1,3,Powell
-1.4,False,183,4,359,1,3,Powell
-1.6,False,183,4,359,1,3,Powell
-1.8,False,183,4,359,1,3,Powell
-2.0,False,183,4,359,1,3,Powell
-2.2,False,183,4,359,1,3,Powell
-2.4,False,183,4,359,1,3,Powell
-2.6,False,183,4,359,1,3,Powell
-2.8,False,183,4,359,1,3,Powell
-3.0,False,183,4,359,1,3,Powell
-3.2,False,183,4,359,1,3,Powell
-3.4,False,183,4,359,1,3,Powell
-3.6,False,183,4,359,1,3,Powell
-3.8,False,183,4,359,1,3,Powell
-4.0,False,183,4,359,1,3,Powell
-4.2,False,183,4,359,1,3,Powell
-4.4,False,183,4,359,1,3,Powell
-4.6,False,183,4,359,1,3,Powell
-4.8,False,183,4,359,1,3,Powell
-5.0,False,183,4,359,1,3,Powell
-5.2,False,183,4,359,1,3,Powell
-5.4,False,183,4,359,1,3,Powell
-5.6,False,183,4,359,1,3,Powell
-5.8,False,183,4,359,1,3,Powell
-6.0,False,183,4,359,1,3,Powell
-6.2,False,183,4,359,1,3,Powell
-6.4,False,183,4,359,1,3,Powell
-6.6,False,183,4,359,1,3,Powell
-6.8,False,183,4,359,1,3,Powell
-7.0,False,183,4,359,1,3,Powell
-7.2,False,183,4,359,1,3,Powell
-7.4,False,183,4,359,1,3,Powell
-7.6,False,183,4,359,1,3,Powell
-7.8,False,183,4,359,1,3,Powell
-8.0,False,183,4,359,1,3,Powell
2.0,True,24,4,360,1,3,Powell
1.8,True,25,4,360,1,3,Powell
1.6,True,25,4,360,1,3,Powell
1.4,True,28,4,360,1,3,Powell
1.2,False,271,4,360,1,3,Powell
1.0,False,271,4,360,1,3,Powell
0.8,False,271,4,360,1,3,Powell
0.6,False,271,4,360,1,3,Powell
0.4,False,271,4,360,1,3,Powell
0.2,False,271,4,360,1,3,Powell
0.0,False,271,4,360,1,3,Powell
-0.2,False,271,4,360,1,3,Powell
-0.4,False,271,4,360,1,3,Powell
-0.6,False,271,4,360,1,3,Powell
-0.8,False,271,4,360,1,3,Powell
-1.0,False,271,4,360,1,3,Powell
-1.2,False,271,4,360,1,3,Powell
-1.4,False,271,4,360,1,3,Powell
-1.6,False,271,4,360,1,3,Powell
-1.8,False,271,4,360,1,3,Powell
-2.0,False,271,4,360,1,3,Powell
-2.2,False,271,4,360,1,3,Powell
-2.4,False,271,4,360,1,3,Powell
-2.6,False,271,4,360,1,3,Powell
-2.8,False,271,4,360,1,3,Powell
-3.0,False,271,4,360,1,3,Powell
-3.2,False,271,4,360,1,3,Powell
-3.4,False,271,4,360,1,3,Powell
-3.6,False,271,4,360,1,3,Powell
-3.8,False,271,4,360,1,3,Powell
-4.0,False,271,4,360,1,3,Powell
-4.2,False,271,4,360,1,3,Powell
-4.4,False,271,4,360,1,3,Powell
-4.6,False,271,4,360,1,3,Powell
-4.8,False,271,4,360,1,3,Powell
-5.0,False,271,4,360,1,3,Powell
-5.2,False,271,4,360,1,3,Powell
-5.4,False,271,4,360,1,3,Powell
-5.6,False,271,4,360,1,3,Powell
-5.8,False,271,4,360,1,3,Powell
-6.0,False,271,4,360,1,3,Powell
-6.2,False,271,4,360,1,3,Powell
-6.4,False,271,4,360,1,3,Powell
-6.6,False,271,4,360,1,3,Powell
-6.8,False,271,4,360,1,3,Powell
-7.0,False,271,4,360,1,3,Powell
-7.2,False,271,4,360,1,3,Powell
-7.4,False,271,4,360,1,3,Powell
-7.6,False,271,4,360,1,3,Powell
-7.8,False,271,4,360,1,3,Powell
-8.0,False,271,4,360,1,3,Powell
2.0,True,5,4,361,1,3,Powell
1.8,True,16,4,361,1,3,Powell
1.6,True,21,4,361,1,3,Powell
1.4,True,21,4,361,1,3,Powell
1.2,True,23,4,361,1,3,Powell
1.0,True,23,4,361,1,3,Powell
0.8,True,28,4,361,1,3,Powell
0.6,True,28,4,361,1,3,Powell
0.4,True,38,4,361,1,3,Powell
0.2,False,109,4,361,1,3,Powell
0.0,False,109,4,361,1,3,Powell
-0.2,False,109,4,361,1,3,Powell
-0.4,False,109,4,361,1,3,Powell
-0.6,False,109,4,361,1,3,Powell
-0.8,False,109,4,361,1,3,Powell
-1.0,False,109,4,361,1,3,Powell
-1.2,False,109,4,361,1,3,Powell
-1.4,False,109,4,361,1,3,Powell
-1.6,False,109,4,361,1,3,Powell
-1.8,False,109,4,361,1,3,Powell
-2.0,False,109,4,361,1,3,Powell
-2.2,False,109,4,361,1,3,Powell
-2.4,False,109,4,361,1,3,Powell
-2.6,False,109,4,361,1,3,Powell
-2.8,False,109,4,361,1,3,Powell
-3.0,False,109,4,361,1,3,Powell
-3.2,False,109,4,361,1,3,Powell
-3.4,False,109,4,361,1,3,Powell
-3.6,False,109,4,361,1,3,Powell
-3.8,False,109,4,361,1,3,Powell
-4.0,False,109,4,361,1,3,Powell
-4.2,False,109,4,361,1,3,Powell
-4.4,False,109,4,361,1,3,Powell
-4.6,False,109,4,361,1,3,Powell
-4.8,False,109,4,361,1,3,Powell
-5.0,False,109,4,361,1,3,Powell
-5.2,False,109,4,361,1,3,Powell
-5.4,False,109,4,361,1,3,Powell
-5.6,False,109,4,361,1,3,Powell
-5.8,False,109,4,361,1,3,Powell
-6.0,False,109,4,361,1,3,Powell
-6.2,False,109,4,361,1,3,Powell
-6.4,False,109,4,361,1,3,Powell
-6.6,False,109,4,361,1,3,Powell
-6.8,False,109,4,361,1,3,Powell
-7.0,False,109,4,361,1,3,Powell
-7.2,False,109,4,361,1,3,Powell
-7.4,False,109,4,361,1,3,Powell
-7.6,False,109,4,361,1,3,Powell
-7.8,False,109,4,361,1,3,Powell
-8.0,False,109,4,361,1,3,Powell
2.0,True,1,4,362,1,3,Powell
1.8,True,1,4,362,1,3,Powell
1.6,True,6,4,362,1,3,Powell
1.4,True,13,4,362,1,3,Powell
1.2,True,28,4,362,1,3,Powell
1.0,True,28,4,362,1,3,Powell
0.8,True,34,4,362,1,3,Powell
0.6,True,63,4,362,1,3,Powell
0.4,True,63,4,362,1,3,Powell
0.2,True,75,4,362,1,3,Powell
0.0,True,128,4,362,1,3,Powell
-0.2,False,241,4,362,1,3,Powell
-0.4,False,241,4,362,1,3,Powell
-0.6,False,241,4,362,1,3,Powell
-0.8,False,241,4,362,1,3,Powell
-1.0,False,241,4,362,1,3,Powell
-1.2,False,241,4,362,1,3,Powell
-1.4,False,241,4,362,1,3,Powell
-1.6,False,241,4,362,1,3,Powell
-1.8,False,241,4,362,1,3,Powell
-2.0,False,241,4,362,1,3,Powell
-2.2,False,241,4,362,1,3,Powell
-2.4,False,241,4,362,1,3,Powell
-2.6,False,241,4,362,1,3,Powell
-2.8,False,241,4,362,1,3,Powell
-3.0,False,241,4,362,1,3,Powell
-3.2,False,241,4,362,1,3,Powell
-3.4,False,241,4,362,1,3,Powell
-3.6,False,241,4,362,1,3,Powell
-3.8,False,241,4,362,1,3,Powell
-4.0,False,241,4,362,1,3,Powell
-4.2,False,241,4,362,1,3,Powell
-4.4,False,241,4,362,1,3,Powell
-4.6,False,241,4,362,1,3,Powell
-4.8,False,241,4,362,1,3,Powell
-5.0,False,241,4,362,1,3,Powell
-5.2,False,241,4,362,1,3,Powell
-5.4,False,241,4,362,1,3,Powell
-5.6,False,241,4,362,1,3,Powell
-5.8,False,241,4,362,1,3,Powell
-6.0,False,241,4,362,1,3,Powell
-6.2,False,241,4,362,1,3,Powell
-6.4,False,241,4,362,1,3,Powell
-6.6,False,241,4,362,1,3,Powell
-6.8,False,241,4,362,1,3,Powell
-7.0,False,241,4,362,1,3,Powell
-7.2,False,241,4,362,1,3,Powell
-7.4,False,241,4,362,1,3,Powell
-7.6,False,241,4,362,1,3,Powell
-7.8,False,241,4,362,1,3,Powell
-8.0,False,241,4,362,1,3,Powell
2.0,True,1,4,363,1,3,Powell
1.8,True,14,4,363,1,3,Powell
1.6,True,25,4,363,1,3,Powell
1.4,True,33,4,363,1,3,Powell
1.2,False,82,4,363,1,3,Powell
1.0,False,82,4,363,1,3,Powell
0.8,False,82,4,363,1,3,Powell
0.6,False,82,4,363,1,3,Powell
0.4,False,82,4,363,1,3,Powell
0.2,False,82,4,363,1,3,Powell
0.0,False,82,4,363,1,3,Powell
-0.2,False,82,4,363,1,3,Powell
-0.4,False,82,4,363,1,3,Powell
-0.6,False,82,4,363,1,3,Powell
-0.8,False,82,4,363,1,3,Powell
-1.0,False,82,4,363,1,3,Powell
-1.2,False,82,4,363,1,3,Powell
-1.4,False,82,4,363,1,3,Powell
-1.6,False,82,4,363,1,3,Powell
-1.8,False,82,4,363,1,3,Powell
-2.0,False,82,4,363,1,3,Powell
-2.2,False,82,4,363,1,3,Powell
-2.4,False,82,4,363,1,3,Powell
-2.6,False,82,4,363,1,3,Powell
-2.8,False,82,4,363,1,3,Powell
-3.0,False,82,4,363,1,3,Powell
-3.2,False,82,4,363,1,3,Powell
-3.4,False,82,4,363,1,3,Powell
-3.6,False,82,4,363,1,3,Powell
-3.8,False,82,4,363,1,3,Powell
-4.0,False,82,4,363,1,3,Powell
-4.2,False,82,4,363,1,3,Powell
-4.4,False,82,4,363,1,3,Powell
-4.6,False,82,4,363,1,3,Powell
-4.8,False,82,4,363,1,3,Powell
-5.0,False,82,4,363,1,3,Powell
-5.2,False,82,4,363,1,3,Powell
-5.4,False,82,4,363,1,3,Powell
-5.6,False,82,4,363,1,3,Powell
-5.8,False,82,4,363,1,3,Powell
-6.0,False,82,4,363,1,3,Powell
-6.2,False,82,4,363,1,3,Powell
-6.4,False,82,4,363,1,3,Powell
-6.6,False,82,4,363,1,3,Powell
-6.8,False,82,4,363,1,3,Powell
-7.0,False,82,4,363,1,3,Powell
-7.2,False,82,4,363,1,3,Powell
-7.4,False,82,4,363,1,3,Powell
-7.6,False,82,4,363,1,3,Powell
-7.8,False,82,4,363,1,3,Powell
-8.0,False,82,4,363,1,3,Powell
2.0,True,3,4,364,1,3,Powell
1.8,True,15,4,364,1,3,Powell
1.6,True,29,4,364,1,3,Powell
1.4,True,29,4,364,1,3,Powell
1.2,False,133,4,364,1,3,Powell
1.0,False,133,4,364,1,3,Powell
0.8,False,133,4,364,1,3,Powell
0.6,False,133,4,364,1,3,Powell
0.4,False,133,4,364,1,3,Powell
0.2,False,133,4,364,1,3,Powell
0.0,False,133,4,364,1,3,Powell
-0.2,False,133,4,364,1,3,Powell
-0.4,False,133,4,364,1,3,Powell
-0.6,False,133,4,364,1,3,Powell
-0.8,False,133,4,364,1,3,Powell
-1.0,False,133,4,364,1,3,Powell
-1.2,False,133,4,364,1,3,Powell
-1.4,False,133,4,364,1,3,Powell
-1.6,False,133,4,364,1,3,Powell
-1.8,False,133,4,364,1,3,Powell
-2.0,False,133,4,364,1,3,Powell
-2.2,False,133,4,364,1,3,Powell
-2.4,False,133,4,364,1,3,Powell
-2.6,False,133,4,364,1,3,Powell
-2.8,False,133,4,364,1,3,Powell
-3.0,False,133,4,364,1,3,Powell
-3.2,False,133,4,364,1,3,Powell
-3.4,False,133,4,364,1,3,Powell
-3.6,False,133,4,364,1,3,Powell
-3.8,False,133,4,364,1,3,Powell
-4.0,False,133,4,364,1,3,Powell
-4.2,False,133,4,364,1,3,Powell
-4.4,False,133,4,364,1,3,Powell
-4.6,False,133,4,364,1,3,Powell
-4.8,False,133,4,364,1,3,Powell
-5.0,False,133,4,364,1,3,Powell
-5.2,False,133,4,364,1,3,Powell
-5.4,False,133,4,364,1,3,Powell
-5.6,False,133,4,364,1,3,Powell
-5.8,False,133,4,364,1,3,Powell
-6.0,False,133,4,364,1,3,Powell
-6.2,False,133,4,364,1,3,Powell
-6.4,False,133,4,364,1,3,Powell
-6.6,False,133,4,364,1,3,Powell
-6.8,False,133,4,364,1,3,Powell
-7.0,False,133,4,364,1,3,Powell
-7.2,False,133,4,364,1,3,Powell
-7.4,False,133,4,364,1,3,Powell
-7.6,False,133,4,364,1,3,Powell
-7.8,False,133,4,364,1,3,Powell
-8.0,False,133,4,364,1,3,Powell
2.0,True,24,4,365,1,3,Powell
1.8,True,25,4,365,1,3,Powell
1.6,True,25,4,365,1,3,Powell
1.4,True,29,4,365,1,3,Powell
1.2,True,30,4,365,1,3,Powell
1.0,True,36,4,365,1,3,Powell
0.8,True,65,4,365,1,3,Powell
0.6,True,77,4,365,1,3,Powell
0.4,True,83,4,365,1,3,Powell
0.2,True,117,4,365,1,3,Powell
0.0,True,136,4,365,1,3,Powell
-0.2,False,188,4,365,1,3,Powell
-0.4,False,188,4,365,1,3,Powell
-0.6,False,188,4,365,1,3,Powell
-0.8,False,188,4,365,1,3,Powell
-1.0,False,188,4,365,1,3,Powell
-1.2,False,188,4,365,1,3,Powell
-1.4,False,188,4,365,1,3,Powell
-1.6,False,188,4,365,1,3,Powell
-1.8,False,188,4,365,1,3,Powell
-2.0,False,188,4,365,1,3,Powell
-2.2,False,188,4,365,1,3,Powell
-2.4,False,188,4,365,1,3,Powell
-2.6,False,188,4,365,1,3,Powell
-2.8,False,188,4,365,1,3,Powell
-3.0,False,188,4,365,1,3,Powell
-3.2,False,188,4,365,1,3,Powell
-3.4,False,188,4,365,1,3,Powell
-3.6,False,188,4,365,1,3,Powell
-3.8,False,188,4,365,1,3,Powell
-4.0,False,188,4,365,1,3,Powell
-4.2,False,188,4,365,1,3,Powell
-4.4,False,188,4,365,1,3,Powell
-4.6,False,188,4,365,1,3,Powell
-4.8,False,188,4,365,1,3,Powell
-5.0,False,188,4,365,1,3,Powell
-5.2,False,188,4,365,1,3,Powell
-5.4,False,188,4,365,1,3,Powell
-5.6,False,188,4,365,1,3,Powell
-5.8,False,188,4,365,1,3,Powell
-6.0,False,188,4,365,1,3,Powell
-6.2,False,188,4,365,1,3,Powell
-6.4,False,188,4,365,1,3,Powell
-6.6,False,188,4,365,1,3,Powell
-6.8,False,188,4,365,1,3,Powell
-7.0,False,188,4,365,1,3,Powell
-7.2,False,188,4,365,1,3,Powell
-7.4,False,188,4,365,1,3,Powell
-7.6,False,188,4,365,1,3,Powell
-7.8,False,188,4,365,1,3,Powell
-8.0,False,188,4,365,1,3,Powell
2.0,True,14,4,366,1,3,Powell
1.8,True,28,4,366,1,3,Powell
1.6,True,30,4,366,1,3,Powell
1.4,True,31,4,366,1,3,Powell
1.2,True,36,4,366,1,3,Powell
1.0,True,37,4,366,1,3,Powell
0.8,True,40,4,366,1,3,Powell
0.6,True,81,4,366,1,3,Powell
0.4,True,89,4,366,1,3,Powell
0.2,True,95,4,366,1,3,Powell
0.0,True,96,4,366,1,3,Powell
-0.2,True,142,4,366,1,3,Powell
-0.4,True,142,4,366,1,3,Powell
-0.6,True,148,4,366,1,3,Powell
-0.8,True,148,4,366,1,3,Powell
-1.0,True,148,4,366,1,3,Powell
-1.2,True,148,4,366,1,3,Powell
-1.4,True,148,4,366,1,3,Powell
-1.6,True,148,4,366,1,3,Powell
-1.8,True,148,4,366,1,3,Powell
-2.0,True,148,4,366,1,3,Powell
-2.2,True,148,4,366,1,3,Powell
-2.4,True,148,4,366,1,3,Powell
-2.6,True,148,4,366,1,3,Powell
-2.8,True,148,4,366,1,3,Powell
-3.0,True,148,4,366,1,3,Powell
-3.2,True,148,4,366,1,3,Powell
-3.4,True,212,4,366,1,3,Powell
-3.6,True,212,4,366,1,3,Powell
-3.8,True,212,4,366,1,3,Powell
-4.0,True,213,4,366,1,3,Powell
-4.2,True,213,4,366,1,3,Powell
-4.4,True,213,4,366,1,3,Powell
-4.6,True,213,4,366,1,3,Powell
-4.8,True,213,4,366,1,3,Powell
-5.0,True,214,4,366,1,3,Powell
-5.2,True,214,4,366,1,3,Powell
-5.4,True,214,4,366,1,3,Powell
-5.6,True,214,4,366,1,3,Powell
-5.8,True,214,4,366,1,3,Powell
-6.0,True,215,4,366,1,3,Powell
-6.2,True,215,4,366,1,3,Powell
-6.4,True,215,4,366,1,3,Powell
-6.6,True,215,4,366,1,3,Powell
-6.8,True,215,4,366,1,3,Powell
-7.0,True,215,4,366,1,3,Powell
-7.2,True,215,4,366,1,3,Powell
-7.4,True,215,4,366,1,3,Powell
-7.6,True,215,4,366,1,3,Powell
-7.8,True,215,4,366,1,3,Powell
-8.0,True,215,4,366,1,3,Powell
2.0,True,6,4,367,1,3,Powell
1.8,True,26,4,367,1,3,Powell
1.6,True,26,4,367,1,3,Powell
1.4,True,33,4,367,1,3,Powell
1.2,False,193,4,367,1,3,Powell
1.0,False,193,4,367,1,3,Powell
0.8,False,193,4,367,1,3,Powell
0.6,False,193,4,367,1,3,Powell
0.4,False,193,4,367,1,3,Powell
0.2,False,193,4,367,1,3,Powell
0.0,False,193,4,367,1,3,Powell
-0.2,False,193,4,367,1,3,Powell
-0.4,False,193,4,367,1,3,Powell
-0.6,False,193,4,367,1,3,Powell
-0.8,False,193,4,367,1,3,Powell
-1.0,False,193,4,367,1,3,Powell
-1.2,False,193,4,367,1,3,Powell
-1.4,False,193,4,367,1,3,Powell
-1.6,False,193,4,367,1,3,Powell
-1.8,False,193,4,367,1,3,Powell
-2.0,False,193,4,367,1,3,Powell
-2.2,False,193,4,367,1,3,Powell
-2.4,False,193,4,367,1,3,Powell
-2.6,False,193,4,367,1,3,Powell
-2.8,False,193,4,367,1,3,Powell
-3.0,False,193,4,367,1,3,Powell
-3.2,False,193,4,367,1,3,Powell
-3.4,False,193,4,367,1,3,Powell
-3.6,False,193,4,367,1,3,Powell
-3.8,False,193,4,367,1,3,Powell
-4.0,False,193,4,367,1,3,Powell
-4.2,False,193,4,367,1,3,Powell
-4.4,False,193,4,367,1,3,Powell
-4.6,False,193,4,367,1,3,Powell
-4.8,False,193,4,367,1,3,Powell
-5.0,False,193,4,367,1,3,Powell
-5.2,False,193,4,367,1,3,Powell
-5.4,False,193,4,367,1,3,Powell
-5.6,False,193,4,367,1,3,Powell
-5.8,False,193,4,367,1,3,Powell
-6.0,False,193,4,367,1,3,Powell
-6.2,False,193,4,367,1,3,Powell
-6.4,False,193,4,367,1,3,Powell
-6.6,False,193,4,367,1,3,Powell
-6.8,False,193,4,367,1,3,Powell
-7.0,False,193,4,367,1,3,Powell
-7.2,False,193,4,367,1,3,Powell
-7.4,False,193,4,367,1,3,Powell
-7.6,False,193,4,367,1,3,Powell
-7.8,False,193,4,367,1,3,Powell
-8.0,False,193,4,367,1,3,Powell
2.0,True,26,4,368,1,3,Powell
1.8,True,27,4,368,1,3,Powell
1.6,True,27,4,368,1,3,Powell
1.4,True,28,4,368,1,3,Powell
1.2,True,30,4,368,1,3,Powell
1.0,True,30,4,368,1,3,Powell
0.8,True,30,4,368,1,3,Powell
0.6,True,65,4,368,1,3,Powell
0.4,True,65,4,368,1,3,Powell
0.2,True,65,4,368,1,3,Powell
0.0,True,87,4,368,1,3,Powell
-0.2,False,192,4,368,1,3,Powell
-0.4,False,192,4,368,1,3,Powell
-0.6,False,192,4,368,1,3,Powell
-0.8,False,192,4,368,1,3,Powell
-1.0,False,192,4,368,1,3,Powell
-1.2,False,192,4,368,1,3,Powell
-1.4,False,192,4,368,1,3,Powell
-1.6,False,192,4,368,1,3,Powell
-1.8,False,192,4,368,1,3,Powell
-2.0,False,192,4,368,1,3,Powell
-2.2,False,192,4,368,1,3,Powell
-2.4,False,192,4,368,1,3,Powell
-2.6,False,192,4,368,1,3,Powell
-2.8,False,192,4,368,1,3,Powell
-3.0,False,192,4,368,1,3,Powell
-3.2,False,192,4,368,1,3,Powell
-3.4,False,192,4,368,1,3,Powell
-3.6,False,192,4,368,1,3,Powell
-3.8,False,192,4,368,1,3,Powell
-4.0,False,192,4,368,1,3,Powell
-4.2,False,192,4,368,1,3,Powell
-4.4,False,192,4,368,1,3,Powell
-4.6,False,192,4,368,1,3,Powell
-4.8,False,192,4,368,1,3,Powell
-5.0,False,192,4,368,1,3,Powell
-5.2,False,192,4,368,1,3,Powell
-5.4,False,192,4,368,1,3,Powell
-5.6,False,192,4,368,1,3,Powell
-5.8,False,192,4,368,1,3,Powell
-6.0,False,192,4,368,1,3,Powell
-6.2,False,192,4,368,1,3,Powell
-6.4,False,192,4,368,1,3,Powell
-6.6,False,192,4,368,1,3,Powell
-6.8,False,192,4,368,1,3,Powell
-7.0,False,192,4,368,1,3,Powell
-7.2,False,192,4,368,1,3,Powell
-7.4,False,192,4,368,1,3,Powell
-7.6,False,192,4,368,1,3,Powell
-7.8,False,192,4,368,1,3,Powell
-8.0,False,192,4,368,1,3,Powell
2.0,True,16,4,369,1,3,Powell
1.8,True,32,4,369,1,3,Powell
