log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,551,6,321,1,3,Powell
-7.8,False,551,6,321,1,3,Powell
-8.0,False,551,6,321,1,3,Powell
2.0,True,1,6,322,1,3,Powell
1.8,True,1,6,322,1,3,Powell
1.6,True,1,6,322,1,3,Powell
1.4,True,1,6,322,1,3,Powell
1.2,True,20,6,322,1,3,Powell
1.0,True,35,6,322,1,3,Powell
0.8,True,59,6,322,1,3,Powell
0.6,True,80,6,322,1,3,Powell
0.4,True,80,6,322,1,3,Powell
0.2,True,86,6,322,1,3,Powell
0.0,True,96,6,322,1,3,Powell
-0.2,True,96,6,322,1,3,Powell
-0.4,True,99,6,322,1,3,Powell
-0.6,True,101,6,322,1,3,Powell
-0.8,True,141,6,322,1,3,Powell
-1.0,False,212,6,322,1,3,Powell
-1.2,False,212,6,322,1,3,Powell
-1.4,False,212,6,322,1,3,Powell
-1.6,False,212,6,322,1,3,Powell
-1.8,False,212,6,322,1,3,Powell
-2.0,False,212,6,322,1,3,Powell
-2.2,False,212,6,322,1,3,Powell
-2.4,False,212,6,322,1,3,Powell
-2.6,False,212,6,322,1,3,Powell
-2.8,False,212,6,322,1,3,Powell
-3.0,False,212,6,322,1,3,Powell
-3.2,False,212,6,322,1,3,Powell
-3.4,False,212,6,322,1,3,Powell
-3.6,False,212,6,322,1,3,Powell
-3.8,False,212,6,322,1,3,Powell
-4.0,False,212,6,322,1,3,Powell
-4.2,False,212,6,322,1,3,Powell
-4.4,False,212,6,322,1,3,Powell
-4.6,False,212,6,322,1,3,Powell
-4.8,False,212,6,322,1,3,Powell
-5.0,False,212,6,322,1,3,Powell
-5.2,False,212,6,322,1,3,Powell
-5.4,False,212,6,322,1,3,Powell
-5.6,False,212,6,322,1,3,Powell
-5.8,False,212,6,322,1,3,Powell
-6.0,False,212,6,322,1,3,Powell
-6.2,False,212,6,322,1,3,Powell
-6.4,False,212,6,322,1,3,Powell
-6.6,False,212,6,322,1,3,Powell
-6.8,False,212,6,322,1,3,Powell
-7.0,False,212,6,322,1,3,Powell
-7.2,False,212,6,322,1,3,Powell
-7.4,False,212,6,322,1,3,Powell
-7.6,False,212,6,322,1,3,Powell
-7.8,False,212,6,322,1,3,Powell
-8.0,False,212,6,322,1,3,Powell
2.0,True,34,6,323,1,3,Powell
1.8,True,34,6,323,1,3,Powell
1.6,True,42,6,323,1,3,Powell
1.4,True,59,6,323,1,3,Powell
1.2,True,59,6,323,1,3,Powell
1.0,True,61,6,323,1,3,Powell
0.8,True,61,6,323,1,3,Powell
0.6,True,61,6,323,1,3,Powell
0.4,True,61,6,323,1,3,Powell
0.2,True,76,6,323,1,3,Powell
0.0,True,138,6,323,1,3,Powell
-0.2,True,144,6,323,1,3,Powell
-0.4,True,146,6,323,1,3,Powell
-0.6,True,161,6,323,1,3,Powell
-0.8,True,161,6,323,1,3,Powell
-1.0,True,173,6,323,1,3,Powell
-1.2,True,185,6,323,1,3,Powell
-1.4,True,187,6,323,1,3,Powell
-1.6,True,204,6,323,1,3,Powell
-1.8,True,221,6,323,1,3,Powell
-2.0,True,222,6,323,1,3,Powell
-2.2,True,238,6,323,1,3,Powell
-2.4,True,238,6,323,1,3,Powell
-2.6,True,257,6,323,1,3,Powell
-2.8,True,271,6,323,1,3,Powell
-3.0,True,271,6,323,1,3,Powell
-3.2,True,283,6,323,1,3,Powell
-3.4,True,285,6,323,1,3,Powell
-3.6,False,294,6,323,1,3,Powell
-3.8,False,294,6,323,1,3,Powell
-4.0,False,294,6,323,1,3,Powell
-4.2,False,294,6,323,1,3,Powell
-4.4,False,294,6,323,1,3,Powell
-4.6,False,294,6,323,1,3,Powell
-4.8,False,294,6,323,1,3,Powell
-5.0,False,294,6,323,1,3,Powell
-5.2,False,294,6,323,1,3,Powell
-5.4,False,294,6,323,1,3,Powell
-5.6,False,294,6,323,1,3,Powell
-5.8,False,294,6,323,1,3,Powell
-6.0,False,294,6,323,1,3,Powell
-6.2,False,294,6,323,1,3,Powell
-6.4,False,294,6,323,1,3,Powell
-6.6,False,294,6,323,1,3,Powell
-6.8,False,294,6,323,1,3,Powell
-7.0,False,294,6,323,1,3,Powell
-7.2,False,294,6,323,1,3,Powell
-7.4,False,294,6,323,1,3,Powell
-7.6,False,294,6,323,1,3,Powell
-7.8,False,294,6,323,1,3,Powell
-8.0,False,294,6,323,1,3,Powell
2.0,True,27,6,324,1,3,Powell
1.8,True,27,6,324,1,3,Powell
1.6,True,27,6,324,1,3,Powell
1.4,True,27,6,324,1,3,Powell
1.2,True,46,6,324,1,3,Powell
1.0,True,46,6,324,1,3,Powell
0.8,True,46,6,324,1,3,Powell
0.6,True,46,6,324,1,3,Powell
0.4,True,56,6,324,1,3,Powell
0.2,True,56,6,324,1,3,Powell
0.0,True,66,6,324,1,3,Powell
-0.2,True,110,6,324,1,3,Powell
-0.4,True,128,6,324,1,3,Powell
-0.6,True,128,6,324,1,3,Powell
-0.8,True,135,6,324,1,3,Powell
-1.0,True,184,6,324,1,3,Powell
-1.2,True,205,6,324,1,3,Powell
-1.4,True,226,6,324,1,3,Powell
-1.6,True,227,6,324,1,3,Powell
-1.8,True,236,6,324,1,3,Powell
-2.0,True,236,6,324,1,3,Powell
-2.2,True,236,6,324,1,3,Powell
-2.4,True,236,6,324,1,3,Powell
-2.6,True,236,6,324,1,3,Powell
-2.8,True,236,6,324,1,3,Powell
-3.0,True,236,6,324,1,3,Powell
-3.2,True,263,6,324,1,3,Powell
-3.4,True,263,6,324,1,3,Powell
-3.6,True,264,6,324,1,3,Powell
-3.8,True,266,6,324,1,3,Powell
-4.0,True,293,6,324,1,3,Powell
-4.2,True,293,6,324,1,3,Powell
-4.4,True,293,6,324,1,3,Powell
-4.6,False,302,6,324,1,3,Powell
-4.8,False,302,6,324,1,3,Powell
-5.0,False,302,6,324,1,3,Powell
-5.2,False,302,6,324,1,3,Powell
-5.4,False,302,6,324,1,3,Powell
-5.6,False,302,6,324,1,3,Powell
-5.8,False,302,6,324,1,3,Powell
-6.0,False,302,6,324,1,3,Powell
-6.2,False,302,6,324,1,3,Powell
-6.4,False,302,6,324,1,3,Powell
-6.6,False,302,6,324,1,3,Powell
-6.8,False,302,6,324,1,3,Powell
-7.0,False,302,6,324,1,3,Powell
-7.2,False,302,6,324,1,3,Powell
-7.4,False,302,6,324,1,3,Powell
-7.6,False,302,6,324,1,3,Powell
-7.8,False,302,6,324,1,3,Powell
-8.0,False,302,6,324,1,3,Powell
2.0,True,22,6,325,1,3,Powell
1.8,True,22,6,325,1,3,Powell
1.6,True,22,6,325,1,3,Powell
1.4,True,22,6,325,1,3,Powell
1.2,True,22,6,325,1,3,Powell
1.0,True,23,6,325,1,3,Powell
0.8,True,40,6,325,1,3,Powell
0.6,True,42,6,325,1,3,Powell
0.4,True,42,6,325,1,3,Powell
0.2,True,42,6,325,1,3,Powell
0.0,True,43,6,325,1,3,Powell
-0.2,True,43,6,325,1,3,Powell
-0.4,True,62,6,325,1,3,Powell
-0.6,False,201,6,325,1,3,Powell
-0.8,False,201,6,325,1,3,Powell
-1.0,False,201,6,325,1,3,Powell
-1.2,False,201,6,325,1,3,Powell
-1.4,False,201,6,325,1,3,Powell
-1.6,False,201,6,325,1,3,Powell
-1.8,False,201,6,325,1,3,Powell
-2.0,False,201,6,325,1,3,Powell
-2.2,False,201,6,325,1,3,Powell
-2.4,False,201,6,325,1,3,Powell
-2.6,False,201,6,325,1,3,Powell
-2.8,False,201,6,325,1,3,Powell
-3.0,False,201,6,325,1,3,Powell
-3.2,False,201,6,325,1,3,Powell
-3.4,False,201,6,325,1,3,Powell
-3.6,False,201,6,325,1,3,Powell
-3.8,False,201,6,325,1,3,Powell
-4.0,False,201,6,325,1,3,Powell
-4.2,False,201,6,325,1,3,Powell
-4.4,False,201,6,325,1,3,Powell
-4.6,False,201,6,325,1,3,Powell
-4.8,False,201,6,325,1,3,Powell
-5.0,False,201,6,325,1,3,Powell
-5.2,False,201,6,325,1,3,Powell
-5.4,False,201,6,325,1,3,Powell
-5.6,False,201,6,325,1,3,Powell
-5.8,False,201,6,325,1,3,Powell
-6.0,False,201,6,325,1,3,Powell
-6.2,False,201,6,325,1,3,Powell
-6.4,False,201,6,325,1,3,Powell
-6.6,False,201,6,325,1,3,Powell
-6.8,False,201,6,325,1,3,Powell
-7.0,False,201,6,325,1,3,Powell
-7.2,False,201,6,325,1,3,Powell
-7.4,False,201,6,325,1,3,Powell
-7.6,False,201,6,325,1,3,Powell
-7.8,False,201,6,325,1,3,Powell
-8.0,False,201,6,325,1,3,Powell
2.0,True,35,6,326,1,3,Powell
1.8,True,36,6,326,1,3,Powell
1.6,True,45,6,326,1,3,Powell
1.4,True,45,6,326,1,3,Powell
1.2,True,45,6,326,1,3,Powell
1.0,True,48,6,326,1,3,Powell
0.8,True,48,6,326,1,3,Powell
0.6,True,48,6,326,1,3,Powell
0.4,True,48,6,326,1,3,Powell
0.2,True,78,6,326,1,3,Powell
0.0,False,225,6,326,1,3,Powell
-0.2,False,225,6,326,1,3,Powell
-0.4,False,225,6,326,1,3,Powell
-0.6,False,225,6,326,1,3,Powell
-0.8,False,225,6,326,1,3,Powell
-1.0,False,225,6,326,1,3,Powell
-1.2,False,225,6,326,1,3,Powell
-1.4,False,225,6,326,1,3,Powell
-1.6,False,225,6,326,1,3,Powell
-1.8,False,225,6,326,1,3,Powell
-2.0,False,225,6,326,1,3,Powell
-2.2,False,225,6,326,1,3,Powell
-2.4,False,225,6,326,1,3,Powell
-2.6,False,225,6,326,1,3,Powell
-2.8,False,225,6,326,1,3,Powell
-3.0,False,225,6,326,1,3,Powell
-3.2,False,225,6,326,1,3,Powell
-3.4,False,225,6,326,1,3,Powell
-3.6,False,225,6,326,1,3,Powell
-3.8,False,225,6,326,1,3,Powell
-4.0,False,225,6,326,1,3,Powell
-4.2,False,225,6,326,1,3,Powell
-4.4,False,225,6,326,1,3,Powell
-4.6,False,225,6,326,1,3,Powell
-4.8,False,225,6,326,1,3,Powell
-5.0,False,225,6,326,1,3,Powell
-5.2,False,225,6,326,1,3,Powell
-5.4,False,225,6,326,1,3,Powell
-5.6,False,225,6,326,1,3,Powell
-5.8,False,225,6,326,1,3,Powell
-6.0,False,225,6,326,1,3,Powell
-6.2,False,225,6,326,1,3,Powell
-6.4,False,225,6,326,1,3,Powell
-6.6,False,225,6,326,1,3,Powell
-6.8,False,225,6,326,1,3,Powell
-7.0,False,225,6,326,1,3,Powell
-7.2,False,225,6,326,1,3,Powell
-7.4,False,225,6,326,1,3,Powell
-7.6,False,225,6,326,1,3,Powell
-7.8,False,225,6,326,1,3,Powell
-8.0,False,225,6,326,1,3,Powell
2.0,True,63,6,327,1,3,Powell
1.8,True,63,6,327,1,3,Powell
1.6,True,66,6,327,1,3,Powell
1.4,True,84,6,327,1,3,Powell
1.2,True,85,6,327,1,3,Powell
1.0,True,85,6,327,1,3,Powell
0.8,True,85,6,327,1,3,Powell
0.6,True,107,6,327,1,3,Powell
0.4,True,107,6,327,1,3,Powell
0.2,True,119,6,327,1,3,Powell
0.0,True,119,6,327,1,3,Powell
-0.2,True,120,6,327,1,3,Powell
-0.4,True,121,6,327,1,3,Powell
-0.6,True,143,6,327,1,3,Powell
-0.8,True,143,6,327,1,3,Powell
-1.0,True,156,6,327,1,3,Powell
-1.2,True,156,6,327,1,3,Powell
-1.4,True,158,6,327,1,3,Powell
-1.6,True,160,6,327,1,3,Powell
-1.8,True,186,6,327,1,3,Powell
-2.0,True,186,6,327,1,3,Powell
-2.2,True,186,6,327,1,3,Powell
-2.4,True,201,6,327,1,3,Powell
-2.6,True,201,6,327,1,3,Powell
-2.8,True,201,6,327,1,3,Powell
-3.0,True,206,6,327,1,3,Powell
-3.2,True,251,6,327,1,3,Powell
-3.4,True,256,6,327,1,3,Powell
-3.6,True,256,6,327,1,3,Powell
-3.8,True,271,6,327,1,3,Powell
-4.0,True,278,6,327,1,3,Powell
-4.2,True,279,6,327,1,3,Powell
-4.4,True,279,6,327,1,3,Powell
-4.6,False,305,6,327,1,3,Powell
-4.8,False,305,6,327,1,3,Powell
-5.0,False,305,6,327,1,3,Powell
-5.2,False,305,6,327,1,3,Powell
-5.4,False,305,6,327,1,3,Powell
-5.6,False,305,6,327,1,3,Powell
-5.8,False,305,6,327,1,3,Powell
-6.0,False,305,6,327,1,3,Powell
-6.2,False,305,6,327,1,3,Powell
-6.4,False,305,6,327,1,3,Powell
-6.6,False,305,6,327,1,3,Powell
-6.8,False,305,6,327,1,3,Powell
-7.0,False,305,6,327,1,3,Powell
-7.2,False,305,6,327,1,3,Powell
-7.4,False,305,6,327,1,3,Powell
-7.6,False,305,6,327,1,3,Powell
-7.8,False,305,6,327,1,3,Powell
-8.0,False,305,6,327,1,3,Powell
2.0,True,220,6,328,1,3,Powell
1.8,True,230,6,328,1,3,Powell
1.6,True,230,6,328,1,3,Powell
1.4,True,231,6,328,1,3,Powell
1.2,True,231,6,328,1,3,Powell
1.0,True,231,6,328,1,3,Powell
0.8,True,231,6,328,1,3,Powell
0.6,True,231,6,328,1,3,Powell
0.4,True,231,6,328,1,3,Powell
0.2,True,231,6,328,1,3,Powell
0.0,True,236,6,328,1,3,Powell
-0.2,True,236,6,328,1,3,Powell
-0.4,True,239,6,328,1,3,Powell
-0.6,True,239,6,328,1,3,Powell
-0.8,True,240,6,328,1,3,Powell
-1.0,True,240,6,328,1,3,Powell
-1.2,True,241,6,328,1,3,Powell
-1.4,True,241,6,328,1,3,Powell
-1.6,True,253,6,328,1,3,Powell
-1.8,True,294,6,328,1,3,Powell
-2.0,True,294,6,328,1,3,Powell
-2.2,True,294,6,328,1,3,Powell
-2.4,True,295,6,328,1,3,Powell
-2.6,True,295,6,328,1,3,Powell
-2.8,False,365,6,328,1,3,Powell
-3.0,False,365,6,328,1,3,Powell
-3.2,False,365,6,328,1,3,Powell
-3.4,False,365,6,328,1,3,Powell
-3.6,False,365,6,328,1,3,Powell
-3.8,False,365,6,328,1,3,Powell
-4.0,False,365,6,328,1,3,Powell
-4.2,False,365,6,328,1,3,Powell
-4.4,False,365,6,328,1,3,Powell
-4.6,False,365,6,328,1,3,Powell
-4.8,False,365,6,328,1,3,Powell
-5.0,False,365,6,328,1,3,Powell
-5.2,False,365,6,328,1,3,Powell
-5.4,False,365,6,328,1,3,Powell
-5.6,False,365,6,328,1,3,Powell
-5.8,False,365,6,328,1,3,Powell
-6.0,False,365,6,328,1,3,Powell
-6.2,False,365,6,328,1,3,Powell
-6.4,False,365,6,328,1,3,Powell
-6.6,False,365,6,328,1,3,Powell
-6.8,False,365,6,328,1,3,Powell
-7.0,False,365,6,328,1,3,Powell
-7.2,False,365,6,328,1,3,Powell
-7.4,False,365,6,328,1,3,Powell
-7.6,False,365,6,328,1,3,Powell
-7.8,False,365,6,328,1,3,Powell
-8.0,False,365,6,328,1,3,Powell
2.0,True,22,6,329,1,3,Powell
1.8,True,22,6,329,1,3,Powell
1.6,True,36,6,329,1,3,Powell
1.4,True,177,6,329,1,3,Powell
1.2,True,186,6,329,1,3,Powell
1.0,True,195,6,329,1,3,Powell
0.8,True,219,6,329,1,3,Powell
0.6,True,231,6,329,1,3,Powell
0.4,True,245,6,329,1,3,Powell
0.2,True,245,6,329,1,3,Powell
0.0,True,245,6,329,1,3,Powell
-0.2,True,245,6,329,1,3,Powell
-0.4,True,245,6,329,1,3,Powell
-0.6,True,252,6,329,1,3,Powell
-0.8,False,300,6,329,1,3,Powell
-1.0,False,300,6,329,1,3,Powell
-1.2,False,300,6,329,1,3,Powell
-1.4,False,300,6,329,1,3,Powell
-1.6,False,300,6,329,1,3,Powell
-1.8,False,300,6,329,1,3,Powell
-2.0,False,300,6,329,1,3,Powell
-2.2,False,300,6,329,1,3,Powell
-2.4,False,300,6,329,1,3,Powell
-2.6,False,300,6,329,1,3,Powell
-2.8,False,300,6,329,1,3,Powell
-3.0,False,300,6,329,1,3,Powell
-3.2,False,300,6,329,1,3,Powell
-3.4,False,300,6,329,1,3,Powell
-3.6,False,300,6,329,1,3,Powell
-3.8,False,300,6,329,1,3,Powell
-4.0,False,300,6,329,1,3,Powell
-4.2,False,300,6,329,1,3,Powell
-4.4,False,300,6,329,1,3,Powell
-4.6,False,300,6,329,1,3,Powell
-4.8,False,300,6,329,1,3,Powell
-5.0,False,300,6,329,1,3,Powell
-5.2,False,300,6,329,1,3,Powell
-5.4,False,300,6,329,1,3,Powell
-5.6,False,300,6,329,1,3,Powell
-5.8,False,300,6,329,1,3,Powell
-6.0,False,300,6,329,1,3,Powell
-6.2,False,300,6,329,1,3,Powell
-6.4,False,300,6,329,1,3,Powell
-6.6,False,300,6,329,1,3,Powell
-6.8,False,300,6,329,1,3,Powell
-7.0,False,300,6,329,1,3,Powell
-7.2,False,300,6,329,1,3,Powell
-7.4,False,300,6,329,1,3,Powell
-7.6,False,300,6,329,1,3,Powell
-7.8,False,300,6,329,1,3,Powell
-8.0,False,300,6,329,1,3,Powell
2.0,True,22,6,330,1,3,Powell
1.8,True,22,6,330,1,3,Powell
1.6,True,22,6,330,1,3,Powell
1.4,True,22,6,330,1,3,Powell
1.2,True,22,6,330,1,3,Powell
1.0,True,73,6,330,1,3,Powell
0.8,True,73,6,330,1,3,Powell
0.6,True,73,6,330,1,3,Powell
0.4,True,76,6,330,1,3,Powell
0.2,True,76,6,330,1,3,Powell
0.0,True,108,6,330,1,3,Powell
-0.2,True,108,6,330,1,3,Powell
-0.4,True,110,6,330,1,3,Powell
-0.6,True,182,6,330,1,3,Powell
-0.8,True,191,6,330,1,3,Powell
-1.0,True,191,6,330,1,3,Powell
-1.2,True,193,6,330,1,3,Powell
-1.4,True,195,6,330,1,3,Powell
-1.6,True,207,6,330,1,3,Powell
-1.8,True,236,6,330,1,3,Powell
-2.0,True,236,6,330,1,3,Powell
-2.2,True,239,6,330,1,3,Powell
-2.4,True,255,6,330,1,3,Powell
-2.6,True,274,6,330,1,3,Powell
-2.8,True,293,6,330,1,3,Powell
-3.0,True,294,6,330,1,3,Powell
-3.2,True,297,6,330,1,3,Powell
-3.4,False,302,6,330,1,3,Powell
-3.6,False,302,6,330,1,3,Powell
-3.8,False,302,6,330,1,3,Powell
-4.0,False,302,6,330,1,3,Powell
-4.2,False,302,6,330,1,3,Powell
-4.4,False,302,6,330,1,3,Powell
-4.6,False,302,6,330,1,3,Powell
-4.8,False,302,6,330,1,3,Powell
-5.0,False,302,6,330,1,3,Powell
-5.2,False,302,6,330,1,3,Powell
-5.4,False,302,6,330,1,3,Powell
-5.6,False,302,6,330,1,3,Powell
-5.8,False,302,6,330,1,3,Powell
-6.0,False,302,6,330,1,3,Powell
-6.2,False,302,6,330,1,3,Powell
-6.4,False,302,6,330,1,3,Powell
-6.6,False,302,6,330,1,3,Powell
-6.8,False,302,6,330,1,3,Powell
-7.0,False,302,6,330,1,3,Powell
-7.2,False,302,6,330,1,3,Powell
-7.4,False,302,6,330,1,3,Powell
-7.6,False,302,6,330,1,3,Powell
-7.8,False,302,6,330,1,3,Powell
-8.0,False,302,6,330,1,3,Powell
2.0,True,44,6,331,1,3,Powell
1.8,True,45,6,331,1,3,Powell
1.6,True,50,6,331,1,3,Powell
1.4,True,59,6,331,1,3,Powell
1.2,True,66,6,331,1,3,Powell
1.0,True,67,6,331,1,3,Powell
0.8,True,106,6,331,1,3,Powell
0.6,False,286,6,331,1,3,Powell
0.4,False,286,6,331,1,3,Powell
0.2,False,286,6,331,1,3,Powell
0.0,False,286,6,331,1,3,Powell
-0.2,False,286,6,331,1,3,Powell
-0.4,False,286,6,331,1,3,Powell
-0.6,False,286,6,331,1,3,Powell
-0.8,False,286,6,331,1,3,Powell
-1.0,False,286,6,331,1,3,Powell
-1.2,False,286,6,331,1,3,Powell
-1.4,False,286,6,331,1,3,Powell
-1.6,False,286,6,331,1,3,Powell
-1.8,False,286,6,331,1,3,Powell
-2.0,False,286,6,331,1,3,Powell
-2.2,False,286,6,331,1,3,Powell
-2.4,False,286,6,331,1,3,Powell
-2.6,False,286,6,331,1,3,Powell
-2.8,False,286,6,331,1,3,Powell
-3.0,False,286,6,331,1,3,Powell
-3.2,False,286,6,331,1,3,Powell
-3.4,False,286,6,331,1,3,Powell
-3.6,False,286,6,331,1,3,Powell
-3.8,False,286,6,331,1,3,Powell
-4.0,False,286,6,331,1,3,Powell
-4.2,False,286,6,331,1,3,Powell
-4.4,False,286,6,331,1,3,Powell
-4.6,False,286,6,331,1,3,Powell
-4.8,False,286,6,331,1,3,Powell
-5.0,False,286,6,331,1,3,Powell
-5.2,False,286,6,331,1,3,Powell
-5.4,False,286,6,331,1,3,Powell
-5.6,False,286,6,331,1,3,Powell
-5.8,False,286,6,331,1,3,Powell
-6.0,False,286,6,331,1,3,Powell
-6.2,False,286,6,331,1,3,Powell
-6.4,False,286,6,331,1,3,Powell
-6.6,False,286,6,331,1,3,Powell
-6.8,False,286,6,331,1,3,Powell
-7.0,False,286,6,331,1,3,Powell
-7.2,False,286,6,331,1,3,Powell
-7.4,False,286,6,331,1,3,Powell
-7.6,False,286,6,331,1,3,Powell
-7.8,False,286,6,331,1,3,Powell
-8.0,False,286,6,331,1,3,Powell
2.0,True,1,6,332,1,3,Powell
1.8,True,36,6,332,1,3,Powell
1.6,True,37,6,332,1,3,Powell
1.4,True,40,6,332,1,3,Powell
1.2,True,40,6,332,1,3,Powell
1.0,True,66,6,332,1,3,Powell
0.8,True,147,6,332,1,3,Powell
0.6,True,150,6,332,1,3,Powell
0.4,True,152,6,332,1,3,Powell
0.2,True,152,6,332,1,3,Powell
0.0,True,224,6,332,1,3,Powell
-0.2,True,267,6,332,1,3,Powell
-0.4,True,271,6,332,1,3,Powell
-0.6,True,319,6,332,1,3,Powell
-0.8,True,319,6,332,1,3,Powell
-1.0,True,320,6,332,1,3,Powell
-1.2,True,340,6,332,1,3,Powell
-1.4,True,369,6,332,1,3,Powell
-1.6,True,370,6,332,1,3,Powell
-1.8,True,374,6,332,1,3,Powell
-2.0,True,396,6,332,1,3,Powell
-2.2,True,421,6,332,1,3,Powell
-2.4,True,422,6,332,1,3,Powell
-2.6,True,445,6,332,1,3,Powell
-2.8,True,478,6,332,1,3,Powell
-3.0,True,478,6,332,1,3,Powell
-3.2,True,481,6,332,1,3,Powell
-3.4,False,485,6,332,1,3,Powell
-3.6,False,485,6,332,1,3,Powell
-3.8,False,485,6,332,1,3,Powell
-4.0,False,485,6,332,1,3,Powell
-4.2,False,485,6,332,1,3,Powell
-4.4,False,485,6,332,1,3,Powell
-4.6,False,485,6,332,1,3,Powell
-4.8,False,485,6,332,1,3,Powell
-5.0,False,485,6,332,1,3,Powell
-5.2,False,485,6,332,1,3,Powell
-5.4,False,485,6,332,1,3,Powell
-5.6,False,485,6,332,1,3,Powell
-5.8,False,485,6,332,1,3,Powell
-6.0,False,485,6,332,1,3,Powell
-6.2,False,485,6,332,1,3,Powell
-6.4,False,485,6,332,1,3,Powell
-6.6,False,485,6,332,1,3,Powell
-6.8,False,485,6,332,1,3,Powell
-7.0,False,485,6,332,1,3,Powell
-7.2,False,485,6,332,1,3,Powell
-7.4,False,485,6,332,1,3,Powell
-7.6,False,485,6,332,1,3,Powell
-7.8,False,485,6,332,1,3,Powell
-8.0,False,485,6,332,1,3,Powell
2.0,True,4,6,333,1,3,Powell
1.8,True,4,6,333,1,3,Powell
1.6,True,13,6,333,1,3,Powell
1.4,True,14,6,333,1,3,Powell
1.2,True,17,6,333,1,3,Powell
1.0,True,59,6,333,1,3,Powell
0.8,True,94,6,333,1,3,Powell
0.6,True,102,6,333,1,3,Powell
0.4,True,113,6,333,1,3,Powell
0.2,True,122,6,333,1,3,Powell
0.0,True,202,6,333,1,3,Powell
-0.2,True,203,6,333,1,3,Powell
-0.4,True,203,6,333,1,3,Powell
-0.6,True,219,6,333,1,3,Powell
-0.8,True,242,6,333,1,3,Powell
-1.0,True,243,6,333,1,3,Powell
-1.2,True,245,6,333,1,3,Powell
-1.4,True,285,6,333,1,3,Powell
-1.6,True,285,6,333,1,3,Powell
-1.8,True,285,6,333,1,3,Powell
-2.0,True,288,6,333,1,3,Powell
-2.2,True,332,6,333,1,3,Powell
-2.4,True,332,6,333,1,3,Powell
-2.6,True,332,6,333,1,3,Powell
-2.8,True,338,6,333,1,3,Powell
-3.0,True,384,6,333,1,3,Powell
-3.2,True,384,6,333,1,3,Powell
-3.4,True,384,6,333,1,3,Powell
-3.6,False,393,6,333,1,3,Powell
-3.8,False,393,6,333,1,3,Powell
-4.0,False,393,6,333,1,3,Powell
-4.2,False,393,6,333,1,3,Powell
-4.4,False,393,6,333,1,3,Powell
-4.6,False,393,6,333,1,3,Powell
-4.8,False,393,6,333,1,3,Powell
-5.0,False,393,6,333,1,3,Powell
-5.2,False,393,6,333,1,3,Powell
-5.4,False,393,6,333,1,3,Powell
-5.6,False,393,6,333,1,3,Powell
-5.8,False,393,6,333,1,3,Powell
-6.0,False,393,6,333,1,3,Powell
-6.2,False,393,6,333,1,3,Powell
-6.4,False,393,6,333,1,3,Powell
-6.6,False,393,6,333,1,3,Powell
-6.8,False,393,6,333,1,3,Powell
-7.0,False,393,6,333,1,3,Powell
-7.2,False,393,6,333,1,3,Powell
-7.4,False,393,6,333,1,3,Powell
-7.6,False,393,6,333,1,3,Powell
-7.8,False,393,6,333,1,3,Powell
-8.0,False,393,6,333,1,3,Powell
2.0,True,5,6,334,1,3,Powell
1.8,True,5,6,334,1,3,Powell
1.6,True,17,6,334,1,3,Powell
1.4,False,123,6,334,1,3,Powell
1.2,False,123,6,334,1,3,Powell
1.0,False,123,6,334,1,3,Powell
0.8,False,123,6,334,1,3,Powell
0.6,False,123,6,334,1,3,Powell
0.4,False,123,6,334,1,3,Powell
0.2,False,123,6,334,1,3,Powell
0.0,False,123,6,334,1,3,Powell
-0.2,False,123,6,334,1,3,Powell
-0.4,False,123,6,334,1,3,Powell
-0.6,False,123,6,334,1,3,Powell
-0.8,False,123,6,334,1,3,Powell
-1.0,False,123,6,334,1,3,Powell
-1.2,False,123,6,334,1,3,Powell
-1.4,False,123,6,334,1,3,Powell
-1.6,False,123,6,334,1,3,Powell
-1.8,False,123,6,334,1,3,Powell
-2.0,False,123,6,334,1,3,Powell
-2.2,False,123,6,334,1,3,Powell
-2.4,False,123,6,334,1,3,Powell
-2.6,False,123,6,334,1,3,Powell
-2.8,False,123,6,334,1,3,Powell
-3.0,False,123,6,334,1,3,Powell
-3.2,False,123,6,334,1,3,Powell
-3.4,False,123,6,334,1,3,Powell
-3.6,False,123,6,334,1,3,Powell
-3.8,False,123,6,334,1,3,Powell
-4.0,False,123,6,334,1,3,Powell
-4.2,False,123,6,334,1,3,Powell
-4.4,False,123,6,334,1,3,Powell
-4.6,False,123,6,334,1,3,Powell
-4.8,False,123,6,334,1,3,Powell
-5.0,False,123,6,334,1,3,Powell
-5.2,False,123,6,334,1,3,Powell
-5.4,False,123,6,334,1,3,Powell
-5.6,False,123,6,334,1,3,Powell
-5.8,False,123,6,334,1,3,Powell
-6.0,False,123,6,334,1,3,Powell
-6.2,False,123,6,334,1,3,Powell
-6.4,False,123,6,334,1,3,Powell
-6.6,False,123,6,334,1,3,Powell
-6.8,False,123,6,334,1,3,Powell
-7.0,False,123,6,334,1,3,Powell
-7.2,False,123,6,334,1,3,Powell
-7.4,False,123,6,334,1,3,Powell
-7.6,False,123,6,334,1,3,Powell
-7.8,False,123,6,334,1,3,Powell
-8.0,False,123,6,334,1,3,Powell
2.0,True,15,6,335,1,3,Powell
1.8,True,109,6,335,1,3,Powell
1.6,True,125,6,335,1,3,Powell
1.4,True,162,6,335,1,3,Powell
1.2,True,214,6,335,1,3,Powell
1.0,False,475,6,335,1,3,Powell
