log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,206,7,398,1,3,Powell
-4.8,False,206,7,398,1,3,Powell
-5.0,False,206,7,398,1,3,Powell
-5.2,False,206,7,398,1,3,Powell
-5.4,False,206,7,398,1,3,Powell
-5.6,False,206,7,398,1,3,Powell
-5.8,False,206,7,398,1,3,Powell
-6.0,False,206,7,398,1,3,Powell
-6.2,False,206,7,398,1,3,Powell
-6.4,False,206,7,398,1,3,Powell
-6.6,False,206,7,398,1,3,Powell
-6.8,False,206,7,398,1,3,Powell
-7.0,False,206,7,398,1,3,Powell
-7.2,False,206,7,398,1,3,Powell
-7.4,False,206,7,398,1,3,Powell
-7.6,False,206,7,398,1,3,Powell
-7.8,False,206,7,398,1,3,Powell
-8.0,False,206,7,398,1,3,Powell
2.0,True,3,7,399,1,3,Powell
1.8,True,31,7,399,1,3,Powell
1.6,True,34,7,399,1,3,Powell
1.4,True,40,7,399,1,3,Powell
1.2,True,142,7,399,1,3,Powell
1.0,True,142,7,399,1,3,Powell
0.8,True,180,7,399,1,3,Powell
0.6,False,264,7,399,1,3,Powell
0.4,False,264,7,399,1,3,Powell
0.2,False,264,7,399,1,3,Powell
0.0,False,264,7,399,1,3,Powell
-0.2,False,264,7,399,1,3,Powell
-0.4,False,264,7,399,1,3,Powell
-0.6,False,264,7,399,1,3,Powell
-0.8,False,264,7,399,1,3,Powell
-1.0,False,264,7,399,1,3,Powell
-1.2,False,264,7,399,1,3,Powell
-1.4,False,264,7,399,1,3,Powell
-1.6,False,264,7,399,1,3,Powell
-1.8,False,264,7,399,1,3,Powell
-2.0,False,264,7,399,1,3,Powell
-2.2,False,264,7,399,1,3,Powell
-2.4,False,264,7,399,1,3,Powell
-2.6,False,264,7,399,1,3,Powell
-2.8,False,264,7,399,1,3,Powell
-3.0,False,264,7,399,1,3,Powell
-3.2,False,264,7,399,1,3,Powell
-3.4,False,264,7,399,1,3,Powell
-3.6,False,264,7,399,1,3,Powell
-3.8,False,264,7,399,1,3,Powell
-4.0,False,264,7,399,1,3,Powell
-4.2,False,264,7,399,1,3,Powell
-4.4,False,264,7,399,1,3,Powell
-4.6,False,264,7,399,1,3,Powell
-4.8,False,264,7,399,1,3,Powell
-5.0,False,264,7,399,1,3,Powell
-5.2,False,264,7,399,1,3,Powell
-5.4,False,264,7,399,1,3,Powell
-5.6,False,264,7,399,1,3,Powell
-5.8,False,264,7,399,1,3,Powell
-6.0,False,264,7,399,1,3,Powell
-6.2,False,264,7,399,1,3,Powell
-6.4,False,264,7,399,1,3,Powell
-6.6,False,264,7,399,1,3,Powell
-6.8,False,264,7,399,1,3,Powell
-7.0,False,264,7,399,1,3,Powell
-7.2,False,264,7,399,1,3,Powell
-7.4,False,264,7,399,1,3,Powell
-7.6,False,264,7,399,1,3,Powell
-7.8,False,264,7,399,1,3,Powell
-8.0,False,264,7,399,1,3,Powell
2.0,True,35,7,400,1,3,Powell
1.8,True,101,7,400,1,3,Powell
1.6,True,111,7,400,1,3,Powell
1.4,True,111,7,400,1,3,Powell
1.2,True,127,7,400,1,3,Powell
1.0,True,127,7,400,1,3,Powell
0.8,True,147,7,400,1,3,Powell
0.6,True,147,7,400,1,3,Powell
0.4,True,147,7,400,1,3,Powell
0.2,True,147,7,400,1,3,Powell
0.0,True,147,7,400,1,3,Powell
-0.2,False,316,7,400,1,3,Powell
-0.4,False,316,7,400,1,3,Powell
-0.6,False,316,7,400,1,3,Powell
-0.8,False,316,7,400,1,3,Powell
-1.0,False,316,7,400,1,3,Powell
-1.2,False,316,7,400,1,3,Powell
-1.4,False,316,7,400,1,3,Powell
-1.6,False,316,7,400,1,3,Powell
-1.8,False,316,7,400,1,3,Powell
-2.0,False,316,7,400,1,3,Powell
-2.2,False,316,7,400,1,3,Powell
-2.4,False,316,7,400,1,3,Powell
-2.6,False,316,7,400,1,3,Powell
-2.8,False,316,7,400,1,3,Powell
-3.0,False,316,7,400,1,3,Powell
-3.2,False,316,7,400,1,3,Powell
-3.4,False,316,7,400,1,3,Powell
-3.6,False,316,7,400,1,3,Powell
-3.8,False,316,7,400,1,3,Powell
-4.0,False,316,7,400,1,3,Powell
-4.2,False,316,7,400,1,3,Powell
-4.4,False,316,7,400,1,3,Powell
-4.6,False,316,7,400,1,3,Powell
-4.8,False,316,7,400,1,3,Powell
-5.0,False,316,7,400,1,3,Powell
-5.2,False,316,7,400,1,3,Powell
-5.4,False,316,7,400,1,3,Powell
-5.6,False,316,7,400,1,3,Powell
-5.8,False,316,7,400,1,3,Powell
-6.0,False,316,7,400,1,3,Powell
-6.2,False,316,7,400,1,3,Powell
-6.4,False,316,7,400,1,3,Powell
-6.6,False,316,7,400,1,3,Powell
-6.8,False,316,7,400,1,3,Powell
-7.0,False,316,7,400,1,3,Powell
-7.2,False,316,7,400,1,3,Powell
-7.4,False,316,7,400,1,3,Powell
-7.6,False,316,7,400,1,3,Powell
-7.8,False,316,7,400,1,3,Powell
-8.0,False,316,7,400,1,3,Powell
2.0,True,4,7,401,1,3,Powell
1.8,True,4,7,401,1,3,Powell
1.6,True,4,7,401,1,3,Powell
1.4,True,8,7,401,1,3,Powell
1.2,True,8,7,401,1,3,Powell
1.0,True,8,7,401,1,3,Powell
0.8,True,8,7,401,1,3,Powell
0.6,True,8,7,401,1,3,Powell
0.4,True,68,7,401,1,3,Powell
0.2,True,68,7,401,1,3,Powell
0.0,False,234,7,401,1,3,Powell
-0.2,False,234,7,401,1,3,Powell
-0.4,False,234,7,401,1,3,Powell
-0.6,False,234,7,401,1,3,Powell
-0.8,False,234,7,401,1,3,Powell
-1.0,False,234,7,401,1,3,Powell
-1.2,False,234,7,401,1,3,Powell
-1.4,False,234,7,401,1,3,Powell
-1.6,False,234,7,401,1,3,Powell
-1.8,False,234,7,401,1,3,Powell
-2.0,False,234,7,401,1,3,Powell
-2.2,False,234,7,401,1,3,Powell
-2.4,False,234,7,401,1,3,Powell
-2.6,False,234,7,401,1,3,Powell
-2.8,False,234,7,401,1,3,Powell
-3.0,False,234,7,401,1,3,Powell
-3.2,False,234,7,401,1,3,Powell
-3.4,False,234,7,401,1,3,Powell
-3.6,False,234,7,401,1,3,Powell
-3.8,False,234,7,401,1,3,Powell
-4.0,False,234,7,401,1,3,Powell
-4.2,False,234,7,401,1,3,Powell
-4.4,False,234,7,401,1,3,Powell
-4.6,False,234,7,401,1,3,Powell
-4.8,False,234,7,401,1,3,Powell
-5.0,False,234,7,401,1,3,Powell
-5.2,False,234,7,401,1,3,Powell
-5.4,False,234,7,401,1,3,Powell
-5.6,False,234,7,401,1,3,Powell
-5.8,False,234,7,401,1,3,Powell
-6.0,False,234,7,401,1,3,Powell
-6.2,False,234,7,401,1,3,Powell
-6.4,False,234,7,401,1,3,Powell
-6.6,False,234,7,401,1,3,Powell
-6.8,False,234,7,401,1,3,Powell
-7.0,False,234,7,401,1,3,Powell
-7.2,False,234,7,401,1,3,Powell
-7.4,False,234,7,401,1,3,Powell
-7.6,False,234,7,401,1,3,Powell
-7.8,False,234,7,401,1,3,Powell
-8.0,False,234,7,401,1,3,Powell
2.0,True,20,7,402,1,3,Powell
1.8,True,20,7,402,1,3,Powell
1.6,True,97,7,402,1,3,Powell
1.4,False,196,7,402,1,3,Powell
1.2,False,196,7,402,1,3,Powell
1.0,False,196,7,402,1,3,Powell
0.8,False,196,7,402,1,3,Powell
0.6,False,196,7,402,1,3,Powell
0.4,False,196,7,402,1,3,Powell
0.2,False,196,7,402,1,3,Powell
0.0,False,196,7,402,1,3,Powell
-0.2,False,196,7,402,1,3,Powell
-0.4,False,196,7,402,1,3,Powell
-0.6,False,196,7,402,1,3,Powell
-0.8,False,196,7,402,1,3,Powell
-1.0,False,196,7,402,1,3,Powell
-1.2,False,196,7,402,1,3,Powell
-1.4,False,196,7,402,1,3,Powell
-1.6,False,196,7,402,1,3,Powell
-1.8,False,196,7,402,1,3,Powell
-2.0,False,196,7,402,1,3,Powell
-2.2,False,196,7,402,1,3,Powell
-2.4,False,196,7,402,1,3,Powell
-2.6,False,196,7,402,1,3,Powell
-2.8,False,196,7,402,1,3,Powell
-3.0,False,196,7,402,1,3,Powell
-3.2,False,196,7,402,1,3,Powell
-3.4,False,196,7,402,1,3,Powell
-3.6,False,196,7,402,1,3,Powell
-3.8,False,196,7,402,1,3,Powell
-4.0,False,196,7,402,1,3,Powell
-4.2,False,196,7,402,1,3,Powell
-4.4,False,196,7,402,1,3,Powell
-4.6,False,196,7,402,1,3,Powell
-4.8,False,196,7,402,1,3,Powell
-5.0,False,196,7,402,1,3,Powell
-5.2,False,196,7,402,1,3,Powell
-5.4,False,196,7,402,1,3,Powell
-5.6,False,196,7,402,1,3,Powell
-5.8,False,196,7,402,1,3,Powell
-6.0,False,196,7,402,1,3,Powell
-6.2,False,196,7,402,1,3,Powell
-6.4,False,196,7,402,1,3,Powell
-6.6,False,196,7,402,1,3,Powell
-6.8,False,196,7,402,1,3,Powell
-7.0,False,196,7,402,1,3,Powell
-7.2,False,196,7,402,1,3,Powell
-7.4,False,196,7,402,1,3,Powell
-7.6,False,196,7,402,1,3,Powell
-7.8,False,196,7,402,1,3,Powell
-8.0,False,196,7,402,1,3,Powell
2.0,True,3,7,403,1,3,Powell
1.8,True,4,7,403,1,3,Powell
1.6,True,4,7,403,1,3,Powell
1.4,True,4,7,403,1,3,Powell
1.2,True,4,7,403,1,3,Powell
1.0,True,6,7,403,1,3,Powell
0.8,True,6,7,403,1,3,Powell
0.6,True,6,7,403,1,3,Powell
0.4,True,8,7,403,1,3,Powell
0.2,True,9,7,403,1,3,Powell
0.0,False,202,7,403,1,3,Powell
-0.2,False,202,7,403,1,3,Powell
-0.4,False,202,7,403,1,3,Powell
-0.6,False,202,7,403,1,3,Powell
-0.8,False,202,7,403,1,3,Powell
-1.0,False,202,7,403,1,3,Powell
-1.2,False,202,7,403,1,3,Powell
-1.4,False,202,7,403,1,3,Powell
-1.6,False,202,7,403,1,3,Powell
-1.8,False,202,7,403,1,3,Powell
-2.0,False,202,7,403,1,3,Powell
-2.2,False,202,7,403,1,3,Powell
-2.4,False,202,7,403,1,3,Powell
-2.6,False,202,7,403,1,3,Powell
-2.8,False,202,7,403,1,3,Powell
-3.0,False,202,7,403,1,3,Powell
-3.2,False,202,7,403,1,3,Powell
-3.4,False,202,7,403,1,3,Powell
-3.6,False,202,7,403,1,3,Powell
-3.8,False,202,7,403,1,3,Powell
-4.0,False,202,7,403,1,3,Powell
-4.2,False,202,7,403,1,3,Powell
-4.4,False,202,7,403,1,3,Powell
-4.6,False,202,7,403,1,3,Powell
-4.8,False,202,7,403,1,3,Powell
-5.0,False,202,7,403,1,3,Powell
-5.2,False,202,7,403,1,3,Powell
-5.4,False,202,7,403,1,3,Powell
-5.6,False,202,7,403,1,3,Powell
-5.8,False,202,7,403,1,3,Powell
-6.0,False,202,7,403,1,3,Powell
-6.2,False,202,7,403,1,3,Powell
-6.4,False,202,7,403,1,3,Powell
-6.6,False,202,7,403,1,3,Powell
-6.8,False,202,7,403,1,3,Powell
-7.0,False,202,7,403,1,3,Powell
-7.2,False,202,7,403,1,3,Powell
-7.4,False,202,7,403,1,3,Powell
-7.6,False,202,7,403,1,3,Powell
-7.8,False,202,7,403,1,3,Powell
-8.0,False,202,7,403,1,3,Powell
2.0,True,1,7,404,1,3,Powell
1.8,True,3,7,404,1,3,Powell
1.6,True,14,7,404,1,3,Powell
1.4,True,37,7,404,1,3,Powell
1.2,True,41,7,404,1,3,Powell
1.0,True,43,7,404,1,3,Powell
0.8,True,74,7,404,1,3,Powell
0.6,True,74,7,404,1,3,Powell
0.4,True,80,7,404,1,3,Powell
0.2,True,80,7,404,1,3,Powell
0.0,True,80,7,404,1,3,Powell
-0.2,False,172,7,404,1,3,Powell
-0.4,False,172,7,404,1,3,Powell
-0.6,False,172,7,404,1,3,Powell
-0.8,False,172,7,404,1,3,Powell
-1.0,False,172,7,404,1,3,Powell
-1.2,False,172,7,404,1,3,Powell
-1.4,False,172,7,404,1,3,Powell
-1.6,False,172,7,404,1,3,Powell
-1.8,False,172,7,404,1,3,Powell
-2.0,False,172,7,404,1,3,Powell
-2.2,False,172,7,404,1,3,Powell
-2.4,False,172,7,404,1,3,Powell
-2.6,False,172,7,404,1,3,Powell
-2.8,False,172,7,404,1,3,Powell
-3.0,False,172,7,404,1,3,Powell
-3.2,False,172,7,404,1,3,Powell
-3.4,False,172,7,404,1,3,Powell
-3.6,False,172,7,404,1,3,Powell
-3.8,False,172,7,404,1,3,Powell
-4.0,False,172,7,404,1,3,Powell
-4.2,False,172,7,404,1,3,Powell
-4.4,False,172,7,404,1,3,Powell
-4.6,False,172,7,404,1,3,Powell
-4.8,False,172,7,404,1,3,Powell
-5.0,False,172,7,404,1,3,Powell
-5.2,False,172,7,404,1,3,Powell
-5.4,False,172,7,404,1,3,Powell
-5.6,False,172,7,404,1,3,Powell
-5.8,False,172,7,404,1,3,Powell
-6.0,False,172,7,404,1,3,Powell
-6.2,False,172,7,404,1,3,Powell
-6.4,False,172,7,404,1,3,Powell
-6.6,False,172,7,404,1,3,Powell
-6.8,False,172,7,404,1,3,Powell
-7.0,False,172,7,404,1,3,Powell
-7.2,False,172,7,404,1,3,Powell
-7.4,False,172,7,404,1,3,Powell
-7.6,False,172,7,404,1,3,Powell
-7.8,False,172,7,404,1,3,Powell
-8.0,False,172,7,404,1,3,Powell
2.0,True,1,7,405,1,3,Powell
1.8,True,3,7,405,1,3,Powell
1.6,True,3,7,405,1,3,Powell
1.4,True,14,7,405,1,3,Powell
1.2,True,14,7,405,1,3,Powell
1.0,True,25,7,405,1,3,Powell
0.8,True,40,7,405,1,3,Powell
0.6,True,89,7,405,1,3,Powell
0.4,True,103,7,405,1,3,Powell
0.2,False,329,7,405,1,3,Powell
0.0,False,329,7,405,1,3,Powell
-0.2,False,329,7,405,1,3,Powell
-0.4,False,329,7,405,1,3,Powell
-0.6,False,329,7,405,1,3,Powell
-0.8,False,329,7,405,1,3,Powell
-1.0,False,329,7,405,1,3,Powell
-1.2,False,329,7,405,1,3,Powell
-1.4,False,329,7,405,1,3,Powell
-1.6,False,329,7,405,1,3,Powell
-1.8,False,329,7,405,1,3,Powell
-2.0,False,329,7,405,1,3,Powell
-2.2,False,329,7,405,1,3,Powell
-2.4,False,329,7,405,1,3,Powell
-2.6,False,329,7,405,1,3,Powell
-2.8,False,329,7,405,1,3,Powell
-3.0,False,329,7,405,1,3,Powell
-3.2,False,329,7,405,1,3,Powell
-3.4,False,329,7,405,1,3,Powell
-3.6,False,329,7,405,1,3,Powell
-3.8,False,329,7,405,1,3,Powell
-4.0,False,329,7,405,1,3,Powell
-4.2,False,329,7,405,1,3,Powell
-4.4,False,329,7,405,1,3,Powell
-4.6,False,329,7,405,1,3,Powell
-4.8,False,329,7,405,1,3,Powell
-5.0,False,329,7,405,1,3,Powell
-5.2,False,329,7,405,1,3,Powell
-5.4,False,329,7,405,1,3,Powell
-5.6,False,329,7,405,1,3,Powell
-5.8,False,329,7,405,1,3,Powell
-6.0,False,329,7,405,1,3,Powell
-6.2,False,329,7,405,1,3,Powell
-6.4,False,329,7,405,1,3,Powell
-6.6,False,329,7,405,1,3,Powell
-6.8,False,329,7,405,1,3,Powell
-7.0,False,329,7,405,1,3,Powell
-7.2,False,329,7,405,1,3,Powell
-7.4,False,329,7,405,1,3,Powell
-7.6,False,329,7,405,1,3,Powell
-7.8,False,329,7,405,1,3,Powell
-8.0,False,329,7,405,1,3,Powell
2.0,True,1,7,406,1,3,Powell
1.8,True,1,7,406,1,3,Powell
1.6,True,1,7,406,1,3,Powell
1.4,True,1,7,406,1,3,Powell
1.2,True,1,7,406,1,3,Powell
1.0,True,17,7,406,1,3,Powell
0.8,True,93,7,406,1,3,Powell
0.6,True,96,7,406,1,3,Powell
0.4,False,314,7,406,1,3,Powell
0.2,False,314,7,406,1,3,Powell
0.0,False,314,7,406,1,3,Powell
-0.2,False,314,7,406,1,3,Powell
-0.4,False,314,7,406,1,3,Powell
-0.6,False,314,7,406,1,3,Powell
-0.8,False,314,7,406,1,3,Powell
-1.0,False,314,7,406,1,3,Powell
-1.2,False,314,7,406,1,3,Powell
-1.4,False,314,7,406,1,3,Powell
-1.6,False,314,7,406,1,3,Powell
-1.8,False,314,7,406,1,3,Powell
-2.0,False,314,7,406,1,3,Powell
-2.2,False,314,7,406,1,3,Powell
-2.4,False,314,7,406,1,3,Powell
-2.6,False,314,7,406,1,3,Powell
-2.8,False,314,7,406,1,3,Powell
-3.0,False,314,7,406,1,3,Powell
-3.2,False,314,7,406,1,3,Powell
-3.4,False,314,7,406,1,3,Powell
-3.6,False,314,7,406,1,3,Powell
-3.8,False,314,7,406,1,3,Powell
-4.0,False,314,7,406,1,3,Powell
-4.2,False,314,7,406,1,3,Powell
-4.4,False,314,7,406,1,3,Powell
-4.6,False,314,7,406,1,3,Powell
-4.8,False,314,7,406,1,3,Powell
-5.0,False,314,7,406,1,3,Powell
-5.2,False,314,7,406,1,3,Powell
-5.4,False,314,7,406,1,3,Powell
-5.6,False,314,7,406,1,3,Powell
-5.8,False,314,7,406,1,3,Powell
-6.0,False,314,7,406,1,3,Powell
-6.2,False,314,7,406,1,3,Powell
-6.4,False,314,7,406,1,3,Powell
-6.6,False,314,7,406,1,3,Powell
-6.8,False,314,7,406,1,3,Powell
-7.0,False,314,7,406,1,3,Powell
-7.2,False,314,7,406,1,3,Powell
-7.4,False,314,7,406,1,3,Powell
-7.6,False,314,7,406,1,3,Powell
-7.8,False,314,7,406,1,3,Powell
-8.0,False,314,7,406,1,3,Powell
2.0,True,1,7,407,1,3,Powell
1.8,True,1,7,407,1,3,Powell
1.6,True,3,7,407,1,3,Powell
1.4,True,3,7,407,1,3,Powell
1.2,True,3,7,407,1,3,Powell
1.0,True,25,7,407,1,3,Powell
0.8,True,25,7,407,1,3,Powell
0.6,True,25,7,407,1,3,Powell
0.4,True,25,7,407,1,3,Powell
0.2,True,25,7,407,1,3,Powell
0.0,True,25,7,407,1,3,Powell
-0.2,True,25,7,407,1,3,Powell
-0.4,True,25,7,407,1,3,Powell
-0.6,True,30,7,407,1,3,Powell
-0.8,True,89,7,407,1,3,Powell
-1.0,True,89,7,407,1,3,Powell
-1.2,True,167,7,407,1,3,Powell
-1.4,True,181,7,407,1,3,Powell
-1.6,True,181,7,407,1,3,Powell
-1.8,True,181,7,407,1,3,Powell
-2.0,True,181,7,407,1,3,Powell
-2.2,True,181,7,407,1,3,Powell
-2.4,True,181,7,407,1,3,Powell
-2.6,True,181,7,407,1,3,Powell
-2.8,True,181,7,407,1,3,Powell
-3.0,True,181,7,407,1,3,Powell
-3.2,True,181,7,407,1,3,Powell
-3.4,True,181,7,407,1,3,Powell
-3.6,True,181,7,407,1,3,Powell
-3.8,True,181,7,407,1,3,Powell
-4.0,True,181,7,407,1,3,Powell
-4.2,True,181,7,407,1,3,Powell
-4.4,True,181,7,407,1,3,Powell
-4.6,True,181,7,407,1,3,Powell
-4.8,True,181,7,407,1,3,Powell
-5.0,True,181,7,407,1,3,Powell
-5.2,True,181,7,407,1,3,Powell
-5.4,True,181,7,407,1,3,Powell
-5.6,True,181,7,407,1,3,Powell
-5.8,True,181,7,407,1,3,Powell
-6.0,True,181,7,407,1,3,Powell
-6.2,True,181,7,407,1,3,Powell
-6.4,True,181,7,407,1,3,Powell
-6.6,True,181,7,407,1,3,Powell
-6.8,True,181,7,407,1,3,Powell
-7.0,True,181,7,407,1,3,Powell
-7.2,True,181,7,407,1,3,Powell
-7.4,True,181,7,407,1,3,Powell
-7.6,True,181,7,407,1,3,Powell
-7.8,True,181,7,407,1,3,Powell
-8.0,True,181,7,407,1,3,Powell
2.0,True,1,7,408,1,3,Powell
1.8,True,4,7,408,1,3,Powell
1.6,True,4,7,408,1,3,Powell
1.4,True,4,7,408,1,3,Powell
1.2,True,4,7,408,1,3,Powell
1.0,True,8,7,408,1,3,Powell
0.8,True,8,7,408,1,3,Powell
0.6,True,8,7,408,1,3,Powell
0.4,False,198,7,408,1,3,Powell
0.2,False,198,7,408,1,3,Powell
0.0,False,198,7,408,1,3,Powell
-0.2,False,198,7,408,1,3,Powell
-0.4,False,198,7,408,1,3,Powell
-0.6,False,198,7,408,1,3,Powell
-0.8,False,198,7,408,1,3,Powell
-1.0,False,198,7,408,1,3,Powell
-1.2,False,198,7,408,1,3,Powell
-1.4,False,198,7,408,1,3,Powell
-1.6,False,198,7,408,1,3,Powell
-1.8,False,198,7,408,1,3,Powell
-2.0,False,198,7,408,1,3,Powell
-2.2,False,198,7,408,1,3,Powell
-2.4,False,198,7,408,1,3,Powell
-2.6,False,198,7,408,1,3,Powell
-2.8,False,198,7,408,1,3,Powell
-3.0,False,198,7,408,1,3,Powell
-3.2,False,198,7,408,1,3,Powell
-3.4,False,198,7,408,1,3,Powell
-3.6,False,198,7,408,1,3,Powell
-3.8,False,198,7,408,1,3,Powell
-4.0,False,198,7,408,1,3,Powell
-4.2,False,198,7,408,1,3,Powell
-4.4,False,198,7,408,1,3,Powell
-4.6,False,198,7,408,1,3,Powell
-4.8,False,198,7,408,1,3,Powell
-5.0,False,198,7,408,1,3,Powell
-5.2,False,198,7,408,1,3,Powell
-5.4,False,198,7,408,1,3,Powell
-5.6,False,198,7,408,1,3,Powell
-5.8,False,198,7,408,1,3,Powell
-6.0,False,198,7,408,1,3,Powell
-6.2,False,198,7,408,1,3,Powell
-6.4,False,198,7,408,1,3,Powell
-6.6,False,198,7,408,1,3,Powell
-6.8,False,198,7,408,1,3,Powell
-7.0,False,198,7,408,1,3,Powell
-7.2,False,198,7,408,1,3,Powell
-7.4,False,198,7,408,1,3,Powell
-7.6,False,198,7,408,1,3,Powell
-7.8,False,198,7,408,1,3,Powell
-8.0,False,198,7,408,1,3,Powell
2.0,True,1,7,409,1,3,Powell
1.8,True,1,7,409,1,3,Powell
1.6,True,1,7,409,1,3,Powell
1.4,True,1,7,409,1,3,Powell
1.2,True,1,7,409,1,3,Powell
1.0,True,1,7,409,1,3,Powell
0.8,True,1,7,409,1,3,Powell
0.6,True,1,7,409,1,3,Powell
0.4,True,1,7,409,1,3,Powell
0.2,True,7,7,409,1,3,Powell
0.0,False,206,7,409,1,3,Powell
-0.2,False,206,7,409,1,3,Powell
-0.4,False,206,7,409,1,3,Powell
-0.6,False,206,7,409,1,3,Powell
-0.8,False,206,7,409,1,3,Powell
-1.0,False,206,7,409,1,3,Powell
-1.2,False,206,7,409,1,3,Powell
-1.4,False,206,7,409,1,3,Powell
-1.6,False,206,7,409,1,3,Powell
-1.8,False,206,7,409,1,3,Powell
-2.0,False,206,7,409,1,3,Powell
-2.2,False,206,7,409,1,3,Powell
-2.4,False,206,7,409,1,3,Powell
-2.6,False,206,7,409,1,3,Powell
-2.8,False,206,7,409,1,3,Powell
-3.0,False,206,7,409,1,3,Powell
-3.2,False,206,7,409,1,3,Powell
-3.4,False,206,7,409,1,3,Powell
-3.6,False,206,7,409,1,3,Powell
-3.8,False,206,7,409,1,3,Powell
-4.0,False,206,7,409,1,3,Powell
-4.2,False,206,7,409,1,3,Powell
-4.4,False,206,7,409,1,3,Powell
-4.6,False,206,7,409,1,3,Powell
-4.8,False,206,7,409,1,3,Powell
-5.0,False,206,7,409,1,3,Powell
-5.2,False,206,7,409,1,3,Powell
-5.4,False,206,7,409,1,3,Powell
-5.6,False,206,7,409,1,3,Powell
-5.8,False,206,7,409,1,3,Powell
-6.0,False,206,7,409,1,3,Powell
-6.2,False,206,7,409,1,3,Powell
-6.4,False,206,7,409,1,3,Powell
-6.6,False,206,7,409,1,3,Powell
-6.8,False,206,7,409,1,3,Powell
-7.0,False,206,7,409,1,3,Powell
-7.2,False,206,7,409,1,3,Powell
-7.4,False,206,7,409,1,3,Powell
-7.6,False,206,7,409,1,3,Powell
-7.8,False,206,7,409,1,3,Powell
-8.0,False,206,7,409,1,3,Powell
2.0,True,1,7,410,1,3,Powell
1.8,True,1,7,410,1,3,Powell
1.6,True,5,7,410,1,3,Powell
1.4,True,18,7,410,1,3,Powell
1.2,True,18,7,410,1,3,Powell
1.0,True,18,7,410,1,3,Powell
0.8,True,20,7,410,1,3,Powell
0.6,True,20,7,410,1,3,Powell
0.4,True,20,7,410,1,3,Powell
0.2,True,49,7,410,1,3,Powell
0.0,False,335,7,410,1,3,Powell
-0.2,False,335,7,410,1,3,Powell
-0.4,False,335,7,410,1,3,Powell
-0.6,False,335,7,410,1,3,Powell
-0.8,False,335,7,410,1,3,Powell
-1.0,False,335,7,410,1,3,Powell
-1.2,False,335,7,410,1,3,Powell
-1.4,False,335,7,410,1,3,Powell
-1.6,False,335,7,410,1,3,Powell
-1.8,False,335,7,410,1,3,Powell
-2.0,False,335,7,410,1,3,Powell
-2.2,False,335,7,410,1,3,Powell
-2.4,False,335,7,410,1,3,Powell
-2.6,False,335,7,410,1,3,Powell
-2.8,False,335,7,410,1,3,Powell
-3.0,False,335,7,410,1,3,Powell
-3.2,False,335,7,410,1,3,Powell
-3.4,False,335,7,410,1,3,Powell
-3.6,False,335,7,410,1,3,Powell
-3.8,False,335,7,410,1,3,Powell
-4.0,False,335,7,410,1,3,Powell
-4.2,False,335,7,410,1,3,Powell
-4.4,False,335,7,410,1,3,Powell
-4.6,False,335,7,410,1,3,Powell
-4.8,False,335,7,410,1,3,Powell
-5.0,False,335,7,410,1,3,Powell
-5.2,False,335,7,410,1,3,Powell
-5.4,False,335,7,410,1,3,Powell
-5.6,False,335,7,410,1,3,Powell
-5.8,False,335,7,410,1,3,Powell
-6.0,False,335,7,410,1,3,Powell
-6.2,False,335,7,410,1,3,Powell
-6.4,False,335,7,410,1,3,Powell
-6.6,False,335,7,410,1,3,Powell
-6.8,False,335,7,410,1,3,Powell
-7.0,False,335,7,410,1,3,Powell
-7.2,False,335,7,410,1,3,Powell
-7.4,False,335,7,410,1,3,Powell
-7.6,False,335,7,410,1,3,Powell
-7.8,False,335,7,410,1,3,Powell
-8.0,False,335,7,410,1,3,Powell
2.0,True,4,7,411,1,3,Powell
1.8,True,4,7,411,1,3,Powell
1.6,True,13,7,411,1,3,Powell
1.4,True,21,7,411,1,3,Powell
1.2,True,21,7,411,1,3,Powell
1.0,True,21,7,411,1,3,Powell
0.8,True,37,7,411,1,3,Powell
0.6,True,37,7,411,1,3,Powell
0.4,True,37,7,411,1,3,Powell
0.2,True,57,7,411,1,3,Powell
0.0,True,57,7,411,1,3,Powell
-0.2,True,62,7,411,1,3,Powell
-0.4,False,201,7,411,1,3,Powell
-0.6,False,201,7,411,1,3,Powell
-0.8,False,201,7,411,1,3,Powell
-1.0,False,201,7,411,1,3,Powell
-1.2,False,201,7,411,1,3,Powell
-1.4,False,201,7,411,1,3,Powell
-1.6,False,201,7,411,1,3,Powell
-1.8,False,201,7,411,1,3,Powell
-2.0,False,201,7,411,1,3,Powell
-2.2,False,201,7,411,1,3,Powell
-2.4,False,201,7,411,1,3,Powell
-2.6,False,201,7,411,1,3,Powell
-2.8,False,201,7,411,1,3,Powell
-3.0,False,201,7,411,1,3,Powell
-3.2,False,201,7,411,1,3,Powell
-3.4,False,201,7,411,1,3,Powell
-3.6,False,201,7,411,1,3,Powell
-3.8,False,201,7,411,1,3,Powell
-4.0,False,201,7,411,1,3,Powell
-4.2,False,201,7,411,1,3,Powell
-4.4,False,201,7,411,1,3,Powell
-4.6,False,201,7,411,1,3,Powell
-4.8,False,201,7,411,1,3,Powell
-5.0,False,201,7,411,1,3,Powell
-5.2,False,201,7,411,1,3,Powell
-5.4,False,201,7,411,1,3,Powell
-5.6,False,201,7,411,1,3,Powell
-5.8,False,201,7,411,1,3,Powell
-6.0,False,201,7,411,1,3,Powell
-6.2,False,201,7,411,1,3,Powell
