log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,71,19,303,1,3,Powell
-1.8,True,96,19,303,1,3,Powell
-2.0,False,142,19,303,1,3,Powell
-2.2,False,142,19,303,1,3,Powell
-2.4,False,142,19,303,1,3,Powell
-2.6,False,142,19,303,1,3,Powell
-2.8,False,142,19,303,1,3,Powell
-3.0,False,142,19,303,1,3,Powell
-3.2,False,142,19,303,1,3,Powell
-3.4,False,142,19,303,1,3,Powell
-3.6,False,142,19,303,1,3,Powell
-3.8,False,142,19,303,1,3,Powell
-4.0,False,142,19,303,1,3,Powell
-4.2,False,142,19,303,1,3,Powell
-4.4,False,142,19,303,1,3,Powell
-4.6,False,142,19,303,1,3,Powell
-4.8,False,142,19,303,1,3,Powell
-5.0,False,142,19,303,1,3,Powell
-5.2,False,142,19,303,1,3,Powell
-5.4,False,142,19,303,1,3,Powell
-5.6,False,142,19,303,1,3,Powell
-5.8,False,142,19,303,1,3,Powell
-6.0,False,142,19,303,1,3,Powell
-6.2,False,142,19,303,1,3,Powell
-6.4,False,142,19,303,1,3,Powell
-6.6,False,142,19,303,1,3,Powell
-6.8,False,142,19,303,1,3,Powell
-7.0,False,142,19,303,1,3,Powell
-7.2,False,142,19,303,1,3,Powell
-7.4,False,142,19,303,1,3,Powell
-7.6,False,142,19,303,1,3,Powell
-7.8,False,142,19,303,1,3,Powell
-8.0,False,142,19,303,1,3,Powell
2.0,True,1,19,304,1,3,Powell
1.8,True,1,19,304,1,3,Powell
1.6,True,1,19,304,1,3,Powell
1.4,True,1,19,304,1,3,Powell
1.2,True,1,19,304,1,3,Powell
1.0,True,1,19,304,1,3,Powell
0.8,True,1,19,304,1,3,Powell
0.6,True,1,19,304,1,3,Powell
0.4,True,1,19,304,1,3,Powell
0.2,True,1,19,304,1,3,Powell
0.0,True,1,19,304,1,3,Powell
-0.2,True,1,19,304,1,3,Powell
-0.4,True,1,19,304,1,3,Powell
-0.6,True,1,19,304,1,3,Powell
-0.8,True,29,19,304,1,3,Powell
-1.0,True,29,19,304,1,3,Powell
-1.2,True,29,19,304,1,3,Powell
-1.4,True,29,19,304,1,3,Powell
-1.6,True,31,19,304,1,3,Powell
-1.8,True,79,19,304,1,3,Powell
-2.0,False,96,19,304,1,3,Powell
-2.2,False,96,19,304,1,3,Powell
-2.4,False,96,19,304,1,3,Powell
-2.6,False,96,19,304,1,3,Powell
-2.8,False,96,19,304,1,3,Powell
-3.0,False,96,19,304,1,3,Powell
-3.2,False,96,19,304,1,3,Powell
-3.4,False,96,19,304,1,3,Powell
-3.6,False,96,19,304,1,3,Powell
-3.8,False,96,19,304,1,3,Powell
-4.0,False,96,19,304,1,3,Powell
-4.2,False,96,19,304,1,3,Powell
-4.4,False,96,19,304,1,3,Powell
-4.6,False,96,19,304,1,3,Powell
-4.8,False,96,19,304,1,3,Powell
-5.0,False,96,19,304,1,3,Powell
-5.2,False,96,19,304,1,3,Powell
-5.4,False,96,19,304,1,3,Powell
-5.6,False,96,19,304,1,3,Powell
-5.8,False,96,19,304,1,3,Powell
-6.0,False,96,19,304,1,3,Powell
-6.2,False,96,19,304,1,3,Powell
-6.4,False,96,19,304,1,3,Powell
-6.6,False,96,19,304,1,3,Powell
-6.8,False,96,19,304,1,3,Powell
-7.0,False,96,19,304,1,3,Powell
-7.2,False,96,19,304,1,3,Powell
-7.4,False,96,19,304,1,3,Powell
-7.6,False,96,19,304,1,3,Powell
-7.8,False,96,19,304,1,3,Powell
-8.0,False,96,19,304,1,3,Powell
2.0,True,1,19,305,1,3,Powell
1.8,True,1,19,305,1,3,Powell
1.6,True,1,19,305,1,3,Powell
1.4,True,1,19,305,1,3,Powell
1.2,True,1,19,305,1,3,Powell
1.0,True,1,19,305,1,3,Powell
0.8,True,1,19,305,1,3,Powell
0.6,True,1,19,305,1,3,Powell
0.4,True,1,19,305,1,3,Powell
0.2,True,1,19,305,1,3,Powell
0.0,True,1,19,305,1,3,Powell
-0.2,True,1,19,305,1,3,Powell
-0.4,True,1,19,305,1,3,Powell
-0.6,True,1,19,305,1,3,Powell
-0.8,True,43,19,305,1,3,Powell
-1.0,True,43,19,305,1,3,Powell
-1.2,True,43,19,305,1,3,Powell
-1.4,True,43,19,305,1,3,Powell
-1.6,True,66,19,305,1,3,Powell
-1.8,True,67,19,305,1,3,Powell
-2.0,False,134,19,305,1,3,Powell
-2.2,False,134,19,305,1,3,Powell
-2.4,False,134,19,305,1,3,Powell
-2.6,False,134,19,305,1,3,Powell
-2.8,False,134,19,305,1,3,Powell
-3.0,False,134,19,305,1,3,Powell
-3.2,False,134,19,305,1,3,Powell
-3.4,False,134,19,305,1,3,Powell
-3.6,False,134,19,305,1,3,Powell
-3.8,False,134,19,305,1,3,Powell
-4.0,False,134,19,305,1,3,Powell
-4.2,False,134,19,305,1,3,Powell
-4.4,False,134,19,305,1,3,Powell
-4.6,False,134,19,305,1,3,Powell
-4.8,False,134,19,305,1,3,Powell
-5.0,False,134,19,305,1,3,Powell
-5.2,False,134,19,305,1,3,Powell
-5.4,False,134,19,305,1,3,Powell
-5.6,False,134,19,305,1,3,Powell
-5.8,False,134,19,305,1,3,Powell
-6.0,False,134,19,305,1,3,Powell
-6.2,False,134,19,305,1,3,Powell
-6.4,False,134,19,305,1,3,Powell
-6.6,False,134,19,305,1,3,Powell
-6.8,False,134,19,305,1,3,Powell
-7.0,False,134,19,305,1,3,Powell
-7.2,False,134,19,305,1,3,Powell
-7.4,False,134,19,305,1,3,Powell
-7.6,False,134,19,305,1,3,Powell
-7.8,False,134,19,305,1,3,Powell
-8.0,False,134,19,305,1,3,Powell
2.0,True,1,19,306,1,3,Powell
1.8,True,1,19,306,1,3,Powell
1.6,True,1,19,306,1,3,Powell
1.4,True,1,19,306,1,3,Powell
1.2,True,1,19,306,1,3,Powell
1.0,True,1,19,306,1,3,Powell
0.8,True,1,19,306,1,3,Powell
0.6,True,1,19,306,1,3,Powell
0.4,True,1,19,306,1,3,Powell
0.2,True,1,19,306,1,3,Powell
0.0,True,1,19,306,1,3,Powell
-0.2,True,1,19,306,1,3,Powell
-0.4,True,1,19,306,1,3,Powell
-0.6,True,1,19,306,1,3,Powell
-0.8,True,32,19,306,1,3,Powell
-1.0,True,34,19,306,1,3,Powell
-1.2,True,59,19,306,1,3,Powell
-1.4,True,74,19,306,1,3,Powell
-1.6,True,75,19,306,1,3,Powell
-1.8,True,120,19,306,1,3,Powell
-2.0,False,150,19,306,1,3,Powell
-2.2,False,150,19,306,1,3,Powell
-2.4,False,150,19,306,1,3,Powell
-2.6,False,150,19,306,1,3,Powell
-2.8,False,150,19,306,1,3,Powell
-3.0,False,150,19,306,1,3,Powell
-3.2,False,150,19,306,1,3,Powell
-3.4,False,150,19,306,1,3,Powell
-3.6,False,150,19,306,1,3,Powell
-3.8,False,150,19,306,1,3,Powell
-4.0,False,150,19,306,1,3,Powell
-4.2,False,150,19,306,1,3,Powell
-4.4,False,150,19,306,1,3,Powell
-4.6,False,150,19,306,1,3,Powell
-4.8,False,150,19,306,1,3,Powell
-5.0,False,150,19,306,1,3,Powell
-5.2,False,150,19,306,1,3,Powell
-5.4,False,150,19,306,1,3,Powell
-5.6,False,150,19,306,1,3,Powell
-5.8,False,150,19,306,1,3,Powell
-6.0,False,150,19,306,1,3,Powell
-6.2,False,150,19,306,1,3,Powell
-6.4,False,150,19,306,1,3,Powell
-6.6,False,150,19,306,1,3,Powell
-6.8,False,150,19,306,1,3,Powell
-7.0,False,150,19,306,1,3,Powell
-7.2,False,150,19,306,1,3,Powell
-7.4,False,150,19,306,1,3,Powell
-7.6,False,150,19,306,1,3,Powell
-7.8,False,150,19,306,1,3,Powell
-8.0,False,150,19,306,1,3,Powell
2.0,True,1,19,307,1,3,Powell
1.8,True,1,19,307,1,3,Powell
1.6,True,1,19,307,1,3,Powell
1.4,True,1,19,307,1,3,Powell
1.2,True,1,19,307,1,3,Powell
1.0,True,1,19,307,1,3,Powell
0.8,True,1,19,307,1,3,Powell
0.6,True,1,19,307,1,3,Powell
0.4,True,1,19,307,1,3,Powell
0.2,True,1,19,307,1,3,Powell
0.0,True,1,19,307,1,3,Powell
-0.2,True,1,19,307,1,3,Powell
-0.4,True,1,19,307,1,3,Powell
-0.6,True,1,19,307,1,3,Powell
-0.8,True,29,19,307,1,3,Powell
-1.0,True,29,19,307,1,3,Powell
-1.2,True,47,19,307,1,3,Powell
-1.4,True,47,19,307,1,3,Powell
-1.6,True,64,19,307,1,3,Powell
-1.8,True,115,19,307,1,3,Powell
-2.0,False,153,19,307,1,3,Powell
-2.2,False,153,19,307,1,3,Powell
-2.4,False,153,19,307,1,3,Powell
-2.6,False,153,19,307,1,3,Powell
-2.8,False,153,19,307,1,3,Powell
-3.0,False,153,19,307,1,3,Powell
-3.2,False,153,19,307,1,3,Powell
-3.4,False,153,19,307,1,3,Powell
-3.6,False,153,19,307,1,3,Powell
-3.8,False,153,19,307,1,3,Powell
-4.0,False,153,19,307,1,3,Powell
-4.2,False,153,19,307,1,3,Powell
-4.4,False,153,19,307,1,3,Powell
-4.6,False,153,19,307,1,3,Powell
-4.8,False,153,19,307,1,3,Powell
-5.0,False,153,19,307,1,3,Powell
-5.2,False,153,19,307,1,3,Powell
-5.4,False,153,19,307,1,3,Powell
-5.6,False,153,19,307,1,3,Powell
-5.8,False,153,19,307,1,3,Powell
-6.0,False,153,19,307,1,3,Powell
-6.2,False,153,19,307,1,3,Powell
-6.4,False,153,19,307,1,3,Powell
-6.6,False,153,19,307,1,3,Powell
-6.8,False,153,19,307,1,3,Powell
-7.0,False,153,19,307,1,3,Powell
-7.2,False,153,19,307,1,3,Powell
-7.4,False,153,19,307,1,3,Powell
-7.6,False,153,19,307,1,3,Powell
-7.8,False,153,19,307,1,3,Powell
-8.0,False,153,19,307,1,3,Powell
2.0,True,1,19,308,1,3,Powell
1.8,True,1,19,308,1,3,Powell
1.6,True,1,19,308,1,3,Powell
1.4,True,1,19,308,1,3,Powell
1.2,True,1,19,308,1,3,Powell
1.0,True,1,19,308,1,3,Powell
0.8,True,1,19,308,1,3,Powell
0.6,True,1,19,308,1,3,Powell
0.4,True,1,19,308,1,3,Powell
0.2,True,1,19,308,1,3,Powell
0.0,True,1,19,308,1,3,Powell
-0.2,True,1,19,308,1,3,Powell
-0.4,True,1,19,308,1,3,Powell
-0.6,True,1,19,308,1,3,Powell
-0.8,True,12,19,308,1,3,Powell
-1.0,True,12,19,308,1,3,Powell
-1.2,True,12,19,308,1,3,Powell
-1.4,True,12,19,308,1,3,Powell
-1.6,True,12,19,308,1,3,Powell
-1.8,True,46,19,308,1,3,Powell
-2.0,False,102,19,308,1,3,Powell
-2.2,False,102,19,308,1,3,Powell
-2.4,False,102,19,308,1,3,Powell
-2.6,False,102,19,308,1,3,Powell
-2.8,False,102,19,308,1,3,Powell
-3.0,False,102,19,308,1,3,Powell
-3.2,False,102,19,308,1,3,Powell
-3.4,False,102,19,308,1,3,Powell
-3.6,False,102,19,308,1,3,Powell
-3.8,False,102,19,308,1,3,Powell
-4.0,False,102,19,308,1,3,Powell
-4.2,False,102,19,308,1,3,Powell
-4.4,False,102,19,308,1,3,Powell
-4.6,False,102,19,308,1,3,Powell
-4.8,False,102,19,308,1,3,Powell
-5.0,False,102,19,308,1,3,Powell
-5.2,False,102,19,308,1,3,Powell
-5.4,False,102,19,308,1,3,Powell
-5.6,False,102,19,308,1,3,Powell
-5.8,False,102,19,308,1,3,Powell
-6.0,False,102,19,308,1,3,Powell
-6.2,False,102,19,308,1,3,Powell
-6.4,False,102,19,308,1,3,Powell
-6.6,False,102,19,308,1,3,Powell
-6.8,False,102,19,308,1,3,Powell
-7.0,False,102,19,308,1,3,Powell
-7.2,False,102,19,308,1,3,Powell
-7.4,False,102,19,308,1,3,Powell
-7.6,False,102,19,308,1,3,Powell
-7.8,False,102,19,308,1,3,Powell
-8.0,False,102,19,308,1,3,Powell
2.0,True,1,19,309,1,3,Powell
1.8,True,1,19,309,1,3,Powell
1.6,True,1,19,309,1,3,Powell
1.4,True,1,19,309,1,3,Powell
1.2,True,1,19,309,1,3,Powell
1.0,True,1,19,309,1,3,Powell
0.8,True,1,19,309,1,3,Powell
0.6,True,1,19,309,1,3,Powell
0.4,True,1,19,309,1,3,Powell
0.2,True,1,19,309,1,3,Powell
0.0,True,1,19,309,1,3,Powell
-0.2,True,1,19,309,1,3,Powell
-0.4,True,1,19,309,1,3,Powell
-0.6,True,1,19,309,1,3,Powell
-0.8,True,30,19,309,1,3,Powell
-1.0,True,30,19,309,1,3,Powell
-1.2,True,32,19,309,1,3,Powell
-1.4,True,32,19,309,1,3,Powell
-1.6,True,32,19,309,1,3,Powell
-1.8,True,79,19,309,1,3,Powell
-2.0,False,97,19,309,1,3,Powell
-2.2,False,97,19,309,1,3,Powell
-2.4,False,97,19,309,1,3,Powell
-2.6,False,97,19,309,1,3,Powell
-2.8,False,97,19,309,1,3,Powell
-3.0,False,97,19,309,1,3,Powell
-3.2,False,97,19,309,1,3,Powell
-3.4,False,97,19,309,1,3,Powell
-3.6,False,97,19,309,1,3,Powell
-3.8,False,97,19,309,1,3,Powell
-4.0,False,97,19,309,1,3,Powell
-4.2,False,97,19,309,1,3,Powell
-4.4,False,97,19,309,1,3,Powell
-4.6,False,97,19,309,1,3,Powell
-4.8,False,97,19,309,1,3,Powell
-5.0,False,97,19,309,1,3,Powell
-5.2,False,97,19,309,1,3,Powell
-5.4,False,97,19,309,1,3,Powell
-5.6,False,97,19,309,1,3,Powell
-5.8,False,97,19,309,1,3,Powell
-6.0,False,97,19,309,1,3,Powell
-6.2,False,97,19,309,1,3,Powell
-6.4,False,97,19,309,1,3,Powell
-6.6,False,97,19,309,1,3,Powell
-6.8,False,97,19,309,1,3,Powell
-7.0,False,97,19,309,1,3,Powell
-7.2,False,97,19,309,1,3,Powell
-7.4,False,97,19,309,1,3,Powell
-7.6,False,97,19,309,1,3,Powell
-7.8,False,97,19,309,1,3,Powell
-8.0,False,97,19,309,1,3,Powell
2.0,True,1,19,310,1,3,Powell
1.8,True,1,19,310,1,3,Powell
1.6,True,1,19,310,1,3,Powell
1.4,True,1,19,310,1,3,Powell
1.2,True,1,19,310,1,3,Powell
1.0,True,1,19,310,1,3,Powell
0.8,True,1,19,310,1,3,Powell
0.6,True,1,19,310,1,3,Powell
0.4,True,1,19,310,1,3,Powell
0.2,True,1,19,310,1,3,Powell
0.0,True,1,19,310,1,3,Powell
-0.2,True,1,19,310,1,3,Powell
-0.4,True,1,19,310,1,3,Powell
-0.6,True,1,19,310,1,3,Powell
-0.8,True,13,19,310,1,3,Powell
-1.0,True,25,19,310,1,3,Powell
-1.2,True,41,19,310,1,3,Powell
-1.4,True,41,19,310,1,3,Powell
-1.6,True,41,19,310,1,3,Powell
-1.8,True,57,19,310,1,3,Powell
-2.0,False,90,19,310,1,3,Powell
-2.2,False,90,19,310,1,3,Powell
-2.4,False,90,19,310,1,3,Powell
-2.6,False,90,19,310,1,3,Powell
-2.8,False,90,19,310,1,3,Powell
-3.0,False,90,19,310,1,3,Powell
-3.2,False,90,19,310,1,3,Powell
-3.4,False,90,19,310,1,3,Powell
-3.6,False,90,19,310,1,3,Powell
-3.8,False,90,19,310,1,3,Powell
-4.0,False,90,19,310,1,3,Powell
-4.2,False,90,19,310,1,3,Powell
-4.4,False,90,19,310,1,3,Powell
-4.6,False,90,19,310,1,3,Powell
-4.8,False,90,19,310,1,3,Powell
-5.0,False,90,19,310,1,3,Powell
-5.2,False,90,19,310,1,3,Powell
-5.4,False,90,19,310,1,3,Powell
-5.6,False,90,19,310,1,3,Powell
-5.8,False,90,19,310,1,3,Powell
-6.0,False,90,19,310,1,3,Powell
-6.2,False,90,19,310,1,3,Powell
-6.4,False,90,19,310,1,3,Powell
-6.6,False,90,19,310,1,3,Powell
-6.8,False,90,19,310,1,3,Powell
-7.0,False,90,19,310,1,3,Powell
-7.2,False,90,19,310,1,3,Powell
-7.4,False,90,19,310,1,3,Powell
-7.6,False,90,19,310,1,3,Powell
-7.8,False,90,19,310,1,3,Powell
-8.0,False,90,19,310,1,3,Powell
2.0,True,1,19,311,1,3,Powell
1.8,True,1,19,311,1,3,Powell
1.6,True,1,19,311,1,3,Powell
1.4,True,1,19,311,1,3,Powell
1.2,True,1,19,311,1,3,Powell
1.0,True,1,19,311,1,3,Powell
0.8,True,1,19,311,1,3,Powell
0.6,True,1,19,311,1,3,Powell
0.4,True,1,19,311,1,3,Powell
0.2,True,1,19,311,1,3,Powell
0.0,True,1,19,311,1,3,Powell
-0.2,True,1,19,311,1,3,Powell
-0.4,True,1,19,311,1,3,Powell
-0.6,True,1,19,311,1,3,Powell
-0.8,True,28,19,311,1,3,Powell
-1.0,True,28,19,311,1,3,Powell
-1.2,True,28,19,311,1,3,Powell
-1.4,True,28,19,311,1,3,Powell
-1.6,True,28,19,311,1,3,Powell
-1.8,True,78,19,311,1,3,Powell
-2.0,False,97,19,311,1,3,Powell
-2.2,False,97,19,311,1,3,Powell
-2.4,False,97,19,311,1,3,Powell
-2.6,False,97,19,311,1,3,Powell
-2.8,False,97,19,311,1,3,Powell
-3.0,False,97,19,311,1,3,Powell
-3.2,False,97,19,311,1,3,Powell
-3.4,False,97,19,311,1,3,Powell
-3.6,False,97,19,311,1,3,Powell
-3.8,False,97,19,311,1,3,Powell
-4.0,False,97,19,311,1,3,Powell
-4.2,False,97,19,311,1,3,Powell
-4.4,False,97,19,311,1,3,Powell
-4.6,False,97,19,311,1,3,Powell
-4.8,False,97,19,311,1,3,Powell
-5.0,False,97,19,311,1,3,Powell
-5.2,False,97,19,311,1,3,Powell
-5.4,False,97,19,311,1,3,Powell
-5.6,False,97,19,311,1,3,Powell
-5.8,False,97,19,311,1,3,Powell
-6.0,False,97,19,311,1,3,Powell
-6.2,False,97,19,311,1,3,Powell
-6.4,False,97,19,311,1,3,Powell
-6.6,False,97,19,311,1,3,Powell
-6.8,False,97,19,311,1,3,Powell
-7.0,False,97,19,311,1,3,Powell
-7.2,False,97,19,311,1,3,Powell
-7.4,False,97,19,311,1,3,Powell
-7.6,False,97,19,311,1,3,Powell
-7.8,False,97,19,311,1,3,Powell
-8.0,False,97,19,311,1,3,Powell
2.0,True,1,19,312,1,3,Powell
1.8,True,1,19,312,1,3,Powell
1.6,True,1,19,312,1,3,Powell
1.4,True,1,19,312,1,3,Powell
1.2,True,1,19,312,1,3,Powell
1.0,True,1,19,312,1,3,Powell
0.8,True,1,19,312,1,3,Powell
0.6,True,1,19,312,1,3,Powell
0.4,True,1,19,312,1,3,Powell
0.2,True,1,19,312,1,3,Powell
0.0,True,1,19,312,1,3,Powell
-0.2,True,1,19,312,1,3,Powell
-0.4,True,1,19,312,1,3,Powell
-0.6,True,1,19,312,1,3,Powell
-0.8,True,39,19,312,1,3,Powell
-1.0,True,39,19,312,1,3,Powell
-1.2,True,39,19,312,1,3,Powell
-1.4,True,39,19,312,1,3,Powell
-1.6,True,65,19,312,1,3,Powell
-1.8,True,65,19,312,1,3,Powell
-2.0,False,145,19,312,1,3,Powell
-2.2,False,145,19,312,1,3,Powell
-2.4,False,145,19,312,1,3,Powell
-2.6,False,145,19,312,1,3,Powell
-2.8,False,145,19,312,1,3,Powell
-3.0,False,145,19,312,1,3,Powell
-3.2,False,145,19,312,1,3,Powell
-3.4,False,145,19,312,1,3,Powell
-3.6,False,145,19,312,1,3,Powell
-3.8,False,145,19,312,1,3,Powell
-4.0,False,145,19,312,1,3,Powell
-4.2,False,145,19,312,1,3,Powell
-4.4,False,145,19,312,1,3,Powell
-4.6,False,145,19,312,1,3,Powell
-4.8,False,145,19,312,1,3,Powell
-5.0,False,145,19,312,1,3,Powell
-5.2,False,145,19,312,1,3,Powell
-5.4,False,145,19,312,1,3,Powell
-5.6,False,145,19,312,1,3,Powell
-5.8,False,145,19,312,1,3,Powell
-6.0,False,145,19,312,1,3,Powell
-6.2,False,145,19,312,1,3,Powell
-6.4,False,145,19,312,1,3,Powell
-6.6,False,145,19,312,1,3,Powell
-6.8,False,145,19,312,1,3,Powell
-7.0,False,145,19,312,1,3,Powell
-7.2,False,145,19,312,1,3,Powell
-7.4,False,145,19,312,1,3,Powell
-7.6,False,145,19,312,1,3,Powell
-7.8,False,145,19,312,1,3,Powell
-8.0,False,145,19,312,1,3,Powell
2.0,True,1,19,313,1,3,Powell
1.8,True,1,19,313,1,3,Powell
1.6,True,1,19,313,1,3,Powell
1.4,True,1,19,313,1,3,Powell
1.2,True,1,19,313,1,3,Powell
1.0,True,1,19,313,1,3,Powell
0.8,True,1,19,313,1,3,Powell
0.6,True,1,19,313,1,3,Powell
0.4,True,1,19,313,1,3,Powell
0.2,True,1,19,313,1,3,Powell
0.0,True,1,19,313,1,3,Powell
-0.2,True,1,19,313,1,3,Powell
-0.4,True,1,19,313,1,3,Powell
-0.6,True,1,19,313,1,3,Powell
-0.8,True,41,19,313,1,3,Powell
-1.0,True,41,19,313,1,3,Powell
-1.2,True,42,19,313,1,3,Powell
-1.4,True,64,19,313,1,3,Powell
-1.6,True,64,19,313,1,3,Powell
-1.8,True,64,19,313,1,3,Powell
-2.0,False,139,19,313,1,3,Powell
-2.2,False,139,19,313,1,3,Powell
-2.4,False,139,19,313,1,3,Powell
-2.6,False,139,19,313,1,3,Powell
-2.8,False,139,19,313,1,3,Powell
-3.0,False,139,19,313,1,3,Powell
-3.2,False,139,19,313,1,3,Powell
-3.4,False,139,19,313,1,3,Powell
-3.6,False,139,19,313,1,3,Powell
-3.8,False,139,19,313,1,3,Powell
-4.0,False,139,19,313,1,3,Powell
-4.2,False,139,19,313,1,3,Powell
-4.4,False,139,19,313,1,3,Powell
-4.6,False,139,19,313,1,3,Powell
-4.8,False,139,19,313,1,3,Powell
-5.0,False,139,19,313,1,3,Powell
-5.2,False,139,19,313,1,3,Powell
-5.4,False,139,19,313,1,3,Powell
-5.6,False,139,19,313,1,3,Powell
-5.8,False,139,19,313,1,3,Powell
-6.0,False,139,19,313,1,3,Powell
-6.2,False,139,19,313,1,3,Powell
-6.4,False,139,19,313,1,3,Powell
-6.6,False,139,19,313,1,3,Powell
-6.8,False,139,19,313,1,3,Powell
-7.0,False,139,19,313,1,3,Powell
-7.2,False,139,19,313,1,3,Powell
-7.4,False,139,19,313,1,3,Powell
-7.6,False,139,19,313,1,3,Powell
-7.8,False,139,19,313,1,3,Powell
-8.0,False,139,19,313,1,3,Powell
2.0,True,1,19,314,1,3,Powell
1.8,True,1,19,314,1,3,Powell
1.6,True,1,19,314,1,3,Powell
1.4,True,1,19,314,1,3,Powell
1.2,True,1,19,314,1,3,Powell
1.0,True,1,19,314,1,3,Powell
0.8,True,1,19,314,1,3,Powell
0.6,True,1,19,314,1,3,Powell
0.4,True,1,19,314,1,3,Powell
0.2,True,1,19,314,1,3,Powell
0.0,True,1,19,314,1,3,Powell
-0.2,True,1,19,314,1,3,Powell
-0.4,True,1,19,314,1,3,Powell
-0.6,True,1,19,314,1,3,Powell
-0.8,True,26,19,314,1,3,Powell
-1.0,True,26,19,314,1,3,Powell
-1.2,True,26,19,314,1,3,Powell
-1.4,True,26,19,314,1,3,Powell
-1.6,True,41,19,314,1,3,Powell
-1.8,True,91,19,314,1,3,Powell
-2.0,False,145,19,314,1,3,Powell
-2.2,False,145,19,314,1,3,Powell
-2.4,False,145,19,314,1,3,Powell
-2.6,False,145,19,314,1,3,Powell
-2.8,False,145,19,314,1,3,Powell
-3.0,False,145,19,314,1,3,Powell
-3.2,False,145,19,314,1,3,Powell
-3.4,False,145,19,314,1,3,Powell
-3.6,False,145,19,314,1,3,Powell
-3.8,False,145,19,314,1,3,Powell
-4.0,False,145,19,314,1,3,Powell
-4.2,False,145,19,314,1,3,Powell
-4.4,False,145,19,314,1,3,Powell
-4.6,False,145,19,314,1,3,Powell
-4.8,False,145,19,314,1,3,Powell
-5.0,False,145,19,314,1,3,Powell
-5.2,False,145,19,314,1,3,Powell
-5.4,False,145,19,314,1,3,Powell
-5.6,False,145,19,314,1,3,Powell
-5.8,False,145,19,314,1,3,Powell
-6.0,False,145,19,314,1,3,Powell
-6.2,False,145,19,314,1,3,Powell
-6.4,False,145,19,314,1,3,Powell
-6.6,False,145,19,314,1,3,Powell
-6.8,False,145,19,314,1,3,Powell
-7.0,False,145,19,314,1,3,Powell
-7.2,False,145,19,314,1,3,Powell
-7.4,False,145,19,314,1,3,Powell
-7.6,False,145,19,314,1,3,Powell
-7.8,False,145,19,314,1,3,Powell
-8.0,False,145,19,314,1,3,Powell
2.0,True,1,19,315,1,3,Powell
1.8,True,1,19,315,1,3,Powell
1.6,True,1,19,315,1,3,Powell
1.4,True,1,19,315,1,3,Powell
1.2,True,1,19,315,1,3,Powell
1.0,True,1,19,315,1,3,Powell
0.8,True,1,19,315,1,3,Powell
0.6,True,1,19,315,1,3,Powell
0.4,True,1,19,315,1,3,Powell
0.2,True,1,19,315,1,3,Powell
0.0,True,1,19,315,1,3,Powell
-0.2,True,1,19,315,1,3,Powell
-0.4,True,1,19,315,1,3,Powell
-0.6,True,1,19,315,1,3,Powell
-0.8,True,28,19,315,1,3,Powell
-1.0,True,28,19,315,1,3,Powell
-1.2,True,47,19,315,1,3,Powell
-1.4,True,49,19,315,1,3,Powell
-1.6,True,49,19,315,1,3,Powell
-1.8,True,73,19,315,1,3,Powell
-2.0,False,102,19,315,1,3,Powell
-2.2,False,102,19,315,1,3,Powell
-2.4,False,102,19,315,1,3,Powell
-2.6,False,102,19,315,1,3,Powell
-2.8,False,102,19,315,1,3,Powell
-3.0,False,102,19,315,1,3,Powell
-3.2,False,102,19,315,1,3,Powell
-3.4,False,102,19,315,1,3,Powell
-3.6,False,102,19,315,1,3,Powell
-3.8,False,102,19,315,1,3,Powell
-4.0,False,102,19,315,1,3,Powell
-4.2,False,102,19,315,1,3,Powell
-4.4,False,102,19,315,1,3,Powell
-4.6,False,102,19,315,1,3,Powell
-4.8,False,102,19,315,1,3,Powell
-5.0,False,102,19,315,1,3,Powell
-5.2,False,102,19,315,1,3,Powell
-5.4,False,102,19,315,1,3,Powell
-5.6,False,102,19,315,1,3,Powell
-5.8,False,102,19,315,1,3,Powell
-6.0,False,102,19,315,1,3,Powell
-6.2,False,102,19,315,1,3,Powell
-6.4,False,102,19,315,1,3,Powell
-6.6,False,102,19,315,1,3,Powell
-6.8,False,102,19,315,1,3,Powell
-7.0,False,102,19,315,1,3,Powell
-7.2,False,102,19,315,1,3,Powell
-7.4,False,102,19,315,1,3,Powell
-7.6,False,102,19,315,1,3,Powell
-7.8,False,102,19,315,1,3,Powell
-8.0,False,102,19,315,1,3,Powell
2.0,True,1,19,316,1,3,Powell
1.8,True,1,19,316,1,3,Powell
1.6,True,1,19,316,1,3,Powell
1.4,True,1,19,316,1,3,Powell
1.2,True,1,19,316,1,3,Powell
1.0,True,1,19,316,1,3,Powell
0.8,True,1,19,316,1,3,Powell
0.6,True,1,19,316,1,3,Powell
0.4,True,1,19,316,1,3,Powell
0.2,True,1,19,316,1,3,Powell
0.0,True,1,19,316,1,3,Powell
-0.2,True,1,19,316,1,3,Powell
-0.4,True,1,19,316,1,3,Powell
-0.6,True,1,19,316,1,3,Powell
-0.8,True,13,19,316,1,3,Powell
-1.0,True,13,19,316,1,3,Powell
-1.2,True,13,19,316,1,3,Powell
-1.4,True,13,19,316,1,3,Powell
-1.6,True,13,19,316,1,3,Powell
-1.8,True,45,19,316,1,3,Powell
-2.0,False,103,19,316,1,3,Powell
-2.2,False,103,19,316,1,3,Powell
-2.4,False,103,19,316,1,3,Powell
-2.6,False,103,19,316,1,3,Powell
-2.8,False,103,19,316,1,3,Powell
-3.0,False,103,19,316,1,3,Powell
-3.2,False,103,19,316,1,3,Powell
