log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,128,3,288,1,3,Powell
-6.8,False,128,3,288,1,3,Powell
-7.0,False,128,3,288,1,3,Powell
-7.2,False,128,3,288,1,3,Powell
-7.4,False,128,3,288,1,3,Powell
-7.6,False,128,3,288,1,3,Powell
-7.8,False,128,3,288,1,3,Powell
-8.0,False,128,3,288,1,3,Powell
2.0,True,26,3,289,1,3,Powell
1.8,True,26,3,289,1,3,Powell
1.6,True,26,3,289,1,3,Powell
1.4,True,26,3,289,1,3,Powell
1.2,True,27,3,289,1,3,Powell
1.0,True,28,3,289,1,3,Powell
0.8,True,32,3,289,1,3,Powell
0.6,False,121,3,289,1,3,Powell
0.4,False,121,3,289,1,3,Powell
0.2,False,121,3,289,1,3,Powell
0.0,False,121,3,289,1,3,Powell
-0.2,False,121,3,289,1,3,Powell
-0.4,False,121,3,289,1,3,Powell
-0.6,False,121,3,289,1,3,Powell
-0.8,False,121,3,289,1,3,Powell
-1.0,False,121,3,289,1,3,Powell
-1.2,False,121,3,289,1,3,Powell
-1.4,False,121,3,289,1,3,Powell
-1.6,False,121,3,289,1,3,Powell
-1.8,False,121,3,289,1,3,Powell
-2.0,False,121,3,289,1,3,Powell
-2.2,False,121,3,289,1,3,Powell
-2.4,False,121,3,289,1,3,Powell
-2.6,False,121,3,289,1,3,Powell
-2.8,False,121,3,289,1,3,Powell
-3.0,False,121,3,289,1,3,Powell
-3.2,False,121,3,289,1,3,Powell
-3.4,False,121,3,289,1,3,Powell
-3.6,False,121,3,289,1,3,Powell
-3.8,False,121,3,289,1,3,Powell
-4.0,False,121,3,289,1,3,Powell
-4.2,False,121,3,289,1,3,Powell
-4.4,False,121,3,289,1,3,Powell
-4.6,False,121,3,289,1,3,Powell
-4.8,False,121,3,289,1,3,Powell
-5.0,False,121,3,289,1,3,Powell
-5.2,False,121,3,289,1,3,Powell
-5.4,False,121,3,289,1,3,Powell
-5.6,False,121,3,289,1,3,Powell
-5.8,False,121,3,289,1,3,Powell
-6.0,False,121,3,289,1,3,Powell
-6.2,False,121,3,289,1,3,Powell
-6.4,False,121,3,289,1,3,Powell
-6.6,False,121,3,289,1,3,Powell
-6.8,False,121,3,289,1,3,Powell
-7.0,False,121,3,289,1,3,Powell
-7.2,False,121,3,289,1,3,Powell
-7.4,False,121,3,289,1,3,Powell
-7.6,False,121,3,289,1,3,Powell
-7.8,False,121,3,289,1,3,Powell
-8.0,False,121,3,289,1,3,Powell
2.0,True,1,3,290,1,3,Powell
1.8,True,1,3,290,1,3,Powell
1.6,True,7,3,290,1,3,Powell
1.4,True,19,3,290,1,3,Powell
1.2,True,25,3,290,1,3,Powell
1.0,True,25,3,290,1,3,Powell
0.8,True,25,3,290,1,3,Powell
0.6,True,25,3,290,1,3,Powell
0.4,True,25,3,290,1,3,Powell
0.2,True,25,3,290,1,3,Powell
0.0,True,73,3,290,1,3,Powell
-0.2,False,77,3,290,1,3,Powell
-0.4,False,77,3,290,1,3,Powell
-0.6,False,77,3,290,1,3,Powell
-0.8,False,77,3,290,1,3,Powell
-1.0,False,77,3,290,1,3,Powell
-1.2,False,77,3,290,1,3,Powell
-1.4,False,77,3,290,1,3,Powell
-1.6,False,77,3,290,1,3,Powell
-1.8,False,77,3,290,1,3,Powell
-2.0,False,77,3,290,1,3,Powell
-2.2,False,77,3,290,1,3,Powell
-2.4,False,77,3,290,1,3,Powell
-2.6,False,77,3,290,1,3,Powell
-2.8,False,77,3,290,1,3,Powell
-3.0,False,77,3,290,1,3,Powell
-3.2,False,77,3,290,1,3,Powell
-3.4,False,77,3,290,1,3,Powell
-3.6,False,77,3,290,1,3,Powell
-3.8,False,77,3,290,1,3,Powell
-4.0,False,77,3,290,1,3,Powell
-4.2,False,77,3,290,1,3,Powell
-4.4,False,77,3,290,1,3,Powell
-4.6,False,77,3,290,1,3,Powell
-4.8,False,77,3,290,1,3,Powell
-5.0,False,77,3,290,1,3,Powell
-5.2,False,77,3,290,1,3,Powell
-5.4,False,77,3,290,1,3,Powell
-5.6,False,77,3,290,1,3,Powell
-5.8,False,77,3,290,1,3,Powell
-6.0,False,77,3,290,1,3,Powell
-6.2,False,77,3,290,1,3,Powell
-6.4,False,77,3,290,1,3,Powell
-6.6,False,77,3,290,1,3,Powell
-6.8,False,77,3,290,1,3,Powell
-7.0,False,77,3,290,1,3,Powell
-7.2,False,77,3,290,1,3,Powell
-7.4,False,77,3,290,1,3,Powell
-7.6,False,77,3,290,1,3,Powell
-7.8,False,77,3,290,1,3,Powell
-8.0,False,77,3,290,1,3,Powell
2.0,True,1,3,291,1,3,Powell
1.8,True,1,3,291,1,3,Powell
1.6,True,15,3,291,1,3,Powell
1.4,False,91,3,291,1,3,Powell
1.2,False,91,3,291,1,3,Powell
1.0,False,91,3,291,1,3,Powell
0.8,False,91,3,291,1,3,Powell
0.6,False,91,3,291,1,3,Powell
0.4,False,91,3,291,1,3,Powell
0.2,False,91,3,291,1,3,Powell
0.0,False,91,3,291,1,3,Powell
-0.2,False,91,3,291,1,3,Powell
-0.4,False,91,3,291,1,3,Powell
-0.6,False,91,3,291,1,3,Powell
-0.8,False,91,3,291,1,3,Powell
-1.0,False,91,3,291,1,3,Powell
-1.2,False,91,3,291,1,3,Powell
-1.4,False,91,3,291,1,3,Powell
-1.6,False,91,3,291,1,3,Powell
-1.8,False,91,3,291,1,3,Powell
-2.0,False,91,3,291,1,3,Powell
-2.2,False,91,3,291,1,3,Powell
-2.4,False,91,3,291,1,3,Powell
-2.6,False,91,3,291,1,3,Powell
-2.8,False,91,3,291,1,3,Powell
-3.0,False,91,3,291,1,3,Powell
-3.2,False,91,3,291,1,3,Powell
-3.4,False,91,3,291,1,3,Powell
-3.6,False,91,3,291,1,3,Powell
-3.8,False,91,3,291,1,3,Powell
-4.0,False,91,3,291,1,3,Powell
-4.2,False,91,3,291,1,3,Powell
-4.4,False,91,3,291,1,3,Powell
-4.6,False,91,3,291,1,3,Powell
-4.8,False,91,3,291,1,3,Powell
-5.0,False,91,3,291,1,3,Powell
-5.2,False,91,3,291,1,3,Powell
-5.4,False,91,3,291,1,3,Powell
-5.6,False,91,3,291,1,3,Powell
-5.8,False,91,3,291,1,3,Powell
-6.0,False,91,3,291,1,3,Powell
-6.2,False,91,3,291,1,3,Powell
-6.4,False,91,3,291,1,3,Powell
-6.6,False,91,3,291,1,3,Powell
-6.8,False,91,3,291,1,3,Powell
-7.0,False,91,3,291,1,3,Powell
-7.2,False,91,3,291,1,3,Powell
-7.4,False,91,3,291,1,3,Powell
-7.6,False,91,3,291,1,3,Powell
-7.8,False,91,3,291,1,3,Powell
-8.0,False,91,3,291,1,3,Powell
2.0,True,1,3,292,1,3,Powell
1.8,True,1,3,292,1,3,Powell
1.6,True,8,3,292,1,3,Powell
1.4,True,35,3,292,1,3,Powell
1.2,True,100,3,292,1,3,Powell
1.0,False,134,3,292,1,3,Powell
0.8,False,134,3,292,1,3,Powell
0.6,False,134,3,292,1,3,Powell
0.4,False,134,3,292,1,3,Powell
0.2,False,134,3,292,1,3,Powell
0.0,False,134,3,292,1,3,Powell
-0.2,False,134,3,292,1,3,Powell
-0.4,False,134,3,292,1,3,Powell
-0.6,False,134,3,292,1,3,Powell
-0.8,False,134,3,292,1,3,Powell
-1.0,False,134,3,292,1,3,Powell
-1.2,False,134,3,292,1,3,Powell
-1.4,False,134,3,292,1,3,Powell
-1.6,False,134,3,292,1,3,Powell
-1.8,False,134,3,292,1,3,Powell
-2.0,False,134,3,292,1,3,Powell
-2.2,False,134,3,292,1,3,Powell
-2.4,False,134,3,292,1,3,Powell
-2.6,False,134,3,292,1,3,Powell
-2.8,False,134,3,292,1,3,Powell
-3.0,False,134,3,292,1,3,Powell
-3.2,False,134,3,292,1,3,Powell
-3.4,False,134,3,292,1,3,Powell
-3.6,False,134,3,292,1,3,Powell
-3.8,False,134,3,292,1,3,Powell
-4.0,False,134,3,292,1,3,Powell
-4.2,False,134,3,292,1,3,Powell
-4.4,False,134,3,292,1,3,Powell
-4.6,False,134,3,292,1,3,Powell
-4.8,False,134,3,292,1,3,Powell
-5.0,False,134,3,292,1,3,Powell
-5.2,False,134,3,292,1,3,Powell
-5.4,False,134,3,292,1,3,Powell
-5.6,False,134,3,292,1,3,Powell
-5.8,False,134,3,292,1,3,Powell
-6.0,False,134,3,292,1,3,Powell
-6.2,False,134,3,292,1,3,Powell
-6.4,False,134,3,292,1,3,Powell
-6.6,False,134,3,292,1,3,Powell
-6.8,False,134,3,292,1,3,Powell
-7.0,False,134,3,292,1,3,Powell
-7.2,False,134,3,292,1,3,Powell
-7.4,False,134,3,292,1,3,Powell
-7.6,False,134,3,292,1,3,Powell
-7.8,False,134,3,292,1,3,Powell
-8.0,False,134,3,292,1,3,Powell
2.0,True,1,3,293,1,3,Powell
1.8,True,16,3,293,1,3,Powell
1.6,True,27,3,293,1,3,Powell
1.4,True,27,3,293,1,3,Powell
1.2,True,27,3,293,1,3,Powell
1.0,True,27,3,293,1,3,Powell
0.8,True,68,3,293,1,3,Powell
0.6,False,159,3,293,1,3,Powell
0.4,False,159,3,293,1,3,Powell
0.2,False,159,3,293,1,3,Powell
0.0,False,159,3,293,1,3,Powell
-0.2,False,159,3,293,1,3,Powell
-0.4,False,159,3,293,1,3,Powell
-0.6,False,159,3,293,1,3,Powell
-0.8,False,159,3,293,1,3,Powell
-1.0,False,159,3,293,1,3,Powell
-1.2,False,159,3,293,1,3,Powell
-1.4,False,159,3,293,1,3,Powell
-1.6,False,159,3,293,1,3,Powell
-1.8,False,159,3,293,1,3,Powell
-2.0,False,159,3,293,1,3,Powell
-2.2,False,159,3,293,1,3,Powell
-2.4,False,159,3,293,1,3,Powell
-2.6,False,159,3,293,1,3,Powell
-2.8,False,159,3,293,1,3,Powell
-3.0,False,159,3,293,1,3,Powell
-3.2,False,159,3,293,1,3,Powell
-3.4,False,159,3,293,1,3,Powell
-3.6,False,159,3,293,1,3,Powell
-3.8,False,159,3,293,1,3,Powell
-4.0,False,159,3,293,1,3,Powell
-4.2,False,159,3,293,1,3,Powell
-4.4,False,159,3,293,1,3,Powell
-4.6,False,159,3,293,1,3,Powell
-4.8,False,159,3,293,1,3,Powell
-5.0,False,159,3,293,1,3,Powell
-5.2,False,159,3,293,1,3,Powell
-5.4,False,159,3,293,1,3,Powell
-5.6,False,159,3,293,1,3,Powell
-5.8,False,159,3,293,1,3,Powell
-6.0,False,159,3,293,1,3,Powell
-6.2,False,159,3,293,1,3,Powell
-6.4,False,159,3,293,1,3,Powell
-6.6,False,159,3,293,1,3,Powell
-6.8,False,159,3,293,1,3,Powell
-7.0,False,159,3,293,1,3,Powell
-7.2,False,159,3,293,1,3,Powell
-7.4,False,159,3,293,1,3,Powell
-7.6,False,159,3,293,1,3,Powell
-7.8,False,159,3,293,1,3,Powell
-8.0,False,159,3,293,1,3,Powell
2.0,True,1,3,294,1,3,Powell
1.8,True,14,3,294,1,3,Powell
1.6,True,27,3,294,1,3,Powell
1.4,True,27,3,294,1,3,Powell
1.2,True,27,3,294,1,3,Powell
1.0,True,27,3,294,1,3,Powell
0.8,True,27,3,294,1,3,Powell
0.6,True,30,3,294,1,3,Powell
0.4,False,75,3,294,1,3,Powell
0.2,False,75,3,294,1,3,Powell
0.0,False,75,3,294,1,3,Powell
-0.2,False,75,3,294,1,3,Powell
-0.4,False,75,3,294,1,3,Powell
-0.6,False,75,3,294,1,3,Powell
-0.8,False,75,3,294,1,3,Powell
-1.0,False,75,3,294,1,3,Powell
-1.2,False,75,3,294,1,3,Powell
-1.4,False,75,3,294,1,3,Powell
-1.6,False,75,3,294,1,3,Powell
-1.8,False,75,3,294,1,3,Powell
-2.0,False,75,3,294,1,3,Powell
-2.2,False,75,3,294,1,3,Powell
-2.4,False,75,3,294,1,3,Powell
-2.6,False,75,3,294,1,3,Powell
-2.8,False,75,3,294,1,3,Powell
-3.0,False,75,3,294,1,3,Powell
-3.2,False,75,3,294,1,3,Powell
-3.4,False,75,3,294,1,3,Powell
-3.6,False,75,3,294,1,3,Powell
-3.8,False,75,3,294,1,3,Powell
-4.0,False,75,3,294,1,3,Powell
-4.2,False,75,3,294,1,3,Powell
-4.4,False,75,3,294,1,3,Powell
-4.6,False,75,3,294,1,3,Powell
-4.8,False,75,3,294,1,3,Powell
-5.0,False,75,3,294,1,3,Powell
-5.2,False,75,3,294,1,3,Powell
-5.4,False,75,3,294,1,3,Powell
-5.6,False,75,3,294,1,3,Powell
-5.8,False,75,3,294,1,3,Powell
-6.0,False,75,3,294,1,3,Powell
-6.2,False,75,3,294,1,3,Powell
-6.4,False,75,3,294,1,3,Powell
-6.6,False,75,3,294,1,3,Powell
-6.8,False,75,3,294,1,3,Powell
-7.0,False,75,3,294,1,3,Powell
-7.2,False,75,3,294,1,3,Powell
-7.4,False,75,3,294,1,3,Powell
-7.6,False,75,3,294,1,3,Powell
-7.8,False,75,3,294,1,3,Powell
-8.0,False,75,3,294,1,3,Powell
2.0,True,1,3,295,1,3,Powell
1.8,True,1,3,295,1,3,Powell
1.6,True,14,3,295,1,3,Powell
1.4,True,14,3,295,1,3,Powell
1.2,True,14,3,295,1,3,Powell
1.0,True,97,3,295,1,3,Powell
0.8,False,187,3,295,1,3,Powell
0.6,False,187,3,295,1,3,Powell
0.4,False,187,3,295,1,3,Powell
0.2,False,187,3,295,1,3,Powell
0.0,False,187,3,295,1,3,Powell
-0.2,False,187,3,295,1,3,Powell
-0.4,False,187,3,295,1,3,Powell
-0.6,False,187,3,295,1,3,Powell
-0.8,False,187,3,295,1,3,Powell
-1.0,False,187,3,295,1,3,Powell
-1.2,False,187,3,295,1,3,Powell
-1.4,False,187,3,295,1,3,Powell
-1.6,False,187,3,295,1,3,Powell
-1.8,False,187,3,295,1,3,Powell
-2.0,False,187,3,295,1,3,Powell
-2.2,False,187,3,295,1,3,Powell
-2.4,False,187,3,295,1,3,Powell
-2.6,False,187,3,295,1,3,Powell
-2.8,False,187,3,295,1,3,Powell
-3.0,False,187,3,295,1,3,Powell
-3.2,False,187,3,295,1,3,Powell
-3.4,False,187,3,295,1,3,Powell
-3.6,False,187,3,295,1,3,Powell
-3.8,False,187,3,295,1,3,Powell
-4.0,False,187,3,295,1,3,Powell
-4.2,False,187,3,295,1,3,Powell
-4.4,False,187,3,295,1,3,Powell
-4.6,False,187,3,295,1,3,Powell
-4.8,False,187,3,295,1,3,Powell
-5.0,False,187,3,295,1,3,Powell
-5.2,False,187,3,295,1,3,Powell
-5.4,False,187,3,295,1,3,Powell
-5.6,False,187,3,295,1,3,Powell
-5.8,False,187,3,295,1,3,Powell
-6.0,False,187,3,295,1,3,Powell
-6.2,False,187,3,295,1,3,Powell
-6.4,False,187,3,295,1,3,Powell
-6.6,False,187,3,295,1,3,Powell
-6.8,False,187,3,295,1,3,Powell
-7.0,False,187,3,295,1,3,Powell
-7.2,False,187,3,295,1,3,Powell
-7.4,False,187,3,295,1,3,Powell
-7.6,False,187,3,295,1,3,Powell
-7.8,False,187,3,295,1,3,Powell
-8.0,False,187,3,295,1,3,Powell
2.0,True,1,3,296,1,3,Powell
1.8,True,1,3,296,1,3,Powell
1.6,True,14,3,296,1,3,Powell
1.4,True,14,3,296,1,3,Powell
1.2,False,125,3,296,1,3,Powell
1.0,False,125,3,296,1,3,Powell
0.8,False,125,3,296,1,3,Powell
0.6,False,125,3,296,1,3,Powell
0.4,False,125,3,296,1,3,Powell
0.2,False,125,3,296,1,3,Powell
0.0,False,125,3,296,1,3,Powell
-0.2,False,125,3,296,1,3,Powell
-0.4,False,125,3,296,1,3,Powell
-0.6,False,125,3,296,1,3,Powell
-0.8,False,125,3,296,1,3,Powell
-1.0,False,125,3,296,1,3,Powell
-1.2,False,125,3,296,1,3,Powell
-1.4,False,125,3,296,1,3,Powell
-1.6,False,125,3,296,1,3,Powell
-1.8,False,125,3,296,1,3,Powell
-2.0,False,125,3,296,1,3,Powell
-2.2,False,125,3,296,1,3,Powell
-2.4,False,125,3,296,1,3,Powell
-2.6,False,125,3,296,1,3,Powell
-2.8,False,125,3,296,1,3,Powell
-3.0,False,125,3,296,1,3,Powell
-3.2,False,125,3,296,1,3,Powell
-3.4,False,125,3,296,1,3,Powell
-3.6,False,125,3,296,1,3,Powell
-3.8,False,125,3,296,1,3,Powell
-4.0,False,125,3,296,1,3,Powell
-4.2,False,125,3,296,1,3,Powell
-4.4,False,125,3,296,1,3,Powell
-4.6,False,125,3,296,1,3,Powell
-4.8,False,125,3,296,1,3,Powell
-5.0,False,125,3,296,1,3,Powell
-5.2,False,125,3,296,1,3,Powell
-5.4,False,125,3,296,1,3,Powell
-5.6,False,125,3,296,1,3,Powell
-5.8,False,125,3,296,1,3,Powell
-6.0,False,125,3,296,1,3,Powell
-6.2,False,125,3,296,1,3,Powell
-6.4,False,125,3,296,1,3,Powell
-6.6,False,125,3,296,1,3,Powell
-6.8,False,125,3,296,1,3,Powell
-7.0,False,125,3,296,1,3,Powell
-7.2,False,125,3,296,1,3,Powell
-7.4,False,125,3,296,1,3,Powell
-7.6,False,125,3,296,1,3,Powell
-7.8,False,125,3,296,1,3,Powell
-8.0,False,125,3,296,1,3,Powell
2.0,True,1,3,297,1,3,Powell
1.8,True,1,3,297,1,3,Powell
1.6,True,1,3,297,1,3,Powell
1.4,True,7,3,297,1,3,Powell
1.2,False,136,3,297,1,3,Powell
1.0,False,136,3,297,1,3,Powell
0.8,False,136,3,297,1,3,Powell
0.6,False,136,3,297,1,3,Powell
0.4,False,136,3,297,1,3,Powell
0.2,False,136,3,297,1,3,Powell
0.0,False,136,3,297,1,3,Powell
-0.2,False,136,3,297,1,3,Powell
-0.4,False,136,3,297,1,3,Powell
-0.6,False,136,3,297,1,3,Powell
-0.8,False,136,3,297,1,3,Powell
-1.0,False,136,3,297,1,3,Powell
-1.2,False,136,3,297,1,3,Powell
-1.4,False,136,3,297,1,3,Powell
-1.6,False,136,3,297,1,3,Powell
-1.8,False,136,3,297,1,3,Powell
-2.0,False,136,3,297,1,3,Powell
-2.2,False,136,3,297,1,3,Powell
-2.4,False,136,3,297,1,3,Powell
-2.6,False,136,3,297,1,3,Powell
-2.8,False,136,3,297,1,3,Powell
-3.0,False,136,3,297,1,3,Powell
-3.2,False,136,3,297,1,3,Powell
-3.4,False,136,3,297,1,3,Powell
-3.6,False,136,3,297,1,3,Powell
-3.8,False,136,3,297,1,3,Powell
-4.0,False,136,3,297,1,3,Powell
-4.2,False,136,3,297,1,3,Powell
-4.4,False,136,3,297,1,3,Powell
-4.6,False,136,3,297,1,3,Powell
-4.8,False,136,3,297,1,3,Powell
-5.0,False,136,3,297,1,3,Powell
-5.2,False,136,3,297,1,3,Powell
-5.4,False,136,3,297,1,3,Powell
-5.6,False,136,3,297,1,3,Powell
-5.8,False,136,3,297,1,3,Powell
-6.0,False,136,3,297,1,3,Powell
-6.2,False,136,3,297,1,3,Powell
-6.4,False,136,3,297,1,3,Powell
-6.6,False,136,3,297,1,3,Powell
-6.8,False,136,3,297,1,3,Powell
-7.0,False,136,3,297,1,3,Powell
-7.2,False,136,3,297,1,3,Powell
-7.4,False,136,3,297,1,3,Powell
-7.6,False,136,3,297,1,3,Powell
-7.8,False,136,3,297,1,3,Powell
-8.0,False,136,3,297,1,3,Powell
2.0,True,1,3,298,1,3,Powell
1.8,True,1,3,298,1,3,Powell
1.6,True,4,3,298,1,3,Powell
1.4,True,5,3,298,1,3,Powell
1.2,True,20,3,298,1,3,Powell
1.0,True,51,3,298,1,3,Powell
0.8,True,63,3,298,1,3,Powell
0.6,False,191,3,298,1,3,Powell
0.4,False,191,3,298,1,3,Powell
0.2,False,191,3,298,1,3,Powell
0.0,False,191,3,298,1,3,Powell
-0.2,False,191,3,298,1,3,Powell
-0.4,False,191,3,298,1,3,Powell
-0.6,False,191,3,298,1,3,Powell
-0.8,False,191,3,298,1,3,Powell
-1.0,False,191,3,298,1,3,Powell
-1.2,False,191,3,298,1,3,Powell
-1.4,False,191,3,298,1,3,Powell
-1.6,False,191,3,298,1,3,Powell
-1.8,False,191,3,298,1,3,Powell
-2.0,False,191,3,298,1,3,Powell
-2.2,False,191,3,298,1,3,Powell
-2.4,False,191,3,298,1,3,Powell
-2.6,False,191,3,298,1,3,Powell
-2.8,False,191,3,298,1,3,Powell
-3.0,False,191,3,298,1,3,Powell
-3.2,False,191,3,298,1,3,Powell
-3.4,False,191,3,298,1,3,Powell
-3.6,False,191,3,298,1,3,Powell
-3.8,False,191,3,298,1,3,Powell
-4.0,False,191,3,298,1,3,Powell
-4.2,False,191,3,298,1,3,Powell
-4.4,False,191,3,298,1,3,Powell
-4.6,False,191,3,298,1,3,Powell
-4.8,False,191,3,298,1,3,Powell
-5.0,False,191,3,298,1,3,Powell
-5.2,False,191,3,298,1,3,Powell
-5.4,False,191,3,298,1,3,Powell
-5.6,False,191,3,298,1,3,Powell
-5.8,False,191,3,298,1,3,Powell
-6.0,False,191,3,298,1,3,Powell
-6.2,False,191,3,298,1,3,Powell
-6.4,False,191,3,298,1,3,Powell
-6.6,False,191,3,298,1,3,Powell
-6.8,False,191,3,298,1,3,Powell
-7.0,False,191,3,298,1,3,Powell
-7.2,False,191,3,298,1,3,Powell
-7.4,False,191,3,298,1,3,Powell
-7.6,False,191,3,298,1,3,Powell
-7.8,False,191,3,298,1,3,Powell
-8.0,False,191,3,298,1,3,Powell
2.0,True,1,3,299,1,3,Powell
1.8,True,14,3,299,1,3,Powell
1.6,True,18,3,299,1,3,Powell
1.4,True,29,3,299,1,3,Powell
1.2,False,140,3,299,1,3,Powell
1.0,False,140,3,299,1,3,Powell
0.8,False,140,3,299,1,3,Powell
0.6,False,140,3,299,1,3,Powell
0.4,False,140,3,299,1,3,Powell
0.2,False,140,3,299,1,3,Powell
0.0,False,140,3,299,1,3,Powell
-0.2,False,140,3,299,1,3,Powell
-0.4,False,140,3,299,1,3,Powell
-0.6,False,140,3,299,1,3,Powell
-0.8,False,140,3,299,1,3,Powell
-1.0,False,140,3,299,1,3,Powell
-1.2,False,140,3,299,1,3,Powell
-1.4,False,140,3,299,1,3,Powell
-1.6,False,140,3,299,1,3,Powell
-1.8,False,140,3,299,1,3,Powell
-2.0,False,140,3,299,1,3,Powell
-2.2,False,140,3,299,1,3,Powell
-2.4,False,140,3,299,1,3,Powell
-2.6,False,140,3,299,1,3,Powell
-2.8,False,140,3,299,1,3,Powell
-3.0,False,140,3,299,1,3,Powell
-3.2,False,140,3,299,1,3,Powell
-3.4,False,140,3,299,1,3,Powell
-3.6,False,140,3,299,1,3,Powell
-3.8,False,140,3,299,1,3,Powell
-4.0,False,140,3,299,1,3,Powell
-4.2,False,140,3,299,1,3,Powell
-4.4,False,140,3,299,1,3,Powell
-4.6,False,140,3,299,1,3,Powell
-4.8,False,140,3,299,1,3,Powell
-5.0,False,140,3,299,1,3,Powell
-5.2,False,140,3,299,1,3,Powell
-5.4,False,140,3,299,1,3,Powell
-5.6,False,140,3,299,1,3,Powell
-5.8,False,140,3,299,1,3,Powell
-6.0,False,140,3,299,1,3,Powell
-6.2,False,140,3,299,1,3,Powell
-6.4,False,140,3,299,1,3,Powell
-6.6,False,140,3,299,1,3,Powell
-6.8,False,140,3,299,1,3,Powell
-7.0,False,140,3,299,1,3,Powell
-7.2,False,140,3,299,1,3,Powell
-7.4,False,140,3,299,1,3,Powell
-7.6,False,140,3,299,1,3,Powell
-7.8,False,140,3,299,1,3,Powell
-8.0,False,140,3,299,1,3,Powell
2.0,True,13,3,300,1,3,Powell
1.8,True,25,3,300,1,3,Powell
1.6,True,26,3,300,1,3,Powell
1.4,True,26,3,300,1,3,Powell
1.2,True,26,3,300,1,3,Powell
1.0,True,26,3,300,1,3,Powell
0.8,True,26,3,300,1,3,Powell
0.6,True,26,3,300,1,3,Powell
0.4,True,33,3,300,1,3,Powell
0.2,True,33,3,300,1,3,Powell
0.0,True,60,3,300,1,3,Powell
-0.2,False,129,3,300,1,3,Powell
-0.4,False,129,3,300,1,3,Powell
-0.6,False,129,3,300,1,3,Powell
-0.8,False,129,3,300,1,3,Powell
-1.0,False,129,3,300,1,3,Powell
-1.2,False,129,3,300,1,3,Powell
-1.4,False,129,3,300,1,3,Powell
-1.6,False,129,3,300,1,3,Powell
-1.8,False,129,3,300,1,3,Powell
-2.0,False,129,3,300,1,3,Powell
-2.2,False,129,3,300,1,3,Powell
-2.4,False,129,3,300,1,3,Powell
-2.6,False,129,3,300,1,3,Powell
-2.8,False,129,3,300,1,3,Powell
-3.0,False,129,3,300,1,3,Powell
-3.2,False,129,3,300,1,3,Powell
-3.4,False,129,3,300,1,3,Powell
-3.6,False,129,3,300,1,3,Powell
-3.8,False,129,3,300,1,3,Powell
-4.0,False,129,3,300,1,3,Powell
-4.2,False,129,3,300,1,3,Powell
-4.4,False,129,3,300,1,3,Powell
-4.6,False,129,3,300,1,3,Powell
-4.8,False,129,3,300,1,3,Powell
-5.0,False,129,3,300,1,3,Powell
-5.2,False,129,3,300,1,3,Powell
-5.4,False,129,3,300,1,3,Powell
-5.6,False,129,3,300,1,3,Powell
-5.8,False,129,3,300,1,3,Powell
-6.0,False,129,3,300,1,3,Powell
-6.2,False,129,3,300,1,3,Powell
-6.4,False,129,3,300,1,3,Powell
-6.6,False,129,3,300,1,3,Powell
-6.8,False,129,3,300,1,3,Powell
-7.0,False,129,3,300,1,3,Powell
-7.2,False,129,3,300,1,3,Powell
-7.4,False,129,3,300,1,3,Powell
-7.6,False,129,3,300,1,3,Powell
-7.8,False,129,3,300,1,3,Powell
-8.0,False,129,3,300,1,3,Powell
2.0,True,23,3,301,1,3,Powell
1.8,True,23,3,301,1,3,Powell
1.6,True,23,3,301,1,3,Powell
1.4,True,23,3,301,1,3,Powell
1.2,False,184,3,301,1,3,Powell
1.0,False,184,3,301,1,3,Powell
0.8,False,184,3,301,1,3,Powell
0.6,False,184,3,301,1,3,Powell
0.4,False,184,3,301,1,3,Powell
0.2,False,184,3,301,1,3,Powell
0.0,False,184,3,301,1,3,Powell
-0.2,False,184,3,301,1,3,Powell
-0.4,False,184,3,301,1,3,Powell
-0.6,False,184,3,301,1,3,Powell
-0.8,False,184,3,301,1,3,Powell
-1.0,False,184,3,301,1,3,Powell
-1.2,False,184,3,301,1,3,Powell
-1.4,False,184,3,301,1,3,Powell
-1.6,False,184,3,301,1,3,Powell
-1.8,False,184,3,301,1,3,Powell
-2.0,False,184,3,301,1,3,Powell
-2.2,False,184,3,301,1,3,Powell
-2.4,False,184,3,301,1,3,Powell
-2.6,False,184,3,301,1,3,Powell
-2.8,False,184,3,301,1,3,Powell
-3.0,False,184,3,301,1,3,Powell
-3.2,False,184,3,301,1,3,Powell
-3.4,False,184,3,301,1,3,Powell
-3.6,False,184,3,301,1,3,Powell
-3.8,False,184,3,301,1,3,Powell
-4.0,False,184,3,301,1,3,Powell
-4.2,False,184,3,301,1,3,Powell
-4.4,False,184,3,301,1,3,Powell
-4.6,False,184,3,301,1,3,Powell
-4.8,False,184,3,301,1,3,Powell
-5.0,False,184,3,301,1,3,Powell
-5.2,False,184,3,301,1,3,Powell
-5.4,False,184,3,301,1,3,Powell
-5.6,False,184,3,301,1,3,Powell
-5.8,False,184,3,301,1,3,Powell
-6.0,False,184,3,301,1,3,Powell
-6.2,False,184,3,301,1,3,Powell
-6.4,False,184,3,301,1,3,Powell
-6.6,False,184,3,301,1,3,Powell
-6.8,False,184,3,301,1,3,Powell
-7.0,False,184,3,301,1,3,Powell
-7.2,False,184,3,301,1,3,Powell
-7.4,False,184,3,301,1,3,Powell
-7.6,False,184,3,301,1,3,Powell
-7.8,False,184,3,301,1,3,Powell
-8.0,False,184,3,301,1,3,Powell
2.0,True,30,3,302,1,3,Powell
