log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,153,20,291,1,3,Powell
-4.8,False,153,20,291,1,3,Powell
-5.0,False,153,20,291,1,3,Powell
-5.2,False,153,20,291,1,3,Powell
-5.4,False,153,20,291,1,3,Powell
-5.6,False,153,20,291,1,3,Powell
-5.8,False,153,20,291,1,3,Powell
-6.0,False,153,20,291,1,3,Powell
-6.2,False,153,20,291,1,3,Powell
-6.4,False,153,20,291,1,3,Powell
-6.6,False,153,20,291,1,3,Powell
-6.8,False,153,20,291,1,3,Powell
-7.0,False,153,20,291,1,3,Powell
-7.2,False,153,20,291,1,3,Powell
-7.4,False,153,20,291,1,3,Powell
-7.6,False,153,20,291,1,3,Powell
-7.8,False,153,20,291,1,3,Powell
-8.0,False,153,20,291,1,3,Powell
2.0,True,37,20,292,1,3,Powell
1.8,True,37,20,292,1,3,Powell
1.6,True,37,20,292,1,3,Powell
1.4,True,37,20,292,1,3,Powell
1.2,True,37,20,292,1,3,Powell
1.0,True,37,20,292,1,3,Powell
0.8,True,37,20,292,1,3,Powell
0.6,True,37,20,292,1,3,Powell
0.4,True,40,20,292,1,3,Powell
0.2,True,44,20,292,1,3,Powell
0.0,False,152,20,292,1,3,Powell
-0.2,False,152,20,292,1,3,Powell
-0.4,False,152,20,292,1,3,Powell
-0.6,False,152,20,292,1,3,Powell
-0.8,False,152,20,292,1,3,Powell
-1.0,False,152,20,292,1,3,Powell
-1.2,False,152,20,292,1,3,Powell
-1.4,False,152,20,292,1,3,Powell
-1.6,False,152,20,292,1,3,Powell
-1.8,False,152,20,292,1,3,Powell
-2.0,False,152,20,292,1,3,Powell
-2.2,False,152,20,292,1,3,Powell
-2.4,False,152,20,292,1,3,Powell
-2.6,False,152,20,292,1,3,Powell
-2.8,False,152,20,292,1,3,Powell
-3.0,False,152,20,292,1,3,Powell
-3.2,False,152,20,292,1,3,Powell
-3.4,False,152,20,292,1,3,Powell
-3.6,False,152,20,292,1,3,Powell
-3.8,False,152,20,292,1,3,Powell
-4.0,False,152,20,292,1,3,Powell
-4.2,False,152,20,292,1,3,Powell
-4.4,False,152,20,292,1,3,Powell
-4.6,False,152,20,292,1,3,Powell
-4.8,False,152,20,292,1,3,Powell
-5.0,False,152,20,292,1,3,Powell
-5.2,False,152,20,292,1,3,Powell
-5.4,False,152,20,292,1,3,Powell
-5.6,False,152,20,292,1,3,Powell
-5.8,False,152,20,292,1,3,Powell
-6.0,False,152,20,292,1,3,Powell
-6.2,False,152,20,292,1,3,Powell
-6.4,False,152,20,292,1,3,Powell
-6.6,False,152,20,292,1,3,Powell
-6.8,False,152,20,292,1,3,Powell
-7.0,False,152,20,292,1,3,Powell
-7.2,False,152,20,292,1,3,Powell
-7.4,False,152,20,292,1,3,Powell
-7.6,False,152,20,292,1,3,Powell
-7.8,False,152,20,292,1,3,Powell
-8.0,False,152,20,292,1,3,Powell
2.0,True,40,20,293,1,3,Powell
1.8,True,40,20,293,1,3,Powell
1.6,True,40,20,293,1,3,Powell
1.4,True,40,20,293,1,3,Powell
1.2,True,40,20,293,1,3,Powell
1.0,True,41,20,293,1,3,Powell
0.8,True,41,20,293,1,3,Powell
0.6,True,41,20,293,1,3,Powell
0.4,True,42,20,293,1,3,Powell
0.2,True,66,20,293,1,3,Powell
0.0,True,66,20,293,1,3,Powell
-0.2,False,148,20,293,1,3,Powell
-0.4,False,148,20,293,1,3,Powell
-0.6,False,148,20,293,1,3,Powell
-0.8,False,148,20,293,1,3,Powell
-1.0,False,148,20,293,1,3,Powell
-1.2,False,148,20,293,1,3,Powell
-1.4,False,148,20,293,1,3,Powell
-1.6,False,148,20,293,1,3,Powell
-1.8,False,148,20,293,1,3,Powell
-2.0,False,148,20,293,1,3,Powell
-2.2,False,148,20,293,1,3,Powell
-2.4,False,148,20,293,1,3,Powell
-2.6,False,148,20,293,1,3,Powell
-2.8,False,148,20,293,1,3,Powell
-3.0,False,148,20,293,1,3,Powell
-3.2,False,148,20,293,1,3,Powell
-3.4,False,148,20,293,1,3,Powell
-3.6,False,148,20,293,1,3,Powell
-3.8,False,148,20,293,1,3,Powell
-4.0,False,148,20,293,1,3,Powell
-4.2,False,148,20,293,1,3,Powell
-4.4,False,148,20,293,1,3,Powell
-4.6,False,148,20,293,1,3,Powell
-4.8,False,148,20,293,1,3,Powell
-5.0,False,148,20,293,1,3,Powell
-5.2,False,148,20,293,1,3,Powell
-5.4,False,148,20,293,1,3,Powell
-5.6,False,148,20,293,1,3,Powell
-5.8,False,148,20,293,1,3,Powell
-6.0,False,148,20,293,1,3,Powell
-6.2,False,148,20,293,1,3,Powell
-6.4,False,148,20,293,1,3,Powell
-6.6,False,148,20,293,1,3,Powell
-6.8,False,148,20,293,1,3,Powell
-7.0,False,148,20,293,1,3,Powell
-7.2,False,148,20,293,1,3,Powell
-7.4,False,148,20,293,1,3,Powell
-7.6,False,148,20,293,1,3,Powell
-7.8,False,148,20,293,1,3,Powell
-8.0,False,148,20,293,1,3,Powell
2.0,True,42,20,294,1,3,Powell
1.8,True,42,20,294,1,3,Powell
1.6,True,42,20,294,1,3,Powell
1.4,True,42,20,294,1,3,Powell
1.2,True,42,20,294,1,3,Powell
1.0,True,43,20,294,1,3,Powell
0.8,True,43,20,294,1,3,Powell
0.6,True,43,20,294,1,3,Powell
0.4,True,47,20,294,1,3,Powell
0.2,True,65,20,294,1,3,Powell
0.0,True,70,20,294,1,3,Powell
-0.2,False,155,20,294,1,3,Powell
-0.4,False,155,20,294,1,3,Powell
-0.6,False,155,20,294,1,3,Powell
-0.8,False,155,20,294,1,3,Powell
-1.0,False,155,20,294,1,3,Powell
-1.2,False,155,20,294,1,3,Powell
-1.4,False,155,20,294,1,3,Powell
-1.6,False,155,20,294,1,3,Powell
-1.8,False,155,20,294,1,3,Powell
-2.0,False,155,20,294,1,3,Powell
-2.2,False,155,20,294,1,3,Powell
-2.4,False,155,20,294,1,3,Powell
-2.6,False,155,20,294,1,3,Powell
-2.8,False,155,20,294,1,3,Powell
-3.0,False,155,20,294,1,3,Powell
-3.2,False,155,20,294,1,3,Powell
-3.4,False,155,20,294,1,3,Powell
-3.6,False,155,20,294,1,3,Powell
-3.8,False,155,20,294,1,3,Powell
-4.0,False,155,20,294,1,3,Powell
-4.2,False,155,20,294,1,3,Powell
-4.4,False,155,20,294,1,3,Powell
-4.6,False,155,20,294,1,3,Powell
-4.8,False,155,20,294,1,3,Powell
-5.0,False,155,20,294,1,3,Powell
-5.2,False,155,20,294,1,3,Powell
-5.4,False,155,20,294,1,3,Powell
-5.6,False,155,20,294,1,3,Powell
-5.8,False,155,20,294,1,3,Powell
-6.0,False,155,20,294,1,3,Powell
-6.2,False,155,20,294,1,3,Powell
-6.4,False,155,20,294,1,3,Powell
-6.6,False,155,20,294,1,3,Powell
-6.8,False,155,20,294,1,3,Powell
-7.0,False,155,20,294,1,3,Powell
-7.2,False,155,20,294,1,3,Powell
-7.4,False,155,20,294,1,3,Powell
-7.6,False,155,20,294,1,3,Powell
-7.8,False,155,20,294,1,3,Powell
-8.0,False,155,20,294,1,3,Powell
2.0,True,42,20,295,1,3,Powell
1.8,True,42,20,295,1,3,Powell
1.6,True,42,20,295,1,3,Powell
1.4,True,42,20,295,1,3,Powell
1.2,True,42,20,295,1,3,Powell
1.0,True,42,20,295,1,3,Powell
0.8,True,43,20,295,1,3,Powell
0.6,True,43,20,295,1,3,Powell
0.4,True,44,20,295,1,3,Powell
0.2,True,56,20,295,1,3,Powell
0.0,True,66,20,295,1,3,Powell
-0.2,False,152,20,295,1,3,Powell
-0.4,False,152,20,295,1,3,Powell
-0.6,False,152,20,295,1,3,Powell
-0.8,False,152,20,295,1,3,Powell
-1.0,False,152,20,295,1,3,Powell
-1.2,False,152,20,295,1,3,Powell
-1.4,False,152,20,295,1,3,Powell
-1.6,False,152,20,295,1,3,Powell
-1.8,False,152,20,295,1,3,Powell
-2.0,False,152,20,295,1,3,Powell
-2.2,False,152,20,295,1,3,Powell
-2.4,False,152,20,295,1,3,Powell
-2.6,False,152,20,295,1,3,Powell
-2.8,False,152,20,295,1,3,Powell
-3.0,False,152,20,295,1,3,Powell
-3.2,False,152,20,295,1,3,Powell
-3.4,False,152,20,295,1,3,Powell
-3.6,False,152,20,295,1,3,Powell
-3.8,False,152,20,295,1,3,Powell
-4.0,False,152,20,295,1,3,Powell
-4.2,False,152,20,295,1,3,Powell
-4.4,False,152,20,295,1,3,Powell
-4.6,False,152,20,295,1,3,Powell
-4.8,False,152,20,295,1,3,Powell
-5.0,False,152,20,295,1,3,Powell
-5.2,False,152,20,295,1,3,Powell
-5.4,False,152,20,295,1,3,Powell
-5.6,False,152,20,295,1,3,Powell
-5.8,False,152,20,295,1,3,Powell
-6.0,False,152,20,295,1,3,Powell
-6.2,False,152,20,295,1,3,Powell
-6.4,False,152,20,295,1,3,Powell
-6.6,False,152,20,295,1,3,Powell
-6.8,False,152,20,295,1,3,Powell
-7.0,False,152,20,295,1,3,Powell
-7.2,False,152,20,295,1,3,Powell
-7.4,False,152,20,295,1,3,Powell
-7.6,False,152,20,295,1,3,Powell
-7.8,False,152,20,295,1,3,Powell
-8.0,False,152,20,295,1,3,Powell
2.0,True,42,20,296,1,3,Powell
1.8,True,42,20,296,1,3,Powell
1.6,True,42,20,296,1,3,Powell
1.4,True,42,20,296,1,3,Powell
1.2,True,42,20,296,1,3,Powell
1.0,True,42,20,296,1,3,Powell
0.8,True,43,20,296,1,3,Powell
0.6,True,43,20,296,1,3,Powell
0.4,True,44,20,296,1,3,Powell
0.2,True,56,20,296,1,3,Powell
0.0,True,66,20,296,1,3,Powell
-0.2,False,152,20,296,1,3,Powell
-0.4,False,152,20,296,1,3,Powell
-0.6,False,152,20,296,1,3,Powell
-0.8,False,152,20,296,1,3,Powell
-1.0,False,152,20,296,1,3,Powell
-1.2,False,152,20,296,1,3,Powell
-1.4,False,152,20,296,1,3,Powell
-1.6,False,152,20,296,1,3,Powell
-1.8,False,152,20,296,1,3,Powell
-2.0,False,152,20,296,1,3,Powell
-2.2,False,152,20,296,1,3,Powell
-2.4,False,152,20,296,1,3,Powell
-2.6,False,152,20,296,1,3,Powell
-2.8,False,152,20,296,1,3,Powell
-3.0,False,152,20,296,1,3,Powell
-3.2,False,152,20,296,1,3,Powell
-3.4,False,152,20,296,1,3,Powell
-3.6,False,152,20,296,1,3,Powell
-3.8,False,152,20,296,1,3,Powell
-4.0,False,152,20,296,1,3,Powell
-4.2,False,152,20,296,1,3,Powell
-4.4,False,152,20,296,1,3,Powell
-4.6,False,152,20,296,1,3,Powell
-4.8,False,152,20,296,1,3,Powell
-5.0,False,152,20,296,1,3,Powell
-5.2,False,152,20,296,1,3,Powell
-5.4,False,152,20,296,1,3,Powell
-5.6,False,152,20,296,1,3,Powell
-5.8,False,152,20,296,1,3,Powell
-6.0,False,152,20,296,1,3,Powell
-6.2,False,152,20,296,1,3,Powell
-6.4,False,152,20,296,1,3,Powell
-6.6,False,152,20,296,1,3,Powell
-6.8,False,152,20,296,1,3,Powell
-7.0,False,152,20,296,1,3,Powell
-7.2,False,152,20,296,1,3,Powell
-7.4,False,152,20,296,1,3,Powell
-7.6,False,152,20,296,1,3,Powell
-7.8,False,152,20,296,1,3,Powell
-8.0,False,152,20,296,1,3,Powell
2.0,True,36,20,297,1,3,Powell
1.8,True,36,20,297,1,3,Powell
1.6,True,36,20,297,1,3,Powell
1.4,True,36,20,297,1,3,Powell
1.2,True,36,20,297,1,3,Powell
1.0,True,36,20,297,1,3,Powell
0.8,True,36,20,297,1,3,Powell
0.6,True,36,20,297,1,3,Powell
0.4,True,39,20,297,1,3,Powell
0.2,True,43,20,297,1,3,Powell
0.0,False,111,20,297,1,3,Powell
-0.2,False,111,20,297,1,3,Powell
-0.4,False,111,20,297,1,3,Powell
-0.6,False,111,20,297,1,3,Powell
-0.8,False,111,20,297,1,3,Powell
-1.0,False,111,20,297,1,3,Powell
-1.2,False,111,20,297,1,3,Powell
-1.4,False,111,20,297,1,3,Powell
-1.6,False,111,20,297,1,3,Powell
-1.8,False,111,20,297,1,3,Powell
-2.0,False,111,20,297,1,3,Powell
-2.2,False,111,20,297,1,3,Powell
-2.4,False,111,20,297,1,3,Powell
-2.6,False,111,20,297,1,3,Powell
-2.8,False,111,20,297,1,3,Powell
-3.0,False,111,20,297,1,3,Powell
-3.2,False,111,20,297,1,3,Powell
-3.4,False,111,20,297,1,3,Powell
-3.6,False,111,20,297,1,3,Powell
-3.8,False,111,20,297,1,3,Powell
-4.0,False,111,20,297,1,3,Powell
-4.2,False,111,20,297,1,3,Powell
-4.4,False,111,20,297,1,3,Powell
-4.6,False,111,20,297,1,3,Powell
-4.8,False,111,20,297,1,3,Powell
-5.0,False,111,20,297,1,3,Powell
-5.2,False,111,20,297,1,3,Powell
-5.4,False,111,20,297,1,3,Powell
-5.6,False,111,20,297,1,3,Powell
-5.8,False,111,20,297,1,3,Powell
-6.0,False,111,20,297,1,3,Powell
-6.2,False,111,20,297,1,3,Powell
-6.4,False,111,20,297,1,3,Powell
-6.6,False,111,20,297,1,3,Powell
-6.8,False,111,20,297,1,3,Powell
-7.0,False,111,20,297,1,3,Powell
-7.2,False,111,20,297,1,3,Powell
-7.4,False,111,20,297,1,3,Powell
-7.6,False,111,20,297,1,3,Powell
-7.8,False,111,20,297,1,3,Powell
-8.0,False,111,20,297,1,3,Powell
2.0,True,40,20,298,1,3,Powell
1.8,True,40,20,298,1,3,Powell
1.6,True,40,20,298,1,3,Powell
1.4,True,40,20,298,1,3,Powell
1.2,True,40,20,298,1,3,Powell
1.0,True,41,20,298,1,3,Powell
0.8,True,41,20,298,1,3,Powell
0.6,True,41,20,298,1,3,Powell
0.4,True,42,20,298,1,3,Powell
0.2,True,66,20,298,1,3,Powell
0.0,True,66,20,298,1,3,Powell
-0.2,False,192,20,298,1,3,Powell
-0.4,False,192,20,298,1,3,Powell
-0.6,False,192,20,298,1,3,Powell
-0.8,False,192,20,298,1,3,Powell
-1.0,False,192,20,298,1,3,Powell
-1.2,False,192,20,298,1,3,Powell
-1.4,False,192,20,298,1,3,Powell
-1.6,False,192,20,298,1,3,Powell
-1.8,False,192,20,298,1,3,Powell
-2.0,False,192,20,298,1,3,Powell
-2.2,False,192,20,298,1,3,Powell
-2.4,False,192,20,298,1,3,Powell
-2.6,False,192,20,298,1,3,Powell
-2.8,False,192,20,298,1,3,Powell
-3.0,False,192,20,298,1,3,Powell
-3.2,False,192,20,298,1,3,Powell
-3.4,False,192,20,298,1,3,Powell
-3.6,False,192,20,298,1,3,Powell
-3.8,False,192,20,298,1,3,Powell
-4.0,False,192,20,298,1,3,Powell
-4.2,False,192,20,298,1,3,Powell
-4.4,False,192,20,298,1,3,Powell
-4.6,False,192,20,298,1,3,Powell
-4.8,False,192,20,298,1,3,Powell
-5.0,False,192,20,298,1,3,Powell
-5.2,False,192,20,298,1,3,Powell
-5.4,False,192,20,298,1,3,Powell
-5.6,False,192,20,298,1,3,Powell
-5.8,False,192,20,298,1,3,Powell
-6.0,False,192,20,298,1,3,Powell
-6.2,False,192,20,298,1,3,Powell
-6.4,False,192,20,298,1,3,Powell
-6.6,False,192,20,298,1,3,Powell
-6.8,False,192,20,298,1,3,Powell
-7.0,False,192,20,298,1,3,Powell
-7.2,False,192,20,298,1,3,Powell
-7.4,False,192,20,298,1,3,Powell
-7.6,False,192,20,298,1,3,Powell
-7.8,False,192,20,298,1,3,Powell
-8.0,False,192,20,298,1,3,Powell
2.0,True,37,20,299,1,3,Powell
1.8,True,37,20,299,1,3,Powell
1.6,True,37,20,299,1,3,Powell
1.4,True,37,20,299,1,3,Powell
1.2,True,37,20,299,1,3,Powell
1.0,True,37,20,299,1,3,Powell
0.8,True,37,20,299,1,3,Powell
0.6,True,37,20,299,1,3,Powell
0.4,True,40,20,299,1,3,Powell
0.2,True,44,20,299,1,3,Powell
0.0,False,152,20,299,1,3,Powell
-0.2,False,152,20,299,1,3,Powell
-0.4,False,152,20,299,1,3,Powell
-0.6,False,152,20,299,1,3,Powell
-0.8,False,152,20,299,1,3,Powell
-1.0,False,152,20,299,1,3,Powell
-1.2,False,152,20,299,1,3,Powell
-1.4,False,152,20,299,1,3,Powell
-1.6,False,152,20,299,1,3,Powell
-1.8,False,152,20,299,1,3,Powell
-2.0,False,152,20,299,1,3,Powell
-2.2,False,152,20,299,1,3,Powell
-2.4,False,152,20,299,1,3,Powell
-2.6,False,152,20,299,1,3,Powell
-2.8,False,152,20,299,1,3,Powell
-3.0,False,152,20,299,1,3,Powell
-3.2,False,152,20,299,1,3,Powell
-3.4,False,152,20,299,1,3,Powell
-3.6,False,152,20,299,1,3,Powell
-3.8,False,152,20,299,1,3,Powell
-4.0,False,152,20,299,1,3,Powell
-4.2,False,152,20,299,1,3,Powell
-4.4,False,152,20,299,1,3,Powell
-4.6,False,152,20,299,1,3,Powell
-4.8,False,152,20,299,1,3,Powell
-5.0,False,152,20,299,1,3,Powell
-5.2,False,152,20,299,1,3,Powell
-5.4,False,152,20,299,1,3,Powell
-5.6,False,152,20,299,1,3,Powell
-5.8,False,152,20,299,1,3,Powell
-6.0,False,152,20,299,1,3,Powell
-6.2,False,152,20,299,1,3,Powell
-6.4,False,152,20,299,1,3,Powell
-6.6,False,152,20,299,1,3,Powell
-6.8,False,152,20,299,1,3,Powell
-7.0,False,152,20,299,1,3,Powell
-7.2,False,152,20,299,1,3,Powell
-7.4,False,152,20,299,1,3,Powell
-7.6,False,152,20,299,1,3,Powell
-7.8,False,152,20,299,1,3,Powell
-8.0,False,152,20,299,1,3,Powell
2.0,True,36,20,300,1,3,Powell
1.8,True,36,20,300,1,3,Powell
1.6,True,36,20,300,1,3,Powell
1.4,True,36,20,300,1,3,Powell
1.2,True,36,20,300,1,3,Powell
1.0,True,36,20,300,1,3,Powell
0.8,True,36,20,300,1,3,Powell
0.6,True,36,20,300,1,3,Powell
0.4,True,39,20,300,1,3,Powell
0.2,True,43,20,300,1,3,Powell
0.0,False,153,20,300,1,3,Powell
-0.2,False,153,20,300,1,3,Powell
-0.4,False,153,20,300,1,3,Powell
-0.6,False,153,20,300,1,3,Powell
-0.8,False,153,20,300,1,3,Powell
-1.0,False,153,20,300,1,3,Powell
-1.2,False,153,20,300,1,3,Powell
-1.4,False,153,20,300,1,3,Powell
-1.6,False,153,20,300,1,3,Powell
-1.8,False,153,20,300,1,3,Powell
-2.0,False,153,20,300,1,3,Powell
-2.2,False,153,20,300,1,3,Powell
-2.4,False,153,20,300,1,3,Powell
-2.6,False,153,20,300,1,3,Powell
-2.8,False,153,20,300,1,3,Powell
-3.0,False,153,20,300,1,3,Powell
-3.2,False,153,20,300,1,3,Powell
-3.4,False,153,20,300,1,3,Powell
-3.6,False,153,20,300,1,3,Powell
-3.8,False,153,20,300,1,3,Powell
-4.0,False,153,20,300,1,3,Powell
-4.2,False,153,20,300,1,3,Powell
-4.4,False,153,20,300,1,3,Powell
-4.6,False,153,20,300,1,3,Powell
-4.8,False,153,20,300,1,3,Powell
-5.0,False,153,20,300,1,3,Powell
-5.2,False,153,20,300,1,3,Powell
-5.4,False,153,20,300,1,3,Powell
-5.6,False,153,20,300,1,3,Powell
-5.8,False,153,20,300,1,3,Powell
-6.0,False,153,20,300,1,3,Powell
-6.2,False,153,20,300,1,3,Powell
-6.4,False,153,20,300,1,3,Powell
-6.6,False,153,20,300,1,3,Powell
-6.8,False,153,20,300,1,3,Powell
-7.0,False,153,20,300,1,3,Powell
-7.2,False,153,20,300,1,3,Powell
-7.4,False,153,20,300,1,3,Powell
-7.6,False,153,20,300,1,3,Powell
-7.8,False,153,20,300,1,3,Powell
-8.0,False,153,20,300,1,3,Powell
2.0,True,36,20,301,1,3,Powell
1.8,True,36,20,301,1,3,Powell
1.6,True,36,20,301,1,3,Powell
1.4,True,36,20,301,1,3,Powell
1.2,True,36,20,301,1,3,Powell
1.0,True,36,20,301,1,3,Powell
0.8,True,36,20,301,1,3,Powell
0.6,True,36,20,301,1,3,Powell
0.4,True,39,20,301,1,3,Powell
0.2,True,43,20,301,1,3,Powell
0.0,False,153,20,301,1,3,Powell
-0.2,False,153,20,301,1,3,Powell
-0.4,False,153,20,301,1,3,Powell
-0.6,False,153,20,301,1,3,Powell
-0.8,False,153,20,301,1,3,Powell
-1.0,False,153,20,301,1,3,Powell
-1.2,False,153,20,301,1,3,Powell
-1.4,False,153,20,301,1,3,Powell
-1.6,False,153,20,301,1,3,Powell
-1.8,False,153,20,301,1,3,Powell
-2.0,False,153,20,301,1,3,Powell
-2.2,False,153,20,301,1,3,Powell
-2.4,False,153,20,301,1,3,Powell
-2.6,False,153,20,301,1,3,Powell
-2.8,False,153,20,301,1,3,Powell
-3.0,False,153,20,301,1,3,Powell
-3.2,False,153,20,301,1,3,Powell
-3.4,False,153,20,301,1,3,Powell
-3.6,False,153,20,301,1,3,Powell
-3.8,False,153,20,301,1,3,Powell
-4.0,False,153,20,301,1,3,Powell
-4.2,False,153,20,301,1,3,Powell
-4.4,False,153,20,301,1,3,Powell
-4.6,False,153,20,301,1,3,Powell
-4.8,False,153,20,301,1,3,Powell
-5.0,False,153,20,301,1,3,Powell
-5.2,False,153,20,301,1,3,Powell
-5.4,False,153,20,301,1,3,Powell
-5.6,False,153,20,301,1,3,Powell
-5.8,False,153,20,301,1,3,Powell
-6.0,False,153,20,301,1,3,Powell
-6.2,False,153,20,301,1,3,Powell
-6.4,False,153,20,301,1,3,Powell
-6.6,False,153,20,301,1,3,Powell
-6.8,False,153,20,301,1,3,Powell
-7.0,False,153,20,301,1,3,Powell
-7.2,False,153,20,301,1,3,Powell
-7.4,False,153,20,301,1,3,Powell
-7.6,False,153,20,301,1,3,Powell
-7.8,False,153,20,301,1,3,Powell
-8.0,False,153,20,301,1,3,Powell
2.0,True,37,20,302,1,3,Powell
1.8,True,37,20,302,1,3,Powell
1.6,True,37,20,302,1,3,Powell
1.4,True,37,20,302,1,3,Powell
1.2,True,37,20,302,1,3,Powell
1.0,True,37,20,302,1,3,Powell
0.8,True,37,20,302,1,3,Powell
0.6,True,37,20,302,1,3,Powell
0.4,True,40,20,302,1,3,Powell
0.2,True,44,20,302,1,3,Powell
0.0,False,148,20,302,1,3,Powell
-0.2,False,148,20,302,1,3,Powell
-0.4,False,148,20,302,1,3,Powell
-0.6,False,148,20,302,1,3,Powell
-0.8,False,148,20,302,1,3,Powell
-1.0,False,148,20,302,1,3,Powell
-1.2,False,148,20,302,1,3,Powell
-1.4,False,148,20,302,1,3,Powell
-1.6,False,148,20,302,1,3,Powell
-1.8,False,148,20,302,1,3,Powell
-2.0,False,148,20,302,1,3,Powell
-2.2,False,148,20,302,1,3,Powell
-2.4,False,148,20,302,1,3,Powell
-2.6,False,148,20,302,1,3,Powell
-2.8,False,148,20,302,1,3,Powell
-3.0,False,148,20,302,1,3,Powell
-3.2,False,148,20,302,1,3,Powell
-3.4,False,148,20,302,1,3,Powell
-3.6,False,148,20,302,1,3,Powell
-3.8,False,148,20,302,1,3,Powell
-4.0,False,148,20,302,1,3,Powell
-4.2,False,148,20,302,1,3,Powell
-4.4,False,148,20,302,1,3,Powell
-4.6,False,148,20,302,1,3,Powell
-4.8,False,148,20,302,1,3,Powell
-5.0,False,148,20,302,1,3,Powell
-5.2,False,148,20,302,1,3,Powell
-5.4,False,148,20,302,1,3,Powell
-5.6,False,148,20,302,1,3,Powell
-5.8,False,148,20,302,1,3,Powell
-6.0,False,148,20,302,1,3,Powell
-6.2,False,148,20,302,1,3,Powell
-6.4,False,148,20,302,1,3,Powell
-6.6,False,148,20,302,1,3,Powell
-6.8,False,148,20,302,1,3,Powell
-7.0,False,148,20,302,1,3,Powell
-7.2,False,148,20,302,1,3,Powell
-7.4,False,148,20,302,1,3,Powell
-7.6,False,148,20,302,1,3,Powell
-7.8,False,148,20,302,1,3,Powell
-8.0,False,148,20,302,1,3,Powell
2.0,True,36,20,303,1,3,Powell
1.8,True,36,20,303,1,3,Powell
1.6,True,36,20,303,1,3,Powell
1.4,True,36,20,303,1,3,Powell
1.2,True,36,20,303,1,3,Powell
1.0,True,36,20,303,1,3,Powell
0.8,True,36,20,303,1,3,Powell
0.6,True,36,20,303,1,3,Powell
0.4,True,39,20,303,1,3,Powell
0.2,True,43,20,303,1,3,Powell
0.0,False,111,20,303,1,3,Powell
-0.2,False,111,20,303,1,3,Powell
-0.4,False,111,20,303,1,3,Powell
-0.6,False,111,20,303,1,3,Powell
-0.8,False,111,20,303,1,3,Powell
-1.0,False,111,20,303,1,3,Powell
-1.2,False,111,20,303,1,3,Powell
-1.4,False,111,20,303,1,3,Powell
-1.6,False,111,20,303,1,3,Powell
-1.8,False,111,20,303,1,3,Powell
-2.0,False,111,20,303,1,3,Powell
-2.2,False,111,20,303,1,3,Powell
-2.4,False,111,20,303,1,3,Powell
-2.6,False,111,20,303,1,3,Powell
-2.8,False,111,20,303,1,3,Powell
-3.0,False,111,20,303,1,3,Powell
-3.2,False,111,20,303,1,3,Powell
-3.4,False,111,20,303,1,3,Powell
-3.6,False,111,20,303,1,3,Powell
-3.8,False,111,20,303,1,3,Powell
-4.0,False,111,20,303,1,3,Powell
-4.2,False,111,20,303,1,3,Powell
-4.4,False,111,20,303,1,3,Powell
-4.6,False,111,20,303,1,3,Powell
-4.8,False,111,20,303,1,3,Powell
-5.0,False,111,20,303,1,3,Powell
-5.2,False,111,20,303,1,3,Powell
-5.4,False,111,20,303,1,3,Powell
-5.6,False,111,20,303,1,3,Powell
-5.8,False,111,20,303,1,3,Powell
-6.0,False,111,20,303,1,3,Powell
-6.2,False,111,20,303,1,3,Powell
-6.4,False,111,20,303,1,3,Powell
-6.6,False,111,20,303,1,3,Powell
-6.8,False,111,20,303,1,3,Powell
-7.0,False,111,20,303,1,3,Powell
-7.2,False,111,20,303,1,3,Powell
-7.4,False,111,20,303,1,3,Powell
-7.6,False,111,20,303,1,3,Powell
-7.8,False,111,20,303,1,3,Powell
-8.0,False,111,20,303,1,3,Powell
2.0,True,42,20,304,1,3,Powell
1.8,True,42,20,304,1,3,Powell
1.6,True,42,20,304,1,3,Powell
1.4,True,42,20,304,1,3,Powell
1.2,True,42,20,304,1,3,Powell
1.0,True,42,20,304,1,3,Powell
0.8,True,43,20,304,1,3,Powell
0.6,True,43,20,304,1,3,Powell
0.4,True,44,20,304,1,3,Powell
0.2,True,56,20,304,1,3,Powell
0.0,True,66,20,304,1,3,Powell
-0.2,False,152,20,304,1,3,Powell
-0.4,False,152,20,304,1,3,Powell
-0.6,False,152,20,304,1,3,Powell
-0.8,False,152,20,304,1,3,Powell
-1.0,False,152,20,304,1,3,Powell
-1.2,False,152,20,304,1,3,Powell
-1.4,False,152,20,304,1,3,Powell
-1.6,False,152,20,304,1,3,Powell
-1.8,False,152,20,304,1,3,Powell
-2.0,False,152,20,304,1,3,Powell
-2.2,False,152,20,304,1,3,Powell
-2.4,False,152,20,304,1,3,Powell
-2.6,False,152,20,304,1,3,Powell
-2.8,False,152,20,304,1,3,Powell
-3.0,False,152,20,304,1,3,Powell
-3.2,False,152,20,304,1,3,Powell
-3.4,False,152,20,304,1,3,Powell
-3.6,False,152,20,304,1,3,Powell
-3.8,False,152,20,304,1,3,Powell
-4.0,False,152,20,304,1,3,Powell
-4.2,False,152,20,304,1,3,Powell
-4.4,False,152,20,304,1,3,Powell
-4.6,False,152,20,304,1,3,Powell
-4.8,False,152,20,304,1,3,Powell
-5.0,False,152,20,304,1,3,Powell
-5.2,False,152,20,304,1,3,Powell
-5.4,False,152,20,304,1,3,Powell
-5.6,False,152,20,304,1,3,Powell
-5.8,False,152,20,304,1,3,Powell
-6.0,False,152,20,304,1,3,Powell
-6.2,False,152,20,304,1,3,Powell
