log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,23,1,295,1,3,Powell
-4.6,True,23,1,295,1,3,Powell
-4.8,True,23,1,295,1,3,Powell
-5.0,True,23,1,295,1,3,Powell
-5.2,True,23,1,295,1,3,Powell
-5.4,True,23,1,295,1,3,Powell
-5.6,True,23,1,295,1,3,Powell
-5.8,True,23,1,295,1,3,Powell
-6.0,True,23,1,295,1,3,Powell
-6.2,True,23,1,295,1,3,Powell
-6.4,True,23,1,295,1,3,Powell
-6.6,True,23,1,295,1,3,Powell
-6.8,True,23,1,295,1,3,Powell
-7.0,True,23,1,295,1,3,Powell
-7.2,True,23,1,295,1,3,Powell
-7.4,True,23,1,295,1,3,Powell
-7.6,True,23,1,295,1,3,Powell
-7.8,True,23,1,295,1,3,Powell
-8.0,True,23,1,295,1,3,Powell
2.0,True,1,1,296,1,3,Powell
1.8,True,1,1,296,1,3,Powell
1.6,True,1,1,296,1,3,Powell
1.4,True,1,1,296,1,3,Powell
1.2,True,1,1,296,1,3,Powell
1.0,True,1,1,296,1,3,Powell
0.8,True,11,1,296,1,3,Powell
0.6,True,12,1,296,1,3,Powell
0.4,True,12,1,296,1,3,Powell
0.2,True,12,1,296,1,3,Powell
0.0,True,20,1,296,1,3,Powell
-0.2,True,20,1,296,1,3,Powell
-0.4,True,20,1,296,1,3,Powell
-0.6,True,20,1,296,1,3,Powell
-0.8,True,21,1,296,1,3,Powell
-1.0,True,21,1,296,1,3,Powell
-1.2,True,21,1,296,1,3,Powell
-1.4,True,21,1,296,1,3,Powell
-1.6,True,21,1,296,1,3,Powell
-1.8,True,21,1,296,1,3,Powell
-2.0,True,21,1,296,1,3,Powell
-2.2,True,21,1,296,1,3,Powell
-2.4,True,21,1,296,1,3,Powell
-2.6,True,21,1,296,1,3,Powell
-2.8,True,21,1,296,1,3,Powell
-3.0,True,21,1,296,1,3,Powell
-3.2,True,21,1,296,1,3,Powell
-3.4,True,21,1,296,1,3,Powell
-3.6,True,21,1,296,1,3,Powell
-3.8,True,21,1,296,1,3,Powell
-4.0,True,21,1,296,1,3,Powell
-4.2,True,21,1,296,1,3,Powell
-4.4,True,21,1,296,1,3,Powell
-4.6,True,21,1,296,1,3,Powell
-4.8,True,21,1,296,1,3,Powell
-5.0,True,21,1,296,1,3,Powell
-5.2,True,21,1,296,1,3,Powell
-5.4,True,21,1,296,1,3,Powell
-5.6,True,21,1,296,1,3,Powell
-5.8,True,21,1,296,1,3,Powell
-6.0,True,21,1,296,1,3,Powell
-6.2,True,21,1,296,1,3,Powell
-6.4,True,21,1,296,1,3,Powell
-6.6,True,21,1,296,1,3,Powell
-6.8,True,21,1,296,1,3,Powell
-7.0,True,21,1,296,1,3,Powell
-7.2,True,21,1,296,1,3,Powell
-7.4,True,21,1,296,1,3,Powell
-7.6,True,21,1,296,1,3,Powell
-7.8,True,21,1,296,1,3,Powell
-8.0,True,21,1,296,1,3,Powell
2.0,True,1,1,297,1,3,Powell
1.8,True,1,1,297,1,3,Powell
1.6,True,1,1,297,1,3,Powell
1.4,True,1,1,297,1,3,Powell
1.2,True,1,1,297,1,3,Powell
1.0,True,1,1,297,1,3,Powell
0.8,True,1,1,297,1,3,Powell
0.6,True,1,1,297,1,3,Powell
0.4,True,3,1,297,1,3,Powell
0.2,True,20,1,297,1,3,Powell
0.0,True,20,1,297,1,3,Powell
-0.2,True,20,1,297,1,3,Powell
-0.4,True,20,1,297,1,3,Powell
-0.6,True,20,1,297,1,3,Powell
-0.8,True,20,1,297,1,3,Powell
-1.0,True,20,1,297,1,3,Powell
-1.2,True,20,1,297,1,3,Powell
-1.4,True,20,1,297,1,3,Powell
-1.6,True,21,1,297,1,3,Powell
-1.8,True,21,1,297,1,3,Powell
-2.0,True,21,1,297,1,3,Powell
-2.2,True,21,1,297,1,3,Powell
-2.4,True,21,1,297,1,3,Powell
-2.6,True,21,1,297,1,3,Powell
-2.8,True,21,1,297,1,3,Powell
-3.0,True,21,1,297,1,3,Powell
-3.2,True,21,1,297,1,3,Powell
-3.4,True,21,1,297,1,3,Powell
-3.6,True,21,1,297,1,3,Powell
-3.8,True,21,1,297,1,3,Powell
-4.0,True,21,1,297,1,3,Powell
-4.2,True,21,1,297,1,3,Powell
-4.4,True,21,1,297,1,3,Powell
-4.6,True,21,1,297,1,3,Powell
-4.8,True,21,1,297,1,3,Powell
-5.0,True,21,1,297,1,3,Powell
-5.2,True,21,1,297,1,3,Powell
-5.4,True,21,1,297,1,3,Powell
-5.6,True,21,1,297,1,3,Powell
-5.8,True,21,1,297,1,3,Powell
-6.0,True,21,1,297,1,3,Powell
-6.2,True,21,1,297,1,3,Powell
-6.4,True,21,1,297,1,3,Powell
-6.6,True,21,1,297,1,3,Powell
-6.8,True,21,1,297,1,3,Powell
-7.0,True,21,1,297,1,3,Powell
-7.2,True,21,1,297,1,3,Powell
-7.4,True,21,1,297,1,3,Powell
-7.6,True,21,1,297,1,3,Powell
-7.8,True,21,1,297,1,3,Powell
-8.0,True,21,1,297,1,3,Powell
2.0,True,1,1,298,1,3,Powell
1.8,True,1,1,298,1,3,Powell
1.6,True,1,1,298,1,3,Powell
1.4,True,1,1,298,1,3,Powell
1.2,True,1,1,298,1,3,Powell
1.0,True,12,1,298,1,3,Powell
0.8,True,12,1,298,1,3,Powell
0.6,True,12,1,298,1,3,Powell
0.4,True,13,1,298,1,3,Powell
0.2,True,21,1,298,1,3,Powell
0.0,True,21,1,298,1,3,Powell
-0.2,True,21,1,298,1,3,Powell
-0.4,True,21,1,298,1,3,Powell
-0.6,True,21,1,298,1,3,Powell
-0.8,True,21,1,298,1,3,Powell
-1.0,True,21,1,298,1,3,Powell
-1.2,True,21,1,298,1,3,Powell
-1.4,True,21,1,298,1,3,Powell
-1.6,True,22,1,298,1,3,Powell
-1.8,True,22,1,298,1,3,Powell
-2.0,True,22,1,298,1,3,Powell
-2.2,True,22,1,298,1,3,Powell
-2.4,True,22,1,298,1,3,Powell
-2.6,True,22,1,298,1,3,Powell
-2.8,True,22,1,298,1,3,Powell
-3.0,True,22,1,298,1,3,Powell
-3.2,True,22,1,298,1,3,Powell
-3.4,True,22,1,298,1,3,Powell
-3.6,True,22,1,298,1,3,Powell
-3.8,True,22,1,298,1,3,Powell
-4.0,True,22,1,298,1,3,Powell
-4.2,True,22,1,298,1,3,Powell
-4.4,True,22,1,298,1,3,Powell
-4.6,True,22,1,298,1,3,Powell
-4.8,True,22,1,298,1,3,Powell
-5.0,True,22,1,298,1,3,Powell
-5.2,True,22,1,298,1,3,Powell
-5.4,True,22,1,298,1,3,Powell
-5.6,True,22,1,298,1,3,Powell
-5.8,True,22,1,298,1,3,Powell
-6.0,True,22,1,298,1,3,Powell
-6.2,True,22,1,298,1,3,Powell
-6.4,True,22,1,298,1,3,Powell
-6.6,True,22,1,298,1,3,Powell
-6.8,True,22,1,298,1,3,Powell
-7.0,True,22,1,298,1,3,Powell
-7.2,True,22,1,298,1,3,Powell
-7.4,True,22,1,298,1,3,Powell
-7.6,True,22,1,298,1,3,Powell
-7.8,True,22,1,298,1,3,Powell
-8.0,True,22,1,298,1,3,Powell
2.0,True,1,1,299,1,3,Powell
1.8,True,1,1,299,1,3,Powell
1.6,True,1,1,299,1,3,Powell
1.4,True,1,1,299,1,3,Powell
1.2,True,1,1,299,1,3,Powell
1.0,True,3,1,299,1,3,Powell
0.8,True,4,1,299,1,3,Powell
0.6,True,4,1,299,1,3,Powell
0.4,True,4,1,299,1,3,Powell
0.2,True,4,1,299,1,3,Powell
0.0,True,5,1,299,1,3,Powell
-0.2,True,5,1,299,1,3,Powell
-0.4,True,12,1,299,1,3,Powell
-0.6,True,12,1,299,1,3,Powell
-0.8,True,12,1,299,1,3,Powell
-1.0,True,12,1,299,1,3,Powell
-1.2,True,15,1,299,1,3,Powell
-1.4,True,16,1,299,1,3,Powell
-1.6,True,16,1,299,1,3,Powell
-1.8,True,24,1,299,1,3,Powell
-2.0,True,24,1,299,1,3,Powell
-2.2,True,24,1,299,1,3,Powell
-2.4,True,24,1,299,1,3,Powell
-2.6,True,24,1,299,1,3,Powell
-2.8,True,24,1,299,1,3,Powell
-3.0,True,24,1,299,1,3,Powell
-3.2,True,24,1,299,1,3,Powell
-3.4,True,24,1,299,1,3,Powell
-3.6,True,24,1,299,1,3,Powell
-3.8,True,24,1,299,1,3,Powell
-4.0,True,24,1,299,1,3,Powell
-4.2,True,24,1,299,1,3,Powell
-4.4,True,24,1,299,1,3,Powell
-4.6,True,24,1,299,1,3,Powell
-4.8,True,24,1,299,1,3,Powell
-5.0,True,24,1,299,1,3,Powell
-5.2,True,24,1,299,1,3,Powell
-5.4,True,24,1,299,1,3,Powell
-5.6,True,24,1,299,1,3,Powell
-5.8,True,24,1,299,1,3,Powell
-6.0,True,24,1,299,1,3,Powell
-6.2,True,24,1,299,1,3,Powell
-6.4,True,24,1,299,1,3,Powell
-6.6,True,24,1,299,1,3,Powell
-6.8,True,24,1,299,1,3,Powell
-7.0,True,24,1,299,1,3,Powell
-7.2,True,24,1,299,1,3,Powell
-7.4,True,24,1,299,1,3,Powell
-7.6,True,24,1,299,1,3,Powell
-7.8,True,24,1,299,1,3,Powell
-8.0,True,24,1,299,1,3,Powell
2.0,True,1,1,300,1,3,Powell
1.8,True,1,1,300,1,3,Powell
1.6,True,1,1,300,1,3,Powell
1.4,True,1,1,300,1,3,Powell
1.2,True,1,1,300,1,3,Powell
1.0,True,1,1,300,1,3,Powell
0.8,True,1,1,300,1,3,Powell
0.6,True,1,1,300,1,3,Powell
0.4,True,1,1,300,1,3,Powell
0.2,True,1,1,300,1,3,Powell
0.0,True,1,1,300,1,3,Powell
-0.2,True,1,1,300,1,3,Powell
-0.4,True,21,1,300,1,3,Powell
-0.6,True,21,1,300,1,3,Powell
-0.8,True,21,1,300,1,3,Powell
-1.0,True,21,1,300,1,3,Powell
-1.2,True,21,1,300,1,3,Powell
-1.4,True,21,1,300,1,3,Powell
-1.6,True,21,1,300,1,3,Powell
-1.8,True,21,1,300,1,3,Powell
-2.0,True,21,1,300,1,3,Powell
-2.2,True,21,1,300,1,3,Powell
-2.4,True,23,1,300,1,3,Powell
-2.6,True,23,1,300,1,3,Powell
-2.8,True,23,1,300,1,3,Powell
-3.0,True,23,1,300,1,3,Powell
-3.2,True,23,1,300,1,3,Powell
-3.4,True,23,1,300,1,3,Powell
-3.6,True,23,1,300,1,3,Powell
-3.8,True,23,1,300,1,3,Powell
-4.0,True,23,1,300,1,3,Powell
-4.2,True,23,1,300,1,3,Powell
-4.4,True,23,1,300,1,3,Powell
-4.6,True,23,1,300,1,3,Powell
-4.8,True,23,1,300,1,3,Powell
-5.0,True,23,1,300,1,3,Powell
-5.2,True,23,1,300,1,3,Powell
-5.4,True,23,1,300,1,3,Powell
-5.6,True,23,1,300,1,3,Powell
-5.8,True,23,1,300,1,3,Powell
-6.0,True,23,1,300,1,3,Powell
-6.2,True,23,1,300,1,3,Powell
-6.4,True,23,1,300,1,3,Powell
-6.6,True,23,1,300,1,3,Powell
-6.8,True,23,1,300,1,3,Powell
-7.0,True,23,1,300,1,3,Powell
-7.2,True,23,1,300,1,3,Powell
-7.4,True,23,1,300,1,3,Powell
-7.6,True,23,1,300,1,3,Powell
-7.8,True,23,1,300,1,3,Powell
-8.0,True,23,1,300,1,3,Powell
2.0,True,1,1,301,1,3,Powell
1.8,True,1,1,301,1,3,Powell
1.6,True,1,1,301,1,3,Powell
1.4,True,1,1,301,1,3,Powell
1.2,True,1,1,301,1,3,Powell
1.0,True,4,1,301,1,3,Powell
0.8,True,5,1,301,1,3,Powell
0.6,True,12,1,301,1,3,Powell
0.4,True,14,1,301,1,3,Powell
0.2,True,21,1,301,1,3,Powell
0.0,True,21,1,301,1,3,Powell
-0.2,True,21,1,301,1,3,Powell
-0.4,True,21,1,301,1,3,Powell
-0.6,True,21,1,301,1,3,Powell
-0.8,True,21,1,301,1,3,Powell
-1.0,True,21,1,301,1,3,Powell
-1.2,True,21,1,301,1,3,Powell
-1.4,True,21,1,301,1,3,Powell
-1.6,True,21,1,301,1,3,Powell
-1.8,True,22,1,301,1,3,Powell
-2.0,True,22,1,301,1,3,Powell
-2.2,True,22,1,301,1,3,Powell
-2.4,True,22,1,301,1,3,Powell
-2.6,True,22,1,301,1,3,Powell
-2.8,True,22,1,301,1,3,Powell
-3.0,True,22,1,301,1,3,Powell
-3.2,True,22,1,301,1,3,Powell
-3.4,True,22,1,301,1,3,Powell
-3.6,True,22,1,301,1,3,Powell
-3.8,True,22,1,301,1,3,Powell
-4.0,True,22,1,301,1,3,Powell
-4.2,True,22,1,301,1,3,Powell
-4.4,True,22,1,301,1,3,Powell
-4.6,True,22,1,301,1,3,Powell
-4.8,True,22,1,301,1,3,Powell
-5.0,True,22,1,301,1,3,Powell
-5.2,True,22,1,301,1,3,Powell
-5.4,True,22,1,301,1,3,Powell
-5.6,True,22,1,301,1,3,Powell
-5.8,True,22,1,301,1,3,Powell
-6.0,True,22,1,301,1,3,Powell
-6.2,True,22,1,301,1,3,Powell
-6.4,True,22,1,301,1,3,Powell
-6.6,True,22,1,301,1,3,Powell
-6.8,True,22,1,301,1,3,Powell
-7.0,True,22,1,301,1,3,Powell
-7.2,True,22,1,301,1,3,Powell
-7.4,True,22,1,301,1,3,Powell
-7.6,True,22,1,301,1,3,Powell
-7.8,True,22,1,301,1,3,Powell
-8.0,True,22,1,301,1,3,Powell
2.0,True,1,1,302,1,3,Powell
1.8,True,1,1,302,1,3,Powell
1.6,True,1,1,302,1,3,Powell
1.4,True,1,1,302,1,3,Powell
1.2,True,1,1,302,1,3,Powell
1.0,True,3,1,302,1,3,Powell
0.8,True,20,1,302,1,3,Powell
0.6,True,20,1,302,1,3,Powell
0.4,True,20,1,302,1,3,Powell
0.2,True,20,1,302,1,3,Powell
0.0,True,21,1,302,1,3,Powell
-0.2,True,21,1,302,1,3,Powell
-0.4,True,21,1,302,1,3,Powell
-0.6,True,21,1,302,1,3,Powell
-0.8,True,21,1,302,1,3,Powell
-1.0,True,21,1,302,1,3,Powell
-1.2,True,21,1,302,1,3,Powell
-1.4,True,21,1,302,1,3,Powell
-1.6,True,21,1,302,1,3,Powell
-1.8,True,21,1,302,1,3,Powell
-2.0,True,21,1,302,1,3,Powell
-2.2,True,21,1,302,1,3,Powell
-2.4,True,21,1,302,1,3,Powell
-2.6,True,21,1,302,1,3,Powell
-2.8,True,21,1,302,1,3,Powell
-3.0,True,21,1,302,1,3,Powell
-3.2,True,21,1,302,1,3,Powell
-3.4,True,21,1,302,1,3,Powell
-3.6,True,21,1,302,1,3,Powell
-3.8,True,21,1,302,1,3,Powell
-4.0,True,21,1,302,1,3,Powell
-4.2,True,21,1,302,1,3,Powell
-4.4,True,21,1,302,1,3,Powell
-4.6,True,21,1,302,1,3,Powell
-4.8,True,21,1,302,1,3,Powell
-5.0,True,21,1,302,1,3,Powell
-5.2,True,21,1,302,1,3,Powell
-5.4,True,21,1,302,1,3,Powell
-5.6,True,21,1,302,1,3,Powell
-5.8,True,21,1,302,1,3,Powell
-6.0,True,21,1,302,1,3,Powell
-6.2,True,21,1,302,1,3,Powell
-6.4,True,21,1,302,1,3,Powell
-6.6,True,21,1,302,1,3,Powell
-6.8,True,21,1,302,1,3,Powell
-7.0,True,21,1,302,1,3,Powell
-7.2,True,21,1,302,1,3,Powell
-7.4,True,21,1,302,1,3,Powell
-7.6,True,21,1,302,1,3,Powell
-7.8,True,21,1,302,1,3,Powell
-8.0,True,21,1,302,1,3,Powell
2.0,True,1,1,303,1,3,Powell
1.8,True,1,1,303,1,3,Powell
1.6,True,1,1,303,1,3,Powell
1.4,True,1,1,303,1,3,Powell
1.2,True,1,1,303,1,3,Powell
1.0,True,1,1,303,1,3,Powell
0.8,True,3,1,303,1,3,Powell
0.6,True,3,1,303,1,3,Powell
0.4,True,3,1,303,1,3,Powell
0.2,True,4,1,303,1,3,Powell
0.0,True,4,1,303,1,3,Powell
-0.2,True,4,1,303,1,3,Powell
-0.4,True,4,1,303,1,3,Powell
-0.6,True,4,1,303,1,3,Powell
-0.8,True,4,1,303,1,3,Powell
-1.0,True,4,1,303,1,3,Powell
-1.2,True,5,1,303,1,3,Powell
-1.4,True,14,1,303,1,3,Powell
-1.6,True,15,1,303,1,3,Powell
-1.8,True,15,1,303,1,3,Powell
-2.0,True,15,1,303,1,3,Powell
-2.2,True,15,1,303,1,3,Powell
-2.4,True,23,1,303,1,3,Powell
-2.6,True,23,1,303,1,3,Powell
-2.8,True,23,1,303,1,3,Powell
-3.0,True,23,1,303,1,3,Powell
-3.2,True,23,1,303,1,3,Powell
-3.4,True,23,1,303,1,3,Powell
-3.6,True,23,1,303,1,3,Powell
-3.8,True,23,1,303,1,3,Powell
-4.0,True,23,1,303,1,3,Powell
-4.2,True,23,1,303,1,3,Powell
-4.4,True,23,1,303,1,3,Powell
-4.6,True,23,1,303,1,3,Powell
-4.8,True,23,1,303,1,3,Powell
-5.0,True,23,1,303,1,3,Powell
-5.2,True,23,1,303,1,3,Powell
-5.4,True,23,1,303,1,3,Powell
-5.6,True,23,1,303,1,3,Powell
-5.8,True,23,1,303,1,3,Powell
-6.0,True,23,1,303,1,3,Powell
-6.2,True,23,1,303,1,3,Powell
-6.4,True,23,1,303,1,3,Powell
-6.6,True,23,1,303,1,3,Powell
-6.8,True,23,1,303,1,3,Powell
-7.0,True,23,1,303,1,3,Powell
-7.2,True,23,1,303,1,3,Powell
-7.4,True,23,1,303,1,3,Powell
-7.6,True,23,1,303,1,3,Powell
-7.8,True,23,1,303,1,3,Powell
-8.0,True,23,1,303,1,3,Powell
2.0,True,1,1,304,1,3,Powell
1.8,True,1,1,304,1,3,Powell
1.6,True,1,1,304,1,3,Powell
1.4,True,1,1,304,1,3,Powell
1.2,True,1,1,304,1,3,Powell
1.0,True,1,1,304,1,3,Powell
0.8,True,5,1,304,1,3,Powell
0.6,True,19,1,304,1,3,Powell
0.4,True,19,1,304,1,3,Powell
0.2,True,19,1,304,1,3,Powell
0.0,True,19,1,304,1,3,Powell
-0.2,True,20,1,304,1,3,Powell
-0.4,True,20,1,304,1,3,Powell
-0.6,True,20,1,304,1,3,Powell
-0.8,True,20,1,304,1,3,Powell
-1.0,True,20,1,304,1,3,Powell
-1.2,True,20,1,304,1,3,Powell
-1.4,True,20,1,304,1,3,Powell
-1.6,True,20,1,304,1,3,Powell
-1.8,True,20,1,304,1,3,Powell
-2.0,True,20,1,304,1,3,Powell
-2.2,True,20,1,304,1,3,Powell
-2.4,True,20,1,304,1,3,Powell
-2.6,True,20,1,304,1,3,Powell
-2.8,True,20,1,304,1,3,Powell
-3.0,True,20,1,304,1,3,Powell
-3.2,True,20,1,304,1,3,Powell
-3.4,True,20,1,304,1,3,Powell
-3.6,True,20,1,304,1,3,Powell
-3.8,True,20,1,304,1,3,Powell
-4.0,True,20,1,304,1,3,Powell
-4.2,True,20,1,304,1,3,Powell
-4.4,True,20,1,304,1,3,Powell
-4.6,True,20,1,304,1,3,Powell
-4.8,True,20,1,304,1,3,Powell
-5.0,True,20,1,304,1,3,Powell
-5.2,True,20,1,304,1,3,Powell
-5.4,True,20,1,304,1,3,Powell
-5.6,True,20,1,304,1,3,Powell
-5.8,True,20,1,304,1,3,Powell
-6.0,True,20,1,304,1,3,Powell
-6.2,True,20,1,304,1,3,Powell
-6.4,True,20,1,304,1,3,Powell
-6.6,True,20,1,304,1,3,Powell
-6.8,True,20,1,304,1,3,Powell
-7.0,True,20,1,304,1,3,Powell
-7.2,True,20,1,304,1,3,Powell
-7.4,True,20,1,304,1,3,Powell
-7.6,True,20,1,304,1,3,Powell
-7.8,True,20,1,304,1,3,Powell
-8.0,True,20,1,304,1,3,Powell
2.0,True,1,1,305,1,3,Powell
1.8,True,1,1,305,1,3,Powell
1.6,True,1,1,305,1,3,Powell
1.4,True,1,1,305,1,3,Powell
1.2,True,1,1,305,1,3,Powell
1.0,True,12,1,305,1,3,Powell
0.8,True,18,1,305,1,3,Powell
0.6,True,18,1,305,1,3,Powell
0.4,True,19,1,305,1,3,Powell
0.2,True,19,1,305,1,3,Powell
0.0,True,19,1,305,1,3,Powell
-0.2,True,19,1,305,1,3,Powell
-0.4,True,19,1,305,1,3,Powell
-0.6,True,19,1,305,1,3,Powell
-0.8,True,19,1,305,1,3,Powell
-1.0,True,19,1,305,1,3,Powell
-1.2,True,19,1,305,1,3,Powell
-1.4,True,19,1,305,1,3,Powell
-1.6,True,20,1,305,1,3,Powell
-1.8,True,20,1,305,1,3,Powell
-2.0,True,20,1,305,1,3,Powell
-2.2,True,20,1,305,1,3,Powell
-2.4,True,20,1,305,1,3,Powell
-2.6,True,20,1,305,1,3,Powell
-2.8,True,20,1,305,1,3,Powell
-3.0,True,20,1,305,1,3,Powell
-3.2,True,20,1,305,1,3,Powell
-3.4,True,20,1,305,1,3,Powell
-3.6,True,20,1,305,1,3,Powell
-3.8,True,20,1,305,1,3,Powell
-4.0,True,20,1,305,1,3,Powell
-4.2,True,20,1,305,1,3,Powell
-4.4,True,20,1,305,1,3,Powell
-4.6,True,20,1,305,1,3,Powell
-4.8,True,20,1,305,1,3,Powell
-5.0,True,20,1,305,1,3,Powell
-5.2,True,20,1,305,1,3,Powell
-5.4,True,20,1,305,1,3,Powell
-5.6,True,20,1,305,1,3,Powell
-5.8,True,20,1,305,1,3,Powell
-6.0,True,20,1,305,1,3,Powell
-6.2,True,20,1,305,1,3,Powell
-6.4,True,20,1,305,1,3,Powell
-6.6,True,20,1,305,1,3,Powell
-6.8,True,20,1,305,1,3,Powell
-7.0,True,20,1,305,1,3,Powell
-7.2,True,20,1,305,1,3,Powell
-7.4,True,20,1,305,1,3,Powell
-7.6,True,20,1,305,1,3,Powell
-7.8,True,20,1,305,1,3,Powell
-8.0,True,20,1,305,1,3,Powell
2.0,True,1,1,306,1,3,Powell
1.8,True,1,1,306,1,3,Powell
1.6,True,1,1,306,1,3,Powell
1.4,True,1,1,306,1,3,Powell
1.2,True,1,1,306,1,3,Powell
1.0,True,1,1,306,1,3,Powell
0.8,True,14,1,306,1,3,Powell
0.6,True,20,1,306,1,3,Powell
0.4,True,20,1,306,1,3,Powell
0.2,True,20,1,306,1,3,Powell
0.0,True,20,1,306,1,3,Powell
-0.2,True,21,1,306,1,3,Powell
-0.4,True,21,1,306,1,3,Powell
-0.6,True,21,1,306,1,3,Powell
-0.8,True,21,1,306,1,3,Powell
-1.0,True,21,1,306,1,3,Powell
-1.2,True,21,1,306,1,3,Powell
-1.4,True,21,1,306,1,3,Powell
-1.6,True,21,1,306,1,3,Powell
-1.8,True,21,1,306,1,3,Powell
-2.0,True,21,1,306,1,3,Powell
-2.2,True,21,1,306,1,3,Powell
-2.4,True,21,1,306,1,3,Powell
-2.6,True,21,1,306,1,3,Powell
-2.8,True,21,1,306,1,3,Powell
-3.0,True,21,1,306,1,3,Powell
-3.2,True,21,1,306,1,3,Powell
-3.4,True,21,1,306,1,3,Powell
-3.6,True,21,1,306,1,3,Powell
-3.8,True,21,1,306,1,3,Powell
-4.0,True,21,1,306,1,3,Powell
-4.2,True,21,1,306,1,3,Powell
-4.4,True,21,1,306,1,3,Powell
-4.6,True,21,1,306,1,3,Powell
-4.8,True,21,1,306,1,3,Powell
-5.0,True,21,1,306,1,3,Powell
-5.2,True,21,1,306,1,3,Powell
-5.4,True,21,1,306,1,3,Powell
-5.6,True,21,1,306,1,3,Powell
-5.8,True,21,1,306,1,3,Powell
-6.0,True,21,1,306,1,3,Powell
-6.2,True,21,1,306,1,3,Powell
-6.4,True,21,1,306,1,3,Powell
-6.6,True,21,1,306,1,3,Powell
-6.8,True,21,1,306,1,3,Powell
-7.0,True,21,1,306,1,3,Powell
-7.2,True,21,1,306,1,3,Powell
-7.4,True,21,1,306,1,3,Powell
-7.6,True,21,1,306,1,3,Powell
-7.8,True,21,1,306,1,3,Powell
-8.0,True,21,1,306,1,3,Powell
2.0,True,1,1,307,1,3,Powell
1.8,True,1,1,307,1,3,Powell
1.6,True,1,1,307,1,3,Powell
1.4,True,1,1,307,1,3,Powell
1.2,True,4,1,307,1,3,Powell
1.0,True,5,1,307,1,3,Powell
0.8,True,13,1,307,1,3,Powell
0.6,True,13,1,307,1,3,Powell
0.4,True,14,1,307,1,3,Powell
0.2,True,14,1,307,1,3,Powell
0.0,True,14,1,307,1,3,Powell
-0.2,True,14,1,307,1,3,Powell
-0.4,True,23,1,307,1,3,Powell
-0.6,True,23,1,307,1,3,Powell
-0.8,True,23,1,307,1,3,Powell
-1.0,True,23,1,307,1,3,Powell
-1.2,True,23,1,307,1,3,Powell
-1.4,True,23,1,307,1,3,Powell
-1.6,True,25,1,307,1,3,Powell
-1.8,True,25,1,307,1,3,Powell
-2.0,True,25,1,307,1,3,Powell
-2.2,True,25,1,307,1,3,Powell
-2.4,True,25,1,307,1,3,Powell
-2.6,True,25,1,307,1,3,Powell
-2.8,True,25,1,307,1,3,Powell
-3.0,True,25,1,307,1,3,Powell
-3.2,True,25,1,307,1,3,Powell
-3.4,True,25,1,307,1,3,Powell
-3.6,True,25,1,307,1,3,Powell
-3.8,True,25,1,307,1,3,Powell
-4.0,True,25,1,307,1,3,Powell
-4.2,True,25,1,307,1,3,Powell
-4.4,True,25,1,307,1,3,Powell
-4.6,True,25,1,307,1,3,Powell
-4.8,True,25,1,307,1,3,Powell
-5.0,True,25,1,307,1,3,Powell
-5.2,True,25,1,307,1,3,Powell
-5.4,True,25,1,307,1,3,Powell
-5.6,True,25,1,307,1,3,Powell
-5.8,True,25,1,307,1,3,Powell
-6.0,True,25,1,307,1,3,Powell
-6.2,True,25,1,307,1,3,Powell
-6.4,True,25,1,307,1,3,Powell
-6.6,True,25,1,307,1,3,Powell
-6.8,True,25,1,307,1,3,Powell
-7.0,True,25,1,307,1,3,Powell
-7.2,True,25,1,307,1,3,Powell
-7.4,True,25,1,307,1,3,Powell
-7.6,True,25,1,307,1,3,Powell
-7.8,True,25,1,307,1,3,Powell
-8.0,True,25,1,307,1,3,Powell
2.0,True,1,1,308,1,3,Powell
1.8,True,1,1,308,1,3,Powell
1.6,True,1,1,308,1,3,Powell
1.4,True,1,1,308,1,3,Powell
1.2,True,3,1,308,1,3,Powell
1.0,True,13,1,308,1,3,Powell
0.8,True,13,1,308,1,3,Powell
0.6,True,13,1,308,1,3,Powell
0.4,True,14,1,308,1,3,Powell
0.2,True,14,1,308,1,3,Powell
0.0,True,14,1,308,1,3,Powell
-0.2,True,14,1,308,1,3,Powell
-0.4,True,14,1,308,1,3,Powell
-0.6,True,23,1,308,1,3,Powell
-0.8,True,23,1,308,1,3,Powell
-1.0,True,23,1,308,1,3,Powell
-1.2,True,23,1,308,1,3,Powell
-1.4,True,23,1,308,1,3,Powell
-1.6,True,23,1,308,1,3,Powell
-1.8,True,23,1,308,1,3,Powell
-2.0,True,23,1,308,1,3,Powell
-2.2,True,23,1,308,1,3,Powell
-2.4,True,23,1,308,1,3,Powell
-2.6,True,23,1,308,1,3,Powell
-2.8,True,23,1,308,1,3,Powell
-3.0,True,23,1,308,1,3,Powell
-3.2,True,23,1,308,1,3,Powell
-3.4,True,23,1,308,1,3,Powell
-3.6,True,23,1,308,1,3,Powell
-3.8,True,23,1,308,1,3,Powell
-4.0,True,23,1,308,1,3,Powell
-4.2,True,25,1,308,1,3,Powell
-4.4,True,25,1,308,1,3,Powell
-4.6,True,25,1,308,1,3,Powell
-4.8,True,25,1,308,1,3,Powell
-5.0,True,25,1,308,1,3,Powell
-5.2,True,25,1,308,1,3,Powell
-5.4,True,25,1,308,1,3,Powell
-5.6,True,25,1,308,1,3,Powell
-5.8,True,25,1,308,1,3,Powell
-6.0,True,25,1,308,1,3,Powell
