log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,9,317,1,3,Powell
1.8,True,1,9,317,1,3,Powell
1.6,True,1,9,317,1,3,Powell
1.4,True,1,9,317,1,3,Powell
1.2,True,1,9,317,1,3,Powell
1.0,True,7,9,317,1,3,Powell
0.8,True,30,9,317,1,3,Powell
0.6,True,30,9,317,1,3,Powell
0.4,True,30,9,317,1,3,Powell
0.2,True,30,9,317,1,3,Powell
0.0,True,42,9,317,1,3,Powell
-0.2,False,104,9,317,1,3,Powell
-0.4,False,104,9,317,1,3,Powell
-0.6,False,104,9,317,1,3,Powell
-0.8,False,104,9,317,1,3,Powell
-1.0,False,104,9,317,1,3,Powell
-1.2,False,104,9,317,1,3,Powell
-1.4,False,104,9,317,1,3,Powell
-1.6,False,104,9,317,1,3,Powell
-1.8,False,104,9,317,1,3,Powell
-2.0,False,104,9,317,1,3,Powell
-2.2,False,104,9,317,1,3,Powell
-2.4,False,104,9,317,1,3,Powell
-2.6,False,104,9,317,1,3,Powell
-2.8,False,104,9,317,1,3,Powell
-3.0,False,104,9,317,1,3,Powell
-3.2,False,104,9,317,1,3,Powell
-3.4,False,104,9,317,1,3,Powell
-3.6,False,104,9,317,1,3,Powell
-3.8,False,104,9,317,1,3,Powell
-4.0,False,104,9,317,1,3,Powell
-4.2,False,104,9,317,1,3,Powell
-4.4,False,104,9,317,1,3,Powell
-4.6,False,104,9,317,1,3,Powell
-4.8,False,104,9,317,1,3,Powell
-5.0,False,104,9,317,1,3,Powell
-5.2,False,104,9,317,1,3,Powell
-5.4,False,104,9,317,1,3,Powell
-5.6,False,104,9,317,1,3,Powell
-5.8,False,104,9,317,1,3,Powell
-6.0,False,104,9,317,1,3,Powell
-6.2,False,104,9,317,1,3,Powell
-6.4,False,104,9,317,1,3,Powell
-6.6,False,104,9,317,1,3,Powell
-6.8,False,104,9,317,1,3,Powell
-7.0,False,104,9,317,1,3,Powell
-7.2,False,104,9,317,1,3,Powell
-7.4,False,104,9,317,1,3,Powell
-7.6,False,104,9,317,1,3,Powell
-7.8,False,104,9,317,1,3,Powell
-8.0,False,104,9,317,1,3,Powell
2.0,True,1,9,318,1,3,Powell
1.8,True,1,9,318,1,3,Powell
1.6,True,1,9,318,1,3,Powell
1.4,True,1,9,318,1,3,Powell
1.2,True,1,9,318,1,3,Powell
1.0,True,17,9,318,1,3,Powell
0.8,True,17,9,318,1,3,Powell
0.6,True,17,9,318,1,3,Powell
0.4,True,17,9,318,1,3,Powell
0.2,True,39,9,318,1,3,Powell
0.0,True,39,9,318,1,3,Powell
-0.2,True,39,9,318,1,3,Powell
-0.4,True,39,9,318,1,3,Powell
-0.6,True,50,9,318,1,3,Powell
-0.8,True,50,9,318,1,3,Powell
-1.0,True,50,9,318,1,3,Powell
-1.2,True,51,9,318,1,3,Powell
-1.4,True,51,9,318,1,3,Powell
-1.6,True,51,9,318,1,3,Powell
-1.8,True,52,9,318,1,3,Powell
-2.0,True,52,9,318,1,3,Powell
-2.2,True,62,9,318,1,3,Powell
-2.4,True,74,9,318,1,3,Powell
-2.6,False,100,9,318,1,3,Powell
-2.8,False,100,9,318,1,3,Powell
-3.0,False,100,9,318,1,3,Powell
-3.2,False,100,9,318,1,3,Powell
-3.4,False,100,9,318,1,3,Powell
-3.6,False,100,9,318,1,3,Powell
-3.8,False,100,9,318,1,3,Powell
-4.0,False,100,9,318,1,3,Powell
-4.2,False,100,9,318,1,3,Powell
-4.4,False,100,9,318,1,3,Powell
-4.6,False,100,9,318,1,3,Powell
-4.8,False,100,9,318,1,3,Powell
-5.0,False,100,9,318,1,3,Powell
-5.2,False,100,9,318,1,3,Powell
-5.4,False,100,9,318,1,3,Powell
-5.6,False,100,9,318,1,3,Powell
-5.8,False,100,9,318,1,3,Powell
-6.0,False,100,9,318,1,3,Powell
-6.2,False,100,9,318,1,3,Powell
-6.4,False,100,9,318,1,3,Powell
-6.6,False,100,9,318,1,3,Powell
-6.8,False,100,9,318,1,3,Powell
-7.0,False,100,9,318,1,3,Powell
-7.2,False,100,9,318,1,3,Powell
-7.4,False,100,9,318,1,3,Powell
-7.6,False,100,9,318,1,3,Powell
-7.8,False,100,9,318,1,3,Powell
-8.0,False,100,9,318,1,3,Powell
2.0,True,1,9,319,1,3,Powell
1.8,True,1,9,319,1,3,Powell
1.6,True,1,9,319,1,3,Powell
1.4,True,1,9,319,1,3,Powell
1.2,True,1,9,319,1,3,Powell
1.0,True,17,9,319,1,3,Powell
0.8,True,19,9,319,1,3,Powell
0.6,True,19,9,319,1,3,Powell
0.4,True,19,9,319,1,3,Powell
0.2,True,19,9,319,1,3,Powell
0.0,True,19,9,319,1,3,Powell
-0.2,True,19,9,319,1,3,Powell
-0.4,True,106,9,319,1,3,Powell
-0.6,True,127,9,319,1,3,Powell
-0.8,True,127,9,319,1,3,Powell
-1.0,True,150,9,319,1,3,Powell
-1.2,True,150,9,319,1,3,Powell
-1.4,True,168,9,319,1,3,Powell
-1.6,True,184,9,319,1,3,Powell
-1.8,True,200,9,319,1,3,Powell
-2.0,True,230,9,319,1,3,Powell
-2.2,True,278,9,319,1,3,Powell
-2.4,True,281,9,319,1,3,Powell
-2.6,True,281,9,319,1,3,Powell
-2.8,True,282,9,319,1,3,Powell
-3.0,True,282,9,319,1,3,Powell
-3.2,True,282,9,319,1,3,Powell
-3.4,True,284,9,319,1,3,Powell
-3.6,True,284,9,319,1,3,Powell
-3.8,True,284,9,319,1,3,Powell
-4.0,True,306,9,319,1,3,Powell
-4.2,True,306,9,319,1,3,Powell
-4.4,True,306,9,319,1,3,Powell
-4.6,True,306,9,319,1,3,Powell
-4.8,True,314,9,319,1,3,Powell
-5.0,True,314,9,319,1,3,Powell
-5.2,False,317,9,319,1,3,Powell
-5.4,False,317,9,319,1,3,Powell
-5.6,False,317,9,319,1,3,Powell
-5.8,False,317,9,319,1,3,Powell
-6.0,False,317,9,319,1,3,Powell
-6.2,False,317,9,319,1,3,Powell
-6.4,False,317,9,319,1,3,Powell
-6.6,False,317,9,319,1,3,Powell
-6.8,False,317,9,319,1,3,Powell
-7.0,False,317,9,319,1,3,Powell
-7.2,False,317,9,319,1,3,Powell
-7.4,False,317,9,319,1,3,Powell
-7.6,False,317,9,319,1,3,Powell
-7.8,False,317,9,319,1,3,Powell
-8.0,False,317,9,319,1,3,Powell
2.0,True,1,9,320,1,3,Powell
1.8,True,1,9,320,1,3,Powell
1.6,True,1,9,320,1,3,Powell
1.4,True,1,9,320,1,3,Powell
1.2,True,1,9,320,1,3,Powell
1.0,True,9,9,320,1,3,Powell
0.8,True,20,9,320,1,3,Powell
0.6,True,31,9,320,1,3,Powell
0.4,True,43,9,320,1,3,Powell
0.2,True,43,9,320,1,3,Powell
0.0,True,43,9,320,1,3,Powell
-0.2,True,43,9,320,1,3,Powell
-0.4,True,43,9,320,1,3,Powell
-0.6,True,44,9,320,1,3,Powell
-0.8,False,100,9,320,1,3,Powell
-1.0,False,100,9,320,1,3,Powell
-1.2,False,100,9,320,1,3,Powell
-1.4,False,100,9,320,1,3,Powell
-1.6,False,100,9,320,1,3,Powell
-1.8,False,100,9,320,1,3,Powell
-2.0,False,100,9,320,1,3,Powell
-2.2,False,100,9,320,1,3,Powell
-2.4,False,100,9,320,1,3,Powell
-2.6,False,100,9,320,1,3,Powell
-2.8,False,100,9,320,1,3,Powell
-3.0,False,100,9,320,1,3,Powell
-3.2,False,100,9,320,1,3,Powell
-3.4,False,100,9,320,1,3,Powell
-3.6,False,100,9,320,1,3,Powell
-3.8,False,100,9,320,1,3,Powell
-4.0,False,100,9,320,1,3,Powell
-4.2,False,100,9,320,1,3,Powell
-4.4,False,100,9,320,1,3,Powell
-4.6,False,100,9,320,1,3,Powell
-4.8,False,100,9,320,1,3,Powell
-5.0,False,100,9,320,1,3,Powell
-5.2,False,100,9,320,1,3,Powell
-5.4,False,100,9,320,1,3,Powell
-5.6,False,100,9,320,1,3,Powell
-5.8,False,100,9,320,1,3,Powell
-6.0,False,100,9,320,1,3,Powell
-6.2,False,100,9,320,1,3,Powell
-6.4,False,100,9,320,1,3,Powell
-6.6,False,100,9,320,1,3,Powell
-6.8,False,100,9,320,1,3,Powell
-7.0,False,100,9,320,1,3,Powell
-7.2,False,100,9,320,1,3,Powell
-7.4,False,100,9,320,1,3,Powell
-7.6,False,100,9,320,1,3,Powell
-7.8,False,100,9,320,1,3,Powell
-8.0,False,100,9,320,1,3,Powell
2.0,True,1,9,321,1,3,Powell
1.8,True,1,9,321,1,3,Powell
1.6,True,1,9,321,1,3,Powell
1.4,True,1,9,321,1,3,Powell
1.2,True,1,9,321,1,3,Powell
1.0,True,6,9,321,1,3,Powell
0.8,True,6,9,321,1,3,Powell
0.6,True,7,9,321,1,3,Powell
0.4,True,7,9,321,1,3,Powell
0.2,True,19,9,321,1,3,Powell
0.0,True,75,9,321,1,3,Powell
-0.2,True,103,9,321,1,3,Powell
-0.4,True,149,9,321,1,3,Powell
-0.6,True,208,9,321,1,3,Powell
-0.8,True,225,9,321,1,3,Powell
-1.0,True,239,9,321,1,3,Powell
-1.2,True,288,9,321,1,3,Powell
-1.4,True,297,9,321,1,3,Powell
-1.6,True,298,9,321,1,3,Powell
-1.8,True,321,9,321,1,3,Powell
-2.0,True,328,9,321,1,3,Powell
-2.2,True,360,9,321,1,3,Powell
-2.4,False,364,9,321,1,3,Powell
-2.6,False,364,9,321,1,3,Powell
-2.8,False,364,9,321,1,3,Powell
-3.0,False,364,9,321,1,3,Powell
-3.2,False,364,9,321,1,3,Powell
-3.4,False,364,9,321,1,3,Powell
-3.6,False,364,9,321,1,3,Powell
-3.8,False,364,9,321,1,3,Powell
-4.0,False,364,9,321,1,3,Powell
-4.2,False,364,9,321,1,3,Powell
-4.4,False,364,9,321,1,3,Powell
-4.6,False,364,9,321,1,3,Powell
-4.8,False,364,9,321,1,3,Powell
-5.0,False,364,9,321,1,3,Powell
-5.2,False,364,9,321,1,3,Powell
-5.4,False,364,9,321,1,3,Powell
-5.6,False,364,9,321,1,3,Powell
-5.8,False,364,9,321,1,3,Powell
-6.0,False,364,9,321,1,3,Powell
-6.2,False,364,9,321,1,3,Powell
-6.4,False,364,9,321,1,3,Powell
-6.6,False,364,9,321,1,3,Powell
-6.8,False,364,9,321,1,3,Powell
-7.0,False,364,9,321,1,3,Powell
-7.2,False,364,9,321,1,3,Powell
-7.4,False,364,9,321,1,3,Powell
-7.6,False,364,9,321,1,3,Powell
-7.8,False,364,9,321,1,3,Powell
-8.0,False,364,9,321,1,3,Powell
2.0,True,1,9,322,1,3,Powell
1.8,True,1,9,322,1,3,Powell
1.6,True,1,9,322,1,3,Powell
1.4,True,1,9,322,1,3,Powell
1.2,True,1,9,322,1,3,Powell
1.0,True,17,9,322,1,3,Powell
0.8,True,27,9,322,1,3,Powell
0.6,True,27,9,322,1,3,Powell
0.4,True,28,9,322,1,3,Powell
0.2,True,30,9,322,1,3,Powell
0.0,True,42,9,322,1,3,Powell
-0.2,True,42,9,322,1,3,Powell
-0.4,True,64,9,322,1,3,Powell
-0.6,True,131,9,322,1,3,Powell
-0.8,True,177,9,322,1,3,Powell
-1.0,True,196,9,322,1,3,Powell
-1.2,True,214,9,322,1,3,Powell
-1.4,True,252,9,322,1,3,Powell
-1.6,True,255,9,322,1,3,Powell
-1.8,True,260,9,322,1,3,Powell
-2.0,True,287,9,322,1,3,Powell
-2.2,True,300,9,322,1,3,Powell
-2.4,False,323,9,322,1,3,Powell
-2.6,False,323,9,322,1,3,Powell
-2.8,False,323,9,322,1,3,Powell
-3.0,False,323,9,322,1,3,Powell
-3.2,False,323,9,322,1,3,Powell
-3.4,False,323,9,322,1,3,Powell
-3.6,False,323,9,322,1,3,Powell
-3.8,False,323,9,322,1,3,Powell
-4.0,False,323,9,322,1,3,Powell
-4.2,False,323,9,322,1,3,Powell
-4.4,False,323,9,322,1,3,Powell
-4.6,False,323,9,322,1,3,Powell
-4.8,False,323,9,322,1,3,Powell
-5.0,False,323,9,322,1,3,Powell
-5.2,False,323,9,322,1,3,Powell
-5.4,False,323,9,322,1,3,Powell
-5.6,False,323,9,322,1,3,Powell
-5.8,False,323,9,322,1,3,Powell
-6.0,False,323,9,322,1,3,Powell
-6.2,False,323,9,322,1,3,Powell
-6.4,False,323,9,322,1,3,Powell
-6.6,False,323,9,322,1,3,Powell
-6.8,False,323,9,322,1,3,Powell
-7.0,False,323,9,322,1,3,Powell
-7.2,False,323,9,322,1,3,Powell
-7.4,False,323,9,322,1,3,Powell
-7.6,False,323,9,322,1,3,Powell
-7.8,False,323,9,322,1,3,Powell
-8.0,False,323,9,322,1,3,Powell
2.0,True,1,9,323,1,3,Powell
1.8,True,1,9,323,1,3,Powell
1.6,True,1,9,323,1,3,Powell
1.4,True,1,9,323,1,3,Powell
1.2,True,1,9,323,1,3,Powell
1.0,True,18,9,323,1,3,Powell
0.8,True,18,9,323,1,3,Powell
0.6,True,20,9,323,1,3,Powell
0.4,True,20,9,323,1,3,Powell
0.2,True,31,9,323,1,3,Powell
0.0,True,31,9,323,1,3,Powell
-0.2,True,31,9,323,1,3,Powell
-0.4,False,103,9,323,1,3,Powell
-0.6,False,103,9,323,1,3,Powell
-0.8,False,103,9,323,1,3,Powell
-1.0,False,103,9,323,1,3,Powell
-1.2,False,103,9,323,1,3,Powell
-1.4,False,103,9,323,1,3,Powell
-1.6,False,103,9,323,1,3,Powell
-1.8,False,103,9,323,1,3,Powell
-2.0,False,103,9,323,1,3,Powell
-2.2,False,103,9,323,1,3,Powell
-2.4,False,103,9,323,1,3,Powell
-2.6,False,103,9,323,1,3,Powell
-2.8,False,103,9,323,1,3,Powell
-3.0,False,103,9,323,1,3,Powell
-3.2,False,103,9,323,1,3,Powell
-3.4,False,103,9,323,1,3,Powell
-3.6,False,103,9,323,1,3,Powell
-3.8,False,103,9,323,1,3,Powell
-4.0,False,103,9,323,1,3,Powell
-4.2,False,103,9,323,1,3,Powell
-4.4,False,103,9,323,1,3,Powell
-4.6,False,103,9,323,1,3,Powell
-4.8,False,103,9,323,1,3,Powell
-5.0,False,103,9,323,1,3,Powell
-5.2,False,103,9,323,1,3,Powell
-5.4,False,103,9,323,1,3,Powell
-5.6,False,103,9,323,1,3,Powell
-5.8,False,103,9,323,1,3,Powell
-6.0,False,103,9,323,1,3,Powell
-6.2,False,103,9,323,1,3,Powell
-6.4,False,103,9,323,1,3,Powell
-6.6,False,103,9,323,1,3,Powell
-6.8,False,103,9,323,1,3,Powell
-7.0,False,103,9,323,1,3,Powell
-7.2,False,103,9,323,1,3,Powell
-7.4,False,103,9,323,1,3,Powell
-7.6,False,103,9,323,1,3,Powell
-7.8,False,103,9,323,1,3,Powell
-8.0,False,103,9,323,1,3,Powell
2.0,True,1,9,324,1,3,Powell
1.8,True,1,9,324,1,3,Powell
1.6,True,1,9,324,1,3,Powell
1.4,True,1,9,324,1,3,Powell
1.2,True,1,9,324,1,3,Powell
1.0,True,7,9,324,1,3,Powell
0.8,True,7,9,324,1,3,Powell
0.6,True,7,9,324,1,3,Powell
0.4,True,7,9,324,1,3,Powell
0.2,True,7,9,324,1,3,Powell
0.0,True,19,9,324,1,3,Powell
-0.2,True,19,9,324,1,3,Powell
-0.4,True,19,9,324,1,3,Powell
-0.6,True,146,9,324,1,3,Powell
-0.8,True,168,9,324,1,3,Powell
-1.0,True,216,9,324,1,3,Powell
-1.2,True,223,9,324,1,3,Powell
-1.4,True,263,9,324,1,3,Powell
-1.6,True,287,9,324,1,3,Powell
-1.8,True,291,9,324,1,3,Powell
-2.0,True,291,9,324,1,3,Powell
-2.2,True,293,9,324,1,3,Powell
-2.4,True,303,9,324,1,3,Powell
-2.6,True,321,9,324,1,3,Powell
-2.8,True,322,9,324,1,3,Powell
-3.0,False,326,9,324,1,3,Powell
-3.2,False,326,9,324,1,3,Powell
-3.4,False,326,9,324,1,3,Powell
-3.6,False,326,9,324,1,3,Powell
-3.8,False,326,9,324,1,3,Powell
-4.0,False,326,9,324,1,3,Powell
-4.2,False,326,9,324,1,3,Powell
-4.4,False,326,9,324,1,3,Powell
-4.6,False,326,9,324,1,3,Powell
-4.8,False,326,9,324,1,3,Powell
-5.0,False,326,9,324,1,3,Powell
-5.2,False,326,9,324,1,3,Powell
-5.4,False,326,9,324,1,3,Powell
-5.6,False,326,9,324,1,3,Powell
-5.8,False,326,9,324,1,3,Powell
-6.0,False,326,9,324,1,3,Powell
-6.2,False,326,9,324,1,3,Powell
-6.4,False,326,9,324,1,3,Powell
-6.6,False,326,9,324,1,3,Powell
-6.8,False,326,9,324,1,3,Powell
-7.0,False,326,9,324,1,3,Powell
-7.2,False,326,9,324,1,3,Powell
-7.4,False,326,9,324,1,3,Powell
-7.6,False,326,9,324,1,3,Powell
-7.8,False,326,9,324,1,3,Powell
-8.0,False,326,9,324,1,3,Powell
2.0,True,1,9,325,1,3,Powell
1.8,True,1,9,325,1,3,Powell
1.6,True,1,9,325,1,3,Powell
1.4,True,1,9,325,1,3,Powell
1.2,True,1,9,325,1,3,Powell
1.0,True,7,9,325,1,3,Powell
0.8,True,17,9,325,1,3,Powell
0.6,True,17,9,325,1,3,Powell
0.4,True,17,9,325,1,3,Powell
0.2,True,37,9,325,1,3,Powell
0.0,True,37,9,325,1,3,Powell
-0.2,True,47,9,325,1,3,Powell
-0.4,True,135,9,325,1,3,Powell
-0.6,True,162,9,325,1,3,Powell
-0.8,True,207,9,325,1,3,Powell
-1.0,True,214,9,325,1,3,Powell
-1.2,True,279,9,325,1,3,Powell
-1.4,True,288,9,325,1,3,Powell
-1.6,True,289,9,325,1,3,Powell
-1.8,True,291,9,325,1,3,Powell
-2.0,True,313,9,325,1,3,Powell
-2.2,True,345,9,325,1,3,Powell
-2.4,True,360,9,325,1,3,Powell
-2.6,True,363,9,325,1,3,Powell
-2.8,True,363,9,325,1,3,Powell
-3.0,True,363,9,325,1,3,Powell
-3.2,True,364,9,325,1,3,Powell
-3.4,True,379,9,325,1,3,Powell
-3.6,True,379,9,325,1,3,Powell
-3.8,True,379,9,325,1,3,Powell
-4.0,True,399,9,325,1,3,Powell
-4.2,True,399,9,325,1,3,Powell
-4.4,False,402,9,325,1,3,Powell
-4.6,False,402,9,325,1,3,Powell
-4.8,False,402,9,325,1,3,Powell
-5.0,False,402,9,325,1,3,Powell
-5.2,False,402,9,325,1,3,Powell
-5.4,False,402,9,325,1,3,Powell
-5.6,False,402,9,325,1,3,Powell
-5.8,False,402,9,325,1,3,Powell
-6.0,False,402,9,325,1,3,Powell
-6.2,False,402,9,325,1,3,Powell
-6.4,False,402,9,325,1,3,Powell
-6.6,False,402,9,325,1,3,Powell
-6.8,False,402,9,325,1,3,Powell
-7.0,False,402,9,325,1,3,Powell
-7.2,False,402,9,325,1,3,Powell
-7.4,False,402,9,325,1,3,Powell
-7.6,False,402,9,325,1,3,Powell
-7.8,False,402,9,325,1,3,Powell
-8.0,False,402,9,325,1,3,Powell
2.0,True,1,9,326,1,3,Powell
1.8,True,1,9,326,1,3,Powell
1.6,True,1,9,326,1,3,Powell
1.4,True,1,9,326,1,3,Powell
1.2,True,1,9,326,1,3,Powell
1.0,True,5,9,326,1,3,Powell
0.8,True,7,9,326,1,3,Powell
0.6,True,7,9,326,1,3,Powell
0.4,True,7,9,326,1,3,Powell
0.2,True,7,9,326,1,3,Powell
0.0,True,7,9,326,1,3,Powell
-0.2,True,7,9,326,1,3,Powell
-0.4,True,71,9,326,1,3,Powell
-0.6,True,131,9,326,1,3,Powell
-0.8,True,149,9,326,1,3,Powell
-1.0,True,182,9,326,1,3,Powell
-1.2,True,221,9,326,1,3,Powell
-1.4,True,224,9,326,1,3,Powell
-1.6,True,237,9,326,1,3,Powell
-1.8,True,257,9,326,1,3,Powell
-2.0,True,291,9,326,1,3,Powell
-2.2,False,296,9,326,1,3,Powell
-2.4,False,296,9,326,1,3,Powell
-2.6,False,296,9,326,1,3,Powell
-2.8,False,296,9,326,1,3,Powell
-3.0,False,296,9,326,1,3,Powell
-3.2,False,296,9,326,1,3,Powell
-3.4,False,296,9,326,1,3,Powell
-3.6,False,296,9,326,1,3,Powell
-3.8,False,296,9,326,1,3,Powell
-4.0,False,296,9,326,1,3,Powell
-4.2,False,296,9,326,1,3,Powell
-4.4,False,296,9,326,1,3,Powell
-4.6,False,296,9,326,1,3,Powell
-4.8,False,296,9,326,1,3,Powell
-5.0,False,296,9,326,1,3,Powell
-5.2,False,296,9,326,1,3,Powell
-5.4,False,296,9,326,1,3,Powell
-5.6,False,296,9,326,1,3,Powell
-5.8,False,296,9,326,1,3,Powell
-6.0,False,296,9,326,1,3,Powell
-6.2,False,296,9,326,1,3,Powell
-6.4,False,296,9,326,1,3,Powell
-6.6,False,296,9,326,1,3,Powell
-6.8,False,296,9,326,1,3,Powell
-7.0,False,296,9,326,1,3,Powell
-7.2,False,296,9,326,1,3,Powell
-7.4,False,296,9,326,1,3,Powell
-7.6,False,296,9,326,1,3,Powell
-7.8,False,296,9,326,1,3,Powell
-8.0,False,296,9,326,1,3,Powell
2.0,True,1,9,327,1,3,Powell
1.8,True,1,9,327,1,3,Powell
1.6,True,1,9,327,1,3,Powell
1.4,True,1,9,327,1,3,Powell
1.2,True,1,9,327,1,3,Powell
1.0,True,5,9,327,1,3,Powell
0.8,True,5,9,327,1,3,Powell
0.6,True,5,9,327,1,3,Powell
0.4,True,5,9,327,1,3,Powell
0.2,True,5,9,327,1,3,Powell
0.0,True,66,9,327,1,3,Powell
-0.2,True,84,9,327,1,3,Powell
-0.4,True,103,9,327,1,3,Powell
-0.6,True,148,9,327,1,3,Powell
-0.8,True,162,9,327,1,3,Powell
-1.0,True,223,9,327,1,3,Powell
-1.2,True,256,9,327,1,3,Powell
-1.4,True,291,9,327,1,3,Powell
-1.6,True,295,9,327,1,3,Powell
-1.8,True,325,9,327,1,3,Powell
-2.0,True,356,9,327,1,3,Powell
-2.2,True,364,9,327,1,3,Powell
-2.4,True,364,9,327,1,3,Powell
-2.6,True,364,9,327,1,3,Powell
-2.8,True,365,9,327,1,3,Powell
-3.0,True,365,9,327,1,3,Powell
-3.2,True,377,9,327,1,3,Powell
-3.4,True,397,9,327,1,3,Powell
-3.6,True,397,9,327,1,3,Powell
-3.8,False,401,9,327,1,3,Powell
-4.0,False,401,9,327,1,3,Powell
-4.2,False,401,9,327,1,3,Powell
-4.4,False,401,9,327,1,3,Powell
-4.6,False,401,9,327,1,3,Powell
-4.8,False,401,9,327,1,3,Powell
-5.0,False,401,9,327,1,3,Powell
-5.2,False,401,9,327,1,3,Powell
-5.4,False,401,9,327,1,3,Powell
-5.6,False,401,9,327,1,3,Powell
-5.8,False,401,9,327,1,3,Powell
-6.0,False,401,9,327,1,3,Powell
-6.2,False,401,9,327,1,3,Powell
-6.4,False,401,9,327,1,3,Powell
-6.6,False,401,9,327,1,3,Powell
-6.8,False,401,9,327,1,3,Powell
-7.0,False,401,9,327,1,3,Powell
-7.2,False,401,9,327,1,3,Powell
-7.4,False,401,9,327,1,3,Powell
-7.6,False,401,9,327,1,3,Powell
-7.8,False,401,9,327,1,3,Powell
-8.0,False,401,9,327,1,3,Powell
2.0,True,1,9,328,1,3,Powell
1.8,True,1,9,328,1,3,Powell
1.6,True,1,9,328,1,3,Powell
1.4,True,1,9,328,1,3,Powell
1.2,True,1,9,328,1,3,Powell
1.0,True,17,9,328,1,3,Powell
0.8,True,17,9,328,1,3,Powell
0.6,True,17,9,328,1,3,Powell
0.4,True,30,9,328,1,3,Powell
0.2,True,30,9,328,1,3,Powell
0.0,True,43,9,328,1,3,Powell
-0.2,True,54,9,328,1,3,Powell
-0.4,False,106,9,328,1,3,Powell
-0.6,False,106,9,328,1,3,Powell
-0.8,False,106,9,328,1,3,Powell
-1.0,False,106,9,328,1,3,Powell
-1.2,False,106,9,328,1,3,Powell
-1.4,False,106,9,328,1,3,Powell
-1.6,False,106,9,328,1,3,Powell
-1.8,False,106,9,328,1,3,Powell
-2.0,False,106,9,328,1,3,Powell
-2.2,False,106,9,328,1,3,Powell
-2.4,False,106,9,328,1,3,Powell
-2.6,False,106,9,328,1,3,Powell
-2.8,False,106,9,328,1,3,Powell
-3.0,False,106,9,328,1,3,Powell
-3.2,False,106,9,328,1,3,Powell
-3.4,False,106,9,328,1,3,Powell
-3.6,False,106,9,328,1,3,Powell
-3.8,False,106,9,328,1,3,Powell
-4.0,False,106,9,328,1,3,Powell
-4.2,False,106,9,328,1,3,Powell
-4.4,False,106,9,328,1,3,Powell
-4.6,False,106,9,328,1,3,Powell
-4.8,False,106,9,328,1,3,Powell
-5.0,False,106,9,328,1,3,Powell
-5.2,False,106,9,328,1,3,Powell
-5.4,False,106,9,328,1,3,Powell
-5.6,False,106,9,328,1,3,Powell
-5.8,False,106,9,328,1,3,Powell
-6.0,False,106,9,328,1,3,Powell
-6.2,False,106,9,328,1,3,Powell
-6.4,False,106,9,328,1,3,Powell
-6.6,False,106,9,328,1,3,Powell
-6.8,False,106,9,328,1,3,Powell
-7.0,False,106,9,328,1,3,Powell
-7.2,False,106,9,328,1,3,Powell
-7.4,False,106,9,328,1,3,Powell
-7.6,False,106,9,328,1,3,Powell
-7.8,False,106,9,328,1,3,Powell
-8.0,False,106,9,328,1,3,Powell
2.0,True,1,9,329,1,3,Powell
1.8,True,1,9,329,1,3,Powell
1.6,True,1,9,329,1,3,Powell
1.4,True,1,9,329,1,3,Powell
1.2,True,1,9,329,1,3,Powell
1.0,True,17,9,329,1,3,Powell
0.8,True,17,9,329,1,3,Powell
0.6,True,19,9,329,1,3,Powell
0.4,True,19,9,329,1,3,Powell
0.2,True,29,9,329,1,3,Powell
0.0,True,29,9,329,1,3,Powell
-0.2,True,29,9,329,1,3,Powell
-0.4,True,31,9,329,1,3,Powell
-0.6,True,53,9,329,1,3,Powell
-0.8,False,103,9,329,1,3,Powell
-1.0,False,103,9,329,1,3,Powell
-1.2,False,103,9,329,1,3,Powell
-1.4,False,103,9,329,1,3,Powell
-1.6,False,103,9,329,1,3,Powell
-1.8,False,103,9,329,1,3,Powell
-2.0,False,103,9,329,1,3,Powell
-2.2,False,103,9,329,1,3,Powell
-2.4,False,103,9,329,1,3,Powell
-2.6,False,103,9,329,1,3,Powell
-2.8,False,103,9,329,1,3,Powell
-3.0,False,103,9,329,1,3,Powell
-3.2,False,103,9,329,1,3,Powell
-3.4,False,103,9,329,1,3,Powell
-3.6,False,103,9,329,1,3,Powell
-3.8,False,103,9,329,1,3,Powell
-4.0,False,103,9,329,1,3,Powell
-4.2,False,103,9,329,1,3,Powell
-4.4,False,103,9,329,1,3,Powell
-4.6,False,103,9,329,1,3,Powell
-4.8,False,103,9,329,1,3,Powell
-5.0,False,103,9,329,1,3,Powell
-5.2,False,103,9,329,1,3,Powell
-5.4,False,103,9,329,1,3,Powell
-5.6,False,103,9,329,1,3,Powell
-5.8,False,103,9,329,1,3,Powell
-6.0,False,103,9,329,1,3,Powell
-6.2,False,103,9,329,1,3,Powell
-6.4,False,103,9,329,1,3,Powell
-6.6,False,103,9,329,1,3,Powell
-6.8,False,103,9,329,1,3,Powell
-7.0,False,103,9,329,1,3,Powell
-7.2,False,103,9,329,1,3,Powell
-7.4,False,103,9,329,1,3,Powell
-7.6,False,103,9,329,1,3,Powell
-7.8,False,103,9,329,1,3,Powell
-8.0,False,103,9,329,1,3,Powell
2.0,True,1,9,330,1,3,Powell
1.8,True,1,9,330,1,3,Powell
1.6,True,1,9,330,1,3,Powell
1.4,True,1,9,330,1,3,Powell
1.2,True,1,9,330,1,3,Powell
1.0,True,17,9,330,1,3,Powell
0.8,True,17,9,330,1,3,Powell
0.6,True,17,9,330,1,3,Powell
0.4,True,17,9,330,1,3,Powell
