log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,False,195,11,342,1,3,Powell
0.8,False,195,11,342,1,3,Powell
0.6,False,195,11,342,1,3,Powell
0.4,False,195,11,342,1,3,Powell
0.2,False,195,11,342,1,3,Powell
0.0,False,195,11,342,1,3,Powell
-0.2,False,195,11,342,1,3,Powell
-0.4,False,195,11,342,1,3,Powell
-0.6,False,195,11,342,1,3,Powell
-0.8,False,195,11,342,1,3,Powell
-1.0,False,195,11,342,1,3,Powell
-1.2,False,195,11,342,1,3,Powell
-1.4,False,195,11,342,1,3,Powell
-1.6,False,195,11,342,1,3,Powell
-1.8,False,195,11,342,1,3,Powell
-2.0,False,195,11,342,1,3,Powell
-2.2,False,195,11,342,1,3,Powell
-2.4,False,195,11,342,1,3,Powell
-2.6,False,195,11,342,1,3,Powell
-2.8,False,195,11,342,1,3,Powell
-3.0,False,195,11,342,1,3,Powell
-3.2,False,195,11,342,1,3,Powell
-3.4,False,195,11,342,1,3,Powell
-3.6,False,195,11,342,1,3,Powell
-3.8,False,195,11,342,1,3,Powell
-4.0,False,195,11,342,1,3,Powell
-4.2,False,195,11,342,1,3,Powell
-4.4,False,195,11,342,1,3,Powell
-4.6,False,195,11,342,1,3,Powell
-4.8,False,195,11,342,1,3,Powell
-5.0,False,195,11,342,1,3,Powell
-5.2,False,195,11,342,1,3,Powell
-5.4,False,195,11,342,1,3,Powell
-5.6,False,195,11,342,1,3,Powell
-5.8,False,195,11,342,1,3,Powell
-6.0,False,195,11,342,1,3,Powell
-6.2,False,195,11,342,1,3,Powell
-6.4,False,195,11,342,1,3,Powell
-6.6,False,195,11,342,1,3,Powell
-6.8,False,195,11,342,1,3,Powell
-7.0,False,195,11,342,1,3,Powell
-7.2,False,195,11,342,1,3,Powell
-7.4,False,195,11,342,1,3,Powell
-7.6,False,195,11,342,1,3,Powell
-7.8,False,195,11,342,1,3,Powell
-8.0,False,195,11,342,1,3,Powell
2.0,True,17,11,343,1,3,Powell
1.8,True,17,11,343,1,3,Powell
1.6,True,17,11,343,1,3,Powell
1.4,False,88,11,343,1,3,Powell
1.2,False,88,11,343,1,3,Powell
1.0,False,88,11,343,1,3,Powell
0.8,False,88,11,343,1,3,Powell
0.6,False,88,11,343,1,3,Powell
0.4,False,88,11,343,1,3,Powell
0.2,False,88,11,343,1,3,Powell
0.0,False,88,11,343,1,3,Powell
-0.2,False,88,11,343,1,3,Powell
-0.4,False,88,11,343,1,3,Powell
-0.6,False,88,11,343,1,3,Powell
-0.8,False,88,11,343,1,3,Powell
-1.0,False,88,11,343,1,3,Powell
-1.2,False,88,11,343,1,3,Powell
-1.4,False,88,11,343,1,3,Powell
-1.6,False,88,11,343,1,3,Powell
-1.8,False,88,11,343,1,3,Powell
-2.0,False,88,11,343,1,3,Powell
-2.2,False,88,11,343,1,3,Powell
-2.4,False,88,11,343,1,3,Powell
-2.6,False,88,11,343,1,3,Powell
-2.8,False,88,11,343,1,3,Powell
-3.0,False,88,11,343,1,3,Powell
-3.2,False,88,11,343,1,3,Powell
-3.4,False,88,11,343,1,3,Powell
-3.6,False,88,11,343,1,3,Powell
-3.8,False,88,11,343,1,3,Powell
-4.0,False,88,11,343,1,3,Powell
-4.2,False,88,11,343,1,3,Powell
-4.4,False,88,11,343,1,3,Powell
-4.6,False,88,11,343,1,3,Powell
-4.8,False,88,11,343,1,3,Powell
-5.0,False,88,11,343,1,3,Powell
-5.2,False,88,11,343,1,3,Powell
-5.4,False,88,11,343,1,3,Powell
-5.6,False,88,11,343,1,3,Powell
-5.8,False,88,11,343,1,3,Powell
-6.0,False,88,11,343,1,3,Powell
-6.2,False,88,11,343,1,3,Powell
-6.4,False,88,11,343,1,3,Powell
-6.6,False,88,11,343,1,3,Powell
-6.8,False,88,11,343,1,3,Powell
-7.0,False,88,11,343,1,3,Powell
-7.2,False,88,11,343,1,3,Powell
-7.4,False,88,11,343,1,3,Powell
-7.6,False,88,11,343,1,3,Powell
-7.8,False,88,11,343,1,3,Powell
-8.0,False,88,11,343,1,3,Powell
2.0,True,8,11,344,1,3,Powell
1.8,True,8,11,344,1,3,Powell
1.6,True,8,11,344,1,3,Powell
1.4,True,8,11,344,1,3,Powell
1.2,True,8,11,344,1,3,Powell
1.0,True,8,11,344,1,3,Powell
0.8,True,8,11,344,1,3,Powell
0.6,True,109,11,344,1,3,Powell
0.4,True,110,11,344,1,3,Powell
0.2,True,110,11,344,1,3,Powell
0.0,True,110,11,344,1,3,Powell
-0.2,True,110,11,344,1,3,Powell
-0.4,True,114,11,344,1,3,Powell
-0.6,True,124,11,344,1,3,Powell
-0.8,True,124,11,344,1,3,Powell
-1.0,True,124,11,344,1,3,Powell
-1.2,True,124,11,344,1,3,Powell
-1.4,True,124,11,344,1,3,Powell
-1.6,True,125,11,344,1,3,Powell
-1.8,True,145,11,344,1,3,Powell
-2.0,True,145,11,344,1,3,Powell
-2.2,False,185,11,344,1,3,Powell
-2.4,False,185,11,344,1,3,Powell
-2.6,False,185,11,344,1,3,Powell
-2.8,False,185,11,344,1,3,Powell
-3.0,False,185,11,344,1,3,Powell
-3.2,False,185,11,344,1,3,Powell
-3.4,False,185,11,344,1,3,Powell
-3.6,False,185,11,344,1,3,Powell
-3.8,False,185,11,344,1,3,Powell
-4.0,False,185,11,344,1,3,Powell
-4.2,False,185,11,344,1,3,Powell
-4.4,False,185,11,344,1,3,Powell
-4.6,False,185,11,344,1,3,Powell
-4.8,False,185,11,344,1,3,Powell
-5.0,False,185,11,344,1,3,Powell
-5.2,False,185,11,344,1,3,Powell
-5.4,False,185,11,344,1,3,Powell
-5.6,False,185,11,344,1,3,Powell
-5.8,False,185,11,344,1,3,Powell
-6.0,False,185,11,344,1,3,Powell
-6.2,False,185,11,344,1,3,Powell
-6.4,False,185,11,344,1,3,Powell
-6.6,False,185,11,344,1,3,Powell
-6.8,False,185,11,344,1,3,Powell
-7.0,False,185,11,344,1,3,Powell
-7.2,False,185,11,344,1,3,Powell
-7.4,False,185,11,344,1,3,Powell
-7.6,False,185,11,344,1,3,Powell
-7.8,False,185,11,344,1,3,Powell
-8.0,False,185,11,344,1,3,Powell
2.0,True,10,11,345,1,3,Powell
1.8,True,20,11,345,1,3,Powell
1.6,False,90,11,345,1,3,Powell
1.4,False,90,11,345,1,3,Powell
1.2,False,90,11,345,1,3,Powell
1.0,False,90,11,345,1,3,Powell
0.8,False,90,11,345,1,3,Powell
0.6,False,90,11,345,1,3,Powell
0.4,False,90,11,345,1,3,Powell
0.2,False,90,11,345,1,3,Powell
0.0,False,90,11,345,1,3,Powell
-0.2,False,90,11,345,1,3,Powell
-0.4,False,90,11,345,1,3,Powell
-0.6,False,90,11,345,1,3,Powell
-0.8,False,90,11,345,1,3,Powell
-1.0,False,90,11,345,1,3,Powell
-1.2,False,90,11,345,1,3,Powell
-1.4,False,90,11,345,1,3,Powell
-1.6,False,90,11,345,1,3,Powell
-1.8,False,90,11,345,1,3,Powell
-2.0,False,90,11,345,1,3,Powell
-2.2,False,90,11,345,1,3,Powell
-2.4,False,90,11,345,1,3,Powell
-2.6,False,90,11,345,1,3,Powell
-2.8,False,90,11,345,1,3,Powell
-3.0,False,90,11,345,1,3,Powell
-3.2,False,90,11,345,1,3,Powell
-3.4,False,90,11,345,1,3,Powell
-3.6,False,90,11,345,1,3,Powell
-3.8,False,90,11,345,1,3,Powell
-4.0,False,90,11,345,1,3,Powell
-4.2,False,90,11,345,1,3,Powell
-4.4,False,90,11,345,1,3,Powell
-4.6,False,90,11,345,1,3,Powell
-4.8,False,90,11,345,1,3,Powell
-5.0,False,90,11,345,1,3,Powell
-5.2,False,90,11,345,1,3,Powell
-5.4,False,90,11,345,1,3,Powell
-5.6,False,90,11,345,1,3,Powell
-5.8,False,90,11,345,1,3,Powell
-6.0,False,90,11,345,1,3,Powell
-6.2,False,90,11,345,1,3,Powell
-6.4,False,90,11,345,1,3,Powell
-6.6,False,90,11,345,1,3,Powell
-6.8,False,90,11,345,1,3,Powell
-7.0,False,90,11,345,1,3,Powell
-7.2,False,90,11,345,1,3,Powell
-7.4,False,90,11,345,1,3,Powell
-7.6,False,90,11,345,1,3,Powell
-7.8,False,90,11,345,1,3,Powell
-8.0,False,90,11,345,1,3,Powell
2.0,True,17,11,346,1,3,Powell
1.8,True,17,11,346,1,3,Powell
1.6,True,17,11,346,1,3,Powell
1.4,True,17,11,346,1,3,Powell
1.2,False,99,11,346,1,3,Powell
1.0,False,99,11,346,1,3,Powell
0.8,False,99,11,346,1,3,Powell
0.6,False,99,11,346,1,3,Powell
0.4,False,99,11,346,1,3,Powell
0.2,False,99,11,346,1,3,Powell
0.0,False,99,11,346,1,3,Powell
-0.2,False,99,11,346,1,3,Powell
-0.4,False,99,11,346,1,3,Powell
-0.6,False,99,11,346,1,3,Powell
-0.8,False,99,11,346,1,3,Powell
-1.0,False,99,11,346,1,3,Powell
-1.2,False,99,11,346,1,3,Powell
-1.4,False,99,11,346,1,3,Powell
-1.6,False,99,11,346,1,3,Powell
-1.8,False,99,11,346,1,3,Powell
-2.0,False,99,11,346,1,3,Powell
-2.2,False,99,11,346,1,3,Powell
-2.4,False,99,11,346,1,3,Powell
-2.6,False,99,11,346,1,3,Powell
-2.8,False,99,11,346,1,3,Powell
-3.0,False,99,11,346,1,3,Powell
-3.2,False,99,11,346,1,3,Powell
-3.4,False,99,11,346,1,3,Powell
-3.6,False,99,11,346,1,3,Powell
-3.8,False,99,11,346,1,3,Powell
-4.0,False,99,11,346,1,3,Powell
-4.2,False,99,11,346,1,3,Powell
-4.4,False,99,11,346,1,3,Powell
-4.6,False,99,11,346,1,3,Powell
-4.8,False,99,11,346,1,3,Powell
-5.0,False,99,11,346,1,3,Powell
-5.2,False,99,11,346,1,3,Powell
-5.4,False,99,11,346,1,3,Powell
-5.6,False,99,11,346,1,3,Powell
-5.8,False,99,11,346,1,3,Powell
-6.0,False,99,11,346,1,3,Powell
-6.2,False,99,11,346,1,3,Powell
-6.4,False,99,11,346,1,3,Powell
-6.6,False,99,11,346,1,3,Powell
-6.8,False,99,11,346,1,3,Powell
-7.0,False,99,11,346,1,3,Powell
-7.2,False,99,11,346,1,3,Powell
-7.4,False,99,11,346,1,3,Powell
-7.6,False,99,11,346,1,3,Powell
-7.8,False,99,11,346,1,3,Powell
-8.0,False,99,11,346,1,3,Powell
2.0,True,333,11,347,1,3,Powell
1.8,False,440,11,347,1,3,Powell
1.6,False,440,11,347,1,3,Powell
1.4,False,440,11,347,1,3,Powell
1.2,False,440,11,347,1,3,Powell
1.0,False,440,11,347,1,3,Powell
0.8,False,440,11,347,1,3,Powell
0.6,False,440,11,347,1,3,Powell
0.4,False,440,11,347,1,3,Powell
0.2,False,440,11,347,1,3,Powell
0.0,False,440,11,347,1,3,Powell
-0.2,False,440,11,347,1,3,Powell
-0.4,False,440,11,347,1,3,Powell
-0.6,False,440,11,347,1,3,Powell
-0.8,False,440,11,347,1,3,Powell
-1.0,False,440,11,347,1,3,Powell
-1.2,False,440,11,347,1,3,Powell
-1.4,False,440,11,347,1,3,Powell
-1.6,False,440,11,347,1,3,Powell
-1.8,False,440,11,347,1,3,Powell
-2.0,False,440,11,347,1,3,Powell
-2.2,False,440,11,347,1,3,Powell
-2.4,False,440,11,347,1,3,Powell
-2.6,False,440,11,347,1,3,Powell
-2.8,False,440,11,347,1,3,Powell
-3.0,False,440,11,347,1,3,Powell
-3.2,False,440,11,347,1,3,Powell
-3.4,False,440,11,347,1,3,Powell
-3.6,False,440,11,347,1,3,Powell
-3.8,False,440,11,347,1,3,Powell
-4.0,False,440,11,347,1,3,Powell
-4.2,False,440,11,347,1,3,Powell
-4.4,False,440,11,347,1,3,Powell
-4.6,False,440,11,347,1,3,Powell
-4.8,False,440,11,347,1,3,Powell
-5.0,False,440,11,347,1,3,Powell
-5.2,False,440,11,347,1,3,Powell
-5.4,False,440,11,347,1,3,Powell
-5.6,False,440,11,347,1,3,Powell
-5.8,False,440,11,347,1,3,Powell
-6.0,False,440,11,347,1,3,Powell
-6.2,False,440,11,347,1,3,Powell
-6.4,False,440,11,347,1,3,Powell
-6.6,False,440,11,347,1,3,Powell
-6.8,False,440,11,347,1,3,Powell
-7.0,False,440,11,347,1,3,Powell
-7.2,False,440,11,347,1,3,Powell
-7.4,False,440,11,347,1,3,Powell
-7.6,False,440,11,347,1,3,Powell
-7.8,False,440,11,347,1,3,Powell
-8.0,False,440,11,347,1,3,Powell
2.0,True,8,11,348,1,3,Powell
1.8,True,8,11,348,1,3,Powell
1.6,False,94,11,348,1,3,Powell
1.4,False,94,11,348,1,3,Powell
1.2,False,94,11,348,1,3,Powell
1.0,False,94,11,348,1,3,Powell
0.8,False,94,11,348,1,3,Powell
0.6,False,94,11,348,1,3,Powell
0.4,False,94,11,348,1,3,Powell
0.2,False,94,11,348,1,3,Powell
0.0,False,94,11,348,1,3,Powell
-0.2,False,94,11,348,1,3,Powell
-0.4,False,94,11,348,1,3,Powell
-0.6,False,94,11,348,1,3,Powell
-0.8,False,94,11,348,1,3,Powell
-1.0,False,94,11,348,1,3,Powell
-1.2,False,94,11,348,1,3,Powell
-1.4,False,94,11,348,1,3,Powell
-1.6,False,94,11,348,1,3,Powell
-1.8,False,94,11,348,1,3,Powell
-2.0,False,94,11,348,1,3,Powell
-2.2,False,94,11,348,1,3,Powell
-2.4,False,94,11,348,1,3,Powell
-2.6,False,94,11,348,1,3,Powell
-2.8,False,94,11,348,1,3,Powell
-3.0,False,94,11,348,1,3,Powell
-3.2,False,94,11,348,1,3,Powell
-3.4,False,94,11,348,1,3,Powell
-3.6,False,94,11,348,1,3,Powell
-3.8,False,94,11,348,1,3,Powell
-4.0,False,94,11,348,1,3,Powell
-4.2,False,94,11,348,1,3,Powell
-4.4,False,94,11,348,1,3,Powell
-4.6,False,94,11,348,1,3,Powell
-4.8,False,94,11,348,1,3,Powell
-5.0,False,94,11,348,1,3,Powell
-5.2,False,94,11,348,1,3,Powell
-5.4,False,94,11,348,1,3,Powell
-5.6,False,94,11,348,1,3,Powell
-5.8,False,94,11,348,1,3,Powell
-6.0,False,94,11,348,1,3,Powell
-6.2,False,94,11,348,1,3,Powell
-6.4,False,94,11,348,1,3,Powell
-6.6,False,94,11,348,1,3,Powell
-6.8,False,94,11,348,1,3,Powell
-7.0,False,94,11,348,1,3,Powell
-7.2,False,94,11,348,1,3,Powell
-7.4,False,94,11,348,1,3,Powell
-7.6,False,94,11,348,1,3,Powell
-7.8,False,94,11,348,1,3,Powell
-8.0,False,94,11,348,1,3,Powell
2.0,True,7,11,349,1,3,Powell
1.8,True,8,11,349,1,3,Powell
1.6,True,9,11,349,1,3,Powell
1.4,True,9,11,349,1,3,Powell
1.2,True,11,11,349,1,3,Powell
1.0,False,91,11,349,1,3,Powell
0.8,False,91,11,349,1,3,Powell
0.6,False,91,11,349,1,3,Powell
0.4,False,91,11,349,1,3,Powell
0.2,False,91,11,349,1,3,Powell
0.0,False,91,11,349,1,3,Powell
-0.2,False,91,11,349,1,3,Powell
-0.4,False,91,11,349,1,3,Powell
-0.6,False,91,11,349,1,3,Powell
-0.8,False,91,11,349,1,3,Powell
-1.0,False,91,11,349,1,3,Powell
-1.2,False,91,11,349,1,3,Powell
-1.4,False,91,11,349,1,3,Powell
-1.6,False,91,11,349,1,3,Powell
-1.8,False,91,11,349,1,3,Powell
-2.0,False,91,11,349,1,3,Powell
-2.2,False,91,11,349,1,3,Powell
-2.4,False,91,11,349,1,3,Powell
-2.6,False,91,11,349,1,3,Powell
-2.8,False,91,11,349,1,3,Powell
-3.0,False,91,11,349,1,3,Powell
-3.2,False,91,11,349,1,3,Powell
-3.4,False,91,11,349,1,3,Powell
-3.6,False,91,11,349,1,3,Powell
-3.8,False,91,11,349,1,3,Powell
-4.0,False,91,11,349,1,3,Powell
-4.2,False,91,11,349,1,3,Powell
-4.4,False,91,11,349,1,3,Powell
-4.6,False,91,11,349,1,3,Powell
-4.8,False,91,11,349,1,3,Powell
-5.0,False,91,11,349,1,3,Powell
-5.2,False,91,11,349,1,3,Powell
-5.4,False,91,11,349,1,3,Powell
-5.6,False,91,11,349,1,3,Powell
-5.8,False,91,11,349,1,3,Powell
-6.0,False,91,11,349,1,3,Powell
-6.2,False,91,11,349,1,3,Powell
-6.4,False,91,11,349,1,3,Powell
-6.6,False,91,11,349,1,3,Powell
-6.8,False,91,11,349,1,3,Powell
-7.0,False,91,11,349,1,3,Powell
-7.2,False,91,11,349,1,3,Powell
-7.4,False,91,11,349,1,3,Powell
-7.6,False,91,11,349,1,3,Powell
-7.8,False,91,11,349,1,3,Powell
-8.0,False,91,11,349,1,3,Powell
2.0,True,169,11,350,1,3,Powell
1.8,True,169,11,350,1,3,Powell
1.6,True,169,11,350,1,3,Powell
1.4,True,178,11,350,1,3,Powell
1.2,True,201,11,350,1,3,Powell
1.0,True,201,11,350,1,3,Powell
0.8,False,301,11,350,1,3,Powell
0.6,False,301,11,350,1,3,Powell
0.4,False,301,11,350,1,3,Powell
0.2,False,301,11,350,1,3,Powell
0.0,False,301,11,350,1,3,Powell
-0.2,False,301,11,350,1,3,Powell
-0.4,False,301,11,350,1,3,Powell
-0.6,False,301,11,350,1,3,Powell
-0.8,False,301,11,350,1,3,Powell
-1.0,False,301,11,350,1,3,Powell
-1.2,False,301,11,350,1,3,Powell
-1.4,False,301,11,350,1,3,Powell
-1.6,False,301,11,350,1,3,Powell
-1.8,False,301,11,350,1,3,Powell
-2.0,False,301,11,350,1,3,Powell
-2.2,False,301,11,350,1,3,Powell
-2.4,False,301,11,350,1,3,Powell
-2.6,False,301,11,350,1,3,Powell
-2.8,False,301,11,350,1,3,Powell
-3.0,False,301,11,350,1,3,Powell
-3.2,False,301,11,350,1,3,Powell
-3.4,False,301,11,350,1,3,Powell
-3.6,False,301,11,350,1,3,Powell
-3.8,False,301,11,350,1,3,Powell
-4.0,False,301,11,350,1,3,Powell
-4.2,False,301,11,350,1,3,Powell
-4.4,False,301,11,350,1,3,Powell
-4.6,False,301,11,350,1,3,Powell
-4.8,False,301,11,350,1,3,Powell
-5.0,False,301,11,350,1,3,Powell
-5.2,False,301,11,350,1,3,Powell
-5.4,False,301,11,350,1,3,Powell
-5.6,False,301,11,350,1,3,Powell
-5.8,False,301,11,350,1,3,Powell
-6.0,False,301,11,350,1,3,Powell
-6.2,False,301,11,350,1,3,Powell
-6.4,False,301,11,350,1,3,Powell
-6.6,False,301,11,350,1,3,Powell
-6.8,False,301,11,350,1,3,Powell
-7.0,False,301,11,350,1,3,Powell
-7.2,False,301,11,350,1,3,Powell
-7.4,False,301,11,350,1,3,Powell
-7.6,False,301,11,350,1,3,Powell
-7.8,False,301,11,350,1,3,Powell
-8.0,False,301,11,350,1,3,Powell
2.0,True,7,11,351,1,3,Powell
1.8,True,7,11,351,1,3,Powell
1.6,True,7,11,351,1,3,Powell
1.4,True,7,11,351,1,3,Powell
1.2,True,15,11,351,1,3,Powell
1.0,True,15,11,351,1,3,Powell
0.8,False,85,11,351,1,3,Powell
0.6,False,85,11,351,1,3,Powell
0.4,False,85,11,351,1,3,Powell
0.2,False,85,11,351,1,3,Powell
0.0,False,85,11,351,1,3,Powell
-0.2,False,85,11,351,1,3,Powell
-0.4,False,85,11,351,1,3,Powell
-0.6,False,85,11,351,1,3,Powell
-0.8,False,85,11,351,1,3,Powell
-1.0,False,85,11,351,1,3,Powell
-1.2,False,85,11,351,1,3,Powell
-1.4,False,85,11,351,1,3,Powell
-1.6,False,85,11,351,1,3,Powell
-1.8,False,85,11,351,1,3,Powell
-2.0,False,85,11,351,1,3,Powell
-2.2,False,85,11,351,1,3,Powell
-2.4,False,85,11,351,1,3,Powell
-2.6,False,85,11,351,1,3,Powell
-2.8,False,85,11,351,1,3,Powell
-3.0,False,85,11,351,1,3,Powell
-3.2,False,85,11,351,1,3,Powell
-3.4,False,85,11,351,1,3,Powell
-3.6,False,85,11,351,1,3,Powell
-3.8,False,85,11,351,1,3,Powell
-4.0,False,85,11,351,1,3,Powell
-4.2,False,85,11,351,1,3,Powell
-4.4,False,85,11,351,1,3,Powell
-4.6,False,85,11,351,1,3,Powell
-4.8,False,85,11,351,1,3,Powell
-5.0,False,85,11,351,1,3,Powell
-5.2,False,85,11,351,1,3,Powell
-5.4,False,85,11,351,1,3,Powell
-5.6,False,85,11,351,1,3,Powell
-5.8,False,85,11,351,1,3,Powell
-6.0,False,85,11,351,1,3,Powell
-6.2,False,85,11,351,1,3,Powell
-6.4,False,85,11,351,1,3,Powell
-6.6,False,85,11,351,1,3,Powell
-6.8,False,85,11,351,1,3,Powell
-7.0,False,85,11,351,1,3,Powell
-7.2,False,85,11,351,1,3,Powell
-7.4,False,85,11,351,1,3,Powell
-7.6,False,85,11,351,1,3,Powell
-7.8,False,85,11,351,1,3,Powell
-8.0,False,85,11,351,1,3,Powell
2.0,True,11,11,352,1,3,Powell
1.8,True,11,11,352,1,3,Powell
1.6,True,11,11,352,1,3,Powell
1.4,True,11,11,352,1,3,Powell
1.2,True,11,11,352,1,3,Powell
1.0,True,11,11,352,1,3,Powell
0.8,False,72,11,352,1,3,Powell
0.6,False,72,11,352,1,3,Powell
0.4,False,72,11,352,1,3,Powell
0.2,False,72,11,352,1,3,Powell
0.0,False,72,11,352,1,3,Powell
-0.2,False,72,11,352,1,3,Powell
-0.4,False,72,11,352,1,3,Powell
-0.6,False,72,11,352,1,3,Powell
-0.8,False,72,11,352,1,3,Powell
-1.0,False,72,11,352,1,3,Powell
-1.2,False,72,11,352,1,3,Powell
-1.4,False,72,11,352,1,3,Powell
-1.6,False,72,11,352,1,3,Powell
-1.8,False,72,11,352,1,3,Powell
-2.0,False,72,11,352,1,3,Powell
-2.2,False,72,11,352,1,3,Powell
-2.4,False,72,11,352,1,3,Powell
-2.6,False,72,11,352,1,3,Powell
-2.8,False,72,11,352,1,3,Powell
-3.0,False,72,11,352,1,3,Powell
-3.2,False,72,11,352,1,3,Powell
-3.4,False,72,11,352,1,3,Powell
-3.6,False,72,11,352,1,3,Powell
-3.8,False,72,11,352,1,3,Powell
-4.0,False,72,11,352,1,3,Powell
-4.2,False,72,11,352,1,3,Powell
-4.4,False,72,11,352,1,3,Powell
-4.6,False,72,11,352,1,3,Powell
-4.8,False,72,11,352,1,3,Powell
-5.0,False,72,11,352,1,3,Powell
-5.2,False,72,11,352,1,3,Powell
-5.4,False,72,11,352,1,3,Powell
-5.6,False,72,11,352,1,3,Powell
-5.8,False,72,11,352,1,3,Powell
-6.0,False,72,11,352,1,3,Powell
-6.2,False,72,11,352,1,3,Powell
-6.4,False,72,11,352,1,3,Powell
-6.6,False,72,11,352,1,3,Powell
-6.8,False,72,11,352,1,3,Powell
-7.0,False,72,11,352,1,3,Powell
-7.2,False,72,11,352,1,3,Powell
-7.4,False,72,11,352,1,3,Powell
-7.6,False,72,11,352,1,3,Powell
-7.8,False,72,11,352,1,3,Powell
-8.0,False,72,11,352,1,3,Powell
2.0,True,18,11,353,1,3,Powell
1.8,True,18,11,353,1,3,Powell
1.6,True,18,11,353,1,3,Powell
1.4,True,18,11,353,1,3,Powell
1.2,False,90,11,353,1,3,Powell
1.0,False,90,11,353,1,3,Powell
0.8,False,90,11,353,1,3,Powell
0.6,False,90,11,353,1,3,Powell
0.4,False,90,11,353,1,3,Powell
0.2,False,90,11,353,1,3,Powell
0.0,False,90,11,353,1,3,Powell
-0.2,False,90,11,353,1,3,Powell
-0.4,False,90,11,353,1,3,Powell
-0.6,False,90,11,353,1,3,Powell
-0.8,False,90,11,353,1,3,Powell
-1.0,False,90,11,353,1,3,Powell
-1.2,False,90,11,353,1,3,Powell
-1.4,False,90,11,353,1,3,Powell
-1.6,False,90,11,353,1,3,Powell
-1.8,False,90,11,353,1,3,Powell
-2.0,False,90,11,353,1,3,Powell
-2.2,False,90,11,353,1,3,Powell
-2.4,False,90,11,353,1,3,Powell
-2.6,False,90,11,353,1,3,Powell
-2.8,False,90,11,353,1,3,Powell
-3.0,False,90,11,353,1,3,Powell
-3.2,False,90,11,353,1,3,Powell
-3.4,False,90,11,353,1,3,Powell
-3.6,False,90,11,353,1,3,Powell
-3.8,False,90,11,353,1,3,Powell
-4.0,False,90,11,353,1,3,Powell
-4.2,False,90,11,353,1,3,Powell
-4.4,False,90,11,353,1,3,Powell
-4.6,False,90,11,353,1,3,Powell
-4.8,False,90,11,353,1,3,Powell
-5.0,False,90,11,353,1,3,Powell
-5.2,False,90,11,353,1,3,Powell
-5.4,False,90,11,353,1,3,Powell
-5.6,False,90,11,353,1,3,Powell
-5.8,False,90,11,353,1,3,Powell
-6.0,False,90,11,353,1,3,Powell
-6.2,False,90,11,353,1,3,Powell
-6.4,False,90,11,353,1,3,Powell
-6.6,False,90,11,353,1,3,Powell
-6.8,False,90,11,353,1,3,Powell
-7.0,False,90,11,353,1,3,Powell
-7.2,False,90,11,353,1,3,Powell
-7.4,False,90,11,353,1,3,Powell
-7.6,False,90,11,353,1,3,Powell
-7.8,False,90,11,353,1,3,Powell
-8.0,False,90,11,353,1,3,Powell
2.0,True,8,11,354,1,3,Powell
1.8,True,16,11,354,1,3,Powell
1.6,True,16,11,354,1,3,Powell
1.4,False,83,11,354,1,3,Powell
1.2,False,83,11,354,1,3,Powell
1.0,False,83,11,354,1,3,Powell
0.8,False,83,11,354,1,3,Powell
0.6,False,83,11,354,1,3,Powell
0.4,False,83,11,354,1,3,Powell
0.2,False,83,11,354,1,3,Powell
0.0,False,83,11,354,1,3,Powell
-0.2,False,83,11,354,1,3,Powell
-0.4,False,83,11,354,1,3,Powell
-0.6,False,83,11,354,1,3,Powell
-0.8,False,83,11,354,1,3,Powell
-1.0,False,83,11,354,1,3,Powell
-1.2,False,83,11,354,1,3,Powell
-1.4,False,83,11,354,1,3,Powell
-1.6,False,83,11,354,1,3,Powell
-1.8,False,83,11,354,1,3,Powell
-2.0,False,83,11,354,1,3,Powell
-2.2,False,83,11,354,1,3,Powell
-2.4,False,83,11,354,1,3,Powell
-2.6,False,83,11,354,1,3,Powell
-2.8,False,83,11,354,1,3,Powell
-3.0,False,83,11,354,1,3,Powell
-3.2,False,83,11,354,1,3,Powell
-3.4,False,83,11,354,1,3,Powell
-3.6,False,83,11,354,1,3,Powell
-3.8,False,83,11,354,1,3,Powell
-4.0,False,83,11,354,1,3,Powell
-4.2,False,83,11,354,1,3,Powell
-4.4,False,83,11,354,1,3,Powell
-4.6,False,83,11,354,1,3,Powell
-4.8,False,83,11,354,1,3,Powell
-5.0,False,83,11,354,1,3,Powell
-5.2,False,83,11,354,1,3,Powell
-5.4,False,83,11,354,1,3,Powell
-5.6,False,83,11,354,1,3,Powell
-5.8,False,83,11,354,1,3,Powell
-6.0,False,83,11,354,1,3,Powell
-6.2,False,83,11,354,1,3,Powell
-6.4,False,83,11,354,1,3,Powell
-6.6,False,83,11,354,1,3,Powell
-6.8,False,83,11,354,1,3,Powell
-7.0,False,83,11,354,1,3,Powell
-7.2,False,83,11,354,1,3,Powell
-7.4,False,83,11,354,1,3,Powell
-7.6,False,83,11,354,1,3,Powell
-7.8,False,83,11,354,1,3,Powell
-8.0,False,83,11,354,1,3,Powell
2.0,True,7,11,355,1,3,Powell
1.8,True,7,11,355,1,3,Powell
1.6,True,7,11,355,1,3,Powell
1.4,False,86,11,355,1,3,Powell
1.2,False,86,11,355,1,3,Powell
1.0,False,86,11,355,1,3,Powell
0.8,False,86,11,355,1,3,Powell
0.6,False,86,11,355,1,3,Powell
0.4,False,86,11,355,1,3,Powell
0.2,False,86,11,355,1,3,Powell
0.0,False,86,11,355,1,3,Powell
-0.2,False,86,11,355,1,3,Powell
-0.4,False,86,11,355,1,3,Powell
-0.6,False,86,11,355,1,3,Powell
