log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,172,10,357,1,3,Powell
-1.4,False,172,10,357,1,3,Powell
-1.6,False,172,10,357,1,3,Powell
-1.8,False,172,10,357,1,3,Powell
-2.0,False,172,10,357,1,3,Powell
-2.2,False,172,10,357,1,3,Powell
-2.4,False,172,10,357,1,3,Powell
-2.6,False,172,10,357,1,3,Powell
-2.8,False,172,10,357,1,3,Powell
-3.0,False,172,10,357,1,3,Powell
-3.2,False,172,10,357,1,3,Powell
-3.4,False,172,10,357,1,3,Powell
-3.6,False,172,10,357,1,3,Powell
-3.8,False,172,10,357,1,3,Powell
-4.0,False,172,10,357,1,3,Powell
-4.2,False,172,10,357,1,3,Powell
-4.4,False,172,10,357,1,3,Powell
-4.6,False,172,10,357,1,3,Powell
-4.8,False,172,10,357,1,3,Powell
-5.0,False,172,10,357,1,3,Powell
-5.2,False,172,10,357,1,3,Powell
-5.4,False,172,10,357,1,3,Powell
-5.6,False,172,10,357,1,3,Powell
-5.8,False,172,10,357,1,3,Powell
-6.0,False,172,10,357,1,3,Powell
-6.2,False,172,10,357,1,3,Powell
-6.4,False,172,10,357,1,3,Powell
-6.6,False,172,10,357,1,3,Powell
-6.8,False,172,10,357,1,3,Powell
-7.0,False,172,10,357,1,3,Powell
-7.2,False,172,10,357,1,3,Powell
-7.4,False,172,10,357,1,3,Powell
-7.6,False,172,10,357,1,3,Powell
-7.8,False,172,10,357,1,3,Powell
-8.0,False,172,10,357,1,3,Powell
2.0,True,200,10,358,1,3,Powell
1.8,True,200,10,358,1,3,Powell
1.6,True,200,10,358,1,3,Powell
1.4,True,202,10,358,1,3,Powell
1.2,True,202,10,358,1,3,Powell
1.0,True,231,10,358,1,3,Powell
0.8,False,312,10,358,1,3,Powell
0.6,False,312,10,358,1,3,Powell
0.4,False,312,10,358,1,3,Powell
0.2,False,312,10,358,1,3,Powell
0.0,False,312,10,358,1,3,Powell
-0.2,False,312,10,358,1,3,Powell
-0.4,False,312,10,358,1,3,Powell
-0.6,False,312,10,358,1,3,Powell
-0.8,False,312,10,358,1,3,Powell
-1.0,False,312,10,358,1,3,Powell
-1.2,False,312,10,358,1,3,Powell
-1.4,False,312,10,358,1,3,Powell
-1.6,False,312,10,358,1,3,Powell
-1.8,False,312,10,358,1,3,Powell
-2.0,False,312,10,358,1,3,Powell
-2.2,False,312,10,358,1,3,Powell
-2.4,False,312,10,358,1,3,Powell
-2.6,False,312,10,358,1,3,Powell
-2.8,False,312,10,358,1,3,Powell
-3.0,False,312,10,358,1,3,Powell
-3.2,False,312,10,358,1,3,Powell
-3.4,False,312,10,358,1,3,Powell
-3.6,False,312,10,358,1,3,Powell
-3.8,False,312,10,358,1,3,Powell
-4.0,False,312,10,358,1,3,Powell
-4.2,False,312,10,358,1,3,Powell
-4.4,False,312,10,358,1,3,Powell
-4.6,False,312,10,358,1,3,Powell
-4.8,False,312,10,358,1,3,Powell
-5.0,False,312,10,358,1,3,Powell
-5.2,False,312,10,358,1,3,Powell
-5.4,False,312,10,358,1,3,Powell
-5.6,False,312,10,358,1,3,Powell
-5.8,False,312,10,358,1,3,Powell
-6.0,False,312,10,358,1,3,Powell
-6.2,False,312,10,358,1,3,Powell
-6.4,False,312,10,358,1,3,Powell
-6.6,False,312,10,358,1,3,Powell
-6.8,False,312,10,358,1,3,Powell
-7.0,False,312,10,358,1,3,Powell
-7.2,False,312,10,358,1,3,Powell
-7.4,False,312,10,358,1,3,Powell
-7.6,False,312,10,358,1,3,Powell
-7.8,False,312,10,358,1,3,Powell
-8.0,False,312,10,358,1,3,Powell
2.0,True,87,10,359,1,3,Powell
1.8,True,87,10,359,1,3,Powell
1.6,True,95,10,359,1,3,Powell
1.4,True,95,10,359,1,3,Powell
1.2,False,163,10,359,1,3,Powell
1.0,False,163,10,359,1,3,Powell
0.8,False,163,10,359,1,3,Powell
0.6,False,163,10,359,1,3,Powell
0.4,False,163,10,359,1,3,Powell
0.2,False,163,10,359,1,3,Powell
0.0,False,163,10,359,1,3,Powell
-0.2,False,163,10,359,1,3,Powell
-0.4,False,163,10,359,1,3,Powell
-0.6,False,163,10,359,1,3,Powell
-0.8,False,163,10,359,1,3,Powell
-1.0,False,163,10,359,1,3,Powell
-1.2,False,163,10,359,1,3,Powell
-1.4,False,163,10,359,1,3,Powell
-1.6,False,163,10,359,1,3,Powell
-1.8,False,163,10,359,1,3,Powell
-2.0,False,163,10,359,1,3,Powell
-2.2,False,163,10,359,1,3,Powell
-2.4,False,163,10,359,1,3,Powell
-2.6,False,163,10,359,1,3,Powell
-2.8,False,163,10,359,1,3,Powell
-3.0,False,163,10,359,1,3,Powell
-3.2,False,163,10,359,1,3,Powell
-3.4,False,163,10,359,1,3,Powell
-3.6,False,163,10,359,1,3,Powell
-3.8,False,163,10,359,1,3,Powell
-4.0,False,163,10,359,1,3,Powell
-4.2,False,163,10,359,1,3,Powell
-4.4,False,163,10,359,1,3,Powell
-4.6,False,163,10,359,1,3,Powell
-4.8,False,163,10,359,1,3,Powell
-5.0,False,163,10,359,1,3,Powell
-5.2,False,163,10,359,1,3,Powell
-5.4,False,163,10,359,1,3,Powell
-5.6,False,163,10,359,1,3,Powell
-5.8,False,163,10,359,1,3,Powell
-6.0,False,163,10,359,1,3,Powell
-6.2,False,163,10,359,1,3,Powell
-6.4,False,163,10,359,1,3,Powell
-6.6,False,163,10,359,1,3,Powell
-6.8,False,163,10,359,1,3,Powell
-7.0,False,163,10,359,1,3,Powell
-7.2,False,163,10,359,1,3,Powell
-7.4,False,163,10,359,1,3,Powell
-7.6,False,163,10,359,1,3,Powell
-7.8,False,163,10,359,1,3,Powell
-8.0,False,163,10,359,1,3,Powell
2.0,True,685,10,360,1,3,Powell
1.8,True,688,10,360,1,3,Powell
1.6,True,689,10,360,1,3,Powell
1.4,True,689,10,360,1,3,Powell
1.2,True,690,10,360,1,3,Powell
1.0,True,691,10,360,1,3,Powell
0.8,True,691,10,360,1,3,Powell
0.6,True,704,10,360,1,3,Powell
0.4,True,716,10,360,1,3,Powell
0.2,True,716,10,360,1,3,Powell
0.0,True,717,10,360,1,3,Powell
-0.2,True,717,10,360,1,3,Powell
-0.4,True,717,10,360,1,3,Powell
-0.6,True,728,10,360,1,3,Powell
-0.8,True,728,10,360,1,3,Powell
-1.0,True,728,10,360,1,3,Powell
-1.2,True,741,10,360,1,3,Powell
-1.4,True,741,10,360,1,3,Powell
-1.6,True,754,10,360,1,3,Powell
-1.8,True,754,10,360,1,3,Powell
-2.0,True,754,10,360,1,3,Powell
-2.2,True,754,10,360,1,3,Powell
-2.4,True,754,10,360,1,3,Powell
-2.6,True,766,10,360,1,3,Powell
-2.8,True,766,10,360,1,3,Powell
-3.0,True,769,10,360,1,3,Powell
-3.2,True,769,10,360,1,3,Powell
-3.4,True,782,10,360,1,3,Powell
-3.6,True,794,10,360,1,3,Powell
-3.8,True,794,10,360,1,3,Powell
-4.0,True,795,10,360,1,3,Powell
-4.2,True,795,10,360,1,3,Powell
-4.4,True,795,10,360,1,3,Powell
-4.6,True,806,10,360,1,3,Powell
-4.8,True,806,10,360,1,3,Powell
-5.0,True,807,10,360,1,3,Powell
-5.2,False,814,10,360,1,3,Powell
-5.4,False,814,10,360,1,3,Powell
-5.6,False,814,10,360,1,3,Powell
-5.8,False,814,10,360,1,3,Powell
-6.0,False,814,10,360,1,3,Powell
-6.2,False,814,10,360,1,3,Powell
-6.4,False,814,10,360,1,3,Powell
-6.6,False,814,10,360,1,3,Powell
-6.8,False,814,10,360,1,3,Powell
-7.0,False,814,10,360,1,3,Powell
-7.2,False,814,10,360,1,3,Powell
-7.4,False,814,10,360,1,3,Powell
-7.6,False,814,10,360,1,3,Powell
-7.8,False,814,10,360,1,3,Powell
-8.0,False,814,10,360,1,3,Powell
2.0,True,7,10,361,1,3,Powell
1.8,True,8,10,361,1,3,Powell
1.6,True,73,10,361,1,3,Powell
1.4,True,73,10,361,1,3,Powell
1.2,True,74,10,361,1,3,Powell
1.0,True,74,10,361,1,3,Powell
0.8,True,74,10,361,1,3,Powell
0.6,True,74,10,361,1,3,Powell
0.4,True,74,10,361,1,3,Powell
0.2,False,125,10,361,1,3,Powell
0.0,False,125,10,361,1,3,Powell
-0.2,False,125,10,361,1,3,Powell
-0.4,False,125,10,361,1,3,Powell
-0.6,False,125,10,361,1,3,Powell
-0.8,False,125,10,361,1,3,Powell
-1.0,False,125,10,361,1,3,Powell
-1.2,False,125,10,361,1,3,Powell
-1.4,False,125,10,361,1,3,Powell
-1.6,False,125,10,361,1,3,Powell
-1.8,False,125,10,361,1,3,Powell
-2.0,False,125,10,361,1,3,Powell
-2.2,False,125,10,361,1,3,Powell
-2.4,False,125,10,361,1,3,Powell
-2.6,False,125,10,361,1,3,Powell
-2.8,False,125,10,361,1,3,Powell
-3.0,False,125,10,361,1,3,Powell
-3.2,False,125,10,361,1,3,Powell
-3.4,False,125,10,361,1,3,Powell
-3.6,False,125,10,361,1,3,Powell
-3.8,False,125,10,361,1,3,Powell
-4.0,False,125,10,361,1,3,Powell
-4.2,False,125,10,361,1,3,Powell
-4.4,False,125,10,361,1,3,Powell
-4.6,False,125,10,361,1,3,Powell
-4.8,False,125,10,361,1,3,Powell
-5.0,False,125,10,361,1,3,Powell
-5.2,False,125,10,361,1,3,Powell
-5.4,False,125,10,361,1,3,Powell
-5.6,False,125,10,361,1,3,Powell
-5.8,False,125,10,361,1,3,Powell
-6.0,False,125,10,361,1,3,Powell
-6.2,False,125,10,361,1,3,Powell
-6.4,False,125,10,361,1,3,Powell
-6.6,False,125,10,361,1,3,Powell
-6.8,False,125,10,361,1,3,Powell
-7.0,False,125,10,361,1,3,Powell
-7.2,False,125,10,361,1,3,Powell
-7.4,False,125,10,361,1,3,Powell
-7.6,False,125,10,361,1,3,Powell
-7.8,False,125,10,361,1,3,Powell
-8.0,False,125,10,361,1,3,Powell
2.0,True,26,10,362,1,3,Powell
1.8,True,52,10,362,1,3,Powell
1.6,True,64,10,362,1,3,Powell
1.4,True,64,10,362,1,3,Powell
1.2,True,64,10,362,1,3,Powell
1.0,True,88,10,362,1,3,Powell
0.8,True,110,10,362,1,3,Powell
0.6,False,156,10,362,1,3,Powell
0.4,False,156,10,362,1,3,Powell
0.2,False,156,10,362,1,3,Powell
0.0,False,156,10,362,1,3,Powell
-0.2,False,156,10,362,1,3,Powell
-0.4,False,156,10,362,1,3,Powell
-0.6,False,156,10,362,1,3,Powell
-0.8,False,156,10,362,1,3,Powell
-1.0,False,156,10,362,1,3,Powell
-1.2,False,156,10,362,1,3,Powell
-1.4,False,156,10,362,1,3,Powell
-1.6,False,156,10,362,1,3,Powell
-1.8,False,156,10,362,1,3,Powell
-2.0,False,156,10,362,1,3,Powell
-2.2,False,156,10,362,1,3,Powell
-2.4,False,156,10,362,1,3,Powell
-2.6,False,156,10,362,1,3,Powell
-2.8,False,156,10,362,1,3,Powell
-3.0,False,156,10,362,1,3,Powell
-3.2,False,156,10,362,1,3,Powell
-3.4,False,156,10,362,1,3,Powell
-3.6,False,156,10,362,1,3,Powell
-3.8,False,156,10,362,1,3,Powell
-4.0,False,156,10,362,1,3,Powell
-4.2,False,156,10,362,1,3,Powell
-4.4,False,156,10,362,1,3,Powell
-4.6,False,156,10,362,1,3,Powell
-4.8,False,156,10,362,1,3,Powell
-5.0,False,156,10,362,1,3,Powell
-5.2,False,156,10,362,1,3,Powell
-5.4,False,156,10,362,1,3,Powell
-5.6,False,156,10,362,1,3,Powell
-5.8,False,156,10,362,1,3,Powell
-6.0,False,156,10,362,1,3,Powell
-6.2,False,156,10,362,1,3,Powell
-6.4,False,156,10,362,1,3,Powell
-6.6,False,156,10,362,1,3,Powell
-6.8,False,156,10,362,1,3,Powell
-7.0,False,156,10,362,1,3,Powell
-7.2,False,156,10,362,1,3,Powell
-7.4,False,156,10,362,1,3,Powell
-7.6,False,156,10,362,1,3,Powell
-7.8,False,156,10,362,1,3,Powell
-8.0,False,156,10,362,1,3,Powell
2.0,True,16,10,363,1,3,Powell
1.8,True,16,10,363,1,3,Powell
1.6,True,16,10,363,1,3,Powell
1.4,True,17,10,363,1,3,Powell
1.2,False,82,10,363,1,3,Powell
1.0,False,82,10,363,1,3,Powell
0.8,False,82,10,363,1,3,Powell
0.6,False,82,10,363,1,3,Powell
0.4,False,82,10,363,1,3,Powell
0.2,False,82,10,363,1,3,Powell
0.0,False,82,10,363,1,3,Powell
-0.2,False,82,10,363,1,3,Powell
-0.4,False,82,10,363,1,3,Powell
-0.6,False,82,10,363,1,3,Powell
-0.8,False,82,10,363,1,3,Powell
-1.0,False,82,10,363,1,3,Powell
-1.2,False,82,10,363,1,3,Powell
-1.4,False,82,10,363,1,3,Powell
-1.6,False,82,10,363,1,3,Powell
-1.8,False,82,10,363,1,3,Powell
-2.0,False,82,10,363,1,3,Powell
-2.2,False,82,10,363,1,3,Powell
-2.4,False,82,10,363,1,3,Powell
-2.6,False,82,10,363,1,3,Powell
-2.8,False,82,10,363,1,3,Powell
-3.0,False,82,10,363,1,3,Powell
-3.2,False,82,10,363,1,3,Powell
-3.4,False,82,10,363,1,3,Powell
-3.6,False,82,10,363,1,3,Powell
-3.8,False,82,10,363,1,3,Powell
-4.0,False,82,10,363,1,3,Powell
-4.2,False,82,10,363,1,3,Powell
-4.4,False,82,10,363,1,3,Powell
-4.6,False,82,10,363,1,3,Powell
-4.8,False,82,10,363,1,3,Powell
-5.0,False,82,10,363,1,3,Powell
-5.2,False,82,10,363,1,3,Powell
-5.4,False,82,10,363,1,3,Powell
-5.6,False,82,10,363,1,3,Powell
-5.8,False,82,10,363,1,3,Powell
-6.0,False,82,10,363,1,3,Powell
-6.2,False,82,10,363,1,3,Powell
-6.4,False,82,10,363,1,3,Powell
-6.6,False,82,10,363,1,3,Powell
-6.8,False,82,10,363,1,3,Powell
-7.0,False,82,10,363,1,3,Powell
-7.2,False,82,10,363,1,3,Powell
-7.4,False,82,10,363,1,3,Powell
-7.6,False,82,10,363,1,3,Powell
-7.8,False,82,10,363,1,3,Powell
-8.0,False,82,10,363,1,3,Powell
2.0,True,82,10,364,1,3,Powell
1.8,True,82,10,364,1,3,Powell
1.6,True,82,10,364,1,3,Powell
1.4,True,94,10,364,1,3,Powell
1.2,False,175,10,364,1,3,Powell
1.0,False,175,10,364,1,3,Powell
0.8,False,175,10,364,1,3,Powell
0.6,False,175,10,364,1,3,Powell
0.4,False,175,10,364,1,3,Powell
0.2,False,175,10,364,1,3,Powell
0.0,False,175,10,364,1,3,Powell
-0.2,False,175,10,364,1,3,Powell
-0.4,False,175,10,364,1,3,Powell
-0.6,False,175,10,364,1,3,Powell
-0.8,False,175,10,364,1,3,Powell
-1.0,False,175,10,364,1,3,Powell
-1.2,False,175,10,364,1,3,Powell
-1.4,False,175,10,364,1,3,Powell
-1.6,False,175,10,364,1,3,Powell
-1.8,False,175,10,364,1,3,Powell
-2.0,False,175,10,364,1,3,Powell
-2.2,False,175,10,364,1,3,Powell
-2.4,False,175,10,364,1,3,Powell
-2.6,False,175,10,364,1,3,Powell
-2.8,False,175,10,364,1,3,Powell
-3.0,False,175,10,364,1,3,Powell
-3.2,False,175,10,364,1,3,Powell
-3.4,False,175,10,364,1,3,Powell
-3.6,False,175,10,364,1,3,Powell
-3.8,False,175,10,364,1,3,Powell
-4.0,False,175,10,364,1,3,Powell
-4.2,False,175,10,364,1,3,Powell
-4.4,False,175,10,364,1,3,Powell
-4.6,False,175,10,364,1,3,Powell
-4.8,False,175,10,364,1,3,Powell
-5.0,False,175,10,364,1,3,Powell
-5.2,False,175,10,364,1,3,Powell
-5.4,False,175,10,364,1,3,Powell
-5.6,False,175,10,364,1,3,Powell
-5.8,False,175,10,364,1,3,Powell
-6.0,False,175,10,364,1,3,Powell
-6.2,False,175,10,364,1,3,Powell
-6.4,False,175,10,364,1,3,Powell
-6.6,False,175,10,364,1,3,Powell
-6.8,False,175,10,364,1,3,Powell
-7.0,False,175,10,364,1,3,Powell
-7.2,False,175,10,364,1,3,Powell
-7.4,False,175,10,364,1,3,Powell
-7.6,False,175,10,364,1,3,Powell
-7.8,False,175,10,364,1,3,Powell
-8.0,False,175,10,364,1,3,Powell
2.0,True,148,10,365,1,3,Powell
1.8,True,148,10,365,1,3,Powell
1.6,True,149,10,365,1,3,Powell
1.4,True,149,10,365,1,3,Powell
1.2,True,173,10,365,1,3,Powell
1.0,True,173,10,365,1,3,Powell
0.8,True,173,10,365,1,3,Powell
0.6,True,173,10,365,1,3,Powell
0.4,True,173,10,365,1,3,Powell
0.2,True,173,10,365,1,3,Powell
0.0,True,173,10,365,1,3,Powell
-0.2,True,173,10,365,1,3,Powell
-0.4,True,174,10,365,1,3,Powell
-0.6,True,184,10,365,1,3,Powell
-0.8,True,184,10,365,1,3,Powell
-1.0,True,184,10,365,1,3,Powell
-1.2,True,208,10,365,1,3,Powell
-1.4,False,264,10,365,1,3,Powell
-1.6,False,264,10,365,1,3,Powell
-1.8,False,264,10,365,1,3,Powell
-2.0,False,264,10,365,1,3,Powell
-2.2,False,264,10,365,1,3,Powell
-2.4,False,264,10,365,1,3,Powell
-2.6,False,264,10,365,1,3,Powell
-2.8,False,264,10,365,1,3,Powell
-3.0,False,264,10,365,1,3,Powell
-3.2,False,264,10,365,1,3,Powell
-3.4,False,264,10,365,1,3,Powell
-3.6,False,264,10,365,1,3,Powell
-3.8,False,264,10,365,1,3,Powell
-4.0,False,264,10,365,1,3,Powell
-4.2,False,264,10,365,1,3,Powell
-4.4,False,264,10,365,1,3,Powell
-4.6,False,264,10,365,1,3,Powell
-4.8,False,264,10,365,1,3,Powell
-5.0,False,264,10,365,1,3,Powell
-5.2,False,264,10,365,1,3,Powell
-5.4,False,264,10,365,1,3,Powell
-5.6,False,264,10,365,1,3,Powell
-5.8,False,264,10,365,1,3,Powell
-6.0,False,264,10,365,1,3,Powell
-6.2,False,264,10,365,1,3,Powell
-6.4,False,264,10,365,1,3,Powell
-6.6,False,264,10,365,1,3,Powell
-6.8,False,264,10,365,1,3,Powell
-7.0,False,264,10,365,1,3,Powell
-7.2,False,264,10,365,1,3,Powell
-7.4,False,264,10,365,1,3,Powell
-7.6,False,264,10,365,1,3,Powell
-7.8,False,264,10,365,1,3,Powell
-8.0,False,264,10,365,1,3,Powell
2.0,True,74,10,366,1,3,Powell
1.8,True,74,10,366,1,3,Powell
1.6,False,169,10,366,1,3,Powell
1.4,False,169,10,366,1,3,Powell
1.2,False,169,10,366,1,3,Powell
1.0,False,169,10,366,1,3,Powell
0.8,False,169,10,366,1,3,Powell
0.6,False,169,10,366,1,3,Powell
0.4,False,169,10,366,1,3,Powell
0.2,False,169,10,366,1,3,Powell
0.0,False,169,10,366,1,3,Powell
-0.2,False,169,10,366,1,3,Powell
-0.4,False,169,10,366,1,3,Powell
-0.6,False,169,10,366,1,3,Powell
-0.8,False,169,10,366,1,3,Powell
-1.0,False,169,10,366,1,3,Powell
-1.2,False,169,10,366,1,3,Powell
-1.4,False,169,10,366,1,3,Powell
-1.6,False,169,10,366,1,3,Powell
-1.8,False,169,10,366,1,3,Powell
-2.0,False,169,10,366,1,3,Powell
-2.2,False,169,10,366,1,3,Powell
-2.4,False,169,10,366,1,3,Powell
-2.6,False,169,10,366,1,3,Powell
-2.8,False,169,10,366,1,3,Powell
-3.0,False,169,10,366,1,3,Powell
-3.2,False,169,10,366,1,3,Powell
-3.4,False,169,10,366,1,3,Powell
-3.6,False,169,10,366,1,3,Powell
-3.8,False,169,10,366,1,3,Powell
-4.0,False,169,10,366,1,3,Powell
-4.2,False,169,10,366,1,3,Powell
-4.4,False,169,10,366,1,3,Powell
-4.6,False,169,10,366,1,3,Powell
-4.8,False,169,10,366,1,3,Powell
-5.0,False,169,10,366,1,3,Powell
-5.2,False,169,10,366,1,3,Powell
-5.4,False,169,10,366,1,3,Powell
-5.6,False,169,10,366,1,3,Powell
-5.8,False,169,10,366,1,3,Powell
-6.0,False,169,10,366,1,3,Powell
-6.2,False,169,10,366,1,3,Powell
-6.4,False,169,10,366,1,3,Powell
-6.6,False,169,10,366,1,3,Powell
-6.8,False,169,10,366,1,3,Powell
-7.0,False,169,10,366,1,3,Powell
-7.2,False,169,10,366,1,3,Powell
-7.4,False,169,10,366,1,3,Powell
-7.6,False,169,10,366,1,3,Powell
-7.8,False,169,10,366,1,3,Powell
-8.0,False,169,10,366,1,3,Powell
2.0,True,12,10,367,1,3,Powell
1.8,True,81,10,367,1,3,Powell
1.6,True,85,10,367,1,3,Powell
1.4,False,172,10,367,1,3,Powell
1.2,False,172,10,367,1,3,Powell
1.0,False,172,10,367,1,3,Powell
0.8,False,172,10,367,1,3,Powell
0.6,False,172,10,367,1,3,Powell
0.4,False,172,10,367,1,3,Powell
0.2,False,172,10,367,1,3,Powell
0.0,False,172,10,367,1,3,Powell
-0.2,False,172,10,367,1,3,Powell
-0.4,False,172,10,367,1,3,Powell
-0.6,False,172,10,367,1,3,Powell
-0.8,False,172,10,367,1,3,Powell
-1.0,False,172,10,367,1,3,Powell
-1.2,False,172,10,367,1,3,Powell
-1.4,False,172,10,367,1,3,Powell
-1.6,False,172,10,367,1,3,Powell
-1.8,False,172,10,367,1,3,Powell
-2.0,False,172,10,367,1,3,Powell
-2.2,False,172,10,367,1,3,Powell
-2.4,False,172,10,367,1,3,Powell
-2.6,False,172,10,367,1,3,Powell
-2.8,False,172,10,367,1,3,Powell
-3.0,False,172,10,367,1,3,Powell
-3.2,False,172,10,367,1,3,Powell
-3.4,False,172,10,367,1,3,Powell
-3.6,False,172,10,367,1,3,Powell
-3.8,False,172,10,367,1,3,Powell
-4.0,False,172,10,367,1,3,Powell
-4.2,False,172,10,367,1,3,Powell
-4.4,False,172,10,367,1,3,Powell
-4.6,False,172,10,367,1,3,Powell
-4.8,False,172,10,367,1,3,Powell
-5.0,False,172,10,367,1,3,Powell
-5.2,False,172,10,367,1,3,Powell
-5.4,False,172,10,367,1,3,Powell
-5.6,False,172,10,367,1,3,Powell
-5.8,False,172,10,367,1,3,Powell
-6.0,False,172,10,367,1,3,Powell
-6.2,False,172,10,367,1,3,Powell
-6.4,False,172,10,367,1,3,Powell
-6.6,False,172,10,367,1,3,Powell
-6.8,False,172,10,367,1,3,Powell
-7.0,False,172,10,367,1,3,Powell
-7.2,False,172,10,367,1,3,Powell
-7.4,False,172,10,367,1,3,Powell
-7.6,False,172,10,367,1,3,Powell
-7.8,False,172,10,367,1,3,Powell
-8.0,False,172,10,367,1,3,Powell
2.0,False,262,10,368,1,3,Powell
1.8,False,262,10,368,1,3,Powell
1.6,False,262,10,368,1,3,Powell
1.4,False,262,10,368,1,3,Powell
1.2,False,262,10,368,1,3,Powell
1.0,False,262,10,368,1,3,Powell
0.8,False,262,10,368,1,3,Powell
0.6,False,262,10,368,1,3,Powell
0.4,False,262,10,368,1,3,Powell
0.2,False,262,10,368,1,3,Powell
0.0,False,262,10,368,1,3,Powell
-0.2,False,262,10,368,1,3,Powell
-0.4,False,262,10,368,1,3,Powell
-0.6,False,262,10,368,1,3,Powell
-0.8,False,262,10,368,1,3,Powell
-1.0,False,262,10,368,1,3,Powell
-1.2,False,262,10,368,1,3,Powell
-1.4,False,262,10,368,1,3,Powell
-1.6,False,262,10,368,1,3,Powell
-1.8,False,262,10,368,1,3,Powell
-2.0,False,262,10,368,1,3,Powell
-2.2,False,262,10,368,1,3,Powell
-2.4,False,262,10,368,1,3,Powell
-2.6,False,262,10,368,1,3,Powell
-2.8,False,262,10,368,1,3,Powell
-3.0,False,262,10,368,1,3,Powell
-3.2,False,262,10,368,1,3,Powell
-3.4,False,262,10,368,1,3,Powell
-3.6,False,262,10,368,1,3,Powell
-3.8,False,262,10,368,1,3,Powell
-4.0,False,262,10,368,1,3,Powell
-4.2,False,262,10,368,1,3,Powell
-4.4,False,262,10,368,1,3,Powell
-4.6,False,262,10,368,1,3,Powell
-4.8,False,262,10,368,1,3,Powell
-5.0,False,262,10,368,1,3,Powell
-5.2,False,262,10,368,1,3,Powell
-5.4,False,262,10,368,1,3,Powell
-5.6,False,262,10,368,1,3,Powell
-5.8,False,262,10,368,1,3,Powell
-6.0,False,262,10,368,1,3,Powell
-6.2,False,262,10,368,1,3,Powell
-6.4,False,262,10,368,1,3,Powell
-6.6,False,262,10,368,1,3,Powell
-6.8,False,262,10,368,1,3,Powell
-7.0,False,262,10,368,1,3,Powell
-7.2,False,262,10,368,1,3,Powell
-7.4,False,262,10,368,1,3,Powell
-7.6,False,262,10,368,1,3,Powell
-7.8,False,262,10,368,1,3,Powell
-8.0,False,262,10,368,1,3,Powell
2.0,False,157,10,369,1,3,Powell
1.8,False,157,10,369,1,3,Powell
1.6,False,157,10,369,1,3,Powell
1.4,False,157,10,369,1,3,Powell
1.2,False,157,10,369,1,3,Powell
1.0,False,157,10,369,1,3,Powell
0.8,False,157,10,369,1,3,Powell
0.6,False,157,10,369,1,3,Powell
0.4,False,157,10,369,1,3,Powell
0.2,False,157,10,369,1,3,Powell
0.0,False,157,10,369,1,3,Powell
-0.2,False,157,10,369,1,3,Powell
-0.4,False,157,10,369,1,3,Powell
-0.6,False,157,10,369,1,3,Powell
-0.8,False,157,10,369,1,3,Powell
-1.0,False,157,10,369,1,3,Powell
-1.2,False,157,10,369,1,3,Powell
-1.4,False,157,10,369,1,3,Powell
-1.6,False,157,10,369,1,3,Powell
-1.8,False,157,10,369,1,3,Powell
-2.0,False,157,10,369,1,3,Powell
-2.2,False,157,10,369,1,3,Powell
-2.4,False,157,10,369,1,3,Powell
-2.6,False,157,10,369,1,3,Powell
-2.8,False,157,10,369,1,3,Powell
-3.0,False,157,10,369,1,3,Powell
-3.2,False,157,10,369,1,3,Powell
-3.4,False,157,10,369,1,3,Powell
-3.6,False,157,10,369,1,3,Powell
-3.8,False,157,10,369,1,3,Powell
-4.0,False,157,10,369,1,3,Powell
-4.2,False,157,10,369,1,3,Powell
-4.4,False,157,10,369,1,3,Powell
-4.6,False,157,10,369,1,3,Powell
-4.8,False,157,10,369,1,3,Powell
-5.0,False,157,10,369,1,3,Powell
-5.2,False,157,10,369,1,3,Powell
-5.4,False,157,10,369,1,3,Powell
-5.6,False,157,10,369,1,3,Powell
-5.8,False,157,10,369,1,3,Powell
-6.0,False,157,10,369,1,3,Powell
-6.2,False,157,10,369,1,3,Powell
-6.4,False,157,10,369,1,3,Powell
-6.6,False,157,10,369,1,3,Powell
-6.8,False,157,10,369,1,3,Powell
-7.0,False,157,10,369,1,3,Powell
-7.2,False,157,10,369,1,3,Powell
-7.4,False,157,10,369,1,3,Powell
-7.6,False,157,10,369,1,3,Powell
-7.8,False,157,10,369,1,3,Powell
-8.0,False,157,10,369,1,3,Powell
2.0,True,82,10,370,1,3,Powell
1.8,True,106,10,370,1,3,Powell
1.6,False,200,10,370,1,3,Powell
1.4,False,200,10,370,1,3,Powell
1.2,False,200,10,370,1,3,Powell
1.0,False,200,10,370,1,3,Powell
0.8,False,200,10,370,1,3,Powell
0.6,False,200,10,370,1,3,Powell
0.4,False,200,10,370,1,3,Powell
0.2,False,200,10,370,1,3,Powell
0.0,False,200,10,370,1,3,Powell
-0.2,False,200,10,370,1,3,Powell
-0.4,False,200,10,370,1,3,Powell
-0.6,False,200,10,370,1,3,Powell
-0.8,False,200,10,370,1,3,Powell
-1.0,False,200,10,370,1,3,Powell
-1.2,False,200,10,370,1,3,Powell
-1.4,False,200,10,370,1,3,Powell
-1.6,False,200,10,370,1,3,Powell
-1.8,False,200,10,370,1,3,Powell
-2.0,False,200,10,370,1,3,Powell
-2.2,False,200,10,370,1,3,Powell
-2.4,False,200,10,370,1,3,Powell
-2.6,False,200,10,370,1,3,Powell
-2.8,False,200,10,370,1,3,Powell
