log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,35,8,411,1,3,Powell
0.0,True,35,8,411,1,3,Powell
-0.2,True,40,8,411,1,3,Powell
-0.4,True,40,8,411,1,3,Powell
-0.6,True,40,8,411,1,3,Powell
-0.8,True,40,8,411,1,3,Powell
-1.0,True,40,8,411,1,3,Powell
-1.2,True,40,8,411,1,3,Powell
-1.4,True,40,8,411,1,3,Powell
-1.6,True,40,8,411,1,3,Powell
-1.8,True,50,8,411,1,3,Powell
-2.0,True,71,8,411,1,3,Powell
-2.2,False,93,8,411,1,3,Powell
-2.4,False,93,8,411,1,3,Powell
-2.6,False,93,8,411,1,3,Powell
-2.8,False,93,8,411,1,3,Powell
-3.0,False,93,8,411,1,3,Powell
-3.2,False,93,8,411,1,3,Powell
-3.4,False,93,8,411,1,3,Powell
-3.6,False,93,8,411,1,3,Powell
-3.8,False,93,8,411,1,3,Powell
-4.0,False,93,8,411,1,3,Powell
-4.2,False,93,8,411,1,3,Powell
-4.4,False,93,8,411,1,3,Powell
-4.6,False,93,8,411,1,3,Powell
-4.8,False,93,8,411,1,3,Powell
-5.0,False,93,8,411,1,3,Powell
-5.2,False,93,8,411,1,3,Powell
-5.4,False,93,8,411,1,3,Powell
-5.6,False,93,8,411,1,3,Powell
-5.8,False,93,8,411,1,3,Powell
-6.0,False,93,8,411,1,3,Powell
-6.2,False,93,8,411,1,3,Powell
-6.4,False,93,8,411,1,3,Powell
-6.6,False,93,8,411,1,3,Powell
-6.8,False,93,8,411,1,3,Powell
-7.0,False,93,8,411,1,3,Powell
-7.2,False,93,8,411,1,3,Powell
-7.4,False,93,8,411,1,3,Powell
-7.6,False,93,8,411,1,3,Powell
-7.8,False,93,8,411,1,3,Powell
-8.0,False,93,8,411,1,3,Powell
2.0,True,46,8,412,1,3,Powell
1.8,True,48,8,412,1,3,Powell
1.6,True,54,8,412,1,3,Powell
1.4,True,54,8,412,1,3,Powell
1.2,True,54,8,412,1,3,Powell
1.0,True,57,8,412,1,3,Powell
0.8,True,57,8,412,1,3,Powell
0.6,True,57,8,412,1,3,Powell
0.4,True,57,8,412,1,3,Powell
0.2,True,57,8,412,1,3,Powell
0.0,True,58,8,412,1,3,Powell
-0.2,False,99,8,412,1,3,Powell
-0.4,False,99,8,412,1,3,Powell
-0.6,False,99,8,412,1,3,Powell
-0.8,False,99,8,412,1,3,Powell
-1.0,False,99,8,412,1,3,Powell
-1.2,False,99,8,412,1,3,Powell
-1.4,False,99,8,412,1,3,Powell
-1.6,False,99,8,412,1,3,Powell
-1.8,False,99,8,412,1,3,Powell
-2.0,False,99,8,412,1,3,Powell
-2.2,False,99,8,412,1,3,Powell
-2.4,False,99,8,412,1,3,Powell
-2.6,False,99,8,412,1,3,Powell
-2.8,False,99,8,412,1,3,Powell
-3.0,False,99,8,412,1,3,Powell
-3.2,False,99,8,412,1,3,Powell
-3.4,False,99,8,412,1,3,Powell
-3.6,False,99,8,412,1,3,Powell
-3.8,False,99,8,412,1,3,Powell
-4.0,False,99,8,412,1,3,Powell
-4.2,False,99,8,412,1,3,Powell
-4.4,False,99,8,412,1,3,Powell
-4.6,False,99,8,412,1,3,Powell
-4.8,False,99,8,412,1,3,Powell
-5.0,False,99,8,412,1,3,Powell
-5.2,False,99,8,412,1,3,Powell
-5.4,False,99,8,412,1,3,Powell
-5.6,False,99,8,412,1,3,Powell
-5.8,False,99,8,412,1,3,Powell
-6.0,False,99,8,412,1,3,Powell
-6.2,False,99,8,412,1,3,Powell
-6.4,False,99,8,412,1,3,Powell
-6.6,False,99,8,412,1,3,Powell
-6.8,False,99,8,412,1,3,Powell
-7.0,False,99,8,412,1,3,Powell
-7.2,False,99,8,412,1,3,Powell
-7.4,False,99,8,412,1,3,Powell
-7.6,False,99,8,412,1,3,Powell
-7.8,False,99,8,412,1,3,Powell
-8.0,False,99,8,412,1,3,Powell
2.0,True,4,8,413,1,3,Powell
1.8,True,22,8,413,1,3,Powell
1.6,True,22,8,413,1,3,Powell
1.4,True,22,8,413,1,3,Powell
1.2,True,22,8,413,1,3,Powell
1.0,True,35,8,413,1,3,Powell
0.8,True,36,8,413,1,3,Powell
0.6,True,54,8,413,1,3,Powell
0.4,False,125,8,413,1,3,Powell
0.2,False,125,8,413,1,3,Powell
0.0,False,125,8,413,1,3,Powell
-0.2,False,125,8,413,1,3,Powell
-0.4,False,125,8,413,1,3,Powell
-0.6,False,125,8,413,1,3,Powell
-0.8,False,125,8,413,1,3,Powell
-1.0,False,125,8,413,1,3,Powell
-1.2,False,125,8,413,1,3,Powell
-1.4,False,125,8,413,1,3,Powell
-1.6,False,125,8,413,1,3,Powell
-1.8,False,125,8,413,1,3,Powell
-2.0,False,125,8,413,1,3,Powell
-2.2,False,125,8,413,1,3,Powell
-2.4,False,125,8,413,1,3,Powell
-2.6,False,125,8,413,1,3,Powell
-2.8,False,125,8,413,1,3,Powell
-3.0,False,125,8,413,1,3,Powell
-3.2,False,125,8,413,1,3,Powell
-3.4,False,125,8,413,1,3,Powell
-3.6,False,125,8,413,1,3,Powell
-3.8,False,125,8,413,1,3,Powell
-4.0,False,125,8,413,1,3,Powell
-4.2,False,125,8,413,1,3,Powell
-4.4,False,125,8,413,1,3,Powell
-4.6,False,125,8,413,1,3,Powell
-4.8,False,125,8,413,1,3,Powell
-5.0,False,125,8,413,1,3,Powell
-5.2,False,125,8,413,1,3,Powell
-5.4,False,125,8,413,1,3,Powell
-5.6,False,125,8,413,1,3,Powell
-5.8,False,125,8,413,1,3,Powell
-6.0,False,125,8,413,1,3,Powell
-6.2,False,125,8,413,1,3,Powell
-6.4,False,125,8,413,1,3,Powell
-6.6,False,125,8,413,1,3,Powell
-6.8,False,125,8,413,1,3,Powell
-7.0,False,125,8,413,1,3,Powell
-7.2,False,125,8,413,1,3,Powell
-7.4,False,125,8,413,1,3,Powell
-7.6,False,125,8,413,1,3,Powell
-7.8,False,125,8,413,1,3,Powell
-8.0,False,125,8,413,1,3,Powell
2.0,True,115,8,414,1,3,Powell
1.8,True,115,8,414,1,3,Powell
1.6,True,126,8,414,1,3,Powell
1.4,True,127,8,414,1,3,Powell
1.2,True,127,8,414,1,3,Powell
1.0,True,128,8,414,1,3,Powell
0.8,True,128,8,414,1,3,Powell
0.6,True,128,8,414,1,3,Powell
0.4,False,184,8,414,1,3,Powell
0.2,False,184,8,414,1,3,Powell
0.0,False,184,8,414,1,3,Powell
-0.2,False,184,8,414,1,3,Powell
-0.4,False,184,8,414,1,3,Powell
-0.6,False,184,8,414,1,3,Powell
-0.8,False,184,8,414,1,3,Powell
-1.0,False,184,8,414,1,3,Powell
-1.2,False,184,8,414,1,3,Powell
-1.4,False,184,8,414,1,3,Powell
-1.6,False,184,8,414,1,3,Powell
-1.8,False,184,8,414,1,3,Powell
-2.0,False,184,8,414,1,3,Powell
-2.2,False,184,8,414,1,3,Powell
-2.4,False,184,8,414,1,3,Powell
-2.6,False,184,8,414,1,3,Powell
-2.8,False,184,8,414,1,3,Powell
-3.0,False,184,8,414,1,3,Powell
-3.2,False,184,8,414,1,3,Powell
-3.4,False,184,8,414,1,3,Powell
-3.6,False,184,8,414,1,3,Powell
-3.8,False,184,8,414,1,3,Powell
-4.0,False,184,8,414,1,3,Powell
-4.2,False,184,8,414,1,3,Powell
-4.4,False,184,8,414,1,3,Powell
-4.6,False,184,8,414,1,3,Powell
-4.8,False,184,8,414,1,3,Powell
-5.0,False,184,8,414,1,3,Powell
-5.2,False,184,8,414,1,3,Powell
-5.4,False,184,8,414,1,3,Powell
-5.6,False,184,8,414,1,3,Powell
-5.8,False,184,8,414,1,3,Powell
-6.0,False,184,8,414,1,3,Powell
-6.2,False,184,8,414,1,3,Powell
-6.4,False,184,8,414,1,3,Powell
-6.6,False,184,8,414,1,3,Powell
-6.8,False,184,8,414,1,3,Powell
-7.0,False,184,8,414,1,3,Powell
-7.2,False,184,8,414,1,3,Powell
-7.4,False,184,8,414,1,3,Powell
-7.6,False,184,8,414,1,3,Powell
-7.8,False,184,8,414,1,3,Powell
-8.0,False,184,8,414,1,3,Powell
2.0,True,3,8,415,1,3,Powell
1.8,True,13,8,415,1,3,Powell
1.6,True,23,8,415,1,3,Powell
1.4,True,35,8,415,1,3,Powell
1.2,True,38,8,415,1,3,Powell
1.0,True,47,8,415,1,3,Powell
0.8,True,47,8,415,1,3,Powell
0.6,True,55,8,415,1,3,Powell
0.4,True,186,8,415,1,3,Powell
0.2,True,336,8,415,1,3,Powell
0.0,True,387,8,415,1,3,Powell
-0.2,True,446,8,415,1,3,Powell
-0.4,True,475,8,415,1,3,Powell
-0.6,True,510,8,415,1,3,Powell
-0.8,True,540,8,415,1,3,Powell
-1.0,True,580,8,415,1,3,Powell
-1.2,True,581,8,415,1,3,Powell
-1.4,True,613,8,415,1,3,Powell
-1.6,True,651,8,415,1,3,Powell
-1.8,True,654,8,415,1,3,Powell
-2.0,True,655,8,415,1,3,Powell
-2.2,True,655,8,415,1,3,Powell
-2.4,True,657,8,415,1,3,Powell
-2.6,True,668,8,415,1,3,Powell
-2.8,True,688,8,415,1,3,Powell
-3.0,True,700,8,415,1,3,Powell
-3.2,True,719,8,415,1,3,Powell
-3.4,False,725,8,415,1,3,Powell
-3.6,False,725,8,415,1,3,Powell
-3.8,False,725,8,415,1,3,Powell
-4.0,False,725,8,415,1,3,Powell
-4.2,False,725,8,415,1,3,Powell
-4.4,False,725,8,415,1,3,Powell
-4.6,False,725,8,415,1,3,Powell
-4.8,False,725,8,415,1,3,Powell
-5.0,False,725,8,415,1,3,Powell
-5.2,False,725,8,415,1,3,Powell
-5.4,False,725,8,415,1,3,Powell
-5.6,False,725,8,415,1,3,Powell
-5.8,False,725,8,415,1,3,Powell
-6.0,False,725,8,415,1,3,Powell
-6.2,False,725,8,415,1,3,Powell
-6.4,False,725,8,415,1,3,Powell
-6.6,False,725,8,415,1,3,Powell
-6.8,False,725,8,415,1,3,Powell
-7.0,False,725,8,415,1,3,Powell
-7.2,False,725,8,415,1,3,Powell
-7.4,False,725,8,415,1,3,Powell
-7.6,False,725,8,415,1,3,Powell
-7.8,False,725,8,415,1,3,Powell
-8.0,False,725,8,415,1,3,Powell
2.0,True,45,8,416,1,3,Powell
1.8,True,56,8,416,1,3,Powell
1.6,True,56,8,416,1,3,Powell
1.4,True,56,8,416,1,3,Powell
1.2,True,56,8,416,1,3,Powell
1.0,True,56,8,416,1,3,Powell
0.8,True,56,8,416,1,3,Powell
0.6,True,56,8,416,1,3,Powell
0.4,True,56,8,416,1,3,Powell
0.2,True,60,8,416,1,3,Powell
0.0,True,60,8,416,1,3,Powell
-0.2,True,60,8,416,1,3,Powell
-0.4,True,60,8,416,1,3,Powell
-0.6,True,60,8,416,1,3,Powell
-0.8,True,60,8,416,1,3,Powell
-1.0,True,60,8,416,1,3,Powell
-1.2,True,81,8,416,1,3,Powell
-1.4,True,82,8,416,1,3,Powell
-1.6,True,82,8,416,1,3,Powell
-1.8,False,136,8,416,1,3,Powell
-2.0,False,136,8,416,1,3,Powell
-2.2,False,136,8,416,1,3,Powell
-2.4,False,136,8,416,1,3,Powell
-2.6,False,136,8,416,1,3,Powell
-2.8,False,136,8,416,1,3,Powell
-3.0,False,136,8,416,1,3,Powell
-3.2,False,136,8,416,1,3,Powell
-3.4,False,136,8,416,1,3,Powell
-3.6,False,136,8,416,1,3,Powell
-3.8,False,136,8,416,1,3,Powell
-4.0,False,136,8,416,1,3,Powell
-4.2,False,136,8,416,1,3,Powell
-4.4,False,136,8,416,1,3,Powell
-4.6,False,136,8,416,1,3,Powell
-4.8,False,136,8,416,1,3,Powell
-5.0,False,136,8,416,1,3,Powell
-5.2,False,136,8,416,1,3,Powell
-5.4,False,136,8,416,1,3,Powell
-5.6,False,136,8,416,1,3,Powell
-5.8,False,136,8,416,1,3,Powell
-6.0,False,136,8,416,1,3,Powell
-6.2,False,136,8,416,1,3,Powell
-6.4,False,136,8,416,1,3,Powell
-6.6,False,136,8,416,1,3,Powell
-6.8,False,136,8,416,1,3,Powell
-7.0,False,136,8,416,1,3,Powell
-7.2,False,136,8,416,1,3,Powell
-7.4,False,136,8,416,1,3,Powell
-7.6,False,136,8,416,1,3,Powell
-7.8,False,136,8,416,1,3,Powell
-8.0,False,136,8,416,1,3,Powell
2.0,True,4,8,417,1,3,Powell
1.8,True,4,8,417,1,3,Powell
1.6,True,4,8,417,1,3,Powell
1.4,True,4,8,417,1,3,Powell
1.2,True,4,8,417,1,3,Powell
1.0,True,4,8,417,1,3,Powell
0.8,True,4,8,417,1,3,Powell
0.6,True,4,8,417,1,3,Powell
0.4,True,4,8,417,1,3,Powell
0.2,True,4,8,417,1,3,Powell
0.0,True,128,8,417,1,3,Powell
-0.2,True,206,8,417,1,3,Powell
-0.4,True,234,8,417,1,3,Powell
-0.6,True,271,8,417,1,3,Powell
-0.8,True,301,8,417,1,3,Powell
-1.0,True,338,8,417,1,3,Powell
-1.2,True,351,8,417,1,3,Powell
-1.4,False,374,8,417,1,3,Powell
-1.6,False,374,8,417,1,3,Powell
-1.8,False,374,8,417,1,3,Powell
-2.0,False,374,8,417,1,3,Powell
-2.2,False,374,8,417,1,3,Powell
-2.4,False,374,8,417,1,3,Powell
-2.6,False,374,8,417,1,3,Powell
-2.8,False,374,8,417,1,3,Powell
-3.0,False,374,8,417,1,3,Powell
-3.2,False,374,8,417,1,3,Powell
-3.4,False,374,8,417,1,3,Powell
-3.6,False,374,8,417,1,3,Powell
-3.8,False,374,8,417,1,3,Powell
-4.0,False,374,8,417,1,3,Powell
-4.2,False,374,8,417,1,3,Powell
-4.4,False,374,8,417,1,3,Powell
-4.6,False,374,8,417,1,3,Powell
-4.8,False,374,8,417,1,3,Powell
-5.0,False,374,8,417,1,3,Powell
-5.2,False,374,8,417,1,3,Powell
-5.4,False,374,8,417,1,3,Powell
-5.6,False,374,8,417,1,3,Powell
-5.8,False,374,8,417,1,3,Powell
-6.0,False,374,8,417,1,3,Powell
-6.2,False,374,8,417,1,3,Powell
-6.4,False,374,8,417,1,3,Powell
-6.6,False,374,8,417,1,3,Powell
-6.8,False,374,8,417,1,3,Powell
-7.0,False,374,8,417,1,3,Powell
-7.2,False,374,8,417,1,3,Powell
-7.4,False,374,8,417,1,3,Powell
-7.6,False,374,8,417,1,3,Powell
-7.8,False,374,8,417,1,3,Powell
-8.0,False,374,8,417,1,3,Powell
2.0,True,37,8,418,1,3,Powell
1.8,True,51,8,418,1,3,Powell
1.6,True,62,8,418,1,3,Powell
1.4,True,63,8,418,1,3,Powell
1.2,True,66,8,418,1,3,Powell
1.0,True,84,8,418,1,3,Powell
0.8,True,92,8,418,1,3,Powell
0.6,True,122,8,418,1,3,Powell
0.4,False,186,8,418,1,3,Powell
0.2,False,186,8,418,1,3,Powell
0.0,False,186,8,418,1,3,Powell
-0.2,False,186,8,418,1,3,Powell
-0.4,False,186,8,418,1,3,Powell
-0.6,False,186,8,418,1,3,Powell
-0.8,False,186,8,418,1,3,Powell
-1.0,False,186,8,418,1,3,Powell
-1.2,False,186,8,418,1,3,Powell
-1.4,False,186,8,418,1,3,Powell
-1.6,False,186,8,418,1,3,Powell
-1.8,False,186,8,418,1,3,Powell
-2.0,False,186,8,418,1,3,Powell
-2.2,False,186,8,418,1,3,Powell
-2.4,False,186,8,418,1,3,Powell
-2.6,False,186,8,418,1,3,Powell
-2.8,False,186,8,418,1,3,Powell
-3.0,False,186,8,418,1,3,Powell
-3.2,False,186,8,418,1,3,Powell
-3.4,False,186,8,418,1,3,Powell
-3.6,False,186,8,418,1,3,Powell
-3.8,False,186,8,418,1,3,Powell
-4.0,False,186,8,418,1,3,Powell
-4.2,False,186,8,418,1,3,Powell
-4.4,False,186,8,418,1,3,Powell
-4.6,False,186,8,418,1,3,Powell
-4.8,False,186,8,418,1,3,Powell
-5.0,False,186,8,418,1,3,Powell
-5.2,False,186,8,418,1,3,Powell
-5.4,False,186,8,418,1,3,Powell
-5.6,False,186,8,418,1,3,Powell
-5.8,False,186,8,418,1,3,Powell
-6.0,False,186,8,418,1,3,Powell
-6.2,False,186,8,418,1,3,Powell
-6.4,False,186,8,418,1,3,Powell
-6.6,False,186,8,418,1,3,Powell
-6.8,False,186,8,418,1,3,Powell
-7.0,False,186,8,418,1,3,Powell
-7.2,False,186,8,418,1,3,Powell
-7.4,False,186,8,418,1,3,Powell
-7.6,False,186,8,418,1,3,Powell
-7.8,False,186,8,418,1,3,Powell
-8.0,False,186,8,418,1,3,Powell
2.0,True,24,8,419,1,3,Powell
1.8,True,34,8,419,1,3,Powell
1.6,True,34,8,419,1,3,Powell
1.4,True,34,8,419,1,3,Powell
1.2,True,34,8,419,1,3,Powell
1.0,True,34,8,419,1,3,Powell
0.8,True,34,8,419,1,3,Powell
0.6,True,42,8,419,1,3,Powell
0.4,False,95,8,419,1,3,Powell
0.2,False,95,8,419,1,3,Powell
0.0,False,95,8,419,1,3,Powell
-0.2,False,95,8,419,1,3,Powell
-0.4,False,95,8,419,1,3,Powell
-0.6,False,95,8,419,1,3,Powell
-0.8,False,95,8,419,1,3,Powell
-1.0,False,95,8,419,1,3,Powell
-1.2,False,95,8,419,1,3,Powell
-1.4,False,95,8,419,1,3,Powell
-1.6,False,95,8,419,1,3,Powell
-1.8,False,95,8,419,1,3,Powell
-2.0,False,95,8,419,1,3,Powell
-2.2,False,95,8,419,1,3,Powell
-2.4,False,95,8,419,1,3,Powell
-2.6,False,95,8,419,1,3,Powell
-2.8,False,95,8,419,1,3,Powell
-3.0,False,95,8,419,1,3,Powell
-3.2,False,95,8,419,1,3,Powell
-3.4,False,95,8,419,1,3,Powell
-3.6,False,95,8,419,1,3,Powell
-3.8,False,95,8,419,1,3,Powell
-4.0,False,95,8,419,1,3,Powell
-4.2,False,95,8,419,1,3,Powell
-4.4,False,95,8,419,1,3,Powell
-4.6,False,95,8,419,1,3,Powell
-4.8,False,95,8,419,1,3,Powell
-5.0,False,95,8,419,1,3,Powell
-5.2,False,95,8,419,1,3,Powell
-5.4,False,95,8,419,1,3,Powell
-5.6,False,95,8,419,1,3,Powell
-5.8,False,95,8,419,1,3,Powell
-6.0,False,95,8,419,1,3,Powell
-6.2,False,95,8,419,1,3,Powell
-6.4,False,95,8,419,1,3,Powell
-6.6,False,95,8,419,1,3,Powell
-6.8,False,95,8,419,1,3,Powell
-7.0,False,95,8,419,1,3,Powell
-7.2,False,95,8,419,1,3,Powell
-7.4,False,95,8,419,1,3,Powell
-7.6,False,95,8,419,1,3,Powell
-7.8,False,95,8,419,1,3,Powell
-8.0,False,95,8,419,1,3,Powell
2.0,True,69,8,420,1,3,Powell
1.8,True,69,8,420,1,3,Powell
1.6,True,69,8,420,1,3,Powell
1.4,True,69,8,420,1,3,Powell
1.2,True,69,8,420,1,3,Powell
1.0,True,69,8,420,1,3,Powell
0.8,True,82,8,420,1,3,Powell
0.6,True,82,8,420,1,3,Powell
0.4,True,82,8,420,1,3,Powell
0.2,True,82,8,420,1,3,Powell
0.0,True,82,8,420,1,3,Powell
-0.2,True,82,8,420,1,3,Powell
-0.4,True,82,8,420,1,3,Powell
-0.6,True,84,8,420,1,3,Powell
-0.8,False,153,8,420,1,3,Powell
-1.0,False,153,8,420,1,3,Powell
-1.2,False,153,8,420,1,3,Powell
-1.4,False,153,8,420,1,3,Powell
-1.6,False,153,8,420,1,3,Powell
-1.8,False,153,8,420,1,3,Powell
-2.0,False,153,8,420,1,3,Powell
-2.2,False,153,8,420,1,3,Powell
-2.4,False,153,8,420,1,3,Powell
-2.6,False,153,8,420,1,3,Powell
-2.8,False,153,8,420,1,3,Powell
-3.0,False,153,8,420,1,3,Powell
-3.2,False,153,8,420,1,3,Powell
-3.4,False,153,8,420,1,3,Powell
-3.6,False,153,8,420,1,3,Powell
-3.8,False,153,8,420,1,3,Powell
-4.0,False,153,8,420,1,3,Powell
-4.2,False,153,8,420,1,3,Powell
-4.4,False,153,8,420,1,3,Powell
-4.6,False,153,8,420,1,3,Powell
-4.8,False,153,8,420,1,3,Powell
-5.0,False,153,8,420,1,3,Powell
-5.2,False,153,8,420,1,3,Powell
-5.4,False,153,8,420,1,3,Powell
-5.6,False,153,8,420,1,3,Powell
-5.8,False,153,8,420,1,3,Powell
-6.0,False,153,8,420,1,3,Powell
-6.2,False,153,8,420,1,3,Powell
-6.4,False,153,8,420,1,3,Powell
-6.6,False,153,8,420,1,3,Powell
-6.8,False,153,8,420,1,3,Powell
-7.0,False,153,8,420,1,3,Powell
-7.2,False,153,8,420,1,3,Powell
-7.4,False,153,8,420,1,3,Powell
-7.6,False,153,8,420,1,3,Powell
-7.8,False,153,8,420,1,3,Powell
-8.0,False,153,8,420,1,3,Powell
2.0,True,13,8,421,1,3,Powell
1.8,True,13,8,421,1,3,Powell
1.6,True,13,8,421,1,3,Powell
1.4,True,21,8,421,1,3,Powell
1.2,True,24,8,421,1,3,Powell
1.0,True,24,8,421,1,3,Powell
0.8,True,24,8,421,1,3,Powell
0.6,True,24,8,421,1,3,Powell
0.4,True,25,8,421,1,3,Powell
0.2,True,137,8,421,1,3,Powell
0.0,True,204,8,421,1,3,Powell
-0.2,True,247,8,421,1,3,Powell
-0.4,True,304,8,421,1,3,Powell
-0.6,True,316,8,421,1,3,Powell
-0.8,True,356,8,421,1,3,Powell
-1.0,True,380,8,421,1,3,Powell
-1.2,True,393,8,421,1,3,Powell
-1.4,False,416,8,421,1,3,Powell
-1.6,False,416,8,421,1,3,Powell
-1.8,False,416,8,421,1,3,Powell
-2.0,False,416,8,421,1,3,Powell
-2.2,False,416,8,421,1,3,Powell
-2.4,False,416,8,421,1,3,Powell
-2.6,False,416,8,421,1,3,Powell
-2.8,False,416,8,421,1,3,Powell
-3.0,False,416,8,421,1,3,Powell
-3.2,False,416,8,421,1,3,Powell
-3.4,False,416,8,421,1,3,Powell
-3.6,False,416,8,421,1,3,Powell
-3.8,False,416,8,421,1,3,Powell
-4.0,False,416,8,421,1,3,Powell
-4.2,False,416,8,421,1,3,Powell
-4.4,False,416,8,421,1,3,Powell
-4.6,False,416,8,421,1,3,Powell
-4.8,False,416,8,421,1,3,Powell
-5.0,False,416,8,421,1,3,Powell
-5.2,False,416,8,421,1,3,Powell
-5.4,False,416,8,421,1,3,Powell
-5.6,False,416,8,421,1,3,Powell
-5.8,False,416,8,421,1,3,Powell
-6.0,False,416,8,421,1,3,Powell
-6.2,False,416,8,421,1,3,Powell
-6.4,False,416,8,421,1,3,Powell
-6.6,False,416,8,421,1,3,Powell
-6.8,False,416,8,421,1,3,Powell
-7.0,False,416,8,421,1,3,Powell
-7.2,False,416,8,421,1,3,Powell
-7.4,False,416,8,421,1,3,Powell
-7.6,False,416,8,421,1,3,Powell
-7.8,False,416,8,421,1,3,Powell
-8.0,False,416,8,421,1,3,Powell
2.0,True,15,8,422,1,3,Powell
1.8,True,32,8,422,1,3,Powell
1.6,True,32,8,422,1,3,Powell
1.4,True,34,8,422,1,3,Powell
1.2,True,34,8,422,1,3,Powell
1.0,True,34,8,422,1,3,Powell
0.8,True,35,8,422,1,3,Powell
0.6,False,89,8,422,1,3,Powell
0.4,False,89,8,422,1,3,Powell
0.2,False,89,8,422,1,3,Powell
0.0,False,89,8,422,1,3,Powell
-0.2,False,89,8,422,1,3,Powell
-0.4,False,89,8,422,1,3,Powell
-0.6,False,89,8,422,1,3,Powell
-0.8,False,89,8,422,1,3,Powell
-1.0,False,89,8,422,1,3,Powell
-1.2,False,89,8,422,1,3,Powell
-1.4,False,89,8,422,1,3,Powell
-1.6,False,89,8,422,1,3,Powell
-1.8,False,89,8,422,1,3,Powell
-2.0,False,89,8,422,1,3,Powell
-2.2,False,89,8,422,1,3,Powell
-2.4,False,89,8,422,1,3,Powell
-2.6,False,89,8,422,1,3,Powell
-2.8,False,89,8,422,1,3,Powell
-3.0,False,89,8,422,1,3,Powell
-3.2,False,89,8,422,1,3,Powell
-3.4,False,89,8,422,1,3,Powell
-3.6,False,89,8,422,1,3,Powell
-3.8,False,89,8,422,1,3,Powell
-4.0,False,89,8,422,1,3,Powell
-4.2,False,89,8,422,1,3,Powell
-4.4,False,89,8,422,1,3,Powell
-4.6,False,89,8,422,1,3,Powell
-4.8,False,89,8,422,1,3,Powell
-5.0,False,89,8,422,1,3,Powell
-5.2,False,89,8,422,1,3,Powell
-5.4,False,89,8,422,1,3,Powell
-5.6,False,89,8,422,1,3,Powell
-5.8,False,89,8,422,1,3,Powell
-6.0,False,89,8,422,1,3,Powell
-6.2,False,89,8,422,1,3,Powell
-6.4,False,89,8,422,1,3,Powell
-6.6,False,89,8,422,1,3,Powell
-6.8,False,89,8,422,1,3,Powell
-7.0,False,89,8,422,1,3,Powell
-7.2,False,89,8,422,1,3,Powell
-7.4,False,89,8,422,1,3,Powell
-7.6,False,89,8,422,1,3,Powell
-7.8,False,89,8,422,1,3,Powell
-8.0,False,89,8,422,1,3,Powell
2.0,True,15,8,423,1,3,Powell
1.8,True,15,8,423,1,3,Powell
1.6,True,17,8,423,1,3,Powell
1.4,True,19,8,423,1,3,Powell
1.2,True,37,8,423,1,3,Powell
1.0,True,37,8,423,1,3,Powell
0.8,True,37,8,423,1,3,Powell
0.6,True,37,8,423,1,3,Powell
0.4,True,38,8,423,1,3,Powell
0.2,True,38,8,423,1,3,Powell
0.0,True,38,8,423,1,3,Powell
-0.2,True,38,8,423,1,3,Powell
-0.4,True,39,8,423,1,3,Powell
-0.6,True,39,8,423,1,3,Powell
-0.8,True,39,8,423,1,3,Powell
-1.0,True,39,8,423,1,3,Powell
-1.2,False,101,8,423,1,3,Powell
-1.4,False,101,8,423,1,3,Powell
-1.6,False,101,8,423,1,3,Powell
-1.8,False,101,8,423,1,3,Powell
-2.0,False,101,8,423,1,3,Powell
-2.2,False,101,8,423,1,3,Powell
-2.4,False,101,8,423,1,3,Powell
-2.6,False,101,8,423,1,3,Powell
-2.8,False,101,8,423,1,3,Powell
-3.0,False,101,8,423,1,3,Powell
-3.2,False,101,8,423,1,3,Powell
-3.4,False,101,8,423,1,3,Powell
-3.6,False,101,8,423,1,3,Powell
-3.8,False,101,8,423,1,3,Powell
-4.0,False,101,8,423,1,3,Powell
-4.2,False,101,8,423,1,3,Powell
-4.4,False,101,8,423,1,3,Powell
-4.6,False,101,8,423,1,3,Powell
-4.8,False,101,8,423,1,3,Powell
-5.0,False,101,8,423,1,3,Powell
-5.2,False,101,8,423,1,3,Powell
-5.4,False,101,8,423,1,3,Powell
-5.6,False,101,8,423,1,3,Powell
-5.8,False,101,8,423,1,3,Powell
-6.0,False,101,8,423,1,3,Powell
-6.2,False,101,8,423,1,3,Powell
-6.4,False,101,8,423,1,3,Powell
-6.6,False,101,8,423,1,3,Powell
-6.8,False,101,8,423,1,3,Powell
-7.0,False,101,8,423,1,3,Powell
-7.2,False,101,8,423,1,3,Powell
-7.4,False,101,8,423,1,3,Powell
-7.6,False,101,8,423,1,3,Powell
-7.8,False,101,8,423,1,3,Powell
-8.0,False,101,8,423,1,3,Powell
2.0,True,13,8,424,1,3,Powell
1.8,True,13,8,424,1,3,Powell
1.6,True,16,8,424,1,3,Powell
1.4,True,21,8,424,1,3,Powell
1.2,True,24,8,424,1,3,Powell
1.0,True,24,8,424,1,3,Powell
0.8,True,24,8,424,1,3,Powell
0.6,True,24,8,424,1,3,Powell
0.4,True,24,8,424,1,3,Powell
0.2,True,99,8,424,1,3,Powell
0.0,True,172,8,424,1,3,Powell
-0.2,True,214,8,424,1,3,Powell
-0.4,True,270,8,424,1,3,Powell
-0.6,True,282,8,424,1,3,Powell
-0.8,False,345,8,424,1,3,Powell
-1.0,False,345,8,424,1,3,Powell
-1.2,False,345,8,424,1,3,Powell
-1.4,False,345,8,424,1,3,Powell
