log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,136,12,411,1,3,Powell
-4.4,False,136,12,411,1,3,Powell
-4.6,False,136,12,411,1,3,Powell
-4.8,False,136,12,411,1,3,Powell
-5.0,False,136,12,411,1,3,Powell
-5.2,False,136,12,411,1,3,Powell
-5.4,False,136,12,411,1,3,Powell
-5.6,False,136,12,411,1,3,Powell
-5.8,False,136,12,411,1,3,Powell
-6.0,False,136,12,411,1,3,Powell
-6.2,False,136,12,411,1,3,Powell
-6.4,False,136,12,411,1,3,Powell
-6.6,False,136,12,411,1,3,Powell
-6.8,False,136,12,411,1,3,Powell
-7.0,False,136,12,411,1,3,Powell
-7.2,False,136,12,411,1,3,Powell
-7.4,False,136,12,411,1,3,Powell
-7.6,False,136,12,411,1,3,Powell
-7.8,False,136,12,411,1,3,Powell
-8.0,False,136,12,411,1,3,Powell
2.0,True,30,12,412,1,3,Powell
1.8,True,30,12,412,1,3,Powell
1.6,True,30,12,412,1,3,Powell
1.4,True,30,12,412,1,3,Powell
1.2,True,30,12,412,1,3,Powell
1.0,True,30,12,412,1,3,Powell
0.8,True,30,12,412,1,3,Powell
0.6,True,30,12,412,1,3,Powell
0.4,True,30,12,412,1,3,Powell
0.2,True,30,12,412,1,3,Powell
0.0,True,30,12,412,1,3,Powell
-0.2,True,41,12,412,1,3,Powell
-0.4,True,41,12,412,1,3,Powell
-0.6,True,52,12,412,1,3,Powell
-0.8,False,101,12,412,1,3,Powell
-1.0,False,101,12,412,1,3,Powell
-1.2,False,101,12,412,1,3,Powell
-1.4,False,101,12,412,1,3,Powell
-1.6,False,101,12,412,1,3,Powell
-1.8,False,101,12,412,1,3,Powell
-2.0,False,101,12,412,1,3,Powell
-2.2,False,101,12,412,1,3,Powell
-2.4,False,101,12,412,1,3,Powell
-2.6,False,101,12,412,1,3,Powell
-2.8,False,101,12,412,1,3,Powell
-3.0,False,101,12,412,1,3,Powell
-3.2,False,101,12,412,1,3,Powell
-3.4,False,101,12,412,1,3,Powell
-3.6,False,101,12,412,1,3,Powell
-3.8,False,101,12,412,1,3,Powell
-4.0,False,101,12,412,1,3,Powell
-4.2,False,101,12,412,1,3,Powell
-4.4,False,101,12,412,1,3,Powell
-4.6,False,101,12,412,1,3,Powell
-4.8,False,101,12,412,1,3,Powell
-5.0,False,101,12,412,1,3,Powell
-5.2,False,101,12,412,1,3,Powell
-5.4,False,101,12,412,1,3,Powell
-5.6,False,101,12,412,1,3,Powell
-5.8,False,101,12,412,1,3,Powell
-6.0,False,101,12,412,1,3,Powell
-6.2,False,101,12,412,1,3,Powell
-6.4,False,101,12,412,1,3,Powell
-6.6,False,101,12,412,1,3,Powell
-6.8,False,101,12,412,1,3,Powell
-7.0,False,101,12,412,1,3,Powell
-7.2,False,101,12,412,1,3,Powell
-7.4,False,101,12,412,1,3,Powell
-7.6,False,101,12,412,1,3,Powell
-7.8,False,101,12,412,1,3,Powell
-8.0,False,101,12,412,1,3,Powell
2.0,True,52,12,413,1,3,Powell
1.8,True,52,12,413,1,3,Powell
1.6,True,52,12,413,1,3,Powell
1.4,True,52,12,413,1,3,Powell
1.2,True,52,12,413,1,3,Powell
1.0,True,52,12,413,1,3,Powell
0.8,True,62,12,413,1,3,Powell
0.6,True,62,12,413,1,3,Powell
0.4,True,62,12,413,1,3,Powell
0.2,True,62,12,413,1,3,Powell
0.0,True,62,12,413,1,3,Powell
-0.2,False,110,12,413,1,3,Powell
-0.4,False,110,12,413,1,3,Powell
-0.6,False,110,12,413,1,3,Powell
-0.8,False,110,12,413,1,3,Powell
-1.0,False,110,12,413,1,3,Powell
-1.2,False,110,12,413,1,3,Powell
-1.4,False,110,12,413,1,3,Powell
-1.6,False,110,12,413,1,3,Powell
-1.8,False,110,12,413,1,3,Powell
-2.0,False,110,12,413,1,3,Powell
-2.2,False,110,12,413,1,3,Powell
-2.4,False,110,12,413,1,3,Powell
-2.6,False,110,12,413,1,3,Powell
-2.8,False,110,12,413,1,3,Powell
-3.0,False,110,12,413,1,3,Powell
-3.2,False,110,12,413,1,3,Powell
-3.4,False,110,12,413,1,3,Powell
-3.6,False,110,12,413,1,3,Powell
-3.8,False,110,12,413,1,3,Powell
-4.0,False,110,12,413,1,3,Powell
-4.2,False,110,12,413,1,3,Powell
-4.4,False,110,12,413,1,3,Powell
-4.6,False,110,12,413,1,3,Powell
-4.8,False,110,12,413,1,3,Powell
-5.0,False,110,12,413,1,3,Powell
-5.2,False,110,12,413,1,3,Powell
-5.4,False,110,12,413,1,3,Powell
-5.6,False,110,12,413,1,3,Powell
-5.8,False,110,12,413,1,3,Powell
-6.0,False,110,12,413,1,3,Powell
-6.2,False,110,12,413,1,3,Powell
-6.4,False,110,12,413,1,3,Powell
-6.6,False,110,12,413,1,3,Powell
-6.8,False,110,12,413,1,3,Powell
-7.0,False,110,12,413,1,3,Powell
-7.2,False,110,12,413,1,3,Powell
-7.4,False,110,12,413,1,3,Powell
-7.6,False,110,12,413,1,3,Powell
-7.8,False,110,12,413,1,3,Powell
-8.0,False,110,12,413,1,3,Powell
2.0,True,63,12,414,1,3,Powell
1.8,True,63,12,414,1,3,Powell
1.6,True,63,12,414,1,3,Powell
1.4,True,64,12,414,1,3,Powell
1.2,False,142,12,414,1,3,Powell
1.0,False,142,12,414,1,3,Powell
0.8,False,142,12,414,1,3,Powell
0.6,False,142,12,414,1,3,Powell
0.4,False,142,12,414,1,3,Powell
0.2,False,142,12,414,1,3,Powell
0.0,False,142,12,414,1,3,Powell
-0.2,False,142,12,414,1,3,Powell
-0.4,False,142,12,414,1,3,Powell
-0.6,False,142,12,414,1,3,Powell
-0.8,False,142,12,414,1,3,Powell
-1.0,False,142,12,414,1,3,Powell
-1.2,False,142,12,414,1,3,Powell
-1.4,False,142,12,414,1,3,Powell
-1.6,False,142,12,414,1,3,Powell
-1.8,False,142,12,414,1,3,Powell
-2.0,False,142,12,414,1,3,Powell
-2.2,False,142,12,414,1,3,Powell
-2.4,False,142,12,414,1,3,Powell
-2.6,False,142,12,414,1,3,Powell
-2.8,False,142,12,414,1,3,Powell
-3.0,False,142,12,414,1,3,Powell
-3.2,False,142,12,414,1,3,Powell
-3.4,False,142,12,414,1,3,Powell
-3.6,False,142,12,414,1,3,Powell
-3.8,False,142,12,414,1,3,Powell
-4.0,False,142,12,414,1,3,Powell
-4.2,False,142,12,414,1,3,Powell
-4.4,False,142,12,414,1,3,Powell
-4.6,False,142,12,414,1,3,Powell
-4.8,False,142,12,414,1,3,Powell
-5.0,False,142,12,414,1,3,Powell
-5.2,False,142,12,414,1,3,Powell
-5.4,False,142,12,414,1,3,Powell
-5.6,False,142,12,414,1,3,Powell
-5.8,False,142,12,414,1,3,Powell
-6.0,False,142,12,414,1,3,Powell
-6.2,False,142,12,414,1,3,Powell
-6.4,False,142,12,414,1,3,Powell
-6.6,False,142,12,414,1,3,Powell
-6.8,False,142,12,414,1,3,Powell
-7.0,False,142,12,414,1,3,Powell
-7.2,False,142,12,414,1,3,Powell
-7.4,False,142,12,414,1,3,Powell
-7.6,False,142,12,414,1,3,Powell
-7.8,False,142,12,414,1,3,Powell
-8.0,False,142,12,414,1,3,Powell
2.0,True,27,12,415,1,3,Powell
1.8,True,27,12,415,1,3,Powell
1.6,True,27,12,415,1,3,Powell
1.4,False,88,12,415,1,3,Powell
1.2,False,88,12,415,1,3,Powell
1.0,False,88,12,415,1,3,Powell
0.8,False,88,12,415,1,3,Powell
0.6,False,88,12,415,1,3,Powell
0.4,False,88,12,415,1,3,Powell
0.2,False,88,12,415,1,3,Powell
0.0,False,88,12,415,1,3,Powell
-0.2,False,88,12,415,1,3,Powell
-0.4,False,88,12,415,1,3,Powell
-0.6,False,88,12,415,1,3,Powell
-0.8,False,88,12,415,1,3,Powell
-1.0,False,88,12,415,1,3,Powell
-1.2,False,88,12,415,1,3,Powell
-1.4,False,88,12,415,1,3,Powell
-1.6,False,88,12,415,1,3,Powell
-1.8,False,88,12,415,1,3,Powell
-2.0,False,88,12,415,1,3,Powell
-2.2,False,88,12,415,1,3,Powell
-2.4,False,88,12,415,1,3,Powell
-2.6,False,88,12,415,1,3,Powell
-2.8,False,88,12,415,1,3,Powell
-3.0,False,88,12,415,1,3,Powell
-3.2,False,88,12,415,1,3,Powell
-3.4,False,88,12,415,1,3,Powell
-3.6,False,88,12,415,1,3,Powell
-3.8,False,88,12,415,1,3,Powell
-4.0,False,88,12,415,1,3,Powell
-4.2,False,88,12,415,1,3,Powell
-4.4,False,88,12,415,1,3,Powell
-4.6,False,88,12,415,1,3,Powell
-4.8,False,88,12,415,1,3,Powell
-5.0,False,88,12,415,1,3,Powell
-5.2,False,88,12,415,1,3,Powell
-5.4,False,88,12,415,1,3,Powell
-5.6,False,88,12,415,1,3,Powell
-5.8,False,88,12,415,1,3,Powell
-6.0,False,88,12,415,1,3,Powell
-6.2,False,88,12,415,1,3,Powell
-6.4,False,88,12,415,1,3,Powell
-6.6,False,88,12,415,1,3,Powell
-6.8,False,88,12,415,1,3,Powell
-7.0,False,88,12,415,1,3,Powell
-7.2,False,88,12,415,1,3,Powell
-7.4,False,88,12,415,1,3,Powell
-7.6,False,88,12,415,1,3,Powell
-7.8,False,88,12,415,1,3,Powell
-8.0,False,88,12,415,1,3,Powell
2.0,True,159,12,416,1,3,Powell
1.8,False,254,12,416,1,3,Powell
1.6,False,254,12,416,1,3,Powell
1.4,False,254,12,416,1,3,Powell
1.2,False,254,12,416,1,3,Powell
1.0,False,254,12,416,1,3,Powell
0.8,False,254,12,416,1,3,Powell
0.6,False,254,12,416,1,3,Powell
0.4,False,254,12,416,1,3,Powell
0.2,False,254,12,416,1,3,Powell
0.0,False,254,12,416,1,3,Powell
-0.2,False,254,12,416,1,3,Powell
-0.4,False,254,12,416,1,3,Powell
-0.6,False,254,12,416,1,3,Powell
-0.8,False,254,12,416,1,3,Powell
-1.0,False,254,12,416,1,3,Powell
-1.2,False,254,12,416,1,3,Powell
-1.4,False,254,12,416,1,3,Powell
-1.6,False,254,12,416,1,3,Powell
-1.8,False,254,12,416,1,3,Powell
-2.0,False,254,12,416,1,3,Powell
-2.2,False,254,12,416,1,3,Powell
-2.4,False,254,12,416,1,3,Powell
-2.6,False,254,12,416,1,3,Powell
-2.8,False,254,12,416,1,3,Powell
-3.0,False,254,12,416,1,3,Powell
-3.2,False,254,12,416,1,3,Powell
-3.4,False,254,12,416,1,3,Powell
-3.6,False,254,12,416,1,3,Powell
-3.8,False,254,12,416,1,3,Powell
-4.0,False,254,12,416,1,3,Powell
-4.2,False,254,12,416,1,3,Powell
-4.4,False,254,12,416,1,3,Powell
-4.6,False,254,12,416,1,3,Powell
-4.8,False,254,12,416,1,3,Powell
-5.0,False,254,12,416,1,3,Powell
-5.2,False,254,12,416,1,3,Powell
-5.4,False,254,12,416,1,3,Powell
-5.6,False,254,12,416,1,3,Powell
-5.8,False,254,12,416,1,3,Powell
-6.0,False,254,12,416,1,3,Powell
-6.2,False,254,12,416,1,3,Powell
-6.4,False,254,12,416,1,3,Powell
-6.6,False,254,12,416,1,3,Powell
-6.8,False,254,12,416,1,3,Powell
-7.0,False,254,12,416,1,3,Powell
-7.2,False,254,12,416,1,3,Powell
-7.4,False,254,12,416,1,3,Powell
-7.6,False,254,12,416,1,3,Powell
-7.8,False,254,12,416,1,3,Powell
-8.0,False,254,12,416,1,3,Powell
2.0,True,58,12,417,1,3,Powell
1.8,True,66,12,417,1,3,Powell
1.6,False,163,12,417,1,3,Powell
1.4,False,163,12,417,1,3,Powell
1.2,False,163,12,417,1,3,Powell
1.0,False,163,12,417,1,3,Powell
0.8,False,163,12,417,1,3,Powell
0.6,False,163,12,417,1,3,Powell
0.4,False,163,12,417,1,3,Powell
0.2,False,163,12,417,1,3,Powell
0.0,False,163,12,417,1,3,Powell
-0.2,False,163,12,417,1,3,Powell
-0.4,False,163,12,417,1,3,Powell
-0.6,False,163,12,417,1,3,Powell
-0.8,False,163,12,417,1,3,Powell
-1.0,False,163,12,417,1,3,Powell
-1.2,False,163,12,417,1,3,Powell
-1.4,False,163,12,417,1,3,Powell
-1.6,False,163,12,417,1,3,Powell
-1.8,False,163,12,417,1,3,Powell
-2.0,False,163,12,417,1,3,Powell
-2.2,False,163,12,417,1,3,Powell
-2.4,False,163,12,417,1,3,Powell
-2.6,False,163,12,417,1,3,Powell
-2.8,False,163,12,417,1,3,Powell
-3.0,False,163,12,417,1,3,Powell
-3.2,False,163,12,417,1,3,Powell
-3.4,False,163,12,417,1,3,Powell
-3.6,False,163,12,417,1,3,Powell
-3.8,False,163,12,417,1,3,Powell
-4.0,False,163,12,417,1,3,Powell
-4.2,False,163,12,417,1,3,Powell
-4.4,False,163,12,417,1,3,Powell
-4.6,False,163,12,417,1,3,Powell
-4.8,False,163,12,417,1,3,Powell
-5.0,False,163,12,417,1,3,Powell
-5.2,False,163,12,417,1,3,Powell
-5.4,False,163,12,417,1,3,Powell
-5.6,False,163,12,417,1,3,Powell
-5.8,False,163,12,417,1,3,Powell
-6.0,False,163,12,417,1,3,Powell
-6.2,False,163,12,417,1,3,Powell
-6.4,False,163,12,417,1,3,Powell
-6.6,False,163,12,417,1,3,Powell
-6.8,False,163,12,417,1,3,Powell
-7.0,False,163,12,417,1,3,Powell
-7.2,False,163,12,417,1,3,Powell
-7.4,False,163,12,417,1,3,Powell
-7.6,False,163,12,417,1,3,Powell
-7.8,False,163,12,417,1,3,Powell
-8.0,False,163,12,417,1,3,Powell
2.0,True,40,12,418,1,3,Powell
1.8,True,40,12,418,1,3,Powell
1.6,True,40,12,418,1,3,Powell
1.4,True,40,12,418,1,3,Powell
1.2,True,40,12,418,1,3,Powell
1.0,False,100,12,418,1,3,Powell
0.8,False,100,12,418,1,3,Powell
0.6,False,100,12,418,1,3,Powell
0.4,False,100,12,418,1,3,Powell
0.2,False,100,12,418,1,3,Powell
0.0,False,100,12,418,1,3,Powell
-0.2,False,100,12,418,1,3,Powell
-0.4,False,100,12,418,1,3,Powell
-0.6,False,100,12,418,1,3,Powell
-0.8,False,100,12,418,1,3,Powell
-1.0,False,100,12,418,1,3,Powell
-1.2,False,100,12,418,1,3,Powell
-1.4,False,100,12,418,1,3,Powell
-1.6,False,100,12,418,1,3,Powell
-1.8,False,100,12,418,1,3,Powell
-2.0,False,100,12,418,1,3,Powell
-2.2,False,100,12,418,1,3,Powell
-2.4,False,100,12,418,1,3,Powell
-2.6,False,100,12,418,1,3,Powell
-2.8,False,100,12,418,1,3,Powell
-3.0,False,100,12,418,1,3,Powell
-3.2,False,100,12,418,1,3,Powell
-3.4,False,100,12,418,1,3,Powell
-3.6,False,100,12,418,1,3,Powell
-3.8,False,100,12,418,1,3,Powell
-4.0,False,100,12,418,1,3,Powell
-4.2,False,100,12,418,1,3,Powell
-4.4,False,100,12,418,1,3,Powell
-4.6,False,100,12,418,1,3,Powell
-4.8,False,100,12,418,1,3,Powell
-5.0,False,100,12,418,1,3,Powell
-5.2,False,100,12,418,1,3,Powell
-5.4,False,100,12,418,1,3,Powell
-5.6,False,100,12,418,1,3,Powell
-5.8,False,100,12,418,1,3,Powell
-6.0,False,100,12,418,1,3,Powell
-6.2,False,100,12,418,1,3,Powell
-6.4,False,100,12,418,1,3,Powell
-6.6,False,100,12,418,1,3,Powell
-6.8,False,100,12,418,1,3,Powell
-7.0,False,100,12,418,1,3,Powell
-7.2,False,100,12,418,1,3,Powell
-7.4,False,100,12,418,1,3,Powell
-7.6,False,100,12,418,1,3,Powell
-7.8,False,100,12,418,1,3,Powell
-8.0,False,100,12,418,1,3,Powell
2.0,True,55,12,419,1,3,Powell
1.8,True,65,12,419,1,3,Powell
1.6,True,65,12,419,1,3,Powell
1.4,True,73,12,419,1,3,Powell
1.2,True,73,12,419,1,3,Powell
1.0,True,81,12,419,1,3,Powell
0.8,True,81,12,419,1,3,Powell
0.6,False,158,12,419,1,3,Powell
0.4,False,158,12,419,1,3,Powell
0.2,False,158,12,419,1,3,Powell
0.0,False,158,12,419,1,3,Powell
-0.2,False,158,12,419,1,3,Powell
-0.4,False,158,12,419,1,3,Powell
-0.6,False,158,12,419,1,3,Powell
-0.8,False,158,12,419,1,3,Powell
-1.0,False,158,12,419,1,3,Powell
-1.2,False,158,12,419,1,3,Powell
-1.4,False,158,12,419,1,3,Powell
-1.6,False,158,12,419,1,3,Powell
-1.8,False,158,12,419,1,3,Powell
-2.0,False,158,12,419,1,3,Powell
-2.2,False,158,12,419,1,3,Powell
-2.4,False,158,12,419,1,3,Powell
-2.6,False,158,12,419,1,3,Powell
-2.8,False,158,12,419,1,3,Powell
-3.0,False,158,12,419,1,3,Powell
-3.2,False,158,12,419,1,3,Powell
-3.4,False,158,12,419,1,3,Powell
-3.6,False,158,12,419,1,3,Powell
-3.8,False,158,12,419,1,3,Powell
-4.0,False,158,12,419,1,3,Powell
-4.2,False,158,12,419,1,3,Powell
-4.4,False,158,12,419,1,3,Powell
-4.6,False,158,12,419,1,3,Powell
-4.8,False,158,12,419,1,3,Powell
-5.0,False,158,12,419,1,3,Powell
-5.2,False,158,12,419,1,3,Powell
-5.4,False,158,12,419,1,3,Powell
-5.6,False,158,12,419,1,3,Powell
-5.8,False,158,12,419,1,3,Powell
-6.0,False,158,12,419,1,3,Powell
-6.2,False,158,12,419,1,3,Powell
-6.4,False,158,12,419,1,3,Powell
-6.6,False,158,12,419,1,3,Powell
-6.8,False,158,12,419,1,3,Powell
-7.0,False,158,12,419,1,3,Powell
-7.2,False,158,12,419,1,3,Powell
-7.4,False,158,12,419,1,3,Powell
-7.6,False,158,12,419,1,3,Powell
-7.8,False,158,12,419,1,3,Powell
-8.0,False,158,12,419,1,3,Powell
2.0,True,60,12,420,1,3,Powell
1.8,True,61,12,420,1,3,Powell
1.6,True,78,12,420,1,3,Powell
1.4,False,138,12,420,1,3,Powell
1.2,False,138,12,420,1,3,Powell
1.0,False,138,12,420,1,3,Powell
0.8,False,138,12,420,1,3,Powell
0.6,False,138,12,420,1,3,Powell
0.4,False,138,12,420,1,3,Powell
0.2,False,138,12,420,1,3,Powell
0.0,False,138,12,420,1,3,Powell
-0.2,False,138,12,420,1,3,Powell
-0.4,False,138,12,420,1,3,Powell
-0.6,False,138,12,420,1,3,Powell
-0.8,False,138,12,420,1,3,Powell
-1.0,False,138,12,420,1,3,Powell
-1.2,False,138,12,420,1,3,Powell
-1.4,False,138,12,420,1,3,Powell
-1.6,False,138,12,420,1,3,Powell
-1.8,False,138,12,420,1,3,Powell
-2.0,False,138,12,420,1,3,Powell
-2.2,False,138,12,420,1,3,Powell
-2.4,False,138,12,420,1,3,Powell
-2.6,False,138,12,420,1,3,Powell
-2.8,False,138,12,420,1,3,Powell
-3.0,False,138,12,420,1,3,Powell
-3.2,False,138,12,420,1,3,Powell
-3.4,False,138,12,420,1,3,Powell
-3.6,False,138,12,420,1,3,Powell
-3.8,False,138,12,420,1,3,Powell
-4.0,False,138,12,420,1,3,Powell
-4.2,False,138,12,420,1,3,Powell
-4.4,False,138,12,420,1,3,Powell
-4.6,False,138,12,420,1,3,Powell
-4.8,False,138,12,420,1,3,Powell
-5.0,False,138,12,420,1,3,Powell
-5.2,False,138,12,420,1,3,Powell
-5.4,False,138,12,420,1,3,Powell
-5.6,False,138,12,420,1,3,Powell
-5.8,False,138,12,420,1,3,Powell
-6.0,False,138,12,420,1,3,Powell
-6.2,False,138,12,420,1,3,Powell
-6.4,False,138,12,420,1,3,Powell
-6.6,False,138,12,420,1,3,Powell
-6.8,False,138,12,420,1,3,Powell
-7.0,False,138,12,420,1,3,Powell
-7.2,False,138,12,420,1,3,Powell
-7.4,False,138,12,420,1,3,Powell
-7.6,False,138,12,420,1,3,Powell
-7.8,False,138,12,420,1,3,Powell
-8.0,False,138,12,420,1,3,Powell
2.0,True,81,12,421,1,3,Powell
1.8,True,81,12,421,1,3,Powell
1.6,True,81,12,421,1,3,Powell
1.4,True,81,12,421,1,3,Powell
1.2,True,81,12,421,1,3,Powell
1.0,True,81,12,421,1,3,Powell
0.8,True,81,12,421,1,3,Powell
0.6,True,82,12,421,1,3,Powell
0.4,True,92,12,421,1,3,Powell
0.2,False,145,12,421,1,3,Powell
0.0,False,145,12,421,1,3,Powell
-0.2,False,145,12,421,1,3,Powell
-0.4,False,145,12,421,1,3,Powell
-0.6,False,145,12,421,1,3,Powell
-0.8,False,145,12,421,1,3,Powell
-1.0,False,145,12,421,1,3,Powell
-1.2,False,145,12,421,1,3,Powell
-1.4,False,145,12,421,1,3,Powell
-1.6,False,145,12,421,1,3,Powell
-1.8,False,145,12,421,1,3,Powell
-2.0,False,145,12,421,1,3,Powell
-2.2,False,145,12,421,1,3,Powell
-2.4,False,145,12,421,1,3,Powell
-2.6,False,145,12,421,1,3,Powell
-2.8,False,145,12,421,1,3,Powell
-3.0,False,145,12,421,1,3,Powell
-3.2,False,145,12,421,1,3,Powell
-3.4,False,145,12,421,1,3,Powell
-3.6,False,145,12,421,1,3,Powell
-3.8,False,145,12,421,1,3,Powell
-4.0,False,145,12,421,1,3,Powell
-4.2,False,145,12,421,1,3,Powell
-4.4,False,145,12,421,1,3,Powell
-4.6,False,145,12,421,1,3,Powell
-4.8,False,145,12,421,1,3,Powell
-5.0,False,145,12,421,1,3,Powell
-5.2,False,145,12,421,1,3,Powell
-5.4,False,145,12,421,1,3,Powell
-5.6,False,145,12,421,1,3,Powell
-5.8,False,145,12,421,1,3,Powell
-6.0,False,145,12,421,1,3,Powell
-6.2,False,145,12,421,1,3,Powell
-6.4,False,145,12,421,1,3,Powell
-6.6,False,145,12,421,1,3,Powell
-6.8,False,145,12,421,1,3,Powell
-7.0,False,145,12,421,1,3,Powell
-7.2,False,145,12,421,1,3,Powell
-7.4,False,145,12,421,1,3,Powell
-7.6,False,145,12,421,1,3,Powell
-7.8,False,145,12,421,1,3,Powell
-8.0,False,145,12,421,1,3,Powell
2.0,True,47,12,422,1,3,Powell
1.8,True,47,12,422,1,3,Powell
1.6,True,47,12,422,1,3,Powell
1.4,True,47,12,422,1,3,Powell
1.2,True,47,12,422,1,3,Powell
1.0,True,47,12,422,1,3,Powell
0.8,True,47,12,422,1,3,Powell
0.6,True,47,12,422,1,3,Powell
0.4,True,47,12,422,1,3,Powell
0.2,True,68,12,422,1,3,Powell
0.0,True,79,12,422,1,3,Powell
-0.2,False,127,12,422,1,3,Powell
-0.4,False,127,12,422,1,3,Powell
-0.6,False,127,12,422,1,3,Powell
-0.8,False,127,12,422,1,3,Powell
-1.0,False,127,12,422,1,3,Powell
-1.2,False,127,12,422,1,3,Powell
-1.4,False,127,12,422,1,3,Powell
-1.6,False,127,12,422,1,3,Powell
-1.8,False,127,12,422,1,3,Powell
-2.0,False,127,12,422,1,3,Powell
-2.2,False,127,12,422,1,3,Powell
-2.4,False,127,12,422,1,3,Powell
-2.6,False,127,12,422,1,3,Powell
-2.8,False,127,12,422,1,3,Powell
-3.0,False,127,12,422,1,3,Powell
-3.2,False,127,12,422,1,3,Powell
-3.4,False,127,12,422,1,3,Powell
-3.6,False,127,12,422,1,3,Powell
-3.8,False,127,12,422,1,3,Powell
-4.0,False,127,12,422,1,3,Powell
-4.2,False,127,12,422,1,3,Powell
-4.4,False,127,12,422,1,3,Powell
-4.6,False,127,12,422,1,3,Powell
-4.8,False,127,12,422,1,3,Powell
-5.0,False,127,12,422,1,3,Powell
-5.2,False,127,12,422,1,3,Powell
-5.4,False,127,12,422,1,3,Powell
-5.6,False,127,12,422,1,3,Powell
-5.8,False,127,12,422,1,3,Powell
-6.0,False,127,12,422,1,3,Powell
-6.2,False,127,12,422,1,3,Powell
-6.4,False,127,12,422,1,3,Powell
-6.6,False,127,12,422,1,3,Powell
-6.8,False,127,12,422,1,3,Powell
-7.0,False,127,12,422,1,3,Powell
-7.2,False,127,12,422,1,3,Powell
-7.4,False,127,12,422,1,3,Powell
-7.6,False,127,12,422,1,3,Powell
-7.8,False,127,12,422,1,3,Powell
-8.0,False,127,12,422,1,3,Powell
2.0,True,66,12,423,1,3,Powell
1.8,True,66,12,423,1,3,Powell
1.6,True,66,12,423,1,3,Powell
1.4,True,66,12,423,1,3,Powell
1.2,True,67,12,423,1,3,Powell
1.0,True,86,12,423,1,3,Powell
0.8,False,154,12,423,1,3,Powell
0.6,False,154,12,423,1,3,Powell
0.4,False,154,12,423,1,3,Powell
0.2,False,154,12,423,1,3,Powell
0.0,False,154,12,423,1,3,Powell
-0.2,False,154,12,423,1,3,Powell
-0.4,False,154,12,423,1,3,Powell
-0.6,False,154,12,423,1,3,Powell
-0.8,False,154,12,423,1,3,Powell
-1.0,False,154,12,423,1,3,Powell
-1.2,False,154,12,423,1,3,Powell
-1.4,False,154,12,423,1,3,Powell
-1.6,False,154,12,423,1,3,Powell
-1.8,False,154,12,423,1,3,Powell
-2.0,False,154,12,423,1,3,Powell
-2.2,False,154,12,423,1,3,Powell
-2.4,False,154,12,423,1,3,Powell
-2.6,False,154,12,423,1,3,Powell
-2.8,False,154,12,423,1,3,Powell
-3.0,False,154,12,423,1,3,Powell
-3.2,False,154,12,423,1,3,Powell
-3.4,False,154,12,423,1,3,Powell
-3.6,False,154,12,423,1,3,Powell
-3.8,False,154,12,423,1,3,Powell
-4.0,False,154,12,423,1,3,Powell
-4.2,False,154,12,423,1,3,Powell
-4.4,False,154,12,423,1,3,Powell
-4.6,False,154,12,423,1,3,Powell
-4.8,False,154,12,423,1,3,Powell
-5.0,False,154,12,423,1,3,Powell
-5.2,False,154,12,423,1,3,Powell
-5.4,False,154,12,423,1,3,Powell
-5.6,False,154,12,423,1,3,Powell
-5.8,False,154,12,423,1,3,Powell
-6.0,False,154,12,423,1,3,Powell
-6.2,False,154,12,423,1,3,Powell
-6.4,False,154,12,423,1,3,Powell
-6.6,False,154,12,423,1,3,Powell
-6.8,False,154,12,423,1,3,Powell
-7.0,False,154,12,423,1,3,Powell
-7.2,False,154,12,423,1,3,Powell
-7.4,False,154,12,423,1,3,Powell
-7.6,False,154,12,423,1,3,Powell
-7.8,False,154,12,423,1,3,Powell
-8.0,False,154,12,423,1,3,Powell
2.0,True,59,12,424,1,3,Powell
1.8,True,70,12,424,1,3,Powell
1.6,True,80,12,424,1,3,Powell
1.4,True,80,12,424,1,3,Powell
1.2,True,80,12,424,1,3,Powell
1.0,True,90,12,424,1,3,Powell
0.8,True,90,12,424,1,3,Powell
0.6,True,90,12,424,1,3,Powell
0.4,True,111,12,424,1,3,Powell
0.2,False,158,12,424,1,3,Powell
0.0,False,158,12,424,1,3,Powell
-0.2,False,158,12,424,1,3,Powell
-0.4,False,158,12,424,1,3,Powell
-0.6,False,158,12,424,1,3,Powell
-0.8,False,158,12,424,1,3,Powell
-1.0,False,158,12,424,1,3,Powell
-1.2,False,158,12,424,1,3,Powell
-1.4,False,158,12,424,1,3,Powell
-1.6,False,158,12,424,1,3,Powell
-1.8,False,158,12,424,1,3,Powell
-2.0,False,158,12,424,1,3,Powell
-2.2,False,158,12,424,1,3,Powell
-2.4,False,158,12,424,1,3,Powell
-2.6,False,158,12,424,1,3,Powell
-2.8,False,158,12,424,1,3,Powell
-3.0,False,158,12,424,1,3,Powell
-3.2,False,158,12,424,1,3,Powell
-3.4,False,158,12,424,1,3,Powell
-3.6,False,158,12,424,1,3,Powell
-3.8,False,158,12,424,1,3,Powell
-4.0,False,158,12,424,1,3,Powell
-4.2,False,158,12,424,1,3,Powell
-4.4,False,158,12,424,1,3,Powell
-4.6,False,158,12,424,1,3,Powell
-4.8,False,158,12,424,1,3,Powell
-5.0,False,158,12,424,1,3,Powell
-5.2,False,158,12,424,1,3,Powell
-5.4,False,158,12,424,1,3,Powell
-5.6,False,158,12,424,1,3,Powell
-5.8,False,158,12,424,1,3,Powell
