log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,32,5,330,1,3,Powell
-6.2,True,32,5,330,1,3,Powell
-6.4,True,32,5,330,1,3,Powell
-6.6,True,32,5,330,1,3,Powell
-6.8,True,32,5,330,1,3,Powell
-7.0,True,32,5,330,1,3,Powell
-7.2,True,32,5,330,1,3,Powell
-7.4,True,32,5,330,1,3,Powell
-7.6,True,32,5,330,1,3,Powell
-7.8,True,32,5,330,1,3,Powell
-8.0,True,32,5,330,1,3,Powell
2.0,True,1,5,331,1,3,Powell
1.8,True,17,5,331,1,3,Powell
1.6,True,31,5,331,1,3,Powell
1.4,True,31,5,331,1,3,Powell
1.2,True,32,5,331,1,3,Powell
1.0,True,32,5,331,1,3,Powell
0.8,True,32,5,331,1,3,Powell
0.6,True,32,5,331,1,3,Powell
0.4,True,32,5,331,1,3,Powell
0.2,True,32,5,331,1,3,Powell
0.0,True,32,5,331,1,3,Powell
-0.2,True,32,5,331,1,3,Powell
-0.4,True,32,5,331,1,3,Powell
-0.6,True,32,5,331,1,3,Powell
-0.8,True,32,5,331,1,3,Powell
-1.0,True,32,5,331,1,3,Powell
-1.2,True,32,5,331,1,3,Powell
-1.4,True,32,5,331,1,3,Powell
-1.6,True,32,5,331,1,3,Powell
-1.8,True,32,5,331,1,3,Powell
-2.0,True,32,5,331,1,3,Powell
-2.2,True,32,5,331,1,3,Powell
-2.4,True,32,5,331,1,3,Powell
-2.6,True,32,5,331,1,3,Powell
-2.8,True,32,5,331,1,3,Powell
-3.0,True,32,5,331,1,3,Powell
-3.2,True,32,5,331,1,3,Powell
-3.4,True,32,5,331,1,3,Powell
-3.6,True,32,5,331,1,3,Powell
-3.8,True,32,5,331,1,3,Powell
-4.0,True,32,5,331,1,3,Powell
-4.2,True,32,5,331,1,3,Powell
-4.4,True,32,5,331,1,3,Powell
-4.6,True,32,5,331,1,3,Powell
-4.8,True,32,5,331,1,3,Powell
-5.0,True,32,5,331,1,3,Powell
-5.2,True,32,5,331,1,3,Powell
-5.4,True,32,5,331,1,3,Powell
-5.6,True,32,5,331,1,3,Powell
-5.8,True,32,5,331,1,3,Powell
-6.0,True,32,5,331,1,3,Powell
-6.2,True,32,5,331,1,3,Powell
-6.4,True,32,5,331,1,3,Powell
-6.6,True,32,5,331,1,3,Powell
-6.8,True,32,5,331,1,3,Powell
-7.0,True,32,5,331,1,3,Powell
-7.2,True,32,5,331,1,3,Powell
-7.4,True,32,5,331,1,3,Powell
-7.6,True,32,5,331,1,3,Powell
-7.8,True,32,5,331,1,3,Powell
-8.0,True,32,5,331,1,3,Powell
2.0,True,1,5,332,1,3,Powell
1.8,True,18,5,332,1,3,Powell
1.6,True,33,5,332,1,3,Powell
1.4,True,33,5,332,1,3,Powell
1.2,True,34,5,332,1,3,Powell
1.0,True,34,5,332,1,3,Powell
0.8,True,34,5,332,1,3,Powell
0.6,True,34,5,332,1,3,Powell
0.4,True,34,5,332,1,3,Powell
0.2,True,34,5,332,1,3,Powell
0.0,True,34,5,332,1,3,Powell
-0.2,True,34,5,332,1,3,Powell
-0.4,True,34,5,332,1,3,Powell
-0.6,True,34,5,332,1,3,Powell
-0.8,True,34,5,332,1,3,Powell
-1.0,True,34,5,332,1,3,Powell
-1.2,True,34,5,332,1,3,Powell
-1.4,True,34,5,332,1,3,Powell
-1.6,True,34,5,332,1,3,Powell
-1.8,True,34,5,332,1,3,Powell
-2.0,True,34,5,332,1,3,Powell
-2.2,True,34,5,332,1,3,Powell
-2.4,True,34,5,332,1,3,Powell
-2.6,True,34,5,332,1,3,Powell
-2.8,True,34,5,332,1,3,Powell
-3.0,True,34,5,332,1,3,Powell
-3.2,True,34,5,332,1,3,Powell
-3.4,True,34,5,332,1,3,Powell
-3.6,True,34,5,332,1,3,Powell
-3.8,True,34,5,332,1,3,Powell
-4.0,True,34,5,332,1,3,Powell
-4.2,True,34,5,332,1,3,Powell
-4.4,True,34,5,332,1,3,Powell
-4.6,True,34,5,332,1,3,Powell
-4.8,True,34,5,332,1,3,Powell
-5.0,True,34,5,332,1,3,Powell
-5.2,True,34,5,332,1,3,Powell
-5.4,True,34,5,332,1,3,Powell
-5.6,True,34,5,332,1,3,Powell
-5.8,True,34,5,332,1,3,Powell
-6.0,True,34,5,332,1,3,Powell
-6.2,True,34,5,332,1,3,Powell
-6.4,True,34,5,332,1,3,Powell
-6.6,True,34,5,332,1,3,Powell
-6.8,True,34,5,332,1,3,Powell
-7.0,True,34,5,332,1,3,Powell
-7.2,True,34,5,332,1,3,Powell
-7.4,True,34,5,332,1,3,Powell
-7.6,True,34,5,332,1,3,Powell
-7.8,True,34,5,332,1,3,Powell
-8.0,True,34,5,332,1,3,Powell
2.0,True,1,5,333,1,3,Powell
1.8,True,18,5,333,1,3,Powell
1.6,True,32,5,333,1,3,Powell
1.4,True,32,5,333,1,3,Powell
1.2,True,33,5,333,1,3,Powell
1.0,True,33,5,333,1,3,Powell
0.8,True,33,5,333,1,3,Powell
0.6,True,33,5,333,1,3,Powell
0.4,True,33,5,333,1,3,Powell
0.2,True,33,5,333,1,3,Powell
0.0,True,33,5,333,1,3,Powell
-0.2,True,33,5,333,1,3,Powell
-0.4,True,33,5,333,1,3,Powell
-0.6,True,33,5,333,1,3,Powell
-0.8,True,33,5,333,1,3,Powell
-1.0,True,33,5,333,1,3,Powell
-1.2,True,33,5,333,1,3,Powell
-1.4,True,33,5,333,1,3,Powell
-1.6,True,33,5,333,1,3,Powell
-1.8,True,33,5,333,1,3,Powell
-2.0,True,33,5,333,1,3,Powell
-2.2,True,33,5,333,1,3,Powell
-2.4,True,33,5,333,1,3,Powell
-2.6,True,33,5,333,1,3,Powell
-2.8,True,33,5,333,1,3,Powell
-3.0,True,33,5,333,1,3,Powell
-3.2,True,33,5,333,1,3,Powell
-3.4,True,33,5,333,1,3,Powell
-3.6,True,33,5,333,1,3,Powell
-3.8,True,33,5,333,1,3,Powell
-4.0,True,33,5,333,1,3,Powell
-4.2,True,33,5,333,1,3,Powell
-4.4,True,33,5,333,1,3,Powell
-4.6,True,33,5,333,1,3,Powell
-4.8,True,33,5,333,1,3,Powell
-5.0,True,33,5,333,1,3,Powell
-5.2,True,33,5,333,1,3,Powell
-5.4,True,33,5,333,1,3,Powell
-5.6,True,33,5,333,1,3,Powell
-5.8,True,33,5,333,1,3,Powell
-6.0,True,33,5,333,1,3,Powell
-6.2,True,33,5,333,1,3,Powell
-6.4,True,33,5,333,1,3,Powell
-6.6,True,33,5,333,1,3,Powell
-6.8,True,33,5,333,1,3,Powell
-7.0,True,33,5,333,1,3,Powell
-7.2,True,33,5,333,1,3,Powell
-7.4,True,33,5,333,1,3,Powell
-7.6,True,33,5,333,1,3,Powell
-7.8,True,33,5,333,1,3,Powell
-8.0,True,33,5,333,1,3,Powell
2.0,True,1,5,334,1,3,Powell
1.8,True,17,5,334,1,3,Powell
1.6,True,31,5,334,1,3,Powell
1.4,True,32,5,334,1,3,Powell
1.2,True,32,5,334,1,3,Powell
1.0,True,32,5,334,1,3,Powell
0.8,True,33,5,334,1,3,Powell
0.6,True,33,5,334,1,3,Powell
0.4,True,33,5,334,1,3,Powell
0.2,True,33,5,334,1,3,Powell
0.0,True,33,5,334,1,3,Powell
-0.2,True,33,5,334,1,3,Powell
-0.4,True,33,5,334,1,3,Powell
-0.6,True,33,5,334,1,3,Powell
-0.8,True,33,5,334,1,3,Powell
-1.0,True,33,5,334,1,3,Powell
-1.2,True,33,5,334,1,3,Powell
-1.4,True,33,5,334,1,3,Powell
-1.6,True,33,5,334,1,3,Powell
-1.8,True,33,5,334,1,3,Powell
-2.0,True,33,5,334,1,3,Powell
-2.2,True,33,5,334,1,3,Powell
-2.4,True,33,5,334,1,3,Powell
-2.6,True,33,5,334,1,3,Powell
-2.8,True,33,5,334,1,3,Powell
-3.0,True,33,5,334,1,3,Powell
-3.2,True,33,5,334,1,3,Powell
-3.4,True,33,5,334,1,3,Powell
-3.6,True,33,5,334,1,3,Powell
-3.8,True,33,5,334,1,3,Powell
-4.0,True,33,5,334,1,3,Powell
-4.2,True,33,5,334,1,3,Powell
-4.4,True,33,5,334,1,3,Powell
-4.6,True,33,5,334,1,3,Powell
-4.8,True,33,5,334,1,3,Powell
-5.0,True,33,5,334,1,3,Powell
-5.2,True,33,5,334,1,3,Powell
-5.4,True,33,5,334,1,3,Powell
-5.6,True,33,5,334,1,3,Powell
-5.8,True,33,5,334,1,3,Powell
-6.0,True,33,5,334,1,3,Powell
-6.2,True,33,5,334,1,3,Powell
-6.4,True,33,5,334,1,3,Powell
-6.6,True,33,5,334,1,3,Powell
-6.8,True,33,5,334,1,3,Powell
-7.0,True,33,5,334,1,3,Powell
-7.2,True,33,5,334,1,3,Powell
-7.4,True,33,5,334,1,3,Powell
-7.6,True,33,5,334,1,3,Powell
-7.8,True,33,5,334,1,3,Powell
-8.0,True,33,5,334,1,3,Powell
2.0,True,1,5,335,1,3,Powell
1.8,True,16,5,335,1,3,Powell
1.6,True,31,5,335,1,3,Powell
1.4,True,32,5,335,1,3,Powell
1.2,True,32,5,335,1,3,Powell
1.0,True,32,5,335,1,3,Powell
0.8,True,32,5,335,1,3,Powell
0.6,True,32,5,335,1,3,Powell
0.4,True,32,5,335,1,3,Powell
0.2,True,32,5,335,1,3,Powell
0.0,True,32,5,335,1,3,Powell
-0.2,True,32,5,335,1,3,Powell
-0.4,True,32,5,335,1,3,Powell
-0.6,True,32,5,335,1,3,Powell
-0.8,True,32,5,335,1,3,Powell
-1.0,True,32,5,335,1,3,Powell
-1.2,True,32,5,335,1,3,Powell
-1.4,True,32,5,335,1,3,Powell
-1.6,True,32,5,335,1,3,Powell
-1.8,True,32,5,335,1,3,Powell
-2.0,True,32,5,335,1,3,Powell
-2.2,True,32,5,335,1,3,Powell
-2.4,True,32,5,335,1,3,Powell
-2.6,True,32,5,335,1,3,Powell
-2.8,True,32,5,335,1,3,Powell
-3.0,True,32,5,335,1,3,Powell
-3.2,True,32,5,335,1,3,Powell
-3.4,True,32,5,335,1,3,Powell
-3.6,True,32,5,335,1,3,Powell
-3.8,True,32,5,335,1,3,Powell
-4.0,True,32,5,335,1,3,Powell
-4.2,True,32,5,335,1,3,Powell
-4.4,True,32,5,335,1,3,Powell
-4.6,True,32,5,335,1,3,Powell
-4.8,True,32,5,335,1,3,Powell
-5.0,True,32,5,335,1,3,Powell
-5.2,True,32,5,335,1,3,Powell
-5.4,True,32,5,335,1,3,Powell
-5.6,True,32,5,335,1,3,Powell
-5.8,True,32,5,335,1,3,Powell
-6.0,True,32,5,335,1,3,Powell
-6.2,True,32,5,335,1,3,Powell
-6.4,True,32,5,335,1,3,Powell
-6.6,True,32,5,335,1,3,Powell
-6.8,True,32,5,335,1,3,Powell
-7.0,True,32,5,335,1,3,Powell
-7.2,True,32,5,335,1,3,Powell
-7.4,True,32,5,335,1,3,Powell
-7.6,True,32,5,335,1,3,Powell
-7.8,True,32,5,335,1,3,Powell
-8.0,True,32,5,335,1,3,Powell
2.0,True,1,5,336,1,3,Powell
1.8,True,18,5,336,1,3,Powell
1.6,True,33,5,336,1,3,Powell
1.4,True,34,5,336,1,3,Powell
1.2,True,34,5,336,1,3,Powell
1.0,True,34,5,336,1,3,Powell
0.8,True,35,5,336,1,3,Powell
0.6,True,35,5,336,1,3,Powell
0.4,True,35,5,336,1,3,Powell
0.2,True,35,5,336,1,3,Powell
0.0,True,35,5,336,1,3,Powell
-0.2,True,35,5,336,1,3,Powell
-0.4,True,35,5,336,1,3,Powell
-0.6,True,35,5,336,1,3,Powell
-0.8,True,35,5,336,1,3,Powell
-1.0,True,35,5,336,1,3,Powell
-1.2,True,35,5,336,1,3,Powell
-1.4,True,35,5,336,1,3,Powell
-1.6,True,35,5,336,1,3,Powell
-1.8,True,35,5,336,1,3,Powell
-2.0,True,35,5,336,1,3,Powell
-2.2,True,35,5,336,1,3,Powell
-2.4,True,35,5,336,1,3,Powell
-2.6,True,35,5,336,1,3,Powell
-2.8,True,35,5,336,1,3,Powell
-3.0,True,35,5,336,1,3,Powell
-3.2,True,35,5,336,1,3,Powell
-3.4,True,35,5,336,1,3,Powell
-3.6,True,35,5,336,1,3,Powell
-3.8,True,35,5,336,1,3,Powell
-4.0,True,35,5,336,1,3,Powell
-4.2,True,35,5,336,1,3,Powell
-4.4,True,35,5,336,1,3,Powell
-4.6,True,35,5,336,1,3,Powell
-4.8,True,35,5,336,1,3,Powell
-5.0,True,35,5,336,1,3,Powell
-5.2,True,35,5,336,1,3,Powell
-5.4,True,35,5,336,1,3,Powell
-5.6,True,35,5,336,1,3,Powell
-5.8,True,35,5,336,1,3,Powell
-6.0,True,35,5,336,1,3,Powell
-6.2,True,35,5,336,1,3,Powell
-6.4,True,35,5,336,1,3,Powell
-6.6,True,35,5,336,1,3,Powell
-6.8,True,35,5,336,1,3,Powell
-7.0,True,35,5,336,1,3,Powell
-7.2,True,35,5,336,1,3,Powell
-7.4,True,35,5,336,1,3,Powell
-7.6,True,35,5,336,1,3,Powell
-7.8,True,35,5,336,1,3,Powell
-8.0,True,35,5,336,1,3,Powell
2.0,True,1,5,337,1,3,Powell
1.8,True,17,5,337,1,3,Powell
1.6,True,31,5,337,1,3,Powell
1.4,True,31,5,337,1,3,Powell
1.2,True,32,5,337,1,3,Powell
1.0,True,32,5,337,1,3,Powell
0.8,True,32,5,337,1,3,Powell
0.6,True,32,5,337,1,3,Powell
0.4,True,32,5,337,1,3,Powell
0.2,True,32,5,337,1,3,Powell
0.0,True,32,5,337,1,3,Powell
-0.2,True,32,5,337,1,3,Powell
-0.4,True,32,5,337,1,3,Powell
-0.6,True,32,5,337,1,3,Powell
-0.8,True,32,5,337,1,3,Powell
-1.0,True,32,5,337,1,3,Powell
-1.2,True,32,5,337,1,3,Powell
-1.4,True,32,5,337,1,3,Powell
-1.6,True,32,5,337,1,3,Powell
-1.8,True,32,5,337,1,3,Powell
-2.0,True,32,5,337,1,3,Powell
-2.2,True,32,5,337,1,3,Powell
-2.4,True,32,5,337,1,3,Powell
-2.6,True,32,5,337,1,3,Powell
-2.8,True,32,5,337,1,3,Powell
-3.0,True,32,5,337,1,3,Powell
-3.2,True,32,5,337,1,3,Powell
-3.4,True,32,5,337,1,3,Powell
-3.6,True,32,5,337,1,3,Powell
-3.8,True,32,5,337,1,3,Powell
-4.0,True,32,5,337,1,3,Powell
-4.2,True,32,5,337,1,3,Powell
-4.4,True,32,5,337,1,3,Powell
-4.6,True,32,5,337,1,3,Powell
-4.8,True,32,5,337,1,3,Powell
-5.0,True,32,5,337,1,3,Powell
-5.2,True,32,5,337,1,3,Powell
-5.4,True,32,5,337,1,3,Powell
-5.6,True,32,5,337,1,3,Powell
-5.8,True,32,5,337,1,3,Powell
-6.0,True,32,5,337,1,3,Powell
-6.2,True,32,5,337,1,3,Powell
-6.4,True,32,5,337,1,3,Powell
-6.6,True,32,5,337,1,3,Powell
-6.8,True,32,5,337,1,3,Powell
-7.0,True,32,5,337,1,3,Powell
-7.2,True,32,5,337,1,3,Powell
-7.4,True,32,5,337,1,3,Powell
-7.6,True,32,5,337,1,3,Powell
-7.8,True,32,5,337,1,3,Powell
-8.0,True,32,5,337,1,3,Powell
2.0,True,1,5,338,1,3,Powell
1.8,True,17,5,338,1,3,Powell
1.6,True,32,5,338,1,3,Powell
1.4,True,33,5,338,1,3,Powell
1.2,True,33,5,338,1,3,Powell
1.0,True,33,5,338,1,3,Powell
0.8,True,34,5,338,1,3,Powell
0.6,True,34,5,338,1,3,Powell
0.4,True,34,5,338,1,3,Powell
0.2,True,34,5,338,1,3,Powell
0.0,True,34,5,338,1,3,Powell
-0.2,True,34,5,338,1,3,Powell
-0.4,True,34,5,338,1,3,Powell
-0.6,True,34,5,338,1,3,Powell
-0.8,True,34,5,338,1,3,Powell
-1.0,True,34,5,338,1,3,Powell
-1.2,True,34,5,338,1,3,Powell
-1.4,True,34,5,338,1,3,Powell
-1.6,True,34,5,338,1,3,Powell
-1.8,True,34,5,338,1,3,Powell
-2.0,True,34,5,338,1,3,Powell
-2.2,True,34,5,338,1,3,Powell
-2.4,True,34,5,338,1,3,Powell
-2.6,True,34,5,338,1,3,Powell
-2.8,True,34,5,338,1,3,Powell
-3.0,True,34,5,338,1,3,Powell
-3.2,True,34,5,338,1,3,Powell
-3.4,True,34,5,338,1,3,Powell
-3.6,True,34,5,338,1,3,Powell
-3.8,True,34,5,338,1,3,Powell
-4.0,True,34,5,338,1,3,Powell
-4.2,True,34,5,338,1,3,Powell
-4.4,True,34,5,338,1,3,Powell
-4.6,True,34,5,338,1,3,Powell
-4.8,True,34,5,338,1,3,Powell
-5.0,True,34,5,338,1,3,Powell
-5.2,True,34,5,338,1,3,Powell
-5.4,True,34,5,338,1,3,Powell
-5.6,True,34,5,338,1,3,Powell
-5.8,True,34,5,338,1,3,Powell
-6.0,True,34,5,338,1,3,Powell
-6.2,True,34,5,338,1,3,Powell
-6.4,True,34,5,338,1,3,Powell
-6.6,True,34,5,338,1,3,Powell
-6.8,True,34,5,338,1,3,Powell
-7.0,True,34,5,338,1,3,Powell
-7.2,True,34,5,338,1,3,Powell
-7.4,True,34,5,338,1,3,Powell
-7.6,True,34,5,338,1,3,Powell
-7.8,True,34,5,338,1,3,Powell
-8.0,True,34,5,338,1,3,Powell
2.0,True,1,5,339,1,3,Powell
1.8,True,16,5,339,1,3,Powell
1.6,True,30,5,339,1,3,Powell
1.4,True,30,5,339,1,3,Powell
1.2,True,31,5,339,1,3,Powell
1.0,True,31,5,339,1,3,Powell
0.8,True,31,5,339,1,3,Powell
0.6,True,31,5,339,1,3,Powell
0.4,True,31,5,339,1,3,Powell
0.2,True,31,5,339,1,3,Powell
0.0,True,31,5,339,1,3,Powell
-0.2,True,31,5,339,1,3,Powell
-0.4,True,31,5,339,1,3,Powell
-0.6,True,31,5,339,1,3,Powell
-0.8,True,31,5,339,1,3,Powell
-1.0,True,31,5,339,1,3,Powell
-1.2,True,31,5,339,1,3,Powell
-1.4,True,31,5,339,1,3,Powell
-1.6,True,31,5,339,1,3,Powell
-1.8,True,31,5,339,1,3,Powell
-2.0,True,31,5,339,1,3,Powell
-2.2,True,31,5,339,1,3,Powell
-2.4,True,31,5,339,1,3,Powell
-2.6,True,31,5,339,1,3,Powell
-2.8,True,31,5,339,1,3,Powell
-3.0,True,31,5,339,1,3,Powell
-3.2,True,31,5,339,1,3,Powell
-3.4,True,31,5,339,1,3,Powell
-3.6,True,31,5,339,1,3,Powell
-3.8,True,31,5,339,1,3,Powell
-4.0,True,31,5,339,1,3,Powell
-4.2,True,31,5,339,1,3,Powell
-4.4,True,31,5,339,1,3,Powell
-4.6,True,31,5,339,1,3,Powell
-4.8,True,31,5,339,1,3,Powell
-5.0,True,31,5,339,1,3,Powell
-5.2,True,31,5,339,1,3,Powell
-5.4,True,31,5,339,1,3,Powell
-5.6,True,31,5,339,1,3,Powell
-5.8,True,31,5,339,1,3,Powell
-6.0,True,31,5,339,1,3,Powell
-6.2,True,31,5,339,1,3,Powell
-6.4,True,31,5,339,1,3,Powell
-6.6,True,31,5,339,1,3,Powell
-6.8,True,31,5,339,1,3,Powell
-7.0,True,31,5,339,1,3,Powell
-7.2,True,31,5,339,1,3,Powell
-7.4,True,31,5,339,1,3,Powell
-7.6,True,31,5,339,1,3,Powell
-7.8,True,31,5,339,1,3,Powell
-8.0,True,31,5,339,1,3,Powell
2.0,True,1,5,340,1,3,Powell
1.8,True,18,5,340,1,3,Powell
1.6,True,32,5,340,1,3,Powell
1.4,True,33,5,340,1,3,Powell
1.2,True,33,5,340,1,3,Powell
1.0,True,33,5,340,1,3,Powell
0.8,True,34,5,340,1,3,Powell
0.6,True,34,5,340,1,3,Powell
0.4,True,34,5,340,1,3,Powell
0.2,True,34,5,340,1,3,Powell
0.0,True,34,5,340,1,3,Powell
-0.2,True,34,5,340,1,3,Powell
-0.4,True,34,5,340,1,3,Powell
-0.6,True,34,5,340,1,3,Powell
-0.8,True,34,5,340,1,3,Powell
-1.0,True,34,5,340,1,3,Powell
-1.2,True,34,5,340,1,3,Powell
-1.4,True,34,5,340,1,3,Powell
-1.6,True,34,5,340,1,3,Powell
-1.8,True,34,5,340,1,3,Powell
-2.0,True,34,5,340,1,3,Powell
-2.2,True,34,5,340,1,3,Powell
-2.4,True,34,5,340,1,3,Powell
-2.6,True,34,5,340,1,3,Powell
-2.8,True,34,5,340,1,3,Powell
-3.0,True,34,5,340,1,3,Powell
-3.2,True,34,5,340,1,3,Powell
-3.4,True,34,5,340,1,3,Powell
-3.6,True,34,5,340,1,3,Powell
-3.8,True,34,5,340,1,3,Powell
-4.0,True,34,5,340,1,3,Powell
-4.2,True,34,5,340,1,3,Powell
-4.4,True,34,5,340,1,3,Powell
-4.6,True,34,5,340,1,3,Powell
-4.8,True,34,5,340,1,3,Powell
-5.0,True,34,5,340,1,3,Powell
-5.2,True,34,5,340,1,3,Powell
-5.4,True,34,5,340,1,3,Powell
-5.6,True,34,5,340,1,3,Powell
-5.8,True,34,5,340,1,3,Powell
-6.0,True,34,5,340,1,3,Powell
-6.2,True,34,5,340,1,3,Powell
-6.4,True,34,5,340,1,3,Powell
-6.6,True,34,5,340,1,3,Powell
-6.8,True,34,5,340,1,3,Powell
-7.0,True,34,5,340,1,3,Powell
-7.2,True,34,5,340,1,3,Powell
-7.4,True,34,5,340,1,3,Powell
-7.6,True,34,5,340,1,3,Powell
-7.8,True,34,5,340,1,3,Powell
-8.0,True,34,5,340,1,3,Powell
2.0,True,1,5,341,1,3,Powell
1.8,True,16,5,341,1,3,Powell
1.6,True,31,5,341,1,3,Powell
1.4,True,32,5,341,1,3,Powell
1.2,True,32,5,341,1,3,Powell
1.0,True,32,5,341,1,3,Powell
0.8,True,33,5,341,1,3,Powell
0.6,True,33,5,341,1,3,Powell
0.4,True,33,5,341,1,3,Powell
0.2,True,33,5,341,1,3,Powell
0.0,True,33,5,341,1,3,Powell
-0.2,True,33,5,341,1,3,Powell
-0.4,True,33,5,341,1,3,Powell
-0.6,True,33,5,341,1,3,Powell
-0.8,True,33,5,341,1,3,Powell
-1.0,True,33,5,341,1,3,Powell
-1.2,True,33,5,341,1,3,Powell
-1.4,True,33,5,341,1,3,Powell
-1.6,True,33,5,341,1,3,Powell
-1.8,True,33,5,341,1,3,Powell
-2.0,True,33,5,341,1,3,Powell
-2.2,True,33,5,341,1,3,Powell
-2.4,True,33,5,341,1,3,Powell
-2.6,True,33,5,341,1,3,Powell
-2.8,True,33,5,341,1,3,Powell
-3.0,True,33,5,341,1,3,Powell
-3.2,True,33,5,341,1,3,Powell
-3.4,True,33,5,341,1,3,Powell
-3.6,True,33,5,341,1,3,Powell
-3.8,True,33,5,341,1,3,Powell
-4.0,True,33,5,341,1,3,Powell
-4.2,True,33,5,341,1,3,Powell
-4.4,True,33,5,341,1,3,Powell
-4.6,True,33,5,341,1,3,Powell
-4.8,True,33,5,341,1,3,Powell
-5.0,True,33,5,341,1,3,Powell
-5.2,True,33,5,341,1,3,Powell
-5.4,True,33,5,341,1,3,Powell
-5.6,True,33,5,341,1,3,Powell
-5.8,True,33,5,341,1,3,Powell
-6.0,True,33,5,341,1,3,Powell
-6.2,True,33,5,341,1,3,Powell
-6.4,True,33,5,341,1,3,Powell
-6.6,True,33,5,341,1,3,Powell
-6.8,True,33,5,341,1,3,Powell
-7.0,True,33,5,341,1,3,Powell
-7.2,True,33,5,341,1,3,Powell
-7.4,True,33,5,341,1,3,Powell
-7.6,True,33,5,341,1,3,Powell
-7.8,True,33,5,341,1,3,Powell
-8.0,True,33,5,341,1,3,Powell
2.0,True,1,5,342,1,3,Powell
1.8,True,16,5,342,1,3,Powell
1.6,True,30,5,342,1,3,Powell
1.4,True,31,5,342,1,3,Powell
1.2,True,31,5,342,1,3,Powell
1.0,True,31,5,342,1,3,Powell
0.8,True,31,5,342,1,3,Powell
0.6,True,31,5,342,1,3,Powell
0.4,True,31,5,342,1,3,Powell
0.2,True,31,5,342,1,3,Powell
0.0,True,31,5,342,1,3,Powell
-0.2,True,31,5,342,1,3,Powell
-0.4,True,31,5,342,1,3,Powell
-0.6,True,31,5,342,1,3,Powell
-0.8,True,31,5,342,1,3,Powell
-1.0,True,31,5,342,1,3,Powell
-1.2,True,31,5,342,1,3,Powell
-1.4,True,31,5,342,1,3,Powell
-1.6,True,31,5,342,1,3,Powell
-1.8,True,31,5,342,1,3,Powell
-2.0,True,31,5,342,1,3,Powell
-2.2,True,31,5,342,1,3,Powell
-2.4,True,31,5,342,1,3,Powell
-2.6,True,31,5,342,1,3,Powell
-2.8,True,31,5,342,1,3,Powell
-3.0,True,31,5,342,1,3,Powell
-3.2,True,31,5,342,1,3,Powell
-3.4,True,31,5,342,1,3,Powell
-3.6,True,31,5,342,1,3,Powell
-3.8,True,31,5,342,1,3,Powell
-4.0,True,31,5,342,1,3,Powell
-4.2,True,31,5,342,1,3,Powell
-4.4,True,31,5,342,1,3,Powell
-4.6,True,31,5,342,1,3,Powell
-4.8,True,31,5,342,1,3,Powell
-5.0,True,31,5,342,1,3,Powell
-5.2,True,31,5,342,1,3,Powell
-5.4,True,31,5,342,1,3,Powell
-5.6,True,31,5,342,1,3,Powell
-5.8,True,31,5,342,1,3,Powell
-6.0,True,31,5,342,1,3,Powell
-6.2,True,31,5,342,1,3,Powell
-6.4,True,31,5,342,1,3,Powell
-6.6,True,31,5,342,1,3,Powell
-6.8,True,31,5,342,1,3,Powell
-7.0,True,31,5,342,1,3,Powell
-7.2,True,31,5,342,1,3,Powell
-7.4,True,31,5,342,1,3,Powell
-7.6,True,31,5,342,1,3,Powell
-7.8,True,31,5,342,1,3,Powell
-8.0,True,31,5,342,1,3,Powell
2.0,True,1,5,343,1,3,Powell
1.8,True,19,5,343,1,3,Powell
1.6,True,34,5,343,1,3,Powell
1.4,True,35,5,343,1,3,Powell
1.2,True,35,5,343,1,3,Powell
1.0,True,35,5,343,1,3,Powell
0.8,True,36,5,343,1,3,Powell
0.6,True,36,5,343,1,3,Powell
0.4,True,36,5,343,1,3,Powell
0.2,True,36,5,343,1,3,Powell
0.0,True,36,5,343,1,3,Powell
-0.2,True,36,5,343,1,3,Powell
-0.4,True,36,5,343,1,3,Powell
-0.6,True,36,5,343,1,3,Powell
-0.8,True,36,5,343,1,3,Powell
-1.0,True,36,5,343,1,3,Powell
-1.2,True,36,5,343,1,3,Powell
-1.4,True,36,5,343,1,3,Powell
-1.6,True,36,5,343,1,3,Powell
-1.8,True,36,5,343,1,3,Powell
-2.0,True,36,5,343,1,3,Powell
-2.2,True,36,5,343,1,3,Powell
-2.4,True,36,5,343,1,3,Powell
-2.6,True,36,5,343,1,3,Powell
-2.8,True,36,5,343,1,3,Powell
-3.0,True,36,5,343,1,3,Powell
-3.2,True,36,5,343,1,3,Powell
-3.4,True,36,5,343,1,3,Powell
-3.6,True,36,5,343,1,3,Powell
-3.8,True,36,5,343,1,3,Powell
-4.0,True,36,5,343,1,3,Powell
-4.2,True,36,5,343,1,3,Powell
-4.4,True,36,5,343,1,3,Powell
-4.6,True,36,5,343,1,3,Powell
-4.8,True,36,5,343,1,3,Powell
-5.0,True,36,5,343,1,3,Powell
-5.2,True,36,5,343,1,3,Powell
-5.4,True,36,5,343,1,3,Powell
-5.6,True,36,5,343,1,3,Powell
-5.8,True,36,5,343,1,3,Powell
-6.0,True,36,5,343,1,3,Powell
-6.2,True,36,5,343,1,3,Powell
-6.4,True,36,5,343,1,3,Powell
-6.6,True,36,5,343,1,3,Powell
-6.8,True,36,5,343,1,3,Powell
-7.0,True,36,5,343,1,3,Powell
-7.2,True,36,5,343,1,3,Powell
-7.4,True,36,5,343,1,3,Powell
-7.6,True,36,5,343,1,3,Powell
