log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,290,16,371,1,3,Powell
-3.8,False,290,16,371,1,3,Powell
-4.0,False,290,16,371,1,3,Powell
-4.2,False,290,16,371,1,3,Powell
-4.4,False,290,16,371,1,3,Powell
-4.6,False,290,16,371,1,3,Powell
-4.8,False,290,16,371,1,3,Powell
-5.0,False,290,16,371,1,3,Powell
-5.2,False,290,16,371,1,3,Powell
-5.4,False,290,16,371,1,3,Powell
-5.6,False,290,16,371,1,3,Powell
-5.8,False,290,16,371,1,3,Powell
-6.0,False,290,16,371,1,3,Powell
-6.2,False,290,16,371,1,3,Powell
-6.4,False,290,16,371,1,3,Powell
-6.6,False,290,16,371,1,3,Powell
-6.8,False,290,16,371,1,3,Powell
-7.0,False,290,16,371,1,3,Powell
-7.2,False,290,16,371,1,3,Powell
-7.4,False,290,16,371,1,3,Powell
-7.6,False,290,16,371,1,3,Powell
-7.8,False,290,16,371,1,3,Powell
-8.0,False,290,16,371,1,3,Powell
2.0,True,1,16,372,1,3,Powell
1.8,True,1,16,372,1,3,Powell
1.6,True,1,16,372,1,3,Powell
1.4,True,13,16,372,1,3,Powell
1.2,False,155,16,372,1,3,Powell
1.0,False,155,16,372,1,3,Powell
0.8,False,155,16,372,1,3,Powell
0.6,False,155,16,372,1,3,Powell
0.4,False,155,16,372,1,3,Powell
0.2,False,155,16,372,1,3,Powell
0.0,False,155,16,372,1,3,Powell
-0.2,False,155,16,372,1,3,Powell
-0.4,False,155,16,372,1,3,Powell
-0.6,False,155,16,372,1,3,Powell
-0.8,False,155,16,372,1,3,Powell
-1.0,False,155,16,372,1,3,Powell
-1.2,False,155,16,372,1,3,Powell
-1.4,False,155,16,372,1,3,Powell
-1.6,False,155,16,372,1,3,Powell
-1.8,False,155,16,372,1,3,Powell
-2.0,False,155,16,372,1,3,Powell
-2.2,False,155,16,372,1,3,Powell
-2.4,False,155,16,372,1,3,Powell
-2.6,False,155,16,372,1,3,Powell
-2.8,False,155,16,372,1,3,Powell
-3.0,False,155,16,372,1,3,Powell
-3.2,False,155,16,372,1,3,Powell
-3.4,False,155,16,372,1,3,Powell
-3.6,False,155,16,372,1,3,Powell
-3.8,False,155,16,372,1,3,Powell
-4.0,False,155,16,372,1,3,Powell
-4.2,False,155,16,372,1,3,Powell
-4.4,False,155,16,372,1,3,Powell
-4.6,False,155,16,372,1,3,Powell
-4.8,False,155,16,372,1,3,Powell
-5.0,False,155,16,372,1,3,Powell
-5.2,False,155,16,372,1,3,Powell
-5.4,False,155,16,372,1,3,Powell
-5.6,False,155,16,372,1,3,Powell
-5.8,False,155,16,372,1,3,Powell
-6.0,False,155,16,372,1,3,Powell
-6.2,False,155,16,372,1,3,Powell
-6.4,False,155,16,372,1,3,Powell
-6.6,False,155,16,372,1,3,Powell
-6.8,False,155,16,372,1,3,Powell
-7.0,False,155,16,372,1,3,Powell
-7.2,False,155,16,372,1,3,Powell
-7.4,False,155,16,372,1,3,Powell
-7.6,False,155,16,372,1,3,Powell
-7.8,False,155,16,372,1,3,Powell
-8.0,False,155,16,372,1,3,Powell
2.0,True,1,16,373,1,3,Powell
1.8,True,1,16,373,1,3,Powell
1.6,True,1,16,373,1,3,Powell
1.4,True,1,16,373,1,3,Powell
1.2,True,1,16,373,1,3,Powell
1.0,True,57,16,373,1,3,Powell
0.8,False,217,16,373,1,3,Powell
0.6,False,217,16,373,1,3,Powell
0.4,False,217,16,373,1,3,Powell
0.2,False,217,16,373,1,3,Powell
0.0,False,217,16,373,1,3,Powell
-0.2,False,217,16,373,1,3,Powell
-0.4,False,217,16,373,1,3,Powell
-0.6,False,217,16,373,1,3,Powell
-0.8,False,217,16,373,1,3,Powell
-1.0,False,217,16,373,1,3,Powell
-1.2,False,217,16,373,1,3,Powell
-1.4,False,217,16,373,1,3,Powell
-1.6,False,217,16,373,1,3,Powell
-1.8,False,217,16,373,1,3,Powell
-2.0,False,217,16,373,1,3,Powell
-2.2,False,217,16,373,1,3,Powell
-2.4,False,217,16,373,1,3,Powell
-2.6,False,217,16,373,1,3,Powell
-2.8,False,217,16,373,1,3,Powell
-3.0,False,217,16,373,1,3,Powell
-3.2,False,217,16,373,1,3,Powell
-3.4,False,217,16,373,1,3,Powell
-3.6,False,217,16,373,1,3,Powell
-3.8,False,217,16,373,1,3,Powell
-4.0,False,217,16,373,1,3,Powell
-4.2,False,217,16,373,1,3,Powell
-4.4,False,217,16,373,1,3,Powell
-4.6,False,217,16,373,1,3,Powell
-4.8,False,217,16,373,1,3,Powell
-5.0,False,217,16,373,1,3,Powell
-5.2,False,217,16,373,1,3,Powell
-5.4,False,217,16,373,1,3,Powell
-5.6,False,217,16,373,1,3,Powell
-5.8,False,217,16,373,1,3,Powell
-6.0,False,217,16,373,1,3,Powell
-6.2,False,217,16,373,1,3,Powell
-6.4,False,217,16,373,1,3,Powell
-6.6,False,217,16,373,1,3,Powell
-6.8,False,217,16,373,1,3,Powell
-7.0,False,217,16,373,1,3,Powell
-7.2,False,217,16,373,1,3,Powell
-7.4,False,217,16,373,1,3,Powell
-7.6,False,217,16,373,1,3,Powell
-7.8,False,217,16,373,1,3,Powell
-8.0,False,217,16,373,1,3,Powell
2.0,True,1,16,374,1,3,Powell
1.8,True,32,16,374,1,3,Powell
1.6,True,37,16,374,1,3,Powell
1.4,True,53,16,374,1,3,Powell
1.2,True,53,16,374,1,3,Powell
1.0,True,110,16,374,1,3,Powell
0.8,True,152,16,374,1,3,Powell
0.6,True,156,16,374,1,3,Powell
0.4,False,312,16,374,1,3,Powell
0.2,False,312,16,374,1,3,Powell
0.0,False,312,16,374,1,3,Powell
-0.2,False,312,16,374,1,3,Powell
-0.4,False,312,16,374,1,3,Powell
-0.6,False,312,16,374,1,3,Powell
-0.8,False,312,16,374,1,3,Powell
-1.0,False,312,16,374,1,3,Powell
-1.2,False,312,16,374,1,3,Powell
-1.4,False,312,16,374,1,3,Powell
-1.6,False,312,16,374,1,3,Powell
-1.8,False,312,16,374,1,3,Powell
-2.0,False,312,16,374,1,3,Powell
-2.2,False,312,16,374,1,3,Powell
-2.4,False,312,16,374,1,3,Powell
-2.6,False,312,16,374,1,3,Powell
-2.8,False,312,16,374,1,3,Powell
-3.0,False,312,16,374,1,3,Powell
-3.2,False,312,16,374,1,3,Powell
-3.4,False,312,16,374,1,3,Powell
-3.6,False,312,16,374,1,3,Powell
-3.8,False,312,16,374,1,3,Powell
-4.0,False,312,16,374,1,3,Powell
-4.2,False,312,16,374,1,3,Powell
-4.4,False,312,16,374,1,3,Powell
-4.6,False,312,16,374,1,3,Powell
-4.8,False,312,16,374,1,3,Powell
-5.0,False,312,16,374,1,3,Powell
-5.2,False,312,16,374,1,3,Powell
-5.4,False,312,16,374,1,3,Powell
-5.6,False,312,16,374,1,3,Powell
-5.8,False,312,16,374,1,3,Powell
-6.0,False,312,16,374,1,3,Powell
-6.2,False,312,16,374,1,3,Powell
-6.4,False,312,16,374,1,3,Powell
-6.6,False,312,16,374,1,3,Powell
-6.8,False,312,16,374,1,3,Powell
-7.0,False,312,16,374,1,3,Powell
-7.2,False,312,16,374,1,3,Powell
-7.4,False,312,16,374,1,3,Powell
-7.6,False,312,16,374,1,3,Powell
-7.8,False,312,16,374,1,3,Powell
-8.0,False,312,16,374,1,3,Powell
2.0,True,1,16,375,1,3,Powell
1.8,True,1,16,375,1,3,Powell
1.6,True,1,16,375,1,3,Powell
1.4,True,1,16,375,1,3,Powell
1.2,True,1,16,375,1,3,Powell
1.0,True,1,16,375,1,3,Powell
0.8,True,1,16,375,1,3,Powell
0.6,False,162,16,375,1,3,Powell
0.4,False,162,16,375,1,3,Powell
0.2,False,162,16,375,1,3,Powell
0.0,False,162,16,375,1,3,Powell
-0.2,False,162,16,375,1,3,Powell
-0.4,False,162,16,375,1,3,Powell
-0.6,False,162,16,375,1,3,Powell
-0.8,False,162,16,375,1,3,Powell
-1.0,False,162,16,375,1,3,Powell
-1.2,False,162,16,375,1,3,Powell
-1.4,False,162,16,375,1,3,Powell
-1.6,False,162,16,375,1,3,Powell
-1.8,False,162,16,375,1,3,Powell
-2.0,False,162,16,375,1,3,Powell
-2.2,False,162,16,375,1,3,Powell
-2.4,False,162,16,375,1,3,Powell
-2.6,False,162,16,375,1,3,Powell
-2.8,False,162,16,375,1,3,Powell
-3.0,False,162,16,375,1,3,Powell
-3.2,False,162,16,375,1,3,Powell
-3.4,False,162,16,375,1,3,Powell
-3.6,False,162,16,375,1,3,Powell
-3.8,False,162,16,375,1,3,Powell
-4.0,False,162,16,375,1,3,Powell
-4.2,False,162,16,375,1,3,Powell
-4.4,False,162,16,375,1,3,Powell
-4.6,False,162,16,375,1,3,Powell
-4.8,False,162,16,375,1,3,Powell
-5.0,False,162,16,375,1,3,Powell
-5.2,False,162,16,375,1,3,Powell
-5.4,False,162,16,375,1,3,Powell
-5.6,False,162,16,375,1,3,Powell
-5.8,False,162,16,375,1,3,Powell
-6.0,False,162,16,375,1,3,Powell
-6.2,False,162,16,375,1,3,Powell
-6.4,False,162,16,375,1,3,Powell
-6.6,False,162,16,375,1,3,Powell
-6.8,False,162,16,375,1,3,Powell
-7.0,False,162,16,375,1,3,Powell
-7.2,False,162,16,375,1,3,Powell
-7.4,False,162,16,375,1,3,Powell
-7.6,False,162,16,375,1,3,Powell
-7.8,False,162,16,375,1,3,Powell
-8.0,False,162,16,375,1,3,Powell
2.0,True,1,16,376,1,3,Powell
1.8,True,3,16,376,1,3,Powell
1.6,True,3,16,376,1,3,Powell
1.4,True,13,16,376,1,3,Powell
1.2,True,13,16,376,1,3,Powell
1.0,True,13,16,376,1,3,Powell
0.8,False,218,16,376,1,3,Powell
0.6,False,218,16,376,1,3,Powell
0.4,False,218,16,376,1,3,Powell
0.2,False,218,16,376,1,3,Powell
0.0,False,218,16,376,1,3,Powell
-0.2,False,218,16,376,1,3,Powell
-0.4,False,218,16,376,1,3,Powell
-0.6,False,218,16,376,1,3,Powell
-0.8,False,218,16,376,1,3,Powell
-1.0,False,218,16,376,1,3,Powell
-1.2,False,218,16,376,1,3,Powell
-1.4,False,218,16,376,1,3,Powell
-1.6,False,218,16,376,1,3,Powell
-1.8,False,218,16,376,1,3,Powell
-2.0,False,218,16,376,1,3,Powell
-2.2,False,218,16,376,1,3,Powell
-2.4,False,218,16,376,1,3,Powell
-2.6,False,218,16,376,1,3,Powell
-2.8,False,218,16,376,1,3,Powell
-3.0,False,218,16,376,1,3,Powell
-3.2,False,218,16,376,1,3,Powell
-3.4,False,218,16,376,1,3,Powell
-3.6,False,218,16,376,1,3,Powell
-3.8,False,218,16,376,1,3,Powell
-4.0,False,218,16,376,1,3,Powell
-4.2,False,218,16,376,1,3,Powell
-4.4,False,218,16,376,1,3,Powell
-4.6,False,218,16,376,1,3,Powell
-4.8,False,218,16,376,1,3,Powell
-5.0,False,218,16,376,1,3,Powell
-5.2,False,218,16,376,1,3,Powell
-5.4,False,218,16,376,1,3,Powell
-5.6,False,218,16,376,1,3,Powell
-5.8,False,218,16,376,1,3,Powell
-6.0,False,218,16,376,1,3,Powell
-6.2,False,218,16,376,1,3,Powell
-6.4,False,218,16,376,1,3,Powell
-6.6,False,218,16,376,1,3,Powell
-6.8,False,218,16,376,1,3,Powell
-7.0,False,218,16,376,1,3,Powell
-7.2,False,218,16,376,1,3,Powell
-7.4,False,218,16,376,1,3,Powell
-7.6,False,218,16,376,1,3,Powell
-7.8,False,218,16,376,1,3,Powell
-8.0,False,218,16,376,1,3,Powell
2.0,True,1,16,377,1,3,Powell
1.8,True,1,16,377,1,3,Powell
1.6,True,30,16,377,1,3,Powell
1.4,True,30,16,377,1,3,Powell
1.2,True,47,16,377,1,3,Powell
1.0,True,48,16,377,1,3,Powell
0.8,False,242,16,377,1,3,Powell
0.6,False,242,16,377,1,3,Powell
0.4,False,242,16,377,1,3,Powell
0.2,False,242,16,377,1,3,Powell
0.0,False,242,16,377,1,3,Powell
-0.2,False,242,16,377,1,3,Powell
-0.4,False,242,16,377,1,3,Powell
-0.6,False,242,16,377,1,3,Powell
-0.8,False,242,16,377,1,3,Powell
-1.0,False,242,16,377,1,3,Powell
-1.2,False,242,16,377,1,3,Powell
-1.4,False,242,16,377,1,3,Powell
-1.6,False,242,16,377,1,3,Powell
-1.8,False,242,16,377,1,3,Powell
-2.0,False,242,16,377,1,3,Powell
-2.2,False,242,16,377,1,3,Powell
-2.4,False,242,16,377,1,3,Powell
-2.6,False,242,16,377,1,3,Powell
-2.8,False,242,16,377,1,3,Powell
-3.0,False,242,16,377,1,3,Powell
-3.2,False,242,16,377,1,3,Powell
-3.4,False,242,16,377,1,3,Powell
-3.6,False,242,16,377,1,3,Powell
-3.8,False,242,16,377,1,3,Powell
-4.0,False,242,16,377,1,3,Powell
-4.2,False,242,16,377,1,3,Powell
-4.4,False,242,16,377,1,3,Powell
-4.6,False,242,16,377,1,3,Powell
-4.8,False,242,16,377,1,3,Powell
-5.0,False,242,16,377,1,3,Powell
-5.2,False,242,16,377,1,3,Powell
-5.4,False,242,16,377,1,3,Powell
-5.6,False,242,16,377,1,3,Powell
-5.8,False,242,16,377,1,3,Powell
-6.0,False,242,16,377,1,3,Powell
-6.2,False,242,16,377,1,3,Powell
-6.4,False,242,16,377,1,3,Powell
-6.6,False,242,16,377,1,3,Powell
-6.8,False,242,16,377,1,3,Powell
-7.0,False,242,16,377,1,3,Powell
-7.2,False,242,16,377,1,3,Powell
-7.4,False,242,16,377,1,3,Powell
-7.6,False,242,16,377,1,3,Powell
-7.8,False,242,16,377,1,3,Powell
-8.0,False,242,16,377,1,3,Powell
2.0,True,1,16,378,1,3,Powell
1.8,True,5,16,378,1,3,Powell
1.6,True,5,16,378,1,3,Powell
1.4,True,16,16,378,1,3,Powell
1.2,True,16,16,378,1,3,Powell
1.0,True,18,16,378,1,3,Powell
0.8,True,32,16,378,1,3,Powell
0.6,True,63,16,378,1,3,Powell
0.4,False,299,16,378,1,3,Powell
0.2,False,299,16,378,1,3,Powell
0.0,False,299,16,378,1,3,Powell
-0.2,False,299,16,378,1,3,Powell
-0.4,False,299,16,378,1,3,Powell
-0.6,False,299,16,378,1,3,Powell
-0.8,False,299,16,378,1,3,Powell
-1.0,False,299,16,378,1,3,Powell
-1.2,False,299,16,378,1,3,Powell
-1.4,False,299,16,378,1,3,Powell
-1.6,False,299,16,378,1,3,Powell
-1.8,False,299,16,378,1,3,Powell
-2.0,False,299,16,378,1,3,Powell
-2.2,False,299,16,378,1,3,Powell
-2.4,False,299,16,378,1,3,Powell
-2.6,False,299,16,378,1,3,Powell
-2.8,False,299,16,378,1,3,Powell
-3.0,False,299,16,378,1,3,Powell
-3.2,False,299,16,378,1,3,Powell
-3.4,False,299,16,378,1,3,Powell
-3.6,False,299,16,378,1,3,Powell
-3.8,False,299,16,378,1,3,Powell
-4.0,False,299,16,378,1,3,Powell
-4.2,False,299,16,378,1,3,Powell
-4.4,False,299,16,378,1,3,Powell
-4.6,False,299,16,378,1,3,Powell
-4.8,False,299,16,378,1,3,Powell
-5.0,False,299,16,378,1,3,Powell
-5.2,False,299,16,378,1,3,Powell
-5.4,False,299,16,378,1,3,Powell
-5.6,False,299,16,378,1,3,Powell
-5.8,False,299,16,378,1,3,Powell
-6.0,False,299,16,378,1,3,Powell
-6.2,False,299,16,378,1,3,Powell
-6.4,False,299,16,378,1,3,Powell
-6.6,False,299,16,378,1,3,Powell
-6.8,False,299,16,378,1,3,Powell
-7.0,False,299,16,378,1,3,Powell
-7.2,False,299,16,378,1,3,Powell
-7.4,False,299,16,378,1,3,Powell
-7.6,False,299,16,378,1,3,Powell
-7.8,False,299,16,378,1,3,Powell
-8.0,False,299,16,378,1,3,Powell
2.0,True,1,16,379,1,3,Powell
1.8,True,8,16,379,1,3,Powell
1.6,True,19,16,379,1,3,Powell
1.4,True,19,16,379,1,3,Powell
1.2,True,19,16,379,1,3,Powell
1.0,True,21,16,379,1,3,Powell
0.8,True,21,16,379,1,3,Powell
0.6,False,280,16,379,1,3,Powell
0.4,False,280,16,379,1,3,Powell
0.2,False,280,16,379,1,3,Powell
0.0,False,280,16,379,1,3,Powell
-0.2,False,280,16,379,1,3,Powell
-0.4,False,280,16,379,1,3,Powell
-0.6,False,280,16,379,1,3,Powell
-0.8,False,280,16,379,1,3,Powell
-1.0,False,280,16,379,1,3,Powell
-1.2,False,280,16,379,1,3,Powell
-1.4,False,280,16,379,1,3,Powell
-1.6,False,280,16,379,1,3,Powell
-1.8,False,280,16,379,1,3,Powell
-2.0,False,280,16,379,1,3,Powell
-2.2,False,280,16,379,1,3,Powell
-2.4,False,280,16,379,1,3,Powell
-2.6,False,280,16,379,1,3,Powell
-2.8,False,280,16,379,1,3,Powell
-3.0,False,280,16,379,1,3,Powell
-3.2,False,280,16,379,1,3,Powell
-3.4,False,280,16,379,1,3,Powell
-3.6,False,280,16,379,1,3,Powell
-3.8,False,280,16,379,1,3,Powell
-4.0,False,280,16,379,1,3,Powell
-4.2,False,280,16,379,1,3,Powell
-4.4,False,280,16,379,1,3,Powell
-4.6,False,280,16,379,1,3,Powell
-4.8,False,280,16,379,1,3,Powell
-5.0,False,280,16,379,1,3,Powell
-5.2,False,280,16,379,1,3,Powell
-5.4,False,280,16,379,1,3,Powell
-5.6,False,280,16,379,1,3,Powell
-5.8,False,280,16,379,1,3,Powell
-6.0,False,280,16,379,1,3,Powell
-6.2,False,280,16,379,1,3,Powell
-6.4,False,280,16,379,1,3,Powell
-6.6,False,280,16,379,1,3,Powell
-6.8,False,280,16,379,1,3,Powell
-7.0,False,280,16,379,1,3,Powell
-7.2,False,280,16,379,1,3,Powell
-7.4,False,280,16,379,1,3,Powell
-7.6,False,280,16,379,1,3,Powell
-7.8,False,280,16,379,1,3,Powell
-8.0,False,280,16,379,1,3,Powell
2.0,True,1,16,380,1,3,Powell
1.8,True,1,16,380,1,3,Powell
1.6,True,4,16,380,1,3,Powell
1.4,True,5,16,380,1,3,Powell
1.2,True,11,16,380,1,3,Powell
1.0,True,18,16,380,1,3,Powell
0.8,True,22,16,380,1,3,Powell
0.6,True,30,16,380,1,3,Powell
0.4,True,30,16,380,1,3,Powell
0.2,True,33,16,380,1,3,Powell
0.0,True,35,16,380,1,3,Powell
-0.2,True,49,16,380,1,3,Powell
-0.4,True,91,16,380,1,3,Powell
-0.6,True,105,16,380,1,3,Powell
-0.8,False,180,16,380,1,3,Powell
-1.0,False,180,16,380,1,3,Powell
-1.2,False,180,16,380,1,3,Powell
-1.4,False,180,16,380,1,3,Powell
-1.6,False,180,16,380,1,3,Powell
-1.8,False,180,16,380,1,3,Powell
-2.0,False,180,16,380,1,3,Powell
-2.2,False,180,16,380,1,3,Powell
-2.4,False,180,16,380,1,3,Powell
-2.6,False,180,16,380,1,3,Powell
-2.8,False,180,16,380,1,3,Powell
-3.0,False,180,16,380,1,3,Powell
-3.2,False,180,16,380,1,3,Powell
-3.4,False,180,16,380,1,3,Powell
-3.6,False,180,16,380,1,3,Powell
-3.8,False,180,16,380,1,3,Powell
-4.0,False,180,16,380,1,3,Powell
-4.2,False,180,16,380,1,3,Powell
-4.4,False,180,16,380,1,3,Powell
-4.6,False,180,16,380,1,3,Powell
-4.8,False,180,16,380,1,3,Powell
-5.0,False,180,16,380,1,3,Powell
-5.2,False,180,16,380,1,3,Powell
-5.4,False,180,16,380,1,3,Powell
-5.6,False,180,16,380,1,3,Powell
-5.8,False,180,16,380,1,3,Powell
-6.0,False,180,16,380,1,3,Powell
-6.2,False,180,16,380,1,3,Powell
-6.4,False,180,16,380,1,3,Powell
-6.6,False,180,16,380,1,3,Powell
-6.8,False,180,16,380,1,3,Powell
-7.0,False,180,16,380,1,3,Powell
-7.2,False,180,16,380,1,3,Powell
-7.4,False,180,16,380,1,3,Powell
-7.6,False,180,16,380,1,3,Powell
-7.8,False,180,16,380,1,3,Powell
-8.0,False,180,16,380,1,3,Powell
2.0,True,1,16,381,1,3,Powell
1.8,True,3,16,381,1,3,Powell
1.6,True,5,16,381,1,3,Powell
1.4,True,18,16,381,1,3,Powell
1.2,True,34,16,381,1,3,Powell
1.0,True,47,16,381,1,3,Powell
0.8,True,47,16,381,1,3,Powell
0.6,True,47,16,381,1,3,Powell
0.4,True,101,16,381,1,3,Powell
0.2,True,101,16,381,1,3,Powell
0.0,True,101,16,381,1,3,Powell
-0.2,True,120,16,381,1,3,Powell
-0.4,True,122,16,381,1,3,Powell
-0.6,True,126,16,381,1,3,Powell
-0.8,True,127,16,381,1,3,Powell
-1.0,True,129,16,381,1,3,Powell
-1.2,True,187,16,381,1,3,Powell
-1.4,False,382,16,381,1,3,Powell
-1.6,False,382,16,381,1,3,Powell
-1.8,False,382,16,381,1,3,Powell
-2.0,False,382,16,381,1,3,Powell
-2.2,False,382,16,381,1,3,Powell
-2.4,False,382,16,381,1,3,Powell
-2.6,False,382,16,381,1,3,Powell
-2.8,False,382,16,381,1,3,Powell
-3.0,False,382,16,381,1,3,Powell
-3.2,False,382,16,381,1,3,Powell
-3.4,False,382,16,381,1,3,Powell
-3.6,False,382,16,381,1,3,Powell
-3.8,False,382,16,381,1,3,Powell
-4.0,False,382,16,381,1,3,Powell
-4.2,False,382,16,381,1,3,Powell
-4.4,False,382,16,381,1,3,Powell
-4.6,False,382,16,381,1,3,Powell
-4.8,False,382,16,381,1,3,Powell
-5.0,False,382,16,381,1,3,Powell
-5.2,False,382,16,381,1,3,Powell
-5.4,False,382,16,381,1,3,Powell
-5.6,False,382,16,381,1,3,Powell
-5.8,False,382,16,381,1,3,Powell
-6.0,False,382,16,381,1,3,Powell
-6.2,False,382,16,381,1,3,Powell
-6.4,False,382,16,381,1,3,Powell
-6.6,False,382,16,381,1,3,Powell
-6.8,False,382,16,381,1,3,Powell
-7.0,False,382,16,381,1,3,Powell
-7.2,False,382,16,381,1,3,Powell
-7.4,False,382,16,381,1,3,Powell
-7.6,False,382,16,381,1,3,Powell
-7.8,False,382,16,381,1,3,Powell
-8.0,False,382,16,381,1,3,Powell
2.0,True,3,16,382,1,3,Powell
1.8,True,4,16,382,1,3,Powell
1.6,True,8,16,382,1,3,Powell
1.4,True,8,16,382,1,3,Powell
1.2,True,11,16,382,1,3,Powell
1.0,True,14,16,382,1,3,Powell
0.8,True,63,16,382,1,3,Powell
0.6,False,223,16,382,1,3,Powell
0.4,False,223,16,382,1,3,Powell
0.2,False,223,16,382,1,3,Powell
0.0,False,223,16,382,1,3,Powell
-0.2,False,223,16,382,1,3,Powell
-0.4,False,223,16,382,1,3,Powell
-0.6,False,223,16,382,1,3,Powell
-0.8,False,223,16,382,1,3,Powell
-1.0,False,223,16,382,1,3,Powell
-1.2,False,223,16,382,1,3,Powell
-1.4,False,223,16,382,1,3,Powell
-1.6,False,223,16,382,1,3,Powell
-1.8,False,223,16,382,1,3,Powell
-2.0,False,223,16,382,1,3,Powell
-2.2,False,223,16,382,1,3,Powell
-2.4,False,223,16,382,1,3,Powell
-2.6,False,223,16,382,1,3,Powell
-2.8,False,223,16,382,1,3,Powell
-3.0,False,223,16,382,1,3,Powell
-3.2,False,223,16,382,1,3,Powell
-3.4,False,223,16,382,1,3,Powell
-3.6,False,223,16,382,1,3,Powell
-3.8,False,223,16,382,1,3,Powell
-4.0,False,223,16,382,1,3,Powell
-4.2,False,223,16,382,1,3,Powell
-4.4,False,223,16,382,1,3,Powell
-4.6,False,223,16,382,1,3,Powell
-4.8,False,223,16,382,1,3,Powell
-5.0,False,223,16,382,1,3,Powell
-5.2,False,223,16,382,1,3,Powell
-5.4,False,223,16,382,1,3,Powell
-5.6,False,223,16,382,1,3,Powell
-5.8,False,223,16,382,1,3,Powell
-6.0,False,223,16,382,1,3,Powell
-6.2,False,223,16,382,1,3,Powell
-6.4,False,223,16,382,1,3,Powell
-6.6,False,223,16,382,1,3,Powell
-6.8,False,223,16,382,1,3,Powell
-7.0,False,223,16,382,1,3,Powell
-7.2,False,223,16,382,1,3,Powell
-7.4,False,223,16,382,1,3,Powell
-7.6,False,223,16,382,1,3,Powell
-7.8,False,223,16,382,1,3,Powell
-8.0,False,223,16,382,1,3,Powell
2.0,True,1,16,383,1,3,Powell
1.8,True,7,16,383,1,3,Powell
1.6,True,19,16,383,1,3,Powell
1.4,True,22,16,383,1,3,Powell
1.2,True,26,16,383,1,3,Powell
1.0,False,462,16,383,1,3,Powell
0.8,False,462,16,383,1,3,Powell
0.6,False,462,16,383,1,3,Powell
0.4,False,462,16,383,1,3,Powell
0.2,False,462,16,383,1,3,Powell
0.0,False,462,16,383,1,3,Powell
-0.2,False,462,16,383,1,3,Powell
-0.4,False,462,16,383,1,3,Powell
-0.6,False,462,16,383,1,3,Powell
-0.8,False,462,16,383,1,3,Powell
-1.0,False,462,16,383,1,3,Powell
-1.2,False,462,16,383,1,3,Powell
-1.4,False,462,16,383,1,3,Powell
-1.6,False,462,16,383,1,3,Powell
-1.8,False,462,16,383,1,3,Powell
-2.0,False,462,16,383,1,3,Powell
-2.2,False,462,16,383,1,3,Powell
-2.4,False,462,16,383,1,3,Powell
-2.6,False,462,16,383,1,3,Powell
-2.8,False,462,16,383,1,3,Powell
-3.0,False,462,16,383,1,3,Powell
-3.2,False,462,16,383,1,3,Powell
-3.4,False,462,16,383,1,3,Powell
-3.6,False,462,16,383,1,3,Powell
-3.8,False,462,16,383,1,3,Powell
-4.0,False,462,16,383,1,3,Powell
-4.2,False,462,16,383,1,3,Powell
-4.4,False,462,16,383,1,3,Powell
-4.6,False,462,16,383,1,3,Powell
-4.8,False,462,16,383,1,3,Powell
-5.0,False,462,16,383,1,3,Powell
-5.2,False,462,16,383,1,3,Powell
-5.4,False,462,16,383,1,3,Powell
-5.6,False,462,16,383,1,3,Powell
-5.8,False,462,16,383,1,3,Powell
-6.0,False,462,16,383,1,3,Powell
-6.2,False,462,16,383,1,3,Powell
-6.4,False,462,16,383,1,3,Powell
-6.6,False,462,16,383,1,3,Powell
-6.8,False,462,16,383,1,3,Powell
-7.0,False,462,16,383,1,3,Powell
-7.2,False,462,16,383,1,3,Powell
-7.4,False,462,16,383,1,3,Powell
-7.6,False,462,16,383,1,3,Powell
-7.8,False,462,16,383,1,3,Powell
-8.0,False,462,16,383,1,3,Powell
2.0,True,1,16,384,1,3,Powell
1.8,True,3,16,384,1,3,Powell
1.6,True,3,16,384,1,3,Powell
1.4,True,17,16,384,1,3,Powell
1.2,True,17,16,384,1,3,Powell
1.0,True,31,16,384,1,3,Powell
0.8,True,104,16,384,1,3,Powell
0.6,False,293,16,384,1,3,Powell
0.4,False,293,16,384,1,3,Powell
0.2,False,293,16,384,1,3,Powell
0.0,False,293,16,384,1,3,Powell
-0.2,False,293,16,384,1,3,Powell
-0.4,False,293,16,384,1,3,Powell
-0.6,False,293,16,384,1,3,Powell
-0.8,False,293,16,384,1,3,Powell
-1.0,False,293,16,384,1,3,Powell
-1.2,False,293,16,384,1,3,Powell
-1.4,False,293,16,384,1,3,Powell
-1.6,False,293,16,384,1,3,Powell
-1.8,False,293,16,384,1,3,Powell
-2.0,False,293,16,384,1,3,Powell
-2.2,False,293,16,384,1,3,Powell
-2.4,False,293,16,384,1,3,Powell
-2.6,False,293,16,384,1,3,Powell
-2.8,False,293,16,384,1,3,Powell
-3.0,False,293,16,384,1,3,Powell
-3.2,False,293,16,384,1,3,Powell
-3.4,False,293,16,384,1,3,Powell
-3.6,False,293,16,384,1,3,Powell
-3.8,False,293,16,384,1,3,Powell
-4.0,False,293,16,384,1,3,Powell
-4.2,False,293,16,384,1,3,Powell
-4.4,False,293,16,384,1,3,Powell
-4.6,False,293,16,384,1,3,Powell
-4.8,False,293,16,384,1,3,Powell
-5.0,False,293,16,384,1,3,Powell
-5.2,False,293,16,384,1,3,Powell
