log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,177,21,334,1,3,Powell
-6.4,False,177,21,334,1,3,Powell
-6.6,False,177,21,334,1,3,Powell
-6.8,False,177,21,334,1,3,Powell
-7.0,False,177,21,334,1,3,Powell
-7.2,False,177,21,334,1,3,Powell
-7.4,False,177,21,334,1,3,Powell
-7.6,False,177,21,334,1,3,Powell
-7.8,False,177,21,334,1,3,Powell
-8.0,False,177,21,334,1,3,Powell
2.0,True,1,21,335,1,3,Powell
1.8,True,1,21,335,1,3,Powell
1.6,True,1,21,335,1,3,Powell
1.4,True,3,21,335,1,3,Powell
1.2,True,4,21,335,1,3,Powell
1.0,True,4,21,335,1,3,Powell
0.8,True,12,21,335,1,3,Powell
0.6,True,15,21,335,1,3,Powell
0.4,True,35,21,335,1,3,Powell
0.2,False,100,21,335,1,3,Powell
0.0,False,100,21,335,1,3,Powell
-0.2,False,100,21,335,1,3,Powell
-0.4,False,100,21,335,1,3,Powell
-0.6,False,100,21,335,1,3,Powell
-0.8,False,100,21,335,1,3,Powell
-1.0,False,100,21,335,1,3,Powell
-1.2,False,100,21,335,1,3,Powell
-1.4,False,100,21,335,1,3,Powell
-1.6,False,100,21,335,1,3,Powell
-1.8,False,100,21,335,1,3,Powell
-2.0,False,100,21,335,1,3,Powell
-2.2,False,100,21,335,1,3,Powell
-2.4,False,100,21,335,1,3,Powell
-2.6,False,100,21,335,1,3,Powell
-2.8,False,100,21,335,1,3,Powell
-3.0,False,100,21,335,1,3,Powell
-3.2,False,100,21,335,1,3,Powell
-3.4,False,100,21,335,1,3,Powell
-3.6,False,100,21,335,1,3,Powell
-3.8,False,100,21,335,1,3,Powell
-4.0,False,100,21,335,1,3,Powell
-4.2,False,100,21,335,1,3,Powell
-4.4,False,100,21,335,1,3,Powell
-4.6,False,100,21,335,1,3,Powell
-4.8,False,100,21,335,1,3,Powell
-5.0,False,100,21,335,1,3,Powell
-5.2,False,100,21,335,1,3,Powell
-5.4,False,100,21,335,1,3,Powell
-5.6,False,100,21,335,1,3,Powell
-5.8,False,100,21,335,1,3,Powell
-6.0,False,100,21,335,1,3,Powell
-6.2,False,100,21,335,1,3,Powell
-6.4,False,100,21,335,1,3,Powell
-6.6,False,100,21,335,1,3,Powell
-6.8,False,100,21,335,1,3,Powell
-7.0,False,100,21,335,1,3,Powell
-7.2,False,100,21,335,1,3,Powell
-7.4,False,100,21,335,1,3,Powell
-7.6,False,100,21,335,1,3,Powell
-7.8,False,100,21,335,1,3,Powell
-8.0,False,100,21,335,1,3,Powell
2.0,True,1,21,336,1,3,Powell
1.8,True,1,21,336,1,3,Powell
1.6,True,1,21,336,1,3,Powell
1.4,True,4,21,336,1,3,Powell
1.2,True,7,21,336,1,3,Powell
1.0,True,25,21,336,1,3,Powell
0.8,True,61,21,336,1,3,Powell
0.6,False,174,21,336,1,3,Powell
0.4,False,174,21,336,1,3,Powell
0.2,False,174,21,336,1,3,Powell
0.0,False,174,21,336,1,3,Powell
-0.2,False,174,21,336,1,3,Powell
-0.4,False,174,21,336,1,3,Powell
-0.6,False,174,21,336,1,3,Powell
-0.8,False,174,21,336,1,3,Powell
-1.0,False,174,21,336,1,3,Powell
-1.2,False,174,21,336,1,3,Powell
-1.4,False,174,21,336,1,3,Powell
-1.6,False,174,21,336,1,3,Powell
-1.8,False,174,21,336,1,3,Powell
-2.0,False,174,21,336,1,3,Powell
-2.2,False,174,21,336,1,3,Powell
-2.4,False,174,21,336,1,3,Powell
-2.6,False,174,21,336,1,3,Powell
-2.8,False,174,21,336,1,3,Powell
-3.0,False,174,21,336,1,3,Powell
-3.2,False,174,21,336,1,3,Powell
-3.4,False,174,21,336,1,3,Powell
-3.6,False,174,21,336,1,3,Powell
-3.8,False,174,21,336,1,3,Powell
-4.0,False,174,21,336,1,3,Powell
-4.2,False,174,21,336,1,3,Powell
-4.4,False,174,21,336,1,3,Powell
-4.6,False,174,21,336,1,3,Powell
-4.8,False,174,21,336,1,3,Powell
-5.0,False,174,21,336,1,3,Powell
-5.2,False,174,21,336,1,3,Powell
-5.4,False,174,21,336,1,3,Powell
-5.6,False,174,21,336,1,3,Powell
-5.8,False,174,21,336,1,3,Powell
-6.0,False,174,21,336,1,3,Powell
-6.2,False,174,21,336,1,3,Powell
-6.4,False,174,21,336,1,3,Powell
-6.6,False,174,21,336,1,3,Powell
-6.8,False,174,21,336,1,3,Powell
-7.0,False,174,21,336,1,3,Powell
-7.2,False,174,21,336,1,3,Powell
-7.4,False,174,21,336,1,3,Powell
-7.6,False,174,21,336,1,3,Powell
-7.8,False,174,21,336,1,3,Powell
-8.0,False,174,21,336,1,3,Powell
2.0,True,1,21,337,1,3,Powell
1.8,True,1,21,337,1,3,Powell
1.6,True,1,21,337,1,3,Powell
1.4,True,3,21,337,1,3,Powell
1.2,True,12,21,337,1,3,Powell
1.0,True,12,21,337,1,3,Powell
0.8,True,15,21,337,1,3,Powell
0.6,True,23,21,337,1,3,Powell
0.4,True,35,21,337,1,3,Powell
0.2,True,68,21,337,1,3,Powell
0.0,False,102,21,337,1,3,Powell
-0.2,False,102,21,337,1,3,Powell
-0.4,False,102,21,337,1,3,Powell
-0.6,False,102,21,337,1,3,Powell
-0.8,False,102,21,337,1,3,Powell
-1.0,False,102,21,337,1,3,Powell
-1.2,False,102,21,337,1,3,Powell
-1.4,False,102,21,337,1,3,Powell
-1.6,False,102,21,337,1,3,Powell
-1.8,False,102,21,337,1,3,Powell
-2.0,False,102,21,337,1,3,Powell
-2.2,False,102,21,337,1,3,Powell
-2.4,False,102,21,337,1,3,Powell
-2.6,False,102,21,337,1,3,Powell
-2.8,False,102,21,337,1,3,Powell
-3.0,False,102,21,337,1,3,Powell
-3.2,False,102,21,337,1,3,Powell
-3.4,False,102,21,337,1,3,Powell
-3.6,False,102,21,337,1,3,Powell
-3.8,False,102,21,337,1,3,Powell
-4.0,False,102,21,337,1,3,Powell
-4.2,False,102,21,337,1,3,Powell
-4.4,False,102,21,337,1,3,Powell
-4.6,False,102,21,337,1,3,Powell
-4.8,False,102,21,337,1,3,Powell
-5.0,False,102,21,337,1,3,Powell
-5.2,False,102,21,337,1,3,Powell
-5.4,False,102,21,337,1,3,Powell
-5.6,False,102,21,337,1,3,Powell
-5.8,False,102,21,337,1,3,Powell
-6.0,False,102,21,337,1,3,Powell
-6.2,False,102,21,337,1,3,Powell
-6.4,False,102,21,337,1,3,Powell
-6.6,False,102,21,337,1,3,Powell
-6.8,False,102,21,337,1,3,Powell
-7.0,False,102,21,337,1,3,Powell
-7.2,False,102,21,337,1,3,Powell
-7.4,False,102,21,337,1,3,Powell
-7.6,False,102,21,337,1,3,Powell
-7.8,False,102,21,337,1,3,Powell
-8.0,False,102,21,337,1,3,Powell
2.0,True,1,21,338,1,3,Powell
1.8,True,1,21,338,1,3,Powell
1.6,True,1,21,338,1,3,Powell
1.4,True,1,21,338,1,3,Powell
1.2,True,1,21,338,1,3,Powell
1.0,False,91,21,338,1,3,Powell
0.8,False,91,21,338,1,3,Powell
0.6,False,91,21,338,1,3,Powell
0.4,False,91,21,338,1,3,Powell
0.2,False,91,21,338,1,3,Powell
0.0,False,91,21,338,1,3,Powell
-0.2,False,91,21,338,1,3,Powell
-0.4,False,91,21,338,1,3,Powell
-0.6,False,91,21,338,1,3,Powell
-0.8,False,91,21,338,1,3,Powell
-1.0,False,91,21,338,1,3,Powell
-1.2,False,91,21,338,1,3,Powell
-1.4,False,91,21,338,1,3,Powell
-1.6,False,91,21,338,1,3,Powell
-1.8,False,91,21,338,1,3,Powell
-2.0,False,91,21,338,1,3,Powell
-2.2,False,91,21,338,1,3,Powell
-2.4,False,91,21,338,1,3,Powell
-2.6,False,91,21,338,1,3,Powell
-2.8,False,91,21,338,1,3,Powell
-3.0,False,91,21,338,1,3,Powell
-3.2,False,91,21,338,1,3,Powell
-3.4,False,91,21,338,1,3,Powell
-3.6,False,91,21,338,1,3,Powell
-3.8,False,91,21,338,1,3,Powell
-4.0,False,91,21,338,1,3,Powell
-4.2,False,91,21,338,1,3,Powell
-4.4,False,91,21,338,1,3,Powell
-4.6,False,91,21,338,1,3,Powell
-4.8,False,91,21,338,1,3,Powell
-5.0,False,91,21,338,1,3,Powell
-5.2,False,91,21,338,1,3,Powell
-5.4,False,91,21,338,1,3,Powell
-5.6,False,91,21,338,1,3,Powell
-5.8,False,91,21,338,1,3,Powell
-6.0,False,91,21,338,1,3,Powell
-6.2,False,91,21,338,1,3,Powell
-6.4,False,91,21,338,1,3,Powell
-6.6,False,91,21,338,1,3,Powell
-6.8,False,91,21,338,1,3,Powell
-7.0,False,91,21,338,1,3,Powell
-7.2,False,91,21,338,1,3,Powell
-7.4,False,91,21,338,1,3,Powell
-7.6,False,91,21,338,1,3,Powell
-7.8,False,91,21,338,1,3,Powell
-8.0,False,91,21,338,1,3,Powell
2.0,True,1,21,339,1,3,Powell
1.8,True,1,21,339,1,3,Powell
1.6,True,1,21,339,1,3,Powell
1.4,True,1,21,339,1,3,Powell
1.2,True,3,21,339,1,3,Powell
1.0,True,7,21,339,1,3,Powell
0.8,True,85,21,339,1,3,Powell
0.6,False,170,21,339,1,3,Powell
0.4,False,170,21,339,1,3,Powell
0.2,False,170,21,339,1,3,Powell
0.0,False,170,21,339,1,3,Powell
-0.2,False,170,21,339,1,3,Powell
-0.4,False,170,21,339,1,3,Powell
-0.6,False,170,21,339,1,3,Powell
-0.8,False,170,21,339,1,3,Powell
-1.0,False,170,21,339,1,3,Powell
-1.2,False,170,21,339,1,3,Powell
-1.4,False,170,21,339,1,3,Powell
-1.6,False,170,21,339,1,3,Powell
-1.8,False,170,21,339,1,3,Powell
-2.0,False,170,21,339,1,3,Powell
-2.2,False,170,21,339,1,3,Powell
-2.4,False,170,21,339,1,3,Powell
-2.6,False,170,21,339,1,3,Powell
-2.8,False,170,21,339,1,3,Powell
-3.0,False,170,21,339,1,3,Powell
-3.2,False,170,21,339,1,3,Powell
-3.4,False,170,21,339,1,3,Powell
-3.6,False,170,21,339,1,3,Powell
-3.8,False,170,21,339,1,3,Powell
-4.0,False,170,21,339,1,3,Powell
-4.2,False,170,21,339,1,3,Powell
-4.4,False,170,21,339,1,3,Powell
-4.6,False,170,21,339,1,3,Powell
-4.8,False,170,21,339,1,3,Powell
-5.0,False,170,21,339,1,3,Powell
-5.2,False,170,21,339,1,3,Powell
-5.4,False,170,21,339,1,3,Powell
-5.6,False,170,21,339,1,3,Powell
-5.8,False,170,21,339,1,3,Powell
-6.0,False,170,21,339,1,3,Powell
-6.2,False,170,21,339,1,3,Powell
-6.4,False,170,21,339,1,3,Powell
-6.6,False,170,21,339,1,3,Powell
-6.8,False,170,21,339,1,3,Powell
-7.0,False,170,21,339,1,3,Powell
-7.2,False,170,21,339,1,3,Powell
-7.4,False,170,21,339,1,3,Powell
-7.6,False,170,21,339,1,3,Powell
-7.8,False,170,21,339,1,3,Powell
-8.0,False,170,21,339,1,3,Powell
2.0,True,1,21,340,1,3,Powell
1.8,True,1,21,340,1,3,Powell
1.6,True,1,21,340,1,3,Powell
1.4,True,1,21,340,1,3,Powell
1.2,True,6,21,340,1,3,Powell
1.0,True,24,21,340,1,3,Powell
0.8,True,47,21,340,1,3,Powell
0.6,True,47,21,340,1,3,Powell
0.4,True,47,21,340,1,3,Powell
0.2,False,94,21,340,1,3,Powell
0.0,False,94,21,340,1,3,Powell
-0.2,False,94,21,340,1,3,Powell
-0.4,False,94,21,340,1,3,Powell
-0.6,False,94,21,340,1,3,Powell
-0.8,False,94,21,340,1,3,Powell
-1.0,False,94,21,340,1,3,Powell
-1.2,False,94,21,340,1,3,Powell
-1.4,False,94,21,340,1,3,Powell
-1.6,False,94,21,340,1,3,Powell
-1.8,False,94,21,340,1,3,Powell
-2.0,False,94,21,340,1,3,Powell
-2.2,False,94,21,340,1,3,Powell
-2.4,False,94,21,340,1,3,Powell
-2.6,False,94,21,340,1,3,Powell
-2.8,False,94,21,340,1,3,Powell
-3.0,False,94,21,340,1,3,Powell
-3.2,False,94,21,340,1,3,Powell
-3.4,False,94,21,340,1,3,Powell
-3.6,False,94,21,340,1,3,Powell
-3.8,False,94,21,340,1,3,Powell
-4.0,False,94,21,340,1,3,Powell
-4.2,False,94,21,340,1,3,Powell
-4.4,False,94,21,340,1,3,Powell
-4.6,False,94,21,340,1,3,Powell
-4.8,False,94,21,340,1,3,Powell
-5.0,False,94,21,340,1,3,Powell
-5.2,False,94,21,340,1,3,Powell
-5.4,False,94,21,340,1,3,Powell
-5.6,False,94,21,340,1,3,Powell
-5.8,False,94,21,340,1,3,Powell
-6.0,False,94,21,340,1,3,Powell
-6.2,False,94,21,340,1,3,Powell
-6.4,False,94,21,340,1,3,Powell
-6.6,False,94,21,340,1,3,Powell
-6.8,False,94,21,340,1,3,Powell
-7.0,False,94,21,340,1,3,Powell
-7.2,False,94,21,340,1,3,Powell
-7.4,False,94,21,340,1,3,Powell
-7.6,False,94,21,340,1,3,Powell
-7.8,False,94,21,340,1,3,Powell
-8.0,False,94,21,340,1,3,Powell
2.0,True,1,21,341,1,3,Powell
1.8,True,1,21,341,1,3,Powell
1.6,True,1,21,341,1,3,Powell
1.4,True,1,21,341,1,3,Powell
1.2,True,3,21,341,1,3,Powell
1.0,True,3,21,341,1,3,Powell
0.8,True,14,21,341,1,3,Powell
0.6,True,51,21,341,1,3,Powell
0.4,False,96,21,341,1,3,Powell
0.2,False,96,21,341,1,3,Powell
0.0,False,96,21,341,1,3,Powell
-0.2,False,96,21,341,1,3,Powell
-0.4,False,96,21,341,1,3,Powell
-0.6,False,96,21,341,1,3,Powell
-0.8,False,96,21,341,1,3,Powell
-1.0,False,96,21,341,1,3,Powell
-1.2,False,96,21,341,1,3,Powell
-1.4,False,96,21,341,1,3,Powell
-1.6,False,96,21,341,1,3,Powell
-1.8,False,96,21,341,1,3,Powell
-2.0,False,96,21,341,1,3,Powell
-2.2,False,96,21,341,1,3,Powell
-2.4,False,96,21,341,1,3,Powell
-2.6,False,96,21,341,1,3,Powell
-2.8,False,96,21,341,1,3,Powell
-3.0,False,96,21,341,1,3,Powell
-3.2,False,96,21,341,1,3,Powell
-3.4,False,96,21,341,1,3,Powell
-3.6,False,96,21,341,1,3,Powell
-3.8,False,96,21,341,1,3,Powell
-4.0,False,96,21,341,1,3,Powell
-4.2,False,96,21,341,1,3,Powell
-4.4,False,96,21,341,1,3,Powell
-4.6,False,96,21,341,1,3,Powell
-4.8,False,96,21,341,1,3,Powell
-5.0,False,96,21,341,1,3,Powell
-5.2,False,96,21,341,1,3,Powell
-5.4,False,96,21,341,1,3,Powell
-5.6,False,96,21,341,1,3,Powell
-5.8,False,96,21,341,1,3,Powell
-6.0,False,96,21,341,1,3,Powell
-6.2,False,96,21,341,1,3,Powell
-6.4,False,96,21,341,1,3,Powell
-6.6,False,96,21,341,1,3,Powell
-6.8,False,96,21,341,1,3,Powell
-7.0,False,96,21,341,1,3,Powell
-7.2,False,96,21,341,1,3,Powell
-7.4,False,96,21,341,1,3,Powell
-7.6,False,96,21,341,1,3,Powell
-7.8,False,96,21,341,1,3,Powell
-8.0,False,96,21,341,1,3,Powell
2.0,True,1,21,342,1,3,Powell
1.8,True,1,21,342,1,3,Powell
1.6,True,1,21,342,1,3,Powell
1.4,True,1,21,342,1,3,Powell
1.2,True,1,21,342,1,3,Powell
1.0,True,4,21,342,1,3,Powell
0.8,True,4,21,342,1,3,Powell
0.6,True,4,21,342,1,3,Powell
0.4,True,4,21,342,1,3,Powell
0.2,True,4,21,342,1,3,Powell
0.0,True,4,21,342,1,3,Powell
-0.2,True,26,21,342,1,3,Powell
-0.4,True,33,21,342,1,3,Powell
-0.6,True,38,21,342,1,3,Powell
-0.8,True,38,21,342,1,3,Powell
-1.0,True,38,21,342,1,3,Powell
-1.2,True,38,21,342,1,3,Powell
-1.4,True,51,21,342,1,3,Powell
-1.6,True,51,21,342,1,3,Powell
-1.8,True,51,21,342,1,3,Powell
-2.0,True,51,21,342,1,3,Powell
-2.2,True,51,21,342,1,3,Powell
-2.4,True,63,21,342,1,3,Powell
-2.6,True,81,21,342,1,3,Powell
-2.8,True,82,21,342,1,3,Powell
-3.0,True,82,21,342,1,3,Powell
-3.2,True,93,21,342,1,3,Powell
-3.4,True,93,21,342,1,3,Powell
-3.6,True,93,21,342,1,3,Powell
-3.8,True,93,21,342,1,3,Powell
-4.0,True,116,21,342,1,3,Powell
-4.2,True,116,21,342,1,3,Powell
-4.4,True,116,21,342,1,3,Powell
-4.6,True,117,21,342,1,3,Powell
-4.8,False,121,21,342,1,3,Powell
-5.0,False,121,21,342,1,3,Powell
-5.2,False,121,21,342,1,3,Powell
-5.4,False,121,21,342,1,3,Powell
-5.6,False,121,21,342,1,3,Powell
-5.8,False,121,21,342,1,3,Powell
-6.0,False,121,21,342,1,3,Powell
-6.2,False,121,21,342,1,3,Powell
-6.4,False,121,21,342,1,3,Powell
-6.6,False,121,21,342,1,3,Powell
-6.8,False,121,21,342,1,3,Powell
-7.0,False,121,21,342,1,3,Powell
-7.2,False,121,21,342,1,3,Powell
-7.4,False,121,21,342,1,3,Powell
-7.6,False,121,21,342,1,3,Powell
-7.8,False,121,21,342,1,3,Powell
-8.0,False,121,21,342,1,3,Powell
2.0,True,1,21,343,1,3,Powell
1.8,True,1,21,343,1,3,Powell
1.6,True,1,21,343,1,3,Powell
1.4,True,1,21,343,1,3,Powell
1.2,True,7,21,343,1,3,Powell
1.0,True,36,21,343,1,3,Powell
0.8,False,136,21,343,1,3,Powell
0.6,False,136,21,343,1,3,Powell
0.4,False,136,21,343,1,3,Powell
0.2,False,136,21,343,1,3,Powell
0.0,False,136,21,343,1,3,Powell
-0.2,False,136,21,343,1,3,Powell
-0.4,False,136,21,343,1,3,Powell
-0.6,False,136,21,343,1,3,Powell
-0.8,False,136,21,343,1,3,Powell
-1.0,False,136,21,343,1,3,Powell
-1.2,False,136,21,343,1,3,Powell
-1.4,False,136,21,343,1,3,Powell
-1.6,False,136,21,343,1,3,Powell
-1.8,False,136,21,343,1,3,Powell
-2.0,False,136,21,343,1,3,Powell
-2.2,False,136,21,343,1,3,Powell
-2.4,False,136,21,343,1,3,Powell
-2.6,False,136,21,343,1,3,Powell
-2.8,False,136,21,343,1,3,Powell
-3.0,False,136,21,343,1,3,Powell
-3.2,False,136,21,343,1,3,Powell
-3.4,False,136,21,343,1,3,Powell
-3.6,False,136,21,343,1,3,Powell
-3.8,False,136,21,343,1,3,Powell
-4.0,False,136,21,343,1,3,Powell
-4.2,False,136,21,343,1,3,Powell
-4.4,False,136,21,343,1,3,Powell
-4.6,False,136,21,343,1,3,Powell
-4.8,False,136,21,343,1,3,Powell
-5.0,False,136,21,343,1,3,Powell
-5.2,False,136,21,343,1,3,Powell
-5.4,False,136,21,343,1,3,Powell
-5.6,False,136,21,343,1,3,Powell
-5.8,False,136,21,343,1,3,Powell
-6.0,False,136,21,343,1,3,Powell
-6.2,False,136,21,343,1,3,Powell
-6.4,False,136,21,343,1,3,Powell
-6.6,False,136,21,343,1,3,Powell
-6.8,False,136,21,343,1,3,Powell
-7.0,False,136,21,343,1,3,Powell
-7.2,False,136,21,343,1,3,Powell
-7.4,False,136,21,343,1,3,Powell
-7.6,False,136,21,343,1,3,Powell
-7.8,False,136,21,343,1,3,Powell
-8.0,False,136,21,343,1,3,Powell
2.0,True,1,21,344,1,3,Powell
1.8,True,1,21,344,1,3,Powell
1.6,True,1,21,344,1,3,Powell
1.4,True,4,21,344,1,3,Powell
1.2,True,13,21,344,1,3,Powell
1.0,True,16,21,344,1,3,Powell
0.8,True,26,21,344,1,3,Powell
0.6,True,27,21,344,1,3,Powell
0.4,True,44,21,344,1,3,Powell
0.2,True,44,21,344,1,3,Powell
0.0,True,44,21,344,1,3,Powell
-0.2,True,44,21,344,1,3,Powell
-0.4,True,55,21,344,1,3,Powell
-0.6,True,56,21,344,1,3,Powell
-0.8,True,56,21,344,1,3,Powell
-1.0,True,66,21,344,1,3,Powell
-1.2,True,66,21,344,1,3,Powell
-1.4,True,66,21,344,1,3,Powell
-1.6,True,76,21,344,1,3,Powell
-1.8,True,76,21,344,1,3,Powell
-2.0,True,76,21,344,1,3,Powell
-2.2,True,76,21,344,1,3,Powell
-2.4,True,89,21,344,1,3,Powell
-2.6,True,89,21,344,1,3,Powell
-2.8,True,89,21,344,1,3,Powell
-3.0,True,110,21,344,1,3,Powell
-3.2,True,110,21,344,1,3,Powell
-3.4,True,110,21,344,1,3,Powell
-3.6,True,121,21,344,1,3,Powell
-3.8,True,122,21,344,1,3,Powell
-4.0,True,122,21,344,1,3,Powell
-4.2,False,135,21,344,1,3,Powell
-4.4,False,135,21,344,1,3,Powell
-4.6,False,135,21,344,1,3,Powell
-4.8,False,135,21,344,1,3,Powell
-5.0,False,135,21,344,1,3,Powell
-5.2,False,135,21,344,1,3,Powell
-5.4,False,135,21,344,1,3,Powell
-5.6,False,135,21,344,1,3,Powell
-5.8,False,135,21,344,1,3,Powell
-6.0,False,135,21,344,1,3,Powell
-6.2,False,135,21,344,1,3,Powell
-6.4,False,135,21,344,1,3,Powell
-6.6,False,135,21,344,1,3,Powell
-6.8,False,135,21,344,1,3,Powell
-7.0,False,135,21,344,1,3,Powell
-7.2,False,135,21,344,1,3,Powell
-7.4,False,135,21,344,1,3,Powell
-7.6,False,135,21,344,1,3,Powell
-7.8,False,135,21,344,1,3,Powell
-8.0,False,135,21,344,1,3,Powell
2.0,True,1,21,345,1,3,Powell
1.8,True,1,21,345,1,3,Powell
1.6,True,3,21,345,1,3,Powell
1.4,True,4,21,345,1,3,Powell
1.2,True,52,21,345,1,3,Powell
1.0,True,52,21,345,1,3,Powell
0.8,True,55,21,345,1,3,Powell
0.6,True,87,21,345,1,3,Powell
0.4,True,88,21,345,1,3,Powell
0.2,False,175,21,345,1,3,Powell
0.0,False,175,21,345,1,3,Powell
-0.2,False,175,21,345,1,3,Powell
-0.4,False,175,21,345,1,3,Powell
-0.6,False,175,21,345,1,3,Powell
-0.8,False,175,21,345,1,3,Powell
-1.0,False,175,21,345,1,3,Powell
-1.2,False,175,21,345,1,3,Powell
-1.4,False,175,21,345,1,3,Powell
-1.6,False,175,21,345,1,3,Powell
-1.8,False,175,21,345,1,3,Powell
-2.0,False,175,21,345,1,3,Powell
-2.2,False,175,21,345,1,3,Powell
-2.4,False,175,21,345,1,3,Powell
-2.6,False,175,21,345,1,3,Powell
-2.8,False,175,21,345,1,3,Powell
-3.0,False,175,21,345,1,3,Powell
-3.2,False,175,21,345,1,3,Powell
-3.4,False,175,21,345,1,3,Powell
-3.6,False,175,21,345,1,3,Powell
-3.8,False,175,21,345,1,3,Powell
-4.0,False,175,21,345,1,3,Powell
-4.2,False,175,21,345,1,3,Powell
-4.4,False,175,21,345,1,3,Powell
-4.6,False,175,21,345,1,3,Powell
-4.8,False,175,21,345,1,3,Powell
-5.0,False,175,21,345,1,3,Powell
-5.2,False,175,21,345,1,3,Powell
-5.4,False,175,21,345,1,3,Powell
-5.6,False,175,21,345,1,3,Powell
-5.8,False,175,21,345,1,3,Powell
-6.0,False,175,21,345,1,3,Powell
-6.2,False,175,21,345,1,3,Powell
-6.4,False,175,21,345,1,3,Powell
-6.6,False,175,21,345,1,3,Powell
-6.8,False,175,21,345,1,3,Powell
-7.0,False,175,21,345,1,3,Powell
-7.2,False,175,21,345,1,3,Powell
-7.4,False,175,21,345,1,3,Powell
-7.6,False,175,21,345,1,3,Powell
-7.8,False,175,21,345,1,3,Powell
-8.0,False,175,21,345,1,3,Powell
2.0,True,1,21,346,1,3,Powell
1.8,True,1,21,346,1,3,Powell
1.6,True,1,21,346,1,3,Powell
1.4,True,1,21,346,1,3,Powell
1.2,True,1,21,346,1,3,Powell
1.0,True,12,21,346,1,3,Powell
0.8,True,16,21,346,1,3,Powell
0.6,False,132,21,346,1,3,Powell
0.4,False,132,21,346,1,3,Powell
0.2,False,132,21,346,1,3,Powell
0.0,False,132,21,346,1,3,Powell
-0.2,False,132,21,346,1,3,Powell
-0.4,False,132,21,346,1,3,Powell
-0.6,False,132,21,346,1,3,Powell
-0.8,False,132,21,346,1,3,Powell
-1.0,False,132,21,346,1,3,Powell
-1.2,False,132,21,346,1,3,Powell
-1.4,False,132,21,346,1,3,Powell
-1.6,False,132,21,346,1,3,Powell
-1.8,False,132,21,346,1,3,Powell
-2.0,False,132,21,346,1,3,Powell
-2.2,False,132,21,346,1,3,Powell
-2.4,False,132,21,346,1,3,Powell
-2.6,False,132,21,346,1,3,Powell
-2.8,False,132,21,346,1,3,Powell
-3.0,False,132,21,346,1,3,Powell
-3.2,False,132,21,346,1,3,Powell
-3.4,False,132,21,346,1,3,Powell
-3.6,False,132,21,346,1,3,Powell
-3.8,False,132,21,346,1,3,Powell
-4.0,False,132,21,346,1,3,Powell
-4.2,False,132,21,346,1,3,Powell
-4.4,False,132,21,346,1,3,Powell
-4.6,False,132,21,346,1,3,Powell
-4.8,False,132,21,346,1,3,Powell
-5.0,False,132,21,346,1,3,Powell
-5.2,False,132,21,346,1,3,Powell
-5.4,False,132,21,346,1,3,Powell
-5.6,False,132,21,346,1,3,Powell
-5.8,False,132,21,346,1,3,Powell
-6.0,False,132,21,346,1,3,Powell
-6.2,False,132,21,346,1,3,Powell
-6.4,False,132,21,346,1,3,Powell
-6.6,False,132,21,346,1,3,Powell
-6.8,False,132,21,346,1,3,Powell
-7.0,False,132,21,346,1,3,Powell
-7.2,False,132,21,346,1,3,Powell
-7.4,False,132,21,346,1,3,Powell
-7.6,False,132,21,346,1,3,Powell
-7.8,False,132,21,346,1,3,Powell
-8.0,False,132,21,346,1,3,Powell
2.0,True,1,21,347,1,3,Powell
1.8,True,1,21,347,1,3,Powell
1.6,True,1,21,347,1,3,Powell
1.4,True,4,21,347,1,3,Powell
1.2,True,4,21,347,1,3,Powell
1.0,True,8,21,347,1,3,Powell
0.8,True,9,21,347,1,3,Powell
0.6,True,18,21,347,1,3,Powell
0.4,True,23,21,347,1,3,Powell
0.2,True,50,21,347,1,3,Powell
0.0,False,104,21,347,1,3,Powell
-0.2,False,104,21,347,1,3,Powell
-0.4,False,104,21,347,1,3,Powell
-0.6,False,104,21,347,1,3,Powell
-0.8,False,104,21,347,1,3,Powell
-1.0,False,104,21,347,1,3,Powell
-1.2,False,104,21,347,1,3,Powell
-1.4,False,104,21,347,1,3,Powell
-1.6,False,104,21,347,1,3,Powell
-1.8,False,104,21,347,1,3,Powell
-2.0,False,104,21,347,1,3,Powell
-2.2,False,104,21,347,1,3,Powell
-2.4,False,104,21,347,1,3,Powell
-2.6,False,104,21,347,1,3,Powell
-2.8,False,104,21,347,1,3,Powell
-3.0,False,104,21,347,1,3,Powell
-3.2,False,104,21,347,1,3,Powell
-3.4,False,104,21,347,1,3,Powell
-3.6,False,104,21,347,1,3,Powell
-3.8,False,104,21,347,1,3,Powell
-4.0,False,104,21,347,1,3,Powell
-4.2,False,104,21,347,1,3,Powell
-4.4,False,104,21,347,1,3,Powell
-4.6,False,104,21,347,1,3,Powell
-4.8,False,104,21,347,1,3,Powell
-5.0,False,104,21,347,1,3,Powell
-5.2,False,104,21,347,1,3,Powell
-5.4,False,104,21,347,1,3,Powell
-5.6,False,104,21,347,1,3,Powell
-5.8,False,104,21,347,1,3,Powell
-6.0,False,104,21,347,1,3,Powell
-6.2,False,104,21,347,1,3,Powell
-6.4,False,104,21,347,1,3,Powell
-6.6,False,104,21,347,1,3,Powell
-6.8,False,104,21,347,1,3,Powell
-7.0,False,104,21,347,1,3,Powell
-7.2,False,104,21,347,1,3,Powell
-7.4,False,104,21,347,1,3,Powell
-7.6,False,104,21,347,1,3,Powell
-7.8,False,104,21,347,1,3,Powell
