log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1124,6,114,1,5,4L
-0.8,True,1291,6,114,1,5,4L
-1.0,True,1526,6,114,1,5,4L
-1.2,True,1630,6,114,1,5,4L
-1.4,True,1787,6,114,1,5,4L
-1.6,True,1787,6,114,1,5,4L
-1.8,True,1853,6,114,1,5,4L
-2.0,True,1853,6,114,1,5,4L
-2.2,True,1853,6,114,1,5,4L
-2.4,True,1853,6,114,1,5,4L
-2.6,True,2130,6,114,1,5,4L
-2.8,True,2309,6,114,1,5,4L
-3.0,True,2327,6,114,1,5,4L
-3.2,True,2327,6,114,1,5,4L
-3.4,True,2501,6,114,1,5,4L
-3.6,True,2567,6,114,1,5,4L
-3.8,True,2594,6,114,1,5,4L
-4.0,True,2769,6,114,1,5,4L
-4.2,True,2969,6,114,1,5,4L
-4.4,True,2986,6,114,1,5,4L
-4.6,True,2986,6,114,1,5,4L
-4.8,True,2986,6,114,1,5,4L
-5.0,True,3260,6,114,1,5,4L
-5.2,True,3350,6,114,1,5,4L
-5.4,True,3404,6,114,1,5,4L
-5.6,True,3418,6,114,1,5,4L
-5.8,True,3424,6,114,1,5,4L
-6.0,True,3507,6,114,1,5,4L
-6.2,True,3628,6,114,1,5,4L
-6.4,True,3723,6,114,1,5,4L
-6.6,True,3723,6,114,1,5,4L
-6.8,True,3765,6,114,1,5,4L
-7.0,True,3765,6,114,1,5,4L
-7.2,True,3765,6,114,1,5,4L
-7.4,True,3956,6,114,1,5,4L
-7.6,True,4112,6,114,1,5,4L
-7.8,True,4112,6,114,1,5,4L
-8.0,True,4278,6,114,1,5,4L
2.0,True,358,6,115,1,5,4L
1.8,True,375,6,115,1,5,4L
1.6,True,396,6,115,1,5,4L
1.4,True,396,6,115,1,5,4L
1.2,True,623,6,115,1,5,4L
1.0,True,679,6,115,1,5,4L
0.8,True,828,6,115,1,5,4L
0.6,True,876,6,115,1,5,4L
0.4,True,1064,6,115,1,5,4L
0.2,True,1142,6,115,1,5,4L
0.0,True,1142,6,115,1,5,4L
-0.2,True,1225,6,115,1,5,4L
-0.4,True,1225,6,115,1,5,4L
-0.6,True,1418,6,115,1,5,4L
-0.8,True,1459,6,115,1,5,4L
-1.0,True,1459,6,115,1,5,4L
-1.2,True,1625,6,115,1,5,4L
-1.4,True,1690,6,115,1,5,4L
-1.6,True,1780,6,115,1,5,4L
-1.8,True,1818,6,115,1,5,4L
-2.0,True,1818,6,115,1,5,4L
-2.2,True,1993,6,115,1,5,4L
-2.4,True,2020,6,115,1,5,4L
-2.6,True,2020,6,115,1,5,4L
-2.8,True,2092,6,115,1,5,4L
-3.0,True,2256,6,115,1,5,4L
-3.2,True,2345,6,115,1,5,4L
-3.4,True,2376,6,115,1,5,4L
-3.6,True,2377,6,115,1,5,4L
-3.8,True,2608,6,115,1,5,4L
-4.0,True,2608,6,115,1,5,4L
-4.2,True,2662,6,115,1,5,4L
-4.4,True,2692,6,115,1,5,4L
-4.6,True,2985,6,115,1,5,4L
-4.8,True,3033,6,115,1,5,4L
-5.0,True,3143,6,115,1,5,4L
-5.2,True,3186,6,115,1,5,4L
-5.4,True,3371,6,115,1,5,4L
-5.6,True,3394,6,115,1,5,4L
-5.8,True,3461,6,115,1,5,4L
-6.0,True,3461,6,115,1,5,4L
-6.2,True,3692,6,115,1,5,4L
-6.4,True,3713,6,115,1,5,4L
-6.6,True,3769,6,115,1,5,4L
-6.8,True,3769,6,115,1,5,4L
-7.0,True,4004,6,115,1,5,4L
-7.2,True,4159,6,115,1,5,4L
-7.4,True,4230,6,115,1,5,4L
-7.6,True,4267,6,115,1,5,4L
-7.8,True,4352,6,115,1,5,4L
-8.0,True,4513,6,115,1,5,4L
2.0,True,31,6,116,1,5,4L
1.8,True,35,6,116,1,5,4L
1.6,True,35,6,116,1,5,4L
1.4,True,295,6,116,1,5,4L
1.2,True,377,6,116,1,5,4L
1.0,True,424,6,116,1,5,4L
0.8,True,505,6,116,1,5,4L
0.6,True,620,6,116,1,5,4L
0.4,True,821,6,116,1,5,4L
0.2,True,821,6,116,1,5,4L
0.0,True,932,6,116,1,5,4L
-0.2,True,1156,6,116,1,5,4L
-0.4,True,1180,6,116,1,5,4L
-0.6,True,1252,6,116,1,5,4L
-0.8,True,1254,6,116,1,5,4L
-1.0,True,1415,6,116,1,5,4L
-1.2,True,1637,6,116,1,5,4L
-1.4,True,1637,6,116,1,5,4L
-1.6,True,1683,6,116,1,5,4L
-1.8,True,1722,6,116,1,5,4L
-2.0,True,1826,6,116,1,5,4L
-2.2,True,1873,6,116,1,5,4L
-2.4,True,2029,6,116,1,5,4L
-2.6,True,2095,6,116,1,5,4L
-2.8,True,2122,6,116,1,5,4L
-3.0,True,2148,6,116,1,5,4L
-3.2,True,2329,6,116,1,5,4L
-3.4,True,2374,6,116,1,5,4L
-3.6,True,2374,6,116,1,5,4L
-3.8,True,2389,6,116,1,5,4L
-4.0,True,2389,6,116,1,5,4L
-4.2,True,2448,6,116,1,5,4L
-4.4,True,2777,6,116,1,5,4L
-4.6,True,2841,6,116,1,5,4L
-4.8,True,2846,6,116,1,5,4L
-5.0,True,2949,6,116,1,5,4L
-5.2,True,3168,6,116,1,5,4L
-5.4,True,3208,6,116,1,5,4L
-5.6,True,3340,6,116,1,5,4L
-5.8,True,3433,6,116,1,5,4L
-6.0,True,3433,6,116,1,5,4L
-6.2,True,3574,6,116,1,5,4L
-6.4,True,3730,6,116,1,5,4L
-6.6,True,3730,6,116,1,5,4L
-6.8,True,4036,6,116,1,5,4L
-7.0,True,4077,6,116,1,5,4L
-7.2,True,4077,6,116,1,5,4L
-7.4,True,4208,6,116,1,5,4L
-7.6,True,4338,6,116,1,5,4L
-7.8,True,4338,6,116,1,5,4L
-8.0,True,4600,6,116,1,5,4L
2.0,True,35,6,117,1,5,4L
1.8,True,35,6,117,1,5,4L
1.6,True,85,6,117,1,5,4L
1.4,True,85,6,117,1,5,4L
1.2,True,621,6,117,1,5,4L
1.0,True,887,6,117,1,5,4L
0.8,True,905,6,117,1,5,4L
0.6,True,913,6,117,1,5,4L
0.4,True,913,6,117,1,5,4L
0.2,True,913,6,117,1,5,4L
0.0,True,1199,6,117,1,5,4L
-0.2,True,1346,6,117,1,5,4L
-0.4,True,1350,6,117,1,5,4L
-0.6,True,1350,6,117,1,5,4L
-0.8,True,1553,6,117,1,5,4L
-1.0,True,1627,6,117,1,5,4L
-1.2,True,1627,6,117,1,5,4L
-1.4,True,1884,6,117,1,5,4L
-1.6,True,1929,6,117,1,5,4L
-1.8,True,1930,6,117,1,5,4L
-2.0,True,1961,6,117,1,5,4L
-2.2,True,1991,6,117,1,5,4L
-2.4,True,2130,6,117,1,5,4L
-2.6,True,2130,6,117,1,5,4L
-2.8,True,2195,6,117,1,5,4L
-3.0,True,2195,6,117,1,5,4L
-3.2,True,2436,6,117,1,5,4L
-3.4,True,2540,6,117,1,5,4L
-3.6,True,2683,6,117,1,5,4L
-3.8,True,2685,6,117,1,5,4L
-4.0,True,2822,6,117,1,5,4L
-4.2,True,2869,6,117,1,5,4L
-4.4,True,2869,6,117,1,5,4L
-4.6,True,2875,6,117,1,5,4L
-4.8,True,3107,6,117,1,5,4L
-5.0,True,3118,6,117,1,5,4L
-5.2,True,3149,6,117,1,5,4L
-5.4,True,3290,6,117,1,5,4L
-5.6,True,3290,6,117,1,5,4L
-5.8,True,3524,6,117,1,5,4L
-6.0,True,3524,6,117,1,5,4L
-6.2,True,3685,6,117,1,5,4L
-6.4,True,3685,6,117,1,5,4L
-6.6,True,3902,6,117,1,5,4L
-6.8,True,3972,6,117,1,5,4L
-7.0,True,4199,6,117,1,5,4L
-7.2,True,4239,6,117,1,5,4L
-7.4,True,4272,6,117,1,5,4L
-7.6,True,4297,6,117,1,5,4L
-7.8,True,4297,6,117,1,5,4L
-8.0,True,4297,6,117,1,5,4L
2.0,True,341,6,118,1,5,4L
1.8,True,351,6,118,1,5,4L
1.6,True,476,6,118,1,5,4L
1.4,True,476,6,118,1,5,4L
1.2,True,682,6,118,1,5,4L
1.0,True,835,6,118,1,5,4L
0.8,True,879,6,118,1,5,4L
0.6,True,879,6,118,1,5,4L
0.4,True,1029,6,118,1,5,4L
0.2,True,1029,6,118,1,5,4L
0.0,True,1170,6,118,1,5,4L
-0.2,True,1170,6,118,1,5,4L
-0.4,True,1411,6,118,1,5,4L
-0.6,True,1505,6,118,1,5,4L
-0.8,True,1563,6,118,1,5,4L
-1.0,True,1605,6,118,1,5,4L
-1.2,True,1702,6,118,1,5,4L
-1.4,True,1783,6,118,1,5,4L
-1.6,True,1906,6,118,1,5,4L
-1.8,True,1910,6,118,1,5,4L
-2.0,True,2141,6,118,1,5,4L
-2.2,True,2149,6,118,1,5,4L
-2.4,True,2174,6,118,1,5,4L
-2.6,True,2228,6,118,1,5,4L
-2.8,True,2426,6,118,1,5,4L
-3.0,True,2426,6,118,1,5,4L
-3.2,True,2426,6,118,1,5,4L
-3.4,True,2621,6,118,1,5,4L
-3.6,True,2717,6,118,1,5,4L
-3.8,True,2753,6,118,1,5,4L
-4.0,True,2883,6,118,1,5,4L
-4.2,True,2946,6,118,1,5,4L
-4.4,True,2946,6,118,1,5,4L
-4.6,True,2946,6,118,1,5,4L
-4.8,True,2946,6,118,1,5,4L
-5.0,True,2946,6,118,1,5,4L
-5.2,True,2946,6,118,1,5,4L
-5.4,True,3361,6,118,1,5,4L
-5.6,True,3371,6,118,1,5,4L
-5.8,True,3371,6,118,1,5,4L
-6.0,True,3698,6,118,1,5,4L
-6.2,True,3780,6,118,1,5,4L
-6.4,True,3828,6,118,1,5,4L
-6.6,True,3828,6,118,1,5,4L
-6.8,True,3955,6,118,1,5,4L
-7.0,True,4135,6,118,1,5,4L
-7.2,True,4202,6,118,1,5,4L
-7.4,True,4202,6,118,1,5,4L
-7.6,True,4329,6,118,1,5,4L
-7.8,True,4419,6,118,1,5,4L
-8.0,True,4419,6,118,1,5,4L
2.0,True,66,6,119,1,5,4L
1.8,True,66,6,119,1,5,4L
1.6,True,66,6,119,1,5,4L
1.4,True,260,6,119,1,5,4L
1.2,True,313,6,119,1,5,4L
1.0,True,313,6,119,1,5,4L
0.8,True,504,6,119,1,5,4L
0.6,True,660,6,119,1,5,4L
0.4,True,732,6,119,1,5,4L
0.2,True,856,6,119,1,5,4L
0.0,True,948,6,119,1,5,4L
-0.2,True,974,6,119,1,5,4L
-0.4,True,1114,6,119,1,5,4L
-0.6,True,1155,6,119,1,5,4L
-0.8,True,1155,6,119,1,5,4L
-1.0,True,1155,6,119,1,5,4L
-1.2,True,1155,6,119,1,5,4L
-1.4,True,1277,6,119,1,5,4L
-1.6,True,1398,6,119,1,5,4L
-1.8,True,1572,6,119,1,5,4L
-2.0,True,1572,6,119,1,5,4L
-2.2,True,1572,6,119,1,5,4L
-2.4,True,1861,6,119,1,5,4L
-2.6,True,1888,6,119,1,5,4L
-2.8,True,1888,6,119,1,5,4L
-3.0,True,1926,6,119,1,5,4L
-3.2,True,2020,6,119,1,5,4L
-3.4,True,2072,6,119,1,5,4L
-3.6,True,2141,6,119,1,5,4L
-3.8,True,2245,6,119,1,5,4L
-4.0,True,2374,6,119,1,5,4L
-4.2,True,2374,6,119,1,5,4L
-4.4,True,2449,6,119,1,5,4L
-4.6,True,2546,6,119,1,5,4L
-4.8,True,2546,6,119,1,5,4L
-5.0,True,2546,6,119,1,5,4L
-5.2,True,2822,6,119,1,5,4L
-5.4,True,2857,6,119,1,5,4L
-5.6,True,2929,6,119,1,5,4L
-5.8,True,2980,6,119,1,5,4L
-6.0,True,3032,6,119,1,5,4L
-6.2,True,3192,6,119,1,5,4L
-6.4,True,3233,6,119,1,5,4L
-6.6,True,3233,6,119,1,5,4L
-6.8,True,3393,6,119,1,5,4L
-7.0,True,3456,6,119,1,5,4L
-7.2,True,3523,6,119,1,5,4L
-7.4,True,3577,6,119,1,5,4L
-7.6,True,3577,6,119,1,5,4L
-7.8,True,3743,6,119,1,5,4L
-8.0,True,3777,6,119,1,5,4L
2.0,True,8,6,120,1,5,4L
1.8,True,8,6,120,1,5,4L
1.6,True,8,6,120,1,5,4L
1.4,True,235,6,120,1,5,4L
1.2,True,428,6,120,1,5,4L
1.0,True,428,6,120,1,5,4L
0.8,True,564,6,120,1,5,4L
0.6,True,597,6,120,1,5,4L
0.4,True,729,6,120,1,5,4L
0.2,True,736,6,120,1,5,4L
0.0,True,893,6,120,1,5,4L
-0.2,True,911,6,120,1,5,4L
-0.4,True,1087,6,120,1,5,4L
-0.6,True,1272,6,120,1,5,4L
-0.8,True,1304,6,120,1,5,4L
-1.0,True,1424,6,120,1,5,4L
-1.2,True,1469,6,120,1,5,4L
-1.4,True,1504,6,120,1,5,4L
-1.6,True,1601,6,120,1,5,4L
-1.8,True,1627,6,120,1,5,4L
-2.0,True,1836,6,120,1,5,4L
-2.2,True,1836,6,120,1,5,4L
-2.4,True,2033,6,120,1,5,4L
-2.6,True,2033,6,120,1,5,4L
-2.8,True,2058,6,120,1,5,4L
-3.0,True,2128,6,120,1,5,4L
-3.2,True,2211,6,120,1,5,4L
-3.4,True,2471,6,120,1,5,4L
-3.6,True,2471,6,120,1,5,4L
-3.8,True,2471,6,120,1,5,4L
-4.0,True,2471,6,120,1,5,4L
-4.2,True,2664,6,120,1,5,4L
-4.4,True,2750,6,120,1,5,4L
-4.6,True,2858,6,120,1,5,4L
-4.8,True,2955,6,120,1,5,4L
-5.0,True,3022,6,120,1,5,4L
-5.2,True,3152,6,120,1,5,4L
-5.4,True,3241,6,120,1,5,4L
-5.6,True,3264,6,120,1,5,4L
-5.8,True,3310,6,120,1,5,4L
-6.0,True,3341,6,120,1,5,4L
-6.2,True,3409,6,120,1,5,4L
-6.4,True,3459,6,120,1,5,4L
-6.6,True,3601,6,120,1,5,4L
-6.8,True,3637,6,120,1,5,4L
-7.0,True,3806,6,120,1,5,4L
-7.2,True,3941,6,120,1,5,4L
-7.4,True,3960,6,120,1,5,4L
-7.6,True,4093,6,120,1,5,4L
-7.8,True,4146,6,120,1,5,4L
-8.0,True,4146,6,120,1,5,4L
2.0,True,94,6,121,1,5,4L
1.8,True,94,6,121,1,5,4L
1.6,True,295,6,121,1,5,4L
1.4,True,295,6,121,1,5,4L
1.2,True,499,6,121,1,5,4L
1.0,True,610,6,121,1,5,4L
0.8,True,801,6,121,1,5,4L
0.6,True,815,6,121,1,5,4L
0.4,True,915,6,121,1,5,4L
0.2,True,937,6,121,1,5,4L
0.0,True,964,6,121,1,5,4L
-0.2,True,979,6,121,1,5,4L
-0.4,True,1073,6,121,1,5,4L
-0.6,True,1165,6,121,1,5,4L
-0.8,True,1165,6,121,1,5,4L
-1.0,True,1326,6,121,1,5,4L
-1.2,True,1418,6,121,1,5,4L
-1.4,True,1484,6,121,1,5,4L
-1.6,True,1532,6,121,1,5,4L
-1.8,True,1638,6,121,1,5,4L
-2.0,True,1638,6,121,1,5,4L
-2.2,True,1666,6,121,1,5,4L
-2.4,True,1846,6,121,1,5,4L
-2.6,True,1846,6,121,1,5,4L
-2.8,True,1925,6,121,1,5,4L
-3.0,True,2066,6,121,1,5,4L
-3.2,True,2078,6,121,1,5,4L
-3.4,True,2153,6,121,1,5,4L
-3.6,True,2232,6,121,1,5,4L
-3.8,True,2232,6,121,1,5,4L
-4.0,True,2319,6,121,1,5,4L
-4.2,True,2358,6,121,1,5,4L
-4.4,True,2358,6,121,1,5,4L
-4.6,True,2451,6,121,1,5,4L
-4.8,True,2495,6,121,1,5,4L
-5.0,True,2495,6,121,1,5,4L
-5.2,True,2759,6,121,1,5,4L
-5.4,True,2775,6,121,1,5,4L
-5.6,True,2775,6,121,1,5,4L
-5.8,True,2775,6,121,1,5,4L
-6.0,True,2845,6,121,1,5,4L
-6.2,True,2845,6,121,1,5,4L
-6.4,True,2984,6,121,1,5,4L
-6.6,True,3040,6,121,1,5,4L
-6.8,True,3206,6,121,1,5,4L
-7.0,True,3270,6,121,1,5,4L
-7.2,True,3328,6,121,1,5,4L
-7.4,True,3383,6,121,1,5,4L
-7.6,True,3420,6,121,1,5,4L
-7.8,True,3467,6,121,1,5,4L
-8.0,True,3615,6,121,1,5,4L
2.0,True,358,6,122,1,5,4L
1.8,True,606,6,122,1,5,4L
1.6,True,606,6,122,1,5,4L
1.4,True,606,6,122,1,5,4L
1.2,True,860,6,122,1,5,4L
1.0,True,961,6,122,1,5,4L
0.8,True,961,6,122,1,5,4L
0.6,True,1029,6,122,1,5,4L
0.4,True,1137,6,122,1,5,4L
0.2,True,1142,6,122,1,5,4L
0.0,True,1148,6,122,1,5,4L
-0.2,True,1470,6,122,1,5,4L
-0.4,True,1477,6,122,1,5,4L
-0.6,True,1565,6,122,1,5,4L
-0.8,True,1608,6,122,1,5,4L
-1.0,True,1608,6,122,1,5,4L
-1.2,True,1733,6,122,1,5,4L
-1.4,True,1897,6,122,1,5,4L
-1.6,True,1897,6,122,1,5,4L
-1.8,True,2029,6,122,1,5,4L
-2.0,True,2165,6,122,1,5,4L
-2.2,True,2248,6,122,1,5,4L
-2.4,True,2285,6,122,1,5,4L
-2.6,True,2323,6,122,1,5,4L
-2.8,True,2447,6,122,1,5,4L
-3.0,True,2567,6,122,1,5,4L
-3.2,True,2639,6,122,1,5,4L
-3.4,True,2758,6,122,1,5,4L
-3.6,True,2818,6,122,1,5,4L
-3.8,True,2818,6,122,1,5,4L
-4.0,True,3001,6,122,1,5,4L
-4.2,True,3023,6,122,1,5,4L
-4.4,True,3219,6,122,1,5,4L
-4.6,True,3257,6,122,1,5,4L
-4.8,True,3369,6,122,1,5,4L
-5.0,True,3369,6,122,1,5,4L
-5.2,True,3369,6,122,1,5,4L
-5.4,True,3568,6,122,1,5,4L
-5.6,True,3644,6,122,1,5,4L
-5.8,True,3743,6,122,1,5,4L
-6.0,True,3769,6,122,1,5,4L
-6.2,True,3841,6,122,1,5,4L
-6.4,True,3879,6,122,1,5,4L
-6.6,True,3879,6,122,1,5,4L
-6.8,True,4006,6,122,1,5,4L
-7.0,True,4006,6,122,1,5,4L
-7.2,True,4230,6,122,1,5,4L
-7.4,True,4230,6,122,1,5,4L
-7.6,True,4413,6,122,1,5,4L
-7.8,True,4413,6,122,1,5,4L
-8.0,True,4577,6,122,1,5,4L
2.0,True,55,6,123,1,5,4L
1.8,True,55,6,123,1,5,4L
1.6,True,499,6,123,1,5,4L
1.4,True,499,6,123,1,5,4L
1.2,True,602,6,123,1,5,4L
1.0,True,644,6,123,1,5,4L
0.8,True,644,6,123,1,5,4L
0.6,True,707,6,123,1,5,4L
0.4,True,908,6,123,1,5,4L
0.2,True,984,6,123,1,5,4L
0.0,True,984,6,123,1,5,4L
-0.2,True,984,6,123,1,5,4L
-0.4,True,984,6,123,1,5,4L
-0.6,True,1188,6,123,1,5,4L
-0.8,True,1316,6,123,1,5,4L
-1.0,True,1358,6,123,1,5,4L
-1.2,True,1358,6,123,1,5,4L
-1.4,True,1489,6,123,1,5,4L
-1.6,True,1571,6,123,1,5,4L
-1.8,True,1606,6,123,1,5,4L
-2.0,True,1701,6,123,1,5,4L
-2.2,True,1701,6,123,1,5,4L
-2.4,True,1964,6,123,1,5,4L
-2.6,True,1977,6,123,1,5,4L
-2.8,True,1977,6,123,1,5,4L
-3.0,True,2137,6,123,1,5,4L
-3.2,True,2137,6,123,1,5,4L
-3.4,True,2225,6,123,1,5,4L
-3.6,True,2225,6,123,1,5,4L
-3.8,True,2399,6,123,1,5,4L
-4.0,True,2486,6,123,1,5,4L
-4.2,True,2596,6,123,1,5,4L
-4.4,True,2672,6,123,1,5,4L
-4.6,True,2732,6,123,1,5,4L
-4.8,True,2758,6,123,1,5,4L
-5.0,True,2758,6,123,1,5,4L
-5.2,True,2930,6,123,1,5,4L
-5.4,True,2930,6,123,1,5,4L
-5.6,True,3016,6,123,1,5,4L
-5.8,True,3164,6,123,1,5,4L
-6.0,True,3164,6,123,1,5,4L
-6.2,True,3313,6,123,1,5,4L
-6.4,True,3414,6,123,1,5,4L
-6.6,True,3443,6,123,1,5,4L
-6.8,True,3485,6,123,1,5,4L
-7.0,True,3544,6,123,1,5,4L
-7.2,True,3565,6,123,1,5,4L
-7.4,True,3764,6,123,1,5,4L
-7.6,True,3833,6,123,1,5,4L
-7.8,True,3993,6,123,1,5,4L
-8.0,True,4019,6,123,1,5,4L
2.0,True,564,6,124,1,5,4L
1.8,True,683,6,124,1,5,4L
1.6,True,706,6,124,1,5,4L
1.4,True,839,6,124,1,5,4L
1.2,True,839,6,124,1,5,4L
1.0,True,839,6,124,1,5,4L
0.8,True,914,6,124,1,5,4L
0.6,True,1163,6,124,1,5,4L
0.4,True,1165,6,124,1,5,4L
0.2,True,1247,6,124,1,5,4L
0.0,True,1247,6,124,1,5,4L
-0.2,True,1247,6,124,1,5,4L
-0.4,True,1465,6,124,1,5,4L
-0.6,True,1543,6,124,1,5,4L
-0.8,True,1543,6,124,1,5,4L
-1.0,True,1543,6,124,1,5,4L
-1.2,True,1828,6,124,1,5,4L
-1.4,True,1866,6,124,1,5,4L
-1.6,True,1866,6,124,1,5,4L
-1.8,True,1941,6,124,1,5,4L
-2.0,True,1941,6,124,1,5,4L
-2.2,True,1941,6,124,1,5,4L
-2.4,True,1941,6,124,1,5,4L
-2.6,True,1941,6,124,1,5,4L
-2.8,True,1941,6,124,1,5,4L
-3.0,True,2460,6,124,1,5,4L
-3.2,True,2460,6,124,1,5,4L
-3.4,True,2460,6,124,1,5,4L
-3.6,True,2477,6,124,1,5,4L
-3.8,True,2477,6,124,1,5,4L
-4.0,True,2944,6,124,1,5,4L
-4.2,True,2990,6,124,1,5,4L
-4.4,True,3000,6,124,1,5,4L
-4.6,True,3085,6,124,1,5,4L
-4.8,True,3212,6,124,1,5,4L
-5.0,True,3212,6,124,1,5,4L
-5.2,True,3282,6,124,1,5,4L
-5.4,True,3384,6,124,1,5,4L
-5.6,True,3384,6,124,1,5,4L
-5.8,True,3604,6,124,1,5,4L
-6.0,True,3604,6,124,1,5,4L
-6.2,True,3604,6,124,1,5,4L
-6.4,True,3604,6,124,1,5,4L
-6.6,True,3817,6,124,1,5,4L
-6.8,True,3961,6,124,1,5,4L
-7.0,True,4047,6,124,1,5,4L
-7.2,True,4104,6,124,1,5,4L
-7.4,True,4234,6,124,1,5,4L
-7.6,True,4251,6,124,1,5,4L
-7.8,True,4417,6,124,1,5,4L
-8.0,True,4417,6,124,1,5,4L
2.0,True,976,6,125,1,5,4L
1.8,True,1006,6,125,1,5,4L
1.6,True,1158,6,125,1,5,4L
1.4,True,1158,6,125,1,5,4L
1.2,True,1158,6,125,1,5,4L
1.0,True,1446,6,125,1,5,4L
0.8,True,1536,6,125,1,5,4L
0.6,True,1577,6,125,1,5,4L
0.4,True,1577,6,125,1,5,4L
0.2,True,1577,6,125,1,5,4L
0.0,True,1577,6,125,1,5,4L
-0.2,True,1812,6,125,1,5,4L
-0.4,True,1812,6,125,1,5,4L
-0.6,True,1955,6,125,1,5,4L
-0.8,True,2171,6,125,1,5,4L
-1.0,True,2215,6,125,1,5,4L
-1.2,True,2215,6,125,1,5,4L
-1.4,True,2293,6,125,1,5,4L
-1.6,True,2355,6,125,1,5,4L
-1.8,True,2435,6,125,1,5,4L
-2.0,True,2475,6,125,1,5,4L
-2.2,True,2475,6,125,1,5,4L
-2.4,True,2707,6,125,1,5,4L
-2.6,True,2738,6,125,1,5,4L
-2.8,True,2900,6,125,1,5,4L
-3.0,True,2900,6,125,1,5,4L
-3.2,True,3082,6,125,1,5,4L
-3.4,True,3082,6,125,1,5,4L
-3.6,True,3174,6,125,1,5,4L
-3.8,True,3189,6,125,1,5,4L
-4.0,True,3446,6,125,1,5,4L
-4.2,True,3480,6,125,1,5,4L
-4.4,True,3662,6,125,1,5,4L
-4.6,True,3669,6,125,1,5,4L
-4.8,True,3787,6,125,1,5,4L
-5.0,True,3790,6,125,1,5,4L
-5.2,True,3790,6,125,1,5,4L
-5.4,True,4046,6,125,1,5,4L
-5.6,True,4074,6,125,1,5,4L
-5.8,True,4148,6,125,1,5,4L
-6.0,True,4228,6,125,1,5,4L
-6.2,True,4258,6,125,1,5,4L
-6.4,True,4258,6,125,1,5,4L
-6.6,True,4409,6,125,1,5,4L
-6.8,True,4490,6,125,1,5,4L
-7.0,True,4603,6,125,1,5,4L
-7.2,True,4692,6,125,1,5,4L
-7.4,True,4787,6,125,1,5,4L
-7.6,True,4787,6,125,1,5,4L
-7.8,True,4924,6,125,1,5,4L
-8.0,True,4924,6,125,1,5,4L
2.0,True,155,6,126,1,5,4L
1.8,True,658,6,126,1,5,4L
1.6,True,658,6,126,1,5,4L
1.4,True,762,6,126,1,5,4L
1.2,True,863,6,126,1,5,4L
1.0,True,917,6,126,1,5,4L
0.8,True,1049,6,126,1,5,4L
0.6,True,1175,6,126,1,5,4L
0.4,True,1230,6,126,1,5,4L
0.2,True,1282,6,126,1,5,4L
0.0,True,1419,6,126,1,5,4L
-0.2,True,1419,6,126,1,5,4L
-0.4,True,1555,6,126,1,5,4L
-0.6,True,1555,6,126,1,5,4L
-0.8,True,1769,6,126,1,5,4L
-1.0,True,1769,6,126,1,5,4L
-1.2,True,1895,6,126,1,5,4L
-1.4,True,2001,6,126,1,5,4L
-1.6,True,2067,6,126,1,5,4L
-1.8,True,2078,6,126,1,5,4L
-2.0,True,2078,6,126,1,5,4L
-2.2,True,2288,6,126,1,5,4L
-2.4,True,2288,6,126,1,5,4L
-2.6,True,2430,6,126,1,5,4L
-2.8,True,2430,6,126,1,5,4L
-3.0,True,2460,6,126,1,5,4L
-3.2,True,2518,6,126,1,5,4L
-3.4,True,2664,6,126,1,5,4L
-3.6,True,2706,6,126,1,5,4L
-3.8,True,2771,6,126,1,5,4L
-4.0,True,2852,6,126,1,5,4L
-4.2,True,2892,6,126,1,5,4L
-4.4,True,2946,6,126,1,5,4L
-4.6,True,2946,6,126,1,5,4L
-4.8,True,2946,6,126,1,5,4L
-5.0,True,3194,6,126,1,5,4L
-5.2,True,3242,6,126,1,5,4L
-5.4,True,3283,6,126,1,5,4L
-5.6,True,3413,6,126,1,5,4L
-5.8,True,3534,6,126,1,5,4L
-6.0,True,3534,6,126,1,5,4L
-6.2,True,3534,6,126,1,5,4L
-6.4,True,3748,6,126,1,5,4L
-6.6,True,3836,6,126,1,5,4L
-6.8,True,3836,6,126,1,5,4L
-7.0,True,4044,6,126,1,5,4L
-7.2,True,4044,6,126,1,5,4L
-7.4,True,4122,6,126,1,5,4L
-7.6,True,4227,6,126,1,5,4L
-7.8,True,4313,6,126,1,5,4L
-8.0,True,4313,6,126,1,5,4L
2.0,True,260,6,127,1,5,4L
1.8,True,260,6,127,1,5,4L
1.6,True,389,6,127,1,5,4L
1.4,True,423,6,127,1,5,4L
1.2,True,573,6,127,1,5,4L
1.0,True,655,6,127,1,5,4L
0.8,True,675,6,127,1,5,4L
0.6,True,679,6,127,1,5,4L
0.4,True,844,6,127,1,5,4L
0.2,True,858,6,127,1,5,4L
0.0,True,858,6,127,1,5,4L
-0.2,True,858,6,127,1,5,4L
-0.4,True,993,6,127,1,5,4L
-0.6,True,1119,6,127,1,5,4L
-0.8,True,1184,6,127,1,5,4L
-1.0,True,1184,6,127,1,5,4L
-1.2,True,1308,6,127,1,5,4L
-1.4,True,1597,6,127,1,5,4L
-1.6,True,1663,6,127,1,5,4L
-1.8,True,1668,6,127,1,5,4L
-2.0,True,1698,6,127,1,5,4L
-2.2,True,1887,6,127,1,5,4L
-2.4,True,1901,6,127,1,5,4L
-2.6,True,1901,6,127,1,5,4L
-2.8,True,1901,6,127,1,5,4L
-3.0,True,2045,6,127,1,5,4L
-3.2,True,2079,6,127,1,5,4L
