log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,8640,19,127,1,5,4L
-4.2,False,8640,19,127,1,5,4L
-4.4,False,8640,19,127,1,5,4L
-4.6,False,8640,19,127,1,5,4L
-4.8,False,8640,19,127,1,5,4L
-5.0,False,8640,19,127,1,5,4L
-5.2,False,8640,19,127,1,5,4L
-5.4,False,8640,19,127,1,5,4L
-5.6,False,8640,19,127,1,5,4L
-5.8,False,8640,19,127,1,5,4L
-6.0,False,8640,19,127,1,5,4L
-6.2,False,8640,19,127,1,5,4L
-6.4,False,8640,19,127,1,5,4L
-6.6,False,8640,19,127,1,5,4L
-6.8,False,8640,19,127,1,5,4L
-7.0,False,8640,19,127,1,5,4L
-7.2,False,8640,19,127,1,5,4L
-7.4,False,8640,19,127,1,5,4L
-7.6,False,8640,19,127,1,5,4L
-7.8,False,8640,19,127,1,5,4L
-8.0,False,8640,19,127,1,5,4L
2.0,True,3,19,128,1,5,4L
1.8,True,3,19,128,1,5,4L
1.6,True,7,19,128,1,5,4L
1.4,True,7,19,128,1,5,4L
1.2,True,26,19,128,1,5,4L
1.0,True,26,19,128,1,5,4L
0.8,True,88,19,128,1,5,4L
0.6,True,114,19,128,1,5,4L
0.4,True,114,19,128,1,5,4L
0.2,True,114,19,128,1,5,4L
0.0,True,114,19,128,1,5,4L
-0.2,True,2165,19,128,1,5,4L
-0.4,True,2314,19,128,1,5,4L
-0.6,True,2314,19,128,1,5,4L
-0.8,True,4964,19,128,1,5,4L
-1.0,True,6413,19,128,1,5,4L
-1.2,True,7135,19,128,1,5,4L
-1.4,True,8258,19,128,1,5,4L
-1.6,False,21312,19,128,1,5,4L
-1.8,False,21312,19,128,1,5,4L
-2.0,False,21312,19,128,1,5,4L
-2.2,False,21312,19,128,1,5,4L
-2.4,False,21312,19,128,1,5,4L
-2.6,False,21312,19,128,1,5,4L
-2.8,False,21312,19,128,1,5,4L
-3.0,False,21312,19,128,1,5,4L
-3.2,False,21312,19,128,1,5,4L
-3.4,False,21312,19,128,1,5,4L
-3.6,False,21312,19,128,1,5,4L
-3.8,False,21312,19,128,1,5,4L
-4.0,False,21312,19,128,1,5,4L
-4.2,False,21312,19,128,1,5,4L
-4.4,False,21312,19,128,1,5,4L
-4.6,False,21312,19,128,1,5,4L
-4.8,False,21312,19,128,1,5,4L
-5.0,False,21312,19,128,1,5,4L
-5.2,False,21312,19,128,1,5,4L
-5.4,False,21312,19,128,1,5,4L
-5.6,False,21312,19,128,1,5,4L
-5.8,False,21312,19,128,1,5,4L
-6.0,False,21312,19,128,1,5,4L
-6.2,False,21312,19,128,1,5,4L
-6.4,False,21312,19,128,1,5,4L
-6.6,False,21312,19,128,1,5,4L
-6.8,False,21312,19,128,1,5,4L
-7.0,False,21312,19,128,1,5,4L
-7.2,False,21312,19,128,1,5,4L
-7.4,False,21312,19,128,1,5,4L
-7.6,False,21312,19,128,1,5,4L
-7.8,False,21312,19,128,1,5,4L
-8.0,False,21312,19,128,1,5,4L
2.0,True,1,19,129,1,5,4L
1.8,True,1,19,129,1,5,4L
1.6,True,1,19,129,1,5,4L
1.4,True,1,19,129,1,5,4L
1.2,True,1,19,129,1,5,4L
1.0,True,70,19,129,1,5,4L
0.8,True,230,19,129,1,5,4L
0.6,True,230,19,129,1,5,4L
0.4,True,273,19,129,1,5,4L
0.2,True,373,19,129,1,5,4L
0.0,True,2715,19,129,1,5,4L
-0.2,True,3516,19,129,1,5,4L
-0.4,True,5590,19,129,1,5,4L
-0.6,True,6052,19,129,1,5,4L
-0.8,True,6720,19,129,1,5,4L
-1.0,True,7644,19,129,1,5,4L
-1.2,True,10696,19,129,1,5,4L
-1.4,True,20228,19,129,1,5,4L
-1.6,False,21312,19,129,1,5,4L
-1.8,False,21312,19,129,1,5,4L
-2.0,False,21312,19,129,1,5,4L
-2.2,False,21312,19,129,1,5,4L
-2.4,False,21312,19,129,1,5,4L
-2.6,False,21312,19,129,1,5,4L
-2.8,False,21312,19,129,1,5,4L
-3.0,False,21312,19,129,1,5,4L
-3.2,False,21312,19,129,1,5,4L
-3.4,False,21312,19,129,1,5,4L
-3.6,False,21312,19,129,1,5,4L
-3.8,False,21312,19,129,1,5,4L
-4.0,False,21312,19,129,1,5,4L
-4.2,False,21312,19,129,1,5,4L
-4.4,False,21312,19,129,1,5,4L
-4.6,False,21312,19,129,1,5,4L
-4.8,False,21312,19,129,1,5,4L
-5.0,False,21312,19,129,1,5,4L
-5.2,False,21312,19,129,1,5,4L
-5.4,False,21312,19,129,1,5,4L
-5.6,False,21312,19,129,1,5,4L
-5.8,False,21312,19,129,1,5,4L
-6.0,False,21312,19,129,1,5,4L
-6.2,False,21312,19,129,1,5,4L
-6.4,False,21312,19,129,1,5,4L
-6.6,False,21312,19,129,1,5,4L
-6.8,False,21312,19,129,1,5,4L
-7.0,False,21312,19,129,1,5,4L
-7.2,False,21312,19,129,1,5,4L
-7.4,False,21312,19,129,1,5,4L
-7.6,False,21312,19,129,1,5,4L
-7.8,False,21312,19,129,1,5,4L
-8.0,False,21312,19,129,1,5,4L
2.0,True,1,19,130,1,5,4L
1.8,True,1,19,130,1,5,4L
1.6,True,1,19,130,1,5,4L
1.4,True,1,19,130,1,5,4L
1.2,True,10,19,130,1,5,4L
1.0,True,11,19,130,1,5,4L
0.8,True,137,19,130,1,5,4L
0.6,True,258,19,130,1,5,4L
0.4,True,445,19,130,1,5,4L
0.2,True,445,19,130,1,5,4L
0.0,True,723,19,130,1,5,4L
-0.2,True,723,19,130,1,5,4L
-0.4,True,3369,19,130,1,5,4L
-0.6,True,3369,19,130,1,5,4L
-0.8,True,3604,19,130,1,5,4L
-1.0,True,9277,19,130,1,5,4L
-1.2,False,21312,19,130,1,5,4L
-1.4,False,21312,19,130,1,5,4L
-1.6,False,21312,19,130,1,5,4L
-1.8,False,21312,19,130,1,5,4L
-2.0,False,21312,19,130,1,5,4L
-2.2,False,21312,19,130,1,5,4L
-2.4,False,21312,19,130,1,5,4L
-2.6,False,21312,19,130,1,5,4L
-2.8,False,21312,19,130,1,5,4L
-3.0,False,21312,19,130,1,5,4L
-3.2,False,21312,19,130,1,5,4L
-3.4,False,21312,19,130,1,5,4L
-3.6,False,21312,19,130,1,5,4L
-3.8,False,21312,19,130,1,5,4L
-4.0,False,21312,19,130,1,5,4L
-4.2,False,21312,19,130,1,5,4L
-4.4,False,21312,19,130,1,5,4L
-4.6,False,21312,19,130,1,5,4L
-4.8,False,21312,19,130,1,5,4L
-5.0,False,21312,19,130,1,5,4L
-5.2,False,21312,19,130,1,5,4L
-5.4,False,21312,19,130,1,5,4L
-5.6,False,21312,19,130,1,5,4L
-5.8,False,21312,19,130,1,5,4L
-6.0,False,21312,19,130,1,5,4L
-6.2,False,21312,19,130,1,5,4L
-6.4,False,21312,19,130,1,5,4L
-6.6,False,21312,19,130,1,5,4L
-6.8,False,21312,19,130,1,5,4L
-7.0,False,21312,19,130,1,5,4L
-7.2,False,21312,19,130,1,5,4L
-7.4,False,21312,19,130,1,5,4L
-7.6,False,21312,19,130,1,5,4L
-7.8,False,21312,19,130,1,5,4L
-8.0,False,21312,19,130,1,5,4L
2.0,True,1,19,131,1,5,4L
1.8,True,1,19,131,1,5,4L
1.6,True,2,19,131,1,5,4L
1.4,True,2,19,131,1,5,4L
1.2,True,2,19,131,1,5,4L
1.0,True,28,19,131,1,5,4L
0.8,True,95,19,131,1,5,4L
0.6,True,262,19,131,1,5,4L
0.4,True,423,19,131,1,5,4L
0.2,True,757,19,131,1,5,4L
0.0,True,999,19,131,1,5,4L
-0.2,True,1173,19,131,1,5,4L
-0.4,True,1173,19,131,1,5,4L
-0.6,True,1615,19,131,1,5,4L
-0.8,True,1615,19,131,1,5,4L
-1.0,True,1615,19,131,1,5,4L
-1.2,True,1962,19,131,1,5,4L
-1.4,True,1962,19,131,1,5,4L
-1.6,True,1962,19,131,1,5,4L
-1.8,True,1962,19,131,1,5,4L
-2.0,True,2045,19,131,1,5,4L
-2.2,True,2045,19,131,1,5,4L
-2.4,True,2045,19,131,1,5,4L
-2.6,True,2045,19,131,1,5,4L
-2.8,True,2045,19,131,1,5,4L
-3.0,True,2190,19,131,1,5,4L
-3.2,True,2190,19,131,1,5,4L
-3.4,True,2223,19,131,1,5,4L
-3.6,True,2306,19,131,1,5,4L
-3.8,True,2396,19,131,1,5,4L
-4.0,True,2432,19,131,1,5,4L
-4.2,True,2485,19,131,1,5,4L
-4.4,True,2545,19,131,1,5,4L
-4.6,True,2545,19,131,1,5,4L
-4.8,True,2593,19,131,1,5,4L
-5.0,True,2593,19,131,1,5,4L
-5.2,True,2593,19,131,1,5,4L
-5.4,True,2629,19,131,1,5,4L
-5.6,True,2629,19,131,1,5,4L
-5.8,True,2629,19,131,1,5,4L
-6.0,True,2749,19,131,1,5,4L
-6.2,True,2749,19,131,1,5,4L
-6.4,True,2794,19,131,1,5,4L
-6.6,True,2854,19,131,1,5,4L
-6.8,True,2862,19,131,1,5,4L
-7.0,True,2862,19,131,1,5,4L
-7.2,True,2911,19,131,1,5,4L
-7.4,True,2961,19,131,1,5,4L
-7.6,True,2961,19,131,1,5,4L
-7.8,True,2961,19,131,1,5,4L
-8.0,True,2961,19,131,1,5,4L
2.0,True,1,19,132,1,5,4L
1.8,True,1,19,132,1,5,4L
1.6,True,1,19,132,1,5,4L
1.4,True,2,19,132,1,5,4L
1.2,True,2,19,132,1,5,4L
1.0,True,41,19,132,1,5,4L
0.8,True,75,19,132,1,5,4L
0.6,True,114,19,132,1,5,4L
0.4,True,283,19,132,1,5,4L
0.2,True,491,19,132,1,5,4L
0.0,True,975,19,132,1,5,4L
-0.2,True,975,19,132,1,5,4L
-0.4,True,2497,19,132,1,5,4L
-0.6,True,3239,19,132,1,5,4L
-0.8,True,3314,19,132,1,5,4L
-1.0,True,6249,19,132,1,5,4L
-1.2,False,18688,19,132,1,5,4L
-1.4,False,18688,19,132,1,5,4L
-1.6,False,18688,19,132,1,5,4L
-1.8,False,18688,19,132,1,5,4L
-2.0,False,18688,19,132,1,5,4L
-2.2,False,18688,19,132,1,5,4L
-2.4,False,18688,19,132,1,5,4L
-2.6,False,18688,19,132,1,5,4L
-2.8,False,18688,19,132,1,5,4L
-3.0,False,18688,19,132,1,5,4L
-3.2,False,18688,19,132,1,5,4L
-3.4,False,18688,19,132,1,5,4L
-3.6,False,18688,19,132,1,5,4L
-3.8,False,18688,19,132,1,5,4L
-4.0,False,18688,19,132,1,5,4L
-4.2,False,18688,19,132,1,5,4L
-4.4,False,18688,19,132,1,5,4L
-4.6,False,18688,19,132,1,5,4L
-4.8,False,18688,19,132,1,5,4L
-5.0,False,18688,19,132,1,5,4L
-5.2,False,18688,19,132,1,5,4L
-5.4,False,18688,19,132,1,5,4L
-5.6,False,18688,19,132,1,5,4L
-5.8,False,18688,19,132,1,5,4L
-6.0,False,18688,19,132,1,5,4L
-6.2,False,18688,19,132,1,5,4L
-6.4,False,18688,19,132,1,5,4L
-6.6,False,18688,19,132,1,5,4L
-6.8,False,18688,19,132,1,5,4L
-7.0,False,18688,19,132,1,5,4L
-7.2,False,18688,19,132,1,5,4L
-7.4,False,18688,19,132,1,5,4L
-7.6,False,18688,19,132,1,5,4L
-7.8,False,18688,19,132,1,5,4L
-8.0,False,18688,19,132,1,5,4L
2.0,True,1,19,133,1,5,4L
1.8,True,1,19,133,1,5,4L
1.6,True,1,19,133,1,5,4L
1.4,True,2,19,133,1,5,4L
1.2,True,2,19,133,1,5,4L
1.0,True,52,19,133,1,5,4L
0.8,True,71,19,133,1,5,4L
0.6,True,144,19,133,1,5,4L
0.4,True,614,19,133,1,5,4L
0.2,True,753,19,133,1,5,4L
0.0,True,905,19,133,1,5,4L
-0.2,True,2100,19,133,1,5,4L
-0.4,True,2197,19,133,1,5,4L
-0.6,True,2197,19,133,1,5,4L
-0.8,True,2197,19,133,1,5,4L
-1.0,True,2613,19,133,1,5,4L
-1.2,True,2737,19,133,1,5,4L
-1.4,True,2737,19,133,1,5,4L
-1.6,True,3104,19,133,1,5,4L
-1.8,True,3291,19,133,1,5,4L
-2.0,True,3291,19,133,1,5,4L
-2.2,False,6464,19,133,1,5,4L
-2.4,False,6464,19,133,1,5,4L
-2.6,False,6464,19,133,1,5,4L
-2.8,False,6464,19,133,1,5,4L
-3.0,False,6464,19,133,1,5,4L
-3.2,False,6464,19,133,1,5,4L
-3.4,False,6464,19,133,1,5,4L
-3.6,False,6464,19,133,1,5,4L
-3.8,False,6464,19,133,1,5,4L
-4.0,False,6464,19,133,1,5,4L
-4.2,False,6464,19,133,1,5,4L
-4.4,False,6464,19,133,1,5,4L
-4.6,False,6464,19,133,1,5,4L
-4.8,False,6464,19,133,1,5,4L
-5.0,False,6464,19,133,1,5,4L
-5.2,False,6464,19,133,1,5,4L
-5.4,False,6464,19,133,1,5,4L
-5.6,False,6464,19,133,1,5,4L
-5.8,False,6464,19,133,1,5,4L
-6.0,False,6464,19,133,1,5,4L
-6.2,False,6464,19,133,1,5,4L
-6.4,False,6464,19,133,1,5,4L
-6.6,False,6464,19,133,1,5,4L
-6.8,False,6464,19,133,1,5,4L
-7.0,False,6464,19,133,1,5,4L
-7.2,False,6464,19,133,1,5,4L
-7.4,False,6464,19,133,1,5,4L
-7.6,False,6464,19,133,1,5,4L
-7.8,False,6464,19,133,1,5,4L
-8.0,False,6464,19,133,1,5,4L
2.0,True,1,19,134,1,5,4L
1.8,True,2,19,134,1,5,4L
1.6,True,2,19,134,1,5,4L
1.4,True,2,19,134,1,5,4L
1.2,True,2,19,134,1,5,4L
1.0,True,15,19,134,1,5,4L
0.8,True,77,19,134,1,5,4L
0.6,True,164,19,134,1,5,4L
0.4,True,403,19,134,1,5,4L
0.2,True,563,19,134,1,5,4L
0.0,True,918,19,134,1,5,4L
-0.2,True,918,19,134,1,5,4L
-0.4,True,918,19,134,1,5,4L
-0.6,True,2851,19,134,1,5,4L
-0.8,True,3064,19,134,1,5,4L
-1.0,True,3064,19,134,1,5,4L
-1.2,True,3429,19,134,1,5,4L
-1.4,True,6539,19,134,1,5,4L
-1.6,False,15744,19,134,1,5,4L
-1.8,False,15744,19,134,1,5,4L
-2.0,False,15744,19,134,1,5,4L
-2.2,False,15744,19,134,1,5,4L
-2.4,False,15744,19,134,1,5,4L
-2.6,False,15744,19,134,1,5,4L
-2.8,False,15744,19,134,1,5,4L
-3.0,False,15744,19,134,1,5,4L
-3.2,False,15744,19,134,1,5,4L
-3.4,False,15744,19,134,1,5,4L
-3.6,False,15744,19,134,1,5,4L
-3.8,False,15744,19,134,1,5,4L
-4.0,False,15744,19,134,1,5,4L
-4.2,False,15744,19,134,1,5,4L
-4.4,False,15744,19,134,1,5,4L
-4.6,False,15744,19,134,1,5,4L
-4.8,False,15744,19,134,1,5,4L
-5.0,False,15744,19,134,1,5,4L
-5.2,False,15744,19,134,1,5,4L
-5.4,False,15744,19,134,1,5,4L
-5.6,False,15744,19,134,1,5,4L
-5.8,False,15744,19,134,1,5,4L
-6.0,False,15744,19,134,1,5,4L
-6.2,False,15744,19,134,1,5,4L
-6.4,False,15744,19,134,1,5,4L
-6.6,False,15744,19,134,1,5,4L
-6.8,False,15744,19,134,1,5,4L
-7.0,False,15744,19,134,1,5,4L
-7.2,False,15744,19,134,1,5,4L
-7.4,False,15744,19,134,1,5,4L
-7.6,False,15744,19,134,1,5,4L
-7.8,False,15744,19,134,1,5,4L
-8.0,False,15744,19,134,1,5,4L
2.0,True,3,19,135,1,5,4L
1.8,True,13,19,135,1,5,4L
1.6,True,13,19,135,1,5,4L
1.4,True,13,19,135,1,5,4L
1.2,True,13,19,135,1,5,4L
1.0,True,39,19,135,1,5,4L
0.8,True,211,19,135,1,5,4L
0.6,True,308,19,135,1,5,4L
0.4,True,308,19,135,1,5,4L
0.2,True,765,19,135,1,5,4L
0.0,True,894,19,135,1,5,4L
-0.2,True,1180,19,135,1,5,4L
-0.4,True,1180,19,135,1,5,4L
-0.6,False,8960,19,135,1,5,4L
-0.8,False,8960,19,135,1,5,4L
-1.0,False,8960,19,135,1,5,4L
-1.2,False,8960,19,135,1,5,4L
-1.4,False,8960,19,135,1,5,4L
-1.6,False,8960,19,135,1,5,4L
-1.8,False,8960,19,135,1,5,4L
-2.0,False,8960,19,135,1,5,4L
-2.2,False,8960,19,135,1,5,4L
-2.4,False,8960,19,135,1,5,4L
-2.6,False,8960,19,135,1,5,4L
-2.8,False,8960,19,135,1,5,4L
-3.0,False,8960,19,135,1,5,4L
-3.2,False,8960,19,135,1,5,4L
-3.4,False,8960,19,135,1,5,4L
-3.6,False,8960,19,135,1,5,4L
-3.8,False,8960,19,135,1,5,4L
-4.0,False,8960,19,135,1,5,4L
-4.2,False,8960,19,135,1,5,4L
-4.4,False,8960,19,135,1,5,4L
-4.6,False,8960,19,135,1,5,4L
-4.8,False,8960,19,135,1,5,4L
-5.0,False,8960,19,135,1,5,4L
-5.2,False,8960,19,135,1,5,4L
-5.4,False,8960,19,135,1,5,4L
-5.6,False,8960,19,135,1,5,4L
-5.8,False,8960,19,135,1,5,4L
-6.0,False,8960,19,135,1,5,4L
-6.2,False,8960,19,135,1,5,4L
-6.4,False,8960,19,135,1,5,4L
-6.6,False,8960,19,135,1,5,4L
-6.8,False,8960,19,135,1,5,4L
-7.0,False,8960,19,135,1,5,4L
-7.2,False,8960,19,135,1,5,4L
-7.4,False,8960,19,135,1,5,4L
-7.6,False,8960,19,135,1,5,4L
-7.8,False,8960,19,135,1,5,4L
-8.0,False,8960,19,135,1,5,4L
2.0,True,3,19,136,1,5,4L
1.8,True,3,19,136,1,5,4L
1.6,True,4,19,136,1,5,4L
1.4,True,4,19,136,1,5,4L
1.2,True,4,19,136,1,5,4L
1.0,True,63,19,136,1,5,4L
0.8,True,128,19,136,1,5,4L
0.6,True,240,19,136,1,5,4L
0.4,True,240,19,136,1,5,4L
0.2,True,739,19,136,1,5,4L
0.0,True,1313,19,136,1,5,4L
-0.2,True,1313,19,136,1,5,4L
-0.4,False,19488,19,136,1,5,4L
-0.6,False,19488,19,136,1,5,4L
-0.8,False,19488,19,136,1,5,4L
-1.0,False,19488,19,136,1,5,4L
-1.2,False,19488,19,136,1,5,4L
-1.4,False,19488,19,136,1,5,4L
-1.6,False,19488,19,136,1,5,4L
-1.8,False,19488,19,136,1,5,4L
-2.0,False,19488,19,136,1,5,4L
-2.2,False,19488,19,136,1,5,4L
-2.4,False,19488,19,136,1,5,4L
-2.6,False,19488,19,136,1,5,4L
-2.8,False,19488,19,136,1,5,4L
-3.0,False,19488,19,136,1,5,4L
-3.2,False,19488,19,136,1,5,4L
-3.4,False,19488,19,136,1,5,4L
-3.6,False,19488,19,136,1,5,4L
-3.8,False,19488,19,136,1,5,4L
-4.0,False,19488,19,136,1,5,4L
-4.2,False,19488,19,136,1,5,4L
-4.4,False,19488,19,136,1,5,4L
-4.6,False,19488,19,136,1,5,4L
-4.8,False,19488,19,136,1,5,4L
-5.0,False,19488,19,136,1,5,4L
-5.2,False,19488,19,136,1,5,4L
-5.4,False,19488,19,136,1,5,4L
-5.6,False,19488,19,136,1,5,4L
-5.8,False,19488,19,136,1,5,4L
-6.0,False,19488,19,136,1,5,4L
-6.2,False,19488,19,136,1,5,4L
-6.4,False,19488,19,136,1,5,4L
-6.6,False,19488,19,136,1,5,4L
-6.8,False,19488,19,136,1,5,4L
-7.0,False,19488,19,136,1,5,4L
-7.2,False,19488,19,136,1,5,4L
-7.4,False,19488,19,136,1,5,4L
-7.6,False,19488,19,136,1,5,4L
-7.8,False,19488,19,136,1,5,4L
-8.0,False,19488,19,136,1,5,4L
2.0,True,8,19,137,1,5,4L
1.8,True,9,19,137,1,5,4L
1.6,True,9,19,137,1,5,4L
1.4,True,9,19,137,1,5,4L
1.2,True,40,19,137,1,5,4L
1.0,True,43,19,137,1,5,4L
0.8,True,169,19,137,1,5,4L
0.6,True,333,19,137,1,5,4L
0.4,True,438,19,137,1,5,4L
0.2,True,1253,19,137,1,5,4L
0.0,True,1735,19,137,1,5,4L
-0.2,True,2502,19,137,1,5,4L
-0.4,True,2502,19,137,1,5,4L
-0.6,True,2502,19,137,1,5,4L
-0.8,True,2502,19,137,1,5,4L
-1.0,True,4523,19,137,1,5,4L
-1.2,False,21312,19,137,1,5,4L
-1.4,False,21312,19,137,1,5,4L
-1.6,False,21312,19,137,1,5,4L
-1.8,False,21312,19,137,1,5,4L
-2.0,False,21312,19,137,1,5,4L
-2.2,False,21312,19,137,1,5,4L
-2.4,False,21312,19,137,1,5,4L
-2.6,False,21312,19,137,1,5,4L
-2.8,False,21312,19,137,1,5,4L
-3.0,False,21312,19,137,1,5,4L
-3.2,False,21312,19,137,1,5,4L
-3.4,False,21312,19,137,1,5,4L
-3.6,False,21312,19,137,1,5,4L
-3.8,False,21312,19,137,1,5,4L
-4.0,False,21312,19,137,1,5,4L
-4.2,False,21312,19,137,1,5,4L
-4.4,False,21312,19,137,1,5,4L
-4.6,False,21312,19,137,1,5,4L
-4.8,False,21312,19,137,1,5,4L
-5.0,False,21312,19,137,1,5,4L
-5.2,False,21312,19,137,1,5,4L
-5.4,False,21312,19,137,1,5,4L
-5.6,False,21312,19,137,1,5,4L
-5.8,False,21312,19,137,1,5,4L
-6.0,False,21312,19,137,1,5,4L
-6.2,False,21312,19,137,1,5,4L
-6.4,False,21312,19,137,1,5,4L
-6.6,False,21312,19,137,1,5,4L
-6.8,False,21312,19,137,1,5,4L
-7.0,False,21312,19,137,1,5,4L
-7.2,False,21312,19,137,1,5,4L
-7.4,False,21312,19,137,1,5,4L
-7.6,False,21312,19,137,1,5,4L
-7.8,False,21312,19,137,1,5,4L
-8.0,False,21312,19,137,1,5,4L
2.0,True,2,19,138,1,5,4L
1.8,True,2,19,138,1,5,4L
1.6,True,2,19,138,1,5,4L
1.4,True,39,19,138,1,5,4L
1.2,True,39,19,138,1,5,4L
1.0,True,40,19,138,1,5,4L
0.8,True,118,19,138,1,5,4L
0.6,True,118,19,138,1,5,4L
0.4,True,292,19,138,1,5,4L
0.2,True,292,19,138,1,5,4L
0.0,True,857,19,138,1,5,4L
-0.2,True,2482,19,138,1,5,4L
-0.4,True,3124,19,138,1,5,4L
-0.6,True,4122,19,138,1,5,4L
-0.8,True,4122,19,138,1,5,4L
-1.0,True,4122,19,138,1,5,4L
-1.2,True,4468,19,138,1,5,4L
-1.4,True,4468,19,138,1,5,4L
-1.6,True,4468,19,138,1,5,4L
-1.8,True,4760,19,138,1,5,4L
-2.0,True,4825,19,138,1,5,4L
-2.2,True,4825,19,138,1,5,4L
-2.4,True,5783,19,138,1,5,4L
-2.6,False,7552,19,138,1,5,4L
-2.8,False,7552,19,138,1,5,4L
-3.0,False,7552,19,138,1,5,4L
-3.2,False,7552,19,138,1,5,4L
-3.4,False,7552,19,138,1,5,4L
-3.6,False,7552,19,138,1,5,4L
-3.8,False,7552,19,138,1,5,4L
-4.0,False,7552,19,138,1,5,4L
-4.2,False,7552,19,138,1,5,4L
-4.4,False,7552,19,138,1,5,4L
-4.6,False,7552,19,138,1,5,4L
-4.8,False,7552,19,138,1,5,4L
-5.0,False,7552,19,138,1,5,4L
-5.2,False,7552,19,138,1,5,4L
-5.4,False,7552,19,138,1,5,4L
-5.6,False,7552,19,138,1,5,4L
-5.8,False,7552,19,138,1,5,4L
-6.0,False,7552,19,138,1,5,4L
-6.2,False,7552,19,138,1,5,4L
-6.4,False,7552,19,138,1,5,4L
-6.6,False,7552,19,138,1,5,4L
-6.8,False,7552,19,138,1,5,4L
-7.0,False,7552,19,138,1,5,4L
-7.2,False,7552,19,138,1,5,4L
-7.4,False,7552,19,138,1,5,4L
-7.6,False,7552,19,138,1,5,4L
-7.8,False,7552,19,138,1,5,4L
-8.0,False,7552,19,138,1,5,4L
2.0,True,2,19,139,1,5,4L
1.8,True,4,19,139,1,5,4L
1.6,True,5,19,139,1,5,4L
1.4,True,5,19,139,1,5,4L
1.2,True,33,19,139,1,5,4L
1.0,True,129,19,139,1,5,4L
0.8,True,226,19,139,1,5,4L
0.6,True,358,19,139,1,5,4L
0.4,True,818,19,139,1,5,4L
0.2,True,950,19,139,1,5,4L
0.0,True,1408,19,139,1,5,4L
-0.2,True,3146,19,139,1,5,4L
-0.4,True,3231,19,139,1,5,4L
-0.6,True,3336,19,139,1,5,4L
-0.8,True,3440,19,139,1,5,4L
-1.0,False,20448,19,139,1,5,4L
-1.2,False,20448,19,139,1,5,4L
-1.4,False,20448,19,139,1,5,4L
-1.6,False,20448,19,139,1,5,4L
-1.8,False,20448,19,139,1,5,4L
-2.0,False,20448,19,139,1,5,4L
-2.2,False,20448,19,139,1,5,4L
-2.4,False,20448,19,139,1,5,4L
-2.6,False,20448,19,139,1,5,4L
-2.8,False,20448,19,139,1,5,4L
-3.0,False,20448,19,139,1,5,4L
-3.2,False,20448,19,139,1,5,4L
-3.4,False,20448,19,139,1,5,4L
-3.6,False,20448,19,139,1,5,4L
-3.8,False,20448,19,139,1,5,4L
-4.0,False,20448,19,139,1,5,4L
-4.2,False,20448,19,139,1,5,4L
-4.4,False,20448,19,139,1,5,4L
-4.6,False,20448,19,139,1,5,4L
-4.8,False,20448,19,139,1,5,4L
-5.0,False,20448,19,139,1,5,4L
-5.2,False,20448,19,139,1,5,4L
-5.4,False,20448,19,139,1,5,4L
-5.6,False,20448,19,139,1,5,4L
-5.8,False,20448,19,139,1,5,4L
-6.0,False,20448,19,139,1,5,4L
-6.2,False,20448,19,139,1,5,4L
-6.4,False,20448,19,139,1,5,4L
-6.6,False,20448,19,139,1,5,4L
-6.8,False,20448,19,139,1,5,4L
-7.0,False,20448,19,139,1,5,4L
-7.2,False,20448,19,139,1,5,4L
-7.4,False,20448,19,139,1,5,4L
-7.6,False,20448,19,139,1,5,4L
-7.8,False,20448,19,139,1,5,4L
-8.0,False,20448,19,139,1,5,4L
2.0,True,1,19,140,1,5,4L
1.8,True,2,19,140,1,5,4L
1.6,True,3,19,140,1,5,4L
1.4,True,31,19,140,1,5,4L
1.2,True,34,19,140,1,5,4L
1.0,True,51,19,140,1,5,4L
0.8,True,51,19,140,1,5,4L
0.6,True,159,19,140,1,5,4L
0.4,True,253,19,140,1,5,4L
0.2,True,468,19,140,1,5,4L
0.0,True,468,19,140,1,5,4L
-0.2,True,468,19,140,1,5,4L
-0.4,True,468,19,140,1,5,4L
-0.6,True,468,19,140,1,5,4L
-0.8,False,20864,19,140,1,5,4L
-1.0,False,20864,19,140,1,5,4L
-1.2,False,20864,19,140,1,5,4L
-1.4,False,20864,19,140,1,5,4L
-1.6,False,20864,19,140,1,5,4L
-1.8,False,20864,19,140,1,5,4L
-2.0,False,20864,19,140,1,5,4L
-2.2,False,20864,19,140,1,5,4L
-2.4,False,20864,19,140,1,5,4L
-2.6,False,20864,19,140,1,5,4L
-2.8,False,20864,19,140,1,5,4L
-3.0,False,20864,19,140,1,5,4L
-3.2,False,20864,19,140,1,5,4L
-3.4,False,20864,19,140,1,5,4L
-3.6,False,20864,19,140,1,5,4L
-3.8,False,20864,19,140,1,5,4L
-4.0,False,20864,19,140,1,5,4L
-4.2,False,20864,19,140,1,5,4L
-4.4,False,20864,19,140,1,5,4L
-4.6,False,20864,19,140,1,5,4L
-4.8,False,20864,19,140,1,5,4L
-5.0,False,20864,19,140,1,5,4L
-5.2,False,20864,19,140,1,5,4L
-5.4,False,20864,19,140,1,5,4L
-5.6,False,20864,19,140,1,5,4L
-5.8,False,20864,19,140,1,5,4L
-6.0,False,20864,19,140,1,5,4L
-6.2,False,20864,19,140,1,5,4L
-6.4,False,20864,19,140,1,5,4L
-6.6,False,20864,19,140,1,5,4L
-6.8,False,20864,19,140,1,5,4L
-7.0,False,20864,19,140,1,5,4L
