log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,2169,11,127,1,5,4L
-2.4,True,2169,11,127,1,5,4L
-2.6,True,2169,11,127,1,5,4L
-2.8,True,2169,11,127,1,5,4L
-3.0,True,2255,11,127,1,5,4L
-3.2,True,2255,11,127,1,5,4L
-3.4,True,2274,11,127,1,5,4L
-3.6,True,2329,11,127,1,5,4L
-3.8,True,2329,11,127,1,5,4L
-4.0,True,2357,11,127,1,5,4L
-4.2,True,2357,11,127,1,5,4L
-4.4,True,2357,11,127,1,5,4L
-4.6,True,2357,11,127,1,5,4L
-4.8,True,2529,11,127,1,5,4L
-5.0,True,2529,11,127,1,5,4L
-5.2,True,2538,11,127,1,5,4L
-5.4,True,2538,11,127,1,5,4L
-5.6,True,2598,11,127,1,5,4L
-5.8,True,2639,11,127,1,5,4L
-6.0,True,2699,11,127,1,5,4L
-6.2,True,2713,11,127,1,5,4L
-6.4,True,2765,11,127,1,5,4L
-6.6,True,2765,11,127,1,5,4L
-6.8,True,2765,11,127,1,5,4L
-7.0,True,2799,11,127,1,5,4L
-7.2,True,2903,11,127,1,5,4L
-7.4,True,2934,11,127,1,5,4L
-7.6,True,2981,11,127,1,5,4L
-7.8,True,2992,11,127,1,5,4L
-8.0,True,3082,11,127,1,5,4L
2.0,True,99,11,128,1,5,4L
1.8,True,99,11,128,1,5,4L
1.6,True,99,11,128,1,5,4L
1.4,True,1086,11,128,1,5,4L
1.2,True,1094,11,128,1,5,4L
1.0,True,1235,11,128,1,5,4L
0.8,True,1390,11,128,1,5,4L
0.6,True,1480,11,128,1,5,4L
0.4,True,1563,11,128,1,5,4L
0.2,True,1668,11,128,1,5,4L
0.0,True,1669,11,128,1,5,4L
-0.2,True,1680,11,128,1,5,4L
-0.4,True,1680,11,128,1,5,4L
-0.6,True,1853,11,128,1,5,4L
-0.8,True,1853,11,128,1,5,4L
-1.0,True,1956,11,128,1,5,4L
-1.2,True,1972,11,128,1,5,4L
-1.4,True,1997,11,128,1,5,4L
-1.6,True,2034,11,128,1,5,4L
-1.8,True,2081,11,128,1,5,4L
-2.0,True,2081,11,128,1,5,4L
-2.2,True,2103,11,128,1,5,4L
-2.4,True,2103,11,128,1,5,4L
-2.6,True,2103,11,128,1,5,4L
-2.8,True,2157,11,128,1,5,4L
-3.0,True,2157,11,128,1,5,4L
-3.2,True,2157,11,128,1,5,4L
-3.4,True,2311,11,128,1,5,4L
-3.6,True,2318,11,128,1,5,4L
-3.8,True,2339,11,128,1,5,4L
-4.0,True,2463,11,128,1,5,4L
-4.2,True,2535,11,128,1,5,4L
-4.4,True,2562,11,128,1,5,4L
-4.6,True,2583,11,128,1,5,4L
-4.8,True,2591,11,128,1,5,4L
-5.0,True,2664,11,128,1,5,4L
-5.2,True,2664,11,128,1,5,4L
-5.4,True,2712,11,128,1,5,4L
-5.6,True,2760,11,128,1,5,4L
-5.8,True,2760,11,128,1,5,4L
-6.0,True,2819,11,128,1,5,4L
-6.2,True,2819,11,128,1,5,4L
-6.4,True,2873,11,128,1,5,4L
-6.6,True,2873,11,128,1,5,4L
-6.8,True,2873,11,128,1,5,4L
-7.0,True,3021,11,128,1,5,4L
-7.2,True,3021,11,128,1,5,4L
-7.4,True,3021,11,128,1,5,4L
-7.6,True,3021,11,128,1,5,4L
-7.8,True,3176,11,128,1,5,4L
-8.0,True,3176,11,128,1,5,4L
2.0,True,259,11,129,1,5,4L
1.8,True,259,11,129,1,5,4L
1.6,True,732,11,129,1,5,4L
1.4,True,732,11,129,1,5,4L
1.2,True,808,11,129,1,5,4L
1.0,True,840,11,129,1,5,4L
0.8,True,979,11,129,1,5,4L
0.6,True,1105,11,129,1,5,4L
0.4,True,1112,11,129,1,5,4L
0.2,True,1112,11,129,1,5,4L
0.0,True,1184,11,129,1,5,4L
-0.2,True,1306,11,129,1,5,4L
-0.4,True,1306,11,129,1,5,4L
-0.6,True,1306,11,129,1,5,4L
-0.8,True,1393,11,129,1,5,4L
-1.0,True,1487,11,129,1,5,4L
-1.2,True,1577,11,129,1,5,4L
-1.4,True,1581,11,129,1,5,4L
-1.6,True,1607,11,129,1,5,4L
-1.8,True,1697,11,129,1,5,4L
-2.0,True,1697,11,129,1,5,4L
-2.2,True,1739,11,129,1,5,4L
-2.4,True,1765,11,129,1,5,4L
-2.6,True,1765,11,129,1,5,4L
-2.8,True,1765,11,129,1,5,4L
-3.0,True,1765,11,129,1,5,4L
-3.2,True,1937,11,129,1,5,4L
-3.4,True,1985,11,129,1,5,4L
-3.6,True,1985,11,129,1,5,4L
-3.8,True,1985,11,129,1,5,4L
-4.0,True,2068,11,129,1,5,4L
-4.2,True,2104,11,129,1,5,4L
-4.4,True,2130,11,129,1,5,4L
-4.6,True,2130,11,129,1,5,4L
-4.8,True,2223,11,129,1,5,4L
-5.0,True,2223,11,129,1,5,4L
-5.2,True,2282,11,129,1,5,4L
-5.4,True,2381,11,129,1,5,4L
-5.6,True,2381,11,129,1,5,4L
-5.8,True,2381,11,129,1,5,4L
-6.0,True,2418,11,129,1,5,4L
-6.2,True,2454,11,129,1,5,4L
-6.4,True,2515,11,129,1,5,4L
-6.6,True,2515,11,129,1,5,4L
-6.8,True,2515,11,129,1,5,4L
-7.0,True,2515,11,129,1,5,4L
-7.2,True,2576,11,129,1,5,4L
-7.4,True,2647,11,129,1,5,4L
-7.6,True,2727,11,129,1,5,4L
-7.8,True,2730,11,129,1,5,4L
-8.0,True,2730,11,129,1,5,4L
2.0,True,145,11,130,1,5,4L
1.8,True,309,11,130,1,5,4L
1.6,True,519,11,130,1,5,4L
1.4,True,519,11,130,1,5,4L
1.2,True,872,11,130,1,5,4L
1.0,True,1104,11,130,1,5,4L
0.8,True,1150,11,130,1,5,4L
0.6,True,1153,11,130,1,5,4L
0.4,True,1153,11,130,1,5,4L
0.2,True,1153,11,130,1,5,4L
0.0,True,1153,11,130,1,5,4L
-0.2,True,1153,11,130,1,5,4L
-0.4,True,1153,11,130,1,5,4L
-0.6,True,1479,11,130,1,5,4L
-0.8,True,1479,11,130,1,5,4L
-1.0,True,1479,11,130,1,5,4L
-1.2,True,1678,11,130,1,5,4L
-1.4,True,1678,11,130,1,5,4L
-1.6,True,1678,11,130,1,5,4L
-1.8,True,1678,11,130,1,5,4L
-2.0,True,1835,11,130,1,5,4L
-2.2,True,1886,11,130,1,5,4L
-2.4,True,1910,11,130,1,5,4L
-2.6,True,1956,11,130,1,5,4L
-2.8,True,1956,11,130,1,5,4L
-3.0,True,1998,11,130,1,5,4L
-3.2,True,1998,11,130,1,5,4L
-3.4,True,2099,11,130,1,5,4L
-3.6,True,2099,11,130,1,5,4L
-3.8,True,2099,11,130,1,5,4L
-4.0,True,2190,11,130,1,5,4L
-4.2,True,2219,11,130,1,5,4L
-4.4,True,2219,11,130,1,5,4L
-4.6,True,2277,11,130,1,5,4L
-4.8,True,2304,11,130,1,5,4L
-5.0,True,2327,11,130,1,5,4L
-5.2,True,2389,11,130,1,5,4L
-5.4,True,2405,11,130,1,5,4L
-5.6,True,2457,11,130,1,5,4L
-5.8,True,2457,11,130,1,5,4L
-6.0,True,2458,11,130,1,5,4L
-6.2,True,2578,11,130,1,5,4L
-6.4,True,2633,11,130,1,5,4L
-6.6,True,2706,11,130,1,5,4L
-6.8,True,2714,11,130,1,5,4L
-7.0,True,2759,11,130,1,5,4L
-7.2,True,2784,11,130,1,5,4L
-7.4,True,2792,11,130,1,5,4L
-7.6,True,2792,11,130,1,5,4L
-7.8,True,2792,11,130,1,5,4L
-8.0,True,2910,11,130,1,5,4L
2.0,True,340,11,131,1,5,4L
1.8,True,340,11,131,1,5,4L
1.6,True,359,11,131,1,5,4L
1.4,True,412,11,131,1,5,4L
1.2,True,412,11,131,1,5,4L
1.0,True,492,11,131,1,5,4L
0.8,True,1071,11,131,1,5,4L
0.6,True,1146,11,131,1,5,4L
0.4,True,1281,11,131,1,5,4L
0.2,True,1286,11,131,1,5,4L
0.0,True,1406,11,131,1,5,4L
-0.2,True,1413,11,131,1,5,4L
-0.4,True,1513,11,131,1,5,4L
-0.6,True,1513,11,131,1,5,4L
-0.8,True,1606,11,131,1,5,4L
-1.0,True,1606,11,131,1,5,4L
-1.2,True,1606,11,131,1,5,4L
-1.4,True,1606,11,131,1,5,4L
-1.6,True,1756,11,131,1,5,4L
-1.8,True,1825,11,131,1,5,4L
-2.0,True,1855,11,131,1,5,4L
-2.2,True,1938,11,131,1,5,4L
-2.4,True,1938,11,131,1,5,4L
-2.6,True,1938,11,131,1,5,4L
-2.8,True,1938,11,131,1,5,4L
-3.0,True,2056,11,131,1,5,4L
-3.2,True,2100,11,131,1,5,4L
-3.4,True,2100,11,131,1,5,4L
-3.6,True,2100,11,131,1,5,4L
-3.8,True,2194,11,131,1,5,4L
-4.0,True,2228,11,131,1,5,4L
-4.2,True,2258,11,131,1,5,4L
-4.4,True,2258,11,131,1,5,4L
-4.6,True,2263,11,131,1,5,4L
-4.8,True,2360,11,131,1,5,4L
-5.0,True,2372,11,131,1,5,4L
-5.2,True,2392,11,131,1,5,4L
-5.4,True,2434,11,131,1,5,4L
-5.6,True,2434,11,131,1,5,4L
-5.8,True,2467,11,131,1,5,4L
-6.0,True,2467,11,131,1,5,4L
-6.2,True,2601,11,131,1,5,4L
-6.4,True,2614,11,131,1,5,4L
-6.6,True,2614,11,131,1,5,4L
-6.8,True,2614,11,131,1,5,4L
-7.0,True,2771,11,131,1,5,4L
-7.2,True,2797,11,131,1,5,4L
-7.4,True,2798,11,131,1,5,4L
-7.6,True,2842,11,131,1,5,4L
-7.8,True,2842,11,131,1,5,4L
-8.0,True,2916,11,131,1,5,4L
2.0,True,508,11,132,1,5,4L
1.8,True,579,11,132,1,5,4L
1.6,True,579,11,132,1,5,4L
1.4,True,1096,11,132,1,5,4L
1.2,True,1104,11,132,1,5,4L
1.0,True,1181,11,132,1,5,4L
0.8,True,1304,11,132,1,5,4L
0.6,True,1379,11,132,1,5,4L
0.4,True,1379,11,132,1,5,4L
0.2,True,1456,11,132,1,5,4L
0.0,True,1456,11,132,1,5,4L
-0.2,True,1456,11,132,1,5,4L
-0.4,True,1686,11,132,1,5,4L
-0.6,True,1700,11,132,1,5,4L
-0.8,True,1819,11,132,1,5,4L
-1.0,True,1819,11,132,1,5,4L
-1.2,True,1819,11,132,1,5,4L
-1.4,True,1819,11,132,1,5,4L
-1.6,True,1960,11,132,1,5,4L
-1.8,True,1960,11,132,1,5,4L
-2.0,True,1967,11,132,1,5,4L
-2.2,True,1967,11,132,1,5,4L
-2.4,True,2124,11,132,1,5,4L
-2.6,True,2216,11,132,1,5,4L
-2.8,True,2216,11,132,1,5,4L
-3.0,True,2283,11,132,1,5,4L
-3.2,True,2283,11,132,1,5,4L
-3.4,True,2360,11,132,1,5,4L
-3.6,True,2360,11,132,1,5,4L
-3.8,True,2391,11,132,1,5,4L
-4.0,True,2437,11,132,1,5,4L
-4.2,True,2459,11,132,1,5,4L
-4.4,True,2459,11,132,1,5,4L
-4.6,True,2468,11,132,1,5,4L
-4.8,True,2468,11,132,1,5,4L
-5.0,True,2535,11,132,1,5,4L
-5.2,True,2538,11,132,1,5,4L
-5.4,True,2538,11,132,1,5,4L
-5.6,True,2601,11,132,1,5,4L
-5.8,True,2642,11,132,1,5,4L
-6.0,True,2642,11,132,1,5,4L
-6.2,True,2713,11,132,1,5,4L
-6.4,True,2740,11,132,1,5,4L
-6.6,True,2740,11,132,1,5,4L
-6.8,True,2791,11,132,1,5,4L
-7.0,True,2817,11,132,1,5,4L
-7.2,True,2880,11,132,1,5,4L
-7.4,True,2945,11,132,1,5,4L
-7.6,True,2945,11,132,1,5,4L
-7.8,True,3005,11,132,1,5,4L
-8.0,True,3011,11,132,1,5,4L
2.0,True,325,11,133,1,5,4L
1.8,True,552,11,133,1,5,4L
1.6,True,587,11,133,1,5,4L
1.4,True,721,11,133,1,5,4L
1.2,True,721,11,133,1,5,4L
1.0,True,1060,11,133,1,5,4L
0.8,True,1311,11,133,1,5,4L
0.6,True,1352,11,133,1,5,4L
0.4,True,1445,11,133,1,5,4L
0.2,True,1445,11,133,1,5,4L
0.0,True,1494,11,133,1,5,4L
-0.2,True,1556,11,133,1,5,4L
-0.4,True,1631,11,133,1,5,4L
-0.6,True,1657,11,133,1,5,4L
-0.8,True,1657,11,133,1,5,4L
-1.0,True,1761,11,133,1,5,4L
-1.2,True,1816,11,133,1,5,4L
-1.4,True,1838,11,133,1,5,4L
-1.6,True,1838,11,133,1,5,4L
-1.8,True,1838,11,133,1,5,4L
-2.0,True,1865,11,133,1,5,4L
-2.2,True,1965,11,133,1,5,4L
-2.4,True,1985,11,133,1,5,4L
-2.6,True,2022,11,133,1,5,4L
-2.8,True,2036,11,133,1,5,4L
-3.0,True,2036,11,133,1,5,4L
-3.2,True,2036,11,133,1,5,4L
-3.4,True,2101,11,133,1,5,4L
-3.6,True,2131,11,133,1,5,4L
-3.8,True,2218,11,133,1,5,4L
-4.0,True,2247,11,133,1,5,4L
-4.2,True,2294,11,133,1,5,4L
-4.4,True,2310,11,133,1,5,4L
-4.6,True,2310,11,133,1,5,4L
-4.8,True,2310,11,133,1,5,4L
-5.0,True,2459,11,133,1,5,4L
-5.2,True,2490,11,133,1,5,4L
-5.4,True,2499,11,133,1,5,4L
-5.6,True,2568,11,133,1,5,4L
-5.8,True,2568,11,133,1,5,4L
-6.0,True,2568,11,133,1,5,4L
-6.2,True,2568,11,133,1,5,4L
-6.4,True,2568,11,133,1,5,4L
-6.6,True,2682,11,133,1,5,4L
-6.8,True,2682,11,133,1,5,4L
-7.0,True,2682,11,133,1,5,4L
-7.2,True,2799,11,133,1,5,4L
-7.4,True,2889,11,133,1,5,4L
-7.6,True,2977,11,133,1,5,4L
-7.8,True,2990,11,133,1,5,4L
-8.0,True,2990,11,133,1,5,4L
2.0,True,284,11,134,1,5,4L
1.8,True,592,11,134,1,5,4L
1.6,True,810,11,134,1,5,4L
1.4,True,1010,11,134,1,5,4L
1.2,True,1010,11,134,1,5,4L
1.0,True,1158,11,134,1,5,4L
0.8,True,1158,11,134,1,5,4L
0.6,True,1158,11,134,1,5,4L
0.4,True,1158,11,134,1,5,4L
0.2,True,1158,11,134,1,5,4L
0.0,True,1364,11,134,1,5,4L
-0.2,True,1447,11,134,1,5,4L
-0.4,True,1508,11,134,1,5,4L
-0.6,True,1568,11,134,1,5,4L
-0.8,True,1568,11,134,1,5,4L
-1.0,True,1568,11,134,1,5,4L
-1.2,True,1636,11,134,1,5,4L
-1.4,True,1636,11,134,1,5,4L
-1.6,True,1714,11,134,1,5,4L
-1.8,True,1813,11,134,1,5,4L
-2.0,True,1813,11,134,1,5,4L
-2.2,True,1916,11,134,1,5,4L
-2.4,True,1969,11,134,1,5,4L
-2.6,True,1980,11,134,1,5,4L
-2.8,True,1980,11,134,1,5,4L
-3.0,True,1980,11,134,1,5,4L
-3.2,True,2143,11,134,1,5,4L
-3.4,True,2143,11,134,1,5,4L
-3.6,True,2143,11,134,1,5,4L
-3.8,True,2143,11,134,1,5,4L
-4.0,True,2143,11,134,1,5,4L
-4.2,True,2284,11,134,1,5,4L
-4.4,True,2300,11,134,1,5,4L
-4.6,True,2305,11,134,1,5,4L
-4.8,True,2305,11,134,1,5,4L
-5.0,True,2305,11,134,1,5,4L
-5.2,True,2305,11,134,1,5,4L
-5.4,True,2305,11,134,1,5,4L
-5.6,True,2484,11,134,1,5,4L
-5.8,True,2506,11,134,1,5,4L
-6.0,True,2539,11,134,1,5,4L
-6.2,True,2650,11,134,1,5,4L
-6.4,True,2667,11,134,1,5,4L
-6.6,True,2670,11,134,1,5,4L
-6.8,True,2725,11,134,1,5,4L
-7.0,True,2805,11,134,1,5,4L
-7.2,True,2805,11,134,1,5,4L
-7.4,True,2862,11,134,1,5,4L
-7.6,True,2863,11,134,1,5,4L
-7.8,True,2947,11,134,1,5,4L
-8.0,True,2947,11,134,1,5,4L
2.0,True,601,11,135,1,5,4L
1.8,True,770,11,135,1,5,4L
1.6,True,770,11,135,1,5,4L
1.4,True,958,11,135,1,5,4L
1.2,True,958,11,135,1,5,4L
1.0,True,1350,11,135,1,5,4L
0.8,True,1396,11,135,1,5,4L
0.6,True,1442,11,135,1,5,4L
0.4,True,1521,11,135,1,5,4L
0.2,True,1557,11,135,1,5,4L
0.0,True,1557,11,135,1,5,4L
-0.2,True,1640,11,135,1,5,4L
-0.4,True,1662,11,135,1,5,4L
-0.6,True,1662,11,135,1,5,4L
-0.8,True,1829,11,135,1,5,4L
-1.0,True,1861,11,135,1,5,4L
-1.2,True,1889,11,135,1,5,4L
-1.4,True,1889,11,135,1,5,4L
-1.6,True,1889,11,135,1,5,4L
-1.8,True,1889,11,135,1,5,4L
-2.0,True,2022,11,135,1,5,4L
-2.2,True,2060,11,135,1,5,4L
-2.4,True,2060,11,135,1,5,4L
-2.6,True,2141,11,135,1,5,4L
-2.8,True,2215,11,135,1,5,4L
-3.0,True,2244,11,135,1,5,4L
-3.2,True,2244,11,135,1,5,4L
-3.4,True,2279,11,135,1,5,4L
-3.6,True,2279,11,135,1,5,4L
-3.8,True,2279,11,135,1,5,4L
-4.0,True,2407,11,135,1,5,4L
-4.2,True,2407,11,135,1,5,4L
-4.4,True,2469,11,135,1,5,4L
-4.6,True,2499,11,135,1,5,4L
-4.8,True,2499,11,135,1,5,4L
-5.0,True,2513,11,135,1,5,4L
-5.2,True,2586,11,135,1,5,4L
-5.4,True,2612,11,135,1,5,4L
-5.6,True,2669,11,135,1,5,4L
-5.8,True,2688,11,135,1,5,4L
-6.0,True,2688,11,135,1,5,4L
-6.2,True,2688,11,135,1,5,4L
-6.4,True,2791,11,135,1,5,4L
-6.6,True,2791,11,135,1,5,4L
-6.8,True,2851,11,135,1,5,4L
-7.0,True,2851,11,135,1,5,4L
-7.2,True,2851,11,135,1,5,4L
-7.4,True,2851,11,135,1,5,4L
-7.6,True,2951,11,135,1,5,4L
-7.8,True,3012,11,135,1,5,4L
-8.0,True,3012,11,135,1,5,4L
2.0,True,209,11,136,1,5,4L
1.8,True,209,11,136,1,5,4L
1.6,True,209,11,136,1,5,4L
1.4,True,967,11,136,1,5,4L
1.2,True,1119,11,136,1,5,4L
1.0,True,1123,11,136,1,5,4L
0.8,True,1137,11,136,1,5,4L
0.6,True,1344,11,136,1,5,4L
0.4,True,1391,11,136,1,5,4L
0.2,True,1505,11,136,1,5,4L
0.0,True,1509,11,136,1,5,4L
-0.2,True,1573,11,136,1,5,4L
-0.4,True,1648,11,136,1,5,4L
-0.6,True,1648,11,136,1,5,4L
-0.8,True,1648,11,136,1,5,4L
-1.0,True,1700,11,136,1,5,4L
-1.2,True,1700,11,136,1,5,4L
-1.4,True,1735,11,136,1,5,4L
-1.6,True,1788,11,136,1,5,4L
-1.8,True,1904,11,136,1,5,4L
-2.0,True,1904,11,136,1,5,4L
-2.2,True,1970,11,136,1,5,4L
-2.4,True,1970,11,136,1,5,4L
-2.6,True,2025,11,136,1,5,4L
-2.8,True,2025,11,136,1,5,4L
-3.0,True,2117,11,136,1,5,4L
-3.2,True,2117,11,136,1,5,4L
-3.4,True,2145,11,136,1,5,4L
-3.6,True,2145,11,136,1,5,4L
-3.8,True,2145,11,136,1,5,4L
-4.0,True,2145,11,136,1,5,4L
-4.2,True,2145,11,136,1,5,4L
-4.4,True,2325,11,136,1,5,4L
-4.6,True,2325,11,136,1,5,4L
-4.8,True,2325,11,136,1,5,4L
-5.0,True,2492,11,136,1,5,4L
-5.2,True,2503,11,136,1,5,4L
-5.4,True,2542,11,136,1,5,4L
-5.6,True,2542,11,136,1,5,4L
-5.8,True,2570,11,136,1,5,4L
-6.0,True,2632,11,136,1,5,4L
-6.2,True,2689,11,136,1,5,4L
-6.4,True,2689,11,136,1,5,4L
-6.6,True,2724,11,136,1,5,4L
-6.8,True,2724,11,136,1,5,4L
-7.0,True,2763,11,136,1,5,4L
-7.2,True,2763,11,136,1,5,4L
-7.4,True,2807,11,136,1,5,4L
-7.6,True,2910,11,136,1,5,4L
-7.8,True,2952,11,136,1,5,4L
-8.0,True,2953,11,136,1,5,4L
2.0,True,72,11,137,1,5,4L
1.8,True,130,11,137,1,5,4L
1.6,True,264,11,137,1,5,4L
1.4,True,458,11,137,1,5,4L
1.2,True,587,11,137,1,5,4L
1.0,True,875,11,137,1,5,4L
0.8,True,1164,11,137,1,5,4L
0.6,True,1237,11,137,1,5,4L
0.4,True,1323,11,137,1,5,4L
0.2,True,1445,11,137,1,5,4L
0.0,True,1453,11,137,1,5,4L
-0.2,True,1471,11,137,1,5,4L
-0.4,True,1471,11,137,1,5,4L
-0.6,True,1554,11,137,1,5,4L
-0.8,True,1575,11,137,1,5,4L
-1.0,True,1667,11,137,1,5,4L
-1.2,True,1673,11,137,1,5,4L
-1.4,True,1673,11,137,1,5,4L
-1.6,True,1721,11,137,1,5,4L
-1.8,True,1761,11,137,1,5,4L
-2.0,True,1761,11,137,1,5,4L
-2.2,True,1799,11,137,1,5,4L
-2.4,True,1838,11,137,1,5,4L
-2.6,True,1840,11,137,1,5,4L
-2.8,True,1840,11,137,1,5,4L
-3.0,True,1900,11,137,1,5,4L
-3.2,True,1900,11,137,1,5,4L
-3.4,True,2028,11,137,1,5,4L
-3.6,True,2028,11,137,1,5,4L
-3.8,True,2058,11,137,1,5,4L
-4.0,True,2074,11,137,1,5,4L
-4.2,True,2122,11,137,1,5,4L
-4.4,True,2157,11,137,1,5,4L
-4.6,True,2214,11,137,1,5,4L
-4.8,True,2214,11,137,1,5,4L
-5.0,True,2214,11,137,1,5,4L
-5.2,True,2256,11,137,1,5,4L
-5.4,True,2347,11,137,1,5,4L
-5.6,True,2404,11,137,1,5,4L
-5.8,True,2416,11,137,1,5,4L
-6.0,True,2467,11,137,1,5,4L
-6.2,True,2467,11,137,1,5,4L
-6.4,True,2543,11,137,1,5,4L
-6.6,True,2545,11,137,1,5,4L
-6.8,True,2609,11,137,1,5,4L
-7.0,True,2666,11,137,1,5,4L
-7.2,True,2666,11,137,1,5,4L
-7.4,True,2668,11,137,1,5,4L
-7.6,True,2706,11,137,1,5,4L
-7.8,True,2738,11,137,1,5,4L
-8.0,True,2853,11,137,1,5,4L
2.0,True,204,11,138,1,5,4L
1.8,True,233,11,138,1,5,4L
1.6,True,975,11,138,1,5,4L
1.4,True,1119,11,138,1,5,4L
1.2,True,1258,11,138,1,5,4L
1.0,True,1282,11,138,1,5,4L
0.8,True,1382,11,138,1,5,4L
0.6,True,1382,11,138,1,5,4L
0.4,True,1386,11,138,1,5,4L
0.2,True,1386,11,138,1,5,4L
0.0,True,1474,11,138,1,5,4L
-0.2,True,1479,11,138,1,5,4L
-0.4,True,1601,11,138,1,5,4L
-0.6,True,1601,11,138,1,5,4L
-0.8,True,1601,11,138,1,5,4L
-1.0,True,1798,11,138,1,5,4L
-1.2,True,1798,11,138,1,5,4L
-1.4,True,1811,11,138,1,5,4L
-1.6,True,1811,11,138,1,5,4L
-1.8,True,1811,11,138,1,5,4L
-2.0,True,1811,11,138,1,5,4L
-2.2,True,2046,11,138,1,5,4L
-2.4,True,2056,11,138,1,5,4L
-2.6,True,2098,11,138,1,5,4L
-2.8,True,2109,11,138,1,5,4L
-3.0,True,2189,11,138,1,5,4L
-3.2,True,2245,11,138,1,5,4L
-3.4,True,2245,11,138,1,5,4L
-3.6,True,2331,11,138,1,5,4L
-3.8,True,2336,11,138,1,5,4L
-4.0,True,2351,11,138,1,5,4L
-4.2,True,2424,11,138,1,5,4L
-4.4,True,2461,11,138,1,5,4L
-4.6,True,2461,11,138,1,5,4L
-4.8,True,2461,11,138,1,5,4L
-5.0,True,2534,11,138,1,5,4L
-5.2,True,2618,11,138,1,5,4L
-5.4,True,2618,11,138,1,5,4L
-5.6,True,2638,11,138,1,5,4L
-5.8,True,2661,11,138,1,5,4L
-6.0,True,2661,11,138,1,5,4L
-6.2,True,2661,11,138,1,5,4L
-6.4,True,2738,11,138,1,5,4L
-6.6,True,2738,11,138,1,5,4L
-6.8,True,2738,11,138,1,5,4L
-7.0,True,2876,11,138,1,5,4L
-7.2,True,2986,11,138,1,5,4L
-7.4,True,2990,11,138,1,5,4L
-7.6,True,2990,11,138,1,5,4L
-7.8,True,2990,11,138,1,5,4L
-8.0,True,2990,11,138,1,5,4L
2.0,True,246,11,139,1,5,4L
1.8,True,246,11,139,1,5,4L
1.6,True,934,11,139,1,5,4L
1.4,True,1031,11,139,1,5,4L
1.2,True,1158,11,139,1,5,4L
1.0,True,1225,11,139,1,5,4L
0.8,True,1377,11,139,1,5,4L
0.6,True,1417,11,139,1,5,4L
0.4,True,1417,11,139,1,5,4L
0.2,True,1451,11,139,1,5,4L
0.0,True,1602,11,139,1,5,4L
-0.2,True,1602,11,139,1,5,4L
-0.4,True,1656,11,139,1,5,4L
-0.6,True,1676,11,139,1,5,4L
-0.8,True,1676,11,139,1,5,4L
-1.0,True,1733,11,139,1,5,4L
-1.2,True,1733,11,139,1,5,4L
-1.4,True,1746,11,139,1,5,4L
-1.6,True,1746,11,139,1,5,4L
-1.8,True,1746,11,139,1,5,4L
-2.0,True,1943,11,139,1,5,4L
-2.2,True,2005,11,139,1,5,4L
-2.4,True,2005,11,139,1,5,4L
-2.6,True,2005,11,139,1,5,4L
-2.8,True,2038,11,139,1,5,4L
-3.0,True,2137,11,139,1,5,4L
-3.2,True,2137,11,139,1,5,4L
-3.4,True,2137,11,139,1,5,4L
-3.6,True,2185,11,139,1,5,4L
-3.8,True,2185,11,139,1,5,4L
-4.0,True,2245,11,139,1,5,4L
-4.2,True,2283,11,139,1,5,4L
-4.4,True,2283,11,139,1,5,4L
-4.6,True,2387,11,139,1,5,4L
-4.8,True,2402,11,139,1,5,4L
-5.0,True,2440,11,139,1,5,4L
-5.2,True,2519,11,139,1,5,4L
-5.4,True,2592,11,139,1,5,4L
-5.6,True,2592,11,139,1,5,4L
-5.8,True,2626,11,139,1,5,4L
-6.0,True,2642,11,139,1,5,4L
-6.2,True,2666,11,139,1,5,4L
-6.4,True,2746,11,139,1,5,4L
-6.6,True,2766,11,139,1,5,4L
-6.8,True,2766,11,139,1,5,4L
-7.0,True,2766,11,139,1,5,4L
-7.2,True,2783,11,139,1,5,4L
-7.4,True,2882,11,139,1,5,4L
-7.6,True,2923,11,139,1,5,4L
-7.8,True,2927,11,139,1,5,4L
-8.0,True,2976,11,139,1,5,4L
2.0,True,762,11,140,1,5,4L
1.8,True,982,11,140,1,5,4L
1.6,True,982,11,140,1,5,4L
1.4,True,1169,11,140,1,5,4L
1.2,True,1287,11,140,1,5,4L
1.0,True,1291,11,140,1,5,4L
0.8,True,1291,11,140,1,5,4L
0.6,True,1384,11,140,1,5,4L
0.4,True,1480,11,140,1,5,4L
0.2,True,1581,11,140,1,5,4L
0.0,True,1613,11,140,1,5,4L
-0.2,True,1614,11,140,1,5,4L
-0.4,True,1649,11,140,1,5,4L
-0.6,True,1717,11,140,1,5,4L
-0.8,True,1746,11,140,1,5,4L
-1.0,True,1781,11,140,1,5,4L
-1.2,True,1807,11,140,1,5,4L
-1.4,True,1830,11,140,1,5,4L
-1.6,True,1871,11,140,1,5,4L
-1.8,True,1871,11,140,1,5,4L
-2.0,True,1986,11,140,1,5,4L
-2.2,True,1986,11,140,1,5,4L
-2.4,True,1994,11,140,1,5,4L
-2.6,True,1994,11,140,1,5,4L
-2.8,True,1994,11,140,1,5,4L
-3.0,True,2149,11,140,1,5,4L
-3.2,True,2181,11,140,1,5,4L
-3.4,True,2188,11,140,1,5,4L
-3.6,True,2253,11,140,1,5,4L
-3.8,True,2253,11,140,1,5,4L
-4.0,True,2331,11,140,1,5,4L
-4.2,True,2369,11,140,1,5,4L
