log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,5696,24,114,1,5,4L
-0.4,False,5696,24,114,1,5,4L
-0.6,False,5696,24,114,1,5,4L
-0.8,False,5696,24,114,1,5,4L
-1.0,False,5696,24,114,1,5,4L
-1.2,False,5696,24,114,1,5,4L
-1.4,False,5696,24,114,1,5,4L
-1.6,False,5696,24,114,1,5,4L
-1.8,False,5696,24,114,1,5,4L
-2.0,False,5696,24,114,1,5,4L
-2.2,False,5696,24,114,1,5,4L
-2.4,False,5696,24,114,1,5,4L
-2.6,False,5696,24,114,1,5,4L
-2.8,False,5696,24,114,1,5,4L
-3.0,False,5696,24,114,1,5,4L
-3.2,False,5696,24,114,1,5,4L
-3.4,False,5696,24,114,1,5,4L
-3.6,False,5696,24,114,1,5,4L
-3.8,False,5696,24,114,1,5,4L
-4.0,False,5696,24,114,1,5,4L
-4.2,False,5696,24,114,1,5,4L
-4.4,False,5696,24,114,1,5,4L
-4.6,False,5696,24,114,1,5,4L
-4.8,False,5696,24,114,1,5,4L
-5.0,False,5696,24,114,1,5,4L
-5.2,False,5696,24,114,1,5,4L
-5.4,False,5696,24,114,1,5,4L
-5.6,False,5696,24,114,1,5,4L
-5.8,False,5696,24,114,1,5,4L
-6.0,False,5696,24,114,1,5,4L
-6.2,False,5696,24,114,1,5,4L
-6.4,False,5696,24,114,1,5,4L
-6.6,False,5696,24,114,1,5,4L
-6.8,False,5696,24,114,1,5,4L
-7.0,False,5696,24,114,1,5,4L
-7.2,False,5696,24,114,1,5,4L
-7.4,False,5696,24,114,1,5,4L
-7.6,False,5696,24,114,1,5,4L
-7.8,False,5696,24,114,1,5,4L
-8.0,False,5696,24,114,1,5,4L
2.0,True,66,24,115,1,5,4L
1.8,True,145,24,115,1,5,4L
1.6,True,288,24,115,1,5,4L
1.4,True,515,24,115,1,5,4L
1.2,True,1085,24,115,1,5,4L
1.0,True,4912,24,115,1,5,4L
0.8,False,8512,24,115,1,5,4L
0.6,False,8512,24,115,1,5,4L
0.4,False,8512,24,115,1,5,4L
0.2,False,8512,24,115,1,5,4L
0.0,False,8512,24,115,1,5,4L
-0.2,False,8512,24,115,1,5,4L
-0.4,False,8512,24,115,1,5,4L
-0.6,False,8512,24,115,1,5,4L
-0.8,False,8512,24,115,1,5,4L
-1.0,False,8512,24,115,1,5,4L
-1.2,False,8512,24,115,1,5,4L
-1.4,False,8512,24,115,1,5,4L
-1.6,False,8512,24,115,1,5,4L
-1.8,False,8512,24,115,1,5,4L
-2.0,False,8512,24,115,1,5,4L
-2.2,False,8512,24,115,1,5,4L
-2.4,False,8512,24,115,1,5,4L
-2.6,False,8512,24,115,1,5,4L
-2.8,False,8512,24,115,1,5,4L
-3.0,False,8512,24,115,1,5,4L
-3.2,False,8512,24,115,1,5,4L
-3.4,False,8512,24,115,1,5,4L
-3.6,False,8512,24,115,1,5,4L
-3.8,False,8512,24,115,1,5,4L
-4.0,False,8512,24,115,1,5,4L
-4.2,False,8512,24,115,1,5,4L
-4.4,False,8512,24,115,1,5,4L
-4.6,False,8512,24,115,1,5,4L
-4.8,False,8512,24,115,1,5,4L
-5.0,False,8512,24,115,1,5,4L
-5.2,False,8512,24,115,1,5,4L
-5.4,False,8512,24,115,1,5,4L
-5.6,False,8512,24,115,1,5,4L
-5.8,False,8512,24,115,1,5,4L
-6.0,False,8512,24,115,1,5,4L
-6.2,False,8512,24,115,1,5,4L
-6.4,False,8512,24,115,1,5,4L
-6.6,False,8512,24,115,1,5,4L
-6.8,False,8512,24,115,1,5,4L
-7.0,False,8512,24,115,1,5,4L
-7.2,False,8512,24,115,1,5,4L
-7.4,False,8512,24,115,1,5,4L
-7.6,False,8512,24,115,1,5,4L
-7.8,False,8512,24,115,1,5,4L
-8.0,False,8512,24,115,1,5,4L
2.0,True,1,24,116,1,5,4L
1.8,True,101,24,116,1,5,4L
1.6,True,135,24,116,1,5,4L
1.4,True,317,24,116,1,5,4L
1.2,True,596,24,116,1,5,4L
1.0,True,3226,24,116,1,5,4L
0.8,False,9760,24,116,1,5,4L
0.6,False,9760,24,116,1,5,4L
0.4,False,9760,24,116,1,5,4L
0.2,False,9760,24,116,1,5,4L
0.0,False,9760,24,116,1,5,4L
-0.2,False,9760,24,116,1,5,4L
-0.4,False,9760,24,116,1,5,4L
-0.6,False,9760,24,116,1,5,4L
-0.8,False,9760,24,116,1,5,4L
-1.0,False,9760,24,116,1,5,4L
-1.2,False,9760,24,116,1,5,4L
-1.4,False,9760,24,116,1,5,4L
-1.6,False,9760,24,116,1,5,4L
-1.8,False,9760,24,116,1,5,4L
-2.0,False,9760,24,116,1,5,4L
-2.2,False,9760,24,116,1,5,4L
-2.4,False,9760,24,116,1,5,4L
-2.6,False,9760,24,116,1,5,4L
-2.8,False,9760,24,116,1,5,4L
-3.0,False,9760,24,116,1,5,4L
-3.2,False,9760,24,116,1,5,4L
-3.4,False,9760,24,116,1,5,4L
-3.6,False,9760,24,116,1,5,4L
-3.8,False,9760,24,116,1,5,4L
-4.0,False,9760,24,116,1,5,4L
-4.2,False,9760,24,116,1,5,4L
-4.4,False,9760,24,116,1,5,4L
-4.6,False,9760,24,116,1,5,4L
-4.8,False,9760,24,116,1,5,4L
-5.0,False,9760,24,116,1,5,4L
-5.2,False,9760,24,116,1,5,4L
-5.4,False,9760,24,116,1,5,4L
-5.6,False,9760,24,116,1,5,4L
-5.8,False,9760,24,116,1,5,4L
-6.0,False,9760,24,116,1,5,4L
-6.2,False,9760,24,116,1,5,4L
-6.4,False,9760,24,116,1,5,4L
-6.6,False,9760,24,116,1,5,4L
-6.8,False,9760,24,116,1,5,4L
-7.0,False,9760,24,116,1,5,4L
-7.2,False,9760,24,116,1,5,4L
-7.4,False,9760,24,116,1,5,4L
-7.6,False,9760,24,116,1,5,4L
-7.8,False,9760,24,116,1,5,4L
-8.0,False,9760,24,116,1,5,4L
2.0,True,6,24,117,1,5,4L
1.8,True,25,24,117,1,5,4L
1.6,True,146,24,117,1,5,4L
1.4,True,277,24,117,1,5,4L
1.2,True,1394,24,117,1,5,4L
1.0,True,5102,24,117,1,5,4L
0.8,False,7648,24,117,1,5,4L
0.6,False,7648,24,117,1,5,4L
0.4,False,7648,24,117,1,5,4L
0.2,False,7648,24,117,1,5,4L
0.0,False,7648,24,117,1,5,4L
-0.2,False,7648,24,117,1,5,4L
-0.4,False,7648,24,117,1,5,4L
-0.6,False,7648,24,117,1,5,4L
-0.8,False,7648,24,117,1,5,4L
-1.0,False,7648,24,117,1,5,4L
-1.2,False,7648,24,117,1,5,4L
-1.4,False,7648,24,117,1,5,4L
-1.6,False,7648,24,117,1,5,4L
-1.8,False,7648,24,117,1,5,4L
-2.0,False,7648,24,117,1,5,4L
-2.2,False,7648,24,117,1,5,4L
-2.4,False,7648,24,117,1,5,4L
-2.6,False,7648,24,117,1,5,4L
-2.8,False,7648,24,117,1,5,4L
-3.0,False,7648,24,117,1,5,4L
-3.2,False,7648,24,117,1,5,4L
-3.4,False,7648,24,117,1,5,4L
-3.6,False,7648,24,117,1,5,4L
-3.8,False,7648,24,117,1,5,4L
-4.0,False,7648,24,117,1,5,4L
-4.2,False,7648,24,117,1,5,4L
-4.4,False,7648,24,117,1,5,4L
-4.6,False,7648,24,117,1,5,4L
-4.8,False,7648,24,117,1,5,4L
-5.0,False,7648,24,117,1,5,4L
-5.2,False,7648,24,117,1,5,4L
-5.4,False,7648,24,117,1,5,4L
-5.6,False,7648,24,117,1,5,4L
-5.8,False,7648,24,117,1,5,4L
-6.0,False,7648,24,117,1,5,4L
-6.2,False,7648,24,117,1,5,4L
-6.4,False,7648,24,117,1,5,4L
-6.6,False,7648,24,117,1,5,4L
-6.8,False,7648,24,117,1,5,4L
-7.0,False,7648,24,117,1,5,4L
-7.2,False,7648,24,117,1,5,4L
-7.4,False,7648,24,117,1,5,4L
-7.6,False,7648,24,117,1,5,4L
-7.8,False,7648,24,117,1,5,4L
-8.0,False,7648,24,117,1,5,4L
2.0,True,65,24,118,1,5,4L
1.8,True,84,24,118,1,5,4L
1.6,True,85,24,118,1,5,4L
1.4,True,592,24,118,1,5,4L
1.2,True,1266,24,118,1,5,4L
1.0,True,4719,24,118,1,5,4L
0.8,True,4971,24,118,1,5,4L
0.6,False,7808,24,118,1,5,4L
0.4,False,7808,24,118,1,5,4L
0.2,False,7808,24,118,1,5,4L
0.0,False,7808,24,118,1,5,4L
-0.2,False,7808,24,118,1,5,4L
-0.4,False,7808,24,118,1,5,4L
-0.6,False,7808,24,118,1,5,4L
-0.8,False,7808,24,118,1,5,4L
-1.0,False,7808,24,118,1,5,4L
-1.2,False,7808,24,118,1,5,4L
-1.4,False,7808,24,118,1,5,4L
-1.6,False,7808,24,118,1,5,4L
-1.8,False,7808,24,118,1,5,4L
-2.0,False,7808,24,118,1,5,4L
-2.2,False,7808,24,118,1,5,4L
-2.4,False,7808,24,118,1,5,4L
-2.6,False,7808,24,118,1,5,4L
-2.8,False,7808,24,118,1,5,4L
-3.0,False,7808,24,118,1,5,4L
-3.2,False,7808,24,118,1,5,4L
-3.4,False,7808,24,118,1,5,4L
-3.6,False,7808,24,118,1,5,4L
-3.8,False,7808,24,118,1,5,4L
-4.0,False,7808,24,118,1,5,4L
-4.2,False,7808,24,118,1,5,4L
-4.4,False,7808,24,118,1,5,4L
-4.6,False,7808,24,118,1,5,4L
-4.8,False,7808,24,118,1,5,4L
-5.0,False,7808,24,118,1,5,4L
-5.2,False,7808,24,118,1,5,4L
-5.4,False,7808,24,118,1,5,4L
-5.6,False,7808,24,118,1,5,4L
-5.8,False,7808,24,118,1,5,4L
-6.0,False,7808,24,118,1,5,4L
-6.2,False,7808,24,118,1,5,4L
-6.4,False,7808,24,118,1,5,4L
-6.6,False,7808,24,118,1,5,4L
-6.8,False,7808,24,118,1,5,4L
-7.0,False,7808,24,118,1,5,4L
-7.2,False,7808,24,118,1,5,4L
-7.4,False,7808,24,118,1,5,4L
-7.6,False,7808,24,118,1,5,4L
-7.8,False,7808,24,118,1,5,4L
-8.0,False,7808,24,118,1,5,4L
2.0,True,37,24,119,1,5,4L
1.8,True,72,24,119,1,5,4L
1.6,True,267,24,119,1,5,4L
1.4,True,530,24,119,1,5,4L
1.2,True,1119,24,119,1,5,4L
1.0,True,2017,24,119,1,5,4L
0.8,False,7616,24,119,1,5,4L
0.6,False,7616,24,119,1,5,4L
0.4,False,7616,24,119,1,5,4L
0.2,False,7616,24,119,1,5,4L
0.0,False,7616,24,119,1,5,4L
-0.2,False,7616,24,119,1,5,4L
-0.4,False,7616,24,119,1,5,4L
-0.6,False,7616,24,119,1,5,4L
-0.8,False,7616,24,119,1,5,4L
-1.0,False,7616,24,119,1,5,4L
-1.2,False,7616,24,119,1,5,4L
-1.4,False,7616,24,119,1,5,4L
-1.6,False,7616,24,119,1,5,4L
-1.8,False,7616,24,119,1,5,4L
-2.0,False,7616,24,119,1,5,4L
-2.2,False,7616,24,119,1,5,4L
-2.4,False,7616,24,119,1,5,4L
-2.6,False,7616,24,119,1,5,4L
-2.8,False,7616,24,119,1,5,4L
-3.0,False,7616,24,119,1,5,4L
-3.2,False,7616,24,119,1,5,4L
-3.4,False,7616,24,119,1,5,4L
-3.6,False,7616,24,119,1,5,4L
-3.8,False,7616,24,119,1,5,4L
-4.0,False,7616,24,119,1,5,4L
-4.2,False,7616,24,119,1,5,4L
-4.4,False,7616,24,119,1,5,4L
-4.6,False,7616,24,119,1,5,4L
-4.8,False,7616,24,119,1,5,4L
-5.0,False,7616,24,119,1,5,4L
-5.2,False,7616,24,119,1,5,4L
-5.4,False,7616,24,119,1,5,4L
-5.6,False,7616,24,119,1,5,4L
-5.8,False,7616,24,119,1,5,4L
-6.0,False,7616,24,119,1,5,4L
-6.2,False,7616,24,119,1,5,4L
-6.4,False,7616,24,119,1,5,4L
-6.6,False,7616,24,119,1,5,4L
-6.8,False,7616,24,119,1,5,4L
-7.0,False,7616,24,119,1,5,4L
-7.2,False,7616,24,119,1,5,4L
-7.4,False,7616,24,119,1,5,4L
-7.6,False,7616,24,119,1,5,4L
-7.8,False,7616,24,119,1,5,4L
-8.0,False,7616,24,119,1,5,4L
2.0,True,3,24,120,1,5,4L
1.8,True,153,24,120,1,5,4L
1.6,True,261,24,120,1,5,4L
1.4,True,529,24,120,1,5,4L
1.2,True,2530,24,120,1,5,4L
1.0,True,6877,24,120,1,5,4L
0.8,True,8511,24,120,1,5,4L
0.6,False,10592,24,120,1,5,4L
0.4,False,10592,24,120,1,5,4L
0.2,False,10592,24,120,1,5,4L
0.0,False,10592,24,120,1,5,4L
-0.2,False,10592,24,120,1,5,4L
-0.4,False,10592,24,120,1,5,4L
-0.6,False,10592,24,120,1,5,4L
-0.8,False,10592,24,120,1,5,4L
-1.0,False,10592,24,120,1,5,4L
-1.2,False,10592,24,120,1,5,4L
-1.4,False,10592,24,120,1,5,4L
-1.6,False,10592,24,120,1,5,4L
-1.8,False,10592,24,120,1,5,4L
-2.0,False,10592,24,120,1,5,4L
-2.2,False,10592,24,120,1,5,4L
-2.4,False,10592,24,120,1,5,4L
-2.6,False,10592,24,120,1,5,4L
-2.8,False,10592,24,120,1,5,4L
-3.0,False,10592,24,120,1,5,4L
-3.2,False,10592,24,120,1,5,4L
-3.4,False,10592,24,120,1,5,4L
-3.6,False,10592,24,120,1,5,4L
-3.8,False,10592,24,120,1,5,4L
-4.0,False,10592,24,120,1,5,4L
-4.2,False,10592,24,120,1,5,4L
-4.4,False,10592,24,120,1,5,4L
-4.6,False,10592,24,120,1,5,4L
-4.8,False,10592,24,120,1,5,4L
-5.0,False,10592,24,120,1,5,4L
-5.2,False,10592,24,120,1,5,4L
-5.4,False,10592,24,120,1,5,4L
-5.6,False,10592,24,120,1,5,4L
-5.8,False,10592,24,120,1,5,4L
-6.0,False,10592,24,120,1,5,4L
-6.2,False,10592,24,120,1,5,4L
-6.4,False,10592,24,120,1,5,4L
-6.6,False,10592,24,120,1,5,4L
-6.8,False,10592,24,120,1,5,4L
-7.0,False,10592,24,120,1,5,4L
-7.2,False,10592,24,120,1,5,4L
-7.4,False,10592,24,120,1,5,4L
-7.6,False,10592,24,120,1,5,4L
-7.8,False,10592,24,120,1,5,4L
-8.0,False,10592,24,120,1,5,4L
2.0,True,8,24,121,1,5,4L
1.8,True,42,24,121,1,5,4L
1.6,True,358,24,121,1,5,4L
1.4,True,726,24,121,1,5,4L
1.2,True,864,24,121,1,5,4L
1.0,True,2517,24,121,1,5,4L
0.8,True,3363,24,121,1,5,4L
0.6,False,5760,24,121,1,5,4L
0.4,False,5760,24,121,1,5,4L
0.2,False,5760,24,121,1,5,4L
0.0,False,5760,24,121,1,5,4L
-0.2,False,5760,24,121,1,5,4L
-0.4,False,5760,24,121,1,5,4L
-0.6,False,5760,24,121,1,5,4L
-0.8,False,5760,24,121,1,5,4L
-1.0,False,5760,24,121,1,5,4L
-1.2,False,5760,24,121,1,5,4L
-1.4,False,5760,24,121,1,5,4L
-1.6,False,5760,24,121,1,5,4L
-1.8,False,5760,24,121,1,5,4L
-2.0,False,5760,24,121,1,5,4L
-2.2,False,5760,24,121,1,5,4L
-2.4,False,5760,24,121,1,5,4L
-2.6,False,5760,24,121,1,5,4L
-2.8,False,5760,24,121,1,5,4L
-3.0,False,5760,24,121,1,5,4L
-3.2,False,5760,24,121,1,5,4L
-3.4,False,5760,24,121,1,5,4L
-3.6,False,5760,24,121,1,5,4L
-3.8,False,5760,24,121,1,5,4L
-4.0,False,5760,24,121,1,5,4L
-4.2,False,5760,24,121,1,5,4L
-4.4,False,5760,24,121,1,5,4L
-4.6,False,5760,24,121,1,5,4L
-4.8,False,5760,24,121,1,5,4L
-5.0,False,5760,24,121,1,5,4L
-5.2,False,5760,24,121,1,5,4L
-5.4,False,5760,24,121,1,5,4L
-5.6,False,5760,24,121,1,5,4L
-5.8,False,5760,24,121,1,5,4L
-6.0,False,5760,24,121,1,5,4L
-6.2,False,5760,24,121,1,5,4L
-6.4,False,5760,24,121,1,5,4L
-6.6,False,5760,24,121,1,5,4L
-6.8,False,5760,24,121,1,5,4L
-7.0,False,5760,24,121,1,5,4L
-7.2,False,5760,24,121,1,5,4L
-7.4,False,5760,24,121,1,5,4L
-7.6,False,5760,24,121,1,5,4L
-7.8,False,5760,24,121,1,5,4L
-8.0,False,5760,24,121,1,5,4L
2.0,True,6,24,122,1,5,4L
1.8,True,11,24,122,1,5,4L
1.6,True,82,24,122,1,5,4L
1.4,True,576,24,122,1,5,4L
1.2,True,576,24,122,1,5,4L
1.0,True,3894,24,122,1,5,4L
0.8,False,6720,24,122,1,5,4L
0.6,False,6720,24,122,1,5,4L
0.4,False,6720,24,122,1,5,4L
0.2,False,6720,24,122,1,5,4L
0.0,False,6720,24,122,1,5,4L
-0.2,False,6720,24,122,1,5,4L
-0.4,False,6720,24,122,1,5,4L
-0.6,False,6720,24,122,1,5,4L
-0.8,False,6720,24,122,1,5,4L
-1.0,False,6720,24,122,1,5,4L
-1.2,False,6720,24,122,1,5,4L
-1.4,False,6720,24,122,1,5,4L
-1.6,False,6720,24,122,1,5,4L
-1.8,False,6720,24,122,1,5,4L
-2.0,False,6720,24,122,1,5,4L
-2.2,False,6720,24,122,1,5,4L
-2.4,False,6720,24,122,1,5,4L
-2.6,False,6720,24,122,1,5,4L
-2.8,False,6720,24,122,1,5,4L
-3.0,False,6720,24,122,1,5,4L
-3.2,False,6720,24,122,1,5,4L
-3.4,False,6720,24,122,1,5,4L
-3.6,False,6720,24,122,1,5,4L
-3.8,False,6720,24,122,1,5,4L
-4.0,False,6720,24,122,1,5,4L
-4.2,False,6720,24,122,1,5,4L
-4.4,False,6720,24,122,1,5,4L
-4.6,False,6720,24,122,1,5,4L
-4.8,False,6720,24,122,1,5,4L
-5.0,False,6720,24,122,1,5,4L
-5.2,False,6720,24,122,1,5,4L
-5.4,False,6720,24,122,1,5,4L
-5.6,False,6720,24,122,1,5,4L
-5.8,False,6720,24,122,1,5,4L
-6.0,False,6720,24,122,1,5,4L
-6.2,False,6720,24,122,1,5,4L
-6.4,False,6720,24,122,1,5,4L
-6.6,False,6720,24,122,1,5,4L
-6.8,False,6720,24,122,1,5,4L
-7.0,False,6720,24,122,1,5,4L
-7.2,False,6720,24,122,1,5,4L
-7.4,False,6720,24,122,1,5,4L
-7.6,False,6720,24,122,1,5,4L
-7.8,False,6720,24,122,1,5,4L
-8.0,False,6720,24,122,1,5,4L
2.0,True,7,24,123,1,5,4L
1.8,True,48,24,123,1,5,4L
1.6,True,232,24,123,1,5,4L
1.4,True,721,24,123,1,5,4L
1.2,True,1452,24,123,1,5,4L
1.0,True,3050,24,123,1,5,4L
0.8,False,5984,24,123,1,5,4L
0.6,False,5984,24,123,1,5,4L
0.4,False,5984,24,123,1,5,4L
0.2,False,5984,24,123,1,5,4L
0.0,False,5984,24,123,1,5,4L
-0.2,False,5984,24,123,1,5,4L
-0.4,False,5984,24,123,1,5,4L
-0.6,False,5984,24,123,1,5,4L
-0.8,False,5984,24,123,1,5,4L
-1.0,False,5984,24,123,1,5,4L
-1.2,False,5984,24,123,1,5,4L
-1.4,False,5984,24,123,1,5,4L
-1.6,False,5984,24,123,1,5,4L
-1.8,False,5984,24,123,1,5,4L
-2.0,False,5984,24,123,1,5,4L
-2.2,False,5984,24,123,1,5,4L
-2.4,False,5984,24,123,1,5,4L
-2.6,False,5984,24,123,1,5,4L
-2.8,False,5984,24,123,1,5,4L
-3.0,False,5984,24,123,1,5,4L
-3.2,False,5984,24,123,1,5,4L
-3.4,False,5984,24,123,1,5,4L
-3.6,False,5984,24,123,1,5,4L
-3.8,False,5984,24,123,1,5,4L
-4.0,False,5984,24,123,1,5,4L
-4.2,False,5984,24,123,1,5,4L
-4.4,False,5984,24,123,1,5,4L
-4.6,False,5984,24,123,1,5,4L
-4.8,False,5984,24,123,1,5,4L
-5.0,False,5984,24,123,1,5,4L
-5.2,False,5984,24,123,1,5,4L
-5.4,False,5984,24,123,1,5,4L
-5.6,False,5984,24,123,1,5,4L
-5.8,False,5984,24,123,1,5,4L
-6.0,False,5984,24,123,1,5,4L
-6.2,False,5984,24,123,1,5,4L
-6.4,False,5984,24,123,1,5,4L
-6.6,False,5984,24,123,1,5,4L
-6.8,False,5984,24,123,1,5,4L
-7.0,False,5984,24,123,1,5,4L
-7.2,False,5984,24,123,1,5,4L
-7.4,False,5984,24,123,1,5,4L
-7.6,False,5984,24,123,1,5,4L
-7.8,False,5984,24,123,1,5,4L
-8.0,False,5984,24,123,1,5,4L
2.0,True,33,24,124,1,5,4L
1.8,True,42,24,124,1,5,4L
1.6,True,271,24,124,1,5,4L
1.4,True,423,24,124,1,5,4L
1.2,True,543,24,124,1,5,4L
1.0,True,1129,24,124,1,5,4L
0.8,True,2030,24,124,1,5,4L
0.6,True,3169,24,124,1,5,4L
0.4,True,3266,24,124,1,5,4L
0.2,True,3277,24,124,1,5,4L
0.0,True,3486,24,124,1,5,4L
-0.2,False,5984,24,124,1,5,4L
-0.4,False,5984,24,124,1,5,4L
-0.6,False,5984,24,124,1,5,4L
-0.8,False,5984,24,124,1,5,4L
-1.0,False,5984,24,124,1,5,4L
-1.2,False,5984,24,124,1,5,4L
-1.4,False,5984,24,124,1,5,4L
-1.6,False,5984,24,124,1,5,4L
-1.8,False,5984,24,124,1,5,4L
-2.0,False,5984,24,124,1,5,4L
-2.2,False,5984,24,124,1,5,4L
-2.4,False,5984,24,124,1,5,4L
-2.6,False,5984,24,124,1,5,4L
-2.8,False,5984,24,124,1,5,4L
-3.0,False,5984,24,124,1,5,4L
-3.2,False,5984,24,124,1,5,4L
-3.4,False,5984,24,124,1,5,4L
-3.6,False,5984,24,124,1,5,4L
-3.8,False,5984,24,124,1,5,4L
-4.0,False,5984,24,124,1,5,4L
-4.2,False,5984,24,124,1,5,4L
-4.4,False,5984,24,124,1,5,4L
-4.6,False,5984,24,124,1,5,4L
-4.8,False,5984,24,124,1,5,4L
-5.0,False,5984,24,124,1,5,4L
-5.2,False,5984,24,124,1,5,4L
-5.4,False,5984,24,124,1,5,4L
-5.6,False,5984,24,124,1,5,4L
-5.8,False,5984,24,124,1,5,4L
-6.0,False,5984,24,124,1,5,4L
-6.2,False,5984,24,124,1,5,4L
-6.4,False,5984,24,124,1,5,4L
-6.6,False,5984,24,124,1,5,4L
-6.8,False,5984,24,124,1,5,4L
-7.0,False,5984,24,124,1,5,4L
-7.2,False,5984,24,124,1,5,4L
-7.4,False,5984,24,124,1,5,4L
-7.6,False,5984,24,124,1,5,4L
-7.8,False,5984,24,124,1,5,4L
-8.0,False,5984,24,124,1,5,4L
2.0,True,52,24,125,1,5,4L
1.8,True,93,24,125,1,5,4L
1.6,True,124,24,125,1,5,4L
1.4,True,434,24,125,1,5,4L
1.2,True,1870,24,125,1,5,4L
1.0,True,2261,24,125,1,5,4L
0.8,False,5472,24,125,1,5,4L
0.6,False,5472,24,125,1,5,4L
0.4,False,5472,24,125,1,5,4L
0.2,False,5472,24,125,1,5,4L
0.0,False,5472,24,125,1,5,4L
-0.2,False,5472,24,125,1,5,4L
-0.4,False,5472,24,125,1,5,4L
-0.6,False,5472,24,125,1,5,4L
-0.8,False,5472,24,125,1,5,4L
-1.0,False,5472,24,125,1,5,4L
-1.2,False,5472,24,125,1,5,4L
-1.4,False,5472,24,125,1,5,4L
-1.6,False,5472,24,125,1,5,4L
-1.8,False,5472,24,125,1,5,4L
-2.0,False,5472,24,125,1,5,4L
-2.2,False,5472,24,125,1,5,4L
-2.4,False,5472,24,125,1,5,4L
-2.6,False,5472,24,125,1,5,4L
-2.8,False,5472,24,125,1,5,4L
-3.0,False,5472,24,125,1,5,4L
-3.2,False,5472,24,125,1,5,4L
-3.4,False,5472,24,125,1,5,4L
-3.6,False,5472,24,125,1,5,4L
-3.8,False,5472,24,125,1,5,4L
-4.0,False,5472,24,125,1,5,4L
-4.2,False,5472,24,125,1,5,4L
-4.4,False,5472,24,125,1,5,4L
-4.6,False,5472,24,125,1,5,4L
-4.8,False,5472,24,125,1,5,4L
-5.0,False,5472,24,125,1,5,4L
-5.2,False,5472,24,125,1,5,4L
-5.4,False,5472,24,125,1,5,4L
-5.6,False,5472,24,125,1,5,4L
-5.8,False,5472,24,125,1,5,4L
-6.0,False,5472,24,125,1,5,4L
-6.2,False,5472,24,125,1,5,4L
-6.4,False,5472,24,125,1,5,4L
-6.6,False,5472,24,125,1,5,4L
-6.8,False,5472,24,125,1,5,4L
-7.0,False,5472,24,125,1,5,4L
-7.2,False,5472,24,125,1,5,4L
-7.4,False,5472,24,125,1,5,4L
-7.6,False,5472,24,125,1,5,4L
-7.8,False,5472,24,125,1,5,4L
-8.0,False,5472,24,125,1,5,4L
2.0,True,8,24,126,1,5,4L
1.8,True,62,24,126,1,5,4L
1.6,True,185,24,126,1,5,4L
1.4,True,304,24,126,1,5,4L
1.2,True,990,24,126,1,5,4L
1.0,True,1249,24,126,1,5,4L
0.8,False,7040,24,126,1,5,4L
0.6,False,7040,24,126,1,5,4L
0.4,False,7040,24,126,1,5,4L
0.2,False,7040,24,126,1,5,4L
0.0,False,7040,24,126,1,5,4L
-0.2,False,7040,24,126,1,5,4L
-0.4,False,7040,24,126,1,5,4L
-0.6,False,7040,24,126,1,5,4L
-0.8,False,7040,24,126,1,5,4L
-1.0,False,7040,24,126,1,5,4L
-1.2,False,7040,24,126,1,5,4L
-1.4,False,7040,24,126,1,5,4L
-1.6,False,7040,24,126,1,5,4L
-1.8,False,7040,24,126,1,5,4L
-2.0,False,7040,24,126,1,5,4L
-2.2,False,7040,24,126,1,5,4L
-2.4,False,7040,24,126,1,5,4L
-2.6,False,7040,24,126,1,5,4L
-2.8,False,7040,24,126,1,5,4L
-3.0,False,7040,24,126,1,5,4L
-3.2,False,7040,24,126,1,5,4L
-3.4,False,7040,24,126,1,5,4L
-3.6,False,7040,24,126,1,5,4L
-3.8,False,7040,24,126,1,5,4L
-4.0,False,7040,24,126,1,5,4L
-4.2,False,7040,24,126,1,5,4L
-4.4,False,7040,24,126,1,5,4L
-4.6,False,7040,24,126,1,5,4L
-4.8,False,7040,24,126,1,5,4L
-5.0,False,7040,24,126,1,5,4L
-5.2,False,7040,24,126,1,5,4L
-5.4,False,7040,24,126,1,5,4L
-5.6,False,7040,24,126,1,5,4L
-5.8,False,7040,24,126,1,5,4L
-6.0,False,7040,24,126,1,5,4L
-6.2,False,7040,24,126,1,5,4L
-6.4,False,7040,24,126,1,5,4L
-6.6,False,7040,24,126,1,5,4L
-6.8,False,7040,24,126,1,5,4L
-7.0,False,7040,24,126,1,5,4L
-7.2,False,7040,24,126,1,5,4L
-7.4,False,7040,24,126,1,5,4L
-7.6,False,7040,24,126,1,5,4L
-7.8,False,7040,24,126,1,5,4L
-8.0,False,7040,24,126,1,5,4L
2.0,True,3,24,127,1,5,4L
1.8,True,41,24,127,1,5,4L
1.6,True,174,24,127,1,5,4L
1.4,True,526,24,127,1,5,4L
1.2,True,1345,24,127,1,5,4L
1.0,True,2365,24,127,1,5,4L
0.8,True,5218,24,127,1,5,4L
0.6,False,7776,24,127,1,5,4L
0.4,False,7776,24,127,1,5,4L
0.2,False,7776,24,127,1,5,4L
0.0,False,7776,24,127,1,5,4L
-0.2,False,7776,24,127,1,5,4L
-0.4,False,7776,24,127,1,5,4L
-0.6,False,7776,24,127,1,5,4L
-0.8,False,7776,24,127,1,5,4L
-1.0,False,7776,24,127,1,5,4L
-1.2,False,7776,24,127,1,5,4L
-1.4,False,7776,24,127,1,5,4L
-1.6,False,7776,24,127,1,5,4L
-1.8,False,7776,24,127,1,5,4L
-2.0,False,7776,24,127,1,5,4L
-2.2,False,7776,24,127,1,5,4L
