log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,69,5,114,1,5,4L
-6.4,True,69,5,114,1,5,4L
-6.6,True,69,5,114,1,5,4L
-6.8,True,69,5,114,1,5,4L
-7.0,True,69,5,114,1,5,4L
-7.2,True,69,5,114,1,5,4L
-7.4,True,69,5,114,1,5,4L
-7.6,True,69,5,114,1,5,4L
-7.8,True,69,5,114,1,5,4L
-8.0,True,69,5,114,1,5,4L
2.0,True,1,5,115,1,5,4L
1.8,True,1,5,115,1,5,4L
1.6,True,38,5,115,1,5,4L
1.4,True,63,5,115,1,5,4L
1.2,True,70,5,115,1,5,4L
1.0,True,73,5,115,1,5,4L
0.8,True,73,5,115,1,5,4L
0.6,True,73,5,115,1,5,4L
0.4,True,73,5,115,1,5,4L
0.2,True,73,5,115,1,5,4L
0.0,True,105,5,115,1,5,4L
-0.2,True,105,5,115,1,5,4L
-0.4,True,105,5,115,1,5,4L
-0.6,True,105,5,115,1,5,4L
-0.8,True,105,5,115,1,5,4L
-1.0,True,105,5,115,1,5,4L
-1.2,True,105,5,115,1,5,4L
-1.4,True,105,5,115,1,5,4L
-1.6,True,105,5,115,1,5,4L
-1.8,True,105,5,115,1,5,4L
-2.0,True,105,5,115,1,5,4L
-2.2,True,105,5,115,1,5,4L
-2.4,True,105,5,115,1,5,4L
-2.6,True,105,5,115,1,5,4L
-2.8,True,105,5,115,1,5,4L
-3.0,True,105,5,115,1,5,4L
-3.2,True,105,5,115,1,5,4L
-3.4,True,105,5,115,1,5,4L
-3.6,True,105,5,115,1,5,4L
-3.8,True,105,5,115,1,5,4L
-4.0,True,105,5,115,1,5,4L
-4.2,True,105,5,115,1,5,4L
-4.4,True,105,5,115,1,5,4L
-4.6,True,105,5,115,1,5,4L
-4.8,True,105,5,115,1,5,4L
-5.0,True,105,5,115,1,5,4L
-5.2,True,105,5,115,1,5,4L
-5.4,True,105,5,115,1,5,4L
-5.6,True,105,5,115,1,5,4L
-5.8,True,105,5,115,1,5,4L
-6.0,True,105,5,115,1,5,4L
-6.2,True,105,5,115,1,5,4L
-6.4,True,105,5,115,1,5,4L
-6.6,True,105,5,115,1,5,4L
-6.8,True,105,5,115,1,5,4L
-7.0,True,105,5,115,1,5,4L
-7.2,True,105,5,115,1,5,4L
-7.4,True,105,5,115,1,5,4L
-7.6,True,105,5,115,1,5,4L
-7.8,True,105,5,115,1,5,4L
-8.0,True,105,5,115,1,5,4L
2.0,True,1,5,116,1,5,4L
1.8,True,1,5,116,1,5,4L
1.6,True,42,5,116,1,5,4L
1.4,True,68,5,116,1,5,4L
1.2,True,80,5,116,1,5,4L
1.0,True,80,5,116,1,5,4L
0.8,True,98,5,116,1,5,4L
0.6,True,104,5,116,1,5,4L
0.4,True,104,5,116,1,5,4L
0.2,True,106,5,116,1,5,4L
0.0,True,106,5,116,1,5,4L
-0.2,True,106,5,116,1,5,4L
-0.4,True,106,5,116,1,5,4L
-0.6,True,106,5,116,1,5,4L
-0.8,True,106,5,116,1,5,4L
-1.0,True,106,5,116,1,5,4L
-1.2,True,106,5,116,1,5,4L
-1.4,True,106,5,116,1,5,4L
-1.6,True,106,5,116,1,5,4L
-1.8,True,106,5,116,1,5,4L
-2.0,True,106,5,116,1,5,4L
-2.2,True,106,5,116,1,5,4L
-2.4,True,106,5,116,1,5,4L
-2.6,True,106,5,116,1,5,4L
-2.8,True,106,5,116,1,5,4L
-3.0,True,106,5,116,1,5,4L
-3.2,True,106,5,116,1,5,4L
-3.4,True,106,5,116,1,5,4L
-3.6,True,106,5,116,1,5,4L
-3.8,True,106,5,116,1,5,4L
-4.0,True,106,5,116,1,5,4L
-4.2,True,106,5,116,1,5,4L
-4.4,True,106,5,116,1,5,4L
-4.6,True,106,5,116,1,5,4L
-4.8,True,106,5,116,1,5,4L
-5.0,True,106,5,116,1,5,4L
-5.2,True,106,5,116,1,5,4L
-5.4,True,106,5,116,1,5,4L
-5.6,True,106,5,116,1,5,4L
-5.8,True,106,5,116,1,5,4L
-6.0,True,106,5,116,1,5,4L
-6.2,True,106,5,116,1,5,4L
-6.4,True,106,5,116,1,5,4L
-6.6,True,106,5,116,1,5,4L
-6.8,True,106,5,116,1,5,4L
-7.0,True,106,5,116,1,5,4L
-7.2,True,106,5,116,1,5,4L
-7.4,True,106,5,116,1,5,4L
-7.6,True,106,5,116,1,5,4L
-7.8,True,106,5,116,1,5,4L
-8.0,True,106,5,116,1,5,4L
2.0,True,2,5,117,1,5,4L
1.8,True,40,5,117,1,5,4L
1.6,True,41,5,117,1,5,4L
1.4,True,55,5,117,1,5,4L
1.2,True,84,5,117,1,5,4L
1.0,True,97,5,117,1,5,4L
0.8,True,100,5,117,1,5,4L
0.6,True,100,5,117,1,5,4L
0.4,True,100,5,117,1,5,4L
0.2,True,100,5,117,1,5,4L
0.0,True,100,5,117,1,5,4L
-0.2,True,109,5,117,1,5,4L
-0.4,True,109,5,117,1,5,4L
-0.6,True,109,5,117,1,5,4L
-0.8,True,109,5,117,1,5,4L
-1.0,True,109,5,117,1,5,4L
-1.2,True,109,5,117,1,5,4L
-1.4,True,109,5,117,1,5,4L
-1.6,True,109,5,117,1,5,4L
-1.8,True,109,5,117,1,5,4L
-2.0,True,109,5,117,1,5,4L
-2.2,True,109,5,117,1,5,4L
-2.4,True,109,5,117,1,5,4L
-2.6,True,109,5,117,1,5,4L
-2.8,True,109,5,117,1,5,4L
-3.0,True,109,5,117,1,5,4L
-3.2,True,109,5,117,1,5,4L
-3.4,True,109,5,117,1,5,4L
-3.6,True,109,5,117,1,5,4L
-3.8,True,109,5,117,1,5,4L
-4.0,True,109,5,117,1,5,4L
-4.2,True,109,5,117,1,5,4L
-4.4,True,109,5,117,1,5,4L
-4.6,True,109,5,117,1,5,4L
-4.8,True,109,5,117,1,5,4L
-5.0,True,109,5,117,1,5,4L
-5.2,True,109,5,117,1,5,4L
-5.4,True,109,5,117,1,5,4L
-5.6,True,109,5,117,1,5,4L
-5.8,True,109,5,117,1,5,4L
-6.0,True,109,5,117,1,5,4L
-6.2,True,109,5,117,1,5,4L
-6.4,True,109,5,117,1,5,4L
-6.6,True,109,5,117,1,5,4L
-6.8,True,109,5,117,1,5,4L
-7.0,True,109,5,117,1,5,4L
-7.2,True,109,5,117,1,5,4L
-7.4,True,109,5,117,1,5,4L
-7.6,True,109,5,117,1,5,4L
-7.8,True,109,5,117,1,5,4L
-8.0,True,109,5,117,1,5,4L
2.0,True,17,5,118,1,5,4L
1.8,True,55,5,118,1,5,4L
1.6,True,83,5,118,1,5,4L
1.4,True,100,5,118,1,5,4L
1.2,True,137,5,118,1,5,4L
1.0,True,137,5,118,1,5,4L
0.8,True,163,5,118,1,5,4L
0.6,True,209,5,118,1,5,4L
0.4,True,209,5,118,1,5,4L
0.2,True,209,5,118,1,5,4L
0.0,True,209,5,118,1,5,4L
-0.2,True,209,5,118,1,5,4L
-0.4,True,209,5,118,1,5,4L
-0.6,True,209,5,118,1,5,4L
-0.8,True,209,5,118,1,5,4L
-1.0,True,209,5,118,1,5,4L
-1.2,True,209,5,118,1,5,4L
-1.4,True,209,5,118,1,5,4L
-1.6,True,209,5,118,1,5,4L
-1.8,True,209,5,118,1,5,4L
-2.0,True,209,5,118,1,5,4L
-2.2,True,209,5,118,1,5,4L
-2.4,True,209,5,118,1,5,4L
-2.6,True,209,5,118,1,5,4L
-2.8,True,209,5,118,1,5,4L
-3.0,True,209,5,118,1,5,4L
-3.2,True,209,5,118,1,5,4L
-3.4,True,209,5,118,1,5,4L
-3.6,True,209,5,118,1,5,4L
-3.8,True,209,5,118,1,5,4L
-4.0,True,209,5,118,1,5,4L
-4.2,True,209,5,118,1,5,4L
-4.4,True,209,5,118,1,5,4L
-4.6,True,209,5,118,1,5,4L
-4.8,True,209,5,118,1,5,4L
-5.0,True,209,5,118,1,5,4L
-5.2,True,209,5,118,1,5,4L
-5.4,True,209,5,118,1,5,4L
-5.6,True,209,5,118,1,5,4L
-5.8,True,209,5,118,1,5,4L
-6.0,True,209,5,118,1,5,4L
-6.2,True,209,5,118,1,5,4L
-6.4,True,209,5,118,1,5,4L
-6.6,True,209,5,118,1,5,4L
-6.8,True,209,5,118,1,5,4L
-7.0,True,209,5,118,1,5,4L
-7.2,True,209,5,118,1,5,4L
-7.4,True,209,5,118,1,5,4L
-7.6,True,209,5,118,1,5,4L
-7.8,True,209,5,118,1,5,4L
-8.0,True,209,5,118,1,5,4L
2.0,True,24,5,119,1,5,4L
1.8,True,44,5,119,1,5,4L
1.6,True,70,5,119,1,5,4L
1.4,True,70,5,119,1,5,4L
1.2,True,134,5,119,1,5,4L
1.0,True,137,5,119,1,5,4L
0.8,True,153,5,119,1,5,4L
0.6,True,177,5,119,1,5,4L
0.4,True,207,5,119,1,5,4L
0.2,True,207,5,119,1,5,4L
0.0,True,228,5,119,1,5,4L
-0.2,True,228,5,119,1,5,4L
-0.4,True,228,5,119,1,5,4L
-0.6,True,228,5,119,1,5,4L
-0.8,True,228,5,119,1,5,4L
-1.0,True,228,5,119,1,5,4L
-1.2,True,228,5,119,1,5,4L
-1.4,True,228,5,119,1,5,4L
-1.6,True,228,5,119,1,5,4L
-1.8,True,228,5,119,1,5,4L
-2.0,True,228,5,119,1,5,4L
-2.2,True,228,5,119,1,5,4L
-2.4,True,228,5,119,1,5,4L
-2.6,True,228,5,119,1,5,4L
-2.8,True,228,5,119,1,5,4L
-3.0,True,228,5,119,1,5,4L
-3.2,True,228,5,119,1,5,4L
-3.4,True,228,5,119,1,5,4L
-3.6,True,228,5,119,1,5,4L
-3.8,True,228,5,119,1,5,4L
-4.0,True,228,5,119,1,5,4L
-4.2,True,228,5,119,1,5,4L
-4.4,True,228,5,119,1,5,4L
-4.6,True,228,5,119,1,5,4L
-4.8,True,228,5,119,1,5,4L
-5.0,True,228,5,119,1,5,4L
-5.2,True,228,5,119,1,5,4L
-5.4,True,228,5,119,1,5,4L
-5.6,True,228,5,119,1,5,4L
-5.8,True,228,5,119,1,5,4L
-6.0,True,228,5,119,1,5,4L
-6.2,True,228,5,119,1,5,4L
-6.4,True,228,5,119,1,5,4L
-6.6,True,228,5,119,1,5,4L
-6.8,True,228,5,119,1,5,4L
-7.0,True,228,5,119,1,5,4L
-7.2,True,228,5,119,1,5,4L
-7.4,True,228,5,119,1,5,4L
-7.6,True,228,5,119,1,5,4L
-7.8,True,228,5,119,1,5,4L
-8.0,True,228,5,119,1,5,4L
2.0,True,1,5,120,1,5,4L
1.8,True,33,5,120,1,5,4L
1.6,True,33,5,120,1,5,4L
1.4,True,39,5,120,1,5,4L
1.2,True,67,5,120,1,5,4L
1.0,True,67,5,120,1,5,4L
0.8,True,98,5,120,1,5,4L
0.6,True,105,5,120,1,5,4L
0.4,True,112,5,120,1,5,4L
0.2,True,112,5,120,1,5,4L
0.0,True,112,5,120,1,5,4L
-0.2,True,112,5,120,1,5,4L
-0.4,True,112,5,120,1,5,4L
-0.6,True,112,5,120,1,5,4L
-0.8,True,112,5,120,1,5,4L
-1.0,True,112,5,120,1,5,4L
-1.2,True,112,5,120,1,5,4L
-1.4,True,112,5,120,1,5,4L
-1.6,True,112,5,120,1,5,4L
-1.8,True,112,5,120,1,5,4L
-2.0,True,112,5,120,1,5,4L
-2.2,True,112,5,120,1,5,4L
-2.4,True,112,5,120,1,5,4L
-2.6,True,112,5,120,1,5,4L
-2.8,True,112,5,120,1,5,4L
-3.0,True,112,5,120,1,5,4L
-3.2,True,112,5,120,1,5,4L
-3.4,True,112,5,120,1,5,4L
-3.6,True,112,5,120,1,5,4L
-3.8,True,112,5,120,1,5,4L
-4.0,True,112,5,120,1,5,4L
-4.2,True,112,5,120,1,5,4L
-4.4,True,112,5,120,1,5,4L
-4.6,True,112,5,120,1,5,4L
-4.8,True,112,5,120,1,5,4L
-5.0,True,112,5,120,1,5,4L
-5.2,True,112,5,120,1,5,4L
-5.4,True,112,5,120,1,5,4L
-5.6,True,112,5,120,1,5,4L
-5.8,True,112,5,120,1,5,4L
-6.0,True,112,5,120,1,5,4L
-6.2,True,112,5,120,1,5,4L
-6.4,True,112,5,120,1,5,4L
-6.6,True,112,5,120,1,5,4L
-6.8,True,112,5,120,1,5,4L
-7.0,True,112,5,120,1,5,4L
-7.2,True,112,5,120,1,5,4L
-7.4,True,112,5,120,1,5,4L
-7.6,True,112,5,120,1,5,4L
-7.8,True,112,5,120,1,5,4L
-8.0,True,112,5,120,1,5,4L
2.0,True,21,5,121,1,5,4L
1.8,True,39,5,121,1,5,4L
1.6,True,39,5,121,1,5,4L
1.4,True,65,5,121,1,5,4L
1.2,True,65,5,121,1,5,4L
1.0,True,65,5,121,1,5,4L
0.8,True,65,5,121,1,5,4L
0.6,True,65,5,121,1,5,4L
0.4,True,65,5,121,1,5,4L
0.2,True,66,5,121,1,5,4L
0.0,True,98,5,121,1,5,4L
-0.2,True,98,5,121,1,5,4L
-0.4,True,98,5,121,1,5,4L
-0.6,True,98,5,121,1,5,4L
-0.8,True,98,5,121,1,5,4L
-1.0,True,98,5,121,1,5,4L
-1.2,True,98,5,121,1,5,4L
-1.4,True,98,5,121,1,5,4L
-1.6,True,98,5,121,1,5,4L
-1.8,True,98,5,121,1,5,4L
-2.0,True,98,5,121,1,5,4L
-2.2,True,98,5,121,1,5,4L
-2.4,True,98,5,121,1,5,4L
-2.6,True,98,5,121,1,5,4L
-2.8,True,98,5,121,1,5,4L
-3.0,True,98,5,121,1,5,4L
-3.2,True,98,5,121,1,5,4L
-3.4,True,98,5,121,1,5,4L
-3.6,True,98,5,121,1,5,4L
-3.8,True,98,5,121,1,5,4L
-4.0,True,98,5,121,1,5,4L
-4.2,True,98,5,121,1,5,4L
-4.4,True,98,5,121,1,5,4L
-4.6,True,98,5,121,1,5,4L
-4.8,True,98,5,121,1,5,4L
-5.0,True,98,5,121,1,5,4L
-5.2,True,98,5,121,1,5,4L
-5.4,True,98,5,121,1,5,4L
-5.6,True,98,5,121,1,5,4L
-5.8,True,98,5,121,1,5,4L
-6.0,True,98,5,121,1,5,4L
-6.2,True,98,5,121,1,5,4L
-6.4,True,98,5,121,1,5,4L
-6.6,True,98,5,121,1,5,4L
-6.8,True,98,5,121,1,5,4L
-7.0,True,98,5,121,1,5,4L
-7.2,True,98,5,121,1,5,4L
-7.4,True,98,5,121,1,5,4L
-7.6,True,98,5,121,1,5,4L
-7.8,True,98,5,121,1,5,4L
-8.0,True,98,5,121,1,5,4L
2.0,True,1,5,122,1,5,4L
1.8,True,15,5,122,1,5,4L
1.6,True,38,5,122,1,5,4L
1.4,True,44,5,122,1,5,4L
1.2,True,66,5,122,1,5,4L
1.0,True,66,5,122,1,5,4L
0.8,True,130,5,122,1,5,4L
0.6,True,130,5,122,1,5,4L
0.4,True,130,5,122,1,5,4L
0.2,True,130,5,122,1,5,4L
0.0,True,135,5,122,1,5,4L
-0.2,True,135,5,122,1,5,4L
-0.4,True,135,5,122,1,5,4L
-0.6,True,135,5,122,1,5,4L
-0.8,True,152,5,122,1,5,4L
-1.0,True,152,5,122,1,5,4L
-1.2,True,152,5,122,1,5,4L
-1.4,True,152,5,122,1,5,4L
-1.6,True,152,5,122,1,5,4L
-1.8,True,152,5,122,1,5,4L
-2.0,True,152,5,122,1,5,4L
-2.2,True,152,5,122,1,5,4L
-2.4,True,152,5,122,1,5,4L
-2.6,True,152,5,122,1,5,4L
-2.8,True,152,5,122,1,5,4L
-3.0,True,152,5,122,1,5,4L
-3.2,True,152,5,122,1,5,4L
-3.4,True,152,5,122,1,5,4L
-3.6,True,152,5,122,1,5,4L
-3.8,True,152,5,122,1,5,4L
-4.0,True,152,5,122,1,5,4L
-4.2,True,152,5,122,1,5,4L
-4.4,True,152,5,122,1,5,4L
-4.6,True,152,5,122,1,5,4L
-4.8,True,152,5,122,1,5,4L
-5.0,True,152,5,122,1,5,4L
-5.2,True,152,5,122,1,5,4L
-5.4,True,152,5,122,1,5,4L
-5.6,True,152,5,122,1,5,4L
-5.8,True,152,5,122,1,5,4L
-6.0,True,152,5,122,1,5,4L
-6.2,True,152,5,122,1,5,4L
-6.4,True,152,5,122,1,5,4L
-6.6,True,152,5,122,1,5,4L
-6.8,True,152,5,122,1,5,4L
-7.0,True,152,5,122,1,5,4L
-7.2,True,152,5,122,1,5,4L
-7.4,True,152,5,122,1,5,4L
-7.6,True,152,5,122,1,5,4L
-7.8,True,152,5,122,1,5,4L
-8.0,True,152,5,122,1,5,4L
2.0,True,33,5,123,1,5,4L
1.8,True,65,5,123,1,5,4L
1.6,True,80,5,123,1,5,4L
1.4,True,107,5,123,1,5,4L
1.2,True,122,5,123,1,5,4L
1.0,True,135,5,123,1,5,4L
0.8,True,135,5,123,1,5,4L
0.6,True,135,5,123,1,5,4L
0.4,True,135,5,123,1,5,4L
0.2,True,135,5,123,1,5,4L
0.0,True,135,5,123,1,5,4L
-0.2,True,142,5,123,1,5,4L
-0.4,True,142,5,123,1,5,4L
-0.6,True,142,5,123,1,5,4L
-0.8,True,142,5,123,1,5,4L
-1.0,True,142,5,123,1,5,4L
-1.2,True,142,5,123,1,5,4L
-1.4,True,142,5,123,1,5,4L
-1.6,True,142,5,123,1,5,4L
-1.8,True,142,5,123,1,5,4L
-2.0,True,142,5,123,1,5,4L
-2.2,True,142,5,123,1,5,4L
-2.4,True,142,5,123,1,5,4L
-2.6,True,142,5,123,1,5,4L
-2.8,True,142,5,123,1,5,4L
-3.0,True,142,5,123,1,5,4L
-3.2,True,142,5,123,1,5,4L
-3.4,True,142,5,123,1,5,4L
-3.6,True,142,5,123,1,5,4L
-3.8,True,142,5,123,1,5,4L
-4.0,True,142,5,123,1,5,4L
-4.2,True,142,5,123,1,5,4L
-4.4,True,142,5,123,1,5,4L
-4.6,True,142,5,123,1,5,4L
-4.8,True,142,5,123,1,5,4L
-5.0,True,142,5,123,1,5,4L
-5.2,True,142,5,123,1,5,4L
-5.4,True,142,5,123,1,5,4L
-5.6,True,142,5,123,1,5,4L
-5.8,True,142,5,123,1,5,4L
-6.0,True,142,5,123,1,5,4L
-6.2,True,142,5,123,1,5,4L
-6.4,True,142,5,123,1,5,4L
-6.6,True,142,5,123,1,5,4L
-6.8,True,142,5,123,1,5,4L
-7.0,True,142,5,123,1,5,4L
-7.2,True,142,5,123,1,5,4L
-7.4,True,142,5,123,1,5,4L
-7.6,True,142,5,123,1,5,4L
-7.8,True,142,5,123,1,5,4L
-8.0,True,142,5,123,1,5,4L
2.0,True,44,5,124,1,5,4L
1.8,True,44,5,124,1,5,4L
1.6,True,76,5,124,1,5,4L
1.4,True,128,5,124,1,5,4L
1.2,True,133,5,124,1,5,4L
1.0,True,196,5,124,1,5,4L
0.8,True,196,5,124,1,5,4L
0.6,True,196,5,124,1,5,4L
0.4,True,196,5,124,1,5,4L
0.2,True,196,5,124,1,5,4L
0.0,True,196,5,124,1,5,4L
-0.2,True,196,5,124,1,5,4L
-0.4,True,196,5,124,1,5,4L
-0.6,True,196,5,124,1,5,4L
-0.8,True,196,5,124,1,5,4L
-1.0,True,196,5,124,1,5,4L
-1.2,True,196,5,124,1,5,4L
-1.4,True,196,5,124,1,5,4L
-1.6,True,196,5,124,1,5,4L
-1.8,True,196,5,124,1,5,4L
-2.0,True,196,5,124,1,5,4L
-2.2,True,196,5,124,1,5,4L
-2.4,True,196,5,124,1,5,4L
-2.6,True,196,5,124,1,5,4L
-2.8,True,196,5,124,1,5,4L
-3.0,True,196,5,124,1,5,4L
-3.2,True,196,5,124,1,5,4L
-3.4,True,196,5,124,1,5,4L
-3.6,True,196,5,124,1,5,4L
-3.8,True,196,5,124,1,5,4L
-4.0,True,196,5,124,1,5,4L
-4.2,True,196,5,124,1,5,4L
-4.4,True,196,5,124,1,5,4L
-4.6,True,196,5,124,1,5,4L
-4.8,True,196,5,124,1,5,4L
-5.0,True,196,5,124,1,5,4L
-5.2,True,196,5,124,1,5,4L
-5.4,True,196,5,124,1,5,4L
-5.6,True,196,5,124,1,5,4L
-5.8,True,196,5,124,1,5,4L
-6.0,True,196,5,124,1,5,4L
-6.2,True,196,5,124,1,5,4L
-6.4,True,196,5,124,1,5,4L
-6.6,True,196,5,124,1,5,4L
-6.8,True,196,5,124,1,5,4L
-7.0,True,196,5,124,1,5,4L
-7.2,True,196,5,124,1,5,4L
-7.4,True,196,5,124,1,5,4L
-7.6,True,196,5,124,1,5,4L
-7.8,True,196,5,124,1,5,4L
-8.0,True,196,5,124,1,5,4L
2.0,True,1,5,125,1,5,4L
1.8,True,1,5,125,1,5,4L
1.6,True,1,5,125,1,5,4L
1.4,True,3,5,125,1,5,4L
1.2,True,38,5,125,1,5,4L
1.0,True,80,5,125,1,5,4L
0.8,True,101,5,125,1,5,4L
0.6,True,107,5,125,1,5,4L
0.4,True,107,5,125,1,5,4L
0.2,True,119,5,125,1,5,4L
0.0,True,119,5,125,1,5,4L
-0.2,True,119,5,125,1,5,4L
-0.4,True,119,5,125,1,5,4L
-0.6,True,119,5,125,1,5,4L
-0.8,True,137,5,125,1,5,4L
-1.0,True,137,5,125,1,5,4L
-1.2,True,137,5,125,1,5,4L
-1.4,True,137,5,125,1,5,4L
-1.6,True,137,5,125,1,5,4L
-1.8,True,137,5,125,1,5,4L
-2.0,True,137,5,125,1,5,4L
-2.2,True,137,5,125,1,5,4L
-2.4,True,137,5,125,1,5,4L
-2.6,True,137,5,125,1,5,4L
-2.8,True,137,5,125,1,5,4L
-3.0,True,137,5,125,1,5,4L
-3.2,True,137,5,125,1,5,4L
-3.4,True,137,5,125,1,5,4L
-3.6,True,137,5,125,1,5,4L
-3.8,True,137,5,125,1,5,4L
-4.0,True,137,5,125,1,5,4L
-4.2,True,137,5,125,1,5,4L
-4.4,True,137,5,125,1,5,4L
-4.6,True,137,5,125,1,5,4L
-4.8,True,137,5,125,1,5,4L
-5.0,True,137,5,125,1,5,4L
-5.2,True,137,5,125,1,5,4L
-5.4,True,137,5,125,1,5,4L
-5.6,True,137,5,125,1,5,4L
-5.8,True,137,5,125,1,5,4L
-6.0,True,137,5,125,1,5,4L
-6.2,True,137,5,125,1,5,4L
-6.4,True,137,5,125,1,5,4L
-6.6,True,137,5,125,1,5,4L
-6.8,True,137,5,125,1,5,4L
-7.0,True,137,5,125,1,5,4L
-7.2,True,137,5,125,1,5,4L
-7.4,True,137,5,125,1,5,4L
-7.6,True,137,5,125,1,5,4L
-7.8,True,137,5,125,1,5,4L
-8.0,True,137,5,125,1,5,4L
2.0,True,6,5,126,1,5,4L
1.8,True,66,5,126,1,5,4L
1.6,True,69,5,126,1,5,4L
1.4,True,97,5,126,1,5,4L
1.2,True,102,5,126,1,5,4L
1.0,True,130,5,126,1,5,4L
0.8,True,143,5,126,1,5,4L
0.6,True,145,5,126,1,5,4L
0.4,True,145,5,126,1,5,4L
0.2,True,145,5,126,1,5,4L
0.0,True,145,5,126,1,5,4L
-0.2,True,145,5,126,1,5,4L
-0.4,True,145,5,126,1,5,4L
-0.6,True,145,5,126,1,5,4L
-0.8,True,145,5,126,1,5,4L
-1.0,True,164,5,126,1,5,4L
-1.2,True,164,5,126,1,5,4L
-1.4,True,164,5,126,1,5,4L
-1.6,True,164,5,126,1,5,4L
-1.8,True,164,5,126,1,5,4L
-2.0,True,164,5,126,1,5,4L
-2.2,True,164,5,126,1,5,4L
-2.4,True,164,5,126,1,5,4L
-2.6,True,164,5,126,1,5,4L
-2.8,True,164,5,126,1,5,4L
-3.0,True,164,5,126,1,5,4L
-3.2,True,164,5,126,1,5,4L
-3.4,True,164,5,126,1,5,4L
-3.6,True,164,5,126,1,5,4L
-3.8,True,164,5,126,1,5,4L
-4.0,True,164,5,126,1,5,4L
-4.2,True,164,5,126,1,5,4L
-4.4,True,164,5,126,1,5,4L
-4.6,True,164,5,126,1,5,4L
-4.8,True,164,5,126,1,5,4L
-5.0,True,164,5,126,1,5,4L
-5.2,True,164,5,126,1,5,4L
-5.4,True,164,5,126,1,5,4L
-5.6,True,164,5,126,1,5,4L
-5.8,True,164,5,126,1,5,4L
-6.0,True,164,5,126,1,5,4L
-6.2,True,164,5,126,1,5,4L
-6.4,True,164,5,126,1,5,4L
-6.6,True,164,5,126,1,5,4L
-6.8,True,164,5,126,1,5,4L
-7.0,True,164,5,126,1,5,4L
-7.2,True,164,5,126,1,5,4L
-7.4,True,164,5,126,1,5,4L
-7.6,True,164,5,126,1,5,4L
-7.8,True,164,5,126,1,5,4L
-8.0,True,164,5,126,1,5,4L
2.0,True,26,5,127,1,5,4L
1.8,True,26,5,127,1,5,4L
1.6,True,52,5,127,1,5,4L
1.4,True,52,5,127,1,5,4L
1.2,True,82,5,127,1,5,4L
1.0,True,82,5,127,1,5,4L
0.8,True,82,5,127,1,5,4L
0.6,True,82,5,127,1,5,4L
0.4,True,82,5,127,1,5,4L
0.2,True,82,5,127,1,5,4L
0.0,True,82,5,127,1,5,4L
-0.2,True,110,5,127,1,5,4L
-0.4,True,110,5,127,1,5,4L
-0.6,True,110,5,127,1,5,4L
-0.8,True,110,5,127,1,5,4L
-1.0,True,110,5,127,1,5,4L
-1.2,True,110,5,127,1,5,4L
-1.4,True,110,5,127,1,5,4L
-1.6,True,110,5,127,1,5,4L
-1.8,True,110,5,127,1,5,4L
-2.0,True,110,5,127,1,5,4L
-2.2,True,110,5,127,1,5,4L
-2.4,True,110,5,127,1,5,4L
-2.6,True,110,5,127,1,5,4L
-2.8,True,110,5,127,1,5,4L
-3.0,True,110,5,127,1,5,4L
-3.2,True,110,5,127,1,5,4L
-3.4,True,110,5,127,1,5,4L
-3.6,True,110,5,127,1,5,4L
-3.8,True,110,5,127,1,5,4L
-4.0,True,110,5,127,1,5,4L
-4.2,True,110,5,127,1,5,4L
-4.4,True,110,5,127,1,5,4L
-4.6,True,110,5,127,1,5,4L
-4.8,True,110,5,127,1,5,4L
-5.0,True,110,5,127,1,5,4L
-5.2,True,110,5,127,1,5,4L
-5.4,True,110,5,127,1,5,4L
-5.6,True,110,5,127,1,5,4L
-5.8,True,110,5,127,1,5,4L
-6.0,True,110,5,127,1,5,4L
-6.2,True,110,5,127,1,5,4L
-6.4,True,110,5,127,1,5,4L
-6.6,True,110,5,127,1,5,4L
-6.8,True,110,5,127,1,5,4L
-7.0,True,110,5,127,1,5,4L
-7.2,True,110,5,127,1,5,4L
-7.4,True,110,5,127,1,5,4L
-7.6,True,110,5,127,1,5,4L
-7.8,True,110,5,127,1,5,4L
-8.0,True,110,5,127,1,5,4L
2.0,True,26,5,128,1,5,4L
1.8,True,43,5,128,1,5,4L
1.6,True,72,5,128,1,5,4L
1.4,True,75,5,128,1,5,4L
1.2,True,97,5,128,1,5,4L
1.0,True,101,5,128,1,5,4L
0.8,True,101,5,128,1,5,4L
0.6,True,112,5,128,1,5,4L
0.4,True,112,5,128,1,5,4L
0.2,True,112,5,128,1,5,4L
0.0,True,112,5,128,1,5,4L
-0.2,True,112,5,128,1,5,4L
-0.4,True,112,5,128,1,5,4L
-0.6,True,112,5,128,1,5,4L
-0.8,True,112,5,128,1,5,4L
-1.0,True,112,5,128,1,5,4L
-1.2,True,112,5,128,1,5,4L
-1.4,True,112,5,128,1,5,4L
-1.6,True,112,5,128,1,5,4L
-1.8,True,112,5,128,1,5,4L
-2.0,True,112,5,128,1,5,4L
-2.2,True,112,5,128,1,5,4L
-2.4,True,112,5,128,1,5,4L
-2.6,True,112,5,128,1,5,4L
-2.8,True,112,5,128,1,5,4L
-3.0,True,112,5,128,1,5,4L
-3.2,True,112,5,128,1,5,4L
-3.4,True,112,5,128,1,5,4L
-3.6,True,112,5,128,1,5,4L
-3.8,True,112,5,128,1,5,4L
-4.0,True,112,5,128,1,5,4L
-4.2,True,112,5,128,1,5,4L
-4.4,True,112,5,128,1,5,4L
