log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,3110,9,127,1,5,4L
-3.4,True,3128,9,127,1,5,4L
-3.6,True,3128,9,127,1,5,4L
-3.8,True,3128,9,127,1,5,4L
-4.0,True,3128,9,127,1,5,4L
-4.2,True,3212,9,127,1,5,4L
-4.4,True,3212,9,127,1,5,4L
-4.6,True,3426,9,127,1,5,4L
-4.8,True,3426,9,127,1,5,4L
-5.0,True,3516,9,127,1,5,4L
-5.2,True,3553,9,127,1,5,4L
-5.4,True,3577,9,127,1,5,4L
-5.6,True,3580,9,127,1,5,4L
-5.8,True,3666,9,127,1,5,4L
-6.0,True,3666,9,127,1,5,4L
-6.2,True,3666,9,127,1,5,4L
-6.4,True,3791,9,127,1,5,4L
-6.6,True,3791,9,127,1,5,4L
-6.8,True,3853,9,127,1,5,4L
-7.0,True,3853,9,127,1,5,4L
-7.2,True,3853,9,127,1,5,4L
-7.4,True,3951,9,127,1,5,4L
-7.6,True,4006,9,127,1,5,4L
-7.8,True,4006,9,127,1,5,4L
-8.0,True,4079,9,127,1,5,4L
2.0,True,301,9,128,1,5,4L
1.8,True,417,9,128,1,5,4L
1.6,True,417,9,128,1,5,4L
1.4,True,434,9,128,1,5,4L
1.2,True,517,9,128,1,5,4L
1.0,True,543,9,128,1,5,4L
0.8,True,613,9,128,1,5,4L
0.6,True,868,9,128,1,5,4L
0.4,True,1313,9,128,1,5,4L
0.2,True,1649,9,128,1,5,4L
0.0,True,1916,9,128,1,5,4L
-0.2,True,2010,9,128,1,5,4L
-0.4,True,2219,9,128,1,5,4L
-0.6,True,2360,9,128,1,5,4L
-0.8,True,2535,9,128,1,5,4L
-1.0,True,2568,9,128,1,5,4L
-1.2,True,2602,9,128,1,5,4L
-1.4,True,2840,9,128,1,5,4L
-1.6,True,2874,9,128,1,5,4L
-1.8,True,2894,9,128,1,5,4L
-2.0,True,2933,9,128,1,5,4L
-2.2,True,2942,9,128,1,5,4L
-2.4,True,2942,9,128,1,5,4L
-2.6,True,3047,9,128,1,5,4L
-2.8,True,3108,9,128,1,5,4L
-3.0,True,3108,9,128,1,5,4L
-3.2,True,3108,9,128,1,5,4L
-3.4,True,3203,9,128,1,5,4L
-3.6,True,3270,9,128,1,5,4L
-3.8,True,3270,9,128,1,5,4L
-4.0,True,3285,9,128,1,5,4L
-4.2,True,3298,9,128,1,5,4L
-4.4,True,3382,9,128,1,5,4L
-4.6,True,3388,9,128,1,5,4L
-4.8,True,3394,9,128,1,5,4L
-5.0,True,3394,9,128,1,5,4L
-5.2,True,3394,9,128,1,5,4L
-5.4,True,3538,9,128,1,5,4L
-5.6,True,3543,9,128,1,5,4L
-5.8,True,3574,9,128,1,5,4L
-6.0,True,3574,9,128,1,5,4L
-6.2,True,3574,9,128,1,5,4L
-6.4,True,3574,9,128,1,5,4L
-6.6,True,3702,9,128,1,5,4L
-6.8,True,3720,9,128,1,5,4L
-7.0,True,3720,9,128,1,5,4L
-7.2,True,3778,9,128,1,5,4L
-7.4,True,3877,9,128,1,5,4L
-7.6,True,3892,9,128,1,5,4L
-7.8,True,3892,9,128,1,5,4L
-8.0,True,3930,9,128,1,5,4L
2.0,True,233,9,129,1,5,4L
1.8,True,394,9,129,1,5,4L
1.6,True,394,9,129,1,5,4L
1.4,True,446,9,129,1,5,4L
1.2,True,446,9,129,1,5,4L
1.0,True,446,9,129,1,5,4L
0.8,True,679,9,129,1,5,4L
0.6,True,737,9,129,1,5,4L
0.4,True,1011,9,129,1,5,4L
0.2,True,1188,9,129,1,5,4L
0.0,True,1396,9,129,1,5,4L
-0.2,True,1614,9,129,1,5,4L
-0.4,True,1827,9,129,1,5,4L
-0.6,True,1874,9,129,1,5,4L
-0.8,True,2061,9,129,1,5,4L
-1.0,True,2186,9,129,1,5,4L
-1.2,True,2233,9,129,1,5,4L
-1.4,True,2233,9,129,1,5,4L
-1.6,True,2307,9,129,1,5,4L
-1.8,True,2307,9,129,1,5,4L
-2.0,True,2478,9,129,1,5,4L
-2.2,True,2519,9,129,1,5,4L
-2.4,True,2519,9,129,1,5,4L
-2.6,True,2564,9,129,1,5,4L
-2.8,True,2613,9,129,1,5,4L
-3.0,True,2651,9,129,1,5,4L
-3.2,True,2792,9,129,1,5,4L
-3.4,True,2840,9,129,1,5,4L
-3.6,True,2868,9,129,1,5,4L
-3.8,True,2868,9,129,1,5,4L
-4.0,True,2868,9,129,1,5,4L
-4.2,True,2868,9,129,1,5,4L
-4.4,True,2868,9,129,1,5,4L
-4.6,True,3052,9,129,1,5,4L
-4.8,True,3107,9,129,1,5,4L
-5.0,True,3155,9,129,1,5,4L
-5.2,True,3183,9,129,1,5,4L
-5.4,True,3197,9,129,1,5,4L
-5.6,True,3202,9,129,1,5,4L
-5.8,True,3235,9,129,1,5,4L
-6.0,True,3235,9,129,1,5,4L
-6.2,True,3307,9,129,1,5,4L
-6.4,True,3307,9,129,1,5,4L
-6.6,True,3435,9,129,1,5,4L
-6.8,True,3463,9,129,1,5,4L
-7.0,True,3491,9,129,1,5,4L
-7.2,True,3560,9,129,1,5,4L
-7.4,True,3562,9,129,1,5,4L
-7.6,True,3562,9,129,1,5,4L
-7.8,True,3590,9,129,1,5,4L
-8.0,True,3592,9,129,1,5,4L
2.0,True,379,9,130,1,5,4L
1.8,True,379,9,130,1,5,4L
1.6,True,379,9,130,1,5,4L
1.4,True,379,9,130,1,5,4L
1.2,True,379,9,130,1,5,4L
1.0,True,598,9,130,1,5,4L
0.8,True,681,9,130,1,5,4L
0.6,True,1411,9,130,1,5,4L
0.4,True,1938,9,130,1,5,4L
0.2,True,2298,9,130,1,5,4L
0.0,True,2476,9,130,1,5,4L
-0.2,True,2694,9,130,1,5,4L
-0.4,True,2815,9,130,1,5,4L
-0.6,True,2982,9,130,1,5,4L
-0.8,True,3015,9,130,1,5,4L
-1.0,True,3224,9,130,1,5,4L
-1.2,True,3271,9,130,1,5,4L
-1.4,True,3440,9,130,1,5,4L
-1.6,True,3564,9,130,1,5,4L
-1.8,True,3652,9,130,1,5,4L
-2.0,True,3709,9,130,1,5,4L
-2.2,True,3805,9,130,1,5,4L
-2.4,True,3851,9,130,1,5,4L
-2.6,True,3851,9,130,1,5,4L
-2.8,True,3878,9,130,1,5,4L
-3.0,True,4005,9,130,1,5,4L
-3.2,True,4065,9,130,1,5,4L
-3.4,True,4114,9,130,1,5,4L
-3.6,True,4134,9,130,1,5,4L
-3.8,True,4181,9,130,1,5,4L
-4.0,True,4181,9,130,1,5,4L
-4.2,True,4181,9,130,1,5,4L
-4.4,True,4328,9,130,1,5,4L
-4.6,True,4388,9,130,1,5,4L
-4.8,True,4388,9,130,1,5,4L
-5.0,True,4436,9,130,1,5,4L
-5.2,True,4449,9,130,1,5,4L
-5.4,True,4528,9,130,1,5,4L
-5.6,True,4546,9,130,1,5,4L
-5.8,True,4548,9,130,1,5,4L
-6.0,True,4548,9,130,1,5,4L
-6.2,True,4638,9,130,1,5,4L
-6.4,True,4638,9,130,1,5,4L
-6.6,True,4701,9,130,1,5,4L
-6.8,True,4716,9,130,1,5,4L
-7.0,True,4716,9,130,1,5,4L
-7.2,True,4745,9,130,1,5,4L
-7.4,True,4837,9,130,1,5,4L
-7.6,True,4892,9,130,1,5,4L
-7.8,True,4904,9,130,1,5,4L
-8.0,True,4904,9,130,1,5,4L
2.0,True,299,9,131,1,5,4L
1.8,True,368,9,131,1,5,4L
1.6,True,404,9,131,1,5,4L
1.4,True,404,9,131,1,5,4L
1.2,True,404,9,131,1,5,4L
1.0,True,535,9,131,1,5,4L
0.8,True,641,9,131,1,5,4L
0.6,True,893,9,131,1,5,4L
0.4,True,1281,9,131,1,5,4L
0.2,True,1566,9,131,1,5,4L
0.0,True,1750,9,131,1,5,4L
-0.2,True,2031,9,131,1,5,4L
-0.4,True,2159,9,131,1,5,4L
-0.6,True,2332,9,131,1,5,4L
-0.8,True,2376,9,131,1,5,4L
-1.0,True,2475,9,131,1,5,4L
-1.2,True,2597,9,131,1,5,4L
-1.4,True,2643,9,131,1,5,4L
-1.6,True,2690,9,131,1,5,4L
-1.8,True,2836,9,131,1,5,4L
-2.0,True,2946,9,131,1,5,4L
-2.2,True,2946,9,131,1,5,4L
-2.4,True,3024,9,131,1,5,4L
-2.6,True,3058,9,131,1,5,4L
-2.8,True,3175,9,131,1,5,4L
-3.0,True,3195,9,131,1,5,4L
-3.2,True,3226,9,131,1,5,4L
-3.4,True,3226,9,131,1,5,4L
-3.6,True,3339,9,131,1,5,4L
-3.8,True,3344,9,131,1,5,4L
-4.0,True,3413,9,131,1,5,4L
-4.2,True,3450,9,131,1,5,4L
-4.4,True,3462,9,131,1,5,4L
-4.6,True,3505,9,131,1,5,4L
-4.8,True,3583,9,131,1,5,4L
-5.0,True,3583,9,131,1,5,4L
-5.2,True,3648,9,131,1,5,4L
-5.4,True,3672,9,131,1,5,4L
-5.6,True,3728,9,131,1,5,4L
-5.8,True,3728,9,131,1,5,4L
-6.0,True,3742,9,131,1,5,4L
-6.2,True,3809,9,131,1,5,4L
-6.4,True,3844,9,131,1,5,4L
-6.6,True,3890,9,131,1,5,4L
-6.8,True,3890,9,131,1,5,4L
-7.0,True,3890,9,131,1,5,4L
-7.2,True,3890,9,131,1,5,4L
-7.4,True,3986,9,131,1,5,4L
-7.6,True,4067,9,131,1,5,4L
-7.8,True,4074,9,131,1,5,4L
-8.0,True,4085,9,131,1,5,4L
2.0,True,284,9,132,1,5,4L
1.8,True,284,9,132,1,5,4L
1.6,True,284,9,132,1,5,4L
1.4,True,284,9,132,1,5,4L
1.2,True,284,9,132,1,5,4L
1.0,True,567,9,132,1,5,4L
0.8,True,767,9,132,1,5,4L
0.6,True,963,9,132,1,5,4L
0.4,True,1338,9,132,1,5,4L
0.2,True,1617,9,132,1,5,4L
0.0,True,1952,9,132,1,5,4L
-0.2,True,2094,9,132,1,5,4L
-0.4,True,2289,9,132,1,5,4L
-0.6,True,2382,9,132,1,5,4L
-0.8,True,2601,9,132,1,5,4L
-1.0,True,2789,9,132,1,5,4L
-1.2,True,2883,9,132,1,5,4L
-1.4,True,2883,9,132,1,5,4L
-1.6,True,2927,9,132,1,5,4L
-1.8,True,3100,9,132,1,5,4L
-2.0,True,3126,9,132,1,5,4L
-2.2,True,3175,9,132,1,5,4L
-2.4,True,3228,9,132,1,5,4L
-2.6,True,3267,9,132,1,5,4L
-2.8,True,3267,9,132,1,5,4L
-3.0,True,3407,9,132,1,5,4L
-3.2,True,3407,9,132,1,5,4L
-3.4,True,3462,9,132,1,5,4L
-3.6,True,3522,9,132,1,5,4L
-3.8,True,3531,9,132,1,5,4L
-4.0,True,3531,9,132,1,5,4L
-4.2,True,3651,9,132,1,5,4L
-4.4,True,3689,9,132,1,5,4L
-4.6,True,3719,9,132,1,5,4L
-4.8,True,3761,9,132,1,5,4L
-5.0,True,3844,9,132,1,5,4L
-5.2,True,3844,9,132,1,5,4L
-5.4,True,3852,9,132,1,5,4L
-5.6,True,3852,9,132,1,5,4L
-5.8,True,3948,9,132,1,5,4L
-6.0,True,3948,9,132,1,5,4L
-6.2,True,3948,9,132,1,5,4L
-6.4,True,4072,9,132,1,5,4L
-6.6,True,4138,9,132,1,5,4L
-6.8,True,4138,9,132,1,5,4L
-7.0,True,4138,9,132,1,5,4L
-7.2,True,4257,9,132,1,5,4L
-7.4,True,4257,9,132,1,5,4L
-7.6,True,4306,9,132,1,5,4L
-7.8,True,4306,9,132,1,5,4L
-8.0,True,4306,9,132,1,5,4L
2.0,True,384,9,133,1,5,4L
1.8,True,384,9,133,1,5,4L
1.6,True,445,9,133,1,5,4L
1.4,True,513,9,133,1,5,4L
1.2,True,513,9,133,1,5,4L
1.0,True,514,9,133,1,5,4L
0.8,True,612,9,133,1,5,4L
0.6,True,769,9,133,1,5,4L
0.4,True,1136,9,133,1,5,4L
0.2,True,1391,9,133,1,5,4L
0.0,True,1655,9,133,1,5,4L
-0.2,True,1933,9,133,1,5,4L
-0.4,True,1997,9,133,1,5,4L
-0.6,True,2225,9,133,1,5,4L
-0.8,True,2441,9,133,1,5,4L
-1.0,True,2581,9,133,1,5,4L
-1.2,True,2581,9,133,1,5,4L
-1.4,True,2629,9,133,1,5,4L
-1.6,True,2664,9,133,1,5,4L
-1.8,True,2730,9,133,1,5,4L
-2.0,True,2779,9,133,1,5,4L
-2.2,True,2957,9,133,1,5,4L
-2.4,True,2982,9,133,1,5,4L
-2.6,True,2982,9,133,1,5,4L
-2.8,True,3121,9,133,1,5,4L
-3.0,True,3121,9,133,1,5,4L
-3.2,True,3230,9,133,1,5,4L
-3.4,True,3230,9,133,1,5,4L
-3.6,True,3252,9,133,1,5,4L
-3.8,True,3252,9,133,1,5,4L
-4.0,True,3366,9,133,1,5,4L
-4.2,True,3382,9,133,1,5,4L
-4.4,True,3421,9,133,1,5,4L
-4.6,True,3482,9,133,1,5,4L
-4.8,True,3490,9,133,1,5,4L
-5.0,True,3490,9,133,1,5,4L
-5.2,True,3490,9,133,1,5,4L
-5.4,True,3490,9,133,1,5,4L
-5.6,True,3578,9,133,1,5,4L
-5.8,True,3578,9,133,1,5,4L
-6.0,True,3686,9,133,1,5,4L
-6.2,True,3748,9,133,1,5,4L
-6.4,True,3753,9,133,1,5,4L
-6.6,True,3753,9,133,1,5,4L
-6.8,True,3795,9,133,1,5,4L
-7.0,True,3795,9,133,1,5,4L
-7.2,True,3795,9,133,1,5,4L
-7.4,True,3900,9,133,1,5,4L
-7.6,True,3938,9,133,1,5,4L
-7.8,True,4016,9,133,1,5,4L
-8.0,True,4016,9,133,1,5,4L
2.0,True,479,9,134,1,5,4L
1.8,True,534,9,134,1,5,4L
1.6,True,559,9,134,1,5,4L
1.4,True,559,9,134,1,5,4L
1.2,True,714,9,134,1,5,4L
1.0,True,791,9,134,1,5,4L
0.8,True,874,9,134,1,5,4L
0.6,True,971,9,134,1,5,4L
0.4,True,1159,9,134,1,5,4L
0.2,True,1435,9,134,1,5,4L
0.0,True,1683,9,134,1,5,4L
-0.2,True,1948,9,134,1,5,4L
-0.4,True,2127,9,134,1,5,4L
-0.6,True,2196,9,134,1,5,4L
-0.8,True,2374,9,134,1,5,4L
-1.0,True,2515,9,134,1,5,4L
-1.2,True,2515,9,134,1,5,4L
-1.4,True,2660,9,134,1,5,4L
-1.6,True,2736,9,134,1,5,4L
-1.8,True,2794,9,134,1,5,4L
-2.0,True,2832,9,134,1,5,4L
-2.2,True,2921,9,134,1,5,4L
-2.4,True,2964,9,134,1,5,4L
-2.6,True,3066,9,134,1,5,4L
-2.8,True,3066,9,134,1,5,4L
-3.0,True,3105,9,134,1,5,4L
-3.2,True,3140,9,134,1,5,4L
-3.4,True,3191,9,134,1,5,4L
-3.6,True,3191,9,134,1,5,4L
-3.8,True,3191,9,134,1,5,4L
-4.0,True,3191,9,134,1,5,4L
-4.2,True,3395,9,134,1,5,4L
-4.4,True,3395,9,134,1,5,4L
-4.6,True,3395,9,134,1,5,4L
-4.8,True,3429,9,134,1,5,4L
-5.0,True,3429,9,134,1,5,4L
-5.2,True,3505,9,134,1,5,4L
-5.4,True,3563,9,134,1,5,4L
-5.6,True,3655,9,134,1,5,4L
-5.8,True,3675,9,134,1,5,4L
-6.0,True,3681,9,134,1,5,4L
-6.2,True,3681,9,134,1,5,4L
-6.4,True,3795,9,134,1,5,4L
-6.6,True,3795,9,134,1,5,4L
-6.8,True,3821,9,134,1,5,4L
-7.0,True,3861,9,134,1,5,4L
-7.2,True,3861,9,134,1,5,4L
-7.4,True,3907,9,134,1,5,4L
-7.6,True,3950,9,134,1,5,4L
-7.8,True,4009,9,134,1,5,4L
-8.0,True,4035,9,134,1,5,4L
2.0,True,292,9,135,1,5,4L
1.8,True,308,9,135,1,5,4L
1.6,True,338,9,135,1,5,4L
1.4,True,454,9,135,1,5,4L
1.2,True,559,9,135,1,5,4L
1.0,True,559,9,135,1,5,4L
0.8,True,746,9,135,1,5,4L
0.6,True,746,9,135,1,5,4L
0.4,True,1266,9,135,1,5,4L
0.2,True,1588,9,135,1,5,4L
0.0,True,1827,9,135,1,5,4L
-0.2,True,2037,9,135,1,5,4L
-0.4,True,2161,9,135,1,5,4L
-0.6,True,2313,9,135,1,5,4L
-0.8,True,2424,9,135,1,5,4L
-1.0,True,2600,9,135,1,5,4L
-1.2,True,2686,9,135,1,5,4L
-1.4,True,2697,9,135,1,5,4L
-1.6,True,2697,9,135,1,5,4L
-1.8,True,2916,9,135,1,5,4L
-2.0,True,3016,9,135,1,5,4L
-2.2,True,3086,9,135,1,5,4L
-2.4,True,3179,9,135,1,5,4L
-2.6,True,3179,9,135,1,5,4L
-2.8,True,3229,9,135,1,5,4L
-3.0,True,3229,9,135,1,5,4L
-3.2,True,3229,9,135,1,5,4L
-3.4,True,3229,9,135,1,5,4L
-3.6,True,3414,9,135,1,5,4L
-3.8,True,3489,9,135,1,5,4L
-4.0,True,3489,9,135,1,5,4L
-4.2,True,3546,9,135,1,5,4L
-4.4,True,3613,9,135,1,5,4L
-4.6,True,3652,9,135,1,5,4L
-4.8,True,3673,9,135,1,5,4L
-5.0,True,3681,9,135,1,5,4L
-5.2,True,3743,9,135,1,5,4L
-5.4,True,3816,9,135,1,5,4L
-5.6,True,3823,9,135,1,5,4L
-5.8,True,3834,9,135,1,5,4L
-6.0,True,3834,9,135,1,5,4L
-6.2,True,3834,9,135,1,5,4L
-6.4,True,3834,9,135,1,5,4L
-6.6,True,3834,9,135,1,5,4L
-6.8,True,4001,9,135,1,5,4L
-7.0,True,4027,9,135,1,5,4L
-7.2,True,4027,9,135,1,5,4L
-7.4,True,4044,9,135,1,5,4L
-7.6,True,4044,9,135,1,5,4L
-7.8,True,4126,9,135,1,5,4L
-8.0,True,4150,9,135,1,5,4L
2.0,True,288,9,136,1,5,4L
1.8,True,291,9,136,1,5,4L
1.6,True,324,9,136,1,5,4L
1.4,True,416,9,136,1,5,4L
1.2,True,483,9,136,1,5,4L
1.0,True,483,9,136,1,5,4L
0.8,True,548,9,136,1,5,4L
0.6,True,865,9,136,1,5,4L
0.4,True,1355,9,136,1,5,4L
0.2,True,1513,9,136,1,5,4L
0.0,True,1800,9,136,1,5,4L
-0.2,True,2063,9,136,1,5,4L
-0.4,True,2183,9,136,1,5,4L
-0.6,True,2351,9,136,1,5,4L
-0.8,True,2511,9,136,1,5,4L
-1.0,True,2580,9,136,1,5,4L
-1.2,True,2705,9,136,1,5,4L
-1.4,True,2837,9,136,1,5,4L
-1.6,True,2859,9,136,1,5,4L
-1.8,True,2859,9,136,1,5,4L
-2.0,True,3019,9,136,1,5,4L
-2.2,True,3019,9,136,1,5,4L
-2.4,True,3115,9,136,1,5,4L
-2.6,True,3238,9,136,1,5,4L
-2.8,True,3249,9,136,1,5,4L
-3.0,True,3269,9,136,1,5,4L
-3.2,True,3269,9,136,1,5,4L
-3.4,True,3339,9,136,1,5,4L
-3.6,True,3365,9,136,1,5,4L
-3.8,True,3418,9,136,1,5,4L
-4.0,True,3418,9,136,1,5,4L
-4.2,True,3514,9,136,1,5,4L
-4.4,True,3602,9,136,1,5,4L
-4.6,True,3602,9,136,1,5,4L
-4.8,True,3602,9,136,1,5,4L
-5.0,True,3602,9,136,1,5,4L
-5.2,True,3668,9,136,1,5,4L
-5.4,True,3668,9,136,1,5,4L
-5.6,True,3668,9,136,1,5,4L
-5.8,True,3668,9,136,1,5,4L
-6.0,True,3668,9,136,1,5,4L
-6.2,True,3668,9,136,1,5,4L
-6.4,True,3941,9,136,1,5,4L
-6.6,True,3941,9,136,1,5,4L
-6.8,True,3941,9,136,1,5,4L
-7.0,True,3941,9,136,1,5,4L
-7.2,True,4043,9,136,1,5,4L
-7.4,True,4045,9,136,1,5,4L
-7.6,True,4129,9,136,1,5,4L
-7.8,True,4129,9,136,1,5,4L
-8.0,True,4178,9,136,1,5,4L
2.0,True,178,9,137,1,5,4L
1.8,True,250,9,137,1,5,4L
1.6,True,260,9,137,1,5,4L
1.4,True,281,9,137,1,5,4L
1.2,True,281,9,137,1,5,4L
1.0,True,281,9,137,1,5,4L
0.8,True,453,9,137,1,5,4L
0.6,True,453,9,137,1,5,4L
0.4,True,893,9,137,1,5,4L
0.2,True,1330,9,137,1,5,4L
0.0,True,1637,9,137,1,5,4L
-0.2,True,1746,9,137,1,5,4L
-0.4,True,1965,9,137,1,5,4L
-0.6,True,2051,9,137,1,5,4L
-0.8,True,2188,9,137,1,5,4L
-1.0,True,2353,9,137,1,5,4L
-1.2,True,2353,9,137,1,5,4L
-1.4,True,2468,9,137,1,5,4L
-1.6,True,2615,9,137,1,5,4L
-1.8,True,2645,9,137,1,5,4L
-2.0,True,2799,9,137,1,5,4L
-2.2,True,2813,9,137,1,5,4L
-2.4,True,2819,9,137,1,5,4L
-2.6,True,2922,9,137,1,5,4L
-2.8,True,2922,9,137,1,5,4L
-3.0,True,2978,9,137,1,5,4L
-3.2,True,3058,9,137,1,5,4L
-3.4,True,3058,9,137,1,5,4L
-3.6,True,3131,9,137,1,5,4L
-3.8,True,3141,9,137,1,5,4L
-4.0,True,3182,9,137,1,5,4L
-4.2,True,3249,9,137,1,5,4L
-4.4,True,3274,9,137,1,5,4L
-4.6,True,3305,9,137,1,5,4L
-4.8,True,3305,9,137,1,5,4L
-5.0,True,3315,9,137,1,5,4L
-5.2,True,3315,9,137,1,5,4L
-5.4,True,3425,9,137,1,5,4L
-5.6,True,3498,9,137,1,5,4L
-5.8,True,3515,9,137,1,5,4L
-6.0,True,3560,9,137,1,5,4L
-6.2,True,3596,9,137,1,5,4L
-6.4,True,3619,9,137,1,5,4L
-6.6,True,3684,9,137,1,5,4L
-6.8,True,3689,9,137,1,5,4L
-7.0,True,3732,9,137,1,5,4L
-7.2,True,3732,9,137,1,5,4L
-7.4,True,3732,9,137,1,5,4L
-7.6,True,3862,9,137,1,5,4L
-7.8,True,3865,9,137,1,5,4L
-8.0,True,3886,9,137,1,5,4L
2.0,True,233,9,138,1,5,4L
1.8,True,252,9,138,1,5,4L
1.6,True,290,9,138,1,5,4L
1.4,True,327,9,138,1,5,4L
1.2,True,383,9,138,1,5,4L
1.0,True,457,9,138,1,5,4L
0.8,True,457,9,138,1,5,4L
0.6,True,835,9,138,1,5,4L
0.4,True,1413,9,138,1,5,4L
0.2,True,1701,9,138,1,5,4L
0.0,True,2014,9,138,1,5,4L
-0.2,True,2241,9,138,1,5,4L
-0.4,True,2378,9,138,1,5,4L
-0.6,True,2378,9,138,1,5,4L
-0.8,True,2712,9,138,1,5,4L
-1.0,True,2754,9,138,1,5,4L
-1.2,True,2873,9,138,1,5,4L
-1.4,True,3004,9,138,1,5,4L
-1.6,True,3010,9,138,1,5,4L
-1.8,True,3083,9,138,1,5,4L
-2.0,True,3083,9,138,1,5,4L
-2.2,True,3107,9,138,1,5,4L
-2.4,True,3313,9,138,1,5,4L
-2.6,True,3339,9,138,1,5,4L
-2.8,True,3339,9,138,1,5,4L
-3.0,True,3391,9,138,1,5,4L
-3.2,True,3430,9,138,1,5,4L
-3.4,True,3430,9,138,1,5,4L
-3.6,True,3501,9,138,1,5,4L
-3.8,True,3513,9,138,1,5,4L
-4.0,True,3526,9,138,1,5,4L
-4.2,True,3597,9,138,1,5,4L
-4.4,True,3602,9,138,1,5,4L
-4.6,True,3689,9,138,1,5,4L
-4.8,True,3699,9,138,1,5,4L
-5.0,True,3717,9,138,1,5,4L
-5.2,True,3734,9,138,1,5,4L
-5.4,True,3748,9,138,1,5,4L
-5.6,True,3776,9,138,1,5,4L
-5.8,True,3844,9,138,1,5,4L
-6.0,True,3844,9,138,1,5,4L
-6.2,True,3874,9,138,1,5,4L
-6.4,True,3893,9,138,1,5,4L
-6.6,True,3958,9,138,1,5,4L
-6.8,True,3958,9,138,1,5,4L
-7.0,True,3958,9,138,1,5,4L
-7.2,True,3958,9,138,1,5,4L
-7.4,True,3958,9,138,1,5,4L
-7.6,True,4089,9,138,1,5,4L
-7.8,True,4163,9,138,1,5,4L
-8.0,True,4233,9,138,1,5,4L
2.0,True,413,9,139,1,5,4L
1.8,True,413,9,139,1,5,4L
1.6,True,413,9,139,1,5,4L
1.4,True,491,9,139,1,5,4L
1.2,True,526,9,139,1,5,4L
1.0,True,526,9,139,1,5,4L
0.8,True,552,9,139,1,5,4L
0.6,True,923,9,139,1,5,4L
0.4,True,1405,9,139,1,5,4L
0.2,True,1782,9,139,1,5,4L
0.0,True,1992,9,139,1,5,4L
-0.2,True,2159,9,139,1,5,4L
-0.4,True,2296,9,139,1,5,4L
-0.6,True,2453,9,139,1,5,4L
-0.8,True,2589,9,139,1,5,4L
-1.0,True,2722,9,139,1,5,4L
-1.2,True,2787,9,139,1,5,4L
-1.4,True,2926,9,139,1,5,4L
-1.6,True,3053,9,139,1,5,4L
-1.8,True,3124,9,139,1,5,4L
-2.0,True,3137,9,139,1,5,4L
-2.2,True,3174,9,139,1,5,4L
-2.4,True,3174,9,139,1,5,4L
-2.6,True,3320,9,139,1,5,4L
-2.8,True,3345,9,139,1,5,4L
-3.0,True,3410,9,139,1,5,4L
-3.2,True,3410,9,139,1,5,4L
-3.4,True,3410,9,139,1,5,4L
-3.6,True,3500,9,139,1,5,4L
-3.8,True,3528,9,139,1,5,4L
-4.0,True,3528,9,139,1,5,4L
-4.2,True,3610,9,139,1,5,4L
-4.4,True,3610,9,139,1,5,4L
-4.6,True,3685,9,139,1,5,4L
-4.8,True,3749,9,139,1,5,4L
-5.0,True,3797,9,139,1,5,4L
-5.2,True,3797,9,139,1,5,4L
-5.4,True,3797,9,139,1,5,4L
-5.6,True,3885,9,139,1,5,4L
-5.8,True,3885,9,139,1,5,4L
-6.0,True,3885,9,139,1,5,4L
-6.2,True,3976,9,139,1,5,4L
-6.4,True,4057,9,139,1,5,4L
-6.6,True,4114,9,139,1,5,4L
-6.8,True,4114,9,139,1,5,4L
-7.0,True,4114,9,139,1,5,4L
-7.2,True,4114,9,139,1,5,4L
-7.4,True,4139,9,139,1,5,4L
-7.6,True,4231,9,139,1,5,4L
-7.8,True,4231,9,139,1,5,4L
-8.0,True,4309,9,139,1,5,4L
2.0,True,187,9,140,1,5,4L
1.8,True,387,9,140,1,5,4L
1.6,True,414,9,140,1,5,4L
1.4,True,439,9,140,1,5,4L
1.2,True,439,9,140,1,5,4L
1.0,True,439,9,140,1,5,4L
0.8,True,590,9,140,1,5,4L
0.6,True,729,9,140,1,5,4L
0.4,True,1169,9,140,1,5,4L
0.2,True,1338,9,140,1,5,4L
0.0,True,1664,9,140,1,5,4L
-0.2,True,1886,9,140,1,5,4L
-0.4,True,2023,9,140,1,5,4L
-0.6,True,2148,9,140,1,5,4L
-0.8,True,2289,9,140,1,5,4L
-1.0,True,2370,9,140,1,5,4L
-1.2,True,2507,9,140,1,5,4L
-1.4,True,2507,9,140,1,5,4L
-1.6,True,2625,9,140,1,5,4L
-1.8,True,2638,9,140,1,5,4L
-2.0,True,2818,9,140,1,5,4L
-2.2,True,2855,9,140,1,5,4L
-2.4,True,2894,9,140,1,5,4L
-2.6,True,2905,9,140,1,5,4L
-2.8,True,2905,9,140,1,5,4L
-3.0,True,2905,9,140,1,5,4L
-3.2,True,3055,9,140,1,5,4L
-3.4,True,3055,9,140,1,5,4L
-3.6,True,3055,9,140,1,5,4L
-3.8,True,3055,9,140,1,5,4L
-4.0,True,3113,9,140,1,5,4L
-4.2,True,3278,9,140,1,5,4L
-4.4,True,3278,9,140,1,5,4L
-4.6,True,3278,9,140,1,5,4L
-4.8,True,3278,9,140,1,5,4L
-5.0,True,3278,9,140,1,5,4L
-5.2,True,3471,9,140,1,5,4L
-5.4,True,3471,9,140,1,5,4L
-5.6,True,3471,9,140,1,5,4L
-5.8,True,3490,9,140,1,5,4L
