log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,4673,12,127,1,5,4L
-1.8,True,4870,12,127,1,5,4L
-2.0,True,5164,12,127,1,5,4L
-2.2,True,5421,12,127,1,5,4L
-2.4,True,5586,12,127,1,5,4L
-2.6,True,5844,12,127,1,5,4L
-2.8,True,5942,12,127,1,5,4L
-3.0,True,6164,12,127,1,5,4L
-3.2,True,6240,12,127,1,5,4L
-3.4,True,6640,12,127,1,5,4L
-3.6,True,6817,12,127,1,5,4L
-3.8,True,7020,12,127,1,5,4L
-4.0,True,7172,12,127,1,5,4L
-4.2,True,7313,12,127,1,5,4L
-4.4,True,7415,12,127,1,5,4L
-4.6,True,7657,12,127,1,5,4L
-4.8,True,7904,12,127,1,5,4L
-5.0,True,7948,12,127,1,5,4L
-5.2,True,8038,12,127,1,5,4L
-5.4,True,8230,12,127,1,5,4L
-5.6,True,8442,12,127,1,5,4L
-5.8,True,8574,12,127,1,5,4L
-6.0,True,8726,12,127,1,5,4L
-6.2,True,8926,12,127,1,5,4L
-6.4,True,8950,12,127,1,5,4L
-6.6,True,9170,12,127,1,5,4L
-6.8,True,9291,12,127,1,5,4L
-7.0,True,9347,12,127,1,5,4L
-7.2,True,9428,12,127,1,5,4L
-7.4,True,9473,12,127,1,5,4L
-7.6,True,9690,12,127,1,5,4L
-7.8,True,9751,12,127,1,5,4L
-8.0,True,9840,12,127,1,5,4L
2.0,True,955,12,128,1,5,4L
1.8,True,955,12,128,1,5,4L
1.6,True,1004,12,128,1,5,4L
1.4,True,1004,12,128,1,5,4L
1.2,True,1055,12,128,1,5,4L
1.0,True,1055,12,128,1,5,4L
0.8,True,1055,12,128,1,5,4L
0.6,True,1225,12,128,1,5,4L
0.4,True,1697,12,128,1,5,4L
0.2,True,2518,12,128,1,5,4L
0.0,True,3219,12,128,1,5,4L
-0.2,True,3906,12,128,1,5,4L
-0.4,True,4516,12,128,1,5,4L
-0.6,True,5035,12,128,1,5,4L
-0.8,True,5529,12,128,1,5,4L
-1.0,True,5806,12,128,1,5,4L
-1.2,True,6228,12,128,1,5,4L
-1.4,True,6493,12,128,1,5,4L
-1.6,True,6629,12,128,1,5,4L
-1.8,True,6782,12,128,1,5,4L
-2.0,True,6837,12,128,1,5,4L
-2.2,True,6978,12,128,1,5,4L
-2.4,True,7020,12,128,1,5,4L
-2.6,True,7065,12,128,1,5,4L
-2.8,True,7310,12,128,1,5,4L
-3.0,True,7547,12,128,1,5,4L
-3.2,True,7698,12,128,1,5,4L
-3.4,True,7818,12,128,1,5,4L
-3.6,True,8164,12,128,1,5,4L
-3.8,True,8359,12,128,1,5,4L
-4.0,True,8582,12,128,1,5,4L
-4.2,True,8800,12,128,1,5,4L
-4.4,True,9000,12,128,1,5,4L
-4.6,True,9160,12,128,1,5,4L
-4.8,True,9249,12,128,1,5,4L
-5.0,True,9421,12,128,1,5,4L
-5.2,True,9601,12,128,1,5,4L
-5.4,True,9891,12,128,1,5,4L
-5.6,True,10006,12,128,1,5,4L
-5.8,True,10185,12,128,1,5,4L
-6.0,True,10282,12,128,1,5,4L
-6.2,True,10334,12,128,1,5,4L
-6.4,True,10435,12,128,1,5,4L
-6.6,True,10661,12,128,1,5,4L
-6.8,True,10761,12,128,1,5,4L
-7.0,True,10805,12,128,1,5,4L
-7.2,True,10951,12,128,1,5,4L
-7.4,True,11045,12,128,1,5,4L
-7.6,True,11185,12,128,1,5,4L
-7.8,True,11280,12,128,1,5,4L
-8.0,True,11305,12,128,1,5,4L
2.0,True,1019,12,129,1,5,4L
1.8,True,1064,12,129,1,5,4L
1.6,True,1104,12,129,1,5,4L
1.4,True,1151,12,129,1,5,4L
1.2,True,1151,12,129,1,5,4L
1.0,True,1151,12,129,1,5,4L
0.8,True,1151,12,129,1,5,4L
0.6,True,1270,12,129,1,5,4L
0.4,True,1270,12,129,1,5,4L
0.2,True,1280,12,129,1,5,4L
0.0,True,1407,12,129,1,5,4L
-0.2,True,1425,12,129,1,5,4L
-0.4,True,1425,12,129,1,5,4L
-0.6,True,1425,12,129,1,5,4L
-0.8,True,1425,12,129,1,5,4L
-1.0,True,1425,12,129,1,5,4L
-1.2,True,1668,12,129,1,5,4L
-1.4,True,1668,12,129,1,5,4L
-1.6,True,1795,12,129,1,5,4L
-1.8,True,2177,12,129,1,5,4L
-2.0,True,2367,12,129,1,5,4L
-2.2,True,2591,12,129,1,5,4L
-2.4,True,2729,12,129,1,5,4L
-2.6,True,2821,12,129,1,5,4L
-2.8,True,3043,12,129,1,5,4L
-3.0,True,3501,12,129,1,5,4L
-3.2,True,3717,12,129,1,5,4L
-3.4,True,3885,12,129,1,5,4L
-3.6,True,4150,12,129,1,5,4L
-3.8,True,4474,12,129,1,5,4L
-4.0,True,4690,12,129,1,5,4L
-4.2,True,5017,12,129,1,5,4L
-4.4,True,5179,12,129,1,5,4L
-4.6,True,5538,12,129,1,5,4L
-4.8,True,5898,12,129,1,5,4L
-5.0,True,6123,12,129,1,5,4L
-5.2,True,6226,12,129,1,5,4L
-5.4,True,6536,12,129,1,5,4L
-5.6,True,6573,12,129,1,5,4L
-5.8,True,6782,12,129,1,5,4L
-6.0,True,7019,12,129,1,5,4L
-6.2,True,7200,12,129,1,5,4L
-6.4,True,7424,12,129,1,5,4L
-6.6,True,7491,12,129,1,5,4L
-6.8,True,7748,12,129,1,5,4L
-7.0,True,7973,12,129,1,5,4L
-7.2,True,8068,12,129,1,5,4L
-7.4,True,8163,12,129,1,5,4L
-7.6,True,8228,12,129,1,5,4L
-7.8,True,8419,12,129,1,5,4L
-8.0,True,8644,12,129,1,5,4L
2.0,True,1154,12,130,1,5,4L
1.8,True,1159,12,130,1,5,4L
1.6,True,1240,12,130,1,5,4L
1.4,True,1240,12,130,1,5,4L
1.2,True,2083,12,130,1,5,4L
1.0,True,2762,12,130,1,5,4L
0.8,True,3504,12,130,1,5,4L
0.6,True,4193,12,130,1,5,4L
0.4,True,4912,12,130,1,5,4L
0.2,True,5515,12,130,1,5,4L
0.0,True,6071,12,130,1,5,4L
-0.2,True,6631,12,130,1,5,4L
-0.4,True,7071,12,130,1,5,4L
-0.6,True,7328,12,130,1,5,4L
-0.8,True,7776,12,130,1,5,4L
-1.0,True,8126,12,130,1,5,4L
-1.2,True,8357,12,130,1,5,4L
-1.4,True,8564,12,130,1,5,4L
-1.6,True,8818,12,130,1,5,4L
-1.8,True,8843,12,130,1,5,4L
-2.0,True,8843,12,130,1,5,4L
-2.2,True,9025,12,130,1,5,4L
-2.4,True,9061,12,130,1,5,4L
-2.6,True,9068,12,130,1,5,4L
-2.8,True,9139,12,130,1,5,4L
-3.0,True,9203,12,130,1,5,4L
-3.2,True,9355,12,130,1,5,4L
-3.4,True,9436,12,130,1,5,4L
-3.6,True,9690,12,130,1,5,4L
-3.8,True,9816,12,130,1,5,4L
-4.0,True,9954,12,130,1,5,4L
-4.2,True,10093,12,130,1,5,4L
-4.4,True,10151,12,130,1,5,4L
-4.6,True,10362,12,130,1,5,4L
-4.8,True,10364,12,130,1,5,4L
-5.0,True,10545,12,130,1,5,4L
-5.2,True,10545,12,130,1,5,4L
-5.4,True,10755,12,130,1,5,4L
-5.6,True,10869,12,130,1,5,4L
-5.8,True,10869,12,130,1,5,4L
-6.0,True,10906,12,130,1,5,4L
-6.2,True,11225,12,130,1,5,4L
-6.4,True,11240,12,130,1,5,4L
-6.6,True,11382,12,130,1,5,4L
-6.8,True,11382,12,130,1,5,4L
-7.0,True,11665,12,130,1,5,4L
-7.2,True,11665,12,130,1,5,4L
-7.4,True,11719,12,130,1,5,4L
-7.6,True,11865,12,130,1,5,4L
-7.8,True,11883,12,130,1,5,4L
-8.0,True,11965,12,130,1,5,4L
2.0,True,1013,12,131,1,5,4L
1.8,True,1091,12,131,1,5,4L
1.6,True,1241,12,131,1,5,4L
1.4,True,1819,12,131,1,5,4L
1.2,True,2151,12,131,1,5,4L
1.0,True,2571,12,131,1,5,4L
0.8,True,2971,12,131,1,5,4L
0.6,True,3146,12,131,1,5,4L
0.4,True,3424,12,131,1,5,4L
0.2,True,3605,12,131,1,5,4L
0.0,True,3668,12,131,1,5,4L
-0.2,True,3887,12,131,1,5,4L
-0.4,True,4020,12,131,1,5,4L
-0.6,True,4077,12,131,1,5,4L
-0.8,True,4126,12,131,1,5,4L
-1.0,True,4126,12,131,1,5,4L
-1.2,True,4126,12,131,1,5,4L
-1.4,True,4330,12,131,1,5,4L
-1.6,True,4453,12,131,1,5,4L
-1.8,True,4511,12,131,1,5,4L
-2.0,True,4570,12,131,1,5,4L
-2.2,True,4773,12,131,1,5,4L
-2.4,True,4902,12,131,1,5,4L
-2.6,True,4932,12,131,1,5,4L
-2.8,True,5135,12,131,1,5,4L
-3.0,True,5232,12,131,1,5,4L
-3.2,True,5379,12,131,1,5,4L
-3.4,True,5379,12,131,1,5,4L
-3.6,True,5600,12,131,1,5,4L
-3.8,True,5686,12,131,1,5,4L
-4.0,True,5874,12,131,1,5,4L
-4.2,True,5939,12,131,1,5,4L
-4.4,True,6001,12,131,1,5,4L
-4.6,True,6132,12,131,1,5,4L
-4.8,True,6230,12,131,1,5,4L
-5.0,True,6253,12,131,1,5,4L
-5.2,True,6339,12,131,1,5,4L
-5.4,True,6506,12,131,1,5,4L
-5.6,True,6506,12,131,1,5,4L
-5.8,True,6506,12,131,1,5,4L
-6.0,True,6637,12,131,1,5,4L
-6.2,True,6849,12,131,1,5,4L
-6.4,True,6893,12,131,1,5,4L
-6.6,True,6954,12,131,1,5,4L
-6.8,True,7126,12,131,1,5,4L
-7.0,True,7126,12,131,1,5,4L
-7.2,True,7168,12,131,1,5,4L
-7.4,True,7258,12,131,1,5,4L
-7.6,True,7323,12,131,1,5,4L
-7.8,True,7413,12,131,1,5,4L
-8.0,True,7484,12,131,1,5,4L
2.0,True,1064,12,132,1,5,4L
1.8,True,1077,12,132,1,5,4L
1.6,True,1126,12,132,1,5,4L
1.4,True,1294,12,132,1,5,4L
1.2,True,1743,12,132,1,5,4L
1.0,True,1906,12,132,1,5,4L
0.8,True,1926,12,132,1,5,4L
0.6,True,1941,12,132,1,5,4L
0.4,True,2025,12,132,1,5,4L
0.2,True,2105,12,132,1,5,4L
0.0,True,2136,12,132,1,5,4L
-0.2,True,2136,12,132,1,5,4L
-0.4,True,2136,12,132,1,5,4L
-0.6,True,2253,12,132,1,5,4L
-0.8,True,2275,12,132,1,5,4L
-1.0,True,2371,12,132,1,5,4L
-1.2,True,2422,12,132,1,5,4L
-1.4,True,2459,12,132,1,5,4L
-1.6,True,2465,12,132,1,5,4L
-1.8,True,2546,12,132,1,5,4L
-2.0,True,2605,12,132,1,5,4L
-2.2,True,2606,12,132,1,5,4L
-2.4,True,2693,12,132,1,5,4L
-2.6,True,2710,12,132,1,5,4L
-2.8,True,2710,12,132,1,5,4L
-3.0,True,2788,12,132,1,5,4L
-3.2,True,2819,12,132,1,5,4L
-3.4,True,2834,12,132,1,5,4L
-3.6,True,2857,12,132,1,5,4L
-3.8,True,2982,12,132,1,5,4L
-4.0,True,3017,12,132,1,5,4L
-4.2,True,3097,12,132,1,5,4L
-4.4,True,3129,12,132,1,5,4L
-4.6,True,3182,12,132,1,5,4L
-4.8,True,3182,12,132,1,5,4L
-5.0,True,3182,12,132,1,5,4L
-5.2,True,3182,12,132,1,5,4L
-5.4,True,3182,12,132,1,5,4L
-5.6,True,3421,12,132,1,5,4L
-5.8,True,3464,12,132,1,5,4L
-6.0,True,3464,12,132,1,5,4L
-6.2,True,3464,12,132,1,5,4L
-6.4,True,3464,12,132,1,5,4L
-6.6,True,3544,12,132,1,5,4L
-6.8,True,3632,12,132,1,5,4L
-7.0,True,3735,12,132,1,5,4L
-7.2,True,3735,12,132,1,5,4L
-7.4,True,3735,12,132,1,5,4L
-7.6,True,3761,12,132,1,5,4L
-7.8,True,3761,12,132,1,5,4L
-8.0,True,3882,12,132,1,5,4L
2.0,True,992,12,133,1,5,4L
1.8,True,1033,12,133,1,5,4L
1.6,True,1095,12,133,1,5,4L
1.4,True,1144,12,133,1,5,4L
1.2,True,1729,12,133,1,5,4L
1.0,True,2102,12,133,1,5,4L
0.8,True,2341,12,133,1,5,4L
0.6,True,2617,12,133,1,5,4L
0.4,True,2822,12,133,1,5,4L
0.2,True,2999,12,133,1,5,4L
0.0,True,3132,12,133,1,5,4L
-0.2,True,3273,12,133,1,5,4L
-0.4,True,3372,12,133,1,5,4L
-0.6,True,3383,12,133,1,5,4L
-0.8,True,3479,12,133,1,5,4L
-1.0,True,3557,12,133,1,5,4L
-1.2,True,3626,12,133,1,5,4L
-1.4,True,3730,12,133,1,5,4L
-1.6,True,3730,12,133,1,5,4L
-1.8,True,3755,12,133,1,5,4L
-2.0,True,3875,12,133,1,5,4L
-2.2,True,4056,12,133,1,5,4L
-2.4,True,4102,12,133,1,5,4L
-2.6,True,4250,12,133,1,5,4L
-2.8,True,4423,12,133,1,5,4L
-3.0,True,4451,12,133,1,5,4L
-3.2,True,4690,12,133,1,5,4L
-3.4,True,4742,12,133,1,5,4L
-3.6,True,4809,12,133,1,5,4L
-3.8,True,4840,12,133,1,5,4L
-4.0,True,4992,12,133,1,5,4L
-4.2,True,5124,12,133,1,5,4L
-4.4,True,5250,12,133,1,5,4L
-4.6,True,5317,12,133,1,5,4L
-4.8,True,5372,12,133,1,5,4L
-5.0,True,5439,12,133,1,5,4L
-5.2,True,5483,12,133,1,5,4L
-5.4,True,5483,12,133,1,5,4L
-5.6,True,5483,12,133,1,5,4L
-5.8,True,5697,12,133,1,5,4L
-6.0,True,5697,12,133,1,5,4L
-6.2,True,5697,12,133,1,5,4L
-6.4,True,5784,12,133,1,5,4L
-6.6,True,5784,12,133,1,5,4L
-6.8,True,5927,12,133,1,5,4L
-7.0,True,5958,12,133,1,5,4L
-7.2,True,6037,12,133,1,5,4L
-7.4,True,6042,12,133,1,5,4L
-7.6,True,6042,12,133,1,5,4L
-7.8,True,6042,12,133,1,5,4L
-8.0,True,6210,12,133,1,5,4L
2.0,True,947,12,134,1,5,4L
1.8,True,947,12,134,1,5,4L
1.6,True,1081,12,134,1,5,4L
1.4,True,1081,12,134,1,5,4L
1.2,True,1081,12,134,1,5,4L
1.0,True,1081,12,134,1,5,4L
0.8,True,1177,12,134,1,5,4L
0.6,True,1177,12,134,1,5,4L
0.4,True,1177,12,134,1,5,4L
0.2,True,1320,12,134,1,5,4L
0.0,True,1411,12,134,1,5,4L
-0.2,True,1436,12,134,1,5,4L
-0.4,True,1554,12,134,1,5,4L
-0.6,True,1604,12,134,1,5,4L
-0.8,True,2126,12,134,1,5,4L
-1.0,True,2578,12,134,1,5,4L
-1.2,True,2831,12,134,1,5,4L
-1.4,True,3110,12,134,1,5,4L
-1.6,True,3266,12,134,1,5,4L
-1.8,True,3471,12,134,1,5,4L
-2.0,True,3643,12,134,1,5,4L
-2.2,True,3910,12,134,1,5,4L
-2.4,True,4102,12,134,1,5,4L
-2.6,True,4339,12,134,1,5,4L
-2.8,True,4541,12,134,1,5,4L
-3.0,True,4710,12,134,1,5,4L
-3.2,True,5032,12,134,1,5,4L
-3.4,True,5309,12,134,1,5,4L
-3.6,True,5416,12,134,1,5,4L
-3.8,True,5704,12,134,1,5,4L
-4.0,True,5910,12,134,1,5,4L
-4.2,True,6083,12,134,1,5,4L
-4.4,True,6287,12,134,1,5,4L
-4.6,True,6438,12,134,1,5,4L
-4.8,True,6591,12,134,1,5,4L
-5.0,True,6702,12,134,1,5,4L
-5.2,True,6963,12,134,1,5,4L
-5.4,True,7265,12,134,1,5,4L
-5.6,True,7497,12,134,1,5,4L
-5.8,True,7664,12,134,1,5,4L
-6.0,True,7915,12,134,1,5,4L
-6.2,True,8075,12,134,1,5,4L
-6.4,True,8291,12,134,1,5,4L
-6.6,True,8341,12,134,1,5,4L
-6.8,True,8540,12,134,1,5,4L
-7.0,True,8671,12,134,1,5,4L
-7.2,True,8706,12,134,1,5,4L
-7.4,True,8838,12,134,1,5,4L
-7.6,True,8874,12,134,1,5,4L
-7.8,True,9005,12,134,1,5,4L
-8.0,True,9034,12,134,1,5,4L
2.0,True,1190,12,135,1,5,4L
1.8,True,1807,12,135,1,5,4L
1.6,True,2829,12,135,1,5,4L
1.4,True,3684,12,135,1,5,4L
1.2,True,4610,12,135,1,5,4L
1.0,True,5570,12,135,1,5,4L
0.8,True,6433,12,135,1,5,4L
0.6,True,7078,12,135,1,5,4L
0.4,True,7805,12,135,1,5,4L
0.2,True,8443,12,135,1,5,4L
0.0,True,8928,12,135,1,5,4L
-0.2,True,9519,12,135,1,5,4L
-0.4,True,9832,12,135,1,5,4L
-0.6,True,10197,12,135,1,5,4L
-0.8,True,19733,12,135,1,5,4L
-1.0,True,20133,12,135,1,5,4L
-1.2,True,20339,12,135,1,5,4L
-1.4,True,20477,12,135,1,5,4L
-1.6,True,20714,12,135,1,5,4L
-1.8,True,20838,12,135,1,5,4L
-2.0,True,21003,12,135,1,5,4L
-2.2,True,21003,12,135,1,5,4L
-2.4,True,21025,12,135,1,5,4L
-2.6,True,21090,12,135,1,5,4L
-2.8,False,21312,12,135,1,5,4L
-3.0,False,21312,12,135,1,5,4L
-3.2,False,21312,12,135,1,5,4L
-3.4,False,21312,12,135,1,5,4L
-3.6,False,21312,12,135,1,5,4L
-3.8,False,21312,12,135,1,5,4L
-4.0,False,21312,12,135,1,5,4L
-4.2,False,21312,12,135,1,5,4L
-4.4,False,21312,12,135,1,5,4L
-4.6,False,21312,12,135,1,5,4L
-4.8,False,21312,12,135,1,5,4L
-5.0,False,21312,12,135,1,5,4L
-5.2,False,21312,12,135,1,5,4L
-5.4,False,21312,12,135,1,5,4L
-5.6,False,21312,12,135,1,5,4L
-5.8,False,21312,12,135,1,5,4L
-6.0,False,21312,12,135,1,5,4L
-6.2,False,21312,12,135,1,5,4L
-6.4,False,21312,12,135,1,5,4L
-6.6,False,21312,12,135,1,5,4L
-6.8,False,21312,12,135,1,5,4L
-7.0,False,21312,12,135,1,5,4L
-7.2,False,21312,12,135,1,5,4L
-7.4,False,21312,12,135,1,5,4L
-7.6,False,21312,12,135,1,5,4L
-7.8,False,21312,12,135,1,5,4L
-8.0,False,21312,12,135,1,5,4L
2.0,True,1155,12,136,1,5,4L
1.8,True,1166,12,136,1,5,4L
1.6,True,1166,12,136,1,5,4L
1.4,True,1166,12,136,1,5,4L
1.2,True,1186,12,136,1,5,4L
1.0,True,1266,12,136,1,5,4L
0.8,True,1266,12,136,1,5,4L
0.6,True,1266,12,136,1,5,4L
0.4,True,1266,12,136,1,5,4L
0.2,True,1266,12,136,1,5,4L
0.0,True,1266,12,136,1,5,4L
-0.2,True,1497,12,136,1,5,4L
-0.4,True,1497,12,136,1,5,4L
-0.6,True,1497,12,136,1,5,4L
-0.8,True,1628,12,136,1,5,4L
-1.0,True,1686,12,136,1,5,4L
-1.2,True,1686,12,136,1,5,4L
-1.4,True,1895,12,136,1,5,4L
-1.6,True,1914,12,136,1,5,4L
-1.8,True,1947,12,136,1,5,4L
-2.0,True,2089,12,136,1,5,4L
-2.2,True,2256,12,136,1,5,4L
-2.4,True,2363,12,136,1,5,4L
-2.6,True,2406,12,136,1,5,4L
-2.8,True,2455,12,136,1,5,4L
-3.0,True,2606,12,136,1,5,4L
-3.2,True,2635,12,136,1,5,4L
-3.4,True,2683,12,136,1,5,4L
-3.6,True,2801,12,136,1,5,4L
-3.8,True,2801,12,136,1,5,4L
-4.0,True,2925,12,136,1,5,4L
-4.2,True,3015,12,136,1,5,4L
-4.4,True,3042,12,136,1,5,4L
-4.6,True,3135,12,136,1,5,4L
-4.8,True,3237,12,136,1,5,4L
-5.0,True,3279,12,136,1,5,4L
-5.2,True,3419,12,136,1,5,4L
-5.4,True,3419,12,136,1,5,4L
-5.6,True,3551,12,136,1,5,4L
-5.8,True,3569,12,136,1,5,4L
-6.0,True,3649,12,136,1,5,4L
-6.2,True,3690,12,136,1,5,4L
-6.4,True,3794,12,136,1,5,4L
-6.6,True,3841,12,136,1,5,4L
-6.8,True,3859,12,136,1,5,4L
-7.0,True,3873,12,136,1,5,4L
-7.2,True,3873,12,136,1,5,4L
-7.4,True,3941,12,136,1,5,4L
-7.6,True,4013,12,136,1,5,4L
-7.8,True,4165,12,136,1,5,4L
-8.0,True,4165,12,136,1,5,4L
2.0,True,932,12,137,1,5,4L
1.8,True,932,12,137,1,5,4L
1.6,True,932,12,137,1,5,4L
1.4,True,1121,12,137,1,5,4L
1.2,True,1133,12,137,1,5,4L
1.0,True,1159,12,137,1,5,4L
0.8,True,1234,12,137,1,5,4L
0.6,True,1382,12,137,1,5,4L
0.4,True,1555,12,137,1,5,4L
0.2,True,1905,12,137,1,5,4L
0.0,True,2430,12,137,1,5,4L
-0.2,True,2708,12,137,1,5,4L
-0.4,True,2893,12,137,1,5,4L
-0.6,True,3090,12,137,1,5,4L
-0.8,True,3114,12,137,1,5,4L
-1.0,True,3287,12,137,1,5,4L
-1.2,True,3287,12,137,1,5,4L
-1.4,True,3287,12,137,1,5,4L
-1.6,True,3287,12,137,1,5,4L
-1.8,True,3287,12,137,1,5,4L
-2.0,True,3741,12,137,1,5,4L
-2.2,True,3882,12,137,1,5,4L
-2.4,True,4174,12,137,1,5,4L
-2.6,True,4380,12,137,1,5,4L
-2.8,True,4517,12,137,1,5,4L
-3.0,True,4656,12,137,1,5,4L
-3.2,True,4757,12,137,1,5,4L
-3.4,True,4934,12,137,1,5,4L
-3.6,True,5007,12,137,1,5,4L
-3.8,True,5142,12,137,1,5,4L
-4.0,True,5417,12,137,1,5,4L
-4.2,True,5473,12,137,1,5,4L
-4.4,True,5758,12,137,1,5,4L
-4.6,True,5857,12,137,1,5,4L
-4.8,True,6026,12,137,1,5,4L
-5.0,True,6038,12,137,1,5,4L
-5.2,True,6218,12,137,1,5,4L
-5.4,True,6396,12,137,1,5,4L
-5.6,True,6465,12,137,1,5,4L
-5.8,True,6645,12,137,1,5,4L
-6.0,True,6669,12,137,1,5,4L
-6.2,True,6847,12,137,1,5,4L
-6.4,True,6847,12,137,1,5,4L
-6.6,True,6847,12,137,1,5,4L
-6.8,True,7064,12,137,1,5,4L
-7.0,True,7150,12,137,1,5,4L
-7.2,True,7250,12,137,1,5,4L
-7.4,True,7295,12,137,1,5,4L
-7.6,True,7333,12,137,1,5,4L
-7.8,True,7369,12,137,1,5,4L
-8.0,True,7487,12,137,1,5,4L
2.0,True,1025,12,138,1,5,4L
1.8,True,1030,12,138,1,5,4L
1.6,True,1033,12,138,1,5,4L
1.4,True,1033,12,138,1,5,4L
1.2,True,1109,12,138,1,5,4L
1.0,True,1155,12,138,1,5,4L
0.8,True,1204,12,138,1,5,4L
0.6,True,1235,12,138,1,5,4L
0.4,True,1242,12,138,1,5,4L
0.2,True,1270,12,138,1,5,4L
0.0,True,1348,12,138,1,5,4L
-0.2,True,1358,12,138,1,5,4L
-0.4,True,1446,12,138,1,5,4L
-0.6,True,1504,12,138,1,5,4L
-0.8,True,1708,12,138,1,5,4L
-1.0,True,2198,12,138,1,5,4L
-1.2,True,2532,12,138,1,5,4L
-1.4,True,2750,12,138,1,5,4L
-1.6,True,2940,12,138,1,5,4L
-1.8,True,3055,12,138,1,5,4L
-2.0,True,3131,12,138,1,5,4L
-2.2,True,3263,12,138,1,5,4L
-2.4,True,3468,12,138,1,5,4L
-2.6,True,3791,12,138,1,5,4L
-2.8,True,4102,12,138,1,5,4L
-3.0,True,4269,12,138,1,5,4L
-3.2,True,4400,12,138,1,5,4L
-3.4,True,4681,12,138,1,5,4L
-3.6,True,4990,12,138,1,5,4L
-3.8,True,5276,12,138,1,5,4L
-4.0,True,5502,12,138,1,5,4L
-4.2,True,5801,12,138,1,5,4L
-4.4,True,5993,12,138,1,5,4L
-4.6,True,6269,12,138,1,5,4L
-4.8,True,6446,12,138,1,5,4L
-5.0,True,6681,12,138,1,5,4L
-5.2,True,6823,12,138,1,5,4L
-5.4,True,7061,12,138,1,5,4L
-5.6,True,7260,12,138,1,5,4L
-5.8,True,7389,12,138,1,5,4L
-6.0,True,7497,12,138,1,5,4L
-6.2,True,7658,12,138,1,5,4L
-6.4,True,7695,12,138,1,5,4L
-6.6,True,7957,12,138,1,5,4L
-6.8,True,8105,12,138,1,5,4L
-7.0,True,8230,12,138,1,5,4L
-7.2,True,8258,12,138,1,5,4L
-7.4,True,8372,12,138,1,5,4L
-7.6,True,8623,12,138,1,5,4L
-7.8,True,8653,12,138,1,5,4L
-8.0,True,8764,12,138,1,5,4L
2.0,True,834,12,139,1,5,4L
1.8,True,1013,12,139,1,5,4L
1.6,True,1035,12,139,1,5,4L
1.4,True,1035,12,139,1,5,4L
1.2,True,1038,12,139,1,5,4L
1.0,True,1038,12,139,1,5,4L
0.8,True,1090,12,139,1,5,4L
0.6,True,1090,12,139,1,5,4L
0.4,True,1090,12,139,1,5,4L
0.2,True,1198,12,139,1,5,4L
0.0,True,1198,12,139,1,5,4L
-0.2,True,1240,12,139,1,5,4L
-0.4,True,1412,12,139,1,5,4L
-0.6,True,1501,12,139,1,5,4L
-0.8,True,1551,12,139,1,5,4L
-1.0,True,1708,12,139,1,5,4L
-1.2,True,2120,12,139,1,5,4L
-1.4,True,2468,12,139,1,5,4L
-1.6,True,2787,12,139,1,5,4L
-1.8,True,2995,12,139,1,5,4L
-2.0,True,3074,12,139,1,5,4L
-2.2,True,3123,12,139,1,5,4L
-2.4,True,3245,12,139,1,5,4L
-2.6,True,3341,12,139,1,5,4L
-2.8,True,3369,12,139,1,5,4L
-3.0,True,3574,12,139,1,5,4L
-3.2,True,3791,12,139,1,5,4L
-3.4,True,4010,12,139,1,5,4L
-3.6,True,4253,12,139,1,5,4L
-3.8,True,4382,12,139,1,5,4L
-4.0,True,4553,12,139,1,5,4L
-4.2,True,4693,12,139,1,5,4L
-4.4,True,4930,12,139,1,5,4L
-4.6,True,5039,12,139,1,5,4L
-4.8,True,5355,12,139,1,5,4L
-5.0,True,5572,12,139,1,5,4L
-5.2,True,5684,12,139,1,5,4L
-5.4,True,5933,12,139,1,5,4L
-5.6,True,6115,12,139,1,5,4L
-5.8,True,6293,12,139,1,5,4L
-6.0,True,6390,12,139,1,5,4L
-6.2,True,6553,12,139,1,5,4L
-6.4,True,6682,12,139,1,5,4L
-6.6,True,6772,12,139,1,5,4L
-6.8,True,6992,12,139,1,5,4L
-7.0,True,7084,12,139,1,5,4L
-7.2,True,7171,12,139,1,5,4L
-7.4,True,7220,12,139,1,5,4L
-7.6,True,7410,12,139,1,5,4L
-7.8,True,7621,12,139,1,5,4L
-8.0,True,7708,12,139,1,5,4L
2.0,True,825,12,140,1,5,4L
1.8,True,825,12,140,1,5,4L
1.6,True,866,12,140,1,5,4L
1.4,True,908,12,140,1,5,4L
1.2,True,972,12,140,1,5,4L
1.0,True,972,12,140,1,5,4L
0.8,True,1070,12,140,1,5,4L
0.6,True,1143,12,140,1,5,4L
0.4,True,1143,12,140,1,5,4L
0.2,True,1143,12,140,1,5,4L
0.0,True,1190,12,140,1,5,4L
-0.2,True,1234,12,140,1,5,4L
-0.4,True,1300,12,140,1,5,4L
-0.6,True,1322,12,140,1,5,4L
-0.8,True,1453,12,140,1,5,4L
-1.0,True,1653,12,140,1,5,4L
-1.2,True,1912,12,140,1,5,4L
-1.4,True,2149,12,140,1,5,4L
-1.6,True,2395,12,140,1,5,4L
-1.8,True,2538,12,140,1,5,4L
-2.0,True,2571,12,140,1,5,4L
-2.2,True,2829,12,140,1,5,4L
-2.4,True,3006,12,140,1,5,4L
-2.6,True,3318,12,140,1,5,4L
-2.8,True,3562,12,140,1,5,4L
-3.0,True,3804,12,140,1,5,4L
-3.2,True,4071,12,140,1,5,4L
