log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,230,7,128,1,5,4L
1.0,True,245,7,128,1,5,4L
0.8,True,293,7,128,1,5,4L
0.6,True,396,7,128,1,5,4L
0.4,True,396,7,128,1,5,4L
0.2,True,396,7,128,1,5,4L
0.0,True,396,7,128,1,5,4L
-0.2,True,396,7,128,1,5,4L
-0.4,False,896,7,128,1,5,4L
-0.6,False,896,7,128,1,5,4L
-0.8,False,896,7,128,1,5,4L
-1.0,False,896,7,128,1,5,4L
-1.2,False,896,7,128,1,5,4L
-1.4,False,896,7,128,1,5,4L
-1.6,False,896,7,128,1,5,4L
-1.8,False,896,7,128,1,5,4L
-2.0,False,896,7,128,1,5,4L
-2.2,False,896,7,128,1,5,4L
-2.4,False,896,7,128,1,5,4L
-2.6,False,896,7,128,1,5,4L
-2.8,False,896,7,128,1,5,4L
-3.0,False,896,7,128,1,5,4L
-3.2,False,896,7,128,1,5,4L
-3.4,False,896,7,128,1,5,4L
-3.6,False,896,7,128,1,5,4L
-3.8,False,896,7,128,1,5,4L
-4.0,False,896,7,128,1,5,4L
-4.2,False,896,7,128,1,5,4L
-4.4,False,896,7,128,1,5,4L
-4.6,False,896,7,128,1,5,4L
-4.8,False,896,7,128,1,5,4L
-5.0,False,896,7,128,1,5,4L
-5.2,False,896,7,128,1,5,4L
-5.4,False,896,7,128,1,5,4L
-5.6,False,896,7,128,1,5,4L
-5.8,False,896,7,128,1,5,4L
-6.0,False,896,7,128,1,5,4L
-6.2,False,896,7,128,1,5,4L
-6.4,False,896,7,128,1,5,4L
-6.6,False,896,7,128,1,5,4L
-6.8,False,896,7,128,1,5,4L
-7.0,False,896,7,128,1,5,4L
-7.2,False,896,7,128,1,5,4L
-7.4,False,896,7,128,1,5,4L
-7.6,False,896,7,128,1,5,4L
-7.8,False,896,7,128,1,5,4L
-8.0,False,896,7,128,1,5,4L
2.0,True,73,7,129,1,5,4L
1.8,True,113,7,129,1,5,4L
1.6,True,219,7,129,1,5,4L
1.4,True,353,7,129,1,5,4L
1.2,True,412,7,129,1,5,4L
1.0,True,482,7,129,1,5,4L
0.8,True,496,7,129,1,5,4L
0.6,True,496,7,129,1,5,4L
0.4,True,496,7,129,1,5,4L
0.2,True,580,7,129,1,5,4L
0.0,True,628,7,129,1,5,4L
-0.2,True,628,7,129,1,5,4L
-0.4,True,675,7,129,1,5,4L
-0.6,True,726,7,129,1,5,4L
-0.8,True,726,7,129,1,5,4L
-1.0,True,809,7,129,1,5,4L
-1.2,True,841,7,129,1,5,4L
-1.4,True,949,7,129,1,5,4L
-1.6,True,984,7,129,1,5,4L
-1.8,True,990,7,129,1,5,4L
-2.0,True,1126,7,129,1,5,4L
-2.2,True,1126,7,129,1,5,4L
-2.4,True,1126,7,129,1,5,4L
-2.6,True,1126,7,129,1,5,4L
-2.8,True,1126,7,129,1,5,4L
-3.0,True,1126,7,129,1,5,4L
-3.2,True,1126,7,129,1,5,4L
-3.4,True,1126,7,129,1,5,4L
-3.6,True,1126,7,129,1,5,4L
-3.8,True,1126,7,129,1,5,4L
-4.0,True,1126,7,129,1,5,4L
-4.2,True,1126,7,129,1,5,4L
-4.4,True,1126,7,129,1,5,4L
-4.6,True,1126,7,129,1,5,4L
-4.8,True,1126,7,129,1,5,4L
-5.0,True,1126,7,129,1,5,4L
-5.2,True,1126,7,129,1,5,4L
-5.4,True,1126,7,129,1,5,4L
-5.6,True,1126,7,129,1,5,4L
-5.8,True,1126,7,129,1,5,4L
-6.0,True,1126,7,129,1,5,4L
-6.2,True,1126,7,129,1,5,4L
-6.4,True,1126,7,129,1,5,4L
-6.6,True,1126,7,129,1,5,4L
-6.8,True,1126,7,129,1,5,4L
-7.0,True,1126,7,129,1,5,4L
-7.2,True,1126,7,129,1,5,4L
-7.4,True,1126,7,129,1,5,4L
-7.6,True,1126,7,129,1,5,4L
-7.8,True,1126,7,129,1,5,4L
-8.0,True,1126,7,129,1,5,4L
2.0,True,42,7,130,1,5,4L
1.8,True,42,7,130,1,5,4L
1.6,True,42,7,130,1,5,4L
1.4,True,71,7,130,1,5,4L
1.2,True,147,7,130,1,5,4L
1.0,True,231,7,130,1,5,4L
0.8,True,276,7,130,1,5,4L
0.6,True,348,7,130,1,5,4L
0.4,True,409,7,130,1,5,4L
0.2,True,488,7,130,1,5,4L
0.0,True,545,7,130,1,5,4L
-0.2,True,548,7,130,1,5,4L
-0.4,True,627,7,130,1,5,4L
-0.6,True,627,7,130,1,5,4L
-0.8,True,668,7,130,1,5,4L
-1.0,True,668,7,130,1,5,4L
-1.2,True,668,7,130,1,5,4L
-1.4,True,668,7,130,1,5,4L
-1.6,True,786,7,130,1,5,4L
-1.8,True,786,7,130,1,5,4L
-2.0,True,786,7,130,1,5,4L
-2.2,True,786,7,130,1,5,4L
-2.4,True,895,7,130,1,5,4L
-2.6,True,936,7,130,1,5,4L
-2.8,True,936,7,130,1,5,4L
-3.0,True,936,7,130,1,5,4L
-3.2,True,936,7,130,1,5,4L
-3.4,True,936,7,130,1,5,4L
-3.6,True,936,7,130,1,5,4L
-3.8,True,936,7,130,1,5,4L
-4.0,True,936,7,130,1,5,4L
-4.2,True,936,7,130,1,5,4L
-4.4,True,936,7,130,1,5,4L
-4.6,True,936,7,130,1,5,4L
-4.8,True,936,7,130,1,5,4L
-5.0,True,936,7,130,1,5,4L
-5.2,True,936,7,130,1,5,4L
-5.4,True,936,7,130,1,5,4L
-5.6,True,936,7,130,1,5,4L
-5.8,True,936,7,130,1,5,4L
-6.0,True,936,7,130,1,5,4L
-6.2,True,936,7,130,1,5,4L
-6.4,True,936,7,130,1,5,4L
-6.6,True,936,7,130,1,5,4L
-6.8,True,936,7,130,1,5,4L
-7.0,True,936,7,130,1,5,4L
-7.2,True,936,7,130,1,5,4L
-7.4,True,936,7,130,1,5,4L
-7.6,True,936,7,130,1,5,4L
-7.8,True,936,7,130,1,5,4L
-8.0,True,936,7,130,1,5,4L
2.0,True,6,7,131,1,5,4L
1.8,True,6,7,131,1,5,4L
1.6,True,8,7,131,1,5,4L
1.4,True,8,7,131,1,5,4L
1.2,True,114,7,131,1,5,4L
1.0,True,114,7,131,1,5,4L
0.8,True,138,7,131,1,5,4L
0.6,True,220,7,131,1,5,4L
0.4,True,340,7,131,1,5,4L
0.2,True,466,7,131,1,5,4L
0.0,True,486,7,131,1,5,4L
-0.2,True,495,7,131,1,5,4L
-0.4,True,495,7,131,1,5,4L
-0.6,True,519,7,131,1,5,4L
-0.8,True,614,7,131,1,5,4L
-1.0,True,614,7,131,1,5,4L
-1.2,True,614,7,131,1,5,4L
-1.4,True,614,7,131,1,5,4L
-1.6,True,782,7,131,1,5,4L
-1.8,True,832,7,131,1,5,4L
-2.0,True,832,7,131,1,5,4L
-2.2,True,840,7,131,1,5,4L
-2.4,True,840,7,131,1,5,4L
-2.6,True,840,7,131,1,5,4L
-2.8,True,840,7,131,1,5,4L
-3.0,True,840,7,131,1,5,4L
-3.2,True,840,7,131,1,5,4L
-3.4,True,840,7,131,1,5,4L
-3.6,True,840,7,131,1,5,4L
-3.8,True,840,7,131,1,5,4L
-4.0,True,840,7,131,1,5,4L
-4.2,True,840,7,131,1,5,4L
-4.4,True,840,7,131,1,5,4L
-4.6,True,840,7,131,1,5,4L
-4.8,True,840,7,131,1,5,4L
-5.0,True,840,7,131,1,5,4L
-5.2,True,840,7,131,1,5,4L
-5.4,True,840,7,131,1,5,4L
-5.6,True,840,7,131,1,5,4L
-5.8,True,840,7,131,1,5,4L
-6.0,True,840,7,131,1,5,4L
-6.2,True,840,7,131,1,5,4L
-6.4,True,840,7,131,1,5,4L
-6.6,True,840,7,131,1,5,4L
-6.8,True,840,7,131,1,5,4L
-7.0,True,840,7,131,1,5,4L
-7.2,True,840,7,131,1,5,4L
-7.4,True,840,7,131,1,5,4L
-7.6,True,840,7,131,1,5,4L
-7.8,True,840,7,131,1,5,4L
-8.0,True,840,7,131,1,5,4L
2.0,True,1,7,132,1,5,4L
1.8,True,9,7,132,1,5,4L
1.6,True,23,7,132,1,5,4L
1.4,True,162,7,132,1,5,4L
1.2,True,207,7,132,1,5,4L
1.0,True,207,7,132,1,5,4L
0.8,True,266,7,132,1,5,4L
0.6,True,415,7,132,1,5,4L
0.4,True,456,7,132,1,5,4L
0.2,True,562,7,132,1,5,4L
0.0,True,562,7,132,1,5,4L
-0.2,True,637,7,132,1,5,4L
-0.4,True,653,7,132,1,5,4L
-0.6,True,756,7,132,1,5,4L
-0.8,True,817,7,132,1,5,4L
-1.0,True,838,7,132,1,5,4L
-1.2,True,855,7,132,1,5,4L
-1.4,True,895,7,132,1,5,4L
-1.6,True,969,7,132,1,5,4L
-1.8,True,998,7,132,1,5,4L
-2.0,True,998,7,132,1,5,4L
-2.2,True,998,7,132,1,5,4L
-2.4,True,998,7,132,1,5,4L
-2.6,True,998,7,132,1,5,4L
-2.8,True,998,7,132,1,5,4L
-3.0,True,998,7,132,1,5,4L
-3.2,True,998,7,132,1,5,4L
-3.4,True,998,7,132,1,5,4L
-3.6,True,998,7,132,1,5,4L
-3.8,True,998,7,132,1,5,4L
-4.0,True,998,7,132,1,5,4L
-4.2,True,998,7,132,1,5,4L
-4.4,True,998,7,132,1,5,4L
-4.6,True,998,7,132,1,5,4L
-4.8,True,998,7,132,1,5,4L
-5.0,True,998,7,132,1,5,4L
-5.2,True,998,7,132,1,5,4L
-5.4,True,998,7,132,1,5,4L
-5.6,True,998,7,132,1,5,4L
-5.8,True,998,7,132,1,5,4L
-6.0,True,998,7,132,1,5,4L
-6.2,True,998,7,132,1,5,4L
-6.4,True,998,7,132,1,5,4L
-6.6,True,998,7,132,1,5,4L
-6.8,True,998,7,132,1,5,4L
-7.0,True,998,7,132,1,5,4L
-7.2,True,998,7,132,1,5,4L
-7.4,True,998,7,132,1,5,4L
-7.6,True,998,7,132,1,5,4L
-7.8,True,998,7,132,1,5,4L
-8.0,True,998,7,132,1,5,4L
2.0,True,25,7,133,1,5,4L
1.8,True,86,7,133,1,5,4L
1.6,True,204,7,133,1,5,4L
1.4,True,240,7,133,1,5,4L
1.2,True,250,7,133,1,5,4L
1.0,True,276,7,133,1,5,4L
0.8,True,276,7,133,1,5,4L
0.6,True,514,7,133,1,5,4L
0.4,True,564,7,133,1,5,4L
0.2,True,564,7,133,1,5,4L
0.0,True,714,7,133,1,5,4L
-0.2,True,714,7,133,1,5,4L
-0.4,True,714,7,133,1,5,4L
-0.6,True,835,7,133,1,5,4L
-0.8,True,895,7,133,1,5,4L
-1.0,True,915,7,133,1,5,4L
-1.2,True,915,7,133,1,5,4L
-1.4,True,1022,7,133,1,5,4L
-1.6,True,1039,7,133,1,5,4L
-1.8,True,1057,7,133,1,5,4L
-2.0,True,1057,7,133,1,5,4L
-2.2,True,1057,7,133,1,5,4L
-2.4,True,1057,7,133,1,5,4L
-2.6,True,1084,7,133,1,5,4L
-2.8,True,1084,7,133,1,5,4L
-3.0,True,1084,7,133,1,5,4L
-3.2,True,1084,7,133,1,5,4L
-3.4,True,1084,7,133,1,5,4L
-3.6,True,1084,7,133,1,5,4L
-3.8,True,1084,7,133,1,5,4L
-4.0,True,1084,7,133,1,5,4L
-4.2,True,1084,7,133,1,5,4L
-4.4,True,1084,7,133,1,5,4L
-4.6,True,1084,7,133,1,5,4L
-4.8,True,1084,7,133,1,5,4L
-5.0,True,1084,7,133,1,5,4L
-5.2,True,1084,7,133,1,5,4L
-5.4,True,1084,7,133,1,5,4L
-5.6,True,1084,7,133,1,5,4L
-5.8,True,1084,7,133,1,5,4L
-6.0,True,1084,7,133,1,5,4L
-6.2,True,1084,7,133,1,5,4L
-6.4,True,1084,7,133,1,5,4L
-6.6,True,1084,7,133,1,5,4L
-6.8,True,1084,7,133,1,5,4L
-7.0,True,1084,7,133,1,5,4L
-7.2,True,1084,7,133,1,5,4L
-7.4,True,1084,7,133,1,5,4L
-7.6,True,1084,7,133,1,5,4L
-7.8,True,1084,7,133,1,5,4L
-8.0,True,1084,7,133,1,5,4L
2.0,True,35,7,134,1,5,4L
1.8,True,35,7,134,1,5,4L
1.6,True,39,7,134,1,5,4L
1.4,True,229,7,134,1,5,4L
1.2,True,229,7,134,1,5,4L
1.0,True,229,7,134,1,5,4L
0.8,True,308,7,134,1,5,4L
0.6,True,324,7,134,1,5,4L
0.4,True,324,7,134,1,5,4L
0.2,True,561,7,134,1,5,4L
0.0,True,603,7,134,1,5,4L
-0.2,True,603,7,134,1,5,4L
-0.4,True,649,7,134,1,5,4L
-0.6,True,649,7,134,1,5,4L
-0.8,True,649,7,134,1,5,4L
-1.0,True,649,7,134,1,5,4L
-1.2,True,833,7,134,1,5,4L
-1.4,True,903,7,134,1,5,4L
-1.6,True,915,7,134,1,5,4L
-1.8,True,927,7,134,1,5,4L
-2.0,True,972,7,134,1,5,4L
-2.2,True,1082,7,134,1,5,4L
-2.4,True,1082,7,134,1,5,4L
-2.6,True,1082,7,134,1,5,4L
-2.8,True,1082,7,134,1,5,4L
-3.0,True,1082,7,134,1,5,4L
-3.2,True,1082,7,134,1,5,4L
-3.4,True,1082,7,134,1,5,4L
-3.6,True,1082,7,134,1,5,4L
-3.8,True,1082,7,134,1,5,4L
-4.0,True,1082,7,134,1,5,4L
-4.2,True,1082,7,134,1,5,4L
-4.4,True,1082,7,134,1,5,4L
-4.6,True,1082,7,134,1,5,4L
-4.8,True,1082,7,134,1,5,4L
-5.0,True,1082,7,134,1,5,4L
-5.2,True,1082,7,134,1,5,4L
-5.4,True,1082,7,134,1,5,4L
-5.6,True,1082,7,134,1,5,4L
-5.8,True,1082,7,134,1,5,4L
-6.0,True,1082,7,134,1,5,4L
-6.2,True,1082,7,134,1,5,4L
-6.4,True,1082,7,134,1,5,4L
-6.6,True,1082,7,134,1,5,4L
-6.8,True,1082,7,134,1,5,4L
-7.0,True,1082,7,134,1,5,4L
-7.2,True,1082,7,134,1,5,4L
-7.4,True,1082,7,134,1,5,4L
-7.6,True,1082,7,134,1,5,4L
-7.8,True,1082,7,134,1,5,4L
-8.0,True,1082,7,134,1,5,4L
2.0,True,24,7,135,1,5,4L
1.8,True,37,7,135,1,5,4L
1.6,True,37,7,135,1,5,4L
1.4,True,37,7,135,1,5,4L
1.2,True,140,7,135,1,5,4L
1.0,True,140,7,135,1,5,4L
0.8,True,338,7,135,1,5,4L
0.6,True,386,7,135,1,5,4L
0.4,True,491,7,135,1,5,4L
0.2,True,563,7,135,1,5,4L
0.0,True,579,7,135,1,5,4L
-0.2,True,636,7,135,1,5,4L
-0.4,True,812,7,135,1,5,4L
-0.6,True,812,7,135,1,5,4L
-0.8,True,858,7,135,1,5,4L
-1.0,True,922,7,135,1,5,4L
-1.2,True,1009,7,135,1,5,4L
-1.4,True,1078,7,135,1,5,4L
-1.6,True,1105,7,135,1,5,4L
-1.8,True,1152,7,135,1,5,4L
-2.0,True,1222,7,135,1,5,4L
-2.2,True,1222,7,135,1,5,4L
-2.4,True,1243,7,135,1,5,4L
-2.6,True,1243,7,135,1,5,4L
-2.8,True,1243,7,135,1,5,4L
-3.0,True,1243,7,135,1,5,4L
-3.2,True,1243,7,135,1,5,4L
-3.4,True,1243,7,135,1,5,4L
-3.6,True,1243,7,135,1,5,4L
-3.8,True,1243,7,135,1,5,4L
-4.0,True,1243,7,135,1,5,4L
-4.2,True,1243,7,135,1,5,4L
-4.4,True,1243,7,135,1,5,4L
-4.6,True,1243,7,135,1,5,4L
-4.8,True,1243,7,135,1,5,4L
-5.0,True,1243,7,135,1,5,4L
-5.2,True,1243,7,135,1,5,4L
-5.4,True,1243,7,135,1,5,4L
-5.6,True,1243,7,135,1,5,4L
-5.8,True,1243,7,135,1,5,4L
-6.0,True,1243,7,135,1,5,4L
-6.2,True,1243,7,135,1,5,4L
-6.4,True,1243,7,135,1,5,4L
-6.6,True,1243,7,135,1,5,4L
-6.8,True,1243,7,135,1,5,4L
-7.0,True,1243,7,135,1,5,4L
-7.2,True,1243,7,135,1,5,4L
-7.4,True,1243,7,135,1,5,4L
-7.6,True,1243,7,135,1,5,4L
-7.8,True,1243,7,135,1,5,4L
-8.0,True,1243,7,135,1,5,4L
2.0,True,6,7,136,1,5,4L
1.8,True,60,7,136,1,5,4L
1.6,True,194,7,136,1,5,4L
1.4,True,226,7,136,1,5,4L
1.2,True,226,7,136,1,5,4L
1.0,True,226,7,136,1,5,4L
0.8,True,417,7,136,1,5,4L
0.6,True,522,7,136,1,5,4L
0.4,True,561,7,136,1,5,4L
0.2,True,561,7,136,1,5,4L
0.0,True,669,7,136,1,5,4L
-0.2,True,750,7,136,1,5,4L
-0.4,True,750,7,136,1,5,4L
-0.6,True,750,7,136,1,5,4L
-0.8,True,750,7,136,1,5,4L
-1.0,True,811,7,136,1,5,4L
-1.2,True,1001,7,136,1,5,4L
-1.4,True,1013,7,136,1,5,4L
-1.6,True,1013,7,136,1,5,4L
-1.8,True,1015,7,136,1,5,4L
-2.0,True,1015,7,136,1,5,4L
-2.2,True,1015,7,136,1,5,4L
-2.4,True,1192,7,136,1,5,4L
-2.6,True,1192,7,136,1,5,4L
-2.8,True,1192,7,136,1,5,4L
-3.0,True,1192,7,136,1,5,4L
-3.2,True,1192,7,136,1,5,4L
-3.4,True,1192,7,136,1,5,4L
-3.6,True,1192,7,136,1,5,4L
-3.8,True,1192,7,136,1,5,4L
-4.0,True,1192,7,136,1,5,4L
-4.2,True,1192,7,136,1,5,4L
-4.4,True,1192,7,136,1,5,4L
-4.6,True,1192,7,136,1,5,4L
-4.8,True,1192,7,136,1,5,4L
-5.0,True,1192,7,136,1,5,4L
-5.2,True,1192,7,136,1,5,4L
-5.4,True,1192,7,136,1,5,4L
-5.6,True,1192,7,136,1,5,4L
-5.8,True,1192,7,136,1,5,4L
-6.0,True,1192,7,136,1,5,4L
-6.2,True,1192,7,136,1,5,4L
-6.4,True,1192,7,136,1,5,4L
-6.6,True,1192,7,136,1,5,4L
-6.8,True,1192,7,136,1,5,4L
-7.0,True,1192,7,136,1,5,4L
-7.2,True,1192,7,136,1,5,4L
-7.4,True,1192,7,136,1,5,4L
-7.6,True,1192,7,136,1,5,4L
-7.8,True,1192,7,136,1,5,4L
-8.0,True,1192,7,136,1,5,4L
2.0,True,31,7,137,1,5,4L
1.8,True,40,7,137,1,5,4L
1.6,True,101,7,137,1,5,4L
1.4,True,138,7,137,1,5,4L
1.2,True,138,7,137,1,5,4L
1.0,True,250,7,137,1,5,4L
0.8,True,250,7,137,1,5,4L
0.6,True,313,7,137,1,5,4L
0.4,True,385,7,137,1,5,4L
0.2,True,436,7,137,1,5,4L
0.0,True,519,7,137,1,5,4L
-0.2,True,550,7,137,1,5,4L
-0.4,True,620,7,137,1,5,4L
-0.6,True,620,7,137,1,5,4L
-0.8,True,620,7,137,1,5,4L
-1.0,True,620,7,137,1,5,4L
-1.2,True,620,7,137,1,5,4L
-1.4,True,803,7,137,1,5,4L
-1.6,True,811,7,137,1,5,4L
-1.8,True,916,7,137,1,5,4L
-2.0,True,916,7,137,1,5,4L
-2.2,True,1009,7,137,1,5,4L
-2.4,True,1009,7,137,1,5,4L
-2.6,True,1009,7,137,1,5,4L
-2.8,True,1009,7,137,1,5,4L
-3.0,True,1009,7,137,1,5,4L
-3.2,True,1009,7,137,1,5,4L
-3.4,True,1009,7,137,1,5,4L
-3.6,True,1009,7,137,1,5,4L
-3.8,True,1009,7,137,1,5,4L
-4.0,True,1009,7,137,1,5,4L
-4.2,True,1009,7,137,1,5,4L
-4.4,True,1009,7,137,1,5,4L
-4.6,True,1009,7,137,1,5,4L
-4.8,True,1009,7,137,1,5,4L
-5.0,True,1009,7,137,1,5,4L
-5.2,True,1009,7,137,1,5,4L
-5.4,True,1009,7,137,1,5,4L
-5.6,True,1009,7,137,1,5,4L
-5.8,True,1009,7,137,1,5,4L
-6.0,True,1009,7,137,1,5,4L
-6.2,True,1009,7,137,1,5,4L
-6.4,True,1009,7,137,1,5,4L
-6.6,True,1009,7,137,1,5,4L
-6.8,True,1009,7,137,1,5,4L
-7.0,True,1009,7,137,1,5,4L
-7.2,True,1009,7,137,1,5,4L
-7.4,True,1009,7,137,1,5,4L
-7.6,True,1009,7,137,1,5,4L
-7.8,True,1009,7,137,1,5,4L
-8.0,True,1009,7,137,1,5,4L
2.0,True,60,7,138,1,5,4L
1.8,True,79,7,138,1,5,4L
1.6,True,106,7,138,1,5,4L
1.4,True,157,7,138,1,5,4L
1.2,True,232,7,138,1,5,4L
1.0,True,232,7,138,1,5,4L
0.8,True,364,7,138,1,5,4L
0.6,True,397,7,138,1,5,4L
0.4,True,496,7,138,1,5,4L
0.2,True,554,7,138,1,5,4L
0.0,True,651,7,138,1,5,4L
-0.2,True,651,7,138,1,5,4L
-0.4,True,817,7,138,1,5,4L
-0.6,True,833,7,138,1,5,4L
-0.8,True,833,7,138,1,5,4L
-1.0,True,833,7,138,1,5,4L
-1.2,True,833,7,138,1,5,4L
-1.4,True,833,7,138,1,5,4L
-1.6,True,833,7,138,1,5,4L
-1.8,True,1029,7,138,1,5,4L
-2.0,True,1029,7,138,1,5,4L
-2.2,True,1171,7,138,1,5,4L
-2.4,True,1171,7,138,1,5,4L
-2.6,True,1171,7,138,1,5,4L
-2.8,True,1171,7,138,1,5,4L
-3.0,True,1171,7,138,1,5,4L
-3.2,True,1171,7,138,1,5,4L
-3.4,True,1171,7,138,1,5,4L
-3.6,True,1171,7,138,1,5,4L
-3.8,True,1171,7,138,1,5,4L
-4.0,True,1171,7,138,1,5,4L
-4.2,True,1171,7,138,1,5,4L
-4.4,True,1171,7,138,1,5,4L
-4.6,True,1171,7,138,1,5,4L
-4.8,True,1171,7,138,1,5,4L
-5.0,True,1171,7,138,1,5,4L
-5.2,True,1171,7,138,1,5,4L
-5.4,True,1171,7,138,1,5,4L
-5.6,True,1171,7,138,1,5,4L
-5.8,True,1171,7,138,1,5,4L
-6.0,True,1171,7,138,1,5,4L
-6.2,True,1171,7,138,1,5,4L
-6.4,True,1171,7,138,1,5,4L
-6.6,True,1171,7,138,1,5,4L
-6.8,True,1171,7,138,1,5,4L
-7.0,True,1171,7,138,1,5,4L
-7.2,True,1171,7,138,1,5,4L
-7.4,True,1171,7,138,1,5,4L
-7.6,True,1171,7,138,1,5,4L
-7.8,True,1171,7,138,1,5,4L
-8.0,True,1171,7,138,1,5,4L
2.0,True,1,7,139,1,5,4L
1.8,True,1,7,139,1,5,4L
1.6,True,158,7,139,1,5,4L
1.4,True,239,7,139,1,5,4L
1.2,True,264,7,139,1,5,4L
1.0,True,264,7,139,1,5,4L
0.8,True,264,7,139,1,5,4L
0.6,True,516,7,139,1,5,4L
0.4,True,588,7,139,1,5,4L
0.2,True,611,7,139,1,5,4L
0.0,True,720,7,139,1,5,4L
-0.2,True,720,7,139,1,5,4L
-0.4,True,861,7,139,1,5,4L
-0.6,True,866,7,139,1,5,4L
-0.8,True,866,7,139,1,5,4L
-1.0,True,866,7,139,1,5,4L
-1.2,True,952,7,139,1,5,4L
-1.4,True,1062,7,139,1,5,4L
-1.6,True,1107,7,139,1,5,4L
-1.8,True,1122,7,139,1,5,4L
-2.0,True,1122,7,139,1,5,4L
-2.2,True,1122,7,139,1,5,4L
-2.4,True,1122,7,139,1,5,4L
-2.6,True,1122,7,139,1,5,4L
-2.8,True,1122,7,139,1,5,4L
-3.0,True,1122,7,139,1,5,4L
-3.2,True,1122,7,139,1,5,4L
-3.4,True,1122,7,139,1,5,4L
-3.6,True,1122,7,139,1,5,4L
-3.8,True,1122,7,139,1,5,4L
-4.0,True,1122,7,139,1,5,4L
-4.2,True,1122,7,139,1,5,4L
-4.4,True,1122,7,139,1,5,4L
-4.6,True,1122,7,139,1,5,4L
-4.8,True,1122,7,139,1,5,4L
-5.0,True,1122,7,139,1,5,4L
-5.2,True,1122,7,139,1,5,4L
-5.4,True,1122,7,139,1,5,4L
-5.6,True,1122,7,139,1,5,4L
-5.8,True,1122,7,139,1,5,4L
-6.0,True,1122,7,139,1,5,4L
-6.2,True,1122,7,139,1,5,4L
-6.4,True,1122,7,139,1,5,4L
-6.6,True,1122,7,139,1,5,4L
-6.8,True,1122,7,139,1,5,4L
-7.0,True,1122,7,139,1,5,4L
-7.2,True,1122,7,139,1,5,4L
-7.4,True,1122,7,139,1,5,4L
-7.6,True,1122,7,139,1,5,4L
-7.8,True,1122,7,139,1,5,4L
-8.0,True,1122,7,139,1,5,4L
2.0,True,17,7,140,1,5,4L
1.8,True,39,7,140,1,5,4L
1.6,True,68,7,140,1,5,4L
1.4,True,85,7,140,1,5,4L
1.2,True,106,7,140,1,5,4L
1.0,True,366,7,140,1,5,4L
0.8,True,438,7,140,1,5,4L
0.6,True,438,7,140,1,5,4L
0.4,True,555,7,140,1,5,4L
0.2,True,555,7,140,1,5,4L
0.0,True,555,7,140,1,5,4L
-0.2,True,555,7,140,1,5,4L
-0.4,True,779,7,140,1,5,4L
-0.6,True,833,7,140,1,5,4L
-0.8,True,871,7,140,1,5,4L
-1.0,True,882,7,140,1,5,4L
-1.2,True,882,7,140,1,5,4L
-1.4,True,991,7,140,1,5,4L
-1.6,True,991,7,140,1,5,4L
-1.8,True,1047,7,140,1,5,4L
-2.0,True,1161,7,140,1,5,4L
-2.2,True,1161,7,140,1,5,4L
-2.4,True,1161,7,140,1,5,4L
-2.6,True,1161,7,140,1,5,4L
-2.8,True,1161,7,140,1,5,4L
-3.0,True,1161,7,140,1,5,4L
-3.2,True,1161,7,140,1,5,4L
-3.4,True,1161,7,140,1,5,4L
-3.6,True,1161,7,140,1,5,4L
-3.8,True,1161,7,140,1,5,4L
-4.0,True,1161,7,140,1,5,4L
-4.2,True,1161,7,140,1,5,4L
-4.4,True,1161,7,140,1,5,4L
-4.6,True,1161,7,140,1,5,4L
-4.8,True,1161,7,140,1,5,4L
-5.0,True,1161,7,140,1,5,4L
-5.2,True,1161,7,140,1,5,4L
-5.4,True,1161,7,140,1,5,4L
-5.6,True,1161,7,140,1,5,4L
-5.8,True,1161,7,140,1,5,4L
-6.0,True,1161,7,140,1,5,4L
-6.2,True,1161,7,140,1,5,4L
-6.4,True,1161,7,140,1,5,4L
-6.6,True,1161,7,140,1,5,4L
-6.8,True,1161,7,140,1,5,4L
-7.0,True,1161,7,140,1,5,4L
-7.2,True,1161,7,140,1,5,4L
-7.4,True,1161,7,140,1,5,4L
-7.6,True,1161,7,140,1,5,4L
-7.8,True,1161,7,140,1,5,4L
-8.0,True,1161,7,140,1,5,4L
2.0,True,79,7,141,1,5,4L
1.8,True,79,7,141,1,5,4L
1.6,True,79,7,141,1,5,4L
1.4,True,244,7,141,1,5,4L
1.2,True,244,7,141,1,5,4L
1.0,True,244,7,141,1,5,4L
0.8,True,370,7,141,1,5,4L
0.6,True,464,7,141,1,5,4L
0.4,True,464,7,141,1,5,4L
0.2,True,551,7,141,1,5,4L
0.0,True,572,7,141,1,5,4L
-0.2,True,674,7,141,1,5,4L
-0.4,True,772,7,141,1,5,4L
-0.6,True,865,7,141,1,5,4L
-0.8,True,865,7,141,1,5,4L
-1.0,True,986,7,141,1,5,4L
-1.2,True,986,7,141,1,5,4L
-1.4,True,1101,7,141,1,5,4L
-1.6,True,1127,7,141,1,5,4L
-1.8,True,1147,7,141,1,5,4L
-2.0,True,1250,7,141,1,5,4L
-2.2,True,1250,7,141,1,5,4L
-2.4,True,1250,7,141,1,5,4L
-2.6,True,1250,7,141,1,5,4L
-2.8,True,1250,7,141,1,5,4L
-3.0,True,1250,7,141,1,5,4L
-3.2,True,1250,7,141,1,5,4L
-3.4,True,1250,7,141,1,5,4L
-3.6,True,1250,7,141,1,5,4L
-3.8,True,1250,7,141,1,5,4L
-4.0,True,1250,7,141,1,5,4L
