log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,4480,20,114,1,5,4L
-1.0,False,4480,20,114,1,5,4L
-1.2,False,4480,20,114,1,5,4L
-1.4,False,4480,20,114,1,5,4L
-1.6,False,4480,20,114,1,5,4L
-1.8,False,4480,20,114,1,5,4L
-2.0,False,4480,20,114,1,5,4L
-2.2,False,4480,20,114,1,5,4L
-2.4,False,4480,20,114,1,5,4L
-2.6,False,4480,20,114,1,5,4L
-2.8,False,4480,20,114,1,5,4L
-3.0,False,4480,20,114,1,5,4L
-3.2,False,4480,20,114,1,5,4L
-3.4,False,4480,20,114,1,5,4L
-3.6,False,4480,20,114,1,5,4L
-3.8,False,4480,20,114,1,5,4L
-4.0,False,4480,20,114,1,5,4L
-4.2,False,4480,20,114,1,5,4L
-4.4,False,4480,20,114,1,5,4L
-4.6,False,4480,20,114,1,5,4L
-4.8,False,4480,20,114,1,5,4L
-5.0,False,4480,20,114,1,5,4L
-5.2,False,4480,20,114,1,5,4L
-5.4,False,4480,20,114,1,5,4L
-5.6,False,4480,20,114,1,5,4L
-5.8,False,4480,20,114,1,5,4L
-6.0,False,4480,20,114,1,5,4L
-6.2,False,4480,20,114,1,5,4L
-6.4,False,4480,20,114,1,5,4L
-6.6,False,4480,20,114,1,5,4L
-6.8,False,4480,20,114,1,5,4L
-7.0,False,4480,20,114,1,5,4L
-7.2,False,4480,20,114,1,5,4L
-7.4,False,4480,20,114,1,5,4L
-7.6,False,4480,20,114,1,5,4L
-7.8,False,4480,20,114,1,5,4L
-8.0,False,4480,20,114,1,5,4L
2.0,True,118,20,115,1,5,4L
1.8,True,118,20,115,1,5,4L
1.6,True,118,20,115,1,5,4L
1.4,True,118,20,115,1,5,4L
1.2,True,159,20,115,1,5,4L
1.0,True,159,20,115,1,5,4L
0.8,True,159,20,115,1,5,4L
0.6,True,159,20,115,1,5,4L
0.4,True,648,20,115,1,5,4L
0.2,True,975,20,115,1,5,4L
0.0,True,1370,20,115,1,5,4L
-0.2,False,3744,20,115,1,5,4L
-0.4,False,3744,20,115,1,5,4L
-0.6,False,3744,20,115,1,5,4L
-0.8,False,3744,20,115,1,5,4L
-1.0,False,3744,20,115,1,5,4L
-1.2,False,3744,20,115,1,5,4L
-1.4,False,3744,20,115,1,5,4L
-1.6,False,3744,20,115,1,5,4L
-1.8,False,3744,20,115,1,5,4L
-2.0,False,3744,20,115,1,5,4L
-2.2,False,3744,20,115,1,5,4L
-2.4,False,3744,20,115,1,5,4L
-2.6,False,3744,20,115,1,5,4L
-2.8,False,3744,20,115,1,5,4L
-3.0,False,3744,20,115,1,5,4L
-3.2,False,3744,20,115,1,5,4L
-3.4,False,3744,20,115,1,5,4L
-3.6,False,3744,20,115,1,5,4L
-3.8,False,3744,20,115,1,5,4L
-4.0,False,3744,20,115,1,5,4L
-4.2,False,3744,20,115,1,5,4L
-4.4,False,3744,20,115,1,5,4L
-4.6,False,3744,20,115,1,5,4L
-4.8,False,3744,20,115,1,5,4L
-5.0,False,3744,20,115,1,5,4L
-5.2,False,3744,20,115,1,5,4L
-5.4,False,3744,20,115,1,5,4L
-5.6,False,3744,20,115,1,5,4L
-5.8,False,3744,20,115,1,5,4L
-6.0,False,3744,20,115,1,5,4L
-6.2,False,3744,20,115,1,5,4L
-6.4,False,3744,20,115,1,5,4L
-6.6,False,3744,20,115,1,5,4L
-6.8,False,3744,20,115,1,5,4L
-7.0,False,3744,20,115,1,5,4L
-7.2,False,3744,20,115,1,5,4L
-7.4,False,3744,20,115,1,5,4L
-7.6,False,3744,20,115,1,5,4L
-7.8,False,3744,20,115,1,5,4L
-8.0,False,3744,20,115,1,5,4L
2.0,True,76,20,116,1,5,4L
1.8,True,76,20,116,1,5,4L
1.6,True,143,20,116,1,5,4L
1.4,True,201,20,116,1,5,4L
1.2,True,201,20,116,1,5,4L
1.0,True,201,20,116,1,5,4L
0.8,True,201,20,116,1,5,4L
0.6,True,201,20,116,1,5,4L
0.4,True,329,20,116,1,5,4L
0.2,True,1044,20,116,1,5,4L
0.0,True,1070,20,116,1,5,4L
-0.2,True,1413,20,116,1,5,4L
-0.4,False,3616,20,116,1,5,4L
-0.6,False,3616,20,116,1,5,4L
-0.8,False,3616,20,116,1,5,4L
-1.0,False,3616,20,116,1,5,4L
-1.2,False,3616,20,116,1,5,4L
-1.4,False,3616,20,116,1,5,4L
-1.6,False,3616,20,116,1,5,4L
-1.8,False,3616,20,116,1,5,4L
-2.0,False,3616,20,116,1,5,4L
-2.2,False,3616,20,116,1,5,4L
-2.4,False,3616,20,116,1,5,4L
-2.6,False,3616,20,116,1,5,4L
-2.8,False,3616,20,116,1,5,4L
-3.0,False,3616,20,116,1,5,4L
-3.2,False,3616,20,116,1,5,4L
-3.4,False,3616,20,116,1,5,4L
-3.6,False,3616,20,116,1,5,4L
-3.8,False,3616,20,116,1,5,4L
-4.0,False,3616,20,116,1,5,4L
-4.2,False,3616,20,116,1,5,4L
-4.4,False,3616,20,116,1,5,4L
-4.6,False,3616,20,116,1,5,4L
-4.8,False,3616,20,116,1,5,4L
-5.0,False,3616,20,116,1,5,4L
-5.2,False,3616,20,116,1,5,4L
-5.4,False,3616,20,116,1,5,4L
-5.6,False,3616,20,116,1,5,4L
-5.8,False,3616,20,116,1,5,4L
-6.0,False,3616,20,116,1,5,4L
-6.2,False,3616,20,116,1,5,4L
-6.4,False,3616,20,116,1,5,4L
-6.6,False,3616,20,116,1,5,4L
-6.8,False,3616,20,116,1,5,4L
-7.0,False,3616,20,116,1,5,4L
-7.2,False,3616,20,116,1,5,4L
-7.4,False,3616,20,116,1,5,4L
-7.6,False,3616,20,116,1,5,4L
-7.8,False,3616,20,116,1,5,4L
-8.0,False,3616,20,116,1,5,4L
2.0,True,249,20,117,1,5,4L
1.8,True,249,20,117,1,5,4L
1.6,True,249,20,117,1,5,4L
1.4,True,305,20,117,1,5,4L
1.2,True,305,20,117,1,5,4L
1.0,True,305,20,117,1,5,4L
0.8,True,305,20,117,1,5,4L
0.6,True,305,20,117,1,5,4L
0.4,True,383,20,117,1,5,4L
0.2,True,1252,20,117,1,5,4L
0.0,True,1457,20,117,1,5,4L
-0.2,False,4128,20,117,1,5,4L
-0.4,False,4128,20,117,1,5,4L
-0.6,False,4128,20,117,1,5,4L
-0.8,False,4128,20,117,1,5,4L
-1.0,False,4128,20,117,1,5,4L
-1.2,False,4128,20,117,1,5,4L
-1.4,False,4128,20,117,1,5,4L
-1.6,False,4128,20,117,1,5,4L
-1.8,False,4128,20,117,1,5,4L
-2.0,False,4128,20,117,1,5,4L
-2.2,False,4128,20,117,1,5,4L
-2.4,False,4128,20,117,1,5,4L
-2.6,False,4128,20,117,1,5,4L
-2.8,False,4128,20,117,1,5,4L
-3.0,False,4128,20,117,1,5,4L
-3.2,False,4128,20,117,1,5,4L
-3.4,False,4128,20,117,1,5,4L
-3.6,False,4128,20,117,1,5,4L
-3.8,False,4128,20,117,1,5,4L
-4.0,False,4128,20,117,1,5,4L
-4.2,False,4128,20,117,1,5,4L
-4.4,False,4128,20,117,1,5,4L
-4.6,False,4128,20,117,1,5,4L
-4.8,False,4128,20,117,1,5,4L
-5.0,False,4128,20,117,1,5,4L
-5.2,False,4128,20,117,1,5,4L
-5.4,False,4128,20,117,1,5,4L
-5.6,False,4128,20,117,1,5,4L
-5.8,False,4128,20,117,1,5,4L
-6.0,False,4128,20,117,1,5,4L
-6.2,False,4128,20,117,1,5,4L
-6.4,False,4128,20,117,1,5,4L
-6.6,False,4128,20,117,1,5,4L
-6.8,False,4128,20,117,1,5,4L
-7.0,False,4128,20,117,1,5,4L
-7.2,False,4128,20,117,1,5,4L
-7.4,False,4128,20,117,1,5,4L
-7.6,False,4128,20,117,1,5,4L
-7.8,False,4128,20,117,1,5,4L
-8.0,False,4128,20,117,1,5,4L
2.0,True,139,20,118,1,5,4L
1.8,True,139,20,118,1,5,4L
1.6,True,301,20,118,1,5,4L
1.4,True,301,20,118,1,5,4L
1.2,True,301,20,118,1,5,4L
1.0,True,301,20,118,1,5,4L
0.8,True,301,20,118,1,5,4L
0.6,True,358,20,118,1,5,4L
0.4,True,358,20,118,1,5,4L
0.2,False,5216,20,118,1,5,4L
0.0,False,5216,20,118,1,5,4L
-0.2,False,5216,20,118,1,5,4L
-0.4,False,5216,20,118,1,5,4L
-0.6,False,5216,20,118,1,5,4L
-0.8,False,5216,20,118,1,5,4L
-1.0,False,5216,20,118,1,5,4L
-1.2,False,5216,20,118,1,5,4L
-1.4,False,5216,20,118,1,5,4L
-1.6,False,5216,20,118,1,5,4L
-1.8,False,5216,20,118,1,5,4L
-2.0,False,5216,20,118,1,5,4L
-2.2,False,5216,20,118,1,5,4L
-2.4,False,5216,20,118,1,5,4L
-2.6,False,5216,20,118,1,5,4L
-2.8,False,5216,20,118,1,5,4L
-3.0,False,5216,20,118,1,5,4L
-3.2,False,5216,20,118,1,5,4L
-3.4,False,5216,20,118,1,5,4L
-3.6,False,5216,20,118,1,5,4L
-3.8,False,5216,20,118,1,5,4L
-4.0,False,5216,20,118,1,5,4L
-4.2,False,5216,20,118,1,5,4L
-4.4,False,5216,20,118,1,5,4L
-4.6,False,5216,20,118,1,5,4L
-4.8,False,5216,20,118,1,5,4L
-5.0,False,5216,20,118,1,5,4L
-5.2,False,5216,20,118,1,5,4L
-5.4,False,5216,20,118,1,5,4L
-5.6,False,5216,20,118,1,5,4L
-5.8,False,5216,20,118,1,5,4L
-6.0,False,5216,20,118,1,5,4L
-6.2,False,5216,20,118,1,5,4L
-6.4,False,5216,20,118,1,5,4L
-6.6,False,5216,20,118,1,5,4L
-6.8,False,5216,20,118,1,5,4L
-7.0,False,5216,20,118,1,5,4L
-7.2,False,5216,20,118,1,5,4L
-7.4,False,5216,20,118,1,5,4L
-7.6,False,5216,20,118,1,5,4L
-7.8,False,5216,20,118,1,5,4L
-8.0,False,5216,20,118,1,5,4L
2.0,True,151,20,119,1,5,4L
1.8,True,151,20,119,1,5,4L
1.6,True,151,20,119,1,5,4L
1.4,True,151,20,119,1,5,4L
1.2,True,151,20,119,1,5,4L
1.0,True,151,20,119,1,5,4L
0.8,True,151,20,119,1,5,4L
0.6,True,321,20,119,1,5,4L
0.4,True,522,20,119,1,5,4L
0.2,True,1889,20,119,1,5,4L
0.0,True,2233,20,119,1,5,4L
-0.2,True,2352,20,119,1,5,4L
-0.4,True,2583,20,119,1,5,4L
-0.6,True,2856,20,119,1,5,4L
-0.8,False,5248,20,119,1,5,4L
-1.0,False,5248,20,119,1,5,4L
-1.2,False,5248,20,119,1,5,4L
-1.4,False,5248,20,119,1,5,4L
-1.6,False,5248,20,119,1,5,4L
-1.8,False,5248,20,119,1,5,4L
-2.0,False,5248,20,119,1,5,4L
-2.2,False,5248,20,119,1,5,4L
-2.4,False,5248,20,119,1,5,4L
-2.6,False,5248,20,119,1,5,4L
-2.8,False,5248,20,119,1,5,4L
-3.0,False,5248,20,119,1,5,4L
-3.2,False,5248,20,119,1,5,4L
-3.4,False,5248,20,119,1,5,4L
-3.6,False,5248,20,119,1,5,4L
-3.8,False,5248,20,119,1,5,4L
-4.0,False,5248,20,119,1,5,4L
-4.2,False,5248,20,119,1,5,4L
-4.4,False,5248,20,119,1,5,4L
-4.6,False,5248,20,119,1,5,4L
-4.8,False,5248,20,119,1,5,4L
-5.0,False,5248,20,119,1,5,4L
-5.2,False,5248,20,119,1,5,4L
-5.4,False,5248,20,119,1,5,4L
-5.6,False,5248,20,119,1,5,4L
-5.8,False,5248,20,119,1,5,4L
-6.0,False,5248,20,119,1,5,4L
-6.2,False,5248,20,119,1,5,4L
-6.4,False,5248,20,119,1,5,4L
-6.6,False,5248,20,119,1,5,4L
-6.8,False,5248,20,119,1,5,4L
-7.0,False,5248,20,119,1,5,4L
-7.2,False,5248,20,119,1,5,4L
-7.4,False,5248,20,119,1,5,4L
-7.6,False,5248,20,119,1,5,4L
-7.8,False,5248,20,119,1,5,4L
-8.0,False,5248,20,119,1,5,4L
2.0,True,207,20,120,1,5,4L
1.8,True,207,20,120,1,5,4L
1.6,True,207,20,120,1,5,4L
1.4,True,207,20,120,1,5,4L
1.2,True,207,20,120,1,5,4L
1.0,True,207,20,120,1,5,4L
0.8,True,207,20,120,1,5,4L
0.6,True,311,20,120,1,5,4L
0.4,True,499,20,120,1,5,4L
0.2,True,1742,20,120,1,5,4L
0.0,True,1983,20,120,1,5,4L
-0.2,True,1989,20,120,1,5,4L
-0.4,False,4896,20,120,1,5,4L
-0.6,False,4896,20,120,1,5,4L
-0.8,False,4896,20,120,1,5,4L
-1.0,False,4896,20,120,1,5,4L
-1.2,False,4896,20,120,1,5,4L
-1.4,False,4896,20,120,1,5,4L
-1.6,False,4896,20,120,1,5,4L
-1.8,False,4896,20,120,1,5,4L
-2.0,False,4896,20,120,1,5,4L
-2.2,False,4896,20,120,1,5,4L
-2.4,False,4896,20,120,1,5,4L
-2.6,False,4896,20,120,1,5,4L
-2.8,False,4896,20,120,1,5,4L
-3.0,False,4896,20,120,1,5,4L
-3.2,False,4896,20,120,1,5,4L
-3.4,False,4896,20,120,1,5,4L
-3.6,False,4896,20,120,1,5,4L
-3.8,False,4896,20,120,1,5,4L
-4.0,False,4896,20,120,1,5,4L
-4.2,False,4896,20,120,1,5,4L
-4.4,False,4896,20,120,1,5,4L
-4.6,False,4896,20,120,1,5,4L
-4.8,False,4896,20,120,1,5,4L
-5.0,False,4896,20,120,1,5,4L
-5.2,False,4896,20,120,1,5,4L
-5.4,False,4896,20,120,1,5,4L
-5.6,False,4896,20,120,1,5,4L
-5.8,False,4896,20,120,1,5,4L
-6.0,False,4896,20,120,1,5,4L
-6.2,False,4896,20,120,1,5,4L
-6.4,False,4896,20,120,1,5,4L
-6.6,False,4896,20,120,1,5,4L
-6.8,False,4896,20,120,1,5,4L
-7.0,False,4896,20,120,1,5,4L
-7.2,False,4896,20,120,1,5,4L
-7.4,False,4896,20,120,1,5,4L
-7.6,False,4896,20,120,1,5,4L
-7.8,False,4896,20,120,1,5,4L
-8.0,False,4896,20,120,1,5,4L
2.0,True,185,20,121,1,5,4L
1.8,True,185,20,121,1,5,4L
1.6,True,215,20,121,1,5,4L
1.4,True,230,20,121,1,5,4L
1.2,True,230,20,121,1,5,4L
1.0,True,230,20,121,1,5,4L
0.8,True,230,20,121,1,5,4L
0.6,True,289,20,121,1,5,4L
0.4,True,485,20,121,1,5,4L
0.2,True,1498,20,121,1,5,4L
0.0,False,4288,20,121,1,5,4L
-0.2,False,4288,20,121,1,5,4L
-0.4,False,4288,20,121,1,5,4L
-0.6,False,4288,20,121,1,5,4L
-0.8,False,4288,20,121,1,5,4L
-1.0,False,4288,20,121,1,5,4L
-1.2,False,4288,20,121,1,5,4L
-1.4,False,4288,20,121,1,5,4L
-1.6,False,4288,20,121,1,5,4L
-1.8,False,4288,20,121,1,5,4L
-2.0,False,4288,20,121,1,5,4L
-2.2,False,4288,20,121,1,5,4L
-2.4,False,4288,20,121,1,5,4L
-2.6,False,4288,20,121,1,5,4L
-2.8,False,4288,20,121,1,5,4L
-3.0,False,4288,20,121,1,5,4L
-3.2,False,4288,20,121,1,5,4L
-3.4,False,4288,20,121,1,5,4L
-3.6,False,4288,20,121,1,5,4L
-3.8,False,4288,20,121,1,5,4L
-4.0,False,4288,20,121,1,5,4L
-4.2,False,4288,20,121,1,5,4L
-4.4,False,4288,20,121,1,5,4L
-4.6,False,4288,20,121,1,5,4L
-4.8,False,4288,20,121,1,5,4L
-5.0,False,4288,20,121,1,5,4L
-5.2,False,4288,20,121,1,5,4L
-5.4,False,4288,20,121,1,5,4L
-5.6,False,4288,20,121,1,5,4L
-5.8,False,4288,20,121,1,5,4L
-6.0,False,4288,20,121,1,5,4L
-6.2,False,4288,20,121,1,5,4L
-6.4,False,4288,20,121,1,5,4L
-6.6,False,4288,20,121,1,5,4L
-6.8,False,4288,20,121,1,5,4L
-7.0,False,4288,20,121,1,5,4L
-7.2,False,4288,20,121,1,5,4L
-7.4,False,4288,20,121,1,5,4L
-7.6,False,4288,20,121,1,5,4L
-7.8,False,4288,20,121,1,5,4L
-8.0,False,4288,20,121,1,5,4L
2.0,True,18,20,122,1,5,4L
1.8,True,18,20,122,1,5,4L
1.6,True,18,20,122,1,5,4L
1.4,True,142,20,122,1,5,4L
1.2,True,142,20,122,1,5,4L
1.0,True,142,20,122,1,5,4L
0.8,True,142,20,122,1,5,4L
0.6,True,142,20,122,1,5,4L
0.4,True,372,20,122,1,5,4L
0.2,True,585,20,122,1,5,4L
0.0,False,3776,20,122,1,5,4L
-0.2,False,3776,20,122,1,5,4L
-0.4,False,3776,20,122,1,5,4L
-0.6,False,3776,20,122,1,5,4L
-0.8,False,3776,20,122,1,5,4L
-1.0,False,3776,20,122,1,5,4L
-1.2,False,3776,20,122,1,5,4L
-1.4,False,3776,20,122,1,5,4L
-1.6,False,3776,20,122,1,5,4L
-1.8,False,3776,20,122,1,5,4L
-2.0,False,3776,20,122,1,5,4L
-2.2,False,3776,20,122,1,5,4L
-2.4,False,3776,20,122,1,5,4L
-2.6,False,3776,20,122,1,5,4L
-2.8,False,3776,20,122,1,5,4L
-3.0,False,3776,20,122,1,5,4L
-3.2,False,3776,20,122,1,5,4L
-3.4,False,3776,20,122,1,5,4L
-3.6,False,3776,20,122,1,5,4L
-3.8,False,3776,20,122,1,5,4L
-4.0,False,3776,20,122,1,5,4L
-4.2,False,3776,20,122,1,5,4L
-4.4,False,3776,20,122,1,5,4L
-4.6,False,3776,20,122,1,5,4L
-4.8,False,3776,20,122,1,5,4L
-5.0,False,3776,20,122,1,5,4L
-5.2,False,3776,20,122,1,5,4L
-5.4,False,3776,20,122,1,5,4L
-5.6,False,3776,20,122,1,5,4L
-5.8,False,3776,20,122,1,5,4L
-6.0,False,3776,20,122,1,5,4L
-6.2,False,3776,20,122,1,5,4L
-6.4,False,3776,20,122,1,5,4L
-6.6,False,3776,20,122,1,5,4L
-6.8,False,3776,20,122,1,5,4L
-7.0,False,3776,20,122,1,5,4L
-7.2,False,3776,20,122,1,5,4L
-7.4,False,3776,20,122,1,5,4L
-7.6,False,3776,20,122,1,5,4L
-7.8,False,3776,20,122,1,5,4L
-8.0,False,3776,20,122,1,5,4L
2.0,True,84,20,123,1,5,4L
1.8,True,84,20,123,1,5,4L
1.6,True,84,20,123,1,5,4L
1.4,True,84,20,123,1,5,4L
1.2,True,84,20,123,1,5,4L
1.0,True,84,20,123,1,5,4L
0.8,True,114,20,123,1,5,4L
0.6,True,114,20,123,1,5,4L
0.4,True,245,20,123,1,5,4L
0.2,True,953,20,123,1,5,4L
0.0,True,1686,20,123,1,5,4L
-0.2,False,4288,20,123,1,5,4L
-0.4,False,4288,20,123,1,5,4L
-0.6,False,4288,20,123,1,5,4L
-0.8,False,4288,20,123,1,5,4L
-1.0,False,4288,20,123,1,5,4L
-1.2,False,4288,20,123,1,5,4L
-1.4,False,4288,20,123,1,5,4L
-1.6,False,4288,20,123,1,5,4L
-1.8,False,4288,20,123,1,5,4L
-2.0,False,4288,20,123,1,5,4L
-2.2,False,4288,20,123,1,5,4L
-2.4,False,4288,20,123,1,5,4L
-2.6,False,4288,20,123,1,5,4L
-2.8,False,4288,20,123,1,5,4L
-3.0,False,4288,20,123,1,5,4L
-3.2,False,4288,20,123,1,5,4L
-3.4,False,4288,20,123,1,5,4L
-3.6,False,4288,20,123,1,5,4L
-3.8,False,4288,20,123,1,5,4L
-4.0,False,4288,20,123,1,5,4L
-4.2,False,4288,20,123,1,5,4L
-4.4,False,4288,20,123,1,5,4L
-4.6,False,4288,20,123,1,5,4L
-4.8,False,4288,20,123,1,5,4L
-5.0,False,4288,20,123,1,5,4L
-5.2,False,4288,20,123,1,5,4L
-5.4,False,4288,20,123,1,5,4L
-5.6,False,4288,20,123,1,5,4L
-5.8,False,4288,20,123,1,5,4L
-6.0,False,4288,20,123,1,5,4L
-6.2,False,4288,20,123,1,5,4L
-6.4,False,4288,20,123,1,5,4L
-6.6,False,4288,20,123,1,5,4L
-6.8,False,4288,20,123,1,5,4L
-7.0,False,4288,20,123,1,5,4L
-7.2,False,4288,20,123,1,5,4L
-7.4,False,4288,20,123,1,5,4L
-7.6,False,4288,20,123,1,5,4L
-7.8,False,4288,20,123,1,5,4L
-8.0,False,4288,20,123,1,5,4L
2.0,True,352,20,124,1,5,4L
1.8,True,352,20,124,1,5,4L
1.6,True,352,20,124,1,5,4L
1.4,True,352,20,124,1,5,4L
1.2,True,352,20,124,1,5,4L
1.0,True,352,20,124,1,5,4L
0.8,True,352,20,124,1,5,4L
0.6,True,352,20,124,1,5,4L
0.4,True,513,20,124,1,5,4L
0.2,False,4000,20,124,1,5,4L
0.0,False,4000,20,124,1,5,4L
-0.2,False,4000,20,124,1,5,4L
-0.4,False,4000,20,124,1,5,4L
-0.6,False,4000,20,124,1,5,4L
-0.8,False,4000,20,124,1,5,4L
-1.0,False,4000,20,124,1,5,4L
-1.2,False,4000,20,124,1,5,4L
-1.4,False,4000,20,124,1,5,4L
-1.6,False,4000,20,124,1,5,4L
-1.8,False,4000,20,124,1,5,4L
-2.0,False,4000,20,124,1,5,4L
-2.2,False,4000,20,124,1,5,4L
-2.4,False,4000,20,124,1,5,4L
-2.6,False,4000,20,124,1,5,4L
-2.8,False,4000,20,124,1,5,4L
-3.0,False,4000,20,124,1,5,4L
-3.2,False,4000,20,124,1,5,4L
-3.4,False,4000,20,124,1,5,4L
-3.6,False,4000,20,124,1,5,4L
-3.8,False,4000,20,124,1,5,4L
-4.0,False,4000,20,124,1,5,4L
-4.2,False,4000,20,124,1,5,4L
-4.4,False,4000,20,124,1,5,4L
-4.6,False,4000,20,124,1,5,4L
-4.8,False,4000,20,124,1,5,4L
-5.0,False,4000,20,124,1,5,4L
-5.2,False,4000,20,124,1,5,4L
-5.4,False,4000,20,124,1,5,4L
-5.6,False,4000,20,124,1,5,4L
-5.8,False,4000,20,124,1,5,4L
-6.0,False,4000,20,124,1,5,4L
-6.2,False,4000,20,124,1,5,4L
-6.4,False,4000,20,124,1,5,4L
-6.6,False,4000,20,124,1,5,4L
-6.8,False,4000,20,124,1,5,4L
-7.0,False,4000,20,124,1,5,4L
-7.2,False,4000,20,124,1,5,4L
-7.4,False,4000,20,124,1,5,4L
-7.6,False,4000,20,124,1,5,4L
-7.8,False,4000,20,124,1,5,4L
-8.0,False,4000,20,124,1,5,4L
2.0,True,171,20,125,1,5,4L
1.8,True,171,20,125,1,5,4L
1.6,True,171,20,125,1,5,4L
1.4,True,171,20,125,1,5,4L
1.2,True,171,20,125,1,5,4L
1.0,True,171,20,125,1,5,4L
0.8,True,171,20,125,1,5,4L
0.6,True,171,20,125,1,5,4L
0.4,True,294,20,125,1,5,4L
0.2,True,294,20,125,1,5,4L
0.0,False,4768,20,125,1,5,4L
-0.2,False,4768,20,125,1,5,4L
-0.4,False,4768,20,125,1,5,4L
-0.6,False,4768,20,125,1,5,4L
-0.8,False,4768,20,125,1,5,4L
-1.0,False,4768,20,125,1,5,4L
-1.2,False,4768,20,125,1,5,4L
-1.4,False,4768,20,125,1,5,4L
-1.6,False,4768,20,125,1,5,4L
-1.8,False,4768,20,125,1,5,4L
-2.0,False,4768,20,125,1,5,4L
-2.2,False,4768,20,125,1,5,4L
-2.4,False,4768,20,125,1,5,4L
-2.6,False,4768,20,125,1,5,4L
-2.8,False,4768,20,125,1,5,4L
-3.0,False,4768,20,125,1,5,4L
-3.2,False,4768,20,125,1,5,4L
-3.4,False,4768,20,125,1,5,4L
-3.6,False,4768,20,125,1,5,4L
-3.8,False,4768,20,125,1,5,4L
-4.0,False,4768,20,125,1,5,4L
-4.2,False,4768,20,125,1,5,4L
-4.4,False,4768,20,125,1,5,4L
-4.6,False,4768,20,125,1,5,4L
-4.8,False,4768,20,125,1,5,4L
-5.0,False,4768,20,125,1,5,4L
-5.2,False,4768,20,125,1,5,4L
-5.4,False,4768,20,125,1,5,4L
-5.6,False,4768,20,125,1,5,4L
-5.8,False,4768,20,125,1,5,4L
-6.0,False,4768,20,125,1,5,4L
-6.2,False,4768,20,125,1,5,4L
-6.4,False,4768,20,125,1,5,4L
-6.6,False,4768,20,125,1,5,4L
-6.8,False,4768,20,125,1,5,4L
-7.0,False,4768,20,125,1,5,4L
-7.2,False,4768,20,125,1,5,4L
-7.4,False,4768,20,125,1,5,4L
-7.6,False,4768,20,125,1,5,4L
-7.8,False,4768,20,125,1,5,4L
-8.0,False,4768,20,125,1,5,4L
2.0,True,172,20,126,1,5,4L
1.8,True,172,20,126,1,5,4L
1.6,True,172,20,126,1,5,4L
1.4,True,172,20,126,1,5,4L
1.2,True,172,20,126,1,5,4L
1.0,True,226,20,126,1,5,4L
0.8,True,247,20,126,1,5,4L
0.6,True,247,20,126,1,5,4L
0.4,True,778,20,126,1,5,4L
0.2,True,1351,20,126,1,5,4L
0.0,True,1764,20,126,1,5,4L
-0.2,False,4608,20,126,1,5,4L
-0.4,False,4608,20,126,1,5,4L
-0.6,False,4608,20,126,1,5,4L
-0.8,False,4608,20,126,1,5,4L
-1.0,False,4608,20,126,1,5,4L
-1.2,False,4608,20,126,1,5,4L
-1.4,False,4608,20,126,1,5,4L
-1.6,False,4608,20,126,1,5,4L
-1.8,False,4608,20,126,1,5,4L
-2.0,False,4608,20,126,1,5,4L
-2.2,False,4608,20,126,1,5,4L
-2.4,False,4608,20,126,1,5,4L
-2.6,False,4608,20,126,1,5,4L
-2.8,False,4608,20,126,1,5,4L
-3.0,False,4608,20,126,1,5,4L
-3.2,False,4608,20,126,1,5,4L
-3.4,False,4608,20,126,1,5,4L
-3.6,False,4608,20,126,1,5,4L
-3.8,False,4608,20,126,1,5,4L
-4.0,False,4608,20,126,1,5,4L
-4.2,False,4608,20,126,1,5,4L
-4.4,False,4608,20,126,1,5,4L
-4.6,False,4608,20,126,1,5,4L
-4.8,False,4608,20,126,1,5,4L
-5.0,False,4608,20,126,1,5,4L
-5.2,False,4608,20,126,1,5,4L
-5.4,False,4608,20,126,1,5,4L
-5.6,False,4608,20,126,1,5,4L
-5.8,False,4608,20,126,1,5,4L
-6.0,False,4608,20,126,1,5,4L
-6.2,False,4608,20,126,1,5,4L
-6.4,False,4608,20,126,1,5,4L
-6.6,False,4608,20,126,1,5,4L
-6.8,False,4608,20,126,1,5,4L
-7.0,False,4608,20,126,1,5,4L
-7.2,False,4608,20,126,1,5,4L
-7.4,False,4608,20,126,1,5,4L
-7.6,False,4608,20,126,1,5,4L
-7.8,False,4608,20,126,1,5,4L
-8.0,False,4608,20,126,1,5,4L
2.0,True,87,20,127,1,5,4L
1.8,True,87,20,127,1,5,4L
1.6,True,87,20,127,1,5,4L
1.4,True,87,20,127,1,5,4L
1.2,True,87,20,127,1,5,4L
1.0,True,87,20,127,1,5,4L
0.8,True,87,20,127,1,5,4L
0.6,True,87,20,127,1,5,4L
0.4,True,287,20,127,1,5,4L
0.2,False,4608,20,127,1,5,4L
0.0,False,4608,20,127,1,5,4L
-0.2,False,4608,20,127,1,5,4L
-0.4,False,4608,20,127,1,5,4L
-0.6,False,4608,20,127,1,5,4L
-0.8,False,4608,20,127,1,5,4L
-1.0,False,4608,20,127,1,5,4L
-1.2,False,4608,20,127,1,5,4L
-1.4,False,4608,20,127,1,5,4L
-1.6,False,4608,20,127,1,5,4L
-1.8,False,4608,20,127,1,5,4L
-2.0,False,4608,20,127,1,5,4L
-2.2,False,4608,20,127,1,5,4L
-2.4,False,4608,20,127,1,5,4L
-2.6,False,4608,20,127,1,5,4L
-2.8,False,4608,20,127,1,5,4L
-3.0,False,4608,20,127,1,5,4L
-3.2,False,4608,20,127,1,5,4L
-3.4,False,4608,20,127,1,5,4L
