log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,63,1,128,1,5,4L
0.8,True,88,1,128,1,5,4L
0.6,True,168,1,128,1,5,4L
0.4,True,200,1,128,1,5,4L
0.2,True,267,1,128,1,5,4L
0.0,True,295,1,128,1,5,4L
-0.2,True,344,1,128,1,5,4L
-0.4,True,381,1,128,1,5,4L
-0.6,True,424,1,128,1,5,4L
-0.8,True,470,1,128,1,5,4L
-1.0,True,470,1,128,1,5,4L
-1.2,True,470,1,128,1,5,4L
-1.4,True,552,1,128,1,5,4L
-1.6,True,605,1,128,1,5,4L
-1.8,True,617,1,128,1,5,4L
-2.0,True,655,1,128,1,5,4L
-2.2,True,655,1,128,1,5,4L
-2.4,True,655,1,128,1,5,4L
-2.6,True,655,1,128,1,5,4L
-2.8,True,801,1,128,1,5,4L
-3.0,True,835,1,128,1,5,4L
-3.2,True,854,1,128,1,5,4L
-3.4,True,861,1,128,1,5,4L
-3.6,True,904,1,128,1,5,4L
-3.8,True,935,1,128,1,5,4L
-4.0,True,935,1,128,1,5,4L
-4.2,True,1039,1,128,1,5,4L
-4.4,True,1056,1,128,1,5,4L
-4.6,True,1056,1,128,1,5,4L
-4.8,True,1056,1,128,1,5,4L
-5.0,True,1056,1,128,1,5,4L
-5.2,True,1157,1,128,1,5,4L
-5.4,True,1157,1,128,1,5,4L
-5.6,True,1282,1,128,1,5,4L
-5.8,True,1282,1,128,1,5,4L
-6.0,True,1330,1,128,1,5,4L
-6.2,True,1377,1,128,1,5,4L
-6.4,True,1377,1,128,1,5,4L
-6.6,True,1377,1,128,1,5,4L
-6.8,True,1415,1,128,1,5,4L
-7.0,True,1415,1,128,1,5,4L
-7.2,True,1556,1,128,1,5,4L
-7.4,True,1556,1,128,1,5,4L
-7.6,True,1602,1,128,1,5,4L
-7.8,True,1602,1,128,1,5,4L
-8.0,True,1694,1,128,1,5,4L
2.0,True,1,1,129,1,5,4L
1.8,True,1,1,129,1,5,4L
1.6,True,1,1,129,1,5,4L
1.4,True,1,1,129,1,5,4L
1.2,True,5,1,129,1,5,4L
1.0,True,5,1,129,1,5,4L
0.8,True,34,1,129,1,5,4L
0.6,True,109,1,129,1,5,4L
0.4,True,206,1,129,1,5,4L
0.2,True,206,1,129,1,5,4L
0.0,True,213,1,129,1,5,4L
-0.2,True,264,1,129,1,5,4L
-0.4,True,328,1,129,1,5,4L
-0.6,True,328,1,129,1,5,4L
-0.8,True,352,1,129,1,5,4L
-1.0,True,354,1,129,1,5,4L
-1.2,True,385,1,129,1,5,4L
-1.4,True,385,1,129,1,5,4L
-1.6,True,438,1,129,1,5,4L
-1.8,True,488,1,129,1,5,4L
-2.0,True,488,1,129,1,5,4L
-2.2,True,514,1,129,1,5,4L
-2.4,True,568,1,129,1,5,4L
-2.6,True,568,1,129,1,5,4L
-2.8,True,568,1,129,1,5,4L
-3.0,True,642,1,129,1,5,4L
-3.2,True,676,1,129,1,5,4L
-3.4,True,738,1,129,1,5,4L
-3.6,True,762,1,129,1,5,4L
-3.8,True,762,1,129,1,5,4L
-4.0,True,762,1,129,1,5,4L
-4.2,True,825,1,129,1,5,4L
-4.4,True,825,1,129,1,5,4L
-4.6,True,825,1,129,1,5,4L
-4.8,True,825,1,129,1,5,4L
-5.0,True,825,1,129,1,5,4L
-5.2,True,825,1,129,1,5,4L
-5.4,True,933,1,129,1,5,4L
-5.6,True,933,1,129,1,5,4L
-5.8,True,933,1,129,1,5,4L
-6.0,True,1151,1,129,1,5,4L
-6.2,True,1173,1,129,1,5,4L
-6.4,True,1187,1,129,1,5,4L
-6.6,True,1187,1,129,1,5,4L
-6.8,True,1187,1,129,1,5,4L
-7.0,True,1234,1,129,1,5,4L
-7.2,True,1318,1,129,1,5,4L
-7.4,True,1318,1,129,1,5,4L
-7.6,True,1379,1,129,1,5,4L
-7.8,True,1419,1,129,1,5,4L
-8.0,True,1478,1,129,1,5,4L
2.0,True,2,1,130,1,5,4L
1.8,True,11,1,130,1,5,4L
1.6,True,41,1,130,1,5,4L
1.4,True,68,1,130,1,5,4L
1.2,True,77,1,130,1,5,4L
1.0,True,114,1,130,1,5,4L
0.8,True,229,1,130,1,5,4L
0.6,True,256,1,130,1,5,4L
0.4,True,286,1,130,1,5,4L
0.2,True,288,1,130,1,5,4L
0.0,True,346,1,130,1,5,4L
-0.2,True,393,1,130,1,5,4L
-0.4,True,393,1,130,1,5,4L
-0.6,True,483,1,130,1,5,4L
-0.8,True,483,1,130,1,5,4L
-1.0,True,483,1,130,1,5,4L
-1.2,True,578,1,130,1,5,4L
-1.4,True,582,1,130,1,5,4L
-1.6,True,644,1,130,1,5,4L
-1.8,True,703,1,130,1,5,4L
-2.0,True,703,1,130,1,5,4L
-2.2,True,703,1,130,1,5,4L
-2.4,True,725,1,130,1,5,4L
-2.6,True,872,1,130,1,5,4L
-2.8,True,913,1,130,1,5,4L
-3.0,True,913,1,130,1,5,4L
-3.2,True,1013,1,130,1,5,4L
-3.4,True,1025,1,130,1,5,4L
-3.6,True,1051,1,130,1,5,4L
-3.8,True,1064,1,130,1,5,4L
-4.0,True,1086,1,130,1,5,4L
-4.2,True,1133,1,130,1,5,4L
-4.4,True,1157,1,130,1,5,4L
-4.6,True,1157,1,130,1,5,4L
-4.8,True,1240,1,130,1,5,4L
-5.0,True,1295,1,130,1,5,4L
-5.2,True,1356,1,130,1,5,4L
-5.4,True,1382,1,130,1,5,4L
-5.6,True,1382,1,130,1,5,4L
-5.8,True,1386,1,130,1,5,4L
-6.0,True,1428,1,130,1,5,4L
-6.2,True,1540,1,130,1,5,4L
-6.4,True,1594,1,130,1,5,4L
-6.6,True,1603,1,130,1,5,4L
-6.8,True,1603,1,130,1,5,4L
-7.0,True,1603,1,130,1,5,4L
-7.2,True,1676,1,130,1,5,4L
-7.4,True,1739,1,130,1,5,4L
-7.6,True,1739,1,130,1,5,4L
-7.8,True,1748,1,130,1,5,4L
-8.0,True,1787,1,130,1,5,4L
2.0,True,18,1,131,1,5,4L
1.8,True,18,1,131,1,5,4L
1.6,True,46,1,131,1,5,4L
1.4,True,68,1,131,1,5,4L
1.2,True,107,1,131,1,5,4L
1.0,True,107,1,131,1,5,4L
0.8,True,255,1,131,1,5,4L
0.6,True,292,1,131,1,5,4L
0.4,True,292,1,131,1,5,4L
0.2,True,334,1,131,1,5,4L
0.0,True,354,1,131,1,5,4L
-0.2,True,380,1,131,1,5,4L
-0.4,True,400,1,131,1,5,4L
-0.6,True,427,1,131,1,5,4L
-0.8,True,427,1,131,1,5,4L
-1.0,True,492,1,131,1,5,4L
-1.2,True,545,1,131,1,5,4L
-1.4,True,545,1,131,1,5,4L
-1.6,True,624,1,131,1,5,4L
-1.8,True,645,1,131,1,5,4L
-2.0,True,688,1,131,1,5,4L
-2.2,True,688,1,131,1,5,4L
-2.4,True,688,1,131,1,5,4L
-2.6,True,735,1,131,1,5,4L
-2.8,True,774,1,131,1,5,4L
-3.0,True,851,1,131,1,5,4L
-3.2,True,858,1,131,1,5,4L
-3.4,True,947,1,131,1,5,4L
-3.6,True,947,1,131,1,5,4L
-3.8,True,947,1,131,1,5,4L
-4.0,True,991,1,131,1,5,4L
-4.2,True,991,1,131,1,5,4L
-4.4,True,991,1,131,1,5,4L
-4.6,True,991,1,131,1,5,4L
-4.8,True,991,1,131,1,5,4L
-5.0,True,1164,1,131,1,5,4L
-5.2,True,1190,1,131,1,5,4L
-5.4,True,1254,1,131,1,5,4L
-5.6,True,1309,1,131,1,5,4L
-5.8,True,1320,1,131,1,5,4L
-6.0,True,1415,1,131,1,5,4L
-6.2,True,1415,1,131,1,5,4L
-6.4,True,1415,1,131,1,5,4L
-6.6,True,1475,1,131,1,5,4L
-6.8,True,1481,1,131,1,5,4L
-7.0,True,1481,1,131,1,5,4L
-7.2,True,1577,1,131,1,5,4L
-7.4,True,1601,1,131,1,5,4L
-7.6,True,1671,1,131,1,5,4L
-7.8,True,1744,1,131,1,5,4L
-8.0,True,1745,1,131,1,5,4L
2.0,True,1,1,132,1,5,4L
1.8,True,18,1,132,1,5,4L
1.6,True,39,1,132,1,5,4L
1.4,True,65,1,132,1,5,4L
1.2,True,65,1,132,1,5,4L
1.0,True,65,1,132,1,5,4L
0.8,True,65,1,132,1,5,4L
0.6,True,233,1,132,1,5,4L
0.4,True,279,1,132,1,5,4L
0.2,True,291,1,132,1,5,4L
0.0,True,291,1,132,1,5,4L
-0.2,True,392,1,132,1,5,4L
-0.4,True,392,1,132,1,5,4L
-0.6,True,392,1,132,1,5,4L
-0.8,True,449,1,132,1,5,4L
-1.0,True,449,1,132,1,5,4L
-1.2,True,510,1,132,1,5,4L
-1.4,True,510,1,132,1,5,4L
-1.6,True,510,1,132,1,5,4L
-1.8,True,625,1,132,1,5,4L
-2.0,True,679,1,132,1,5,4L
-2.2,True,679,1,132,1,5,4L
-2.4,True,767,1,132,1,5,4L
-2.6,True,767,1,132,1,5,4L
-2.8,True,805,1,132,1,5,4L
-3.0,True,805,1,132,1,5,4L
-3.2,True,868,1,132,1,5,4L
-3.4,True,868,1,132,1,5,4L
-3.6,True,868,1,132,1,5,4L
-3.8,True,868,1,132,1,5,4L
-4.0,True,1049,1,132,1,5,4L
-4.2,True,1090,1,132,1,5,4L
-4.4,True,1090,1,132,1,5,4L
-4.6,True,1090,1,132,1,5,4L
-4.8,True,1090,1,132,1,5,4L
-5.0,True,1090,1,132,1,5,4L
-5.2,True,1262,1,132,1,5,4L
-5.4,True,1262,1,132,1,5,4L
-5.6,True,1262,1,132,1,5,4L
-5.8,True,1291,1,132,1,5,4L
-6.0,True,1349,1,132,1,5,4L
-6.2,True,1349,1,132,1,5,4L
-6.4,True,1386,1,132,1,5,4L
-6.6,True,1386,1,132,1,5,4L
-6.8,True,1386,1,132,1,5,4L
-7.0,True,1550,1,132,1,5,4L
-7.2,True,1644,1,132,1,5,4L
-7.4,True,1698,1,132,1,5,4L
-7.6,True,1698,1,132,1,5,4L
-7.8,True,1698,1,132,1,5,4L
-8.0,True,1829,1,132,1,5,4L
2.0,True,2,1,133,1,5,4L
1.8,True,3,1,133,1,5,4L
1.6,True,25,1,133,1,5,4L
1.4,True,37,1,133,1,5,4L
1.2,True,61,1,133,1,5,4L
1.0,True,84,1,133,1,5,4L
0.8,True,129,1,133,1,5,4L
0.6,True,129,1,133,1,5,4L
0.4,True,221,1,133,1,5,4L
0.2,True,221,1,133,1,5,4L
0.0,True,221,1,133,1,5,4L
-0.2,True,221,1,133,1,5,4L
-0.4,True,361,1,133,1,5,4L
-0.6,True,420,1,133,1,5,4L
-0.8,True,474,1,133,1,5,4L
-1.0,True,474,1,133,1,5,4L
-1.2,True,533,1,133,1,5,4L
-1.4,True,579,1,133,1,5,4L
-1.6,True,592,1,133,1,5,4L
-1.8,True,596,1,133,1,5,4L
-2.0,True,707,1,133,1,5,4L
-2.2,True,707,1,133,1,5,4L
-2.4,True,752,1,133,1,5,4L
-2.6,True,846,1,133,1,5,4L
-2.8,True,846,1,133,1,5,4L
-3.0,True,881,1,133,1,5,4L
-3.2,True,881,1,133,1,5,4L
-3.4,True,881,1,133,1,5,4L
-3.6,True,962,1,133,1,5,4L
-3.8,True,962,1,133,1,5,4L
-4.0,True,962,1,133,1,5,4L
-4.2,True,1101,1,133,1,5,4L
-4.4,True,1187,1,133,1,5,4L
-4.6,True,1192,1,133,1,5,4L
-4.8,True,1221,1,133,1,5,4L
-5.0,True,1221,1,133,1,5,4L
-5.2,True,1316,1,133,1,5,4L
-5.4,True,1322,1,133,1,5,4L
-5.6,True,1326,1,133,1,5,4L
-5.8,True,1427,1,133,1,5,4L
-6.0,True,1427,1,133,1,5,4L
-6.2,True,1427,1,133,1,5,4L
-6.4,True,1531,1,133,1,5,4L
-6.6,True,1547,1,133,1,5,4L
-6.8,True,1547,1,133,1,5,4L
-7.0,True,1649,1,133,1,5,4L
-7.2,True,1676,1,133,1,5,4L
-7.4,True,1702,1,133,1,5,4L
-7.6,True,1734,1,133,1,5,4L
-7.8,True,1798,1,133,1,5,4L
-8.0,True,1798,1,133,1,5,4L
2.0,True,1,1,134,1,5,4L
1.8,True,2,1,134,1,5,4L
1.6,True,2,1,134,1,5,4L
1.4,True,10,1,134,1,5,4L
1.2,True,10,1,134,1,5,4L
1.0,True,49,1,134,1,5,4L
0.8,True,144,1,134,1,5,4L
0.6,True,174,1,134,1,5,4L
0.4,True,174,1,134,1,5,4L
0.2,True,260,1,134,1,5,4L
0.0,True,260,1,134,1,5,4L
-0.2,True,321,1,134,1,5,4L
-0.4,True,382,1,134,1,5,4L
-0.6,True,382,1,134,1,5,4L
-0.8,True,382,1,134,1,5,4L
-1.0,True,382,1,134,1,5,4L
-1.2,True,625,1,134,1,5,4L
-1.4,True,625,1,134,1,5,4L
-1.6,True,711,1,134,1,5,4L
-1.8,True,714,1,134,1,5,4L
-2.0,True,786,1,134,1,5,4L
-2.2,True,786,1,134,1,5,4L
-2.4,True,786,1,134,1,5,4L
-2.6,True,786,1,134,1,5,4L
-2.8,True,932,1,134,1,5,4L
-3.0,True,942,1,134,1,5,4L
-3.2,True,969,1,134,1,5,4L
-3.4,True,973,1,134,1,5,4L
-3.6,True,1062,1,134,1,5,4L
-3.8,True,1062,1,134,1,5,4L
-4.0,True,1098,1,134,1,5,4L
-4.2,True,1098,1,134,1,5,4L
-4.4,True,1098,1,134,1,5,4L
-4.6,True,1184,1,134,1,5,4L
-4.8,True,1184,1,134,1,5,4L
-5.0,True,1254,1,134,1,5,4L
-5.2,True,1261,1,134,1,5,4L
-5.4,True,1261,1,134,1,5,4L
-5.6,True,1349,1,134,1,5,4L
-5.8,True,1349,1,134,1,5,4L
-6.0,True,1364,1,134,1,5,4L
-6.2,True,1364,1,134,1,5,4L
-6.4,True,1417,1,134,1,5,4L
-6.6,True,1475,1,134,1,5,4L
-6.8,True,1480,1,134,1,5,4L
-7.0,True,1584,1,134,1,5,4L
-7.2,True,1608,1,134,1,5,4L
-7.4,True,1667,1,134,1,5,4L
-7.6,True,1738,1,134,1,5,4L
-7.8,True,1759,1,134,1,5,4L
-8.0,True,1780,1,134,1,5,4L
2.0,True,4,1,135,1,5,4L
1.8,True,34,1,135,1,5,4L
1.6,True,68,1,135,1,5,4L
1.4,True,69,1,135,1,5,4L
1.2,True,144,1,135,1,5,4L
1.0,True,180,1,135,1,5,4L
0.8,True,231,1,135,1,5,4L
0.6,True,271,1,135,1,5,4L
0.4,True,271,1,135,1,5,4L
0.2,True,326,1,135,1,5,4L
0.0,True,326,1,135,1,5,4L
-0.2,True,326,1,135,1,5,4L
-0.4,True,449,1,135,1,5,4L
-0.6,True,484,1,135,1,5,4L
-0.8,True,510,1,135,1,5,4L
-1.0,True,552,1,135,1,5,4L
-1.2,True,582,1,135,1,5,4L
-1.4,True,605,1,135,1,5,4L
-1.6,True,605,1,135,1,5,4L
-1.8,True,677,1,135,1,5,4L
-2.0,True,677,1,135,1,5,4L
-2.2,True,706,1,135,1,5,4L
-2.4,True,770,1,135,1,5,4L
-2.6,True,848,1,135,1,5,4L
-2.8,True,889,1,135,1,5,4L
-3.0,True,932,1,135,1,5,4L
-3.2,True,962,1,135,1,5,4L
-3.4,True,1016,1,135,1,5,4L
-3.6,True,1028,1,135,1,5,4L
-3.8,True,1078,1,135,1,5,4L
-4.0,True,1128,1,135,1,5,4L
-4.2,True,1145,1,135,1,5,4L
-4.4,True,1157,1,135,1,5,4L
-4.6,True,1185,1,135,1,5,4L
-4.8,True,1185,1,135,1,5,4L
-5.0,True,1185,1,135,1,5,4L
-5.2,True,1298,1,135,1,5,4L
-5.4,True,1298,1,135,1,5,4L
-5.6,True,1315,1,135,1,5,4L
-5.8,True,1315,1,135,1,5,4L
-6.0,True,1417,1,135,1,5,4L
-6.2,True,1417,1,135,1,5,4L
-6.4,True,1441,1,135,1,5,4L
-6.6,True,1543,1,135,1,5,4L
-6.8,True,1614,1,135,1,5,4L
-7.0,True,1620,1,135,1,5,4L
-7.2,True,1620,1,135,1,5,4L
-7.4,True,1702,1,135,1,5,4L
-7.6,True,1702,1,135,1,5,4L
-7.8,True,1795,1,135,1,5,4L
-8.0,True,1840,1,135,1,5,4L
2.0,True,2,1,136,1,5,4L
1.8,True,8,1,136,1,5,4L
1.6,True,54,1,136,1,5,4L
1.4,True,79,1,136,1,5,4L
1.2,True,94,1,136,1,5,4L
1.0,True,94,1,136,1,5,4L
0.8,True,94,1,136,1,5,4L
0.6,True,94,1,136,1,5,4L
0.4,True,269,1,136,1,5,4L
0.2,True,325,1,136,1,5,4L
0.0,True,374,1,136,1,5,4L
-0.2,True,419,1,136,1,5,4L
-0.4,True,421,1,136,1,5,4L
-0.6,True,462,1,136,1,5,4L
-0.8,True,501,1,136,1,5,4L
-1.0,True,501,1,136,1,5,4L
-1.2,True,530,1,136,1,5,4L
-1.4,True,593,1,136,1,5,4L
-1.6,True,593,1,136,1,5,4L
-1.8,True,593,1,136,1,5,4L
-2.0,True,639,1,136,1,5,4L
-2.2,True,782,1,136,1,5,4L
-2.4,True,782,1,136,1,5,4L
-2.6,True,782,1,136,1,5,4L
-2.8,True,858,1,136,1,5,4L
-3.0,True,895,1,136,1,5,4L
-3.2,True,916,1,136,1,5,4L
-3.4,True,1001,1,136,1,5,4L
-3.6,True,1029,1,136,1,5,4L
-3.8,True,1029,1,136,1,5,4L
-4.0,True,1029,1,136,1,5,4L
-4.2,True,1029,1,136,1,5,4L
-4.4,True,1029,1,136,1,5,4L
-4.6,True,1125,1,136,1,5,4L
-4.8,True,1193,1,136,1,5,4L
-5.0,True,1193,1,136,1,5,4L
-5.2,True,1240,1,136,1,5,4L
-5.4,True,1268,1,136,1,5,4L
-5.6,True,1276,1,136,1,5,4L
-5.8,True,1276,1,136,1,5,4L
-6.0,True,1417,1,136,1,5,4L
-6.2,True,1425,1,136,1,5,4L
-6.4,True,1425,1,136,1,5,4L
-6.6,True,1468,1,136,1,5,4L
-6.8,True,1468,1,136,1,5,4L
-7.0,True,1525,1,136,1,5,4L
-7.2,True,1525,1,136,1,5,4L
-7.4,True,1574,1,136,1,5,4L
-7.6,True,1615,1,136,1,5,4L
-7.8,True,1619,1,136,1,5,4L
-8.0,True,1688,1,136,1,5,4L
2.0,True,2,1,137,1,5,4L
1.8,True,32,1,137,1,5,4L
1.6,True,36,1,137,1,5,4L
1.4,True,36,1,137,1,5,4L
1.2,True,143,1,137,1,5,4L
1.0,True,194,1,137,1,5,4L
0.8,True,194,1,137,1,5,4L
0.6,True,194,1,137,1,5,4L
0.4,True,194,1,137,1,5,4L
0.2,True,336,1,137,1,5,4L
0.0,True,336,1,137,1,5,4L
-0.2,True,397,1,137,1,5,4L
-0.4,True,397,1,137,1,5,4L
-0.6,True,438,1,137,1,5,4L
-0.8,True,492,1,137,1,5,4L
-1.0,True,551,1,137,1,5,4L
-1.2,True,609,1,137,1,5,4L
-1.4,True,609,1,137,1,5,4L
-1.6,True,609,1,137,1,5,4L
-1.8,True,699,1,137,1,5,4L
-2.0,True,767,1,137,1,5,4L
-2.2,True,767,1,137,1,5,4L
-2.4,True,833,1,137,1,5,4L
-2.6,True,833,1,137,1,5,4L
-2.8,True,900,1,137,1,5,4L
-3.0,True,909,1,137,1,5,4L
-3.2,True,909,1,137,1,5,4L
-3.4,True,999,1,137,1,5,4L
-3.6,True,999,1,137,1,5,4L
-3.8,True,1061,1,137,1,5,4L
-4.0,True,1073,1,137,1,5,4L
-4.2,True,1073,1,137,1,5,4L
-4.4,True,1114,1,137,1,5,4L
-4.6,True,1192,1,137,1,5,4L
-4.8,True,1192,1,137,1,5,4L
-5.0,True,1208,1,137,1,5,4L
-5.2,True,1208,1,137,1,5,4L
-5.4,True,1293,1,137,1,5,4L
-5.6,True,1315,1,137,1,5,4L
-5.8,True,1386,1,137,1,5,4L
-6.0,True,1395,1,137,1,5,4L
-6.2,True,1396,1,137,1,5,4L
-6.4,True,1396,1,137,1,5,4L
-6.6,True,1396,1,137,1,5,4L
-6.8,True,1396,1,137,1,5,4L
-7.0,True,1562,1,137,1,5,4L
-7.2,True,1600,1,137,1,5,4L
-7.4,True,1600,1,137,1,5,4L
-7.6,True,1645,1,137,1,5,4L
-7.8,True,1645,1,137,1,5,4L
-8.0,True,1645,1,137,1,5,4L
2.0,True,1,1,138,1,5,4L
1.8,True,1,1,138,1,5,4L
1.6,True,2,1,138,1,5,4L
1.4,True,5,1,138,1,5,4L
1.2,True,7,1,138,1,5,4L
1.0,True,54,1,138,1,5,4L
0.8,True,59,1,138,1,5,4L
0.6,True,59,1,138,1,5,4L
0.4,True,182,1,138,1,5,4L
0.2,True,182,1,138,1,5,4L
0.0,True,182,1,138,1,5,4L
-0.2,True,182,1,138,1,5,4L
-0.4,True,263,1,138,1,5,4L
-0.6,True,361,1,138,1,5,4L
-0.8,True,373,1,138,1,5,4L
-1.0,True,373,1,138,1,5,4L
-1.2,True,498,1,138,1,5,4L
-1.4,True,498,1,138,1,5,4L
-1.6,True,510,1,138,1,5,4L
-1.8,True,510,1,138,1,5,4L
-2.0,True,609,1,138,1,5,4L
-2.2,True,624,1,138,1,5,4L
-2.4,True,634,1,138,1,5,4L
-2.6,True,634,1,138,1,5,4L
-2.8,True,796,1,138,1,5,4L
-3.0,True,796,1,138,1,5,4L
-3.2,True,796,1,138,1,5,4L
-3.4,True,826,1,138,1,5,4L
-3.6,True,826,1,138,1,5,4L
-3.8,True,1000,1,138,1,5,4L
-4.0,True,1000,1,138,1,5,4L
-4.2,True,1020,1,138,1,5,4L
-4.4,True,1025,1,138,1,5,4L
-4.6,True,1025,1,138,1,5,4L
-4.8,True,1069,1,138,1,5,4L
-5.0,True,1126,1,138,1,5,4L
-5.2,True,1133,1,138,1,5,4L
-5.4,True,1133,1,138,1,5,4L
-5.6,True,1134,1,138,1,5,4L
-5.8,True,1217,1,138,1,5,4L
-6.0,True,1220,1,138,1,5,4L
-6.2,True,1235,1,138,1,5,4L
-6.4,True,1353,1,138,1,5,4L
-6.6,True,1372,1,138,1,5,4L
-6.8,True,1384,1,138,1,5,4L
-7.0,True,1448,1,138,1,5,4L
-7.2,True,1448,1,138,1,5,4L
-7.4,True,1448,1,138,1,5,4L
-7.6,True,1503,1,138,1,5,4L
-7.8,True,1611,1,138,1,5,4L
-8.0,True,1651,1,138,1,5,4L
2.0,True,3,1,139,1,5,4L
1.8,True,27,1,139,1,5,4L
1.6,True,41,1,139,1,5,4L
1.4,True,44,1,139,1,5,4L
1.2,True,73,1,139,1,5,4L
1.0,True,174,1,139,1,5,4L
0.8,True,321,1,139,1,5,4L
0.6,True,321,1,139,1,5,4L
0.4,True,333,1,139,1,5,4L
0.2,True,372,1,139,1,5,4L
0.0,True,372,1,139,1,5,4L
-0.2,True,372,1,139,1,5,4L
-0.4,True,372,1,139,1,5,4L
-0.6,True,471,1,139,1,5,4L
-0.8,True,526,1,139,1,5,4L
-1.0,True,574,1,139,1,5,4L
-1.2,True,596,1,139,1,5,4L
-1.4,True,637,1,139,1,5,4L
-1.6,True,714,1,139,1,5,4L
-1.8,True,714,1,139,1,5,4L
-2.0,True,714,1,139,1,5,4L
-2.2,True,792,1,139,1,5,4L
-2.4,True,792,1,139,1,5,4L
-2.6,True,846,1,139,1,5,4L
-2.8,True,846,1,139,1,5,4L
-3.0,True,854,1,139,1,5,4L
-3.2,True,964,1,139,1,5,4L
-3.4,True,1040,1,139,1,5,4L
-3.6,True,1070,1,139,1,5,4L
-3.8,True,1129,1,139,1,5,4L
-4.0,True,1137,1,139,1,5,4L
-4.2,True,1181,1,139,1,5,4L
-4.4,True,1200,1,139,1,5,4L
-4.6,True,1200,1,139,1,5,4L
-4.8,True,1216,1,139,1,5,4L
-5.0,True,1216,1,139,1,5,4L
-5.2,True,1354,1,139,1,5,4L
-5.4,True,1428,1,139,1,5,4L
-5.6,True,1428,1,139,1,5,4L
-5.8,True,1442,1,139,1,5,4L
-6.0,True,1442,1,139,1,5,4L
-6.2,True,1442,1,139,1,5,4L
-6.4,True,1442,1,139,1,5,4L
-6.6,True,1591,1,139,1,5,4L
-6.8,True,1703,1,139,1,5,4L
-7.0,True,1723,1,139,1,5,4L
-7.2,True,1762,1,139,1,5,4L
-7.4,True,1762,1,139,1,5,4L
-7.6,True,1800,1,139,1,5,4L
-7.8,True,1833,1,139,1,5,4L
-8.0,True,1860,1,139,1,5,4L
2.0,True,1,1,140,1,5,4L
1.8,True,1,1,140,1,5,4L
1.6,True,18,1,140,1,5,4L
1.4,True,18,1,140,1,5,4L
1.2,True,90,1,140,1,5,4L
1.0,True,126,1,140,1,5,4L
0.8,True,126,1,140,1,5,4L
0.6,True,159,1,140,1,5,4L
0.4,True,159,1,140,1,5,4L
0.2,True,231,1,140,1,5,4L
0.0,True,239,1,140,1,5,4L
-0.2,True,239,1,140,1,5,4L
-0.4,True,239,1,140,1,5,4L
-0.6,True,420,1,140,1,5,4L
-0.8,True,531,1,140,1,5,4L
-1.0,True,571,1,140,1,5,4L
-1.2,True,590,1,140,1,5,4L
-1.4,True,639,1,140,1,5,4L
-1.6,True,639,1,140,1,5,4L
-1.8,True,662,1,140,1,5,4L
-2.0,True,662,1,140,1,5,4L
-2.2,True,776,1,140,1,5,4L
-2.4,True,820,1,140,1,5,4L
-2.6,True,890,1,140,1,5,4L
-2.8,True,896,1,140,1,5,4L
-3.0,True,906,1,140,1,5,4L
-3.2,True,941,1,140,1,5,4L
-3.4,True,1018,1,140,1,5,4L
-3.6,True,1057,1,140,1,5,4L
-3.8,True,1057,1,140,1,5,4L
-4.0,True,1140,1,140,1,5,4L
-4.2,True,1179,1,140,1,5,4L
-4.4,True,1228,1,140,1,5,4L
-4.6,True,1254,1,140,1,5,4L
-4.8,True,1254,1,140,1,5,4L
-5.0,True,1254,1,140,1,5,4L
-5.2,True,1254,1,140,1,5,4L
-5.4,True,1254,1,140,1,5,4L
-5.6,True,1254,1,140,1,5,4L
-5.8,True,1254,1,140,1,5,4L
-6.0,True,1548,1,140,1,5,4L
-6.2,True,1651,1,140,1,5,4L
-6.4,True,1662,1,140,1,5,4L
-6.6,True,1662,1,140,1,5,4L
-6.8,True,1664,1,140,1,5,4L
-7.0,True,1664,1,140,1,5,4L
-7.2,True,1729,1,140,1,5,4L
-7.4,True,1729,1,140,1,5,4L
-7.6,True,1765,1,140,1,5,4L
-7.8,True,1830,1,140,1,5,4L
-8.0,True,1868,1,140,1,5,4L
2.0,True,1,1,141,1,5,4L
1.8,True,2,1,141,1,5,4L
1.6,True,5,1,141,1,5,4L
1.4,True,5,1,141,1,5,4L
1.2,True,10,1,141,1,5,4L
1.0,True,10,1,141,1,5,4L
0.8,True,81,1,141,1,5,4L
0.6,True,204,1,141,1,5,4L
0.4,True,232,1,141,1,5,4L
0.2,True,257,1,141,1,5,4L
0.0,True,313,1,141,1,5,4L
-0.2,True,356,1,141,1,5,4L
-0.4,True,370,1,141,1,5,4L
-0.6,True,395,1,141,1,5,4L
-0.8,True,395,1,141,1,5,4L
-1.0,True,457,1,141,1,5,4L
-1.2,True,457,1,141,1,5,4L
-1.4,True,457,1,141,1,5,4L
-1.6,True,534,1,141,1,5,4L
-1.8,True,534,1,141,1,5,4L
-2.0,True,556,1,141,1,5,4L
-2.2,True,602,1,141,1,5,4L
-2.4,True,662,1,141,1,5,4L
-2.6,True,662,1,141,1,5,4L
-2.8,True,718,1,141,1,5,4L
-3.0,True,718,1,141,1,5,4L
-3.2,True,718,1,141,1,5,4L
-3.4,True,718,1,141,1,5,4L
-3.6,True,844,1,141,1,5,4L
-3.8,True,844,1,141,1,5,4L
-4.0,True,935,1,141,1,5,4L
-4.2,True,1005,1,141,1,5,4L
-4.4,True,1005,1,141,1,5,4L
-4.6,True,1005,1,141,1,5,4L
