log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,6862,23,114,1,5,4L
-1.0,True,7618,23,114,1,5,4L
-1.2,False,9920,23,114,1,5,4L
-1.4,False,9920,23,114,1,5,4L
-1.6,False,9920,23,114,1,5,4L
-1.8,False,9920,23,114,1,5,4L
-2.0,False,9920,23,114,1,5,4L
-2.2,False,9920,23,114,1,5,4L
-2.4,False,9920,23,114,1,5,4L
-2.6,False,9920,23,114,1,5,4L
-2.8,False,9920,23,114,1,5,4L
-3.0,False,9920,23,114,1,5,4L
-3.2,False,9920,23,114,1,5,4L
-3.4,False,9920,23,114,1,5,4L
-3.6,False,9920,23,114,1,5,4L
-3.8,False,9920,23,114,1,5,4L
-4.0,False,9920,23,114,1,5,4L
-4.2,False,9920,23,114,1,5,4L
-4.4,False,9920,23,114,1,5,4L
-4.6,False,9920,23,114,1,5,4L
-4.8,False,9920,23,114,1,5,4L
-5.0,False,9920,23,114,1,5,4L
-5.2,False,9920,23,114,1,5,4L
-5.4,False,9920,23,114,1,5,4L
-5.6,False,9920,23,114,1,5,4L
-5.8,False,9920,23,114,1,5,4L
-6.0,False,9920,23,114,1,5,4L
-6.2,False,9920,23,114,1,5,4L
-6.4,False,9920,23,114,1,5,4L
-6.6,False,9920,23,114,1,5,4L
-6.8,False,9920,23,114,1,5,4L
-7.0,False,9920,23,114,1,5,4L
-7.2,False,9920,23,114,1,5,4L
-7.4,False,9920,23,114,1,5,4L
-7.6,False,9920,23,114,1,5,4L
-7.8,False,9920,23,114,1,5,4L
-8.0,False,9920,23,114,1,5,4L
2.0,True,1,23,115,1,5,4L
1.8,True,1,23,115,1,5,4L
1.6,True,1,23,115,1,5,4L
1.4,True,2,23,115,1,5,4L
1.2,True,4,23,115,1,5,4L
1.0,True,11,23,115,1,5,4L
0.8,True,90,23,115,1,5,4L
0.6,True,90,23,115,1,5,4L
0.4,True,266,23,115,1,5,4L
0.2,True,3816,23,115,1,5,4L
0.0,True,3979,23,115,1,5,4L
-0.2,True,4571,23,115,1,5,4L
-0.4,True,4794,23,115,1,5,4L
-0.6,True,5315,23,115,1,5,4L
-0.8,False,9056,23,115,1,5,4L
-1.0,False,9056,23,115,1,5,4L
-1.2,False,9056,23,115,1,5,4L
-1.4,False,9056,23,115,1,5,4L
-1.6,False,9056,23,115,1,5,4L
-1.8,False,9056,23,115,1,5,4L
-2.0,False,9056,23,115,1,5,4L
-2.2,False,9056,23,115,1,5,4L
-2.4,False,9056,23,115,1,5,4L
-2.6,False,9056,23,115,1,5,4L
-2.8,False,9056,23,115,1,5,4L
-3.0,False,9056,23,115,1,5,4L
-3.2,False,9056,23,115,1,5,4L
-3.4,False,9056,23,115,1,5,4L
-3.6,False,9056,23,115,1,5,4L
-3.8,False,9056,23,115,1,5,4L
-4.0,False,9056,23,115,1,5,4L
-4.2,False,9056,23,115,1,5,4L
-4.4,False,9056,23,115,1,5,4L
-4.6,False,9056,23,115,1,5,4L
-4.8,False,9056,23,115,1,5,4L
-5.0,False,9056,23,115,1,5,4L
-5.2,False,9056,23,115,1,5,4L
-5.4,False,9056,23,115,1,5,4L
-5.6,False,9056,23,115,1,5,4L
-5.8,False,9056,23,115,1,5,4L
-6.0,False,9056,23,115,1,5,4L
-6.2,False,9056,23,115,1,5,4L
-6.4,False,9056,23,115,1,5,4L
-6.6,False,9056,23,115,1,5,4L
-6.8,False,9056,23,115,1,5,4L
-7.0,False,9056,23,115,1,5,4L
-7.2,False,9056,23,115,1,5,4L
-7.4,False,9056,23,115,1,5,4L
-7.6,False,9056,23,115,1,5,4L
-7.8,False,9056,23,115,1,5,4L
-8.0,False,9056,23,115,1,5,4L
2.0,True,1,23,116,1,5,4L
1.8,True,1,23,116,1,5,4L
1.6,True,1,23,116,1,5,4L
1.4,True,3,23,116,1,5,4L
1.2,True,4,23,116,1,5,4L
1.0,True,6,23,116,1,5,4L
0.8,True,13,23,116,1,5,4L
0.6,True,13,23,116,1,5,4L
0.4,True,198,23,116,1,5,4L
0.2,True,1471,23,116,1,5,4L
0.0,False,9632,23,116,1,5,4L
-0.2,False,9632,23,116,1,5,4L
-0.4,False,9632,23,116,1,5,4L
-0.6,False,9632,23,116,1,5,4L
-0.8,False,9632,23,116,1,5,4L
-1.0,False,9632,23,116,1,5,4L
-1.2,False,9632,23,116,1,5,4L
-1.4,False,9632,23,116,1,5,4L
-1.6,False,9632,23,116,1,5,4L
-1.8,False,9632,23,116,1,5,4L
-2.0,False,9632,23,116,1,5,4L
-2.2,False,9632,23,116,1,5,4L
-2.4,False,9632,23,116,1,5,4L
-2.6,False,9632,23,116,1,5,4L
-2.8,False,9632,23,116,1,5,4L
-3.0,False,9632,23,116,1,5,4L
-3.2,False,9632,23,116,1,5,4L
-3.4,False,9632,23,116,1,5,4L
-3.6,False,9632,23,116,1,5,4L
-3.8,False,9632,23,116,1,5,4L
-4.0,False,9632,23,116,1,5,4L
-4.2,False,9632,23,116,1,5,4L
-4.4,False,9632,23,116,1,5,4L
-4.6,False,9632,23,116,1,5,4L
-4.8,False,9632,23,116,1,5,4L
-5.0,False,9632,23,116,1,5,4L
-5.2,False,9632,23,116,1,5,4L
-5.4,False,9632,23,116,1,5,4L
-5.6,False,9632,23,116,1,5,4L
-5.8,False,9632,23,116,1,5,4L
-6.0,False,9632,23,116,1,5,4L
-6.2,False,9632,23,116,1,5,4L
-6.4,False,9632,23,116,1,5,4L
-6.6,False,9632,23,116,1,5,4L
-6.8,False,9632,23,116,1,5,4L
-7.0,False,9632,23,116,1,5,4L
-7.2,False,9632,23,116,1,5,4L
-7.4,False,9632,23,116,1,5,4L
-7.6,False,9632,23,116,1,5,4L
-7.8,False,9632,23,116,1,5,4L
-8.0,False,9632,23,116,1,5,4L
2.0,True,1,23,117,1,5,4L
1.8,True,1,23,117,1,5,4L
1.6,True,1,23,117,1,5,4L
1.4,True,1,23,117,1,5,4L
1.2,True,1,23,117,1,5,4L
1.0,True,1,23,117,1,5,4L
0.8,True,1,23,117,1,5,4L
0.6,True,4,23,117,1,5,4L
0.4,True,245,23,117,1,5,4L
0.2,True,10827,23,117,1,5,4L
0.0,True,14034,23,117,1,5,4L
-0.2,True,14926,23,117,1,5,4L
-0.4,True,15107,23,117,1,5,4L
-0.6,True,15286,23,117,1,5,4L
-0.8,False,18912,23,117,1,5,4L
-1.0,False,18912,23,117,1,5,4L
-1.2,False,18912,23,117,1,5,4L
-1.4,False,18912,23,117,1,5,4L
-1.6,False,18912,23,117,1,5,4L
-1.8,False,18912,23,117,1,5,4L
-2.0,False,18912,23,117,1,5,4L
-2.2,False,18912,23,117,1,5,4L
-2.4,False,18912,23,117,1,5,4L
-2.6,False,18912,23,117,1,5,4L
-2.8,False,18912,23,117,1,5,4L
-3.0,False,18912,23,117,1,5,4L
-3.2,False,18912,23,117,1,5,4L
-3.4,False,18912,23,117,1,5,4L
-3.6,False,18912,23,117,1,5,4L
-3.8,False,18912,23,117,1,5,4L
-4.0,False,18912,23,117,1,5,4L
-4.2,False,18912,23,117,1,5,4L
-4.4,False,18912,23,117,1,5,4L
-4.6,False,18912,23,117,1,5,4L
-4.8,False,18912,23,117,1,5,4L
-5.0,False,18912,23,117,1,5,4L
-5.2,False,18912,23,117,1,5,4L
-5.4,False,18912,23,117,1,5,4L
-5.6,False,18912,23,117,1,5,4L
-5.8,False,18912,23,117,1,5,4L
-6.0,False,18912,23,117,1,5,4L
-6.2,False,18912,23,117,1,5,4L
-6.4,False,18912,23,117,1,5,4L
-6.6,False,18912,23,117,1,5,4L
-6.8,False,18912,23,117,1,5,4L
-7.0,False,18912,23,117,1,5,4L
-7.2,False,18912,23,117,1,5,4L
-7.4,False,18912,23,117,1,5,4L
-7.6,False,18912,23,117,1,5,4L
-7.8,False,18912,23,117,1,5,4L
-8.0,False,18912,23,117,1,5,4L
2.0,True,1,23,118,1,5,4L
1.8,True,1,23,118,1,5,4L
1.6,True,1,23,118,1,5,4L
1.4,True,2,23,118,1,5,4L
1.2,True,2,23,118,1,5,4L
1.0,True,2,23,118,1,5,4L
0.8,True,8,23,118,1,5,4L
0.6,True,25,23,118,1,5,4L
0.4,True,25,23,118,1,5,4L
0.2,True,501,23,118,1,5,4L
0.0,True,501,23,118,1,5,4L
-0.2,False,8704,23,118,1,5,4L
-0.4,False,8704,23,118,1,5,4L
-0.6,False,8704,23,118,1,5,4L
-0.8,False,8704,23,118,1,5,4L
-1.0,False,8704,23,118,1,5,4L
-1.2,False,8704,23,118,1,5,4L
-1.4,False,8704,23,118,1,5,4L
-1.6,False,8704,23,118,1,5,4L
-1.8,False,8704,23,118,1,5,4L
-2.0,False,8704,23,118,1,5,4L
-2.2,False,8704,23,118,1,5,4L
-2.4,False,8704,23,118,1,5,4L
-2.6,False,8704,23,118,1,5,4L
-2.8,False,8704,23,118,1,5,4L
-3.0,False,8704,23,118,1,5,4L
-3.2,False,8704,23,118,1,5,4L
-3.4,False,8704,23,118,1,5,4L
-3.6,False,8704,23,118,1,5,4L
-3.8,False,8704,23,118,1,5,4L
-4.0,False,8704,23,118,1,5,4L
-4.2,False,8704,23,118,1,5,4L
-4.4,False,8704,23,118,1,5,4L
-4.6,False,8704,23,118,1,5,4L
-4.8,False,8704,23,118,1,5,4L
-5.0,False,8704,23,118,1,5,4L
-5.2,False,8704,23,118,1,5,4L
-5.4,False,8704,23,118,1,5,4L
-5.6,False,8704,23,118,1,5,4L
-5.8,False,8704,23,118,1,5,4L
-6.0,False,8704,23,118,1,5,4L
-6.2,False,8704,23,118,1,5,4L
-6.4,False,8704,23,118,1,5,4L
-6.6,False,8704,23,118,1,5,4L
-6.8,False,8704,23,118,1,5,4L
-7.0,False,8704,23,118,1,5,4L
-7.2,False,8704,23,118,1,5,4L
-7.4,False,8704,23,118,1,5,4L
-7.6,False,8704,23,118,1,5,4L
-7.8,False,8704,23,118,1,5,4L
-8.0,False,8704,23,118,1,5,4L
2.0,True,1,23,119,1,5,4L
1.8,True,1,23,119,1,5,4L
1.6,True,1,23,119,1,5,4L
1.4,True,2,23,119,1,5,4L
1.2,True,2,23,119,1,5,4L
1.0,True,3,23,119,1,5,4L
0.8,True,3,23,119,1,5,4L
0.6,True,844,23,119,1,5,4L
0.4,True,844,23,119,1,5,4L
0.2,False,4000,23,119,1,5,4L
0.0,False,4000,23,119,1,5,4L
-0.2,False,4000,23,119,1,5,4L
-0.4,False,4000,23,119,1,5,4L
-0.6,False,4000,23,119,1,5,4L
-0.8,False,4000,23,119,1,5,4L
-1.0,False,4000,23,119,1,5,4L
-1.2,False,4000,23,119,1,5,4L
-1.4,False,4000,23,119,1,5,4L
-1.6,False,4000,23,119,1,5,4L
-1.8,False,4000,23,119,1,5,4L
-2.0,False,4000,23,119,1,5,4L
-2.2,False,4000,23,119,1,5,4L
-2.4,False,4000,23,119,1,5,4L
-2.6,False,4000,23,119,1,5,4L
-2.8,False,4000,23,119,1,5,4L
-3.0,False,4000,23,119,1,5,4L
-3.2,False,4000,23,119,1,5,4L
-3.4,False,4000,23,119,1,5,4L
-3.6,False,4000,23,119,1,5,4L
-3.8,False,4000,23,119,1,5,4L
-4.0,False,4000,23,119,1,5,4L
-4.2,False,4000,23,119,1,5,4L
-4.4,False,4000,23,119,1,5,4L
-4.6,False,4000,23,119,1,5,4L
-4.8,False,4000,23,119,1,5,4L
-5.0,False,4000,23,119,1,5,4L
-5.2,False,4000,23,119,1,5,4L
-5.4,False,4000,23,119,1,5,4L
-5.6,False,4000,23,119,1,5,4L
-5.8,False,4000,23,119,1,5,4L
-6.0,False,4000,23,119,1,5,4L
-6.2,False,4000,23,119,1,5,4L
-6.4,False,4000,23,119,1,5,4L
-6.6,False,4000,23,119,1,5,4L
-6.8,False,4000,23,119,1,5,4L
-7.0,False,4000,23,119,1,5,4L
-7.2,False,4000,23,119,1,5,4L
-7.4,False,4000,23,119,1,5,4L
-7.6,False,4000,23,119,1,5,4L
-7.8,False,4000,23,119,1,5,4L
-8.0,False,4000,23,119,1,5,4L
2.0,True,1,23,120,1,5,4L
1.8,True,1,23,120,1,5,4L
1.6,True,1,23,120,1,5,4L
1.4,True,2,23,120,1,5,4L
1.2,True,2,23,120,1,5,4L
1.0,True,6,23,120,1,5,4L
0.8,True,6,23,120,1,5,4L
0.6,True,40,23,120,1,5,4L
0.4,True,565,23,120,1,5,4L
0.2,True,565,23,120,1,5,4L
0.0,False,4832,23,120,1,5,4L
-0.2,False,4832,23,120,1,5,4L
-0.4,False,4832,23,120,1,5,4L
-0.6,False,4832,23,120,1,5,4L
-0.8,False,4832,23,120,1,5,4L
-1.0,False,4832,23,120,1,5,4L
-1.2,False,4832,23,120,1,5,4L
-1.4,False,4832,23,120,1,5,4L
-1.6,False,4832,23,120,1,5,4L
-1.8,False,4832,23,120,1,5,4L
-2.0,False,4832,23,120,1,5,4L
-2.2,False,4832,23,120,1,5,4L
-2.4,False,4832,23,120,1,5,4L
-2.6,False,4832,23,120,1,5,4L
-2.8,False,4832,23,120,1,5,4L
-3.0,False,4832,23,120,1,5,4L
-3.2,False,4832,23,120,1,5,4L
-3.4,False,4832,23,120,1,5,4L
-3.6,False,4832,23,120,1,5,4L
-3.8,False,4832,23,120,1,5,4L
-4.0,False,4832,23,120,1,5,4L
-4.2,False,4832,23,120,1,5,4L
-4.4,False,4832,23,120,1,5,4L
-4.6,False,4832,23,120,1,5,4L
-4.8,False,4832,23,120,1,5,4L
-5.0,False,4832,23,120,1,5,4L
-5.2,False,4832,23,120,1,5,4L
-5.4,False,4832,23,120,1,5,4L
-5.6,False,4832,23,120,1,5,4L
-5.8,False,4832,23,120,1,5,4L
-6.0,False,4832,23,120,1,5,4L
-6.2,False,4832,23,120,1,5,4L
-6.4,False,4832,23,120,1,5,4L
-6.6,False,4832,23,120,1,5,4L
-6.8,False,4832,23,120,1,5,4L
-7.0,False,4832,23,120,1,5,4L
-7.2,False,4832,23,120,1,5,4L
-7.4,False,4832,23,120,1,5,4L
-7.6,False,4832,23,120,1,5,4L
-7.8,False,4832,23,120,1,5,4L
-8.0,False,4832,23,120,1,5,4L
2.0,True,1,23,121,1,5,4L
1.8,True,1,23,121,1,5,4L
1.6,True,1,23,121,1,5,4L
1.4,True,1,23,121,1,5,4L
1.2,True,1,23,121,1,5,4L
1.0,True,2,23,121,1,5,4L
0.8,True,94,23,121,1,5,4L
0.6,True,223,23,121,1,5,4L
0.4,True,1297,23,121,1,5,4L
0.2,True,1724,23,121,1,5,4L
0.0,False,5216,23,121,1,5,4L
-0.2,False,5216,23,121,1,5,4L
-0.4,False,5216,23,121,1,5,4L
-0.6,False,5216,23,121,1,5,4L
-0.8,False,5216,23,121,1,5,4L
-1.0,False,5216,23,121,1,5,4L
-1.2,False,5216,23,121,1,5,4L
-1.4,False,5216,23,121,1,5,4L
-1.6,False,5216,23,121,1,5,4L
-1.8,False,5216,23,121,1,5,4L
-2.0,False,5216,23,121,1,5,4L
-2.2,False,5216,23,121,1,5,4L
-2.4,False,5216,23,121,1,5,4L
-2.6,False,5216,23,121,1,5,4L
-2.8,False,5216,23,121,1,5,4L
-3.0,False,5216,23,121,1,5,4L
-3.2,False,5216,23,121,1,5,4L
-3.4,False,5216,23,121,1,5,4L
-3.6,False,5216,23,121,1,5,4L
-3.8,False,5216,23,121,1,5,4L
-4.0,False,5216,23,121,1,5,4L
-4.2,False,5216,23,121,1,5,4L
-4.4,False,5216,23,121,1,5,4L
-4.6,False,5216,23,121,1,5,4L
-4.8,False,5216,23,121,1,5,4L
-5.0,False,5216,23,121,1,5,4L
-5.2,False,5216,23,121,1,5,4L
-5.4,False,5216,23,121,1,5,4L
-5.6,False,5216,23,121,1,5,4L
-5.8,False,5216,23,121,1,5,4L
-6.0,False,5216,23,121,1,5,4L
-6.2,False,5216,23,121,1,5,4L
-6.4,False,5216,23,121,1,5,4L
-6.6,False,5216,23,121,1,5,4L
-6.8,False,5216,23,121,1,5,4L
-7.0,False,5216,23,121,1,5,4L
-7.2,False,5216,23,121,1,5,4L
-7.4,False,5216,23,121,1,5,4L
-7.6,False,5216,23,121,1,5,4L
-7.8,False,5216,23,121,1,5,4L
-8.0,False,5216,23,121,1,5,4L
2.0,True,1,23,122,1,5,4L
1.8,True,1,23,122,1,5,4L
1.6,True,1,23,122,1,5,4L
1.4,True,1,23,122,1,5,4L
1.2,True,4,23,122,1,5,4L
1.0,True,4,23,122,1,5,4L
0.8,True,28,23,122,1,5,4L
0.6,True,28,23,122,1,5,4L
0.4,True,180,23,122,1,5,4L
0.2,True,2985,23,122,1,5,4L
0.0,True,10195,23,122,1,5,4L
-0.2,True,10759,23,122,1,5,4L
-0.4,False,15744,23,122,1,5,4L
-0.6,False,15744,23,122,1,5,4L
-0.8,False,15744,23,122,1,5,4L
-1.0,False,15744,23,122,1,5,4L
-1.2,False,15744,23,122,1,5,4L
-1.4,False,15744,23,122,1,5,4L
-1.6,False,15744,23,122,1,5,4L
-1.8,False,15744,23,122,1,5,4L
-2.0,False,15744,23,122,1,5,4L
-2.2,False,15744,23,122,1,5,4L
-2.4,False,15744,23,122,1,5,4L
-2.6,False,15744,23,122,1,5,4L
-2.8,False,15744,23,122,1,5,4L
-3.0,False,15744,23,122,1,5,4L
-3.2,False,15744,23,122,1,5,4L
-3.4,False,15744,23,122,1,5,4L
-3.6,False,15744,23,122,1,5,4L
-3.8,False,15744,23,122,1,5,4L
-4.0,False,15744,23,122,1,5,4L
-4.2,False,15744,23,122,1,5,4L
-4.4,False,15744,23,122,1,5,4L
-4.6,False,15744,23,122,1,5,4L
-4.8,False,15744,23,122,1,5,4L
-5.0,False,15744,23,122,1,5,4L
-5.2,False,15744,23,122,1,5,4L
-5.4,False,15744,23,122,1,5,4L
-5.6,False,15744,23,122,1,5,4L
-5.8,False,15744,23,122,1,5,4L
-6.0,False,15744,23,122,1,5,4L
-6.2,False,15744,23,122,1,5,4L
-6.4,False,15744,23,122,1,5,4L
-6.6,False,15744,23,122,1,5,4L
-6.8,False,15744,23,122,1,5,4L
-7.0,False,15744,23,122,1,5,4L
-7.2,False,15744,23,122,1,5,4L
-7.4,False,15744,23,122,1,5,4L
-7.6,False,15744,23,122,1,5,4L
-7.8,False,15744,23,122,1,5,4L
-8.0,False,15744,23,122,1,5,4L
2.0,True,1,23,123,1,5,4L
1.8,True,1,23,123,1,5,4L
1.6,True,1,23,123,1,5,4L
1.4,True,2,23,123,1,5,4L
1.2,True,14,23,123,1,5,4L
1.0,True,24,23,123,1,5,4L
0.8,True,49,23,123,1,5,4L
0.6,True,113,23,123,1,5,4L
0.4,True,222,23,123,1,5,4L
0.2,True,4368,23,123,1,5,4L
0.0,True,4368,23,123,1,5,4L
-0.2,True,4435,23,123,1,5,4L
-0.4,True,4583,23,123,1,5,4L
-0.6,True,4871,23,123,1,5,4L
-0.8,True,4980,23,123,1,5,4L
-1.0,True,5105,23,123,1,5,4L
-1.2,True,5208,23,123,1,5,4L
-1.4,True,5300,23,123,1,5,4L
-1.6,True,5478,23,123,1,5,4L
-1.8,True,5580,23,123,1,5,4L
-2.0,True,5636,23,123,1,5,4L
-2.2,True,5709,23,123,1,5,4L
-2.4,True,5802,23,123,1,5,4L
-2.6,True,5887,23,123,1,5,4L
-2.8,True,5889,23,123,1,5,4L
-3.0,True,6024,23,123,1,5,4L
-3.2,True,6056,23,123,1,5,4L
-3.4,True,6174,23,123,1,5,4L
-3.6,True,6217,23,123,1,5,4L
-3.8,True,6262,23,123,1,5,4L
-4.0,True,6262,23,123,1,5,4L
-4.2,True,6536,23,123,1,5,4L
-4.4,True,6536,23,123,1,5,4L
-4.6,True,6593,23,123,1,5,4L
-4.8,True,6692,23,123,1,5,4L
-5.0,True,6772,23,123,1,5,4L
-5.2,True,6795,23,123,1,5,4L
-5.4,True,6862,23,123,1,5,4L
-5.6,True,6951,23,123,1,5,4L
-5.8,True,7058,23,123,1,5,4L
-6.0,True,7138,23,123,1,5,4L
-6.2,True,7170,23,123,1,5,4L
-6.4,True,7170,23,123,1,5,4L
-6.6,True,7351,23,123,1,5,4L
-6.8,True,7394,23,123,1,5,4L
-7.0,True,7498,23,123,1,5,4L
-7.2,True,7498,23,123,1,5,4L
-7.4,True,7682,23,123,1,5,4L
-7.6,True,7714,23,123,1,5,4L
-7.8,True,7714,23,123,1,5,4L
-8.0,True,7764,23,123,1,5,4L
2.0,True,1,23,124,1,5,4L
1.8,True,1,23,124,1,5,4L
1.6,True,1,23,124,1,5,4L
1.4,True,1,23,124,1,5,4L
1.2,True,3,23,124,1,5,4L
1.0,True,3,23,124,1,5,4L
0.8,True,22,23,124,1,5,4L
0.6,True,130,23,124,1,5,4L
0.4,True,345,23,124,1,5,4L
0.2,True,3412,23,124,1,5,4L
0.0,True,9041,23,124,1,5,4L
-0.2,True,9041,23,124,1,5,4L
-0.4,True,9463,23,124,1,5,4L
-0.6,True,9847,23,124,1,5,4L
-0.8,False,13312,23,124,1,5,4L
-1.0,False,13312,23,124,1,5,4L
-1.2,False,13312,23,124,1,5,4L
-1.4,False,13312,23,124,1,5,4L
-1.6,False,13312,23,124,1,5,4L
-1.8,False,13312,23,124,1,5,4L
-2.0,False,13312,23,124,1,5,4L
-2.2,False,13312,23,124,1,5,4L
-2.4,False,13312,23,124,1,5,4L
-2.6,False,13312,23,124,1,5,4L
-2.8,False,13312,23,124,1,5,4L
-3.0,False,13312,23,124,1,5,4L
-3.2,False,13312,23,124,1,5,4L
-3.4,False,13312,23,124,1,5,4L
-3.6,False,13312,23,124,1,5,4L
-3.8,False,13312,23,124,1,5,4L
-4.0,False,13312,23,124,1,5,4L
-4.2,False,13312,23,124,1,5,4L
-4.4,False,13312,23,124,1,5,4L
-4.6,False,13312,23,124,1,5,4L
-4.8,False,13312,23,124,1,5,4L
-5.0,False,13312,23,124,1,5,4L
-5.2,False,13312,23,124,1,5,4L
-5.4,False,13312,23,124,1,5,4L
-5.6,False,13312,23,124,1,5,4L
-5.8,False,13312,23,124,1,5,4L
-6.0,False,13312,23,124,1,5,4L
-6.2,False,13312,23,124,1,5,4L
-6.4,False,13312,23,124,1,5,4L
-6.6,False,13312,23,124,1,5,4L
-6.8,False,13312,23,124,1,5,4L
-7.0,False,13312,23,124,1,5,4L
-7.2,False,13312,23,124,1,5,4L
-7.4,False,13312,23,124,1,5,4L
-7.6,False,13312,23,124,1,5,4L
-7.8,False,13312,23,124,1,5,4L
-8.0,False,13312,23,124,1,5,4L
2.0,True,1,23,125,1,5,4L
1.8,True,1,23,125,1,5,4L
1.6,True,1,23,125,1,5,4L
1.4,True,2,23,125,1,5,4L
1.2,True,2,23,125,1,5,4L
1.0,True,4,23,125,1,5,4L
0.8,True,16,23,125,1,5,4L
0.6,True,41,23,125,1,5,4L
0.4,True,1419,23,125,1,5,4L
0.2,False,4000,23,125,1,5,4L
0.0,False,4000,23,125,1,5,4L
-0.2,False,4000,23,125,1,5,4L
-0.4,False,4000,23,125,1,5,4L
-0.6,False,4000,23,125,1,5,4L
-0.8,False,4000,23,125,1,5,4L
-1.0,False,4000,23,125,1,5,4L
-1.2,False,4000,23,125,1,5,4L
-1.4,False,4000,23,125,1,5,4L
-1.6,False,4000,23,125,1,5,4L
-1.8,False,4000,23,125,1,5,4L
-2.0,False,4000,23,125,1,5,4L
-2.2,False,4000,23,125,1,5,4L
-2.4,False,4000,23,125,1,5,4L
-2.6,False,4000,23,125,1,5,4L
-2.8,False,4000,23,125,1,5,4L
-3.0,False,4000,23,125,1,5,4L
-3.2,False,4000,23,125,1,5,4L
-3.4,False,4000,23,125,1,5,4L
-3.6,False,4000,23,125,1,5,4L
-3.8,False,4000,23,125,1,5,4L
-4.0,False,4000,23,125,1,5,4L
-4.2,False,4000,23,125,1,5,4L
-4.4,False,4000,23,125,1,5,4L
-4.6,False,4000,23,125,1,5,4L
-4.8,False,4000,23,125,1,5,4L
-5.0,False,4000,23,125,1,5,4L
-5.2,False,4000,23,125,1,5,4L
-5.4,False,4000,23,125,1,5,4L
-5.6,False,4000,23,125,1,5,4L
-5.8,False,4000,23,125,1,5,4L
-6.0,False,4000,23,125,1,5,4L
-6.2,False,4000,23,125,1,5,4L
-6.4,False,4000,23,125,1,5,4L
-6.6,False,4000,23,125,1,5,4L
-6.8,False,4000,23,125,1,5,4L
-7.0,False,4000,23,125,1,5,4L
-7.2,False,4000,23,125,1,5,4L
-7.4,False,4000,23,125,1,5,4L
-7.6,False,4000,23,125,1,5,4L
-7.8,False,4000,23,125,1,5,4L
-8.0,False,4000,23,125,1,5,4L
2.0,True,1,23,126,1,5,4L
1.8,True,1,23,126,1,5,4L
1.6,True,1,23,126,1,5,4L
1.4,True,2,23,126,1,5,4L
1.2,True,2,23,126,1,5,4L
1.0,True,18,23,126,1,5,4L
0.8,True,52,23,126,1,5,4L
0.6,True,52,23,126,1,5,4L
0.4,True,359,23,126,1,5,4L
0.2,True,2964,23,126,1,5,4L
0.0,True,2964,23,126,1,5,4L
-0.2,False,4096,23,126,1,5,4L
-0.4,False,4096,23,126,1,5,4L
-0.6,False,4096,23,126,1,5,4L
-0.8,False,4096,23,126,1,5,4L
-1.0,False,4096,23,126,1,5,4L
-1.2,False,4096,23,126,1,5,4L
-1.4,False,4096,23,126,1,5,4L
-1.6,False,4096,23,126,1,5,4L
-1.8,False,4096,23,126,1,5,4L
-2.0,False,4096,23,126,1,5,4L
-2.2,False,4096,23,126,1,5,4L
-2.4,False,4096,23,126,1,5,4L
-2.6,False,4096,23,126,1,5,4L
-2.8,False,4096,23,126,1,5,4L
-3.0,False,4096,23,126,1,5,4L
-3.2,False,4096,23,126,1,5,4L
-3.4,False,4096,23,126,1,5,4L
-3.6,False,4096,23,126,1,5,4L
-3.8,False,4096,23,126,1,5,4L
-4.0,False,4096,23,126,1,5,4L
-4.2,False,4096,23,126,1,5,4L
-4.4,False,4096,23,126,1,5,4L
-4.6,False,4096,23,126,1,5,4L
-4.8,False,4096,23,126,1,5,4L
-5.0,False,4096,23,126,1,5,4L
-5.2,False,4096,23,126,1,5,4L
-5.4,False,4096,23,126,1,5,4L
-5.6,False,4096,23,126,1,5,4L
-5.8,False,4096,23,126,1,5,4L
-6.0,False,4096,23,126,1,5,4L
-6.2,False,4096,23,126,1,5,4L
-6.4,False,4096,23,126,1,5,4L
-6.6,False,4096,23,126,1,5,4L
-6.8,False,4096,23,126,1,5,4L
-7.0,False,4096,23,126,1,5,4L
-7.2,False,4096,23,126,1,5,4L
-7.4,False,4096,23,126,1,5,4L
-7.6,False,4096,23,126,1,5,4L
-7.8,False,4096,23,126,1,5,4L
-8.0,False,4096,23,126,1,5,4L
2.0,True,1,23,127,1,5,4L
1.8,True,1,23,127,1,5,4L
1.6,True,1,23,127,1,5,4L
1.4,True,1,23,127,1,5,4L
1.2,True,3,23,127,1,5,4L
1.0,True,11,23,127,1,5,4L
0.8,True,47,23,127,1,5,4L
0.6,True,472,23,127,1,5,4L
0.4,True,528,23,127,1,5,4L
0.2,True,763,23,127,1,5,4L
0.0,False,4000,23,127,1,5,4L
-0.2,False,4000,23,127,1,5,4L
-0.4,False,4000,23,127,1,5,4L
-0.6,False,4000,23,127,1,5,4L
-0.8,False,4000,23,127,1,5,4L
-1.0,False,4000,23,127,1,5,4L
-1.2,False,4000,23,127,1,5,4L
-1.4,False,4000,23,127,1,5,4L
-1.6,False,4000,23,127,1,5,4L
-1.8,False,4000,23,127,1,5,4L
-2.0,False,4000,23,127,1,5,4L
-2.2,False,4000,23,127,1,5,4L
-2.4,False,4000,23,127,1,5,4L
-2.6,False,4000,23,127,1,5,4L
-2.8,False,4000,23,127,1,5,4L
-3.0,False,4000,23,127,1,5,4L
-3.2,False,4000,23,127,1,5,4L
-3.4,False,4000,23,127,1,5,4L
