log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,527,22,114,1,5,4L
-1.2,True,637,22,114,1,5,4L
-1.4,True,637,22,114,1,5,4L
-1.6,True,732,22,114,1,5,4L
-1.8,True,732,22,114,1,5,4L
-2.0,True,778,22,114,1,5,4L
-2.2,True,778,22,114,1,5,4L
-2.4,True,778,22,114,1,5,4L
-2.6,True,835,22,114,1,5,4L
-2.8,True,835,22,114,1,5,4L
-3.0,True,835,22,114,1,5,4L
-3.2,True,902,22,114,1,5,4L
-3.4,True,905,22,114,1,5,4L
-3.6,True,938,22,114,1,5,4L
-3.8,True,1000,22,114,1,5,4L
-4.0,True,1000,22,114,1,5,4L
-4.2,True,1000,22,114,1,5,4L
-4.4,True,1000,22,114,1,5,4L
-4.6,True,1097,22,114,1,5,4L
-4.8,True,1097,22,114,1,5,4L
-5.0,True,1097,22,114,1,5,4L
-5.2,True,1153,22,114,1,5,4L
-5.4,True,1153,22,114,1,5,4L
-5.6,True,1168,22,114,1,5,4L
-5.8,True,1168,22,114,1,5,4L
-6.0,True,1169,22,114,1,5,4L
-6.2,True,1221,22,114,1,5,4L
-6.4,True,1221,22,114,1,5,4L
-6.6,True,1221,22,114,1,5,4L
-6.8,True,1242,22,114,1,5,4L
-7.0,True,1247,22,114,1,5,4L
-7.2,True,1282,22,114,1,5,4L
-7.4,True,1351,22,114,1,5,4L
-7.6,True,1358,22,114,1,5,4L
-7.8,True,1358,22,114,1,5,4L
-8.0,True,1358,22,114,1,5,4L
2.0,True,1,22,115,1,5,4L
1.8,True,4,22,115,1,5,4L
1.6,True,77,22,115,1,5,4L
1.4,True,77,22,115,1,5,4L
1.2,True,220,22,115,1,5,4L
1.0,True,220,22,115,1,5,4L
0.8,True,220,22,115,1,5,4L
0.6,True,290,22,115,1,5,4L
0.4,True,422,22,115,1,5,4L
0.2,True,497,22,115,1,5,4L
0.0,True,497,22,115,1,5,4L
-0.2,True,497,22,115,1,5,4L
-0.4,True,497,22,115,1,5,4L
-0.6,True,531,22,115,1,5,4L
-0.8,True,531,22,115,1,5,4L
-1.0,True,627,22,115,1,5,4L
-1.2,True,627,22,115,1,5,4L
-1.4,True,627,22,115,1,5,4L
-1.6,True,627,22,115,1,5,4L
-1.8,True,794,22,115,1,5,4L
-2.0,True,794,22,115,1,5,4L
-2.2,True,833,22,115,1,5,4L
-2.4,True,833,22,115,1,5,4L
-2.6,True,833,22,115,1,5,4L
-2.8,True,833,22,115,1,5,4L
-3.0,True,833,22,115,1,5,4L
-3.2,True,833,22,115,1,5,4L
-3.4,True,833,22,115,1,5,4L
-3.6,True,833,22,115,1,5,4L
-3.8,True,833,22,115,1,5,4L
-4.0,True,997,22,115,1,5,4L
-4.2,True,997,22,115,1,5,4L
-4.4,True,997,22,115,1,5,4L
-4.6,True,1055,22,115,1,5,4L
-4.8,True,1055,22,115,1,5,4L
-5.0,True,1055,22,115,1,5,4L
-5.2,True,1055,22,115,1,5,4L
-5.4,True,1055,22,115,1,5,4L
-5.6,True,1055,22,115,1,5,4L
-5.8,True,1055,22,115,1,5,4L
-6.0,True,1199,22,115,1,5,4L
-6.2,True,1215,22,115,1,5,4L
-6.4,True,1215,22,115,1,5,4L
-6.6,True,1215,22,115,1,5,4L
-6.8,True,1215,22,115,1,5,4L
-7.0,True,1215,22,115,1,5,4L
-7.2,True,1307,22,115,1,5,4L
-7.4,True,1386,22,115,1,5,4L
-7.6,True,1423,22,115,1,5,4L
-7.8,True,1423,22,115,1,5,4L
-8.0,True,1472,22,115,1,5,4L
2.0,True,1,22,116,1,5,4L
1.8,True,5,22,116,1,5,4L
1.6,True,12,22,116,1,5,4L
1.4,True,60,22,116,1,5,4L
1.2,True,68,22,116,1,5,4L
1.0,True,297,22,116,1,5,4L
0.8,True,467,22,116,1,5,4L
0.6,False,3296,22,116,1,5,4L
0.4,False,3296,22,116,1,5,4L
0.2,False,3296,22,116,1,5,4L
0.0,False,3296,22,116,1,5,4L
-0.2,False,3296,22,116,1,5,4L
-0.4,False,3296,22,116,1,5,4L
-0.6,False,3296,22,116,1,5,4L
-0.8,False,3296,22,116,1,5,4L
-1.0,False,3296,22,116,1,5,4L
-1.2,False,3296,22,116,1,5,4L
-1.4,False,3296,22,116,1,5,4L
-1.6,False,3296,22,116,1,5,4L
-1.8,False,3296,22,116,1,5,4L
-2.0,False,3296,22,116,1,5,4L
-2.2,False,3296,22,116,1,5,4L
-2.4,False,3296,22,116,1,5,4L
-2.6,False,3296,22,116,1,5,4L
-2.8,False,3296,22,116,1,5,4L
-3.0,False,3296,22,116,1,5,4L
-3.2,False,3296,22,116,1,5,4L
-3.4,False,3296,22,116,1,5,4L
-3.6,False,3296,22,116,1,5,4L
-3.8,False,3296,22,116,1,5,4L
-4.0,False,3296,22,116,1,5,4L
-4.2,False,3296,22,116,1,5,4L
-4.4,False,3296,22,116,1,5,4L
-4.6,False,3296,22,116,1,5,4L
-4.8,False,3296,22,116,1,5,4L
-5.0,False,3296,22,116,1,5,4L
-5.2,False,3296,22,116,1,5,4L
-5.4,False,3296,22,116,1,5,4L
-5.6,False,3296,22,116,1,5,4L
-5.8,False,3296,22,116,1,5,4L
-6.0,False,3296,22,116,1,5,4L
-6.2,False,3296,22,116,1,5,4L
-6.4,False,3296,22,116,1,5,4L
-6.6,False,3296,22,116,1,5,4L
-6.8,False,3296,22,116,1,5,4L
-7.0,False,3296,22,116,1,5,4L
-7.2,False,3296,22,116,1,5,4L
-7.4,False,3296,22,116,1,5,4L
-7.6,False,3296,22,116,1,5,4L
-7.8,False,3296,22,116,1,5,4L
-8.0,False,3296,22,116,1,5,4L
2.0,True,1,22,117,1,5,4L
1.8,True,18,22,117,1,5,4L
1.6,True,211,22,117,1,5,4L
1.4,True,254,22,117,1,5,4L
1.2,False,2944,22,117,1,5,4L
1.0,False,2944,22,117,1,5,4L
0.8,False,2944,22,117,1,5,4L
0.6,False,2944,22,117,1,5,4L
0.4,False,2944,22,117,1,5,4L
0.2,False,2944,22,117,1,5,4L
0.0,False,2944,22,117,1,5,4L
-0.2,False,2944,22,117,1,5,4L
-0.4,False,2944,22,117,1,5,4L
-0.6,False,2944,22,117,1,5,4L
-0.8,False,2944,22,117,1,5,4L
-1.0,False,2944,22,117,1,5,4L
-1.2,False,2944,22,117,1,5,4L
-1.4,False,2944,22,117,1,5,4L
-1.6,False,2944,22,117,1,5,4L
-1.8,False,2944,22,117,1,5,4L
-2.0,False,2944,22,117,1,5,4L
-2.2,False,2944,22,117,1,5,4L
-2.4,False,2944,22,117,1,5,4L
-2.6,False,2944,22,117,1,5,4L
-2.8,False,2944,22,117,1,5,4L
-3.0,False,2944,22,117,1,5,4L
-3.2,False,2944,22,117,1,5,4L
-3.4,False,2944,22,117,1,5,4L
-3.6,False,2944,22,117,1,5,4L
-3.8,False,2944,22,117,1,5,4L
-4.0,False,2944,22,117,1,5,4L
-4.2,False,2944,22,117,1,5,4L
-4.4,False,2944,22,117,1,5,4L
-4.6,False,2944,22,117,1,5,4L
-4.8,False,2944,22,117,1,5,4L
-5.0,False,2944,22,117,1,5,4L
-5.2,False,2944,22,117,1,5,4L
-5.4,False,2944,22,117,1,5,4L
-5.6,False,2944,22,117,1,5,4L
-5.8,False,2944,22,117,1,5,4L
-6.0,False,2944,22,117,1,5,4L
-6.2,False,2944,22,117,1,5,4L
-6.4,False,2944,22,117,1,5,4L
-6.6,False,2944,22,117,1,5,4L
-6.8,False,2944,22,117,1,5,4L
-7.0,False,2944,22,117,1,5,4L
-7.2,False,2944,22,117,1,5,4L
-7.4,False,2944,22,117,1,5,4L
-7.6,False,2944,22,117,1,5,4L
-7.8,False,2944,22,117,1,5,4L
-8.0,False,2944,22,117,1,5,4L
2.0,True,1,22,118,1,5,4L
1.8,True,106,22,118,1,5,4L
1.6,True,106,22,118,1,5,4L
1.4,True,106,22,118,1,5,4L
1.2,True,106,22,118,1,5,4L
1.0,True,106,22,118,1,5,4L
0.8,True,533,22,118,1,5,4L
0.6,True,533,22,118,1,5,4L
0.4,False,3200,22,118,1,5,4L
0.2,False,3200,22,118,1,5,4L
0.0,False,3200,22,118,1,5,4L
-0.2,False,3200,22,118,1,5,4L
-0.4,False,3200,22,118,1,5,4L
-0.6,False,3200,22,118,1,5,4L
-0.8,False,3200,22,118,1,5,4L
-1.0,False,3200,22,118,1,5,4L
-1.2,False,3200,22,118,1,5,4L
-1.4,False,3200,22,118,1,5,4L
-1.6,False,3200,22,118,1,5,4L
-1.8,False,3200,22,118,1,5,4L
-2.0,False,3200,22,118,1,5,4L
-2.2,False,3200,22,118,1,5,4L
-2.4,False,3200,22,118,1,5,4L
-2.6,False,3200,22,118,1,5,4L
-2.8,False,3200,22,118,1,5,4L
-3.0,False,3200,22,118,1,5,4L
-3.2,False,3200,22,118,1,5,4L
-3.4,False,3200,22,118,1,5,4L
-3.6,False,3200,22,118,1,5,4L
-3.8,False,3200,22,118,1,5,4L
-4.0,False,3200,22,118,1,5,4L
-4.2,False,3200,22,118,1,5,4L
-4.4,False,3200,22,118,1,5,4L
-4.6,False,3200,22,118,1,5,4L
-4.8,False,3200,22,118,1,5,4L
-5.0,False,3200,22,118,1,5,4L
-5.2,False,3200,22,118,1,5,4L
-5.4,False,3200,22,118,1,5,4L
-5.6,False,3200,22,118,1,5,4L
-5.8,False,3200,22,118,1,5,4L
-6.0,False,3200,22,118,1,5,4L
-6.2,False,3200,22,118,1,5,4L
-6.4,False,3200,22,118,1,5,4L
-6.6,False,3200,22,118,1,5,4L
-6.8,False,3200,22,118,1,5,4L
-7.0,False,3200,22,118,1,5,4L
-7.2,False,3200,22,118,1,5,4L
-7.4,False,3200,22,118,1,5,4L
-7.6,False,3200,22,118,1,5,4L
-7.8,False,3200,22,118,1,5,4L
-8.0,False,3200,22,118,1,5,4L
2.0,True,1,22,119,1,5,4L
1.8,True,5,22,119,1,5,4L
1.6,True,26,22,119,1,5,4L
1.4,True,101,22,119,1,5,4L
1.2,True,300,22,119,1,5,4L
1.0,True,300,22,119,1,5,4L
0.8,False,3264,22,119,1,5,4L
0.6,False,3264,22,119,1,5,4L
0.4,False,3264,22,119,1,5,4L
0.2,False,3264,22,119,1,5,4L
0.0,False,3264,22,119,1,5,4L
-0.2,False,3264,22,119,1,5,4L
-0.4,False,3264,22,119,1,5,4L
-0.6,False,3264,22,119,1,5,4L
-0.8,False,3264,22,119,1,5,4L
-1.0,False,3264,22,119,1,5,4L
-1.2,False,3264,22,119,1,5,4L
-1.4,False,3264,22,119,1,5,4L
-1.6,False,3264,22,119,1,5,4L
-1.8,False,3264,22,119,1,5,4L
-2.0,False,3264,22,119,1,5,4L
-2.2,False,3264,22,119,1,5,4L
-2.4,False,3264,22,119,1,5,4L
-2.6,False,3264,22,119,1,5,4L
-2.8,False,3264,22,119,1,5,4L
-3.0,False,3264,22,119,1,5,4L
-3.2,False,3264,22,119,1,5,4L
-3.4,False,3264,22,119,1,5,4L
-3.6,False,3264,22,119,1,5,4L
-3.8,False,3264,22,119,1,5,4L
-4.0,False,3264,22,119,1,5,4L
-4.2,False,3264,22,119,1,5,4L
-4.4,False,3264,22,119,1,5,4L
-4.6,False,3264,22,119,1,5,4L
-4.8,False,3264,22,119,1,5,4L
-5.0,False,3264,22,119,1,5,4L
-5.2,False,3264,22,119,1,5,4L
-5.4,False,3264,22,119,1,5,4L
-5.6,False,3264,22,119,1,5,4L
-5.8,False,3264,22,119,1,5,4L
-6.0,False,3264,22,119,1,5,4L
-6.2,False,3264,22,119,1,5,4L
-6.4,False,3264,22,119,1,5,4L
-6.6,False,3264,22,119,1,5,4L
-6.8,False,3264,22,119,1,5,4L
-7.0,False,3264,22,119,1,5,4L
-7.2,False,3264,22,119,1,5,4L
-7.4,False,3264,22,119,1,5,4L
-7.6,False,3264,22,119,1,5,4L
-7.8,False,3264,22,119,1,5,4L
-8.0,False,3264,22,119,1,5,4L
2.0,True,1,22,120,1,5,4L
1.8,True,34,22,120,1,5,4L
1.6,True,51,22,120,1,5,4L
1.4,True,78,22,120,1,5,4L
1.2,True,211,22,120,1,5,4L
1.0,False,2912,22,120,1,5,4L
0.8,False,2912,22,120,1,5,4L
0.6,False,2912,22,120,1,5,4L
0.4,False,2912,22,120,1,5,4L
0.2,False,2912,22,120,1,5,4L
0.0,False,2912,22,120,1,5,4L
-0.2,False,2912,22,120,1,5,4L
-0.4,False,2912,22,120,1,5,4L
-0.6,False,2912,22,120,1,5,4L
-0.8,False,2912,22,120,1,5,4L
-1.0,False,2912,22,120,1,5,4L
-1.2,False,2912,22,120,1,5,4L
-1.4,False,2912,22,120,1,5,4L
-1.6,False,2912,22,120,1,5,4L
-1.8,False,2912,22,120,1,5,4L
-2.0,False,2912,22,120,1,5,4L
-2.2,False,2912,22,120,1,5,4L
-2.4,False,2912,22,120,1,5,4L
-2.6,False,2912,22,120,1,5,4L
-2.8,False,2912,22,120,1,5,4L
-3.0,False,2912,22,120,1,5,4L
-3.2,False,2912,22,120,1,5,4L
-3.4,False,2912,22,120,1,5,4L
-3.6,False,2912,22,120,1,5,4L
-3.8,False,2912,22,120,1,5,4L
-4.0,False,2912,22,120,1,5,4L
-4.2,False,2912,22,120,1,5,4L
-4.4,False,2912,22,120,1,5,4L
-4.6,False,2912,22,120,1,5,4L
-4.8,False,2912,22,120,1,5,4L
-5.0,False,2912,22,120,1,5,4L
-5.2,False,2912,22,120,1,5,4L
-5.4,False,2912,22,120,1,5,4L
-5.6,False,2912,22,120,1,5,4L
-5.8,False,2912,22,120,1,5,4L
-6.0,False,2912,22,120,1,5,4L
-6.2,False,2912,22,120,1,5,4L
-6.4,False,2912,22,120,1,5,4L
-6.6,False,2912,22,120,1,5,4L
-6.8,False,2912,22,120,1,5,4L
-7.0,False,2912,22,120,1,5,4L
-7.2,False,2912,22,120,1,5,4L
-7.4,False,2912,22,120,1,5,4L
-7.6,False,2912,22,120,1,5,4L
-7.8,False,2912,22,120,1,5,4L
-8.0,False,2912,22,120,1,5,4L
2.0,True,1,22,121,1,5,4L
1.8,True,17,22,121,1,5,4L
1.6,True,22,22,121,1,5,4L
1.4,True,50,22,121,1,5,4L
1.2,True,107,22,121,1,5,4L
1.0,True,107,22,121,1,5,4L
0.8,True,481,22,121,1,5,4L
0.6,False,3104,22,121,1,5,4L
0.4,False,3104,22,121,1,5,4L
0.2,False,3104,22,121,1,5,4L
0.0,False,3104,22,121,1,5,4L
-0.2,False,3104,22,121,1,5,4L
-0.4,False,3104,22,121,1,5,4L
-0.6,False,3104,22,121,1,5,4L
-0.8,False,3104,22,121,1,5,4L
-1.0,False,3104,22,121,1,5,4L
-1.2,False,3104,22,121,1,5,4L
-1.4,False,3104,22,121,1,5,4L
-1.6,False,3104,22,121,1,5,4L
-1.8,False,3104,22,121,1,5,4L
-2.0,False,3104,22,121,1,5,4L
-2.2,False,3104,22,121,1,5,4L
-2.4,False,3104,22,121,1,5,4L
-2.6,False,3104,22,121,1,5,4L
-2.8,False,3104,22,121,1,5,4L
-3.0,False,3104,22,121,1,5,4L
-3.2,False,3104,22,121,1,5,4L
-3.4,False,3104,22,121,1,5,4L
-3.6,False,3104,22,121,1,5,4L
-3.8,False,3104,22,121,1,5,4L
-4.0,False,3104,22,121,1,5,4L
-4.2,False,3104,22,121,1,5,4L
-4.4,False,3104,22,121,1,5,4L
-4.6,False,3104,22,121,1,5,4L
-4.8,False,3104,22,121,1,5,4L
-5.0,False,3104,22,121,1,5,4L
-5.2,False,3104,22,121,1,5,4L
-5.4,False,3104,22,121,1,5,4L
-5.6,False,3104,22,121,1,5,4L
-5.8,False,3104,22,121,1,5,4L
-6.0,False,3104,22,121,1,5,4L
-6.2,False,3104,22,121,1,5,4L
-6.4,False,3104,22,121,1,5,4L
-6.6,False,3104,22,121,1,5,4L
-6.8,False,3104,22,121,1,5,4L
-7.0,False,3104,22,121,1,5,4L
-7.2,False,3104,22,121,1,5,4L
-7.4,False,3104,22,121,1,5,4L
-7.6,False,3104,22,121,1,5,4L
-7.8,False,3104,22,121,1,5,4L
-8.0,False,3104,22,121,1,5,4L
2.0,True,1,22,122,1,5,4L
1.8,True,3,22,122,1,5,4L
1.6,True,33,22,122,1,5,4L
1.4,True,33,22,122,1,5,4L
1.2,True,33,22,122,1,5,4L
1.0,True,253,22,122,1,5,4L
0.8,True,253,22,122,1,5,4L
0.6,True,253,22,122,1,5,4L
0.4,True,253,22,122,1,5,4L
0.2,False,3136,22,122,1,5,4L
0.0,False,3136,22,122,1,5,4L
-0.2,False,3136,22,122,1,5,4L
-0.4,False,3136,22,122,1,5,4L
-0.6,False,3136,22,122,1,5,4L
-0.8,False,3136,22,122,1,5,4L
-1.0,False,3136,22,122,1,5,4L
-1.2,False,3136,22,122,1,5,4L
-1.4,False,3136,22,122,1,5,4L
-1.6,False,3136,22,122,1,5,4L
-1.8,False,3136,22,122,1,5,4L
-2.0,False,3136,22,122,1,5,4L
-2.2,False,3136,22,122,1,5,4L
-2.4,False,3136,22,122,1,5,4L
-2.6,False,3136,22,122,1,5,4L
-2.8,False,3136,22,122,1,5,4L
-3.0,False,3136,22,122,1,5,4L
-3.2,False,3136,22,122,1,5,4L
-3.4,False,3136,22,122,1,5,4L
-3.6,False,3136,22,122,1,5,4L
-3.8,False,3136,22,122,1,5,4L
-4.0,False,3136,22,122,1,5,4L
-4.2,False,3136,22,122,1,5,4L
-4.4,False,3136,22,122,1,5,4L
-4.6,False,3136,22,122,1,5,4L
-4.8,False,3136,22,122,1,5,4L
-5.0,False,3136,22,122,1,5,4L
-5.2,False,3136,22,122,1,5,4L
-5.4,False,3136,22,122,1,5,4L
-5.6,False,3136,22,122,1,5,4L
-5.8,False,3136,22,122,1,5,4L
-6.0,False,3136,22,122,1,5,4L
-6.2,False,3136,22,122,1,5,4L
-6.4,False,3136,22,122,1,5,4L
-6.6,False,3136,22,122,1,5,4L
-6.8,False,3136,22,122,1,5,4L
-7.0,False,3136,22,122,1,5,4L
-7.2,False,3136,22,122,1,5,4L
-7.4,False,3136,22,122,1,5,4L
-7.6,False,3136,22,122,1,5,4L
-7.8,False,3136,22,122,1,5,4L
-8.0,False,3136,22,122,1,5,4L
2.0,True,1,22,123,1,5,4L
1.8,True,1,22,123,1,5,4L
1.6,True,59,22,123,1,5,4L
1.4,True,59,22,123,1,5,4L
1.2,True,184,22,123,1,5,4L
1.0,True,271,22,123,1,5,4L
0.8,True,485,22,123,1,5,4L
0.6,True,541,22,123,1,5,4L
0.4,True,587,22,123,1,5,4L
0.2,False,3136,22,123,1,5,4L
0.0,False,3136,22,123,1,5,4L
-0.2,False,3136,22,123,1,5,4L
-0.4,False,3136,22,123,1,5,4L
-0.6,False,3136,22,123,1,5,4L
-0.8,False,3136,22,123,1,5,4L
-1.0,False,3136,22,123,1,5,4L
-1.2,False,3136,22,123,1,5,4L
-1.4,False,3136,22,123,1,5,4L
-1.6,False,3136,22,123,1,5,4L
-1.8,False,3136,22,123,1,5,4L
-2.0,False,3136,22,123,1,5,4L
-2.2,False,3136,22,123,1,5,4L
-2.4,False,3136,22,123,1,5,4L
-2.6,False,3136,22,123,1,5,4L
-2.8,False,3136,22,123,1,5,4L
-3.0,False,3136,22,123,1,5,4L
-3.2,False,3136,22,123,1,5,4L
-3.4,False,3136,22,123,1,5,4L
-3.6,False,3136,22,123,1,5,4L
-3.8,False,3136,22,123,1,5,4L
-4.0,False,3136,22,123,1,5,4L
-4.2,False,3136,22,123,1,5,4L
-4.4,False,3136,22,123,1,5,4L
-4.6,False,3136,22,123,1,5,4L
-4.8,False,3136,22,123,1,5,4L
-5.0,False,3136,22,123,1,5,4L
-5.2,False,3136,22,123,1,5,4L
-5.4,False,3136,22,123,1,5,4L
-5.6,False,3136,22,123,1,5,4L
-5.8,False,3136,22,123,1,5,4L
-6.0,False,3136,22,123,1,5,4L
-6.2,False,3136,22,123,1,5,4L
-6.4,False,3136,22,123,1,5,4L
-6.6,False,3136,22,123,1,5,4L
-6.8,False,3136,22,123,1,5,4L
-7.0,False,3136,22,123,1,5,4L
-7.2,False,3136,22,123,1,5,4L
-7.4,False,3136,22,123,1,5,4L
-7.6,False,3136,22,123,1,5,4L
-7.8,False,3136,22,123,1,5,4L
-8.0,False,3136,22,123,1,5,4L
2.0,True,1,22,124,1,5,4L
1.8,True,3,22,124,1,5,4L
1.6,True,46,22,124,1,5,4L
1.4,True,46,22,124,1,5,4L
1.2,True,267,22,124,1,5,4L
1.0,True,281,22,124,1,5,4L
0.8,True,281,22,124,1,5,4L
0.6,False,2880,22,124,1,5,4L
0.4,False,2880,22,124,1,5,4L
0.2,False,2880,22,124,1,5,4L
0.0,False,2880,22,124,1,5,4L
-0.2,False,2880,22,124,1,5,4L
-0.4,False,2880,22,124,1,5,4L
-0.6,False,2880,22,124,1,5,4L
-0.8,False,2880,22,124,1,5,4L
-1.0,False,2880,22,124,1,5,4L
-1.2,False,2880,22,124,1,5,4L
-1.4,False,2880,22,124,1,5,4L
-1.6,False,2880,22,124,1,5,4L
-1.8,False,2880,22,124,1,5,4L
-2.0,False,2880,22,124,1,5,4L
-2.2,False,2880,22,124,1,5,4L
-2.4,False,2880,22,124,1,5,4L
-2.6,False,2880,22,124,1,5,4L
-2.8,False,2880,22,124,1,5,4L
-3.0,False,2880,22,124,1,5,4L
-3.2,False,2880,22,124,1,5,4L
-3.4,False,2880,22,124,1,5,4L
-3.6,False,2880,22,124,1,5,4L
-3.8,False,2880,22,124,1,5,4L
-4.0,False,2880,22,124,1,5,4L
-4.2,False,2880,22,124,1,5,4L
-4.4,False,2880,22,124,1,5,4L
-4.6,False,2880,22,124,1,5,4L
-4.8,False,2880,22,124,1,5,4L
-5.0,False,2880,22,124,1,5,4L
-5.2,False,2880,22,124,1,5,4L
-5.4,False,2880,22,124,1,5,4L
-5.6,False,2880,22,124,1,5,4L
-5.8,False,2880,22,124,1,5,4L
-6.0,False,2880,22,124,1,5,4L
-6.2,False,2880,22,124,1,5,4L
-6.4,False,2880,22,124,1,5,4L
-6.6,False,2880,22,124,1,5,4L
-6.8,False,2880,22,124,1,5,4L
-7.0,False,2880,22,124,1,5,4L
-7.2,False,2880,22,124,1,5,4L
-7.4,False,2880,22,124,1,5,4L
-7.6,False,2880,22,124,1,5,4L
-7.8,False,2880,22,124,1,5,4L
-8.0,False,2880,22,124,1,5,4L
2.0,True,2,22,125,1,5,4L
1.8,True,9,22,125,1,5,4L
1.6,True,21,22,125,1,5,4L
1.4,True,210,22,125,1,5,4L
1.2,True,210,22,125,1,5,4L
1.0,True,377,22,125,1,5,4L
0.8,True,501,22,125,1,5,4L
0.6,False,3360,22,125,1,5,4L
0.4,False,3360,22,125,1,5,4L
0.2,False,3360,22,125,1,5,4L
0.0,False,3360,22,125,1,5,4L
-0.2,False,3360,22,125,1,5,4L
-0.4,False,3360,22,125,1,5,4L
-0.6,False,3360,22,125,1,5,4L
-0.8,False,3360,22,125,1,5,4L
-1.0,False,3360,22,125,1,5,4L
-1.2,False,3360,22,125,1,5,4L
-1.4,False,3360,22,125,1,5,4L
-1.6,False,3360,22,125,1,5,4L
-1.8,False,3360,22,125,1,5,4L
-2.0,False,3360,22,125,1,5,4L
-2.2,False,3360,22,125,1,5,4L
-2.4,False,3360,22,125,1,5,4L
-2.6,False,3360,22,125,1,5,4L
-2.8,False,3360,22,125,1,5,4L
-3.0,False,3360,22,125,1,5,4L
-3.2,False,3360,22,125,1,5,4L
-3.4,False,3360,22,125,1,5,4L
-3.6,False,3360,22,125,1,5,4L
-3.8,False,3360,22,125,1,5,4L
-4.0,False,3360,22,125,1,5,4L
-4.2,False,3360,22,125,1,5,4L
-4.4,False,3360,22,125,1,5,4L
-4.6,False,3360,22,125,1,5,4L
-4.8,False,3360,22,125,1,5,4L
-5.0,False,3360,22,125,1,5,4L
-5.2,False,3360,22,125,1,5,4L
-5.4,False,3360,22,125,1,5,4L
-5.6,False,3360,22,125,1,5,4L
-5.8,False,3360,22,125,1,5,4L
-6.0,False,3360,22,125,1,5,4L
-6.2,False,3360,22,125,1,5,4L
-6.4,False,3360,22,125,1,5,4L
-6.6,False,3360,22,125,1,5,4L
-6.8,False,3360,22,125,1,5,4L
-7.0,False,3360,22,125,1,5,4L
-7.2,False,3360,22,125,1,5,4L
-7.4,False,3360,22,125,1,5,4L
-7.6,False,3360,22,125,1,5,4L
-7.8,False,3360,22,125,1,5,4L
-8.0,False,3360,22,125,1,5,4L
2.0,True,1,22,126,1,5,4L
1.8,True,13,22,126,1,5,4L
1.6,True,18,22,126,1,5,4L
1.4,True,55,22,126,1,5,4L
1.2,True,55,22,126,1,5,4L
1.0,True,66,22,126,1,5,4L
0.8,True,176,22,126,1,5,4L
0.6,True,228,22,126,1,5,4L
0.4,False,2880,22,126,1,5,4L
0.2,False,2880,22,126,1,5,4L
0.0,False,2880,22,126,1,5,4L
-0.2,False,2880,22,126,1,5,4L
-0.4,False,2880,22,126,1,5,4L
-0.6,False,2880,22,126,1,5,4L
-0.8,False,2880,22,126,1,5,4L
-1.0,False,2880,22,126,1,5,4L
-1.2,False,2880,22,126,1,5,4L
-1.4,False,2880,22,126,1,5,4L
-1.6,False,2880,22,126,1,5,4L
-1.8,False,2880,22,126,1,5,4L
-2.0,False,2880,22,126,1,5,4L
-2.2,False,2880,22,126,1,5,4L
-2.4,False,2880,22,126,1,5,4L
-2.6,False,2880,22,126,1,5,4L
-2.8,False,2880,22,126,1,5,4L
-3.0,False,2880,22,126,1,5,4L
-3.2,False,2880,22,126,1,5,4L
-3.4,False,2880,22,126,1,5,4L
-3.6,False,2880,22,126,1,5,4L
-3.8,False,2880,22,126,1,5,4L
-4.0,False,2880,22,126,1,5,4L
-4.2,False,2880,22,126,1,5,4L
-4.4,False,2880,22,126,1,5,4L
-4.6,False,2880,22,126,1,5,4L
-4.8,False,2880,22,126,1,5,4L
-5.0,False,2880,22,126,1,5,4L
-5.2,False,2880,22,126,1,5,4L
-5.4,False,2880,22,126,1,5,4L
-5.6,False,2880,22,126,1,5,4L
-5.8,False,2880,22,126,1,5,4L
-6.0,False,2880,22,126,1,5,4L
-6.2,False,2880,22,126,1,5,4L
-6.4,False,2880,22,126,1,5,4L
-6.6,False,2880,22,126,1,5,4L
-6.8,False,2880,22,126,1,5,4L
-7.0,False,2880,22,126,1,5,4L
-7.2,False,2880,22,126,1,5,4L
-7.4,False,2880,22,126,1,5,4L
-7.6,False,2880,22,126,1,5,4L
-7.8,False,2880,22,126,1,5,4L
-8.0,False,2880,22,126,1,5,4L
2.0,True,1,22,127,1,5,4L
1.8,True,4,22,127,1,5,4L
1.6,True,95,22,127,1,5,4L
1.4,True,145,22,127,1,5,4L
1.2,True,469,22,127,1,5,4L
1.0,False,2976,22,127,1,5,4L
0.8,False,2976,22,127,1,5,4L
0.6,False,2976,22,127,1,5,4L
0.4,False,2976,22,127,1,5,4L
0.2,False,2976,22,127,1,5,4L
0.0,False,2976,22,127,1,5,4L
-0.2,False,2976,22,127,1,5,4L
-0.4,False,2976,22,127,1,5,4L
-0.6,False,2976,22,127,1,5,4L
-0.8,False,2976,22,127,1,5,4L
-1.0,False,2976,22,127,1,5,4L
-1.2,False,2976,22,127,1,5,4L
-1.4,False,2976,22,127,1,5,4L
-1.6,False,2976,22,127,1,5,4L
-1.8,False,2976,22,127,1,5,4L
-2.0,False,2976,22,127,1,5,4L
-2.2,False,2976,22,127,1,5,4L
-2.4,False,2976,22,127,1,5,4L
-2.6,False,2976,22,127,1,5,4L
-2.8,False,2976,22,127,1,5,4L
-3.0,False,2976,22,127,1,5,4L
-3.2,False,2976,22,127,1,5,4L
-3.4,False,2976,22,127,1,5,4L
-3.6,False,2976,22,127,1,5,4L
-3.8,False,2976,22,127,1,5,4L
