log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,1734,2,114,1,5,4L
0.0,True,1734,2,114,1,5,4L
-0.2,True,1814,2,114,1,5,4L
-0.4,True,1899,2,114,1,5,4L
-0.6,True,1973,2,114,1,5,4L
-0.8,True,1986,2,114,1,5,4L
-1.0,True,2047,2,114,1,5,4L
-1.2,True,2047,2,114,1,5,4L
-1.4,True,2047,2,114,1,5,4L
-1.6,True,2047,2,114,1,5,4L
-1.8,True,2237,2,114,1,5,4L
-2.0,True,2237,2,114,1,5,4L
-2.2,True,2237,2,114,1,5,4L
-2.4,True,2413,2,114,1,5,4L
-2.6,True,2451,2,114,1,5,4L
-2.8,True,2492,2,114,1,5,4L
-3.0,True,2492,2,114,1,5,4L
-3.2,True,2542,2,114,1,5,4L
-3.4,True,2631,2,114,1,5,4L
-3.6,True,2647,2,114,1,5,4L
-3.8,True,2647,2,114,1,5,4L
-4.0,True,2647,2,114,1,5,4L
-4.2,True,2721,2,114,1,5,4L
-4.4,True,2721,2,114,1,5,4L
-4.6,True,2792,2,114,1,5,4L
-4.8,True,2861,2,114,1,5,4L
-5.0,True,2861,2,114,1,5,4L
-5.2,True,2861,2,114,1,5,4L
-5.4,True,2861,2,114,1,5,4L
-5.6,True,3016,2,114,1,5,4L
-5.8,True,3035,2,114,1,5,4L
-6.0,True,3042,2,114,1,5,4L
-6.2,True,3106,2,114,1,5,4L
-6.4,True,3143,2,114,1,5,4L
-6.6,True,3143,2,114,1,5,4L
-6.8,True,3143,2,114,1,5,4L
-7.0,True,3143,2,114,1,5,4L
-7.2,True,3318,2,114,1,5,4L
-7.4,True,3318,2,114,1,5,4L
-7.6,True,3330,2,114,1,5,4L
-7.8,True,3330,2,114,1,5,4L
-8.0,True,3438,2,114,1,5,4L
2.0,True,1145,2,115,1,5,4L
1.8,True,1303,2,115,1,5,4L
1.6,True,1513,2,115,1,5,4L
1.4,True,1560,2,115,1,5,4L
1.2,True,1560,2,115,1,5,4L
1.0,True,1560,2,115,1,5,4L
0.8,True,1634,2,115,1,5,4L
0.6,True,1780,2,115,1,5,4L
0.4,True,1780,2,115,1,5,4L
0.2,True,1795,2,115,1,5,4L
0.0,True,1903,2,115,1,5,4L
-0.2,True,1922,2,115,1,5,4L
-0.4,True,1922,2,115,1,5,4L
-0.6,True,1958,2,115,1,5,4L
-0.8,True,1958,2,115,1,5,4L
-1.0,True,1958,2,115,1,5,4L
-1.2,True,2127,2,115,1,5,4L
-1.4,True,2144,2,115,1,5,4L
-1.6,True,2210,2,115,1,5,4L
-1.8,True,2210,2,115,1,5,4L
-2.0,True,2210,2,115,1,5,4L
-2.2,True,2277,2,115,1,5,4L
-2.4,True,2342,2,115,1,5,4L
-2.6,True,2383,2,115,1,5,4L
-2.8,True,2383,2,115,1,5,4L
-3.0,True,2467,2,115,1,5,4L
-3.2,True,2540,2,115,1,5,4L
-3.4,True,2579,2,115,1,5,4L
-3.6,True,2579,2,115,1,5,4L
-3.8,True,2615,2,115,1,5,4L
-4.0,True,2695,2,115,1,5,4L
-4.2,True,2734,2,115,1,5,4L
-4.4,True,2734,2,115,1,5,4L
-4.6,True,2734,2,115,1,5,4L
-4.8,True,2754,2,115,1,5,4L
-5.0,True,2754,2,115,1,5,4L
-5.2,True,2819,2,115,1,5,4L
-5.4,True,2882,2,115,1,5,4L
-5.6,True,2914,2,115,1,5,4L
-5.8,True,2938,2,115,1,5,4L
-6.0,True,2938,2,115,1,5,4L
-6.2,True,2978,2,115,1,5,4L
-6.4,True,2978,2,115,1,5,4L
-6.6,True,2985,2,115,1,5,4L
-6.8,True,2985,2,115,1,5,4L
-7.0,True,3117,2,115,1,5,4L
-7.2,True,3117,2,115,1,5,4L
-7.4,True,3206,2,115,1,5,4L
-7.6,True,3217,2,115,1,5,4L
-7.8,True,3217,2,115,1,5,4L
-8.0,True,3247,2,115,1,5,4L
2.0,True,973,2,116,1,5,4L
1.8,True,1004,2,116,1,5,4L
1.6,True,1038,2,116,1,5,4L
1.4,True,1220,2,116,1,5,4L
1.2,True,1220,2,116,1,5,4L
1.0,True,1220,2,116,1,5,4L
0.8,True,1342,2,116,1,5,4L
0.6,True,1342,2,116,1,5,4L
0.4,True,1342,2,116,1,5,4L
0.2,True,1342,2,116,1,5,4L
0.0,True,1511,2,116,1,5,4L
-0.2,True,1530,2,116,1,5,4L
-0.4,True,1557,2,116,1,5,4L
-0.6,True,1608,2,116,1,5,4L
-0.8,True,1608,2,116,1,5,4L
-1.0,True,1608,2,116,1,5,4L
-1.2,True,1608,2,116,1,5,4L
-1.4,True,1608,2,116,1,5,4L
-1.6,True,1898,2,116,1,5,4L
-1.8,True,1898,2,116,1,5,4L
-2.0,True,1898,2,116,1,5,4L
-2.2,True,1901,2,116,1,5,4L
-2.4,True,1967,2,116,1,5,4L
-2.6,True,2050,2,116,1,5,4L
-2.8,True,2082,2,116,1,5,4L
-3.0,True,2094,2,116,1,5,4L
-3.2,True,2147,2,116,1,5,4L
-3.4,True,2153,2,116,1,5,4L
-3.6,True,2196,2,116,1,5,4L
-3.8,True,2196,2,116,1,5,4L
-4.0,True,2233,2,116,1,5,4L
-4.2,True,2235,2,116,1,5,4L
-4.4,True,2319,2,116,1,5,4L
-4.6,True,2319,2,116,1,5,4L
-4.8,True,2319,2,116,1,5,4L
-5.0,True,2319,2,116,1,5,4L
-5.2,True,2382,2,116,1,5,4L
-5.4,True,2456,2,116,1,5,4L
-5.6,True,2456,2,116,1,5,4L
-5.8,True,2477,2,116,1,5,4L
-6.0,True,2549,2,116,1,5,4L
-6.2,True,2621,2,116,1,5,4L
-6.4,True,2621,2,116,1,5,4L
-6.6,True,2621,2,116,1,5,4L
-6.8,True,2698,2,116,1,5,4L
-7.0,True,2789,2,116,1,5,4L
-7.2,True,2795,2,116,1,5,4L
-7.4,True,2836,2,116,1,5,4L
-7.6,True,2836,2,116,1,5,4L
-7.8,True,2836,2,116,1,5,4L
-8.0,True,2836,2,116,1,5,4L
2.0,True,1146,2,117,1,5,4L
1.8,True,1228,2,117,1,5,4L
1.6,True,1481,2,117,1,5,4L
1.4,True,1607,2,117,1,5,4L
1.2,True,1697,2,117,1,5,4L
1.0,True,1717,2,117,1,5,4L
0.8,True,1717,2,117,1,5,4L
0.6,True,1778,2,117,1,5,4L
0.4,True,1870,2,117,1,5,4L
0.2,True,1900,2,117,1,5,4L
0.0,True,1900,2,117,1,5,4L
-0.2,True,1991,2,117,1,5,4L
-0.4,True,2023,2,117,1,5,4L
-0.6,True,2023,2,117,1,5,4L
-0.8,True,2101,2,117,1,5,4L
-1.0,True,2169,2,117,1,5,4L
-1.2,True,2182,2,117,1,5,4L
-1.4,True,2199,2,117,1,5,4L
-1.6,True,2309,2,117,1,5,4L
-1.8,True,2314,2,117,1,5,4L
-2.0,True,2314,2,117,1,5,4L
-2.2,True,2314,2,117,1,5,4L
-2.4,True,2347,2,117,1,5,4L
-2.6,True,2347,2,117,1,5,4L
-2.8,True,2405,2,117,1,5,4L
-3.0,True,2554,2,117,1,5,4L
-3.2,True,2563,2,117,1,5,4L
-3.4,True,2563,2,117,1,5,4L
-3.6,True,2563,2,117,1,5,4L
-3.8,True,2631,2,117,1,5,4L
-4.0,True,2631,2,117,1,5,4L
-4.2,True,2799,2,117,1,5,4L
-4.4,True,2831,2,117,1,5,4L
-4.6,True,2836,2,117,1,5,4L
-4.8,True,2836,2,117,1,5,4L
-5.0,True,2924,2,117,1,5,4L
-5.2,True,2924,2,117,1,5,4L
-5.4,True,2927,2,117,1,5,4L
-5.6,True,2927,2,117,1,5,4L
-5.8,True,3024,2,117,1,5,4L
-6.0,True,3084,2,117,1,5,4L
-6.2,True,3112,2,117,1,5,4L
-6.4,True,3112,2,117,1,5,4L
-6.6,True,3200,2,117,1,5,4L
-6.8,True,3200,2,117,1,5,4L
-7.0,True,3200,2,117,1,5,4L
-7.2,True,3305,2,117,1,5,4L
-7.4,True,3341,2,117,1,5,4L
-7.6,True,3410,2,117,1,5,4L
-7.8,True,3410,2,117,1,5,4L
-8.0,True,3410,2,117,1,5,4L
2.0,True,961,2,118,1,5,4L
1.8,True,1036,2,118,1,5,4L
1.6,True,1080,2,118,1,5,4L
1.4,True,1196,2,118,1,5,4L
1.2,True,1253,2,118,1,5,4L
1.0,True,1266,2,118,1,5,4L
0.8,True,1355,2,118,1,5,4L
0.6,True,1421,2,118,1,5,4L
0.4,True,1464,2,118,1,5,4L
0.2,True,1569,2,118,1,5,4L
0.0,True,1601,2,118,1,5,4L
-0.2,True,1741,2,118,1,5,4L
-0.4,True,1780,2,118,1,5,4L
-0.6,True,1838,2,118,1,5,4L
-0.8,True,1860,2,118,1,5,4L
-1.0,True,1894,2,118,1,5,4L
-1.2,True,1965,2,118,1,5,4L
-1.4,True,1965,2,118,1,5,4L
-1.6,True,2033,2,118,1,5,4L
-1.8,True,2033,2,118,1,5,4L
-2.0,True,2122,2,118,1,5,4L
-2.2,True,2122,2,118,1,5,4L
-2.4,True,2206,2,118,1,5,4L
-2.6,True,2206,2,118,1,5,4L
-2.8,True,2231,2,118,1,5,4L
-3.0,True,2231,2,118,1,5,4L
-3.2,True,2401,2,118,1,5,4L
-3.4,True,2431,2,118,1,5,4L
-3.6,True,2431,2,118,1,5,4L
-3.8,True,2431,2,118,1,5,4L
-4.0,True,2494,2,118,1,5,4L
-4.2,True,2495,2,118,1,5,4L
-4.4,True,2548,2,118,1,5,4L
-4.6,True,2548,2,118,1,5,4L
-4.8,True,2619,2,118,1,5,4L
-5.0,True,2630,2,118,1,5,4L
-5.2,True,2696,2,118,1,5,4L
-5.4,True,2696,2,118,1,5,4L
-5.6,True,2743,2,118,1,5,4L
-5.8,True,2780,2,118,1,5,4L
-6.0,True,2780,2,118,1,5,4L
-6.2,True,2885,2,118,1,5,4L
-6.4,True,2917,2,118,1,5,4L
-6.6,True,2917,2,118,1,5,4L
-6.8,True,2917,2,118,1,5,4L
-7.0,True,2982,2,118,1,5,4L
-7.2,True,3054,2,118,1,5,4L
-7.4,True,3054,2,118,1,5,4L
-7.6,True,3142,2,118,1,5,4L
-7.8,True,3157,2,118,1,5,4L
-8.0,True,3209,2,118,1,5,4L
2.0,True,1403,2,119,1,5,4L
1.8,True,1509,2,119,1,5,4L
1.6,True,1573,2,119,1,5,4L
1.4,True,1575,2,119,1,5,4L
1.2,True,1579,2,119,1,5,4L
1.0,True,1662,2,119,1,5,4L
0.8,True,1734,2,119,1,5,4L
0.6,True,1734,2,119,1,5,4L
0.4,True,1804,2,119,1,5,4L
0.2,True,1804,2,119,1,5,4L
0.0,True,1895,2,119,1,5,4L
-0.2,True,1895,2,119,1,5,4L
-0.4,True,1895,2,119,1,5,4L
-0.6,True,1895,2,119,1,5,4L
-0.8,True,1992,2,119,1,5,4L
-1.0,True,2051,2,119,1,5,4L
-1.2,True,2096,2,119,1,5,4L
-1.4,True,2140,2,119,1,5,4L
-1.6,True,2148,2,119,1,5,4L
-1.8,True,2148,2,119,1,5,4L
-2.0,True,2216,2,119,1,5,4L
-2.2,True,2326,2,119,1,5,4L
-2.4,True,2326,2,119,1,5,4L
-2.6,True,2326,2,119,1,5,4L
-2.8,True,2401,2,119,1,5,4L
-3.0,True,2401,2,119,1,5,4L
-3.2,True,2408,2,119,1,5,4L
-3.4,True,2457,2,119,1,5,4L
-3.6,True,2492,2,119,1,5,4L
-3.8,True,2492,2,119,1,5,4L
-4.0,True,2577,2,119,1,5,4L
-4.2,True,2594,2,119,1,5,4L
-4.4,True,2594,2,119,1,5,4L
-4.6,True,2689,2,119,1,5,4L
-4.8,True,2704,2,119,1,5,4L
-5.0,True,2721,2,119,1,5,4L
-5.2,True,2787,2,119,1,5,4L
-5.4,True,2787,2,119,1,5,4L
-5.6,True,2821,2,119,1,5,4L
-5.8,True,2833,2,119,1,5,4L
-6.0,True,2833,2,119,1,5,4L
-6.2,True,2909,2,119,1,5,4L
-6.4,True,2909,2,119,1,5,4L
-6.6,True,3014,2,119,1,5,4L
-6.8,True,3014,2,119,1,5,4L
-7.0,True,3014,2,119,1,5,4L
-7.2,True,3064,2,119,1,5,4L
-7.4,True,3133,2,119,1,5,4L
-7.6,True,3209,2,119,1,5,4L
-7.8,True,3226,2,119,1,5,4L
-8.0,True,3229,2,119,1,5,4L
2.0,True,1031,2,120,1,5,4L
1.8,True,1062,2,120,1,5,4L
1.6,True,1130,2,120,1,5,4L
1.4,True,1301,2,120,1,5,4L
1.2,True,1528,2,120,1,5,4L
1.0,True,1576,2,120,1,5,4L
0.8,True,1636,2,120,1,5,4L
0.6,True,1689,2,120,1,5,4L
0.4,True,1800,2,120,1,5,4L
0.2,True,1885,2,120,1,5,4L
0.0,True,1885,2,120,1,5,4L
-0.2,True,1935,2,120,1,5,4L
-0.4,True,1935,2,120,1,5,4L
-0.6,True,1935,2,120,1,5,4L
-0.8,True,1935,2,120,1,5,4L
-1.0,True,2149,2,120,1,5,4L
-1.2,True,2175,2,120,1,5,4L
-1.4,True,2175,2,120,1,5,4L
-1.6,True,2175,2,120,1,5,4L
-1.8,True,2237,2,120,1,5,4L
-2.0,True,2237,2,120,1,5,4L
-2.2,True,2237,2,120,1,5,4L
-2.4,True,2342,2,120,1,5,4L
-2.6,True,2342,2,120,1,5,4L
-2.8,True,2342,2,120,1,5,4L
-3.0,True,2342,2,120,1,5,4L
-3.2,True,2465,2,120,1,5,4L
-3.4,True,2505,2,120,1,5,4L
-3.6,True,2545,2,120,1,5,4L
-3.8,True,2545,2,120,1,5,4L
-4.0,True,2545,2,120,1,5,4L
-4.2,True,2631,2,120,1,5,4L
-4.4,True,2667,2,120,1,5,4L
-4.6,True,2756,2,120,1,5,4L
-4.8,True,2785,2,120,1,5,4L
-5.0,True,2833,2,120,1,5,4L
-5.2,True,2833,2,120,1,5,4L
-5.4,True,2899,2,120,1,5,4L
-5.6,True,2910,2,120,1,5,4L
-5.8,True,2982,2,120,1,5,4L
-6.0,True,3003,2,120,1,5,4L
-6.2,True,3077,2,120,1,5,4L
-6.4,True,3089,2,120,1,5,4L
-6.6,True,3108,2,120,1,5,4L
-6.8,True,3108,2,120,1,5,4L
-7.0,True,3179,2,120,1,5,4L
-7.2,True,3179,2,120,1,5,4L
-7.4,True,3217,2,120,1,5,4L
-7.6,True,3248,2,120,1,5,4L
-7.8,True,3281,2,120,1,5,4L
-8.0,True,3302,2,120,1,5,4L
2.0,True,924,2,121,1,5,4L
1.8,True,1096,2,121,1,5,4L
1.6,True,1149,2,121,1,5,4L
1.4,True,1227,2,121,1,5,4L
1.2,True,1426,2,121,1,5,4L
1.0,True,1542,2,121,1,5,4L
0.8,True,1599,2,121,1,5,4L
0.6,True,1682,2,121,1,5,4L
0.4,True,1757,2,121,1,5,4L
0.2,True,1777,2,121,1,5,4L
0.0,True,1777,2,121,1,5,4L
-0.2,True,1816,2,121,1,5,4L
-0.4,True,1816,2,121,1,5,4L
-0.6,True,1816,2,121,1,5,4L
-0.8,True,1978,2,121,1,5,4L
-1.0,True,1978,2,121,1,5,4L
-1.2,True,2050,2,121,1,5,4L
-1.4,True,2052,2,121,1,5,4L
-1.6,True,2147,2,121,1,5,4L
-1.8,True,2158,2,121,1,5,4L
-2.0,True,2233,2,121,1,5,4L
-2.2,True,2303,2,121,1,5,4L
-2.4,True,2344,2,121,1,5,4L
-2.6,True,2354,2,121,1,5,4L
-2.8,True,2371,2,121,1,5,4L
-3.0,True,2433,2,121,1,5,4L
-3.2,True,2433,2,121,1,5,4L
-3.4,True,2529,2,121,1,5,4L
-3.6,True,2568,2,121,1,5,4L
-3.8,True,2568,2,121,1,5,4L
-4.0,True,2606,2,121,1,5,4L
-4.2,True,2686,2,121,1,5,4L
-4.4,True,2686,2,121,1,5,4L
-4.6,True,2732,2,121,1,5,4L
-4.8,True,2758,2,121,1,5,4L
-5.0,True,2776,2,121,1,5,4L
-5.2,True,2826,2,121,1,5,4L
-5.4,True,2858,2,121,1,5,4L
-5.6,True,2905,2,121,1,5,4L
-5.8,True,2914,2,121,1,5,4L
-6.0,True,2914,2,121,1,5,4L
-6.2,True,3036,2,121,1,5,4L
-6.4,True,3084,2,121,1,5,4L
-6.6,True,3181,2,121,1,5,4L
-6.8,True,3235,2,121,1,5,4L
-7.0,True,3273,2,121,1,5,4L
-7.2,True,3274,2,121,1,5,4L
-7.4,True,3285,2,121,1,5,4L
-7.6,True,3384,2,121,1,5,4L
-7.8,True,3399,2,121,1,5,4L
-8.0,True,3399,2,121,1,5,4L
2.0,True,1282,2,122,1,5,4L
1.8,True,1305,2,122,1,5,4L
1.6,True,1339,2,122,1,5,4L
1.4,True,1390,2,122,1,5,4L
1.2,True,1390,2,122,1,5,4L
1.0,True,1390,2,122,1,5,4L
0.8,True,1496,2,122,1,5,4L
0.6,True,1629,2,122,1,5,4L
0.4,True,1629,2,122,1,5,4L
0.2,True,1685,2,122,1,5,4L
0.0,True,1698,2,122,1,5,4L
-0.2,True,1727,2,122,1,5,4L
-0.4,True,1794,2,122,1,5,4L
-0.6,True,1810,2,122,1,5,4L
-0.8,True,1810,2,122,1,5,4L
-1.0,True,1932,2,122,1,5,4L
-1.2,True,1932,2,122,1,5,4L
-1.4,True,1932,2,122,1,5,4L
-1.6,True,2069,2,122,1,5,4L
-1.8,True,2101,2,122,1,5,4L
-2.0,True,2120,2,122,1,5,4L
-2.2,True,2157,2,122,1,5,4L
-2.4,True,2157,2,122,1,5,4L
-2.6,True,2194,2,122,1,5,4L
-2.8,True,2194,2,122,1,5,4L
-3.0,True,2209,2,122,1,5,4L
-3.2,True,2311,2,122,1,5,4L
-3.4,True,2311,2,122,1,5,4L
-3.6,True,2399,2,122,1,5,4L
-3.8,True,2399,2,122,1,5,4L
-4.0,True,2440,2,122,1,5,4L
-4.2,True,2440,2,122,1,5,4L
-4.4,True,2508,2,122,1,5,4L
-4.6,True,2579,2,122,1,5,4L
-4.8,True,2579,2,122,1,5,4L
-5.0,True,2579,2,122,1,5,4L
-5.2,True,2705,2,122,1,5,4L
-5.4,True,2709,2,122,1,5,4L
-5.6,True,2751,2,122,1,5,4L
-5.8,True,2755,2,122,1,5,4L
-6.0,True,2777,2,122,1,5,4L
-6.2,True,2777,2,122,1,5,4L
-6.4,True,2777,2,122,1,5,4L
-6.6,True,2916,2,122,1,5,4L
-6.8,True,2916,2,122,1,5,4L
-7.0,True,2987,2,122,1,5,4L
-7.2,True,2987,2,122,1,5,4L
-7.4,True,2987,2,122,1,5,4L
-7.6,True,3076,2,122,1,5,4L
-7.8,True,3076,2,122,1,5,4L
-8.0,True,3114,2,122,1,5,4L
2.0,True,1232,2,123,1,5,4L
1.8,True,1244,2,123,1,5,4L
1.6,True,1397,2,123,1,5,4L
1.4,True,1567,2,123,1,5,4L
1.2,True,1646,2,123,1,5,4L
1.0,True,1702,2,123,1,5,4L
0.8,True,1702,2,123,1,5,4L
0.6,True,1736,2,123,1,5,4L
0.4,True,1898,2,123,1,5,4L
0.2,True,1993,2,123,1,5,4L
0.0,True,2003,2,123,1,5,4L
-0.2,True,2022,2,123,1,5,4L
-0.4,True,2022,2,123,1,5,4L
-0.6,True,2022,2,123,1,5,4L
-0.8,True,2022,2,123,1,5,4L
-1.0,True,2148,2,123,1,5,4L
-1.2,True,2198,2,123,1,5,4L
-1.4,True,2256,2,123,1,5,4L
-1.6,True,2284,2,123,1,5,4L
-1.8,True,2297,2,123,1,5,4L
-2.0,True,2319,2,123,1,5,4L
-2.2,True,2319,2,123,1,5,4L
-2.4,True,2423,2,123,1,5,4L
-2.6,True,2434,2,123,1,5,4L
-2.8,True,2434,2,123,1,5,4L
-3.0,True,2479,2,123,1,5,4L
-3.2,True,2479,2,123,1,5,4L
-3.4,True,2509,2,123,1,5,4L
-3.6,True,2538,2,123,1,5,4L
-3.8,True,2616,2,123,1,5,4L
-4.0,True,2665,2,123,1,5,4L
-4.2,True,2716,2,123,1,5,4L
-4.4,True,2740,2,123,1,5,4L
-4.6,True,2790,2,123,1,5,4L
-4.8,True,2831,2,123,1,5,4L
-5.0,True,2831,2,123,1,5,4L
-5.2,True,2865,2,123,1,5,4L
-5.4,True,2865,2,123,1,5,4L
-5.6,True,2866,2,123,1,5,4L
-5.8,True,2964,2,123,1,5,4L
-6.0,True,2991,2,123,1,5,4L
-6.2,True,2991,2,123,1,5,4L
-6.4,True,3010,2,123,1,5,4L
-6.6,True,3010,2,123,1,5,4L
-6.8,True,3055,2,123,1,5,4L
-7.0,True,3055,2,123,1,5,4L
-7.2,True,3055,2,123,1,5,4L
-7.4,True,3186,2,123,1,5,4L
-7.6,True,3248,2,123,1,5,4L
-7.8,True,3255,2,123,1,5,4L
-8.0,True,3255,2,123,1,5,4L
2.0,True,1178,2,124,1,5,4L
1.8,True,1273,2,124,1,5,4L
1.6,True,1298,2,124,1,5,4L
1.4,True,1298,2,124,1,5,4L
1.2,True,1298,2,124,1,5,4L
1.0,True,1468,2,124,1,5,4L
0.8,True,1468,2,124,1,5,4L
0.6,True,1559,2,124,1,5,4L
0.4,True,1610,2,124,1,5,4L
0.2,True,1720,2,124,1,5,4L
0.0,True,1730,2,124,1,5,4L
-0.2,True,1743,2,124,1,5,4L
-0.4,True,1804,2,124,1,5,4L
-0.6,True,1875,2,124,1,5,4L
-0.8,True,1875,2,124,1,5,4L
-1.0,True,1947,2,124,1,5,4L
-1.2,True,1957,2,124,1,5,4L
-1.4,True,2035,2,124,1,5,4L
-1.6,True,2080,2,124,1,5,4L
-1.8,True,2171,2,124,1,5,4L
-2.0,True,2171,2,124,1,5,4L
-2.2,True,2229,2,124,1,5,4L
-2.4,True,2256,2,124,1,5,4L
-2.6,True,2338,2,124,1,5,4L
-2.8,True,2355,2,124,1,5,4L
-3.0,True,2355,2,124,1,5,4L
-3.2,True,2387,2,124,1,5,4L
-3.4,True,2417,2,124,1,5,4L
-3.6,True,2485,2,124,1,5,4L
-3.8,True,2524,2,124,1,5,4L
-4.0,True,2565,2,124,1,5,4L
-4.2,True,2565,2,124,1,5,4L
-4.4,True,2634,2,124,1,5,4L
-4.6,True,2634,2,124,1,5,4L
-4.8,True,2634,2,124,1,5,4L
-5.0,True,2787,2,124,1,5,4L
-5.2,True,2793,2,124,1,5,4L
-5.4,True,2793,2,124,1,5,4L
-5.6,True,2793,2,124,1,5,4L
-5.8,True,2793,2,124,1,5,4L
-6.0,True,2793,2,124,1,5,4L
-6.2,True,2959,2,124,1,5,4L
-6.4,True,2961,2,124,1,5,4L
-6.6,True,3045,2,124,1,5,4L
-6.8,True,3074,2,124,1,5,4L
-7.0,True,3175,2,124,1,5,4L
-7.2,True,3183,2,124,1,5,4L
-7.4,True,3189,2,124,1,5,4L
-7.6,True,3206,2,124,1,5,4L
-7.8,True,3247,2,124,1,5,4L
-8.0,True,3270,2,124,1,5,4L
2.0,True,1275,2,125,1,5,4L
1.8,True,1356,2,125,1,5,4L
1.6,True,1552,2,125,1,5,4L
1.4,True,1661,2,125,1,5,4L
1.2,True,1674,2,125,1,5,4L
1.0,True,1818,2,125,1,5,4L
0.8,True,1843,2,125,1,5,4L
0.6,True,1843,2,125,1,5,4L
0.4,True,1843,2,125,1,5,4L
0.2,True,1843,2,125,1,5,4L
0.0,True,1843,2,125,1,5,4L
-0.2,True,2022,2,125,1,5,4L
-0.4,True,2090,2,125,1,5,4L
-0.6,True,2148,2,125,1,5,4L
-0.8,True,2160,2,125,1,5,4L
-1.0,True,2210,2,125,1,5,4L
-1.2,True,2225,2,125,1,5,4L
-1.4,True,2285,2,125,1,5,4L
-1.6,True,2285,2,125,1,5,4L
-1.8,True,2292,2,125,1,5,4L
-2.0,True,2357,2,125,1,5,4L
-2.2,True,2362,2,125,1,5,4L
-2.4,True,2439,2,125,1,5,4L
-2.6,True,2447,2,125,1,5,4L
-2.8,True,2451,2,125,1,5,4L
-3.0,True,2514,2,125,1,5,4L
-3.2,True,2594,2,125,1,5,4L
-3.4,True,2594,2,125,1,5,4L
-3.6,True,2594,2,125,1,5,4L
-3.8,True,2594,2,125,1,5,4L
-4.0,True,2594,2,125,1,5,4L
-4.2,True,2594,2,125,1,5,4L
-4.4,True,2594,2,125,1,5,4L
-4.6,True,2738,2,125,1,5,4L
-4.8,True,2781,2,125,1,5,4L
-5.0,True,2781,2,125,1,5,4L
-5.2,True,2960,2,125,1,5,4L
-5.4,True,2960,2,125,1,5,4L
-5.6,True,3012,2,125,1,5,4L
-5.8,True,3037,2,125,1,5,4L
-6.0,True,3037,2,125,1,5,4L
-6.2,True,3138,2,125,1,5,4L
-6.4,True,3145,2,125,1,5,4L
-6.6,True,3225,2,125,1,5,4L
-6.8,True,3250,2,125,1,5,4L
-7.0,True,3281,2,125,1,5,4L
-7.2,True,3281,2,125,1,5,4L
-7.4,True,3301,2,125,1,5,4L
-7.6,True,3301,2,125,1,5,4L
-7.8,True,3354,2,125,1,5,4L
-8.0,True,3465,2,125,1,5,4L
2.0,True,972,2,126,1,5,4L
1.8,True,972,2,126,1,5,4L
1.6,True,972,2,126,1,5,4L
1.4,True,972,2,126,1,5,4L
1.2,True,1147,2,126,1,5,4L
1.0,True,1147,2,126,1,5,4L
0.8,True,1190,2,126,1,5,4L
0.6,True,1210,2,126,1,5,4L
0.4,True,1271,2,126,1,5,4L
0.2,True,1271,2,126,1,5,4L
0.0,True,1308,2,126,1,5,4L
-0.2,True,1308,2,126,1,5,4L
-0.4,True,1308,2,126,1,5,4L
-0.6,True,1400,2,126,1,5,4L
-0.8,True,1449,2,126,1,5,4L
-1.0,True,1549,2,126,1,5,4L
-1.2,True,1549,2,126,1,5,4L
-1.4,True,1577,2,126,1,5,4L
-1.6,True,1594,2,126,1,5,4L
-1.8,True,1710,2,126,1,5,4L
-2.0,True,1730,2,126,1,5,4L
-2.2,True,1837,2,126,1,5,4L
-2.4,True,1837,2,126,1,5,4L
-2.6,True,1906,2,126,1,5,4L
-2.8,True,1906,2,126,1,5,4L
-3.0,True,1955,2,126,1,5,4L
-3.2,True,2048,2,126,1,5,4L
-3.4,True,2054,2,126,1,5,4L
-3.6,True,2071,2,126,1,5,4L
-3.8,True,2083,2,126,1,5,4L
-4.0,True,2212,2,126,1,5,4L
-4.2,True,2213,2,126,1,5,4L
-4.4,True,2225,2,126,1,5,4L
-4.6,True,2264,2,126,1,5,4L
-4.8,True,2339,2,126,1,5,4L
-5.0,True,2344,2,126,1,5,4L
-5.2,True,2344,2,126,1,5,4L
-5.4,True,2422,2,126,1,5,4L
-5.6,True,2422,2,126,1,5,4L
-5.8,True,2507,2,126,1,5,4L
-6.0,True,2507,2,126,1,5,4L
-6.2,True,2507,2,126,1,5,4L
-6.4,True,2700,2,126,1,5,4L
-6.6,True,2763,2,126,1,5,4L
-6.8,True,2763,2,126,1,5,4L
-7.0,True,2785,2,126,1,5,4L
-7.2,True,2816,2,126,1,5,4L
-7.4,True,2875,2,126,1,5,4L
-7.6,True,2875,2,126,1,5,4L
-7.8,True,3008,2,126,1,5,4L
-8.0,True,3053,2,126,1,5,4L
2.0,True,1197,2,127,1,5,4L
1.8,True,1197,2,127,1,5,4L
1.6,True,1197,2,127,1,5,4L
1.4,True,1197,2,127,1,5,4L
1.2,True,1197,2,127,1,5,4L
1.0,True,1197,2,127,1,5,4L
0.8,True,1430,2,127,1,5,4L
0.6,True,1484,2,127,1,5,4L
0.4,True,1486,2,127,1,5,4L
0.2,True,1486,2,127,1,5,4L
0.0,True,1569,2,127,1,5,4L
-0.2,True,1569,2,127,1,5,4L
-0.4,True,1757,2,127,1,5,4L
-0.6,True,1810,2,127,1,5,4L
-0.8,True,1848,2,127,1,5,4L
-1.0,True,1891,2,127,1,5,4L
-1.2,True,1984,2,127,1,5,4L
-1.4,True,2125,2,127,1,5,4L
