log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1271,17,114,1,5,4L
-2.0,True,1346,17,114,1,5,4L
-2.2,True,1393,17,114,1,5,4L
-2.4,True,1452,17,114,1,5,4L
-2.6,True,1487,17,114,1,5,4L
-2.8,True,1597,17,114,1,5,4L
-3.0,True,1625,17,114,1,5,4L
-3.2,True,1815,17,114,1,5,4L
-3.4,True,1875,17,114,1,5,4L
-3.6,True,1875,17,114,1,5,4L
-3.8,True,1875,17,114,1,5,4L
-4.0,True,2090,17,114,1,5,4L
-4.2,True,2150,17,114,1,5,4L
-4.4,True,2285,17,114,1,5,4L
-4.6,True,2454,17,114,1,5,4L
-4.8,True,2658,17,114,1,5,4L
-5.0,True,2927,17,114,1,5,4L
-5.2,True,2994,17,114,1,5,4L
-5.4,True,3092,17,114,1,5,4L
-5.6,True,3092,17,114,1,5,4L
-5.8,True,3092,17,114,1,5,4L
-6.0,True,3092,17,114,1,5,4L
-6.2,False,6272,17,114,1,5,4L
-6.4,False,6272,17,114,1,5,4L
-6.6,False,6272,17,114,1,5,4L
-6.8,False,6272,17,114,1,5,4L
-7.0,False,6272,17,114,1,5,4L
-7.2,False,6272,17,114,1,5,4L
-7.4,False,6272,17,114,1,5,4L
-7.6,False,6272,17,114,1,5,4L
-7.8,False,6272,17,114,1,5,4L
-8.0,False,6272,17,114,1,5,4L
2.0,True,1,17,115,1,5,4L
1.8,True,1,17,115,1,5,4L
1.6,True,1,17,115,1,5,4L
1.4,True,4,17,115,1,5,4L
1.2,True,5,17,115,1,5,4L
1.0,True,9,17,115,1,5,4L
0.8,True,112,17,115,1,5,4L
0.6,True,247,17,115,1,5,4L
0.4,True,313,17,115,1,5,4L
0.2,True,313,17,115,1,5,4L
0.0,True,520,17,115,1,5,4L
-0.2,True,619,17,115,1,5,4L
-0.4,True,619,17,115,1,5,4L
-0.6,True,669,17,115,1,5,4L
-0.8,True,755,17,115,1,5,4L
-1.0,True,891,17,115,1,5,4L
-1.2,True,1056,17,115,1,5,4L
-1.4,True,1163,17,115,1,5,4L
-1.6,True,1317,17,115,1,5,4L
-1.8,True,1353,17,115,1,5,4L
-2.0,True,1403,17,115,1,5,4L
-2.2,True,1469,17,115,1,5,4L
-2.4,True,1469,17,115,1,5,4L
-2.6,True,1661,17,115,1,5,4L
-2.8,True,1690,17,115,1,5,4L
-3.0,True,1892,17,115,1,5,4L
-3.2,True,1945,17,115,1,5,4L
-3.4,True,1970,17,115,1,5,4L
-3.6,True,2140,17,115,1,5,4L
-3.8,True,2165,17,115,1,5,4L
-4.0,True,2296,17,115,1,5,4L
-4.2,True,2362,17,115,1,5,4L
-4.4,True,2443,17,115,1,5,4L
-4.6,True,2599,17,115,1,5,4L
-4.8,True,2725,17,115,1,5,4L
-5.0,True,2977,17,115,1,5,4L
-5.2,True,3050,17,115,1,5,4L
-5.4,True,3214,17,115,1,5,4L
-5.6,True,3783,17,115,1,5,4L
-5.8,False,4928,17,115,1,5,4L
-6.0,False,4928,17,115,1,5,4L
-6.2,False,4928,17,115,1,5,4L
-6.4,False,4928,17,115,1,5,4L
-6.6,False,4928,17,115,1,5,4L
-6.8,False,4928,17,115,1,5,4L
-7.0,False,4928,17,115,1,5,4L
-7.2,False,4928,17,115,1,5,4L
-7.4,False,4928,17,115,1,5,4L
-7.6,False,4928,17,115,1,5,4L
-7.8,False,4928,17,115,1,5,4L
-8.0,False,4928,17,115,1,5,4L
2.0,True,1,17,116,1,5,4L
1.8,True,2,17,116,1,5,4L
1.6,True,2,17,116,1,5,4L
1.4,True,2,17,116,1,5,4L
1.2,True,33,17,116,1,5,4L
1.0,True,68,17,116,1,5,4L
0.8,True,68,17,116,1,5,4L
0.6,True,209,17,116,1,5,4L
0.4,True,328,17,116,1,5,4L
0.2,True,517,17,116,1,5,4L
0.0,True,570,17,116,1,5,4L
-0.2,True,801,17,116,1,5,4L
-0.4,True,879,17,116,1,5,4L
-0.6,True,1137,17,116,1,5,4L
-0.8,True,1223,17,116,1,5,4L
-1.0,True,1278,17,116,1,5,4L
-1.2,True,1374,17,116,1,5,4L
-1.4,True,1462,17,116,1,5,4L
-1.6,True,1510,17,116,1,5,4L
-1.8,True,1561,17,116,1,5,4L
-2.0,True,1704,17,116,1,5,4L
-2.2,True,1765,17,116,1,5,4L
-2.4,True,1828,17,116,1,5,4L
-2.6,True,1934,17,116,1,5,4L
-2.8,True,2201,17,116,1,5,4L
-3.0,True,2252,17,116,1,5,4L
-3.2,True,2341,17,116,1,5,4L
-3.4,True,2412,17,116,1,5,4L
-3.6,True,2577,17,116,1,5,4L
-3.8,True,2617,17,116,1,5,4L
-4.0,True,2738,17,116,1,5,4L
-4.2,True,2738,17,116,1,5,4L
-4.4,True,2817,17,116,1,5,4L
-4.6,True,2957,17,116,1,5,4L
-4.8,True,3056,17,116,1,5,4L
-5.0,True,3056,17,116,1,5,4L
-5.2,False,21312,17,116,1,5,4L
-5.4,False,21312,17,116,1,5,4L
-5.6,False,21312,17,116,1,5,4L
-5.8,False,21312,17,116,1,5,4L
-6.0,False,21312,17,116,1,5,4L
-6.2,False,21312,17,116,1,5,4L
-6.4,False,21312,17,116,1,5,4L
-6.6,False,21312,17,116,1,5,4L
-6.8,False,21312,17,116,1,5,4L
-7.0,False,21312,17,116,1,5,4L
-7.2,False,21312,17,116,1,5,4L
-7.4,False,21312,17,116,1,5,4L
-7.6,False,21312,17,116,1,5,4L
-7.8,False,21312,17,116,1,5,4L
-8.0,False,21312,17,116,1,5,4L
2.0,True,5,17,117,1,5,4L
1.8,True,5,17,117,1,5,4L
1.6,True,14,17,117,1,5,4L
1.4,True,40,17,117,1,5,4L
1.2,True,42,17,117,1,5,4L
1.0,True,78,17,117,1,5,4L
0.8,True,135,17,117,1,5,4L
0.6,True,338,17,117,1,5,4L
0.4,True,342,17,117,1,5,4L
0.2,True,556,17,117,1,5,4L
0.0,True,680,17,117,1,5,4L
-0.2,True,713,17,117,1,5,4L
-0.4,True,851,17,117,1,5,4L
-0.6,True,938,17,117,1,5,4L
-0.8,True,1015,17,117,1,5,4L
-1.0,True,1097,17,117,1,5,4L
-1.2,True,1145,17,117,1,5,4L
-1.4,True,1313,17,117,1,5,4L
-1.6,True,1448,17,117,1,5,4L
-1.8,True,1590,17,117,1,5,4L
-2.0,True,1621,17,117,1,5,4L
-2.2,True,1703,17,117,1,5,4L
-2.4,True,1911,17,117,1,5,4L
-2.6,True,1986,17,117,1,5,4L
-2.8,True,2065,17,117,1,5,4L
-3.0,True,2065,17,117,1,5,4L
-3.2,True,2209,17,117,1,5,4L
-3.4,True,2456,17,117,1,5,4L
-3.6,True,2530,17,117,1,5,4L
-3.8,True,2606,17,117,1,5,4L
-4.0,True,2668,17,117,1,5,4L
-4.2,True,2789,17,117,1,5,4L
-4.4,True,2792,17,117,1,5,4L
-4.6,True,2886,17,117,1,5,4L
-4.8,True,3103,17,117,1,5,4L
-5.0,True,3163,17,117,1,5,4L
-5.2,True,3313,17,117,1,5,4L
-5.4,True,3335,17,117,1,5,4L
-5.6,True,3445,17,117,1,5,4L
-5.8,True,3493,17,117,1,5,4L
-6.0,True,3493,17,117,1,5,4L
-6.2,True,3568,17,117,1,5,4L
-6.4,True,3768,17,117,1,5,4L
-6.6,True,3864,17,117,1,5,4L
-6.8,True,3965,17,117,1,5,4L
-7.0,True,3993,17,117,1,5,4L
-7.2,True,4108,17,117,1,5,4L
-7.4,True,4108,17,117,1,5,4L
-7.6,True,4223,17,117,1,5,4L
-7.8,True,4223,17,117,1,5,4L
-8.0,True,4223,17,117,1,5,4L
2.0,True,1,17,118,1,5,4L
1.8,True,1,17,118,1,5,4L
1.6,True,1,17,118,1,5,4L
1.4,True,1,17,118,1,5,4L
1.2,True,2,17,118,1,5,4L
1.0,True,7,17,118,1,5,4L
0.8,True,11,17,118,1,5,4L
0.6,True,218,17,118,1,5,4L
0.4,True,278,17,118,1,5,4L
0.2,True,385,17,118,1,5,4L
0.0,True,454,17,118,1,5,4L
-0.2,True,574,17,118,1,5,4L
-0.4,True,737,17,118,1,5,4L
-0.6,True,784,17,118,1,5,4L
-0.8,True,799,17,118,1,5,4L
-1.0,True,799,17,118,1,5,4L
-1.2,True,899,17,118,1,5,4L
-1.4,True,1147,17,118,1,5,4L
-1.6,True,1198,17,118,1,5,4L
-1.8,True,1317,17,118,1,5,4L
-2.0,True,1396,17,118,1,5,4L
-2.2,True,1419,17,118,1,5,4L
-2.4,True,1543,17,118,1,5,4L
-2.6,True,1543,17,118,1,5,4L
-2.8,True,1543,17,118,1,5,4L
-3.0,True,1543,17,118,1,5,4L
-3.2,True,1936,17,118,1,5,4L
-3.4,True,1936,17,118,1,5,4L
-3.6,True,1946,17,118,1,5,4L
-3.8,True,2174,17,118,1,5,4L
-4.0,True,2264,17,118,1,5,4L
-4.2,True,2332,17,118,1,5,4L
-4.4,True,2409,17,118,1,5,4L
-4.6,True,2509,17,118,1,5,4L
-4.8,True,2659,17,118,1,5,4L
-5.0,True,2769,17,118,1,5,4L
-5.2,True,2923,17,118,1,5,4L
-5.4,True,2996,17,118,1,5,4L
-5.6,True,2996,17,118,1,5,4L
-5.8,True,3090,17,118,1,5,4L
-6.0,True,3158,17,118,1,5,4L
-6.2,True,3289,17,118,1,5,4L
-6.4,True,3418,17,118,1,5,4L
-6.6,True,3505,17,118,1,5,4L
-6.8,True,3666,17,118,1,5,4L
-7.0,True,3690,17,118,1,5,4L
-7.2,True,3799,17,118,1,5,4L
-7.4,True,3937,17,118,1,5,4L
-7.6,True,3967,17,118,1,5,4L
-7.8,True,4027,17,118,1,5,4L
-8.0,True,4103,17,118,1,5,4L
2.0,True,2,17,119,1,5,4L
1.8,True,2,17,119,1,5,4L
1.6,True,2,17,119,1,5,4L
1.4,True,4,17,119,1,5,4L
1.2,True,6,17,119,1,5,4L
1.0,True,37,17,119,1,5,4L
0.8,True,54,17,119,1,5,4L
0.6,True,88,17,119,1,5,4L
0.4,True,88,17,119,1,5,4L
0.2,True,372,17,119,1,5,4L
0.0,True,540,17,119,1,5,4L
-0.2,True,592,17,119,1,5,4L
-0.4,True,682,17,119,1,5,4L
-0.6,True,736,17,119,1,5,4L
-0.8,True,736,17,119,1,5,4L
-1.0,True,997,17,119,1,5,4L
-1.2,True,1108,17,119,1,5,4L
-1.4,True,1212,17,119,1,5,4L
-1.6,True,1376,17,119,1,5,4L
-1.8,True,1376,17,119,1,5,4L
-2.0,True,1575,17,119,1,5,4L
-2.2,True,1631,17,119,1,5,4L
-2.4,True,1647,17,119,1,5,4L
-2.6,True,1859,17,119,1,5,4L
-2.8,True,2005,17,119,1,5,4L
-3.0,True,2169,17,119,1,5,4L
-3.2,True,2169,17,119,1,5,4L
-3.4,True,2244,17,119,1,5,4L
-3.6,True,2244,17,119,1,5,4L
-3.8,True,2577,17,119,1,5,4L
-4.0,True,2801,17,119,1,5,4L
-4.2,True,2831,17,119,1,5,4L
-4.4,True,2888,17,119,1,5,4L
-4.6,True,3061,17,119,1,5,4L
-4.8,True,3304,17,119,1,5,4L
-5.0,True,3440,17,119,1,5,4L
-5.2,True,3440,17,119,1,5,4L
-5.4,True,3932,17,119,1,5,4L
-5.6,True,4369,17,119,1,5,4L
-5.8,False,7360,17,119,1,5,4L
-6.0,False,7360,17,119,1,5,4L
-6.2,False,7360,17,119,1,5,4L
-6.4,False,7360,17,119,1,5,4L
-6.6,False,7360,17,119,1,5,4L
-6.8,False,7360,17,119,1,5,4L
-7.0,False,7360,17,119,1,5,4L
-7.2,False,7360,17,119,1,5,4L
-7.4,False,7360,17,119,1,5,4L
-7.6,False,7360,17,119,1,5,4L
-7.8,False,7360,17,119,1,5,4L
-8.0,False,7360,17,119,1,5,4L
2.0,True,1,17,120,1,5,4L
1.8,True,2,17,120,1,5,4L
1.6,True,2,17,120,1,5,4L
1.4,True,3,17,120,1,5,4L
1.2,True,3,17,120,1,5,4L
1.0,True,46,17,120,1,5,4L
0.8,True,121,17,120,1,5,4L
0.6,True,222,17,120,1,5,4L
0.4,True,272,17,120,1,5,4L
0.2,True,347,17,120,1,5,4L
0.0,True,483,17,120,1,5,4L
-0.2,True,615,17,120,1,5,4L
-0.4,True,615,17,120,1,5,4L
-0.6,True,775,17,120,1,5,4L
-0.8,True,838,17,120,1,5,4L
-1.0,True,998,17,120,1,5,4L
-1.2,True,1080,17,120,1,5,4L
-1.4,True,1149,17,120,1,5,4L
-1.6,True,1314,17,120,1,5,4L
-1.8,True,1356,17,120,1,5,4L
-2.0,True,1471,17,120,1,5,4L
-2.2,True,1608,17,120,1,5,4L
-2.4,True,1644,17,120,1,5,4L
-2.6,True,1799,17,120,1,5,4L
-2.8,True,1892,17,120,1,5,4L
-3.0,True,1921,17,120,1,5,4L
-3.2,True,1921,17,120,1,5,4L
-3.4,True,2214,17,120,1,5,4L
-3.6,True,2231,17,120,1,5,4L
-3.8,True,2447,17,120,1,5,4L
-4.0,True,2535,17,120,1,5,4L
-4.2,True,2536,17,120,1,5,4L
-4.4,True,2639,17,120,1,5,4L
-4.6,True,2763,17,120,1,5,4L
-4.8,True,2988,17,120,1,5,4L
-5.0,True,3072,17,120,1,5,4L
-5.2,True,3155,17,120,1,5,4L
-5.4,True,3155,17,120,1,5,4L
-5.6,True,3307,17,120,1,5,4L
-5.8,True,3390,17,120,1,5,4L
-6.0,True,3401,17,120,1,5,4L
-6.2,True,3510,17,120,1,5,4L
-6.4,True,3732,17,120,1,5,4L
-6.6,True,3795,17,120,1,5,4L
-6.8,True,3795,17,120,1,5,4L
-7.0,True,4164,17,120,1,5,4L
-7.2,True,4208,17,120,1,5,4L
-7.4,True,4299,17,120,1,5,4L
-7.6,True,4354,17,120,1,5,4L
-7.8,True,4379,17,120,1,5,4L
-8.0,True,4436,17,120,1,5,4L
2.0,True,1,17,121,1,5,4L
1.8,True,1,17,121,1,5,4L
1.6,True,1,17,121,1,5,4L
1.4,True,1,17,121,1,5,4L
1.2,True,1,17,121,1,5,4L
1.0,True,1,17,121,1,5,4L
0.8,True,4,17,121,1,5,4L
0.6,True,42,17,121,1,5,4L
0.4,True,100,17,121,1,5,4L
0.2,True,132,17,121,1,5,4L
0.0,True,186,17,121,1,5,4L
-0.2,True,248,17,121,1,5,4L
-0.4,True,371,17,121,1,5,4L
-0.6,True,396,17,121,1,5,4L
-0.8,True,654,17,121,1,5,4L
-1.0,True,737,17,121,1,5,4L
-1.2,True,737,17,121,1,5,4L
-1.4,True,869,17,121,1,5,4L
-1.6,True,990,17,121,1,5,4L
-1.8,True,990,17,121,1,5,4L
-2.0,True,1314,17,121,1,5,4L
-2.2,True,1330,17,121,1,5,4L
-2.4,True,1455,17,121,1,5,4L
-2.6,True,1551,17,121,1,5,4L
-2.8,True,1672,17,121,1,5,4L
-3.0,True,1752,17,121,1,5,4L
-3.2,True,1845,17,121,1,5,4L
-3.4,True,1925,17,121,1,5,4L
-3.6,True,1925,17,121,1,5,4L
-3.8,True,2020,17,121,1,5,4L
-4.0,True,2265,17,121,1,5,4L
-4.2,True,2309,17,121,1,5,4L
-4.4,True,2360,17,121,1,5,4L
-4.6,True,2456,17,121,1,5,4L
-4.8,True,2456,17,121,1,5,4L
-5.0,True,2746,17,121,1,5,4L
-5.2,True,2814,17,121,1,5,4L
-5.4,True,2907,17,121,1,5,4L
-5.6,True,2907,17,121,1,5,4L
-5.8,True,2907,17,121,1,5,4L
-6.0,True,2991,17,121,1,5,4L
-6.2,True,3155,17,121,1,5,4L
-6.4,True,3184,17,121,1,5,4L
-6.6,True,3313,17,121,1,5,4L
-6.8,True,3520,17,121,1,5,4L
-7.0,True,3520,17,121,1,5,4L
-7.2,True,3520,17,121,1,5,4L
-7.4,True,3715,17,121,1,5,4L
-7.6,True,3746,17,121,1,5,4L
-7.8,True,3850,17,121,1,5,4L
-8.0,True,3887,17,121,1,5,4L
2.0,True,2,17,122,1,5,4L
1.8,True,2,17,122,1,5,4L
1.6,True,2,17,122,1,5,4L
1.4,True,2,17,122,1,5,4L
1.2,True,35,17,122,1,5,4L
1.0,True,42,17,122,1,5,4L
0.8,True,119,17,122,1,5,4L
0.6,True,133,17,122,1,5,4L
0.4,True,444,17,122,1,5,4L
0.2,True,470,17,122,1,5,4L
0.0,True,522,17,122,1,5,4L
-0.2,True,656,17,122,1,5,4L
-0.4,True,728,17,122,1,5,4L
-0.6,True,728,17,122,1,5,4L
-0.8,True,904,17,122,1,5,4L
-1.0,True,930,17,122,1,5,4L
-1.2,True,1087,17,122,1,5,4L
-1.4,True,1146,17,122,1,5,4L
-1.6,True,1348,17,122,1,5,4L
-1.8,True,1578,17,122,1,5,4L
-2.0,True,1578,17,122,1,5,4L
-2.2,True,1732,17,122,1,5,4L
-2.4,True,1783,17,122,1,5,4L
-2.6,True,1871,17,122,1,5,4L
-2.8,True,1993,17,122,1,5,4L
-3.0,True,2086,17,122,1,5,4L
-3.2,True,2163,17,122,1,5,4L
-3.4,True,2163,17,122,1,5,4L
-3.6,True,2404,17,122,1,5,4L
-3.8,True,2412,17,122,1,5,4L
-4.0,True,2412,17,122,1,5,4L
-4.2,True,2703,17,122,1,5,4L
-4.4,True,2708,17,122,1,5,4L
-4.6,True,2897,17,122,1,5,4L
-4.8,True,2962,17,122,1,5,4L
-5.0,True,3058,17,122,1,5,4L
-5.2,True,3298,17,122,1,5,4L
-5.4,True,3298,17,122,1,5,4L
-5.6,True,3363,17,122,1,5,4L
-5.8,True,3470,17,122,1,5,4L
-6.0,True,3494,17,122,1,5,4L
-6.2,True,3622,17,122,1,5,4L
-6.4,True,3808,17,122,1,5,4L
-6.6,True,3851,17,122,1,5,4L
-6.8,True,4003,17,122,1,5,4L
-7.0,True,4054,17,122,1,5,4L
-7.2,True,4198,17,122,1,5,4L
-7.4,True,4272,17,122,1,5,4L
-7.6,True,4336,17,122,1,5,4L
-7.8,True,4387,17,122,1,5,4L
-8.0,True,4420,17,122,1,5,4L
2.0,True,2,17,123,1,5,4L
1.8,True,11,17,123,1,5,4L
1.6,True,13,17,123,1,5,4L
1.4,True,45,17,123,1,5,4L
1.2,True,63,17,123,1,5,4L
1.0,True,228,17,123,1,5,4L
0.8,True,228,17,123,1,5,4L
0.6,True,277,17,123,1,5,4L
0.4,True,277,17,123,1,5,4L
0.2,True,423,17,123,1,5,4L
0.0,True,509,17,123,1,5,4L
-0.2,True,635,17,123,1,5,4L
-0.4,True,773,17,123,1,5,4L
-0.6,True,773,17,123,1,5,4L
-0.8,True,977,17,123,1,5,4L
-1.0,True,992,17,123,1,5,4L
-1.2,True,1122,17,123,1,5,4L
-1.4,True,1168,17,123,1,5,4L
-1.6,True,1331,17,123,1,5,4L
-1.8,True,1382,17,123,1,5,4L
-2.0,True,1382,17,123,1,5,4L
-2.2,True,1578,17,123,1,5,4L
-2.4,True,1677,17,123,1,5,4L
-2.6,True,1677,17,123,1,5,4L
-2.8,True,1758,17,123,1,5,4L
-3.0,True,1963,17,123,1,5,4L
-3.2,True,1964,17,123,1,5,4L
-3.4,True,1964,17,123,1,5,4L
-3.6,True,2272,17,123,1,5,4L
-3.8,True,2381,17,123,1,5,4L
-4.0,True,2563,17,123,1,5,4L
-4.2,True,2631,17,123,1,5,4L
-4.4,True,2715,17,123,1,5,4L
-4.6,True,2746,17,123,1,5,4L
-4.8,True,3128,17,123,1,5,4L
-5.0,True,3168,17,123,1,5,4L
-5.2,True,3338,17,123,1,5,4L
-5.4,True,3338,17,123,1,5,4L
-5.6,True,3354,17,123,1,5,4L
-5.8,True,3354,17,123,1,5,4L
-6.0,True,3531,17,123,1,5,4L
-6.2,True,3571,17,123,1,5,4L
-6.4,True,3726,17,123,1,5,4L
-6.6,True,3881,17,123,1,5,4L
-6.8,True,3972,17,123,1,5,4L
-7.0,True,4060,17,123,1,5,4L
-7.2,True,4116,17,123,1,5,4L
-7.4,True,4196,17,123,1,5,4L
-7.6,True,4297,17,123,1,5,4L
-7.8,True,4343,17,123,1,5,4L
-8.0,True,4408,17,123,1,5,4L
2.0,True,1,17,124,1,5,4L
1.8,True,1,17,124,1,5,4L
1.6,True,1,17,124,1,5,4L
1.4,True,1,17,124,1,5,4L
1.2,True,1,17,124,1,5,4L
1.0,True,1,17,124,1,5,4L
0.8,True,5,17,124,1,5,4L
0.6,True,5,17,124,1,5,4L
0.4,True,5,17,124,1,5,4L
0.2,True,209,17,124,1,5,4L
0.0,True,221,17,124,1,5,4L
-0.2,True,392,17,124,1,5,4L
-0.4,True,503,17,124,1,5,4L
-0.6,True,526,17,124,1,5,4L
-0.8,True,552,17,124,1,5,4L
-1.0,True,723,17,124,1,5,4L
-1.2,True,838,17,124,1,5,4L
-1.4,True,931,17,124,1,5,4L
-1.6,True,980,17,124,1,5,4L
-1.8,True,1089,17,124,1,5,4L
-2.0,True,1167,17,124,1,5,4L
-2.2,True,1278,17,124,1,5,4L
-2.4,True,1343,17,124,1,5,4L
-2.6,True,1343,17,124,1,5,4L
-2.8,True,1536,17,124,1,5,4L
-3.0,True,1536,17,124,1,5,4L
-3.2,True,1644,17,124,1,5,4L
-3.4,True,1677,17,124,1,5,4L
-3.6,True,1677,17,124,1,5,4L
-3.8,True,1677,17,124,1,5,4L
-4.0,True,2167,17,124,1,5,4L
-4.2,True,2167,17,124,1,5,4L
-4.4,True,2430,17,124,1,5,4L
-4.6,True,2564,17,124,1,5,4L
-4.8,True,2564,17,124,1,5,4L
-5.0,True,2956,17,124,1,5,4L
-5.2,True,3031,17,124,1,5,4L
-5.4,True,3127,17,124,1,5,4L
-5.6,True,3142,17,124,1,5,4L
-5.8,True,3142,17,124,1,5,4L
-6.0,True,3206,17,124,1,5,4L
-6.2,True,3321,17,124,1,5,4L
-6.4,True,3568,17,124,1,5,4L
-6.6,True,3663,17,124,1,5,4L
-6.8,True,3795,17,124,1,5,4L
-7.0,True,3896,17,124,1,5,4L
-7.2,True,4021,17,124,1,5,4L
-7.4,True,4045,17,124,1,5,4L
-7.6,True,4045,17,124,1,5,4L
-7.8,True,4168,17,124,1,5,4L
-8.0,True,4290,17,124,1,5,4L
2.0,True,1,17,125,1,5,4L
1.8,True,1,17,125,1,5,4L
1.6,True,1,17,125,1,5,4L
1.4,True,1,17,125,1,5,4L
1.2,True,1,17,125,1,5,4L
1.0,True,1,17,125,1,5,4L
0.8,True,117,17,125,1,5,4L
0.6,True,117,17,125,1,5,4L
0.4,True,117,17,125,1,5,4L
0.2,True,117,17,125,1,5,4L
0.0,True,440,17,125,1,5,4L
-0.2,True,516,17,125,1,5,4L
-0.4,True,516,17,125,1,5,4L
-0.6,True,680,17,125,1,5,4L
-0.8,True,763,17,125,1,5,4L
-1.0,True,850,17,125,1,5,4L
-1.2,True,898,17,125,1,5,4L
-1.4,True,1000,17,125,1,5,4L
-1.6,True,1092,17,125,1,5,4L
-1.8,True,1092,17,125,1,5,4L
-2.0,True,1255,17,125,1,5,4L
-2.2,True,1281,17,125,1,5,4L
-2.4,True,1422,17,125,1,5,4L
-2.6,True,1427,17,125,1,5,4L
-2.8,True,1646,17,125,1,5,4L
-3.0,True,1775,17,125,1,5,4L
-3.2,True,1902,17,125,1,5,4L
-3.4,True,1970,17,125,1,5,4L
-3.6,True,2137,17,125,1,5,4L
-3.8,True,2155,17,125,1,5,4L
-4.0,True,2241,17,125,1,5,4L
-4.2,True,2263,17,125,1,5,4L
-4.4,True,2449,17,125,1,5,4L
-4.6,True,2602,17,125,1,5,4L
-4.8,True,2794,17,125,1,5,4L
-5.0,True,2851,17,125,1,5,4L
-5.2,True,2855,17,125,1,5,4L
-5.4,True,2855,17,125,1,5,4L
-5.6,True,2855,17,125,1,5,4L
-5.8,True,2990,17,125,1,5,4L
-6.0,True,2990,17,125,1,5,4L
-6.2,True,3157,17,125,1,5,4L
-6.4,True,3331,17,125,1,5,4L
-6.6,True,3474,17,125,1,5,4L
-6.8,True,3594,17,125,1,5,4L
-7.0,True,3700,17,125,1,5,4L
-7.2,True,3881,17,125,1,5,4L
-7.4,True,3885,17,125,1,5,4L
-7.6,True,3885,17,125,1,5,4L
-7.8,True,4060,17,125,1,5,4L
-8.0,True,4073,17,125,1,5,4L
2.0,True,1,17,126,1,5,4L
1.8,True,1,17,126,1,5,4L
1.6,True,1,17,126,1,5,4L
1.4,True,2,17,126,1,5,4L
1.2,True,2,17,126,1,5,4L
1.0,True,2,17,126,1,5,4L
0.8,True,70,17,126,1,5,4L
0.6,True,109,17,126,1,5,4L
0.4,True,338,17,126,1,5,4L
0.2,True,460,17,126,1,5,4L
0.0,True,460,17,126,1,5,4L
-0.2,True,704,17,126,1,5,4L
-0.4,True,704,17,126,1,5,4L
-0.6,True,937,17,126,1,5,4L
-0.8,True,937,17,126,1,5,4L
-1.0,True,1105,17,126,1,5,4L
-1.2,True,1188,17,126,1,5,4L
-1.4,True,1432,17,126,1,5,4L
-1.6,True,1441,17,126,1,5,4L
-1.8,True,1533,17,126,1,5,4L
-2.0,True,1593,17,126,1,5,4L
-2.2,True,1799,17,126,1,5,4L
-2.4,True,1834,17,126,1,5,4L
-2.6,True,1986,17,126,1,5,4L
-2.8,True,1986,17,126,1,5,4L
-3.0,True,2012,17,126,1,5,4L
-3.2,True,2195,17,126,1,5,4L
-3.4,True,2243,17,126,1,5,4L
-3.6,True,2243,17,126,1,5,4L
-3.8,True,2538,17,126,1,5,4L
-4.0,True,2597,17,126,1,5,4L
-4.2,True,2763,17,126,1,5,4L
-4.4,True,2857,17,126,1,5,4L
-4.6,True,2900,17,126,1,5,4L
-4.8,True,3212,17,126,1,5,4L
-5.0,True,3268,17,126,1,5,4L
-5.2,True,3268,17,126,1,5,4L
-5.4,True,3396,17,126,1,5,4L
-5.6,True,3423,17,126,1,5,4L
-5.8,True,3458,17,126,1,5,4L
-6.0,True,3562,17,126,1,5,4L
-6.2,True,3623,17,126,1,5,4L
-6.4,True,3721,17,126,1,5,4L
-6.6,True,3895,17,126,1,5,4L
-6.8,True,3973,17,126,1,5,4L
-7.0,True,4020,17,126,1,5,4L
-7.2,True,4020,17,126,1,5,4L
-7.4,True,4214,17,126,1,5,4L
-7.6,True,4256,17,126,1,5,4L
-7.8,True,4354,17,126,1,5,4L
-8.0,False,4384,17,126,1,5,4L
2.0,True,1,17,127,1,5,4L
1.8,True,1,17,127,1,5,4L
1.6,True,4,17,127,1,5,4L
1.4,True,8,17,127,1,5,4L
1.2,True,69,17,127,1,5,4L
1.0,True,80,17,127,1,5,4L
0.8,True,147,17,127,1,5,4L
0.6,True,203,17,127,1,5,4L
0.4,True,270,17,127,1,5,4L
0.2,True,435,17,127,1,5,4L
0.0,True,447,17,127,1,5,4L
-0.2,True,573,17,127,1,5,4L
-0.4,True,631,17,127,1,5,4L
-0.6,True,733,17,127,1,5,4L
-0.8,True,737,17,127,1,5,4L
-1.0,True,861,17,127,1,5,4L
-1.2,True,999,17,127,1,5,4L
-1.4,True,1127,17,127,1,5,4L
-1.6,True,1229,17,127,1,5,4L
-1.8,True,1237,17,127,1,5,4L
-2.0,True,1237,17,127,1,5,4L
-2.2,True,1466,17,127,1,5,4L
-2.4,True,1466,17,127,1,5,4L
-2.6,True,1466,17,127,1,5,4L
-2.8,True,1667,17,127,1,5,4L
-3.0,True,1762,17,127,1,5,4L
-3.2,True,1762,17,127,1,5,4L
-3.4,True,1831,17,127,1,5,4L
-3.6,True,1831,17,127,1,5,4L
-3.8,True,2012,17,127,1,5,4L
-4.0,True,2280,17,127,1,5,4L
-4.2,True,2367,17,127,1,5,4L
-4.4,True,2444,17,127,1,5,4L
-4.6,True,2642,17,127,1,5,4L
-4.8,True,2773,17,127,1,5,4L
-5.0,True,2868,17,127,1,5,4L
-5.2,True,3026,17,127,1,5,4L
-5.4,True,3026,17,127,1,5,4L
