log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1473,18,114,1,5,4L
-1.4,True,1563,18,114,1,5,4L
-1.6,True,1696,18,114,1,5,4L
-1.8,True,1744,18,114,1,5,4L
-2.0,True,1744,18,114,1,5,4L
-2.2,True,1935,18,114,1,5,4L
-2.4,True,2054,18,114,1,5,4L
-2.6,True,2104,18,114,1,5,4L
-2.8,True,2278,18,114,1,5,4L
-3.0,True,2383,18,114,1,5,4L
-3.2,True,2478,18,114,1,5,4L
-3.4,True,2639,18,114,1,5,4L
-3.6,True,2698,18,114,1,5,4L
-3.8,True,2754,18,114,1,5,4L
-4.0,True,2814,18,114,1,5,4L
-4.2,True,2882,18,114,1,5,4L
-4.4,True,2938,18,114,1,5,4L
-4.6,True,3106,18,114,1,5,4L
-4.8,True,3247,18,114,1,5,4L
-5.0,True,3290,18,114,1,5,4L
-5.2,True,3632,18,114,1,5,4L
-5.4,True,3713,18,114,1,5,4L
-5.6,True,3733,18,114,1,5,4L
-5.8,True,3733,18,114,1,5,4L
-6.0,True,3733,18,114,1,5,4L
-6.2,True,3892,18,114,1,5,4L
-6.4,True,4137,18,114,1,5,4L
-6.6,True,4230,18,114,1,5,4L
-6.8,True,4327,18,114,1,5,4L
-7.0,True,4449,18,114,1,5,4L
-7.2,True,4525,18,114,1,5,4L
-7.4,True,4589,18,114,1,5,4L
-7.6,True,4605,18,114,1,5,4L
-7.8,True,4757,18,114,1,5,4L
-8.0,True,4757,18,114,1,5,4L
2.0,True,1,18,115,1,5,4L
1.8,True,3,18,115,1,5,4L
1.6,True,3,18,115,1,5,4L
1.4,True,102,18,115,1,5,4L
1.2,True,145,18,115,1,5,4L
1.0,True,253,18,115,1,5,4L
0.8,True,265,18,115,1,5,4L
0.6,True,407,18,115,1,5,4L
0.4,True,478,18,115,1,5,4L
0.2,True,733,18,115,1,5,4L
0.0,True,733,18,115,1,5,4L
-0.2,True,881,18,115,1,5,4L
-0.4,True,881,18,115,1,5,4L
-0.6,True,1125,18,115,1,5,4L
-0.8,True,1244,18,115,1,5,4L
-1.0,True,1325,18,115,1,5,4L
-1.2,True,1325,18,115,1,5,4L
-1.4,True,1572,18,115,1,5,4L
-1.6,True,1762,18,115,1,5,4L
-1.8,True,1817,18,115,1,5,4L
-2.0,True,1894,18,115,1,5,4L
-2.2,True,1899,18,115,1,5,4L
-2.4,True,2019,18,115,1,5,4L
-2.6,True,2274,18,115,1,5,4L
-2.8,True,2327,18,115,1,5,4L
-3.0,True,2466,18,115,1,5,4L
-3.2,True,2599,18,115,1,5,4L
-3.4,True,2742,18,115,1,5,4L
-3.6,True,2775,18,115,1,5,4L
-3.8,True,2872,18,115,1,5,4L
-4.0,True,2959,18,115,1,5,4L
-4.2,True,3035,18,115,1,5,4L
-4.4,True,3128,18,115,1,5,4L
-4.6,True,3275,18,115,1,5,4L
-4.8,True,3382,18,115,1,5,4L
-5.0,True,3488,18,115,1,5,4L
-5.2,True,3492,18,115,1,5,4L
-5.4,True,3521,18,115,1,5,4L
-5.6,True,3521,18,115,1,5,4L
-5.8,True,3654,18,115,1,5,4L
-6.0,True,3662,18,115,1,5,4L
-6.2,True,3831,18,115,1,5,4L
-6.4,True,3997,18,115,1,5,4L
-6.6,True,4085,18,115,1,5,4L
-6.8,True,4204,18,115,1,5,4L
-7.0,True,4274,18,115,1,5,4L
-7.2,True,4341,18,115,1,5,4L
-7.4,True,4481,18,115,1,5,4L
-7.6,True,4481,18,115,1,5,4L
-7.8,True,4645,18,115,1,5,4L
-8.0,True,4720,18,115,1,5,4L
2.0,True,33,18,116,1,5,4L
1.8,True,94,18,116,1,5,4L
1.6,True,94,18,116,1,5,4L
1.4,True,203,18,116,1,5,4L
1.2,True,203,18,116,1,5,4L
1.0,True,387,18,116,1,5,4L
0.8,True,508,18,116,1,5,4L
0.6,True,594,18,116,1,5,4L
0.4,True,641,18,116,1,5,4L
0.2,True,887,18,116,1,5,4L
0.0,True,942,18,116,1,5,4L
-0.2,True,942,18,116,1,5,4L
-0.4,True,1397,18,116,1,5,4L
-0.6,True,1611,18,116,1,5,4L
-0.8,True,1922,18,116,1,5,4L
-1.0,False,6560,18,116,1,5,4L
-1.2,False,6560,18,116,1,5,4L
-1.4,False,6560,18,116,1,5,4L
-1.6,False,6560,18,116,1,5,4L
-1.8,False,6560,18,116,1,5,4L
-2.0,False,6560,18,116,1,5,4L
-2.2,False,6560,18,116,1,5,4L
-2.4,False,6560,18,116,1,5,4L
-2.6,False,6560,18,116,1,5,4L
-2.8,False,6560,18,116,1,5,4L
-3.0,False,6560,18,116,1,5,4L
-3.2,False,6560,18,116,1,5,4L
-3.4,False,6560,18,116,1,5,4L
-3.6,False,6560,18,116,1,5,4L
-3.8,False,6560,18,116,1,5,4L
-4.0,False,6560,18,116,1,5,4L
-4.2,False,6560,18,116,1,5,4L
-4.4,False,6560,18,116,1,5,4L
-4.6,False,6560,18,116,1,5,4L
-4.8,False,6560,18,116,1,5,4L
-5.0,False,6560,18,116,1,5,4L
-5.2,False,6560,18,116,1,5,4L
-5.4,False,6560,18,116,1,5,4L
-5.6,False,6560,18,116,1,5,4L
-5.8,False,6560,18,116,1,5,4L
-6.0,False,6560,18,116,1,5,4L
-6.2,False,6560,18,116,1,5,4L
-6.4,False,6560,18,116,1,5,4L
-6.6,False,6560,18,116,1,5,4L
-6.8,False,6560,18,116,1,5,4L
-7.0,False,6560,18,116,1,5,4L
-7.2,False,6560,18,116,1,5,4L
-7.4,False,6560,18,116,1,5,4L
-7.6,False,6560,18,116,1,5,4L
-7.8,False,6560,18,116,1,5,4L
-8.0,False,6560,18,116,1,5,4L
2.0,True,1,18,117,1,5,4L
1.8,True,1,18,117,1,5,4L
1.6,True,1,18,117,1,5,4L
1.4,True,7,18,117,1,5,4L
1.2,True,7,18,117,1,5,4L
1.0,True,136,18,117,1,5,4L
0.8,True,331,18,117,1,5,4L
0.6,True,418,18,117,1,5,4L
0.4,True,438,18,117,1,5,4L
0.2,True,721,18,117,1,5,4L
0.0,True,795,18,117,1,5,4L
-0.2,True,795,18,117,1,5,4L
-0.4,True,885,18,117,1,5,4L
-0.6,True,1065,18,117,1,5,4L
-0.8,True,1126,18,117,1,5,4L
-1.0,True,1191,18,117,1,5,4L
-1.2,True,1416,18,117,1,5,4L
-1.4,True,1419,18,117,1,5,4L
-1.6,True,1698,18,117,1,5,4L
-1.8,True,1864,18,117,1,5,4L
-2.0,True,1864,18,117,1,5,4L
-2.2,True,2010,18,117,1,5,4L
-2.4,True,2104,18,117,1,5,4L
-2.6,True,2104,18,117,1,5,4L
-2.8,True,2367,18,117,1,5,4L
-3.0,True,2465,18,117,1,5,4L
-3.2,True,2486,18,117,1,5,4L
-3.4,True,2573,18,117,1,5,4L
-3.6,True,2732,18,117,1,5,4L
-3.8,True,2832,18,117,1,5,4L
-4.0,True,2918,18,117,1,5,4L
-4.2,True,3139,18,117,1,5,4L
-4.4,True,3274,18,117,1,5,4L
-4.6,True,3335,18,117,1,5,4L
-4.8,True,3335,18,117,1,5,4L
-5.0,True,3981,18,117,1,5,4L
-5.2,True,3981,18,117,1,5,4L
-5.4,True,4104,18,117,1,5,4L
-5.6,True,4135,18,117,1,5,4L
-5.8,True,4269,18,117,1,5,4L
-6.0,True,4323,18,117,1,5,4L
-6.2,True,4404,18,117,1,5,4L
-6.4,True,4574,18,117,1,5,4L
-6.6,True,4636,18,117,1,5,4L
-6.8,True,4851,18,117,1,5,4L
-7.0,True,5024,18,117,1,5,4L
-7.2,True,5024,18,117,1,5,4L
-7.4,True,5052,18,117,1,5,4L
-7.6,False,5056,18,117,1,5,4L
-7.8,False,5056,18,117,1,5,4L
-8.0,False,5056,18,117,1,5,4L
2.0,True,2,18,118,1,5,4L
1.8,True,9,18,118,1,5,4L
1.6,True,10,18,118,1,5,4L
1.4,True,10,18,118,1,5,4L
1.2,True,10,18,118,1,5,4L
1.0,True,10,18,118,1,5,4L
0.8,True,253,18,118,1,5,4L
0.6,True,407,18,118,1,5,4L
0.4,True,538,18,118,1,5,4L
0.2,True,539,18,118,1,5,4L
0.0,True,676,18,118,1,5,4L
-0.2,True,700,18,118,1,5,4L
-0.4,True,887,18,118,1,5,4L
-0.6,True,982,18,118,1,5,4L
-0.8,True,1113,18,118,1,5,4L
-1.0,True,1202,18,118,1,5,4L
-1.2,True,1202,18,118,1,5,4L
-1.4,True,1505,18,118,1,5,4L
-1.6,True,1565,18,118,1,5,4L
-1.8,True,1941,18,118,1,5,4L
-2.0,True,2098,18,118,1,5,4L
-2.2,True,3490,18,118,1,5,4L
-2.4,False,6528,18,118,1,5,4L
-2.6,False,6528,18,118,1,5,4L
-2.8,False,6528,18,118,1,5,4L
-3.0,False,6528,18,118,1,5,4L
-3.2,False,6528,18,118,1,5,4L
-3.4,False,6528,18,118,1,5,4L
-3.6,False,6528,18,118,1,5,4L
-3.8,False,6528,18,118,1,5,4L
-4.0,False,6528,18,118,1,5,4L
-4.2,False,6528,18,118,1,5,4L
-4.4,False,6528,18,118,1,5,4L
-4.6,False,6528,18,118,1,5,4L
-4.8,False,6528,18,118,1,5,4L
-5.0,False,6528,18,118,1,5,4L
-5.2,False,6528,18,118,1,5,4L
-5.4,False,6528,18,118,1,5,4L
-5.6,False,6528,18,118,1,5,4L
-5.8,False,6528,18,118,1,5,4L
-6.0,False,6528,18,118,1,5,4L
-6.2,False,6528,18,118,1,5,4L
-6.4,False,6528,18,118,1,5,4L
-6.6,False,6528,18,118,1,5,4L
-6.8,False,6528,18,118,1,5,4L
-7.0,False,6528,18,118,1,5,4L
-7.2,False,6528,18,118,1,5,4L
-7.4,False,6528,18,118,1,5,4L
-7.6,False,6528,18,118,1,5,4L
-7.8,False,6528,18,118,1,5,4L
-8.0,False,6528,18,118,1,5,4L
2.0,True,5,18,119,1,5,4L
1.8,True,14,18,119,1,5,4L
1.6,True,36,18,119,1,5,4L
1.4,True,51,18,119,1,5,4L
1.2,True,191,18,119,1,5,4L
1.0,True,348,18,119,1,5,4L
0.8,True,390,18,119,1,5,4L
0.6,True,493,18,119,1,5,4L
0.4,True,493,18,119,1,5,4L
0.2,True,527,18,119,1,5,4L
0.0,True,527,18,119,1,5,4L
-0.2,True,527,18,119,1,5,4L
-0.4,True,856,18,119,1,5,4L
-0.6,True,856,18,119,1,5,4L
-0.8,True,978,18,119,1,5,4L
-1.0,True,1148,18,119,1,5,4L
-1.2,True,1204,18,119,1,5,4L
-1.4,True,1362,18,119,1,5,4L
-1.6,True,1551,18,119,1,5,4L
-1.8,True,1608,18,119,1,5,4L
-2.0,True,1616,18,119,1,5,4L
-2.2,True,1616,18,119,1,5,4L
-2.4,True,1858,18,119,1,5,4L
-2.6,True,1858,18,119,1,5,4L
-2.8,True,2027,18,119,1,5,4L
-3.0,True,2116,18,119,1,5,4L
-3.2,True,2116,18,119,1,5,4L
-3.4,True,2305,18,119,1,5,4L
-3.6,True,2305,18,119,1,5,4L
-3.8,True,2497,18,119,1,5,4L
-4.0,True,2497,18,119,1,5,4L
-4.2,True,2728,18,119,1,5,4L
-4.4,True,2734,18,119,1,5,4L
-4.6,True,2873,18,119,1,5,4L
-4.8,True,2961,18,119,1,5,4L
-5.0,True,3065,18,119,1,5,4L
-5.2,True,3133,18,119,1,5,4L
-5.4,True,3133,18,119,1,5,4L
-5.6,True,3965,18,119,1,5,4L
-5.8,False,6944,18,119,1,5,4L
-6.0,False,6944,18,119,1,5,4L
-6.2,False,6944,18,119,1,5,4L
-6.4,False,6944,18,119,1,5,4L
-6.6,False,6944,18,119,1,5,4L
-6.8,False,6944,18,119,1,5,4L
-7.0,False,6944,18,119,1,5,4L
-7.2,False,6944,18,119,1,5,4L
-7.4,False,6944,18,119,1,5,4L
-7.6,False,6944,18,119,1,5,4L
-7.8,False,6944,18,119,1,5,4L
-8.0,False,6944,18,119,1,5,4L
2.0,True,1,18,120,1,5,4L
1.8,True,4,18,120,1,5,4L
1.6,True,4,18,120,1,5,4L
1.4,True,4,18,120,1,5,4L
1.2,True,106,18,120,1,5,4L
1.0,True,137,18,120,1,5,4L
0.8,True,405,18,120,1,5,4L
0.6,True,472,18,120,1,5,4L
0.4,True,553,18,120,1,5,4L
0.2,True,660,18,120,1,5,4L
0.0,True,781,18,120,1,5,4L
-0.2,True,1047,18,120,1,5,4L
-0.4,True,1071,18,120,1,5,4L
-0.6,True,1071,18,120,1,5,4L
-0.8,True,1243,18,120,1,5,4L
-1.0,True,1266,18,120,1,5,4L
-1.2,True,1328,18,120,1,5,4L
-1.4,True,1475,18,120,1,5,4L
-1.6,True,1579,18,120,1,5,4L
-1.8,True,1646,18,120,1,5,4L
-2.0,True,1749,18,120,1,5,4L
-2.2,True,1828,18,120,1,5,4L
-2.4,True,1828,18,120,1,5,4L
-2.6,True,2034,18,120,1,5,4L
-2.8,True,2165,18,120,1,5,4L
-3.0,True,2184,18,120,1,5,4L
-3.2,True,2281,18,120,1,5,4L
-3.4,True,2281,18,120,1,5,4L
-3.6,True,2475,18,120,1,5,4L
-3.8,True,2584,18,120,1,5,4L
-4.0,True,2744,18,120,1,5,4L
-4.2,True,2744,18,120,1,5,4L
-4.4,True,2744,18,120,1,5,4L
-4.6,True,3077,18,120,1,5,4L
-4.8,True,3137,18,120,1,5,4L
-5.0,True,3168,18,120,1,5,4L
-5.2,True,3168,18,120,1,5,4L
-5.4,True,3202,18,120,1,5,4L
-5.6,True,3634,18,120,1,5,4L
-5.8,True,3641,18,120,1,5,4L
-6.0,True,3696,18,120,1,5,4L
-6.2,True,3926,18,120,1,5,4L
-6.4,True,4045,18,120,1,5,4L
-6.6,True,4104,18,120,1,5,4L
-6.8,True,4151,18,120,1,5,4L
-7.0,True,4275,18,120,1,5,4L
-7.2,True,4324,18,120,1,5,4L
-7.4,True,4419,18,120,1,5,4L
-7.6,True,4545,18,120,1,5,4L
-7.8,True,4606,18,120,1,5,4L
-8.0,True,4654,18,120,1,5,4L
2.0,True,4,18,121,1,5,4L
1.8,True,16,18,121,1,5,4L
1.6,True,65,18,121,1,5,4L
1.4,True,91,18,121,1,5,4L
1.2,True,98,18,121,1,5,4L
1.0,True,344,18,121,1,5,4L
0.8,True,453,18,121,1,5,4L
0.6,True,552,18,121,1,5,4L
0.4,True,738,18,121,1,5,4L
0.2,True,740,18,121,1,5,4L
0.0,True,841,18,121,1,5,4L
-0.2,True,841,18,121,1,5,4L
-0.4,True,841,18,121,1,5,4L
-0.6,True,1020,18,121,1,5,4L
-0.8,True,1061,18,121,1,5,4L
-1.0,True,1311,18,121,1,5,4L
-1.2,True,1351,18,121,1,5,4L
-1.4,True,1359,18,121,1,5,4L
-1.6,True,1509,18,121,1,5,4L
-1.8,True,1551,18,121,1,5,4L
-2.0,True,1655,18,121,1,5,4L
-2.2,True,1789,18,121,1,5,4L
-2.4,True,1789,18,121,1,5,4L
-2.6,True,1847,18,121,1,5,4L
-2.8,True,1969,18,121,1,5,4L
-3.0,True,2093,18,121,1,5,4L
-3.2,True,2193,18,121,1,5,4L
-3.4,True,2193,18,121,1,5,4L
-3.6,True,2388,18,121,1,5,4L
-3.8,True,2459,18,121,1,5,4L
-4.0,True,2459,18,121,1,5,4L
-4.2,True,2540,18,121,1,5,4L
-4.4,True,2540,18,121,1,5,4L
-4.6,True,2793,18,121,1,5,4L
-4.8,True,2826,18,121,1,5,4L
-5.0,True,2826,18,121,1,5,4L
-5.2,True,2826,18,121,1,5,4L
-5.4,True,2826,18,121,1,5,4L
-5.6,True,2826,18,121,1,5,4L
-5.8,True,3525,18,121,1,5,4L
-6.0,True,3581,18,121,1,5,4L
-6.2,True,3610,18,121,1,5,4L
-6.4,True,3911,18,121,1,5,4L
-6.6,True,3911,18,121,1,5,4L
-6.8,True,4213,18,121,1,5,4L
-7.0,True,4213,18,121,1,5,4L
-7.2,True,4360,18,121,1,5,4L
-7.4,True,4435,18,121,1,5,4L
-7.6,True,4502,18,121,1,5,4L
-7.8,True,4504,18,121,1,5,4L
-8.0,True,4617,18,121,1,5,4L
2.0,True,1,18,122,1,5,4L
1.8,True,1,18,122,1,5,4L
1.6,True,14,18,122,1,5,4L
1.4,True,68,18,122,1,5,4L
1.2,True,263,18,122,1,5,4L
1.0,True,269,18,122,1,5,4L
0.8,True,269,18,122,1,5,4L
0.6,True,446,18,122,1,5,4L
0.4,True,525,18,122,1,5,4L
0.2,True,595,18,122,1,5,4L
0.0,True,744,18,122,1,5,4L
-0.2,True,821,18,122,1,5,4L
-0.4,True,897,18,122,1,5,4L
-0.6,True,1151,18,122,1,5,4L
-0.8,True,1284,18,122,1,5,4L
-1.0,True,1359,18,122,1,5,4L
-1.2,True,1604,18,122,1,5,4L
-1.4,True,2062,18,122,1,5,4L
-1.6,False,6208,18,122,1,5,4L
-1.8,False,6208,18,122,1,5,4L
-2.0,False,6208,18,122,1,5,4L
-2.2,False,6208,18,122,1,5,4L
-2.4,False,6208,18,122,1,5,4L
-2.6,False,6208,18,122,1,5,4L
-2.8,False,6208,18,122,1,5,4L
-3.0,False,6208,18,122,1,5,4L
-3.2,False,6208,18,122,1,5,4L
-3.4,False,6208,18,122,1,5,4L
-3.6,False,6208,18,122,1,5,4L
-3.8,False,6208,18,122,1,5,4L
-4.0,False,6208,18,122,1,5,4L
-4.2,False,6208,18,122,1,5,4L
-4.4,False,6208,18,122,1,5,4L
-4.6,False,6208,18,122,1,5,4L
-4.8,False,6208,18,122,1,5,4L
-5.0,False,6208,18,122,1,5,4L
-5.2,False,6208,18,122,1,5,4L
-5.4,False,6208,18,122,1,5,4L
-5.6,False,6208,18,122,1,5,4L
-5.8,False,6208,18,122,1,5,4L
-6.0,False,6208,18,122,1,5,4L
-6.2,False,6208,18,122,1,5,4L
-6.4,False,6208,18,122,1,5,4L
-6.6,False,6208,18,122,1,5,4L
-6.8,False,6208,18,122,1,5,4L
-7.0,False,6208,18,122,1,5,4L
-7.2,False,6208,18,122,1,5,4L
-7.4,False,6208,18,122,1,5,4L
-7.6,False,6208,18,122,1,5,4L
-7.8,False,6208,18,122,1,5,4L
-8.0,False,6208,18,122,1,5,4L
2.0,True,4,18,123,1,5,4L
1.8,True,4,18,123,1,5,4L
1.6,True,8,18,123,1,5,4L
1.4,True,44,18,123,1,5,4L
1.2,True,62,18,123,1,5,4L
1.0,True,139,18,123,1,5,4L
0.8,True,204,18,123,1,5,4L
0.6,True,280,18,123,1,5,4L
0.4,True,374,18,123,1,5,4L
0.2,True,374,18,123,1,5,4L
0.0,True,551,18,123,1,5,4L
-0.2,True,664,18,123,1,5,4L
-0.4,True,664,18,123,1,5,4L
-0.6,True,872,18,123,1,5,4L
-0.8,True,874,18,123,1,5,4L
-1.0,True,1051,18,123,1,5,4L
-1.2,True,1206,18,123,1,5,4L
-1.4,True,1281,18,123,1,5,4L
-1.6,True,1358,18,123,1,5,4L
-1.8,True,1621,18,123,1,5,4L
-2.0,True,1679,18,123,1,5,4L
-2.2,True,1843,18,123,1,5,4L
-2.4,True,1956,18,123,1,5,4L
-2.6,True,2020,18,123,1,5,4L
-2.8,True,2086,18,123,1,5,4L
-3.0,True,2122,18,123,1,5,4L
-3.2,True,2122,18,123,1,5,4L
-3.4,True,2312,18,123,1,5,4L
-3.6,True,2558,18,123,1,5,4L
-3.8,True,2558,18,123,1,5,4L
-4.0,True,2763,18,123,1,5,4L
-4.2,True,2809,18,123,1,5,4L
-4.4,True,2827,18,123,1,5,4L
-4.6,True,2994,18,123,1,5,4L
-4.8,True,3030,18,123,1,5,4L
-5.0,True,3216,18,123,1,5,4L
-5.2,True,3266,18,123,1,5,4L
-5.4,True,3324,18,123,1,5,4L
-5.6,True,3469,18,123,1,5,4L
-5.8,True,3494,18,123,1,5,4L
-6.0,True,3570,18,123,1,5,4L
-6.2,True,3623,18,123,1,5,4L
-6.4,True,3844,18,123,1,5,4L
-6.6,True,3920,18,123,1,5,4L
-6.8,True,4017,18,123,1,5,4L
-7.0,True,4160,18,123,1,5,4L
-7.2,True,4160,18,123,1,5,4L
-7.4,True,4169,18,123,1,5,4L
-7.6,True,4169,18,123,1,5,4L
-7.8,True,4338,18,123,1,5,4L
-8.0,True,4461,18,123,1,5,4L
2.0,True,7,18,124,1,5,4L
1.8,True,33,18,124,1,5,4L
1.6,True,33,18,124,1,5,4L
1.4,True,38,18,124,1,5,4L
1.2,True,84,18,124,1,5,4L
1.0,True,319,18,124,1,5,4L
0.8,True,338,18,124,1,5,4L
0.6,True,340,18,124,1,5,4L
0.4,True,537,18,124,1,5,4L
0.2,True,642,18,124,1,5,4L
0.0,True,722,18,124,1,5,4L
-0.2,True,878,18,124,1,5,4L
-0.4,True,934,18,124,1,5,4L
-0.6,True,1061,18,124,1,5,4L
-0.8,True,1169,18,124,1,5,4L
-1.0,True,1204,18,124,1,5,4L
-1.2,True,1302,18,124,1,5,4L
-1.4,True,1302,18,124,1,5,4L
-1.6,True,1539,18,124,1,5,4L
-1.8,True,1543,18,124,1,5,4L
-2.0,True,1551,18,124,1,5,4L
-2.2,True,1676,18,124,1,5,4L
-2.4,True,1753,18,124,1,5,4L
-2.6,True,1949,18,124,1,5,4L
-2.8,True,1949,18,124,1,5,4L
-3.0,True,2193,18,124,1,5,4L
-3.2,True,2245,18,124,1,5,4L
-3.4,True,2511,18,124,1,5,4L
-3.6,True,2548,18,124,1,5,4L
-3.8,True,2690,18,124,1,5,4L
-4.0,True,2785,18,124,1,5,4L
-4.2,True,2900,18,124,1,5,4L
-4.4,True,2916,18,124,1,5,4L
-4.6,True,3046,18,124,1,5,4L
-4.8,True,3046,18,124,1,5,4L
-5.0,True,3046,18,124,1,5,4L
-5.2,True,3273,18,124,1,5,4L
-5.4,True,3295,18,124,1,5,4L
-5.6,True,3350,18,124,1,5,4L
-5.8,True,3425,18,124,1,5,4L
-6.0,True,3457,18,124,1,5,4L
-6.2,True,3662,18,124,1,5,4L
-6.4,True,3796,18,124,1,5,4L
-6.6,True,3869,18,124,1,5,4L
-6.8,True,4142,18,124,1,5,4L
-7.0,True,4201,18,124,1,5,4L
-7.2,True,4260,18,124,1,5,4L
-7.4,True,4321,18,124,1,5,4L
-7.6,True,4373,18,124,1,5,4L
-7.8,True,4420,18,124,1,5,4L
-8.0,True,4548,18,124,1,5,4L
2.0,True,1,18,125,1,5,4L
1.8,True,16,18,125,1,5,4L
1.6,True,42,18,125,1,5,4L
1.4,True,97,18,125,1,5,4L
1.2,True,234,18,125,1,5,4L
1.0,True,306,18,125,1,5,4L
0.8,True,387,18,125,1,5,4L
0.6,True,451,18,125,1,5,4L
0.4,True,618,18,125,1,5,4L
0.2,True,717,18,125,1,5,4L
0.0,True,833,18,125,1,5,4L
-0.2,True,873,18,125,1,5,4L
-0.4,True,875,18,125,1,5,4L
-0.6,True,993,18,125,1,5,4L
-0.8,True,1200,18,125,1,5,4L
-1.0,True,1304,18,125,1,5,4L
-1.2,True,1525,18,125,1,5,4L
-1.4,True,1607,18,125,1,5,4L
-1.6,True,1680,18,125,1,5,4L
-1.8,True,1815,18,125,1,5,4L
-2.0,True,1821,18,125,1,5,4L
-2.2,True,1821,18,125,1,5,4L
-2.4,True,1912,18,125,1,5,4L
-2.6,True,2192,18,125,1,5,4L
-2.8,True,2192,18,125,1,5,4L
-3.0,True,2247,18,125,1,5,4L
-3.2,True,2473,18,125,1,5,4L
-3.4,True,2574,18,125,1,5,4L
-3.6,True,2624,18,125,1,5,4L
-3.8,True,2735,18,125,1,5,4L
-4.0,True,2867,18,125,1,5,4L
-4.2,True,2867,18,125,1,5,4L
-4.4,True,3043,18,125,1,5,4L
-4.6,True,3046,18,125,1,5,4L
-4.8,True,3046,18,125,1,5,4L
-5.0,True,3318,18,125,1,5,4L
-5.2,True,3318,18,125,1,5,4L
-5.4,True,3557,18,125,1,5,4L
-5.6,True,3557,18,125,1,5,4L
-5.8,True,3557,18,125,1,5,4L
-6.0,True,3642,18,125,1,5,4L
-6.2,True,3795,18,125,1,5,4L
-6.4,True,3944,18,125,1,5,4L
-6.6,True,3974,18,125,1,5,4L
-6.8,True,4174,18,125,1,5,4L
-7.0,True,4339,18,125,1,5,4L
-7.2,True,4339,18,125,1,5,4L
-7.4,True,4441,18,125,1,5,4L
-7.6,True,4525,18,125,1,5,4L
-7.8,True,4527,18,125,1,5,4L
-8.0,True,4527,18,125,1,5,4L
2.0,True,1,18,126,1,5,4L
1.8,True,1,18,126,1,5,4L
1.6,True,2,18,126,1,5,4L
1.4,True,21,18,126,1,5,4L
1.2,True,66,18,126,1,5,4L
1.0,True,78,18,126,1,5,4L
0.8,True,78,18,126,1,5,4L
0.6,True,78,18,126,1,5,4L
0.4,True,403,18,126,1,5,4L
0.2,True,457,18,126,1,5,4L
0.0,True,585,18,126,1,5,4L
-0.2,True,789,18,126,1,5,4L
-0.4,True,841,18,126,1,5,4L
-0.6,True,974,18,126,1,5,4L
-0.8,True,1014,18,126,1,5,4L
-1.0,True,1221,18,126,1,5,4L
-1.2,True,1284,18,126,1,5,4L
-1.4,True,1293,18,126,1,5,4L
-1.6,True,1529,18,126,1,5,4L
-1.8,True,1700,18,126,1,5,4L
-2.0,True,1968,18,126,1,5,4L
-2.2,True,3032,18,126,1,5,4L
-2.4,False,6560,18,126,1,5,4L
-2.6,False,6560,18,126,1,5,4L
-2.8,False,6560,18,126,1,5,4L
-3.0,False,6560,18,126,1,5,4L
-3.2,False,6560,18,126,1,5,4L
-3.4,False,6560,18,126,1,5,4L
-3.6,False,6560,18,126,1,5,4L
-3.8,False,6560,18,126,1,5,4L
-4.0,False,6560,18,126,1,5,4L
-4.2,False,6560,18,126,1,5,4L
-4.4,False,6560,18,126,1,5,4L
-4.6,False,6560,18,126,1,5,4L
-4.8,False,6560,18,126,1,5,4L
-5.0,False,6560,18,126,1,5,4L
-5.2,False,6560,18,126,1,5,4L
-5.4,False,6560,18,126,1,5,4L
-5.6,False,6560,18,126,1,5,4L
-5.8,False,6560,18,126,1,5,4L
-6.0,False,6560,18,126,1,5,4L
-6.2,False,6560,18,126,1,5,4L
-6.4,False,6560,18,126,1,5,4L
-6.6,False,6560,18,126,1,5,4L
-6.8,False,6560,18,126,1,5,4L
-7.0,False,6560,18,126,1,5,4L
-7.2,False,6560,18,126,1,5,4L
-7.4,False,6560,18,126,1,5,4L
-7.6,False,6560,18,126,1,5,4L
-7.8,False,6560,18,126,1,5,4L
-8.0,False,6560,18,126,1,5,4L
2.0,True,1,18,127,1,5,4L
1.8,True,1,18,127,1,5,4L
1.6,True,28,18,127,1,5,4L
1.4,True,28,18,127,1,5,4L
1.2,True,56,18,127,1,5,4L
1.0,True,202,18,127,1,5,4L
0.8,True,276,18,127,1,5,4L
0.6,True,333,18,127,1,5,4L
0.4,True,450,18,127,1,5,4L
0.2,True,487,18,127,1,5,4L
0.0,True,487,18,127,1,5,4L
-0.2,True,633,18,127,1,5,4L
-0.4,True,775,18,127,1,5,4L
-0.6,True,775,18,127,1,5,4L
-0.8,True,948,18,127,1,5,4L
-1.0,True,1024,18,127,1,5,4L
-1.2,True,1234,18,127,1,5,4L
-1.4,True,1251,18,127,1,5,4L
-1.6,True,1394,18,127,1,5,4L
-1.8,True,1537,18,127,1,5,4L
-2.0,True,1548,18,127,1,5,4L
-2.2,True,1748,18,127,1,5,4L
-2.4,True,1823,18,127,1,5,4L
-2.6,True,1823,18,127,1,5,4L
-2.8,True,2095,18,127,1,5,4L
-3.0,True,2095,18,127,1,5,4L
-3.2,True,2181,18,127,1,5,4L
-3.4,True,2224,18,127,1,5,4L
-3.6,True,2224,18,127,1,5,4L
-3.8,True,2514,18,127,1,5,4L
-4.0,True,2592,18,127,1,5,4L
-4.2,True,2592,18,127,1,5,4L
-4.4,True,2642,18,127,1,5,4L
