log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1636,13,114,1,5,4L
-0.8,True,1817,13,114,1,5,4L
-1.0,True,1828,13,114,1,5,4L
-1.2,True,1979,13,114,1,5,4L
-1.4,True,1998,13,114,1,5,4L
-1.6,True,2082,13,114,1,5,4L
-1.8,True,2098,13,114,1,5,4L
-2.0,True,2188,13,114,1,5,4L
-2.2,True,2234,13,114,1,5,4L
-2.4,True,2326,13,114,1,5,4L
-2.6,True,2453,13,114,1,5,4L
-2.8,True,2529,13,114,1,5,4L
-3.0,True,2529,13,114,1,5,4L
-3.2,True,2674,13,114,1,5,4L
-3.4,True,2701,13,114,1,5,4L
-3.6,True,2812,13,114,1,5,4L
-3.8,True,2940,13,114,1,5,4L
-4.0,True,2980,13,114,1,5,4L
-4.2,True,3053,13,114,1,5,4L
-4.4,True,3136,13,114,1,5,4L
-4.6,True,3206,13,114,1,5,4L
-4.8,True,3254,13,114,1,5,4L
-5.0,True,3337,13,114,1,5,4L
-5.2,True,3375,13,114,1,5,4L
-5.4,True,3375,13,114,1,5,4L
-5.6,True,3564,13,114,1,5,4L
-5.8,True,3579,13,114,1,5,4L
-6.0,True,3693,13,114,1,5,4L
-6.2,True,3693,13,114,1,5,4L
-6.4,True,3813,13,114,1,5,4L
-6.6,True,3850,13,114,1,5,4L
-6.8,True,3927,13,114,1,5,4L
-7.0,True,3927,13,114,1,5,4L
-7.2,True,4057,13,114,1,5,4L
-7.4,True,4124,13,114,1,5,4L
-7.6,True,4231,13,114,1,5,4L
-7.8,True,4309,13,114,1,5,4L
-8.0,True,4438,13,114,1,5,4L
2.0,True,314,13,115,1,5,4L
1.8,True,476,13,115,1,5,4L
1.6,True,506,13,115,1,5,4L
1.4,True,669,13,115,1,5,4L
1.2,True,669,13,115,1,5,4L
1.0,True,766,13,115,1,5,4L
0.8,True,774,13,115,1,5,4L
0.6,True,807,13,115,1,5,4L
0.4,True,928,13,115,1,5,4L
0.2,True,1034,13,115,1,5,4L
0.0,True,1068,13,115,1,5,4L
-0.2,True,1130,13,115,1,5,4L
-0.4,True,1202,13,115,1,5,4L
-0.6,True,1281,13,115,1,5,4L
-0.8,True,1281,13,115,1,5,4L
-1.0,True,1450,13,115,1,5,4L
-1.2,True,1472,13,115,1,5,4L
-1.4,True,1626,13,115,1,5,4L
-1.6,True,1732,13,115,1,5,4L
-1.8,True,1837,13,115,1,5,4L
-2.0,True,1837,13,115,1,5,4L
-2.2,True,2106,13,115,1,5,4L
-2.4,True,2220,13,115,1,5,4L
-2.6,True,2247,13,115,1,5,4L
-2.8,True,2285,13,115,1,5,4L
-3.0,True,2349,13,115,1,5,4L
-3.2,True,2437,13,115,1,5,4L
-3.4,True,2501,13,115,1,5,4L
-3.6,True,2563,13,115,1,5,4L
-3.8,True,2692,13,115,1,5,4L
-4.0,True,2723,13,115,1,5,4L
-4.2,True,2829,13,115,1,5,4L
-4.4,True,2846,13,115,1,5,4L
-4.6,True,2881,13,115,1,5,4L
-4.8,True,2881,13,115,1,5,4L
-5.0,True,3080,13,115,1,5,4L
-5.2,True,3095,13,115,1,5,4L
-5.4,True,3148,13,115,1,5,4L
-5.6,True,3276,13,115,1,5,4L
-5.8,True,3411,13,115,1,5,4L
-6.0,True,3444,13,115,1,5,4L
-6.2,True,3453,13,115,1,5,4L
-6.4,True,3618,13,115,1,5,4L
-6.6,True,3776,13,115,1,5,4L
-6.8,True,3839,13,115,1,5,4L
-7.0,True,3890,13,115,1,5,4L
-7.2,True,4080,13,115,1,5,4L
-7.4,True,4100,13,115,1,5,4L
-7.6,True,4284,13,115,1,5,4L
-7.8,True,4340,13,115,1,5,4L
-8.0,True,4400,13,115,1,5,4L
2.0,True,334,13,116,1,5,4L
1.8,True,449,13,116,1,5,4L
1.6,True,528,13,116,1,5,4L
1.4,True,558,13,116,1,5,4L
1.2,True,668,13,116,1,5,4L
1.0,True,676,13,116,1,5,4L
0.8,True,703,13,116,1,5,4L
0.6,True,932,13,116,1,5,4L
0.4,True,1104,13,116,1,5,4L
0.2,True,1135,13,116,1,5,4L
0.0,True,1142,13,116,1,5,4L
-0.2,True,1283,13,116,1,5,4L
-0.4,True,1283,13,116,1,5,4L
-0.6,True,1330,13,116,1,5,4L
-0.8,True,1542,13,116,1,5,4L
-1.0,True,1611,13,116,1,5,4L
-1.2,True,1643,13,116,1,5,4L
-1.4,True,1737,13,116,1,5,4L
-1.6,True,1807,13,116,1,5,4L
-1.8,True,1858,13,116,1,5,4L
-2.0,True,1985,13,116,1,5,4L
-2.2,True,2007,13,116,1,5,4L
-2.4,True,2054,13,116,1,5,4L
-2.6,True,2140,13,116,1,5,4L
-2.8,True,2208,13,116,1,5,4L
-3.0,True,2240,13,116,1,5,4L
-3.2,True,2381,13,116,1,5,4L
-3.4,True,2453,13,116,1,5,4L
-3.6,True,2600,13,116,1,5,4L
-3.8,True,2695,13,116,1,5,4L
-4.0,True,2786,13,116,1,5,4L
-4.2,True,2813,13,116,1,5,4L
-4.4,True,2948,13,116,1,5,4L
-4.6,True,3048,13,116,1,5,4L
-4.8,True,3083,13,116,1,5,4L
-5.0,True,3083,13,116,1,5,4L
-5.2,True,3241,13,116,1,5,4L
-5.4,True,3264,13,116,1,5,4L
-5.6,True,3338,13,116,1,5,4L
-5.8,True,3396,13,116,1,5,4L
-6.0,True,3578,13,116,1,5,4L
-6.2,True,3655,13,116,1,5,4L
-6.4,True,3781,13,116,1,5,4L
-6.6,True,3873,13,116,1,5,4L
-6.8,True,4002,13,116,1,5,4L
-7.0,True,4194,13,116,1,5,4L
-7.2,True,4194,13,116,1,5,4L
-7.4,True,4223,13,116,1,5,4L
-7.6,True,4223,13,116,1,5,4L
-7.8,True,4492,13,116,1,5,4L
-8.0,True,4555,13,116,1,5,4L
2.0,True,217,13,117,1,5,4L
1.8,True,323,13,117,1,5,4L
1.6,True,323,13,117,1,5,4L
1.4,True,323,13,117,1,5,4L
1.2,True,512,13,117,1,5,4L
1.0,True,512,13,117,1,5,4L
0.8,True,679,13,117,1,5,4L
0.6,True,679,13,117,1,5,4L
0.4,True,747,13,117,1,5,4L
0.2,True,833,13,117,1,5,4L
0.0,True,913,13,117,1,5,4L
-0.2,True,993,13,117,1,5,4L
-0.4,True,1029,13,117,1,5,4L
-0.6,True,1106,13,117,1,5,4L
-0.8,True,1106,13,117,1,5,4L
-1.0,True,1253,13,117,1,5,4L
-1.2,True,1285,13,117,1,5,4L
-1.4,True,1445,13,117,1,5,4L
-1.6,True,1476,13,117,1,5,4L
-1.8,True,1502,13,117,1,5,4L
-2.0,True,1692,13,117,1,5,4L
-2.2,True,1779,13,117,1,5,4L
-2.4,True,1829,13,117,1,5,4L
-2.6,True,2009,13,117,1,5,4L
-2.8,True,2057,13,117,1,5,4L
-3.0,True,2131,13,117,1,5,4L
-3.2,True,2188,13,117,1,5,4L
-3.4,True,2223,13,117,1,5,4L
-3.6,True,2378,13,117,1,5,4L
-3.8,True,2407,13,117,1,5,4L
-4.0,True,2467,13,117,1,5,4L
-4.2,True,2467,13,117,1,5,4L
-4.4,True,2513,13,117,1,5,4L
-4.6,True,2645,13,117,1,5,4L
-4.8,True,2693,13,117,1,5,4L
-5.0,True,2739,13,117,1,5,4L
-5.2,True,2824,13,117,1,5,4L
-5.4,True,2930,13,117,1,5,4L
-5.6,True,2992,13,117,1,5,4L
-5.8,True,3125,13,117,1,5,4L
-6.0,True,3217,13,117,1,5,4L
-6.2,True,3277,13,117,1,5,4L
-6.4,True,3474,13,117,1,5,4L
-6.6,True,3635,13,117,1,5,4L
-6.8,True,3681,13,117,1,5,4L
-7.0,True,3826,13,117,1,5,4L
-7.2,True,3826,13,117,1,5,4L
-7.4,True,3969,13,117,1,5,4L
-7.6,True,4019,13,117,1,5,4L
-7.8,True,4025,13,117,1,5,4L
-8.0,True,4190,13,117,1,5,4L
2.0,True,418,13,118,1,5,4L
1.8,True,494,13,118,1,5,4L
1.6,True,650,13,118,1,5,4L
1.4,True,650,13,118,1,5,4L
1.2,True,829,13,118,1,5,4L
1.0,True,872,13,118,1,5,4L
0.8,True,872,13,118,1,5,4L
0.6,True,912,13,118,1,5,4L
0.4,True,1057,13,118,1,5,4L
0.2,True,1108,13,118,1,5,4L
0.0,True,1121,13,118,1,5,4L
-0.2,True,1249,13,118,1,5,4L
-0.4,True,1330,13,118,1,5,4L
-0.6,True,1414,13,118,1,5,4L
-0.8,True,1486,13,118,1,5,4L
-1.0,True,1486,13,118,1,5,4L
-1.2,True,1761,13,118,1,5,4L
-1.4,True,1766,13,118,1,5,4L
-1.6,True,1914,13,118,1,5,4L
-1.8,True,1968,13,118,1,5,4L
-2.0,True,2050,13,118,1,5,4L
-2.2,True,2066,13,118,1,5,4L
-2.4,True,2175,13,118,1,5,4L
-2.6,True,2175,13,118,1,5,4L
-2.8,True,2180,13,118,1,5,4L
-3.0,True,2330,13,118,1,5,4L
-3.2,True,2412,13,118,1,5,4L
-3.4,True,2509,13,118,1,5,4L
-3.6,True,2822,13,118,1,5,4L
-3.8,True,2830,13,118,1,5,4L
-4.0,True,2852,13,118,1,5,4L
-4.2,True,3012,13,118,1,5,4L
-4.4,True,3012,13,118,1,5,4L
-4.6,True,3081,13,118,1,5,4L
-4.8,True,3149,13,118,1,5,4L
-5.0,True,3156,13,118,1,5,4L
-5.2,True,3173,13,118,1,5,4L
-5.4,True,3331,13,118,1,5,4L
-5.6,True,3436,13,118,1,5,4L
-5.8,True,3555,13,118,1,5,4L
-6.0,True,3584,13,118,1,5,4L
-6.2,True,3617,13,118,1,5,4L
-6.4,True,3769,13,118,1,5,4L
-6.6,True,3882,13,118,1,5,4L
-6.8,True,3965,13,118,1,5,4L
-7.0,True,4043,13,118,1,5,4L
-7.2,True,4074,13,118,1,5,4L
-7.4,True,4201,13,118,1,5,4L
-7.6,True,4311,13,118,1,5,4L
-7.8,True,4426,13,118,1,5,4L
-8.0,True,4583,13,118,1,5,4L
2.0,True,295,13,119,1,5,4L
1.8,True,359,13,119,1,5,4L
1.6,True,453,13,119,1,5,4L
1.4,True,522,13,119,1,5,4L
1.2,True,567,13,119,1,5,4L
1.0,True,620,13,119,1,5,4L
0.8,True,647,13,119,1,5,4L
0.6,True,714,13,119,1,5,4L
0.4,True,821,13,119,1,5,4L
0.2,True,957,13,119,1,5,4L
0.0,True,1072,13,119,1,5,4L
-0.2,True,1200,13,119,1,5,4L
-0.4,True,1251,13,119,1,5,4L
-0.6,True,1385,13,119,1,5,4L
-0.8,True,1391,13,119,1,5,4L
-1.0,True,1615,13,119,1,5,4L
-1.2,True,1693,13,119,1,5,4L
-1.4,True,1694,13,119,1,5,4L
-1.6,True,1769,13,119,1,5,4L
-1.8,True,1827,13,119,1,5,4L
-2.0,True,1928,13,119,1,5,4L
-2.2,True,1959,13,119,1,5,4L
-2.4,True,2064,13,119,1,5,4L
-2.6,True,2166,13,119,1,5,4L
-2.8,True,2214,13,119,1,5,4L
-3.0,True,2214,13,119,1,5,4L
-3.2,True,2405,13,119,1,5,4L
-3.4,True,2405,13,119,1,5,4L
-3.6,True,2405,13,119,1,5,4L
-3.8,True,2653,13,119,1,5,4L
-4.0,True,2675,13,119,1,5,4L
-4.2,True,2846,13,119,1,5,4L
-4.4,True,2857,13,119,1,5,4L
-4.6,True,2857,13,119,1,5,4L
-4.8,True,3024,13,119,1,5,4L
-5.0,True,3177,13,119,1,5,4L
-5.2,True,3177,13,119,1,5,4L
-5.4,True,3310,13,119,1,5,4L
-5.6,True,3348,13,119,1,5,4L
-5.8,True,3493,13,119,1,5,4L
-6.0,True,3540,13,119,1,5,4L
-6.2,True,3571,13,119,1,5,4L
-6.4,True,3681,13,119,1,5,4L
-6.6,True,3727,13,119,1,5,4L
-6.8,True,3845,13,119,1,5,4L
-7.0,True,3847,13,119,1,5,4L
-7.2,True,3847,13,119,1,5,4L
-7.4,True,3847,13,119,1,5,4L
-7.6,True,3847,13,119,1,5,4L
-7.8,True,4145,13,119,1,5,4L
-8.0,True,4160,13,119,1,5,4L
2.0,True,318,13,120,1,5,4L
1.8,True,341,13,120,1,5,4L
1.6,True,558,13,120,1,5,4L
1.4,True,558,13,120,1,5,4L
1.2,True,649,13,120,1,5,4L
1.0,True,906,13,120,1,5,4L
0.8,True,1032,13,120,1,5,4L
0.6,True,1165,13,120,1,5,4L
0.4,True,1282,13,120,1,5,4L
0.2,True,1282,13,120,1,5,4L
0.0,True,1403,13,120,1,5,4L
-0.2,True,1507,13,120,1,5,4L
-0.4,True,1507,13,120,1,5,4L
-0.6,True,1632,13,120,1,5,4L
-0.8,True,1645,13,120,1,5,4L
-1.0,True,1697,13,120,1,5,4L
-1.2,True,1753,13,120,1,5,4L
-1.4,True,1859,13,120,1,5,4L
-1.6,True,1939,13,120,1,5,4L
-1.8,True,2026,13,120,1,5,4L
-2.0,True,2091,13,120,1,5,4L
-2.2,True,2163,13,120,1,5,4L
-2.4,True,2286,13,120,1,5,4L
-2.6,True,2324,13,120,1,5,4L
-2.8,True,2549,13,120,1,5,4L
-3.0,True,2560,13,120,1,5,4L
-3.2,True,2604,13,120,1,5,4L
-3.4,True,2604,13,120,1,5,4L
-3.6,True,2651,13,120,1,5,4L
-3.8,True,2768,13,120,1,5,4L
-4.0,True,2846,13,120,1,5,4L
-4.2,True,2894,13,120,1,5,4L
-4.4,True,3041,13,120,1,5,4L
-4.6,True,3041,13,120,1,5,4L
-4.8,True,3133,13,120,1,5,4L
-5.0,True,3185,13,120,1,5,4L
-5.2,True,3240,13,120,1,5,4L
-5.4,True,3326,13,120,1,5,4L
-5.6,True,3393,13,120,1,5,4L
-5.8,True,3459,13,120,1,5,4L
-6.0,True,3498,13,120,1,5,4L
-6.2,True,3622,13,120,1,5,4L
-6.4,True,3696,13,120,1,5,4L
-6.6,True,3696,13,120,1,5,4L
-6.8,True,3749,13,120,1,5,4L
-7.0,True,3864,13,120,1,5,4L
-7.2,True,4037,13,120,1,5,4L
-7.4,True,4037,13,120,1,5,4L
-7.6,True,4037,13,120,1,5,4L
-7.8,True,4266,13,120,1,5,4L
-8.0,True,4266,13,120,1,5,4L
2.0,True,278,13,121,1,5,4L
1.8,True,326,13,121,1,5,4L
1.6,True,471,13,121,1,5,4L
1.4,True,509,13,121,1,5,4L
1.2,True,643,13,121,1,5,4L
1.0,True,688,13,121,1,5,4L
0.8,True,812,13,121,1,5,4L
0.6,True,932,13,121,1,5,4L
0.4,True,1002,13,121,1,5,4L
0.2,True,1008,13,121,1,5,4L
0.0,True,1015,13,121,1,5,4L
-0.2,True,1015,13,121,1,5,4L
-0.4,True,1212,13,121,1,5,4L
-0.6,True,1221,13,121,1,5,4L
-0.8,True,1285,13,121,1,5,4L
-1.0,True,1379,13,121,1,5,4L
-1.2,True,1490,13,121,1,5,4L
-1.4,True,1588,13,121,1,5,4L
-1.6,True,1588,13,121,1,5,4L
-1.8,True,1732,13,121,1,5,4L
-2.0,True,1881,13,121,1,5,4L
-2.2,True,1881,13,121,1,5,4L
-2.4,True,1881,13,121,1,5,4L
-2.6,True,2117,13,121,1,5,4L
-2.8,True,2193,13,121,1,5,4L
-3.0,True,2208,13,121,1,5,4L
-3.2,True,2357,13,121,1,5,4L
-3.4,True,2373,13,121,1,5,4L
-3.6,True,2373,13,121,1,5,4L
-3.8,True,2497,13,121,1,5,4L
-4.0,True,2657,13,121,1,5,4L
-4.2,True,2698,13,121,1,5,4L
-4.4,True,2758,13,121,1,5,4L
-4.6,True,2793,13,121,1,5,4L
-4.8,True,2839,13,121,1,5,4L
-5.0,True,2839,13,121,1,5,4L
-5.2,True,2839,13,121,1,5,4L
-5.4,True,3039,13,121,1,5,4L
-5.6,True,3056,13,121,1,5,4L
-5.8,True,3284,13,121,1,5,4L
-6.0,True,3300,13,121,1,5,4L
-6.2,True,3398,13,121,1,5,4L
-6.4,True,3408,13,121,1,5,4L
-6.6,True,3455,13,121,1,5,4L
-6.8,True,3579,13,121,1,5,4L
-7.0,True,3690,13,121,1,5,4L
-7.2,True,3735,13,121,1,5,4L
-7.4,True,3816,13,121,1,5,4L
-7.6,True,3901,13,121,1,5,4L
-7.8,True,4103,13,121,1,5,4L
-8.0,True,4153,13,121,1,5,4L
2.0,True,267,13,122,1,5,4L
1.8,True,423,13,122,1,5,4L
1.6,True,505,13,122,1,5,4L
1.4,True,583,13,122,1,5,4L
1.2,True,673,13,122,1,5,4L
1.0,True,742,13,122,1,5,4L
0.8,True,771,13,122,1,5,4L
0.6,True,950,13,122,1,5,4L
0.4,True,1020,13,122,1,5,4L
0.2,True,1079,13,122,1,5,4L
0.0,True,1150,13,122,1,5,4L
-0.2,True,1249,13,122,1,5,4L
-0.4,True,1316,13,122,1,5,4L
-0.6,True,1405,13,122,1,5,4L
-0.8,True,1505,13,122,1,5,4L
-1.0,True,1540,13,122,1,5,4L
-1.2,True,1675,13,122,1,5,4L
-1.4,True,1675,13,122,1,5,4L
-1.6,True,1804,13,122,1,5,4L
-1.8,True,1849,13,122,1,5,4L
-2.0,True,1966,13,122,1,5,4L
-2.2,True,1987,13,122,1,5,4L
-2.4,True,1988,13,122,1,5,4L
-2.6,True,2018,13,122,1,5,4L
-2.8,True,2216,13,122,1,5,4L
-3.0,True,2306,13,122,1,5,4L
-3.2,True,2359,13,122,1,5,4L
-3.4,True,2396,13,122,1,5,4L
-3.6,True,2483,13,122,1,5,4L
-3.8,True,2544,13,122,1,5,4L
-4.0,True,2734,13,122,1,5,4L
-4.2,True,2805,13,122,1,5,4L
-4.4,True,2987,13,122,1,5,4L
-4.6,True,3099,13,122,1,5,4L
-4.8,True,3099,13,122,1,5,4L
-5.0,True,3233,13,122,1,5,4L
-5.2,True,3334,13,122,1,5,4L
-5.4,True,3399,13,122,1,5,4L
-5.6,True,3406,13,122,1,5,4L
-5.8,True,3506,13,122,1,5,4L
-6.0,True,3598,13,122,1,5,4L
-6.2,True,3640,13,122,1,5,4L
-6.4,True,3720,13,122,1,5,4L
-6.6,True,3850,13,122,1,5,4L
-6.8,True,3917,13,122,1,5,4L
-7.0,True,3938,13,122,1,5,4L
-7.2,True,3938,13,122,1,5,4L
-7.4,True,4141,13,122,1,5,4L
-7.6,True,4250,13,122,1,5,4L
-7.8,True,4289,13,122,1,5,4L
-8.0,True,4357,13,122,1,5,4L
2.0,True,392,13,123,1,5,4L
1.8,True,522,13,123,1,5,4L
1.6,True,540,13,123,1,5,4L
1.4,True,586,13,123,1,5,4L
1.2,True,615,13,123,1,5,4L
1.0,True,615,13,123,1,5,4L
0.8,True,675,13,123,1,5,4L
0.6,True,879,13,123,1,5,4L
0.4,True,892,13,123,1,5,4L
0.2,True,1091,13,123,1,5,4L
0.0,True,1105,13,123,1,5,4L
-0.2,True,1285,13,123,1,5,4L
-0.4,True,1323,13,123,1,5,4L
-0.6,True,1486,13,123,1,5,4L
-0.8,True,1534,13,123,1,5,4L
-1.0,True,1666,13,123,1,5,4L
-1.2,True,1697,13,123,1,5,4L
-1.4,True,1731,13,123,1,5,4L
-1.6,True,1731,13,123,1,5,4L
-1.8,True,1908,13,123,1,5,4L
-2.0,True,2025,13,123,1,5,4L
-2.2,True,2090,13,123,1,5,4L
-2.4,True,2168,13,123,1,5,4L
-2.6,True,2204,13,123,1,5,4L
-2.8,True,2248,13,123,1,5,4L
-3.0,True,2313,13,123,1,5,4L
-3.2,True,2418,13,123,1,5,4L
-3.4,True,2475,13,123,1,5,4L
-3.6,True,2572,13,123,1,5,4L
-3.8,True,2674,13,123,1,5,4L
-4.0,True,2812,13,123,1,5,4L
-4.2,True,2856,13,123,1,5,4L
-4.4,True,2856,13,123,1,5,4L
-4.6,True,3080,13,123,1,5,4L
-4.8,True,3080,13,123,1,5,4L
-5.0,True,3080,13,123,1,5,4L
-5.2,True,3225,13,123,1,5,4L
-5.4,True,3225,13,123,1,5,4L
-5.6,True,3469,13,123,1,5,4L
-5.8,True,3469,13,123,1,5,4L
-6.0,True,3544,13,123,1,5,4L
-6.2,True,3544,13,123,1,5,4L
-6.4,True,3775,13,123,1,5,4L
-6.6,True,3797,13,123,1,5,4L
-6.8,True,3934,13,123,1,5,4L
-7.0,True,3974,13,123,1,5,4L
-7.2,True,4031,13,123,1,5,4L
-7.4,True,4119,13,123,1,5,4L
-7.6,True,4272,13,123,1,5,4L
-7.8,True,4386,13,123,1,5,4L
-8.0,True,4391,13,123,1,5,4L
2.0,True,244,13,124,1,5,4L
1.8,True,402,13,124,1,5,4L
1.6,True,452,13,124,1,5,4L
1.4,True,452,13,124,1,5,4L
1.2,True,583,13,124,1,5,4L
1.0,True,784,13,124,1,5,4L
0.8,True,876,13,124,1,5,4L
0.6,True,892,13,124,1,5,4L
0.4,True,958,13,124,1,5,4L
0.2,True,1005,13,124,1,5,4L
0.0,True,1058,13,124,1,5,4L
-0.2,True,1134,13,124,1,5,4L
-0.4,True,1178,13,124,1,5,4L
-0.6,True,1228,13,124,1,5,4L
-0.8,True,1300,13,124,1,5,4L
-1.0,True,1442,13,124,1,5,4L
-1.2,True,1448,13,124,1,5,4L
-1.4,True,1501,13,124,1,5,4L
-1.6,True,1672,13,124,1,5,4L
-1.8,True,1764,13,124,1,5,4L
-2.0,True,1956,13,124,1,5,4L
-2.2,True,1956,13,124,1,5,4L
-2.4,True,2067,13,124,1,5,4L
-2.6,True,2085,13,124,1,5,4L
-2.8,True,2355,13,124,1,5,4L
-3.0,True,2355,13,124,1,5,4L
-3.2,True,2430,13,124,1,5,4L
-3.4,True,2551,13,124,1,5,4L
-3.6,True,2640,13,124,1,5,4L
-3.8,True,2699,13,124,1,5,4L
-4.0,True,2747,13,124,1,5,4L
-4.2,True,2809,13,124,1,5,4L
-4.4,True,2809,13,124,1,5,4L
-4.6,True,2978,13,124,1,5,4L
-4.8,True,3141,13,124,1,5,4L
-5.0,True,3190,13,124,1,5,4L
-5.2,True,3270,13,124,1,5,4L
-5.4,True,3280,13,124,1,5,4L
-5.6,True,3513,13,124,1,5,4L
-5.8,True,3524,13,124,1,5,4L
-6.0,True,3637,13,124,1,5,4L
-6.2,True,3702,13,124,1,5,4L
-6.4,True,3809,13,124,1,5,4L
-6.6,True,3874,13,124,1,5,4L
-6.8,True,3929,13,124,1,5,4L
-7.0,True,3976,13,124,1,5,4L
-7.2,True,4011,13,124,1,5,4L
-7.4,True,4011,13,124,1,5,4L
-7.6,True,4121,13,124,1,5,4L
-7.8,True,4173,13,124,1,5,4L
-8.0,True,4260,13,124,1,5,4L
2.0,True,360,13,125,1,5,4L
1.8,True,460,13,125,1,5,4L
1.6,True,577,13,125,1,5,4L
1.4,True,580,13,125,1,5,4L
1.2,True,628,13,125,1,5,4L
1.0,True,741,13,125,1,5,4L
0.8,True,741,13,125,1,5,4L
0.6,True,856,13,125,1,5,4L
0.4,True,856,13,125,1,5,4L
0.2,True,871,13,125,1,5,4L
0.0,True,1005,13,125,1,5,4L
-0.2,True,1114,13,125,1,5,4L
-0.4,True,1114,13,125,1,5,4L
-0.6,True,1276,13,125,1,5,4L
-0.8,True,1276,13,125,1,5,4L
-1.0,True,1422,13,125,1,5,4L
-1.2,True,1456,13,125,1,5,4L
-1.4,True,1585,13,125,1,5,4L
-1.6,True,1698,13,125,1,5,4L
-1.8,True,1778,13,125,1,5,4L
-2.0,True,1863,13,125,1,5,4L
-2.2,True,1863,13,125,1,5,4L
-2.4,True,1979,13,125,1,5,4L
-2.6,True,2050,13,125,1,5,4L
-2.8,True,2205,13,125,1,5,4L
-3.0,True,2238,13,125,1,5,4L
-3.2,True,2454,13,125,1,5,4L
-3.4,True,2617,13,125,1,5,4L
-3.6,True,2676,13,125,1,5,4L
-3.8,True,2777,13,125,1,5,4L
-4.0,True,2787,13,125,1,5,4L
-4.2,True,2862,13,125,1,5,4L
-4.4,True,2862,13,125,1,5,4L
-4.6,True,3040,13,125,1,5,4L
-4.8,True,3040,13,125,1,5,4L
-5.0,True,3238,13,125,1,5,4L
-5.2,True,3238,13,125,1,5,4L
-5.4,True,3297,13,125,1,5,4L
-5.6,True,3329,13,125,1,5,4L
-5.8,True,3484,13,125,1,5,4L
-6.0,True,3520,13,125,1,5,4L
-6.2,True,3610,13,125,1,5,4L
-6.4,True,3618,13,125,1,5,4L
-6.6,True,3736,13,125,1,5,4L
-6.8,True,3819,13,125,1,5,4L
-7.0,True,3918,13,125,1,5,4L
-7.2,True,4024,13,125,1,5,4L
-7.4,True,4098,13,125,1,5,4L
-7.6,True,4194,13,125,1,5,4L
-7.8,True,4237,13,125,1,5,4L
-8.0,True,4381,13,125,1,5,4L
2.0,True,444,13,126,1,5,4L
1.8,True,444,13,126,1,5,4L
1.6,True,444,13,126,1,5,4L
1.4,True,534,13,126,1,5,4L
1.2,True,692,13,126,1,5,4L
1.0,True,705,13,126,1,5,4L
0.8,True,806,13,126,1,5,4L
0.6,True,859,13,126,1,5,4L
0.4,True,875,13,126,1,5,4L
0.2,True,1009,13,126,1,5,4L
0.0,True,1085,13,126,1,5,4L
-0.2,True,1183,13,126,1,5,4L
-0.4,True,1217,13,126,1,5,4L
-0.6,True,1358,13,126,1,5,4L
-0.8,True,1410,13,126,1,5,4L
-1.0,True,1479,13,126,1,5,4L
-1.2,True,1533,13,126,1,5,4L
-1.4,True,1533,13,126,1,5,4L
-1.6,True,1533,13,126,1,5,4L
-1.8,True,1817,13,126,1,5,4L
-2.0,True,1944,13,126,1,5,4L
-2.2,True,2013,13,126,1,5,4L
-2.4,True,2105,13,126,1,5,4L
-2.6,True,2484,13,126,1,5,4L
-2.8,True,2630,13,126,1,5,4L
-3.0,True,2743,13,126,1,5,4L
-3.2,True,2818,13,126,1,5,4L
-3.4,True,2866,13,126,1,5,4L
-3.6,True,2945,13,126,1,5,4L
-3.8,True,3034,13,126,1,5,4L
-4.0,True,3034,13,126,1,5,4L
-4.2,True,3149,13,126,1,5,4L
-4.4,True,3210,13,126,1,5,4L
-4.6,True,3228,13,126,1,5,4L
-4.8,True,3249,13,126,1,5,4L
-5.0,True,3433,13,126,1,5,4L
-5.2,True,3530,13,126,1,5,4L
-5.4,True,3530,13,126,1,5,4L
-5.6,True,3622,13,126,1,5,4L
-5.8,True,3622,13,126,1,5,4L
-6.0,True,3782,13,126,1,5,4L
-6.2,True,3898,13,126,1,5,4L
-6.4,True,3993,13,126,1,5,4L
-6.6,True,4011,13,126,1,5,4L
-6.8,True,4095,13,126,1,5,4L
-7.0,True,4095,13,126,1,5,4L
-7.2,True,4100,13,126,1,5,4L
-7.4,True,4340,13,126,1,5,4L
-7.6,True,4373,13,126,1,5,4L
-7.8,True,4386,13,126,1,5,4L
-8.0,True,4548,13,126,1,5,4L
2.0,True,295,13,127,1,5,4L
1.8,True,295,13,127,1,5,4L
1.6,True,363,13,127,1,5,4L
1.4,True,417,13,127,1,5,4L
1.2,True,518,13,127,1,5,4L
1.0,True,717,13,127,1,5,4L
0.8,True,718,13,127,1,5,4L
0.6,True,718,13,127,1,5,4L
0.4,True,968,13,127,1,5,4L
0.2,True,1052,13,127,1,5,4L
0.0,True,1098,13,127,1,5,4L
-0.2,True,1098,13,127,1,5,4L
-0.4,True,1261,13,127,1,5,4L
-0.6,True,1430,13,127,1,5,4L
-0.8,True,1503,13,127,1,5,4L
-1.0,True,1615,13,127,1,5,4L
-1.2,True,1760,13,127,1,5,4L
-1.4,True,1765,13,127,1,5,4L
-1.6,True,1855,13,127,1,5,4L
-1.8,True,1922,13,127,1,5,4L
-2.0,True,1988,13,127,1,5,4L
-2.2,True,2036,13,127,1,5,4L
-2.4,True,2046,13,127,1,5,4L
-2.6,True,2183,13,127,1,5,4L
-2.8,True,2256,13,127,1,5,4L
-3.0,True,2336,13,127,1,5,4L
-3.2,True,2336,13,127,1,5,4L
