log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,3776,15,127,1,5,4L
-2.8,False,3776,15,127,1,5,4L
-3.0,False,3776,15,127,1,5,4L
-3.2,False,3776,15,127,1,5,4L
-3.4,False,3776,15,127,1,5,4L
-3.6,False,3776,15,127,1,5,4L
-3.8,False,3776,15,127,1,5,4L
-4.0,False,3776,15,127,1,5,4L
-4.2,False,3776,15,127,1,5,4L
-4.4,False,3776,15,127,1,5,4L
-4.6,False,3776,15,127,1,5,4L
-4.8,False,3776,15,127,1,5,4L
-5.0,False,3776,15,127,1,5,4L
-5.2,False,3776,15,127,1,5,4L
-5.4,False,3776,15,127,1,5,4L
-5.6,False,3776,15,127,1,5,4L
-5.8,False,3776,15,127,1,5,4L
-6.0,False,3776,15,127,1,5,4L
-6.2,False,3776,15,127,1,5,4L
-6.4,False,3776,15,127,1,5,4L
-6.6,False,3776,15,127,1,5,4L
-6.8,False,3776,15,127,1,5,4L
-7.0,False,3776,15,127,1,5,4L
-7.2,False,3776,15,127,1,5,4L
-7.4,False,3776,15,127,1,5,4L
-7.6,False,3776,15,127,1,5,4L
-7.8,False,3776,15,127,1,5,4L
-8.0,False,3776,15,127,1,5,4L
2.0,True,46,15,128,1,5,4L
1.8,True,133,15,128,1,5,4L
1.6,True,233,15,128,1,5,4L
1.4,True,270,15,128,1,5,4L
1.2,True,556,15,128,1,5,4L
1.0,True,1361,15,128,1,5,4L
0.8,True,1467,15,128,1,5,4L
0.6,True,1702,15,128,1,5,4L
0.4,True,1860,15,128,1,5,4L
0.2,False,4544,15,128,1,5,4L
0.0,False,4544,15,128,1,5,4L
-0.2,False,4544,15,128,1,5,4L
-0.4,False,4544,15,128,1,5,4L
-0.6,False,4544,15,128,1,5,4L
-0.8,False,4544,15,128,1,5,4L
-1.0,False,4544,15,128,1,5,4L
-1.2,False,4544,15,128,1,5,4L
-1.4,False,4544,15,128,1,5,4L
-1.6,False,4544,15,128,1,5,4L
-1.8,False,4544,15,128,1,5,4L
-2.0,False,4544,15,128,1,5,4L
-2.2,False,4544,15,128,1,5,4L
-2.4,False,4544,15,128,1,5,4L
-2.6,False,4544,15,128,1,5,4L
-2.8,False,4544,15,128,1,5,4L
-3.0,False,4544,15,128,1,5,4L
-3.2,False,4544,15,128,1,5,4L
-3.4,False,4544,15,128,1,5,4L
-3.6,False,4544,15,128,1,5,4L
-3.8,False,4544,15,128,1,5,4L
-4.0,False,4544,15,128,1,5,4L
-4.2,False,4544,15,128,1,5,4L
-4.4,False,4544,15,128,1,5,4L
-4.6,False,4544,15,128,1,5,4L
-4.8,False,4544,15,128,1,5,4L
-5.0,False,4544,15,128,1,5,4L
-5.2,False,4544,15,128,1,5,4L
-5.4,False,4544,15,128,1,5,4L
-5.6,False,4544,15,128,1,5,4L
-5.8,False,4544,15,128,1,5,4L
-6.0,False,4544,15,128,1,5,4L
-6.2,False,4544,15,128,1,5,4L
-6.4,False,4544,15,128,1,5,4L
-6.6,False,4544,15,128,1,5,4L
-6.8,False,4544,15,128,1,5,4L
-7.0,False,4544,15,128,1,5,4L
-7.2,False,4544,15,128,1,5,4L
-7.4,False,4544,15,128,1,5,4L
-7.6,False,4544,15,128,1,5,4L
-7.8,False,4544,15,128,1,5,4L
-8.0,False,4544,15,128,1,5,4L
2.0,True,91,15,129,1,5,4L
1.8,True,227,15,129,1,5,4L
1.6,True,295,15,129,1,5,4L
1.4,True,513,15,129,1,5,4L
1.2,True,1059,15,129,1,5,4L
1.0,True,1266,15,129,1,5,4L
0.8,True,1428,15,129,1,5,4L
0.6,True,1517,15,129,1,5,4L
0.4,True,1582,15,129,1,5,4L
0.2,False,4128,15,129,1,5,4L
0.0,False,4128,15,129,1,5,4L
-0.2,False,4128,15,129,1,5,4L
-0.4,False,4128,15,129,1,5,4L
-0.6,False,4128,15,129,1,5,4L
-0.8,False,4128,15,129,1,5,4L
-1.0,False,4128,15,129,1,5,4L
-1.2,False,4128,15,129,1,5,4L
-1.4,False,4128,15,129,1,5,4L
-1.6,False,4128,15,129,1,5,4L
-1.8,False,4128,15,129,1,5,4L
-2.0,False,4128,15,129,1,5,4L
-2.2,False,4128,15,129,1,5,4L
-2.4,False,4128,15,129,1,5,4L
-2.6,False,4128,15,129,1,5,4L
-2.8,False,4128,15,129,1,5,4L
-3.0,False,4128,15,129,1,5,4L
-3.2,False,4128,15,129,1,5,4L
-3.4,False,4128,15,129,1,5,4L
-3.6,False,4128,15,129,1,5,4L
-3.8,False,4128,15,129,1,5,4L
-4.0,False,4128,15,129,1,5,4L
-4.2,False,4128,15,129,1,5,4L
-4.4,False,4128,15,129,1,5,4L
-4.6,False,4128,15,129,1,5,4L
-4.8,False,4128,15,129,1,5,4L
-5.0,False,4128,15,129,1,5,4L
-5.2,False,4128,15,129,1,5,4L
-5.4,False,4128,15,129,1,5,4L
-5.6,False,4128,15,129,1,5,4L
-5.8,False,4128,15,129,1,5,4L
-6.0,False,4128,15,129,1,5,4L
-6.2,False,4128,15,129,1,5,4L
-6.4,False,4128,15,129,1,5,4L
-6.6,False,4128,15,129,1,5,4L
-6.8,False,4128,15,129,1,5,4L
-7.0,False,4128,15,129,1,5,4L
-7.2,False,4128,15,129,1,5,4L
-7.4,False,4128,15,129,1,5,4L
-7.6,False,4128,15,129,1,5,4L
-7.8,False,4128,15,129,1,5,4L
-8.0,False,4128,15,129,1,5,4L
2.0,True,175,15,130,1,5,4L
1.8,True,261,15,130,1,5,4L
1.6,True,261,15,130,1,5,4L
1.4,True,373,15,130,1,5,4L
1.2,True,670,15,130,1,5,4L
1.0,True,774,15,130,1,5,4L
0.8,True,859,15,130,1,5,4L
0.6,True,1217,15,130,1,5,4L
0.4,True,1250,15,130,1,5,4L
0.2,True,1318,15,130,1,5,4L
0.0,True,1750,15,130,1,5,4L
-0.2,False,3968,15,130,1,5,4L
-0.4,False,3968,15,130,1,5,4L
-0.6,False,3968,15,130,1,5,4L
-0.8,False,3968,15,130,1,5,4L
-1.0,False,3968,15,130,1,5,4L
-1.2,False,3968,15,130,1,5,4L
-1.4,False,3968,15,130,1,5,4L
-1.6,False,3968,15,130,1,5,4L
-1.8,False,3968,15,130,1,5,4L
-2.0,False,3968,15,130,1,5,4L
-2.2,False,3968,15,130,1,5,4L
-2.4,False,3968,15,130,1,5,4L
-2.6,False,3968,15,130,1,5,4L
-2.8,False,3968,15,130,1,5,4L
-3.0,False,3968,15,130,1,5,4L
-3.2,False,3968,15,130,1,5,4L
-3.4,False,3968,15,130,1,5,4L
-3.6,False,3968,15,130,1,5,4L
-3.8,False,3968,15,130,1,5,4L
-4.0,False,3968,15,130,1,5,4L
-4.2,False,3968,15,130,1,5,4L
-4.4,False,3968,15,130,1,5,4L
-4.6,False,3968,15,130,1,5,4L
-4.8,False,3968,15,130,1,5,4L
-5.0,False,3968,15,130,1,5,4L
-5.2,False,3968,15,130,1,5,4L
-5.4,False,3968,15,130,1,5,4L
-5.6,False,3968,15,130,1,5,4L
-5.8,False,3968,15,130,1,5,4L
-6.0,False,3968,15,130,1,5,4L
-6.2,False,3968,15,130,1,5,4L
-6.4,False,3968,15,130,1,5,4L
-6.6,False,3968,15,130,1,5,4L
-6.8,False,3968,15,130,1,5,4L
-7.0,False,3968,15,130,1,5,4L
-7.2,False,3968,15,130,1,5,4L
-7.4,False,3968,15,130,1,5,4L
-7.6,False,3968,15,130,1,5,4L
-7.8,False,3968,15,130,1,5,4L
-8.0,False,3968,15,130,1,5,4L
2.0,True,39,15,131,1,5,4L
1.8,True,130,15,131,1,5,4L
1.6,True,141,15,131,1,5,4L
1.4,True,470,15,131,1,5,4L
1.2,True,734,15,131,1,5,4L
1.0,True,793,15,131,1,5,4L
0.8,True,2427,15,131,1,5,4L
0.6,True,2469,15,131,1,5,4L
0.4,True,2638,15,131,1,5,4L
0.2,True,2696,15,131,1,5,4L
0.0,True,3277,15,131,1,5,4L
-0.2,False,5280,15,131,1,5,4L
-0.4,False,5280,15,131,1,5,4L
-0.6,False,5280,15,131,1,5,4L
-0.8,False,5280,15,131,1,5,4L
-1.0,False,5280,15,131,1,5,4L
-1.2,False,5280,15,131,1,5,4L
-1.4,False,5280,15,131,1,5,4L
-1.6,False,5280,15,131,1,5,4L
-1.8,False,5280,15,131,1,5,4L
-2.0,False,5280,15,131,1,5,4L
-2.2,False,5280,15,131,1,5,4L
-2.4,False,5280,15,131,1,5,4L
-2.6,False,5280,15,131,1,5,4L
-2.8,False,5280,15,131,1,5,4L
-3.0,False,5280,15,131,1,5,4L
-3.2,False,5280,15,131,1,5,4L
-3.4,False,5280,15,131,1,5,4L
-3.6,False,5280,15,131,1,5,4L
-3.8,False,5280,15,131,1,5,4L
-4.0,False,5280,15,131,1,5,4L
-4.2,False,5280,15,131,1,5,4L
-4.4,False,5280,15,131,1,5,4L
-4.6,False,5280,15,131,1,5,4L
-4.8,False,5280,15,131,1,5,4L
-5.0,False,5280,15,131,1,5,4L
-5.2,False,5280,15,131,1,5,4L
-5.4,False,5280,15,131,1,5,4L
-5.6,False,5280,15,131,1,5,4L
-5.8,False,5280,15,131,1,5,4L
-6.0,False,5280,15,131,1,5,4L
-6.2,False,5280,15,131,1,5,4L
-6.4,False,5280,15,131,1,5,4L
-6.6,False,5280,15,131,1,5,4L
-6.8,False,5280,15,131,1,5,4L
-7.0,False,5280,15,131,1,5,4L
-7.2,False,5280,15,131,1,5,4L
-7.4,False,5280,15,131,1,5,4L
-7.6,False,5280,15,131,1,5,4L
-7.8,False,5280,15,131,1,5,4L
-8.0,False,5280,15,131,1,5,4L
2.0,True,17,15,132,1,5,4L
1.8,True,122,15,132,1,5,4L
1.6,True,242,15,132,1,5,4L
1.4,True,358,15,132,1,5,4L
1.2,True,983,15,132,1,5,4L
1.0,True,1062,15,132,1,5,4L
0.8,True,1422,15,132,1,5,4L
0.6,True,1422,15,132,1,5,4L
0.4,True,1611,15,132,1,5,4L
0.2,False,3968,15,132,1,5,4L
0.0,False,3968,15,132,1,5,4L
-0.2,False,3968,15,132,1,5,4L
-0.4,False,3968,15,132,1,5,4L
-0.6,False,3968,15,132,1,5,4L
-0.8,False,3968,15,132,1,5,4L
-1.0,False,3968,15,132,1,5,4L
-1.2,False,3968,15,132,1,5,4L
-1.4,False,3968,15,132,1,5,4L
-1.6,False,3968,15,132,1,5,4L
-1.8,False,3968,15,132,1,5,4L
-2.0,False,3968,15,132,1,5,4L
-2.2,False,3968,15,132,1,5,4L
-2.4,False,3968,15,132,1,5,4L
-2.6,False,3968,15,132,1,5,4L
-2.8,False,3968,15,132,1,5,4L
-3.0,False,3968,15,132,1,5,4L
-3.2,False,3968,15,132,1,5,4L
-3.4,False,3968,15,132,1,5,4L
-3.6,False,3968,15,132,1,5,4L
-3.8,False,3968,15,132,1,5,4L
-4.0,False,3968,15,132,1,5,4L
-4.2,False,3968,15,132,1,5,4L
-4.4,False,3968,15,132,1,5,4L
-4.6,False,3968,15,132,1,5,4L
-4.8,False,3968,15,132,1,5,4L
-5.0,False,3968,15,132,1,5,4L
-5.2,False,3968,15,132,1,5,4L
-5.4,False,3968,15,132,1,5,4L
-5.6,False,3968,15,132,1,5,4L
-5.8,False,3968,15,132,1,5,4L
-6.0,False,3968,15,132,1,5,4L
-6.2,False,3968,15,132,1,5,4L
-6.4,False,3968,15,132,1,5,4L
-6.6,False,3968,15,132,1,5,4L
-6.8,False,3968,15,132,1,5,4L
-7.0,False,3968,15,132,1,5,4L
-7.2,False,3968,15,132,1,5,4L
-7.4,False,3968,15,132,1,5,4L
-7.6,False,3968,15,132,1,5,4L
-7.8,False,3968,15,132,1,5,4L
-8.0,False,3968,15,132,1,5,4L
2.0,True,90,15,133,1,5,4L
1.8,True,191,15,133,1,5,4L
1.6,True,336,15,133,1,5,4L
1.4,True,442,15,133,1,5,4L
1.2,True,684,15,133,1,5,4L
1.0,True,1078,15,133,1,5,4L
0.8,True,1119,15,133,1,5,4L
0.6,True,1383,15,133,1,5,4L
0.4,True,1459,15,133,1,5,4L
0.2,False,3840,15,133,1,5,4L
0.0,False,3840,15,133,1,5,4L
-0.2,False,3840,15,133,1,5,4L
-0.4,False,3840,15,133,1,5,4L
-0.6,False,3840,15,133,1,5,4L
-0.8,False,3840,15,133,1,5,4L
-1.0,False,3840,15,133,1,5,4L
-1.2,False,3840,15,133,1,5,4L
-1.4,False,3840,15,133,1,5,4L
-1.6,False,3840,15,133,1,5,4L
-1.8,False,3840,15,133,1,5,4L
-2.0,False,3840,15,133,1,5,4L
-2.2,False,3840,15,133,1,5,4L
-2.4,False,3840,15,133,1,5,4L
-2.6,False,3840,15,133,1,5,4L
-2.8,False,3840,15,133,1,5,4L
-3.0,False,3840,15,133,1,5,4L
-3.2,False,3840,15,133,1,5,4L
-3.4,False,3840,15,133,1,5,4L
-3.6,False,3840,15,133,1,5,4L
-3.8,False,3840,15,133,1,5,4L
-4.0,False,3840,15,133,1,5,4L
-4.2,False,3840,15,133,1,5,4L
-4.4,False,3840,15,133,1,5,4L
-4.6,False,3840,15,133,1,5,4L
-4.8,False,3840,15,133,1,5,4L
-5.0,False,3840,15,133,1,5,4L
-5.2,False,3840,15,133,1,5,4L
-5.4,False,3840,15,133,1,5,4L
-5.6,False,3840,15,133,1,5,4L
-5.8,False,3840,15,133,1,5,4L
-6.0,False,3840,15,133,1,5,4L
-6.2,False,3840,15,133,1,5,4L
-6.4,False,3840,15,133,1,5,4L
-6.6,False,3840,15,133,1,5,4L
-6.8,False,3840,15,133,1,5,4L
-7.0,False,3840,15,133,1,5,4L
-7.2,False,3840,15,133,1,5,4L
-7.4,False,3840,15,133,1,5,4L
-7.6,False,3840,15,133,1,5,4L
-7.8,False,3840,15,133,1,5,4L
-8.0,False,3840,15,133,1,5,4L
2.0,True,25,15,134,1,5,4L
1.8,True,98,15,134,1,5,4L
1.6,True,197,15,134,1,5,4L
1.4,True,430,15,134,1,5,4L
1.2,True,430,15,134,1,5,4L
1.0,True,1040,15,134,1,5,4L
0.8,True,1283,15,134,1,5,4L
0.6,True,1298,15,134,1,5,4L
0.4,True,1298,15,134,1,5,4L
0.2,True,1605,15,134,1,5,4L
0.0,True,2052,15,134,1,5,4L
-0.2,False,4576,15,134,1,5,4L
-0.4,False,4576,15,134,1,5,4L
-0.6,False,4576,15,134,1,5,4L
-0.8,False,4576,15,134,1,5,4L
-1.0,False,4576,15,134,1,5,4L
-1.2,False,4576,15,134,1,5,4L
-1.4,False,4576,15,134,1,5,4L
-1.6,False,4576,15,134,1,5,4L
-1.8,False,4576,15,134,1,5,4L
-2.0,False,4576,15,134,1,5,4L
-2.2,False,4576,15,134,1,5,4L
-2.4,False,4576,15,134,1,5,4L
-2.6,False,4576,15,134,1,5,4L
-2.8,False,4576,15,134,1,5,4L
-3.0,False,4576,15,134,1,5,4L
-3.2,False,4576,15,134,1,5,4L
-3.4,False,4576,15,134,1,5,4L
-3.6,False,4576,15,134,1,5,4L
-3.8,False,4576,15,134,1,5,4L
-4.0,False,4576,15,134,1,5,4L
-4.2,False,4576,15,134,1,5,4L
-4.4,False,4576,15,134,1,5,4L
-4.6,False,4576,15,134,1,5,4L
-4.8,False,4576,15,134,1,5,4L
-5.0,False,4576,15,134,1,5,4L
-5.2,False,4576,15,134,1,5,4L
-5.4,False,4576,15,134,1,5,4L
-5.6,False,4576,15,134,1,5,4L
-5.8,False,4576,15,134,1,5,4L
-6.0,False,4576,15,134,1,5,4L
-6.2,False,4576,15,134,1,5,4L
-6.4,False,4576,15,134,1,5,4L
-6.6,False,4576,15,134,1,5,4L
-6.8,False,4576,15,134,1,5,4L
-7.0,False,4576,15,134,1,5,4L
-7.2,False,4576,15,134,1,5,4L
-7.4,False,4576,15,134,1,5,4L
-7.6,False,4576,15,134,1,5,4L
-7.8,False,4576,15,134,1,5,4L
-8.0,False,4576,15,134,1,5,4L
2.0,True,42,15,135,1,5,4L
1.8,True,192,15,135,1,5,4L
1.6,True,282,15,135,1,5,4L
1.4,True,383,15,135,1,5,4L
1.2,True,644,15,135,1,5,4L
1.0,True,644,15,135,1,5,4L
0.8,True,1820,15,135,1,5,4L
0.6,True,1820,15,135,1,5,4L
0.4,True,2080,15,135,1,5,4L
0.2,False,5184,15,135,1,5,4L
0.0,False,5184,15,135,1,5,4L
-0.2,False,5184,15,135,1,5,4L
-0.4,False,5184,15,135,1,5,4L
-0.6,False,5184,15,135,1,5,4L
-0.8,False,5184,15,135,1,5,4L
-1.0,False,5184,15,135,1,5,4L
-1.2,False,5184,15,135,1,5,4L
-1.4,False,5184,15,135,1,5,4L
-1.6,False,5184,15,135,1,5,4L
-1.8,False,5184,15,135,1,5,4L
-2.0,False,5184,15,135,1,5,4L
-2.2,False,5184,15,135,1,5,4L
-2.4,False,5184,15,135,1,5,4L
-2.6,False,5184,15,135,1,5,4L
-2.8,False,5184,15,135,1,5,4L
-3.0,False,5184,15,135,1,5,4L
-3.2,False,5184,15,135,1,5,4L
-3.4,False,5184,15,135,1,5,4L
-3.6,False,5184,15,135,1,5,4L
-3.8,False,5184,15,135,1,5,4L
-4.0,False,5184,15,135,1,5,4L
-4.2,False,5184,15,135,1,5,4L
-4.4,False,5184,15,135,1,5,4L
-4.6,False,5184,15,135,1,5,4L
-4.8,False,5184,15,135,1,5,4L
-5.0,False,5184,15,135,1,5,4L
-5.2,False,5184,15,135,1,5,4L
-5.4,False,5184,15,135,1,5,4L
-5.6,False,5184,15,135,1,5,4L
-5.8,False,5184,15,135,1,5,4L
-6.0,False,5184,15,135,1,5,4L
-6.2,False,5184,15,135,1,5,4L
-6.4,False,5184,15,135,1,5,4L
-6.6,False,5184,15,135,1,5,4L
-6.8,False,5184,15,135,1,5,4L
-7.0,False,5184,15,135,1,5,4L
-7.2,False,5184,15,135,1,5,4L
-7.4,False,5184,15,135,1,5,4L
-7.6,False,5184,15,135,1,5,4L
-7.8,False,5184,15,135,1,5,4L
-8.0,False,5184,15,135,1,5,4L
2.0,True,8,15,136,1,5,4L
1.8,True,74,15,136,1,5,4L
1.6,True,204,15,136,1,5,4L
1.4,True,448,15,136,1,5,4L
1.2,True,476,15,136,1,5,4L
1.0,True,1447,15,136,1,5,4L
0.8,True,2023,15,136,1,5,4L
0.6,True,2069,15,136,1,5,4L
0.4,False,5344,15,136,1,5,4L
0.2,False,5344,15,136,1,5,4L
0.0,False,5344,15,136,1,5,4L
-0.2,False,5344,15,136,1,5,4L
-0.4,False,5344,15,136,1,5,4L
-0.6,False,5344,15,136,1,5,4L
-0.8,False,5344,15,136,1,5,4L
-1.0,False,5344,15,136,1,5,4L
-1.2,False,5344,15,136,1,5,4L
-1.4,False,5344,15,136,1,5,4L
-1.6,False,5344,15,136,1,5,4L
-1.8,False,5344,15,136,1,5,4L
-2.0,False,5344,15,136,1,5,4L
-2.2,False,5344,15,136,1,5,4L
-2.4,False,5344,15,136,1,5,4L
-2.6,False,5344,15,136,1,5,4L
-2.8,False,5344,15,136,1,5,4L
-3.0,False,5344,15,136,1,5,4L
-3.2,False,5344,15,136,1,5,4L
-3.4,False,5344,15,136,1,5,4L
-3.6,False,5344,15,136,1,5,4L
-3.8,False,5344,15,136,1,5,4L
-4.0,False,5344,15,136,1,5,4L
-4.2,False,5344,15,136,1,5,4L
-4.4,False,5344,15,136,1,5,4L
-4.6,False,5344,15,136,1,5,4L
-4.8,False,5344,15,136,1,5,4L
-5.0,False,5344,15,136,1,5,4L
-5.2,False,5344,15,136,1,5,4L
-5.4,False,5344,15,136,1,5,4L
-5.6,False,5344,15,136,1,5,4L
-5.8,False,5344,15,136,1,5,4L
-6.0,False,5344,15,136,1,5,4L
-6.2,False,5344,15,136,1,5,4L
-6.4,False,5344,15,136,1,5,4L
-6.6,False,5344,15,136,1,5,4L
-6.8,False,5344,15,136,1,5,4L
-7.0,False,5344,15,136,1,5,4L
-7.2,False,5344,15,136,1,5,4L
-7.4,False,5344,15,136,1,5,4L
-7.6,False,5344,15,136,1,5,4L
-7.8,False,5344,15,136,1,5,4L
-8.0,False,5344,15,136,1,5,4L
2.0,True,62,15,137,1,5,4L
1.8,True,144,15,137,1,5,4L
1.6,True,144,15,137,1,5,4L
1.4,True,423,15,137,1,5,4L
1.2,True,751,15,137,1,5,4L
1.0,True,1873,15,137,1,5,4L
0.8,True,1873,15,137,1,5,4L
0.6,True,2118,15,137,1,5,4L
0.4,True,2310,15,137,1,5,4L
0.2,False,5120,15,137,1,5,4L
0.0,False,5120,15,137,1,5,4L
-0.2,False,5120,15,137,1,5,4L
-0.4,False,5120,15,137,1,5,4L
-0.6,False,5120,15,137,1,5,4L
-0.8,False,5120,15,137,1,5,4L
-1.0,False,5120,15,137,1,5,4L
-1.2,False,5120,15,137,1,5,4L
-1.4,False,5120,15,137,1,5,4L
-1.6,False,5120,15,137,1,5,4L
-1.8,False,5120,15,137,1,5,4L
-2.0,False,5120,15,137,1,5,4L
-2.2,False,5120,15,137,1,5,4L
-2.4,False,5120,15,137,1,5,4L
-2.6,False,5120,15,137,1,5,4L
-2.8,False,5120,15,137,1,5,4L
-3.0,False,5120,15,137,1,5,4L
-3.2,False,5120,15,137,1,5,4L
-3.4,False,5120,15,137,1,5,4L
-3.6,False,5120,15,137,1,5,4L
-3.8,False,5120,15,137,1,5,4L
-4.0,False,5120,15,137,1,5,4L
-4.2,False,5120,15,137,1,5,4L
-4.4,False,5120,15,137,1,5,4L
-4.6,False,5120,15,137,1,5,4L
-4.8,False,5120,15,137,1,5,4L
-5.0,False,5120,15,137,1,5,4L
-5.2,False,5120,15,137,1,5,4L
-5.4,False,5120,15,137,1,5,4L
-5.6,False,5120,15,137,1,5,4L
-5.8,False,5120,15,137,1,5,4L
-6.0,False,5120,15,137,1,5,4L
-6.2,False,5120,15,137,1,5,4L
-6.4,False,5120,15,137,1,5,4L
-6.6,False,5120,15,137,1,5,4L
-6.8,False,5120,15,137,1,5,4L
-7.0,False,5120,15,137,1,5,4L
-7.2,False,5120,15,137,1,5,4L
-7.4,False,5120,15,137,1,5,4L
-7.6,False,5120,15,137,1,5,4L
-7.8,False,5120,15,137,1,5,4L
-8.0,False,5120,15,137,1,5,4L
2.0,True,40,15,138,1,5,4L
1.8,True,69,15,138,1,5,4L
1.6,True,305,15,138,1,5,4L
1.4,True,655,15,138,1,5,4L
1.2,True,655,15,138,1,5,4L
1.0,True,1401,15,138,1,5,4L
0.8,True,1736,15,138,1,5,4L
0.6,True,1920,15,138,1,5,4L
0.4,True,2052,15,138,1,5,4L
0.2,False,4832,15,138,1,5,4L
0.0,False,4832,15,138,1,5,4L
-0.2,False,4832,15,138,1,5,4L
-0.4,False,4832,15,138,1,5,4L
-0.6,False,4832,15,138,1,5,4L
-0.8,False,4832,15,138,1,5,4L
-1.0,False,4832,15,138,1,5,4L
-1.2,False,4832,15,138,1,5,4L
-1.4,False,4832,15,138,1,5,4L
-1.6,False,4832,15,138,1,5,4L
-1.8,False,4832,15,138,1,5,4L
-2.0,False,4832,15,138,1,5,4L
-2.2,False,4832,15,138,1,5,4L
-2.4,False,4832,15,138,1,5,4L
-2.6,False,4832,15,138,1,5,4L
-2.8,False,4832,15,138,1,5,4L
-3.0,False,4832,15,138,1,5,4L
-3.2,False,4832,15,138,1,5,4L
-3.4,False,4832,15,138,1,5,4L
-3.6,False,4832,15,138,1,5,4L
-3.8,False,4832,15,138,1,5,4L
-4.0,False,4832,15,138,1,5,4L
-4.2,False,4832,15,138,1,5,4L
-4.4,False,4832,15,138,1,5,4L
-4.6,False,4832,15,138,1,5,4L
-4.8,False,4832,15,138,1,5,4L
-5.0,False,4832,15,138,1,5,4L
-5.2,False,4832,15,138,1,5,4L
-5.4,False,4832,15,138,1,5,4L
-5.6,False,4832,15,138,1,5,4L
-5.8,False,4832,15,138,1,5,4L
-6.0,False,4832,15,138,1,5,4L
-6.2,False,4832,15,138,1,5,4L
-6.4,False,4832,15,138,1,5,4L
-6.6,False,4832,15,138,1,5,4L
-6.8,False,4832,15,138,1,5,4L
-7.0,False,4832,15,138,1,5,4L
-7.2,False,4832,15,138,1,5,4L
-7.4,False,4832,15,138,1,5,4L
-7.6,False,4832,15,138,1,5,4L
-7.8,False,4832,15,138,1,5,4L
-8.0,False,4832,15,138,1,5,4L
2.0,True,96,15,139,1,5,4L
1.8,True,345,15,139,1,5,4L
1.6,True,385,15,139,1,5,4L
1.4,True,471,15,139,1,5,4L
1.2,True,878,15,139,1,5,4L
1.0,True,1228,15,139,1,5,4L
0.8,True,1330,15,139,1,5,4L
0.6,True,1545,15,139,1,5,4L
0.4,False,10368,15,139,1,5,4L
0.2,False,10368,15,139,1,5,4L
0.0,False,10368,15,139,1,5,4L
-0.2,False,10368,15,139,1,5,4L
-0.4,False,10368,15,139,1,5,4L
-0.6,False,10368,15,139,1,5,4L
-0.8,False,10368,15,139,1,5,4L
-1.0,False,10368,15,139,1,5,4L
-1.2,False,10368,15,139,1,5,4L
-1.4,False,10368,15,139,1,5,4L
-1.6,False,10368,15,139,1,5,4L
-1.8,False,10368,15,139,1,5,4L
-2.0,False,10368,15,139,1,5,4L
-2.2,False,10368,15,139,1,5,4L
-2.4,False,10368,15,139,1,5,4L
-2.6,False,10368,15,139,1,5,4L
-2.8,False,10368,15,139,1,5,4L
-3.0,False,10368,15,139,1,5,4L
-3.2,False,10368,15,139,1,5,4L
-3.4,False,10368,15,139,1,5,4L
-3.6,False,10368,15,139,1,5,4L
-3.8,False,10368,15,139,1,5,4L
-4.0,False,10368,15,139,1,5,4L
-4.2,False,10368,15,139,1,5,4L
-4.4,False,10368,15,139,1,5,4L
-4.6,False,10368,15,139,1,5,4L
-4.8,False,10368,15,139,1,5,4L
-5.0,False,10368,15,139,1,5,4L
-5.2,False,10368,15,139,1,5,4L
-5.4,False,10368,15,139,1,5,4L
-5.6,False,10368,15,139,1,5,4L
-5.8,False,10368,15,139,1,5,4L
-6.0,False,10368,15,139,1,5,4L
-6.2,False,10368,15,139,1,5,4L
-6.4,False,10368,15,139,1,5,4L
-6.6,False,10368,15,139,1,5,4L
-6.8,False,10368,15,139,1,5,4L
-7.0,False,10368,15,139,1,5,4L
-7.2,False,10368,15,139,1,5,4L
-7.4,False,10368,15,139,1,5,4L
-7.6,False,10368,15,139,1,5,4L
-7.8,False,10368,15,139,1,5,4L
-8.0,False,10368,15,139,1,5,4L
2.0,True,14,15,140,1,5,4L
1.8,True,22,15,140,1,5,4L
1.6,True,210,15,140,1,5,4L
1.4,True,257,15,140,1,5,4L
1.2,True,599,15,140,1,5,4L
1.0,True,772,15,140,1,5,4L
0.8,True,1033,15,140,1,5,4L
0.6,True,1033,15,140,1,5,4L
0.4,True,1033,15,140,1,5,4L
0.2,True,1033,15,140,1,5,4L
0.0,True,1192,15,140,1,5,4L
-0.2,True,1197,15,140,1,5,4L
-0.4,True,1267,15,140,1,5,4L
-0.6,True,1328,15,140,1,5,4L
-0.8,True,1351,15,140,1,5,4L
-1.0,True,1351,15,140,1,5,4L
-1.2,True,1351,15,140,1,5,4L
-1.4,True,1387,15,140,1,5,4L
-1.6,True,1387,15,140,1,5,4L
-1.8,True,1387,15,140,1,5,4L
-2.0,True,1508,15,140,1,5,4L
-2.2,True,1508,15,140,1,5,4L
-2.4,True,1610,15,140,1,5,4L
-2.6,True,1672,15,140,1,5,4L
-2.8,True,1738,15,140,1,5,4L
-3.0,True,1738,15,140,1,5,4L
-3.2,True,1738,15,140,1,5,4L
-3.4,True,1834,15,140,1,5,4L
-3.6,True,1834,15,140,1,5,4L
-3.8,True,1897,15,140,1,5,4L
-4.0,True,1897,15,140,1,5,4L
-4.2,True,1897,15,140,1,5,4L
-4.4,True,2005,15,140,1,5,4L
-4.6,True,2024,15,140,1,5,4L
-4.8,True,2029,15,140,1,5,4L
