log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,3424,21,114,1,5,4L
-1.8,False,3424,21,114,1,5,4L
-2.0,False,3424,21,114,1,5,4L
-2.2,False,3424,21,114,1,5,4L
-2.4,False,3424,21,114,1,5,4L
-2.6,False,3424,21,114,1,5,4L
-2.8,False,3424,21,114,1,5,4L
-3.0,False,3424,21,114,1,5,4L
-3.2,False,3424,21,114,1,5,4L
-3.4,False,3424,21,114,1,5,4L
-3.6,False,3424,21,114,1,5,4L
-3.8,False,3424,21,114,1,5,4L
-4.0,False,3424,21,114,1,5,4L
-4.2,False,3424,21,114,1,5,4L
-4.4,False,3424,21,114,1,5,4L
-4.6,False,3424,21,114,1,5,4L
-4.8,False,3424,21,114,1,5,4L
-5.0,False,3424,21,114,1,5,4L
-5.2,False,3424,21,114,1,5,4L
-5.4,False,3424,21,114,1,5,4L
-5.6,False,3424,21,114,1,5,4L
-5.8,False,3424,21,114,1,5,4L
-6.0,False,3424,21,114,1,5,4L
-6.2,False,3424,21,114,1,5,4L
-6.4,False,3424,21,114,1,5,4L
-6.6,False,3424,21,114,1,5,4L
-6.8,False,3424,21,114,1,5,4L
-7.0,False,3424,21,114,1,5,4L
-7.2,False,3424,21,114,1,5,4L
-7.4,False,3424,21,114,1,5,4L
-7.6,False,3424,21,114,1,5,4L
-7.8,False,3424,21,114,1,5,4L
-8.0,False,3424,21,114,1,5,4L
2.0,True,1,21,115,1,5,4L
1.8,True,2,21,115,1,5,4L
1.6,True,10,21,115,1,5,4L
1.4,True,10,21,115,1,5,4L
1.2,True,92,21,115,1,5,4L
1.0,True,96,21,115,1,5,4L
0.8,True,301,21,115,1,5,4L
0.6,True,656,21,115,1,5,4L
0.4,True,656,21,115,1,5,4L
0.2,True,806,21,115,1,5,4L
0.0,True,852,21,115,1,5,4L
-0.2,False,3520,21,115,1,5,4L
-0.4,False,3520,21,115,1,5,4L
-0.6,False,3520,21,115,1,5,4L
-0.8,False,3520,21,115,1,5,4L
-1.0,False,3520,21,115,1,5,4L
-1.2,False,3520,21,115,1,5,4L
-1.4,False,3520,21,115,1,5,4L
-1.6,False,3520,21,115,1,5,4L
-1.8,False,3520,21,115,1,5,4L
-2.0,False,3520,21,115,1,5,4L
-2.2,False,3520,21,115,1,5,4L
-2.4,False,3520,21,115,1,5,4L
-2.6,False,3520,21,115,1,5,4L
-2.8,False,3520,21,115,1,5,4L
-3.0,False,3520,21,115,1,5,4L
-3.2,False,3520,21,115,1,5,4L
-3.4,False,3520,21,115,1,5,4L
-3.6,False,3520,21,115,1,5,4L
-3.8,False,3520,21,115,1,5,4L
-4.0,False,3520,21,115,1,5,4L
-4.2,False,3520,21,115,1,5,4L
-4.4,False,3520,21,115,1,5,4L
-4.6,False,3520,21,115,1,5,4L
-4.8,False,3520,21,115,1,5,4L
-5.0,False,3520,21,115,1,5,4L
-5.2,False,3520,21,115,1,5,4L
-5.4,False,3520,21,115,1,5,4L
-5.6,False,3520,21,115,1,5,4L
-5.8,False,3520,21,115,1,5,4L
-6.0,False,3520,21,115,1,5,4L
-6.2,False,3520,21,115,1,5,4L
-6.4,False,3520,21,115,1,5,4L
-6.6,False,3520,21,115,1,5,4L
-6.8,False,3520,21,115,1,5,4L
-7.0,False,3520,21,115,1,5,4L
-7.2,False,3520,21,115,1,5,4L
-7.4,False,3520,21,115,1,5,4L
-7.6,False,3520,21,115,1,5,4L
-7.8,False,3520,21,115,1,5,4L
-8.0,False,3520,21,115,1,5,4L
2.0,True,1,21,116,1,5,4L
1.8,True,1,21,116,1,5,4L
1.6,True,8,21,116,1,5,4L
1.4,True,36,21,116,1,5,4L
1.2,True,44,21,116,1,5,4L
1.0,True,44,21,116,1,5,4L
0.8,True,44,21,116,1,5,4L
0.6,True,332,21,116,1,5,4L
0.4,True,332,21,116,1,5,4L
0.2,True,593,21,116,1,5,4L
0.0,True,666,21,116,1,5,4L
-0.2,False,3264,21,116,1,5,4L
-0.4,False,3264,21,116,1,5,4L
-0.6,False,3264,21,116,1,5,4L
-0.8,False,3264,21,116,1,5,4L
-1.0,False,3264,21,116,1,5,4L
-1.2,False,3264,21,116,1,5,4L
-1.4,False,3264,21,116,1,5,4L
-1.6,False,3264,21,116,1,5,4L
-1.8,False,3264,21,116,1,5,4L
-2.0,False,3264,21,116,1,5,4L
-2.2,False,3264,21,116,1,5,4L
-2.4,False,3264,21,116,1,5,4L
-2.6,False,3264,21,116,1,5,4L
-2.8,False,3264,21,116,1,5,4L
-3.0,False,3264,21,116,1,5,4L
-3.2,False,3264,21,116,1,5,4L
-3.4,False,3264,21,116,1,5,4L
-3.6,False,3264,21,116,1,5,4L
-3.8,False,3264,21,116,1,5,4L
-4.0,False,3264,21,116,1,5,4L
-4.2,False,3264,21,116,1,5,4L
-4.4,False,3264,21,116,1,5,4L
-4.6,False,3264,21,116,1,5,4L
-4.8,False,3264,21,116,1,5,4L
-5.0,False,3264,21,116,1,5,4L
-5.2,False,3264,21,116,1,5,4L
-5.4,False,3264,21,116,1,5,4L
-5.6,False,3264,21,116,1,5,4L
-5.8,False,3264,21,116,1,5,4L
-6.0,False,3264,21,116,1,5,4L
-6.2,False,3264,21,116,1,5,4L
-6.4,False,3264,21,116,1,5,4L
-6.6,False,3264,21,116,1,5,4L
-6.8,False,3264,21,116,1,5,4L
-7.0,False,3264,21,116,1,5,4L
-7.2,False,3264,21,116,1,5,4L
-7.4,False,3264,21,116,1,5,4L
-7.6,False,3264,21,116,1,5,4L
-7.8,False,3264,21,116,1,5,4L
-8.0,False,3264,21,116,1,5,4L
2.0,True,1,21,117,1,5,4L
1.8,True,1,21,117,1,5,4L
1.6,True,6,21,117,1,5,4L
1.4,True,10,21,117,1,5,4L
1.2,True,171,21,117,1,5,4L
1.0,True,171,21,117,1,5,4L
0.8,True,198,21,117,1,5,4L
0.6,True,198,21,117,1,5,4L
0.4,True,317,21,117,1,5,4L
0.2,True,342,21,117,1,5,4L
0.0,True,342,21,117,1,5,4L
-0.2,True,342,21,117,1,5,4L
-0.4,True,342,21,117,1,5,4L
-0.6,True,342,21,117,1,5,4L
-0.8,True,517,21,117,1,5,4L
-1.0,True,517,21,117,1,5,4L
-1.2,True,518,21,117,1,5,4L
-1.4,True,648,21,117,1,5,4L
-1.6,True,648,21,117,1,5,4L
-1.8,True,648,21,117,1,5,4L
-2.0,True,724,21,117,1,5,4L
-2.2,True,772,21,117,1,5,4L
-2.4,True,772,21,117,1,5,4L
-2.6,True,794,21,117,1,5,4L
-2.8,True,794,21,117,1,5,4L
-3.0,True,794,21,117,1,5,4L
-3.2,True,808,21,117,1,5,4L
-3.4,True,882,21,117,1,5,4L
-3.6,True,916,21,117,1,5,4L
-3.8,True,917,21,117,1,5,4L
-4.0,True,917,21,117,1,5,4L
-4.2,True,917,21,117,1,5,4L
-4.4,True,917,21,117,1,5,4L
-4.6,True,964,21,117,1,5,4L
-4.8,True,1006,21,117,1,5,4L
-5.0,True,1006,21,117,1,5,4L
-5.2,True,1064,21,117,1,5,4L
-5.4,True,1064,21,117,1,5,4L
-5.6,True,1064,21,117,1,5,4L
-5.8,True,1064,21,117,1,5,4L
-6.0,True,1069,21,117,1,5,4L
-6.2,True,1069,21,117,1,5,4L
-6.4,True,1069,21,117,1,5,4L
-6.6,True,1069,21,117,1,5,4L
-6.8,True,1069,21,117,1,5,4L
-7.0,True,1123,21,117,1,5,4L
-7.2,True,1123,21,117,1,5,4L
-7.4,True,1187,21,117,1,5,4L
-7.6,True,1235,21,117,1,5,4L
-7.8,True,1235,21,117,1,5,4L
-8.0,True,1275,21,117,1,5,4L
2.0,True,1,21,118,1,5,4L
1.8,True,1,21,118,1,5,4L
1.6,True,1,21,118,1,5,4L
1.4,True,1,21,118,1,5,4L
1.2,True,81,21,118,1,5,4L
1.0,True,81,21,118,1,5,4L
0.8,True,81,21,118,1,5,4L
0.6,True,81,21,118,1,5,4L
0.4,True,817,21,118,1,5,4L
0.2,False,3232,21,118,1,5,4L
0.0,False,3232,21,118,1,5,4L
-0.2,False,3232,21,118,1,5,4L
-0.4,False,3232,21,118,1,5,4L
-0.6,False,3232,21,118,1,5,4L
-0.8,False,3232,21,118,1,5,4L
-1.0,False,3232,21,118,1,5,4L
-1.2,False,3232,21,118,1,5,4L
-1.4,False,3232,21,118,1,5,4L
-1.6,False,3232,21,118,1,5,4L
-1.8,False,3232,21,118,1,5,4L
-2.0,False,3232,21,118,1,5,4L
-2.2,False,3232,21,118,1,5,4L
-2.4,False,3232,21,118,1,5,4L
-2.6,False,3232,21,118,1,5,4L
-2.8,False,3232,21,118,1,5,4L
-3.0,False,3232,21,118,1,5,4L
-3.2,False,3232,21,118,1,5,4L
-3.4,False,3232,21,118,1,5,4L
-3.6,False,3232,21,118,1,5,4L
-3.8,False,3232,21,118,1,5,4L
-4.0,False,3232,21,118,1,5,4L
-4.2,False,3232,21,118,1,5,4L
-4.4,False,3232,21,118,1,5,4L
-4.6,False,3232,21,118,1,5,4L
-4.8,False,3232,21,118,1,5,4L
-5.0,False,3232,21,118,1,5,4L
-5.2,False,3232,21,118,1,5,4L
-5.4,False,3232,21,118,1,5,4L
-5.6,False,3232,21,118,1,5,4L
-5.8,False,3232,21,118,1,5,4L
-6.0,False,3232,21,118,1,5,4L
-6.2,False,3232,21,118,1,5,4L
-6.4,False,3232,21,118,1,5,4L
-6.6,False,3232,21,118,1,5,4L
-6.8,False,3232,21,118,1,5,4L
-7.0,False,3232,21,118,1,5,4L
-7.2,False,3232,21,118,1,5,4L
-7.4,False,3232,21,118,1,5,4L
-7.6,False,3232,21,118,1,5,4L
-7.8,False,3232,21,118,1,5,4L
-8.0,False,3232,21,118,1,5,4L
2.0,True,1,21,119,1,5,4L
1.8,True,1,21,119,1,5,4L
1.6,True,6,21,119,1,5,4L
1.4,True,77,21,119,1,5,4L
1.2,True,178,21,119,1,5,4L
1.0,True,229,21,119,1,5,4L
0.8,True,229,21,119,1,5,4L
0.6,True,368,21,119,1,5,4L
0.4,True,448,21,119,1,5,4L
0.2,True,719,21,119,1,5,4L
0.0,False,3040,21,119,1,5,4L
-0.2,False,3040,21,119,1,5,4L
-0.4,False,3040,21,119,1,5,4L
-0.6,False,3040,21,119,1,5,4L
-0.8,False,3040,21,119,1,5,4L
-1.0,False,3040,21,119,1,5,4L
-1.2,False,3040,21,119,1,5,4L
-1.4,False,3040,21,119,1,5,4L
-1.6,False,3040,21,119,1,5,4L
-1.8,False,3040,21,119,1,5,4L
-2.0,False,3040,21,119,1,5,4L
-2.2,False,3040,21,119,1,5,4L
-2.4,False,3040,21,119,1,5,4L
-2.6,False,3040,21,119,1,5,4L
-2.8,False,3040,21,119,1,5,4L
-3.0,False,3040,21,119,1,5,4L
-3.2,False,3040,21,119,1,5,4L
-3.4,False,3040,21,119,1,5,4L
-3.6,False,3040,21,119,1,5,4L
-3.8,False,3040,21,119,1,5,4L
-4.0,False,3040,21,119,1,5,4L
-4.2,False,3040,21,119,1,5,4L
-4.4,False,3040,21,119,1,5,4L
-4.6,False,3040,21,119,1,5,4L
-4.8,False,3040,21,119,1,5,4L
-5.0,False,3040,21,119,1,5,4L
-5.2,False,3040,21,119,1,5,4L
-5.4,False,3040,21,119,1,5,4L
-5.6,False,3040,21,119,1,5,4L
-5.8,False,3040,21,119,1,5,4L
-6.0,False,3040,21,119,1,5,4L
-6.2,False,3040,21,119,1,5,4L
-6.4,False,3040,21,119,1,5,4L
-6.6,False,3040,21,119,1,5,4L
-6.8,False,3040,21,119,1,5,4L
-7.0,False,3040,21,119,1,5,4L
-7.2,False,3040,21,119,1,5,4L
-7.4,False,3040,21,119,1,5,4L
-7.6,False,3040,21,119,1,5,4L
-7.8,False,3040,21,119,1,5,4L
-8.0,False,3040,21,119,1,5,4L
2.0,True,2,21,120,1,5,4L
1.8,True,4,21,120,1,5,4L
1.6,True,19,21,120,1,5,4L
1.4,True,32,21,120,1,5,4L
1.2,True,47,21,120,1,5,4L
1.0,True,83,21,120,1,5,4L
0.8,True,97,21,120,1,5,4L
0.6,True,97,21,120,1,5,4L
0.4,False,3040,21,120,1,5,4L
0.2,False,3040,21,120,1,5,4L
0.0,False,3040,21,120,1,5,4L
-0.2,False,3040,21,120,1,5,4L
-0.4,False,3040,21,120,1,5,4L
-0.6,False,3040,21,120,1,5,4L
-0.8,False,3040,21,120,1,5,4L
-1.0,False,3040,21,120,1,5,4L
-1.2,False,3040,21,120,1,5,4L
-1.4,False,3040,21,120,1,5,4L
-1.6,False,3040,21,120,1,5,4L
-1.8,False,3040,21,120,1,5,4L
-2.0,False,3040,21,120,1,5,4L
-2.2,False,3040,21,120,1,5,4L
-2.4,False,3040,21,120,1,5,4L
-2.6,False,3040,21,120,1,5,4L
-2.8,False,3040,21,120,1,5,4L
-3.0,False,3040,21,120,1,5,4L
-3.2,False,3040,21,120,1,5,4L
-3.4,False,3040,21,120,1,5,4L
-3.6,False,3040,21,120,1,5,4L
-3.8,False,3040,21,120,1,5,4L
-4.0,False,3040,21,120,1,5,4L
-4.2,False,3040,21,120,1,5,4L
-4.4,False,3040,21,120,1,5,4L
-4.6,False,3040,21,120,1,5,4L
-4.8,False,3040,21,120,1,5,4L
-5.0,False,3040,21,120,1,5,4L
-5.2,False,3040,21,120,1,5,4L
-5.4,False,3040,21,120,1,5,4L
-5.6,False,3040,21,120,1,5,4L
-5.8,False,3040,21,120,1,5,4L
-6.0,False,3040,21,120,1,5,4L
-6.2,False,3040,21,120,1,5,4L
-6.4,False,3040,21,120,1,5,4L
-6.6,False,3040,21,120,1,5,4L
-6.8,False,3040,21,120,1,5,4L
-7.0,False,3040,21,120,1,5,4L
-7.2,False,3040,21,120,1,5,4L
-7.4,False,3040,21,120,1,5,4L
-7.6,False,3040,21,120,1,5,4L
-7.8,False,3040,21,120,1,5,4L
-8.0,False,3040,21,120,1,5,4L
2.0,True,1,21,121,1,5,4L
1.8,True,5,21,121,1,5,4L
1.6,True,12,21,121,1,5,4L
1.4,True,17,21,121,1,5,4L
1.2,True,170,21,121,1,5,4L
1.0,True,219,21,121,1,5,4L
0.8,True,219,21,121,1,5,4L
0.6,True,301,21,121,1,5,4L
0.4,True,375,21,121,1,5,4L
0.2,True,612,21,121,1,5,4L
0.0,False,3008,21,121,1,5,4L
-0.2,False,3008,21,121,1,5,4L
-0.4,False,3008,21,121,1,5,4L
-0.6,False,3008,21,121,1,5,4L
-0.8,False,3008,21,121,1,5,4L
-1.0,False,3008,21,121,1,5,4L
-1.2,False,3008,21,121,1,5,4L
-1.4,False,3008,21,121,1,5,4L
-1.6,False,3008,21,121,1,5,4L
-1.8,False,3008,21,121,1,5,4L
-2.0,False,3008,21,121,1,5,4L
-2.2,False,3008,21,121,1,5,4L
-2.4,False,3008,21,121,1,5,4L
-2.6,False,3008,21,121,1,5,4L
-2.8,False,3008,21,121,1,5,4L
-3.0,False,3008,21,121,1,5,4L
-3.2,False,3008,21,121,1,5,4L
-3.4,False,3008,21,121,1,5,4L
-3.6,False,3008,21,121,1,5,4L
-3.8,False,3008,21,121,1,5,4L
-4.0,False,3008,21,121,1,5,4L
-4.2,False,3008,21,121,1,5,4L
-4.4,False,3008,21,121,1,5,4L
-4.6,False,3008,21,121,1,5,4L
-4.8,False,3008,21,121,1,5,4L
-5.0,False,3008,21,121,1,5,4L
-5.2,False,3008,21,121,1,5,4L
-5.4,False,3008,21,121,1,5,4L
-5.6,False,3008,21,121,1,5,4L
-5.8,False,3008,21,121,1,5,4L
-6.0,False,3008,21,121,1,5,4L
-6.2,False,3008,21,121,1,5,4L
-6.4,False,3008,21,121,1,5,4L
-6.6,False,3008,21,121,1,5,4L
-6.8,False,3008,21,121,1,5,4L
-7.0,False,3008,21,121,1,5,4L
-7.2,False,3008,21,121,1,5,4L
-7.4,False,3008,21,121,1,5,4L
-7.6,False,3008,21,121,1,5,4L
-7.8,False,3008,21,121,1,5,4L
-8.0,False,3008,21,121,1,5,4L
2.0,True,1,21,122,1,5,4L
1.8,True,4,21,122,1,5,4L
1.6,True,9,21,122,1,5,4L
1.4,True,20,21,122,1,5,4L
1.2,True,34,21,122,1,5,4L
1.0,True,34,21,122,1,5,4L
0.8,True,98,21,122,1,5,4L
0.6,True,98,21,122,1,5,4L
0.4,True,164,21,122,1,5,4L
0.2,True,164,21,122,1,5,4L
0.0,True,212,21,122,1,5,4L
-0.2,True,212,21,122,1,5,4L
-0.4,True,232,21,122,1,5,4L
-0.6,True,232,21,122,1,5,4L
-0.8,True,232,21,122,1,5,4L
-1.0,True,232,21,122,1,5,4L
-1.2,True,232,21,122,1,5,4L
-1.4,True,232,21,122,1,5,4L
-1.6,True,232,21,122,1,5,4L
-1.8,True,408,21,122,1,5,4L
-2.0,True,408,21,122,1,5,4L
-2.2,True,475,21,122,1,5,4L
-2.4,True,475,21,122,1,5,4L
-2.6,True,482,21,122,1,5,4L
-2.8,True,482,21,122,1,5,4L
-3.0,True,482,21,122,1,5,4L
-3.2,True,535,21,122,1,5,4L
-3.4,True,535,21,122,1,5,4L
-3.6,True,547,21,122,1,5,4L
-3.8,True,552,21,122,1,5,4L
-4.0,True,552,21,122,1,5,4L
-4.2,True,552,21,122,1,5,4L
-4.4,True,552,21,122,1,5,4L
-4.6,True,641,21,122,1,5,4L
-4.8,True,641,21,122,1,5,4L
-5.0,True,646,21,122,1,5,4L
-5.2,True,666,21,122,1,5,4L
-5.4,True,720,21,122,1,5,4L
-5.6,True,720,21,122,1,5,4L
-5.8,True,743,21,122,1,5,4L
-6.0,True,743,21,122,1,5,4L
-6.2,True,743,21,122,1,5,4L
-6.4,True,743,21,122,1,5,4L
-6.6,True,743,21,122,1,5,4L
-6.8,True,743,21,122,1,5,4L
-7.0,True,809,21,122,1,5,4L
-7.2,True,871,21,122,1,5,4L
-7.4,True,876,21,122,1,5,4L
-7.6,True,898,21,122,1,5,4L
-7.8,True,898,21,122,1,5,4L
-8.0,True,915,21,122,1,5,4L
2.0,True,1,21,123,1,5,4L
1.8,True,16,21,123,1,5,4L
1.6,True,69,21,123,1,5,4L
1.4,True,110,21,123,1,5,4L
1.2,True,125,21,123,1,5,4L
1.0,True,125,21,123,1,5,4L
0.8,True,530,21,123,1,5,4L
0.6,False,3456,21,123,1,5,4L
0.4,False,3456,21,123,1,5,4L
0.2,False,3456,21,123,1,5,4L
0.0,False,3456,21,123,1,5,4L
-0.2,False,3456,21,123,1,5,4L
-0.4,False,3456,21,123,1,5,4L
-0.6,False,3456,21,123,1,5,4L
-0.8,False,3456,21,123,1,5,4L
-1.0,False,3456,21,123,1,5,4L
-1.2,False,3456,21,123,1,5,4L
-1.4,False,3456,21,123,1,5,4L
-1.6,False,3456,21,123,1,5,4L
-1.8,False,3456,21,123,1,5,4L
-2.0,False,3456,21,123,1,5,4L
-2.2,False,3456,21,123,1,5,4L
-2.4,False,3456,21,123,1,5,4L
-2.6,False,3456,21,123,1,5,4L
-2.8,False,3456,21,123,1,5,4L
-3.0,False,3456,21,123,1,5,4L
-3.2,False,3456,21,123,1,5,4L
-3.4,False,3456,21,123,1,5,4L
-3.6,False,3456,21,123,1,5,4L
-3.8,False,3456,21,123,1,5,4L
-4.0,False,3456,21,123,1,5,4L
-4.2,False,3456,21,123,1,5,4L
-4.4,False,3456,21,123,1,5,4L
-4.6,False,3456,21,123,1,5,4L
-4.8,False,3456,21,123,1,5,4L
-5.0,False,3456,21,123,1,5,4L
-5.2,False,3456,21,123,1,5,4L
-5.4,False,3456,21,123,1,5,4L
-5.6,False,3456,21,123,1,5,4L
-5.8,False,3456,21,123,1,5,4L
-6.0,False,3456,21,123,1,5,4L
-6.2,False,3456,21,123,1,5,4L
-6.4,False,3456,21,123,1,5,4L
-6.6,False,3456,21,123,1,5,4L
-6.8,False,3456,21,123,1,5,4L
-7.0,False,3456,21,123,1,5,4L
-7.2,False,3456,21,123,1,5,4L
-7.4,False,3456,21,123,1,5,4L
-7.6,False,3456,21,123,1,5,4L
-7.8,False,3456,21,123,1,5,4L
-8.0,False,3456,21,123,1,5,4L
2.0,True,1,21,124,1,5,4L
1.8,True,3,21,124,1,5,4L
1.6,True,28,21,124,1,5,4L
1.4,True,28,21,124,1,5,4L
1.2,True,51,21,124,1,5,4L
1.0,True,51,21,124,1,5,4L
0.8,True,103,21,124,1,5,4L
0.6,True,103,21,124,1,5,4L
0.4,True,103,21,124,1,5,4L
0.2,False,3232,21,124,1,5,4L
0.0,False,3232,21,124,1,5,4L
-0.2,False,3232,21,124,1,5,4L
-0.4,False,3232,21,124,1,5,4L
-0.6,False,3232,21,124,1,5,4L
-0.8,False,3232,21,124,1,5,4L
-1.0,False,3232,21,124,1,5,4L
-1.2,False,3232,21,124,1,5,4L
-1.4,False,3232,21,124,1,5,4L
-1.6,False,3232,21,124,1,5,4L
-1.8,False,3232,21,124,1,5,4L
-2.0,False,3232,21,124,1,5,4L
-2.2,False,3232,21,124,1,5,4L
-2.4,False,3232,21,124,1,5,4L
-2.6,False,3232,21,124,1,5,4L
-2.8,False,3232,21,124,1,5,4L
-3.0,False,3232,21,124,1,5,4L
-3.2,False,3232,21,124,1,5,4L
-3.4,False,3232,21,124,1,5,4L
-3.6,False,3232,21,124,1,5,4L
-3.8,False,3232,21,124,1,5,4L
-4.0,False,3232,21,124,1,5,4L
-4.2,False,3232,21,124,1,5,4L
-4.4,False,3232,21,124,1,5,4L
-4.6,False,3232,21,124,1,5,4L
-4.8,False,3232,21,124,1,5,4L
-5.0,False,3232,21,124,1,5,4L
-5.2,False,3232,21,124,1,5,4L
-5.4,False,3232,21,124,1,5,4L
-5.6,False,3232,21,124,1,5,4L
-5.8,False,3232,21,124,1,5,4L
-6.0,False,3232,21,124,1,5,4L
-6.2,False,3232,21,124,1,5,4L
-6.4,False,3232,21,124,1,5,4L
-6.6,False,3232,21,124,1,5,4L
-6.8,False,3232,21,124,1,5,4L
-7.0,False,3232,21,124,1,5,4L
-7.2,False,3232,21,124,1,5,4L
-7.4,False,3232,21,124,1,5,4L
-7.6,False,3232,21,124,1,5,4L
-7.8,False,3232,21,124,1,5,4L
-8.0,False,3232,21,124,1,5,4L
2.0,True,1,21,125,1,5,4L
1.8,True,2,21,125,1,5,4L
1.6,True,5,21,125,1,5,4L
1.4,True,20,21,125,1,5,4L
1.2,True,20,21,125,1,5,4L
1.0,True,291,21,125,1,5,4L
0.8,True,472,21,125,1,5,4L
0.6,True,516,21,125,1,5,4L
0.4,True,676,21,125,1,5,4L
0.2,True,790,21,125,1,5,4L
0.0,True,1036,21,125,1,5,4L
-0.2,False,3392,21,125,1,5,4L
-0.4,False,3392,21,125,1,5,4L
-0.6,False,3392,21,125,1,5,4L
-0.8,False,3392,21,125,1,5,4L
-1.0,False,3392,21,125,1,5,4L
-1.2,False,3392,21,125,1,5,4L
-1.4,False,3392,21,125,1,5,4L
-1.6,False,3392,21,125,1,5,4L
-1.8,False,3392,21,125,1,5,4L
-2.0,False,3392,21,125,1,5,4L
-2.2,False,3392,21,125,1,5,4L
-2.4,False,3392,21,125,1,5,4L
-2.6,False,3392,21,125,1,5,4L
-2.8,False,3392,21,125,1,5,4L
-3.0,False,3392,21,125,1,5,4L
-3.2,False,3392,21,125,1,5,4L
-3.4,False,3392,21,125,1,5,4L
-3.6,False,3392,21,125,1,5,4L
-3.8,False,3392,21,125,1,5,4L
-4.0,False,3392,21,125,1,5,4L
-4.2,False,3392,21,125,1,5,4L
-4.4,False,3392,21,125,1,5,4L
-4.6,False,3392,21,125,1,5,4L
-4.8,False,3392,21,125,1,5,4L
-5.0,False,3392,21,125,1,5,4L
-5.2,False,3392,21,125,1,5,4L
-5.4,False,3392,21,125,1,5,4L
-5.6,False,3392,21,125,1,5,4L
-5.8,False,3392,21,125,1,5,4L
-6.0,False,3392,21,125,1,5,4L
-6.2,False,3392,21,125,1,5,4L
-6.4,False,3392,21,125,1,5,4L
-6.6,False,3392,21,125,1,5,4L
-6.8,False,3392,21,125,1,5,4L
-7.0,False,3392,21,125,1,5,4L
-7.2,False,3392,21,125,1,5,4L
-7.4,False,3392,21,125,1,5,4L
-7.6,False,3392,21,125,1,5,4L
-7.8,False,3392,21,125,1,5,4L
-8.0,False,3392,21,125,1,5,4L
2.0,True,1,21,126,1,5,4L
1.8,True,1,21,126,1,5,4L
1.6,True,11,21,126,1,5,4L
1.4,True,20,21,126,1,5,4L
1.2,True,20,21,126,1,5,4L
1.0,True,267,21,126,1,5,4L
0.8,True,323,21,126,1,5,4L
0.6,True,619,21,126,1,5,4L
0.4,False,3296,21,126,1,5,4L
0.2,False,3296,21,126,1,5,4L
0.0,False,3296,21,126,1,5,4L
-0.2,False,3296,21,126,1,5,4L
-0.4,False,3296,21,126,1,5,4L
-0.6,False,3296,21,126,1,5,4L
-0.8,False,3296,21,126,1,5,4L
-1.0,False,3296,21,126,1,5,4L
-1.2,False,3296,21,126,1,5,4L
-1.4,False,3296,21,126,1,5,4L
-1.6,False,3296,21,126,1,5,4L
-1.8,False,3296,21,126,1,5,4L
-2.0,False,3296,21,126,1,5,4L
-2.2,False,3296,21,126,1,5,4L
-2.4,False,3296,21,126,1,5,4L
-2.6,False,3296,21,126,1,5,4L
-2.8,False,3296,21,126,1,5,4L
-3.0,False,3296,21,126,1,5,4L
-3.2,False,3296,21,126,1,5,4L
-3.4,False,3296,21,126,1,5,4L
-3.6,False,3296,21,126,1,5,4L
-3.8,False,3296,21,126,1,5,4L
-4.0,False,3296,21,126,1,5,4L
-4.2,False,3296,21,126,1,5,4L
-4.4,False,3296,21,126,1,5,4L
-4.6,False,3296,21,126,1,5,4L
-4.8,False,3296,21,126,1,5,4L
-5.0,False,3296,21,126,1,5,4L
-5.2,False,3296,21,126,1,5,4L
-5.4,False,3296,21,126,1,5,4L
-5.6,False,3296,21,126,1,5,4L
-5.8,False,3296,21,126,1,5,4L
-6.0,False,3296,21,126,1,5,4L
-6.2,False,3296,21,126,1,5,4L
-6.4,False,3296,21,126,1,5,4L
-6.6,False,3296,21,126,1,5,4L
-6.8,False,3296,21,126,1,5,4L
-7.0,False,3296,21,126,1,5,4L
-7.2,False,3296,21,126,1,5,4L
-7.4,False,3296,21,126,1,5,4L
-7.6,False,3296,21,126,1,5,4L
-7.8,False,3296,21,126,1,5,4L
-8.0,False,3296,21,126,1,5,4L
2.0,True,1,21,127,1,5,4L
1.8,True,8,21,127,1,5,4L
1.6,True,13,21,127,1,5,4L
1.4,True,42,21,127,1,5,4L
1.2,True,91,21,127,1,5,4L
1.0,True,91,21,127,1,5,4L
0.8,True,91,21,127,1,5,4L
0.6,True,91,21,127,1,5,4L
0.4,True,91,21,127,1,5,4L
0.2,False,3488,21,127,1,5,4L
0.0,False,3488,21,127,1,5,4L
-0.2,False,3488,21,127,1,5,4L
-0.4,False,3488,21,127,1,5,4L
-0.6,False,3488,21,127,1,5,4L
-0.8,False,3488,21,127,1,5,4L
-1.0,False,3488,21,127,1,5,4L
-1.2,False,3488,21,127,1,5,4L
-1.4,False,3488,21,127,1,5,4L
-1.6,False,3488,21,127,1,5,4L
-1.8,False,3488,21,127,1,5,4L
-2.0,False,3488,21,127,1,5,4L
-2.2,False,3488,21,127,1,5,4L
-2.4,False,3488,21,127,1,5,4L
-2.6,False,3488,21,127,1,5,4L
-2.8,False,3488,21,127,1,5,4L
-3.0,False,3488,21,127,1,5,4L
-3.2,False,3488,21,127,1,5,4L
-3.4,False,3488,21,127,1,5,4L
-3.6,False,3488,21,127,1,5,4L
-3.8,False,3488,21,127,1,5,4L
-4.0,False,3488,21,127,1,5,4L
-4.2,False,3488,21,127,1,5,4L
-4.4,False,3488,21,127,1,5,4L
-4.6,False,3488,21,127,1,5,4L
-4.8,False,3488,21,127,1,5,4L
-5.0,False,3488,21,127,1,5,4L
