log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,4480,3,114,1,5,4L
-0.4,False,4480,3,114,1,5,4L
-0.6,False,4480,3,114,1,5,4L
-0.8,False,4480,3,114,1,5,4L
-1.0,False,4480,3,114,1,5,4L
-1.2,False,4480,3,114,1,5,4L
-1.4,False,4480,3,114,1,5,4L
-1.6,False,4480,3,114,1,5,4L
-1.8,False,4480,3,114,1,5,4L
-2.0,False,4480,3,114,1,5,4L
-2.2,False,4480,3,114,1,5,4L
-2.4,False,4480,3,114,1,5,4L
-2.6,False,4480,3,114,1,5,4L
-2.8,False,4480,3,114,1,5,4L
-3.0,False,4480,3,114,1,5,4L
-3.2,False,4480,3,114,1,5,4L
-3.4,False,4480,3,114,1,5,4L
-3.6,False,4480,3,114,1,5,4L
-3.8,False,4480,3,114,1,5,4L
-4.0,False,4480,3,114,1,5,4L
-4.2,False,4480,3,114,1,5,4L
-4.4,False,4480,3,114,1,5,4L
-4.6,False,4480,3,114,1,5,4L
-4.8,False,4480,3,114,1,5,4L
-5.0,False,4480,3,114,1,5,4L
-5.2,False,4480,3,114,1,5,4L
-5.4,False,4480,3,114,1,5,4L
-5.6,False,4480,3,114,1,5,4L
-5.8,False,4480,3,114,1,5,4L
-6.0,False,4480,3,114,1,5,4L
-6.2,False,4480,3,114,1,5,4L
-6.4,False,4480,3,114,1,5,4L
-6.6,False,4480,3,114,1,5,4L
-6.8,False,4480,3,114,1,5,4L
-7.0,False,4480,3,114,1,5,4L
-7.2,False,4480,3,114,1,5,4L
-7.4,False,4480,3,114,1,5,4L
-7.6,False,4480,3,114,1,5,4L
-7.8,False,4480,3,114,1,5,4L
-8.0,False,4480,3,114,1,5,4L
2.0,True,10,3,115,1,5,4L
1.8,True,34,3,115,1,5,4L
1.6,True,99,3,115,1,5,4L
1.4,True,261,3,115,1,5,4L
1.2,True,278,3,115,1,5,4L
1.0,True,1161,3,115,1,5,4L
0.8,True,1165,3,115,1,5,4L
0.6,True,1275,3,115,1,5,4L
0.4,True,1364,3,115,1,5,4L
0.2,False,3936,3,115,1,5,4L
0.0,False,3936,3,115,1,5,4L
-0.2,False,3936,3,115,1,5,4L
-0.4,False,3936,3,115,1,5,4L
-0.6,False,3936,3,115,1,5,4L
-0.8,False,3936,3,115,1,5,4L
-1.0,False,3936,3,115,1,5,4L
-1.2,False,3936,3,115,1,5,4L
-1.4,False,3936,3,115,1,5,4L
-1.6,False,3936,3,115,1,5,4L
-1.8,False,3936,3,115,1,5,4L
-2.0,False,3936,3,115,1,5,4L
-2.2,False,3936,3,115,1,5,4L
-2.4,False,3936,3,115,1,5,4L
-2.6,False,3936,3,115,1,5,4L
-2.8,False,3936,3,115,1,5,4L
-3.0,False,3936,3,115,1,5,4L
-3.2,False,3936,3,115,1,5,4L
-3.4,False,3936,3,115,1,5,4L
-3.6,False,3936,3,115,1,5,4L
-3.8,False,3936,3,115,1,5,4L
-4.0,False,3936,3,115,1,5,4L
-4.2,False,3936,3,115,1,5,4L
-4.4,False,3936,3,115,1,5,4L
-4.6,False,3936,3,115,1,5,4L
-4.8,False,3936,3,115,1,5,4L
-5.0,False,3936,3,115,1,5,4L
-5.2,False,3936,3,115,1,5,4L
-5.4,False,3936,3,115,1,5,4L
-5.6,False,3936,3,115,1,5,4L
-5.8,False,3936,3,115,1,5,4L
-6.0,False,3936,3,115,1,5,4L
-6.2,False,3936,3,115,1,5,4L
-6.4,False,3936,3,115,1,5,4L
-6.6,False,3936,3,115,1,5,4L
-6.8,False,3936,3,115,1,5,4L
-7.0,False,3936,3,115,1,5,4L
-7.2,False,3936,3,115,1,5,4L
-7.4,False,3936,3,115,1,5,4L
-7.6,False,3936,3,115,1,5,4L
-7.8,False,3936,3,115,1,5,4L
-8.0,False,3936,3,115,1,5,4L
2.0,True,156,3,116,1,5,4L
1.8,True,245,3,116,1,5,4L
1.6,True,335,3,116,1,5,4L
1.4,True,422,3,116,1,5,4L
1.2,True,655,3,116,1,5,4L
1.0,True,655,3,116,1,5,4L
0.8,False,4000,3,116,1,5,4L
0.6,False,4000,3,116,1,5,4L
0.4,False,4000,3,116,1,5,4L
0.2,False,4000,3,116,1,5,4L
0.0,False,4000,3,116,1,5,4L
-0.2,False,4000,3,116,1,5,4L
-0.4,False,4000,3,116,1,5,4L
-0.6,False,4000,3,116,1,5,4L
-0.8,False,4000,3,116,1,5,4L
-1.0,False,4000,3,116,1,5,4L
-1.2,False,4000,3,116,1,5,4L
-1.4,False,4000,3,116,1,5,4L
-1.6,False,4000,3,116,1,5,4L
-1.8,False,4000,3,116,1,5,4L
-2.0,False,4000,3,116,1,5,4L
-2.2,False,4000,3,116,1,5,4L
-2.4,False,4000,3,116,1,5,4L
-2.6,False,4000,3,116,1,5,4L
-2.8,False,4000,3,116,1,5,4L
-3.0,False,4000,3,116,1,5,4L
-3.2,False,4000,3,116,1,5,4L
-3.4,False,4000,3,116,1,5,4L
-3.6,False,4000,3,116,1,5,4L
-3.8,False,4000,3,116,1,5,4L
-4.0,False,4000,3,116,1,5,4L
-4.2,False,4000,3,116,1,5,4L
-4.4,False,4000,3,116,1,5,4L
-4.6,False,4000,3,116,1,5,4L
-4.8,False,4000,3,116,1,5,4L
-5.0,False,4000,3,116,1,5,4L
-5.2,False,4000,3,116,1,5,4L
-5.4,False,4000,3,116,1,5,4L
-5.6,False,4000,3,116,1,5,4L
-5.8,False,4000,3,116,1,5,4L
-6.0,False,4000,3,116,1,5,4L
-6.2,False,4000,3,116,1,5,4L
-6.4,False,4000,3,116,1,5,4L
-6.6,False,4000,3,116,1,5,4L
-6.8,False,4000,3,116,1,5,4L
-7.0,False,4000,3,116,1,5,4L
-7.2,False,4000,3,116,1,5,4L
-7.4,False,4000,3,116,1,5,4L
-7.6,False,4000,3,116,1,5,4L
-7.8,False,4000,3,116,1,5,4L
-8.0,False,4000,3,116,1,5,4L
2.0,True,38,3,117,1,5,4L
1.8,True,133,3,117,1,5,4L
1.6,True,292,3,117,1,5,4L
1.4,True,355,3,117,1,5,4L
1.2,True,355,3,117,1,5,4L
1.0,True,1017,3,117,1,5,4L
0.8,True,1017,3,117,1,5,4L
0.6,True,1164,3,117,1,5,4L
0.4,True,1346,3,117,1,5,4L
0.2,False,3616,3,117,1,5,4L
0.0,False,3616,3,117,1,5,4L
-0.2,False,3616,3,117,1,5,4L
-0.4,False,3616,3,117,1,5,4L
-0.6,False,3616,3,117,1,5,4L
-0.8,False,3616,3,117,1,5,4L
-1.0,False,3616,3,117,1,5,4L
-1.2,False,3616,3,117,1,5,4L
-1.4,False,3616,3,117,1,5,4L
-1.6,False,3616,3,117,1,5,4L
-1.8,False,3616,3,117,1,5,4L
-2.0,False,3616,3,117,1,5,4L
-2.2,False,3616,3,117,1,5,4L
-2.4,False,3616,3,117,1,5,4L
-2.6,False,3616,3,117,1,5,4L
-2.8,False,3616,3,117,1,5,4L
-3.0,False,3616,3,117,1,5,4L
-3.2,False,3616,3,117,1,5,4L
-3.4,False,3616,3,117,1,5,4L
-3.6,False,3616,3,117,1,5,4L
-3.8,False,3616,3,117,1,5,4L
-4.0,False,3616,3,117,1,5,4L
-4.2,False,3616,3,117,1,5,4L
-4.4,False,3616,3,117,1,5,4L
-4.6,False,3616,3,117,1,5,4L
-4.8,False,3616,3,117,1,5,4L
-5.0,False,3616,3,117,1,5,4L
-5.2,False,3616,3,117,1,5,4L
-5.4,False,3616,3,117,1,5,4L
-5.6,False,3616,3,117,1,5,4L
-5.8,False,3616,3,117,1,5,4L
-6.0,False,3616,3,117,1,5,4L
-6.2,False,3616,3,117,1,5,4L
-6.4,False,3616,3,117,1,5,4L
-6.6,False,3616,3,117,1,5,4L
-6.8,False,3616,3,117,1,5,4L
-7.0,False,3616,3,117,1,5,4L
-7.2,False,3616,3,117,1,5,4L
-7.4,False,3616,3,117,1,5,4L
-7.6,False,3616,3,117,1,5,4L
-7.8,False,3616,3,117,1,5,4L
-8.0,False,3616,3,117,1,5,4L
2.0,True,117,3,118,1,5,4L
1.8,True,215,3,118,1,5,4L
1.6,True,323,3,118,1,5,4L
1.4,True,503,3,118,1,5,4L
1.2,True,732,3,118,1,5,4L
1.0,True,749,3,118,1,5,4L
0.8,True,1864,3,118,1,5,4L
0.6,True,1938,3,118,1,5,4L
0.4,False,4768,3,118,1,5,4L
0.2,False,4768,3,118,1,5,4L
0.0,False,4768,3,118,1,5,4L
-0.2,False,4768,3,118,1,5,4L
-0.4,False,4768,3,118,1,5,4L
-0.6,False,4768,3,118,1,5,4L
-0.8,False,4768,3,118,1,5,4L
-1.0,False,4768,3,118,1,5,4L
-1.2,False,4768,3,118,1,5,4L
-1.4,False,4768,3,118,1,5,4L
-1.6,False,4768,3,118,1,5,4L
-1.8,False,4768,3,118,1,5,4L
-2.0,False,4768,3,118,1,5,4L
-2.2,False,4768,3,118,1,5,4L
-2.4,False,4768,3,118,1,5,4L
-2.6,False,4768,3,118,1,5,4L
-2.8,False,4768,3,118,1,5,4L
-3.0,False,4768,3,118,1,5,4L
-3.2,False,4768,3,118,1,5,4L
-3.4,False,4768,3,118,1,5,4L
-3.6,False,4768,3,118,1,5,4L
-3.8,False,4768,3,118,1,5,4L
-4.0,False,4768,3,118,1,5,4L
-4.2,False,4768,3,118,1,5,4L
-4.4,False,4768,3,118,1,5,4L
-4.6,False,4768,3,118,1,5,4L
-4.8,False,4768,3,118,1,5,4L
-5.0,False,4768,3,118,1,5,4L
-5.2,False,4768,3,118,1,5,4L
-5.4,False,4768,3,118,1,5,4L
-5.6,False,4768,3,118,1,5,4L
-5.8,False,4768,3,118,1,5,4L
-6.0,False,4768,3,118,1,5,4L
-6.2,False,4768,3,118,1,5,4L
-6.4,False,4768,3,118,1,5,4L
-6.6,False,4768,3,118,1,5,4L
-6.8,False,4768,3,118,1,5,4L
-7.0,False,4768,3,118,1,5,4L
-7.2,False,4768,3,118,1,5,4L
-7.4,False,4768,3,118,1,5,4L
-7.6,False,4768,3,118,1,5,4L
-7.8,False,4768,3,118,1,5,4L
-8.0,False,4768,3,118,1,5,4L
2.0,True,15,3,119,1,5,4L
1.8,True,62,3,119,1,5,4L
1.6,True,136,3,119,1,5,4L
1.4,True,316,3,119,1,5,4L
1.2,True,359,3,119,1,5,4L
1.0,True,1112,3,119,1,5,4L
0.8,True,1171,3,119,1,5,4L
0.6,True,1358,3,119,1,5,4L
0.4,False,3840,3,119,1,5,4L
0.2,False,3840,3,119,1,5,4L
0.0,False,3840,3,119,1,5,4L
-0.2,False,3840,3,119,1,5,4L
-0.4,False,3840,3,119,1,5,4L
-0.6,False,3840,3,119,1,5,4L
-0.8,False,3840,3,119,1,5,4L
-1.0,False,3840,3,119,1,5,4L
-1.2,False,3840,3,119,1,5,4L
-1.4,False,3840,3,119,1,5,4L
-1.6,False,3840,3,119,1,5,4L
-1.8,False,3840,3,119,1,5,4L
-2.0,False,3840,3,119,1,5,4L
-2.2,False,3840,3,119,1,5,4L
-2.4,False,3840,3,119,1,5,4L
-2.6,False,3840,3,119,1,5,4L
-2.8,False,3840,3,119,1,5,4L
-3.0,False,3840,3,119,1,5,4L
-3.2,False,3840,3,119,1,5,4L
-3.4,False,3840,3,119,1,5,4L
-3.6,False,3840,3,119,1,5,4L
-3.8,False,3840,3,119,1,5,4L
-4.0,False,3840,3,119,1,5,4L
-4.2,False,3840,3,119,1,5,4L
-4.4,False,3840,3,119,1,5,4L
-4.6,False,3840,3,119,1,5,4L
-4.8,False,3840,3,119,1,5,4L
-5.0,False,3840,3,119,1,5,4L
-5.2,False,3840,3,119,1,5,4L
-5.4,False,3840,3,119,1,5,4L
-5.6,False,3840,3,119,1,5,4L
-5.8,False,3840,3,119,1,5,4L
-6.0,False,3840,3,119,1,5,4L
-6.2,False,3840,3,119,1,5,4L
-6.4,False,3840,3,119,1,5,4L
-6.6,False,3840,3,119,1,5,4L
-6.8,False,3840,3,119,1,5,4L
-7.0,False,3840,3,119,1,5,4L
-7.2,False,3840,3,119,1,5,4L
-7.4,False,3840,3,119,1,5,4L
-7.6,False,3840,3,119,1,5,4L
-7.8,False,3840,3,119,1,5,4L
-8.0,False,3840,3,119,1,5,4L
2.0,True,79,3,120,1,5,4L
1.8,True,93,3,120,1,5,4L
1.6,True,93,3,120,1,5,4L
1.4,True,282,3,120,1,5,4L
1.2,True,304,3,120,1,5,4L
1.0,True,304,3,120,1,5,4L
0.8,True,912,3,120,1,5,4L
0.6,True,1130,3,120,1,5,4L
0.4,True,1602,3,120,1,5,4L
0.2,False,4448,3,120,1,5,4L
0.0,False,4448,3,120,1,5,4L
-0.2,False,4448,3,120,1,5,4L
-0.4,False,4448,3,120,1,5,4L
-0.6,False,4448,3,120,1,5,4L
-0.8,False,4448,3,120,1,5,4L
-1.0,False,4448,3,120,1,5,4L
-1.2,False,4448,3,120,1,5,4L
-1.4,False,4448,3,120,1,5,4L
-1.6,False,4448,3,120,1,5,4L
-1.8,False,4448,3,120,1,5,4L
-2.0,False,4448,3,120,1,5,4L
-2.2,False,4448,3,120,1,5,4L
-2.4,False,4448,3,120,1,5,4L
-2.6,False,4448,3,120,1,5,4L
-2.8,False,4448,3,120,1,5,4L
-3.0,False,4448,3,120,1,5,4L
-3.2,False,4448,3,120,1,5,4L
-3.4,False,4448,3,120,1,5,4L
-3.6,False,4448,3,120,1,5,4L
-3.8,False,4448,3,120,1,5,4L
-4.0,False,4448,3,120,1,5,4L
-4.2,False,4448,3,120,1,5,4L
-4.4,False,4448,3,120,1,5,4L
-4.6,False,4448,3,120,1,5,4L
-4.8,False,4448,3,120,1,5,4L
-5.0,False,4448,3,120,1,5,4L
-5.2,False,4448,3,120,1,5,4L
-5.4,False,4448,3,120,1,5,4L
-5.6,False,4448,3,120,1,5,4L
-5.8,False,4448,3,120,1,5,4L
-6.0,False,4448,3,120,1,5,4L
-6.2,False,4448,3,120,1,5,4L
-6.4,False,4448,3,120,1,5,4L
-6.6,False,4448,3,120,1,5,4L
-6.8,False,4448,3,120,1,5,4L
-7.0,False,4448,3,120,1,5,4L
-7.2,False,4448,3,120,1,5,4L
-7.4,False,4448,3,120,1,5,4L
-7.6,False,4448,3,120,1,5,4L
-7.8,False,4448,3,120,1,5,4L
-8.0,False,4448,3,120,1,5,4L
2.0,True,76,3,121,1,5,4L
1.8,True,125,3,121,1,5,4L
1.6,True,125,3,121,1,5,4L
1.4,True,497,3,121,1,5,4L
1.2,True,611,3,121,1,5,4L
1.0,True,641,3,121,1,5,4L
0.8,True,1069,3,121,1,5,4L
0.6,True,1163,3,121,1,5,4L
0.4,True,1260,3,121,1,5,4L
0.2,True,1524,3,121,1,5,4L
0.0,True,1925,3,121,1,5,4L
-0.2,False,4000,3,121,1,5,4L
-0.4,False,4000,3,121,1,5,4L
-0.6,False,4000,3,121,1,5,4L
-0.8,False,4000,3,121,1,5,4L
-1.0,False,4000,3,121,1,5,4L
-1.2,False,4000,3,121,1,5,4L
-1.4,False,4000,3,121,1,5,4L
-1.6,False,4000,3,121,1,5,4L
-1.8,False,4000,3,121,1,5,4L
-2.0,False,4000,3,121,1,5,4L
-2.2,False,4000,3,121,1,5,4L
-2.4,False,4000,3,121,1,5,4L
-2.6,False,4000,3,121,1,5,4L
-2.8,False,4000,3,121,1,5,4L
-3.0,False,4000,3,121,1,5,4L
-3.2,False,4000,3,121,1,5,4L
-3.4,False,4000,3,121,1,5,4L
-3.6,False,4000,3,121,1,5,4L
-3.8,False,4000,3,121,1,5,4L
-4.0,False,4000,3,121,1,5,4L
-4.2,False,4000,3,121,1,5,4L
-4.4,False,4000,3,121,1,5,4L
-4.6,False,4000,3,121,1,5,4L
-4.8,False,4000,3,121,1,5,4L
-5.0,False,4000,3,121,1,5,4L
-5.2,False,4000,3,121,1,5,4L
-5.4,False,4000,3,121,1,5,4L
-5.6,False,4000,3,121,1,5,4L
-5.8,False,4000,3,121,1,5,4L
-6.0,False,4000,3,121,1,5,4L
-6.2,False,4000,3,121,1,5,4L
-6.4,False,4000,3,121,1,5,4L
-6.6,False,4000,3,121,1,5,4L
-6.8,False,4000,3,121,1,5,4L
-7.0,False,4000,3,121,1,5,4L
-7.2,False,4000,3,121,1,5,4L
-7.4,False,4000,3,121,1,5,4L
-7.6,False,4000,3,121,1,5,4L
-7.8,False,4000,3,121,1,5,4L
-8.0,False,4000,3,121,1,5,4L
2.0,True,76,3,122,1,5,4L
1.8,True,76,3,122,1,5,4L
1.6,True,509,3,122,1,5,4L
1.4,True,640,3,122,1,5,4L
1.2,True,797,3,122,1,5,4L
1.0,True,1025,3,122,1,5,4L
0.8,True,1959,3,122,1,5,4L
0.6,True,2026,3,122,1,5,4L
0.4,True,2124,3,122,1,5,4L
0.2,False,4416,3,122,1,5,4L
0.0,False,4416,3,122,1,5,4L
-0.2,False,4416,3,122,1,5,4L
-0.4,False,4416,3,122,1,5,4L
-0.6,False,4416,3,122,1,5,4L
-0.8,False,4416,3,122,1,5,4L
-1.0,False,4416,3,122,1,5,4L
-1.2,False,4416,3,122,1,5,4L
-1.4,False,4416,3,122,1,5,4L
-1.6,False,4416,3,122,1,5,4L
-1.8,False,4416,3,122,1,5,4L
-2.0,False,4416,3,122,1,5,4L
-2.2,False,4416,3,122,1,5,4L
-2.4,False,4416,3,122,1,5,4L
-2.6,False,4416,3,122,1,5,4L
-2.8,False,4416,3,122,1,5,4L
-3.0,False,4416,3,122,1,5,4L
-3.2,False,4416,3,122,1,5,4L
-3.4,False,4416,3,122,1,5,4L
-3.6,False,4416,3,122,1,5,4L
-3.8,False,4416,3,122,1,5,4L
-4.0,False,4416,3,122,1,5,4L
-4.2,False,4416,3,122,1,5,4L
-4.4,False,4416,3,122,1,5,4L
-4.6,False,4416,3,122,1,5,4L
-4.8,False,4416,3,122,1,5,4L
-5.0,False,4416,3,122,1,5,4L
-5.2,False,4416,3,122,1,5,4L
-5.4,False,4416,3,122,1,5,4L
-5.6,False,4416,3,122,1,5,4L
-5.8,False,4416,3,122,1,5,4L
-6.0,False,4416,3,122,1,5,4L
-6.2,False,4416,3,122,1,5,4L
-6.4,False,4416,3,122,1,5,4L
-6.6,False,4416,3,122,1,5,4L
-6.8,False,4416,3,122,1,5,4L
-7.0,False,4416,3,122,1,5,4L
-7.2,False,4416,3,122,1,5,4L
-7.4,False,4416,3,122,1,5,4L
-7.6,False,4416,3,122,1,5,4L
-7.8,False,4416,3,122,1,5,4L
-8.0,False,4416,3,122,1,5,4L
2.0,True,137,3,123,1,5,4L
1.8,True,235,3,123,1,5,4L
1.6,True,423,3,123,1,5,4L
1.4,True,575,3,123,1,5,4L
1.2,True,1142,3,123,1,5,4L
1.0,True,1177,3,123,1,5,4L
0.8,True,1499,3,123,1,5,4L
0.6,True,1499,3,123,1,5,4L
0.4,True,2076,3,123,1,5,4L
0.2,False,5120,3,123,1,5,4L
0.0,False,5120,3,123,1,5,4L
-0.2,False,5120,3,123,1,5,4L
-0.4,False,5120,3,123,1,5,4L
-0.6,False,5120,3,123,1,5,4L
-0.8,False,5120,3,123,1,5,4L
-1.0,False,5120,3,123,1,5,4L
-1.2,False,5120,3,123,1,5,4L
-1.4,False,5120,3,123,1,5,4L
-1.6,False,5120,3,123,1,5,4L
-1.8,False,5120,3,123,1,5,4L
-2.0,False,5120,3,123,1,5,4L
-2.2,False,5120,3,123,1,5,4L
-2.4,False,5120,3,123,1,5,4L
-2.6,False,5120,3,123,1,5,4L
-2.8,False,5120,3,123,1,5,4L
-3.0,False,5120,3,123,1,5,4L
-3.2,False,5120,3,123,1,5,4L
-3.4,False,5120,3,123,1,5,4L
-3.6,False,5120,3,123,1,5,4L
-3.8,False,5120,3,123,1,5,4L
-4.0,False,5120,3,123,1,5,4L
-4.2,False,5120,3,123,1,5,4L
-4.4,False,5120,3,123,1,5,4L
-4.6,False,5120,3,123,1,5,4L
-4.8,False,5120,3,123,1,5,4L
-5.0,False,5120,3,123,1,5,4L
-5.2,False,5120,3,123,1,5,4L
-5.4,False,5120,3,123,1,5,4L
-5.6,False,5120,3,123,1,5,4L
-5.8,False,5120,3,123,1,5,4L
-6.0,False,5120,3,123,1,5,4L
-6.2,False,5120,3,123,1,5,4L
-6.4,False,5120,3,123,1,5,4L
-6.6,False,5120,3,123,1,5,4L
-6.8,False,5120,3,123,1,5,4L
-7.0,False,5120,3,123,1,5,4L
-7.2,False,5120,3,123,1,5,4L
-7.4,False,5120,3,123,1,5,4L
-7.6,False,5120,3,123,1,5,4L
-7.8,False,5120,3,123,1,5,4L
-8.0,False,5120,3,123,1,5,4L
2.0,True,153,3,124,1,5,4L
1.8,True,214,3,124,1,5,4L
1.6,True,326,3,124,1,5,4L
1.4,True,326,3,124,1,5,4L
1.2,True,627,3,124,1,5,4L
1.0,True,781,3,124,1,5,4L
0.8,True,963,3,124,1,5,4L
0.6,True,1347,3,124,1,5,4L
0.4,True,1443,3,124,1,5,4L
0.2,False,3840,3,124,1,5,4L
0.0,False,3840,3,124,1,5,4L
-0.2,False,3840,3,124,1,5,4L
-0.4,False,3840,3,124,1,5,4L
-0.6,False,3840,3,124,1,5,4L
-0.8,False,3840,3,124,1,5,4L
-1.0,False,3840,3,124,1,5,4L
-1.2,False,3840,3,124,1,5,4L
-1.4,False,3840,3,124,1,5,4L
-1.6,False,3840,3,124,1,5,4L
-1.8,False,3840,3,124,1,5,4L
-2.0,False,3840,3,124,1,5,4L
-2.2,False,3840,3,124,1,5,4L
-2.4,False,3840,3,124,1,5,4L
-2.6,False,3840,3,124,1,5,4L
-2.8,False,3840,3,124,1,5,4L
-3.0,False,3840,3,124,1,5,4L
-3.2,False,3840,3,124,1,5,4L
-3.4,False,3840,3,124,1,5,4L
-3.6,False,3840,3,124,1,5,4L
-3.8,False,3840,3,124,1,5,4L
-4.0,False,3840,3,124,1,5,4L
-4.2,False,3840,3,124,1,5,4L
-4.4,False,3840,3,124,1,5,4L
-4.6,False,3840,3,124,1,5,4L
-4.8,False,3840,3,124,1,5,4L
-5.0,False,3840,3,124,1,5,4L
-5.2,False,3840,3,124,1,5,4L
-5.4,False,3840,3,124,1,5,4L
-5.6,False,3840,3,124,1,5,4L
-5.8,False,3840,3,124,1,5,4L
-6.0,False,3840,3,124,1,5,4L
-6.2,False,3840,3,124,1,5,4L
-6.4,False,3840,3,124,1,5,4L
-6.6,False,3840,3,124,1,5,4L
-6.8,False,3840,3,124,1,5,4L
-7.0,False,3840,3,124,1,5,4L
-7.2,False,3840,3,124,1,5,4L
-7.4,False,3840,3,124,1,5,4L
-7.6,False,3840,3,124,1,5,4L
-7.8,False,3840,3,124,1,5,4L
-8.0,False,3840,3,124,1,5,4L
2.0,True,2,3,125,1,5,4L
1.8,True,2,3,125,1,5,4L
1.6,True,131,3,125,1,5,4L
1.4,True,131,3,125,1,5,4L
1.2,True,629,3,125,1,5,4L
1.0,True,1042,3,125,1,5,4L
0.8,True,1214,3,125,1,5,4L
0.6,True,1214,3,125,1,5,4L
0.4,True,1482,3,125,1,5,4L
0.2,True,1721,3,125,1,5,4L
0.0,True,2115,3,125,1,5,4L
-0.2,False,4416,3,125,1,5,4L
-0.4,False,4416,3,125,1,5,4L
-0.6,False,4416,3,125,1,5,4L
-0.8,False,4416,3,125,1,5,4L
-1.0,False,4416,3,125,1,5,4L
-1.2,False,4416,3,125,1,5,4L
-1.4,False,4416,3,125,1,5,4L
-1.6,False,4416,3,125,1,5,4L
-1.8,False,4416,3,125,1,5,4L
-2.0,False,4416,3,125,1,5,4L
-2.2,False,4416,3,125,1,5,4L
-2.4,False,4416,3,125,1,5,4L
-2.6,False,4416,3,125,1,5,4L
-2.8,False,4416,3,125,1,5,4L
-3.0,False,4416,3,125,1,5,4L
-3.2,False,4416,3,125,1,5,4L
-3.4,False,4416,3,125,1,5,4L
-3.6,False,4416,3,125,1,5,4L
-3.8,False,4416,3,125,1,5,4L
-4.0,False,4416,3,125,1,5,4L
-4.2,False,4416,3,125,1,5,4L
-4.4,False,4416,3,125,1,5,4L
-4.6,False,4416,3,125,1,5,4L
-4.8,False,4416,3,125,1,5,4L
-5.0,False,4416,3,125,1,5,4L
-5.2,False,4416,3,125,1,5,4L
-5.4,False,4416,3,125,1,5,4L
-5.6,False,4416,3,125,1,5,4L
-5.8,False,4416,3,125,1,5,4L
-6.0,False,4416,3,125,1,5,4L
-6.2,False,4416,3,125,1,5,4L
-6.4,False,4416,3,125,1,5,4L
-6.6,False,4416,3,125,1,5,4L
-6.8,False,4416,3,125,1,5,4L
-7.0,False,4416,3,125,1,5,4L
-7.2,False,4416,3,125,1,5,4L
-7.4,False,4416,3,125,1,5,4L
-7.6,False,4416,3,125,1,5,4L
-7.8,False,4416,3,125,1,5,4L
-8.0,False,4416,3,125,1,5,4L
2.0,True,141,3,126,1,5,4L
1.8,True,259,3,126,1,5,4L
1.6,True,268,3,126,1,5,4L
1.4,True,511,3,126,1,5,4L
1.2,True,660,3,126,1,5,4L
1.0,True,1378,3,126,1,5,4L
0.8,True,1378,3,126,1,5,4L
0.6,True,1448,3,126,1,5,4L
0.4,True,1655,3,126,1,5,4L
0.2,False,4864,3,126,1,5,4L
0.0,False,4864,3,126,1,5,4L
-0.2,False,4864,3,126,1,5,4L
-0.4,False,4864,3,126,1,5,4L
-0.6,False,4864,3,126,1,5,4L
-0.8,False,4864,3,126,1,5,4L
-1.0,False,4864,3,126,1,5,4L
-1.2,False,4864,3,126,1,5,4L
-1.4,False,4864,3,126,1,5,4L
-1.6,False,4864,3,126,1,5,4L
-1.8,False,4864,3,126,1,5,4L
-2.0,False,4864,3,126,1,5,4L
-2.2,False,4864,3,126,1,5,4L
-2.4,False,4864,3,126,1,5,4L
-2.6,False,4864,3,126,1,5,4L
-2.8,False,4864,3,126,1,5,4L
-3.0,False,4864,3,126,1,5,4L
-3.2,False,4864,3,126,1,5,4L
-3.4,False,4864,3,126,1,5,4L
-3.6,False,4864,3,126,1,5,4L
-3.8,False,4864,3,126,1,5,4L
-4.0,False,4864,3,126,1,5,4L
-4.2,False,4864,3,126,1,5,4L
-4.4,False,4864,3,126,1,5,4L
-4.6,False,4864,3,126,1,5,4L
-4.8,False,4864,3,126,1,5,4L
-5.0,False,4864,3,126,1,5,4L
-5.2,False,4864,3,126,1,5,4L
-5.4,False,4864,3,126,1,5,4L
-5.6,False,4864,3,126,1,5,4L
-5.8,False,4864,3,126,1,5,4L
-6.0,False,4864,3,126,1,5,4L
-6.2,False,4864,3,126,1,5,4L
-6.4,False,4864,3,126,1,5,4L
-6.6,False,4864,3,126,1,5,4L
-6.8,False,4864,3,126,1,5,4L
-7.0,False,4864,3,126,1,5,4L
-7.2,False,4864,3,126,1,5,4L
-7.4,False,4864,3,126,1,5,4L
-7.6,False,4864,3,126,1,5,4L
-7.8,False,4864,3,126,1,5,4L
-8.0,False,4864,3,126,1,5,4L
2.0,True,34,3,127,1,5,4L
1.8,True,201,3,127,1,5,4L
1.6,True,345,3,127,1,5,4L
1.4,True,400,3,127,1,5,4L
1.2,True,893,3,127,1,5,4L
1.0,True,900,3,127,1,5,4L
0.8,True,1318,3,127,1,5,4L
0.6,True,1395,3,127,1,5,4L
0.4,True,1485,3,127,1,5,4L
0.2,True,1575,3,127,1,5,4L
0.0,True,1902,3,127,1,5,4L
-0.2,False,4064,3,127,1,5,4L
-0.4,False,4064,3,127,1,5,4L
-0.6,False,4064,3,127,1,5,4L
-0.8,False,4064,3,127,1,5,4L
-1.0,False,4064,3,127,1,5,4L
-1.2,False,4064,3,127,1,5,4L
-1.4,False,4064,3,127,1,5,4L
-1.6,False,4064,3,127,1,5,4L
-1.8,False,4064,3,127,1,5,4L
-2.0,False,4064,3,127,1,5,4L
-2.2,False,4064,3,127,1,5,4L
-2.4,False,4064,3,127,1,5,4L
