log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1084,16,114,1,5,4L
-0.8,True,1084,16,114,1,5,4L
-1.0,True,1084,16,114,1,5,4L
-1.2,True,1084,16,114,1,5,4L
-1.4,True,1328,16,114,1,5,4L
-1.6,True,1328,16,114,1,5,4L
-1.8,True,1457,16,114,1,5,4L
-2.0,True,1464,16,114,1,5,4L
-2.2,True,1464,16,114,1,5,4L
-2.4,True,1544,16,114,1,5,4L
-2.6,True,1544,16,114,1,5,4L
-2.8,True,1548,16,114,1,5,4L
-3.0,True,1548,16,114,1,5,4L
-3.2,True,1548,16,114,1,5,4L
-3.4,True,1548,16,114,1,5,4L
-3.6,True,1548,16,114,1,5,4L
-3.8,True,1836,16,114,1,5,4L
-4.0,True,1836,16,114,1,5,4L
-4.2,True,1836,16,114,1,5,4L
-4.4,True,1954,16,114,1,5,4L
-4.6,True,1989,16,114,1,5,4L
-4.8,True,2031,16,114,1,5,4L
-5.0,True,2039,16,114,1,5,4L
-5.2,True,2070,16,114,1,5,4L
-5.4,True,2097,16,114,1,5,4L
-5.6,True,2118,16,114,1,5,4L
-5.8,True,2118,16,114,1,5,4L
-6.0,True,2213,16,114,1,5,4L
-6.2,True,2279,16,114,1,5,4L
-6.4,True,2279,16,114,1,5,4L
-6.6,True,2279,16,114,1,5,4L
-6.8,True,2379,16,114,1,5,4L
-7.0,True,2433,16,114,1,5,4L
-7.2,True,2433,16,114,1,5,4L
-7.4,True,2460,16,114,1,5,4L
-7.6,True,2467,16,114,1,5,4L
-7.8,True,2467,16,114,1,5,4L
-8.0,True,2493,16,114,1,5,4L
2.0,True,1,16,115,1,5,4L
1.8,True,1,16,115,1,5,4L
1.6,True,1,16,115,1,5,4L
1.4,True,16,16,115,1,5,4L
1.2,True,53,16,115,1,5,4L
1.0,True,53,16,115,1,5,4L
0.8,True,1002,16,115,1,5,4L
0.6,True,1293,16,115,1,5,4L
0.4,True,1399,16,115,1,5,4L
0.2,True,1431,16,115,1,5,4L
0.0,True,1450,16,115,1,5,4L
-0.2,True,1450,16,115,1,5,4L
-0.4,True,1450,16,115,1,5,4L
-0.6,True,1701,16,115,1,5,4L
-0.8,True,1701,16,115,1,5,4L
-1.0,True,1801,16,115,1,5,4L
-1.2,True,1801,16,115,1,5,4L
-1.4,True,1801,16,115,1,5,4L
-1.6,True,1801,16,115,1,5,4L
-1.8,True,1801,16,115,1,5,4L
-2.0,True,1801,16,115,1,5,4L
-2.2,True,2063,16,115,1,5,4L
-2.4,True,2063,16,115,1,5,4L
-2.6,True,2206,16,115,1,5,4L
-2.8,True,2301,16,115,1,5,4L
-3.0,True,2425,16,115,1,5,4L
-3.2,False,5280,16,115,1,5,4L
-3.4,False,5280,16,115,1,5,4L
-3.6,False,5280,16,115,1,5,4L
-3.8,False,5280,16,115,1,5,4L
-4.0,False,5280,16,115,1,5,4L
-4.2,False,5280,16,115,1,5,4L
-4.4,False,5280,16,115,1,5,4L
-4.6,False,5280,16,115,1,5,4L
-4.8,False,5280,16,115,1,5,4L
-5.0,False,5280,16,115,1,5,4L
-5.2,False,5280,16,115,1,5,4L
-5.4,False,5280,16,115,1,5,4L
-5.6,False,5280,16,115,1,5,4L
-5.8,False,5280,16,115,1,5,4L
-6.0,False,5280,16,115,1,5,4L
-6.2,False,5280,16,115,1,5,4L
-6.4,False,5280,16,115,1,5,4L
-6.6,False,5280,16,115,1,5,4L
-6.8,False,5280,16,115,1,5,4L
-7.0,False,5280,16,115,1,5,4L
-7.2,False,5280,16,115,1,5,4L
-7.4,False,5280,16,115,1,5,4L
-7.6,False,5280,16,115,1,5,4L
-7.8,False,5280,16,115,1,5,4L
-8.0,False,5280,16,115,1,5,4L
2.0,True,2,16,116,1,5,4L
1.8,True,8,16,116,1,5,4L
1.6,True,47,16,116,1,5,4L
1.4,True,47,16,116,1,5,4L
1.2,True,263,16,116,1,5,4L
1.0,True,290,16,116,1,5,4L
0.8,True,835,16,116,1,5,4L
0.6,True,835,16,116,1,5,4L
0.4,True,1166,16,116,1,5,4L
0.2,True,1281,16,116,1,5,4L
0.0,True,1327,16,116,1,5,4L
-0.2,True,1375,16,116,1,5,4L
-0.4,True,1441,16,116,1,5,4L
-0.6,True,1441,16,116,1,5,4L
-0.8,True,1441,16,116,1,5,4L
-1.0,True,1523,16,116,1,5,4L
-1.2,True,1550,16,116,1,5,4L
-1.4,True,1615,16,116,1,5,4L
-1.6,True,1615,16,116,1,5,4L
-1.8,True,1767,16,116,1,5,4L
-2.0,True,1797,16,116,1,5,4L
-2.2,True,1867,16,116,1,5,4L
-2.4,True,1940,16,116,1,5,4L
-2.6,True,1940,16,116,1,5,4L
-2.8,True,1974,16,116,1,5,4L
-3.0,True,1974,16,116,1,5,4L
-3.2,True,2067,16,116,1,5,4L
-3.4,True,2106,16,116,1,5,4L
-3.6,True,2216,16,116,1,5,4L
-3.8,True,2216,16,116,1,5,4L
-4.0,True,2265,16,116,1,5,4L
-4.2,True,2296,16,116,1,5,4L
-4.4,True,2296,16,116,1,5,4L
-4.6,True,2451,16,116,1,5,4L
-4.8,True,2451,16,116,1,5,4L
-5.0,True,2534,16,116,1,5,4L
-5.2,True,2534,16,116,1,5,4L
-5.4,True,2594,16,116,1,5,4L
-5.6,True,2594,16,116,1,5,4L
-5.8,True,2630,16,116,1,5,4L
-6.0,True,2630,16,116,1,5,4L
-6.2,True,2710,16,116,1,5,4L
-6.4,True,2764,16,116,1,5,4L
-6.6,True,2764,16,116,1,5,4L
-6.8,True,2764,16,116,1,5,4L
-7.0,True,2764,16,116,1,5,4L
-7.2,True,2803,16,116,1,5,4L
-7.4,True,2803,16,116,1,5,4L
-7.6,True,2810,16,116,1,5,4L
-7.8,True,2810,16,116,1,5,4L
-8.0,True,2986,16,116,1,5,4L
2.0,True,1,16,117,1,5,4L
1.8,True,11,16,117,1,5,4L
1.6,True,11,16,117,1,5,4L
1.4,True,24,16,117,1,5,4L
1.2,True,95,16,117,1,5,4L
1.0,True,529,16,117,1,5,4L
0.8,True,529,16,117,1,5,4L
0.6,True,550,16,117,1,5,4L
0.4,True,550,16,117,1,5,4L
0.2,True,683,16,117,1,5,4L
0.0,True,835,16,117,1,5,4L
-0.2,True,937,16,117,1,5,4L
-0.4,True,1094,16,117,1,5,4L
-0.6,True,1184,16,117,1,5,4L
-0.8,True,1225,16,117,1,5,4L
-1.0,True,1256,16,117,1,5,4L
-1.2,True,1361,16,117,1,5,4L
-1.4,True,1416,16,117,1,5,4L
-1.6,True,1416,16,117,1,5,4L
-1.8,True,1638,16,117,1,5,4L
-2.0,True,1675,16,117,1,5,4L
-2.2,True,1675,16,117,1,5,4L
-2.4,True,1705,16,117,1,5,4L
-2.6,True,1705,16,117,1,5,4L
-2.8,True,1718,16,117,1,5,4L
-3.0,True,1849,16,117,1,5,4L
-3.2,True,1849,16,117,1,5,4L
-3.4,True,1953,16,117,1,5,4L
-3.6,True,1968,16,117,1,5,4L
-3.8,True,2009,16,117,1,5,4L
-4.0,True,2058,16,117,1,5,4L
-4.2,True,2078,16,117,1,5,4L
-4.4,True,2131,16,117,1,5,4L
-4.6,True,2159,16,117,1,5,4L
-4.8,True,2159,16,117,1,5,4L
-5.0,True,2287,16,117,1,5,4L
-5.2,True,2337,16,117,1,5,4L
-5.4,True,2352,16,117,1,5,4L
-5.6,True,2378,16,117,1,5,4L
-5.8,True,2427,16,117,1,5,4L
-6.0,True,2435,16,117,1,5,4L
-6.2,True,2452,16,117,1,5,4L
-6.4,True,2452,16,117,1,5,4L
-6.6,True,2505,16,117,1,5,4L
-6.8,True,2579,16,117,1,5,4L
-7.0,True,2579,16,117,1,5,4L
-7.2,True,2579,16,117,1,5,4L
-7.4,True,2677,16,117,1,5,4L
-7.6,True,2677,16,117,1,5,4L
-7.8,True,2721,16,117,1,5,4L
-8.0,True,2721,16,117,1,5,4L
2.0,True,1,16,118,1,5,4L
1.8,True,4,16,118,1,5,4L
1.6,True,4,16,118,1,5,4L
1.4,True,37,16,118,1,5,4L
1.2,True,146,16,118,1,5,4L
1.0,True,350,16,118,1,5,4L
0.8,True,350,16,118,1,5,4L
0.6,True,350,16,118,1,5,4L
0.4,True,676,16,118,1,5,4L
0.2,True,676,16,118,1,5,4L
0.0,True,676,16,118,1,5,4L
-0.2,True,676,16,118,1,5,4L
-0.4,True,894,16,118,1,5,4L
-0.6,True,905,16,118,1,5,4L
-0.8,True,905,16,118,1,5,4L
-1.0,True,905,16,118,1,5,4L
-1.2,True,1006,16,118,1,5,4L
-1.4,True,1006,16,118,1,5,4L
-1.6,True,1206,16,118,1,5,4L
-1.8,True,1258,16,118,1,5,4L
-2.0,True,1373,16,118,1,5,4L
-2.2,True,1382,16,118,1,5,4L
-2.4,True,1530,16,118,1,5,4L
-2.6,True,1556,16,118,1,5,4L
-2.8,True,1655,16,118,1,5,4L
-3.0,True,1754,16,118,1,5,4L
-3.2,True,1776,16,118,1,5,4L
-3.4,True,1776,16,118,1,5,4L
-3.6,True,1874,16,118,1,5,4L
-3.8,True,1875,16,118,1,5,4L
-4.0,True,1921,16,118,1,5,4L
-4.2,True,1940,16,118,1,5,4L
-4.4,True,1940,16,118,1,5,4L
-4.6,True,2070,16,118,1,5,4L
-4.8,True,2070,16,118,1,5,4L
-5.0,True,2210,16,118,1,5,4L
-5.2,True,2230,16,118,1,5,4L
-5.4,True,2230,16,118,1,5,4L
-5.6,True,2252,16,118,1,5,4L
-5.8,True,2252,16,118,1,5,4L
-6.0,True,2252,16,118,1,5,4L
-6.2,True,2440,16,118,1,5,4L
-6.4,True,2516,16,118,1,5,4L
-6.6,True,2516,16,118,1,5,4L
-6.8,True,2558,16,118,1,5,4L
-7.0,True,2566,16,118,1,5,4L
-7.2,True,2595,16,118,1,5,4L
-7.4,True,2641,16,118,1,5,4L
-7.6,True,2689,16,118,1,5,4L
-7.8,True,2689,16,118,1,5,4L
-8.0,True,2755,16,118,1,5,4L
2.0,True,1,16,119,1,5,4L
1.8,True,7,16,119,1,5,4L
1.6,True,12,16,119,1,5,4L
1.4,True,48,16,119,1,5,4L
1.2,True,280,16,119,1,5,4L
1.0,True,434,16,119,1,5,4L
0.8,True,487,16,119,1,5,4L
0.6,True,875,16,119,1,5,4L
0.4,True,1089,16,119,1,5,4L
0.2,True,1539,16,119,1,5,4L
0.0,True,2116,16,119,1,5,4L
-0.2,True,2391,16,119,1,5,4L
-0.4,False,5056,16,119,1,5,4L
-0.6,False,5056,16,119,1,5,4L
-0.8,False,5056,16,119,1,5,4L
-1.0,False,5056,16,119,1,5,4L
-1.2,False,5056,16,119,1,5,4L
-1.4,False,5056,16,119,1,5,4L
-1.6,False,5056,16,119,1,5,4L
-1.8,False,5056,16,119,1,5,4L
-2.0,False,5056,16,119,1,5,4L
-2.2,False,5056,16,119,1,5,4L
-2.4,False,5056,16,119,1,5,4L
-2.6,False,5056,16,119,1,5,4L
-2.8,False,5056,16,119,1,5,4L
-3.0,False,5056,16,119,1,5,4L
-3.2,False,5056,16,119,1,5,4L
-3.4,False,5056,16,119,1,5,4L
-3.6,False,5056,16,119,1,5,4L
-3.8,False,5056,16,119,1,5,4L
-4.0,False,5056,16,119,1,5,4L
-4.2,False,5056,16,119,1,5,4L
-4.4,False,5056,16,119,1,5,4L
-4.6,False,5056,16,119,1,5,4L
-4.8,False,5056,16,119,1,5,4L
-5.0,False,5056,16,119,1,5,4L
-5.2,False,5056,16,119,1,5,4L
-5.4,False,5056,16,119,1,5,4L
-5.6,False,5056,16,119,1,5,4L
-5.8,False,5056,16,119,1,5,4L
-6.0,False,5056,16,119,1,5,4L
-6.2,False,5056,16,119,1,5,4L
-6.4,False,5056,16,119,1,5,4L
-6.6,False,5056,16,119,1,5,4L
-6.8,False,5056,16,119,1,5,4L
-7.0,False,5056,16,119,1,5,4L
-7.2,False,5056,16,119,1,5,4L
-7.4,False,5056,16,119,1,5,4L
-7.6,False,5056,16,119,1,5,4L
-7.8,False,5056,16,119,1,5,4L
-8.0,False,5056,16,119,1,5,4L
2.0,True,1,16,120,1,5,4L
1.8,True,1,16,120,1,5,4L
1.6,True,3,16,120,1,5,4L
1.4,True,5,16,120,1,5,4L
1.2,True,6,16,120,1,5,4L
1.0,True,6,16,120,1,5,4L
0.8,True,1126,16,120,1,5,4L
0.6,True,1126,16,120,1,5,4L
0.4,True,1164,16,120,1,5,4L
0.2,True,1544,16,120,1,5,4L
0.0,True,1661,16,120,1,5,4L
-0.2,True,1750,16,120,1,5,4L
-0.4,True,2007,16,120,1,5,4L
-0.6,True,2729,16,120,1,5,4L
-0.8,True,2851,16,120,1,5,4L
-1.0,True,3145,16,120,1,5,4L
-1.2,True,3491,16,120,1,5,4L
-1.4,True,3569,16,120,1,5,4L
-1.6,True,4338,16,120,1,5,4L
-1.8,False,5984,16,120,1,5,4L
-2.0,False,5984,16,120,1,5,4L
-2.2,False,5984,16,120,1,5,4L
-2.4,False,5984,16,120,1,5,4L
-2.6,False,5984,16,120,1,5,4L
-2.8,False,5984,16,120,1,5,4L
-3.0,False,5984,16,120,1,5,4L
-3.2,False,5984,16,120,1,5,4L
-3.4,False,5984,16,120,1,5,4L
-3.6,False,5984,16,120,1,5,4L
-3.8,False,5984,16,120,1,5,4L
-4.0,False,5984,16,120,1,5,4L
-4.2,False,5984,16,120,1,5,4L
-4.4,False,5984,16,120,1,5,4L
-4.6,False,5984,16,120,1,5,4L
-4.8,False,5984,16,120,1,5,4L
-5.0,False,5984,16,120,1,5,4L
-5.2,False,5984,16,120,1,5,4L
-5.4,False,5984,16,120,1,5,4L
-5.6,False,5984,16,120,1,5,4L
-5.8,False,5984,16,120,1,5,4L
-6.0,False,5984,16,120,1,5,4L
-6.2,False,5984,16,120,1,5,4L
-6.4,False,5984,16,120,1,5,4L
-6.6,False,5984,16,120,1,5,4L
-6.8,False,5984,16,120,1,5,4L
-7.0,False,5984,16,120,1,5,4L
-7.2,False,5984,16,120,1,5,4L
-7.4,False,5984,16,120,1,5,4L
-7.6,False,5984,16,120,1,5,4L
-7.8,False,5984,16,120,1,5,4L
-8.0,False,5984,16,120,1,5,4L
2.0,True,2,16,121,1,5,4L
1.8,True,2,16,121,1,5,4L
1.6,True,6,16,121,1,5,4L
1.4,True,6,16,121,1,5,4L
1.2,True,71,16,121,1,5,4L
1.0,True,632,16,121,1,5,4L
0.8,True,632,16,121,1,5,4L
0.6,True,1196,16,121,1,5,4L
0.4,True,1328,16,121,1,5,4L
0.2,True,1348,16,121,1,5,4L
0.0,True,1443,16,121,1,5,4L
-0.2,True,1446,16,121,1,5,4L
-0.4,True,1446,16,121,1,5,4L
-0.6,True,1446,16,121,1,5,4L
-0.8,True,1829,16,121,1,5,4L
-1.0,True,1945,16,121,1,5,4L
-1.2,True,1994,16,121,1,5,4L
-1.4,True,2043,16,121,1,5,4L
-1.6,True,2118,16,121,1,5,4L
-1.8,True,2119,16,121,1,5,4L
-2.0,True,2119,16,121,1,5,4L
-2.2,True,2119,16,121,1,5,4L
-2.4,True,2119,16,121,1,5,4L
-2.6,True,2463,16,121,1,5,4L
-2.8,True,2463,16,121,1,5,4L
-3.0,True,2487,16,121,1,5,4L
-3.2,True,2487,16,121,1,5,4L
-3.4,True,2518,16,121,1,5,4L
-3.6,True,2625,16,121,1,5,4L
-3.8,True,2662,16,121,1,5,4L
-4.0,True,2686,16,121,1,5,4L
-4.2,True,2686,16,121,1,5,4L
-4.4,True,2760,16,121,1,5,4L
-4.6,True,2760,16,121,1,5,4L
-4.8,True,2982,16,121,1,5,4L
-5.0,True,2982,16,121,1,5,4L
-5.2,True,3013,16,121,1,5,4L
-5.4,True,3034,16,121,1,5,4L
-5.6,True,3034,16,121,1,5,4L
-5.8,True,3034,16,121,1,5,4L
-6.0,True,3034,16,121,1,5,4L
-6.2,True,3157,16,121,1,5,4L
-6.4,True,3211,16,121,1,5,4L
-6.6,True,3256,16,121,1,5,4L
-6.8,True,3309,16,121,1,5,4L
-7.0,True,3309,16,121,1,5,4L
-7.2,True,3329,16,121,1,5,4L
-7.4,True,3399,16,121,1,5,4L
-7.6,True,3422,16,121,1,5,4L
-7.8,True,3444,16,121,1,5,4L
-8.0,True,3459,16,121,1,5,4L
2.0,True,2,16,122,1,5,4L
1.8,True,2,16,122,1,5,4L
1.6,True,2,16,122,1,5,4L
1.4,True,66,16,122,1,5,4L
1.2,True,283,16,122,1,5,4L
1.0,True,283,16,122,1,5,4L
0.8,True,1283,16,122,1,5,4L
0.6,True,1391,16,122,1,5,4L
0.4,True,1391,16,122,1,5,4L
0.2,True,1797,16,122,1,5,4L
0.0,True,1945,16,122,1,5,4L
-0.2,True,2250,16,122,1,5,4L
-0.4,True,2754,16,122,1,5,4L
-0.6,False,5728,16,122,1,5,4L
-0.8,False,5728,16,122,1,5,4L
-1.0,False,5728,16,122,1,5,4L
-1.2,False,5728,16,122,1,5,4L
-1.4,False,5728,16,122,1,5,4L
-1.6,False,5728,16,122,1,5,4L
-1.8,False,5728,16,122,1,5,4L
-2.0,False,5728,16,122,1,5,4L
-2.2,False,5728,16,122,1,5,4L
-2.4,False,5728,16,122,1,5,4L
-2.6,False,5728,16,122,1,5,4L
-2.8,False,5728,16,122,1,5,4L
-3.0,False,5728,16,122,1,5,4L
-3.2,False,5728,16,122,1,5,4L
-3.4,False,5728,16,122,1,5,4L
-3.6,False,5728,16,122,1,5,4L
-3.8,False,5728,16,122,1,5,4L
-4.0,False,5728,16,122,1,5,4L
-4.2,False,5728,16,122,1,5,4L
-4.4,False,5728,16,122,1,5,4L
-4.6,False,5728,16,122,1,5,4L
-4.8,False,5728,16,122,1,5,4L
-5.0,False,5728,16,122,1,5,4L
-5.2,False,5728,16,122,1,5,4L
-5.4,False,5728,16,122,1,5,4L
-5.6,False,5728,16,122,1,5,4L
-5.8,False,5728,16,122,1,5,4L
-6.0,False,5728,16,122,1,5,4L
-6.2,False,5728,16,122,1,5,4L
-6.4,False,5728,16,122,1,5,4L
-6.6,False,5728,16,122,1,5,4L
-6.8,False,5728,16,122,1,5,4L
-7.0,False,5728,16,122,1,5,4L
-7.2,False,5728,16,122,1,5,4L
-7.4,False,5728,16,122,1,5,4L
-7.6,False,5728,16,122,1,5,4L
-7.8,False,5728,16,122,1,5,4L
-8.0,False,5728,16,122,1,5,4L
2.0,True,1,16,123,1,5,4L
1.8,True,3,16,123,1,5,4L
1.6,True,9,16,123,1,5,4L
1.4,True,9,16,123,1,5,4L
1.2,True,176,16,123,1,5,4L
1.0,True,479,16,123,1,5,4L
0.8,True,813,16,123,1,5,4L
0.6,True,813,16,123,1,5,4L
0.4,True,1179,16,123,1,5,4L
0.2,True,1217,16,123,1,5,4L
0.0,True,1378,16,123,1,5,4L
-0.2,True,1378,16,123,1,5,4L
-0.4,True,1515,16,123,1,5,4L
-0.6,True,1644,16,123,1,5,4L
-0.8,True,1650,16,123,1,5,4L
-1.0,True,1727,16,123,1,5,4L
-1.2,True,1761,16,123,1,5,4L
-1.4,True,1837,16,123,1,5,4L
-1.6,True,1837,16,123,1,5,4L
-1.8,True,1938,16,123,1,5,4L
-2.0,True,1938,16,123,1,5,4L
-2.2,True,2020,16,123,1,5,4L
-2.4,True,2020,16,123,1,5,4L
-2.6,True,2050,16,123,1,5,4L
-2.8,True,2050,16,123,1,5,4L
-3.0,True,2050,16,123,1,5,4L
-3.2,True,2201,16,123,1,5,4L
-3.4,True,2245,16,123,1,5,4L
-3.6,True,2292,16,123,1,5,4L
-3.8,True,2303,16,123,1,5,4L
-4.0,True,2309,16,123,1,5,4L
-4.2,True,2315,16,123,1,5,4L
-4.4,True,2380,16,123,1,5,4L
-4.6,True,2482,16,123,1,5,4L
-4.8,True,2508,16,123,1,5,4L
-5.0,True,2508,16,123,1,5,4L
-5.2,True,2546,16,123,1,5,4L
-5.4,True,2675,16,123,1,5,4L
-5.6,True,2675,16,123,1,5,4L
-5.8,True,2675,16,123,1,5,4L
-6.0,True,2704,16,123,1,5,4L
-6.2,True,2704,16,123,1,5,4L
-6.4,True,2857,16,123,1,5,4L
-6.6,True,2889,16,123,1,5,4L
-6.8,True,2918,16,123,1,5,4L
-7.0,True,2918,16,123,1,5,4L
-7.2,True,2980,16,123,1,5,4L
-7.4,True,2980,16,123,1,5,4L
-7.6,True,2986,16,123,1,5,4L
-7.8,True,3075,16,123,1,5,4L
-8.0,True,3155,16,123,1,5,4L
2.0,True,1,16,124,1,5,4L
1.8,True,2,16,124,1,5,4L
1.6,True,3,16,124,1,5,4L
1.4,True,11,16,124,1,5,4L
1.2,True,85,16,124,1,5,4L
1.0,True,535,16,124,1,5,4L
0.8,True,535,16,124,1,5,4L
0.6,True,872,16,124,1,5,4L
0.4,True,1292,16,124,1,5,4L
0.2,True,1335,16,124,1,5,4L
0.0,True,1345,16,124,1,5,4L
-0.2,True,1382,16,124,1,5,4L
-0.4,True,1464,16,124,1,5,4L
-0.6,True,1483,16,124,1,5,4L
-0.8,True,1483,16,124,1,5,4L
-1.0,True,1610,16,124,1,5,4L
-1.2,True,1682,16,124,1,5,4L
-1.4,True,1692,16,124,1,5,4L
-1.6,True,1694,16,124,1,5,4L
-1.8,True,1812,16,124,1,5,4L
-2.0,True,1812,16,124,1,5,4L
-2.2,True,1812,16,124,1,5,4L
-2.4,True,2056,16,124,1,5,4L
-2.6,True,2056,16,124,1,5,4L
-2.8,True,2084,16,124,1,5,4L
-3.0,True,2084,16,124,1,5,4L
-3.2,True,2153,16,124,1,5,4L
-3.4,True,2188,16,124,1,5,4L
-3.6,True,2330,16,124,1,5,4L
-3.8,True,2382,16,124,1,5,4L
-4.0,True,2465,16,124,1,5,4L
-4.2,True,2573,16,124,1,5,4L
-4.4,True,2573,16,124,1,5,4L
-4.6,True,2631,16,124,1,5,4L
-4.8,True,2660,16,124,1,5,4L
-5.0,True,2682,16,124,1,5,4L
-5.2,True,2750,16,124,1,5,4L
-5.4,True,2820,16,124,1,5,4L
-5.6,True,2822,16,124,1,5,4L
-5.8,True,2822,16,124,1,5,4L
-6.0,True,2916,16,124,1,5,4L
-6.2,True,2918,16,124,1,5,4L
-6.4,True,2918,16,124,1,5,4L
-6.6,True,2918,16,124,1,5,4L
-6.8,True,2970,16,124,1,5,4L
-7.0,True,2998,16,124,1,5,4L
-7.2,True,2998,16,124,1,5,4L
-7.4,True,3134,16,124,1,5,4L
-7.6,True,3138,16,124,1,5,4L
-7.8,True,3190,16,124,1,5,4L
-8.0,True,3190,16,124,1,5,4L
2.0,True,1,16,125,1,5,4L
1.8,True,1,16,125,1,5,4L
1.6,True,10,16,125,1,5,4L
1.4,True,10,16,125,1,5,4L
1.2,True,34,16,125,1,5,4L
1.0,True,34,16,125,1,5,4L
0.8,True,874,16,125,1,5,4L
0.6,True,874,16,125,1,5,4L
0.4,True,2956,16,125,1,5,4L
0.2,True,2956,16,125,1,5,4L
0.0,True,3205,16,125,1,5,4L
-0.2,True,3332,16,125,1,5,4L
-0.4,True,3549,16,125,1,5,4L
-0.6,True,3552,16,125,1,5,4L
-0.8,True,3617,16,125,1,5,4L
-1.0,True,3636,16,125,1,5,4L
-1.2,True,3636,16,125,1,5,4L
-1.4,True,3647,16,125,1,5,4L
-1.6,True,3723,16,125,1,5,4L
-1.8,True,3900,16,125,1,5,4L
-2.0,True,3900,16,125,1,5,4L
-2.2,True,3900,16,125,1,5,4L
-2.4,True,4047,16,125,1,5,4L
-2.6,True,4047,16,125,1,5,4L
-2.8,True,4074,16,125,1,5,4L
-3.0,True,4108,16,125,1,5,4L
-3.2,True,4206,16,125,1,5,4L
-3.4,True,4231,16,125,1,5,4L
-3.6,True,4231,16,125,1,5,4L
-3.8,True,4360,16,125,1,5,4L
-4.0,True,4366,16,125,1,5,4L
-4.2,True,4446,16,125,1,5,4L
-4.4,True,4496,16,125,1,5,4L
-4.6,True,4558,16,125,1,5,4L
-4.8,True,4587,16,125,1,5,4L
-5.0,True,4587,16,125,1,5,4L
-5.2,True,4591,16,125,1,5,4L
-5.4,True,4602,16,125,1,5,4L
-5.6,True,4645,16,125,1,5,4L
-5.8,True,4645,16,125,1,5,4L
-6.0,True,4807,16,125,1,5,4L
-6.2,True,4807,16,125,1,5,4L
-6.4,True,4860,16,125,1,5,4L
-6.6,True,4904,16,125,1,5,4L
-6.8,True,4904,16,125,1,5,4L
-7.0,True,4904,16,125,1,5,4L
-7.2,True,4904,16,125,1,5,4L
-7.4,True,4904,16,125,1,5,4L
-7.6,True,5055,16,125,1,5,4L
-7.8,True,5055,16,125,1,5,4L
-8.0,True,5055,16,125,1,5,4L
2.0,True,1,16,126,1,5,4L
1.8,True,1,16,126,1,5,4L
1.6,True,1,16,126,1,5,4L
1.4,True,4,16,126,1,5,4L
1.2,True,4,16,126,1,5,4L
1.0,True,402,16,126,1,5,4L
0.8,True,743,16,126,1,5,4L
0.6,True,743,16,126,1,5,4L
0.4,True,1570,16,126,1,5,4L
0.2,True,1570,16,126,1,5,4L
0.0,True,1737,16,126,1,5,4L
-0.2,True,1827,16,126,1,5,4L
-0.4,True,1884,16,126,1,5,4L
-0.6,True,1997,16,126,1,5,4L
-0.8,True,2220,16,126,1,5,4L
-1.0,False,5632,16,126,1,5,4L
-1.2,False,5632,16,126,1,5,4L
-1.4,False,5632,16,126,1,5,4L
-1.6,False,5632,16,126,1,5,4L
-1.8,False,5632,16,126,1,5,4L
-2.0,False,5632,16,126,1,5,4L
-2.2,False,5632,16,126,1,5,4L
-2.4,False,5632,16,126,1,5,4L
-2.6,False,5632,16,126,1,5,4L
-2.8,False,5632,16,126,1,5,4L
-3.0,False,5632,16,126,1,5,4L
-3.2,False,5632,16,126,1,5,4L
-3.4,False,5632,16,126,1,5,4L
-3.6,False,5632,16,126,1,5,4L
-3.8,False,5632,16,126,1,5,4L
-4.0,False,5632,16,126,1,5,4L
-4.2,False,5632,16,126,1,5,4L
-4.4,False,5632,16,126,1,5,4L
-4.6,False,5632,16,126,1,5,4L
-4.8,False,5632,16,126,1,5,4L
-5.0,False,5632,16,126,1,5,4L
-5.2,False,5632,16,126,1,5,4L
-5.4,False,5632,16,126,1,5,4L
-5.6,False,5632,16,126,1,5,4L
-5.8,False,5632,16,126,1,5,4L
-6.0,False,5632,16,126,1,5,4L
-6.2,False,5632,16,126,1,5,4L
-6.4,False,5632,16,126,1,5,4L
-6.6,False,5632,16,126,1,5,4L
-6.8,False,5632,16,126,1,5,4L
-7.0,False,5632,16,126,1,5,4L
-7.2,False,5632,16,126,1,5,4L
-7.4,False,5632,16,126,1,5,4L
-7.6,False,5632,16,126,1,5,4L
-7.8,False,5632,16,126,1,5,4L
-8.0,False,5632,16,126,1,5,4L
2.0,True,1,16,127,1,5,4L
1.8,True,2,16,127,1,5,4L
1.6,True,4,16,127,1,5,4L
1.4,True,10,16,127,1,5,4L
1.2,True,93,16,127,1,5,4L
1.0,True,503,16,127,1,5,4L
0.8,True,689,16,127,1,5,4L
0.6,True,2082,16,127,1,5,4L
0.4,True,2651,16,127,1,5,4L
0.2,False,6272,16,127,1,5,4L
0.0,False,6272,16,127,1,5,4L
-0.2,False,6272,16,127,1,5,4L
-0.4,False,6272,16,127,1,5,4L
-0.6,False,6272,16,127,1,5,4L
-0.8,False,6272,16,127,1,5,4L
-1.0,False,6272,16,127,1,5,4L
-1.2,False,6272,16,127,1,5,4L
-1.4,False,6272,16,127,1,5,4L
-1.6,False,6272,16,127,1,5,4L
-1.8,False,6272,16,127,1,5,4L
-2.0,False,6272,16,127,1,5,4L
-2.2,False,6272,16,127,1,5,4L
-2.4,False,6272,16,127,1,5,4L
-2.6,False,6272,16,127,1,5,4L
-2.8,False,6272,16,127,1,5,4L
-3.0,False,6272,16,127,1,5,4L
-3.2,False,6272,16,127,1,5,4L
