log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,1170,14,114,1,5,4L
-2.8,True,1251,14,114,1,5,4L
-3.0,True,1316,14,114,1,5,4L
-3.2,True,1475,14,114,1,5,4L
-3.4,True,1505,14,114,1,5,4L
-3.6,True,1533,14,114,1,5,4L
-3.8,True,1533,14,114,1,5,4L
-4.0,True,1767,14,114,1,5,4L
-4.2,True,1767,14,114,1,5,4L
-4.4,True,1767,14,114,1,5,4L
-4.6,True,1767,14,114,1,5,4L
-4.8,True,2001,14,114,1,5,4L
-5.0,True,2001,14,114,1,5,4L
-5.2,True,2278,14,114,1,5,4L
-5.4,True,2415,14,114,1,5,4L
-5.6,True,2433,14,114,1,5,4L
-5.8,True,2592,14,114,1,5,4L
-6.0,True,2592,14,114,1,5,4L
-6.2,True,2691,14,114,1,5,4L
-6.4,True,2849,14,114,1,5,4L
-6.6,True,2963,14,114,1,5,4L
-6.8,True,2963,14,114,1,5,4L
-7.0,True,3077,14,114,1,5,4L
-7.2,True,3077,14,114,1,5,4L
-7.4,True,3192,14,114,1,5,4L
-7.6,True,3265,14,114,1,5,4L
-7.8,True,3265,14,114,1,5,4L
-8.0,True,3318,14,114,1,5,4L
2.0,True,1,14,115,1,5,4L
1.8,True,1,14,115,1,5,4L
1.6,True,1,14,115,1,5,4L
1.4,True,1,14,115,1,5,4L
1.2,True,4,14,115,1,5,4L
1.0,True,5,14,115,1,5,4L
0.8,True,5,14,115,1,5,4L
0.6,True,5,14,115,1,5,4L
0.4,True,5,14,115,1,5,4L
0.2,True,263,14,115,1,5,4L
0.0,True,318,14,115,1,5,4L
-0.2,True,404,14,115,1,5,4L
-0.4,True,456,14,115,1,5,4L
-0.6,True,462,14,115,1,5,4L
-0.8,True,521,14,115,1,5,4L
-1.0,True,521,14,115,1,5,4L
-1.2,True,580,14,115,1,5,4L
-1.4,True,650,14,115,1,5,4L
-1.6,True,650,14,115,1,5,4L
-1.8,True,704,14,115,1,5,4L
-2.0,True,783,14,115,1,5,4L
-2.2,True,872,14,115,1,5,4L
-2.4,True,910,14,115,1,5,4L
-2.6,True,1000,14,115,1,5,4L
-2.8,True,1035,14,115,1,5,4L
-3.0,True,1035,14,115,1,5,4L
-3.2,True,1202,14,115,1,5,4L
-3.4,True,1202,14,115,1,5,4L
-3.6,True,1319,14,115,1,5,4L
-3.8,True,1319,14,115,1,5,4L
-4.0,True,1377,14,115,1,5,4L
-4.2,True,1555,14,115,1,5,4L
-4.4,True,1639,14,115,1,5,4L
-4.6,True,1639,14,115,1,5,4L
-4.8,True,1639,14,115,1,5,4L
-5.0,True,1895,14,115,1,5,4L
-5.2,True,1957,14,115,1,5,4L
-5.4,True,1984,14,115,1,5,4L
-5.6,True,2070,14,115,1,5,4L
-5.8,True,2114,14,115,1,5,4L
-6.0,True,2148,14,115,1,5,4L
-6.2,True,2301,14,115,1,5,4L
-6.4,True,2301,14,115,1,5,4L
-6.6,True,2369,14,115,1,5,4L
-6.8,True,2402,14,115,1,5,4L
-7.0,True,2510,14,115,1,5,4L
-7.2,True,2671,14,115,1,5,4L
-7.4,True,2723,14,115,1,5,4L
-7.6,True,2985,14,115,1,5,4L
-7.8,True,3017,14,115,1,5,4L
-8.0,True,3106,14,115,1,5,4L
2.0,True,2,14,116,1,5,4L
1.8,True,2,14,116,1,5,4L
1.6,True,2,14,116,1,5,4L
1.4,True,2,14,116,1,5,4L
1.2,True,2,14,116,1,5,4L
1.0,True,2,14,116,1,5,4L
0.8,True,65,14,116,1,5,4L
0.6,True,195,14,116,1,5,4L
0.4,True,251,14,116,1,5,4L
0.2,True,258,14,116,1,5,4L
0.0,True,411,14,116,1,5,4L
-0.2,True,411,14,116,1,5,4L
-0.4,True,444,14,116,1,5,4L
-0.6,True,494,14,116,1,5,4L
-0.8,True,531,14,116,1,5,4L
-1.0,True,556,14,116,1,5,4L
-1.2,True,556,14,116,1,5,4L
-1.4,True,637,14,116,1,5,4L
-1.6,True,653,14,116,1,5,4L
-1.8,True,749,14,116,1,5,4L
-2.0,True,847,14,116,1,5,4L
-2.2,True,911,14,116,1,5,4L
-2.4,True,927,14,116,1,5,4L
-2.6,True,927,14,116,1,5,4L
-2.8,True,1075,14,116,1,5,4L
-3.0,True,1075,14,116,1,5,4L
-3.2,True,1352,14,116,1,5,4L
-3.4,True,1439,14,116,1,5,4L
-3.6,True,1439,14,116,1,5,4L
-3.8,True,1439,14,116,1,5,4L
-4.0,True,1439,14,116,1,5,4L
-4.2,True,1521,14,116,1,5,4L
-4.4,True,1521,14,116,1,5,4L
-4.6,True,1777,14,116,1,5,4L
-4.8,True,1777,14,116,1,5,4L
-5.0,True,1953,14,116,1,5,4L
-5.2,True,1958,14,116,1,5,4L
-5.4,True,2166,14,116,1,5,4L
-5.6,True,2310,14,116,1,5,4L
-5.8,True,2333,14,116,1,5,4L
-6.0,True,2358,14,116,1,5,4L
-6.2,True,2396,14,116,1,5,4L
-6.4,True,2396,14,116,1,5,4L
-6.6,True,2396,14,116,1,5,4L
-6.8,True,2707,14,116,1,5,4L
-7.0,True,2787,14,116,1,5,4L
-7.2,True,2870,14,116,1,5,4L
-7.4,True,2927,14,116,1,5,4L
-7.6,True,2977,14,116,1,5,4L
-7.8,True,2977,14,116,1,5,4L
-8.0,True,3082,14,116,1,5,4L
2.0,True,2,14,117,1,5,4L
1.8,True,2,14,117,1,5,4L
1.6,True,39,14,117,1,5,4L
1.4,True,39,14,117,1,5,4L
1.2,True,39,14,117,1,5,4L
1.0,True,39,14,117,1,5,4L
0.8,True,196,14,117,1,5,4L
0.6,True,240,14,117,1,5,4L
0.4,True,270,14,117,1,5,4L
0.2,True,387,14,117,1,5,4L
0.0,True,428,14,117,1,5,4L
-0.2,True,517,14,117,1,5,4L
-0.4,True,539,14,117,1,5,4L
-0.6,True,552,14,117,1,5,4L
-0.8,True,552,14,117,1,5,4L
-1.0,True,657,14,117,1,5,4L
-1.2,True,688,14,117,1,5,4L
-1.4,True,688,14,117,1,5,4L
-1.6,True,771,14,117,1,5,4L
-1.8,True,833,14,117,1,5,4L
-2.0,True,959,14,117,1,5,4L
-2.2,True,1028,14,117,1,5,4L
-2.4,True,1028,14,117,1,5,4L
-2.6,True,1094,14,117,1,5,4L
-2.8,True,1146,14,117,1,5,4L
-3.0,True,1179,14,117,1,5,4L
-3.2,True,1257,14,117,1,5,4L
-3.4,True,1257,14,117,1,5,4L
-3.6,True,1387,14,117,1,5,4L
-3.8,True,1424,14,117,1,5,4L
-4.0,True,1449,14,117,1,5,4L
-4.2,True,1551,14,117,1,5,4L
-4.4,True,1612,14,117,1,5,4L
-4.6,True,1708,14,117,1,5,4L
-4.8,True,1841,14,117,1,5,4L
-5.0,True,1955,14,117,1,5,4L
-5.2,True,2114,14,117,1,5,4L
-5.4,True,2223,14,117,1,5,4L
-5.6,True,2228,14,117,1,5,4L
-5.8,True,2228,14,117,1,5,4L
-6.0,True,2458,14,117,1,5,4L
-6.2,True,2470,14,117,1,5,4L
-6.4,True,2497,14,117,1,5,4L
-6.6,True,2534,14,117,1,5,4L
-6.8,True,2534,14,117,1,5,4L
-7.0,True,2698,14,117,1,5,4L
-7.2,True,2699,14,117,1,5,4L
-7.4,True,2748,14,117,1,5,4L
-7.6,True,2800,14,117,1,5,4L
-7.8,True,2800,14,117,1,5,4L
-8.0,True,2800,14,117,1,5,4L
2.0,True,1,14,118,1,5,4L
1.8,True,1,14,118,1,5,4L
1.6,True,1,14,118,1,5,4L
1.4,True,1,14,118,1,5,4L
1.2,True,1,14,118,1,5,4L
1.0,True,50,14,118,1,5,4L
0.8,True,163,14,118,1,5,4L
0.6,True,223,14,118,1,5,4L
0.4,True,241,14,118,1,5,4L
0.2,True,310,14,118,1,5,4L
0.0,True,391,14,118,1,5,4L
-0.2,True,466,14,118,1,5,4L
-0.4,True,542,14,118,1,5,4L
-0.6,True,542,14,118,1,5,4L
-0.8,True,580,14,118,1,5,4L
-1.0,True,580,14,118,1,5,4L
-1.2,True,580,14,118,1,5,4L
-1.4,True,698,14,118,1,5,4L
-1.6,True,698,14,118,1,5,4L
-1.8,True,814,14,118,1,5,4L
-2.0,True,859,14,118,1,5,4L
-2.2,True,979,14,118,1,5,4L
-2.4,True,1022,14,118,1,5,4L
-2.6,True,1049,14,118,1,5,4L
-2.8,True,1080,14,118,1,5,4L
-3.0,True,1140,14,118,1,5,4L
-3.2,True,1212,14,118,1,5,4L
-3.4,True,1288,14,118,1,5,4L
-3.6,True,1318,14,118,1,5,4L
-3.8,True,1318,14,118,1,5,4L
-4.0,True,1577,14,118,1,5,4L
-4.2,True,1643,14,118,1,5,4L
-4.4,True,1643,14,118,1,5,4L
-4.6,True,1643,14,118,1,5,4L
-4.8,True,1709,14,118,1,5,4L
-5.0,True,1709,14,118,1,5,4L
-5.2,True,1958,14,118,1,5,4L
-5.4,True,2039,14,118,1,5,4L
-5.6,True,2197,14,118,1,5,4L
-5.8,True,2260,14,118,1,5,4L
-6.0,True,2300,14,118,1,5,4L
-6.2,True,2420,14,118,1,5,4L
-6.4,True,2451,14,118,1,5,4L
-6.6,True,2473,14,118,1,5,4L
-6.8,True,2594,14,118,1,5,4L
-7.0,True,2627,14,118,1,5,4L
-7.2,True,2734,14,118,1,5,4L
-7.4,True,2753,14,118,1,5,4L
-7.6,True,2753,14,118,1,5,4L
-7.8,True,2831,14,118,1,5,4L
-8.0,True,2886,14,118,1,5,4L
2.0,True,1,14,119,1,5,4L
1.8,True,1,14,119,1,5,4L
1.6,True,1,14,119,1,5,4L
1.4,True,3,14,119,1,5,4L
1.2,True,3,14,119,1,5,4L
1.0,True,3,14,119,1,5,4L
0.8,True,9,14,119,1,5,4L
0.6,True,10,14,119,1,5,4L
0.4,True,35,14,119,1,5,4L
0.2,True,35,14,119,1,5,4L
0.0,True,232,14,119,1,5,4L
-0.2,True,290,14,119,1,5,4L
-0.4,True,317,14,119,1,5,4L
-0.6,True,336,14,119,1,5,4L
-0.8,True,388,14,119,1,5,4L
-1.0,True,409,14,119,1,5,4L
-1.2,True,499,14,119,1,5,4L
-1.4,True,499,14,119,1,5,4L
-1.6,True,514,14,119,1,5,4L
-1.8,True,582,14,119,1,5,4L
-2.0,True,681,14,119,1,5,4L
-2.2,True,681,14,119,1,5,4L
-2.4,True,817,14,119,1,5,4L
-2.6,True,860,14,119,1,5,4L
-2.8,True,923,14,119,1,5,4L
-3.0,True,972,14,119,1,5,4L
-3.2,True,972,14,119,1,5,4L
-3.4,True,1046,14,119,1,5,4L
-3.6,True,1264,14,119,1,5,4L
-3.8,True,1376,14,119,1,5,4L
-4.0,True,1442,14,119,1,5,4L
-4.2,True,1442,14,119,1,5,4L
-4.4,True,1585,14,119,1,5,4L
-4.6,True,1617,14,119,1,5,4L
-4.8,True,1765,14,119,1,5,4L
-5.0,True,1765,14,119,1,5,4L
-5.2,True,1771,14,119,1,5,4L
-5.4,True,1883,14,119,1,5,4L
-5.6,True,1984,14,119,1,5,4L
-5.8,True,2074,14,119,1,5,4L
-6.0,True,2074,14,119,1,5,4L
-6.2,True,2074,14,119,1,5,4L
-6.4,True,2275,14,119,1,5,4L
-6.6,True,2490,14,119,1,5,4L
-6.8,True,2531,14,119,1,5,4L
-7.0,True,2531,14,119,1,5,4L
-7.2,True,2531,14,119,1,5,4L
-7.4,True,2677,14,119,1,5,4L
-7.6,True,2677,14,119,1,5,4L
-7.8,True,2677,14,119,1,5,4L
-8.0,True,2677,14,119,1,5,4L
2.0,True,5,14,120,1,5,4L
1.8,True,6,14,120,1,5,4L
1.6,True,14,14,120,1,5,4L
1.4,True,19,14,120,1,5,4L
1.2,True,25,14,120,1,5,4L
1.0,True,25,14,120,1,5,4L
0.8,True,114,14,120,1,5,4L
0.6,True,114,14,120,1,5,4L
0.4,True,170,14,120,1,5,4L
0.2,True,170,14,120,1,5,4L
0.0,True,242,14,120,1,5,4L
-0.2,True,386,14,120,1,5,4L
-0.4,True,397,14,120,1,5,4L
-0.6,True,397,14,120,1,5,4L
-0.8,True,522,14,120,1,5,4L
-1.0,True,568,14,120,1,5,4L
-1.2,True,617,14,120,1,5,4L
-1.4,True,683,14,120,1,5,4L
-1.6,True,686,14,120,1,5,4L
-1.8,True,686,14,120,1,5,4L
-2.0,True,820,14,120,1,5,4L
-2.2,True,841,14,120,1,5,4L
-2.4,True,961,14,120,1,5,4L
-2.6,True,1056,14,120,1,5,4L
-2.8,True,1134,14,120,1,5,4L
-3.0,True,1176,14,120,1,5,4L
-3.2,True,1233,14,120,1,5,4L
-3.4,True,1329,14,120,1,5,4L
-3.6,True,1444,14,120,1,5,4L
-3.8,True,1444,14,120,1,5,4L
-4.0,True,1542,14,120,1,5,4L
-4.2,True,1542,14,120,1,5,4L
-4.4,True,1647,14,120,1,5,4L
-4.6,True,1762,14,120,1,5,4L
-4.8,True,1826,14,120,1,5,4L
-5.0,True,1852,14,120,1,5,4L
-5.2,True,1858,14,120,1,5,4L
-5.4,True,1858,14,120,1,5,4L
-5.6,True,2135,14,120,1,5,4L
-5.8,True,2135,14,120,1,5,4L
-6.0,True,2342,14,120,1,5,4L
-6.2,True,2388,14,120,1,5,4L
-6.4,True,2388,14,120,1,5,4L
-6.6,True,2433,14,120,1,5,4L
-6.8,True,2433,14,120,1,5,4L
-7.0,True,2716,14,120,1,5,4L
-7.2,True,2769,14,120,1,5,4L
-7.4,True,2814,14,120,1,5,4L
-7.6,True,2814,14,120,1,5,4L
-7.8,True,2814,14,120,1,5,4L
-8.0,True,2895,14,120,1,5,4L
2.0,True,1,14,121,1,5,4L
1.8,True,1,14,121,1,5,4L
1.6,True,1,14,121,1,5,4L
1.4,True,1,14,121,1,5,4L
1.2,True,6,14,121,1,5,4L
1.0,True,40,14,121,1,5,4L
0.8,True,40,14,121,1,5,4L
0.6,True,53,14,121,1,5,4L
0.4,True,76,14,121,1,5,4L
0.2,True,227,14,121,1,5,4L
0.0,True,234,14,121,1,5,4L
-0.2,True,240,14,121,1,5,4L
-0.4,True,393,14,121,1,5,4L
-0.6,True,393,14,121,1,5,4L
-0.8,True,475,14,121,1,5,4L
-1.0,True,475,14,121,1,5,4L
-1.2,True,614,14,121,1,5,4L
-1.4,True,666,14,121,1,5,4L
-1.6,True,686,14,121,1,5,4L
-1.8,True,690,14,121,1,5,4L
-2.0,True,843,14,121,1,5,4L
-2.2,True,920,14,121,1,5,4L
-2.4,True,926,14,121,1,5,4L
-2.6,True,928,14,121,1,5,4L
-2.8,True,1075,14,121,1,5,4L
-3.0,True,1149,14,121,1,5,4L
-3.2,True,1203,14,121,1,5,4L
-3.4,True,1233,14,121,1,5,4L
-3.6,True,1233,14,121,1,5,4L
-3.8,True,1410,14,121,1,5,4L
-4.0,True,1410,14,121,1,5,4L
-4.2,True,1410,14,121,1,5,4L
-4.4,True,1601,14,121,1,5,4L
-4.6,True,1628,14,121,1,5,4L
-4.8,True,1628,14,121,1,5,4L
-5.0,True,1628,14,121,1,5,4L
-5.2,True,1628,14,121,1,5,4L
-5.4,True,1805,14,121,1,5,4L
-5.6,True,2045,14,121,1,5,4L
-5.8,True,2045,14,121,1,5,4L
-6.0,True,2196,14,121,1,5,4L
-6.2,True,2299,14,121,1,5,4L
-6.4,True,2423,14,121,1,5,4L
-6.6,True,2423,14,121,1,5,4L
-6.8,True,2619,14,121,1,5,4L
-7.0,True,2685,14,121,1,5,4L
-7.2,True,2735,14,121,1,5,4L
-7.4,True,2781,14,121,1,5,4L
-7.6,True,2889,14,121,1,5,4L
-7.8,True,2996,14,121,1,5,4L
-8.0,True,3009,14,121,1,5,4L
2.0,True,1,14,122,1,5,4L
1.8,True,1,14,122,1,5,4L
1.6,True,1,14,122,1,5,4L
1.4,True,5,14,122,1,5,4L
1.2,True,5,14,122,1,5,4L
1.0,True,36,14,122,1,5,4L
0.8,True,43,14,122,1,5,4L
0.6,True,56,14,122,1,5,4L
0.4,True,145,14,122,1,5,4L
0.2,True,145,14,122,1,5,4L
0.0,True,252,14,122,1,5,4L
-0.2,True,252,14,122,1,5,4L
-0.4,True,361,14,122,1,5,4L
-0.6,True,386,14,122,1,5,4L
-0.8,True,429,14,122,1,5,4L
-1.0,True,518,14,122,1,5,4L
-1.2,True,548,14,122,1,5,4L
-1.4,True,548,14,122,1,5,4L
-1.6,True,624,14,122,1,5,4L
-1.8,True,628,14,122,1,5,4L
-2.0,True,739,14,122,1,5,4L
-2.2,True,739,14,122,1,5,4L
-2.4,True,902,14,122,1,5,4L
-2.6,True,902,14,122,1,5,4L
-2.8,True,902,14,122,1,5,4L
-3.0,True,1053,14,122,1,5,4L
-3.2,True,1092,14,122,1,5,4L
-3.4,True,1130,14,122,1,5,4L
-3.6,True,1315,14,122,1,5,4L
-3.8,True,1379,14,122,1,5,4L
-4.0,True,1413,14,122,1,5,4L
-4.2,True,1413,14,122,1,5,4L
-4.4,True,1413,14,122,1,5,4L
-4.6,True,1595,14,122,1,5,4L
-4.8,True,1595,14,122,1,5,4L
-5.0,True,1860,14,122,1,5,4L
-5.2,True,1867,14,122,1,5,4L
-5.4,True,2025,14,122,1,5,4L
-5.6,True,2124,14,122,1,5,4L
-5.8,True,2310,14,122,1,5,4L
-6.0,True,2321,14,122,1,5,4L
-6.2,True,2358,14,122,1,5,4L
-6.4,True,2513,14,122,1,5,4L
-6.6,True,2513,14,122,1,5,4L
-6.8,True,2655,14,122,1,5,4L
-7.0,True,2655,14,122,1,5,4L
-7.2,True,2772,14,122,1,5,4L
-7.4,True,2861,14,122,1,5,4L
-7.6,True,2920,14,122,1,5,4L
-7.8,True,2920,14,122,1,5,4L
-8.0,True,3053,14,122,1,5,4L
2.0,True,17,14,123,1,5,4L
1.8,True,29,14,123,1,5,4L
1.6,True,29,14,123,1,5,4L
1.4,True,34,14,123,1,5,4L
1.2,True,34,14,123,1,5,4L
1.0,True,66,14,123,1,5,4L
0.8,True,120,14,123,1,5,4L
0.6,True,120,14,123,1,5,4L
0.4,True,268,14,123,1,5,4L
0.2,True,356,14,123,1,5,4L
0.0,True,356,14,123,1,5,4L
-0.2,True,417,14,123,1,5,4L
-0.4,True,473,14,123,1,5,4L
-0.6,True,473,14,123,1,5,4L
-0.8,True,473,14,123,1,5,4L
-1.0,True,534,14,123,1,5,4L
-1.2,True,646,14,123,1,5,4L
-1.4,True,770,14,123,1,5,4L
-1.6,True,774,14,123,1,5,4L
-1.8,True,774,14,123,1,5,4L
-2.0,True,869,14,123,1,5,4L
-2.2,True,869,14,123,1,5,4L
-2.4,True,1017,14,123,1,5,4L
-2.6,True,1017,14,123,1,5,4L
-2.8,True,1017,14,123,1,5,4L
-3.0,True,1103,14,123,1,5,4L
-3.2,True,1199,14,123,1,5,4L
-3.4,True,1297,14,123,1,5,4L
-3.6,True,1516,14,123,1,5,4L
-3.8,True,1516,14,123,1,5,4L
-4.0,True,1516,14,123,1,5,4L
-4.2,True,1661,14,123,1,5,4L
-4.4,True,1737,14,123,1,5,4L
-4.6,True,1823,14,123,1,5,4L
-4.8,True,1823,14,123,1,5,4L
-5.0,True,1962,14,123,1,5,4L
-5.2,True,2015,14,123,1,5,4L
-5.4,True,2155,14,123,1,5,4L
-5.6,True,2155,14,123,1,5,4L
-5.8,True,2277,14,123,1,5,4L
-6.0,True,2372,14,123,1,5,4L
-6.2,True,2382,14,123,1,5,4L
-6.4,True,2498,14,123,1,5,4L
-6.6,True,2596,14,123,1,5,4L
-6.8,True,2669,14,123,1,5,4L
-7.0,True,2669,14,123,1,5,4L
-7.2,True,2669,14,123,1,5,4L
-7.4,True,2808,14,123,1,5,4L
-7.6,True,2808,14,123,1,5,4L
-7.8,True,2825,14,123,1,5,4L
-8.0,True,3019,14,123,1,5,4L
2.0,True,1,14,124,1,5,4L
1.8,True,1,14,124,1,5,4L
1.6,True,1,14,124,1,5,4L
1.4,True,1,14,124,1,5,4L
1.2,True,1,14,124,1,5,4L
1.0,True,1,14,124,1,5,4L
0.8,True,8,14,124,1,5,4L
0.6,True,8,14,124,1,5,4L
0.4,True,78,14,124,1,5,4L
0.2,True,98,14,124,1,5,4L
0.0,True,174,14,124,1,5,4L
-0.2,True,231,14,124,1,5,4L
-0.4,True,254,14,124,1,5,4L
-0.6,True,254,14,124,1,5,4L
-0.8,True,332,14,124,1,5,4L
-1.0,True,332,14,124,1,5,4L
-1.2,True,501,14,124,1,5,4L
-1.4,True,501,14,124,1,5,4L
-1.6,True,625,14,124,1,5,4L
-1.8,True,687,14,124,1,5,4L
-2.0,True,767,14,124,1,5,4L
-2.2,True,879,14,124,1,5,4L
-2.4,True,943,14,124,1,5,4L
-2.6,True,1014,14,124,1,5,4L
-2.8,True,1014,14,124,1,5,4L
-3.0,True,1103,14,124,1,5,4L
-3.2,True,1216,14,124,1,5,4L
-3.4,True,1268,14,124,1,5,4L
-3.6,True,1349,14,124,1,5,4L
-3.8,True,1431,14,124,1,5,4L
-4.0,True,1431,14,124,1,5,4L
-4.2,True,1606,14,124,1,5,4L
-4.4,True,1606,14,124,1,5,4L
-4.6,True,1645,14,124,1,5,4L
-4.8,True,1769,14,124,1,5,4L
-5.0,True,1828,14,124,1,5,4L
-5.2,True,1922,14,124,1,5,4L
-5.4,True,2011,14,124,1,5,4L
-5.6,True,2025,14,124,1,5,4L
-5.8,True,2025,14,124,1,5,4L
-6.0,True,2025,14,124,1,5,4L
-6.2,True,2394,14,124,1,5,4L
-6.4,True,2394,14,124,1,5,4L
-6.6,True,2411,14,124,1,5,4L
-6.8,True,2487,14,124,1,5,4L
-7.0,True,2684,14,124,1,5,4L
-7.2,True,2740,14,124,1,5,4L
-7.4,True,2800,14,124,1,5,4L
-7.6,True,2922,14,124,1,5,4L
-7.8,True,3110,14,124,1,5,4L
-8.0,True,3110,14,124,1,5,4L
2.0,True,2,14,125,1,5,4L
1.8,True,2,14,125,1,5,4L
1.6,True,2,14,125,1,5,4L
1.4,True,3,14,125,1,5,4L
1.2,True,25,14,125,1,5,4L
1.0,True,33,14,125,1,5,4L
0.8,True,43,14,125,1,5,4L
0.6,True,235,14,125,1,5,4L
0.4,True,235,14,125,1,5,4L
0.2,True,351,14,125,1,5,4L
0.0,True,351,14,125,1,5,4L
-0.2,True,351,14,125,1,5,4L
-0.4,True,426,14,125,1,5,4L
-0.6,True,426,14,125,1,5,4L
-0.8,True,426,14,125,1,5,4L
-1.0,True,426,14,125,1,5,4L
-1.2,True,633,14,125,1,5,4L
-1.4,True,686,14,125,1,5,4L
-1.6,True,762,14,125,1,5,4L
-1.8,True,851,14,125,1,5,4L
-2.0,True,932,14,125,1,5,4L
-2.2,True,999,14,125,1,5,4L
-2.4,True,1013,14,125,1,5,4L
-2.6,True,1013,14,125,1,5,4L
-2.8,True,1125,14,125,1,5,4L
-3.0,True,1188,14,125,1,5,4L
-3.2,True,1280,14,125,1,5,4L
-3.4,True,1376,14,125,1,5,4L
-3.6,True,1430,14,125,1,5,4L
-3.8,True,1619,14,125,1,5,4L
-4.0,True,1716,14,125,1,5,4L
-4.2,True,1766,14,125,1,5,4L
-4.4,True,1917,14,125,1,5,4L
-4.6,True,1917,14,125,1,5,4L
-4.8,True,2090,14,125,1,5,4L
-5.0,True,2203,14,125,1,5,4L
-5.2,True,2308,14,125,1,5,4L
-5.4,True,2427,14,125,1,5,4L
-5.6,True,2427,14,125,1,5,4L
-5.8,True,2548,14,125,1,5,4L
-6.0,True,2673,14,125,1,5,4L
-6.2,True,2692,14,125,1,5,4L
-6.4,True,2846,14,125,1,5,4L
-6.6,True,2846,14,125,1,5,4L
-6.8,True,2898,14,125,1,5,4L
-7.0,True,3038,14,125,1,5,4L
-7.2,True,3056,14,125,1,5,4L
-7.4,True,3227,14,125,1,5,4L
-7.6,True,3227,14,125,1,5,4L
-7.8,True,3279,14,125,1,5,4L
-8.0,True,3334,14,125,1,5,4L
2.0,True,5,14,126,1,5,4L
1.8,True,5,14,126,1,5,4L
1.6,True,5,14,126,1,5,4L
1.4,True,61,14,126,1,5,4L
1.2,True,76,14,126,1,5,4L
1.0,True,148,14,126,1,5,4L
0.8,True,217,14,126,1,5,4L
0.6,True,217,14,126,1,5,4L
0.4,True,394,14,126,1,5,4L
0.2,True,394,14,126,1,5,4L
0.0,True,547,14,126,1,5,4L
-0.2,True,612,14,126,1,5,4L
-0.4,True,683,14,126,1,5,4L
-0.6,True,753,14,126,1,5,4L
-0.8,True,780,14,126,1,5,4L
-1.0,True,780,14,126,1,5,4L
-1.2,True,780,14,126,1,5,4L
-1.4,True,780,14,126,1,5,4L
-1.6,True,892,14,126,1,5,4L
-1.8,True,1071,14,126,1,5,4L
-2.0,True,1071,14,126,1,5,4L
-2.2,True,1185,14,126,1,5,4L
-2.4,True,1191,14,126,1,5,4L
-2.6,True,1288,14,126,1,5,4L
-2.8,True,1383,14,126,1,5,4L
-3.0,True,1444,14,126,1,5,4L
-3.2,True,1553,14,126,1,5,4L
-3.4,True,1579,14,126,1,5,4L
-3.6,True,1640,14,126,1,5,4L
-3.8,True,1640,14,126,1,5,4L
-4.0,True,1691,14,126,1,5,4L
-4.2,True,1698,14,126,1,5,4L
-4.4,True,1857,14,126,1,5,4L
-4.6,True,1893,14,126,1,5,4L
-4.8,True,1966,14,126,1,5,4L
-5.0,True,1980,14,126,1,5,4L
-5.2,True,2199,14,126,1,5,4L
-5.4,True,2332,14,126,1,5,4L
-5.6,True,2530,14,126,1,5,4L
-5.8,True,2604,14,126,1,5,4L
-6.0,True,2724,14,126,1,5,4L
-6.2,True,2802,14,126,1,5,4L
-6.4,True,2802,14,126,1,5,4L
-6.6,True,2948,14,126,1,5,4L
-6.8,True,2981,14,126,1,5,4L
-7.0,True,2981,14,126,1,5,4L
-7.2,True,3181,14,126,1,5,4L
-7.4,True,3243,14,126,1,5,4L
-7.6,True,3261,14,126,1,5,4L
-7.8,True,3355,14,126,1,5,4L
-8.0,True,3481,14,126,1,5,4L
2.0,True,6,14,127,1,5,4L
1.8,True,35,14,127,1,5,4L
1.6,True,53,14,127,1,5,4L
1.4,True,65,14,127,1,5,4L
1.2,True,81,14,127,1,5,4L
1.0,True,143,14,127,1,5,4L
0.8,True,228,14,127,1,5,4L
0.6,True,249,14,127,1,5,4L
0.4,True,383,14,127,1,5,4L
0.2,True,383,14,127,1,5,4L
0.0,True,481,14,127,1,5,4L
-0.2,True,521,14,127,1,5,4L
-0.4,True,565,14,127,1,5,4L
-0.6,True,577,14,127,1,5,4L
-0.8,True,577,14,127,1,5,4L
-1.0,True,681,14,127,1,5,4L
-1.2,True,683,14,127,1,5,4L
-1.4,True,813,14,127,1,5,4L
-1.6,True,813,14,127,1,5,4L
-1.8,True,877,14,127,1,5,4L
-2.0,True,958,14,127,1,5,4L
-2.2,True,1137,14,127,1,5,4L
-2.4,True,1178,14,127,1,5,4L
-2.6,True,1178,14,127,1,5,4L
-2.8,True,1178,14,127,1,5,4L
-3.0,True,1253,14,127,1,5,4L
-3.2,True,1253,14,127,1,5,4L
-3.4,True,1429,14,127,1,5,4L
-3.6,True,1454,14,127,1,5,4L
-3.8,True,1499,14,127,1,5,4L
-4.0,True,1499,14,127,1,5,4L
-4.2,True,1642,14,127,1,5,4L
-4.4,True,1863,14,127,1,5,4L
-4.6,True,1902,14,127,1,5,4L
-4.8,True,1905,14,127,1,5,4L
-5.0,True,2194,14,127,1,5,4L
-5.2,True,2241,14,127,1,5,4L
-5.4,True,2319,14,127,1,5,4L
-5.6,True,2319,14,127,1,5,4L
-5.8,True,2450,14,127,1,5,4L
-6.0,True,2601,14,127,1,5,4L
-6.2,True,2667,14,127,1,5,4L
-6.4,True,2667,14,127,1,5,4L
-6.6,True,2667,14,127,1,5,4L
-6.8,True,2667,14,127,1,5,4L
-7.0,True,2667,14,127,1,5,4L
