log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,1573,10,114,1,5,4L
0.0,True,1746,10,114,1,5,4L
-0.2,True,1746,10,114,1,5,4L
-0.4,True,1796,10,114,1,5,4L
-0.6,True,1826,10,114,1,5,4L
-0.8,True,1885,10,114,1,5,4L
-1.0,True,1922,10,114,1,5,4L
-1.2,True,1959,10,114,1,5,4L
-1.4,True,2007,10,114,1,5,4L
-1.6,True,2014,10,114,1,5,4L
-1.8,True,2024,10,114,1,5,4L
-2.0,True,2139,10,114,1,5,4L
-2.2,True,2159,10,114,1,5,4L
-2.4,True,2172,10,114,1,5,4L
-2.6,True,2188,10,114,1,5,4L
-2.8,True,2310,10,114,1,5,4L
-3.0,True,2317,10,114,1,5,4L
-3.2,True,2383,10,114,1,5,4L
-3.4,True,2404,10,114,1,5,4L
-3.6,True,2426,10,114,1,5,4L
-3.8,True,2431,10,114,1,5,4L
-4.0,True,2438,10,114,1,5,4L
-4.2,True,2529,10,114,1,5,4L
-4.4,True,2529,10,114,1,5,4L
-4.6,True,2529,10,114,1,5,4L
-4.8,True,2529,10,114,1,5,4L
-5.0,True,2686,10,114,1,5,4L
-5.2,True,2745,10,114,1,5,4L
-5.4,True,2745,10,114,1,5,4L
-5.6,True,2788,10,114,1,5,4L
-5.8,True,2788,10,114,1,5,4L
-6.0,True,2819,10,114,1,5,4L
-6.2,True,2839,10,114,1,5,4L
-6.4,True,2839,10,114,1,5,4L
-6.6,True,2839,10,114,1,5,4L
-6.8,True,2839,10,114,1,5,4L
-7.0,True,2974,10,114,1,5,4L
-7.2,True,3016,10,114,1,5,4L
-7.4,True,3082,10,114,1,5,4L
-7.6,True,3115,10,114,1,5,4L
-7.8,True,3115,10,114,1,5,4L
-8.0,True,3115,10,114,1,5,4L
2.0,True,581,10,115,1,5,4L
1.8,True,733,10,115,1,5,4L
1.6,True,733,10,115,1,5,4L
1.4,True,733,10,115,1,5,4L
1.2,True,733,10,115,1,5,4L
1.0,True,733,10,115,1,5,4L
0.8,True,733,10,115,1,5,4L
0.6,True,998,10,115,1,5,4L
0.4,True,1058,10,115,1,5,4L
0.2,True,1058,10,115,1,5,4L
0.0,True,1058,10,115,1,5,4L
-0.2,True,1228,10,115,1,5,4L
-0.4,True,1228,10,115,1,5,4L
-0.6,True,1286,10,115,1,5,4L
-0.8,True,1418,10,115,1,5,4L
-1.0,True,1731,10,115,1,5,4L
-1.2,True,1731,10,115,1,5,4L
-1.4,True,1862,10,115,1,5,4L
-1.6,True,1888,10,115,1,5,4L
-1.8,True,1973,10,115,1,5,4L
-2.0,True,1977,10,115,1,5,4L
-2.2,True,2015,10,115,1,5,4L
-2.4,True,2081,10,115,1,5,4L
-2.6,True,2081,10,115,1,5,4L
-2.8,True,2125,10,115,1,5,4L
-3.0,True,2125,10,115,1,5,4L
-3.2,True,2125,10,115,1,5,4L
-3.4,True,2256,10,115,1,5,4L
-3.6,True,2308,10,115,1,5,4L
-3.8,True,2316,10,115,1,5,4L
-4.0,True,2316,10,115,1,5,4L
-4.2,True,2316,10,115,1,5,4L
-4.4,True,2316,10,115,1,5,4L
-4.6,True,2316,10,115,1,5,4L
-4.8,True,2505,10,115,1,5,4L
-5.0,True,2514,10,115,1,5,4L
-5.2,True,2613,10,115,1,5,4L
-5.4,True,2651,10,115,1,5,4L
-5.6,True,2698,10,115,1,5,4L
-5.8,True,2698,10,115,1,5,4L
-6.0,True,2707,10,115,1,5,4L
-6.2,True,2732,10,115,1,5,4L
-6.4,True,2732,10,115,1,5,4L
-6.6,True,2736,10,115,1,5,4L
-6.8,True,2882,10,115,1,5,4L
-7.0,True,2958,10,115,1,5,4L
-7.2,True,2958,10,115,1,5,4L
-7.4,True,3011,10,115,1,5,4L
-7.6,True,3079,10,115,1,5,4L
-7.8,True,3091,10,115,1,5,4L
-8.0,True,3100,10,115,1,5,4L
2.0,True,931,10,116,1,5,4L
1.8,True,962,10,116,1,5,4L
1.6,True,1092,10,116,1,5,4L
1.4,True,1092,10,116,1,5,4L
1.2,True,1092,10,116,1,5,4L
1.0,True,1092,10,116,1,5,4L
0.8,True,1180,10,116,1,5,4L
0.6,True,1383,10,116,1,5,4L
0.4,True,1383,10,116,1,5,4L
0.2,True,1383,10,116,1,5,4L
0.0,True,1487,10,116,1,5,4L
-0.2,True,1549,10,116,1,5,4L
-0.4,True,1642,10,116,1,5,4L
-0.6,True,1656,10,116,1,5,4L
-0.8,True,1671,10,116,1,5,4L
-1.0,True,1671,10,116,1,5,4L
-1.2,True,1720,10,116,1,5,4L
-1.4,True,1720,10,116,1,5,4L
-1.6,True,1861,10,116,1,5,4L
-1.8,True,1861,10,116,1,5,4L
-2.0,True,1950,10,116,1,5,4L
-2.2,True,1950,10,116,1,5,4L
-2.4,True,1950,10,116,1,5,4L
-2.6,True,1950,10,116,1,5,4L
-2.8,True,2023,10,116,1,5,4L
-3.0,True,2116,10,116,1,5,4L
-3.2,True,2155,10,116,1,5,4L
-3.4,True,2155,10,116,1,5,4L
-3.6,True,2248,10,116,1,5,4L
-3.8,True,2301,10,116,1,5,4L
-4.0,True,2348,10,116,1,5,4L
-4.2,True,2358,10,116,1,5,4L
-4.4,True,2380,10,116,1,5,4L
-4.6,True,2394,10,116,1,5,4L
-4.8,True,2485,10,116,1,5,4L
-5.0,True,2485,10,116,1,5,4L
-5.2,True,2546,10,116,1,5,4L
-5.4,True,2573,10,116,1,5,4L
-5.6,True,2578,10,116,1,5,4L
-5.8,True,2578,10,116,1,5,4L
-6.0,True,2578,10,116,1,5,4L
-6.2,True,2578,10,116,1,5,4L
-6.4,True,2578,10,116,1,5,4L
-6.6,True,2578,10,116,1,5,4L
-6.8,True,2578,10,116,1,5,4L
-7.0,True,2578,10,116,1,5,4L
-7.2,True,2802,10,116,1,5,4L
-7.4,True,2802,10,116,1,5,4L
-7.6,True,2802,10,116,1,5,4L
-7.8,True,2919,10,116,1,5,4L
-8.0,True,2957,10,116,1,5,4L
2.0,True,677,10,117,1,5,4L
1.8,True,677,10,117,1,5,4L
1.6,True,802,10,117,1,5,4L
1.4,True,918,10,117,1,5,4L
1.2,True,936,10,117,1,5,4L
1.0,True,1032,10,117,1,5,4L
0.8,True,1035,10,117,1,5,4L
0.6,True,1035,10,117,1,5,4L
0.4,True,1035,10,117,1,5,4L
0.2,True,1141,10,117,1,5,4L
0.0,True,1141,10,117,1,5,4L
-0.2,True,1141,10,117,1,5,4L
-0.4,True,1230,10,117,1,5,4L
-0.6,True,1230,10,117,1,5,4L
-0.8,True,1305,10,117,1,5,4L
-1.0,True,1346,10,117,1,5,4L
-1.2,True,1392,10,117,1,5,4L
-1.4,True,1408,10,117,1,5,4L
-1.6,True,1421,10,117,1,5,4L
-1.8,True,1421,10,117,1,5,4L
-2.0,True,1421,10,117,1,5,4L
-2.2,True,1617,10,117,1,5,4L
-2.4,True,1627,10,117,1,5,4L
-2.6,True,1627,10,117,1,5,4L
-2.8,True,1655,10,117,1,5,4L
-3.0,True,1658,10,117,1,5,4L
-3.2,True,1672,10,117,1,5,4L
-3.4,True,1729,10,117,1,5,4L
-3.6,True,1729,10,117,1,5,4L
-3.8,True,1855,10,117,1,5,4L
-4.0,True,1855,10,117,1,5,4L
-4.2,True,1934,10,117,1,5,4L
-4.4,True,2019,10,117,1,5,4L
-4.6,True,2019,10,117,1,5,4L
-4.8,True,2115,10,117,1,5,4L
-5.0,True,2115,10,117,1,5,4L
-5.2,True,2115,10,117,1,5,4L
-5.4,True,2152,10,117,1,5,4L
-5.6,True,2273,10,117,1,5,4L
-5.8,True,2273,10,117,1,5,4L
-6.0,True,2273,10,117,1,5,4L
-6.2,True,2273,10,117,1,5,4L
-6.4,True,2308,10,117,1,5,4L
-6.6,True,2403,10,117,1,5,4L
-6.8,True,2458,10,117,1,5,4L
-7.0,True,2458,10,117,1,5,4L
-7.2,True,2458,10,117,1,5,4L
-7.4,True,2490,10,117,1,5,4L
-7.6,True,2490,10,117,1,5,4L
-7.8,True,2575,10,117,1,5,4L
-8.0,True,2584,10,117,1,5,4L
2.0,True,946,10,118,1,5,4L
1.8,True,998,10,118,1,5,4L
1.6,True,998,10,118,1,5,4L
1.4,True,998,10,118,1,5,4L
1.2,True,998,10,118,1,5,4L
1.0,True,1128,10,118,1,5,4L
0.8,True,1162,10,118,1,5,4L
0.6,True,1162,10,118,1,5,4L
0.4,True,1217,10,118,1,5,4L
0.2,True,1378,10,118,1,5,4L
0.0,True,1473,10,118,1,5,4L
-0.2,True,1566,10,118,1,5,4L
-0.4,True,1602,10,118,1,5,4L
-0.6,True,1706,10,118,1,5,4L
-0.8,True,1812,10,118,1,5,4L
-1.0,True,1812,10,118,1,5,4L
-1.2,True,1812,10,118,1,5,4L
-1.4,True,1812,10,118,1,5,4L
-1.6,True,1957,10,118,1,5,4L
-1.8,True,1989,10,118,1,5,4L
-2.0,True,1989,10,118,1,5,4L
-2.2,True,1990,10,118,1,5,4L
-2.4,True,1990,10,118,1,5,4L
-2.6,True,2094,10,118,1,5,4L
-2.8,True,2094,10,118,1,5,4L
-3.0,True,2159,10,118,1,5,4L
-3.2,True,2227,10,118,1,5,4L
-3.4,True,2249,10,118,1,5,4L
-3.6,True,2286,10,118,1,5,4L
-3.8,True,2337,10,118,1,5,4L
-4.0,True,2337,10,118,1,5,4L
-4.2,True,2337,10,118,1,5,4L
-4.4,True,2337,10,118,1,5,4L
-4.6,True,2337,10,118,1,5,4L
-4.8,True,2414,10,118,1,5,4L
-5.0,True,2414,10,118,1,5,4L
-5.2,True,2513,10,118,1,5,4L
-5.4,True,2570,10,118,1,5,4L
-5.6,True,2570,10,118,1,5,4L
-5.8,True,2570,10,118,1,5,4L
-6.0,True,2596,10,118,1,5,4L
-6.2,True,2689,10,118,1,5,4L
-6.4,True,2689,10,118,1,5,4L
-6.6,True,2802,10,118,1,5,4L
-6.8,True,2802,10,118,1,5,4L
-7.0,True,2866,10,118,1,5,4L
-7.2,True,2866,10,118,1,5,4L
-7.4,True,2866,10,118,1,5,4L
-7.6,True,2991,10,118,1,5,4L
-7.8,True,2994,10,118,1,5,4L
-8.0,True,3048,10,118,1,5,4L
2.0,True,1136,10,119,1,5,4L
1.8,True,1136,10,119,1,5,4L
1.6,True,1238,10,119,1,5,4L
1.4,True,1252,10,119,1,5,4L
1.2,True,1252,10,119,1,5,4L
1.0,True,1366,10,119,1,5,4L
0.8,True,1371,10,119,1,5,4L
0.6,True,1387,10,119,1,5,4L
0.4,True,1442,10,119,1,5,4L
0.2,True,1522,10,119,1,5,4L
0.0,True,1573,10,119,1,5,4L
-0.2,True,1669,10,119,1,5,4L
-0.4,True,1689,10,119,1,5,4L
-0.6,True,1797,10,119,1,5,4L
-0.8,True,1817,10,119,1,5,4L
-1.0,True,1843,10,119,1,5,4L
-1.2,True,1897,10,119,1,5,4L
-1.4,True,1960,10,119,1,5,4L
-1.6,True,1983,10,119,1,5,4L
-1.8,True,1983,10,119,1,5,4L
-2.0,True,2041,10,119,1,5,4L
-2.2,True,2041,10,119,1,5,4L
-2.4,True,2041,10,119,1,5,4L
-2.6,True,2129,10,119,1,5,4L
-2.8,True,2178,10,119,1,5,4L
-3.0,True,2241,10,119,1,5,4L
-3.2,True,2274,10,119,1,5,4L
-3.4,True,2354,10,119,1,5,4L
-3.6,True,2354,10,119,1,5,4L
-3.8,True,2369,10,119,1,5,4L
-4.0,True,2369,10,119,1,5,4L
-4.2,True,2369,10,119,1,5,4L
-4.4,True,2529,10,119,1,5,4L
-4.6,True,2529,10,119,1,5,4L
-4.8,True,2529,10,119,1,5,4L
-5.0,True,2529,10,119,1,5,4L
-5.2,True,2606,10,119,1,5,4L
-5.4,True,2606,10,119,1,5,4L
-5.6,True,2728,10,119,1,5,4L
-5.8,True,2746,10,119,1,5,4L
-6.0,True,2746,10,119,1,5,4L
-6.2,True,2768,10,119,1,5,4L
-6.4,True,2768,10,119,1,5,4L
-6.6,True,2894,10,119,1,5,4L
-6.8,True,2945,10,119,1,5,4L
-7.0,True,2960,10,119,1,5,4L
-7.2,True,2985,10,119,1,5,4L
-7.4,True,2986,10,119,1,5,4L
-7.6,True,3075,10,119,1,5,4L
-7.8,True,3077,10,119,1,5,4L
-8.0,True,3088,10,119,1,5,4L
2.0,True,1086,10,120,1,5,4L
1.8,True,1240,10,120,1,5,4L
1.6,True,1322,10,120,1,5,4L
1.4,True,1364,10,120,1,5,4L
1.2,True,1364,10,120,1,5,4L
1.0,True,1571,10,120,1,5,4L
0.8,True,1592,10,120,1,5,4L
0.6,True,1592,10,120,1,5,4L
0.4,True,1603,10,120,1,5,4L
0.2,True,1603,10,120,1,5,4L
0.0,True,1603,10,120,1,5,4L
-0.2,True,1603,10,120,1,5,4L
-0.4,True,1769,10,120,1,5,4L
-0.6,True,1769,10,120,1,5,4L
-0.8,True,1769,10,120,1,5,4L
-1.0,True,1917,10,120,1,5,4L
-1.2,True,1960,10,120,1,5,4L
-1.4,True,1986,10,120,1,5,4L
-1.6,True,1994,10,120,1,5,4L
-1.8,True,2056,10,120,1,5,4L
-2.0,True,2056,10,120,1,5,4L
-2.2,True,2146,10,120,1,5,4L
-2.4,True,2147,10,120,1,5,4L
-2.6,True,2147,10,120,1,5,4L
-2.8,True,2147,10,120,1,5,4L
-3.0,True,2147,10,120,1,5,4L
-3.2,True,2283,10,120,1,5,4L
-3.4,True,2283,10,120,1,5,4L
-3.6,True,2289,10,120,1,5,4L
-3.8,True,2289,10,120,1,5,4L
-4.0,True,2289,10,120,1,5,4L
-4.2,True,2410,10,120,1,5,4L
-4.4,True,2469,10,120,1,5,4L
-4.6,True,2527,10,120,1,5,4L
-4.8,True,2546,10,120,1,5,4L
-5.0,True,2625,10,120,1,5,4L
-5.2,True,2625,10,120,1,5,4L
-5.4,True,2680,10,120,1,5,4L
-5.6,True,2734,10,120,1,5,4L
-5.8,True,2758,10,120,1,5,4L
-6.0,True,2853,10,120,1,5,4L
-6.2,True,2857,10,120,1,5,4L
-6.4,True,2857,10,120,1,5,4L
-6.6,True,2863,10,120,1,5,4L
-6.8,True,2863,10,120,1,5,4L
-7.0,True,2966,10,120,1,5,4L
-7.2,True,3027,10,120,1,5,4L
-7.4,True,3074,10,120,1,5,4L
-7.6,True,3074,10,120,1,5,4L
-7.8,True,3074,10,120,1,5,4L
-8.0,True,3074,10,120,1,5,4L
2.0,True,1051,10,121,1,5,4L
1.8,True,1330,10,121,1,5,4L
1.6,True,1415,10,121,1,5,4L
1.4,True,1498,10,121,1,5,4L
1.2,True,1516,10,121,1,5,4L
1.0,True,1651,10,121,1,5,4L
0.8,True,1651,10,121,1,5,4L
0.6,True,1651,10,121,1,5,4L
0.4,True,1729,10,121,1,5,4L
0.2,True,1729,10,121,1,5,4L
0.0,True,1804,10,121,1,5,4L
-0.2,True,1804,10,121,1,5,4L
-0.4,True,1872,10,121,1,5,4L
-0.6,True,1872,10,121,1,5,4L
-0.8,True,1872,10,121,1,5,4L
-1.0,True,1909,10,121,1,5,4L
-1.2,True,1938,10,121,1,5,4L
-1.4,True,1989,10,121,1,5,4L
-1.6,True,2039,10,121,1,5,4L
-1.8,True,2039,10,121,1,5,4L
-2.0,True,2039,10,121,1,5,4L
-2.2,True,2081,10,121,1,5,4L
-2.4,True,2141,10,121,1,5,4L
-2.6,True,2184,10,121,1,5,4L
-2.8,True,2184,10,121,1,5,4L
-3.0,True,2266,10,121,1,5,4L
-3.2,True,2288,10,121,1,5,4L
-3.4,True,2314,10,121,1,5,4L
-3.6,True,2343,10,121,1,5,4L
-3.8,True,2373,10,121,1,5,4L
-4.0,True,2389,10,121,1,5,4L
-4.2,True,2441,10,121,1,5,4L
-4.4,True,2482,10,121,1,5,4L
-4.6,True,2483,10,121,1,5,4L
-4.8,True,2552,10,121,1,5,4L
-5.0,True,2552,10,121,1,5,4L
-5.2,True,2552,10,121,1,5,4L
-5.4,True,2663,10,121,1,5,4L
-5.6,True,2694,10,121,1,5,4L
-5.8,True,2732,10,121,1,5,4L
-6.0,True,2749,10,121,1,5,4L
-6.2,True,2759,10,121,1,5,4L
-6.4,True,2817,10,121,1,5,4L
-6.6,True,2857,10,121,1,5,4L
-6.8,True,2879,10,121,1,5,4L
-7.0,True,2879,10,121,1,5,4L
-7.2,True,2901,10,121,1,5,4L
-7.4,True,2901,10,121,1,5,4L
-7.6,True,2949,10,121,1,5,4L
-7.8,True,3003,10,121,1,5,4L
-8.0,True,3003,10,121,1,5,4L
2.0,True,859,10,122,1,5,4L
1.8,True,859,10,122,1,5,4L
1.6,True,859,10,122,1,5,4L
1.4,True,921,10,122,1,5,4L
1.2,True,994,10,122,1,5,4L
1.0,True,994,10,122,1,5,4L
0.8,True,994,10,122,1,5,4L
0.6,True,994,10,122,1,5,4L
0.4,True,994,10,122,1,5,4L
0.2,True,1106,10,122,1,5,4L
0.0,True,1203,10,122,1,5,4L
-0.2,True,1203,10,122,1,5,4L
-0.4,True,1288,10,122,1,5,4L
-0.6,True,1572,10,122,1,5,4L
-0.8,True,1604,10,122,1,5,4L
-1.0,True,1607,10,122,1,5,4L
-1.2,True,1642,10,122,1,5,4L
-1.4,True,1835,10,122,1,5,4L
-1.6,True,1835,10,122,1,5,4L
-1.8,True,1835,10,122,1,5,4L
-2.0,True,1835,10,122,1,5,4L
-2.2,True,1944,10,122,1,5,4L
-2.4,True,1944,10,122,1,5,4L
-2.6,True,2020,10,122,1,5,4L
-2.8,True,2020,10,122,1,5,4L
-3.0,True,2020,10,122,1,5,4L
-3.2,True,2111,10,122,1,5,4L
-3.4,True,2123,10,122,1,5,4L
-3.6,True,2127,10,122,1,5,4L
-3.8,True,2127,10,122,1,5,4L
-4.0,True,2228,10,122,1,5,4L
-4.2,True,2236,10,122,1,5,4L
-4.4,True,2284,10,122,1,5,4L
-4.6,True,2287,10,122,1,5,4L
-4.8,True,2346,10,122,1,5,4L
-5.0,True,2371,10,122,1,5,4L
-5.2,True,2371,10,122,1,5,4L
-5.4,True,2382,10,122,1,5,4L
-5.6,True,2402,10,122,1,5,4L
-5.8,True,2402,10,122,1,5,4L
-6.0,True,2498,10,122,1,5,4L
-6.2,True,2570,10,122,1,5,4L
-6.4,True,2631,10,122,1,5,4L
-6.6,True,2642,10,122,1,5,4L
-6.8,True,2679,10,122,1,5,4L
-7.0,True,2679,10,122,1,5,4L
-7.2,True,2822,10,122,1,5,4L
-7.4,True,2841,10,122,1,5,4L
-7.6,True,2877,10,122,1,5,4L
-7.8,True,2881,10,122,1,5,4L
-8.0,True,2913,10,122,1,5,4L
2.0,True,1123,10,123,1,5,4L
1.8,True,1291,10,123,1,5,4L
1.6,True,1291,10,123,1,5,4L
1.4,True,1378,10,123,1,5,4L
1.2,True,1473,10,123,1,5,4L
1.0,True,1548,10,123,1,5,4L
0.8,True,1548,10,123,1,5,4L
0.6,True,1604,10,123,1,5,4L
0.4,True,1604,10,123,1,5,4L
0.2,True,1604,10,123,1,5,4L
0.0,True,1636,10,123,1,5,4L
-0.2,True,1755,10,123,1,5,4L
-0.4,True,1833,10,123,1,5,4L
-0.6,True,1875,10,123,1,5,4L
-0.8,True,1875,10,123,1,5,4L
-1.0,True,1917,10,123,1,5,4L
-1.2,True,1943,10,123,1,5,4L
-1.4,True,2022,10,123,1,5,4L
-1.6,True,2022,10,123,1,5,4L
-1.8,True,2022,10,123,1,5,4L
-2.0,True,2022,10,123,1,5,4L
-2.2,True,2132,10,123,1,5,4L
-2.4,True,2132,10,123,1,5,4L
-2.6,True,2132,10,123,1,5,4L
-2.8,True,2212,10,123,1,5,4L
-3.0,True,2290,10,123,1,5,4L
-3.2,True,2290,10,123,1,5,4L
-3.4,True,2360,10,123,1,5,4L
-3.6,True,2383,10,123,1,5,4L
-3.8,True,2394,10,123,1,5,4L
-4.0,True,2394,10,123,1,5,4L
-4.2,True,2433,10,123,1,5,4L
-4.4,True,2524,10,123,1,5,4L
-4.6,True,2545,10,123,1,5,4L
-4.8,True,2673,10,123,1,5,4L
-5.0,True,2707,10,123,1,5,4L
-5.2,True,2728,10,123,1,5,4L
-5.4,True,2728,10,123,1,5,4L
-5.6,True,2751,10,123,1,5,4L
-5.8,True,2776,10,123,1,5,4L
-6.0,True,2830,10,123,1,5,4L
-6.2,True,2865,10,123,1,5,4L
-6.4,True,2873,10,123,1,5,4L
-6.6,True,2873,10,123,1,5,4L
-6.8,True,2885,10,123,1,5,4L
-7.0,True,2899,10,123,1,5,4L
-7.2,True,2950,10,123,1,5,4L
-7.4,True,2950,10,123,1,5,4L
-7.6,True,2950,10,123,1,5,4L
-7.8,True,3139,10,123,1,5,4L
-8.0,True,3139,10,123,1,5,4L
2.0,True,1256,10,124,1,5,4L
1.8,True,1256,10,124,1,5,4L
1.6,True,1299,10,124,1,5,4L
1.4,True,1299,10,124,1,5,4L
1.2,True,1299,10,124,1,5,4L
1.0,True,1299,10,124,1,5,4L
0.8,True,1299,10,124,1,5,4L
0.6,True,1364,10,124,1,5,4L
0.4,True,1464,10,124,1,5,4L
0.2,True,1541,10,124,1,5,4L
0.0,True,1613,10,124,1,5,4L
-0.2,True,1613,10,124,1,5,4L
-0.4,True,1679,10,124,1,5,4L
-0.6,True,1679,10,124,1,5,4L
-0.8,True,1760,10,124,1,5,4L
-1.0,True,1760,10,124,1,5,4L
-1.2,True,1830,10,124,1,5,4L
-1.4,True,1830,10,124,1,5,4L
-1.6,True,1930,10,124,1,5,4L
-1.8,True,2025,10,124,1,5,4L
-2.0,True,2025,10,124,1,5,4L
-2.2,True,2051,10,124,1,5,4L
-2.4,True,2088,10,124,1,5,4L
-2.6,True,2190,10,124,1,5,4L
-2.8,True,2253,10,124,1,5,4L
-3.0,True,2287,10,124,1,5,4L
-3.2,True,2300,10,124,1,5,4L
-3.4,True,2348,10,124,1,5,4L
-3.6,True,2348,10,124,1,5,4L
-3.8,True,2414,10,124,1,5,4L
-4.0,True,2414,10,124,1,5,4L
-4.2,True,2428,10,124,1,5,4L
-4.4,True,2482,10,124,1,5,4L
-4.6,True,2504,10,124,1,5,4L
-4.8,True,2545,10,124,1,5,4L
-5.0,True,2574,10,124,1,5,4L
-5.2,True,2632,10,124,1,5,4L
-5.4,True,2711,10,124,1,5,4L
-5.6,True,2711,10,124,1,5,4L
-5.8,True,2711,10,124,1,5,4L
-6.0,True,2711,10,124,1,5,4L
-6.2,True,2819,10,124,1,5,4L
-6.4,True,2835,10,124,1,5,4L
-6.6,True,2835,10,124,1,5,4L
-6.8,True,2920,10,124,1,5,4L
-7.0,True,2945,10,124,1,5,4L
-7.2,True,2971,10,124,1,5,4L
-7.4,True,2997,10,124,1,5,4L
-7.6,True,3032,10,124,1,5,4L
-7.8,True,3032,10,124,1,5,4L
-8.0,True,3075,10,124,1,5,4L
2.0,True,929,10,125,1,5,4L
1.8,True,985,10,125,1,5,4L
1.6,True,1107,10,125,1,5,4L
1.4,True,1109,10,125,1,5,4L
1.2,True,1217,10,125,1,5,4L
1.0,True,1312,10,125,1,5,4L
0.8,True,1459,10,125,1,5,4L
0.6,True,1555,10,125,1,5,4L
0.4,True,1562,10,125,1,5,4L
0.2,True,1562,10,125,1,5,4L
0.0,True,1705,10,125,1,5,4L
-0.2,True,1705,10,125,1,5,4L
-0.4,True,1742,10,125,1,5,4L
-0.6,True,1742,10,125,1,5,4L
-0.8,True,1742,10,125,1,5,4L
-1.0,True,1819,10,125,1,5,4L
-1.2,True,1819,10,125,1,5,4L
-1.4,True,1857,10,125,1,5,4L
-1.6,True,1857,10,125,1,5,4L
-1.8,True,2021,10,125,1,5,4L
-2.0,True,2037,10,125,1,5,4L
-2.2,True,2039,10,125,1,5,4L
-2.4,True,2075,10,125,1,5,4L
-2.6,True,2145,10,125,1,5,4L
-2.8,True,2145,10,125,1,5,4L
-3.0,True,2178,10,125,1,5,4L
-3.2,True,2180,10,125,1,5,4L
-3.4,True,2245,10,125,1,5,4L
-3.6,True,2245,10,125,1,5,4L
-3.8,True,2245,10,125,1,5,4L
-4.0,True,2332,10,125,1,5,4L
-4.2,True,2359,10,125,1,5,4L
-4.4,True,2415,10,125,1,5,4L
-4.6,True,2451,10,125,1,5,4L
-4.8,True,2451,10,125,1,5,4L
-5.0,True,2451,10,125,1,5,4L
-5.2,True,2562,10,125,1,5,4L
-5.4,True,2580,10,125,1,5,4L
-5.6,True,2614,10,125,1,5,4L
-5.8,True,2661,10,125,1,5,4L
-6.0,True,2684,10,125,1,5,4L
-6.2,True,2684,10,125,1,5,4L
-6.4,True,2756,10,125,1,5,4L
-6.6,True,2786,10,125,1,5,4L
-6.8,True,2791,10,125,1,5,4L
-7.0,True,2843,10,125,1,5,4L
-7.2,True,2843,10,125,1,5,4L
-7.4,True,2908,10,125,1,5,4L
-7.6,True,2947,10,125,1,5,4L
-7.8,True,2947,10,125,1,5,4L
-8.0,True,2947,10,125,1,5,4L
2.0,True,785,10,126,1,5,4L
1.8,True,893,10,126,1,5,4L
1.6,True,1030,10,126,1,5,4L
1.4,True,1180,10,126,1,5,4L
1.2,True,1357,10,126,1,5,4L
1.0,True,1456,10,126,1,5,4L
0.8,True,1509,10,126,1,5,4L
0.6,True,1626,10,126,1,5,4L
0.4,True,1626,10,126,1,5,4L
0.2,True,1626,10,126,1,5,4L
0.0,True,1626,10,126,1,5,4L
-0.2,True,1715,10,126,1,5,4L
-0.4,True,1809,10,126,1,5,4L
-0.6,True,1857,10,126,1,5,4L
-0.8,True,1901,10,126,1,5,4L
-1.0,True,1901,10,126,1,5,4L
-1.2,True,1901,10,126,1,5,4L
-1.4,True,1934,10,126,1,5,4L
-1.6,True,1934,10,126,1,5,4L
-1.8,True,2032,10,126,1,5,4L
-2.0,True,2032,10,126,1,5,4L
-2.2,True,2088,10,126,1,5,4L
-2.4,True,2114,10,126,1,5,4L
-2.6,True,2202,10,126,1,5,4L
-2.8,True,2207,10,126,1,5,4L
-3.0,True,2248,10,126,1,5,4L
-3.2,True,2248,10,126,1,5,4L
-3.4,True,2248,10,126,1,5,4L
-3.6,True,2373,10,126,1,5,4L
-3.8,True,2373,10,126,1,5,4L
-4.0,True,2373,10,126,1,5,4L
-4.2,True,2373,10,126,1,5,4L
-4.4,True,2563,10,126,1,5,4L
-4.6,True,2563,10,126,1,5,4L
-4.8,True,2563,10,126,1,5,4L
-5.0,True,2563,10,126,1,5,4L
-5.2,True,2723,10,126,1,5,4L
-5.4,True,2723,10,126,1,5,4L
-5.6,True,2801,10,126,1,5,4L
-5.8,True,2838,10,126,1,5,4L
-6.0,True,2856,10,126,1,5,4L
-6.2,True,2856,10,126,1,5,4L
-6.4,True,2856,10,126,1,5,4L
-6.6,True,2967,10,126,1,5,4L
-6.8,True,2967,10,126,1,5,4L
-7.0,True,2993,10,126,1,5,4L
-7.2,True,3024,10,126,1,5,4L
-7.4,True,3024,10,126,1,5,4L
-7.6,True,3024,10,126,1,5,4L
-7.8,True,3024,10,126,1,5,4L
-8.0,True,3125,10,126,1,5,4L
2.0,True,979,10,127,1,5,4L
1.8,True,979,10,127,1,5,4L
1.6,True,979,10,127,1,5,4L
1.4,True,1041,10,127,1,5,4L
1.2,True,1056,10,127,1,5,4L
1.0,True,1062,10,127,1,5,4L
0.8,True,1071,10,127,1,5,4L
0.6,True,1238,10,127,1,5,4L
0.4,True,1238,10,127,1,5,4L
0.2,True,1281,10,127,1,5,4L
0.0,True,1281,10,127,1,5,4L
-0.2,True,1331,10,127,1,5,4L
-0.4,True,1394,10,127,1,5,4L
-0.6,True,1415,10,127,1,5,4L
-0.8,True,1448,10,127,1,5,4L
-1.0,True,1505,10,127,1,5,4L
-1.2,True,1505,10,127,1,5,4L
-1.4,True,1604,10,127,1,5,4L
-1.6,True,1607,10,127,1,5,4L
