log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,15154,6,127,1,5,64L
-2.2,True,15899,6,127,1,5,64L
-2.4,True,16838,6,127,1,5,64L
-2.6,True,16838,6,127,1,5,64L
-2.8,True,18419,6,127,1,5,64L
-3.0,True,18419,6,127,1,5,64L
-3.2,True,18590,6,127,1,5,64L
-3.4,True,19807,6,127,1,5,64L
-3.6,True,21251,6,127,1,5,64L
-3.8,True,21251,6,127,1,5,64L
-4.0,True,21766,6,127,1,5,64L
-4.2,True,22441,6,127,1,5,64L
-4.4,True,22441,6,127,1,5,64L
-4.6,True,24723,6,127,1,5,64L
-4.8,True,24723,6,127,1,5,64L
-5.0,True,25654,6,127,1,5,64L
-5.2,True,25654,6,127,1,5,64L
-5.4,True,26148,6,127,1,5,64L
-5.6,True,27618,6,127,1,5,64L
-5.8,True,27618,6,127,1,5,64L
-6.0,True,29314,6,127,1,5,64L
-6.2,True,29314,6,127,1,5,64L
-6.4,True,29963,6,127,1,5,64L
-6.6,True,31512,6,127,1,5,64L
-6.8,True,31512,6,127,1,5,64L
-7.0,True,32120,6,127,1,5,64L
-7.2,True,32753,6,127,1,5,64L
-7.4,True,33835,6,127,1,5,64L
-7.6,True,33876,6,127,1,5,64L
-7.8,True,34587,6,127,1,5,64L
-8.0,True,34587,6,127,1,5,64L
2.0,True,598,6,128,1,5,64L
1.8,True,598,6,128,1,5,64L
1.6,True,5020,6,128,1,5,64L
1.4,True,5665,6,128,1,5,64L
1.2,True,6394,6,128,1,5,64L
1.0,True,7048,6,128,1,5,64L
0.8,True,8075,6,128,1,5,64L
0.6,True,8705,6,128,1,5,64L
0.4,True,9228,6,128,1,5,64L
0.2,True,10035,6,128,1,5,64L
0.0,True,10776,6,128,1,5,64L
-0.2,True,10776,6,128,1,5,64L
-0.4,True,10776,6,128,1,5,64L
-0.6,True,11845,6,128,1,5,64L
-0.8,True,12961,6,128,1,5,64L
-1.0,True,12961,6,128,1,5,64L
-1.2,True,14935,6,128,1,5,64L
-1.4,True,15141,6,128,1,5,64L
-1.6,True,15141,6,128,1,5,64L
-1.8,True,16117,6,128,1,5,64L
-2.0,True,16980,6,128,1,5,64L
-2.2,True,18079,6,128,1,5,64L
-2.4,True,18461,6,128,1,5,64L
-2.6,True,18689,6,128,1,5,64L
-2.8,True,18830,6,128,1,5,64L
-3.0,True,18830,6,128,1,5,64L
-3.2,True,18830,6,128,1,5,64L
-3.4,True,21466,6,128,1,5,64L
-3.6,True,22553,6,128,1,5,64L
-3.8,True,23089,6,128,1,5,64L
-4.0,True,23705,6,128,1,5,64L
-4.2,True,24413,6,128,1,5,64L
-4.4,True,24592,6,128,1,5,64L
-4.6,True,25661,6,128,1,5,64L
-4.8,True,25661,6,128,1,5,64L
-5.0,True,26489,6,128,1,5,64L
-5.2,True,26489,6,128,1,5,64L
-5.4,True,26813,6,128,1,5,64L
-5.6,True,27492,6,128,1,5,64L
-5.8,True,28865,6,128,1,5,64L
-6.0,True,28865,6,128,1,5,64L
-6.2,True,30894,6,128,1,5,64L
-6.4,True,30908,6,128,1,5,64L
-6.6,True,31274,6,128,1,5,64L
-6.8,True,32437,6,128,1,5,64L
-7.0,True,33669,6,128,1,5,64L
-7.2,True,33864,6,128,1,5,64L
-7.4,True,34844,6,128,1,5,64L
-7.6,True,35132,6,128,1,5,64L
-7.8,True,36007,6,128,1,5,64L
-8.0,False,83968,6,128,1,5,64L
2.0,True,703,6,129,1,5,64L
1.8,True,4304,6,129,1,5,64L
1.6,True,4304,6,129,1,5,64L
1.4,True,4304,6,129,1,5,64L
1.2,True,5779,6,129,1,5,64L
1.0,True,5779,6,129,1,5,64L
0.8,True,8200,6,129,1,5,64L
0.6,True,8385,6,129,1,5,64L
0.4,True,8385,6,129,1,5,64L
0.2,True,9641,6,129,1,5,64L
0.0,True,10005,6,129,1,5,64L
-0.2,True,10005,6,129,1,5,64L
-0.4,True,11250,6,129,1,5,64L
-0.6,True,11388,6,129,1,5,64L
-0.8,True,12940,6,129,1,5,64L
-1.0,True,13512,6,129,1,5,64L
-1.2,True,13512,6,129,1,5,64L
-1.4,True,13868,6,129,1,5,64L
-1.6,True,14418,6,129,1,5,64L
-1.8,True,16015,6,129,1,5,64L
-2.0,True,16406,6,129,1,5,64L
-2.2,True,17497,6,129,1,5,64L
-2.4,True,17624,6,129,1,5,64L
-2.6,True,17941,6,129,1,5,64L
-2.8,True,17941,6,129,1,5,64L
-3.0,True,17941,6,129,1,5,64L
-3.2,True,20065,6,129,1,5,64L
-3.4,True,21622,6,129,1,5,64L
-3.6,True,21869,6,129,1,5,64L
-3.8,True,21869,6,129,1,5,64L
-4.0,True,23939,6,129,1,5,64L
-4.2,True,24111,6,129,1,5,64L
-4.4,True,24160,6,129,1,5,64L
-4.6,True,25609,6,129,1,5,64L
-4.8,True,26699,6,129,1,5,64L
-5.0,True,26756,6,129,1,5,64L
-5.2,True,26756,6,129,1,5,64L
-5.4,True,28015,6,129,1,5,64L
-5.6,True,28170,6,129,1,5,64L
-5.8,True,29298,6,129,1,5,64L
-6.0,True,29839,6,129,1,5,64L
-6.2,True,30852,6,129,1,5,64L
-6.4,True,30852,6,129,1,5,64L
-6.6,True,30852,6,129,1,5,64L
-6.8,True,30852,6,129,1,5,64L
-7.0,True,34119,6,129,1,5,64L
-7.2,True,34525,6,129,1,5,64L
-7.4,True,34608,6,129,1,5,64L
-7.6,True,35017,6,129,1,5,64L
-7.8,True,36572,6,129,1,5,64L
-8.0,True,37155,6,129,1,5,64L
2.0,True,130,6,130,1,5,64L
1.8,True,455,6,130,1,5,64L
1.6,True,779,6,130,1,5,64L
1.4,True,968,6,130,1,5,64L
1.2,True,968,6,130,1,5,64L
1.0,True,3930,6,130,1,5,64L
0.8,True,4004,6,130,1,5,64L
0.6,True,4004,6,130,1,5,64L
0.4,True,6680,6,130,1,5,64L
0.2,True,6795,6,130,1,5,64L
0.0,True,7966,6,130,1,5,64L
-0.2,True,8495,6,130,1,5,64L
-0.4,True,8560,6,130,1,5,64L
-0.6,True,8921,6,130,1,5,64L
-0.8,True,9893,6,130,1,5,64L
-1.0,True,9926,6,130,1,5,64L
-1.2,True,10793,6,130,1,5,64L
-1.4,True,11747,6,130,1,5,64L
-1.6,True,12421,6,130,1,5,64L
-1.8,True,13453,6,130,1,5,64L
-2.0,True,13453,6,130,1,5,64L
-2.2,True,13887,6,130,1,5,64L
-2.4,True,14759,6,130,1,5,64L
-2.6,True,14941,6,130,1,5,64L
-2.8,True,16618,6,130,1,5,64L
-3.0,True,17924,6,130,1,5,64L
-3.2,True,17946,6,130,1,5,64L
-3.4,True,17946,6,130,1,5,64L
-3.6,True,18993,6,130,1,5,64L
-3.8,True,18993,6,130,1,5,64L
-4.0,True,20553,6,130,1,5,64L
-4.2,True,21092,6,130,1,5,64L
-4.4,True,21744,6,130,1,5,64L
-4.6,True,23132,6,130,1,5,64L
-4.8,True,23240,6,130,1,5,64L
-5.0,True,23565,6,130,1,5,64L
-5.2,True,24601,6,130,1,5,64L
-5.4,True,24710,6,130,1,5,64L
-5.6,True,25157,6,130,1,5,64L
-5.8,True,26297,6,130,1,5,64L
-6.0,True,26868,6,130,1,5,64L
-6.2,True,27279,6,130,1,5,64L
-6.4,True,28164,6,130,1,5,64L
-6.6,True,28710,6,130,1,5,64L
-6.8,True,29699,6,130,1,5,64L
-7.0,True,29884,6,130,1,5,64L
-7.2,True,29884,6,130,1,5,64L
-7.4,True,31775,6,130,1,5,64L
-7.6,True,31844,6,130,1,5,64L
-7.8,True,32839,6,130,1,5,64L
-8.0,True,33292,6,130,1,5,64L
2.0,True,1,6,131,1,5,64L
1.8,True,1,6,131,1,5,64L
1.6,True,52,6,131,1,5,64L
1.4,True,203,6,131,1,5,64L
1.2,True,203,6,131,1,5,64L
1.0,True,3269,6,131,1,5,64L
0.8,True,4145,6,131,1,5,64L
0.6,True,4190,6,131,1,5,64L
0.4,True,5007,6,131,1,5,64L
0.2,True,5452,6,131,1,5,64L
0.0,True,5452,6,131,1,5,64L
-0.2,True,5452,6,131,1,5,64L
-0.4,True,7647,6,131,1,5,64L
-0.6,True,7647,6,131,1,5,64L
-0.8,True,8182,6,131,1,5,64L
-1.0,True,8748,6,131,1,5,64L
-1.2,True,10904,6,131,1,5,64L
-1.4,True,10904,6,131,1,5,64L
-1.6,True,11099,6,131,1,5,64L
-1.8,True,11896,6,131,1,5,64L
-2.0,True,12397,6,131,1,5,64L
-2.2,True,12963,6,131,1,5,64L
-2.4,True,14403,6,131,1,5,64L
-2.6,True,15686,6,131,1,5,64L
-2.8,True,15732,6,131,1,5,64L
-3.0,True,16783,6,131,1,5,64L
-3.2,True,17459,6,131,1,5,64L
-3.4,True,17887,6,131,1,5,64L
-3.6,True,18995,6,131,1,5,64L
-3.8,True,20023,6,131,1,5,64L
-4.0,True,20023,6,131,1,5,64L
-4.2,True,20349,6,131,1,5,64L
-4.4,True,21531,6,131,1,5,64L
-4.6,True,21727,6,131,1,5,64L
-4.8,True,21727,6,131,1,5,64L
-5.0,True,23831,6,131,1,5,64L
-5.2,True,24291,6,131,1,5,64L
-5.4,True,24676,6,131,1,5,64L
-5.6,True,24917,6,131,1,5,64L
-5.8,True,25327,6,131,1,5,64L
-6.0,True,25327,6,131,1,5,64L
-6.2,True,27112,6,131,1,5,64L
-6.4,True,27743,6,131,1,5,64L
-6.6,True,27743,6,131,1,5,64L
-6.8,True,29721,6,131,1,5,64L
-7.0,True,29901,6,131,1,5,64L
-7.2,True,30393,6,131,1,5,64L
-7.4,True,30393,6,131,1,5,64L
-7.6,True,32840,6,131,1,5,64L
-7.8,True,33088,6,131,1,5,64L
-8.0,True,34317,6,131,1,5,64L
2.0,True,447,6,132,1,5,64L
1.8,True,1408,6,132,1,5,64L
1.6,True,1766,6,132,1,5,64L
1.4,True,3267,6,132,1,5,64L
1.2,True,3638,6,132,1,5,64L
1.0,True,4140,6,132,1,5,64L
0.8,True,4715,6,132,1,5,64L
0.6,True,4715,6,132,1,5,64L
0.4,True,4715,6,132,1,5,64L
0.2,True,6873,6,132,1,5,64L
0.0,True,7586,6,132,1,5,64L
-0.2,True,8290,6,132,1,5,64L
-0.4,True,8801,6,132,1,5,64L
-0.6,True,9254,6,132,1,5,64L
-0.8,True,9421,6,132,1,5,64L
-1.0,True,9421,6,132,1,5,64L
-1.2,True,11110,6,132,1,5,64L
-1.4,True,12559,6,132,1,5,64L
-1.6,True,12559,6,132,1,5,64L
-1.8,True,12559,6,132,1,5,64L
-2.0,True,14117,6,132,1,5,64L
-2.2,True,14117,6,132,1,5,64L
-2.4,True,14117,6,132,1,5,64L
-2.6,True,14117,6,132,1,5,64L
-2.8,True,16704,6,132,1,5,64L
-3.0,True,17136,6,132,1,5,64L
-3.2,True,17836,6,132,1,5,64L
-3.4,True,18602,6,132,1,5,64L
-3.6,True,20366,6,132,1,5,64L
-3.8,True,20366,6,132,1,5,64L
-4.0,True,20384,6,132,1,5,64L
-4.2,True,21022,6,132,1,5,64L
-4.4,True,21022,6,132,1,5,64L
-4.6,True,21796,6,132,1,5,64L
-4.8,True,23784,6,132,1,5,64L
-5.0,True,24347,6,132,1,5,64L
-5.2,True,24605,6,132,1,5,64L
-5.4,True,25664,6,132,1,5,64L
-5.6,True,25664,6,132,1,5,64L
-5.8,True,27137,6,132,1,5,64L
-6.0,True,27137,6,132,1,5,64L
-6.2,True,27986,6,132,1,5,64L
-6.4,True,28702,6,132,1,5,64L
-6.6,True,29259,6,132,1,5,64L
-6.8,True,29354,6,132,1,5,64L
-7.0,True,31279,6,132,1,5,64L
-7.2,True,31294,6,132,1,5,64L
-7.4,True,32492,6,132,1,5,64L
-7.6,True,32818,6,132,1,5,64L
-7.8,True,33999,6,132,1,5,64L
-8.0,True,34652,6,132,1,5,64L
2.0,True,620,6,133,1,5,64L
1.8,True,1097,6,133,1,5,64L
1.6,True,3469,6,133,1,5,64L
1.4,True,3469,6,133,1,5,64L
1.2,True,5652,6,133,1,5,64L
1.0,True,6773,6,133,1,5,64L
0.8,True,7337,6,133,1,5,64L
0.6,True,7979,6,133,1,5,64L
0.4,True,8264,6,133,1,5,64L
0.2,True,9504,6,133,1,5,64L
0.0,True,9504,6,133,1,5,64L
-0.2,True,10812,6,133,1,5,64L
-0.4,True,10812,6,133,1,5,64L
-0.6,True,12402,6,133,1,5,64L
-0.8,True,12402,6,133,1,5,64L
-1.0,True,12461,6,133,1,5,64L
-1.2,True,12776,6,133,1,5,64L
-1.4,True,14353,6,133,1,5,64L
-1.6,True,15004,6,133,1,5,64L
-1.8,True,15936,6,133,1,5,64L
-2.0,True,15936,6,133,1,5,64L
-2.2,True,17377,6,133,1,5,64L
-2.4,True,18249,6,133,1,5,64L
-2.6,True,18249,6,133,1,5,64L
-2.8,True,18631,6,133,1,5,64L
-3.0,True,18631,6,133,1,5,64L
-3.2,True,20372,6,133,1,5,64L
-3.4,True,20372,6,133,1,5,64L
-3.6,True,21588,6,133,1,5,64L
-3.8,True,21588,6,133,1,5,64L
-4.0,True,21978,6,133,1,5,64L
-4.2,True,21978,6,133,1,5,64L
-4.4,True,23601,6,133,1,5,64L
-4.6,True,25611,6,133,1,5,64L
-4.8,True,25634,6,133,1,5,64L
-5.0,True,26750,6,133,1,5,64L
-5.2,True,27378,6,133,1,5,64L
-5.4,True,27825,6,133,1,5,64L
-5.6,True,29228,6,133,1,5,64L
-5.8,True,29228,6,133,1,5,64L
-6.0,True,29336,6,133,1,5,64L
-6.2,True,29336,6,133,1,5,64L
-6.4,True,29336,6,133,1,5,64L
-6.6,True,32293,6,133,1,5,64L
-6.8,True,32780,6,133,1,5,64L
-7.0,True,33404,6,133,1,5,64L
-7.2,True,33857,6,133,1,5,64L
-7.4,True,35338,6,133,1,5,64L
-7.6,True,35875,6,133,1,5,64L
-7.8,True,36226,6,133,1,5,64L
-8.0,True,111778,6,133,1,5,64L
2.0,True,325,6,134,1,5,64L
1.8,True,667,6,134,1,5,64L
1.6,True,667,6,134,1,5,64L
1.4,True,1429,6,134,1,5,64L
1.2,True,2689,6,134,1,5,64L
1.0,True,4316,6,134,1,5,64L
0.8,True,4959,6,134,1,5,64L
0.6,True,5520,6,134,1,5,64L
0.4,True,5982,6,134,1,5,64L
0.2,True,6271,6,134,1,5,64L
0.0,True,7476,6,134,1,5,64L
-0.2,True,8156,6,134,1,5,64L
-0.4,True,8589,6,134,1,5,64L
-0.6,True,8589,6,134,1,5,64L
-0.8,True,9467,6,134,1,5,64L
-1.0,True,9467,6,134,1,5,64L
-1.2,True,10647,6,134,1,5,64L
-1.4,True,12141,6,134,1,5,64L
-1.6,True,13541,6,134,1,5,64L
-1.8,True,13886,6,134,1,5,64L
-2.0,True,14069,6,134,1,5,64L
-2.2,True,15042,6,134,1,5,64L
-2.4,True,15445,6,134,1,5,64L
-2.6,True,16151,6,134,1,5,64L
-2.8,True,16151,6,134,1,5,64L
-3.0,True,17162,6,134,1,5,64L
-3.2,True,17716,6,134,1,5,64L
-3.4,True,17716,6,134,1,5,64L
-3.6,True,17716,6,134,1,5,64L
-3.8,True,17716,6,134,1,5,64L
-4.0,True,17716,6,134,1,5,64L
-4.2,True,20507,6,134,1,5,64L
-4.4,True,22185,6,134,1,5,64L
-4.6,True,22895,6,134,1,5,64L
-4.8,True,23153,6,134,1,5,64L
-5.0,True,23557,6,134,1,5,64L
-5.2,True,23557,6,134,1,5,64L
-5.4,True,24946,6,134,1,5,64L
-5.6,True,26139,6,134,1,5,64L
-5.8,True,27056,6,134,1,5,64L
-6.0,True,27241,6,134,1,5,64L
-6.2,True,27510,6,134,1,5,64L
-6.4,True,27945,6,134,1,5,64L
-6.6,True,29742,6,134,1,5,64L
-6.8,True,30296,6,134,1,5,64L
-7.0,True,30307,6,134,1,5,64L
-7.2,True,30307,6,134,1,5,64L
-7.4,True,31861,6,134,1,5,64L
-7.6,True,32826,6,134,1,5,64L
-7.8,True,33200,6,134,1,5,64L
-8.0,True,34361,6,134,1,5,64L
2.0,True,594,6,135,1,5,64L
1.8,True,644,6,135,1,5,64L
1.6,True,2300,6,135,1,5,64L
1.4,True,2300,6,135,1,5,64L
1.2,True,4814,6,135,1,5,64L
1.0,True,5476,6,135,1,5,64L
0.8,True,6740,6,135,1,5,64L
0.6,True,6867,6,135,1,5,64L
0.4,True,7370,6,135,1,5,64L
0.2,True,7706,6,135,1,5,64L
0.0,True,8662,6,135,1,5,64L
-0.2,True,9746,6,135,1,5,64L
-0.4,True,9746,6,135,1,5,64L
-0.6,True,9746,6,135,1,5,64L
-0.8,True,11573,6,135,1,5,64L
-1.0,True,12712,6,135,1,5,64L
-1.2,True,13390,6,135,1,5,64L
-1.4,True,14025,6,135,1,5,64L
-1.6,True,14492,6,135,1,5,64L
-1.8,True,15646,6,135,1,5,64L
-2.0,True,15646,6,135,1,5,64L
-2.2,True,16469,6,135,1,5,64L
-2.4,True,16469,6,135,1,5,64L
-2.6,True,16469,6,135,1,5,64L
-2.8,True,17060,6,135,1,5,64L
-3.0,True,17852,6,135,1,5,64L
-3.2,True,19345,6,135,1,5,64L
-3.4,True,19345,6,135,1,5,64L
-3.6,True,20188,6,135,1,5,64L
-3.8,True,21348,6,135,1,5,64L
-4.0,True,21927,6,135,1,5,64L
-4.2,True,23423,6,135,1,5,64L
-4.4,True,23623,6,135,1,5,64L
-4.6,True,24475,6,135,1,5,64L
-4.8,True,24475,6,135,1,5,64L
-5.0,True,24764,6,135,1,5,64L
-5.2,True,27036,6,135,1,5,64L
-5.4,True,27299,6,135,1,5,64L
-5.6,True,27406,6,135,1,5,64L
-5.8,True,27406,6,135,1,5,64L
-6.0,True,27982,6,135,1,5,64L
-6.2,True,28376,6,135,1,5,64L
-6.4,True,28376,6,135,1,5,64L
-6.6,True,28911,6,135,1,5,64L
-6.8,True,32014,6,135,1,5,64L
-7.0,True,32380,6,135,1,5,64L
-7.2,True,33221,6,135,1,5,64L
-7.4,True,33221,6,135,1,5,64L
-7.6,True,33794,6,135,1,5,64L
-7.8,True,33794,6,135,1,5,64L
-8.0,True,35492,6,135,1,5,64L
2.0,True,259,6,136,1,5,64L
1.8,True,259,6,136,1,5,64L
1.6,True,687,6,136,1,5,64L
1.4,True,1080,6,136,1,5,64L
1.2,True,2157,6,136,1,5,64L
1.0,True,3648,6,136,1,5,64L
0.8,True,4612,6,136,1,5,64L
0.6,True,5384,6,136,1,5,64L
0.4,True,5384,6,136,1,5,64L
0.2,True,5384,6,136,1,5,64L
0.0,True,5384,6,136,1,5,64L
-0.2,True,8423,6,136,1,5,64L
-0.4,True,9134,6,136,1,5,64L
-0.6,True,9134,6,136,1,5,64L
-0.8,True,9134,6,136,1,5,64L
-1.0,True,11117,6,136,1,5,64L
-1.2,True,11943,6,136,1,5,64L
-1.4,True,12360,6,136,1,5,64L
-1.6,True,13365,6,136,1,5,64L
-1.8,True,13828,6,136,1,5,64L
-2.0,True,14175,6,136,1,5,64L
-2.2,True,15503,6,136,1,5,64L
-2.4,True,15504,6,136,1,5,64L
-2.6,True,15972,6,136,1,5,64L
-2.8,True,15972,6,136,1,5,64L
-3.0,True,17124,6,136,1,5,64L
-3.2,True,17600,6,136,1,5,64L
-3.4,True,18729,6,136,1,5,64L
-3.6,True,19472,6,136,1,5,64L
-3.8,True,20497,6,136,1,5,64L
-4.0,True,21215,6,136,1,5,64L
-4.2,True,21748,6,136,1,5,64L
-4.4,True,21748,6,136,1,5,64L
-4.6,True,23189,6,136,1,5,64L
-4.8,True,23338,6,136,1,5,64L
-5.0,True,23744,6,136,1,5,64L
-5.2,True,23744,6,136,1,5,64L
-5.4,True,24570,6,136,1,5,64L
-5.6,True,24570,6,136,1,5,64L
-5.8,True,24570,6,136,1,5,64L
-6.0,True,24570,6,136,1,5,64L
-6.2,True,24570,6,136,1,5,64L
-6.4,True,29733,6,136,1,5,64L
-6.6,True,30045,6,136,1,5,64L
-6.8,True,31059,6,136,1,5,64L
-7.0,True,31435,6,136,1,5,64L
-7.2,True,31553,6,136,1,5,64L
-7.4,True,32838,6,136,1,5,64L
-7.6,True,33074,6,136,1,5,64L
-7.8,True,34312,6,136,1,5,64L
-8.0,True,34945,6,136,1,5,64L
2.0,True,636,6,137,1,5,64L
1.8,True,2384,6,137,1,5,64L
1.6,True,3095,6,137,1,5,64L
1.4,True,5156,6,137,1,5,64L
1.2,True,6322,6,137,1,5,64L
1.0,True,6747,6,137,1,5,64L
0.8,True,7296,6,137,1,5,64L
0.6,True,7886,6,137,1,5,64L
0.4,True,8768,6,137,1,5,64L
0.2,True,8768,6,137,1,5,64L
0.0,True,9423,6,137,1,5,64L
-0.2,True,9854,6,137,1,5,64L
-0.4,True,10409,6,137,1,5,64L
-0.6,True,10409,6,137,1,5,64L
-0.8,True,12437,6,137,1,5,64L
-1.0,True,12503,6,137,1,5,64L
-1.2,True,13425,6,137,1,5,64L
-1.4,True,14918,6,137,1,5,64L
-1.6,True,15019,6,137,1,5,64L
-1.8,True,16188,6,137,1,5,64L
-2.0,True,16392,6,137,1,5,64L
-2.2,True,16772,6,137,1,5,64L
-2.4,True,17923,6,137,1,5,64L
-2.6,True,17923,6,137,1,5,64L
-2.8,True,18632,6,137,1,5,64L
-3.0,True,20342,6,137,1,5,64L
-3.2,True,20539,6,137,1,5,64L
-3.4,True,21659,6,137,1,5,64L
-3.6,True,21839,6,137,1,5,64L
-3.8,True,22273,6,137,1,5,64L
-4.0,True,22273,6,137,1,5,64L
-4.2,True,23226,6,137,1,5,64L
-4.4,True,23226,6,137,1,5,64L
-4.6,True,23226,6,137,1,5,64L
-4.8,True,23226,6,137,1,5,64L
-5.0,True,25954,6,137,1,5,64L
-5.2,True,25954,6,137,1,5,64L
-5.4,True,27686,6,137,1,5,64L
-5.6,True,29131,6,137,1,5,64L
-5.8,True,29266,6,137,1,5,64L
-6.0,True,29266,6,137,1,5,64L
-6.2,True,29266,6,137,1,5,64L
-6.4,True,30377,6,137,1,5,64L
-6.6,True,30377,6,137,1,5,64L
-6.8,True,31552,6,137,1,5,64L
-7.0,True,32279,6,137,1,5,64L
-7.2,True,33791,6,137,1,5,64L
-7.4,True,34499,6,137,1,5,64L
-7.6,True,34499,6,137,1,5,64L
-7.8,True,34499,6,137,1,5,64L
-8.0,True,71749,6,137,1,5,64L
2.0,True,620,6,138,1,5,64L
1.8,True,620,6,138,1,5,64L
1.6,True,620,6,138,1,5,64L
1.4,True,3723,6,138,1,5,64L
1.2,True,5608,6,138,1,5,64L
1.0,True,7180,6,138,1,5,64L
0.8,True,7216,6,138,1,5,64L
0.6,True,7741,6,138,1,5,64L
0.4,True,7741,6,138,1,5,64L
0.2,True,9090,6,138,1,5,64L
0.0,True,9923,6,138,1,5,64L
-0.2,True,10429,6,138,1,5,64L
-0.4,True,10784,6,138,1,5,64L
-0.6,True,11506,6,138,1,5,64L
-0.8,True,11506,6,138,1,5,64L
-1.0,True,13458,6,138,1,5,64L
-1.2,True,13673,6,138,1,5,64L
-1.4,True,14280,6,138,1,5,64L
-1.6,True,14894,6,138,1,5,64L
-1.8,True,15901,6,138,1,5,64L
-2.0,True,15901,6,138,1,5,64L
-2.2,True,16532,6,138,1,5,64L
-2.4,True,16532,6,138,1,5,64L
-2.6,True,16532,6,138,1,5,64L
-2.8,True,19067,6,138,1,5,64L
-3.0,True,19489,6,138,1,5,64L
-3.2,True,19934,6,138,1,5,64L
-3.4,True,20528,6,138,1,5,64L
-3.6,True,20817,6,138,1,5,64L
-3.8,True,22151,6,138,1,5,64L
-4.0,True,22810,6,138,1,5,64L
-4.2,True,24177,6,138,1,5,64L
-4.4,True,24261,6,138,1,5,64L
-4.6,True,25577,6,138,1,5,64L
-4.8,True,26631,6,138,1,5,64L
-5.0,True,26812,6,138,1,5,64L
-5.2,True,27603,6,138,1,5,64L
-5.4,True,27603,6,138,1,5,64L
-5.6,True,27603,6,138,1,5,64L
-5.8,True,29151,6,138,1,5,64L
-6.0,True,29151,6,138,1,5,64L
-6.2,True,29151,6,138,1,5,64L
-6.4,True,31896,6,138,1,5,64L
-6.6,True,32048,6,138,1,5,64L
-6.8,True,32838,6,138,1,5,64L
-7.0,True,33344,6,138,1,5,64L
-7.2,True,33344,6,138,1,5,64L
-7.4,True,35342,6,138,1,5,64L
-7.6,True,35504,6,138,1,5,64L
-7.8,True,35914,6,138,1,5,64L
-8.0,True,36632,6,138,1,5,64L
2.0,True,677,6,139,1,5,64L
1.8,True,2286,6,139,1,5,64L
1.6,True,3210,6,139,1,5,64L
1.4,True,3210,6,139,1,5,64L
1.2,True,3210,6,139,1,5,64L
1.0,True,6383,6,139,1,5,64L
0.8,True,7133,6,139,1,5,64L
0.6,True,7562,6,139,1,5,64L
0.4,True,8264,6,139,1,5,64L
0.2,True,8840,6,139,1,5,64L
0.0,True,9237,6,139,1,5,64L
-0.2,True,9775,6,139,1,5,64L
-0.4,True,11193,6,139,1,5,64L
-0.6,True,11954,6,139,1,5,64L
-0.8,True,12146,6,139,1,5,64L
-1.0,True,12472,6,139,1,5,64L
-1.2,True,13606,6,139,1,5,64L
-1.4,True,13808,6,139,1,5,64L
-1.6,True,14137,6,139,1,5,64L
-1.8,True,15433,6,139,1,5,64L
-2.0,True,16011,6,139,1,5,64L
-2.2,True,16841,6,139,1,5,64L
-2.4,True,17084,6,139,1,5,64L
-2.6,True,17668,6,139,1,5,64L
-2.8,True,18786,6,139,1,5,64L
-3.0,True,19167,6,139,1,5,64L
-3.2,True,19474,6,139,1,5,64L
-3.4,True,21199,6,139,1,5,64L
-3.6,True,21620,6,139,1,5,64L
-3.8,True,22657,6,139,1,5,64L
-4.0,True,22657,6,139,1,5,64L
-4.2,True,22657,6,139,1,5,64L
-4.4,True,23852,6,139,1,5,64L
-4.6,True,23961,6,139,1,5,64L
-4.8,True,23961,6,139,1,5,64L
-5.0,True,25435,6,139,1,5,64L
-5.2,True,26193,6,139,1,5,64L
-5.4,True,26193,6,139,1,5,64L
-5.6,True,27743,6,139,1,5,64L
-5.8,True,28576,6,139,1,5,64L
-6.0,True,28576,6,139,1,5,64L
-6.2,True,28576,6,139,1,5,64L
-6.4,True,28576,6,139,1,5,64L
-6.6,True,28576,6,139,1,5,64L
-6.8,True,31234,6,139,1,5,64L
-7.0,True,32589,6,139,1,5,64L
-7.2,True,32589,6,139,1,5,64L
-7.4,True,32589,6,139,1,5,64L
-7.6,True,33809,6,139,1,5,64L
-7.8,True,34818,6,139,1,5,64L
-8.0,True,35737,6,139,1,5,64L
2.0,True,154,6,140,1,5,64L
1.8,True,154,6,140,1,5,64L
1.6,True,306,6,140,1,5,64L
1.4,True,306,6,140,1,5,64L
1.2,True,2117,6,140,1,5,64L
1.0,True,4190,6,140,1,5,64L
0.8,True,4214,6,140,1,5,64L
0.6,True,5392,6,140,1,5,64L
0.4,True,6701,6,140,1,5,64L
0.2,True,7293,6,140,1,5,64L
0.0,True,7766,6,140,1,5,64L
-0.2,True,7952,6,140,1,5,64L
-0.4,True,8433,6,140,1,5,64L
-0.6,True,9626,6,140,1,5,64L
-0.8,True,9626,6,140,1,5,64L
-1.0,True,11365,6,140,1,5,64L
-1.2,True,12199,6,140,1,5,64L
-1.4,True,12199,6,140,1,5,64L
-1.6,True,12199,6,140,1,5,64L
-1.8,True,13617,6,140,1,5,64L
-2.0,True,15120,6,140,1,5,64L
-2.2,True,15866,6,140,1,5,64L
-2.4,True,15878,6,140,1,5,64L
-2.6,True,15878,6,140,1,5,64L
-2.8,True,15878,6,140,1,5,64L
-3.0,True,18044,6,140,1,5,64L
-3.2,True,19033,6,140,1,5,64L
-3.4,True,19033,6,140,1,5,64L
-3.6,True,19754,6,140,1,5,64L
-3.8,True,21076,6,140,1,5,64L
