log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,39936,4,114,1,5,64L
0.0,False,39936,4,114,1,5,64L
-0.2,False,39936,4,114,1,5,64L
-0.4,False,39936,4,114,1,5,64L
-0.6,False,39936,4,114,1,5,64L
-0.8,False,39936,4,114,1,5,64L
-1.0,False,39936,4,114,1,5,64L
-1.2,False,39936,4,114,1,5,64L
-1.4,False,39936,4,114,1,5,64L
-1.6,False,39936,4,114,1,5,64L
-1.8,False,39936,4,114,1,5,64L
-2.0,False,39936,4,114,1,5,64L
-2.2,False,39936,4,114,1,5,64L
-2.4,False,39936,4,114,1,5,64L
-2.6,False,39936,4,114,1,5,64L
-2.8,False,39936,4,114,1,5,64L
-3.0,False,39936,4,114,1,5,64L
-3.2,False,39936,4,114,1,5,64L
-3.4,False,39936,4,114,1,5,64L
-3.6,False,39936,4,114,1,5,64L
-3.8,False,39936,4,114,1,5,64L
-4.0,False,39936,4,114,1,5,64L
-4.2,False,39936,4,114,1,5,64L
-4.4,False,39936,4,114,1,5,64L
-4.6,False,39936,4,114,1,5,64L
-4.8,False,39936,4,114,1,5,64L
-5.0,False,39936,4,114,1,5,64L
-5.2,False,39936,4,114,1,5,64L
-5.4,False,39936,4,114,1,5,64L
-5.6,False,39936,4,114,1,5,64L
-5.8,False,39936,4,114,1,5,64L
-6.0,False,39936,4,114,1,5,64L
-6.2,False,39936,4,114,1,5,64L
-6.4,False,39936,4,114,1,5,64L
-6.6,False,39936,4,114,1,5,64L
-6.8,False,39936,4,114,1,5,64L
-7.0,False,39936,4,114,1,5,64L
-7.2,False,39936,4,114,1,5,64L
-7.4,False,39936,4,114,1,5,64L
-7.6,False,39936,4,114,1,5,64L
-7.8,False,39936,4,114,1,5,64L
-8.0,False,39936,4,114,1,5,64L
2.0,True,781,4,115,1,5,64L
1.8,True,2114,4,115,1,5,64L
1.6,True,2725,4,115,1,5,64L
1.4,True,3407,4,115,1,5,64L
1.2,True,3717,4,115,1,5,64L
1.0,True,7356,4,115,1,5,64L
0.8,True,7920,4,115,1,5,64L
0.6,False,36352,4,115,1,5,64L
0.4,False,36352,4,115,1,5,64L
0.2,False,36352,4,115,1,5,64L
0.0,False,36352,4,115,1,5,64L
-0.2,False,36352,4,115,1,5,64L
-0.4,False,36352,4,115,1,5,64L
-0.6,False,36352,4,115,1,5,64L
-0.8,False,36352,4,115,1,5,64L
-1.0,False,36352,4,115,1,5,64L
-1.2,False,36352,4,115,1,5,64L
-1.4,False,36352,4,115,1,5,64L
-1.6,False,36352,4,115,1,5,64L
-1.8,False,36352,4,115,1,5,64L
-2.0,False,36352,4,115,1,5,64L
-2.2,False,36352,4,115,1,5,64L
-2.4,False,36352,4,115,1,5,64L
-2.6,False,36352,4,115,1,5,64L
-2.8,False,36352,4,115,1,5,64L
-3.0,False,36352,4,115,1,5,64L
-3.2,False,36352,4,115,1,5,64L
-3.4,False,36352,4,115,1,5,64L
-3.6,False,36352,4,115,1,5,64L
-3.8,False,36352,4,115,1,5,64L
-4.0,False,36352,4,115,1,5,64L
-4.2,False,36352,4,115,1,5,64L
-4.4,False,36352,4,115,1,5,64L
-4.6,False,36352,4,115,1,5,64L
-4.8,False,36352,4,115,1,5,64L
-5.0,False,36352,4,115,1,5,64L
-5.2,False,36352,4,115,1,5,64L
-5.4,False,36352,4,115,1,5,64L
-5.6,False,36352,4,115,1,5,64L
-5.8,False,36352,4,115,1,5,64L
-6.0,False,36352,4,115,1,5,64L
-6.2,False,36352,4,115,1,5,64L
-6.4,False,36352,4,115,1,5,64L
-6.6,False,36352,4,115,1,5,64L
-6.8,False,36352,4,115,1,5,64L
-7.0,False,36352,4,115,1,5,64L
-7.2,False,36352,4,115,1,5,64L
-7.4,False,36352,4,115,1,5,64L
-7.6,False,36352,4,115,1,5,64L
-7.8,False,36352,4,115,1,5,64L
-8.0,False,36352,4,115,1,5,64L
2.0,True,420,4,116,1,5,64L
1.8,True,1744,4,116,1,5,64L
1.6,True,3128,4,116,1,5,64L
1.4,True,4115,4,116,1,5,64L
1.2,True,4115,4,116,1,5,64L
1.0,True,9569,4,116,1,5,64L
0.8,True,12732,4,116,1,5,64L
0.6,True,18874,4,116,1,5,64L
0.4,False,41472,4,116,1,5,64L
0.2,False,41472,4,116,1,5,64L
0.0,False,41472,4,116,1,5,64L
-0.2,False,41472,4,116,1,5,64L
-0.4,False,41472,4,116,1,5,64L
-0.6,False,41472,4,116,1,5,64L
-0.8,False,41472,4,116,1,5,64L
-1.0,False,41472,4,116,1,5,64L
-1.2,False,41472,4,116,1,5,64L
-1.4,False,41472,4,116,1,5,64L
-1.6,False,41472,4,116,1,5,64L
-1.8,False,41472,4,116,1,5,64L
-2.0,False,41472,4,116,1,5,64L
-2.2,False,41472,4,116,1,5,64L
-2.4,False,41472,4,116,1,5,64L
-2.6,False,41472,4,116,1,5,64L
-2.8,False,41472,4,116,1,5,64L
-3.0,False,41472,4,116,1,5,64L
-3.2,False,41472,4,116,1,5,64L
-3.4,False,41472,4,116,1,5,64L
-3.6,False,41472,4,116,1,5,64L
-3.8,False,41472,4,116,1,5,64L
-4.0,False,41472,4,116,1,5,64L
-4.2,False,41472,4,116,1,5,64L
-4.4,False,41472,4,116,1,5,64L
-4.6,False,41472,4,116,1,5,64L
-4.8,False,41472,4,116,1,5,64L
-5.0,False,41472,4,116,1,5,64L
-5.2,False,41472,4,116,1,5,64L
-5.4,False,41472,4,116,1,5,64L
-5.6,False,41472,4,116,1,5,64L
-5.8,False,41472,4,116,1,5,64L
-6.0,False,41472,4,116,1,5,64L
-6.2,False,41472,4,116,1,5,64L
-6.4,False,41472,4,116,1,5,64L
-6.6,False,41472,4,116,1,5,64L
-6.8,False,41472,4,116,1,5,64L
-7.0,False,41472,4,116,1,5,64L
-7.2,False,41472,4,116,1,5,64L
-7.4,False,41472,4,116,1,5,64L
-7.6,False,41472,4,116,1,5,64L
-7.8,False,41472,4,116,1,5,64L
-8.0,False,41472,4,116,1,5,64L
2.0,True,328,4,117,1,5,64L
1.8,True,1252,4,117,1,5,64L
1.6,True,1895,4,117,1,5,64L
1.4,True,2951,4,117,1,5,64L
1.2,True,4435,4,117,1,5,64L
1.0,True,4880,4,117,1,5,64L
0.8,True,11847,4,117,1,5,64L
0.6,True,15937,4,117,1,5,64L
0.4,False,53248,4,117,1,5,64L
0.2,False,53248,4,117,1,5,64L
0.0,False,53248,4,117,1,5,64L
-0.2,False,53248,4,117,1,5,64L
-0.4,False,53248,4,117,1,5,64L
-0.6,False,53248,4,117,1,5,64L
-0.8,False,53248,4,117,1,5,64L
-1.0,False,53248,4,117,1,5,64L
-1.2,False,53248,4,117,1,5,64L
-1.4,False,53248,4,117,1,5,64L
-1.6,False,53248,4,117,1,5,64L
-1.8,False,53248,4,117,1,5,64L
-2.0,False,53248,4,117,1,5,64L
-2.2,False,53248,4,117,1,5,64L
-2.4,False,53248,4,117,1,5,64L
-2.6,False,53248,4,117,1,5,64L
-2.8,False,53248,4,117,1,5,64L
-3.0,False,53248,4,117,1,5,64L
-3.2,False,53248,4,117,1,5,64L
-3.4,False,53248,4,117,1,5,64L
-3.6,False,53248,4,117,1,5,64L
-3.8,False,53248,4,117,1,5,64L
-4.0,False,53248,4,117,1,5,64L
-4.2,False,53248,4,117,1,5,64L
-4.4,False,53248,4,117,1,5,64L
-4.6,False,53248,4,117,1,5,64L
-4.8,False,53248,4,117,1,5,64L
-5.0,False,53248,4,117,1,5,64L
-5.2,False,53248,4,117,1,5,64L
-5.4,False,53248,4,117,1,5,64L
-5.6,False,53248,4,117,1,5,64L
-5.8,False,53248,4,117,1,5,64L
-6.0,False,53248,4,117,1,5,64L
-6.2,False,53248,4,117,1,5,64L
-6.4,False,53248,4,117,1,5,64L
-6.6,False,53248,4,117,1,5,64L
-6.8,False,53248,4,117,1,5,64L
-7.0,False,53248,4,117,1,5,64L
-7.2,False,53248,4,117,1,5,64L
-7.4,False,53248,4,117,1,5,64L
-7.6,False,53248,4,117,1,5,64L
-7.8,False,53248,4,117,1,5,64L
-8.0,False,53248,4,117,1,5,64L
2.0,True,200,4,118,1,5,64L
1.8,True,838,4,118,1,5,64L
1.6,True,838,4,118,1,5,64L
1.4,True,2950,4,118,1,5,64L
1.2,True,5188,4,118,1,5,64L
1.0,True,5226,4,118,1,5,64L
0.8,True,13126,4,118,1,5,64L
0.6,True,26299,4,118,1,5,64L
0.4,False,48128,4,118,1,5,64L
0.2,False,48128,4,118,1,5,64L
0.0,False,48128,4,118,1,5,64L
-0.2,False,48128,4,118,1,5,64L
-0.4,False,48128,4,118,1,5,64L
-0.6,False,48128,4,118,1,5,64L
-0.8,False,48128,4,118,1,5,64L
-1.0,False,48128,4,118,1,5,64L
-1.2,False,48128,4,118,1,5,64L
-1.4,False,48128,4,118,1,5,64L
-1.6,False,48128,4,118,1,5,64L
-1.8,False,48128,4,118,1,5,64L
-2.0,False,48128,4,118,1,5,64L
-2.2,False,48128,4,118,1,5,64L
-2.4,False,48128,4,118,1,5,64L
-2.6,False,48128,4,118,1,5,64L
-2.8,False,48128,4,118,1,5,64L
-3.0,False,48128,4,118,1,5,64L
-3.2,False,48128,4,118,1,5,64L
-3.4,False,48128,4,118,1,5,64L
-3.6,False,48128,4,118,1,5,64L
-3.8,False,48128,4,118,1,5,64L
-4.0,False,48128,4,118,1,5,64L
-4.2,False,48128,4,118,1,5,64L
-4.4,False,48128,4,118,1,5,64L
-4.6,False,48128,4,118,1,5,64L
-4.8,False,48128,4,118,1,5,64L
-5.0,False,48128,4,118,1,5,64L
-5.2,False,48128,4,118,1,5,64L
-5.4,False,48128,4,118,1,5,64L
-5.6,False,48128,4,118,1,5,64L
-5.8,False,48128,4,118,1,5,64L
-6.0,False,48128,4,118,1,5,64L
-6.2,False,48128,4,118,1,5,64L
-6.4,False,48128,4,118,1,5,64L
-6.6,False,48128,4,118,1,5,64L
-6.8,False,48128,4,118,1,5,64L
-7.0,False,48128,4,118,1,5,64L
-7.2,False,48128,4,118,1,5,64L
-7.4,False,48128,4,118,1,5,64L
-7.6,False,48128,4,118,1,5,64L
-7.8,False,48128,4,118,1,5,64L
-8.0,False,48128,4,118,1,5,64L
2.0,True,534,4,119,1,5,64L
1.8,True,1875,4,119,1,5,64L
1.6,True,2740,4,119,1,5,64L
1.4,True,4673,4,119,1,5,64L
1.2,True,5489,4,119,1,5,64L
1.0,True,9016,4,119,1,5,64L
0.8,False,33280,4,119,1,5,64L
0.6,False,33280,4,119,1,5,64L
0.4,False,33280,4,119,1,5,64L
0.2,False,33280,4,119,1,5,64L
0.0,False,33280,4,119,1,5,64L
-0.2,False,33280,4,119,1,5,64L
-0.4,False,33280,4,119,1,5,64L
-0.6,False,33280,4,119,1,5,64L
-0.8,False,33280,4,119,1,5,64L
-1.0,False,33280,4,119,1,5,64L
-1.2,False,33280,4,119,1,5,64L
-1.4,False,33280,4,119,1,5,64L
-1.6,False,33280,4,119,1,5,64L
-1.8,False,33280,4,119,1,5,64L
-2.0,False,33280,4,119,1,5,64L
-2.2,False,33280,4,119,1,5,64L
-2.4,False,33280,4,119,1,5,64L
-2.6,False,33280,4,119,1,5,64L
-2.8,False,33280,4,119,1,5,64L
-3.0,False,33280,4,119,1,5,64L
-3.2,False,33280,4,119,1,5,64L
-3.4,False,33280,4,119,1,5,64L
-3.6,False,33280,4,119,1,5,64L
-3.8,False,33280,4,119,1,5,64L
-4.0,False,33280,4,119,1,5,64L
-4.2,False,33280,4,119,1,5,64L
-4.4,False,33280,4,119,1,5,64L
-4.6,False,33280,4,119,1,5,64L
-4.8,False,33280,4,119,1,5,64L
-5.0,False,33280,4,119,1,5,64L
-5.2,False,33280,4,119,1,5,64L
-5.4,False,33280,4,119,1,5,64L
-5.6,False,33280,4,119,1,5,64L
-5.8,False,33280,4,119,1,5,64L
-6.0,False,33280,4,119,1,5,64L
-6.2,False,33280,4,119,1,5,64L
-6.4,False,33280,4,119,1,5,64L
-6.6,False,33280,4,119,1,5,64L
-6.8,False,33280,4,119,1,5,64L
-7.0,False,33280,4,119,1,5,64L
-7.2,False,33280,4,119,1,5,64L
-7.4,False,33280,4,119,1,5,64L
-7.6,False,33280,4,119,1,5,64L
-7.8,False,33280,4,119,1,5,64L
-8.0,False,33280,4,119,1,5,64L
2.0,True,41,4,120,1,5,64L
1.8,True,41,4,120,1,5,64L
1.6,True,2105,4,120,1,5,64L
1.4,True,3263,4,120,1,5,64L
1.2,True,3871,4,120,1,5,64L
1.0,True,5871,4,120,1,5,64L
0.8,True,9997,4,120,1,5,64L
0.6,True,15403,4,120,1,5,64L
0.4,False,56832,4,120,1,5,64L
0.2,False,56832,4,120,1,5,64L
0.0,False,56832,4,120,1,5,64L
-0.2,False,56832,4,120,1,5,64L
-0.4,False,56832,4,120,1,5,64L
-0.6,False,56832,4,120,1,5,64L
-0.8,False,56832,4,120,1,5,64L
-1.0,False,56832,4,120,1,5,64L
-1.2,False,56832,4,120,1,5,64L
-1.4,False,56832,4,120,1,5,64L
-1.6,False,56832,4,120,1,5,64L
-1.8,False,56832,4,120,1,5,64L
-2.0,False,56832,4,120,1,5,64L
-2.2,False,56832,4,120,1,5,64L
-2.4,False,56832,4,120,1,5,64L
-2.6,False,56832,4,120,1,5,64L
-2.8,False,56832,4,120,1,5,64L
-3.0,False,56832,4,120,1,5,64L
-3.2,False,56832,4,120,1,5,64L
-3.4,False,56832,4,120,1,5,64L
-3.6,False,56832,4,120,1,5,64L
-3.8,False,56832,4,120,1,5,64L
-4.0,False,56832,4,120,1,5,64L
-4.2,False,56832,4,120,1,5,64L
-4.4,False,56832,4,120,1,5,64L
-4.6,False,56832,4,120,1,5,64L
-4.8,False,56832,4,120,1,5,64L
-5.0,False,56832,4,120,1,5,64L
-5.2,False,56832,4,120,1,5,64L
-5.4,False,56832,4,120,1,5,64L
-5.6,False,56832,4,120,1,5,64L
-5.8,False,56832,4,120,1,5,64L
-6.0,False,56832,4,120,1,5,64L
-6.2,False,56832,4,120,1,5,64L
-6.4,False,56832,4,120,1,5,64L
-6.6,False,56832,4,120,1,5,64L
-6.8,False,56832,4,120,1,5,64L
-7.0,False,56832,4,120,1,5,64L
-7.2,False,56832,4,120,1,5,64L
-7.4,False,56832,4,120,1,5,64L
-7.6,False,56832,4,120,1,5,64L
-7.8,False,56832,4,120,1,5,64L
-8.0,False,56832,4,120,1,5,64L
2.0,True,500,4,121,1,5,64L
1.8,True,1012,4,121,1,5,64L
1.6,True,1600,4,121,1,5,64L
1.4,True,2735,4,121,1,5,64L
1.2,True,4346,4,121,1,5,64L
1.0,True,7943,4,121,1,5,64L
0.8,True,9990,4,121,1,5,64L
0.6,True,16661,4,121,1,5,64L
0.4,False,46080,4,121,1,5,64L
0.2,False,46080,4,121,1,5,64L
0.0,False,46080,4,121,1,5,64L
-0.2,False,46080,4,121,1,5,64L
-0.4,False,46080,4,121,1,5,64L
-0.6,False,46080,4,121,1,5,64L
-0.8,False,46080,4,121,1,5,64L
-1.0,False,46080,4,121,1,5,64L
-1.2,False,46080,4,121,1,5,64L
-1.4,False,46080,4,121,1,5,64L
-1.6,False,46080,4,121,1,5,64L
-1.8,False,46080,4,121,1,5,64L
-2.0,False,46080,4,121,1,5,64L
-2.2,False,46080,4,121,1,5,64L
-2.4,False,46080,4,121,1,5,64L
-2.6,False,46080,4,121,1,5,64L
-2.8,False,46080,4,121,1,5,64L
-3.0,False,46080,4,121,1,5,64L
-3.2,False,46080,4,121,1,5,64L
-3.4,False,46080,4,121,1,5,64L
-3.6,False,46080,4,121,1,5,64L
-3.8,False,46080,4,121,1,5,64L
-4.0,False,46080,4,121,1,5,64L
-4.2,False,46080,4,121,1,5,64L
-4.4,False,46080,4,121,1,5,64L
-4.6,False,46080,4,121,1,5,64L
-4.8,False,46080,4,121,1,5,64L
-5.0,False,46080,4,121,1,5,64L
-5.2,False,46080,4,121,1,5,64L
-5.4,False,46080,4,121,1,5,64L
-5.6,False,46080,4,121,1,5,64L
-5.8,False,46080,4,121,1,5,64L
-6.0,False,46080,4,121,1,5,64L
-6.2,False,46080,4,121,1,5,64L
-6.4,False,46080,4,121,1,5,64L
-6.6,False,46080,4,121,1,5,64L
-6.8,False,46080,4,121,1,5,64L
-7.0,False,46080,4,121,1,5,64L
-7.2,False,46080,4,121,1,5,64L
-7.4,False,46080,4,121,1,5,64L
-7.6,False,46080,4,121,1,5,64L
-7.8,False,46080,4,121,1,5,64L
-8.0,False,46080,4,121,1,5,64L
2.0,True,1100,4,122,1,5,64L
1.8,True,2102,4,122,1,5,64L
1.6,True,2407,4,122,1,5,64L
1.4,True,3963,4,122,1,5,64L
1.2,True,5209,4,122,1,5,64L
1.0,True,10391,4,122,1,5,64L
0.8,True,12764,4,122,1,5,64L
0.6,True,15328,4,122,1,5,64L
0.4,False,41472,4,122,1,5,64L
0.2,False,41472,4,122,1,5,64L
0.0,False,41472,4,122,1,5,64L
-0.2,False,41472,4,122,1,5,64L
-0.4,False,41472,4,122,1,5,64L
-0.6,False,41472,4,122,1,5,64L
-0.8,False,41472,4,122,1,5,64L
-1.0,False,41472,4,122,1,5,64L
-1.2,False,41472,4,122,1,5,64L
-1.4,False,41472,4,122,1,5,64L
-1.6,False,41472,4,122,1,5,64L
-1.8,False,41472,4,122,1,5,64L
-2.0,False,41472,4,122,1,5,64L
-2.2,False,41472,4,122,1,5,64L
-2.4,False,41472,4,122,1,5,64L
-2.6,False,41472,4,122,1,5,64L
-2.8,False,41472,4,122,1,5,64L
-3.0,False,41472,4,122,1,5,64L
-3.2,False,41472,4,122,1,5,64L
-3.4,False,41472,4,122,1,5,64L
-3.6,False,41472,4,122,1,5,64L
-3.8,False,41472,4,122,1,5,64L
-4.0,False,41472,4,122,1,5,64L
-4.2,False,41472,4,122,1,5,64L
-4.4,False,41472,4,122,1,5,64L
-4.6,False,41472,4,122,1,5,64L
-4.8,False,41472,4,122,1,5,64L
-5.0,False,41472,4,122,1,5,64L
-5.2,False,41472,4,122,1,5,64L
-5.4,False,41472,4,122,1,5,64L
-5.6,False,41472,4,122,1,5,64L
-5.8,False,41472,4,122,1,5,64L
-6.0,False,41472,4,122,1,5,64L
-6.2,False,41472,4,122,1,5,64L
-6.4,False,41472,4,122,1,5,64L
-6.6,False,41472,4,122,1,5,64L
-6.8,False,41472,4,122,1,5,64L
-7.0,False,41472,4,122,1,5,64L
-7.2,False,41472,4,122,1,5,64L
-7.4,False,41472,4,122,1,5,64L
-7.6,False,41472,4,122,1,5,64L
-7.8,False,41472,4,122,1,5,64L
-8.0,False,41472,4,122,1,5,64L
2.0,True,140,4,123,1,5,64L
1.8,True,571,4,123,1,5,64L
1.6,True,1681,4,123,1,5,64L
1.4,True,2284,4,123,1,5,64L
1.2,True,4714,4,123,1,5,64L
1.0,True,5264,4,123,1,5,64L
0.8,True,7976,4,123,1,5,64L
0.6,True,14396,4,123,1,5,64L
0.4,False,46592,4,123,1,5,64L
0.2,False,46592,4,123,1,5,64L
0.0,False,46592,4,123,1,5,64L
-0.2,False,46592,4,123,1,5,64L
-0.4,False,46592,4,123,1,5,64L
-0.6,False,46592,4,123,1,5,64L
-0.8,False,46592,4,123,1,5,64L
-1.0,False,46592,4,123,1,5,64L
-1.2,False,46592,4,123,1,5,64L
-1.4,False,46592,4,123,1,5,64L
-1.6,False,46592,4,123,1,5,64L
-1.8,False,46592,4,123,1,5,64L
-2.0,False,46592,4,123,1,5,64L
-2.2,False,46592,4,123,1,5,64L
-2.4,False,46592,4,123,1,5,64L
-2.6,False,46592,4,123,1,5,64L
-2.8,False,46592,4,123,1,5,64L
-3.0,False,46592,4,123,1,5,64L
-3.2,False,46592,4,123,1,5,64L
-3.4,False,46592,4,123,1,5,64L
-3.6,False,46592,4,123,1,5,64L
-3.8,False,46592,4,123,1,5,64L
-4.0,False,46592,4,123,1,5,64L
-4.2,False,46592,4,123,1,5,64L
-4.4,False,46592,4,123,1,5,64L
-4.6,False,46592,4,123,1,5,64L
-4.8,False,46592,4,123,1,5,64L
-5.0,False,46592,4,123,1,5,64L
-5.2,False,46592,4,123,1,5,64L
-5.4,False,46592,4,123,1,5,64L
-5.6,False,46592,4,123,1,5,64L
-5.8,False,46592,4,123,1,5,64L
-6.0,False,46592,4,123,1,5,64L
-6.2,False,46592,4,123,1,5,64L
-6.4,False,46592,4,123,1,5,64L
-6.6,False,46592,4,123,1,5,64L
-6.8,False,46592,4,123,1,5,64L
-7.0,False,46592,4,123,1,5,64L
-7.2,False,46592,4,123,1,5,64L
-7.4,False,46592,4,123,1,5,64L
-7.6,False,46592,4,123,1,5,64L
-7.8,False,46592,4,123,1,5,64L
-8.0,False,46592,4,123,1,5,64L
2.0,True,67,4,124,1,5,64L
1.8,True,2465,4,124,1,5,64L
1.6,True,3372,4,124,1,5,64L
1.4,True,4641,4,124,1,5,64L
1.2,True,4829,4,124,1,5,64L
1.0,True,9706,4,124,1,5,64L
0.8,True,12361,4,124,1,5,64L
0.6,True,20362,4,124,1,5,64L
0.4,False,59904,4,124,1,5,64L
0.2,False,59904,4,124,1,5,64L
0.0,False,59904,4,124,1,5,64L
-0.2,False,59904,4,124,1,5,64L
-0.4,False,59904,4,124,1,5,64L
-0.6,False,59904,4,124,1,5,64L
-0.8,False,59904,4,124,1,5,64L
-1.0,False,59904,4,124,1,5,64L
-1.2,False,59904,4,124,1,5,64L
-1.4,False,59904,4,124,1,5,64L
-1.6,False,59904,4,124,1,5,64L
-1.8,False,59904,4,124,1,5,64L
-2.0,False,59904,4,124,1,5,64L
-2.2,False,59904,4,124,1,5,64L
-2.4,False,59904,4,124,1,5,64L
-2.6,False,59904,4,124,1,5,64L
-2.8,False,59904,4,124,1,5,64L
-3.0,False,59904,4,124,1,5,64L
-3.2,False,59904,4,124,1,5,64L
-3.4,False,59904,4,124,1,5,64L
-3.6,False,59904,4,124,1,5,64L
-3.8,False,59904,4,124,1,5,64L
-4.0,False,59904,4,124,1,5,64L
-4.2,False,59904,4,124,1,5,64L
-4.4,False,59904,4,124,1,5,64L
-4.6,False,59904,4,124,1,5,64L
-4.8,False,59904,4,124,1,5,64L
-5.0,False,59904,4,124,1,5,64L
-5.2,False,59904,4,124,1,5,64L
-5.4,False,59904,4,124,1,5,64L
-5.6,False,59904,4,124,1,5,64L
-5.8,False,59904,4,124,1,5,64L
-6.0,False,59904,4,124,1,5,64L
-6.2,False,59904,4,124,1,5,64L
-6.4,False,59904,4,124,1,5,64L
-6.6,False,59904,4,124,1,5,64L
-6.8,False,59904,4,124,1,5,64L
-7.0,False,59904,4,124,1,5,64L
-7.2,False,59904,4,124,1,5,64L
-7.4,False,59904,4,124,1,5,64L
-7.6,False,59904,4,124,1,5,64L
-7.8,False,59904,4,124,1,5,64L
-8.0,False,59904,4,124,1,5,64L
2.0,True,881,4,125,1,5,64L
1.8,True,881,4,125,1,5,64L
1.6,True,1480,4,125,1,5,64L
1.4,True,3563,4,125,1,5,64L
1.2,True,4047,4,125,1,5,64L
1.0,True,4319,4,125,1,5,64L
0.8,True,17010,4,125,1,5,64L
0.6,False,34304,4,125,1,5,64L
0.4,False,34304,4,125,1,5,64L
0.2,False,34304,4,125,1,5,64L
0.0,False,34304,4,125,1,5,64L
-0.2,False,34304,4,125,1,5,64L
-0.4,False,34304,4,125,1,5,64L
-0.6,False,34304,4,125,1,5,64L
-0.8,False,34304,4,125,1,5,64L
-1.0,False,34304,4,125,1,5,64L
-1.2,False,34304,4,125,1,5,64L
-1.4,False,34304,4,125,1,5,64L
-1.6,False,34304,4,125,1,5,64L
-1.8,False,34304,4,125,1,5,64L
-2.0,False,34304,4,125,1,5,64L
-2.2,False,34304,4,125,1,5,64L
-2.4,False,34304,4,125,1,5,64L
-2.6,False,34304,4,125,1,5,64L
-2.8,False,34304,4,125,1,5,64L
-3.0,False,34304,4,125,1,5,64L
-3.2,False,34304,4,125,1,5,64L
-3.4,False,34304,4,125,1,5,64L
-3.6,False,34304,4,125,1,5,64L
-3.8,False,34304,4,125,1,5,64L
-4.0,False,34304,4,125,1,5,64L
-4.2,False,34304,4,125,1,5,64L
-4.4,False,34304,4,125,1,5,64L
-4.6,False,34304,4,125,1,5,64L
-4.8,False,34304,4,125,1,5,64L
-5.0,False,34304,4,125,1,5,64L
-5.2,False,34304,4,125,1,5,64L
-5.4,False,34304,4,125,1,5,64L
-5.6,False,34304,4,125,1,5,64L
-5.8,False,34304,4,125,1,5,64L
-6.0,False,34304,4,125,1,5,64L
-6.2,False,34304,4,125,1,5,64L
-6.4,False,34304,4,125,1,5,64L
-6.6,False,34304,4,125,1,5,64L
-6.8,False,34304,4,125,1,5,64L
-7.0,False,34304,4,125,1,5,64L
-7.2,False,34304,4,125,1,5,64L
-7.4,False,34304,4,125,1,5,64L
-7.6,False,34304,4,125,1,5,64L
-7.8,False,34304,4,125,1,5,64L
-8.0,False,34304,4,125,1,5,64L
2.0,True,722,4,126,1,5,64L
1.8,True,2139,4,126,1,5,64L
1.6,True,3334,4,126,1,5,64L
1.4,True,4234,4,126,1,5,64L
1.2,True,6471,4,126,1,5,64L
1.0,True,6642,4,126,1,5,64L
0.8,True,10416,4,126,1,5,64L
0.6,True,18186,4,126,1,5,64L
0.4,False,64000,4,126,1,5,64L
0.2,False,64000,4,126,1,5,64L
0.0,False,64000,4,126,1,5,64L
-0.2,False,64000,4,126,1,5,64L
-0.4,False,64000,4,126,1,5,64L
-0.6,False,64000,4,126,1,5,64L
-0.8,False,64000,4,126,1,5,64L
-1.0,False,64000,4,126,1,5,64L
-1.2,False,64000,4,126,1,5,64L
-1.4,False,64000,4,126,1,5,64L
-1.6,False,64000,4,126,1,5,64L
-1.8,False,64000,4,126,1,5,64L
-2.0,False,64000,4,126,1,5,64L
-2.2,False,64000,4,126,1,5,64L
-2.4,False,64000,4,126,1,5,64L
-2.6,False,64000,4,126,1,5,64L
-2.8,False,64000,4,126,1,5,64L
-3.0,False,64000,4,126,1,5,64L
-3.2,False,64000,4,126,1,5,64L
-3.4,False,64000,4,126,1,5,64L
-3.6,False,64000,4,126,1,5,64L
-3.8,False,64000,4,126,1,5,64L
-4.0,False,64000,4,126,1,5,64L
-4.2,False,64000,4,126,1,5,64L
-4.4,False,64000,4,126,1,5,64L
-4.6,False,64000,4,126,1,5,64L
-4.8,False,64000,4,126,1,5,64L
-5.0,False,64000,4,126,1,5,64L
-5.2,False,64000,4,126,1,5,64L
-5.4,False,64000,4,126,1,5,64L
-5.6,False,64000,4,126,1,5,64L
-5.8,False,64000,4,126,1,5,64L
-6.0,False,64000,4,126,1,5,64L
-6.2,False,64000,4,126,1,5,64L
-6.4,False,64000,4,126,1,5,64L
-6.6,False,64000,4,126,1,5,64L
-6.8,False,64000,4,126,1,5,64L
-7.0,False,64000,4,126,1,5,64L
-7.2,False,64000,4,126,1,5,64L
-7.4,False,64000,4,126,1,5,64L
-7.6,False,64000,4,126,1,5,64L
-7.8,False,64000,4,126,1,5,64L
-8.0,False,64000,4,126,1,5,64L
2.0,True,318,4,127,1,5,64L
1.8,True,572,4,127,1,5,64L
1.6,True,3147,4,127,1,5,64L
1.4,True,3936,4,127,1,5,64L
1.2,True,4991,4,127,1,5,64L
1.0,True,4991,4,127,1,5,64L
0.8,True,12796,4,127,1,5,64L
0.6,False,39936,4,127,1,5,64L
0.4,False,39936,4,127,1,5,64L
0.2,False,39936,4,127,1,5,64L
0.0,False,39936,4,127,1,5,64L
-0.2,False,39936,4,127,1,5,64L
-0.4,False,39936,4,127,1,5,64L
-0.6,False,39936,4,127,1,5,64L
-0.8,False,39936,4,127,1,5,64L
-1.0,False,39936,4,127,1,5,64L
-1.2,False,39936,4,127,1,5,64L
-1.4,False,39936,4,127,1,5,64L
-1.6,False,39936,4,127,1,5,64L
