log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,13882,15,127,1,5,64L
-2.0,True,14158,15,127,1,5,64L
-2.2,True,14158,15,127,1,5,64L
-2.4,True,14502,15,127,1,5,64L
-2.6,True,15488,15,127,1,5,64L
-2.8,True,15496,15,127,1,5,64L
-3.0,True,15496,15,127,1,5,64L
-3.2,True,15496,15,127,1,5,64L
-3.4,True,15496,15,127,1,5,64L
-3.6,True,16805,15,127,1,5,64L
-3.8,True,17174,15,127,1,5,64L
-4.0,True,17417,15,127,1,5,64L
-4.2,True,17417,15,127,1,5,64L
-4.4,True,17417,15,127,1,5,64L
-4.6,True,17734,15,127,1,5,64L
-4.8,True,17954,15,127,1,5,64L
-5.0,True,17954,15,127,1,5,64L
-5.2,True,18481,15,127,1,5,64L
-5.4,True,18896,15,127,1,5,64L
-5.6,True,18990,15,127,1,5,64L
-5.8,True,18990,15,127,1,5,64L
-6.0,True,19068,15,127,1,5,64L
-6.2,True,19068,15,127,1,5,64L
-6.4,True,19468,15,127,1,5,64L
-6.6,True,19518,15,127,1,5,64L
-6.8,True,20098,15,127,1,5,64L
-7.0,True,20820,15,127,1,5,64L
-7.2,True,20820,15,127,1,5,64L
-7.4,True,21022,15,127,1,5,64L
-7.6,True,21517,15,127,1,5,64L
-7.8,True,21517,15,127,1,5,64L
-8.0,True,21620,15,127,1,5,64L
2.0,True,45,15,128,1,5,64L
1.8,True,278,15,128,1,5,64L
1.6,True,669,15,128,1,5,64L
1.4,True,669,15,128,1,5,64L
1.2,True,2455,15,128,1,5,64L
1.0,True,3604,15,128,1,5,64L
0.8,True,9506,15,128,1,5,64L
0.6,True,11985,15,128,1,5,64L
0.4,True,12368,15,128,1,5,64L
0.2,True,12368,15,128,1,5,64L
0.0,True,14307,15,128,1,5,64L
-0.2,True,14307,15,128,1,5,64L
-0.4,True,14307,15,128,1,5,64L
-0.6,True,15059,15,128,1,5,64L
-0.8,True,15059,15,128,1,5,64L
-1.0,True,15059,15,128,1,5,64L
-1.2,True,15059,15,128,1,5,64L
-1.4,True,15924,15,128,1,5,64L
-1.6,True,17578,15,128,1,5,64L
-1.8,True,17953,15,128,1,5,64L
-2.0,True,18107,15,128,1,5,64L
-2.2,True,18107,15,128,1,5,64L
-2.4,True,18755,15,128,1,5,64L
-2.6,True,19014,15,128,1,5,64L
-2.8,True,19017,15,128,1,5,64L
-3.0,True,19116,15,128,1,5,64L
-3.2,True,19116,15,128,1,5,64L
-3.4,True,19863,15,128,1,5,64L
-3.6,True,19971,15,128,1,5,64L
-3.8,True,20104,15,128,1,5,64L
-4.0,True,20104,15,128,1,5,64L
-4.2,True,20440,15,128,1,5,64L
-4.4,True,20440,15,128,1,5,64L
-4.6,True,20440,15,128,1,5,64L
-4.8,True,20440,15,128,1,5,64L
-5.0,True,21138,15,128,1,5,64L
-5.2,True,21534,15,128,1,5,64L
-5.4,True,22144,15,128,1,5,64L
-5.6,True,22329,15,128,1,5,64L
-5.8,True,22329,15,128,1,5,64L
-6.0,True,22697,15,128,1,5,64L
-6.2,True,22697,15,128,1,5,64L
-6.4,True,23047,15,128,1,5,64L
-6.6,True,23177,15,128,1,5,64L
-6.8,True,23461,15,128,1,5,64L
-7.0,True,23461,15,128,1,5,64L
-7.2,True,24172,15,128,1,5,64L
-7.4,True,24204,15,128,1,5,64L
-7.6,True,24582,15,128,1,5,64L
-7.8,True,24862,15,128,1,5,64L
-8.0,True,25099,15,128,1,5,64L
2.0,True,612,15,129,1,5,64L
1.8,True,1068,15,129,1,5,64L
1.6,True,1068,15,129,1,5,64L
1.4,True,1068,15,129,1,5,64L
1.2,True,3503,15,129,1,5,64L
1.0,True,5681,15,129,1,5,64L
0.8,True,6437,15,129,1,5,64L
0.6,True,10795,15,129,1,5,64L
0.4,True,14876,15,129,1,5,64L
0.2,True,15850,15,129,1,5,64L
0.0,True,16605,15,129,1,5,64L
-0.2,True,16687,15,129,1,5,64L
-0.4,True,16687,15,129,1,5,64L
-0.6,True,17650,15,129,1,5,64L
-0.8,True,18049,15,129,1,5,64L
-1.0,True,18049,15,129,1,5,64L
-1.2,True,18497,15,129,1,5,64L
-1.4,True,18497,15,129,1,5,64L
-1.6,True,18881,15,129,1,5,64L
-1.8,True,19510,15,129,1,5,64L
-2.0,True,19510,15,129,1,5,64L
-2.2,True,20058,15,129,1,5,64L
-2.4,True,20258,15,129,1,5,64L
-2.6,True,20497,15,129,1,5,64L
-2.8,True,20557,15,129,1,5,64L
-3.0,True,20557,15,129,1,5,64L
-3.2,True,21033,15,129,1,5,64L
-3.4,True,21145,15,129,1,5,64L
-3.6,True,21145,15,129,1,5,64L
-3.8,True,21823,15,129,1,5,64L
-4.0,True,21823,15,129,1,5,64L
-4.2,True,22547,15,129,1,5,64L
-4.4,True,22628,15,129,1,5,64L
-4.6,True,22673,15,129,1,5,64L
-4.8,True,22673,15,129,1,5,64L
-5.0,True,23057,15,129,1,5,64L
-5.2,True,23057,15,129,1,5,64L
-5.4,True,23057,15,129,1,5,64L
-5.6,True,23560,15,129,1,5,64L
-5.8,True,23560,15,129,1,5,64L
-6.0,True,24304,15,129,1,5,64L
-6.2,True,24304,15,129,1,5,64L
-6.4,True,24859,15,129,1,5,64L
-6.6,True,24859,15,129,1,5,64L
-6.8,True,24859,15,129,1,5,64L
-7.0,True,25665,15,129,1,5,64L
-7.2,True,25767,15,129,1,5,64L
-7.4,True,25767,15,129,1,5,64L
-7.6,True,26270,15,129,1,5,64L
-7.8,True,26316,15,129,1,5,64L
-8.0,True,26627,15,129,1,5,64L
2.0,True,780,15,130,1,5,64L
1.8,True,807,15,130,1,5,64L
1.6,True,1285,15,130,1,5,64L
1.4,True,2622,15,130,1,5,64L
1.2,True,3130,15,130,1,5,64L
1.0,True,3130,15,130,1,5,64L
0.8,True,5332,15,130,1,5,64L
0.6,True,9905,15,130,1,5,64L
0.4,True,9905,15,130,1,5,64L
0.2,True,13128,15,130,1,5,64L
0.0,True,13371,15,130,1,5,64L
-0.2,True,14491,15,130,1,5,64L
-0.4,True,14677,15,130,1,5,64L
-0.6,True,15234,15,130,1,5,64L
-0.8,True,15234,15,130,1,5,64L
-1.0,True,15234,15,130,1,5,64L
-1.2,True,15234,15,130,1,5,64L
-1.4,True,15234,15,130,1,5,64L
-1.6,True,16411,15,130,1,5,64L
-1.8,True,16411,15,130,1,5,64L
-2.0,True,16515,15,130,1,5,64L
-2.2,True,16515,15,130,1,5,64L
-2.4,True,16785,15,130,1,5,64L
-2.6,True,17927,15,130,1,5,64L
-2.8,True,18126,15,130,1,5,64L
-3.0,True,18126,15,130,1,5,64L
-3.2,True,18441,15,130,1,5,64L
-3.4,True,18535,15,130,1,5,64L
-3.6,True,18963,15,130,1,5,64L
-3.8,True,18964,15,130,1,5,64L
-4.0,True,18964,15,130,1,5,64L
-4.2,True,18964,15,130,1,5,64L
-4.4,True,19607,15,130,1,5,64L
-4.6,True,19985,15,130,1,5,64L
-4.8,True,20059,15,130,1,5,64L
-5.0,True,20201,15,130,1,5,64L
-5.2,True,20201,15,130,1,5,64L
-5.4,True,20201,15,130,1,5,64L
-5.6,True,20462,15,130,1,5,64L
-5.8,True,20462,15,130,1,5,64L
-6.0,True,21351,15,130,1,5,64L
-6.2,True,21615,15,130,1,5,64L
-6.4,True,21818,15,130,1,5,64L
-6.6,True,22030,15,130,1,5,64L
-6.8,True,22666,15,130,1,5,64L
-7.0,True,22666,15,130,1,5,64L
-7.2,True,22903,15,130,1,5,64L
-7.4,True,22903,15,130,1,5,64L
-7.6,True,23080,15,130,1,5,64L
-7.8,True,23540,15,130,1,5,64L
-8.0,True,23559,15,130,1,5,64L
2.0,True,94,15,131,1,5,64L
1.8,True,540,15,131,1,5,64L
1.6,True,1038,15,131,1,5,64L
1.4,True,3270,15,131,1,5,64L
1.2,True,3398,15,131,1,5,64L
1.0,True,4119,15,131,1,5,64L
0.8,True,11806,15,131,1,5,64L
0.6,True,11806,15,131,1,5,64L
0.4,True,11806,15,131,1,5,64L
0.2,True,13379,15,131,1,5,64L
0.0,True,13399,15,131,1,5,64L
-0.2,True,13537,15,131,1,5,64L
-0.4,True,13864,15,131,1,5,64L
-0.6,True,14241,15,131,1,5,64L
-0.8,True,14501,15,131,1,5,64L
-1.0,True,15074,15,131,1,5,64L
-1.2,True,15098,15,131,1,5,64L
-1.4,True,15098,15,131,1,5,64L
-1.6,True,15515,15,131,1,5,64L
-1.8,True,15515,15,131,1,5,64L
-2.0,True,16317,15,131,1,5,64L
-2.2,True,16317,15,131,1,5,64L
-2.4,True,16934,15,131,1,5,64L
-2.6,True,16941,15,131,1,5,64L
-2.8,True,16941,15,131,1,5,64L
-3.0,True,16941,15,131,1,5,64L
-3.2,True,17460,15,131,1,5,64L
-3.4,True,17957,15,131,1,5,64L
-3.6,True,18080,15,131,1,5,64L
-3.8,True,18237,15,131,1,5,64L
-4.0,True,18605,15,131,1,5,64L
-4.2,True,18605,15,131,1,5,64L
-4.4,True,18749,15,131,1,5,64L
-4.6,True,19030,15,131,1,5,64L
-4.8,True,19030,15,131,1,5,64L
-5.0,True,19458,15,131,1,5,64L
-5.2,True,20033,15,131,1,5,64L
-5.4,True,20125,15,131,1,5,64L
-5.6,True,20125,15,131,1,5,64L
-5.8,True,20502,15,131,1,5,64L
-6.0,True,20657,15,131,1,5,64L
-6.2,True,20657,15,131,1,5,64L
-6.4,True,21075,15,131,1,5,64L
-6.6,True,21216,15,131,1,5,64L
-6.8,True,21711,15,131,1,5,64L
-7.0,True,22182,15,131,1,5,64L
-7.2,True,22182,15,131,1,5,64L
-7.4,True,22540,15,131,1,5,64L
-7.6,True,22601,15,131,1,5,64L
-7.8,True,22756,15,131,1,5,64L
-8.0,True,22756,15,131,1,5,64L
2.0,True,17,15,132,1,5,64L
1.8,True,534,15,132,1,5,64L
1.6,True,1292,15,132,1,5,64L
1.4,True,2699,15,132,1,5,64L
1.2,True,3689,15,132,1,5,64L
1.0,True,3689,15,132,1,5,64L
0.8,True,8549,15,132,1,5,64L
0.6,True,13409,15,132,1,5,64L
0.4,True,13601,15,132,1,5,64L
0.2,True,14093,15,132,1,5,64L
0.0,True,14406,15,132,1,5,64L
-0.2,True,14407,15,132,1,5,64L
-0.4,True,15793,15,132,1,5,64L
-0.6,True,15974,15,132,1,5,64L
-0.8,True,16401,15,132,1,5,64L
-1.0,True,16660,15,132,1,5,64L
-1.2,True,17089,15,132,1,5,64L
-1.4,True,17498,15,132,1,5,64L
-1.6,True,17926,15,132,1,5,64L
-1.8,True,17931,15,132,1,5,64L
-2.0,True,17931,15,132,1,5,64L
-2.2,True,17932,15,132,1,5,64L
-2.4,True,18142,15,132,1,5,64L
-2.6,True,18509,15,132,1,5,64L
-2.8,True,18509,15,132,1,5,64L
-3.0,True,18509,15,132,1,5,64L
-3.2,True,19232,15,132,1,5,64L
-3.4,True,19232,15,132,1,5,64L
-3.6,True,19232,15,132,1,5,64L
-3.8,True,19232,15,132,1,5,64L
-4.0,True,19232,15,132,1,5,64L
-4.2,True,20429,15,132,1,5,64L
-4.4,True,21003,15,132,1,5,64L
-4.6,True,21003,15,132,1,5,64L
-4.8,True,21242,15,132,1,5,64L
-5.0,True,21242,15,132,1,5,64L
-5.2,True,22056,15,132,1,5,64L
-5.4,True,22061,15,132,1,5,64L
-5.6,True,22251,15,132,1,5,64L
-5.8,True,22251,15,132,1,5,64L
-6.0,True,22251,15,132,1,5,64L
-6.2,True,22586,15,132,1,5,64L
-6.4,True,22586,15,132,1,5,64L
-6.6,True,22586,15,132,1,5,64L
-6.8,True,22586,15,132,1,5,64L
-7.0,True,22586,15,132,1,5,64L
-7.2,True,22586,15,132,1,5,64L
-7.4,True,22586,15,132,1,5,64L
-7.6,True,24188,15,132,1,5,64L
-7.8,True,24233,15,132,1,5,64L
-8.0,True,24577,15,132,1,5,64L
2.0,True,345,15,133,1,5,64L
1.8,True,880,15,133,1,5,64L
1.6,True,2050,15,133,1,5,64L
1.4,True,2050,15,133,1,5,64L
1.2,True,3150,15,133,1,5,64L
1.0,True,3150,15,133,1,5,64L
0.8,True,4975,15,133,1,5,64L
0.6,True,12339,15,133,1,5,64L
0.4,True,12846,15,133,1,5,64L
0.2,True,14104,15,133,1,5,64L
0.0,True,14967,15,133,1,5,64L
-0.2,True,15915,15,133,1,5,64L
-0.4,True,15942,15,133,1,5,64L
-0.6,True,15942,15,133,1,5,64L
-0.8,True,16181,15,133,1,5,64L
-1.0,True,16181,15,133,1,5,64L
-1.2,True,16795,15,133,1,5,64L
-1.4,True,16795,15,133,1,5,64L
-1.6,True,17701,15,133,1,5,64L
-1.8,True,17804,15,133,1,5,64L
-2.0,True,17804,15,133,1,5,64L
-2.2,True,18197,15,133,1,5,64L
-2.4,True,18610,15,133,1,5,64L
-2.6,True,18610,15,133,1,5,64L
-2.8,True,18610,15,133,1,5,64L
-3.0,True,18610,15,133,1,5,64L
-3.2,True,18610,15,133,1,5,64L
-3.4,True,18610,15,133,1,5,64L
-3.6,True,18610,15,133,1,5,64L
-3.8,True,20249,15,133,1,5,64L
-4.0,True,20249,15,133,1,5,64L
-4.2,True,20249,15,133,1,5,64L
-4.4,True,20923,15,133,1,5,64L
-4.6,True,21105,15,133,1,5,64L
-4.8,True,21105,15,133,1,5,64L
-5.0,True,21447,15,133,1,5,64L
-5.2,True,21672,15,133,1,5,64L
-5.4,True,21785,15,133,1,5,64L
-5.6,True,22543,15,133,1,5,64L
-5.8,True,22543,15,133,1,5,64L
-6.0,True,22543,15,133,1,5,64L
-6.2,True,22959,15,133,1,5,64L
-6.4,True,23087,15,133,1,5,64L
-6.6,True,23121,15,133,1,5,64L
-6.8,True,23121,15,133,1,5,64L
-7.0,True,23121,15,133,1,5,64L
-7.2,True,23791,15,133,1,5,64L
-7.4,True,24217,15,133,1,5,64L
-7.6,True,24581,15,133,1,5,64L
-7.8,True,24716,15,133,1,5,64L
-8.0,True,24902,15,133,1,5,64L
2.0,True,25,15,134,1,5,64L
1.8,True,95,15,134,1,5,64L
1.6,True,1240,15,134,1,5,64L
1.4,True,1734,15,134,1,5,64L
1.2,True,3328,15,134,1,5,64L
1.0,True,3836,15,134,1,5,64L
0.8,True,4370,15,134,1,5,64L
0.6,True,10539,15,134,1,5,64L
0.4,True,10539,15,134,1,5,64L
0.2,True,12069,15,134,1,5,64L
0.0,True,12432,15,134,1,5,64L
-0.2,True,12432,15,134,1,5,64L
-0.4,True,12558,15,134,1,5,64L
-0.6,True,13018,15,134,1,5,64L
-0.8,True,13320,15,134,1,5,64L
-1.0,True,13320,15,134,1,5,64L
-1.2,True,13830,15,134,1,5,64L
-1.4,True,13988,15,134,1,5,64L
-1.6,True,14015,15,134,1,5,64L
-1.8,True,14015,15,134,1,5,64L
-2.0,True,14345,15,134,1,5,64L
-2.2,True,14922,15,134,1,5,64L
-2.4,True,14950,15,134,1,5,64L
-2.6,True,15079,15,134,1,5,64L
-2.8,True,15398,15,134,1,5,64L
-3.0,True,15398,15,134,1,5,64L
-3.2,True,15398,15,134,1,5,64L
-3.4,True,16409,15,134,1,5,64L
-3.6,True,16409,15,134,1,5,64L
-3.8,True,16612,15,134,1,5,64L
-4.0,True,16827,15,134,1,5,64L
-4.2,True,17201,15,134,1,5,64L
-4.4,True,17418,15,134,1,5,64L
-4.6,True,17714,15,134,1,5,64L
-4.8,True,18003,15,134,1,5,64L
-5.0,True,18003,15,134,1,5,64L
-5.2,True,18223,15,134,1,5,64L
-5.4,True,18460,15,134,1,5,64L
-5.6,True,18543,15,134,1,5,64L
-5.8,True,18591,15,134,1,5,64L
-6.0,True,18950,15,134,1,5,64L
-6.2,True,19070,15,134,1,5,64L
-6.4,True,19070,15,134,1,5,64L
-6.6,True,19476,15,134,1,5,64L
-6.8,True,19476,15,134,1,5,64L
-7.0,True,20426,15,134,1,5,64L
-7.2,True,20577,15,134,1,5,64L
-7.4,True,20577,15,134,1,5,64L
-7.6,True,20577,15,134,1,5,64L
-7.8,True,21069,15,134,1,5,64L
-8.0,True,21472,15,134,1,5,64L
2.0,True,528,15,135,1,5,64L
1.8,True,931,15,135,1,5,64L
1.6,True,1626,15,135,1,5,64L
1.4,True,2625,15,135,1,5,64L
1.2,True,3081,15,135,1,5,64L
1.0,True,3832,15,135,1,5,64L
0.8,True,6591,15,135,1,5,64L
0.6,True,9323,15,135,1,5,64L
0.4,True,13692,15,135,1,5,64L
0.2,True,13826,15,135,1,5,64L
0.0,True,14560,15,135,1,5,64L
-0.2,True,14614,15,135,1,5,64L
-0.4,True,14630,15,135,1,5,64L
-0.6,True,14879,15,135,1,5,64L
-0.8,True,15098,15,135,1,5,64L
-1.0,True,15443,15,135,1,5,64L
-1.2,True,15773,15,135,1,5,64L
-1.4,True,15958,15,135,1,5,64L
-1.6,True,16097,15,135,1,5,64L
-1.8,True,16554,15,135,1,5,64L
-2.0,True,16554,15,135,1,5,64L
-2.2,True,16554,15,135,1,5,64L
-2.4,True,16900,15,135,1,5,64L
-2.6,True,17445,15,135,1,5,64L
-2.8,True,17471,15,135,1,5,64L
-3.0,True,17922,15,135,1,5,64L
-3.2,True,17922,15,135,1,5,64L
-3.4,True,18164,15,135,1,5,64L
-3.6,True,18448,15,135,1,5,64L
-3.8,True,18448,15,135,1,5,64L
-4.0,True,18983,15,135,1,5,64L
-4.2,True,19447,15,135,1,5,64L
-4.4,True,19820,15,135,1,5,64L
-4.6,True,20030,15,135,1,5,64L
-4.8,True,20030,15,135,1,5,64L
-5.0,True,20030,15,135,1,5,64L
-5.2,True,20932,15,135,1,5,64L
-5.4,True,21038,15,135,1,5,64L
-5.6,True,21038,15,135,1,5,64L
-5.8,True,21038,15,135,1,5,64L
-6.0,True,21440,15,135,1,5,64L
-6.2,True,21857,15,135,1,5,64L
-6.4,True,22086,15,135,1,5,64L
-6.6,True,22086,15,135,1,5,64L
-6.8,True,22091,15,135,1,5,64L
-7.0,True,22091,15,135,1,5,64L
-7.2,True,22091,15,135,1,5,64L
-7.4,True,22091,15,135,1,5,64L
-7.6,True,23583,15,135,1,5,64L
-7.8,True,23764,15,135,1,5,64L
-8.0,True,24059,15,135,1,5,64L
2.0,True,8,15,136,1,5,64L
1.8,True,71,15,136,1,5,64L
1.6,True,224,15,136,1,5,64L
1.4,True,2177,15,136,1,5,64L
1.2,True,2544,15,136,1,5,64L
1.0,True,2544,15,136,1,5,64L
0.8,True,9236,15,136,1,5,64L
0.6,True,9236,15,136,1,5,64L
0.4,True,9236,15,136,1,5,64L
0.2,True,9236,15,136,1,5,64L
0.0,True,11413,15,136,1,5,64L
-0.2,True,11712,15,136,1,5,64L
-0.4,True,11998,15,136,1,5,64L
-0.6,True,11998,15,136,1,5,64L
-0.8,True,12400,15,136,1,5,64L
-1.0,True,12810,15,136,1,5,64L
-1.2,True,12810,15,136,1,5,64L
-1.4,True,12810,15,136,1,5,64L
-1.6,True,13063,15,136,1,5,64L
-1.8,True,13337,15,136,1,5,64L
-2.0,True,13337,15,136,1,5,64L
-2.2,True,13355,15,136,1,5,64L
-2.4,True,13887,15,136,1,5,64L
-2.6,True,13887,15,136,1,5,64L
-2.8,True,14596,15,136,1,5,64L
-3.0,True,14769,15,136,1,5,64L
-3.2,True,14769,15,136,1,5,64L
-3.4,True,15365,15,136,1,5,64L
-3.6,True,15377,15,136,1,5,64L
-3.8,True,15377,15,136,1,5,64L
-4.0,True,15927,15,136,1,5,64L
-4.2,True,15927,15,136,1,5,64L
-4.4,True,15927,15,136,1,5,64L
-4.6,True,15927,15,136,1,5,64L
-4.8,True,15927,15,136,1,5,64L
-5.0,True,15927,15,136,1,5,64L
-5.2,True,17457,15,136,1,5,64L
-5.4,True,17489,15,136,1,5,64L
-5.6,True,17620,15,136,1,5,64L
-5.8,True,17620,15,136,1,5,64L
-6.0,True,18121,15,136,1,5,64L
-6.2,True,18121,15,136,1,5,64L
-6.4,True,18121,15,136,1,5,64L
-6.6,True,19131,15,136,1,5,64L
-6.8,True,19306,15,136,1,5,64L
-7.0,True,19306,15,136,1,5,64L
-7.2,True,20021,15,136,1,5,64L
-7.4,True,20051,15,136,1,5,64L
-7.6,True,20219,15,136,1,5,64L
-7.8,True,20613,15,136,1,5,64L
-8.0,True,20682,15,136,1,5,64L
2.0,True,86,15,137,1,5,64L
1.8,True,658,15,137,1,5,64L
1.6,True,1114,15,137,1,5,64L
1.4,True,1165,15,137,1,5,64L
1.2,True,2978,15,137,1,5,64L
1.0,True,4847,15,137,1,5,64L
0.8,True,6751,15,137,1,5,64L
0.6,True,7769,15,137,1,5,64L
0.4,True,11820,15,137,1,5,64L
0.2,True,11905,15,137,1,5,64L
0.0,True,11905,15,137,1,5,64L
-0.2,True,13320,15,137,1,5,64L
-0.4,True,13454,15,137,1,5,64L
-0.6,True,13534,15,137,1,5,64L
-0.8,True,13627,15,137,1,5,64L
-1.0,True,14061,15,137,1,5,64L
-1.2,True,14358,15,137,1,5,64L
-1.4,True,14358,15,137,1,5,64L
-1.6,True,15083,15,137,1,5,64L
-1.8,True,15103,15,137,1,5,64L
-2.0,True,15128,15,137,1,5,64L
-2.2,True,15528,15,137,1,5,64L
-2.4,True,15528,15,137,1,5,64L
-2.6,True,15528,15,137,1,5,64L
-2.8,True,15977,15,137,1,5,64L
-3.0,True,16155,15,137,1,5,64L
-3.2,True,16196,15,137,1,5,64L
-3.4,True,16196,15,137,1,5,64L
-3.6,True,17135,15,137,1,5,64L
-3.8,True,17135,15,137,1,5,64L
-4.0,True,17135,15,137,1,5,64L
-4.2,True,17772,15,137,1,5,64L
-4.4,True,18440,15,137,1,5,64L
-4.6,True,18456,15,137,1,5,64L
-4.8,True,18559,15,137,1,5,64L
-5.0,True,18646,15,137,1,5,64L
-5.2,True,18646,15,137,1,5,64L
-5.4,True,19079,15,137,1,5,64L
-5.6,True,19534,15,137,1,5,64L
-5.8,True,19611,15,137,1,5,64L
-6.0,True,19611,15,137,1,5,64L
-6.2,True,19611,15,137,1,5,64L
-6.4,True,19986,15,137,1,5,64L
-6.6,True,20535,15,137,1,5,64L
-6.8,True,20535,15,137,1,5,64L
-7.0,True,21235,15,137,1,5,64L
-7.2,True,21292,15,137,1,5,64L
-7.4,True,21292,15,137,1,5,64L
-7.6,True,21546,15,137,1,5,64L
-7.8,True,21546,15,137,1,5,64L
-8.0,True,22363,15,137,1,5,64L
2.0,True,282,15,138,1,5,64L
1.8,True,535,15,138,1,5,64L
1.6,True,2052,15,138,1,5,64L
1.4,True,2052,15,138,1,5,64L
1.2,True,3316,15,138,1,5,64L
1.0,True,3908,15,138,1,5,64L
0.8,True,3908,15,138,1,5,64L
0.6,True,12446,15,138,1,5,64L
0.4,True,13392,15,138,1,5,64L
0.2,True,14172,15,138,1,5,64L
0.0,True,14348,15,138,1,5,64L
-0.2,True,14348,15,138,1,5,64L
-0.4,True,14348,15,138,1,5,64L
-0.6,True,15603,15,138,1,5,64L
-0.8,True,15881,15,138,1,5,64L
-1.0,True,16343,15,138,1,5,64L
-1.2,True,16461,15,138,1,5,64L
-1.4,True,16516,15,138,1,5,64L
-1.6,True,16516,15,138,1,5,64L
-1.8,True,16924,15,138,1,5,64L
-2.0,True,17459,15,138,1,5,64L
-2.2,True,17460,15,138,1,5,64L
-2.4,True,17881,15,138,1,5,64L
-2.6,True,17881,15,138,1,5,64L
-2.8,True,18437,15,138,1,5,64L
-3.0,True,18474,15,138,1,5,64L
-3.2,True,18474,15,138,1,5,64L
-3.4,True,18589,15,138,1,5,64L
-3.6,True,19064,15,138,1,5,64L
-3.8,True,19458,15,138,1,5,64L
-4.0,True,19530,15,138,1,5,64L
-4.2,True,19587,15,138,1,5,64L
-4.4,True,19981,15,138,1,5,64L
-4.6,True,20121,15,138,1,5,64L
-4.8,True,20398,15,138,1,5,64L
-5.0,True,20680,15,138,1,5,64L
-5.2,True,21398,15,138,1,5,64L
-5.4,True,21398,15,138,1,5,64L
-5.6,True,21530,15,138,1,5,64L
-5.8,True,21530,15,138,1,5,64L
-6.0,True,21826,15,138,1,5,64L
-6.2,True,22221,15,138,1,5,64L
-6.4,True,22534,15,138,1,5,64L
-6.6,True,22535,15,138,1,5,64L
-6.8,True,22774,15,138,1,5,64L
-7.0,True,22774,15,138,1,5,64L
-7.2,True,23241,15,138,1,5,64L
-7.4,True,23625,15,138,1,5,64L
-7.6,True,23625,15,138,1,5,64L
-7.8,True,23823,15,138,1,5,64L
-8.0,True,24366,15,138,1,5,64L
2.0,True,525,15,139,1,5,64L
1.8,True,675,15,139,1,5,64L
1.6,True,1736,15,139,1,5,64L
1.4,True,2106,15,139,1,5,64L
1.2,True,4754,15,139,1,5,64L
1.0,True,6086,15,139,1,5,64L
0.8,True,6086,15,139,1,5,64L
0.6,True,11642,15,139,1,5,64L
0.4,True,11957,15,139,1,5,64L
0.2,True,13452,15,139,1,5,64L
0.0,True,14132,15,139,1,5,64L
-0.2,True,14457,15,139,1,5,64L
-0.4,True,14457,15,139,1,5,64L
-0.6,True,14457,15,139,1,5,64L
-0.8,True,14805,15,139,1,5,64L
-1.0,True,15913,15,139,1,5,64L
-1.2,True,15922,15,139,1,5,64L
-1.4,True,15922,15,139,1,5,64L
-1.6,True,16523,15,139,1,5,64L
-1.8,True,16781,15,139,1,5,64L
-2.0,True,16781,15,139,1,5,64L
-2.2,True,17063,15,139,1,5,64L
-2.4,True,17063,15,139,1,5,64L
-2.6,True,17419,15,139,1,5,64L
-2.8,True,17419,15,139,1,5,64L
-3.0,True,18071,15,139,1,5,64L
-3.2,True,18091,15,139,1,5,64L
-3.4,True,18091,15,139,1,5,64L
-3.6,True,18484,15,139,1,5,64L
-3.8,True,18988,15,139,1,5,64L
-4.0,True,19020,15,139,1,5,64L
-4.2,True,19241,15,139,1,5,64L
-4.4,True,19462,15,139,1,5,64L
-4.6,True,19626,15,139,1,5,64L
-4.8,True,20261,15,139,1,5,64L
-5.0,True,20501,15,139,1,5,64L
-5.2,True,20666,15,139,1,5,64L
-5.4,True,20666,15,139,1,5,64L
-5.6,True,21310,15,139,1,5,64L
-5.8,True,21525,15,139,1,5,64L
-6.0,True,21525,15,139,1,5,64L
-6.2,True,21702,15,139,1,5,64L
-6.4,True,22063,15,139,1,5,64L
-6.6,True,22063,15,139,1,5,64L
-6.8,True,22397,15,139,1,5,64L
-7.0,True,22397,15,139,1,5,64L
-7.2,True,22760,15,139,1,5,64L
-7.4,True,23065,15,139,1,5,64L
-7.6,True,23065,15,139,1,5,64L
-7.8,True,23565,15,139,1,5,64L
-8.0,True,23748,15,139,1,5,64L
2.0,True,14,15,140,1,5,64L
1.8,True,22,15,140,1,5,64L
1.6,True,208,15,140,1,5,64L
1.4,True,2533,15,140,1,5,64L
1.2,True,3436,15,140,1,5,64L
1.0,True,3436,15,140,1,5,64L
0.8,True,10441,15,140,1,5,64L
0.6,True,10442,15,140,1,5,64L
0.4,True,11272,15,140,1,5,64L
0.2,True,11272,15,140,1,5,64L
0.0,True,12519,15,140,1,5,64L
-0.2,True,13313,15,140,1,5,64L
-0.4,True,13432,15,140,1,5,64L
-0.6,True,13432,15,140,1,5,64L
-0.8,True,13510,15,140,1,5,64L
-1.0,True,13510,15,140,1,5,64L
-1.2,True,13510,15,140,1,5,64L
-1.4,True,14379,15,140,1,5,64L
-1.6,True,14382,15,140,1,5,64L
-1.8,True,14382,15,140,1,5,64L
-2.0,True,15393,15,140,1,5,64L
-2.2,True,15914,15,140,1,5,64L
-2.4,True,15914,15,140,1,5,64L
-2.6,True,15937,15,140,1,5,64L
-2.8,True,15937,15,140,1,5,64L
-3.0,True,15937,15,140,1,5,64L
-3.2,True,16904,15,140,1,5,64L
-3.4,True,16904,15,140,1,5,64L
-3.6,True,16904,15,140,1,5,64L
