log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,2542,11,114,1,5,64L
0.2,True,2542,11,114,1,5,64L
0.0,True,5125,11,114,1,5,64L
-0.2,True,5308,11,114,1,5,64L
-0.4,True,5429,11,114,1,5,64L
-0.6,True,5730,11,114,1,5,64L
-0.8,True,5730,11,114,1,5,64L
-1.0,True,5730,11,114,1,5,64L
-1.2,True,6334,11,114,1,5,64L
-1.4,True,6685,11,114,1,5,64L
-1.6,True,6792,11,114,1,5,64L
-1.8,True,7180,11,114,1,5,64L
-2.0,True,7180,11,114,1,5,64L
-2.2,True,7687,11,114,1,5,64L
-2.4,True,7687,11,114,1,5,64L
-2.6,True,7768,11,114,1,5,64L
-2.8,True,7768,11,114,1,5,64L
-3.0,True,7768,11,114,1,5,64L
-3.2,True,8195,11,114,1,5,64L
-3.4,True,8711,11,114,1,5,64L
-3.6,True,8711,11,114,1,5,64L
-3.8,True,9235,11,114,1,5,64L
-4.0,True,9308,11,114,1,5,64L
-4.2,True,9464,11,114,1,5,64L
-4.4,True,9700,11,114,1,5,64L
-4.6,True,9970,11,114,1,5,64L
-4.8,True,10253,11,114,1,5,64L
-5.0,True,10291,11,114,1,5,64L
-5.2,True,10758,11,114,1,5,64L
-5.4,True,10758,11,114,1,5,64L
-5.6,True,10758,11,114,1,5,64L
-5.8,True,10758,11,114,1,5,64L
-6.0,True,11320,11,114,1,5,64L
-6.2,True,11777,11,114,1,5,64L
-6.4,True,11780,11,114,1,5,64L
-6.6,True,12304,11,114,1,5,64L
-6.8,True,12322,11,114,1,5,64L
-7.0,True,12322,11,114,1,5,64L
-7.2,True,12808,11,114,1,5,64L
-7.4,True,12939,11,114,1,5,64L
-7.6,True,12939,11,114,1,5,64L
-7.8,True,13594,11,114,1,5,64L
-8.0,True,13646,11,114,1,5,64L
2.0,True,692,11,115,1,5,64L
1.8,True,1117,11,115,1,5,64L
1.6,True,2302,11,115,1,5,64L
1.4,True,2857,11,115,1,5,64L
1.2,True,3338,11,115,1,5,64L
1.0,True,3724,11,115,1,5,64L
0.8,True,3724,11,115,1,5,64L
0.6,True,3724,11,115,1,5,64L
0.4,True,5238,11,115,1,5,64L
0.2,True,5238,11,115,1,5,64L
0.0,True,5794,11,115,1,5,64L
-0.2,True,5794,11,115,1,5,64L
-0.4,True,6351,11,115,1,5,64L
-0.6,True,6425,11,115,1,5,64L
-0.8,True,6604,11,115,1,5,64L
-1.0,True,6948,11,115,1,5,64L
-1.2,True,6948,11,115,1,5,64L
-1.4,True,7358,11,115,1,5,64L
-1.6,True,7358,11,115,1,5,64L
-1.8,True,8303,11,115,1,5,64L
-2.0,True,8303,11,115,1,5,64L
-2.2,True,8303,11,115,1,5,64L
-2.4,True,8672,11,115,1,5,64L
-2.6,True,8747,11,115,1,5,64L
-2.8,True,8796,11,115,1,5,64L
-3.0,True,9174,11,115,1,5,64L
-3.2,True,9741,11,115,1,5,64L
-3.4,True,9790,11,115,1,5,64L
-3.6,True,9790,11,115,1,5,64L
-3.8,True,10254,11,115,1,5,64L
-4.0,True,10285,11,115,1,5,64L
-4.2,True,10406,11,115,1,5,64L
-4.4,True,10406,11,115,1,5,64L
-4.6,True,11081,11,115,1,5,64L
-4.8,True,11319,11,115,1,5,64L
-5.0,True,11321,11,115,1,5,64L
-5.2,True,11634,11,115,1,5,64L
-5.4,True,11634,11,115,1,5,64L
-5.6,True,11790,11,115,1,5,64L
-5.8,True,12281,11,115,1,5,64L
-6.0,True,12281,11,115,1,5,64L
-6.2,True,12743,11,115,1,5,64L
-6.4,True,12743,11,115,1,5,64L
-6.6,True,12804,11,115,1,5,64L
-6.8,True,12804,11,115,1,5,64L
-7.0,True,13324,11,115,1,5,64L
-7.2,True,13324,11,115,1,5,64L
-7.4,True,13324,11,115,1,5,64L
-7.6,True,13966,11,115,1,5,64L
-7.8,True,14388,11,115,1,5,64L
-8.0,True,14388,11,115,1,5,64L
2.0,True,297,11,116,1,5,64L
1.8,True,1370,11,116,1,5,64L
1.6,True,1750,11,116,1,5,64L
1.4,True,3681,11,116,1,5,64L
1.2,True,3944,11,116,1,5,64L
1.0,True,4214,11,116,1,5,64L
0.8,True,4285,11,116,1,5,64L
0.6,True,4887,11,116,1,5,64L
0.4,True,5767,11,116,1,5,64L
0.2,True,5909,11,116,1,5,64L
0.0,True,6042,11,116,1,5,64L
-0.2,True,6471,11,116,1,5,64L
-0.4,True,6471,11,116,1,5,64L
-0.6,True,6680,11,116,1,5,64L
-0.8,True,6680,11,116,1,5,64L
-1.0,True,6680,11,116,1,5,64L
-1.2,True,7820,11,116,1,5,64L
-1.4,True,8197,11,116,1,5,64L
-1.6,True,8197,11,116,1,5,64L
-1.8,True,8197,11,116,1,5,64L
-2.0,True,8435,11,116,1,5,64L
-2.2,True,8435,11,116,1,5,64L
-2.4,True,8900,11,116,1,5,64L
-2.6,True,8900,11,116,1,5,64L
-2.8,True,9532,11,116,1,5,64L
-3.0,True,9763,11,116,1,5,64L
-3.2,True,9763,11,116,1,5,64L
-3.4,True,9802,11,116,1,5,64L
-3.6,True,9845,11,116,1,5,64L
-3.8,True,10441,11,116,1,5,64L
-4.0,True,10441,11,116,1,5,64L
-4.2,True,11269,11,116,1,5,64L
-4.4,True,11317,11,116,1,5,64L
-4.6,True,11536,11,116,1,5,64L
-4.8,True,11831,11,116,1,5,64L
-5.0,True,11831,11,116,1,5,64L
-5.2,True,11831,11,116,1,5,64L
-5.4,True,12122,11,116,1,5,64L
-5.6,True,13008,11,116,1,5,64L
-5.8,True,13055,11,116,1,5,64L
-6.0,True,13335,11,116,1,5,64L
-6.2,True,13833,11,116,1,5,64L
-6.4,True,13836,11,116,1,5,64L
-6.6,True,13974,11,116,1,5,64L
-6.8,True,14370,11,116,1,5,64L
-7.0,True,14410,11,116,1,5,64L
-7.2,True,14449,11,116,1,5,64L
-7.4,True,14914,11,116,1,5,64L
-7.6,True,14914,11,116,1,5,64L
-7.8,True,15423,11,116,1,5,64L
-8.0,True,15630,11,116,1,5,64L
2.0,True,1539,11,117,1,5,64L
1.8,True,1539,11,117,1,5,64L
1.6,True,1855,11,117,1,5,64L
1.4,True,2095,11,117,1,5,64L
1.2,True,2177,11,117,1,5,64L
1.0,True,3091,11,117,1,5,64L
0.8,True,3091,11,117,1,5,64L
0.6,True,4387,11,117,1,5,64L
0.4,True,4387,11,117,1,5,64L
0.2,True,4617,11,117,1,5,64L
0.0,True,5180,11,117,1,5,64L
-0.2,True,5728,11,117,1,5,64L
-0.4,True,5853,11,117,1,5,64L
-0.6,True,6152,11,117,1,5,64L
-0.8,True,6814,11,117,1,5,64L
-1.0,True,7169,11,117,1,5,64L
-1.2,True,7197,11,117,1,5,64L
-1.4,True,7559,11,117,1,5,64L
-1.6,True,7587,11,117,1,5,64L
-1.8,True,7686,11,117,1,5,64L
-2.0,True,7767,11,117,1,5,64L
-2.2,True,7767,11,117,1,5,64L
-2.4,True,7767,11,117,1,5,64L
-2.6,True,8780,11,117,1,5,64L
-2.8,True,8780,11,117,1,5,64L
-3.0,True,8834,11,117,1,5,64L
-3.2,True,9222,11,117,1,5,64L
-3.4,True,9455,11,117,1,5,64L
-3.6,True,9455,11,117,1,5,64L
-3.8,True,10251,11,117,1,5,64L
-4.0,True,10257,11,117,1,5,64L
-4.2,True,10257,11,117,1,5,64L
-4.4,True,10384,11,117,1,5,64L
-4.6,True,10754,11,117,1,5,64L
-4.8,True,10754,11,117,1,5,64L
-5.0,True,11230,11,117,1,5,64L
-5.2,True,11281,11,117,1,5,64L
-5.4,True,11687,11,117,1,5,64L
-5.6,True,11687,11,117,1,5,64L
-5.8,True,11687,11,117,1,5,64L
-6.0,True,11687,11,117,1,5,64L
-6.2,True,11988,11,117,1,5,64L
-6.4,True,12545,11,117,1,5,64L
-6.6,True,13002,11,117,1,5,64L
-6.8,True,13206,11,117,1,5,64L
-7.0,True,13391,11,117,1,5,64L
-7.2,True,13838,11,117,1,5,64L
-7.4,True,13867,11,117,1,5,64L
-7.6,True,13867,11,117,1,5,64L
-7.8,True,13867,11,117,1,5,64L
-8.0,True,14259,11,117,1,5,64L
2.0,True,1357,11,118,1,5,64L
1.8,True,1834,11,118,1,5,64L
1.6,True,1834,11,118,1,5,64L
1.4,True,1834,11,118,1,5,64L
1.2,True,1969,11,118,1,5,64L
1.0,True,2667,11,118,1,5,64L
0.8,True,2667,11,118,1,5,64L
0.6,True,3994,11,118,1,5,64L
0.4,True,5133,11,118,1,5,64L
0.2,True,5133,11,118,1,5,64L
0.0,True,5145,11,118,1,5,64L
-0.2,True,5698,11,118,1,5,64L
-0.4,True,5973,11,118,1,5,64L
-0.6,True,6211,11,118,1,5,64L
-0.8,True,6265,11,118,1,5,64L
-1.0,True,7094,11,118,1,5,64L
-1.2,True,7252,11,118,1,5,64L
-1.4,True,7280,11,118,1,5,64L
-1.6,True,7722,11,118,1,5,64L
-1.8,True,7783,11,118,1,5,64L
-2.0,True,8199,11,118,1,5,64L
-2.2,True,8239,11,118,1,5,64L
-2.4,True,8410,11,118,1,5,64L
-2.6,True,8410,11,118,1,5,64L
-2.8,True,9257,11,118,1,5,64L
-3.0,True,9257,11,118,1,5,64L
-3.2,True,9257,11,118,1,5,64L
-3.4,True,9598,11,118,1,5,64L
-3.6,True,9777,11,118,1,5,64L
-3.8,True,9919,11,118,1,5,64L
-4.0,True,9919,11,118,1,5,64L
-4.2,True,9919,11,118,1,5,64L
-4.4,True,10863,11,118,1,5,64L
-4.6,True,11233,11,118,1,5,64L
-4.8,True,11333,11,118,1,5,64L
-5.0,True,11478,11,118,1,5,64L
-5.2,True,11478,11,118,1,5,64L
-5.4,True,11478,11,118,1,5,64L
-5.6,True,11917,11,118,1,5,64L
-5.8,True,12124,11,118,1,5,64L
-6.0,True,12124,11,118,1,5,64L
-6.2,True,12954,11,118,1,5,64L
-6.4,True,13161,11,118,1,5,64L
-6.6,True,13250,11,118,1,5,64L
-6.8,True,13250,11,118,1,5,64L
-7.0,True,13382,11,118,1,5,64L
-7.2,True,13845,11,118,1,5,64L
-7.4,True,14359,11,118,1,5,64L
-7.6,True,14359,11,118,1,5,64L
-7.8,True,14507,11,118,1,5,64L
-8.0,True,14507,11,118,1,5,64L
2.0,True,363,11,119,1,5,64L
1.8,True,843,11,119,1,5,64L
1.6,True,843,11,119,1,5,64L
1.4,True,1786,11,119,1,5,64L
1.2,True,1786,11,119,1,5,64L
1.0,True,2362,11,119,1,5,64L
0.8,True,2362,11,119,1,5,64L
0.6,True,3600,11,119,1,5,64L
0.4,True,3623,11,119,1,5,64L
0.2,True,3623,11,119,1,5,64L
0.0,True,4252,11,119,1,5,64L
-0.2,True,4252,11,119,1,5,64L
-0.4,True,4616,11,119,1,5,64L
-0.6,True,4630,11,119,1,5,64L
-0.8,True,4630,11,119,1,5,64L
-1.0,True,4630,11,119,1,5,64L
-1.2,True,5211,11,119,1,5,64L
-1.4,True,5253,11,119,1,5,64L
-1.6,True,5633,11,119,1,5,64L
-1.8,True,6150,11,119,1,5,64L
-2.0,True,6188,11,119,1,5,64L
-2.2,True,6204,11,119,1,5,64L
-2.4,True,6204,11,119,1,5,64L
-2.6,True,6715,11,119,1,5,64L
-2.8,True,6715,11,119,1,5,64L
-3.0,True,7290,11,119,1,5,64L
-3.2,True,7290,11,119,1,5,64L
-3.4,True,7787,11,119,1,5,64L
-3.6,True,7915,11,119,1,5,64L
-3.8,True,8203,11,119,1,5,64L
-4.0,True,8389,11,119,1,5,64L
-4.2,True,8389,11,119,1,5,64L
-4.4,True,9164,11,119,1,5,64L
-4.6,True,9164,11,119,1,5,64L
-4.8,True,9228,11,119,1,5,64L
-5.0,True,9236,11,119,1,5,64L
-5.2,True,9236,11,119,1,5,64L
-5.4,True,9236,11,119,1,5,64L
-5.6,True,10402,11,119,1,5,64L
-5.8,True,10418,11,119,1,5,64L
-6.0,True,10848,11,119,1,5,64L
-6.2,True,11389,11,119,1,5,64L
-6.4,True,11490,11,119,1,5,64L
-6.6,True,11490,11,119,1,5,64L
-6.8,True,11490,11,119,1,5,64L
-7.0,True,11842,11,119,1,5,64L
-7.2,True,12393,11,119,1,5,64L
-7.4,True,12393,11,119,1,5,64L
-7.6,True,12775,11,119,1,5,64L
-7.8,True,13110,11,119,1,5,64L
-8.0,True,13110,11,119,1,5,64L
2.0,True,594,11,120,1,5,64L
1.8,True,594,11,120,1,5,64L
1.6,True,1969,11,120,1,5,64L
1.4,True,2009,11,120,1,5,64L
1.2,True,2009,11,120,1,5,64L
1.0,True,2205,11,120,1,5,64L
0.8,True,2588,11,120,1,5,64L
0.6,True,4116,11,120,1,5,64L
0.4,True,4128,11,120,1,5,64L
0.2,True,4128,11,120,1,5,64L
0.0,True,4128,11,120,1,5,64L
-0.2,True,4128,11,120,1,5,64L
-0.4,True,5009,11,120,1,5,64L
-0.6,True,5009,11,120,1,5,64L
-0.8,True,5009,11,120,1,5,64L
-1.0,True,6086,11,120,1,5,64L
-1.2,True,6086,11,120,1,5,64L
-1.4,True,6086,11,120,1,5,64L
-1.6,True,6747,11,120,1,5,64L
-1.8,True,7190,11,120,1,5,64L
-2.0,True,7216,11,120,1,5,64L
-2.2,True,7617,11,120,1,5,64L
-2.4,True,7696,11,120,1,5,64L
-2.6,True,8232,11,120,1,5,64L
-2.8,True,8400,11,120,1,5,64L
-3.0,True,8726,11,120,1,5,64L
-3.2,True,8726,11,120,1,5,64L
-3.4,True,8777,11,120,1,5,64L
-3.6,True,8777,11,120,1,5,64L
-3.8,True,9127,11,120,1,5,64L
-4.0,True,9582,11,120,1,5,64L
-4.2,True,9796,11,120,1,5,64L
-4.4,True,9916,11,120,1,5,64L
-4.6,True,10300,11,120,1,5,64L
-4.8,True,10395,11,120,1,5,64L
-5.0,True,10603,11,120,1,5,64L
-5.2,True,10761,11,120,1,5,64L
-5.4,True,10761,11,120,1,5,64L
-5.6,True,11349,11,120,1,5,64L
-5.8,True,11349,11,120,1,5,64L
-6.0,True,11349,11,120,1,5,64L
-6.2,True,11349,11,120,1,5,64L
-6.4,True,12293,11,120,1,5,64L
-6.6,True,12305,11,120,1,5,64L
-6.8,True,12797,11,120,1,5,64L
-7.0,True,12797,11,120,1,5,64L
-7.2,True,12797,11,120,1,5,64L
-7.4,True,13532,11,120,1,5,64L
-7.6,True,13532,11,120,1,5,64L
-7.8,True,14030,11,120,1,5,64L
-8.0,True,14030,11,120,1,5,64L
2.0,True,1113,11,121,1,5,64L
1.8,True,1845,11,121,1,5,64L
1.6,True,2277,11,121,1,5,64L
1.4,True,2827,11,121,1,5,64L
1.2,True,3085,11,121,1,5,64L
1.0,True,3497,11,121,1,5,64L
0.8,True,4296,11,121,1,5,64L
0.6,True,4683,11,121,1,5,64L
0.4,True,5335,11,121,1,5,64L
0.2,True,5379,11,121,1,5,64L
0.0,True,5379,11,121,1,5,64L
-0.2,True,6205,11,121,1,5,64L
-0.4,True,6458,11,121,1,5,64L
-0.6,True,6782,11,121,1,5,64L
-0.8,True,6782,11,121,1,5,64L
-1.0,True,6782,11,121,1,5,64L
-1.2,True,6782,11,121,1,5,64L
-1.4,True,6782,11,121,1,5,64L
-1.6,True,7824,11,121,1,5,64L
-1.8,True,7824,11,121,1,5,64L
-2.0,True,8216,11,121,1,5,64L
-2.2,True,8216,11,121,1,5,64L
-2.4,True,8713,11,121,1,5,64L
-2.6,True,8713,11,121,1,5,64L
-2.8,True,8865,11,121,1,5,64L
-3.0,True,8865,11,121,1,5,64L
-3.2,True,9230,11,121,1,5,64L
-3.4,True,9416,11,121,1,5,64L
-3.6,True,10116,11,121,1,5,64L
-3.8,True,10455,11,121,1,5,64L
-4.0,True,10506,11,121,1,5,64L
-4.2,True,10506,11,121,1,5,64L
-4.4,True,10934,11,121,1,5,64L
-4.6,True,11303,11,121,1,5,64L
-4.8,True,11809,11,121,1,5,64L
-5.0,True,11817,11,121,1,5,64L
-5.2,True,11833,11,121,1,5,64L
-5.4,True,11833,11,121,1,5,64L
-5.6,True,11833,11,121,1,5,64L
-5.8,True,11833,11,121,1,5,64L
-6.0,True,12814,11,121,1,5,64L
-6.2,True,13274,11,121,1,5,64L
-6.4,True,13333,11,121,1,5,64L
-6.6,True,13352,11,121,1,5,64L
-6.8,True,13601,11,121,1,5,64L
-7.0,True,13838,11,121,1,5,64L
-7.2,True,13838,11,121,1,5,64L
-7.4,True,14683,11,121,1,5,64L
-7.6,True,14718,11,121,1,5,64L
-7.8,True,14718,11,121,1,5,64L
-8.0,True,14917,11,121,1,5,64L
2.0,True,2747,11,122,1,5,64L
1.8,True,2837,11,122,1,5,64L
1.6,True,4213,11,122,1,5,64L
1.4,True,4736,11,122,1,5,64L
1.2,True,5194,11,122,1,5,64L
1.0,True,5638,11,122,1,5,64L
0.8,True,5711,11,122,1,5,64L
0.6,True,5711,11,122,1,5,64L
0.4,True,5711,11,122,1,5,64L
0.2,True,6584,11,122,1,5,64L
0.0,True,6584,11,122,1,5,64L
-0.2,True,7202,11,122,1,5,64L
-0.4,True,7730,11,122,1,5,64L
-0.6,True,7730,11,122,1,5,64L
-0.8,True,8216,11,122,1,5,64L
-1.0,True,8250,11,122,1,5,64L
-1.2,True,8335,11,122,1,5,64L
-1.4,True,8335,11,122,1,5,64L
-1.6,True,9251,11,122,1,5,64L
-1.8,True,9251,11,122,1,5,64L
-2.0,True,9251,11,122,1,5,64L
-2.2,True,9751,11,122,1,5,64L
-2.4,True,9788,11,122,1,5,64L
-2.6,True,9788,11,122,1,5,64L
-2.8,True,10274,11,122,1,5,64L
-3.0,True,10809,11,122,1,5,64L
-3.2,True,10854,11,122,1,5,64L
-3.4,True,10854,11,122,1,5,64L
-3.6,True,10854,11,122,1,5,64L
-3.8,True,11333,11,122,1,5,64L
-4.0,True,11820,11,122,1,5,64L
-4.2,True,11820,11,122,1,5,64L
-4.4,True,11820,11,122,1,5,64L
-4.6,True,11875,11,122,1,5,64L
-4.8,True,12370,11,122,1,5,64L
-5.0,True,12370,11,122,1,5,64L
-5.2,True,12370,11,122,1,5,64L
-5.4,True,12833,11,122,1,5,64L
-5.6,True,13357,11,122,1,5,64L
-5.8,True,13598,11,122,1,5,64L
-6.0,True,13951,11,122,1,5,64L
-6.2,True,13951,11,122,1,5,64L
-6.4,True,14294,11,122,1,5,64L
-6.6,True,14419,11,122,1,5,64L
-6.8,True,14859,11,122,1,5,64L
-7.0,True,14921,11,122,1,5,64L
-7.2,True,15028,11,122,1,5,64L
-7.4,True,15028,11,122,1,5,64L
-7.6,True,15028,11,122,1,5,64L
-7.8,True,15934,11,122,1,5,64L
-8.0,True,15977,11,122,1,5,64L
2.0,True,999,11,123,1,5,64L
1.8,True,1862,11,123,1,5,64L
1.6,True,2097,11,123,1,5,64L
1.4,True,2097,11,123,1,5,64L
1.2,True,3095,11,123,1,5,64L
1.0,True,3636,11,123,1,5,64L
0.8,True,4393,11,123,1,5,64L
0.6,True,4402,11,123,1,5,64L
0.4,True,4725,11,123,1,5,64L
0.2,True,5156,11,123,1,5,64L
0.0,True,5156,11,123,1,5,64L
-0.2,True,5156,11,123,1,5,64L
-0.4,True,5156,11,123,1,5,64L
-0.6,True,6158,11,123,1,5,64L
-0.8,True,6158,11,123,1,5,64L
-1.0,True,6707,11,123,1,5,64L
-1.2,True,7047,11,123,1,5,64L
-1.4,True,7118,11,123,1,5,64L
-1.6,True,7118,11,123,1,5,64L
-1.8,True,7118,11,123,1,5,64L
-2.0,True,7694,11,123,1,5,64L
-2.2,True,8014,11,123,1,5,64L
-2.4,True,8257,11,123,1,5,64L
-2.6,True,8398,11,123,1,5,64L
-2.8,True,8756,11,123,1,5,64L
-3.0,True,8756,11,123,1,5,64L
-3.2,True,9265,11,123,1,5,64L
-3.4,True,9357,11,123,1,5,64L
-3.6,True,9357,11,123,1,5,64L
-3.8,True,9357,11,123,1,5,64L
-4.0,True,10114,11,123,1,5,64L
-4.2,True,10114,11,123,1,5,64L
-4.4,True,10244,11,123,1,5,64L
-4.6,True,10244,11,123,1,5,64L
-4.8,True,10244,11,123,1,5,64L
-5.0,True,10839,11,123,1,5,64L
-5.2,True,11355,11,123,1,5,64L
-5.4,True,11468,11,123,1,5,64L
-5.6,True,11780,11,123,1,5,64L
-5.8,True,11780,11,123,1,5,64L
-6.0,True,11780,11,123,1,5,64L
-6.2,True,11780,11,123,1,5,64L
-6.4,True,12708,11,123,1,5,64L
-6.6,True,12846,11,123,1,5,64L
-6.8,True,12953,11,123,1,5,64L
-7.0,True,13372,11,123,1,5,64L
-7.2,True,13381,11,123,1,5,64L
-7.4,True,13844,11,123,1,5,64L
-7.6,True,14270,11,123,1,5,64L
-7.8,True,14270,11,123,1,5,64L
-8.0,True,14601,11,123,1,5,64L
2.0,True,2316,11,124,1,5,64L
1.8,True,3019,11,124,1,5,64L
1.6,True,3114,11,124,1,5,64L
1.4,True,3446,11,124,1,5,64L
1.2,True,3488,11,124,1,5,64L
1.0,True,3815,11,124,1,5,64L
0.8,True,3815,11,124,1,5,64L
0.6,True,4782,11,124,1,5,64L
0.4,True,4782,11,124,1,5,64L
0.2,True,4782,11,124,1,5,64L
0.0,True,6228,11,124,1,5,64L
-0.2,True,6657,11,124,1,5,64L
-0.4,True,6657,11,124,1,5,64L
-0.6,True,6871,11,124,1,5,64L
-0.8,True,6871,11,124,1,5,64L
-1.0,True,7279,11,124,1,5,64L
-1.2,True,7279,11,124,1,5,64L
-1.4,True,7715,11,124,1,5,64L
-1.6,True,7715,11,124,1,5,64L
-1.8,True,7742,11,124,1,5,64L
-2.0,True,7742,11,124,1,5,64L
-2.2,True,7742,11,124,1,5,64L
-2.4,True,9054,11,124,1,5,64L
-2.6,True,9054,11,124,1,5,64L
-2.8,True,9258,11,124,1,5,64L
-3.0,True,9258,11,124,1,5,64L
-3.2,True,9775,11,124,1,5,64L
-3.4,True,10023,11,124,1,5,64L
-3.6,True,10023,11,124,1,5,64L
-3.8,True,10440,11,124,1,5,64L
-4.0,True,10440,11,124,1,5,64L
-4.2,True,10774,11,124,1,5,64L
-4.4,True,10942,11,124,1,5,64L
-4.6,True,11352,11,124,1,5,64L
-4.8,True,11559,11,124,1,5,64L
-5.0,True,11559,11,124,1,5,64L
-5.2,True,11793,11,124,1,5,64L
-5.4,True,12293,11,124,1,5,64L
-5.6,True,12444,11,124,1,5,64L
-5.8,True,12503,11,124,1,5,64L
-6.0,True,12721,11,124,1,5,64L
-6.2,True,12721,11,124,1,5,64L
-6.4,True,13343,11,124,1,5,64L
-6.6,True,13817,11,124,1,5,64L
-6.8,True,13817,11,124,1,5,64L
-7.0,True,13905,11,124,1,5,64L
-7.2,True,14384,11,124,1,5,64L
-7.4,True,14384,11,124,1,5,64L
-7.6,True,14419,11,124,1,5,64L
-7.8,True,14934,11,124,1,5,64L
-8.0,True,14934,11,124,1,5,64L
2.0,True,1333,11,125,1,5,64L
1.8,True,1333,11,125,1,5,64L
1.6,True,1897,11,125,1,5,64L
1.4,True,2571,11,125,1,5,64L
1.2,True,2788,11,125,1,5,64L
1.0,True,2788,11,125,1,5,64L
0.8,True,3306,11,125,1,5,64L
0.6,True,3306,11,125,1,5,64L
0.4,True,4149,11,125,1,5,64L
0.2,True,4393,11,125,1,5,64L
0.0,True,4487,11,125,1,5,64L
-0.2,True,4487,11,125,1,5,64L
-0.4,True,5045,11,125,1,5,64L
-0.6,True,5645,11,125,1,5,64L
-0.8,True,5645,11,125,1,5,64L
-1.0,True,5645,11,125,1,5,64L
-1.2,True,6207,11,125,1,5,64L
-1.4,True,6569,11,125,1,5,64L
-1.6,True,6569,11,125,1,5,64L
-1.8,True,6936,11,125,1,5,64L
-2.0,True,6936,11,125,1,5,64L
-2.2,True,7176,11,125,1,5,64L
-2.4,True,7211,11,125,1,5,64L
-2.6,True,7211,11,125,1,5,64L
-2.8,True,7683,11,125,1,5,64L
-3.0,True,8200,11,125,1,5,64L
-3.2,True,8237,11,125,1,5,64L
-3.4,True,8237,11,125,1,5,64L
-3.6,True,8237,11,125,1,5,64L
-3.8,True,9162,11,125,1,5,64L
-4.0,True,9162,11,125,1,5,64L
-4.2,True,9220,11,125,1,5,64L
-4.4,True,9795,11,125,1,5,64L
-4.6,True,10052,11,125,1,5,64L
-4.8,True,10317,11,125,1,5,64L
-5.0,True,10325,11,125,1,5,64L
-5.2,True,10754,11,125,1,5,64L
-5.4,True,10757,11,125,1,5,64L
-5.6,True,10757,11,125,1,5,64L
-5.8,True,10757,11,125,1,5,64L
-6.0,True,11336,11,125,1,5,64L
-6.2,True,11803,11,125,1,5,64L
-6.4,True,11848,11,125,1,5,64L
-6.6,True,12000,11,125,1,5,64L
-6.8,True,12000,11,125,1,5,64L
-7.0,True,12289,11,125,1,5,64L
-7.2,True,12691,11,125,1,5,64L
-7.4,True,13014,11,125,1,5,64L
-7.6,True,13335,11,125,1,5,64L
-7.8,True,13584,11,125,1,5,64L
-8.0,True,13626,11,125,1,5,64L
2.0,True,559,11,126,1,5,64L
1.8,True,634,11,126,1,5,64L
1.6,True,1937,11,126,1,5,64L
1.4,True,1937,11,126,1,5,64L
1.2,True,1937,11,126,1,5,64L
1.0,True,2381,11,126,1,5,64L
0.8,True,2947,11,126,1,5,64L
0.6,True,3186,11,126,1,5,64L
0.4,True,3186,11,126,1,5,64L
0.2,True,3186,11,126,1,5,64L
0.0,True,5120,11,126,1,5,64L
-0.2,True,5645,11,126,1,5,64L
-0.4,True,5751,11,126,1,5,64L
-0.6,True,5755,11,126,1,5,64L
-0.8,True,5891,11,126,1,5,64L
-1.0,True,5891,11,126,1,5,64L
-1.2,True,6247,11,126,1,5,64L
-1.4,True,6709,11,126,1,5,64L
-1.6,True,6780,11,126,1,5,64L
-1.8,True,7003,11,126,1,5,64L
-2.0,True,7188,11,126,1,5,64L
-2.2,True,7533,11,126,1,5,64L
-2.4,True,7846,11,126,1,5,64L
-2.6,True,8213,11,126,1,5,64L
-2.8,True,8226,11,126,1,5,64L
-3.0,True,8560,11,126,1,5,64L
-3.2,True,8832,11,126,1,5,64L
-3.4,True,8976,11,126,1,5,64L
-3.6,True,9224,11,126,1,5,64L
-3.8,True,9304,11,126,1,5,64L
-4.0,True,9304,11,126,1,5,64L
-4.2,True,9795,11,126,1,5,64L
-4.4,True,9962,11,126,1,5,64L
-4.6,True,9962,11,126,1,5,64L
-4.8,True,10256,11,126,1,5,64L
-5.0,True,10370,11,126,1,5,64L
-5.2,True,10898,11,126,1,5,64L
-5.4,True,10898,11,126,1,5,64L
-5.6,True,10958,11,126,1,5,64L
-5.8,True,10958,11,126,1,5,64L
-6.0,True,11302,11,126,1,5,64L
-6.2,True,11556,11,126,1,5,64L
-6.4,True,11556,11,126,1,5,64L
-6.6,True,12419,11,126,1,5,64L
-6.8,True,12419,11,126,1,5,64L
-7.0,True,12617,11,126,1,5,64L
-7.2,True,12617,11,126,1,5,64L
-7.4,True,13190,11,126,1,5,64L
-7.6,True,13364,11,126,1,5,64L
-7.8,True,13610,11,126,1,5,64L
-8.0,True,13968,11,126,1,5,64L
2.0,True,160,11,127,1,5,64L
1.8,True,160,11,127,1,5,64L
1.6,True,1029,11,127,1,5,64L
1.4,True,1029,11,127,1,5,64L
1.2,True,2058,11,127,1,5,64L
1.0,True,2721,11,127,1,5,64L
0.8,True,2928,11,127,1,5,64L
0.6,True,3100,11,127,1,5,64L
0.4,True,3482,11,127,1,5,64L
0.2,True,3722,11,127,1,5,64L
0.0,True,4376,11,127,1,5,64L
-0.2,True,4666,11,127,1,5,64L
-0.4,True,4997,11,127,1,5,64L
-0.6,True,5163,11,127,1,5,64L
-0.8,True,5302,11,127,1,5,64L
-1.0,True,5744,11,127,1,5,64L
-1.2,True,5744,11,127,1,5,64L
