log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,98304,24,114,1,5,64L
-0.2,False,98304,24,114,1,5,64L
-0.4,False,98304,24,114,1,5,64L
-0.6,False,98304,24,114,1,5,64L
-0.8,False,98304,24,114,1,5,64L
-1.0,False,98304,24,114,1,5,64L
-1.2,False,98304,24,114,1,5,64L
-1.4,False,98304,24,114,1,5,64L
-1.6,False,98304,24,114,1,5,64L
-1.8,False,98304,24,114,1,5,64L
-2.0,False,98304,24,114,1,5,64L
-2.2,False,98304,24,114,1,5,64L
-2.4,False,98304,24,114,1,5,64L
-2.6,False,98304,24,114,1,5,64L
-2.8,False,98304,24,114,1,5,64L
-3.0,False,98304,24,114,1,5,64L
-3.2,False,98304,24,114,1,5,64L
-3.4,False,98304,24,114,1,5,64L
-3.6,False,98304,24,114,1,5,64L
-3.8,False,98304,24,114,1,5,64L
-4.0,False,98304,24,114,1,5,64L
-4.2,False,98304,24,114,1,5,64L
-4.4,False,98304,24,114,1,5,64L
-4.6,False,98304,24,114,1,5,64L
-4.8,False,98304,24,114,1,5,64L
-5.0,False,98304,24,114,1,5,64L
-5.2,False,98304,24,114,1,5,64L
-5.4,False,98304,24,114,1,5,64L
-5.6,False,98304,24,114,1,5,64L
-5.8,False,98304,24,114,1,5,64L
-6.0,False,98304,24,114,1,5,64L
-6.2,False,98304,24,114,1,5,64L
-6.4,False,98304,24,114,1,5,64L
-6.6,False,98304,24,114,1,5,64L
-6.8,False,98304,24,114,1,5,64L
-7.0,False,98304,24,114,1,5,64L
-7.2,False,98304,24,114,1,5,64L
-7.4,False,98304,24,114,1,5,64L
-7.6,False,98304,24,114,1,5,64L
-7.8,False,98304,24,114,1,5,64L
-8.0,False,98304,24,114,1,5,64L
2.0,True,264,24,115,1,5,64L
1.8,True,570,24,115,1,5,64L
1.6,True,579,24,115,1,5,64L
1.4,True,2182,24,115,1,5,64L
1.2,True,3148,24,115,1,5,64L
1.0,True,9149,24,115,1,5,64L
0.8,True,21272,24,115,1,5,64L
0.6,False,94720,24,115,1,5,64L
0.4,False,94720,24,115,1,5,64L
0.2,False,94720,24,115,1,5,64L
0.0,False,94720,24,115,1,5,64L
-0.2,False,94720,24,115,1,5,64L
-0.4,False,94720,24,115,1,5,64L
-0.6,False,94720,24,115,1,5,64L
-0.8,False,94720,24,115,1,5,64L
-1.0,False,94720,24,115,1,5,64L
-1.2,False,94720,24,115,1,5,64L
-1.4,False,94720,24,115,1,5,64L
-1.6,False,94720,24,115,1,5,64L
-1.8,False,94720,24,115,1,5,64L
-2.0,False,94720,24,115,1,5,64L
-2.2,False,94720,24,115,1,5,64L
-2.4,False,94720,24,115,1,5,64L
-2.6,False,94720,24,115,1,5,64L
-2.8,False,94720,24,115,1,5,64L
-3.0,False,94720,24,115,1,5,64L
-3.2,False,94720,24,115,1,5,64L
-3.4,False,94720,24,115,1,5,64L
-3.6,False,94720,24,115,1,5,64L
-3.8,False,94720,24,115,1,5,64L
-4.0,False,94720,24,115,1,5,64L
-4.2,False,94720,24,115,1,5,64L
-4.4,False,94720,24,115,1,5,64L
-4.6,False,94720,24,115,1,5,64L
-4.8,False,94720,24,115,1,5,64L
-5.0,False,94720,24,115,1,5,64L
-5.2,False,94720,24,115,1,5,64L
-5.4,False,94720,24,115,1,5,64L
-5.6,False,94720,24,115,1,5,64L
-5.8,False,94720,24,115,1,5,64L
-6.0,False,94720,24,115,1,5,64L
-6.2,False,94720,24,115,1,5,64L
-6.4,False,94720,24,115,1,5,64L
-6.6,False,94720,24,115,1,5,64L
-6.8,False,94720,24,115,1,5,64L
-7.0,False,94720,24,115,1,5,64L
-7.2,False,94720,24,115,1,5,64L
-7.4,False,94720,24,115,1,5,64L
-7.6,False,94720,24,115,1,5,64L
-7.8,False,94720,24,115,1,5,64L
-8.0,False,94720,24,115,1,5,64L
2.0,True,1,24,116,1,5,64L
1.8,True,68,24,116,1,5,64L
1.6,True,453,24,116,1,5,64L
1.4,True,2214,24,116,1,5,64L
1.2,True,4725,24,116,1,5,64L
1.0,True,10970,24,116,1,5,64L
0.8,True,25554,24,116,1,5,64L
0.6,False,123904,24,116,1,5,64L
0.4,False,123904,24,116,1,5,64L
0.2,False,123904,24,116,1,5,64L
0.0,False,123904,24,116,1,5,64L
-0.2,False,123904,24,116,1,5,64L
-0.4,False,123904,24,116,1,5,64L
-0.6,False,123904,24,116,1,5,64L
-0.8,False,123904,24,116,1,5,64L
-1.0,False,123904,24,116,1,5,64L
-1.2,False,123904,24,116,1,5,64L
-1.4,False,123904,24,116,1,5,64L
-1.6,False,123904,24,116,1,5,64L
-1.8,False,123904,24,116,1,5,64L
-2.0,False,123904,24,116,1,5,64L
-2.2,False,123904,24,116,1,5,64L
-2.4,False,123904,24,116,1,5,64L
-2.6,False,123904,24,116,1,5,64L
-2.8,False,123904,24,116,1,5,64L
-3.0,False,123904,24,116,1,5,64L
-3.2,False,123904,24,116,1,5,64L
-3.4,False,123904,24,116,1,5,64L
-3.6,False,123904,24,116,1,5,64L
-3.8,False,123904,24,116,1,5,64L
-4.0,False,123904,24,116,1,5,64L
-4.2,False,123904,24,116,1,5,64L
-4.4,False,123904,24,116,1,5,64L
-4.6,False,123904,24,116,1,5,64L
-4.8,False,123904,24,116,1,5,64L
-5.0,False,123904,24,116,1,5,64L
-5.2,False,123904,24,116,1,5,64L
-5.4,False,123904,24,116,1,5,64L
-5.6,False,123904,24,116,1,5,64L
-5.8,False,123904,24,116,1,5,64L
-6.0,False,123904,24,116,1,5,64L
-6.2,False,123904,24,116,1,5,64L
-6.4,False,123904,24,116,1,5,64L
-6.6,False,123904,24,116,1,5,64L
-6.8,False,123904,24,116,1,5,64L
-7.0,False,123904,24,116,1,5,64L
-7.2,False,123904,24,116,1,5,64L
-7.4,False,123904,24,116,1,5,64L
-7.6,False,123904,24,116,1,5,64L
-7.8,False,123904,24,116,1,5,64L
-8.0,False,123904,24,116,1,5,64L
2.0,True,6,24,117,1,5,64L
1.8,True,25,24,117,1,5,64L
1.6,True,275,24,117,1,5,64L
1.4,True,3005,24,117,1,5,64L
1.2,True,3423,24,117,1,5,64L
1.0,True,13658,24,117,1,5,64L
0.8,True,26819,24,117,1,5,64L
0.6,False,109056,24,117,1,5,64L
0.4,False,109056,24,117,1,5,64L
0.2,False,109056,24,117,1,5,64L
0.0,False,109056,24,117,1,5,64L
-0.2,False,109056,24,117,1,5,64L
-0.4,False,109056,24,117,1,5,64L
-0.6,False,109056,24,117,1,5,64L
-0.8,False,109056,24,117,1,5,64L
-1.0,False,109056,24,117,1,5,64L
-1.2,False,109056,24,117,1,5,64L
-1.4,False,109056,24,117,1,5,64L
-1.6,False,109056,24,117,1,5,64L
-1.8,False,109056,24,117,1,5,64L
-2.0,False,109056,24,117,1,5,64L
-2.2,False,109056,24,117,1,5,64L
-2.4,False,109056,24,117,1,5,64L
-2.6,False,109056,24,117,1,5,64L
-2.8,False,109056,24,117,1,5,64L
-3.0,False,109056,24,117,1,5,64L
-3.2,False,109056,24,117,1,5,64L
-3.4,False,109056,24,117,1,5,64L
-3.6,False,109056,24,117,1,5,64L
-3.8,False,109056,24,117,1,5,64L
-4.0,False,109056,24,117,1,5,64L
-4.2,False,109056,24,117,1,5,64L
-4.4,False,109056,24,117,1,5,64L
-4.6,False,109056,24,117,1,5,64L
-4.8,False,109056,24,117,1,5,64L
-5.0,False,109056,24,117,1,5,64L
-5.2,False,109056,24,117,1,5,64L
-5.4,False,109056,24,117,1,5,64L
-5.6,False,109056,24,117,1,5,64L
-5.8,False,109056,24,117,1,5,64L
-6.0,False,109056,24,117,1,5,64L
-6.2,False,109056,24,117,1,5,64L
-6.4,False,109056,24,117,1,5,64L
-6.6,False,109056,24,117,1,5,64L
-6.8,False,109056,24,117,1,5,64L
-7.0,False,109056,24,117,1,5,64L
-7.2,False,109056,24,117,1,5,64L
-7.4,False,109056,24,117,1,5,64L
-7.6,False,109056,24,117,1,5,64L
-7.8,False,109056,24,117,1,5,64L
-8.0,False,109056,24,117,1,5,64L
2.0,True,243,24,118,1,5,64L
1.8,True,600,24,118,1,5,64L
1.6,True,916,24,118,1,5,64L
1.4,True,3976,24,118,1,5,64L
1.2,True,4130,24,118,1,5,64L
1.0,True,7096,24,118,1,5,64L
0.8,True,32767,24,118,1,5,64L
0.6,False,84480,24,118,1,5,64L
0.4,False,84480,24,118,1,5,64L
0.2,False,84480,24,118,1,5,64L
0.0,False,84480,24,118,1,5,64L
-0.2,False,84480,24,118,1,5,64L
-0.4,False,84480,24,118,1,5,64L
-0.6,False,84480,24,118,1,5,64L
-0.8,False,84480,24,118,1,5,64L
-1.0,False,84480,24,118,1,5,64L
-1.2,False,84480,24,118,1,5,64L
-1.4,False,84480,24,118,1,5,64L
-1.6,False,84480,24,118,1,5,64L
-1.8,False,84480,24,118,1,5,64L
-2.0,False,84480,24,118,1,5,64L
-2.2,False,84480,24,118,1,5,64L
-2.4,False,84480,24,118,1,5,64L
-2.6,False,84480,24,118,1,5,64L
-2.8,False,84480,24,118,1,5,64L
-3.0,False,84480,24,118,1,5,64L
-3.2,False,84480,24,118,1,5,64L
-3.4,False,84480,24,118,1,5,64L
-3.6,False,84480,24,118,1,5,64L
-3.8,False,84480,24,118,1,5,64L
-4.0,False,84480,24,118,1,5,64L
-4.2,False,84480,24,118,1,5,64L
-4.4,False,84480,24,118,1,5,64L
-4.6,False,84480,24,118,1,5,64L
-4.8,False,84480,24,118,1,5,64L
-5.0,False,84480,24,118,1,5,64L
-5.2,False,84480,24,118,1,5,64L
-5.4,False,84480,24,118,1,5,64L
-5.6,False,84480,24,118,1,5,64L
-5.8,False,84480,24,118,1,5,64L
-6.0,False,84480,24,118,1,5,64L
-6.2,False,84480,24,118,1,5,64L
-6.4,False,84480,24,118,1,5,64L
-6.6,False,84480,24,118,1,5,64L
-6.8,False,84480,24,118,1,5,64L
-7.0,False,84480,24,118,1,5,64L
-7.2,False,84480,24,118,1,5,64L
-7.4,False,84480,24,118,1,5,64L
-7.6,False,84480,24,118,1,5,64L
-7.8,False,84480,24,118,1,5,64L
-8.0,False,84480,24,118,1,5,64L
2.0,True,38,24,119,1,5,64L
1.8,True,353,24,119,1,5,64L
1.6,True,1411,24,119,1,5,64L
1.4,True,1411,24,119,1,5,64L
1.2,True,5748,24,119,1,5,64L
1.0,True,9546,24,119,1,5,64L
0.8,True,68090,24,119,1,5,64L
0.6,False,87040,24,119,1,5,64L
0.4,False,87040,24,119,1,5,64L
0.2,False,87040,24,119,1,5,64L
0.0,False,87040,24,119,1,5,64L
-0.2,False,87040,24,119,1,5,64L
-0.4,False,87040,24,119,1,5,64L
-0.6,False,87040,24,119,1,5,64L
-0.8,False,87040,24,119,1,5,64L
-1.0,False,87040,24,119,1,5,64L
-1.2,False,87040,24,119,1,5,64L
-1.4,False,87040,24,119,1,5,64L
-1.6,False,87040,24,119,1,5,64L
-1.8,False,87040,24,119,1,5,64L
-2.0,False,87040,24,119,1,5,64L
-2.2,False,87040,24,119,1,5,64L
-2.4,False,87040,24,119,1,5,64L
-2.6,False,87040,24,119,1,5,64L
-2.8,False,87040,24,119,1,5,64L
-3.0,False,87040,24,119,1,5,64L
-3.2,False,87040,24,119,1,5,64L
-3.4,False,87040,24,119,1,5,64L
-3.6,False,87040,24,119,1,5,64L
-3.8,False,87040,24,119,1,5,64L
-4.0,False,87040,24,119,1,5,64L
-4.2,False,87040,24,119,1,5,64L
-4.4,False,87040,24,119,1,5,64L
-4.6,False,87040,24,119,1,5,64L
-4.8,False,87040,24,119,1,5,64L
-5.0,False,87040,24,119,1,5,64L
-5.2,False,87040,24,119,1,5,64L
-5.4,False,87040,24,119,1,5,64L
-5.6,False,87040,24,119,1,5,64L
-5.8,False,87040,24,119,1,5,64L
-6.0,False,87040,24,119,1,5,64L
-6.2,False,87040,24,119,1,5,64L
-6.4,False,87040,24,119,1,5,64L
-6.6,False,87040,24,119,1,5,64L
-6.8,False,87040,24,119,1,5,64L
-7.0,False,87040,24,119,1,5,64L
-7.2,False,87040,24,119,1,5,64L
-7.4,False,87040,24,119,1,5,64L
-7.6,False,87040,24,119,1,5,64L
-7.8,False,87040,24,119,1,5,64L
-8.0,False,87040,24,119,1,5,64L
2.0,True,3,24,120,1,5,64L
1.8,True,520,24,120,1,5,64L
1.6,True,1582,24,120,1,5,64L
1.4,True,2128,24,120,1,5,64L
1.2,True,5378,24,120,1,5,64L
1.0,True,6301,24,120,1,5,64L
0.8,True,46661,24,120,1,5,64L
0.6,False,91136,24,120,1,5,64L
0.4,False,91136,24,120,1,5,64L
0.2,False,91136,24,120,1,5,64L
0.0,False,91136,24,120,1,5,64L
-0.2,False,91136,24,120,1,5,64L
-0.4,False,91136,24,120,1,5,64L
-0.6,False,91136,24,120,1,5,64L
-0.8,False,91136,24,120,1,5,64L
-1.0,False,91136,24,120,1,5,64L
-1.2,False,91136,24,120,1,5,64L
-1.4,False,91136,24,120,1,5,64L
-1.6,False,91136,24,120,1,5,64L
-1.8,False,91136,24,120,1,5,64L
-2.0,False,91136,24,120,1,5,64L
-2.2,False,91136,24,120,1,5,64L
-2.4,False,91136,24,120,1,5,64L
-2.6,False,91136,24,120,1,5,64L
-2.8,False,91136,24,120,1,5,64L
-3.0,False,91136,24,120,1,5,64L
-3.2,False,91136,24,120,1,5,64L
-3.4,False,91136,24,120,1,5,64L
-3.6,False,91136,24,120,1,5,64L
-3.8,False,91136,24,120,1,5,64L
-4.0,False,91136,24,120,1,5,64L
-4.2,False,91136,24,120,1,5,64L
-4.4,False,91136,24,120,1,5,64L
-4.6,False,91136,24,120,1,5,64L
-4.8,False,91136,24,120,1,5,64L
-5.0,False,91136,24,120,1,5,64L
-5.2,False,91136,24,120,1,5,64L
-5.4,False,91136,24,120,1,5,64L
-5.6,False,91136,24,120,1,5,64L
-5.8,False,91136,24,120,1,5,64L
-6.0,False,91136,24,120,1,5,64L
-6.2,False,91136,24,120,1,5,64L
-6.4,False,91136,24,120,1,5,64L
-6.6,False,91136,24,120,1,5,64L
-6.8,False,91136,24,120,1,5,64L
-7.0,False,91136,24,120,1,5,64L
-7.2,False,91136,24,120,1,5,64L
-7.4,False,91136,24,120,1,5,64L
-7.6,False,91136,24,120,1,5,64L
-7.8,False,91136,24,120,1,5,64L
-8.0,False,91136,24,120,1,5,64L
2.0,True,8,24,121,1,5,64L
1.8,True,107,24,121,1,5,64L
1.6,True,865,24,121,1,5,64L
1.4,True,1097,24,121,1,5,64L
1.2,True,4061,24,121,1,5,64L
1.0,True,10534,24,121,1,5,64L
0.8,True,54370,24,121,1,5,64L
0.6,False,87552,24,121,1,5,64L
0.4,False,87552,24,121,1,5,64L
0.2,False,87552,24,121,1,5,64L
0.0,False,87552,24,121,1,5,64L
-0.2,False,87552,24,121,1,5,64L
-0.4,False,87552,24,121,1,5,64L
-0.6,False,87552,24,121,1,5,64L
-0.8,False,87552,24,121,1,5,64L
-1.0,False,87552,24,121,1,5,64L
-1.2,False,87552,24,121,1,5,64L
-1.4,False,87552,24,121,1,5,64L
-1.6,False,87552,24,121,1,5,64L
-1.8,False,87552,24,121,1,5,64L
-2.0,False,87552,24,121,1,5,64L
-2.2,False,87552,24,121,1,5,64L
-2.4,False,87552,24,121,1,5,64L
-2.6,False,87552,24,121,1,5,64L
-2.8,False,87552,24,121,1,5,64L
-3.0,False,87552,24,121,1,5,64L
-3.2,False,87552,24,121,1,5,64L
-3.4,False,87552,24,121,1,5,64L
-3.6,False,87552,24,121,1,5,64L
-3.8,False,87552,24,121,1,5,64L
-4.0,False,87552,24,121,1,5,64L
-4.2,False,87552,24,121,1,5,64L
-4.4,False,87552,24,121,1,5,64L
-4.6,False,87552,24,121,1,5,64L
-4.8,False,87552,24,121,1,5,64L
-5.0,False,87552,24,121,1,5,64L
-5.2,False,87552,24,121,1,5,64L
-5.4,False,87552,24,121,1,5,64L
-5.6,False,87552,24,121,1,5,64L
-5.8,False,87552,24,121,1,5,64L
-6.0,False,87552,24,121,1,5,64L
-6.2,False,87552,24,121,1,5,64L
-6.4,False,87552,24,121,1,5,64L
-6.6,False,87552,24,121,1,5,64L
-6.8,False,87552,24,121,1,5,64L
-7.0,False,87552,24,121,1,5,64L
-7.2,False,87552,24,121,1,5,64L
-7.4,False,87552,24,121,1,5,64L
-7.6,False,87552,24,121,1,5,64L
-7.8,False,87552,24,121,1,5,64L
-8.0,False,87552,24,121,1,5,64L
2.0,True,6,24,122,1,5,64L
1.8,True,11,24,122,1,5,64L
1.6,True,699,24,122,1,5,64L
1.4,True,1690,24,122,1,5,64L
1.2,True,2195,24,122,1,5,64L
1.0,True,4144,24,122,1,5,64L
0.8,True,64557,24,122,1,5,64L
0.6,False,96256,24,122,1,5,64L
0.4,False,96256,24,122,1,5,64L
0.2,False,96256,24,122,1,5,64L
0.0,False,96256,24,122,1,5,64L
-0.2,False,96256,24,122,1,5,64L
-0.4,False,96256,24,122,1,5,64L
-0.6,False,96256,24,122,1,5,64L
-0.8,False,96256,24,122,1,5,64L
-1.0,False,96256,24,122,1,5,64L
-1.2,False,96256,24,122,1,5,64L
-1.4,False,96256,24,122,1,5,64L
-1.6,False,96256,24,122,1,5,64L
-1.8,False,96256,24,122,1,5,64L
-2.0,False,96256,24,122,1,5,64L
-2.2,False,96256,24,122,1,5,64L
-2.4,False,96256,24,122,1,5,64L
-2.6,False,96256,24,122,1,5,64L
-2.8,False,96256,24,122,1,5,64L
-3.0,False,96256,24,122,1,5,64L
-3.2,False,96256,24,122,1,5,64L
-3.4,False,96256,24,122,1,5,64L
-3.6,False,96256,24,122,1,5,64L
-3.8,False,96256,24,122,1,5,64L
-4.0,False,96256,24,122,1,5,64L
-4.2,False,96256,24,122,1,5,64L
-4.4,False,96256,24,122,1,5,64L
-4.6,False,96256,24,122,1,5,64L
-4.8,False,96256,24,122,1,5,64L
-5.0,False,96256,24,122,1,5,64L
-5.2,False,96256,24,122,1,5,64L
-5.4,False,96256,24,122,1,5,64L
-5.6,False,96256,24,122,1,5,64L
-5.8,False,96256,24,122,1,5,64L
-6.0,False,96256,24,122,1,5,64L
-6.2,False,96256,24,122,1,5,64L
-6.4,False,96256,24,122,1,5,64L
-6.6,False,96256,24,122,1,5,64L
-6.8,False,96256,24,122,1,5,64L
-7.0,False,96256,24,122,1,5,64L
-7.2,False,96256,24,122,1,5,64L
-7.4,False,96256,24,122,1,5,64L
-7.6,False,96256,24,122,1,5,64L
-7.8,False,96256,24,122,1,5,64L
-8.0,False,96256,24,122,1,5,64L
2.0,True,7,24,123,1,5,64L
1.8,True,544,24,123,1,5,64L
1.6,True,1400,24,123,1,5,64L
1.4,True,2595,24,123,1,5,64L
1.2,True,3327,24,123,1,5,64L
1.0,True,9866,24,123,1,5,64L
0.8,True,59270,24,123,1,5,64L
0.6,False,93696,24,123,1,5,64L
0.4,False,93696,24,123,1,5,64L
0.2,False,93696,24,123,1,5,64L
0.0,False,93696,24,123,1,5,64L
-0.2,False,93696,24,123,1,5,64L
-0.4,False,93696,24,123,1,5,64L
-0.6,False,93696,24,123,1,5,64L
-0.8,False,93696,24,123,1,5,64L
-1.0,False,93696,24,123,1,5,64L
-1.2,False,93696,24,123,1,5,64L
-1.4,False,93696,24,123,1,5,64L
-1.6,False,93696,24,123,1,5,64L
-1.8,False,93696,24,123,1,5,64L
-2.0,False,93696,24,123,1,5,64L
-2.2,False,93696,24,123,1,5,64L
-2.4,False,93696,24,123,1,5,64L
-2.6,False,93696,24,123,1,5,64L
-2.8,False,93696,24,123,1,5,64L
-3.0,False,93696,24,123,1,5,64L
-3.2,False,93696,24,123,1,5,64L
-3.4,False,93696,24,123,1,5,64L
-3.6,False,93696,24,123,1,5,64L
-3.8,False,93696,24,123,1,5,64L
-4.0,False,93696,24,123,1,5,64L
-4.2,False,93696,24,123,1,5,64L
-4.4,False,93696,24,123,1,5,64L
-4.6,False,93696,24,123,1,5,64L
-4.8,False,93696,24,123,1,5,64L
-5.0,False,93696,24,123,1,5,64L
-5.2,False,93696,24,123,1,5,64L
-5.4,False,93696,24,123,1,5,64L
-5.6,False,93696,24,123,1,5,64L
-5.8,False,93696,24,123,1,5,64L
-6.0,False,93696,24,123,1,5,64L
-6.2,False,93696,24,123,1,5,64L
-6.4,False,93696,24,123,1,5,64L
-6.6,False,93696,24,123,1,5,64L
-6.8,False,93696,24,123,1,5,64L
-7.0,False,93696,24,123,1,5,64L
-7.2,False,93696,24,123,1,5,64L
-7.4,False,93696,24,123,1,5,64L
-7.6,False,93696,24,123,1,5,64L
-7.8,False,93696,24,123,1,5,64L
-8.0,False,93696,24,123,1,5,64L
2.0,True,102,24,124,1,5,64L
1.8,True,107,24,124,1,5,64L
1.6,True,107,24,124,1,5,64L
1.4,True,2449,24,124,1,5,64L
1.2,True,3836,24,124,1,5,64L
1.0,True,27817,24,124,1,5,64L
0.8,True,92687,24,124,1,5,64L
0.6,False,110080,24,124,1,5,64L
0.4,False,110080,24,124,1,5,64L
0.2,False,110080,24,124,1,5,64L
0.0,False,110080,24,124,1,5,64L
-0.2,False,110080,24,124,1,5,64L
-0.4,False,110080,24,124,1,5,64L
-0.6,False,110080,24,124,1,5,64L
-0.8,False,110080,24,124,1,5,64L
-1.0,False,110080,24,124,1,5,64L
-1.2,False,110080,24,124,1,5,64L
-1.4,False,110080,24,124,1,5,64L
-1.6,False,110080,24,124,1,5,64L
-1.8,False,110080,24,124,1,5,64L
-2.0,False,110080,24,124,1,5,64L
-2.2,False,110080,24,124,1,5,64L
-2.4,False,110080,24,124,1,5,64L
-2.6,False,110080,24,124,1,5,64L
-2.8,False,110080,24,124,1,5,64L
-3.0,False,110080,24,124,1,5,64L
-3.2,False,110080,24,124,1,5,64L
-3.4,False,110080,24,124,1,5,64L
-3.6,False,110080,24,124,1,5,64L
-3.8,False,110080,24,124,1,5,64L
-4.0,False,110080,24,124,1,5,64L
-4.2,False,110080,24,124,1,5,64L
-4.4,False,110080,24,124,1,5,64L
-4.6,False,110080,24,124,1,5,64L
-4.8,False,110080,24,124,1,5,64L
-5.0,False,110080,24,124,1,5,64L
-5.2,False,110080,24,124,1,5,64L
-5.4,False,110080,24,124,1,5,64L
-5.6,False,110080,24,124,1,5,64L
-5.8,False,110080,24,124,1,5,64L
-6.0,False,110080,24,124,1,5,64L
-6.2,False,110080,24,124,1,5,64L
-6.4,False,110080,24,124,1,5,64L
-6.6,False,110080,24,124,1,5,64L
-6.8,False,110080,24,124,1,5,64L
-7.0,False,110080,24,124,1,5,64L
-7.2,False,110080,24,124,1,5,64L
-7.4,False,110080,24,124,1,5,64L
-7.6,False,110080,24,124,1,5,64L
-7.8,False,110080,24,124,1,5,64L
-8.0,False,110080,24,124,1,5,64L
2.0,True,102,24,125,1,5,64L
1.8,True,165,24,125,1,5,64L
1.6,True,484,24,125,1,5,64L
1.4,True,2053,24,125,1,5,64L
1.2,True,3773,24,125,1,5,64L
1.0,True,7366,24,125,1,5,64L
0.8,True,87215,24,125,1,5,64L
0.6,False,103936,24,125,1,5,64L
0.4,False,103936,24,125,1,5,64L
0.2,False,103936,24,125,1,5,64L
0.0,False,103936,24,125,1,5,64L
-0.2,False,103936,24,125,1,5,64L
-0.4,False,103936,24,125,1,5,64L
-0.6,False,103936,24,125,1,5,64L
-0.8,False,103936,24,125,1,5,64L
-1.0,False,103936,24,125,1,5,64L
-1.2,False,103936,24,125,1,5,64L
-1.4,False,103936,24,125,1,5,64L
-1.6,False,103936,24,125,1,5,64L
-1.8,False,103936,24,125,1,5,64L
-2.0,False,103936,24,125,1,5,64L
-2.2,False,103936,24,125,1,5,64L
-2.4,False,103936,24,125,1,5,64L
-2.6,False,103936,24,125,1,5,64L
-2.8,False,103936,24,125,1,5,64L
-3.0,False,103936,24,125,1,5,64L
-3.2,False,103936,24,125,1,5,64L
-3.4,False,103936,24,125,1,5,64L
-3.6,False,103936,24,125,1,5,64L
-3.8,False,103936,24,125,1,5,64L
-4.0,False,103936,24,125,1,5,64L
-4.2,False,103936,24,125,1,5,64L
-4.4,False,103936,24,125,1,5,64L
-4.6,False,103936,24,125,1,5,64L
-4.8,False,103936,24,125,1,5,64L
-5.0,False,103936,24,125,1,5,64L
-5.2,False,103936,24,125,1,5,64L
-5.4,False,103936,24,125,1,5,64L
-5.6,False,103936,24,125,1,5,64L
-5.8,False,103936,24,125,1,5,64L
-6.0,False,103936,24,125,1,5,64L
-6.2,False,103936,24,125,1,5,64L
-6.4,False,103936,24,125,1,5,64L
-6.6,False,103936,24,125,1,5,64L
-6.8,False,103936,24,125,1,5,64L
-7.0,False,103936,24,125,1,5,64L
-7.2,False,103936,24,125,1,5,64L
-7.4,False,103936,24,125,1,5,64L
-7.6,False,103936,24,125,1,5,64L
-7.8,False,103936,24,125,1,5,64L
-8.0,False,103936,24,125,1,5,64L
2.0,True,8,24,126,1,5,64L
1.8,True,596,24,126,1,5,64L
1.6,True,1557,24,126,1,5,64L
1.4,True,2423,24,126,1,5,64L
1.2,True,4468,24,126,1,5,64L
1.0,True,6547,24,126,1,5,64L
0.8,True,79072,24,126,1,5,64L
0.6,False,107520,24,126,1,5,64L
0.4,False,107520,24,126,1,5,64L
0.2,False,107520,24,126,1,5,64L
0.0,False,107520,24,126,1,5,64L
-0.2,False,107520,24,126,1,5,64L
-0.4,False,107520,24,126,1,5,64L
-0.6,False,107520,24,126,1,5,64L
-0.8,False,107520,24,126,1,5,64L
-1.0,False,107520,24,126,1,5,64L
-1.2,False,107520,24,126,1,5,64L
-1.4,False,107520,24,126,1,5,64L
-1.6,False,107520,24,126,1,5,64L
-1.8,False,107520,24,126,1,5,64L
-2.0,False,107520,24,126,1,5,64L
-2.2,False,107520,24,126,1,5,64L
-2.4,False,107520,24,126,1,5,64L
-2.6,False,107520,24,126,1,5,64L
-2.8,False,107520,24,126,1,5,64L
-3.0,False,107520,24,126,1,5,64L
-3.2,False,107520,24,126,1,5,64L
-3.4,False,107520,24,126,1,5,64L
-3.6,False,107520,24,126,1,5,64L
-3.8,False,107520,24,126,1,5,64L
-4.0,False,107520,24,126,1,5,64L
-4.2,False,107520,24,126,1,5,64L
-4.4,False,107520,24,126,1,5,64L
-4.6,False,107520,24,126,1,5,64L
-4.8,False,107520,24,126,1,5,64L
-5.0,False,107520,24,126,1,5,64L
-5.2,False,107520,24,126,1,5,64L
-5.4,False,107520,24,126,1,5,64L
-5.6,False,107520,24,126,1,5,64L
-5.8,False,107520,24,126,1,5,64L
-6.0,False,107520,24,126,1,5,64L
-6.2,False,107520,24,126,1,5,64L
-6.4,False,107520,24,126,1,5,64L
-6.6,False,107520,24,126,1,5,64L
-6.8,False,107520,24,126,1,5,64L
-7.0,False,107520,24,126,1,5,64L
-7.2,False,107520,24,126,1,5,64L
-7.4,False,107520,24,126,1,5,64L
-7.6,False,107520,24,126,1,5,64L
-7.8,False,107520,24,126,1,5,64L
-8.0,False,107520,24,126,1,5,64L
2.0,True,3,24,127,1,5,64L
1.8,True,40,24,127,1,5,64L
1.6,True,1086,24,127,1,5,64L
1.4,True,2363,24,127,1,5,64L
1.2,True,3827,24,127,1,5,64L
1.0,True,14061,24,127,1,5,64L
0.8,True,84042,24,127,1,5,64L
0.6,False,105472,24,127,1,5,64L
0.4,False,105472,24,127,1,5,64L
0.2,False,105472,24,127,1,5,64L
0.0,False,105472,24,127,1,5,64L
-0.2,False,105472,24,127,1,5,64L
-0.4,False,105472,24,127,1,5,64L
-0.6,False,105472,24,127,1,5,64L
-0.8,False,105472,24,127,1,5,64L
-1.0,False,105472,24,127,1,5,64L
-1.2,False,105472,24,127,1,5,64L
-1.4,False,105472,24,127,1,5,64L
-1.6,False,105472,24,127,1,5,64L
-1.8,False,105472,24,127,1,5,64L
