log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,24576,21,114,1,5,64L
-0.8,False,24576,21,114,1,5,64L
-1.0,False,24576,21,114,1,5,64L
-1.2,False,24576,21,114,1,5,64L
-1.4,False,24576,21,114,1,5,64L
-1.6,False,24576,21,114,1,5,64L
-1.8,False,24576,21,114,1,5,64L
-2.0,False,24576,21,114,1,5,64L
-2.2,False,24576,21,114,1,5,64L
-2.4,False,24576,21,114,1,5,64L
-2.6,False,24576,21,114,1,5,64L
-2.8,False,24576,21,114,1,5,64L
-3.0,False,24576,21,114,1,5,64L
-3.2,False,24576,21,114,1,5,64L
-3.4,False,24576,21,114,1,5,64L
-3.6,False,24576,21,114,1,5,64L
-3.8,False,24576,21,114,1,5,64L
-4.0,False,24576,21,114,1,5,64L
-4.2,False,24576,21,114,1,5,64L
-4.4,False,24576,21,114,1,5,64L
-4.6,False,24576,21,114,1,5,64L
-4.8,False,24576,21,114,1,5,64L
-5.0,False,24576,21,114,1,5,64L
-5.2,False,24576,21,114,1,5,64L
-5.4,False,24576,21,114,1,5,64L
-5.6,False,24576,21,114,1,5,64L
-5.8,False,24576,21,114,1,5,64L
-6.0,False,24576,21,114,1,5,64L
-6.2,False,24576,21,114,1,5,64L
-6.4,False,24576,21,114,1,5,64L
-6.6,False,24576,21,114,1,5,64L
-6.8,False,24576,21,114,1,5,64L
-7.0,False,24576,21,114,1,5,64L
-7.2,False,24576,21,114,1,5,64L
-7.4,False,24576,21,114,1,5,64L
-7.6,False,24576,21,114,1,5,64L
-7.8,False,24576,21,114,1,5,64L
-8.0,False,24576,21,114,1,5,64L
2.0,True,1,21,115,1,5,64L
1.8,True,2,21,115,1,5,64L
1.6,True,10,21,115,1,5,64L
1.4,True,10,21,115,1,5,64L
1.2,True,423,21,115,1,5,64L
1.0,True,890,21,115,1,5,64L
0.8,True,1338,21,115,1,5,64L
0.6,True,1338,21,115,1,5,64L
0.4,True,2029,21,115,1,5,64L
0.2,True,2029,21,115,1,5,64L
0.0,True,3293,21,115,1,5,64L
-0.2,True,3926,21,115,1,5,64L
-0.4,True,4550,21,115,1,5,64L
-0.6,True,4550,21,115,1,5,64L
-0.8,True,4550,21,115,1,5,64L
-1.0,True,4550,21,115,1,5,64L
-1.2,True,4868,21,115,1,5,64L
-1.4,True,5633,21,115,1,5,64L
-1.6,True,5633,21,115,1,5,64L
-1.8,True,5633,21,115,1,5,64L
-2.0,True,5633,21,115,1,5,64L
-2.2,True,5633,21,115,1,5,64L
-2.4,True,5779,21,115,1,5,64L
-2.6,True,6460,21,115,1,5,64L
-2.8,True,6460,21,115,1,5,64L
-3.0,True,6600,21,115,1,5,64L
-3.2,True,6836,21,115,1,5,64L
-3.4,True,6836,21,115,1,5,64L
-3.6,True,6836,21,115,1,5,64L
-3.8,True,6836,21,115,1,5,64L
-4.0,True,7294,21,115,1,5,64L
-4.2,True,7294,21,115,1,5,64L
-4.4,True,7294,21,115,1,5,64L
-4.6,True,7294,21,115,1,5,64L
-4.8,True,7957,21,115,1,5,64L
-5.0,True,7957,21,115,1,5,64L
-5.2,True,8081,21,115,1,5,64L
-5.4,True,8081,21,115,1,5,64L
-5.6,True,8081,21,115,1,5,64L
-5.8,True,8081,21,115,1,5,64L
-6.0,True,8237,21,115,1,5,64L
-6.2,True,8237,21,115,1,5,64L
-6.4,True,8535,21,115,1,5,64L
-6.6,True,8742,21,115,1,5,64L
-6.8,True,8742,21,115,1,5,64L
-7.0,True,8742,21,115,1,5,64L
-7.2,True,8742,21,115,1,5,64L
-7.4,True,8843,21,115,1,5,64L
-7.6,True,8843,21,115,1,5,64L
-7.8,True,8843,21,115,1,5,64L
-8.0,True,9429,21,115,1,5,64L
2.0,True,1,21,116,1,5,64L
1.8,True,1,21,116,1,5,64L
1.6,True,8,21,116,1,5,64L
1.4,True,38,21,116,1,5,64L
1.2,True,38,21,116,1,5,64L
1.0,True,246,21,116,1,5,64L
0.8,True,246,21,116,1,5,64L
0.6,True,246,21,116,1,5,64L
0.4,True,246,21,116,1,5,64L
0.2,True,2167,21,116,1,5,64L
0.0,True,4110,21,116,1,5,64L
-0.2,False,20992,21,116,1,5,64L
-0.4,False,20992,21,116,1,5,64L
-0.6,False,20992,21,116,1,5,64L
-0.8,False,20992,21,116,1,5,64L
-1.0,False,20992,21,116,1,5,64L
-1.2,False,20992,21,116,1,5,64L
-1.4,False,20992,21,116,1,5,64L
-1.6,False,20992,21,116,1,5,64L
-1.8,False,20992,21,116,1,5,64L
-2.0,False,20992,21,116,1,5,64L
-2.2,False,20992,21,116,1,5,64L
-2.4,False,20992,21,116,1,5,64L
-2.6,False,20992,21,116,1,5,64L
-2.8,False,20992,21,116,1,5,64L
-3.0,False,20992,21,116,1,5,64L
-3.2,False,20992,21,116,1,5,64L
-3.4,False,20992,21,116,1,5,64L
-3.6,False,20992,21,116,1,5,64L
-3.8,False,20992,21,116,1,5,64L
-4.0,False,20992,21,116,1,5,64L
-4.2,False,20992,21,116,1,5,64L
-4.4,False,20992,21,116,1,5,64L
-4.6,False,20992,21,116,1,5,64L
-4.8,False,20992,21,116,1,5,64L
-5.0,False,20992,21,116,1,5,64L
-5.2,False,20992,21,116,1,5,64L
-5.4,False,20992,21,116,1,5,64L
-5.6,False,20992,21,116,1,5,64L
-5.8,False,20992,21,116,1,5,64L
-6.0,False,20992,21,116,1,5,64L
-6.2,False,20992,21,116,1,5,64L
-6.4,False,20992,21,116,1,5,64L
-6.6,False,20992,21,116,1,5,64L
-6.8,False,20992,21,116,1,5,64L
-7.0,False,20992,21,116,1,5,64L
-7.2,False,20992,21,116,1,5,64L
-7.4,False,20992,21,116,1,5,64L
-7.6,False,20992,21,116,1,5,64L
-7.8,False,20992,21,116,1,5,64L
-8.0,False,20992,21,116,1,5,64L
2.0,True,1,21,117,1,5,64L
1.8,True,1,21,117,1,5,64L
1.6,True,6,21,117,1,5,64L
1.4,True,10,21,117,1,5,64L
1.2,True,187,21,117,1,5,64L
1.0,True,268,21,117,1,5,64L
0.8,True,1668,21,117,1,5,64L
0.6,True,1668,21,117,1,5,64L
0.4,True,1668,21,117,1,5,64L
0.2,True,1726,21,117,1,5,64L
0.0,True,2156,21,117,1,5,64L
-0.2,True,2156,21,117,1,5,64L
-0.4,True,2883,21,117,1,5,64L
-0.6,True,2883,21,117,1,5,64L
-0.8,True,2883,21,117,1,5,64L
-1.0,True,3539,21,117,1,5,64L
-1.2,True,3539,21,117,1,5,64L
-1.4,True,3933,21,117,1,5,64L
-1.6,True,3933,21,117,1,5,64L
-1.8,True,4397,21,117,1,5,64L
-2.0,True,5129,21,117,1,5,64L
-2.2,True,5129,21,117,1,5,64L
-2.4,True,5129,21,117,1,5,64L
-2.6,True,5291,21,117,1,5,64L
-2.8,True,5291,21,117,1,5,64L
-3.0,True,5291,21,117,1,5,64L
-3.2,True,5667,21,117,1,5,64L
-3.4,True,6150,21,117,1,5,64L
-3.6,True,6150,21,117,1,5,64L
-3.8,True,6150,21,117,1,5,64L
-4.0,True,6150,21,117,1,5,64L
-4.2,True,6150,21,117,1,5,64L
-4.4,True,6150,21,117,1,5,64L
-4.6,True,6150,21,117,1,5,64L
-4.8,True,6150,21,117,1,5,64L
-5.0,True,6150,21,117,1,5,64L
-5.2,True,7180,21,117,1,5,64L
-5.4,True,7183,21,117,1,5,64L
-5.6,True,7183,21,117,1,5,64L
-5.8,True,7183,21,117,1,5,64L
-6.0,True,7505,21,117,1,5,64L
-6.2,True,7505,21,117,1,5,64L
-6.4,True,7505,21,117,1,5,64L
-6.6,True,7739,21,117,1,5,64L
-6.8,True,8105,21,117,1,5,64L
-7.0,True,8195,21,117,1,5,64L
-7.2,True,8195,21,117,1,5,64L
-7.4,True,8214,21,117,1,5,64L
-7.6,True,8257,21,117,1,5,64L
-7.8,True,8257,21,117,1,5,64L
-8.0,True,8257,21,117,1,5,64L
2.0,True,1,21,118,1,5,64L
1.8,True,1,21,118,1,5,64L
1.6,True,1,21,118,1,5,64L
1.4,True,1,21,118,1,5,64L
1.2,True,55,21,118,1,5,64L
1.0,True,127,21,118,1,5,64L
0.8,True,1740,21,118,1,5,64L
0.6,True,2851,21,118,1,5,64L
0.4,True,4160,21,118,1,5,64L
0.2,False,20480,21,118,1,5,64L
0.0,False,20480,21,118,1,5,64L
-0.2,False,20480,21,118,1,5,64L
-0.4,False,20480,21,118,1,5,64L
-0.6,False,20480,21,118,1,5,64L
-0.8,False,20480,21,118,1,5,64L
-1.0,False,20480,21,118,1,5,64L
-1.2,False,20480,21,118,1,5,64L
-1.4,False,20480,21,118,1,5,64L
-1.6,False,20480,21,118,1,5,64L
-1.8,False,20480,21,118,1,5,64L
-2.0,False,20480,21,118,1,5,64L
-2.2,False,20480,21,118,1,5,64L
-2.4,False,20480,21,118,1,5,64L
-2.6,False,20480,21,118,1,5,64L
-2.8,False,20480,21,118,1,5,64L
-3.0,False,20480,21,118,1,5,64L
-3.2,False,20480,21,118,1,5,64L
-3.4,False,20480,21,118,1,5,64L
-3.6,False,20480,21,118,1,5,64L
-3.8,False,20480,21,118,1,5,64L
-4.0,False,20480,21,118,1,5,64L
-4.2,False,20480,21,118,1,5,64L
-4.4,False,20480,21,118,1,5,64L
-4.6,False,20480,21,118,1,5,64L
-4.8,False,20480,21,118,1,5,64L
-5.0,False,20480,21,118,1,5,64L
-5.2,False,20480,21,118,1,5,64L
-5.4,False,20480,21,118,1,5,64L
-5.6,False,20480,21,118,1,5,64L
-5.8,False,20480,21,118,1,5,64L
-6.0,False,20480,21,118,1,5,64L
-6.2,False,20480,21,118,1,5,64L
-6.4,False,20480,21,118,1,5,64L
-6.6,False,20480,21,118,1,5,64L
-6.8,False,20480,21,118,1,5,64L
-7.0,False,20480,21,118,1,5,64L
-7.2,False,20480,21,118,1,5,64L
-7.4,False,20480,21,118,1,5,64L
-7.6,False,20480,21,118,1,5,64L
-7.8,False,20480,21,118,1,5,64L
-8.0,False,20480,21,118,1,5,64L
2.0,True,1,21,119,1,5,64L
1.8,True,1,21,119,1,5,64L
1.6,True,6,21,119,1,5,64L
1.4,True,51,21,119,1,5,64L
1.2,True,51,21,119,1,5,64L
1.0,True,409,21,119,1,5,64L
0.8,True,409,21,119,1,5,64L
0.6,True,1254,21,119,1,5,64L
0.4,True,2309,21,119,1,5,64L
0.2,True,5677,21,119,1,5,64L
0.0,False,25088,21,119,1,5,64L
-0.2,False,25088,21,119,1,5,64L
-0.4,False,25088,21,119,1,5,64L
-0.6,False,25088,21,119,1,5,64L
-0.8,False,25088,21,119,1,5,64L
-1.0,False,25088,21,119,1,5,64L
-1.2,False,25088,21,119,1,5,64L
-1.4,False,25088,21,119,1,5,64L
-1.6,False,25088,21,119,1,5,64L
-1.8,False,25088,21,119,1,5,64L
-2.0,False,25088,21,119,1,5,64L
-2.2,False,25088,21,119,1,5,64L
-2.4,False,25088,21,119,1,5,64L
-2.6,False,25088,21,119,1,5,64L
-2.8,False,25088,21,119,1,5,64L
-3.0,False,25088,21,119,1,5,64L
-3.2,False,25088,21,119,1,5,64L
-3.4,False,25088,21,119,1,5,64L
-3.6,False,25088,21,119,1,5,64L
-3.8,False,25088,21,119,1,5,64L
-4.0,False,25088,21,119,1,5,64L
-4.2,False,25088,21,119,1,5,64L
-4.4,False,25088,21,119,1,5,64L
-4.6,False,25088,21,119,1,5,64L
-4.8,False,25088,21,119,1,5,64L
-5.0,False,25088,21,119,1,5,64L
-5.2,False,25088,21,119,1,5,64L
-5.4,False,25088,21,119,1,5,64L
-5.6,False,25088,21,119,1,5,64L
-5.8,False,25088,21,119,1,5,64L
-6.0,False,25088,21,119,1,5,64L
-6.2,False,25088,21,119,1,5,64L
-6.4,False,25088,21,119,1,5,64L
-6.6,False,25088,21,119,1,5,64L
-6.8,False,25088,21,119,1,5,64L
-7.0,False,25088,21,119,1,5,64L
-7.2,False,25088,21,119,1,5,64L
-7.4,False,25088,21,119,1,5,64L
-7.6,False,25088,21,119,1,5,64L
-7.8,False,25088,21,119,1,5,64L
-8.0,False,25088,21,119,1,5,64L
2.0,True,2,21,120,1,5,64L
1.8,True,4,21,120,1,5,64L
1.6,True,19,21,120,1,5,64L
1.4,True,32,21,120,1,5,64L
1.2,True,296,21,120,1,5,64L
1.0,True,296,21,120,1,5,64L
0.8,True,757,21,120,1,5,64L
0.6,True,757,21,120,1,5,64L
0.4,True,757,21,120,1,5,64L
0.2,False,28672,21,120,1,5,64L
0.0,False,28672,21,120,1,5,64L
-0.2,False,28672,21,120,1,5,64L
-0.4,False,28672,21,120,1,5,64L
-0.6,False,28672,21,120,1,5,64L
-0.8,False,28672,21,120,1,5,64L
-1.0,False,28672,21,120,1,5,64L
-1.2,False,28672,21,120,1,5,64L
-1.4,False,28672,21,120,1,5,64L
-1.6,False,28672,21,120,1,5,64L
-1.8,False,28672,21,120,1,5,64L
-2.0,False,28672,21,120,1,5,64L
-2.2,False,28672,21,120,1,5,64L
-2.4,False,28672,21,120,1,5,64L
-2.6,False,28672,21,120,1,5,64L
-2.8,False,28672,21,120,1,5,64L
-3.0,False,28672,21,120,1,5,64L
-3.2,False,28672,21,120,1,5,64L
-3.4,False,28672,21,120,1,5,64L
-3.6,False,28672,21,120,1,5,64L
-3.8,False,28672,21,120,1,5,64L
-4.0,False,28672,21,120,1,5,64L
-4.2,False,28672,21,120,1,5,64L
-4.4,False,28672,21,120,1,5,64L
-4.6,False,28672,21,120,1,5,64L
-4.8,False,28672,21,120,1,5,64L
-5.0,False,28672,21,120,1,5,64L
-5.2,False,28672,21,120,1,5,64L
-5.4,False,28672,21,120,1,5,64L
-5.6,False,28672,21,120,1,5,64L
-5.8,False,28672,21,120,1,5,64L
-6.0,False,28672,21,120,1,5,64L
-6.2,False,28672,21,120,1,5,64L
-6.4,False,28672,21,120,1,5,64L
-6.6,False,28672,21,120,1,5,64L
-6.8,False,28672,21,120,1,5,64L
-7.0,False,28672,21,120,1,5,64L
-7.2,False,28672,21,120,1,5,64L
-7.4,False,28672,21,120,1,5,64L
-7.6,False,28672,21,120,1,5,64L
-7.8,False,28672,21,120,1,5,64L
-8.0,False,28672,21,120,1,5,64L
2.0,True,1,21,121,1,5,64L
1.8,True,5,21,121,1,5,64L
1.6,True,12,21,121,1,5,64L
1.4,True,17,21,121,1,5,64L
1.2,True,37,21,121,1,5,64L
1.0,True,548,21,121,1,5,64L
0.8,True,1052,21,121,1,5,64L
0.6,True,1740,21,121,1,5,64L
0.4,True,1740,21,121,1,5,64L
0.2,True,4739,21,121,1,5,64L
0.0,False,25600,21,121,1,5,64L
-0.2,False,25600,21,121,1,5,64L
-0.4,False,25600,21,121,1,5,64L
-0.6,False,25600,21,121,1,5,64L
-0.8,False,25600,21,121,1,5,64L
-1.0,False,25600,21,121,1,5,64L
-1.2,False,25600,21,121,1,5,64L
-1.4,False,25600,21,121,1,5,64L
-1.6,False,25600,21,121,1,5,64L
-1.8,False,25600,21,121,1,5,64L
-2.0,False,25600,21,121,1,5,64L
-2.2,False,25600,21,121,1,5,64L
-2.4,False,25600,21,121,1,5,64L
-2.6,False,25600,21,121,1,5,64L
-2.8,False,25600,21,121,1,5,64L
-3.0,False,25600,21,121,1,5,64L
-3.2,False,25600,21,121,1,5,64L
-3.4,False,25600,21,121,1,5,64L
-3.6,False,25600,21,121,1,5,64L
-3.8,False,25600,21,121,1,5,64L
-4.0,False,25600,21,121,1,5,64L
-4.2,False,25600,21,121,1,5,64L
-4.4,False,25600,21,121,1,5,64L
-4.6,False,25600,21,121,1,5,64L
-4.8,False,25600,21,121,1,5,64L
-5.0,False,25600,21,121,1,5,64L
-5.2,False,25600,21,121,1,5,64L
-5.4,False,25600,21,121,1,5,64L
-5.6,False,25600,21,121,1,5,64L
-5.8,False,25600,21,121,1,5,64L
-6.0,False,25600,21,121,1,5,64L
-6.2,False,25600,21,121,1,5,64L
-6.4,False,25600,21,121,1,5,64L
-6.6,False,25600,21,121,1,5,64L
-6.8,False,25600,21,121,1,5,64L
-7.0,False,25600,21,121,1,5,64L
-7.2,False,25600,21,121,1,5,64L
-7.4,False,25600,21,121,1,5,64L
-7.6,False,25600,21,121,1,5,64L
-7.8,False,25600,21,121,1,5,64L
-8.0,False,25600,21,121,1,5,64L
2.0,True,1,21,122,1,5,64L
1.8,True,4,21,122,1,5,64L
1.6,True,9,21,122,1,5,64L
1.4,True,20,21,122,1,5,64L
1.2,True,41,21,122,1,5,64L
1.0,True,293,21,122,1,5,64L
0.8,True,293,21,122,1,5,64L
0.6,True,536,21,122,1,5,64L
0.4,True,536,21,122,1,5,64L
0.2,True,787,21,122,1,5,64L
0.0,True,1473,21,122,1,5,64L
-0.2,True,2170,21,122,1,5,64L
-0.4,True,2367,21,122,1,5,64L
-0.6,True,2367,21,122,1,5,64L
-0.8,True,2367,21,122,1,5,64L
-1.0,True,2966,21,122,1,5,64L
-1.2,True,2966,21,122,1,5,64L
-1.4,True,2966,21,122,1,5,64L
-1.6,True,3139,21,122,1,5,64L
-1.8,True,3139,21,122,1,5,64L
-2.0,True,3139,21,122,1,5,64L
-2.2,True,3688,21,122,1,5,64L
-2.4,True,3688,21,122,1,5,64L
-2.6,True,3688,21,122,1,5,64L
-2.8,True,4346,21,122,1,5,64L
-3.0,True,4597,21,122,1,5,64L
-3.2,True,4597,21,122,1,5,64L
-3.4,True,4799,21,122,1,5,64L
-3.6,True,4799,21,122,1,5,64L
-3.8,True,4799,21,122,1,5,64L
-4.0,True,4995,21,122,1,5,64L
-4.2,True,4995,21,122,1,5,64L
-4.4,True,4995,21,122,1,5,64L
-4.6,True,4995,21,122,1,5,64L
-4.8,True,4995,21,122,1,5,64L
-5.0,True,4995,21,122,1,5,64L
-5.2,True,4995,21,122,1,5,64L
-5.4,True,4995,21,122,1,5,64L
-5.6,True,5988,21,122,1,5,64L
-5.8,True,5988,21,122,1,5,64L
-6.0,True,5988,21,122,1,5,64L
-6.2,True,5988,21,122,1,5,64L
-6.4,True,6740,21,122,1,5,64L
-6.6,True,6740,21,122,1,5,64L
-6.8,True,6778,21,122,1,5,64L
-7.0,True,6823,21,122,1,5,64L
-7.2,True,6823,21,122,1,5,64L
-7.4,True,6823,21,122,1,5,64L
-7.6,True,7295,21,122,1,5,64L
-7.8,True,7295,21,122,1,5,64L
-8.0,True,7690,21,122,1,5,64L
2.0,True,1,21,123,1,5,64L
1.8,True,16,21,123,1,5,64L
1.6,True,51,21,123,1,5,64L
1.4,True,163,21,123,1,5,64L
1.2,True,633,21,123,1,5,64L
1.0,True,686,21,123,1,5,64L
0.8,True,2211,21,123,1,5,64L
0.6,True,2211,21,123,1,5,64L
0.4,True,2211,21,123,1,5,64L
0.2,True,3184,21,123,1,5,64L
0.0,True,3184,21,123,1,5,64L
-0.2,True,3184,21,123,1,5,64L
-0.4,True,3184,21,123,1,5,64L
-0.6,True,4190,21,123,1,5,64L
-0.8,True,4190,21,123,1,5,64L
-1.0,True,5321,21,123,1,5,64L
-1.2,True,5321,21,123,1,5,64L
-1.4,True,5730,21,123,1,5,64L
-1.6,True,5850,21,123,1,5,64L
-1.8,True,6166,21,123,1,5,64L
-2.0,True,6251,21,123,1,5,64L
-2.2,True,6251,21,123,1,5,64L
-2.4,True,6251,21,123,1,5,64L
-2.6,True,6453,21,123,1,5,64L
-2.8,True,6453,21,123,1,5,64L
-3.0,True,6453,21,123,1,5,64L
-3.2,True,7177,21,123,1,5,64L
-3.4,True,7200,21,123,1,5,64L
-3.6,True,7200,21,123,1,5,64L
-3.8,True,7215,21,123,1,5,64L
-4.0,True,7215,21,123,1,5,64L
-4.2,True,7215,21,123,1,5,64L
-4.4,True,7474,21,123,1,5,64L
-4.6,True,7625,21,123,1,5,64L
-4.8,True,7688,21,123,1,5,64L
-5.0,True,7688,21,123,1,5,64L
-5.2,True,7825,21,123,1,5,64L
-5.4,True,7825,21,123,1,5,64L
-5.6,True,7825,21,123,1,5,64L
-5.8,True,7958,21,123,1,5,64L
-6.0,True,7958,21,123,1,5,64L
-6.2,True,7958,21,123,1,5,64L
-6.4,True,8194,21,123,1,5,64L
-6.6,True,8627,21,123,1,5,64L
-6.8,True,8627,21,123,1,5,64L
-7.0,True,9070,21,123,1,5,64L
-7.2,True,9123,21,123,1,5,64L
-7.4,True,9442,21,123,1,5,64L
-7.6,True,9442,21,123,1,5,64L
-7.8,True,9442,21,123,1,5,64L
-8.0,True,9594,21,123,1,5,64L
2.0,True,1,21,124,1,5,64L
1.8,True,3,21,124,1,5,64L
1.6,True,28,21,124,1,5,64L
1.4,True,28,21,124,1,5,64L
1.2,True,135,21,124,1,5,64L
1.0,True,135,21,124,1,5,64L
0.8,True,2010,21,124,1,5,64L
0.6,True,2318,21,124,1,5,64L
0.4,True,2318,21,124,1,5,64L
0.2,True,3380,21,124,1,5,64L
0.0,True,3380,21,124,1,5,64L
-0.2,True,3380,21,124,1,5,64L
-0.4,True,3380,21,124,1,5,64L
-0.6,True,3380,21,124,1,5,64L
-0.8,True,3380,21,124,1,5,64L
-1.0,True,4709,21,124,1,5,64L
-1.2,True,4709,21,124,1,5,64L
-1.4,True,4709,21,124,1,5,64L
-1.6,True,5428,21,124,1,5,64L
-1.8,True,5428,21,124,1,5,64L
-2.0,True,6543,21,124,1,5,64L
-2.2,True,6543,21,124,1,5,64L
-2.4,True,6772,21,124,1,5,64L
-2.6,True,6975,21,124,1,5,64L
-2.8,True,6975,21,124,1,5,64L
-3.0,True,6975,21,124,1,5,64L
-3.2,True,7175,21,124,1,5,64L
-3.4,True,7360,21,124,1,5,64L
-3.6,True,7360,21,124,1,5,64L
-3.8,True,7404,21,124,1,5,64L
-4.0,True,7438,21,124,1,5,64L
-4.2,True,7438,21,124,1,5,64L
-4.4,True,7579,21,124,1,5,64L
-4.6,True,7579,21,124,1,5,64L
-4.8,True,7579,21,124,1,5,64L
-5.0,True,7579,21,124,1,5,64L
-5.2,True,7805,21,124,1,5,64L
-5.4,True,8243,21,124,1,5,64L
-5.6,True,8243,21,124,1,5,64L
-5.8,True,8708,21,124,1,5,64L
-6.0,True,8708,21,124,1,5,64L
-6.2,True,8739,21,124,1,5,64L
-6.4,True,8739,21,124,1,5,64L
-6.6,True,8739,21,124,1,5,64L
-6.8,True,8739,21,124,1,5,64L
-7.0,True,8739,21,124,1,5,64L
-7.2,True,8739,21,124,1,5,64L
-7.4,True,9320,21,124,1,5,64L
-7.6,True,9732,21,124,1,5,64L
-7.8,True,9732,21,124,1,5,64L
-8.0,True,9858,21,124,1,5,64L
2.0,True,1,21,125,1,5,64L
1.8,True,2,21,125,1,5,64L
1.6,True,5,21,125,1,5,64L
1.4,True,20,21,125,1,5,64L
1.2,True,20,21,125,1,5,64L
1.0,True,179,21,125,1,5,64L
0.8,True,1152,21,125,1,5,64L
0.6,True,1152,21,125,1,5,64L
0.4,True,3146,21,125,1,5,64L
0.2,True,6804,21,125,1,5,64L
0.0,True,8124,21,125,1,5,64L
-0.2,False,26624,21,125,1,5,64L
-0.4,False,26624,21,125,1,5,64L
-0.6,False,26624,21,125,1,5,64L
-0.8,False,26624,21,125,1,5,64L
-1.0,False,26624,21,125,1,5,64L
-1.2,False,26624,21,125,1,5,64L
-1.4,False,26624,21,125,1,5,64L
-1.6,False,26624,21,125,1,5,64L
-1.8,False,26624,21,125,1,5,64L
-2.0,False,26624,21,125,1,5,64L
-2.2,False,26624,21,125,1,5,64L
-2.4,False,26624,21,125,1,5,64L
-2.6,False,26624,21,125,1,5,64L
-2.8,False,26624,21,125,1,5,64L
-3.0,False,26624,21,125,1,5,64L
-3.2,False,26624,21,125,1,5,64L
-3.4,False,26624,21,125,1,5,64L
-3.6,False,26624,21,125,1,5,64L
-3.8,False,26624,21,125,1,5,64L
-4.0,False,26624,21,125,1,5,64L
-4.2,False,26624,21,125,1,5,64L
-4.4,False,26624,21,125,1,5,64L
-4.6,False,26624,21,125,1,5,64L
-4.8,False,26624,21,125,1,5,64L
-5.0,False,26624,21,125,1,5,64L
-5.2,False,26624,21,125,1,5,64L
-5.4,False,26624,21,125,1,5,64L
-5.6,False,26624,21,125,1,5,64L
-5.8,False,26624,21,125,1,5,64L
-6.0,False,26624,21,125,1,5,64L
-6.2,False,26624,21,125,1,5,64L
-6.4,False,26624,21,125,1,5,64L
-6.6,False,26624,21,125,1,5,64L
-6.8,False,26624,21,125,1,5,64L
-7.0,False,26624,21,125,1,5,64L
-7.2,False,26624,21,125,1,5,64L
-7.4,False,26624,21,125,1,5,64L
-7.6,False,26624,21,125,1,5,64L
-7.8,False,26624,21,125,1,5,64L
-8.0,False,26624,21,125,1,5,64L
2.0,True,1,21,126,1,5,64L
1.8,True,1,21,126,1,5,64L
1.6,True,11,21,126,1,5,64L
1.4,True,20,21,126,1,5,64L
1.2,True,20,21,126,1,5,64L
1.0,True,567,21,126,1,5,64L
0.8,False,20992,21,126,1,5,64L
0.6,False,20992,21,126,1,5,64L
0.4,False,20992,21,126,1,5,64L
0.2,False,20992,21,126,1,5,64L
0.0,False,20992,21,126,1,5,64L
-0.2,False,20992,21,126,1,5,64L
-0.4,False,20992,21,126,1,5,64L
-0.6,False,20992,21,126,1,5,64L
-0.8,False,20992,21,126,1,5,64L
-1.0,False,20992,21,126,1,5,64L
-1.2,False,20992,21,126,1,5,64L
-1.4,False,20992,21,126,1,5,64L
-1.6,False,20992,21,126,1,5,64L
-1.8,False,20992,21,126,1,5,64L
-2.0,False,20992,21,126,1,5,64L
-2.2,False,20992,21,126,1,5,64L
-2.4,False,20992,21,126,1,5,64L
-2.6,False,20992,21,126,1,5,64L
-2.8,False,20992,21,126,1,5,64L
-3.0,False,20992,21,126,1,5,64L
-3.2,False,20992,21,126,1,5,64L
-3.4,False,20992,21,126,1,5,64L
-3.6,False,20992,21,126,1,5,64L
-3.8,False,20992,21,126,1,5,64L
-4.0,False,20992,21,126,1,5,64L
-4.2,False,20992,21,126,1,5,64L
-4.4,False,20992,21,126,1,5,64L
-4.6,False,20992,21,126,1,5,64L
-4.8,False,20992,21,126,1,5,64L
-5.0,False,20992,21,126,1,5,64L
-5.2,False,20992,21,126,1,5,64L
-5.4,False,20992,21,126,1,5,64L
-5.6,False,20992,21,126,1,5,64L
-5.8,False,20992,21,126,1,5,64L
-6.0,False,20992,21,126,1,5,64L
-6.2,False,20992,21,126,1,5,64L
-6.4,False,20992,21,126,1,5,64L
-6.6,False,20992,21,126,1,5,64L
-6.8,False,20992,21,126,1,5,64L
-7.0,False,20992,21,126,1,5,64L
-7.2,False,20992,21,126,1,5,64L
-7.4,False,20992,21,126,1,5,64L
-7.6,False,20992,21,126,1,5,64L
-7.8,False,20992,21,126,1,5,64L
-8.0,False,20992,21,126,1,5,64L
2.0,True,1,21,127,1,5,64L
1.8,True,8,21,127,1,5,64L
1.6,True,13,21,127,1,5,64L
1.4,True,61,21,127,1,5,64L
1.2,True,77,21,127,1,5,64L
1.0,True,77,21,127,1,5,64L
0.8,True,95,21,127,1,5,64L
0.6,True,95,21,127,1,5,64L
0.4,True,95,21,127,1,5,64L
0.2,True,95,21,127,1,5,64L
0.0,True,95,21,127,1,5,64L
-0.2,True,95,21,127,1,5,64L
-0.4,True,1602,21,127,1,5,64L
-0.6,True,2808,21,127,1,5,64L
-0.8,True,2808,21,127,1,5,64L
-1.0,True,3168,21,127,1,5,64L
-1.2,True,3168,21,127,1,5,64L
-1.4,True,3168,21,127,1,5,64L
-1.6,True,3168,21,127,1,5,64L
-1.8,True,4022,21,127,1,5,64L
-2.0,True,4103,21,127,1,5,64L
-2.2,True,4216,21,127,1,5,64L
-2.4,True,4216,21,127,1,5,64L
-2.6,True,4440,21,127,1,5,64L
-2.8,True,4440,21,127,1,5,64L
-3.0,True,4440,21,127,1,5,64L
