log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,3683,14,114,1,5,64L
-0.8,True,3687,14,114,1,5,64L
-1.0,True,4104,14,114,1,5,64L
-1.2,True,4748,14,114,1,5,64L
-1.4,True,5139,14,114,1,5,64L
-1.6,True,5194,14,114,1,5,64L
-1.8,True,5194,14,114,1,5,64L
-2.0,True,5773,14,114,1,5,64L
-2.2,True,6300,14,114,1,5,64L
-2.4,True,6384,14,114,1,5,64L
-2.6,True,6541,14,114,1,5,64L
-2.8,True,6753,14,114,1,5,64L
-3.0,True,6753,14,114,1,5,64L
-3.2,True,6753,14,114,1,5,64L
-3.4,True,7405,14,114,1,5,64L
-3.6,True,7728,14,114,1,5,64L
-3.8,True,8263,14,114,1,5,64L
-4.0,True,8357,14,114,1,5,64L
-4.2,True,8731,14,114,1,5,64L
-4.4,True,8880,14,114,1,5,64L
-4.6,True,8880,14,114,1,5,64L
-4.8,True,8880,14,114,1,5,64L
-5.0,True,8880,14,114,1,5,64L
-5.2,True,10297,14,114,1,5,64L
-5.4,True,10297,14,114,1,5,64L
-5.6,True,11271,14,114,1,5,64L
-5.8,True,11488,14,114,1,5,64L
-6.0,True,11821,14,114,1,5,64L
-6.2,True,11848,14,114,1,5,64L
-6.4,True,11979,14,114,1,5,64L
-6.6,True,12782,14,114,1,5,64L
-6.8,True,12782,14,114,1,5,64L
-7.0,True,12782,14,114,1,5,64L
-7.2,True,13470,14,114,1,5,64L
-7.4,True,13470,14,114,1,5,64L
-7.6,True,13470,14,114,1,5,64L
-7.8,True,14386,14,114,1,5,64L
-8.0,True,15453,14,114,1,5,64L
2.0,True,1,14,115,1,5,64L
1.8,True,1,14,115,1,5,64L
1.6,True,1,14,115,1,5,64L
1.4,True,1,14,115,1,5,64L
1.2,True,4,14,115,1,5,64L
1.0,True,5,14,115,1,5,64L
0.8,True,5,14,115,1,5,64L
0.6,True,5,14,115,1,5,64L
0.4,True,5,14,115,1,5,64L
0.2,True,1066,14,115,1,5,64L
0.0,True,1605,14,115,1,5,64L
-0.2,True,1821,14,115,1,5,64L
-0.4,True,1983,14,115,1,5,64L
-0.6,True,2328,14,115,1,5,64L
-0.8,True,2769,14,115,1,5,64L
-1.0,True,2769,14,115,1,5,64L
-1.2,True,2769,14,115,1,5,64L
-1.4,True,3849,14,115,1,5,64L
-1.6,True,4031,14,115,1,5,64L
-1.8,True,4287,14,115,1,5,64L
-2.0,True,4426,14,115,1,5,64L
-2.2,True,4632,14,115,1,5,64L
-2.4,True,5093,14,115,1,5,64L
-2.6,True,5207,14,115,1,5,64L
-2.8,True,5207,14,115,1,5,64L
-3.0,True,6070,14,115,1,5,64L
-3.2,True,6328,14,115,1,5,64L
-3.4,True,6767,14,115,1,5,64L
-3.6,True,6931,14,115,1,5,64L
-3.8,True,7203,14,115,1,5,64L
-4.0,True,7713,14,115,1,5,64L
-4.2,True,8196,14,115,1,5,64L
-4.4,True,8563,14,115,1,5,64L
-4.6,True,8563,14,115,1,5,64L
-4.8,True,8788,14,115,1,5,64L
-5.0,True,9376,14,115,1,5,64L
-5.2,True,9773,14,115,1,5,64L
-5.4,True,9773,14,115,1,5,64L
-5.6,True,10439,14,115,1,5,64L
-5.8,True,10607,14,115,1,5,64L
-6.0,True,11188,14,115,1,5,64L
-6.2,True,11544,14,115,1,5,64L
-6.4,True,11825,14,115,1,5,64L
-6.6,True,11938,14,115,1,5,64L
-6.8,True,12316,14,115,1,5,64L
-7.0,True,12316,14,115,1,5,64L
-7.2,True,12946,14,115,1,5,64L
-7.4,True,12946,14,115,1,5,64L
-7.6,True,13452,14,115,1,5,64L
-7.8,True,13452,14,115,1,5,64L
-8.0,True,13855,14,115,1,5,64L
2.0,True,2,14,116,1,5,64L
1.8,True,2,14,116,1,5,64L
1.6,True,2,14,116,1,5,64L
1.4,True,2,14,116,1,5,64L
1.2,True,2,14,116,1,5,64L
1.0,True,2,14,116,1,5,64L
0.8,True,58,14,116,1,5,64L
0.6,True,578,14,116,1,5,64L
0.4,True,578,14,116,1,5,64L
0.2,True,1624,14,116,1,5,64L
0.0,True,1969,14,116,1,5,64L
-0.2,True,1969,14,116,1,5,64L
-0.4,True,2709,14,116,1,5,64L
-0.6,True,2709,14,116,1,5,64L
-0.8,True,3397,14,116,1,5,64L
-1.0,True,3471,14,116,1,5,64L
-1.2,True,3653,14,116,1,5,64L
-1.4,True,3653,14,116,1,5,64L
-1.6,True,4117,14,116,1,5,64L
-1.8,True,4757,14,116,1,5,64L
-2.0,True,5131,14,116,1,5,64L
-2.2,True,5142,14,116,1,5,64L
-2.4,True,5499,14,116,1,5,64L
-2.6,True,5699,14,116,1,5,64L
-2.8,True,6156,14,116,1,5,64L
-3.0,True,6156,14,116,1,5,64L
-3.2,True,6428,14,116,1,5,64L
-3.4,True,6428,14,116,1,5,64L
-3.6,True,7499,14,116,1,5,64L
-3.8,True,7555,14,116,1,5,64L
-4.0,True,7786,14,116,1,5,64L
-4.2,True,8256,14,116,1,5,64L
-4.4,True,8298,14,116,1,5,64L
-4.6,True,8774,14,116,1,5,64L
-4.8,True,8774,14,116,1,5,64L
-5.0,True,9740,14,116,1,5,64L
-5.2,True,9873,14,116,1,5,64L
-5.4,True,9940,14,116,1,5,64L
-5.6,True,10261,14,116,1,5,64L
-5.8,True,10639,14,116,1,5,64L
-6.0,True,11366,14,116,1,5,64L
-6.2,True,11375,14,116,1,5,64L
-6.4,True,11417,14,116,1,5,64L
-6.6,True,11906,14,116,1,5,64L
-6.8,True,12373,14,116,1,5,64L
-7.0,True,12373,14,116,1,5,64L
-7.2,True,12801,14,116,1,5,64L
-7.4,True,12801,14,116,1,5,64L
-7.6,True,12801,14,116,1,5,64L
-7.8,True,13976,14,116,1,5,64L
-8.0,True,14410,14,116,1,5,64L
2.0,True,2,14,117,1,5,64L
1.8,True,2,14,117,1,5,64L
1.6,True,520,14,117,1,5,64L
1.4,True,548,14,117,1,5,64L
1.2,True,933,14,117,1,5,64L
1.0,True,1020,14,117,1,5,64L
0.8,True,1020,14,117,1,5,64L
0.6,True,1020,14,117,1,5,64L
0.4,True,2604,14,117,1,5,64L
0.2,True,2604,14,117,1,5,64L
0.0,True,3050,14,117,1,5,64L
-0.2,True,3263,14,117,1,5,64L
-0.4,True,3457,14,117,1,5,64L
-0.6,True,3793,14,117,1,5,64L
-0.8,True,4126,14,117,1,5,64L
-1.0,True,4647,14,117,1,5,64L
-1.2,True,4647,14,117,1,5,64L
-1.4,True,4704,14,117,1,5,64L
-1.6,True,5248,14,117,1,5,64L
-1.8,True,5677,14,117,1,5,64L
-2.0,True,5677,14,117,1,5,64L
-2.2,True,5677,14,117,1,5,64L
-2.4,True,5683,14,117,1,5,64L
-2.6,True,5683,14,117,1,5,64L
-2.8,True,6660,14,117,1,5,64L
-3.0,True,6660,14,117,1,5,64L
-3.2,True,7357,14,117,1,5,64L
-3.4,True,7782,14,117,1,5,64L
-3.6,True,7782,14,117,1,5,64L
-3.8,True,8125,14,117,1,5,64L
-4.0,True,8497,14,117,1,5,64L
-4.2,True,8497,14,117,1,5,64L
-4.4,True,8497,14,117,1,5,64L
-4.6,True,8497,14,117,1,5,64L
-4.8,True,8497,14,117,1,5,64L
-5.0,True,10007,14,117,1,5,64L
-5.2,True,10277,14,117,1,5,64L
-5.4,True,10767,14,117,1,5,64L
-5.6,True,10833,14,117,1,5,64L
-5.8,True,10833,14,117,1,5,64L
-6.0,True,11416,14,117,1,5,64L
-6.2,True,11481,14,117,1,5,64L
-6.4,True,11481,14,117,1,5,64L
-6.6,True,11855,14,117,1,5,64L
-6.8,True,12294,14,117,1,5,64L
-7.0,True,12294,14,117,1,5,64L
-7.2,True,12294,14,117,1,5,64L
-7.4,True,12863,14,117,1,5,64L
-7.6,True,13448,14,117,1,5,64L
-7.8,True,13848,14,117,1,5,64L
-8.0,True,14183,14,117,1,5,64L
2.0,True,1,14,118,1,5,64L
1.8,True,1,14,118,1,5,64L
1.6,True,1,14,118,1,5,64L
1.4,True,1,14,118,1,5,64L
1.2,True,1,14,118,1,5,64L
1.0,True,47,14,118,1,5,64L
0.8,True,73,14,118,1,5,64L
0.6,True,1234,14,118,1,5,64L
0.4,True,1688,14,118,1,5,64L
0.2,True,1760,14,118,1,5,64L
0.0,True,2353,14,118,1,5,64L
-0.2,True,2496,14,118,1,5,64L
-0.4,True,2806,14,118,1,5,64L
-0.6,True,3130,14,118,1,5,64L
-0.8,True,3431,14,118,1,5,64L
-1.0,True,3691,14,118,1,5,64L
-1.2,True,3845,14,118,1,5,64L
-1.4,True,4741,14,118,1,5,64L
-1.6,True,4784,14,118,1,5,64L
-1.8,True,5138,14,118,1,5,64L
-2.0,True,5738,14,118,1,5,64L
-2.2,True,5738,14,118,1,5,64L
-2.4,True,6340,14,118,1,5,64L
-2.6,True,6383,14,118,1,5,64L
-2.8,True,6383,14,118,1,5,64L
-3.0,True,6884,14,118,1,5,64L
-3.2,True,7704,14,118,1,5,64L
-3.4,True,7788,14,118,1,5,64L
-3.6,True,7946,14,118,1,5,64L
-3.8,True,8200,14,118,1,5,64L
-4.0,True,8809,14,118,1,5,64L
-4.2,True,8809,14,118,1,5,64L
-4.4,True,8809,14,118,1,5,64L
-4.6,True,8809,14,118,1,5,64L
-4.8,True,8809,14,118,1,5,64L
-5.0,True,10257,14,118,1,5,64L
-5.2,True,10808,14,118,1,5,64L
-5.4,True,10906,14,118,1,5,64L
-5.6,True,10906,14,118,1,5,64L
-5.8,True,11622,14,118,1,5,64L
-6.0,True,12315,14,118,1,5,64L
-6.2,True,12843,14,118,1,5,64L
-6.4,True,12911,14,118,1,5,64L
-6.6,True,13316,14,118,1,5,64L
-6.8,True,13909,14,118,1,5,64L
-7.0,True,14013,14,118,1,5,64L
-7.2,True,14013,14,118,1,5,64L
-7.4,True,14534,14,118,1,5,64L
-7.6,True,14534,14,118,1,5,64L
-7.8,True,15446,14,118,1,5,64L
-8.0,True,16420,14,118,1,5,64L
2.0,True,1,14,119,1,5,64L
1.8,True,1,14,119,1,5,64L
1.6,True,1,14,119,1,5,64L
1.4,True,3,14,119,1,5,64L
1.2,True,3,14,119,1,5,64L
1.0,True,3,14,119,1,5,64L
0.8,True,9,14,119,1,5,64L
0.6,True,10,14,119,1,5,64L
0.4,True,220,14,119,1,5,64L
0.2,True,732,14,119,1,5,64L
0.0,True,850,14,119,1,5,64L
-0.2,True,2059,14,119,1,5,64L
-0.4,True,2059,14,119,1,5,64L
-0.6,True,2059,14,119,1,5,64L
-0.8,True,2059,14,119,1,5,64L
-1.0,True,2653,14,119,1,5,64L
-1.2,True,2698,14,119,1,5,64L
-1.4,True,3113,14,119,1,5,64L
-1.6,True,3273,14,119,1,5,64L
-1.8,True,3273,14,119,1,5,64L
-2.0,True,4631,14,119,1,5,64L
-2.2,True,4674,14,119,1,5,64L
-2.4,True,5144,14,119,1,5,64L
-2.6,True,5144,14,119,1,5,64L
-2.8,True,5907,14,119,1,5,64L
-3.0,True,5907,14,119,1,5,64L
-3.2,True,6467,14,119,1,5,64L
-3.4,True,7080,14,119,1,5,64L
-3.6,True,7080,14,119,1,5,64L
-3.8,True,7080,14,119,1,5,64L
-4.0,True,7834,14,119,1,5,64L
-4.2,True,7860,14,119,1,5,64L
-4.4,True,8291,14,119,1,5,64L
-4.6,True,8382,14,119,1,5,64L
-4.8,True,8382,14,119,1,5,64L
-5.0,True,8382,14,119,1,5,64L
-5.2,True,9398,14,119,1,5,64L
-5.4,True,9737,14,119,1,5,64L
-5.6,True,9737,14,119,1,5,64L
-5.8,True,10296,14,119,1,5,64L
-6.0,True,10535,14,119,1,5,64L
-6.2,True,11287,14,119,1,5,64L
-6.4,True,11404,14,119,1,5,64L
-6.6,True,11640,14,119,1,5,64L
-6.8,True,11892,14,119,1,5,64L
-7.0,True,12045,14,119,1,5,64L
-7.2,True,12439,14,119,1,5,64L
-7.4,True,12969,14,119,1,5,64L
-7.6,True,12969,14,119,1,5,64L
-7.8,True,13868,14,119,1,5,64L
-8.0,True,13998,14,119,1,5,64L
2.0,True,5,14,120,1,5,64L
1.8,True,6,14,120,1,5,64L
1.6,True,14,14,120,1,5,64L
1.4,True,19,14,120,1,5,64L
1.2,True,25,14,120,1,5,64L
1.0,True,25,14,120,1,5,64L
0.8,True,583,14,120,1,5,64L
0.6,True,644,14,120,1,5,64L
0.4,True,783,14,120,1,5,64L
0.2,True,1617,14,120,1,5,64L
0.0,True,1617,14,120,1,5,64L
-0.2,True,2232,14,120,1,5,64L
-0.4,True,2633,14,120,1,5,64L
-0.6,True,2633,14,120,1,5,64L
-0.8,True,3322,14,120,1,5,64L
-1.0,True,3627,14,120,1,5,64L
-1.2,True,3627,14,120,1,5,64L
-1.4,True,4152,14,120,1,5,64L
-1.6,True,4152,14,120,1,5,64L
-1.8,True,4210,14,120,1,5,64L
-2.0,True,4973,14,120,1,5,64L
-2.2,True,5309,14,120,1,5,64L
-2.4,True,5513,14,120,1,5,64L
-2.6,True,5658,14,120,1,5,64L
-2.8,True,6142,14,120,1,5,64L
-3.0,True,6182,14,120,1,5,64L
-3.2,True,6207,14,120,1,5,64L
-3.4,True,6207,14,120,1,5,64L
-3.6,True,6207,14,120,1,5,64L
-3.8,True,7189,14,120,1,5,64L
-4.0,True,7189,14,120,1,5,64L
-4.2,True,7230,14,120,1,5,64L
-4.4,True,8423,14,120,1,5,64L
-4.6,True,8431,14,120,1,5,64L
-4.8,True,8431,14,120,1,5,64L
-5.0,True,8431,14,120,1,5,64L
-5.2,True,9061,14,120,1,5,64L
-5.4,True,9809,14,120,1,5,64L
-5.6,True,10314,14,120,1,5,64L
-5.8,True,10432,14,120,1,5,64L
-6.0,True,10874,14,120,1,5,64L
-6.2,True,10874,14,120,1,5,64L
-6.4,True,11344,14,120,1,5,64L
-6.6,True,11344,14,120,1,5,64L
-6.8,True,11798,14,120,1,5,64L
-7.0,True,12444,14,120,1,5,64L
-7.2,True,12538,14,120,1,5,64L
-7.4,True,12659,14,120,1,5,64L
-7.6,True,12808,14,120,1,5,64L
-7.8,True,13830,14,120,1,5,64L
-8.0,True,13962,14,120,1,5,64L
2.0,True,1,14,121,1,5,64L
1.8,True,1,14,121,1,5,64L
1.6,True,1,14,121,1,5,64L
1.4,True,1,14,121,1,5,64L
1.2,True,6,14,121,1,5,64L
1.0,True,42,14,121,1,5,64L
0.8,True,58,14,121,1,5,64L
0.6,True,318,14,121,1,5,64L
0.4,True,760,14,121,1,5,64L
0.2,True,882,14,121,1,5,64L
0.0,True,955,14,121,1,5,64L
-0.2,True,1734,14,121,1,5,64L
-0.4,True,2313,14,121,1,5,64L
-0.6,True,2781,14,121,1,5,64L
-0.8,True,2781,14,121,1,5,64L
-1.0,True,3245,14,121,1,5,64L
-1.2,True,3526,14,121,1,5,64L
-1.4,True,3665,14,121,1,5,64L
-1.6,True,4071,14,121,1,5,64L
-1.8,True,4071,14,121,1,5,64L
-2.0,True,4200,14,121,1,5,64L
-2.2,True,4882,14,121,1,5,64L
-2.4,True,5186,14,121,1,5,64L
-2.6,True,5186,14,121,1,5,64L
-2.8,True,5524,14,121,1,5,64L
-3.0,True,5524,14,121,1,5,64L
-3.2,True,6151,14,121,1,5,64L
-3.4,True,6432,14,121,1,5,64L
-3.6,True,6746,14,121,1,5,64L
-3.8,True,7088,14,121,1,5,64L
-4.0,True,7088,14,121,1,5,64L
-4.2,True,7259,14,121,1,5,64L
-4.4,True,7735,14,121,1,5,64L
-4.6,True,7735,14,121,1,5,64L
-4.8,True,8569,14,121,1,5,64L
-5.0,True,9234,14,121,1,5,64L
-5.2,True,9240,14,121,1,5,64L
-5.4,True,9588,14,121,1,5,64L
-5.6,True,9708,14,121,1,5,64L
-5.8,True,10009,14,121,1,5,64L
-6.0,True,10885,14,121,1,5,64L
-6.2,True,11286,14,121,1,5,64L
-6.4,True,11286,14,121,1,5,64L
-6.6,True,11814,14,121,1,5,64L
-6.8,True,11814,14,121,1,5,64L
-7.0,True,11873,14,121,1,5,64L
-7.2,True,12838,14,121,1,5,64L
-7.4,True,12838,14,121,1,5,64L
-7.6,True,13360,14,121,1,5,64L
-7.8,True,13360,14,121,1,5,64L
-8.0,True,13360,14,121,1,5,64L
2.0,True,1,14,122,1,5,64L
1.8,True,1,14,122,1,5,64L
1.6,True,1,14,122,1,5,64L
1.4,True,5,14,122,1,5,64L
1.2,True,5,14,122,1,5,64L
1.0,True,48,14,122,1,5,64L
0.8,True,48,14,122,1,5,64L
0.6,True,48,14,122,1,5,64L
0.4,True,172,14,122,1,5,64L
0.2,True,172,14,122,1,5,64L
0.0,True,1117,14,122,1,5,64L
-0.2,True,1117,14,122,1,5,64L
-0.4,True,1117,14,122,1,5,64L
-0.6,True,1117,14,122,1,5,64L
-0.8,True,1117,14,122,1,5,64L
-1.0,True,3134,14,122,1,5,64L
-1.2,True,3620,14,122,1,5,64L
-1.4,True,3690,14,122,1,5,64L
-1.6,True,3828,14,122,1,5,64L
-1.8,True,4105,14,122,1,5,64L
-2.0,True,4105,14,122,1,5,64L
-2.2,True,4334,14,122,1,5,64L
-2.4,True,4334,14,122,1,5,64L
-2.6,True,4334,14,122,1,5,64L
-2.8,True,5667,14,122,1,5,64L
-3.0,True,5766,14,122,1,5,64L
-3.2,True,5766,14,122,1,5,64L
-3.4,True,5766,14,122,1,5,64L
-3.6,True,6664,14,122,1,5,64L
-3.8,True,6679,14,122,1,5,64L
-4.0,True,6679,14,122,1,5,64L
-4.2,True,7681,14,122,1,5,64L
-4.4,True,7745,14,122,1,5,64L
-4.6,True,7748,14,122,1,5,64L
-4.8,True,8211,14,122,1,5,64L
-5.0,True,8392,14,122,1,5,64L
-5.2,True,8667,14,122,1,5,64L
-5.4,True,8667,14,122,1,5,64L
-5.6,True,9236,14,122,1,5,64L
-5.8,True,9333,14,122,1,5,64L
-6.0,True,9811,14,122,1,5,64L
-6.2,True,9890,14,122,1,5,64L
-6.4,True,10305,14,122,1,5,64L
-6.6,True,10696,14,122,1,5,64L
-6.8,True,10696,14,122,1,5,64L
-7.0,True,10890,14,122,1,5,64L
-7.2,True,11578,14,122,1,5,64L
-7.4,True,11578,14,122,1,5,64L
-7.6,True,12293,14,122,1,5,64L
-7.8,True,12905,14,122,1,5,64L
-8.0,True,13155,14,122,1,5,64L
2.0,True,17,14,123,1,5,64L
1.8,True,29,14,123,1,5,64L
1.6,True,29,14,123,1,5,64L
1.4,True,232,14,123,1,5,64L
1.2,True,516,14,123,1,5,64L
1.0,True,522,14,123,1,5,64L
0.8,True,706,14,123,1,5,64L
0.6,True,951,14,123,1,5,64L
0.4,True,1580,14,123,1,5,64L
0.2,True,1717,14,123,1,5,64L
0.0,True,2283,14,123,1,5,64L
-0.2,True,2283,14,123,1,5,64L
-0.4,True,2660,14,123,1,5,64L
-0.6,True,2787,14,123,1,5,64L
-0.8,True,3384,14,123,1,5,64L
-1.0,True,3748,14,123,1,5,64L
-1.2,True,3748,14,123,1,5,64L
-1.4,True,4364,14,123,1,5,64L
-1.6,True,4700,14,123,1,5,64L
-1.8,True,4850,14,123,1,5,64L
-2.0,True,5226,14,123,1,5,64L
-2.2,True,5226,14,123,1,5,64L
-2.4,True,5881,14,123,1,5,64L
-2.6,True,6105,14,123,1,5,64L
-2.8,True,6506,14,123,1,5,64L
-3.0,True,6733,14,123,1,5,64L
-3.2,True,6942,14,123,1,5,64L
-3.4,True,6942,14,123,1,5,64L
-3.6,True,7186,14,123,1,5,64L
-3.8,True,7186,14,123,1,5,64L
-4.0,True,7186,14,123,1,5,64L
-4.2,True,8187,14,123,1,5,64L
-4.4,True,8212,14,123,1,5,64L
-4.6,True,8781,14,123,1,5,64L
-4.8,True,9280,14,123,1,5,64L
-5.0,True,9280,14,123,1,5,64L
-5.2,True,9968,14,123,1,5,64L
-5.4,True,9968,14,123,1,5,64L
-5.6,True,9968,14,123,1,5,64L
-5.8,True,10759,14,123,1,5,64L
-6.0,True,10759,14,123,1,5,64L
-6.2,True,10759,14,123,1,5,64L
-6.4,True,11942,14,123,1,5,64L
-6.6,True,11942,14,123,1,5,64L
-6.8,True,11942,14,123,1,5,64L
-7.0,True,12427,14,123,1,5,64L
-7.2,True,12427,14,123,1,5,64L
-7.4,True,13428,14,123,1,5,64L
-7.6,True,13428,14,123,1,5,64L
-7.8,True,13428,14,123,1,5,64L
-8.0,True,13895,14,123,1,5,64L
2.0,True,1,14,124,1,5,64L
1.8,True,1,14,124,1,5,64L
1.6,True,1,14,124,1,5,64L
1.4,True,1,14,124,1,5,64L
1.2,True,1,14,124,1,5,64L
1.0,True,1,14,124,1,5,64L
0.8,True,8,14,124,1,5,64L
0.6,True,8,14,124,1,5,64L
0.4,True,44,14,124,1,5,64L
0.2,True,44,14,124,1,5,64L
0.0,True,44,14,124,1,5,64L
-0.2,True,44,14,124,1,5,64L
-0.4,True,1746,14,124,1,5,64L
-0.6,True,2049,14,124,1,5,64L
-0.8,True,2632,14,124,1,5,64L
-1.0,True,2632,14,124,1,5,64L
-1.2,True,3284,14,124,1,5,64L
-1.4,True,3545,14,124,1,5,64L
-1.6,True,3880,14,124,1,5,64L
-1.8,True,4137,14,124,1,5,64L
-2.0,True,4183,14,124,1,5,64L
-2.2,True,4739,14,124,1,5,64L
-2.4,True,4739,14,124,1,5,64L
-2.6,True,4739,14,124,1,5,64L
-2.8,True,5725,14,124,1,5,64L
-3.0,True,6221,14,124,1,5,64L
-3.2,True,6685,14,124,1,5,64L
-3.4,True,6685,14,124,1,5,64L
-3.6,True,7178,14,124,1,5,64L
-3.8,True,7384,14,124,1,5,64L
-4.0,True,7400,14,124,1,5,64L
-4.2,True,7859,14,124,1,5,64L
-4.4,True,8719,14,124,1,5,64L
-4.6,True,8771,14,124,1,5,64L
-4.8,True,8771,14,124,1,5,64L
-5.0,True,9100,14,124,1,5,64L
-5.2,True,9100,14,124,1,5,64L
-5.4,True,10342,14,124,1,5,64L
-5.6,True,10342,14,124,1,5,64L
-5.8,True,10604,14,124,1,5,64L
-6.0,True,11320,14,124,1,5,64L
-6.2,True,11320,14,124,1,5,64L
-6.4,True,11803,14,124,1,5,64L
-6.6,True,12333,14,124,1,5,64L
-6.8,True,12409,14,124,1,5,64L
-7.0,True,12845,14,124,1,5,64L
-7.2,True,12845,14,124,1,5,64L
-7.4,True,13228,14,124,1,5,64L
-7.6,True,13384,14,124,1,5,64L
-7.8,True,13384,14,124,1,5,64L
-8.0,True,14391,14,124,1,5,64L
2.0,True,2,14,125,1,5,64L
1.8,True,2,14,125,1,5,64L
1.6,True,2,14,125,1,5,64L
1.4,True,3,14,125,1,5,64L
1.2,True,25,14,125,1,5,64L
1.0,True,49,14,125,1,5,64L
0.8,True,66,14,125,1,5,64L
0.6,True,1018,14,125,1,5,64L
0.4,True,1018,14,125,1,5,64L
0.2,True,1018,14,125,1,5,64L
0.0,True,1673,14,125,1,5,64L
-0.2,True,2562,14,125,1,5,64L
-0.4,True,2678,14,125,1,5,64L
-0.6,True,3123,14,125,1,5,64L
-0.8,True,3127,14,125,1,5,64L
-1.0,True,3127,14,125,1,5,64L
-1.2,True,4121,14,125,1,5,64L
-1.4,True,4134,14,125,1,5,64L
-1.6,True,4146,14,125,1,5,64L
-1.8,True,4239,14,125,1,5,64L
-2.0,True,4826,14,125,1,5,64L
-2.2,True,5154,14,125,1,5,64L
-2.4,True,5154,14,125,1,5,64L
-2.6,True,5811,14,125,1,5,64L
-2.8,True,6187,14,125,1,5,64L
-3.0,True,6187,14,125,1,5,64L
-3.2,True,6187,14,125,1,5,64L
-3.4,True,6187,14,125,1,5,64L
-3.6,True,6187,14,125,1,5,64L
-3.8,True,6187,14,125,1,5,64L
-4.0,True,8247,14,125,1,5,64L
-4.2,True,8627,14,125,1,5,64L
-4.4,True,8722,14,125,1,5,64L
-4.6,True,8976,14,125,1,5,64L
-4.8,True,9105,14,125,1,5,64L
-5.0,True,9816,14,125,1,5,64L
-5.2,True,9816,14,125,1,5,64L
-5.4,True,10381,14,125,1,5,64L
-5.6,True,10381,14,125,1,5,64L
-5.8,True,11097,14,125,1,5,64L
-6.0,True,11098,14,125,1,5,64L
-6.2,True,11641,14,125,1,5,64L
-6.4,True,12474,14,125,1,5,64L
-6.6,True,12893,14,125,1,5,64L
-6.8,True,13331,14,125,1,5,64L
-7.0,True,13331,14,125,1,5,64L
-7.2,True,13489,14,125,1,5,64L
-7.4,True,13842,14,125,1,5,64L
-7.6,True,13902,14,125,1,5,64L
-7.8,True,15020,14,125,1,5,64L
-8.0,True,15372,14,125,1,5,64L
2.0,True,5,14,126,1,5,64L
1.8,True,5,14,126,1,5,64L
1.6,True,5,14,126,1,5,64L
1.4,True,59,14,126,1,5,64L
1.2,True,565,14,126,1,5,64L
1.0,True,565,14,126,1,5,64L
0.8,True,842,14,126,1,5,64L
0.6,True,842,14,126,1,5,64L
0.4,True,842,14,126,1,5,64L
0.2,True,2127,14,126,1,5,64L
0.0,True,2642,14,126,1,5,64L
-0.2,True,2948,14,126,1,5,64L
-0.4,True,2948,14,126,1,5,64L
-0.6,True,3457,14,126,1,5,64L
-0.8,True,3636,14,126,1,5,64L
-1.0,True,3636,14,126,1,5,64L
-1.2,True,4611,14,126,1,5,64L
-1.4,True,4731,14,126,1,5,64L
-1.6,True,4731,14,126,1,5,64L
-1.8,True,5243,14,126,1,5,64L
-2.0,True,5706,14,126,1,5,64L
-2.2,True,5706,14,126,1,5,64L
-2.4,True,5810,14,126,1,5,64L
-2.6,True,6332,14,126,1,5,64L
-2.8,True,6332,14,126,1,5,64L
-3.0,True,6879,14,126,1,5,64L
-3.2,True,7177,14,126,1,5,64L
-3.4,True,7752,14,126,1,5,64L
-3.6,True,7752,14,126,1,5,64L
-3.8,True,8190,14,126,1,5,64L
-4.0,True,8190,14,126,1,5,64L
-4.2,True,8504,14,126,1,5,64L
-4.4,True,9276,14,126,1,5,64L
-4.6,True,9383,14,126,1,5,64L
-4.8,True,9383,14,126,1,5,64L
-5.0,True,10209,14,126,1,5,64L
-5.2,True,10571,14,126,1,5,64L
-5.4,True,10571,14,126,1,5,64L
-5.6,True,11475,14,126,1,5,64L
-5.8,True,11856,14,126,1,5,64L
-6.0,True,11973,14,126,1,5,64L
-6.2,True,12365,14,126,1,5,64L
-6.4,True,12365,14,126,1,5,64L
-6.6,True,12595,14,126,1,5,64L
-6.8,True,13401,14,126,1,5,64L
-7.0,True,13401,14,126,1,5,64L
-7.2,True,13826,14,126,1,5,64L
-7.4,True,13826,14,126,1,5,64L
-7.6,True,14625,14,126,1,5,64L
-7.8,True,14857,14,126,1,5,64L
-8.0,True,14934,14,126,1,5,64L
2.0,True,6,14,127,1,5,64L
1.8,True,37,14,127,1,5,64L
1.6,True,37,14,127,1,5,64L
1.4,True,548,14,127,1,5,64L
1.2,True,554,14,127,1,5,64L
1.0,True,613,14,127,1,5,64L
0.8,True,613,14,127,1,5,64L
0.6,True,1443,14,127,1,5,64L
0.4,True,2179,14,127,1,5,64L
0.2,True,2179,14,127,1,5,64L
0.0,True,2915,14,127,1,5,64L
-0.2,True,3473,14,127,1,5,64L
-0.4,True,3473,14,127,1,5,64L
-0.6,True,3473,14,127,1,5,64L
-0.8,True,3639,14,127,1,5,64L
-1.0,True,4127,14,127,1,5,64L
-1.2,True,4862,14,127,1,5,64L
-1.4,True,5235,14,127,1,5,64L
-1.6,True,5636,14,127,1,5,64L
-1.8,True,5857,14,127,1,5,64L
-2.0,True,6067,14,127,1,5,64L
-2.2,True,6554,14,127,1,5,64L
-2.4,True,6676,14,127,1,5,64L
-2.6,True,6676,14,127,1,5,64L
-2.8,True,6676,14,127,1,5,64L
-3.0,True,7692,14,127,1,5,64L
-3.2,True,7732,14,127,1,5,64L
