log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,63488,23,114,1,5,64L
-1.0,False,63488,23,114,1,5,64L
-1.2,False,63488,23,114,1,5,64L
-1.4,False,63488,23,114,1,5,64L
-1.6,False,63488,23,114,1,5,64L
-1.8,False,63488,23,114,1,5,64L
-2.0,False,63488,23,114,1,5,64L
-2.2,False,63488,23,114,1,5,64L
-2.4,False,63488,23,114,1,5,64L
-2.6,False,63488,23,114,1,5,64L
-2.8,False,63488,23,114,1,5,64L
-3.0,False,63488,23,114,1,5,64L
-3.2,False,63488,23,114,1,5,64L
-3.4,False,63488,23,114,1,5,64L
-3.6,False,63488,23,114,1,5,64L
-3.8,False,63488,23,114,1,5,64L
-4.0,False,63488,23,114,1,5,64L
-4.2,False,63488,23,114,1,5,64L
-4.4,False,63488,23,114,1,5,64L
-4.6,False,63488,23,114,1,5,64L
-4.8,False,63488,23,114,1,5,64L
-5.0,False,63488,23,114,1,5,64L
-5.2,False,63488,23,114,1,5,64L
-5.4,False,63488,23,114,1,5,64L
-5.6,False,63488,23,114,1,5,64L
-5.8,False,63488,23,114,1,5,64L
-6.0,False,63488,23,114,1,5,64L
-6.2,False,63488,23,114,1,5,64L
-6.4,False,63488,23,114,1,5,64L
-6.6,False,63488,23,114,1,5,64L
-6.8,False,63488,23,114,1,5,64L
-7.0,False,63488,23,114,1,5,64L
-7.2,False,63488,23,114,1,5,64L
-7.4,False,63488,23,114,1,5,64L
-7.6,False,63488,23,114,1,5,64L
-7.8,False,63488,23,114,1,5,64L
-8.0,False,63488,23,114,1,5,64L
2.0,True,1,23,115,1,5,64L
1.8,True,1,23,115,1,5,64L
1.6,True,1,23,115,1,5,64L
1.4,True,2,23,115,1,5,64L
1.2,True,4,23,115,1,5,64L
1.0,True,11,23,115,1,5,64L
0.8,True,51,23,115,1,5,64L
0.6,True,264,23,115,1,5,64L
0.4,True,761,23,115,1,5,64L
0.2,True,2050,23,115,1,5,64L
0.0,True,68699,23,115,1,5,64L
-0.2,True,68699,23,115,1,5,64L
-0.4,False,123904,23,115,1,5,64L
-0.6,False,123904,23,115,1,5,64L
-0.8,False,123904,23,115,1,5,64L
-1.0,False,123904,23,115,1,5,64L
-1.2,False,123904,23,115,1,5,64L
-1.4,False,123904,23,115,1,5,64L
-1.6,False,123904,23,115,1,5,64L
-1.8,False,123904,23,115,1,5,64L
-2.0,False,123904,23,115,1,5,64L
-2.2,False,123904,23,115,1,5,64L
-2.4,False,123904,23,115,1,5,64L
-2.6,False,123904,23,115,1,5,64L
-2.8,False,123904,23,115,1,5,64L
-3.0,False,123904,23,115,1,5,64L
-3.2,False,123904,23,115,1,5,64L
-3.4,False,123904,23,115,1,5,64L
-3.6,False,123904,23,115,1,5,64L
-3.8,False,123904,23,115,1,5,64L
-4.0,False,123904,23,115,1,5,64L
-4.2,False,123904,23,115,1,5,64L
-4.4,False,123904,23,115,1,5,64L
-4.6,False,123904,23,115,1,5,64L
-4.8,False,123904,23,115,1,5,64L
-5.0,False,123904,23,115,1,5,64L
-5.2,False,123904,23,115,1,5,64L
-5.4,False,123904,23,115,1,5,64L
-5.6,False,123904,23,115,1,5,64L
-5.8,False,123904,23,115,1,5,64L
-6.0,False,123904,23,115,1,5,64L
-6.2,False,123904,23,115,1,5,64L
-6.4,False,123904,23,115,1,5,64L
-6.6,False,123904,23,115,1,5,64L
-6.8,False,123904,23,115,1,5,64L
-7.0,False,123904,23,115,1,5,64L
-7.2,False,123904,23,115,1,5,64L
-7.4,False,123904,23,115,1,5,64L
-7.6,False,123904,23,115,1,5,64L
-7.8,False,123904,23,115,1,5,64L
-8.0,False,123904,23,115,1,5,64L
2.0,True,1,23,116,1,5,64L
1.8,True,1,23,116,1,5,64L
1.6,True,1,23,116,1,5,64L
1.4,True,3,23,116,1,5,64L
1.2,True,4,23,116,1,5,64L
1.0,True,6,23,116,1,5,64L
0.8,True,13,23,116,1,5,64L
0.6,True,13,23,116,1,5,64L
0.4,True,874,23,116,1,5,64L
0.2,True,2573,23,116,1,5,64L
0.0,True,13089,23,116,1,5,64L
-0.2,False,123904,23,116,1,5,64L
-0.4,False,123904,23,116,1,5,64L
-0.6,False,123904,23,116,1,5,64L
-0.8,False,123904,23,116,1,5,64L
-1.0,False,123904,23,116,1,5,64L
-1.2,False,123904,23,116,1,5,64L
-1.4,False,123904,23,116,1,5,64L
-1.6,False,123904,23,116,1,5,64L
-1.8,False,123904,23,116,1,5,64L
-2.0,False,123904,23,116,1,5,64L
-2.2,False,123904,23,116,1,5,64L
-2.4,False,123904,23,116,1,5,64L
-2.6,False,123904,23,116,1,5,64L
-2.8,False,123904,23,116,1,5,64L
-3.0,False,123904,23,116,1,5,64L
-3.2,False,123904,23,116,1,5,64L
-3.4,False,123904,23,116,1,5,64L
-3.6,False,123904,23,116,1,5,64L
-3.8,False,123904,23,116,1,5,64L
-4.0,False,123904,23,116,1,5,64L
-4.2,False,123904,23,116,1,5,64L
-4.4,False,123904,23,116,1,5,64L
-4.6,False,123904,23,116,1,5,64L
-4.8,False,123904,23,116,1,5,64L
-5.0,False,123904,23,116,1,5,64L
-5.2,False,123904,23,116,1,5,64L
-5.4,False,123904,23,116,1,5,64L
-5.6,False,123904,23,116,1,5,64L
-5.8,False,123904,23,116,1,5,64L
-6.0,False,123904,23,116,1,5,64L
-6.2,False,123904,23,116,1,5,64L
-6.4,False,123904,23,116,1,5,64L
-6.6,False,123904,23,116,1,5,64L
-6.8,False,123904,23,116,1,5,64L
-7.0,False,123904,23,116,1,5,64L
-7.2,False,123904,23,116,1,5,64L
-7.4,False,123904,23,116,1,5,64L
-7.6,False,123904,23,116,1,5,64L
-7.8,False,123904,23,116,1,5,64L
-8.0,False,123904,23,116,1,5,64L
2.0,True,1,23,117,1,5,64L
1.8,True,1,23,117,1,5,64L
1.6,True,1,23,117,1,5,64L
1.4,True,1,23,117,1,5,64L
1.2,True,1,23,117,1,5,64L
1.0,True,1,23,117,1,5,64L
0.8,True,1,23,117,1,5,64L
0.6,True,4,23,117,1,5,64L
0.4,True,236,23,117,1,5,64L
0.2,True,8350,23,117,1,5,64L
0.0,True,8350,23,117,1,5,64L
-0.2,False,123904,23,117,1,5,64L
-0.4,False,123904,23,117,1,5,64L
-0.6,False,123904,23,117,1,5,64L
-0.8,False,123904,23,117,1,5,64L
-1.0,False,123904,23,117,1,5,64L
-1.2,False,123904,23,117,1,5,64L
-1.4,False,123904,23,117,1,5,64L
-1.6,False,123904,23,117,1,5,64L
-1.8,False,123904,23,117,1,5,64L
-2.0,False,123904,23,117,1,5,64L
-2.2,False,123904,23,117,1,5,64L
-2.4,False,123904,23,117,1,5,64L
-2.6,False,123904,23,117,1,5,64L
-2.8,False,123904,23,117,1,5,64L
-3.0,False,123904,23,117,1,5,64L
-3.2,False,123904,23,117,1,5,64L
-3.4,False,123904,23,117,1,5,64L
-3.6,False,123904,23,117,1,5,64L
-3.8,False,123904,23,117,1,5,64L
-4.0,False,123904,23,117,1,5,64L
-4.2,False,123904,23,117,1,5,64L
-4.4,False,123904,23,117,1,5,64L
-4.6,False,123904,23,117,1,5,64L
-4.8,False,123904,23,117,1,5,64L
-5.0,False,123904,23,117,1,5,64L
-5.2,False,123904,23,117,1,5,64L
-5.4,False,123904,23,117,1,5,64L
-5.6,False,123904,23,117,1,5,64L
-5.8,False,123904,23,117,1,5,64L
-6.0,False,123904,23,117,1,5,64L
-6.2,False,123904,23,117,1,5,64L
-6.4,False,123904,23,117,1,5,64L
-6.6,False,123904,23,117,1,5,64L
-6.8,False,123904,23,117,1,5,64L
-7.0,False,123904,23,117,1,5,64L
-7.2,False,123904,23,117,1,5,64L
-7.4,False,123904,23,117,1,5,64L
-7.6,False,123904,23,117,1,5,64L
-7.8,False,123904,23,117,1,5,64L
-8.0,False,123904,23,117,1,5,64L
2.0,True,1,23,118,1,5,64L
1.8,True,1,23,118,1,5,64L
1.6,True,1,23,118,1,5,64L
1.4,True,2,23,118,1,5,64L
1.2,True,2,23,118,1,5,64L
1.0,True,2,23,118,1,5,64L
0.8,True,8,23,118,1,5,64L
0.6,True,25,23,118,1,5,64L
0.4,True,25,23,118,1,5,64L
0.2,True,1706,23,118,1,5,64L
0.0,True,16898,23,118,1,5,64L
-0.2,False,61952,23,118,1,5,64L
-0.4,False,61952,23,118,1,5,64L
-0.6,False,61952,23,118,1,5,64L
-0.8,False,61952,23,118,1,5,64L
-1.0,False,61952,23,118,1,5,64L
-1.2,False,61952,23,118,1,5,64L
-1.4,False,61952,23,118,1,5,64L
-1.6,False,61952,23,118,1,5,64L
-1.8,False,61952,23,118,1,5,64L
-2.0,False,61952,23,118,1,5,64L
-2.2,False,61952,23,118,1,5,64L
-2.4,False,61952,23,118,1,5,64L
-2.6,False,61952,23,118,1,5,64L
-2.8,False,61952,23,118,1,5,64L
-3.0,False,61952,23,118,1,5,64L
-3.2,False,61952,23,118,1,5,64L
-3.4,False,61952,23,118,1,5,64L
-3.6,False,61952,23,118,1,5,64L
-3.8,False,61952,23,118,1,5,64L
-4.0,False,61952,23,118,1,5,64L
-4.2,False,61952,23,118,1,5,64L
-4.4,False,61952,23,118,1,5,64L
-4.6,False,61952,23,118,1,5,64L
-4.8,False,61952,23,118,1,5,64L
-5.0,False,61952,23,118,1,5,64L
-5.2,False,61952,23,118,1,5,64L
-5.4,False,61952,23,118,1,5,64L
-5.6,False,61952,23,118,1,5,64L
-5.8,False,61952,23,118,1,5,64L
-6.0,False,61952,23,118,1,5,64L
-6.2,False,61952,23,118,1,5,64L
-6.4,False,61952,23,118,1,5,64L
-6.6,False,61952,23,118,1,5,64L
-6.8,False,61952,23,118,1,5,64L
-7.0,False,61952,23,118,1,5,64L
-7.2,False,61952,23,118,1,5,64L
-7.4,False,61952,23,118,1,5,64L
-7.6,False,61952,23,118,1,5,64L
-7.8,False,61952,23,118,1,5,64L
-8.0,False,61952,23,118,1,5,64L
2.0,True,1,23,119,1,5,64L
1.8,True,1,23,119,1,5,64L
1.6,True,1,23,119,1,5,64L
1.4,True,2,23,119,1,5,64L
1.2,True,2,23,119,1,5,64L
1.0,True,3,23,119,1,5,64L
0.8,True,3,23,119,1,5,64L
0.6,True,348,23,119,1,5,64L
0.4,True,1231,23,119,1,5,64L
0.2,True,2131,23,119,1,5,64L
0.0,True,2131,23,119,1,5,64L
-0.2,True,52795,23,119,1,5,64L
-0.4,False,123904,23,119,1,5,64L
-0.6,False,123904,23,119,1,5,64L
-0.8,False,123904,23,119,1,5,64L
-1.0,False,123904,23,119,1,5,64L
-1.2,False,123904,23,119,1,5,64L
-1.4,False,123904,23,119,1,5,64L
-1.6,False,123904,23,119,1,5,64L
-1.8,False,123904,23,119,1,5,64L
-2.0,False,123904,23,119,1,5,64L
-2.2,False,123904,23,119,1,5,64L
-2.4,False,123904,23,119,1,5,64L
-2.6,False,123904,23,119,1,5,64L
-2.8,False,123904,23,119,1,5,64L
-3.0,False,123904,23,119,1,5,64L
-3.2,False,123904,23,119,1,5,64L
-3.4,False,123904,23,119,1,5,64L
-3.6,False,123904,23,119,1,5,64L
-3.8,False,123904,23,119,1,5,64L
-4.0,False,123904,23,119,1,5,64L
-4.2,False,123904,23,119,1,5,64L
-4.4,False,123904,23,119,1,5,64L
-4.6,False,123904,23,119,1,5,64L
-4.8,False,123904,23,119,1,5,64L
-5.0,False,123904,23,119,1,5,64L
-5.2,False,123904,23,119,1,5,64L
-5.4,False,123904,23,119,1,5,64L
-5.6,False,123904,23,119,1,5,64L
-5.8,False,123904,23,119,1,5,64L
-6.0,False,123904,23,119,1,5,64L
-6.2,False,123904,23,119,1,5,64L
-6.4,False,123904,23,119,1,5,64L
-6.6,False,123904,23,119,1,5,64L
-6.8,False,123904,23,119,1,5,64L
-7.0,False,123904,23,119,1,5,64L
-7.2,False,123904,23,119,1,5,64L
-7.4,False,123904,23,119,1,5,64L
-7.6,False,123904,23,119,1,5,64L
-7.8,False,123904,23,119,1,5,64L
-8.0,False,123904,23,119,1,5,64L
2.0,True,1,23,120,1,5,64L
1.8,True,1,23,120,1,5,64L
1.6,True,1,23,120,1,5,64L
1.4,True,2,23,120,1,5,64L
1.2,True,2,23,120,1,5,64L
1.0,True,6,23,120,1,5,64L
0.8,True,6,23,120,1,5,64L
0.6,True,75,23,120,1,5,64L
0.4,True,75,23,120,1,5,64L
0.2,True,1741,23,120,1,5,64L
0.0,True,2860,23,120,1,5,64L
-0.2,True,2860,23,120,1,5,64L
-0.4,False,61952,23,120,1,5,64L
-0.6,False,61952,23,120,1,5,64L
-0.8,False,61952,23,120,1,5,64L
-1.0,False,61952,23,120,1,5,64L
-1.2,False,61952,23,120,1,5,64L
-1.4,False,61952,23,120,1,5,64L
-1.6,False,61952,23,120,1,5,64L
-1.8,False,61952,23,120,1,5,64L
-2.0,False,61952,23,120,1,5,64L
-2.2,False,61952,23,120,1,5,64L
-2.4,False,61952,23,120,1,5,64L
-2.6,False,61952,23,120,1,5,64L
-2.8,False,61952,23,120,1,5,64L
-3.0,False,61952,23,120,1,5,64L
-3.2,False,61952,23,120,1,5,64L
-3.4,False,61952,23,120,1,5,64L
-3.6,False,61952,23,120,1,5,64L
-3.8,False,61952,23,120,1,5,64L
-4.0,False,61952,23,120,1,5,64L
-4.2,False,61952,23,120,1,5,64L
-4.4,False,61952,23,120,1,5,64L
-4.6,False,61952,23,120,1,5,64L
-4.8,False,61952,23,120,1,5,64L
-5.0,False,61952,23,120,1,5,64L
-5.2,False,61952,23,120,1,5,64L
-5.4,False,61952,23,120,1,5,64L
-5.6,False,61952,23,120,1,5,64L
-5.8,False,61952,23,120,1,5,64L
-6.0,False,61952,23,120,1,5,64L
-6.2,False,61952,23,120,1,5,64L
-6.4,False,61952,23,120,1,5,64L
-6.6,False,61952,23,120,1,5,64L
-6.8,False,61952,23,120,1,5,64L
-7.0,False,61952,23,120,1,5,64L
-7.2,False,61952,23,120,1,5,64L
-7.4,False,61952,23,120,1,5,64L
-7.6,False,61952,23,120,1,5,64L
-7.8,False,61952,23,120,1,5,64L
-8.0,False,61952,23,120,1,5,64L
2.0,True,1,23,121,1,5,64L
1.8,True,1,23,121,1,5,64L
1.6,True,1,23,121,1,5,64L
1.4,True,1,23,121,1,5,64L
1.2,True,1,23,121,1,5,64L
1.0,True,2,23,121,1,5,64L
0.8,True,99,23,121,1,5,64L
0.6,True,236,23,121,1,5,64L
0.4,True,236,23,121,1,5,64L
0.2,True,1272,23,121,1,5,64L
0.0,True,45093,23,121,1,5,64L
-0.2,True,85675,23,121,1,5,64L
-0.4,False,123904,23,121,1,5,64L
-0.6,False,123904,23,121,1,5,64L
-0.8,False,123904,23,121,1,5,64L
-1.0,False,123904,23,121,1,5,64L
-1.2,False,123904,23,121,1,5,64L
-1.4,False,123904,23,121,1,5,64L
-1.6,False,123904,23,121,1,5,64L
-1.8,False,123904,23,121,1,5,64L
-2.0,False,123904,23,121,1,5,64L
-2.2,False,123904,23,121,1,5,64L
-2.4,False,123904,23,121,1,5,64L
-2.6,False,123904,23,121,1,5,64L
-2.8,False,123904,23,121,1,5,64L
-3.0,False,123904,23,121,1,5,64L
-3.2,False,123904,23,121,1,5,64L
-3.4,False,123904,23,121,1,5,64L
-3.6,False,123904,23,121,1,5,64L
-3.8,False,123904,23,121,1,5,64L
-4.0,False,123904,23,121,1,5,64L
-4.2,False,123904,23,121,1,5,64L
-4.4,False,123904,23,121,1,5,64L
-4.6,False,123904,23,121,1,5,64L
-4.8,False,123904,23,121,1,5,64L
-5.0,False,123904,23,121,1,5,64L
-5.2,False,123904,23,121,1,5,64L
-5.4,False,123904,23,121,1,5,64L
-5.6,False,123904,23,121,1,5,64L
-5.8,False,123904,23,121,1,5,64L
-6.0,False,123904,23,121,1,5,64L
-6.2,False,123904,23,121,1,5,64L
-6.4,False,123904,23,121,1,5,64L
-6.6,False,123904,23,121,1,5,64L
-6.8,False,123904,23,121,1,5,64L
-7.0,False,123904,23,121,1,5,64L
-7.2,False,123904,23,121,1,5,64L
-7.4,False,123904,23,121,1,5,64L
-7.6,False,123904,23,121,1,5,64L
-7.8,False,123904,23,121,1,5,64L
-8.0,False,123904,23,121,1,5,64L
2.0,True,1,23,122,1,5,64L
1.8,True,1,23,122,1,5,64L
1.6,True,1,23,122,1,5,64L
1.4,True,1,23,122,1,5,64L
1.2,True,4,23,122,1,5,64L
1.0,True,4,23,122,1,5,64L
0.8,True,28,23,122,1,5,64L
0.6,True,28,23,122,1,5,64L
0.4,True,588,23,122,1,5,64L
0.2,True,4159,23,122,1,5,64L
0.0,True,39774,23,122,1,5,64L
-0.2,True,100985,23,122,1,5,64L
-0.4,False,123904,23,122,1,5,64L
-0.6,False,123904,23,122,1,5,64L
-0.8,False,123904,23,122,1,5,64L
-1.0,False,123904,23,122,1,5,64L
-1.2,False,123904,23,122,1,5,64L
-1.4,False,123904,23,122,1,5,64L
-1.6,False,123904,23,122,1,5,64L
-1.8,False,123904,23,122,1,5,64L
-2.0,False,123904,23,122,1,5,64L
-2.2,False,123904,23,122,1,5,64L
-2.4,False,123904,23,122,1,5,64L
-2.6,False,123904,23,122,1,5,64L
-2.8,False,123904,23,122,1,5,64L
-3.0,False,123904,23,122,1,5,64L
-3.2,False,123904,23,122,1,5,64L
-3.4,False,123904,23,122,1,5,64L
-3.6,False,123904,23,122,1,5,64L
-3.8,False,123904,23,122,1,5,64L
-4.0,False,123904,23,122,1,5,64L
-4.2,False,123904,23,122,1,5,64L
-4.4,False,123904,23,122,1,5,64L
-4.6,False,123904,23,122,1,5,64L
-4.8,False,123904,23,122,1,5,64L
-5.0,False,123904,23,122,1,5,64L
-5.2,False,123904,23,122,1,5,64L
-5.4,False,123904,23,122,1,5,64L
-5.6,False,123904,23,122,1,5,64L
-5.8,False,123904,23,122,1,5,64L
-6.0,False,123904,23,122,1,5,64L
-6.2,False,123904,23,122,1,5,64L
-6.4,False,123904,23,122,1,5,64L
-6.6,False,123904,23,122,1,5,64L
-6.8,False,123904,23,122,1,5,64L
-7.0,False,123904,23,122,1,5,64L
-7.2,False,123904,23,122,1,5,64L
-7.4,False,123904,23,122,1,5,64L
-7.6,False,123904,23,122,1,5,64L
-7.8,False,123904,23,122,1,5,64L
-8.0,False,123904,23,122,1,5,64L
2.0,True,1,23,123,1,5,64L
1.8,True,1,23,123,1,5,64L
1.6,True,1,23,123,1,5,64L
1.4,True,2,23,123,1,5,64L
1.2,True,14,23,123,1,5,64L
1.0,True,24,23,123,1,5,64L
0.8,True,46,23,123,1,5,64L
0.6,True,633,23,123,1,5,64L
0.4,True,750,23,123,1,5,64L
0.2,True,2740,23,123,1,5,64L
0.0,True,5176,23,123,1,5,64L
-0.2,True,8851,23,123,1,5,64L
-0.4,False,123904,23,123,1,5,64L
-0.6,False,123904,23,123,1,5,64L
-0.8,False,123904,23,123,1,5,64L
-1.0,False,123904,23,123,1,5,64L
-1.2,False,123904,23,123,1,5,64L
-1.4,False,123904,23,123,1,5,64L
-1.6,False,123904,23,123,1,5,64L
-1.8,False,123904,23,123,1,5,64L
-2.0,False,123904,23,123,1,5,64L
-2.2,False,123904,23,123,1,5,64L
-2.4,False,123904,23,123,1,5,64L
-2.6,False,123904,23,123,1,5,64L
-2.8,False,123904,23,123,1,5,64L
-3.0,False,123904,23,123,1,5,64L
-3.2,False,123904,23,123,1,5,64L
-3.4,False,123904,23,123,1,5,64L
-3.6,False,123904,23,123,1,5,64L
-3.8,False,123904,23,123,1,5,64L
-4.0,False,123904,23,123,1,5,64L
-4.2,False,123904,23,123,1,5,64L
-4.4,False,123904,23,123,1,5,64L
-4.6,False,123904,23,123,1,5,64L
-4.8,False,123904,23,123,1,5,64L
-5.0,False,123904,23,123,1,5,64L
-5.2,False,123904,23,123,1,5,64L
-5.4,False,123904,23,123,1,5,64L
-5.6,False,123904,23,123,1,5,64L
-5.8,False,123904,23,123,1,5,64L
-6.0,False,123904,23,123,1,5,64L
-6.2,False,123904,23,123,1,5,64L
-6.4,False,123904,23,123,1,5,64L
-6.6,False,123904,23,123,1,5,64L
-6.8,False,123904,23,123,1,5,64L
-7.0,False,123904,23,123,1,5,64L
-7.2,False,123904,23,123,1,5,64L
-7.4,False,123904,23,123,1,5,64L
-7.6,False,123904,23,123,1,5,64L
-7.8,False,123904,23,123,1,5,64L
-8.0,False,123904,23,123,1,5,64L
2.0,True,1,23,124,1,5,64L
1.8,True,1,23,124,1,5,64L
1.6,True,1,23,124,1,5,64L
1.4,True,1,23,124,1,5,64L
1.2,True,3,23,124,1,5,64L
1.0,True,3,23,124,1,5,64L
0.8,True,22,23,124,1,5,64L
0.6,True,66,23,124,1,5,64L
0.4,True,1004,23,124,1,5,64L
0.2,True,14575,23,124,1,5,64L
0.0,False,116224,23,124,1,5,64L
-0.2,False,116224,23,124,1,5,64L
-0.4,False,116224,23,124,1,5,64L
-0.6,False,116224,23,124,1,5,64L
-0.8,False,116224,23,124,1,5,64L
-1.0,False,116224,23,124,1,5,64L
-1.2,False,116224,23,124,1,5,64L
-1.4,False,116224,23,124,1,5,64L
-1.6,False,116224,23,124,1,5,64L
-1.8,False,116224,23,124,1,5,64L
-2.0,False,116224,23,124,1,5,64L
-2.2,False,116224,23,124,1,5,64L
-2.4,False,116224,23,124,1,5,64L
-2.6,False,116224,23,124,1,5,64L
-2.8,False,116224,23,124,1,5,64L
-3.0,False,116224,23,124,1,5,64L
-3.2,False,116224,23,124,1,5,64L
-3.4,False,116224,23,124,1,5,64L
-3.6,False,116224,23,124,1,5,64L
-3.8,False,116224,23,124,1,5,64L
-4.0,False,116224,23,124,1,5,64L
-4.2,False,116224,23,124,1,5,64L
-4.4,False,116224,23,124,1,5,64L
-4.6,False,116224,23,124,1,5,64L
-4.8,False,116224,23,124,1,5,64L
-5.0,False,116224,23,124,1,5,64L
-5.2,False,116224,23,124,1,5,64L
-5.4,False,116224,23,124,1,5,64L
-5.6,False,116224,23,124,1,5,64L
-5.8,False,116224,23,124,1,5,64L
-6.0,False,116224,23,124,1,5,64L
-6.2,False,116224,23,124,1,5,64L
-6.4,False,116224,23,124,1,5,64L
-6.6,False,116224,23,124,1,5,64L
-6.8,False,116224,23,124,1,5,64L
-7.0,False,116224,23,124,1,5,64L
-7.2,False,116224,23,124,1,5,64L
-7.4,False,116224,23,124,1,5,64L
-7.6,False,116224,23,124,1,5,64L
-7.8,False,116224,23,124,1,5,64L
-8.0,False,116224,23,124,1,5,64L
2.0,True,1,23,125,1,5,64L
1.8,True,1,23,125,1,5,64L
1.6,True,1,23,125,1,5,64L
1.4,True,2,23,125,1,5,64L
1.2,True,2,23,125,1,5,64L
1.0,True,4,23,125,1,5,64L
0.8,True,16,23,125,1,5,64L
0.6,True,52,23,125,1,5,64L
0.4,True,1115,23,125,1,5,64L
0.2,True,1115,23,125,1,5,64L
0.0,True,95151,23,125,1,5,64L
-0.2,True,98775,23,125,1,5,64L
-0.4,False,123904,23,125,1,5,64L
-0.6,False,123904,23,125,1,5,64L
-0.8,False,123904,23,125,1,5,64L
-1.0,False,123904,23,125,1,5,64L
-1.2,False,123904,23,125,1,5,64L
-1.4,False,123904,23,125,1,5,64L
-1.6,False,123904,23,125,1,5,64L
-1.8,False,123904,23,125,1,5,64L
-2.0,False,123904,23,125,1,5,64L
-2.2,False,123904,23,125,1,5,64L
-2.4,False,123904,23,125,1,5,64L
-2.6,False,123904,23,125,1,5,64L
-2.8,False,123904,23,125,1,5,64L
-3.0,False,123904,23,125,1,5,64L
-3.2,False,123904,23,125,1,5,64L
-3.4,False,123904,23,125,1,5,64L
-3.6,False,123904,23,125,1,5,64L
-3.8,False,123904,23,125,1,5,64L
-4.0,False,123904,23,125,1,5,64L
-4.2,False,123904,23,125,1,5,64L
-4.4,False,123904,23,125,1,5,64L
-4.6,False,123904,23,125,1,5,64L
-4.8,False,123904,23,125,1,5,64L
-5.0,False,123904,23,125,1,5,64L
-5.2,False,123904,23,125,1,5,64L
-5.4,False,123904,23,125,1,5,64L
-5.6,False,123904,23,125,1,5,64L
-5.8,False,123904,23,125,1,5,64L
-6.0,False,123904,23,125,1,5,64L
-6.2,False,123904,23,125,1,5,64L
-6.4,False,123904,23,125,1,5,64L
-6.6,False,123904,23,125,1,5,64L
-6.8,False,123904,23,125,1,5,64L
-7.0,False,123904,23,125,1,5,64L
-7.2,False,123904,23,125,1,5,64L
-7.4,False,123904,23,125,1,5,64L
-7.6,False,123904,23,125,1,5,64L
-7.8,False,123904,23,125,1,5,64L
-8.0,False,123904,23,125,1,5,64L
2.0,True,1,23,126,1,5,64L
1.8,True,1,23,126,1,5,64L
1.6,True,1,23,126,1,5,64L
1.4,True,2,23,126,1,5,64L
1.2,True,2,23,126,1,5,64L
1.0,True,18,23,126,1,5,64L
0.8,True,63,23,126,1,5,64L
0.6,True,63,23,126,1,5,64L
0.4,True,63,23,126,1,5,64L
0.2,True,3148,23,126,1,5,64L
0.0,True,5716,23,126,1,5,64L
-0.2,False,123904,23,126,1,5,64L
-0.4,False,123904,23,126,1,5,64L
-0.6,False,123904,23,126,1,5,64L
-0.8,False,123904,23,126,1,5,64L
-1.0,False,123904,23,126,1,5,64L
-1.2,False,123904,23,126,1,5,64L
-1.4,False,123904,23,126,1,5,64L
-1.6,False,123904,23,126,1,5,64L
-1.8,False,123904,23,126,1,5,64L
-2.0,False,123904,23,126,1,5,64L
-2.2,False,123904,23,126,1,5,64L
-2.4,False,123904,23,126,1,5,64L
-2.6,False,123904,23,126,1,5,64L
-2.8,False,123904,23,126,1,5,64L
-3.0,False,123904,23,126,1,5,64L
-3.2,False,123904,23,126,1,5,64L
-3.4,False,123904,23,126,1,5,64L
-3.6,False,123904,23,126,1,5,64L
-3.8,False,123904,23,126,1,5,64L
-4.0,False,123904,23,126,1,5,64L
-4.2,False,123904,23,126,1,5,64L
-4.4,False,123904,23,126,1,5,64L
-4.6,False,123904,23,126,1,5,64L
-4.8,False,123904,23,126,1,5,64L
-5.0,False,123904,23,126,1,5,64L
-5.2,False,123904,23,126,1,5,64L
-5.4,False,123904,23,126,1,5,64L
-5.6,False,123904,23,126,1,5,64L
-5.8,False,123904,23,126,1,5,64L
-6.0,False,123904,23,126,1,5,64L
-6.2,False,123904,23,126,1,5,64L
-6.4,False,123904,23,126,1,5,64L
-6.6,False,123904,23,126,1,5,64L
-6.8,False,123904,23,126,1,5,64L
-7.0,False,123904,23,126,1,5,64L
-7.2,False,123904,23,126,1,5,64L
-7.4,False,123904,23,126,1,5,64L
-7.6,False,123904,23,126,1,5,64L
-7.8,False,123904,23,126,1,5,64L
-8.0,False,123904,23,126,1,5,64L
2.0,True,1,23,127,1,5,64L
1.8,True,1,23,127,1,5,64L
1.6,True,1,23,127,1,5,64L
1.4,True,1,23,127,1,5,64L
1.2,True,3,23,127,1,5,64L
1.0,True,11,23,127,1,5,64L
0.8,True,165,23,127,1,5,64L
0.6,True,346,23,127,1,5,64L
0.4,True,671,23,127,1,5,64L
0.2,True,4530,23,127,1,5,64L
0.0,True,6323,23,127,1,5,64L
-0.2,False,123904,23,127,1,5,64L
-0.4,False,123904,23,127,1,5,64L
-0.6,False,123904,23,127,1,5,64L
-0.8,False,123904,23,127,1,5,64L
-1.0,False,123904,23,127,1,5,64L
-1.2,False,123904,23,127,1,5,64L
-1.4,False,123904,23,127,1,5,64L
-1.6,False,123904,23,127,1,5,64L
-1.8,False,123904,23,127,1,5,64L
-2.0,False,123904,23,127,1,5,64L
-2.2,False,123904,23,127,1,5,64L
-2.4,False,123904,23,127,1,5,64L
-2.6,False,123904,23,127,1,5,64L
-2.8,False,123904,23,127,1,5,64L
-3.0,False,123904,23,127,1,5,64L
-3.2,False,123904,23,127,1,5,64L
-3.4,False,123904,23,127,1,5,64L
