log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,5432,18,114,1,5,64L
-0.4,True,6219,18,114,1,5,64L
-0.6,True,6550,18,114,1,5,64L
-0.8,True,8515,18,114,1,5,64L
-1.0,True,9221,18,114,1,5,64L
-1.2,True,9275,18,114,1,5,64L
-1.4,True,9275,18,114,1,5,64L
-1.6,True,11789,18,114,1,5,64L
-1.8,True,12384,18,114,1,5,64L
-2.0,True,13138,18,114,1,5,64L
-2.2,True,13138,18,114,1,5,64L
-2.4,True,13138,18,114,1,5,64L
-2.6,True,15055,18,114,1,5,64L
-2.8,True,15505,18,114,1,5,64L
-3.0,True,15505,18,114,1,5,64L
-3.2,True,17481,18,114,1,5,64L
-3.4,True,18380,18,114,1,5,64L
-3.6,True,18946,18,114,1,5,64L
-3.8,True,19942,18,114,1,5,64L
-4.0,True,19998,18,114,1,5,64L
-4.2,True,20568,18,114,1,5,64L
-4.4,True,20886,18,114,1,5,64L
-4.6,True,22675,18,114,1,5,64L
-4.8,True,22675,18,114,1,5,64L
-5.0,True,23873,18,114,1,5,64L
-5.2,True,24731,18,114,1,5,64L
-5.4,True,25201,18,114,1,5,64L
-5.6,True,25201,18,114,1,5,64L
-5.8,True,25611,18,114,1,5,64L
-6.0,True,26631,18,114,1,5,64L
-6.2,True,27816,18,114,1,5,64L
-6.4,True,28059,18,114,1,5,64L
-6.6,True,29185,18,114,1,5,64L
-6.8,True,29764,18,114,1,5,64L
-7.0,True,29903,18,114,1,5,64L
-7.2,True,31344,18,114,1,5,64L
-7.4,True,31801,18,114,1,5,64L
-7.6,True,31918,18,114,1,5,64L
-7.8,True,32691,18,114,1,5,64L
-8.0,True,32773,18,114,1,5,64L
2.0,True,1,18,115,1,5,64L
1.8,True,3,18,115,1,5,64L
1.6,True,3,18,115,1,5,64L
1.4,True,197,18,115,1,5,64L
1.2,True,897,18,115,1,5,64L
1.0,True,1720,18,115,1,5,64L
0.8,True,2425,18,115,1,5,64L
0.6,True,3590,18,115,1,5,64L
0.4,True,3763,18,115,1,5,64L
0.2,True,4797,18,115,1,5,64L
0.0,True,5282,18,115,1,5,64L
-0.2,True,5601,18,115,1,5,64L
-0.4,True,7011,18,115,1,5,64L
-0.6,True,7449,18,115,1,5,64L
-0.8,True,7449,18,115,1,5,64L
-1.0,True,8916,18,115,1,5,64L
-1.2,True,9377,18,115,1,5,64L
-1.4,True,11509,18,115,1,5,64L
-1.6,True,12418,18,115,1,5,64L
-1.8,True,12426,18,115,1,5,64L
-2.0,True,13980,18,115,1,5,64L
-2.2,True,14380,18,115,1,5,64L
-2.4,True,14893,18,115,1,5,64L
-2.6,True,15930,18,115,1,5,64L
-2.8,True,16423,18,115,1,5,64L
-3.0,True,17494,18,115,1,5,64L
-3.2,True,19141,18,115,1,5,64L
-3.4,True,19578,18,115,1,5,64L
-3.6,True,20066,18,115,1,5,64L
-3.8,True,20364,18,115,1,5,64L
-4.0,True,21926,18,115,1,5,64L
-4.2,True,22260,18,115,1,5,64L
-4.4,True,22556,18,115,1,5,64L
-4.6,True,23908,18,115,1,5,64L
-4.8,True,24856,18,115,1,5,64L
-5.0,True,25068,18,115,1,5,64L
-5.2,True,25198,18,115,1,5,64L
-5.4,True,25198,18,115,1,5,64L
-5.6,True,25198,18,115,1,5,64L
-5.8,True,27310,18,115,1,5,64L
-6.0,True,27654,18,115,1,5,64L
-6.2,True,28719,18,115,1,5,64L
-6.4,True,29888,18,115,1,5,64L
-6.6,True,30525,18,115,1,5,64L
-6.8,True,30727,18,115,1,5,64L
-7.0,True,31797,18,115,1,5,64L
-7.2,True,32033,18,115,1,5,64L
-7.4,True,32786,18,115,1,5,64L
-7.6,True,32786,18,115,1,5,64L
-7.8,True,33827,18,115,1,5,64L
-8.0,True,33915,18,115,1,5,64L
2.0,True,574,18,116,1,5,64L
1.8,True,596,18,116,1,5,64L
1.6,True,1244,18,116,1,5,64L
1.4,True,1465,18,116,1,5,64L
1.2,True,1834,18,116,1,5,64L
1.0,True,1834,18,116,1,5,64L
0.8,True,3178,18,116,1,5,64L
0.6,True,3178,18,116,1,5,64L
0.4,True,4905,18,116,1,5,64L
0.2,True,5546,18,116,1,5,64L
0.0,True,6250,18,116,1,5,64L
-0.2,True,6837,18,116,1,5,64L
-0.4,True,7187,18,116,1,5,64L
-0.6,True,7801,18,116,1,5,64L
-0.8,True,9270,18,116,1,5,64L
-1.0,True,9445,18,116,1,5,64L
-1.2,True,9445,18,116,1,5,64L
-1.4,True,10791,18,116,1,5,64L
-1.6,True,11472,18,116,1,5,64L
-1.8,True,11788,18,116,1,5,64L
-2.0,True,13326,18,116,1,5,64L
-2.2,True,13510,18,116,1,5,64L
-2.4,True,14535,18,116,1,5,64L
-2.6,True,15403,18,116,1,5,64L
-2.8,True,16846,18,116,1,5,64L
-3.0,True,17045,18,116,1,5,64L
-3.2,True,18507,18,116,1,5,64L
-3.4,True,18897,18,116,1,5,64L
-3.6,True,20147,18,116,1,5,64L
-3.8,True,21163,18,116,1,5,64L
-4.0,True,21432,18,116,1,5,64L
-4.2,True,21432,18,116,1,5,64L
-4.4,True,22610,18,116,1,5,64L
-4.6,True,24065,18,116,1,5,64L
-4.8,True,24922,18,116,1,5,64L
-5.0,True,25539,18,116,1,5,64L
-5.2,True,26438,18,116,1,5,64L
-5.4,True,26918,18,116,1,5,64L
-5.6,True,26918,18,116,1,5,64L
-5.8,True,26918,18,116,1,5,64L
-6.0,True,26918,18,116,1,5,64L
-6.2,True,28729,18,116,1,5,64L
-6.4,True,29733,18,116,1,5,64L
-6.6,True,30236,18,116,1,5,64L
-6.8,True,31759,18,116,1,5,64L
-7.0,True,31854,18,116,1,5,64L
-7.2,True,32209,18,116,1,5,64L
-7.4,True,32723,18,116,1,5,64L
-7.6,True,33297,18,116,1,5,64L
-7.8,True,33736,18,116,1,5,64L
-8.0,True,33779,18,116,1,5,64L
2.0,True,1,18,117,1,5,64L
1.8,True,1,18,117,1,5,64L
1.6,True,1,18,117,1,5,64L
1.4,True,7,18,117,1,5,64L
1.2,True,7,18,117,1,5,64L
1.0,True,105,18,117,1,5,64L
0.8,True,319,18,117,1,5,64L
0.6,True,1151,18,117,1,5,64L
0.4,True,3077,18,117,1,5,64L
0.2,True,3340,18,117,1,5,64L
0.0,True,3667,18,117,1,5,64L
-0.2,True,4815,18,117,1,5,64L
-0.4,True,5808,18,117,1,5,64L
-0.6,True,6154,18,117,1,5,64L
-0.8,True,6753,18,117,1,5,64L
-1.0,True,8237,18,117,1,5,64L
-1.2,True,8791,18,117,1,5,64L
-1.4,True,8791,18,117,1,5,64L
-1.6,True,10757,18,117,1,5,64L
-1.8,True,10904,18,117,1,5,64L
-2.0,True,12903,18,117,1,5,64L
-2.2,True,13650,18,117,1,5,64L
-2.4,True,14487,18,117,1,5,64L
-2.6,True,15556,18,117,1,5,64L
-2.8,True,15598,18,117,1,5,64L
-3.0,True,16976,18,117,1,5,64L
-3.2,True,17310,18,117,1,5,64L
-3.4,True,17715,18,117,1,5,64L
-3.6,True,19387,18,117,1,5,64L
-3.8,True,19387,18,117,1,5,64L
-4.0,True,20549,18,117,1,5,64L
-4.2,True,21692,18,117,1,5,64L
-4.4,True,22069,18,117,1,5,64L
-4.6,True,23067,18,117,1,5,64L
-4.8,True,24111,18,117,1,5,64L
-5.0,True,24121,18,117,1,5,64L
-5.2,True,25320,18,117,1,5,64L
-5.4,True,26330,18,117,1,5,64L
-5.6,True,26330,18,117,1,5,64L
-5.8,True,26742,18,117,1,5,64L
-6.0,True,27671,18,117,1,5,64L
-6.2,True,28204,18,117,1,5,64L
-6.4,True,28745,18,117,1,5,64L
-6.6,True,29189,18,117,1,5,64L
-6.8,True,30381,18,117,1,5,64L
-7.0,True,31303,18,117,1,5,64L
-7.2,True,31358,18,117,1,5,64L
-7.4,True,31988,18,117,1,5,64L
-7.6,True,32835,18,117,1,5,64L
-7.8,True,33299,18,117,1,5,64L
-8.0,True,33752,18,117,1,5,64L
2.0,True,2,18,118,1,5,64L
1.8,True,9,18,118,1,5,64L
1.6,True,10,18,118,1,5,64L
1.4,True,10,18,118,1,5,64L
1.2,True,10,18,118,1,5,64L
1.0,True,10,18,118,1,5,64L
0.8,True,1565,18,118,1,5,64L
0.6,True,1813,18,118,1,5,64L
0.4,True,2705,18,118,1,5,64L
0.2,True,3791,18,118,1,5,64L
0.0,True,3791,18,118,1,5,64L
-0.2,True,4773,18,118,1,5,64L
-0.4,True,5460,18,118,1,5,64L
-0.6,True,5640,18,118,1,5,64L
-0.8,True,6437,18,118,1,5,64L
-1.0,True,6793,18,118,1,5,64L
-1.2,True,8545,18,118,1,5,64L
-1.4,True,9320,18,118,1,5,64L
-1.6,True,9860,18,118,1,5,64L
-1.8,True,10300,18,118,1,5,64L
-2.0,True,11840,18,118,1,5,64L
-2.2,True,12369,18,118,1,5,64L
-2.4,True,12369,18,118,1,5,64L
-2.6,True,14633,18,118,1,5,64L
-2.8,True,14633,18,118,1,5,64L
-3.0,True,15474,18,118,1,5,64L
-3.2,True,15474,18,118,1,5,64L
-3.4,True,16537,18,118,1,5,64L
-3.6,True,18433,18,118,1,5,64L
-3.8,True,19022,18,118,1,5,64L
-4.0,True,19537,18,118,1,5,64L
-4.2,True,20086,18,118,1,5,64L
-4.4,True,20983,18,118,1,5,64L
-4.6,True,22179,18,118,1,5,64L
-4.8,True,23076,18,118,1,5,64L
-5.0,True,23875,18,118,1,5,64L
-5.2,True,24050,18,118,1,5,64L
-5.4,True,24963,18,118,1,5,64L
-5.6,True,25723,18,118,1,5,64L
-5.8,True,26250,18,118,1,5,64L
-6.0,True,26783,18,118,1,5,64L
-6.2,True,27361,18,118,1,5,64L
-6.4,True,28383,18,118,1,5,64L
-6.6,True,29192,18,118,1,5,64L
-6.8,True,29710,18,118,1,5,64L
-7.0,True,30282,18,118,1,5,64L
-7.2,True,31247,18,118,1,5,64L
-7.4,True,31330,18,118,1,5,64L
-7.6,True,31570,18,118,1,5,64L
-7.8,True,32311,18,118,1,5,64L
-8.0,True,32311,18,118,1,5,64L
2.0,True,5,18,119,1,5,64L
1.8,True,14,18,119,1,5,64L
1.6,True,141,18,119,1,5,64L
1.4,True,562,18,119,1,5,64L
1.2,True,1103,18,119,1,5,64L
1.0,True,1845,18,119,1,5,64L
0.8,True,2585,18,119,1,5,64L
0.6,True,2585,18,119,1,5,64L
0.4,True,3436,18,119,1,5,64L
0.2,True,4311,18,119,1,5,64L
0.0,True,4723,18,119,1,5,64L
-0.2,True,5853,18,119,1,5,64L
-0.4,True,6775,18,119,1,5,64L
-0.6,True,6775,18,119,1,5,64L
-0.8,True,7903,18,119,1,5,64L
-1.0,True,7903,18,119,1,5,64L
-1.2,True,8488,18,119,1,5,64L
-1.4,True,10306,18,119,1,5,64L
-1.6,True,12171,18,119,1,5,64L
-1.8,True,12171,18,119,1,5,64L
-2.0,True,13695,18,119,1,5,64L
-2.2,True,14497,18,119,1,5,64L
-2.4,True,14989,18,119,1,5,64L
-2.6,True,16158,18,119,1,5,64L
-2.8,True,17338,18,119,1,5,64L
-3.0,True,18086,18,119,1,5,64L
-3.2,True,18585,18,119,1,5,64L
-3.4,True,18585,18,119,1,5,64L
-3.6,True,18585,18,119,1,5,64L
-3.8,True,21080,18,119,1,5,64L
-4.0,True,21840,18,119,1,5,64L
-4.2,True,22313,18,119,1,5,64L
-4.4,True,22313,18,119,1,5,64L
-4.6,True,24146,18,119,1,5,64L
-4.8,True,25174,18,119,1,5,64L
-5.0,True,26321,18,119,1,5,64L
-5.2,True,26629,18,119,1,5,64L
-5.4,True,26629,18,119,1,5,64L
-5.6,True,27758,18,119,1,5,64L
-5.8,True,27929,18,119,1,5,64L
-6.0,True,28390,18,119,1,5,64L
-6.2,True,28573,18,119,1,5,64L
-6.4,True,29738,18,119,1,5,64L
-6.6,True,30861,18,119,1,5,64L
-6.8,True,30861,18,119,1,5,64L
-7.0,True,32078,18,119,1,5,64L
-7.2,True,33316,18,119,1,5,64L
-7.4,True,33570,18,119,1,5,64L
-7.6,True,33805,18,119,1,5,64L
-7.8,True,34239,18,119,1,5,64L
-8.0,True,34670,18,119,1,5,64L
2.0,True,1,18,120,1,5,64L
1.8,True,4,18,120,1,5,64L
1.6,True,4,18,120,1,5,64L
1.4,True,4,18,120,1,5,64L
1.2,True,45,18,120,1,5,64L
1.0,True,242,18,120,1,5,64L
0.8,True,663,18,120,1,5,64L
0.6,True,2648,18,120,1,5,64L
0.4,True,2732,18,120,1,5,64L
0.2,True,2732,18,120,1,5,64L
0.0,True,4146,18,120,1,5,64L
-0.2,True,5200,18,120,1,5,64L
-0.4,True,5605,18,120,1,5,64L
-0.6,True,6354,18,120,1,5,64L
-0.8,True,6868,18,120,1,5,64L
-1.0,True,7817,18,120,1,5,64L
-1.2,True,7817,18,120,1,5,64L
-1.4,True,9241,18,120,1,5,64L
-1.6,True,9241,18,120,1,5,64L
-1.8,True,10606,18,120,1,5,64L
-2.0,True,11335,18,120,1,5,64L
-2.2,True,12924,18,120,1,5,64L
-2.4,True,12924,18,120,1,5,64L
-2.6,True,14460,18,120,1,5,64L
-2.8,True,14805,18,120,1,5,64L
-3.0,True,15151,18,120,1,5,64L
-3.2,True,16770,18,120,1,5,64L
-3.4,True,17153,18,120,1,5,64L
-3.6,True,17459,18,120,1,5,64L
-3.8,True,19190,18,120,1,5,64L
-4.0,True,19520,18,120,1,5,64L
-4.2,True,19711,18,120,1,5,64L
-4.4,True,19711,18,120,1,5,64L
-4.6,True,21508,18,120,1,5,64L
-4.8,True,22089,18,120,1,5,64L
-5.0,True,22648,18,120,1,5,64L
-5.2,True,23219,18,120,1,5,64L
-5.4,True,24477,18,120,1,5,64L
-5.6,True,24480,18,120,1,5,64L
-5.8,True,24778,18,120,1,5,64L
-6.0,True,25634,18,120,1,5,64L
-6.2,True,25634,18,120,1,5,64L
-6.4,True,27187,18,120,1,5,64L
-6.6,True,27882,18,120,1,5,64L
-6.8,True,29191,18,120,1,5,64L
-7.0,True,29191,18,120,1,5,64L
-7.2,True,30254,18,120,1,5,64L
-7.4,True,30549,18,120,1,5,64L
-7.6,True,31232,18,120,1,5,64L
-7.8,True,31243,18,120,1,5,64L
-8.0,True,31745,18,120,1,5,64L
2.0,True,4,18,121,1,5,64L
1.8,True,16,18,121,1,5,64L
1.6,True,99,18,121,1,5,64L
1.4,True,651,18,121,1,5,64L
1.2,True,1285,18,121,1,5,64L
1.0,True,1488,18,121,1,5,64L
0.8,True,2216,18,121,1,5,64L
0.6,True,2744,18,121,1,5,64L
0.4,True,2880,18,121,1,5,64L
0.2,True,4303,18,121,1,5,64L
0.0,True,5652,18,121,1,5,64L
-0.2,True,6171,18,121,1,5,64L
-0.4,True,6667,18,121,1,5,64L
-0.6,True,7733,18,121,1,5,64L
-0.8,True,7850,18,121,1,5,64L
-1.0,True,8788,18,121,1,5,64L
-1.2,True,8946,18,121,1,5,64L
-1.4,True,9297,18,121,1,5,64L
-1.6,True,11449,18,121,1,5,64L
-1.8,True,12154,18,121,1,5,64L
-2.0,True,12154,18,121,1,5,64L
-2.2,True,14694,18,121,1,5,64L
-2.4,True,14737,18,121,1,5,64L
-2.6,True,15574,18,121,1,5,64L
-2.8,True,16189,18,121,1,5,64L
-3.0,True,17899,18,121,1,5,64L
-3.2,True,18765,18,121,1,5,64L
-3.4,True,19048,18,121,1,5,64L
-3.6,True,20047,18,121,1,5,64L
-3.8,True,20694,18,121,1,5,64L
-4.0,True,20694,18,121,1,5,64L
-4.2,True,21998,18,121,1,5,64L
-4.4,True,22235,18,121,1,5,64L
-4.6,True,23091,18,121,1,5,64L
-4.8,True,24113,18,121,1,5,64L
-5.0,True,24540,18,121,1,5,64L
-5.2,True,25149,18,121,1,5,64L
-5.4,True,25738,18,121,1,5,64L
-5.6,True,26605,18,121,1,5,64L
-5.8,True,26823,18,121,1,5,64L
-6.0,True,27078,18,121,1,5,64L
-6.2,True,28173,18,121,1,5,64L
-6.4,True,28789,18,121,1,5,64L
-6.6,True,29474,18,121,1,5,64L
-6.8,True,30682,18,121,1,5,64L
-7.0,True,31140,18,121,1,5,64L
-7.2,True,31832,18,121,1,5,64L
-7.4,True,32137,18,121,1,5,64L
-7.6,True,32512,18,121,1,5,64L
-7.8,True,32888,18,121,1,5,64L
-8.0,True,33821,18,121,1,5,64L
2.0,True,1,18,122,1,5,64L
1.8,True,1,18,122,1,5,64L
1.6,True,14,18,122,1,5,64L
1.4,True,111,18,122,1,5,64L
1.2,True,668,18,122,1,5,64L
1.0,True,1194,18,122,1,5,64L
0.8,True,2060,18,122,1,5,64L
0.6,True,3226,18,122,1,5,64L
0.4,True,3493,18,122,1,5,64L
0.2,True,3493,18,122,1,5,64L
0.0,True,4841,18,122,1,5,64L
-0.2,True,5559,18,122,1,5,64L
-0.4,True,5979,18,122,1,5,64L
-0.6,True,6294,18,122,1,5,64L
-0.8,True,7213,18,122,1,5,64L
-1.0,True,7861,18,122,1,5,64L
-1.2,True,8432,18,122,1,5,64L
-1.4,True,9754,18,122,1,5,64L
-1.6,True,10678,18,122,1,5,64L
-1.8,True,11787,18,122,1,5,64L
-2.0,True,12759,18,122,1,5,64L
-2.2,True,12759,18,122,1,5,64L
-2.4,True,12759,18,122,1,5,64L
-2.6,True,14858,18,122,1,5,64L
-2.8,True,16424,18,122,1,5,64L
-3.0,True,16932,18,122,1,5,64L
-3.2,True,17785,18,122,1,5,64L
-3.4,True,18506,18,122,1,5,64L
-3.6,True,18772,18,122,1,5,64L
-3.8,True,19467,18,122,1,5,64L
-4.0,True,20062,18,122,1,5,64L
-4.2,True,20843,18,122,1,5,64L
-4.4,True,21687,18,122,1,5,64L
-4.6,True,23066,18,122,1,5,64L
-4.8,True,23235,18,122,1,5,64L
-5.0,True,24705,18,122,1,5,64L
-5.2,True,25648,18,122,1,5,64L
-5.4,True,25688,18,122,1,5,64L
-5.6,True,25688,18,122,1,5,64L
-5.8,True,25688,18,122,1,5,64L
-6.0,True,27058,18,122,1,5,64L
-6.2,True,27058,18,122,1,5,64L
-6.4,False,27648,18,122,1,5,64L
-6.6,False,27648,18,122,1,5,64L
-6.8,False,27648,18,122,1,5,64L
-7.0,False,27648,18,122,1,5,64L
-7.2,False,27648,18,122,1,5,64L
-7.4,False,27648,18,122,1,5,64L
-7.6,False,27648,18,122,1,5,64L
-7.8,False,27648,18,122,1,5,64L
-8.0,False,27648,18,122,1,5,64L
2.0,True,4,18,123,1,5,64L
1.8,True,4,18,123,1,5,64L
1.6,True,8,18,123,1,5,64L
1.4,True,119,18,123,1,5,64L
1.2,True,180,18,123,1,5,64L
1.0,True,1642,18,123,1,5,64L
0.8,True,2002,18,123,1,5,64L
0.6,True,2122,18,123,1,5,64L
0.4,True,3097,18,123,1,5,64L
0.2,True,3097,18,123,1,5,64L
0.0,True,3623,18,123,1,5,64L
-0.2,True,4169,18,123,1,5,64L
-0.4,True,4169,18,123,1,5,64L
-0.6,True,4169,18,123,1,5,64L
-0.8,True,5696,18,123,1,5,64L
-1.0,True,6662,18,123,1,5,64L
-1.2,True,7119,18,123,1,5,64L
-1.4,True,8835,18,123,1,5,64L
-1.6,True,9336,18,123,1,5,64L
-1.8,True,9906,18,123,1,5,64L
-2.0,True,9906,18,123,1,5,64L
-2.2,True,11304,18,123,1,5,64L
-2.4,True,12126,18,123,1,5,64L
-2.6,True,13598,18,123,1,5,64L
-2.8,True,14274,18,123,1,5,64L
-3.0,True,14422,18,123,1,5,64L
-3.2,True,14422,18,123,1,5,64L
-3.4,True,16652,18,123,1,5,64L
-3.6,True,17424,18,123,1,5,64L
-3.8,True,17952,18,123,1,5,64L
-4.0,True,18737,18,123,1,5,64L
-4.2,True,19500,18,123,1,5,64L
-4.4,True,20444,18,123,1,5,64L
-4.6,True,21184,18,123,1,5,64L
-4.8,True,21184,18,123,1,5,64L
-5.0,True,22697,18,123,1,5,64L
-5.2,True,24605,18,123,1,5,64L
-5.4,True,24716,18,123,1,5,64L
-5.6,True,24716,18,123,1,5,64L
-5.8,True,25657,18,123,1,5,64L
-6.0,True,26233,18,123,1,5,64L
-6.2,True,26233,18,123,1,5,64L
-6.4,True,27426,18,123,1,5,64L
-6.6,True,28170,18,123,1,5,64L
-6.8,True,28951,18,123,1,5,64L
-7.0,True,29310,18,123,1,5,64L
-7.2,True,30270,18,123,1,5,64L
-7.4,True,30270,18,123,1,5,64L
-7.6,True,30270,18,123,1,5,64L
-7.8,True,31857,18,123,1,5,64L
-8.0,True,32180,18,123,1,5,64L
2.0,True,7,18,124,1,5,64L
1.8,True,43,18,124,1,5,64L
1.6,True,278,18,124,1,5,64L
1.4,True,522,18,124,1,5,64L
1.2,True,1721,18,124,1,5,64L
1.0,True,2143,18,124,1,5,64L
0.8,True,3249,18,124,1,5,64L
0.6,True,3576,18,124,1,5,64L
0.4,True,4148,18,124,1,5,64L
0.2,True,4676,18,124,1,5,64L
0.0,True,5250,18,124,1,5,64L
-0.2,True,5997,18,124,1,5,64L
-0.4,True,6815,18,124,1,5,64L
-0.6,True,6815,18,124,1,5,64L
-0.8,True,7939,18,124,1,5,64L
-1.0,True,8418,18,124,1,5,64L
-1.2,True,9318,18,124,1,5,64L
-1.4,True,9885,18,124,1,5,64L
-1.6,True,10622,18,124,1,5,64L
-1.8,True,12060,18,124,1,5,64L
-2.0,True,12353,18,124,1,5,64L
-2.2,True,12881,18,124,1,5,64L
-2.4,True,14185,18,124,1,5,64L
-2.6,True,14185,18,124,1,5,64L
-2.8,True,14694,18,124,1,5,64L
-3.0,True,16483,18,124,1,5,64L
-3.2,True,16920,18,124,1,5,64L
-3.4,True,17476,18,124,1,5,64L
-3.6,True,18850,18,124,1,5,64L
-3.8,True,19501,18,124,1,5,64L
-4.0,True,19563,18,124,1,5,64L
-4.2,True,20691,18,124,1,5,64L
-4.4,True,21011,18,124,1,5,64L
-4.6,True,22086,18,124,1,5,64L
-4.8,True,22482,18,124,1,5,64L
-5.0,True,23896,18,124,1,5,64L
-5.2,True,24337,18,124,1,5,64L
-5.4,True,24337,18,124,1,5,64L
-5.6,True,24337,18,124,1,5,64L
-5.8,True,25763,18,124,1,5,64L
-6.0,True,26324,18,124,1,5,64L
-6.2,True,27163,18,124,1,5,64L
-6.4,True,28005,18,124,1,5,64L
-6.6,True,28638,18,124,1,5,64L
-6.8,True,29239,18,124,1,5,64L
-7.0,True,29848,18,124,1,5,64L
-7.2,True,30295,18,124,1,5,64L
-7.4,True,31171,18,124,1,5,64L
-7.6,True,31259,18,124,1,5,64L
-7.8,True,31834,18,124,1,5,64L
-8.0,True,32003,18,124,1,5,64L
2.0,True,1,18,125,1,5,64L
1.8,True,16,18,125,1,5,64L
1.6,True,70,18,125,1,5,64L
1.4,True,593,18,125,1,5,64L
1.2,True,951,18,125,1,5,64L
1.0,True,1732,18,125,1,5,64L
0.8,True,2060,18,125,1,5,64L
0.6,True,2959,18,125,1,5,64L
0.4,True,3868,18,125,1,5,64L
0.2,True,3868,18,125,1,5,64L
0.0,True,5033,18,125,1,5,64L
-0.2,True,5156,18,125,1,5,64L
-0.4,True,5156,18,125,1,5,64L
-0.6,True,6668,18,125,1,5,64L
-0.8,True,6696,18,125,1,5,64L
-1.0,True,8334,18,125,1,5,64L
-1.2,True,9219,18,125,1,5,64L
-1.4,True,10394,18,125,1,5,64L
-1.6,True,11296,18,125,1,5,64L
-1.8,True,12039,18,125,1,5,64L
-2.0,True,13056,18,125,1,5,64L
-2.2,True,13056,18,125,1,5,64L
-2.4,True,15578,18,125,1,5,64L
-2.6,True,15923,18,125,1,5,64L
-2.8,True,15973,18,125,1,5,64L
-3.0,True,17102,18,125,1,5,64L
-3.2,True,17102,18,125,1,5,64L
-3.4,True,18528,18,125,1,5,64L
-3.6,True,19514,18,125,1,5,64L
-3.8,True,20150,18,125,1,5,64L
-4.0,True,21095,18,125,1,5,64L
-4.2,True,22155,18,125,1,5,64L
-4.4,True,22155,18,125,1,5,64L
-4.6,True,24105,18,125,1,5,64L
-4.8,True,25138,18,125,1,5,64L
-5.0,True,26133,18,125,1,5,64L
-5.2,True,26133,18,125,1,5,64L
-5.4,True,26133,18,125,1,5,64L
-5.6,True,26133,18,125,1,5,64L
-5.8,True,28053,18,125,1,5,64L
-6.0,True,28181,18,125,1,5,64L
-6.2,True,28689,18,125,1,5,64L
-6.4,True,29942,18,125,1,5,64L
-6.6,True,29942,18,125,1,5,64L
-6.8,True,30742,18,125,1,5,64L
-7.0,True,32120,18,125,1,5,64L
-7.2,True,32867,18,125,1,5,64L
-7.4,True,32927,18,125,1,5,64L
-7.6,True,33796,18,125,1,5,64L
-7.8,True,34194,18,125,1,5,64L
-8.0,True,34336,18,125,1,5,64L
2.0,True,1,18,126,1,5,64L
1.8,True,1,18,126,1,5,64L
1.6,True,2,18,126,1,5,64L
1.4,True,21,18,126,1,5,64L
1.2,True,283,18,126,1,5,64L
1.0,True,511,18,126,1,5,64L
0.8,True,1056,18,126,1,5,64L
0.6,True,2300,18,126,1,5,64L
0.4,True,2731,18,126,1,5,64L
0.2,True,2767,18,126,1,5,64L
0.0,True,3810,18,126,1,5,64L
-0.2,True,4676,18,126,1,5,64L
-0.4,True,5605,18,126,1,5,64L
-0.6,True,5788,18,126,1,5,64L
-0.8,True,5788,18,126,1,5,64L
-1.0,True,7598,18,126,1,5,64L
-1.2,True,7598,18,126,1,5,64L
-1.4,True,7598,18,126,1,5,64L
-1.6,True,9424,18,126,1,5,64L
-1.8,True,11199,18,126,1,5,64L
-2.0,True,12191,18,126,1,5,64L
-2.2,True,12364,18,126,1,5,64L
-2.4,True,12364,18,126,1,5,64L
-2.6,True,13426,18,126,1,5,64L
-2.8,True,15951,18,126,1,5,64L
-3.0,True,16935,18,126,1,5,64L
-3.2,True,17976,18,126,1,5,64L
-3.4,True,18148,18,126,1,5,64L
-3.6,True,18479,18,126,1,5,64L
-3.8,True,19969,18,126,1,5,64L
-4.0,True,20672,18,126,1,5,64L
-4.2,True,21575,18,126,1,5,64L
-4.4,True,21845,18,126,1,5,64L
-4.6,True,23610,18,126,1,5,64L
-4.8,True,24617,18,126,1,5,64L
-5.0,True,25321,18,126,1,5,64L
-5.2,True,26222,18,126,1,5,64L
-5.4,True,26492,18,126,1,5,64L
-5.6,True,26858,18,126,1,5,64L
-5.8,True,27099,18,126,1,5,64L
-6.0,True,27099,18,126,1,5,64L
-6.2,True,28506,18,126,1,5,64L
-6.4,True,28702,18,126,1,5,64L
-6.6,True,30033,18,126,1,5,64L
-6.8,True,30839,18,126,1,5,64L
-7.0,True,31328,18,126,1,5,64L
-7.2,True,31794,18,126,1,5,64L
-7.4,True,32308,18,126,1,5,64L
-7.6,True,33051,18,126,1,5,64L
-7.8,True,33424,18,126,1,5,64L
-8.0,True,33740,18,126,1,5,64L
2.0,True,1,18,127,1,5,64L
1.8,True,1,18,127,1,5,64L
1.6,True,28,18,127,1,5,64L
1.4,True,28,18,127,1,5,64L
1.2,True,85,18,127,1,5,64L
1.0,True,605,18,127,1,5,64L
0.8,True,1577,18,127,1,5,64L
0.6,True,2181,18,127,1,5,64L
0.4,True,2674,18,127,1,5,64L
0.2,True,3660,18,127,1,5,64L
0.0,True,4103,18,127,1,5,64L
-0.2,True,4696,18,127,1,5,64L
-0.4,True,5212,18,127,1,5,64L
-0.6,True,5220,18,127,1,5,64L
-0.8,True,7230,18,127,1,5,64L
-1.0,True,7230,18,127,1,5,64L
-1.2,True,8475,18,127,1,5,64L
-1.4,True,8859,18,127,1,5,64L
-1.6,True,9774,18,127,1,5,64L
-1.8,True,10848,18,127,1,5,64L
-2.0,True,11569,18,127,1,5,64L
-2.2,True,13100,18,127,1,5,64L
-2.4,True,13130,18,127,1,5,64L
