log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,29468,16,127,1,5,64L
-3.2,True,29772,16,127,1,5,64L
-3.4,True,29772,16,127,1,5,64L
-3.6,True,29772,16,127,1,5,64L
-3.8,True,30296,16,127,1,5,64L
-4.0,True,30729,16,127,1,5,64L
-4.2,True,30729,16,127,1,5,64L
-4.4,True,30729,16,127,1,5,64L
-4.6,True,31758,16,127,1,5,64L
-4.8,True,31758,16,127,1,5,64L
-5.0,True,32146,16,127,1,5,64L
-5.2,True,32423,16,127,1,5,64L
-5.4,True,33021,16,127,1,5,64L
-5.6,True,33021,16,127,1,5,64L
-5.8,True,33387,16,127,1,5,64L
-6.0,True,33427,16,127,1,5,64L
-6.2,True,33427,16,127,1,5,64L
-6.4,True,33427,16,127,1,5,64L
-6.6,True,33427,16,127,1,5,64L
-6.8,True,33919,16,127,1,5,64L
-7.0,True,34570,16,127,1,5,64L
-7.2,True,34570,16,127,1,5,64L
-7.4,True,34843,16,127,1,5,64L
-7.6,True,34843,16,127,1,5,64L
-7.8,True,35790,16,127,1,5,64L
-8.0,True,35912,16,127,1,5,64L
2.0,True,2,16,128,1,5,64L
1.8,True,4,16,128,1,5,64L
1.6,True,4,16,128,1,5,64L
1.4,True,4,16,128,1,5,64L
1.2,True,4,16,128,1,5,64L
1.0,True,899,16,128,1,5,64L
0.8,True,899,16,128,1,5,64L
0.6,True,2129,16,128,1,5,64L
0.4,True,2129,16,128,1,5,64L
0.2,True,4607,16,128,1,5,64L
0.0,True,14951,16,128,1,5,64L
-0.2,True,18245,16,128,1,5,64L
-0.4,True,21717,16,128,1,5,64L
-0.6,True,27667,16,128,1,5,64L
-0.8,True,27841,16,128,1,5,64L
-1.0,True,27841,16,128,1,5,64L
-1.2,True,28104,16,128,1,5,64L
-1.4,True,28361,16,128,1,5,64L
-1.6,True,28361,16,128,1,5,64L
-1.8,True,28361,16,128,1,5,64L
-2.0,True,28361,16,128,1,5,64L
-2.2,True,28361,16,128,1,5,64L
-2.4,True,28361,16,128,1,5,64L
-2.6,True,30746,16,128,1,5,64L
-2.8,True,30764,16,128,1,5,64L
-3.0,True,31498,16,128,1,5,64L
-3.2,True,31498,16,128,1,5,64L
-3.4,True,32291,16,128,1,5,64L
-3.6,True,32311,16,128,1,5,64L
-3.8,True,32785,16,128,1,5,64L
-4.0,True,32785,16,128,1,5,64L
-4.2,True,32894,16,128,1,5,64L
-4.4,True,32894,16,128,1,5,64L
-4.6,True,33557,16,128,1,5,64L
-4.8,True,33827,16,128,1,5,64L
-5.0,True,34139,16,128,1,5,64L
-5.2,True,34951,16,128,1,5,64L
-5.4,True,35226,16,128,1,5,64L
-5.6,True,35335,16,128,1,5,64L
-5.8,True,35335,16,128,1,5,64L
-6.0,True,35604,16,128,1,5,64L
-6.2,True,35638,16,128,1,5,64L
-6.4,True,35982,16,128,1,5,64L
-6.6,True,36370,16,128,1,5,64L
-6.8,True,36385,16,128,1,5,64L
-7.0,True,36518,16,128,1,5,64L
-7.2,True,36969,16,128,1,5,64L
-7.4,True,36969,16,128,1,5,64L
-7.6,True,36969,16,128,1,5,64L
-7.8,True,36969,16,128,1,5,64L
-8.0,True,37589,16,128,1,5,64L
2.0,True,2,16,129,1,5,64L
1.8,True,2,16,129,1,5,64L
1.6,True,21,16,129,1,5,64L
1.4,True,46,16,129,1,5,64L
1.2,True,52,16,129,1,5,64L
1.0,True,52,16,129,1,5,64L
0.8,True,565,16,129,1,5,64L
0.6,True,565,16,129,1,5,64L
0.4,True,3097,16,129,1,5,64L
0.2,True,14393,16,129,1,5,64L
0.0,True,14393,16,129,1,5,64L
-0.2,True,14393,16,129,1,5,64L
-0.4,True,17029,16,129,1,5,64L
-0.6,True,17718,16,129,1,5,64L
-0.8,True,17992,16,129,1,5,64L
-1.0,True,18198,16,129,1,5,64L
-1.2,True,18252,16,129,1,5,64L
-1.4,True,18252,16,129,1,5,64L
-1.6,True,19550,16,129,1,5,64L
-1.8,True,19550,16,129,1,5,64L
-2.0,True,19550,16,129,1,5,64L
-2.2,True,19550,16,129,1,5,64L
-2.4,True,19550,16,129,1,5,64L
-2.6,True,21020,16,129,1,5,64L
-2.8,True,21020,16,129,1,5,64L
-3.0,True,21565,16,129,1,5,64L
-3.2,True,22048,16,129,1,5,64L
-3.4,True,22048,16,129,1,5,64L
-3.6,True,22116,16,129,1,5,64L
-3.8,True,22743,16,129,1,5,64L
-4.0,True,22855,16,129,1,5,64L
-4.2,True,23170,16,129,1,5,64L
-4.4,True,23459,16,129,1,5,64L
-4.6,True,23536,16,129,1,5,64L
-4.8,True,23536,16,129,1,5,64L
-5.0,True,24508,16,129,1,5,64L
-5.2,True,24527,16,129,1,5,64L
-5.4,True,24647,16,129,1,5,64L
-5.6,True,24690,16,129,1,5,64L
-5.8,True,25200,16,129,1,5,64L
-6.0,True,25200,16,129,1,5,64L
-6.2,True,25200,16,129,1,5,64L
-6.4,True,25709,16,129,1,5,64L
-6.6,True,26119,16,129,1,5,64L
-6.8,True,26289,16,129,1,5,64L
-7.0,True,26335,16,129,1,5,64L
-7.2,True,26626,16,129,1,5,64L
-7.4,True,26626,16,129,1,5,64L
-7.6,True,27142,16,129,1,5,64L
-7.8,True,27301,16,129,1,5,64L
-8.0,True,27665,16,129,1,5,64L
2.0,True,1,16,130,1,5,64L
1.8,True,1,16,130,1,5,64L
1.6,True,1,16,130,1,5,64L
1.4,True,1,16,130,1,5,64L
1.2,True,1,16,130,1,5,64L
1.0,True,1,16,130,1,5,64L
0.8,True,1379,16,130,1,5,64L
0.6,True,2636,16,130,1,5,64L
0.4,True,7726,16,130,1,5,64L
0.2,True,10314,16,130,1,5,64L
0.0,True,11808,16,130,1,5,64L
-0.2,True,12627,16,130,1,5,64L
-0.4,True,12627,16,130,1,5,64L
-0.6,True,13438,16,130,1,5,64L
-0.8,True,14911,16,130,1,5,64L
-1.0,True,15411,16,130,1,5,64L
-1.2,True,15646,16,130,1,5,64L
-1.4,True,15646,16,130,1,5,64L
-1.6,True,15953,16,130,1,5,64L
-1.8,True,15953,16,130,1,5,64L
-2.0,True,15953,16,130,1,5,64L
-2.2,True,17325,16,130,1,5,64L
-2.4,True,17325,16,130,1,5,64L
-2.6,True,17638,16,130,1,5,64L
-2.8,True,18146,16,130,1,5,64L
-3.0,True,18677,16,130,1,5,64L
-3.2,True,19509,16,130,1,5,64L
-3.4,True,19509,16,130,1,5,64L
-3.6,True,19843,16,130,1,5,64L
-3.8,True,20038,16,130,1,5,64L
-4.0,True,20494,16,130,1,5,64L
-4.2,True,20681,16,130,1,5,64L
-4.4,True,20681,16,130,1,5,64L
-4.6,True,21474,16,130,1,5,64L
-4.8,True,21737,16,130,1,5,64L
-5.0,True,21737,16,130,1,5,64L
-5.2,True,21737,16,130,1,5,64L
-5.4,True,22496,16,130,1,5,64L
-5.6,True,22496,16,130,1,5,64L
-5.8,True,22532,16,130,1,5,64L
-6.0,True,22532,16,130,1,5,64L
-6.2,True,22532,16,130,1,5,64L
-6.4,True,22532,16,130,1,5,64L
-6.6,True,23651,16,130,1,5,64L
-6.8,True,24314,16,130,1,5,64L
-7.0,True,24314,16,130,1,5,64L
-7.2,True,24314,16,130,1,5,64L
-7.4,True,24314,16,130,1,5,64L
-7.6,True,25099,16,130,1,5,64L
-7.8,True,25155,16,130,1,5,64L
-8.0,True,25155,16,130,1,5,64L
2.0,True,1,16,131,1,5,64L
1.8,True,1,16,131,1,5,64L
1.6,True,5,16,131,1,5,64L
1.4,True,44,16,131,1,5,64L
1.2,True,44,16,131,1,5,64L
1.0,True,44,16,131,1,5,64L
0.8,True,3564,16,131,1,5,64L
0.6,True,6656,16,131,1,5,64L
0.4,True,13419,16,131,1,5,64L
0.2,True,16079,16,131,1,5,64L
0.0,True,17026,16,131,1,5,64L
-0.2,True,18220,16,131,1,5,64L
-0.4,True,18851,16,131,1,5,64L
-0.6,True,21698,16,131,1,5,64L
-0.8,True,22421,16,131,1,5,64L
-1.0,True,24067,16,131,1,5,64L
-1.2,True,24323,16,131,1,5,64L
-1.4,True,24755,16,131,1,5,64L
-1.6,True,25092,16,131,1,5,64L
-1.8,True,25092,16,131,1,5,64L
-2.0,True,25092,16,131,1,5,64L
-2.2,True,26292,16,131,1,5,64L
-2.4,True,26672,16,131,1,5,64L
-2.6,True,27157,16,131,1,5,64L
-2.8,True,27157,16,131,1,5,64L
-3.0,True,27474,16,131,1,5,64L
-3.2,True,27474,16,131,1,5,64L
-3.4,True,27474,16,131,1,5,64L
-3.6,True,27474,16,131,1,5,64L
-3.8,True,28682,16,131,1,5,64L
-4.0,True,28682,16,131,1,5,64L
-4.2,True,28682,16,131,1,5,64L
-4.4,True,29230,16,131,1,5,64L
-4.6,True,29768,16,131,1,5,64L
-4.8,True,29768,16,131,1,5,64L
-5.0,True,29768,16,131,1,5,64L
-5.2,True,30355,16,131,1,5,64L
-5.4,True,30355,16,131,1,5,64L
-5.6,True,30772,16,131,1,5,64L
-5.8,True,30772,16,131,1,5,64L
-6.0,True,30772,16,131,1,5,64L
-6.2,True,30772,16,131,1,5,64L
-6.4,True,31937,16,131,1,5,64L
-6.6,True,32062,16,131,1,5,64L
-6.8,True,32109,16,131,1,5,64L
-7.0,True,32640,16,131,1,5,64L
-7.2,True,32842,16,131,1,5,64L
-7.4,True,32989,16,131,1,5,64L
-7.6,True,32989,16,131,1,5,64L
-7.8,True,33293,16,131,1,5,64L
-8.0,True,33293,16,131,1,5,64L
2.0,True,3,16,132,1,5,64L
1.8,True,3,16,132,1,5,64L
1.6,True,3,16,132,1,5,64L
1.4,True,3,16,132,1,5,64L
1.2,True,134,16,132,1,5,64L
1.0,True,743,16,132,1,5,64L
0.8,True,793,16,132,1,5,64L
0.6,True,6234,16,132,1,5,64L
0.4,True,6696,16,132,1,5,64L
0.2,True,7642,16,132,1,5,64L
0.0,True,8118,16,132,1,5,64L
-0.2,True,8118,16,132,1,5,64L
-0.4,True,8118,16,132,1,5,64L
-0.6,True,10764,16,132,1,5,64L
-0.8,True,10764,16,132,1,5,64L
-1.0,True,11451,16,132,1,5,64L
-1.2,True,12262,16,132,1,5,64L
-1.4,True,12546,16,132,1,5,64L
-1.6,True,13817,16,132,1,5,64L
-1.8,True,13944,16,132,1,5,64L
-2.0,True,14210,16,132,1,5,64L
-2.2,True,15006,16,132,1,5,64L
-2.4,True,15006,16,132,1,5,64L
-2.6,True,15006,16,132,1,5,64L
-2.8,True,15457,16,132,1,5,64L
-3.0,True,16036,16,132,1,5,64L
-3.2,True,16036,16,132,1,5,64L
-3.4,True,16958,16,132,1,5,64L
-3.6,True,17129,16,132,1,5,64L
-3.8,True,17129,16,132,1,5,64L
-4.0,True,17712,16,132,1,5,64L
-4.2,True,17813,16,132,1,5,64L
-4.4,True,18049,16,132,1,5,64L
-4.6,True,18435,16,132,1,5,64L
-4.8,True,18551,16,132,1,5,64L
-5.0,True,18979,16,132,1,5,64L
-5.2,True,19298,16,132,1,5,64L
-5.4,True,19540,16,132,1,5,64L
-5.6,True,19992,16,132,1,5,64L
-5.8,True,20193,16,132,1,5,64L
-6.0,True,20193,16,132,1,5,64L
-6.2,True,20320,16,132,1,5,64L
-6.4,True,20320,16,132,1,5,64L
-6.6,True,21361,16,132,1,5,64L
-6.8,True,21417,16,132,1,5,64L
-7.0,True,21531,16,132,1,5,64L
-7.2,True,22131,16,132,1,5,64L
-7.4,True,22317,16,132,1,5,64L
-7.6,True,22449,16,132,1,5,64L
-7.8,True,22449,16,132,1,5,64L
-8.0,True,22449,16,132,1,5,64L
2.0,True,1,16,133,1,5,64L
1.8,True,1,16,133,1,5,64L
1.6,True,1,16,133,1,5,64L
1.4,True,5,16,133,1,5,64L
1.2,True,104,16,133,1,5,64L
1.0,True,116,16,133,1,5,64L
0.8,True,116,16,133,1,5,64L
0.6,True,187,16,133,1,5,64L
0.4,True,12949,16,133,1,5,64L
0.2,True,14329,16,133,1,5,64L
0.0,True,14329,16,133,1,5,64L
-0.2,True,15398,16,133,1,5,64L
-0.4,True,15560,16,133,1,5,64L
-0.6,True,17146,16,133,1,5,64L
-0.8,True,17791,16,133,1,5,64L
-1.0,True,17791,16,133,1,5,64L
-1.2,True,17791,16,133,1,5,64L
-1.4,True,17791,16,133,1,5,64L
-1.6,True,20570,16,133,1,5,64L
-1.8,True,21050,16,133,1,5,64L
-2.0,True,21159,16,133,1,5,64L
-2.2,True,21205,16,133,1,5,64L
-2.4,True,21697,16,133,1,5,64L
-2.6,True,21967,16,133,1,5,64L
-2.8,True,21967,16,133,1,5,64L
-3.0,True,22376,16,133,1,5,64L
-3.2,True,22376,16,133,1,5,64L
-3.4,True,23333,16,133,1,5,64L
-3.6,True,23417,16,133,1,5,64L
-3.8,True,23719,16,133,1,5,64L
-4.0,True,24169,16,133,1,5,64L
-4.2,True,24169,16,133,1,5,64L
-4.4,True,24612,16,133,1,5,64L
-4.6,True,25118,16,133,1,5,64L
-4.8,True,25263,16,133,1,5,64L
-5.0,True,25292,16,133,1,5,64L
-5.2,True,25292,16,133,1,5,64L
-5.4,True,25750,16,133,1,5,64L
-5.6,True,26175,16,133,1,5,64L
-5.8,True,26257,16,133,1,5,64L
-6.0,True,26257,16,133,1,5,64L
-6.2,True,26257,16,133,1,5,64L
-6.4,True,26257,16,133,1,5,64L
-6.6,True,27474,16,133,1,5,64L
-6.8,True,27474,16,133,1,5,64L
-7.0,True,27827,16,133,1,5,64L
-7.2,True,27827,16,133,1,5,64L
-7.4,True,27827,16,133,1,5,64L
-7.6,True,27827,16,133,1,5,64L
-7.8,True,28766,16,133,1,5,64L
-8.0,True,28766,16,133,1,5,64L
2.0,True,2,16,134,1,5,64L
1.8,True,3,16,134,1,5,64L
1.6,True,7,16,134,1,5,64L
1.4,True,7,16,134,1,5,64L
1.2,True,125,16,134,1,5,64L
1.0,True,227,16,134,1,5,64L
0.8,True,227,16,134,1,5,64L
0.6,True,8310,16,134,1,5,64L
0.4,True,15004,16,134,1,5,64L
0.2,True,15004,16,134,1,5,64L
0.0,True,19384,16,134,1,5,64L
-0.2,True,24248,16,134,1,5,64L
-0.4,True,24248,16,134,1,5,64L
-0.6,True,29058,16,134,1,5,64L
-0.8,True,31387,16,134,1,5,64L
-1.0,True,33925,16,134,1,5,64L
-1.2,True,34227,16,134,1,5,64L
-1.4,True,34227,16,134,1,5,64L
-1.6,True,35588,16,134,1,5,64L
-1.8,True,35836,16,134,1,5,64L
-2.0,True,35836,16,134,1,5,64L
-2.2,True,35926,16,134,1,5,64L
-2.4,True,36419,16,134,1,5,64L
-2.6,True,36708,16,134,1,5,64L
-2.8,True,37618,16,134,1,5,64L
-3.0,True,37711,16,134,1,5,64L
-3.2,True,38548,16,134,1,5,64L
-3.4,True,38944,16,134,1,5,64L
-3.6,True,39480,16,134,1,5,64L
-3.8,True,39624,16,134,1,5,64L
-4.0,True,39875,16,134,1,5,64L
-4.2,True,39959,16,134,1,5,64L
-4.4,True,40001,16,134,1,5,64L
-4.6,True,40001,16,134,1,5,64L
-4.8,True,40001,16,134,1,5,64L
-5.0,True,40724,16,134,1,5,64L
-5.2,True,41535,16,134,1,5,64L
-5.4,True,41535,16,134,1,5,64L
-5.6,True,41988,16,134,1,5,64L
-5.8,True,41996,16,134,1,5,64L
-6.0,True,42229,16,134,1,5,64L
-6.2,True,42359,16,134,1,5,64L
-6.4,True,42697,16,134,1,5,64L
-6.6,True,42759,16,134,1,5,64L
-6.8,True,42759,16,134,1,5,64L
-7.0,True,43429,16,134,1,5,64L
-7.2,True,43640,16,134,1,5,64L
-7.4,True,44046,16,134,1,5,64L
-7.6,True,44120,16,134,1,5,64L
-7.8,True,44569,16,134,1,5,64L
-8.0,True,44569,16,134,1,5,64L
2.0,True,1,16,135,1,5,64L
1.8,True,1,16,135,1,5,64L
1.6,True,1,16,135,1,5,64L
1.4,True,1,16,135,1,5,64L
1.2,True,1,16,135,1,5,64L
1.0,True,1,16,135,1,5,64L
0.8,True,1,16,135,1,5,64L
0.6,True,3862,16,135,1,5,64L
0.4,True,20139,16,135,1,5,64L
0.2,True,23623,16,135,1,5,64L
0.0,True,23659,16,135,1,5,64L
-0.2,True,24251,16,135,1,5,64L
-0.4,True,24251,16,135,1,5,64L
-0.6,True,25158,16,135,1,5,64L
-0.8,True,25709,16,135,1,5,64L
-1.0,True,25938,16,135,1,5,64L
-1.2,True,26127,16,135,1,5,64L
-1.4,True,26158,16,135,1,5,64L
-1.6,True,26766,16,135,1,5,64L
-1.8,True,26766,16,135,1,5,64L
-2.0,True,26766,16,135,1,5,64L
-2.2,True,27297,16,135,1,5,64L
-2.4,True,27297,16,135,1,5,64L
-2.6,True,28626,16,135,1,5,64L
-2.8,True,28707,16,135,1,5,64L
-3.0,True,28707,16,135,1,5,64L
-3.2,True,28707,16,135,1,5,64L
-3.4,True,29371,16,135,1,5,64L
-3.6,True,29763,16,135,1,5,64L
-3.8,True,29763,16,135,1,5,64L
-4.0,True,30326,16,135,1,5,64L
-4.2,True,30812,16,135,1,5,64L
-4.4,True,30812,16,135,1,5,64L
-4.6,True,30812,16,135,1,5,64L
-4.8,True,31328,16,135,1,5,64L
-5.0,True,31328,16,135,1,5,64L
-5.2,True,31328,16,135,1,5,64L
-5.4,True,32282,16,135,1,5,64L
-5.6,True,32380,16,135,1,5,64L
-5.8,True,32380,16,135,1,5,64L
-6.0,True,32380,16,135,1,5,64L
-6.2,True,32878,16,135,1,5,64L
-6.4,True,33485,16,135,1,5,64L
-6.6,True,33547,16,135,1,5,64L
-6.8,True,33547,16,135,1,5,64L
-7.0,True,33994,16,135,1,5,64L
-7.2,True,33994,16,135,1,5,64L
-7.4,True,34349,16,135,1,5,64L
-7.6,True,34422,16,135,1,5,64L
-7.8,True,34422,16,135,1,5,64L
-8.0,True,34422,16,135,1,5,64L
2.0,True,6,16,136,1,5,64L
1.8,True,6,16,136,1,5,64L
1.6,True,15,16,136,1,5,64L
1.4,True,172,16,136,1,5,64L
1.2,True,183,16,136,1,5,64L
1.0,True,505,16,136,1,5,64L
0.8,True,6774,16,136,1,5,64L
0.6,True,8232,16,136,1,5,64L
0.4,True,9486,16,136,1,5,64L
0.2,True,9676,16,136,1,5,64L
0.0,True,10749,16,136,1,5,64L
-0.2,True,11734,16,136,1,5,64L
-0.4,True,11734,16,136,1,5,64L
-0.6,True,11734,16,136,1,5,64L
-0.8,True,12013,16,136,1,5,64L
-1.0,True,13766,16,136,1,5,64L
-1.2,True,15970,16,136,1,5,64L
-1.4,True,16938,16,136,1,5,64L
-1.6,True,16938,16,136,1,5,64L
-1.8,True,20580,16,136,1,5,64L
-2.0,True,20716,16,136,1,5,64L
-2.2,True,20716,16,136,1,5,64L
-2.4,True,21584,16,136,1,5,64L
-2.6,True,22619,16,136,1,5,64L
-2.8,True,22874,16,136,1,5,64L
-3.0,True,23060,16,136,1,5,64L
-3.2,True,23268,16,136,1,5,64L
-3.4,True,23268,16,136,1,5,64L
-3.6,True,23268,16,136,1,5,64L
-3.8,True,23268,16,136,1,5,64L
-4.0,True,24756,16,136,1,5,64L
-4.2,True,25310,16,136,1,5,64L
-4.4,True,25545,16,136,1,5,64L
-4.6,True,26052,16,136,1,5,64L
-4.8,True,26052,16,136,1,5,64L
-5.0,True,26582,16,136,1,5,64L
-5.2,True,26747,16,136,1,5,64L
-5.4,True,27227,16,136,1,5,64L
-5.6,True,27296,16,136,1,5,64L
-5.8,True,27899,16,136,1,5,64L
-6.0,True,27899,16,136,1,5,64L
-6.2,True,28182,16,136,1,5,64L
-6.4,True,28587,16,136,1,5,64L
-6.6,True,28587,16,136,1,5,64L
-6.8,True,28587,16,136,1,5,64L
-7.0,True,29318,16,136,1,5,64L
-7.2,True,29746,16,136,1,5,64L
-7.4,True,29746,16,136,1,5,64L
-7.6,True,29897,16,136,1,5,64L
-7.8,True,30127,16,136,1,5,64L
-8.0,True,30127,16,136,1,5,64L
2.0,True,1,16,137,1,5,64L
1.8,True,5,16,137,1,5,64L
1.6,True,7,16,137,1,5,64L
1.4,True,7,16,137,1,5,64L
1.2,True,23,16,137,1,5,64L
1.0,True,23,16,137,1,5,64L
0.8,True,2362,16,137,1,5,64L
0.6,True,11845,16,137,1,5,64L
0.4,True,13831,16,137,1,5,64L
0.2,True,17617,16,137,1,5,64L
0.0,True,17617,16,137,1,5,64L
-0.2,True,18842,16,137,1,5,64L
-0.4,True,19838,16,137,1,5,64L
-0.6,True,20497,16,137,1,5,64L
-0.8,True,20497,16,137,1,5,64L
-1.0,True,21936,16,137,1,5,64L
-1.2,True,21954,16,137,1,5,64L
-1.4,True,21954,16,137,1,5,64L
-1.6,True,23009,16,137,1,5,64L
-1.8,True,23009,16,137,1,5,64L
-2.0,True,23300,16,137,1,5,64L
-2.2,True,23300,16,137,1,5,64L
-2.4,True,24826,16,137,1,5,64L
-2.6,True,25094,16,137,1,5,64L
-2.8,True,25094,16,137,1,5,64L
-3.0,True,25094,16,137,1,5,64L
-3.2,True,25094,16,137,1,5,64L
-3.4,True,26120,16,137,1,5,64L
-3.6,True,26302,16,137,1,5,64L
-3.8,True,26687,16,137,1,5,64L
-4.0,True,26687,16,137,1,5,64L
-4.2,True,27289,16,137,1,5,64L
-4.4,True,27678,16,137,1,5,64L
-4.6,True,28167,16,137,1,5,64L
-4.8,True,28198,16,137,1,5,64L
-5.0,True,28527,16,137,1,5,64L
-5.2,True,28706,16,137,1,5,64L
-5.4,True,29190,16,137,1,5,64L
-5.6,True,29240,16,137,1,5,64L
-5.8,True,29285,16,137,1,5,64L
-6.0,True,29285,16,137,1,5,64L
-6.2,True,29285,16,137,1,5,64L
-6.4,True,29725,16,137,1,5,64L
-6.6,True,30417,16,137,1,5,64L
-6.8,True,30723,16,137,1,5,64L
-7.0,True,31101,16,137,1,5,64L
-7.2,True,31101,16,137,1,5,64L
-7.4,True,31627,16,137,1,5,64L
-7.6,True,31627,16,137,1,5,64L
-7.8,True,31627,16,137,1,5,64L
-8.0,True,31627,16,137,1,5,64L
2.0,True,1,16,138,1,5,64L
1.8,True,3,16,138,1,5,64L
1.6,True,3,16,138,1,5,64L
1.4,True,3,16,138,1,5,64L
1.2,True,32,16,138,1,5,64L
1.0,True,32,16,138,1,5,64L
0.8,True,2425,16,138,1,5,64L
0.6,True,3429,16,138,1,5,64L
0.4,True,3429,16,138,1,5,64L
0.2,True,3429,16,138,1,5,64L
0.0,True,8562,16,138,1,5,64L
-0.2,True,28312,16,138,1,5,64L
-0.4,True,28312,16,138,1,5,64L
-0.6,True,29933,16,138,1,5,64L
-0.8,True,29979,16,138,1,5,64L
-1.0,True,29979,16,138,1,5,64L
-1.2,True,31254,16,138,1,5,64L
-1.4,True,31894,16,138,1,5,64L
-1.6,True,32901,16,138,1,5,64L
-1.8,True,32901,16,138,1,5,64L
-2.0,True,32901,16,138,1,5,64L
-2.2,True,35798,16,138,1,5,64L
-2.4,True,36425,16,138,1,5,64L
-2.6,True,36880,16,138,1,5,64L
-2.8,True,36965,16,138,1,5,64L
-3.0,True,36965,16,138,1,5,64L
-3.2,True,37719,16,138,1,5,64L
-3.4,True,37976,16,138,1,5,64L
-3.6,True,38463,16,138,1,5,64L
-3.8,True,38996,16,138,1,5,64L
-4.0,True,39651,16,138,1,5,64L
-4.2,True,39886,16,138,1,5,64L
-4.4,True,40078,16,138,1,5,64L
-4.6,True,40624,16,138,1,5,64L
-4.8,True,40703,16,138,1,5,64L
-5.0,True,40810,16,138,1,5,64L
-5.2,True,40914,16,138,1,5,64L
-5.4,True,41541,16,138,1,5,64L
-5.6,True,41709,16,138,1,5,64L
-5.8,True,41709,16,138,1,5,64L
-6.0,True,41709,16,138,1,5,64L
-6.2,True,42521,16,138,1,5,64L
-6.4,True,42521,16,138,1,5,64L
-6.6,True,42521,16,138,1,5,64L
-6.8,True,43395,16,138,1,5,64L
-7.0,True,43553,16,138,1,5,64L
-7.2,True,43603,16,138,1,5,64L
-7.4,True,43603,16,138,1,5,64L
-7.6,True,44264,16,138,1,5,64L
-7.8,True,44264,16,138,1,5,64L
-8.0,True,44582,16,138,1,5,64L
2.0,True,1,16,139,1,5,64L
1.8,True,1,16,139,1,5,64L
1.6,True,11,16,139,1,5,64L
1.4,True,53,16,139,1,5,64L
1.2,True,127,16,139,1,5,64L
1.0,True,425,16,139,1,5,64L
0.8,True,1622,16,139,1,5,64L
0.6,True,2076,16,139,1,5,64L
0.4,True,3079,16,139,1,5,64L
0.2,True,6117,16,139,1,5,64L
0.0,True,6117,16,139,1,5,64L
-0.2,True,10704,16,139,1,5,64L
-0.4,True,31613,16,139,1,5,64L
-0.6,True,34103,16,139,1,5,64L
-0.8,True,34471,16,139,1,5,64L
-1.0,True,34929,16,139,1,5,64L
-1.2,True,35680,16,139,1,5,64L
-1.4,True,36013,16,139,1,5,64L
-1.6,True,36013,16,139,1,5,64L
-1.8,True,36013,16,139,1,5,64L
-2.0,True,37220,16,139,1,5,64L
-2.2,True,37220,16,139,1,5,64L
-2.4,True,38408,16,139,1,5,64L
-2.6,True,38411,16,139,1,5,64L
-2.8,True,38511,16,139,1,5,64L
-3.0,True,39159,16,139,1,5,64L
-3.2,True,39159,16,139,1,5,64L
-3.4,True,39470,16,139,1,5,64L
-3.6,True,40243,16,139,1,5,64L
-3.8,True,40243,16,139,1,5,64L
-4.0,True,40733,16,139,1,5,64L
-4.2,True,40733,16,139,1,5,64L
-4.4,True,40770,16,139,1,5,64L
-4.6,True,40770,16,139,1,5,64L
-4.8,True,40770,16,139,1,5,64L
-5.0,True,42147,16,139,1,5,64L
-5.2,True,42337,16,139,1,5,64L
-5.4,True,42540,16,139,1,5,64L
-5.6,True,43077,16,139,1,5,64L
-5.8,True,43132,16,139,1,5,64L
-6.0,True,43235,16,139,1,5,64L
-6.2,True,43686,16,139,1,5,64L
-6.4,True,43686,16,139,1,5,64L
-6.6,True,43686,16,139,1,5,64L
-6.8,True,43686,16,139,1,5,64L
-7.0,True,43686,16,139,1,5,64L
-7.2,True,45133,16,139,1,5,64L
-7.4,True,45238,16,139,1,5,64L
-7.6,True,45585,16,139,1,5,64L
-7.8,True,45655,16,139,1,5,64L
-8.0,True,45917,16,139,1,5,64L
2.0,True,1,16,140,1,5,64L
1.8,True,7,16,140,1,5,64L
1.6,True,22,16,140,1,5,64L
1.4,True,46,16,140,1,5,64L
1.2,True,46,16,140,1,5,64L
1.0,True,46,16,140,1,5,64L
0.8,True,644,16,140,1,5,64L
0.6,True,644,16,140,1,5,64L
0.4,True,644,16,140,1,5,64L
0.2,True,10893,16,140,1,5,64L
0.0,True,45575,16,140,1,5,64L
-0.2,True,46458,16,140,1,5,64L
-0.4,True,46458,16,140,1,5,64L
-0.6,True,46458,16,140,1,5,64L
-0.8,True,47932,16,140,1,5,64L
-1.0,True,48694,16,140,1,5,64L
-1.2,True,48694,16,140,1,5,64L
-1.4,True,49003,16,140,1,5,64L
-1.6,True,50208,16,140,1,5,64L
-1.8,True,50674,16,140,1,5,64L
-2.0,True,50817,16,140,1,5,64L
-2.2,True,51163,16,140,1,5,64L
-2.4,True,51163,16,140,1,5,64L
-2.6,True,51590,16,140,1,5,64L
-2.8,True,51955,16,140,1,5,64L
-3.0,True,51955,16,140,1,5,64L
-3.2,True,52317,16,140,1,5,64L
-3.4,True,52420,16,140,1,5,64L
-3.6,True,53353,16,140,1,5,64L
-3.8,True,53544,16,140,1,5,64L
-4.0,True,53544,16,140,1,5,64L
-4.2,True,54005,16,140,1,5,64L
-4.4,True,54005,16,140,1,5,64L
-4.6,True,54005,16,140,1,5,64L
-4.8,True,54798,16,140,1,5,64L
-5.0,True,55297,16,140,1,5,64L
-5.2,True,55511,16,140,1,5,64L
-5.4,True,55667,16,140,1,5,64L
