log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,2670,7,114,1,5,64L
-0.4,True,2670,7,114,1,5,64L
-0.6,True,2934,7,114,1,5,64L
-0.8,True,3075,7,114,1,5,64L
-1.0,True,3075,7,114,1,5,64L
-1.2,True,3616,7,114,1,5,64L
-1.4,True,4302,7,114,1,5,64L
-1.6,True,4694,7,114,1,5,64L
-1.8,True,4735,7,114,1,5,64L
-2.0,True,5179,7,114,1,5,64L
-2.2,True,5767,7,114,1,5,64L
-2.4,True,5767,7,114,1,5,64L
-2.6,True,5767,7,114,1,5,64L
-2.8,True,5767,7,114,1,5,64L
-3.0,True,5767,7,114,1,5,64L
-3.2,True,5767,7,114,1,5,64L
-3.4,True,5767,7,114,1,5,64L
-3.6,True,5767,7,114,1,5,64L
-3.8,True,5767,7,114,1,5,64L
-4.0,True,5767,7,114,1,5,64L
-4.2,True,5767,7,114,1,5,64L
-4.4,True,5767,7,114,1,5,64L
-4.6,True,5767,7,114,1,5,64L
-4.8,True,5767,7,114,1,5,64L
-5.0,True,5767,7,114,1,5,64L
-5.2,True,5767,7,114,1,5,64L
-5.4,True,5767,7,114,1,5,64L
-5.6,True,5767,7,114,1,5,64L
-5.8,True,5767,7,114,1,5,64L
-6.0,True,5767,7,114,1,5,64L
-6.2,True,5767,7,114,1,5,64L
-6.4,True,5767,7,114,1,5,64L
-6.6,True,5767,7,114,1,5,64L
-6.8,True,5767,7,114,1,5,64L
-7.0,True,5767,7,114,1,5,64L
-7.2,True,5767,7,114,1,5,64L
-7.4,True,5767,7,114,1,5,64L
-7.6,True,5767,7,114,1,5,64L
-7.8,True,5767,7,114,1,5,64L
-8.0,True,5767,7,114,1,5,64L
2.0,True,285,7,115,1,5,64L
1.8,True,285,7,115,1,5,64L
1.6,True,560,7,115,1,5,64L
1.4,True,1198,7,115,1,5,64L
1.2,True,1740,7,115,1,5,64L
1.0,True,1740,7,115,1,5,64L
0.8,True,2653,7,115,1,5,64L
0.6,True,2653,7,115,1,5,64L
0.4,True,2653,7,115,1,5,64L
0.2,True,3591,7,115,1,5,64L
0.0,True,3647,7,115,1,5,64L
-0.2,True,3647,7,115,1,5,64L
-0.4,True,3647,7,115,1,5,64L
-0.6,True,4354,7,115,1,5,64L
-0.8,True,4458,7,115,1,5,64L
-1.0,True,4458,7,115,1,5,64L
-1.2,True,4458,7,115,1,5,64L
-1.4,True,4458,7,115,1,5,64L
-1.6,True,4458,7,115,1,5,64L
-1.8,True,6117,7,115,1,5,64L
-2.0,True,6117,7,115,1,5,64L
-2.2,True,6117,7,115,1,5,64L
-2.4,True,6532,7,115,1,5,64L
-2.6,True,6532,7,115,1,5,64L
-2.8,True,6532,7,115,1,5,64L
-3.0,True,6532,7,115,1,5,64L
-3.2,True,6532,7,115,1,5,64L
-3.4,True,6532,7,115,1,5,64L
-3.6,True,6532,7,115,1,5,64L
-3.8,True,6532,7,115,1,5,64L
-4.0,True,6532,7,115,1,5,64L
-4.2,True,6532,7,115,1,5,64L
-4.4,True,6532,7,115,1,5,64L
-4.6,True,6532,7,115,1,5,64L
-4.8,True,6532,7,115,1,5,64L
-5.0,True,6532,7,115,1,5,64L
-5.2,True,6532,7,115,1,5,64L
-5.4,True,6532,7,115,1,5,64L
-5.6,True,6532,7,115,1,5,64L
-5.8,True,6532,7,115,1,5,64L
-6.0,True,6532,7,115,1,5,64L
-6.2,True,6532,7,115,1,5,64L
-6.4,True,6532,7,115,1,5,64L
-6.6,True,6532,7,115,1,5,64L
-6.8,True,6532,7,115,1,5,64L
-7.0,True,6532,7,115,1,5,64L
-7.2,True,6532,7,115,1,5,64L
-7.4,True,6532,7,115,1,5,64L
-7.6,True,6532,7,115,1,5,64L
-7.8,True,6532,7,115,1,5,64L
-8.0,True,6532,7,115,1,5,64L
2.0,True,599,7,116,1,5,64L
1.8,True,817,7,116,1,5,64L
1.6,True,820,7,116,1,5,64L
1.4,True,820,7,116,1,5,64L
1.2,True,820,7,116,1,5,64L
1.0,True,820,7,116,1,5,64L
0.8,True,2156,7,116,1,5,64L
0.6,True,2698,7,116,1,5,64L
0.4,True,2698,7,116,1,5,64L
0.2,True,3592,7,116,1,5,64L
0.0,True,3592,7,116,1,5,64L
-0.2,True,3621,7,116,1,5,64L
-0.4,True,3868,7,116,1,5,64L
-0.6,True,3868,7,116,1,5,64L
-0.8,True,4424,7,116,1,5,64L
-1.0,True,4424,7,116,1,5,64L
-1.2,True,5082,7,116,1,5,64L
-1.4,True,5177,7,116,1,5,64L
-1.6,True,5377,7,116,1,5,64L
-1.8,True,5966,7,116,1,5,64L
-2.0,True,5966,7,116,1,5,64L
-2.2,True,6585,7,116,1,5,64L
-2.4,True,6585,7,116,1,5,64L
-2.6,True,6585,7,116,1,5,64L
-2.8,True,6585,7,116,1,5,64L
-3.0,True,6585,7,116,1,5,64L
-3.2,True,6585,7,116,1,5,64L
-3.4,True,6585,7,116,1,5,64L
-3.6,True,6585,7,116,1,5,64L
-3.8,True,6585,7,116,1,5,64L
-4.0,True,6585,7,116,1,5,64L
-4.2,True,6585,7,116,1,5,64L
-4.4,True,6585,7,116,1,5,64L
-4.6,True,6585,7,116,1,5,64L
-4.8,True,6585,7,116,1,5,64L
-5.0,True,6585,7,116,1,5,64L
-5.2,True,6585,7,116,1,5,64L
-5.4,True,6585,7,116,1,5,64L
-5.6,True,6585,7,116,1,5,64L
-5.8,True,6585,7,116,1,5,64L
-6.0,True,6585,7,116,1,5,64L
-6.2,True,6585,7,116,1,5,64L
-6.4,True,6585,7,116,1,5,64L
-6.6,True,6585,7,116,1,5,64L
-6.8,True,6585,7,116,1,5,64L
-7.0,True,6585,7,116,1,5,64L
-7.2,True,6585,7,116,1,5,64L
-7.4,True,6585,7,116,1,5,64L
-7.6,True,6585,7,116,1,5,64L
-7.8,True,6585,7,116,1,5,64L
-8.0,True,6585,7,116,1,5,64L
2.0,True,597,7,117,1,5,64L
1.8,True,597,7,117,1,5,64L
1.6,True,597,7,117,1,5,64L
1.4,True,1557,7,117,1,5,64L
1.2,True,1710,7,117,1,5,64L
1.0,True,1710,7,117,1,5,64L
0.8,True,2575,7,117,1,5,64L
0.6,True,2575,7,117,1,5,64L
0.4,True,3102,7,117,1,5,64L
0.2,True,3178,7,117,1,5,64L
0.0,True,3599,7,117,1,5,64L
-0.2,True,3599,7,117,1,5,64L
-0.4,True,3954,7,117,1,5,64L
-0.6,True,4098,7,117,1,5,64L
-0.8,True,4098,7,117,1,5,64L
-1.0,True,4098,7,117,1,5,64L
-1.2,True,4838,7,117,1,5,64L
-1.4,True,4838,7,117,1,5,64L
-1.6,True,5521,7,117,1,5,64L
-1.8,True,5841,7,117,1,5,64L
-2.0,True,5894,7,117,1,5,64L
-2.2,True,5894,7,117,1,5,64L
-2.4,True,6280,7,117,1,5,64L
-2.6,True,6280,7,117,1,5,64L
-2.8,True,6280,7,117,1,5,64L
-3.0,True,6280,7,117,1,5,64L
-3.2,True,6280,7,117,1,5,64L
-3.4,True,6280,7,117,1,5,64L
-3.6,True,6280,7,117,1,5,64L
-3.8,True,6280,7,117,1,5,64L
-4.0,True,6280,7,117,1,5,64L
-4.2,True,6280,7,117,1,5,64L
-4.4,True,6280,7,117,1,5,64L
-4.6,True,6280,7,117,1,5,64L
-4.8,True,6280,7,117,1,5,64L
-5.0,True,6280,7,117,1,5,64L
-5.2,True,6280,7,117,1,5,64L
-5.4,True,6280,7,117,1,5,64L
-5.6,True,6280,7,117,1,5,64L
-5.8,True,6280,7,117,1,5,64L
-6.0,True,6280,7,117,1,5,64L
-6.2,True,6280,7,117,1,5,64L
-6.4,True,6280,7,117,1,5,64L
-6.6,True,6280,7,117,1,5,64L
-6.8,True,6280,7,117,1,5,64L
-7.0,True,6280,7,117,1,5,64L
-7.2,True,6280,7,117,1,5,64L
-7.4,True,6280,7,117,1,5,64L
-7.6,True,6280,7,117,1,5,64L
-7.8,True,6280,7,117,1,5,64L
-8.0,True,6280,7,117,1,5,64L
2.0,True,538,7,118,1,5,64L
1.8,True,538,7,118,1,5,64L
1.6,True,733,7,118,1,5,64L
1.4,True,974,7,118,1,5,64L
1.2,True,1581,7,118,1,5,64L
1.0,True,1581,7,118,1,5,64L
0.8,True,1671,7,118,1,5,64L
0.6,True,2224,7,118,1,5,64L
0.4,True,2224,7,118,1,5,64L
0.2,True,2224,7,118,1,5,64L
0.0,True,3251,7,118,1,5,64L
-0.2,True,3899,7,118,1,5,64L
-0.4,True,3899,7,118,1,5,64L
-0.6,True,3899,7,118,1,5,64L
-0.8,True,3899,7,118,1,5,64L
-1.0,True,4223,7,118,1,5,64L
-1.2,True,4638,7,118,1,5,64L
-1.4,True,4638,7,118,1,5,64L
-1.6,True,5635,7,118,1,5,64L
-1.8,True,5834,7,118,1,5,64L
-2.0,True,6259,7,118,1,5,64L
-2.2,True,6404,7,118,1,5,64L
-2.4,True,6404,7,118,1,5,64L
-2.6,True,6404,7,118,1,5,64L
-2.8,True,6404,7,118,1,5,64L
-3.0,True,6404,7,118,1,5,64L
-3.2,True,6404,7,118,1,5,64L
-3.4,True,6404,7,118,1,5,64L
-3.6,True,6404,7,118,1,5,64L
-3.8,True,6404,7,118,1,5,64L
-4.0,True,6404,7,118,1,5,64L
-4.2,True,6404,7,118,1,5,64L
-4.4,True,6404,7,118,1,5,64L
-4.6,True,6404,7,118,1,5,64L
-4.8,True,6404,7,118,1,5,64L
-5.0,True,6404,7,118,1,5,64L
-5.2,True,6404,7,118,1,5,64L
-5.4,True,6404,7,118,1,5,64L
-5.6,True,6404,7,118,1,5,64L
-5.8,True,6404,7,118,1,5,64L
-6.0,True,6404,7,118,1,5,64L
-6.2,True,6404,7,118,1,5,64L
-6.4,True,6404,7,118,1,5,64L
-6.6,True,6404,7,118,1,5,64L
-6.8,True,6404,7,118,1,5,64L
-7.0,True,6404,7,118,1,5,64L
-7.2,True,6404,7,118,1,5,64L
-7.4,True,6404,7,118,1,5,64L
-7.6,True,6404,7,118,1,5,64L
-7.8,True,6404,7,118,1,5,64L
-8.0,True,6404,7,118,1,5,64L
2.0,True,20,7,119,1,5,64L
1.8,True,20,7,119,1,5,64L
1.6,True,20,7,119,1,5,64L
1.4,True,88,7,119,1,5,64L
1.2,True,508,7,119,1,5,64L
1.0,True,1663,7,119,1,5,64L
0.8,True,1663,7,119,1,5,64L
0.6,True,2171,7,119,1,5,64L
0.4,True,2198,7,119,1,5,64L
0.2,True,2440,7,119,1,5,64L
0.0,True,3084,7,119,1,5,64L
-0.2,True,3376,7,119,1,5,64L
-0.4,True,3376,7,119,1,5,64L
-0.6,True,4097,7,119,1,5,64L
-0.8,True,4097,7,119,1,5,64L
-1.0,True,4262,7,119,1,5,64L
-1.2,True,4341,7,119,1,5,64L
-1.4,True,4341,7,119,1,5,64L
-1.6,True,5187,7,119,1,5,64L
-1.8,True,5187,7,119,1,5,64L
-2.0,True,5669,7,119,1,5,64L
-2.2,True,5669,7,119,1,5,64L
-2.4,True,5669,7,119,1,5,64L
-2.6,True,6504,7,119,1,5,64L
-2.8,True,6504,7,119,1,5,64L
-3.0,True,6504,7,119,1,5,64L
-3.2,True,6504,7,119,1,5,64L
-3.4,True,6504,7,119,1,5,64L
-3.6,True,6504,7,119,1,5,64L
-3.8,True,6504,7,119,1,5,64L
-4.0,True,6504,7,119,1,5,64L
-4.2,True,6504,7,119,1,5,64L
-4.4,True,6504,7,119,1,5,64L
-4.6,True,6504,7,119,1,5,64L
-4.8,True,6504,7,119,1,5,64L
-5.0,True,6504,7,119,1,5,64L
-5.2,True,6504,7,119,1,5,64L
-5.4,True,6504,7,119,1,5,64L
-5.6,True,6504,7,119,1,5,64L
-5.8,True,6504,7,119,1,5,64L
-6.0,True,6504,7,119,1,5,64L
-6.2,True,6504,7,119,1,5,64L
-6.4,True,6504,7,119,1,5,64L
-6.6,True,6504,7,119,1,5,64L
-6.8,True,6504,7,119,1,5,64L
-7.0,True,6504,7,119,1,5,64L
-7.2,True,6504,7,119,1,5,64L
-7.4,True,6504,7,119,1,5,64L
-7.6,True,6504,7,119,1,5,64L
-7.8,True,6504,7,119,1,5,64L
-8.0,True,6504,7,119,1,5,64L
2.0,True,572,7,120,1,5,64L
1.8,True,572,7,120,1,5,64L
1.6,True,1580,7,120,1,5,64L
1.4,True,1580,7,120,1,5,64L
1.2,True,1735,7,120,1,5,64L
1.0,True,2497,7,120,1,5,64L
0.8,True,2583,7,120,1,5,64L
0.6,True,2604,7,120,1,5,64L
0.4,True,2606,7,120,1,5,64L
0.2,True,2606,7,120,1,5,64L
0.0,True,2606,7,120,1,5,64L
-0.2,True,4111,7,120,1,5,64L
-0.4,True,4198,7,120,1,5,64L
-0.6,True,4198,7,120,1,5,64L
-0.8,True,4198,7,120,1,5,64L
-1.0,True,4198,7,120,1,5,64L
-1.2,True,5495,7,120,1,5,64L
-1.4,True,5741,7,120,1,5,64L
-1.6,True,6423,7,120,1,5,64L
-1.8,True,6756,7,120,1,5,64L
-2.0,True,7082,7,120,1,5,64L
-2.2,True,7181,7,120,1,5,64L
-2.4,True,7181,7,120,1,5,64L
-2.6,True,7181,7,120,1,5,64L
-2.8,True,7181,7,120,1,5,64L
-3.0,True,7181,7,120,1,5,64L
-3.2,True,7181,7,120,1,5,64L
-3.4,True,7181,7,120,1,5,64L
-3.6,True,7181,7,120,1,5,64L
-3.8,True,7181,7,120,1,5,64L
-4.0,True,7181,7,120,1,5,64L
-4.2,True,7181,7,120,1,5,64L
-4.4,True,7181,7,120,1,5,64L
-4.6,True,7181,7,120,1,5,64L
-4.8,True,7181,7,120,1,5,64L
-5.0,True,7181,7,120,1,5,64L
-5.2,True,7181,7,120,1,5,64L
-5.4,True,7181,7,120,1,5,64L
-5.6,True,7181,7,120,1,5,64L
-5.8,True,7181,7,120,1,5,64L
-6.0,True,7181,7,120,1,5,64L
-6.2,True,7181,7,120,1,5,64L
-6.4,True,7181,7,120,1,5,64L
-6.6,True,7181,7,120,1,5,64L
-6.8,True,7181,7,120,1,5,64L
-7.0,True,7181,7,120,1,5,64L
-7.2,True,7181,7,120,1,5,64L
-7.4,True,7181,7,120,1,5,64L
-7.6,True,7181,7,120,1,5,64L
-7.8,True,7181,7,120,1,5,64L
-8.0,True,7181,7,120,1,5,64L
2.0,True,34,7,121,1,5,64L
1.8,True,39,7,121,1,5,64L
1.6,True,162,7,121,1,5,64L
1.4,True,876,7,121,1,5,64L
1.2,True,1533,7,121,1,5,64L
1.0,True,1607,7,121,1,5,64L
0.8,True,2117,7,121,1,5,64L
0.6,True,2607,7,121,1,5,64L
0.4,True,2607,7,121,1,5,64L
0.2,True,2810,7,121,1,5,64L
0.0,True,2810,7,121,1,5,64L
-0.2,True,3601,7,121,1,5,64L
-0.4,True,3672,7,121,1,5,64L
-0.6,True,4052,7,121,1,5,64L
-0.8,True,4052,7,121,1,5,64L
-1.0,True,4339,7,121,1,5,64L
-1.2,True,4365,7,121,1,5,64L
-1.4,True,4365,7,121,1,5,64L
-1.6,True,5097,7,121,1,5,64L
-1.8,True,5097,7,121,1,5,64L
-2.0,True,5121,7,121,1,5,64L
-2.2,True,5121,7,121,1,5,64L
-2.4,True,5834,7,121,1,5,64L
-2.6,True,5834,7,121,1,5,64L
-2.8,True,5834,7,121,1,5,64L
-3.0,True,5834,7,121,1,5,64L
-3.2,True,5834,7,121,1,5,64L
-3.4,True,5834,7,121,1,5,64L
-3.6,True,5834,7,121,1,5,64L
-3.8,True,5834,7,121,1,5,64L
-4.0,True,5834,7,121,1,5,64L
-4.2,True,5834,7,121,1,5,64L
-4.4,True,5834,7,121,1,5,64L
-4.6,True,5834,7,121,1,5,64L
-4.8,True,5834,7,121,1,5,64L
-5.0,True,5834,7,121,1,5,64L
-5.2,True,5834,7,121,1,5,64L
-5.4,True,5834,7,121,1,5,64L
-5.6,True,5834,7,121,1,5,64L
-5.8,True,5834,7,121,1,5,64L
-6.0,True,5834,7,121,1,5,64L
-6.2,True,5834,7,121,1,5,64L
-6.4,True,5834,7,121,1,5,64L
-6.6,True,5834,7,121,1,5,64L
-6.8,True,5834,7,121,1,5,64L
-7.0,True,5834,7,121,1,5,64L
-7.2,True,5834,7,121,1,5,64L
-7.4,True,5834,7,121,1,5,64L
-7.6,True,5834,7,121,1,5,64L
-7.8,True,5834,7,121,1,5,64L
-8.0,True,5834,7,121,1,5,64L
2.0,True,516,7,122,1,5,64L
1.8,True,516,7,122,1,5,64L
1.6,True,523,7,122,1,5,64L
1.4,True,523,7,122,1,5,64L
1.2,True,943,7,122,1,5,64L
1.0,True,2126,7,122,1,5,64L
0.8,True,2126,7,122,1,5,64L
0.6,True,2564,7,122,1,5,64L
0.4,True,2999,7,122,1,5,64L
0.2,True,3354,7,122,1,5,64L
0.0,True,3354,7,122,1,5,64L
-0.2,True,3683,7,122,1,5,64L
-0.4,True,3766,7,122,1,5,64L
-0.6,True,4244,7,122,1,5,64L
-0.8,True,4733,7,122,1,5,64L
-1.0,True,4733,7,122,1,5,64L
-1.2,True,4933,7,122,1,5,64L
-1.4,True,5165,7,122,1,5,64L
-1.6,True,5552,7,122,1,5,64L
-1.8,True,5678,7,122,1,5,64L
-2.0,True,5678,7,122,1,5,64L
-2.2,True,5678,7,122,1,5,64L
-2.4,True,6198,7,122,1,5,64L
-2.6,True,6198,7,122,1,5,64L
-2.8,True,6198,7,122,1,5,64L
-3.0,True,6198,7,122,1,5,64L
-3.2,True,6198,7,122,1,5,64L
-3.4,True,6198,7,122,1,5,64L
-3.6,True,6198,7,122,1,5,64L
-3.8,True,6198,7,122,1,5,64L
-4.0,True,6198,7,122,1,5,64L
-4.2,True,6198,7,122,1,5,64L
-4.4,True,6198,7,122,1,5,64L
-4.6,True,6198,7,122,1,5,64L
-4.8,True,6198,7,122,1,5,64L
-5.0,True,6198,7,122,1,5,64L
-5.2,True,6198,7,122,1,5,64L
-5.4,True,6198,7,122,1,5,64L
-5.6,True,6198,7,122,1,5,64L
-5.8,True,6198,7,122,1,5,64L
-6.0,True,6198,7,122,1,5,64L
-6.2,True,6198,7,122,1,5,64L
-6.4,True,6198,7,122,1,5,64L
-6.6,True,6198,7,122,1,5,64L
-6.8,True,6198,7,122,1,5,64L
-7.0,True,6198,7,122,1,5,64L
-7.2,True,6198,7,122,1,5,64L
-7.4,True,6198,7,122,1,5,64L
-7.6,True,6198,7,122,1,5,64L
-7.8,True,6198,7,122,1,5,64L
-8.0,True,6198,7,122,1,5,64L
2.0,True,520,7,123,1,5,64L
1.8,True,524,7,123,1,5,64L
1.6,True,524,7,123,1,5,64L
1.4,True,1133,7,123,1,5,64L
1.2,True,1489,7,123,1,5,64L
1.0,True,2064,7,123,1,5,64L
0.8,True,2064,7,123,1,5,64L
0.6,True,2064,7,123,1,5,64L
0.4,True,2649,7,123,1,5,64L
0.2,True,2725,7,123,1,5,64L
0.0,True,3149,7,123,1,5,64L
-0.2,True,3153,7,123,1,5,64L
-0.4,True,3909,7,123,1,5,64L
-0.6,True,4129,7,123,1,5,64L
-0.8,True,4616,7,123,1,5,64L
-1.0,True,4616,7,123,1,5,64L
-1.2,True,4616,7,123,1,5,64L
-1.4,True,4627,7,123,1,5,64L
-1.6,True,5269,7,123,1,5,64L
-1.8,True,5566,7,123,1,5,64L
-2.0,True,5566,7,123,1,5,64L
-2.2,True,6370,7,123,1,5,64L
-2.4,True,6370,7,123,1,5,64L
-2.6,True,6512,7,123,1,5,64L
-2.8,True,6512,7,123,1,5,64L
-3.0,True,6512,7,123,1,5,64L
-3.2,True,6512,7,123,1,5,64L
-3.4,True,6512,7,123,1,5,64L
-3.6,True,6512,7,123,1,5,64L
-3.8,True,6512,7,123,1,5,64L
-4.0,True,6512,7,123,1,5,64L
-4.2,True,6512,7,123,1,5,64L
-4.4,True,6512,7,123,1,5,64L
-4.6,True,6512,7,123,1,5,64L
-4.8,True,6512,7,123,1,5,64L
-5.0,True,6512,7,123,1,5,64L
-5.2,True,6512,7,123,1,5,64L
-5.4,True,6512,7,123,1,5,64L
-5.6,True,6512,7,123,1,5,64L
-5.8,True,6512,7,123,1,5,64L
-6.0,True,6512,7,123,1,5,64L
-6.2,True,6512,7,123,1,5,64L
-6.4,True,6512,7,123,1,5,64L
-6.6,True,6512,7,123,1,5,64L
-6.8,True,6512,7,123,1,5,64L
-7.0,True,6512,7,123,1,5,64L
-7.2,True,6512,7,123,1,5,64L
-7.4,True,6512,7,123,1,5,64L
-7.6,True,6512,7,123,1,5,64L
-7.8,True,6512,7,123,1,5,64L
-8.0,True,6512,7,123,1,5,64L
2.0,True,17,7,124,1,5,64L
1.8,True,30,7,124,1,5,64L
1.6,True,65,7,124,1,5,64L
1.4,True,440,7,124,1,5,64L
1.2,True,464,7,124,1,5,64L
1.0,True,655,7,124,1,5,64L
0.8,True,886,7,124,1,5,64L
0.6,True,1067,7,124,1,5,64L
0.4,True,1067,7,124,1,5,64L
0.2,True,1792,7,124,1,5,64L
0.0,True,1792,7,124,1,5,64L
-0.2,True,2612,7,124,1,5,64L
-0.4,True,2612,7,124,1,5,64L
-0.6,True,2612,7,124,1,5,64L
-0.8,True,3760,7,124,1,5,64L
-1.0,True,3760,7,124,1,5,64L
-1.2,True,3760,7,124,1,5,64L
-1.4,True,3760,7,124,1,5,64L
-1.6,True,3760,7,124,1,5,64L
-1.8,True,4703,7,124,1,5,64L
-2.0,True,4703,7,124,1,5,64L
-2.2,True,5911,7,124,1,5,64L
-2.4,True,5911,7,124,1,5,64L
-2.6,True,5911,7,124,1,5,64L
-2.8,True,5911,7,124,1,5,64L
-3.0,True,5911,7,124,1,5,64L
-3.2,True,5911,7,124,1,5,64L
-3.4,True,5911,7,124,1,5,64L
-3.6,True,5911,7,124,1,5,64L
-3.8,True,5911,7,124,1,5,64L
-4.0,True,5911,7,124,1,5,64L
-4.2,True,5911,7,124,1,5,64L
-4.4,True,5911,7,124,1,5,64L
-4.6,True,5911,7,124,1,5,64L
-4.8,True,5911,7,124,1,5,64L
-5.0,True,5911,7,124,1,5,64L
-5.2,True,5911,7,124,1,5,64L
-5.4,True,5911,7,124,1,5,64L
-5.6,True,5911,7,124,1,5,64L
-5.8,True,5911,7,124,1,5,64L
-6.0,True,5911,7,124,1,5,64L
-6.2,True,5911,7,124,1,5,64L
-6.4,True,5911,7,124,1,5,64L
-6.6,True,5911,7,124,1,5,64L
-6.8,True,5911,7,124,1,5,64L
-7.0,True,5911,7,124,1,5,64L
-7.2,True,5911,7,124,1,5,64L
-7.4,True,5911,7,124,1,5,64L
-7.6,True,5911,7,124,1,5,64L
-7.8,True,5911,7,124,1,5,64L
-8.0,True,5911,7,124,1,5,64L
2.0,True,530,7,125,1,5,64L
1.8,True,694,7,125,1,5,64L
1.6,True,1804,7,125,1,5,64L
1.4,True,1804,7,125,1,5,64L
1.2,True,2241,7,125,1,5,64L
1.0,True,2324,7,125,1,5,64L
0.8,True,2642,7,125,1,5,64L
0.6,True,2673,7,125,1,5,64L
0.4,True,3174,7,125,1,5,64L
0.2,True,3520,7,125,1,5,64L
0.0,True,3889,7,125,1,5,64L
-0.2,True,4087,7,125,1,5,64L
-0.4,True,4641,7,125,1,5,64L
-0.6,True,4676,7,125,1,5,64L
-0.8,True,4714,7,125,1,5,64L
-1.0,True,5148,7,125,1,5,64L
-1.2,True,5149,7,125,1,5,64L
-1.4,True,5427,7,125,1,5,64L
-1.6,True,5994,7,125,1,5,64L
-1.8,True,6280,7,125,1,5,64L
-2.0,True,6320,7,125,1,5,64L
-2.2,True,6999,7,125,1,5,64L
-2.4,True,6999,7,125,1,5,64L
-2.6,True,6999,7,125,1,5,64L
-2.8,True,6999,7,125,1,5,64L
-3.0,True,6999,7,125,1,5,64L
-3.2,True,6999,7,125,1,5,64L
-3.4,True,6999,7,125,1,5,64L
-3.6,True,6999,7,125,1,5,64L
-3.8,True,6999,7,125,1,5,64L
-4.0,True,6999,7,125,1,5,64L
-4.2,True,6999,7,125,1,5,64L
-4.4,True,6999,7,125,1,5,64L
-4.6,True,6999,7,125,1,5,64L
-4.8,True,6999,7,125,1,5,64L
-5.0,True,6999,7,125,1,5,64L
-5.2,True,6999,7,125,1,5,64L
-5.4,True,6999,7,125,1,5,64L
-5.6,True,6999,7,125,1,5,64L
-5.8,True,6999,7,125,1,5,64L
-6.0,True,6999,7,125,1,5,64L
-6.2,True,6999,7,125,1,5,64L
-6.4,True,6999,7,125,1,5,64L
-6.6,True,6999,7,125,1,5,64L
-6.8,True,6999,7,125,1,5,64L
-7.0,True,6999,7,125,1,5,64L
-7.2,True,6999,7,125,1,5,64L
-7.4,True,6999,7,125,1,5,64L
-7.6,True,6999,7,125,1,5,64L
-7.8,True,6999,7,125,1,5,64L
-8.0,True,6999,7,125,1,5,64L
2.0,True,41,7,126,1,5,64L
1.8,True,95,7,126,1,5,64L
1.6,True,95,7,126,1,5,64L
1.4,True,864,7,126,1,5,64L
1.2,True,864,7,126,1,5,64L
1.0,True,1574,7,126,1,5,64L
0.8,True,2071,7,126,1,5,64L
0.6,True,2071,7,126,1,5,64L
0.4,True,2570,7,126,1,5,64L
0.2,True,2638,7,126,1,5,64L
0.0,True,2638,7,126,1,5,64L
-0.2,True,3216,7,126,1,5,64L
-0.4,True,3587,7,126,1,5,64L
-0.6,True,3614,7,126,1,5,64L
-0.8,True,3614,7,126,1,5,64L
-1.0,True,4115,7,126,1,5,64L
-1.2,True,4115,7,126,1,5,64L
-1.4,True,4907,7,126,1,5,64L
-1.6,True,4907,7,126,1,5,64L
-1.8,True,4907,7,126,1,5,64L
-2.0,True,6270,7,126,1,5,64L
-2.2,True,6270,7,126,1,5,64L
-2.4,True,6270,7,126,1,5,64L
-2.6,True,6270,7,126,1,5,64L
-2.8,True,6270,7,126,1,5,64L
-3.0,True,6270,7,126,1,5,64L
-3.2,True,6270,7,126,1,5,64L
-3.4,True,6270,7,126,1,5,64L
-3.6,True,6270,7,126,1,5,64L
-3.8,True,6270,7,126,1,5,64L
-4.0,True,6270,7,126,1,5,64L
-4.2,True,6270,7,126,1,5,64L
-4.4,True,6270,7,126,1,5,64L
-4.6,True,6270,7,126,1,5,64L
-4.8,True,6270,7,126,1,5,64L
-5.0,True,6270,7,126,1,5,64L
-5.2,True,6270,7,126,1,5,64L
-5.4,True,6270,7,126,1,5,64L
-5.6,True,6270,7,126,1,5,64L
-5.8,True,6270,7,126,1,5,64L
-6.0,True,6270,7,126,1,5,64L
-6.2,True,6270,7,126,1,5,64L
-6.4,True,6270,7,126,1,5,64L
-6.6,True,6270,7,126,1,5,64L
-6.8,True,6270,7,126,1,5,64L
-7.0,True,6270,7,126,1,5,64L
-7.2,True,6270,7,126,1,5,64L
-7.4,True,6270,7,126,1,5,64L
-7.6,True,6270,7,126,1,5,64L
-7.8,True,6270,7,126,1,5,64L
-8.0,True,6270,7,126,1,5,64L
2.0,True,5,7,127,1,5,64L
1.8,True,119,7,127,1,5,64L
1.6,True,630,7,127,1,5,64L
1.4,True,848,7,127,1,5,64L
1.2,True,1344,7,127,1,5,64L
1.0,True,1344,7,127,1,5,64L
0.8,True,1618,7,127,1,5,64L
0.6,True,2064,7,127,1,5,64L
0.4,True,2075,7,127,1,5,64L
0.2,True,2075,7,127,1,5,64L
0.0,True,2771,7,127,1,5,64L
-0.2,True,3262,7,127,1,5,64L
-0.4,True,3262,7,127,1,5,64L
-0.6,True,3262,7,127,1,5,64L
-0.8,True,3262,7,127,1,5,64L
-1.0,True,3262,7,127,1,5,64L
-1.2,True,4100,7,127,1,5,64L
-1.4,True,4772,7,127,1,5,64L
-1.6,True,5194,7,127,1,5,64L
-1.8,True,5194,7,127,1,5,64L
-2.0,True,5194,7,127,1,5,64L
-2.2,True,5194,7,127,1,5,64L
