log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,8952,2,127,1,5,64L
-1.6,True,8952,2,127,1,5,64L
-1.8,True,8952,2,127,1,5,64L
-2.0,True,8952,2,127,1,5,64L
-2.2,True,8952,2,127,1,5,64L
-2.4,True,9606,2,127,1,5,64L
-2.6,True,9606,2,127,1,5,64L
-2.8,True,9606,2,127,1,5,64L
-3.0,True,10274,2,127,1,5,64L
-3.2,True,10847,2,127,1,5,64L
-3.4,True,10847,2,127,1,5,64L
-3.6,True,10847,2,127,1,5,64L
-3.8,True,11740,2,127,1,5,64L
-4.0,True,11842,2,127,1,5,64L
-4.2,True,12189,2,127,1,5,64L
-4.4,True,12441,2,127,1,5,64L
-4.6,True,12441,2,127,1,5,64L
-4.8,True,12564,2,127,1,5,64L
-5.0,True,12564,2,127,1,5,64L
-5.2,True,12564,2,127,1,5,64L
-5.4,True,13349,2,127,1,5,64L
-5.6,True,13697,2,127,1,5,64L
-5.8,True,13697,2,127,1,5,64L
-6.0,True,13697,2,127,1,5,64L
-6.2,True,13697,2,127,1,5,64L
-6.4,True,14490,2,127,1,5,64L
-6.6,True,14972,2,127,1,5,64L
-6.8,True,14990,2,127,1,5,64L
-7.0,True,15369,2,127,1,5,64L
-7.2,True,15412,2,127,1,5,64L
-7.4,True,15866,2,127,1,5,64L
-7.6,True,15866,2,127,1,5,64L
-7.8,True,15931,2,127,1,5,64L
-8.0,True,16464,2,127,1,5,64L
2.0,True,4834,2,128,1,5,64L
1.8,True,5658,2,128,1,5,64L
1.6,True,5807,2,128,1,5,64L
1.4,True,5807,2,128,1,5,64L
1.2,True,6202,2,128,1,5,64L
1.0,True,6713,2,128,1,5,64L
0.8,True,6908,2,128,1,5,64L
0.6,True,6954,2,128,1,5,64L
0.4,True,7221,2,128,1,5,64L
0.2,True,7221,2,128,1,5,64L
0.0,True,7221,2,128,1,5,64L
-0.2,True,7597,2,128,1,5,64L
-0.4,True,8010,2,128,1,5,64L
-0.6,True,8085,2,128,1,5,64L
-0.8,True,8292,2,128,1,5,64L
-1.0,True,8818,2,128,1,5,64L
-1.2,True,8818,2,128,1,5,64L
-1.4,True,9115,2,128,1,5,64L
-1.6,True,9362,2,128,1,5,64L
-1.8,True,9644,2,128,1,5,64L
-2.0,True,9644,2,128,1,5,64L
-2.2,True,10169,2,128,1,5,64L
-2.4,True,10169,2,128,1,5,64L
-2.6,True,10169,2,128,1,5,64L
-2.8,True,10759,2,128,1,5,64L
-3.0,True,11127,2,128,1,5,64L
-3.2,True,11127,2,128,1,5,64L
-3.4,True,11566,2,128,1,5,64L
-3.6,True,11768,2,128,1,5,64L
-3.8,True,11768,2,128,1,5,64L
-4.0,True,11768,2,128,1,5,64L
-4.2,True,11768,2,128,1,5,64L
-4.4,True,12369,2,128,1,5,64L
-4.6,True,12369,2,128,1,5,64L
-4.8,True,12369,2,128,1,5,64L
-5.0,True,12919,2,128,1,5,64L
-5.2,True,13152,2,128,1,5,64L
-5.4,True,13338,2,128,1,5,64L
-5.6,True,13825,2,128,1,5,64L
-5.8,True,13825,2,128,1,5,64L
-6.0,True,14050,2,128,1,5,64L
-6.2,True,14428,2,128,1,5,64L
-6.4,True,14428,2,128,1,5,64L
-6.6,True,14428,2,128,1,5,64L
-6.8,True,15085,2,128,1,5,64L
-7.0,True,15393,2,128,1,5,64L
-7.2,True,15710,2,128,1,5,64L
-7.4,True,15710,2,128,1,5,64L
-7.6,True,16365,2,128,1,5,64L
-7.8,True,16408,2,128,1,5,64L
-8.0,True,16408,2,128,1,5,64L
2.0,True,4432,2,129,1,5,64L
1.8,True,4432,2,129,1,5,64L
1.6,True,5263,2,129,1,5,64L
1.4,True,5731,2,129,1,5,64L
1.2,True,6003,2,129,1,5,64L
1.0,True,6475,2,129,1,5,64L
0.8,True,6772,2,129,1,5,64L
0.6,True,7062,2,129,1,5,64L
0.4,True,7062,2,129,1,5,64L
0.2,True,7264,2,129,1,5,64L
0.0,True,7661,2,129,1,5,64L
-0.2,True,7691,2,129,1,5,64L
-0.4,True,7691,2,129,1,5,64L
-0.6,True,8040,2,129,1,5,64L
-0.8,True,8040,2,129,1,5,64L
-1.0,True,8764,2,129,1,5,64L
-1.2,True,8947,2,129,1,5,64L
-1.4,True,8947,2,129,1,5,64L
-1.6,True,9248,2,129,1,5,64L
-1.8,True,9491,2,129,1,5,64L
-2.0,True,9662,2,129,1,5,64L
-2.2,True,9834,2,129,1,5,64L
-2.4,True,10263,2,129,1,5,64L
-2.6,True,10406,2,129,1,5,64L
-2.8,True,10406,2,129,1,5,64L
-3.0,True,10480,2,129,1,5,64L
-3.2,True,10480,2,129,1,5,64L
-3.4,True,11279,2,129,1,5,64L
-3.6,True,11279,2,129,1,5,64L
-3.8,True,11279,2,129,1,5,64L
-4.0,True,11279,2,129,1,5,64L
-4.2,True,11422,2,129,1,5,64L
-4.4,True,11422,2,129,1,5,64L
-4.6,True,12410,2,129,1,5,64L
-4.8,True,12808,2,129,1,5,64L
-5.0,True,12808,2,129,1,5,64L
-5.2,True,12839,2,129,1,5,64L
-5.4,True,13435,2,129,1,5,64L
-5.6,True,13435,2,129,1,5,64L
-5.8,True,13764,2,129,1,5,64L
-6.0,True,13993,2,129,1,5,64L
-6.2,True,14383,2,129,1,5,64L
-6.4,True,14383,2,129,1,5,64L
-6.6,True,14383,2,129,1,5,64L
-6.8,True,14383,2,129,1,5,64L
-7.0,True,15130,2,129,1,5,64L
-7.2,True,15130,2,129,1,5,64L
-7.4,True,15634,2,129,1,5,64L
-7.6,True,15688,2,129,1,5,64L
-7.8,True,16392,2,129,1,5,64L
-8.0,True,16439,2,129,1,5,64L
2.0,True,5156,2,130,1,5,64L
1.8,True,5156,2,130,1,5,64L
1.6,True,5706,2,130,1,5,64L
1.4,True,6175,2,130,1,5,64L
1.2,True,6485,2,130,1,5,64L
1.0,True,6485,2,130,1,5,64L
0.8,True,7251,2,130,1,5,64L
0.6,True,7251,2,130,1,5,64L
0.4,True,7703,2,130,1,5,64L
0.2,True,7801,2,130,1,5,64L
0.0,True,7905,2,130,1,5,64L
-0.2,True,8280,2,130,1,5,64L
-0.4,True,8383,2,130,1,5,64L
-0.6,True,8706,2,130,1,5,64L
-0.8,True,8805,2,130,1,5,64L
-1.0,True,8805,2,130,1,5,64L
-1.2,True,9139,2,130,1,5,64L
-1.4,True,9488,2,130,1,5,64L
-1.6,True,9488,2,130,1,5,64L
-1.8,True,10265,2,130,1,5,64L
-2.0,True,10265,2,130,1,5,64L
-2.2,True,10760,2,130,1,5,64L
-2.4,True,10891,2,130,1,5,64L
-2.6,True,10910,2,130,1,5,64L
-2.8,True,10910,2,130,1,5,64L
-3.0,True,10976,2,130,1,5,64L
-3.2,True,10976,2,130,1,5,64L
-3.4,True,12135,2,130,1,5,64L
-3.6,True,12358,2,130,1,5,64L
-3.8,True,12378,2,130,1,5,64L
-4.0,True,12416,2,130,1,5,64L
-4.2,True,12510,2,130,1,5,64L
-4.4,True,13178,2,130,1,5,64L
-4.6,True,13340,2,130,1,5,64L
-4.8,True,13400,2,130,1,5,64L
-5.0,True,13400,2,130,1,5,64L
-5.2,True,14229,2,130,1,5,64L
-5.4,True,14343,2,130,1,5,64L
-5.6,True,14363,2,130,1,5,64L
-5.8,True,14548,2,130,1,5,64L
-6.0,True,14906,2,130,1,5,64L
-6.2,True,14942,2,130,1,5,64L
-6.4,True,15140,2,130,1,5,64L
-6.6,True,15448,2,130,1,5,64L
-6.8,True,15496,2,130,1,5,64L
-7.0,True,15879,2,130,1,5,64L
-7.2,True,16057,2,130,1,5,64L
-7.4,True,16175,2,130,1,5,64L
-7.6,True,16346,2,130,1,5,64L
-7.8,True,16346,2,130,1,5,64L
-8.0,True,16926,2,130,1,5,64L
2.0,True,4616,2,131,1,5,64L
1.8,True,4652,2,131,1,5,64L
1.6,True,5139,2,131,1,5,64L
1.4,True,5139,2,131,1,5,64L
1.2,True,6210,2,131,1,5,64L
1.0,True,6210,2,131,1,5,64L
0.8,True,6210,2,131,1,5,64L
0.6,True,6373,2,131,1,5,64L
0.4,True,6670,2,131,1,5,64L
0.2,True,6670,2,131,1,5,64L
0.0,True,7206,2,131,1,5,64L
-0.2,True,7206,2,131,1,5,64L
-0.4,True,7206,2,131,1,5,64L
-0.6,True,7726,2,131,1,5,64L
-0.8,True,7969,2,131,1,5,64L
-1.0,True,8201,2,131,1,5,64L
-1.2,True,8201,2,131,1,5,64L
-1.4,True,8677,2,131,1,5,64L
-1.6,True,8937,2,131,1,5,64L
-1.8,True,8937,2,131,1,5,64L
-2.0,True,9230,2,131,1,5,64L
-2.2,True,9794,2,131,1,5,64L
-2.4,True,9816,2,131,1,5,64L
-2.6,True,9816,2,131,1,5,64L
-2.8,True,9841,2,131,1,5,64L
-3.0,True,9954,2,131,1,5,64L
-3.2,True,9954,2,131,1,5,64L
-3.4,True,9954,2,131,1,5,64L
-3.6,True,10885,2,131,1,5,64L
-3.8,True,11339,2,131,1,5,64L
-4.0,True,11339,2,131,1,5,64L
-4.2,True,11996,2,131,1,5,64L
-4.4,True,11996,2,131,1,5,64L
-4.6,True,12011,2,131,1,5,64L
-4.8,True,12011,2,131,1,5,64L
-5.0,True,12817,2,131,1,5,64L
-5.2,True,12817,2,131,1,5,64L
-5.4,True,12817,2,131,1,5,64L
-5.6,True,13238,2,131,1,5,64L
-5.8,True,13238,2,131,1,5,64L
-6.0,True,13489,2,131,1,5,64L
-6.2,True,13852,2,131,1,5,64L
-6.4,True,13966,2,131,1,5,64L
-6.6,True,14526,2,131,1,5,64L
-6.8,True,14585,2,131,1,5,64L
-7.0,True,14585,2,131,1,5,64L
-7.2,True,14585,2,131,1,5,64L
-7.4,True,15128,2,131,1,5,64L
-7.6,True,15128,2,131,1,5,64L
-7.8,True,15783,2,131,1,5,64L
-8.0,True,15783,2,131,1,5,64L
2.0,True,4410,2,132,1,5,64L
1.8,True,4667,2,132,1,5,64L
1.6,True,4838,2,132,1,5,64L
1.4,True,4953,2,132,1,5,64L
1.2,True,5130,2,132,1,5,64L
1.0,True,5190,2,132,1,5,64L
0.8,True,5683,2,132,1,5,64L
0.6,True,5683,2,132,1,5,64L
0.4,True,6499,2,132,1,5,64L
0.2,True,6526,2,132,1,5,64L
0.0,True,7118,2,132,1,5,64L
-0.2,True,7328,2,132,1,5,64L
-0.4,True,7440,2,132,1,5,64L
-0.6,True,7518,2,132,1,5,64L
-0.8,True,7518,2,132,1,5,64L
-1.0,True,8194,2,132,1,5,64L
-1.2,True,8299,2,132,1,5,64L
-1.4,True,8487,2,132,1,5,64L
-1.6,True,8487,2,132,1,5,64L
-1.8,True,8487,2,132,1,5,64L
-2.0,True,8487,2,132,1,5,64L
-2.2,True,8487,2,132,1,5,64L
-2.4,True,8487,2,132,1,5,64L
-2.6,True,9561,2,132,1,5,64L
-2.8,True,9951,2,132,1,5,64L
-3.0,True,9964,2,132,1,5,64L
-3.2,True,9964,2,132,1,5,64L
-3.4,True,10183,2,132,1,5,64L
-3.6,True,10545,2,132,1,5,64L
-3.8,True,10796,2,132,1,5,64L
-4.0,True,10796,2,132,1,5,64L
-4.2,True,11325,2,132,1,5,64L
-4.4,True,11325,2,132,1,5,64L
-4.6,True,11958,2,132,1,5,64L
-4.8,True,11958,2,132,1,5,64L
-5.0,True,12443,2,132,1,5,64L
-5.2,True,12443,2,132,1,5,64L
-5.4,True,12443,2,132,1,5,64L
-5.6,True,12569,2,132,1,5,64L
-5.8,True,12569,2,132,1,5,64L
-6.0,True,12569,2,132,1,5,64L
-6.2,True,13840,2,132,1,5,64L
-6.4,True,13840,2,132,1,5,64L
-6.6,True,14351,2,132,1,5,64L
-6.8,True,14351,2,132,1,5,64L
-7.0,True,14351,2,132,1,5,64L
-7.2,True,14351,2,132,1,5,64L
-7.4,True,14902,2,132,1,5,64L
-7.6,True,15233,2,132,1,5,64L
-7.8,True,15489,2,132,1,5,64L
-8.0,True,15922,2,132,1,5,64L
2.0,True,3417,2,133,1,5,64L
1.8,True,3417,2,133,1,5,64L
1.6,True,3417,2,133,1,5,64L
1.4,True,5195,2,133,1,5,64L
1.2,True,5458,2,133,1,5,64L
1.0,True,5834,2,133,1,5,64L
0.8,True,5834,2,133,1,5,64L
0.6,True,5834,2,133,1,5,64L
0.4,True,6166,2,133,1,5,64L
0.2,True,6697,2,133,1,5,64L
0.0,True,6697,2,133,1,5,64L
-0.2,True,6697,2,133,1,5,64L
-0.4,True,6697,2,133,1,5,64L
-0.6,True,7097,2,133,1,5,64L
-0.8,True,7097,2,133,1,5,64L
-1.0,True,7097,2,133,1,5,64L
-1.2,True,8358,2,133,1,5,64L
-1.4,True,8430,2,133,1,5,64L
-1.6,True,8707,2,133,1,5,64L
-1.8,True,8780,2,133,1,5,64L
-2.0,True,8780,2,133,1,5,64L
-2.2,True,9631,2,133,1,5,64L
-2.4,True,9788,2,133,1,5,64L
-2.6,True,9903,2,133,1,5,64L
-2.8,True,10280,2,133,1,5,64L
-3.0,True,10604,2,133,1,5,64L
-3.2,True,10604,2,133,1,5,64L
-3.4,True,10795,2,133,1,5,64L
-3.6,True,10908,2,133,1,5,64L
-3.8,True,11333,2,133,1,5,64L
-4.0,True,11393,2,133,1,5,64L
-4.2,True,11824,2,133,1,5,64L
-4.4,True,11824,2,133,1,5,64L
-4.6,True,11824,2,133,1,5,64L
-4.8,True,11824,2,133,1,5,64L
-5.0,True,12350,2,133,1,5,64L
-5.2,True,12350,2,133,1,5,64L
-5.4,True,12809,2,133,1,5,64L
-5.6,True,12903,2,133,1,5,64L
-5.8,True,13463,2,133,1,5,64L
-6.0,True,13463,2,133,1,5,64L
-6.2,True,13884,2,133,1,5,64L
-6.4,True,14169,2,133,1,5,64L
-6.6,True,14169,2,133,1,5,64L
-6.8,True,14169,2,133,1,5,64L
-7.0,True,14768,2,133,1,5,64L
-7.2,True,14886,2,133,1,5,64L
-7.4,True,15243,2,133,1,5,64L
-7.6,True,15243,2,133,1,5,64L
-7.8,True,15557,2,133,1,5,64L
-8.0,True,15557,2,133,1,5,64L
2.0,True,3228,2,134,1,5,64L
1.8,True,3304,2,134,1,5,64L
1.6,True,3304,2,134,1,5,64L
1.4,True,4117,2,134,1,5,64L
1.2,True,4291,2,134,1,5,64L
1.0,True,4386,2,134,1,5,64L
0.8,True,4516,2,134,1,5,64L
0.6,True,5363,2,134,1,5,64L
0.4,True,5627,2,134,1,5,64L
0.2,True,5627,2,134,1,5,64L
0.0,True,5670,2,134,1,5,64L
-0.2,True,6251,2,134,1,5,64L
-0.4,True,6251,2,134,1,5,64L
-0.6,True,6251,2,134,1,5,64L
-0.8,True,6251,2,134,1,5,64L
-1.0,True,6251,2,134,1,5,64L
-1.2,True,6251,2,134,1,5,64L
-1.4,True,7402,2,134,1,5,64L
-1.6,True,7755,2,134,1,5,64L
-1.8,True,8347,2,134,1,5,64L
-2.0,True,8527,2,134,1,5,64L
-2.2,True,8527,2,134,1,5,64L
-2.4,True,8527,2,134,1,5,64L
-2.6,True,9132,2,134,1,5,64L
-2.8,True,9236,2,134,1,5,64L
-3.0,True,9236,2,134,1,5,64L
-3.2,True,9962,2,134,1,5,64L
-3.4,True,10152,2,134,1,5,64L
-3.6,True,10243,2,134,1,5,64L
-3.8,True,10243,2,134,1,5,64L
-4.0,True,10657,2,134,1,5,64L
-4.2,True,10866,2,134,1,5,64L
-4.4,True,11260,2,134,1,5,64L
-4.6,True,11283,2,134,1,5,64L
-4.8,True,11484,2,134,1,5,64L
-5.0,True,11851,2,134,1,5,64L
-5.2,True,11851,2,134,1,5,64L
-5.4,True,12302,2,134,1,5,64L
-5.6,True,12830,2,134,1,5,64L
-5.8,True,13012,2,134,1,5,64L
-6.0,True,13012,2,134,1,5,64L
-6.2,True,13012,2,134,1,5,64L
-6.4,True,13012,2,134,1,5,64L
-6.6,True,13445,2,134,1,5,64L
-6.8,True,13445,2,134,1,5,64L
-7.0,True,13943,2,134,1,5,64L
-7.2,True,14369,2,134,1,5,64L
-7.4,True,14851,2,134,1,5,64L
-7.6,True,14983,2,134,1,5,64L
-7.8,True,14983,2,134,1,5,64L
-8.0,True,15180,2,134,1,5,64L
2.0,True,4295,2,135,1,5,64L
1.8,True,4295,2,135,1,5,64L
1.6,True,4340,2,135,1,5,64L
1.4,True,4340,2,135,1,5,64L
1.2,True,4340,2,135,1,5,64L
1.0,True,5834,2,135,1,5,64L
0.8,True,6070,2,135,1,5,64L
0.6,True,6212,2,135,1,5,64L
0.4,True,6248,2,135,1,5,64L
0.2,True,6281,2,135,1,5,64L
0.0,True,6715,2,135,1,5,64L
-0.2,True,6715,2,135,1,5,64L
-0.4,True,6715,2,135,1,5,64L
-0.6,True,7820,2,135,1,5,64L
-0.8,True,8210,2,135,1,5,64L
-1.0,True,8279,2,135,1,5,64L
-1.2,True,8279,2,135,1,5,64L
-1.4,True,8719,2,135,1,5,64L
-1.6,True,8719,2,135,1,5,64L
-1.8,True,8912,2,135,1,5,64L
-2.0,True,9264,2,135,1,5,64L
-2.2,True,9529,2,135,1,5,64L
-2.4,True,9529,2,135,1,5,64L
-2.6,True,9529,2,135,1,5,64L
-2.8,True,10250,2,135,1,5,64L
-3.0,True,10250,2,135,1,5,64L
-3.2,True,10512,2,135,1,5,64L
-3.4,True,10702,2,135,1,5,64L
-3.6,True,10771,2,135,1,5,64L
-3.8,True,10974,2,135,1,5,64L
-4.0,True,11272,2,135,1,5,64L
-4.2,True,11272,2,135,1,5,64L
-4.4,True,11926,2,135,1,5,64L
-4.6,True,11926,2,135,1,5,64L
-4.8,True,12339,2,135,1,5,64L
-5.0,True,12372,2,135,1,5,64L
-5.2,True,13203,2,135,1,5,64L
-5.4,True,13203,2,135,1,5,64L
-5.6,True,13203,2,135,1,5,64L
-5.8,True,13663,2,135,1,5,64L
-6.0,True,13827,2,135,1,5,64L
-6.2,True,13827,2,135,1,5,64L
-6.4,True,13870,2,135,1,5,64L
-6.6,True,13870,2,135,1,5,64L
-6.8,True,14547,2,135,1,5,64L
-7.0,True,14547,2,135,1,5,64L
-7.2,True,14547,2,135,1,5,64L
-7.4,True,14936,2,135,1,5,64L
-7.6,True,15086,2,135,1,5,64L
-7.8,True,15540,2,135,1,5,64L
-8.0,True,15944,2,135,1,5,64L
2.0,True,4162,2,136,1,5,64L
1.8,True,4162,2,136,1,5,64L
1.6,True,4162,2,136,1,5,64L
1.4,True,4258,2,136,1,5,64L
1.2,True,4876,2,136,1,5,64L
1.0,True,4876,2,136,1,5,64L
0.8,True,4876,2,136,1,5,64L
0.6,True,5854,2,136,1,5,64L
0.4,True,5875,2,136,1,5,64L
0.2,True,5875,2,136,1,5,64L
0.0,True,6676,2,136,1,5,64L
-0.2,True,6848,2,136,1,5,64L
-0.4,True,6964,2,136,1,5,64L
-0.6,True,6964,2,136,1,5,64L
-0.8,True,6964,2,136,1,5,64L
-1.0,True,6964,2,136,1,5,64L
-1.2,True,7966,2,136,1,5,64L
-1.4,True,7972,2,136,1,5,64L
-1.6,True,8231,2,136,1,5,64L
-1.8,True,8745,2,136,1,5,64L
-2.0,True,8835,2,136,1,5,64L
-2.2,True,9322,2,136,1,5,64L
-2.4,True,9322,2,136,1,5,64L
-2.6,True,9322,2,136,1,5,64L
-2.8,True,9828,2,136,1,5,64L
-3.0,True,9943,2,136,1,5,64L
-3.2,True,10271,2,136,1,5,64L
-3.4,True,10328,2,136,1,5,64L
-3.6,True,10328,2,136,1,5,64L
-3.8,True,10794,2,136,1,5,64L
-4.0,True,11283,2,136,1,5,64L
-4.2,True,11299,2,136,1,5,64L
-4.4,True,11299,2,136,1,5,64L
-4.6,True,11778,2,136,1,5,64L
-4.8,True,11891,2,136,1,5,64L
-5.0,True,12522,2,136,1,5,64L
-5.2,True,12522,2,136,1,5,64L
-5.4,True,12522,2,136,1,5,64L
-5.6,True,12522,2,136,1,5,64L
-5.8,True,12838,2,136,1,5,64L
-6.0,True,12838,2,136,1,5,64L
-6.2,True,13464,2,136,1,5,64L
-6.4,True,13831,2,136,1,5,64L
-6.6,True,13979,2,136,1,5,64L
-6.8,True,14174,2,136,1,5,64L
-7.0,True,14174,2,136,1,5,64L
-7.2,True,14367,2,136,1,5,64L
-7.4,True,14864,2,136,1,5,64L
-7.6,True,15186,2,136,1,5,64L
-7.8,True,15186,2,136,1,5,64L
-8.0,True,15186,2,136,1,5,64L
2.0,True,5337,2,137,1,5,64L
1.8,True,5706,2,137,1,5,64L
1.6,True,5715,2,137,1,5,64L
1.4,True,5715,2,137,1,5,64L
1.2,True,5715,2,137,1,5,64L
1.0,True,5715,2,137,1,5,64L
0.8,True,6716,2,137,1,5,64L
0.6,True,7173,2,137,1,5,64L
0.4,True,7173,2,137,1,5,64L
0.2,True,7173,2,137,1,5,64L
0.0,True,7728,2,137,1,5,64L
-0.2,True,7766,2,137,1,5,64L
-0.4,True,8163,2,137,1,5,64L
-0.6,True,8259,2,137,1,5,64L
-0.8,True,8666,2,137,1,5,64L
-1.0,True,8777,2,137,1,5,64L
-1.2,True,8911,2,137,1,5,64L
-1.4,True,9092,2,137,1,5,64L
-1.6,True,9253,2,137,1,5,64L
-1.8,True,9802,2,137,1,5,64L
-2.0,True,9802,2,137,1,5,64L
-2.2,True,10010,2,137,1,5,64L
-2.4,True,10665,2,137,1,5,64L
-2.6,True,10756,2,137,1,5,64L
-2.8,True,10756,2,137,1,5,64L
-3.0,True,10828,2,137,1,5,64L
-3.2,True,10828,2,137,1,5,64L
-3.4,True,11568,2,137,1,5,64L
-3.6,True,11568,2,137,1,5,64L
-3.8,True,11598,2,137,1,5,64L
-4.0,True,12302,2,137,1,5,64L
-4.2,True,12302,2,137,1,5,64L
-4.4,True,12661,2,137,1,5,64L
-4.6,True,12829,2,137,1,5,64L
-4.8,True,12980,2,137,1,5,64L
-5.0,True,13318,2,137,1,5,64L
-5.2,True,13630,2,137,1,5,64L
-5.4,True,13647,2,137,1,5,64L
-5.6,True,13880,2,137,1,5,64L
-5.8,True,13948,2,137,1,5,64L
-6.0,True,14460,2,137,1,5,64L
-6.2,True,14560,2,137,1,5,64L
-6.4,True,14560,2,137,1,5,64L
-6.6,True,14877,2,137,1,5,64L
-6.8,True,14877,2,137,1,5,64L
-7.0,True,14877,2,137,1,5,64L
-7.2,True,15584,2,137,1,5,64L
-7.4,True,15584,2,137,1,5,64L
-7.6,True,15584,2,137,1,5,64L
-7.8,True,16412,2,137,1,5,64L
-8.0,True,16412,2,137,1,5,64L
2.0,True,4629,2,138,1,5,64L
1.8,True,4654,2,138,1,5,64L
1.6,True,5128,2,138,1,5,64L
1.4,True,5128,2,138,1,5,64L
1.2,True,5128,2,138,1,5,64L
1.0,True,6092,2,138,1,5,64L
0.8,True,6163,2,138,1,5,64L
0.6,True,6163,2,138,1,5,64L
0.4,True,6668,2,138,1,5,64L
0.2,True,6911,2,138,1,5,64L
0.0,True,7118,2,138,1,5,64L
-0.2,True,7194,2,138,1,5,64L
-0.4,True,7194,2,138,1,5,64L
-0.6,True,7294,2,138,1,5,64L
-0.8,True,7294,2,138,1,5,64L
-1.0,True,8202,2,138,1,5,64L
-1.2,True,8371,2,138,1,5,64L
-1.4,True,8371,2,138,1,5,64L
-1.6,True,9262,2,138,1,5,64L
-1.8,True,9347,2,138,1,5,64L
-2.0,True,9347,2,138,1,5,64L
-2.2,True,9347,2,138,1,5,64L
-2.4,True,9868,2,138,1,5,64L
-2.6,True,9882,2,138,1,5,64L
-2.8,True,9916,2,138,1,5,64L
-3.0,True,10268,2,138,1,5,64L
-3.2,True,10533,2,138,1,5,64L
-3.4,True,10787,2,138,1,5,64L
-3.6,True,10970,2,138,1,5,64L
-3.8,True,11383,2,138,1,5,64L
-4.0,True,11778,2,138,1,5,64L
-4.2,True,11782,2,138,1,5,64L
-4.4,True,11784,2,138,1,5,64L
-4.6,True,11784,2,138,1,5,64L
-4.8,True,11784,2,138,1,5,64L
-5.0,True,12536,2,138,1,5,64L
-5.2,True,12828,2,138,1,5,64L
-5.4,True,12828,2,138,1,5,64L
-5.6,True,13103,2,138,1,5,64L
-5.8,True,13556,2,138,1,5,64L
-6.0,True,13835,2,138,1,5,64L
-6.2,True,13835,2,138,1,5,64L
-6.4,True,13874,2,138,1,5,64L
-6.6,True,14483,2,138,1,5,64L
-6.8,True,14553,2,138,1,5,64L
-7.0,True,14976,2,138,1,5,64L
-7.2,True,14989,2,138,1,5,64L
-7.4,True,14989,2,138,1,5,64L
-7.6,True,14989,2,138,1,5,64L
-7.8,True,15910,2,138,1,5,64L
-8.0,True,16393,2,138,1,5,64L
2.0,True,4621,2,139,1,5,64L
1.8,True,4621,2,139,1,5,64L
1.6,True,5230,2,139,1,5,64L
1.4,True,5230,2,139,1,5,64L
1.2,True,6000,2,139,1,5,64L
1.0,True,6152,2,139,1,5,64L
0.8,True,6223,2,139,1,5,64L
0.6,True,6425,2,139,1,5,64L
0.4,True,6425,2,139,1,5,64L
0.2,True,7172,2,139,1,5,64L
0.0,True,7172,2,139,1,5,64L
-0.2,True,7924,2,139,1,5,64L
-0.4,True,8093,2,139,1,5,64L
-0.6,True,8093,2,139,1,5,64L
-0.8,True,8715,2,139,1,5,64L
-1.0,True,8751,2,139,1,5,64L
-1.2,True,8973,2,139,1,5,64L
-1.4,True,9151,2,139,1,5,64L
-1.6,True,9151,2,139,1,5,64L
-1.8,True,9151,2,139,1,5,64L
-2.0,True,9151,2,139,1,5,64L
-2.2,True,9151,2,139,1,5,64L
-2.4,True,9151,2,139,1,5,64L
-2.6,True,10260,2,139,1,5,64L
-2.8,True,10502,2,139,1,5,64L
-3.0,True,10768,2,139,1,5,64L
-3.2,True,10768,2,139,1,5,64L
-3.4,True,10768,2,139,1,5,64L
-3.6,True,10768,2,139,1,5,64L
-3.8,True,10768,2,139,1,5,64L
-4.0,True,11848,2,139,1,5,64L
-4.2,True,12317,2,139,1,5,64L
-4.4,True,12410,2,139,1,5,64L
-4.6,True,12574,2,139,1,5,64L
-4.8,True,12902,2,139,1,5,64L
-5.0,True,12982,2,139,1,5,64L
-5.2,True,13249,2,139,1,5,64L
-5.4,True,13575,2,139,1,5,64L
-5.6,True,13875,2,139,1,5,64L
-5.8,True,13875,2,139,1,5,64L
-6.0,True,14367,2,139,1,5,64L
-6.2,True,14367,2,139,1,5,64L
-6.4,True,14367,2,139,1,5,64L
-6.6,True,15212,2,139,1,5,64L
-6.8,True,15212,2,139,1,5,64L
-7.0,True,15231,2,139,1,5,64L
-7.2,True,15231,2,139,1,5,64L
-7.4,True,15231,2,139,1,5,64L
-7.6,True,15463,2,139,1,5,64L
-7.8,True,15463,2,139,1,5,64L
-8.0,True,16189,2,139,1,5,64L
2.0,True,4050,2,140,1,5,64L
1.8,True,4050,2,140,1,5,64L
1.6,True,4612,2,140,1,5,64L
1.4,True,4612,2,140,1,5,64L
1.2,True,4887,2,140,1,5,64L
1.0,True,4887,2,140,1,5,64L
0.8,True,5599,2,140,1,5,64L
0.6,True,5915,2,140,1,5,64L
0.4,True,6147,2,140,1,5,64L
0.2,True,6164,2,140,1,5,64L
0.0,True,6214,2,140,1,5,64L
-0.2,True,7214,2,140,1,5,64L
-0.4,True,7372,2,140,1,5,64L
-0.6,True,7372,2,140,1,5,64L
-0.8,True,7372,2,140,1,5,64L
-1.0,True,7773,2,140,1,5,64L
-1.2,True,8228,2,140,1,5,64L
-1.4,True,8382,2,140,1,5,64L
-1.6,True,8801,2,140,1,5,64L
-1.8,True,8879,2,140,1,5,64L
-2.0,True,9221,2,140,1,5,64L
-2.2,True,9221,2,140,1,5,64L
-2.4,True,9734,2,140,1,5,64L
-2.6,True,9779,2,140,1,5,64L
-2.8,True,9981,2,140,1,5,64L
-3.0,True,10265,2,140,1,5,64L
