log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5901,10,114,1,5,64L
0.2,True,6419,10,114,1,5,64L
0.0,True,7170,10,114,1,5,64L
-0.2,True,7170,10,114,1,5,64L
-0.4,True,7693,10,114,1,5,64L
-0.6,True,7772,10,114,1,5,64L
-0.8,True,7925,10,114,1,5,64L
-1.0,True,8229,10,114,1,5,64L
-1.2,True,8369,10,114,1,5,64L
-1.4,True,8807,10,114,1,5,64L
-1.6,True,8807,10,114,1,5,64L
-1.8,True,8807,10,114,1,5,64L
-2.0,True,9474,10,114,1,5,64L
-2.2,True,9474,10,114,1,5,64L
-2.4,True,9790,10,114,1,5,64L
-2.6,True,9790,10,114,1,5,64L
-2.8,True,9790,10,114,1,5,64L
-3.0,True,10311,10,114,1,5,64L
-3.2,True,10406,10,114,1,5,64L
-3.4,True,10923,10,114,1,5,64L
-3.6,True,11448,10,114,1,5,64L
-3.8,True,11851,10,114,1,5,64L
-4.0,True,11851,10,114,1,5,64L
-4.2,True,11881,10,114,1,5,64L
-4.4,True,11881,10,114,1,5,64L
-4.6,True,12154,10,114,1,5,64L
-4.8,True,12456,10,114,1,5,64L
-5.0,True,12456,10,114,1,5,64L
-5.2,True,12456,10,114,1,5,64L
-5.4,True,12957,10,114,1,5,64L
-5.6,True,12957,10,114,1,5,64L
-5.8,True,12957,10,114,1,5,64L
-6.0,True,13485,10,114,1,5,64L
-6.2,True,14108,10,114,1,5,64L
-6.4,True,14404,10,114,1,5,64L
-6.6,True,14404,10,114,1,5,64L
-6.8,True,14899,10,114,1,5,64L
-7.0,True,15367,10,114,1,5,64L
-7.2,True,15424,10,114,1,5,64L
-7.4,True,15424,10,114,1,5,64L
-7.6,True,15424,10,114,1,5,64L
-7.8,True,15961,10,114,1,5,64L
-8.0,True,16161,10,114,1,5,64L
2.0,True,3275,10,115,1,5,64L
1.8,True,3813,10,115,1,5,64L
1.6,True,3813,10,115,1,5,64L
1.4,True,4435,10,115,1,5,64L
1.2,True,4435,10,115,1,5,64L
1.0,True,4694,10,115,1,5,64L
0.8,True,4735,10,115,1,5,64L
0.6,True,5133,10,115,1,5,64L
0.4,True,5651,10,115,1,5,64L
0.2,True,6325,10,115,1,5,64L
0.0,True,6384,10,115,1,5,64L
-0.2,True,6558,10,115,1,5,64L
-0.4,True,6847,10,115,1,5,64L
-0.6,True,7299,10,115,1,5,64L
-0.8,True,7495,10,115,1,5,64L
-1.0,True,7500,10,115,1,5,64L
-1.2,True,7712,10,115,1,5,64L
-1.4,True,7712,10,115,1,5,64L
-1.6,True,7712,10,115,1,5,64L
-1.8,True,7712,10,115,1,5,64L
-2.0,True,7712,10,115,1,5,64L
-2.2,True,8773,10,115,1,5,64L
-2.4,True,8773,10,115,1,5,64L
-2.6,True,9243,10,115,1,5,64L
-2.8,True,9365,10,115,1,5,64L
-3.0,True,9767,10,115,1,5,64L
-3.2,True,9946,10,115,1,5,64L
-3.4,True,9946,10,115,1,5,64L
-3.6,True,10257,10,115,1,5,64L
-3.8,True,10257,10,115,1,5,64L
-4.0,True,10683,10,115,1,5,64L
-4.2,True,10886,10,115,1,5,64L
-4.4,True,11281,10,115,1,5,64L
-4.6,True,11467,10,115,1,5,64L
-4.8,True,11814,10,115,1,5,64L
-5.0,True,11821,10,115,1,5,64L
-5.2,True,11821,10,115,1,5,64L
-5.4,True,11821,10,115,1,5,64L
-5.6,True,12388,10,115,1,5,64L
-5.8,True,12745,10,115,1,5,64L
-6.0,True,12820,10,115,1,5,64L
-6.2,True,13333,10,115,1,5,64L
-6.4,True,13354,10,115,1,5,64L
-6.6,True,13355,10,115,1,5,64L
-6.8,True,13850,10,115,1,5,64L
-7.0,True,14220,10,115,1,5,64L
-7.2,True,14448,10,115,1,5,64L
-7.4,True,14448,10,115,1,5,64L
-7.6,True,14448,10,115,1,5,64L
-7.8,True,14562,10,115,1,5,64L
-8.0,True,14562,10,115,1,5,64L
2.0,True,3120,10,116,1,5,64L
1.8,True,3120,10,116,1,5,64L
1.6,True,3265,10,116,1,5,64L
1.4,True,3265,10,116,1,5,64L
1.2,True,3265,10,116,1,5,64L
1.0,True,3265,10,116,1,5,64L
0.8,True,4585,10,116,1,5,64L
0.6,True,5263,10,116,1,5,64L
0.4,True,5263,10,116,1,5,64L
0.2,True,5687,10,116,1,5,64L
0.0,True,6185,10,116,1,5,64L
-0.2,True,6198,10,116,1,5,64L
-0.4,True,6198,10,116,1,5,64L
-0.6,True,6754,10,116,1,5,64L
-0.8,True,6993,10,116,1,5,64L
-1.0,True,7235,10,116,1,5,64L
-1.2,True,7235,10,116,1,5,64L
-1.4,True,7235,10,116,1,5,64L
-1.6,True,7235,10,116,1,5,64L
-1.8,True,7863,10,116,1,5,64L
-2.0,True,8069,10,116,1,5,64L
-2.2,True,8610,10,116,1,5,64L
-2.4,True,8610,10,116,1,5,64L
-2.6,True,8836,10,116,1,5,64L
-2.8,True,9401,10,116,1,5,64L
-3.0,True,9724,10,116,1,5,64L
-3.2,True,9903,10,116,1,5,64L
-3.4,True,10218,10,116,1,5,64L
-3.6,True,10389,10,116,1,5,64L
-3.8,True,10412,10,116,1,5,64L
-4.0,True,10630,10,116,1,5,64L
-4.2,True,10761,10,116,1,5,64L
-4.4,True,10778,10,116,1,5,64L
-4.6,True,10778,10,116,1,5,64L
-4.8,True,11655,10,116,1,5,64L
-5.0,True,11854,10,116,1,5,64L
-5.2,True,11958,10,116,1,5,64L
-5.4,True,12212,10,116,1,5,64L
-5.6,True,12270,10,116,1,5,64L
-5.8,True,12466,10,116,1,5,64L
-6.0,True,12662,10,116,1,5,64L
-6.2,True,12918,10,116,1,5,64L
-6.4,True,12918,10,116,1,5,64L
-6.6,True,13329,10,116,1,5,64L
-6.8,True,13329,10,116,1,5,64L
-7.0,True,13329,10,116,1,5,64L
-7.2,True,13329,10,116,1,5,64L
-7.4,True,14005,10,116,1,5,64L
-7.6,True,14343,10,116,1,5,64L
-7.8,True,14850,10,116,1,5,64L
-8.0,True,14850,10,116,1,5,64L
2.0,True,3265,10,117,1,5,64L
1.8,True,3727,10,117,1,5,64L
1.6,True,4240,10,117,1,5,64L
1.4,True,4623,10,117,1,5,64L
1.2,True,4767,10,117,1,5,64L
1.0,True,4767,10,117,1,5,64L
0.8,True,5148,10,117,1,5,64L
0.6,True,5279,10,117,1,5,64L
0.4,True,5528,10,117,1,5,64L
0.2,True,5710,10,117,1,5,64L
0.0,True,6014,10,117,1,5,64L
-0.2,True,6288,10,117,1,5,64L
-0.4,True,6404,10,117,1,5,64L
-0.6,True,6726,10,117,1,5,64L
-0.8,True,6726,10,117,1,5,64L
-1.0,True,6759,10,117,1,5,64L
-1.2,True,7299,10,117,1,5,64L
-1.4,True,7299,10,117,1,5,64L
-1.6,True,7299,10,117,1,5,64L
-1.8,True,7299,10,117,1,5,64L
-2.0,True,8115,10,117,1,5,64L
-2.2,True,8227,10,117,1,5,64L
-2.4,True,8242,10,117,1,5,64L
-2.6,True,8859,10,117,1,5,64L
-2.8,True,9234,10,117,1,5,64L
-3.0,True,9255,10,117,1,5,64L
-3.2,True,9255,10,117,1,5,64L
-3.4,True,9255,10,117,1,5,64L
-3.6,True,9761,10,117,1,5,64L
-3.8,True,9761,10,117,1,5,64L
-4.0,True,9855,10,117,1,5,64L
-4.2,True,10805,10,117,1,5,64L
-4.4,True,10805,10,117,1,5,64L
-4.6,True,10927,10,117,1,5,64L
-4.8,True,11369,10,117,1,5,64L
-5.0,True,11729,10,117,1,5,64L
-5.2,True,11729,10,117,1,5,64L
-5.4,True,12294,10,117,1,5,64L
-5.6,True,12300,10,117,1,5,64L
-5.8,True,12319,10,117,1,5,64L
-6.0,True,12809,10,117,1,5,64L
-6.2,True,12836,10,117,1,5,64L
-6.4,True,13322,10,117,1,5,64L
-6.6,True,13322,10,117,1,5,64L
-6.8,True,13450,10,117,1,5,64L
-7.0,True,13561,10,117,1,5,64L
-7.2,True,13723,10,117,1,5,64L
-7.4,True,14001,10,117,1,5,64L
-7.6,True,14001,10,117,1,5,64L
-7.8,True,14374,10,117,1,5,64L
-8.0,True,14374,10,117,1,5,64L
2.0,True,4215,10,118,1,5,64L
1.8,True,4923,10,118,1,5,64L
1.6,True,4923,10,118,1,5,64L
1.4,True,5325,10,118,1,5,64L
1.2,True,5711,10,118,1,5,64L
1.0,True,5766,10,118,1,5,64L
0.8,True,6167,10,118,1,5,64L
0.6,True,6366,10,118,1,5,64L
0.4,True,6366,10,118,1,5,64L
0.2,True,6809,10,118,1,5,64L
0.0,True,6809,10,118,1,5,64L
-0.2,True,7229,10,118,1,5,64L
-0.4,True,7579,10,118,1,5,64L
-0.6,True,7692,10,118,1,5,64L
-0.8,True,8042,10,118,1,5,64L
-1.0,True,8189,10,118,1,5,64L
-1.2,True,8194,10,118,1,5,64L
-1.4,True,8197,10,118,1,5,64L
-1.6,True,8503,10,118,1,5,64L
-1.8,True,8751,10,118,1,5,64L
-2.0,True,8751,10,118,1,5,64L
-2.2,True,8755,10,118,1,5,64L
-2.4,True,9304,10,118,1,5,64L
-2.6,True,9558,10,118,1,5,64L
-2.8,True,9558,10,118,1,5,64L
-3.0,True,9731,10,118,1,5,64L
-3.2,True,9731,10,118,1,5,64L
-3.4,True,10169,10,118,1,5,64L
-3.6,True,10508,10,118,1,5,64L
-3.8,True,10852,10,118,1,5,64L
-4.0,True,11188,10,118,1,5,64L
-4.2,True,11372,10,118,1,5,64L
-4.4,True,11800,10,118,1,5,64L
-4.6,True,11827,10,118,1,5,64L
-4.8,True,11827,10,118,1,5,64L
-5.0,True,11827,10,118,1,5,64L
-5.2,True,12373,10,118,1,5,64L
-5.4,True,12963,10,118,1,5,64L
-5.6,True,12963,10,118,1,5,64L
-5.8,True,12981,10,118,1,5,64L
-6.0,True,13859,10,118,1,5,64L
-6.2,True,13917,10,118,1,5,64L
-6.4,True,13980,10,118,1,5,64L
-6.6,True,13980,10,118,1,5,64L
-6.8,True,14242,10,118,1,5,64L
-7.0,True,14242,10,118,1,5,64L
-7.2,True,14765,10,118,1,5,64L
-7.4,True,14765,10,118,1,5,64L
-7.6,True,15294,10,118,1,5,64L
-7.8,True,15456,10,118,1,5,64L
-8.0,True,15456,10,118,1,5,64L
2.0,True,3747,10,119,1,5,64L
1.8,True,4195,10,119,1,5,64L
1.6,True,4673,10,119,1,5,64L
1.4,True,5273,10,119,1,5,64L
1.2,True,5273,10,119,1,5,64L
1.0,True,5273,10,119,1,5,64L
0.8,True,5273,10,119,1,5,64L
0.6,True,6440,10,119,1,5,64L
0.4,True,6732,10,119,1,5,64L
0.2,True,6955,10,119,1,5,64L
0.0,True,7194,10,119,1,5,64L
-0.2,True,7194,10,119,1,5,64L
-0.4,True,7717,10,119,1,5,64L
-0.6,True,8027,10,119,1,5,64L
-0.8,True,8027,10,119,1,5,64L
-1.0,True,8200,10,119,1,5,64L
-1.2,True,8288,10,119,1,5,64L
-1.4,True,8288,10,119,1,5,64L
-1.6,True,8288,10,119,1,5,64L
-1.8,True,9234,10,119,1,5,64L
-2.0,True,9234,10,119,1,5,64L
-2.2,True,9745,10,119,1,5,64L
-2.4,True,9745,10,119,1,5,64L
-2.6,True,9873,10,119,1,5,64L
-2.8,True,9873,10,119,1,5,64L
-3.0,True,10253,10,119,1,5,64L
-3.2,True,10930,10,119,1,5,64L
-3.4,True,10962,10,119,1,5,64L
-3.6,True,10962,10,119,1,5,64L
-3.8,True,11339,10,119,1,5,64L
-4.0,True,11510,10,119,1,5,64L
-4.2,True,11510,10,119,1,5,64L
-4.4,True,11639,10,119,1,5,64L
-4.6,True,12389,10,119,1,5,64L
-4.8,True,12450,10,119,1,5,64L
-5.0,True,12846,10,119,1,5,64L
-5.2,True,12846,10,119,1,5,64L
-5.4,True,13034,10,119,1,5,64L
-5.6,True,13134,10,119,1,5,64L
-5.8,True,13354,10,119,1,5,64L
-6.0,True,13647,10,119,1,5,64L
-6.2,True,13647,10,119,1,5,64L
-6.4,True,13887,10,119,1,5,64L
-6.6,True,14387,10,119,1,5,64L
-6.8,True,14394,10,119,1,5,64L
-7.0,True,14394,10,119,1,5,64L
-7.2,True,15028,10,119,1,5,64L
-7.4,True,15423,10,119,1,5,64L
-7.6,True,15484,10,119,1,5,64L
-7.8,True,15663,10,119,1,5,64L
-8.0,True,15663,10,119,1,5,64L
2.0,True,2863,10,120,1,5,64L
1.8,True,3074,10,120,1,5,64L
1.6,True,3608,10,120,1,5,64L
1.4,True,3608,10,120,1,5,64L
1.2,True,3625,10,120,1,5,64L
1.0,True,3625,10,120,1,5,64L
0.8,True,4610,10,120,1,5,64L
0.6,True,4610,10,120,1,5,64L
0.4,True,4800,10,120,1,5,64L
0.2,True,5637,10,120,1,5,64L
0.0,True,5755,10,120,1,5,64L
-0.2,True,5992,10,120,1,5,64L
-0.4,True,6000,10,120,1,5,64L
-0.6,True,6000,10,120,1,5,64L
-0.8,True,6805,10,120,1,5,64L
-1.0,True,6805,10,120,1,5,64L
-1.2,True,6805,10,120,1,5,64L
-1.4,True,6805,10,120,1,5,64L
-1.6,True,6805,10,120,1,5,64L
-1.8,True,8081,10,120,1,5,64L
-2.0,True,8081,10,120,1,5,64L
-2.2,True,8427,10,120,1,5,64L
-2.4,True,8427,10,120,1,5,64L
-2.6,True,8834,10,120,1,5,64L
-2.8,True,8970,10,120,1,5,64L
-3.0,True,8970,10,120,1,5,64L
-3.2,True,8970,10,120,1,5,64L
-3.4,True,9254,10,120,1,5,64L
-3.6,True,9363,10,120,1,5,64L
-3.8,True,9790,10,120,1,5,64L
-4.0,True,9813,10,120,1,5,64L
-4.2,True,10610,10,120,1,5,64L
-4.4,True,10753,10,120,1,5,64L
-4.6,True,10767,10,120,1,5,64L
-4.8,True,11230,10,120,1,5,64L
-5.0,True,11401,10,120,1,5,64L
-5.2,True,11822,10,120,1,5,64L
-5.4,True,11822,10,120,1,5,64L
-5.6,True,12135,10,120,1,5,64L
-5.8,True,12351,10,120,1,5,64L
-6.0,True,12351,10,120,1,5,64L
-6.2,True,12531,10,120,1,5,64L
-6.4,True,12914,10,120,1,5,64L
-6.6,True,13434,10,120,1,5,64L
-6.8,True,13434,10,120,1,5,64L
-7.0,True,13854,10,120,1,5,64L
-7.2,True,13854,10,120,1,5,64L
-7.4,True,13854,10,120,1,5,64L
-7.6,True,13854,10,120,1,5,64L
-7.8,True,14864,10,120,1,5,64L
-8.0,True,14886,10,120,1,5,64L
2.0,True,3666,10,121,1,5,64L
1.8,True,3926,10,121,1,5,64L
1.6,True,4686,10,121,1,5,64L
1.4,True,4692,10,121,1,5,64L
1.2,True,5667,10,121,1,5,64L
1.0,True,5837,10,121,1,5,64L
0.8,True,6468,10,121,1,5,64L
0.6,True,6696,10,121,1,5,64L
0.4,True,6826,10,121,1,5,64L
0.2,True,6826,10,121,1,5,64L
0.0,True,6826,10,121,1,5,64L
-0.2,True,7327,10,121,1,5,64L
-0.4,True,7327,10,121,1,5,64L
-0.6,True,7327,10,121,1,5,64L
-0.8,True,7327,10,121,1,5,64L
-1.0,True,7327,10,121,1,5,64L
-1.2,True,8274,10,121,1,5,64L
-1.4,True,8274,10,121,1,5,64L
-1.6,True,8911,10,121,1,5,64L
-1.8,True,9233,10,121,1,5,64L
-2.0,True,9432,10,121,1,5,64L
-2.2,True,9432,10,121,1,5,64L
-2.4,True,9877,10,121,1,5,64L
-2.6,True,9878,10,121,1,5,64L
-2.8,True,10382,10,121,1,5,64L
-3.0,True,10621,10,121,1,5,64L
-3.2,True,10621,10,121,1,5,64L
-3.4,True,10621,10,121,1,5,64L
-3.6,True,10621,10,121,1,5,64L
-3.8,True,10621,10,121,1,5,64L
-4.0,True,10621,10,121,1,5,64L
-4.2,True,10621,10,121,1,5,64L
-4.4,True,11991,10,121,1,5,64L
-4.6,True,12310,10,121,1,5,64L
-4.8,True,12482,10,121,1,5,64L
-5.0,True,12482,10,121,1,5,64L
-5.2,True,12867,10,121,1,5,64L
-5.4,True,12867,10,121,1,5,64L
-5.6,True,13313,10,121,1,5,64L
-5.8,True,13320,10,121,1,5,64L
-6.0,True,13679,10,121,1,5,64L
-6.2,True,13925,10,121,1,5,64L
-6.4,True,13992,10,121,1,5,64L
-6.6,True,14360,10,121,1,5,64L
-6.8,True,14548,10,121,1,5,64L
-7.0,True,14548,10,121,1,5,64L
-7.2,True,14882,10,121,1,5,64L
-7.4,True,15362,10,121,1,5,64L
-7.6,True,15362,10,121,1,5,64L
-7.8,True,15459,10,121,1,5,64L
-8.0,True,15459,10,121,1,5,64L
2.0,True,4187,10,122,1,5,64L
1.8,True,4448,10,122,1,5,64L
1.6,True,4448,10,122,1,5,64L
1.4,True,4448,10,122,1,5,64L
1.2,True,4626,10,122,1,5,64L
1.0,True,4626,10,122,1,5,64L
0.8,True,4626,10,122,1,5,64L
0.6,True,4626,10,122,1,5,64L
0.4,True,6663,10,122,1,5,64L
0.2,True,6788,10,122,1,5,64L
0.0,True,6987,10,122,1,5,64L
-0.2,True,7272,10,122,1,5,64L
-0.4,True,7505,10,122,1,5,64L
-0.6,True,7565,10,122,1,5,64L
-0.8,True,8112,10,122,1,5,64L
-1.0,True,8112,10,122,1,5,64L
-1.2,True,8338,10,122,1,5,64L
-1.4,True,8338,10,122,1,5,64L
-1.6,True,8741,10,122,1,5,64L
-1.8,True,9223,10,122,1,5,64L
-2.0,True,9433,10,122,1,5,64L
-2.2,True,9459,10,122,1,5,64L
-2.4,True,9867,10,122,1,5,64L
-2.6,True,10280,10,122,1,5,64L
-2.8,True,10489,10,122,1,5,64L
-3.0,True,10489,10,122,1,5,64L
-3.2,True,10703,10,122,1,5,64L
-3.4,True,10703,10,122,1,5,64L
-3.6,True,11271,10,122,1,5,64L
-3.8,True,11271,10,122,1,5,64L
-4.0,True,11290,10,122,1,5,64L
-4.2,True,11900,10,122,1,5,64L
-4.4,True,12080,10,122,1,5,64L
-4.6,True,12080,10,122,1,5,64L
-4.8,True,12101,10,122,1,5,64L
-5.0,True,12862,10,122,1,5,64L
-5.2,True,12967,10,122,1,5,64L
-5.4,True,13085,10,122,1,5,64L
-5.6,True,13325,10,122,1,5,64L
-5.8,True,13790,10,122,1,5,64L
-6.0,True,13868,10,122,1,5,64L
-6.2,True,14069,10,122,1,5,64L
-6.4,True,14173,10,122,1,5,64L
-6.6,True,14173,10,122,1,5,64L
-6.8,True,14709,10,122,1,5,64L
-7.0,True,14709,10,122,1,5,64L
-7.2,True,14921,10,122,1,5,64L
-7.4,True,15206,10,122,1,5,64L
-7.6,True,15206,10,122,1,5,64L
-7.8,True,15206,10,122,1,5,64L
-8.0,True,15206,10,122,1,5,64L
2.0,True,4727,10,123,1,5,64L
1.8,True,4980,10,123,1,5,64L
1.6,True,5027,10,123,1,5,64L
1.4,True,5385,10,123,1,5,64L
1.2,True,5653,10,123,1,5,64L
1.0,True,6113,10,123,1,5,64L
0.8,True,6219,10,123,1,5,64L
0.6,True,6219,10,123,1,5,64L
0.4,True,6722,10,123,1,5,64L
0.2,True,6722,10,123,1,5,64L
0.0,True,7189,10,123,1,5,64L
-0.2,True,7189,10,123,1,5,64L
-0.4,True,7568,10,123,1,5,64L
-0.6,True,7681,10,123,1,5,64L
-0.8,True,7794,10,123,1,5,64L
-1.0,True,8222,10,123,1,5,64L
-1.2,True,8419,10,123,1,5,64L
-1.4,True,8526,10,123,1,5,64L
-1.6,True,8745,10,123,1,5,64L
-1.8,True,8745,10,123,1,5,64L
-2.0,True,9381,10,123,1,5,64L
-2.2,True,9381,10,123,1,5,64L
-2.4,True,9554,10,123,1,5,64L
-2.6,True,10121,10,123,1,5,64L
-2.8,True,10305,10,123,1,5,64L
-3.0,True,10313,10,123,1,5,64L
-3.2,True,10328,10,123,1,5,64L
-3.4,True,10328,10,123,1,5,64L
-3.6,True,10328,10,123,1,5,64L
-3.8,True,11273,10,123,1,5,64L
-4.0,True,11299,10,123,1,5,64L
-4.2,True,11299,10,123,1,5,64L
-4.4,True,11299,10,123,1,5,64L
-4.6,True,11299,10,123,1,5,64L
-4.8,True,12812,10,123,1,5,64L
-5.0,True,12812,10,123,1,5,64L
-5.2,True,12926,10,123,1,5,64L
-5.4,True,13223,10,123,1,5,64L
-5.6,True,13379,10,123,1,5,64L
-5.8,True,13386,10,123,1,5,64L
-6.0,True,13643,10,123,1,5,64L
-6.2,True,13643,10,123,1,5,64L
-6.4,True,13643,10,123,1,5,64L
-6.6,True,14353,10,123,1,5,64L
-6.8,True,14436,10,123,1,5,64L
-7.0,True,14748,10,123,1,5,64L
-7.2,True,14945,10,123,1,5,64L
-7.4,True,14945,10,123,1,5,64L
-7.6,True,14945,10,123,1,5,64L
-7.8,True,15912,10,123,1,5,64L
-8.0,True,15950,10,123,1,5,64L
2.0,True,3950,10,124,1,5,64L
1.8,True,4620,10,124,1,5,64L
1.6,True,4627,10,124,1,5,64L
1.4,True,4684,10,124,1,5,64L
1.2,True,4853,10,124,1,5,64L
1.0,True,4853,10,124,1,5,64L
0.8,True,5155,10,124,1,5,64L
0.6,True,5155,10,124,1,5,64L
0.4,True,5239,10,124,1,5,64L
0.2,True,6299,10,124,1,5,64L
0.0,True,6572,10,124,1,5,64L
-0.2,True,6572,10,124,1,5,64L
-0.4,True,7198,10,124,1,5,64L
-0.6,True,7216,10,124,1,5,64L
-0.8,True,7342,10,124,1,5,64L
-1.0,True,7342,10,124,1,5,64L
-1.2,True,7721,10,124,1,5,64L
-1.4,True,8220,10,124,1,5,64L
-1.6,True,8269,10,124,1,5,64L
-1.8,True,8440,10,124,1,5,64L
-2.0,True,8440,10,124,1,5,64L
-2.2,True,8440,10,124,1,5,64L
-2.4,True,8769,10,124,1,5,64L
-2.6,True,9238,10,124,1,5,64L
-2.8,True,9443,10,124,1,5,64L
-3.0,True,9835,10,124,1,5,64L
-3.2,True,9835,10,124,1,5,64L
-3.4,True,9835,10,124,1,5,64L
-3.6,True,10300,10,124,1,5,64L
-3.8,True,10357,10,124,1,5,64L
-4.0,True,10863,10,124,1,5,64L
-4.2,True,11107,10,124,1,5,64L
-4.4,True,11259,10,124,1,5,64L
-4.6,True,11644,10,124,1,5,64L
-4.8,True,11686,10,124,1,5,64L
-5.0,True,11844,10,124,1,5,64L
-5.2,True,11844,10,124,1,5,64L
-5.4,True,12019,10,124,1,5,64L
-5.6,True,12174,10,124,1,5,64L
-5.8,True,12431,10,124,1,5,64L
-6.0,True,12431,10,124,1,5,64L
-6.2,True,13338,10,124,1,5,64L
-6.4,True,13379,10,124,1,5,64L
-6.6,True,13399,10,124,1,5,64L
-6.8,True,13399,10,124,1,5,64L
-7.0,True,13399,10,124,1,5,64L
-7.2,True,13920,10,124,1,5,64L
-7.4,True,13920,10,124,1,5,64L
-7.6,True,14357,10,124,1,5,64L
-7.8,True,14892,10,124,1,5,64L
-8.0,True,15375,10,124,1,5,64L
2.0,True,3614,10,125,1,5,64L
1.8,True,3614,10,125,1,5,64L
1.6,True,4461,10,125,1,5,64L
1.4,True,4646,10,125,1,5,64L
1.2,True,5177,10,125,1,5,64L
1.0,True,5288,10,125,1,5,64L
0.8,True,5398,10,125,1,5,64L
0.6,True,5572,10,125,1,5,64L
0.4,True,5663,10,125,1,5,64L
0.2,True,6166,10,125,1,5,64L
0.0,True,6455,10,125,1,5,64L
-0.2,True,6678,10,125,1,5,64L
-0.4,True,6789,10,125,1,5,64L
-0.6,True,7066,10,125,1,5,64L
-0.8,True,7066,10,125,1,5,64L
-1.0,True,7258,10,125,1,5,64L
-1.2,True,7703,10,125,1,5,64L
-1.4,True,7703,10,125,1,5,64L
-1.6,True,7703,10,125,1,5,64L
-1.8,True,7703,10,125,1,5,64L
-2.0,True,7703,10,125,1,5,64L
-2.2,True,7703,10,125,1,5,64L
-2.4,True,7703,10,125,1,5,64L
-2.6,True,8756,10,125,1,5,64L
-2.8,True,9371,10,125,1,5,64L
-3.0,True,9478,10,125,1,5,64L
-3.2,True,9478,10,125,1,5,64L
-3.4,True,10178,10,125,1,5,64L
-3.6,True,10266,10,125,1,5,64L
-3.8,True,10331,10,125,1,5,64L
-4.0,True,10786,10,125,1,5,64L
-4.2,True,11062,10,125,1,5,64L
-4.4,True,11289,10,125,1,5,64L
-4.6,True,11289,10,125,1,5,64L
-4.8,True,11689,10,125,1,5,64L
-5.0,True,11813,10,125,1,5,64L
-5.2,True,11813,10,125,1,5,64L
-5.4,True,12263,10,125,1,5,64L
-5.6,True,12531,10,125,1,5,64L
-5.8,True,12825,10,125,1,5,64L
-6.0,True,13322,10,125,1,5,64L
-6.2,True,13439,10,125,1,5,64L
-6.4,True,13439,10,125,1,5,64L
-6.6,True,13498,10,125,1,5,64L
-6.8,True,13852,10,125,1,5,64L
-7.0,True,13936,10,125,1,5,64L
-7.2,True,14032,10,125,1,5,64L
-7.4,True,14376,10,125,1,5,64L
-7.6,True,14376,10,125,1,5,64L
-7.8,True,14875,10,125,1,5,64L
-8.0,True,14960,10,125,1,5,64L
2.0,True,3125,10,126,1,5,64L
1.8,True,3125,10,126,1,5,64L
1.6,True,3125,10,126,1,5,64L
1.4,True,3125,10,126,1,5,64L
1.2,True,4111,10,126,1,5,64L
1.0,True,4111,10,126,1,5,64L
0.8,True,4965,10,126,1,5,64L
0.6,True,5216,10,126,1,5,64L
0.4,True,5375,10,126,1,5,64L
0.2,True,5636,10,126,1,5,64L
0.0,True,5636,10,126,1,5,64L
-0.2,True,5636,10,126,1,5,64L
-0.4,True,6193,10,126,1,5,64L
-0.6,True,6485,10,126,1,5,64L
-0.8,True,6485,10,126,1,5,64L
-1.0,True,6485,10,126,1,5,64L
-1.2,True,7281,10,126,1,5,64L
-1.4,True,7707,10,126,1,5,64L
-1.6,True,7918,10,126,1,5,64L
-1.8,True,8201,10,126,1,5,64L
-2.0,True,8427,10,126,1,5,64L
-2.2,True,8524,10,126,1,5,64L
-2.4,True,8784,10,126,1,5,64L
-2.6,True,8784,10,126,1,5,64L
-2.8,True,9181,10,126,1,5,64L
-3.0,True,9234,10,126,1,5,64L
-3.2,True,9758,10,126,1,5,64L
-3.4,True,9866,10,126,1,5,64L
-3.6,True,10344,10,126,1,5,64L
-3.8,True,10484,10,126,1,5,64L
-4.0,True,10484,10,126,1,5,64L
-4.2,True,10757,10,126,1,5,64L
-4.4,True,10757,10,126,1,5,64L
-4.6,True,10757,10,126,1,5,64L
-4.8,True,11266,10,126,1,5,64L
-5.0,True,11811,10,126,1,5,64L
-5.2,True,11897,10,126,1,5,64L
-5.4,True,11897,10,126,1,5,64L
-5.6,True,11958,10,126,1,5,64L
-5.8,True,11996,10,126,1,5,64L
-6.0,True,11996,10,126,1,5,64L
-6.2,True,11996,10,126,1,5,64L
-6.4,True,13345,10,126,1,5,64L
-6.6,True,13528,10,126,1,5,64L
-6.8,True,13864,10,126,1,5,64L
-7.0,True,14032,10,126,1,5,64L
-7.2,True,14228,10,126,1,5,64L
-7.4,True,14626,10,126,1,5,64L
-7.6,True,14891,10,126,1,5,64L
-7.8,True,14891,10,126,1,5,64L
-8.0,True,15366,10,126,1,5,64L
2.0,True,3159,10,127,1,5,64L
1.8,True,3159,10,127,1,5,64L
1.6,True,4120,10,127,1,5,64L
1.4,True,4227,10,127,1,5,64L
1.2,True,4227,10,127,1,5,64L
1.0,True,4715,10,127,1,5,64L
0.8,True,4715,10,127,1,5,64L
0.6,True,5154,10,127,1,5,64L
0.4,True,5305,10,127,1,5,64L
0.2,True,5735,10,127,1,5,64L
0.0,True,6162,10,127,1,5,64L
-0.2,True,6270,10,127,1,5,64L
-0.4,True,6674,10,127,1,5,64L
-0.6,True,6688,10,127,1,5,64L
-0.8,True,6703,10,127,1,5,64L
-1.0,True,6733,10,127,1,5,64L
-1.2,True,6733,10,127,1,5,64L
