log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,18672,19,114,1,5,64L
-0.8,True,18672,19,114,1,5,64L
-1.0,True,24454,19,114,1,5,64L
-1.2,True,24454,19,114,1,5,64L
-1.4,True,24454,19,114,1,5,64L
-1.6,True,26062,19,114,1,5,64L
-1.8,True,26062,19,114,1,5,64L
-2.0,True,26062,19,114,1,5,64L
-2.2,True,26062,19,114,1,5,64L
-2.4,True,26062,19,114,1,5,64L
-2.6,True,35032,19,114,1,5,64L
-2.8,True,36013,19,114,1,5,64L
-3.0,True,36057,19,114,1,5,64L
-3.2,True,36353,19,114,1,5,64L
-3.4,True,36353,19,114,1,5,64L
-3.6,True,36353,19,114,1,5,64L
-3.8,True,37383,19,114,1,5,64L
-4.0,True,37481,19,114,1,5,64L
-4.2,True,37481,19,114,1,5,64L
-4.4,True,37953,19,114,1,5,64L
-4.6,True,38044,19,114,1,5,64L
-4.8,True,38044,19,114,1,5,64L
-5.0,True,38814,19,114,1,5,64L
-5.2,True,38953,19,114,1,5,64L
-5.4,True,38953,19,114,1,5,64L
-5.6,True,38954,19,114,1,5,64L
-5.8,True,39120,19,114,1,5,64L
-6.0,True,39535,19,114,1,5,64L
-6.2,True,39622,19,114,1,5,64L
-6.4,True,39622,19,114,1,5,64L
-6.6,True,39622,19,114,1,5,64L
-6.8,True,40458,19,114,1,5,64L
-7.0,True,40495,19,114,1,5,64L
-7.2,True,40974,19,114,1,5,64L
-7.4,True,40974,19,114,1,5,64L
-7.6,True,41478,19,114,1,5,64L
-7.8,True,41495,19,114,1,5,64L
-8.0,True,41495,19,114,1,5,64L
2.0,True,1,19,115,1,5,64L
1.8,True,1,19,115,1,5,64L
1.6,True,1,19,115,1,5,64L
1.4,True,4,19,115,1,5,64L
1.2,True,4,19,115,1,5,64L
1.0,True,5,19,115,1,5,64L
0.8,True,223,19,115,1,5,64L
0.6,True,801,19,115,1,5,64L
0.4,True,1662,19,115,1,5,64L
0.2,True,2219,19,115,1,5,64L
0.0,True,2219,19,115,1,5,64L
-0.2,True,7225,19,115,1,5,64L
-0.4,True,13735,19,115,1,5,64L
-0.6,True,13735,19,115,1,5,64L
-0.8,True,20578,19,115,1,5,64L
-1.0,True,20591,19,115,1,5,64L
-1.2,True,24968,19,115,1,5,64L
-1.4,True,25388,19,115,1,5,64L
-1.6,True,25388,19,115,1,5,64L
-1.8,True,25388,19,115,1,5,64L
-2.0,True,25388,19,115,1,5,64L
-2.2,True,26964,19,115,1,5,64L
-2.4,True,27856,19,115,1,5,64L
-2.6,True,28329,19,115,1,5,64L
-2.8,True,28329,19,115,1,5,64L
-3.0,True,28541,19,115,1,5,64L
-3.2,True,28767,19,115,1,5,64L
-3.4,True,29191,19,115,1,5,64L
-3.6,True,29191,19,115,1,5,64L
-3.8,True,29191,19,115,1,5,64L
-4.0,True,29191,19,115,1,5,64L
-4.2,True,29191,19,115,1,5,64L
-4.4,True,30232,19,115,1,5,64L
-4.6,True,30232,19,115,1,5,64L
-4.8,True,30232,19,115,1,5,64L
-5.0,True,30699,19,115,1,5,64L
-5.2,True,30699,19,115,1,5,64L
-5.4,True,30929,19,115,1,5,64L
-5.6,True,31437,19,115,1,5,64L
-5.8,True,31437,19,115,1,5,64L
-6.0,True,31446,19,115,1,5,64L
-6.2,True,31942,19,115,1,5,64L
-6.4,True,31942,19,115,1,5,64L
-6.6,True,32859,19,115,1,5,64L
-6.8,True,33222,19,115,1,5,64L
-7.0,True,33222,19,115,1,5,64L
-7.2,True,33311,19,115,1,5,64L
-7.4,True,33333,19,115,1,5,64L
-7.6,True,33355,19,115,1,5,64L
-7.8,True,33355,19,115,1,5,64L
-8.0,True,34249,19,115,1,5,64L
2.0,True,11,19,116,1,5,64L
1.8,True,20,19,116,1,5,64L
1.6,True,20,19,116,1,5,64L
1.4,True,20,19,116,1,5,64L
1.2,True,272,19,116,1,5,64L
1.0,True,272,19,116,1,5,64L
0.8,True,1717,19,116,1,5,64L
0.6,True,1935,19,116,1,5,64L
0.4,True,3246,19,116,1,5,64L
0.2,True,3758,19,116,1,5,64L
0.0,True,3861,19,116,1,5,64L
-0.2,True,4930,19,116,1,5,64L
-0.4,True,6956,19,116,1,5,64L
-0.6,True,6956,19,116,1,5,64L
-0.8,True,6956,19,116,1,5,64L
-1.0,True,24674,19,116,1,5,64L
-1.2,True,33713,19,116,1,5,64L
-1.4,True,35068,19,116,1,5,64L
-1.6,True,36235,19,116,1,5,64L
-1.8,True,37151,19,116,1,5,64L
-2.0,True,37620,19,116,1,5,64L
-2.2,True,38201,19,116,1,5,64L
-2.4,True,38440,19,116,1,5,64L
-2.6,True,38440,19,116,1,5,64L
-2.8,True,38440,19,116,1,5,64L
-3.0,True,40567,19,116,1,5,64L
-3.2,True,40567,19,116,1,5,64L
-3.4,True,40968,19,116,1,5,64L
-3.6,True,41824,19,116,1,5,64L
-3.8,True,41875,19,116,1,5,64L
-4.0,True,41875,19,116,1,5,64L
-4.2,True,42074,19,116,1,5,64L
-4.4,True,42865,19,116,1,5,64L
-4.6,True,42865,19,116,1,5,64L
-4.8,True,43011,19,116,1,5,64L
-5.0,True,43293,19,116,1,5,64L
-5.2,True,43415,19,116,1,5,64L
-5.4,True,43415,19,116,1,5,64L
-5.6,True,43552,19,116,1,5,64L
-5.8,True,43552,19,116,1,5,64L
-6.0,True,43753,19,116,1,5,64L
-6.2,True,43753,19,116,1,5,64L
-6.4,True,44590,19,116,1,5,64L
-6.6,True,44826,19,116,1,5,64L
-6.8,True,44826,19,116,1,5,64L
-7.0,True,45116,19,116,1,5,64L
-7.2,True,46081,19,116,1,5,64L
-7.4,True,46084,19,116,1,5,64L
-7.6,True,46084,19,116,1,5,64L
-7.8,True,46175,19,116,1,5,64L
-8.0,True,46594,19,116,1,5,64L
2.0,True,3,19,117,1,5,64L
1.8,True,3,19,117,1,5,64L
1.6,True,15,19,117,1,5,64L
1.4,True,32,19,117,1,5,64L
1.2,True,32,19,117,1,5,64L
1.0,True,302,19,117,1,5,64L
0.8,True,302,19,117,1,5,64L
0.6,True,302,19,117,1,5,64L
0.4,True,2700,19,117,1,5,64L
0.2,True,2759,19,117,1,5,64L
0.0,True,3080,19,117,1,5,64L
-0.2,True,5286,19,117,1,5,64L
-0.4,True,9590,19,117,1,5,64L
-0.6,True,13946,19,117,1,5,64L
-0.8,True,13946,19,117,1,5,64L
-1.0,True,19010,19,117,1,5,64L
-1.2,True,19010,19,117,1,5,64L
-1.4,True,26423,19,117,1,5,64L
-1.6,True,26537,19,117,1,5,64L
-1.8,True,30939,19,117,1,5,64L
-2.0,True,31428,19,117,1,5,64L
-2.2,True,32289,19,117,1,5,64L
-2.4,True,32289,19,117,1,5,64L
-2.6,True,32417,19,117,1,5,64L
-2.8,True,32417,19,117,1,5,64L
-3.0,True,33598,19,117,1,5,64L
-3.2,True,33651,19,117,1,5,64L
-3.4,True,34308,19,117,1,5,64L
-3.6,True,34421,19,117,1,5,64L
-3.8,True,34440,19,117,1,5,64L
-4.0,True,34440,19,117,1,5,64L
-4.2,True,34833,19,117,1,5,64L
-4.4,True,35559,19,117,1,5,64L
-4.6,True,35559,19,117,1,5,64L
-4.8,True,35683,19,117,1,5,64L
-5.0,True,35880,19,117,1,5,64L
-5.2,True,35880,19,117,1,5,64L
-5.4,True,35880,19,117,1,5,64L
-5.6,True,36211,19,117,1,5,64L
-5.8,True,36444,19,117,1,5,64L
-6.0,True,36444,19,117,1,5,64L
-6.2,True,36444,19,117,1,5,64L
-6.4,True,36444,19,117,1,5,64L
-6.6,True,36444,19,117,1,5,64L
-6.8,True,37529,19,117,1,5,64L
-7.0,True,37647,19,117,1,5,64L
-7.2,True,37971,19,117,1,5,64L
-7.4,True,38518,19,117,1,5,64L
-7.6,True,38874,19,117,1,5,64L
-7.8,True,38888,19,117,1,5,64L
-8.0,True,38888,19,117,1,5,64L
2.0,True,1,19,118,1,5,64L
1.8,True,1,19,118,1,5,64L
1.6,True,3,19,118,1,5,64L
1.4,True,68,19,118,1,5,64L
1.2,True,82,19,118,1,5,64L
1.0,True,208,19,118,1,5,64L
0.8,True,259,19,118,1,5,64L
0.6,True,634,19,118,1,5,64L
0.4,True,2037,19,118,1,5,64L
0.2,True,2273,19,118,1,5,64L
0.0,True,3048,19,118,1,5,64L
-0.2,True,6283,19,118,1,5,64L
-0.4,True,6283,19,118,1,5,64L
-0.6,True,10585,19,118,1,5,64L
-0.8,True,23630,19,118,1,5,64L
-1.0,True,23630,19,118,1,5,64L
-1.2,True,26453,19,118,1,5,64L
-1.4,True,32274,19,118,1,5,64L
-1.6,True,32274,19,118,1,5,64L
-1.8,True,34159,19,118,1,5,64L
-2.0,True,34159,19,118,1,5,64L
-2.2,True,35277,19,118,1,5,64L
-2.4,True,35277,19,118,1,5,64L
-2.6,True,36132,19,118,1,5,64L
-2.8,True,36419,19,118,1,5,64L
-3.0,True,36558,19,118,1,5,64L
-3.2,True,36558,19,118,1,5,64L
-3.4,True,37070,19,118,1,5,64L
-3.6,True,37075,19,118,1,5,64L
-3.8,True,37488,19,118,1,5,64L
-4.0,True,37488,19,118,1,5,64L
-4.2,True,37512,19,118,1,5,64L
-4.4,True,37512,19,118,1,5,64L
-4.6,True,37512,19,118,1,5,64L
-4.8,True,38313,19,118,1,5,64L
-5.0,True,38313,19,118,1,5,64L
-5.2,True,38507,19,118,1,5,64L
-5.4,True,38507,19,118,1,5,64L
-5.6,True,39504,19,118,1,5,64L
-5.8,True,39565,19,118,1,5,64L
-6.0,True,39565,19,118,1,5,64L
-6.2,True,39565,19,118,1,5,64L
-6.4,True,39565,19,118,1,5,64L
-6.6,True,39565,19,118,1,5,64L
-6.8,True,40728,19,118,1,5,64L
-7.0,True,40972,19,118,1,5,64L
-7.2,True,41100,19,118,1,5,64L
-7.4,True,41100,19,118,1,5,64L
-7.6,True,41494,19,118,1,5,64L
-7.8,True,41494,19,118,1,5,64L
-8.0,True,41758,19,118,1,5,64L
2.0,True,2,19,119,1,5,64L
1.8,True,2,19,119,1,5,64L
1.6,True,4,19,119,1,5,64L
1.4,True,16,19,119,1,5,64L
1.2,True,171,19,119,1,5,64L
1.0,True,572,19,119,1,5,64L
0.8,True,1157,19,119,1,5,64L
0.6,True,1157,19,119,1,5,64L
0.4,True,2078,19,119,1,5,64L
0.2,True,4253,19,119,1,5,64L
0.0,True,4253,19,119,1,5,64L
-0.2,True,4253,19,119,1,5,64L
-0.4,True,15883,19,119,1,5,64L
-0.6,True,23965,19,119,1,5,64L
-0.8,True,24202,19,119,1,5,64L
-1.0,True,28502,19,119,1,5,64L
-1.2,True,28502,19,119,1,5,64L
-1.4,True,33062,19,119,1,5,64L
-1.6,True,33062,19,119,1,5,64L
-1.8,True,33062,19,119,1,5,64L
-2.0,True,33062,19,119,1,5,64L
-2.2,True,33062,19,119,1,5,64L
-2.4,True,36561,19,119,1,5,64L
-2.6,True,43741,19,119,1,5,64L
-2.8,True,43741,19,119,1,5,64L
-3.0,True,45045,19,119,1,5,64L
-3.2,True,45083,19,119,1,5,64L
-3.4,True,45222,19,119,1,5,64L
-3.6,True,45222,19,119,1,5,64L
-3.8,True,46265,19,119,1,5,64L
-4.0,True,46279,19,119,1,5,64L
-4.2,True,46279,19,119,1,5,64L
-4.4,True,46279,19,119,1,5,64L
-4.6,True,46279,19,119,1,5,64L
-4.8,True,46279,19,119,1,5,64L
-5.0,True,47176,19,119,1,5,64L
-5.2,True,47624,19,119,1,5,64L
-5.4,True,47643,19,119,1,5,64L
-5.6,True,47643,19,119,1,5,64L
-5.8,True,48222,19,119,1,5,64L
-6.0,True,48222,19,119,1,5,64L
-6.2,True,48222,19,119,1,5,64L
-6.4,True,48468,19,119,1,5,64L
-6.6,True,48690,19,119,1,5,64L
-6.8,True,49093,19,119,1,5,64L
-7.0,True,49561,19,119,1,5,64L
-7.2,True,49561,19,119,1,5,64L
-7.4,True,49561,19,119,1,5,64L
-7.6,True,49807,19,119,1,5,64L
-7.8,True,49807,19,119,1,5,64L
-8.0,True,50241,19,119,1,5,64L
2.0,True,2,19,120,1,5,64L
1.8,True,2,19,120,1,5,64L
1.6,True,2,19,120,1,5,64L
1.4,True,2,19,120,1,5,64L
1.2,True,71,19,120,1,5,64L
1.0,True,174,19,120,1,5,64L
0.8,True,602,19,120,1,5,64L
0.6,True,899,19,120,1,5,64L
0.4,True,899,19,120,1,5,64L
0.2,True,3955,19,120,1,5,64L
0.0,True,3955,19,120,1,5,64L
-0.2,True,3955,19,120,1,5,64L
-0.4,True,8693,19,120,1,5,64L
-0.6,True,21672,19,120,1,5,64L
-0.8,True,21672,19,120,1,5,64L
-1.0,True,23720,19,120,1,5,64L
-1.2,True,24623,19,120,1,5,64L
-1.4,True,24623,19,120,1,5,64L
-1.6,True,26061,19,120,1,5,64L
-1.8,True,26061,19,120,1,5,64L
-2.0,True,26891,19,120,1,5,64L
-2.2,True,26891,19,120,1,5,64L
-2.4,True,27732,19,120,1,5,64L
-2.6,True,27781,19,120,1,5,64L
-2.8,True,28502,19,120,1,5,64L
-3.0,True,28890,19,120,1,5,64L
-3.2,True,28890,19,120,1,5,64L
-3.4,True,29221,19,120,1,5,64L
-3.6,True,29479,19,120,1,5,64L
-3.8,True,30219,19,120,1,5,64L
-4.0,True,30219,19,120,1,5,64L
-4.2,True,30219,19,120,1,5,64L
-4.4,True,30238,19,120,1,5,64L
-4.6,True,30760,19,120,1,5,64L
-4.8,True,30976,19,120,1,5,64L
-5.0,True,30976,19,120,1,5,64L
-5.2,True,31521,19,120,1,5,64L
-5.4,True,31602,19,120,1,5,64L
-5.6,True,31867,19,120,1,5,64L
-5.8,True,31956,19,120,1,5,64L
-6.0,True,32309,19,120,1,5,64L
-6.2,True,32378,19,120,1,5,64L
-6.4,True,32768,19,120,1,5,64L
-6.6,True,33032,19,120,1,5,64L
-6.8,True,33320,19,120,1,5,64L
-7.0,True,33355,19,120,1,5,64L
-7.2,True,33366,19,120,1,5,64L
-7.4,True,33366,19,120,1,5,64L
-7.6,True,33366,19,120,1,5,64L
-7.8,True,34325,19,120,1,5,64L
-8.0,True,34325,19,120,1,5,64L
2.0,True,1,19,121,1,5,64L
1.8,True,12,19,121,1,5,64L
1.6,True,12,19,121,1,5,64L
1.4,True,18,19,121,1,5,64L
1.2,True,137,19,121,1,5,64L
1.0,True,547,19,121,1,5,64L
0.8,True,675,19,121,1,5,64L
0.6,True,795,19,121,1,5,64L
0.4,True,2047,19,121,1,5,64L
0.2,True,2047,19,121,1,5,64L
0.0,True,2047,19,121,1,5,64L
-0.2,True,5886,19,121,1,5,64L
-0.4,True,5886,19,121,1,5,64L
-0.6,True,7308,19,121,1,5,64L
-0.8,True,7308,19,121,1,5,64L
-1.0,True,23785,19,121,1,5,64L
-1.2,True,23785,19,121,1,5,64L
-1.4,True,26535,19,121,1,5,64L
-1.6,True,30375,19,121,1,5,64L
-1.8,True,33379,19,121,1,5,64L
-2.0,True,34073,19,121,1,5,64L
-2.2,True,34073,19,121,1,5,64L
-2.4,True,34873,19,121,1,5,64L
-2.6,True,34913,19,121,1,5,64L
-2.8,True,35375,19,121,1,5,64L
-3.0,True,35510,19,121,1,5,64L
-3.2,True,35787,19,121,1,5,64L
-3.4,True,35942,19,121,1,5,64L
-3.6,True,35942,19,121,1,5,64L
-3.8,True,35942,19,121,1,5,64L
-4.0,True,36074,19,121,1,5,64L
-4.2,True,36810,19,121,1,5,64L
-4.4,True,37173,19,121,1,5,64L
-4.6,True,37466,19,121,1,5,64L
-4.8,True,37483,19,121,1,5,64L
-5.0,True,37553,19,121,1,5,64L
-5.2,True,37640,19,121,1,5,64L
-5.4,True,37640,19,121,1,5,64L
-5.6,True,38261,19,121,1,5,64L
-5.8,True,38261,19,121,1,5,64L
-6.0,True,38844,19,121,1,5,64L
-6.2,True,39062,19,121,1,5,64L
-6.4,True,39062,19,121,1,5,64L
-6.6,True,39509,19,121,1,5,64L
-6.8,True,39509,19,121,1,5,64L
-7.0,True,39935,19,121,1,5,64L
-7.2,True,39935,19,121,1,5,64L
-7.4,True,39935,19,121,1,5,64L
-7.6,True,40593,19,121,1,5,64L
-7.8,True,40593,19,121,1,5,64L
-8.0,True,40593,19,121,1,5,64L
2.0,True,1,19,122,1,5,64L
1.8,True,1,19,122,1,5,64L
1.6,True,1,19,122,1,5,64L
1.4,True,4,19,122,1,5,64L
1.2,True,16,19,122,1,5,64L
1.0,True,16,19,122,1,5,64L
0.8,True,122,19,122,1,5,64L
0.6,True,122,19,122,1,5,64L
0.4,True,122,19,122,1,5,64L
0.2,True,122,19,122,1,5,64L
0.0,True,2323,19,122,1,5,64L
-0.2,True,3795,19,122,1,5,64L
-0.4,True,3795,19,122,1,5,64L
-0.6,True,10486,19,122,1,5,64L
-0.8,True,11960,19,122,1,5,64L
-1.0,True,15280,19,122,1,5,64L
-1.2,True,22828,19,122,1,5,64L
-1.4,True,22828,19,122,1,5,64L
-1.6,True,22828,19,122,1,5,64L
-1.8,True,22828,19,122,1,5,64L
-2.0,True,29679,19,122,1,5,64L
-2.2,True,29679,19,122,1,5,64L
-2.4,True,32306,19,122,1,5,64L
-2.6,True,32328,19,122,1,5,64L
-2.8,True,32328,19,122,1,5,64L
-3.0,True,33278,19,122,1,5,64L
-3.2,True,33278,19,122,1,5,64L
-3.4,True,33278,19,122,1,5,64L
-3.6,True,33278,19,122,1,5,64L
-3.8,True,34075,19,122,1,5,64L
-4.0,True,34110,19,122,1,5,64L
-4.2,True,34110,19,122,1,5,64L
-4.4,True,34590,19,122,1,5,64L
-4.6,True,34937,19,122,1,5,64L
-4.8,True,35329,19,122,1,5,64L
-5.0,True,35329,19,122,1,5,64L
-5.2,True,35756,19,122,1,5,64L
-5.4,True,35974,19,122,1,5,64L
-5.6,True,35974,19,122,1,5,64L
-5.8,True,36380,19,122,1,5,64L
-6.0,True,36380,19,122,1,5,64L
-6.2,True,36490,19,122,1,5,64L
-6.4,True,37058,19,122,1,5,64L
-6.6,True,37058,19,122,1,5,64L
-6.8,True,37594,19,122,1,5,64L
-7.0,True,38110,19,122,1,5,64L
-7.2,True,38257,19,122,1,5,64L
-7.4,True,38257,19,122,1,5,64L
-7.6,True,38471,19,122,1,5,64L
-7.8,True,38914,19,122,1,5,64L
-8.0,True,38976,19,122,1,5,64L
2.0,True,1,19,123,1,5,64L
1.8,True,1,19,123,1,5,64L
1.6,True,1,19,123,1,5,64L
1.4,True,2,19,123,1,5,64L
1.2,True,6,19,123,1,5,64L
1.0,True,42,19,123,1,5,64L
0.8,True,193,19,123,1,5,64L
0.6,True,193,19,123,1,5,64L
0.4,True,425,19,123,1,5,64L
0.2,True,1691,19,123,1,5,64L
0.0,True,2566,19,123,1,5,64L
-0.2,True,5243,19,123,1,5,64L
-0.4,True,5243,19,123,1,5,64L
-0.6,True,19517,19,123,1,5,64L
-0.8,True,19517,19,123,1,5,64L
-1.0,True,23164,19,123,1,5,64L
-1.2,True,23383,19,123,1,5,64L
-1.4,True,26283,19,123,1,5,64L
-1.6,True,26283,19,123,1,5,64L
-1.8,True,26283,19,123,1,5,64L
-2.0,True,30914,19,123,1,5,64L
-2.2,True,30914,19,123,1,5,64L
-2.4,True,30914,19,123,1,5,64L
-2.6,True,34133,19,123,1,5,64L
-2.8,True,35257,19,123,1,5,64L
-3.0,True,35712,19,123,1,5,64L
-3.2,True,35712,19,123,1,5,64L
-3.4,True,35945,19,123,1,5,64L
-3.6,True,36390,19,123,1,5,64L
-3.8,True,36390,19,123,1,5,64L
-4.0,True,36390,19,123,1,5,64L
-4.2,True,37018,19,123,1,5,64L
-4.4,True,37018,19,123,1,5,64L
-4.6,True,37714,19,123,1,5,64L
-4.8,True,37714,19,123,1,5,64L
-5.0,True,37890,19,123,1,5,64L
-5.2,True,37890,19,123,1,5,64L
-5.4,True,38425,19,123,1,5,64L
-5.6,True,38579,19,123,1,5,64L
-5.8,True,39055,19,123,1,5,64L
-6.0,True,39072,19,123,1,5,64L
-6.2,True,39072,19,123,1,5,64L
-6.4,True,39072,19,123,1,5,64L
-6.6,True,39583,19,123,1,5,64L
-6.8,True,39583,19,123,1,5,64L
-7.0,True,39995,19,123,1,5,64L
-7.2,True,39995,19,123,1,5,64L
-7.4,True,40482,19,123,1,5,64L
-7.6,True,40482,19,123,1,5,64L
-7.8,True,40558,19,123,1,5,64L
-8.0,True,40558,19,123,1,5,64L
2.0,True,1,19,124,1,5,64L
1.8,True,1,19,124,1,5,64L
1.6,True,1,19,124,1,5,64L
1.4,True,1,19,124,1,5,64L
1.2,True,13,19,124,1,5,64L
1.0,True,133,19,124,1,5,64L
0.8,True,570,19,124,1,5,64L
0.6,True,1367,19,124,1,5,64L
0.4,True,1946,19,124,1,5,64L
0.2,True,3056,19,124,1,5,64L
0.0,True,4994,19,124,1,5,64L
-0.2,True,6937,19,124,1,5,64L
-0.4,True,9304,19,124,1,5,64L
-0.6,True,9304,19,124,1,5,64L
-0.8,True,23289,19,124,1,5,64L
-1.0,True,23289,19,124,1,5,64L
-1.2,True,23289,19,124,1,5,64L
-1.4,True,25183,19,124,1,5,64L
-1.6,True,25183,19,124,1,5,64L
-1.8,True,27751,19,124,1,5,64L
-2.0,True,28074,19,124,1,5,64L
-2.2,True,29809,19,124,1,5,64L
-2.4,True,29809,19,124,1,5,64L
-2.6,True,29809,19,124,1,5,64L
-2.8,True,30877,19,124,1,5,64L
-3.0,True,30877,19,124,1,5,64L
-3.2,True,31102,19,124,1,5,64L
-3.4,True,31102,19,124,1,5,64L
-3.6,True,31807,19,124,1,5,64L
-3.8,True,32270,19,124,1,5,64L
-4.0,True,32270,19,124,1,5,64L
-4.2,True,32270,19,124,1,5,64L
-4.4,True,32584,19,124,1,5,64L
-4.6,True,32584,19,124,1,5,64L
-4.8,True,32793,19,124,1,5,64L
-5.0,True,32807,19,124,1,5,64L
-5.2,True,33387,19,124,1,5,64L
-5.4,True,34063,19,124,1,5,64L
-5.6,True,34147,19,124,1,5,64L
-5.8,True,34147,19,124,1,5,64L
-6.0,True,34402,19,124,1,5,64L
-6.2,True,34402,19,124,1,5,64L
-6.4,True,34851,19,124,1,5,64L
-6.6,True,34851,19,124,1,5,64L
-6.8,True,34873,19,124,1,5,64L
-7.0,True,35347,19,124,1,5,64L
-7.2,True,35434,19,124,1,5,64L
-7.4,True,35434,19,124,1,5,64L
-7.6,True,35891,19,124,1,5,64L
-7.8,True,36059,19,124,1,5,64L
-8.0,True,36414,19,124,1,5,64L
2.0,True,1,19,125,1,5,64L
1.8,True,1,19,125,1,5,64L
1.6,True,2,19,125,1,5,64L
1.4,True,3,19,125,1,5,64L
1.2,True,30,19,125,1,5,64L
1.0,True,30,19,125,1,5,64L
0.8,True,103,19,125,1,5,64L
0.6,True,1244,19,125,1,5,64L
0.4,True,1573,19,125,1,5,64L
0.2,True,2120,19,125,1,5,64L
0.0,True,2310,19,125,1,5,64L
-0.2,True,4008,19,125,1,5,64L
-0.4,True,4008,19,125,1,5,64L
-0.6,True,4008,19,125,1,5,64L
-0.8,True,20543,19,125,1,5,64L
-1.0,True,23713,19,125,1,5,64L
-1.2,True,24804,19,125,1,5,64L
-1.4,True,25081,19,125,1,5,64L
-1.6,True,25081,19,125,1,5,64L
-1.8,True,25081,19,125,1,5,64L
-2.0,True,25081,19,125,1,5,64L
-2.2,True,25081,19,125,1,5,64L
-2.4,True,30774,19,125,1,5,64L
-2.6,True,30940,19,125,1,5,64L
-2.8,True,31759,19,125,1,5,64L
-3.0,True,31815,19,125,1,5,64L
-3.2,True,31815,19,125,1,5,64L
-3.4,True,31815,19,125,1,5,64L
-3.6,True,31857,19,125,1,5,64L
-3.8,True,31857,19,125,1,5,64L
-4.0,True,32266,19,125,1,5,64L
-4.2,True,32777,19,125,1,5,64L
-4.4,True,32860,19,125,1,5,64L
-4.6,True,32860,19,125,1,5,64L
-4.8,True,32860,19,125,1,5,64L
-5.0,True,33564,19,125,1,5,64L
-5.2,True,33956,19,125,1,5,64L
-5.4,True,33956,19,125,1,5,64L
-5.6,True,33956,19,125,1,5,64L
-5.8,True,34378,19,125,1,5,64L
-6.0,True,34378,19,125,1,5,64L
-6.2,True,34394,19,125,1,5,64L
-6.4,True,34823,19,125,1,5,64L
-6.6,True,34823,19,125,1,5,64L
-6.8,True,35378,19,125,1,5,64L
-7.0,True,35416,19,125,1,5,64L
-7.2,True,35416,19,125,1,5,64L
-7.4,True,36353,19,125,1,5,64L
-7.6,True,36353,19,125,1,5,64L
-7.8,True,37176,19,125,1,5,64L
-8.0,True,37176,19,125,1,5,64L
2.0,True,4,19,126,1,5,64L
1.8,True,7,19,126,1,5,64L
1.6,True,9,19,126,1,5,64L
1.4,True,9,19,126,1,5,64L
1.2,True,40,19,126,1,5,64L
1.0,True,86,19,126,1,5,64L
0.8,True,759,19,126,1,5,64L
0.6,True,1644,19,126,1,5,64L
0.4,True,2625,19,126,1,5,64L
0.2,True,2676,19,126,1,5,64L
0.0,True,4656,19,126,1,5,64L
-0.2,True,6904,19,126,1,5,64L
-0.4,True,8093,19,126,1,5,64L
-0.6,True,8093,19,126,1,5,64L
-0.8,True,8093,19,126,1,5,64L
-1.0,True,19085,19,126,1,5,64L
-1.2,True,22663,19,126,1,5,64L
-1.4,True,24630,19,126,1,5,64L
-1.6,True,24630,19,126,1,5,64L
-1.8,True,24630,19,126,1,5,64L
-2.0,True,24630,19,126,1,5,64L
-2.2,True,24630,19,126,1,5,64L
-2.4,True,24630,19,126,1,5,64L
-2.6,True,27447,19,126,1,5,64L
-2.8,True,28111,19,126,1,5,64L
-3.0,True,28456,19,126,1,5,64L
-3.2,True,28456,19,126,1,5,64L
-3.4,True,28456,19,126,1,5,64L
-3.6,True,28456,19,126,1,5,64L
-3.8,True,28456,19,126,1,5,64L
-4.0,True,28456,19,126,1,5,64L
-4.2,True,28456,19,126,1,5,64L
-4.4,True,29893,19,126,1,5,64L
-4.6,True,29893,19,126,1,5,64L
-4.8,True,30281,19,126,1,5,64L
-5.0,True,30281,19,126,1,5,64L
-5.2,True,30281,19,126,1,5,64L
-5.4,True,30281,19,126,1,5,64L
-5.6,True,31078,19,126,1,5,64L
-5.8,True,31528,19,126,1,5,64L
-6.0,True,31773,19,126,1,5,64L
-6.2,True,32102,19,126,1,5,64L
-6.4,True,32102,19,126,1,5,64L
-6.6,True,32302,19,126,1,5,64L
-6.8,True,32499,19,126,1,5,64L
-7.0,True,32628,19,126,1,5,64L
-7.2,True,32770,19,126,1,5,64L
-7.4,True,32770,19,126,1,5,64L
-7.6,True,33430,19,126,1,5,64L
-7.8,True,33858,19,126,1,5,64L
-8.0,True,33871,19,126,1,5,64L
2.0,True,1,19,127,1,5,64L
1.8,True,2,19,127,1,5,64L
1.6,True,2,19,127,1,5,64L
1.4,True,2,19,127,1,5,64L
1.2,True,4,19,127,1,5,64L
1.0,True,8,19,127,1,5,64L
0.8,True,162,19,127,1,5,64L
0.6,True,492,19,127,1,5,64L
0.4,True,653,19,127,1,5,64L
0.2,True,1646,19,127,1,5,64L
0.0,True,3383,19,127,1,5,64L
-0.2,True,6527,19,127,1,5,64L
-0.4,True,7248,19,127,1,5,64L
-0.6,True,12961,19,127,1,5,64L
-0.8,True,12961,19,127,1,5,64L
-1.0,True,24833,19,127,1,5,64L
-1.2,True,26711,19,127,1,5,64L
-1.4,True,29535,19,127,1,5,64L
-1.6,True,30407,19,127,1,5,64L
-1.8,True,30934,19,127,1,5,64L
-2.0,True,31386,19,127,1,5,64L
-2.2,True,31386,19,127,1,5,64L
-2.4,True,31386,19,127,1,5,64L
-2.6,True,31386,19,127,1,5,64L
-2.8,True,31386,19,127,1,5,64L
-3.0,True,32891,19,127,1,5,64L
