log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,6053,13,114,1,5,64L
0.2,True,6208,13,114,1,5,64L
0.0,True,7156,13,114,1,5,64L
-0.2,True,7421,13,114,1,5,64L
-0.4,True,7924,13,114,1,5,64L
-0.6,True,8229,13,114,1,5,64L
-0.8,True,8728,13,114,1,5,64L
-1.0,True,9054,13,114,1,5,64L
-1.2,True,9417,13,114,1,5,64L
-1.4,True,9417,13,114,1,5,64L
-1.6,True,10357,13,114,1,5,64L
-1.8,True,10365,13,114,1,5,64L
-2.0,True,10775,13,114,1,5,64L
-2.2,True,10775,13,114,1,5,64L
-2.4,True,11825,13,114,1,5,64L
-2.6,True,12097,13,114,1,5,64L
-2.8,True,12372,13,114,1,5,64L
-3.0,True,12697,13,114,1,5,64L
-3.2,True,13325,13,114,1,5,64L
-3.4,True,13825,13,114,1,5,64L
-3.6,True,14337,13,114,1,5,64L
-3.8,True,14569,13,114,1,5,64L
-4.0,True,14589,13,114,1,5,64L
-4.2,True,15374,13,114,1,5,64L
-4.4,True,15393,13,114,1,5,64L
-4.6,True,16336,13,114,1,5,64L
-4.8,True,16913,13,114,1,5,64L
-5.0,True,16982,13,114,1,5,64L
-5.2,True,17424,13,114,1,5,64L
-5.4,True,17963,13,114,1,5,64L
-5.6,True,18065,13,114,1,5,64L
-5.8,True,18460,13,114,1,5,64L
-6.0,True,18460,13,114,1,5,64L
-6.2,True,19500,13,114,1,5,64L
-6.4,True,19983,13,114,1,5,64L
-6.6,True,20173,13,114,1,5,64L
-6.8,True,20488,13,114,1,5,64L
-7.0,True,21044,13,114,1,5,64L
-7.2,True,21044,13,114,1,5,64L
-7.4,True,21775,13,114,1,5,64L
-7.6,True,22123,13,114,1,5,64L
-7.8,True,22710,13,114,1,5,64L
-8.0,True,22806,13,114,1,5,64L
2.0,True,634,13,115,1,5,64L
1.8,True,2392,13,115,1,5,64L
1.6,True,2726,13,115,1,5,64L
1.4,True,2726,13,115,1,5,64L
1.2,True,2726,13,115,1,5,64L
1.0,True,4354,13,115,1,5,64L
0.8,True,4844,13,115,1,5,64L
0.6,True,5641,13,115,1,5,64L
0.4,True,5679,13,115,1,5,64L
0.2,True,6201,13,115,1,5,64L
0.0,True,6435,13,115,1,5,64L
-0.2,True,6724,13,115,1,5,64L
-0.4,True,6724,13,115,1,5,64L
-0.6,True,7840,13,115,1,5,64L
-0.8,True,8007,13,115,1,5,64L
-1.0,True,8222,13,115,1,5,64L
-1.2,True,8287,13,115,1,5,64L
-1.4,True,9279,13,115,1,5,64L
-1.6,True,9690,13,115,1,5,64L
-1.8,True,10290,13,115,1,5,64L
-2.0,True,10371,13,115,1,5,64L
-2.2,True,10782,13,115,1,5,64L
-2.4,True,11352,13,115,1,5,64L
-2.6,True,11778,13,115,1,5,64L
-2.8,True,11967,13,115,1,5,64L
-3.0,True,12310,13,115,1,5,64L
-3.2,True,12360,13,115,1,5,64L
-3.4,True,12360,13,115,1,5,64L
-3.6,True,13394,13,115,1,5,64L
-3.8,True,13394,13,115,1,5,64L
-4.0,True,14395,13,115,1,5,64L
-4.2,True,14449,13,115,1,5,64L
-4.4,True,14793,13,115,1,5,64L
-4.6,True,15429,13,115,1,5,64L
-4.8,True,15889,13,115,1,5,64L
-5.0,True,16047,13,115,1,5,64L
-5.2,True,16518,13,115,1,5,64L
-5.4,True,16745,13,115,1,5,64L
-5.6,True,17458,13,115,1,5,64L
-5.8,True,17950,13,115,1,5,64L
-6.0,True,17950,13,115,1,5,64L
-6.2,True,18025,13,115,1,5,64L
-6.4,True,18745,13,115,1,5,64L
-6.6,True,19609,13,115,1,5,64L
-6.8,True,20038,13,115,1,5,64L
-7.0,True,20610,13,115,1,5,64L
-7.2,True,20760,13,115,1,5,64L
-7.4,True,21052,13,115,1,5,64L
-7.6,True,21137,13,115,1,5,64L
-7.8,True,22050,13,115,1,5,64L
-8.0,True,22106,13,115,1,5,64L
2.0,True,912,13,116,1,5,64L
1.8,True,2591,13,116,1,5,64L
1.6,True,3193,13,116,1,5,64L
1.4,True,3396,13,116,1,5,64L
1.2,True,3578,13,116,1,5,64L
1.0,True,4610,13,116,1,5,64L
0.8,True,4743,13,116,1,5,64L
0.6,True,5139,13,116,1,5,64L
0.4,True,5550,13,116,1,5,64L
0.2,True,6055,13,116,1,5,64L
0.0,True,6247,13,116,1,5,64L
-0.2,True,6659,13,116,1,5,64L
-0.4,True,7279,13,116,1,5,64L
-0.6,True,7398,13,116,1,5,64L
-0.8,True,7398,13,116,1,5,64L
-1.0,True,8498,13,116,1,5,64L
-1.2,True,8914,13,116,1,5,64L
-1.4,True,9226,13,116,1,5,64L
-1.6,True,9449,13,116,1,5,64L
-1.8,True,9912,13,116,1,5,64L
-2.0,True,10423,13,116,1,5,64L
-2.2,True,10801,13,116,1,5,64L
-2.4,True,11299,13,116,1,5,64L
-2.6,True,11799,13,116,1,5,64L
-2.8,True,11900,13,116,1,5,64L
-3.0,True,12399,13,116,1,5,64L
-3.2,True,12818,13,116,1,5,64L
-3.4,True,13322,13,116,1,5,64L
-3.6,True,13453,13,116,1,5,64L
-3.8,True,14015,13,116,1,5,64L
-4.0,True,14390,13,116,1,5,64L
-4.2,True,14448,13,116,1,5,64L
-4.4,True,15175,13,116,1,5,64L
-4.6,True,15175,13,116,1,5,64L
-4.8,True,16000,13,116,1,5,64L
-5.0,True,16446,13,116,1,5,64L
-5.2,True,16499,13,116,1,5,64L
-5.4,True,17412,13,116,1,5,64L
-5.6,True,17633,13,116,1,5,64L
-5.8,True,17950,13,116,1,5,64L
-6.0,True,18499,13,116,1,5,64L
-6.2,True,18969,13,116,1,5,64L
-6.4,True,18969,13,116,1,5,64L
-6.6,True,20016,13,116,1,5,64L
-6.8,True,20067,13,116,1,5,64L
-7.0,True,20479,13,116,1,5,64L
-7.2,True,21005,13,116,1,5,64L
-7.4,True,21056,13,116,1,5,64L
-7.6,True,22052,13,116,1,5,64L
-7.8,True,22554,13,116,1,5,64L
-8.0,True,22939,13,116,1,5,64L
2.0,True,1578,13,117,1,5,64L
1.8,True,2057,13,117,1,5,64L
1.6,True,2571,13,117,1,5,64L
1.4,True,2762,13,117,1,5,64L
1.2,True,3080,13,117,1,5,64L
1.0,True,3609,13,117,1,5,64L
0.8,True,3624,13,117,1,5,64L
0.6,True,4227,13,117,1,5,64L
0.4,True,4831,13,117,1,5,64L
0.2,True,5069,13,117,1,5,64L
0.0,True,5672,13,117,1,5,64L
-0.2,True,6190,13,117,1,5,64L
-0.4,True,6220,13,117,1,5,64L
-0.6,True,6659,13,117,1,5,64L
-0.8,True,6736,13,117,1,5,64L
-1.0,True,7566,13,117,1,5,64L
-1.2,True,7808,13,117,1,5,64L
-1.4,True,8183,13,117,1,5,64L
-1.6,True,8183,13,117,1,5,64L
-1.8,True,9055,13,117,1,5,64L
-2.0,True,9340,13,117,1,5,64L
-2.2,True,9833,13,117,1,5,64L
-2.4,True,10650,13,117,1,5,64L
-2.6,True,10915,13,117,1,5,64L
-2.8,True,11275,13,117,1,5,64L
-3.0,True,11445,13,117,1,5,64L
-3.2,True,12304,13,117,1,5,64L
-3.4,True,12386,13,117,1,5,64L
-3.6,True,12820,13,117,1,5,64L
-3.8,True,13346,13,117,1,5,64L
-4.0,True,13577,13,117,1,5,64L
-4.2,True,13666,13,117,1,5,64L
-4.4,True,14362,13,117,1,5,64L
-4.6,True,14752,13,117,1,5,64L
-4.8,True,15361,13,117,1,5,64L
-5.0,True,15482,13,117,1,5,64L
-5.2,True,15886,13,117,1,5,64L
-5.4,True,16450,13,117,1,5,64L
-5.6,True,16595,13,117,1,5,64L
-5.8,True,17045,13,117,1,5,64L
-6.0,True,17437,13,117,1,5,64L
-6.2,True,17604,13,117,1,5,64L
-6.4,True,17604,13,117,1,5,64L
-6.6,True,18457,13,117,1,5,64L
-6.8,True,18534,13,117,1,5,64L
-7.0,True,19809,13,117,1,5,64L
-7.2,True,20004,13,117,1,5,64L
-7.4,True,20196,13,117,1,5,64L
-7.6,True,21017,13,117,1,5,64L
-7.8,True,21017,13,117,1,5,64L
-8.0,True,21514,13,117,1,5,64L
2.0,True,2180,13,118,1,5,64L
1.8,True,2830,13,118,1,5,64L
1.6,True,3222,13,118,1,5,64L
1.4,True,3742,13,118,1,5,64L
1.2,True,4201,13,118,1,5,64L
1.0,True,4610,13,118,1,5,64L
0.8,True,4853,13,118,1,5,64L
0.6,True,5275,13,118,1,5,64L
0.4,True,5759,13,118,1,5,64L
0.2,True,6404,13,118,1,5,64L
0.0,True,6701,13,118,1,5,64L
-0.2,True,7013,13,118,1,5,64L
-0.4,True,7205,13,118,1,5,64L
-0.6,True,7804,13,118,1,5,64L
-0.8,True,7804,13,118,1,5,64L
-1.0,True,8552,13,118,1,5,64L
-1.2,True,9090,13,118,1,5,64L
-1.4,True,9516,13,118,1,5,64L
-1.6,True,9755,13,118,1,5,64L
-1.8,True,10602,13,118,1,5,64L
-2.0,True,10786,13,118,1,5,64L
-2.2,True,11258,13,118,1,5,64L
-2.4,True,11325,13,118,1,5,64L
-2.6,True,11782,13,118,1,5,64L
-2.8,True,12066,13,118,1,5,64L
-3.0,True,12607,13,118,1,5,64L
-3.2,True,13024,13,118,1,5,64L
-3.4,True,13024,13,118,1,5,64L
-3.6,True,13425,13,118,1,5,64L
-3.8,True,13850,13,118,1,5,64L
-4.0,True,14691,13,118,1,5,64L
-4.2,True,14691,13,118,1,5,64L
-4.4,True,14871,13,118,1,5,64L
-4.6,True,14871,13,118,1,5,64L
-4.8,True,15939,13,118,1,5,64L
-5.0,True,16897,13,118,1,5,64L
-5.2,True,17030,13,118,1,5,64L
-5.4,True,17599,13,118,1,5,64L
-5.6,True,17603,13,118,1,5,64L
-5.8,True,17951,13,118,1,5,64L
-6.0,True,18125,13,118,1,5,64L
-6.2,True,18610,13,118,1,5,64L
-6.4,True,19466,13,118,1,5,64L
-6.6,True,19531,13,118,1,5,64L
-6.8,True,20521,13,118,1,5,64L
-7.0,True,20926,13,118,1,5,64L
-7.2,True,20926,13,118,1,5,64L
-7.4,True,21533,13,118,1,5,64L
-7.6,True,22024,13,118,1,5,64L
-7.8,True,22026,13,118,1,5,64L
-8.0,True,22026,13,118,1,5,64L
2.0,True,2055,13,119,1,5,64L
1.8,True,2304,13,119,1,5,64L
1.6,True,3176,13,119,1,5,64L
1.4,True,3348,13,119,1,5,64L
1.2,True,3348,13,119,1,5,64L
1.0,True,4214,13,119,1,5,64L
0.8,True,4692,13,119,1,5,64L
0.6,True,5163,13,119,1,5,64L
0.4,True,5163,13,119,1,5,64L
0.2,True,5163,13,119,1,5,64L
0.0,True,6192,13,119,1,5,64L
-0.2,True,6229,13,119,1,5,64L
-0.4,True,6858,13,119,1,5,64L
-0.6,True,7683,13,119,1,5,64L
-0.8,True,7797,13,119,1,5,64L
-1.0,True,7797,13,119,1,5,64L
-1.2,True,8702,13,119,1,5,64L
-1.4,True,9321,13,119,1,5,64L
-1.6,True,9485,13,119,1,5,64L
-1.8,True,9509,13,119,1,5,64L
-2.0,True,10467,13,119,1,5,64L
-2.2,True,10817,13,119,1,5,64L
-2.4,True,11271,13,119,1,5,64L
-2.6,True,11338,13,119,1,5,64L
-2.8,True,12243,13,119,1,5,64L
-3.0,True,12380,13,119,1,5,64L
-3.2,True,12380,13,119,1,5,64L
-3.4,True,13332,13,119,1,5,64L
-3.6,True,13939,13,119,1,5,64L
-3.8,True,14760,13,119,1,5,64L
-4.0,True,14760,13,119,1,5,64L
-4.2,True,15265,13,119,1,5,64L
-4.4,True,15766,13,119,1,5,64L
-4.6,True,15933,13,119,1,5,64L
-4.8,True,16616,13,119,1,5,64L
-5.0,True,16616,13,119,1,5,64L
-5.2,True,16929,13,119,1,5,64L
-5.4,True,17630,13,119,1,5,64L
-5.6,True,17996,13,119,1,5,64L
-5.8,True,18094,13,119,1,5,64L
-6.0,True,18945,13,119,1,5,64L
-6.2,True,19505,13,119,1,5,64L
-6.4,True,20021,13,119,1,5,64L
-6.6,True,20223,13,119,1,5,64L
-6.8,True,20527,13,119,1,5,64L
-7.0,True,21091,13,119,1,5,64L
-7.2,True,21452,13,119,1,5,64L
-7.4,True,21855,13,119,1,5,64L
-7.6,True,22139,13,119,1,5,64L
-7.8,True,22513,13,119,1,5,64L
-8.0,True,22513,13,119,1,5,64L
2.0,True,2165,13,120,1,5,64L
1.8,True,2604,13,120,1,5,64L
1.6,True,2604,13,120,1,5,64L
1.4,True,3086,13,120,1,5,64L
1.2,True,3696,13,120,1,5,64L
1.0,True,4240,13,120,1,5,64L
0.8,True,4991,13,120,1,5,64L
0.6,True,5176,13,120,1,5,64L
0.4,True,5176,13,120,1,5,64L
0.2,True,5786,13,120,1,5,64L
0.0,True,6280,13,120,1,5,64L
-0.2,True,6751,13,120,1,5,64L
-0.4,True,7124,13,120,1,5,64L
-0.6,True,7223,13,120,1,5,64L
-0.8,True,8212,13,120,1,5,64L
-1.0,True,8749,13,120,1,5,64L
-1.2,True,9012,13,120,1,5,64L
-1.4,True,9012,13,120,1,5,64L
-1.6,True,9398,13,120,1,5,64L
-1.8,True,10006,13,120,1,5,64L
-2.0,True,10811,13,120,1,5,64L
-2.2,True,10844,13,120,1,5,64L
-2.4,True,11161,13,120,1,5,64L
-2.6,True,11488,13,120,1,5,64L
-2.8,True,11847,13,120,1,5,64L
-3.0,True,11847,13,120,1,5,64L
-3.2,True,12580,13,120,1,5,64L
-3.4,True,12580,13,120,1,5,64L
-3.6,True,13329,13,120,1,5,64L
-3.8,True,13329,13,120,1,5,64L
-4.0,True,13329,13,120,1,5,64L
-4.2,True,14943,13,120,1,5,64L
-4.4,True,14943,13,120,1,5,64L
-4.6,True,15732,13,120,1,5,64L
-4.8,True,16388,13,120,1,5,64L
-5.0,True,16715,13,120,1,5,64L
-5.2,True,16765,13,120,1,5,64L
-5.4,True,16765,13,120,1,5,64L
-5.6,True,17466,13,120,1,5,64L
-5.8,True,17466,13,120,1,5,64L
-6.0,True,18482,13,120,1,5,64L
-6.2,True,19016,13,120,1,5,64L
-6.4,True,19302,13,120,1,5,64L
-6.6,True,19809,13,120,1,5,64L
-6.8,True,19838,13,120,1,5,64L
-7.0,True,20371,13,120,1,5,64L
-7.2,True,20371,13,120,1,5,64L
-7.4,True,21537,13,120,1,5,64L
-7.6,True,21795,13,120,1,5,64L
-7.8,True,22208,13,120,1,5,64L
-8.0,True,22607,13,120,1,5,64L
2.0,True,1685,13,121,1,5,64L
1.8,True,2149,13,121,1,5,64L
1.6,True,2898,13,121,1,5,64L
1.4,True,3300,13,121,1,5,64L
1.2,True,3768,13,121,1,5,64L
1.0,True,4151,13,121,1,5,64L
0.8,True,4151,13,121,1,5,64L
0.6,True,4769,13,121,1,5,64L
0.4,True,5110,13,121,1,5,64L
0.2,True,5707,13,121,1,5,64L
0.0,True,6431,13,121,1,5,64L
-0.2,True,6686,13,121,1,5,64L
-0.4,True,6686,13,121,1,5,64L
-0.6,True,6686,13,121,1,5,64L
-0.8,True,7540,13,121,1,5,64L
-1.0,True,8290,13,121,1,5,64L
-1.2,True,8466,13,121,1,5,64L
-1.4,True,8805,13,121,1,5,64L
-1.6,True,9265,13,121,1,5,64L
-1.8,True,9265,13,121,1,5,64L
-2.0,True,10011,13,121,1,5,64L
-2.2,True,10011,13,121,1,5,64L
-2.4,True,10565,13,121,1,5,64L
-2.6,True,11323,13,121,1,5,64L
-2.8,True,11377,13,121,1,5,64L
-3.0,True,12001,13,121,1,5,64L
-3.2,True,12129,13,121,1,5,64L
-3.4,True,12926,13,121,1,5,64L
-3.6,True,13394,13,121,1,5,64L
-3.8,True,13580,13,121,1,5,64L
-4.0,True,13938,13,121,1,5,64L
-4.2,True,13938,13,121,1,5,64L
-4.4,True,14461,13,121,1,5,64L
-4.6,True,15431,13,121,1,5,64L
-4.8,True,15513,13,121,1,5,64L
-5.0,True,16150,13,121,1,5,64L
-5.2,True,16150,13,121,1,5,64L
-5.4,True,16653,13,121,1,5,64L
-5.6,True,17419,13,121,1,5,64L
-5.8,True,18182,13,121,1,5,64L
-6.0,True,18460,13,121,1,5,64L
-6.2,True,18826,13,121,1,5,64L
-6.4,True,19012,13,121,1,5,64L
-6.6,True,19650,13,121,1,5,64L
-6.8,True,19687,13,121,1,5,64L
-7.0,True,20309,13,121,1,5,64L
-7.2,True,20522,13,121,1,5,64L
-7.4,True,20522,13,121,1,5,64L
-7.6,True,21170,13,121,1,5,64L
-7.8,True,21836,13,121,1,5,64L
-8.0,True,22112,13,121,1,5,64L
2.0,True,2073,13,122,1,5,64L
1.8,True,2110,13,122,1,5,64L
1.6,True,2564,13,122,1,5,64L
1.4,True,2564,13,122,1,5,64L
1.2,True,2634,13,122,1,5,64L
1.0,True,4289,13,122,1,5,64L
0.8,True,4717,13,122,1,5,64L
0.6,True,5665,13,122,1,5,64L
0.4,True,5929,13,122,1,5,64L
0.2,True,6211,13,122,1,5,64L
0.0,True,6691,13,122,1,5,64L
-0.2,True,7042,13,122,1,5,64L
-0.4,True,7696,13,122,1,5,64L
-0.6,True,7854,13,122,1,5,64L
-0.8,True,7870,13,122,1,5,64L
-1.0,True,8222,13,122,1,5,64L
-1.2,True,9142,13,122,1,5,64L
-1.4,True,9142,13,122,1,5,64L
-1.6,True,9560,13,122,1,5,64L
-1.8,True,10075,13,122,1,5,64L
-2.0,True,10344,13,122,1,5,64L
-2.2,True,10848,13,122,1,5,64L
-2.4,True,10848,13,122,1,5,64L
-2.6,True,10848,13,122,1,5,64L
-2.8,True,12140,13,122,1,5,64L
-3.0,True,12515,13,122,1,5,64L
-3.2,True,12946,13,122,1,5,64L
-3.4,True,13483,13,122,1,5,64L
-3.6,True,13524,13,122,1,5,64L
-3.8,True,14255,13,122,1,5,64L
-4.0,True,14632,13,122,1,5,64L
-4.2,True,14979,13,122,1,5,64L
-4.4,True,15497,13,122,1,5,64L
-4.6,True,15882,13,122,1,5,64L
-4.8,True,16120,13,122,1,5,64L
-5.0,True,16425,13,122,1,5,64L
-5.2,True,16927,13,122,1,5,64L
-5.4,True,17421,13,122,1,5,64L
-5.6,True,17814,13,122,1,5,64L
-5.8,True,17968,13,122,1,5,64L
-6.0,True,17968,13,122,1,5,64L
-6.2,True,18990,13,122,1,5,64L
-6.4,True,19523,13,122,1,5,64L
-6.6,True,19641,13,122,1,5,64L
-6.8,True,20504,13,122,1,5,64L
-7.0,True,20552,13,122,1,5,64L
-7.2,True,20822,13,122,1,5,64L
-7.4,True,21514,13,122,1,5,64L
-7.6,True,21782,13,122,1,5,64L
-7.8,True,22531,13,122,1,5,64L
-8.0,True,22842,13,122,1,5,64L
2.0,True,2597,13,123,1,5,64L
1.8,True,2639,13,123,1,5,64L
1.6,True,2639,13,123,1,5,64L
1.4,True,3142,13,123,1,5,64L
1.2,True,4161,13,123,1,5,64L
1.0,True,4805,13,123,1,5,64L
0.8,True,4948,13,123,1,5,64L
0.6,True,5174,13,123,1,5,64L
0.4,True,5645,13,123,1,5,64L
0.2,True,5771,13,123,1,5,64L
0.0,True,6162,13,123,1,5,64L
-0.2,True,7176,13,123,1,5,64L
-0.4,True,7349,13,123,1,5,64L
-0.6,True,7829,13,123,1,5,64L
-0.8,True,7863,13,123,1,5,64L
-1.0,True,8421,13,123,1,5,64L
-1.2,True,8739,13,123,1,5,64L
-1.4,True,8739,13,123,1,5,64L
-1.6,True,9750,13,123,1,5,64L
-1.8,True,9912,13,123,1,5,64L
-2.0,True,9912,13,123,1,5,64L
-2.2,True,10917,13,123,1,5,64L
-2.4,True,10982,13,123,1,5,64L
-2.6,True,11503,13,123,1,5,64L
-2.8,True,11974,13,123,1,5,64L
-3.0,True,12404,13,123,1,5,64L
-3.2,True,12494,13,123,1,5,64L
-3.4,True,13384,13,123,1,5,64L
-3.6,True,13384,13,123,1,5,64L
-3.8,True,13918,13,123,1,5,64L
-4.0,True,14353,13,123,1,5,64L
-4.2,True,14914,13,123,1,5,64L
-4.4,True,14936,13,123,1,5,64L
-4.6,True,15274,13,123,1,5,64L
-4.8,True,15891,13,123,1,5,64L
-5.0,True,16231,13,123,1,5,64L
-5.2,True,16231,13,123,1,5,64L
-5.4,True,17518,13,123,1,5,64L
-5.6,True,17518,13,123,1,5,64L
-5.8,True,17518,13,123,1,5,64L
-6.0,True,18434,13,123,1,5,64L
-6.2,True,18758,13,123,1,5,64L
-6.4,True,18758,13,123,1,5,64L
-6.6,True,19249,13,123,1,5,64L
-6.8,True,19249,13,123,1,5,64L
-7.0,True,20087,13,123,1,5,64L
-7.2,True,20087,13,123,1,5,64L
-7.4,True,21112,13,123,1,5,64L
-7.6,True,21660,13,123,1,5,64L
-7.8,True,22045,13,123,1,5,64L
-8.0,True,22169,13,123,1,5,64L
2.0,True,2085,13,124,1,5,64L
1.8,True,2699,13,124,1,5,64L
1.6,True,3156,13,124,1,5,64L
1.4,True,3721,13,124,1,5,64L
1.2,True,4173,13,124,1,5,64L
1.0,True,4488,13,124,1,5,64L
0.8,True,4826,13,124,1,5,64L
0.6,True,4826,13,124,1,5,64L
0.4,True,5418,13,124,1,5,64L
0.2,True,5883,13,124,1,5,64L
0.0,True,6159,13,124,1,5,64L
-0.2,True,6194,13,124,1,5,64L
-0.4,True,6927,13,124,1,5,64L
-0.6,True,7220,13,124,1,5,64L
-0.8,True,7220,13,124,1,5,64L
-1.0,True,8301,13,124,1,5,64L
-1.2,True,8905,13,124,1,5,64L
-1.4,True,9252,13,124,1,5,64L
-1.6,True,9661,13,124,1,5,64L
-1.8,True,9661,13,124,1,5,64L
-2.0,True,10693,13,124,1,5,64L
-2.2,True,10693,13,124,1,5,64L
-2.4,True,11315,13,124,1,5,64L
-2.6,True,11315,13,124,1,5,64L
-2.8,True,12069,13,124,1,5,64L
-3.0,True,12069,13,124,1,5,64L
-3.2,True,13068,13,124,1,5,64L
-3.4,True,13135,13,124,1,5,64L
-3.6,True,13329,13,124,1,5,64L
-3.8,True,13908,13,124,1,5,64L
-4.0,True,14166,13,124,1,5,64L
-4.2,True,14633,13,124,1,5,64L
-4.4,True,14972,13,124,1,5,64L
-4.6,True,14972,13,124,1,5,64L
-4.8,True,14972,13,124,1,5,64L
-5.0,True,16483,13,124,1,5,64L
-5.2,True,16747,13,124,1,5,64L
-5.4,True,16747,13,124,1,5,64L
-5.6,True,17580,13,124,1,5,64L
-5.8,True,18016,13,124,1,5,64L
-6.0,True,18041,13,124,1,5,64L
-6.2,True,18694,13,124,1,5,64L
-6.4,True,19196,13,124,1,5,64L
-6.6,True,19782,13,124,1,5,64L
-6.8,True,19923,13,124,1,5,64L
-7.0,True,20016,13,124,1,5,64L
-7.2,True,20016,13,124,1,5,64L
-7.4,True,21045,13,124,1,5,64L
-7.6,True,21045,13,124,1,5,64L
-7.8,True,21045,13,124,1,5,64L
-8.0,True,22146,13,124,1,5,64L
2.0,True,2050,13,125,1,5,64L
1.8,True,2050,13,125,1,5,64L
1.6,True,2777,13,125,1,5,64L
1.4,True,3610,13,125,1,5,64L
1.2,True,3918,13,125,1,5,64L
1.0,True,3918,13,125,1,5,64L
0.8,True,4590,13,125,1,5,64L
0.6,True,4867,13,125,1,5,64L
0.4,True,5654,13,125,1,5,64L
0.2,True,5914,13,125,1,5,64L
0.0,True,6178,13,125,1,5,64L
-0.2,True,6345,13,125,1,5,64L
-0.4,True,7186,13,125,1,5,64L
-0.6,True,7186,13,125,1,5,64L
-0.8,True,7707,13,125,1,5,64L
-1.0,True,8127,13,125,1,5,64L
-1.2,True,8292,13,125,1,5,64L
-1.4,True,9218,13,125,1,5,64L
-1.6,True,9366,13,125,1,5,64L
-1.8,True,9697,13,125,1,5,64L
-2.0,True,9764,13,125,1,5,64L
-2.2,True,10292,13,125,1,5,64L
-2.4,True,11296,13,125,1,5,64L
-2.6,True,11401,13,125,1,5,64L
-2.8,True,11793,13,125,1,5,64L
-3.0,True,12002,13,125,1,5,64L
-3.2,True,12002,13,125,1,5,64L
-3.4,True,12055,13,125,1,5,64L
-3.6,True,13514,13,125,1,5,64L
-3.8,True,13828,13,125,1,5,64L
-4.0,True,14368,13,125,1,5,64L
-4.2,True,14898,13,125,1,5,64L
-4.4,True,14983,13,125,1,5,64L
-4.6,True,14990,13,125,1,5,64L
-4.8,True,15895,13,125,1,5,64L
-5.0,True,15962,13,125,1,5,64L
-5.2,True,16547,13,125,1,5,64L
-5.4,True,16991,13,125,1,5,64L
-5.6,True,17196,13,125,1,5,64L
-5.8,True,17686,13,125,1,5,64L
-6.0,True,17686,13,125,1,5,64L
-6.2,True,17686,13,125,1,5,64L
-6.4,True,18937,13,125,1,5,64L
-6.6,True,19491,13,125,1,5,64L
-6.8,True,19831,13,125,1,5,64L
-7.0,True,20266,13,125,1,5,64L
-7.2,True,20266,13,125,1,5,64L
-7.4,True,20995,13,125,1,5,64L
-7.6,True,21414,13,125,1,5,64L
-7.8,True,21638,13,125,1,5,64L
-8.0,True,22074,13,125,1,5,64L
2.0,True,3034,13,126,1,5,64L
1.8,True,3171,13,126,1,5,64L
1.6,True,3743,13,126,1,5,64L
1.4,True,3743,13,126,1,5,64L
1.2,True,4386,13,126,1,5,64L
1.0,True,4857,13,126,1,5,64L
0.8,True,5555,13,126,1,5,64L
0.6,True,5746,13,126,1,5,64L
0.4,True,6192,13,126,1,5,64L
0.2,True,6664,13,126,1,5,64L
0.0,True,6790,13,126,1,5,64L
-0.2,True,7358,13,126,1,5,64L
-0.4,True,7358,13,126,1,5,64L
-0.6,True,7937,13,126,1,5,64L
-0.8,True,7937,13,126,1,5,64L
-1.0,True,9259,13,126,1,5,64L
-1.2,True,9854,13,126,1,5,64L
-1.4,True,10002,13,126,1,5,64L
-1.6,True,10991,13,126,1,5,64L
-1.8,True,11177,13,126,1,5,64L
-2.0,True,11459,13,126,1,5,64L
-2.2,True,12125,13,126,1,5,64L
-2.4,True,12298,13,126,1,5,64L
-2.6,True,12928,13,126,1,5,64L
-2.8,True,13087,13,126,1,5,64L
-3.0,True,13087,13,126,1,5,64L
-3.2,True,13826,13,126,1,5,64L
-3.4,True,14340,13,126,1,5,64L
-3.6,True,14682,13,126,1,5,64L
-3.8,True,14911,13,126,1,5,64L
-4.0,True,15285,13,126,1,5,64L
-4.2,True,15606,13,126,1,5,64L
-4.4,True,16181,13,126,1,5,64L
-4.6,True,16489,13,126,1,5,64L
-4.8,True,16901,13,126,1,5,64L
-5.0,True,17934,13,126,1,5,64L
-5.2,True,18002,13,126,1,5,64L
-5.4,True,18470,13,126,1,5,64L
-5.6,True,18550,13,126,1,5,64L
-5.8,True,19008,13,126,1,5,64L
-6.0,True,19008,13,126,1,5,64L
-6.2,True,19008,13,126,1,5,64L
-6.4,True,20033,13,126,1,5,64L
-6.6,True,20033,13,126,1,5,64L
-6.8,True,21039,13,126,1,5,64L
-7.0,True,21476,13,126,1,5,64L
-7.2,True,21476,13,126,1,5,64L
-7.4,True,22851,13,126,1,5,64L
-7.6,True,22851,13,126,1,5,64L
-7.8,True,23222,13,126,1,5,64L
-8.0,True,23728,13,126,1,5,64L
2.0,True,2574,13,127,1,5,64L
1.8,True,3199,13,127,1,5,64L
1.6,True,3328,13,127,1,5,64L
1.4,True,3604,13,127,1,5,64L
1.2,True,4298,13,127,1,5,64L
1.0,True,4479,13,127,1,5,64L
0.8,True,4832,13,127,1,5,64L
0.6,True,5288,13,127,1,5,64L
0.4,True,5735,13,127,1,5,64L
0.2,True,5869,13,127,1,5,64L
0.0,True,6270,13,127,1,5,64L
-0.2,True,6733,13,127,1,5,64L
-0.4,True,6772,13,127,1,5,64L
-0.6,True,7181,13,127,1,5,64L
-0.8,True,8197,13,127,1,5,64L
-1.0,True,8197,13,127,1,5,64L
-1.2,True,8197,13,127,1,5,64L
