log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,750,5,114,1,5,64L
-3.8,True,750,5,114,1,5,64L
-4.0,True,750,5,114,1,5,64L
-4.2,True,750,5,114,1,5,64L
-4.4,True,750,5,114,1,5,64L
-4.6,True,750,5,114,1,5,64L
-4.8,True,750,5,114,1,5,64L
-5.0,True,750,5,114,1,5,64L
-5.2,True,750,5,114,1,5,64L
-5.4,True,750,5,114,1,5,64L
-5.6,True,750,5,114,1,5,64L
-5.8,True,750,5,114,1,5,64L
-6.0,True,750,5,114,1,5,64L
-6.2,True,750,5,114,1,5,64L
-6.4,True,750,5,114,1,5,64L
-6.6,True,750,5,114,1,5,64L
-6.8,True,750,5,114,1,5,64L
-7.0,True,750,5,114,1,5,64L
-7.2,True,750,5,114,1,5,64L
-7.4,True,750,5,114,1,5,64L
-7.6,True,750,5,114,1,5,64L
-7.8,True,750,5,114,1,5,64L
-8.0,True,750,5,114,1,5,64L
2.0,True,1,5,115,1,5,64L
1.8,True,1,5,115,1,5,64L
1.6,True,371,5,115,1,5,64L
1.4,True,513,5,115,1,5,64L
1.2,True,538,5,115,1,5,64L
1.0,True,563,5,115,1,5,64L
0.8,True,563,5,115,1,5,64L
0.6,True,566,5,115,1,5,64L
0.4,True,688,5,115,1,5,64L
0.2,True,688,5,115,1,5,64L
0.0,True,1025,5,115,1,5,64L
-0.2,True,1025,5,115,1,5,64L
-0.4,True,1025,5,115,1,5,64L
-0.6,True,1025,5,115,1,5,64L
-0.8,True,1025,5,115,1,5,64L
-1.0,True,1025,5,115,1,5,64L
-1.2,True,1025,5,115,1,5,64L
-1.4,True,1025,5,115,1,5,64L
-1.6,True,1025,5,115,1,5,64L
-1.8,True,1025,5,115,1,5,64L
-2.0,True,1025,5,115,1,5,64L
-2.2,True,1025,5,115,1,5,64L
-2.4,True,1025,5,115,1,5,64L
-2.6,True,1025,5,115,1,5,64L
-2.8,True,1025,5,115,1,5,64L
-3.0,True,1025,5,115,1,5,64L
-3.2,True,1025,5,115,1,5,64L
-3.4,True,1025,5,115,1,5,64L
-3.6,True,1025,5,115,1,5,64L
-3.8,True,1025,5,115,1,5,64L
-4.0,True,1025,5,115,1,5,64L
-4.2,True,1025,5,115,1,5,64L
-4.4,True,1025,5,115,1,5,64L
-4.6,True,1025,5,115,1,5,64L
-4.8,True,1025,5,115,1,5,64L
-5.0,True,1025,5,115,1,5,64L
-5.2,True,1025,5,115,1,5,64L
-5.4,True,1025,5,115,1,5,64L
-5.6,True,1025,5,115,1,5,64L
-5.8,True,1025,5,115,1,5,64L
-6.0,True,1025,5,115,1,5,64L
-6.2,True,1025,5,115,1,5,64L
-6.4,True,1025,5,115,1,5,64L
-6.6,True,1025,5,115,1,5,64L
-6.8,True,1025,5,115,1,5,64L
-7.0,True,1025,5,115,1,5,64L
-7.2,True,1025,5,115,1,5,64L
-7.4,True,1025,5,115,1,5,64L
-7.6,True,1025,5,115,1,5,64L
-7.8,True,1025,5,115,1,5,64L
-8.0,True,1025,5,115,1,5,64L
2.0,True,1,5,116,1,5,64L
1.8,True,1,5,116,1,5,64L
1.6,True,102,5,116,1,5,64L
1.4,True,534,5,116,1,5,64L
1.2,True,534,5,116,1,5,64L
1.0,True,540,5,116,1,5,64L
0.8,True,540,5,116,1,5,64L
0.6,True,547,5,116,1,5,64L
0.4,True,547,5,116,1,5,64L
0.2,True,547,5,116,1,5,64L
0.0,True,547,5,116,1,5,64L
-0.2,True,683,5,116,1,5,64L
-0.4,True,683,5,116,1,5,64L
-0.6,True,683,5,116,1,5,64L
-0.8,True,683,5,116,1,5,64L
-1.0,True,683,5,116,1,5,64L
-1.2,True,683,5,116,1,5,64L
-1.4,True,683,5,116,1,5,64L
-1.6,True,683,5,116,1,5,64L
-1.8,True,683,5,116,1,5,64L
-2.0,True,683,5,116,1,5,64L
-2.2,True,683,5,116,1,5,64L
-2.4,True,683,5,116,1,5,64L
-2.6,True,683,5,116,1,5,64L
-2.8,True,683,5,116,1,5,64L
-3.0,True,683,5,116,1,5,64L
-3.2,True,683,5,116,1,5,64L
-3.4,True,683,5,116,1,5,64L
-3.6,True,683,5,116,1,5,64L
-3.8,True,683,5,116,1,5,64L
-4.0,True,683,5,116,1,5,64L
-4.2,True,683,5,116,1,5,64L
-4.4,True,683,5,116,1,5,64L
-4.6,True,683,5,116,1,5,64L
-4.8,True,683,5,116,1,5,64L
-5.0,True,683,5,116,1,5,64L
-5.2,True,683,5,116,1,5,64L
-5.4,True,683,5,116,1,5,64L
-5.6,True,683,5,116,1,5,64L
-5.8,True,683,5,116,1,5,64L
-6.0,True,683,5,116,1,5,64L
-6.2,True,683,5,116,1,5,64L
-6.4,True,683,5,116,1,5,64L
-6.6,True,683,5,116,1,5,64L
-6.8,True,683,5,116,1,5,64L
-7.0,True,683,5,116,1,5,64L
-7.2,True,683,5,116,1,5,64L
-7.4,True,683,5,116,1,5,64L
-7.6,True,683,5,116,1,5,64L
-7.8,True,683,5,116,1,5,64L
-8.0,True,683,5,116,1,5,64L
2.0,True,2,5,117,1,5,64L
1.8,True,146,5,117,1,5,64L
1.6,True,513,5,117,1,5,64L
1.4,True,513,5,117,1,5,64L
1.2,True,513,5,117,1,5,64L
1.0,True,544,5,117,1,5,64L
0.8,True,544,5,117,1,5,64L
0.6,True,732,5,117,1,5,64L
0.4,True,921,5,117,1,5,64L
0.2,True,921,5,117,1,5,64L
0.0,True,921,5,117,1,5,64L
-0.2,True,921,5,117,1,5,64L
-0.4,True,921,5,117,1,5,64L
-0.6,True,932,5,117,1,5,64L
-0.8,True,932,5,117,1,5,64L
-1.0,True,932,5,117,1,5,64L
-1.2,True,932,5,117,1,5,64L
-1.4,True,932,5,117,1,5,64L
-1.6,True,1026,5,117,1,5,64L
-1.8,True,1026,5,117,1,5,64L
-2.0,True,1026,5,117,1,5,64L
-2.2,True,1026,5,117,1,5,64L
-2.4,True,1026,5,117,1,5,64L
-2.6,True,1026,5,117,1,5,64L
-2.8,True,1026,5,117,1,5,64L
-3.0,True,1026,5,117,1,5,64L
-3.2,True,1026,5,117,1,5,64L
-3.4,True,1026,5,117,1,5,64L
-3.6,True,1026,5,117,1,5,64L
-3.8,True,1026,5,117,1,5,64L
-4.0,True,1026,5,117,1,5,64L
-4.2,True,1026,5,117,1,5,64L
-4.4,True,1026,5,117,1,5,64L
-4.6,True,1026,5,117,1,5,64L
-4.8,True,1026,5,117,1,5,64L
-5.0,True,1026,5,117,1,5,64L
-5.2,True,1026,5,117,1,5,64L
-5.4,True,1026,5,117,1,5,64L
-5.6,True,1026,5,117,1,5,64L
-5.8,True,1026,5,117,1,5,64L
-6.0,True,1026,5,117,1,5,64L
-6.2,True,1026,5,117,1,5,64L
-6.4,True,1026,5,117,1,5,64L
-6.6,True,1026,5,117,1,5,64L
-6.8,True,1026,5,117,1,5,64L
-7.0,True,1026,5,117,1,5,64L
-7.2,True,1026,5,117,1,5,64L
-7.4,True,1026,5,117,1,5,64L
-7.6,True,1026,5,117,1,5,64L
-7.8,True,1026,5,117,1,5,64L
-8.0,True,1026,5,117,1,5,64L
2.0,True,17,5,118,1,5,64L
1.8,True,513,5,118,1,5,64L
1.6,True,521,5,118,1,5,64L
1.4,True,536,5,118,1,5,64L
1.2,True,945,5,118,1,5,64L
1.0,True,1035,5,118,1,5,64L
0.8,True,1053,5,118,1,5,64L
0.6,True,1053,5,118,1,5,64L
0.4,True,1053,5,118,1,5,64L
0.2,True,1283,5,118,1,5,64L
0.0,True,1283,5,118,1,5,64L
-0.2,True,1283,5,118,1,5,64L
-0.4,True,1283,5,118,1,5,64L
-0.6,True,1283,5,118,1,5,64L
-0.8,True,1283,5,118,1,5,64L
-1.0,True,1283,5,118,1,5,64L
-1.2,True,1283,5,118,1,5,64L
-1.4,True,1283,5,118,1,5,64L
-1.6,True,1283,5,118,1,5,64L
-1.8,True,1283,5,118,1,5,64L
-2.0,True,1283,5,118,1,5,64L
-2.2,True,1283,5,118,1,5,64L
-2.4,True,1283,5,118,1,5,64L
-2.6,True,1283,5,118,1,5,64L
-2.8,True,1283,5,118,1,5,64L
-3.0,True,1283,5,118,1,5,64L
-3.2,True,1283,5,118,1,5,64L
-3.4,True,1283,5,118,1,5,64L
-3.6,True,1283,5,118,1,5,64L
-3.8,True,1283,5,118,1,5,64L
-4.0,True,1283,5,118,1,5,64L
-4.2,True,1283,5,118,1,5,64L
-4.4,True,1283,5,118,1,5,64L
-4.6,True,1283,5,118,1,5,64L
-4.8,True,1283,5,118,1,5,64L
-5.0,True,1283,5,118,1,5,64L
-5.2,True,1283,5,118,1,5,64L
-5.4,True,1283,5,118,1,5,64L
-5.6,True,1283,5,118,1,5,64L
-5.8,True,1283,5,118,1,5,64L
-6.0,True,1283,5,118,1,5,64L
-6.2,True,1283,5,118,1,5,64L
-6.4,True,1283,5,118,1,5,64L
-6.6,True,1283,5,118,1,5,64L
-6.8,True,1283,5,118,1,5,64L
-7.0,True,1283,5,118,1,5,64L
-7.2,True,1283,5,118,1,5,64L
-7.4,True,1283,5,118,1,5,64L
-7.6,True,1283,5,118,1,5,64L
-7.8,True,1283,5,118,1,5,64L
-8.0,True,1283,5,118,1,5,64L
2.0,True,24,5,119,1,5,64L
1.8,True,514,5,119,1,5,64L
1.6,True,514,5,119,1,5,64L
1.4,True,543,5,119,1,5,64L
1.2,True,543,5,119,1,5,64L
1.0,True,1027,5,119,1,5,64L
0.8,True,1027,5,119,1,5,64L
0.6,True,1039,5,119,1,5,64L
0.4,True,1039,5,119,1,5,64L
0.2,True,1039,5,119,1,5,64L
0.0,True,1039,5,119,1,5,64L
-0.2,True,1039,5,119,1,5,64L
-0.4,True,1039,5,119,1,5,64L
-0.6,True,1039,5,119,1,5,64L
-0.8,True,1258,5,119,1,5,64L
-1.0,True,1258,5,119,1,5,64L
-1.2,True,1258,5,119,1,5,64L
-1.4,True,1258,5,119,1,5,64L
-1.6,True,1258,5,119,1,5,64L
-1.8,True,1258,5,119,1,5,64L
-2.0,True,1258,5,119,1,5,64L
-2.2,True,1258,5,119,1,5,64L
-2.4,True,1258,5,119,1,5,64L
-2.6,True,1258,5,119,1,5,64L
-2.8,True,1258,5,119,1,5,64L
-3.0,True,1258,5,119,1,5,64L
-3.2,True,1258,5,119,1,5,64L
-3.4,True,1258,5,119,1,5,64L
-3.6,True,1258,5,119,1,5,64L
-3.8,True,1258,5,119,1,5,64L
-4.0,True,1258,5,119,1,5,64L
-4.2,True,1258,5,119,1,5,64L
-4.4,True,1258,5,119,1,5,64L
-4.6,True,1258,5,119,1,5,64L
-4.8,True,1258,5,119,1,5,64L
-5.0,True,1258,5,119,1,5,64L
-5.2,True,1258,5,119,1,5,64L
-5.4,True,1258,5,119,1,5,64L
-5.6,True,1258,5,119,1,5,64L
-5.8,True,1258,5,119,1,5,64L
-6.0,True,1258,5,119,1,5,64L
-6.2,True,1258,5,119,1,5,64L
-6.4,True,1258,5,119,1,5,64L
-6.6,True,1258,5,119,1,5,64L
-6.8,True,1258,5,119,1,5,64L
-7.0,True,1258,5,119,1,5,64L
-7.2,True,1258,5,119,1,5,64L
-7.4,True,1258,5,119,1,5,64L
-7.6,True,1258,5,119,1,5,64L
-7.8,True,1258,5,119,1,5,64L
-8.0,True,1258,5,119,1,5,64L
2.0,True,1,5,120,1,5,64L
1.8,True,119,5,120,1,5,64L
1.6,True,514,5,120,1,5,64L
1.4,True,522,5,120,1,5,64L
1.2,True,522,5,120,1,5,64L
1.0,True,522,5,120,1,5,64L
0.8,True,522,5,120,1,5,64L
0.6,True,522,5,120,1,5,64L
0.4,True,522,5,120,1,5,64L
0.2,True,630,5,120,1,5,64L
0.0,True,630,5,120,1,5,64L
-0.2,True,630,5,120,1,5,64L
-0.4,True,630,5,120,1,5,64L
-0.6,True,630,5,120,1,5,64L
-0.8,True,630,5,120,1,5,64L
-1.0,True,1004,5,120,1,5,64L
-1.2,True,1004,5,120,1,5,64L
-1.4,True,1004,5,120,1,5,64L
-1.6,True,1004,5,120,1,5,64L
-1.8,True,1004,5,120,1,5,64L
-2.0,True,1004,5,120,1,5,64L
-2.2,True,1004,5,120,1,5,64L
-2.4,True,1004,5,120,1,5,64L
-2.6,True,1004,5,120,1,5,64L
-2.8,True,1004,5,120,1,5,64L
-3.0,True,1004,5,120,1,5,64L
-3.2,True,1004,5,120,1,5,64L
-3.4,True,1004,5,120,1,5,64L
-3.6,True,1004,5,120,1,5,64L
-3.8,True,1004,5,120,1,5,64L
-4.0,True,1004,5,120,1,5,64L
-4.2,True,1004,5,120,1,5,64L
-4.4,True,1004,5,120,1,5,64L
-4.6,True,1004,5,120,1,5,64L
-4.8,True,1004,5,120,1,5,64L
-5.0,True,1004,5,120,1,5,64L
-5.2,True,1004,5,120,1,5,64L
-5.4,True,1004,5,120,1,5,64L
-5.6,True,1004,5,120,1,5,64L
-5.8,True,1004,5,120,1,5,64L
-6.0,True,1004,5,120,1,5,64L
-6.2,True,1004,5,120,1,5,64L
-6.4,True,1004,5,120,1,5,64L
-6.6,True,1004,5,120,1,5,64L
-6.8,True,1004,5,120,1,5,64L
-7.0,True,1004,5,120,1,5,64L
-7.2,True,1004,5,120,1,5,64L
-7.4,True,1004,5,120,1,5,64L
-7.6,True,1004,5,120,1,5,64L
-7.8,True,1004,5,120,1,5,64L
-8.0,True,1004,5,120,1,5,64L
2.0,True,21,5,121,1,5,64L
1.8,True,520,5,121,1,5,64L
1.6,True,520,5,121,1,5,64L
1.4,True,520,5,121,1,5,64L
1.2,True,633,5,121,1,5,64L
1.0,True,790,5,121,1,5,64L
0.8,True,1042,5,121,1,5,64L
0.6,True,1042,5,121,1,5,64L
0.4,True,1058,5,121,1,5,64L
0.2,True,1058,5,121,1,5,64L
0.0,True,1058,5,121,1,5,64L
-0.2,True,1058,5,121,1,5,64L
-0.4,True,1058,5,121,1,5,64L
-0.6,True,1058,5,121,1,5,64L
-0.8,True,1058,5,121,1,5,64L
-1.0,True,1058,5,121,1,5,64L
-1.2,True,1058,5,121,1,5,64L
-1.4,True,1058,5,121,1,5,64L
-1.6,True,1058,5,121,1,5,64L
-1.8,True,1058,5,121,1,5,64L
-2.0,True,1058,5,121,1,5,64L
-2.2,True,1058,5,121,1,5,64L
-2.4,True,1058,5,121,1,5,64L
-2.6,True,1058,5,121,1,5,64L
-2.8,True,1058,5,121,1,5,64L
-3.0,True,1058,5,121,1,5,64L
-3.2,True,1058,5,121,1,5,64L
-3.4,True,1058,5,121,1,5,64L
-3.6,True,1058,5,121,1,5,64L
-3.8,True,1058,5,121,1,5,64L
-4.0,True,1058,5,121,1,5,64L
-4.2,True,1058,5,121,1,5,64L
-4.4,True,1058,5,121,1,5,64L
-4.6,True,1058,5,121,1,5,64L
-4.8,True,1058,5,121,1,5,64L
-5.0,True,1058,5,121,1,5,64L
-5.2,True,1058,5,121,1,5,64L
-5.4,True,1058,5,121,1,5,64L
-5.6,True,1058,5,121,1,5,64L
-5.8,True,1058,5,121,1,5,64L
-6.0,True,1058,5,121,1,5,64L
-6.2,True,1058,5,121,1,5,64L
-6.4,True,1058,5,121,1,5,64L
-6.6,True,1058,5,121,1,5,64L
-6.8,True,1058,5,121,1,5,64L
-7.0,True,1058,5,121,1,5,64L
-7.2,True,1058,5,121,1,5,64L
-7.4,True,1058,5,121,1,5,64L
-7.6,True,1058,5,121,1,5,64L
-7.8,True,1058,5,121,1,5,64L
-8.0,True,1058,5,121,1,5,64L
2.0,True,1,5,122,1,5,64L
1.8,True,15,5,122,1,5,64L
1.6,True,513,5,122,1,5,64L
1.4,True,513,5,122,1,5,64L
1.2,True,513,5,122,1,5,64L
1.0,True,522,5,122,1,5,64L
0.8,True,554,5,122,1,5,64L
0.6,True,595,5,122,1,5,64L
0.4,True,595,5,122,1,5,64L
0.2,True,595,5,122,1,5,64L
0.0,True,1032,5,122,1,5,64L
-0.2,True,1040,5,122,1,5,64L
-0.4,True,1040,5,122,1,5,64L
-0.6,True,1040,5,122,1,5,64L
-0.8,True,1040,5,122,1,5,64L
-1.0,True,1040,5,122,1,5,64L
-1.2,True,1040,5,122,1,5,64L
-1.4,True,1040,5,122,1,5,64L
-1.6,True,1040,5,122,1,5,64L
-1.8,True,1040,5,122,1,5,64L
-2.0,True,1040,5,122,1,5,64L
-2.2,True,1040,5,122,1,5,64L
-2.4,True,1040,5,122,1,5,64L
-2.6,True,1040,5,122,1,5,64L
-2.8,True,1040,5,122,1,5,64L
-3.0,True,1040,5,122,1,5,64L
-3.2,True,1040,5,122,1,5,64L
-3.4,True,1040,5,122,1,5,64L
-3.6,True,1040,5,122,1,5,64L
-3.8,True,1040,5,122,1,5,64L
-4.0,True,1040,5,122,1,5,64L
-4.2,True,1040,5,122,1,5,64L
-4.4,True,1040,5,122,1,5,64L
-4.6,True,1040,5,122,1,5,64L
-4.8,True,1040,5,122,1,5,64L
-5.0,True,1040,5,122,1,5,64L
-5.2,True,1040,5,122,1,5,64L
-5.4,True,1040,5,122,1,5,64L
-5.6,True,1040,5,122,1,5,64L
-5.8,True,1040,5,122,1,5,64L
-6.0,True,1040,5,122,1,5,64L
-6.2,True,1040,5,122,1,5,64L
-6.4,True,1040,5,122,1,5,64L
-6.6,True,1040,5,122,1,5,64L
-6.8,True,1040,5,122,1,5,64L
-7.0,True,1040,5,122,1,5,64L
-7.2,True,1040,5,122,1,5,64L
-7.4,True,1040,5,122,1,5,64L
-7.6,True,1040,5,122,1,5,64L
-7.8,True,1040,5,122,1,5,64L
-8.0,True,1040,5,122,1,5,64L
2.0,True,80,5,123,1,5,64L
1.8,True,520,5,123,1,5,64L
1.6,True,541,5,123,1,5,64L
1.4,True,541,5,123,1,5,64L
1.2,True,1025,5,123,1,5,64L
1.0,True,1025,5,123,1,5,64L
0.8,True,1025,5,123,1,5,64L
0.6,True,1025,5,123,1,5,64L
0.4,True,1025,5,123,1,5,64L
0.2,True,1025,5,123,1,5,64L
0.0,True,1025,5,123,1,5,64L
-0.2,True,1025,5,123,1,5,64L
-0.4,True,1025,5,123,1,5,64L
-0.6,True,1025,5,123,1,5,64L
-0.8,True,1025,5,123,1,5,64L
-1.0,True,1025,5,123,1,5,64L
-1.2,True,1025,5,123,1,5,64L
-1.4,True,1025,5,123,1,5,64L
-1.6,True,1025,5,123,1,5,64L
-1.8,True,1025,5,123,1,5,64L
-2.0,True,1025,5,123,1,5,64L
-2.2,True,1025,5,123,1,5,64L
-2.4,True,1025,5,123,1,5,64L
-2.6,True,1025,5,123,1,5,64L
-2.8,True,1025,5,123,1,5,64L
-3.0,True,1025,5,123,1,5,64L
-3.2,True,1025,5,123,1,5,64L
-3.4,True,1025,5,123,1,5,64L
-3.6,True,1025,5,123,1,5,64L
-3.8,True,1025,5,123,1,5,64L
-4.0,True,1025,5,123,1,5,64L
-4.2,True,1025,5,123,1,5,64L
-4.4,True,1025,5,123,1,5,64L
-4.6,True,1025,5,123,1,5,64L
-4.8,True,1025,5,123,1,5,64L
-5.0,True,1025,5,123,1,5,64L
-5.2,True,1025,5,123,1,5,64L
-5.4,True,1025,5,123,1,5,64L
-5.6,True,1025,5,123,1,5,64L
-5.8,True,1025,5,123,1,5,64L
-6.0,True,1025,5,123,1,5,64L
-6.2,True,1025,5,123,1,5,64L
-6.4,True,1025,5,123,1,5,64L
-6.6,True,1025,5,123,1,5,64L
-6.8,True,1025,5,123,1,5,64L
-7.0,True,1025,5,123,1,5,64L
-7.2,True,1025,5,123,1,5,64L
-7.4,True,1025,5,123,1,5,64L
-7.6,True,1025,5,123,1,5,64L
-7.8,True,1025,5,123,1,5,64L
-8.0,True,1025,5,123,1,5,64L
2.0,True,44,5,124,1,5,64L
1.8,True,513,5,124,1,5,64L
1.6,True,513,5,124,1,5,64L
1.4,True,584,5,124,1,5,64L
1.2,True,584,5,124,1,5,64L
1.0,True,584,5,124,1,5,64L
0.8,True,608,5,124,1,5,64L
0.6,True,1044,5,124,1,5,64L
0.4,True,1044,5,124,1,5,64L
0.2,True,1044,5,124,1,5,64L
0.0,True,1044,5,124,1,5,64L
-0.2,True,1049,5,124,1,5,64L
-0.4,True,1049,5,124,1,5,64L
-0.6,True,1049,5,124,1,5,64L
-0.8,True,1049,5,124,1,5,64L
-1.0,True,1049,5,124,1,5,64L
-1.2,True,1049,5,124,1,5,64L
-1.4,True,1049,5,124,1,5,64L
-1.6,True,1049,5,124,1,5,64L
-1.8,True,1049,5,124,1,5,64L
-2.0,True,1049,5,124,1,5,64L
-2.2,True,1049,5,124,1,5,64L
-2.4,True,1049,5,124,1,5,64L
-2.6,True,1049,5,124,1,5,64L
-2.8,True,1049,5,124,1,5,64L
-3.0,True,1049,5,124,1,5,64L
-3.2,True,1049,5,124,1,5,64L
-3.4,True,1049,5,124,1,5,64L
-3.6,True,1049,5,124,1,5,64L
-3.8,True,1049,5,124,1,5,64L
-4.0,True,1049,5,124,1,5,64L
-4.2,True,1049,5,124,1,5,64L
-4.4,True,1049,5,124,1,5,64L
-4.6,True,1049,5,124,1,5,64L
-4.8,True,1049,5,124,1,5,64L
-5.0,True,1049,5,124,1,5,64L
-5.2,True,1049,5,124,1,5,64L
-5.4,True,1049,5,124,1,5,64L
-5.6,True,1049,5,124,1,5,64L
-5.8,True,1049,5,124,1,5,64L
-6.0,True,1049,5,124,1,5,64L
-6.2,True,1049,5,124,1,5,64L
-6.4,True,1049,5,124,1,5,64L
-6.6,True,1049,5,124,1,5,64L
-6.8,True,1049,5,124,1,5,64L
-7.0,True,1049,5,124,1,5,64L
-7.2,True,1049,5,124,1,5,64L
-7.4,True,1049,5,124,1,5,64L
-7.6,True,1049,5,124,1,5,64L
-7.8,True,1049,5,124,1,5,64L
-8.0,True,1049,5,124,1,5,64L
2.0,True,1,5,125,1,5,64L
1.8,True,1,5,125,1,5,64L
1.6,True,1,5,125,1,5,64L
1.4,True,3,5,125,1,5,64L
1.2,True,104,5,125,1,5,64L
1.0,True,513,5,125,1,5,64L
0.8,True,513,5,125,1,5,64L
0.6,True,532,5,125,1,5,64L
0.4,True,579,5,125,1,5,64L
0.2,True,769,5,125,1,5,64L
0.0,True,769,5,125,1,5,64L
-0.2,True,769,5,125,1,5,64L
-0.4,True,769,5,125,1,5,64L
-0.6,True,769,5,125,1,5,64L
-0.8,True,769,5,125,1,5,64L
-1.0,True,769,5,125,1,5,64L
-1.2,True,879,5,125,1,5,64L
-1.4,True,879,5,125,1,5,64L
-1.6,True,879,5,125,1,5,64L
-1.8,True,879,5,125,1,5,64L
-2.0,True,879,5,125,1,5,64L
-2.2,True,879,5,125,1,5,64L
-2.4,True,879,5,125,1,5,64L
-2.6,True,879,5,125,1,5,64L
-2.8,True,879,5,125,1,5,64L
-3.0,True,879,5,125,1,5,64L
-3.2,True,879,5,125,1,5,64L
-3.4,True,879,5,125,1,5,64L
-3.6,True,879,5,125,1,5,64L
-3.8,True,879,5,125,1,5,64L
-4.0,True,879,5,125,1,5,64L
-4.2,True,879,5,125,1,5,64L
-4.4,True,879,5,125,1,5,64L
-4.6,True,879,5,125,1,5,64L
-4.8,True,879,5,125,1,5,64L
-5.0,True,879,5,125,1,5,64L
-5.2,True,879,5,125,1,5,64L
-5.4,True,879,5,125,1,5,64L
-5.6,True,879,5,125,1,5,64L
-5.8,True,879,5,125,1,5,64L
-6.0,True,879,5,125,1,5,64L
-6.2,True,879,5,125,1,5,64L
-6.4,True,879,5,125,1,5,64L
-6.6,True,879,5,125,1,5,64L
-6.8,True,879,5,125,1,5,64L
-7.0,True,879,5,125,1,5,64L
-7.2,True,879,5,125,1,5,64L
-7.4,True,879,5,125,1,5,64L
-7.6,True,879,5,125,1,5,64L
-7.8,True,879,5,125,1,5,64L
-8.0,True,879,5,125,1,5,64L
2.0,True,6,5,126,1,5,64L
1.8,True,278,5,126,1,5,64L
1.6,True,513,5,126,1,5,64L
1.4,True,516,5,126,1,5,64L
1.2,True,811,5,126,1,5,64L
1.0,True,1040,5,126,1,5,64L
0.8,True,1050,5,126,1,5,64L
0.6,True,1050,5,126,1,5,64L
0.4,True,1050,5,126,1,5,64L
0.2,True,1063,5,126,1,5,64L
0.0,True,1063,5,126,1,5,64L
-0.2,True,1063,5,126,1,5,64L
-0.4,True,1063,5,126,1,5,64L
-0.6,True,1063,5,126,1,5,64L
-0.8,True,1063,5,126,1,5,64L
-1.0,True,1063,5,126,1,5,64L
-1.2,True,1063,5,126,1,5,64L
-1.4,True,1063,5,126,1,5,64L
-1.6,True,1063,5,126,1,5,64L
-1.8,True,1063,5,126,1,5,64L
-2.0,True,1063,5,126,1,5,64L
-2.2,True,1063,5,126,1,5,64L
-2.4,True,1063,5,126,1,5,64L
-2.6,True,1063,5,126,1,5,64L
-2.8,True,1063,5,126,1,5,64L
-3.0,True,1063,5,126,1,5,64L
-3.2,True,1063,5,126,1,5,64L
-3.4,True,1063,5,126,1,5,64L
-3.6,True,1063,5,126,1,5,64L
-3.8,True,1063,5,126,1,5,64L
-4.0,True,1063,5,126,1,5,64L
-4.2,True,1063,5,126,1,5,64L
-4.4,True,1063,5,126,1,5,64L
-4.6,True,1063,5,126,1,5,64L
-4.8,True,1063,5,126,1,5,64L
-5.0,True,1063,5,126,1,5,64L
-5.2,True,1063,5,126,1,5,64L
-5.4,True,1063,5,126,1,5,64L
-5.6,True,1063,5,126,1,5,64L
-5.8,True,1063,5,126,1,5,64L
-6.0,True,1063,5,126,1,5,64L
-6.2,True,1063,5,126,1,5,64L
-6.4,True,1063,5,126,1,5,64L
-6.6,True,1063,5,126,1,5,64L
-6.8,True,1063,5,126,1,5,64L
-7.0,True,1063,5,126,1,5,64L
-7.2,True,1063,5,126,1,5,64L
-7.4,True,1063,5,126,1,5,64L
-7.6,True,1063,5,126,1,5,64L
-7.8,True,1063,5,126,1,5,64L
-8.0,True,1063,5,126,1,5,64L
2.0,True,26,5,127,1,5,64L
1.8,True,26,5,127,1,5,64L
1.6,True,518,5,127,1,5,64L
1.4,True,536,5,127,1,5,64L
1.2,True,536,5,127,1,5,64L
1.0,True,536,5,127,1,5,64L
0.8,True,560,5,127,1,5,64L
0.6,True,560,5,127,1,5,64L
0.4,True,719,5,127,1,5,64L
0.2,True,719,5,127,1,5,64L
0.0,True,719,5,127,1,5,64L
-0.2,True,719,5,127,1,5,64L
-0.4,True,719,5,127,1,5,64L
-0.6,True,719,5,127,1,5,64L
-0.8,True,719,5,127,1,5,64L
-1.0,True,719,5,127,1,5,64L
-1.2,True,719,5,127,1,5,64L
-1.4,True,719,5,127,1,5,64L
-1.6,True,719,5,127,1,5,64L
-1.8,True,719,5,127,1,5,64L
-2.0,True,719,5,127,1,5,64L
-2.2,True,719,5,127,1,5,64L
-2.4,True,719,5,127,1,5,64L
-2.6,True,719,5,127,1,5,64L
-2.8,True,719,5,127,1,5,64L
-3.0,True,719,5,127,1,5,64L
-3.2,True,719,5,127,1,5,64L
-3.4,True,719,5,127,1,5,64L
-3.6,True,719,5,127,1,5,64L
-3.8,True,719,5,127,1,5,64L
-4.0,True,719,5,127,1,5,64L
-4.2,True,719,5,127,1,5,64L
-4.4,True,719,5,127,1,5,64L
-4.6,True,719,5,127,1,5,64L
-4.8,True,719,5,127,1,5,64L
-5.0,True,719,5,127,1,5,64L
-5.2,True,719,5,127,1,5,64L
-5.4,True,719,5,127,1,5,64L
-5.6,True,719,5,127,1,5,64L
-5.8,True,719,5,127,1,5,64L
-6.0,True,719,5,127,1,5,64L
-6.2,True,719,5,127,1,5,64L
-6.4,True,719,5,127,1,5,64L
-6.6,True,719,5,127,1,5,64L
-6.8,True,719,5,127,1,5,64L
-7.0,True,719,5,127,1,5,64L
-7.2,True,719,5,127,1,5,64L
-7.4,True,719,5,127,1,5,64L
-7.6,True,719,5,127,1,5,64L
