log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,17452,9,127,1,5,64L
-1.6,True,17631,9,127,1,5,64L
-1.8,True,18109,9,127,1,5,64L
-2.0,True,18451,9,127,1,5,64L
-2.2,True,18451,9,127,1,5,64L
-2.4,True,18682,9,127,1,5,64L
-2.6,True,18994,9,127,1,5,64L
-2.8,True,19231,9,127,1,5,64L
-3.0,True,19231,9,127,1,5,64L
-3.2,True,19231,9,127,1,5,64L
-3.4,True,20785,9,127,1,5,64L
-3.6,True,20806,9,127,1,5,64L
-3.8,True,20995,9,127,1,5,64L
-4.0,True,21513,9,127,1,5,64L
-4.2,True,21513,9,127,1,5,64L
-4.4,True,22022,9,127,1,5,64L
-4.6,True,22022,9,127,1,5,64L
-4.8,True,22022,9,127,1,5,64L
-5.0,True,22567,9,127,1,5,64L
-5.2,True,22567,9,127,1,5,64L
-5.4,True,22567,9,127,1,5,64L
-5.6,True,22567,9,127,1,5,64L
-5.8,True,22567,9,127,1,5,64L
-6.0,True,23058,9,127,1,5,64L
-6.2,True,23058,9,127,1,5,64L
-6.4,True,23058,9,127,1,5,64L
-6.6,True,24167,9,127,1,5,64L
-6.8,True,24167,9,127,1,5,64L
-7.0,True,24309,9,127,1,5,64L
-7.2,True,24588,9,127,1,5,64L
-7.4,True,25101,9,127,1,5,64L
-7.6,True,25437,9,127,1,5,64L
-7.8,True,25643,9,127,1,5,64L
-8.0,True,25687,9,127,1,5,64L
2.0,True,2099,9,128,1,5,64L
1.8,True,2099,9,128,1,5,64L
1.6,True,2701,9,128,1,5,64L
1.4,True,3147,9,128,1,5,64L
1.2,True,3688,9,128,1,5,64L
1.0,True,3706,9,128,1,5,64L
0.8,True,4018,9,128,1,5,64L
0.6,True,5322,9,128,1,5,64L
0.4,True,6436,9,128,1,5,64L
0.2,True,8713,9,128,1,5,64L
0.0,True,10252,9,128,1,5,64L
-0.2,True,11460,9,128,1,5,64L
-0.4,True,12488,9,128,1,5,64L
-0.6,True,13119,9,128,1,5,64L
-0.8,True,13715,9,128,1,5,64L
-1.0,True,14673,9,128,1,5,64L
-1.2,True,15466,9,128,1,5,64L
-1.4,True,15996,9,128,1,5,64L
-1.6,True,16493,9,128,1,5,64L
-1.8,True,17143,9,128,1,5,64L
-2.0,True,17429,9,128,1,5,64L
-2.2,True,17496,9,128,1,5,64L
-2.4,True,17563,9,128,1,5,64L
-2.6,True,18131,9,128,1,5,64L
-2.8,True,18969,9,128,1,5,64L
-3.0,True,19005,9,128,1,5,64L
-3.2,True,19005,9,128,1,5,64L
-3.4,True,19423,9,128,1,5,64L
-3.6,True,19423,9,128,1,5,64L
-3.8,True,20058,9,128,1,5,64L
-4.0,True,20447,9,128,1,5,64L
-4.2,True,20544,9,128,1,5,64L
-4.4,True,20790,9,128,1,5,64L
-4.6,True,20790,9,128,1,5,64L
-4.8,True,21346,9,128,1,5,64L
-5.0,True,21444,9,128,1,5,64L
-5.2,True,21588,9,128,1,5,64L
-5.4,True,21598,9,128,1,5,64L
-5.6,True,22027,9,128,1,5,64L
-5.8,True,22114,9,128,1,5,64L
-6.0,True,22392,9,128,1,5,64L
-6.2,True,23046,9,128,1,5,64L
-6.4,True,23099,9,128,1,5,64L
-6.6,True,23229,9,128,1,5,64L
-6.8,True,23279,9,128,1,5,64L
-7.0,True,23279,9,128,1,5,64L
-7.2,True,23752,9,128,1,5,64L
-7.4,True,23993,9,128,1,5,64L
-7.6,True,24112,9,128,1,5,64L
-7.8,True,24701,9,128,1,5,64L
-8.0,True,24773,9,128,1,5,64L
2.0,True,2129,9,129,1,5,64L
1.8,True,2251,9,129,1,5,64L
1.6,True,2251,9,129,1,5,64L
1.4,True,3491,9,129,1,5,64L
1.2,True,3491,9,129,1,5,64L
1.0,True,4329,9,129,1,5,64L
0.8,True,4796,9,129,1,5,64L
0.6,True,5425,9,129,1,5,64L
0.4,True,6241,9,129,1,5,64L
0.2,True,9359,9,129,1,5,64L
0.0,True,10543,9,129,1,5,64L
-0.2,True,11270,9,129,1,5,64L
-0.4,True,12708,9,129,1,5,64L
-0.6,True,13435,9,129,1,5,64L
-0.8,True,14108,9,129,1,5,64L
-1.0,True,14346,9,129,1,5,64L
-1.2,True,14875,9,129,1,5,64L
-1.4,True,16029,9,129,1,5,64L
-1.6,True,16029,9,129,1,5,64L
-1.8,True,16607,9,129,1,5,64L
-2.0,True,16607,9,129,1,5,64L
-2.2,True,17103,9,129,1,5,64L
-2.4,True,17103,9,129,1,5,64L
-2.6,True,17667,9,129,1,5,64L
-2.8,True,17667,9,129,1,5,64L
-3.0,True,18991,9,129,1,5,64L
-3.2,True,18991,9,129,1,5,64L
-3.4,True,18991,9,129,1,5,64L
-3.6,True,19548,9,129,1,5,64L
-3.8,True,19615,9,129,1,5,64L
-4.0,True,19982,9,129,1,5,64L
-4.2,True,19982,9,129,1,5,64L
-4.4,True,20124,9,129,1,5,64L
-4.6,True,20124,9,129,1,5,64L
-4.8,True,20494,9,129,1,5,64L
-5.0,True,21024,9,129,1,5,64L
-5.2,True,21024,9,129,1,5,64L
-5.4,True,21537,9,129,1,5,64L
-5.6,True,21768,9,129,1,5,64L
-5.8,True,21968,9,129,1,5,64L
-6.0,True,21968,9,129,1,5,64L
-6.2,True,21968,9,129,1,5,64L
-6.4,True,21968,9,129,1,5,64L
-6.6,True,22651,9,129,1,5,64L
-6.8,True,23134,9,129,1,5,64L
-7.0,True,23134,9,129,1,5,64L
-7.2,True,23224,9,129,1,5,64L
-7.4,True,23714,9,129,1,5,64L
-7.6,True,23902,9,129,1,5,64L
-7.8,True,24107,9,129,1,5,64L
-8.0,True,24107,9,129,1,5,64L
2.0,True,1016,9,130,1,5,64L
1.8,True,2144,9,130,1,5,64L
1.6,True,2144,9,130,1,5,64L
1.4,True,2848,9,130,1,5,64L
1.2,True,2848,9,130,1,5,64L
1.0,True,3873,9,130,1,5,64L
0.8,True,3888,9,130,1,5,64L
0.6,True,4850,9,130,1,5,64L
0.4,True,4850,9,130,1,5,64L
0.2,True,10000,9,130,1,5,64L
0.0,True,10767,9,130,1,5,64L
-0.2,True,12754,9,130,1,5,64L
-0.4,True,13343,9,130,1,5,64L
-0.6,True,14293,9,130,1,5,64L
-0.8,True,15037,9,130,1,5,64L
-1.0,True,15719,9,130,1,5,64L
-1.2,True,16484,9,130,1,5,64L
-1.4,True,16865,9,130,1,5,64L
-1.6,True,17124,9,130,1,5,64L
-1.8,True,17442,9,130,1,5,64L
-2.0,True,17474,9,130,1,5,64L
-2.2,True,17474,9,130,1,5,64L
-2.4,True,18496,9,130,1,5,64L
-2.6,True,18965,9,130,1,5,64L
-2.8,True,19360,9,130,1,5,64L
-3.0,True,19545,9,130,1,5,64L
-3.2,True,19545,9,130,1,5,64L
-3.4,True,20004,9,130,1,5,64L
-3.6,True,20004,9,130,1,5,64L
-3.8,True,20392,9,130,1,5,64L
-4.0,True,21109,9,130,1,5,64L
-4.2,True,21228,9,130,1,5,64L
-4.4,True,21531,9,130,1,5,64L
-4.6,True,22051,9,130,1,5,64L
-4.8,True,22051,9,130,1,5,64L
-5.0,True,22285,9,130,1,5,64L
-5.2,True,22684,9,130,1,5,64L
-5.4,True,22709,9,130,1,5,64L
-5.6,True,23124,9,130,1,5,64L
-5.8,True,23124,9,130,1,5,64L
-6.0,True,23730,9,130,1,5,64L
-6.2,True,23809,9,130,1,5,64L
-6.4,True,23822,9,130,1,5,64L
-6.6,True,23822,9,130,1,5,64L
-6.8,True,24005,9,130,1,5,64L
-7.0,True,24254,9,130,1,5,64L
-7.2,True,24723,9,130,1,5,64L
-7.4,True,25174,9,130,1,5,64L
-7.6,True,25174,9,130,1,5,64L
-7.8,True,25611,9,130,1,5,64L
-8.0,True,25611,9,130,1,5,64L
2.0,True,1749,9,131,1,5,64L
1.8,True,1749,9,131,1,5,64L
1.6,True,1749,9,131,1,5,64L
1.4,True,2648,9,131,1,5,64L
1.2,True,2648,9,131,1,5,64L
1.0,True,3570,9,131,1,5,64L
0.8,True,3570,9,131,1,5,64L
0.6,True,5151,9,131,1,5,64L
0.4,True,6184,9,131,1,5,64L
0.2,True,7732,9,131,1,5,64L
0.0,True,9717,9,131,1,5,64L
-0.2,True,10821,9,131,1,5,64L
-0.4,True,12353,9,131,1,5,64L
-0.6,True,13136,9,131,1,5,64L
-0.8,True,13449,9,131,1,5,64L
-1.0,True,14143,9,131,1,5,64L
-1.2,True,14493,9,131,1,5,64L
-1.4,True,14891,9,131,1,5,64L
-1.6,True,15765,9,131,1,5,64L
-1.8,True,16396,9,131,1,5,64L
-2.0,True,16899,9,131,1,5,64L
-2.2,True,16929,9,131,1,5,64L
-2.4,True,17140,9,131,1,5,64L
-2.6,True,17140,9,131,1,5,64L
-2.8,True,17921,9,131,1,5,64L
-3.0,True,18573,9,131,1,5,64L
-3.2,True,18573,9,131,1,5,64L
-3.4,True,18573,9,131,1,5,64L
-3.6,True,18971,9,131,1,5,64L
-3.8,True,18971,9,131,1,5,64L
-4.0,True,19348,9,131,1,5,64L
-4.2,True,20078,9,131,1,5,64L
-4.4,True,20078,9,131,1,5,64L
-4.6,True,20504,9,131,1,5,64L
-4.8,True,20504,9,131,1,5,64L
-5.0,True,20874,9,131,1,5,64L
-5.2,True,21190,9,131,1,5,64L
-5.4,True,21540,9,131,1,5,64L
-5.6,True,21551,9,131,1,5,64L
-5.8,True,21551,9,131,1,5,64L
-6.0,True,22078,9,131,1,5,64L
-6.2,True,22108,9,131,1,5,64L
-6.4,True,22543,9,131,1,5,64L
-6.6,True,22543,9,131,1,5,64L
-6.8,True,22746,9,131,1,5,64L
-7.0,True,23055,9,131,1,5,64L
-7.2,True,23304,9,131,1,5,64L
-7.4,True,23304,9,131,1,5,64L
-7.6,True,23304,9,131,1,5,64L
-7.8,True,23489,9,131,1,5,64L
-8.0,True,24159,9,131,1,5,64L
2.0,True,1966,9,132,1,5,64L
1.8,True,2213,9,132,1,5,64L
1.6,True,2817,9,132,1,5,64L
1.4,True,3167,9,132,1,5,64L
1.2,True,3232,9,132,1,5,64L
1.0,True,3694,9,132,1,5,64L
0.8,True,3967,9,132,1,5,64L
0.6,True,5774,9,132,1,5,64L
0.4,True,6976,9,132,1,5,64L
0.2,True,9549,9,132,1,5,64L
0.0,True,10861,9,132,1,5,64L
-0.2,True,11845,9,132,1,5,64L
-0.4,True,12835,9,132,1,5,64L
-0.6,True,13830,9,132,1,5,64L
-0.8,True,14410,9,132,1,5,64L
-1.0,True,15441,9,132,1,5,64L
-1.2,True,15836,9,132,1,5,64L
-1.4,True,16246,9,132,1,5,64L
-1.6,True,16701,9,132,1,5,64L
-1.8,True,17048,9,132,1,5,64L
-2.0,True,17048,9,132,1,5,64L
-2.2,True,17984,9,132,1,5,64L
-2.4,True,18047,9,132,1,5,64L
-2.6,True,18946,9,132,1,5,64L
-2.8,True,19012,9,132,1,5,64L
-3.0,True,19155,9,132,1,5,64L
-3.2,True,19155,9,132,1,5,64L
-3.4,True,19793,9,132,1,5,64L
-3.6,True,19794,9,132,1,5,64L
-3.8,True,19794,9,132,1,5,64L
-4.0,True,20497,9,132,1,5,64L
-4.2,True,20497,9,132,1,5,64L
-4.4,True,20538,9,132,1,5,64L
-4.6,True,20538,9,132,1,5,64L
-4.8,True,20874,9,132,1,5,64L
-5.0,True,21289,9,132,1,5,64L
-5.2,True,21527,9,132,1,5,64L
-5.4,True,21527,9,132,1,5,64L
-5.6,True,22048,9,132,1,5,64L
-5.8,True,22048,9,132,1,5,64L
-6.0,True,22048,9,132,1,5,64L
-6.2,True,23062,9,132,1,5,64L
-6.4,True,23564,9,132,1,5,64L
-6.6,True,23615,9,132,1,5,64L
-6.8,True,23830,9,132,1,5,64L
-7.0,True,23978,9,132,1,5,64L
-7.2,True,24222,9,132,1,5,64L
-7.4,True,24443,9,132,1,5,64L
-7.6,True,24716,9,132,1,5,64L
-7.8,True,24890,9,132,1,5,64L
-8.0,True,24890,9,132,1,5,64L
2.0,True,1635,9,133,1,5,64L
1.8,True,2326,9,133,1,5,64L
1.6,True,2326,9,133,1,5,64L
1.4,True,2326,9,133,1,5,64L
1.2,True,2326,9,133,1,5,64L
1.0,True,2764,9,133,1,5,64L
0.8,True,4219,9,133,1,5,64L
0.6,True,5684,9,133,1,5,64L
0.4,True,8426,9,133,1,5,64L
0.2,True,10320,9,133,1,5,64L
0.0,True,11561,9,133,1,5,64L
-0.2,True,12860,9,133,1,5,64L
-0.4,True,14237,9,133,1,5,64L
-0.6,True,14500,9,133,1,5,64L
-0.8,True,15465,9,133,1,5,64L
-1.0,True,16017,9,133,1,5,64L
-1.2,True,16392,9,133,1,5,64L
-1.4,True,17017,9,133,1,5,64L
-1.6,True,17446,9,133,1,5,64L
-1.8,True,17785,9,133,1,5,64L
-2.0,True,17925,9,133,1,5,64L
-2.2,True,18462,9,133,1,5,64L
-2.4,True,18946,9,133,1,5,64L
-2.6,True,19371,9,133,1,5,64L
-2.8,True,19556,9,133,1,5,64L
-3.0,True,19556,9,133,1,5,64L
-3.2,True,19556,9,133,1,5,64L
-3.4,True,19680,9,133,1,5,64L
-3.6,True,20164,9,133,1,5,64L
-3.8,True,20867,9,133,1,5,64L
-4.0,True,20867,9,133,1,5,64L
-4.2,True,20867,9,133,1,5,64L
-4.4,True,21530,9,133,1,5,64L
-4.6,True,22027,9,133,1,5,64L
-4.8,True,22027,9,133,1,5,64L
-5.0,True,22027,9,133,1,5,64L
-5.2,True,22656,9,133,1,5,64L
-5.4,True,22908,9,133,1,5,64L
-5.6,True,23057,9,133,1,5,64L
-5.8,True,23194,9,133,1,5,64L
-6.0,True,23194,9,133,1,5,64L
-6.2,True,23602,9,133,1,5,64L
-6.4,True,23602,9,133,1,5,64L
-6.6,True,23602,9,133,1,5,64L
-6.8,True,24543,9,133,1,5,64L
-7.0,True,24572,9,133,1,5,64L
-7.2,True,24595,9,133,1,5,64L
-7.4,True,24595,9,133,1,5,64L
-7.6,True,25243,9,133,1,5,64L
-7.8,True,25243,9,133,1,5,64L
-8.0,True,25624,9,133,1,5,64L
2.0,True,2562,9,134,1,5,64L
1.8,True,2767,9,134,1,5,64L
1.6,True,3279,9,134,1,5,64L
1.4,True,3279,9,134,1,5,64L
1.2,True,3714,9,134,1,5,64L
1.0,True,4204,9,134,1,5,64L
0.8,True,4705,9,134,1,5,64L
0.6,True,5693,9,134,1,5,64L
0.4,True,6370,9,134,1,5,64L
0.2,True,8565,9,134,1,5,64L
0.0,True,10253,9,134,1,5,64L
-0.2,True,11285,9,134,1,5,64L
-0.4,True,12289,9,134,1,5,64L
-0.6,True,13415,9,134,1,5,64L
-0.8,True,14525,9,134,1,5,64L
-1.0,True,14951,9,134,1,5,64L
-1.2,True,15521,9,134,1,5,64L
-1.4,True,16212,9,134,1,5,64L
-1.6,True,16513,9,134,1,5,64L
-1.8,True,17047,9,134,1,5,64L
-2.0,True,17080,9,134,1,5,64L
-2.2,True,17547,9,134,1,5,64L
-2.4,True,18016,9,134,1,5,64L
-2.6,True,18016,9,134,1,5,64L
-2.8,True,18527,9,134,1,5,64L
-3.0,True,19028,9,134,1,5,64L
-3.2,True,19515,9,134,1,5,64L
-3.4,True,19764,9,134,1,5,64L
-3.6,True,19812,9,134,1,5,64L
-3.8,True,19993,9,134,1,5,64L
-4.0,True,20059,9,134,1,5,64L
-4.2,True,20059,9,134,1,5,64L
-4.4,True,20386,9,134,1,5,64L
-4.6,True,21028,9,134,1,5,64L
-4.8,True,21479,9,134,1,5,64L
-5.0,True,21567,9,134,1,5,64L
-5.2,True,21649,9,134,1,5,64L
-5.4,True,21693,9,134,1,5,64L
-5.6,True,22207,9,134,1,5,64L
-5.8,True,22207,9,134,1,5,64L
-6.0,True,22540,9,134,1,5,64L
-6.2,True,22755,9,134,1,5,64L
-6.4,True,23197,9,134,1,5,64L
-6.6,True,23580,9,134,1,5,64L
-6.8,True,23653,9,134,1,5,64L
-7.0,True,23680,9,134,1,5,64L
-7.2,True,24163,9,134,1,5,64L
-7.4,True,24601,9,134,1,5,64L
-7.6,True,24601,9,134,1,5,64L
-7.8,True,25093,9,134,1,5,64L
-8.0,True,25095,9,134,1,5,64L
2.0,True,1788,9,135,1,5,64L
1.8,True,1932,9,135,1,5,64L
1.6,True,2103,9,135,1,5,64L
1.4,True,2103,9,135,1,5,64L
1.2,True,2161,9,135,1,5,64L
1.0,True,2161,9,135,1,5,64L
0.8,True,3643,9,135,1,5,64L
0.6,True,3643,9,135,1,5,64L
0.4,True,7243,9,135,1,5,64L
0.2,True,9336,9,135,1,5,64L
0.0,True,10497,9,135,1,5,64L
-0.2,True,11864,9,135,1,5,64L
-0.4,True,12834,9,135,1,5,64L
-0.6,True,13561,9,135,1,5,64L
-0.8,True,14709,9,135,1,5,64L
-1.0,True,14860,9,135,1,5,64L
-1.2,True,15540,9,135,1,5,64L
-1.4,True,16092,9,135,1,5,64L
-1.6,True,16440,9,135,1,5,64L
-1.8,True,17056,9,135,1,5,64L
-2.0,True,17706,9,135,1,5,64L
-2.2,True,17706,9,135,1,5,64L
-2.4,True,17926,9,135,1,5,64L
-2.6,True,18523,9,135,1,5,64L
-2.8,True,18954,9,135,1,5,64L
-3.0,True,19012,9,135,1,5,64L
-3.2,True,19623,9,135,1,5,64L
-3.4,True,19640,9,135,1,5,64L
-3.6,True,19922,9,135,1,5,64L
-3.8,True,20617,9,135,1,5,64L
-4.0,True,20713,9,135,1,5,64L
-4.2,True,21019,9,135,1,5,64L
-4.4,True,21367,9,135,1,5,64L
-4.6,True,21367,9,135,1,5,64L
-4.8,True,21565,9,135,1,5,64L
-5.0,True,22026,9,135,1,5,64L
-5.2,True,22030,9,135,1,5,64L
-5.4,True,22044,9,135,1,5,64L
-5.6,True,22520,9,135,1,5,64L
-5.8,True,22573,9,135,1,5,64L
-6.0,True,22633,9,135,1,5,64L
-6.2,True,22739,9,135,1,5,64L
-6.4,True,22739,9,135,1,5,64L
-6.6,True,22773,9,135,1,5,64L
-6.8,True,23561,9,135,1,5,64L
-7.0,True,23619,9,135,1,5,64L
-7.2,True,23866,9,135,1,5,64L
-7.4,True,24142,9,135,1,5,64L
-7.6,True,24615,9,135,1,5,64L
-7.8,True,24701,9,135,1,5,64L
-8.0,True,25058,9,135,1,5,64L
2.0,True,1627,9,136,1,5,64L
1.8,True,1627,9,136,1,5,64L
1.6,True,2161,9,136,1,5,64L
1.4,True,2161,9,136,1,5,64L
1.2,True,3122,9,136,1,5,64L
1.0,True,3256,9,136,1,5,64L
0.8,True,4488,9,136,1,5,64L
0.6,True,4660,9,136,1,5,64L
0.4,True,6291,9,136,1,5,64L
0.2,True,8749,9,136,1,5,64L
0.0,True,9915,9,136,1,5,64L
-0.2,True,11446,9,136,1,5,64L
-0.4,True,12815,9,136,1,5,64L
-0.6,True,13344,9,136,1,5,64L
-0.8,True,14075,9,136,1,5,64L
-1.0,True,14490,9,136,1,5,64L
-1.2,True,15412,9,136,1,5,64L
-1.4,True,15723,9,136,1,5,64L
-1.6,True,16398,9,136,1,5,64L
-1.8,True,16403,9,136,1,5,64L
-2.0,True,16972,9,136,1,5,64L
-2.2,True,17422,9,136,1,5,64L
-2.4,True,17422,9,136,1,5,64L
-2.6,True,17943,9,136,1,5,64L
-2.8,True,18191,9,136,1,5,64L
-3.0,True,18191,9,136,1,5,64L
-3.2,True,18437,9,136,1,5,64L
-3.4,True,19457,9,136,1,5,64L
-3.6,True,19484,9,136,1,5,64L
-3.8,True,19484,9,136,1,5,64L
-4.0,True,20005,9,136,1,5,64L
-4.2,True,20438,9,136,1,5,64L
-4.4,True,20487,9,136,1,5,64L
-4.6,True,20757,9,136,1,5,64L
-4.8,True,20757,9,136,1,5,64L
-5.0,True,21020,9,136,1,5,64L
-5.2,True,21104,9,136,1,5,64L
-5.4,True,21144,9,136,1,5,64L
-5.6,True,21144,9,136,1,5,64L
-5.8,True,22308,9,136,1,5,64L
-6.0,True,22308,9,136,1,5,64L
-6.2,True,22362,9,136,1,5,64L
-6.4,True,22614,9,136,1,5,64L
-6.6,True,22614,9,136,1,5,64L
-6.8,True,22614,9,136,1,5,64L
-7.0,True,23574,9,136,1,5,64L
-7.2,True,23574,9,136,1,5,64L
-7.4,True,23574,9,136,1,5,64L
-7.6,True,24213,9,136,1,5,64L
-7.8,True,24506,9,136,1,5,64L
-8.0,True,24506,9,136,1,5,64L
2.0,True,1093,9,137,1,5,64L
1.8,True,1162,9,137,1,5,64L
1.6,True,1880,9,137,1,5,64L
1.4,True,1903,9,137,1,5,64L
1.2,True,2104,9,137,1,5,64L
1.0,True,2104,9,137,1,5,64L
0.8,True,3184,9,137,1,5,64L
0.6,True,3862,9,137,1,5,64L
0.4,True,6152,9,137,1,5,64L
0.2,True,8367,9,137,1,5,64L
0.0,True,10087,9,137,1,5,64L
-0.2,True,10682,9,137,1,5,64L
-0.4,True,11951,9,137,1,5,64L
-0.6,True,12979,9,137,1,5,64L
-0.8,True,13840,9,137,1,5,64L
-1.0,True,13840,9,137,1,5,64L
-1.2,True,14959,9,137,1,5,64L
-1.4,True,15138,9,137,1,5,64L
-1.6,True,15661,9,137,1,5,64L
-1.8,True,16395,9,137,1,5,64L
-2.0,True,16921,9,137,1,5,64L
-2.2,True,16921,9,137,1,5,64L
-2.4,True,17312,9,137,1,5,64L
-2.6,True,17653,9,137,1,5,64L
-2.8,True,17829,9,137,1,5,64L
-3.0,True,17927,9,137,1,5,64L
-3.2,True,18921,9,137,1,5,64L
-3.4,True,18976,9,137,1,5,64L
-3.6,True,19436,9,137,1,5,64L
-3.8,True,19436,9,137,1,5,64L
-4.0,True,19436,9,137,1,5,64L
-4.2,True,19521,9,137,1,5,64L
-4.4,True,20271,9,137,1,5,64L
-4.6,True,20435,9,137,1,5,64L
-4.8,True,20518,9,137,1,5,64L
-5.0,True,20518,9,137,1,5,64L
-5.2,True,20677,9,137,1,5,64L
-5.4,True,21489,9,137,1,5,64L
-5.6,True,21489,9,137,1,5,64L
-5.8,True,21489,9,137,1,5,64L
-6.0,True,21623,9,137,1,5,64L
-6.2,True,22152,9,137,1,5,64L
-6.4,True,22567,9,137,1,5,64L
-6.6,True,22567,9,137,1,5,64L
-6.8,True,22567,9,137,1,5,64L
-7.0,True,22897,9,137,1,5,64L
-7.2,True,23171,9,137,1,5,64L
-7.4,True,23171,9,137,1,5,64L
-7.6,True,23268,9,137,1,5,64L
-7.8,True,23268,9,137,1,5,64L
-8.0,True,23601,9,137,1,5,64L
2.0,True,686,9,138,1,5,64L
1.8,True,1628,9,138,1,5,64L
1.6,True,2076,9,138,1,5,64L
1.4,True,2181,9,138,1,5,64L
1.2,True,2181,9,138,1,5,64L
1.0,True,3630,9,138,1,5,64L
0.8,True,3681,9,138,1,5,64L
0.6,True,4024,9,138,1,5,64L
0.4,True,6743,9,138,1,5,64L
0.2,True,8285,9,138,1,5,64L
0.0,True,9837,9,138,1,5,64L
-0.2,True,11140,9,138,1,5,64L
-0.4,True,12413,9,138,1,5,64L
-0.6,True,13382,9,138,1,5,64L
-0.8,True,13955,9,138,1,5,64L
-1.0,True,14343,9,138,1,5,64L
-1.2,True,14987,9,138,1,5,64L
-1.4,True,15544,9,138,1,5,64L
-1.6,True,15614,9,138,1,5,64L
-1.8,True,16249,9,138,1,5,64L
-2.0,True,16549,9,138,1,5,64L
-2.2,True,16578,9,138,1,5,64L
-2.4,True,16683,9,138,1,5,64L
-2.6,True,16683,9,138,1,5,64L
-2.8,True,17967,9,138,1,5,64L
-3.0,True,18092,9,138,1,5,64L
-3.2,True,18438,9,138,1,5,64L
-3.4,True,18653,9,138,1,5,64L
-3.6,True,19056,9,138,1,5,64L
-3.8,True,19525,9,138,1,5,64L
-4.0,True,19525,9,138,1,5,64L
-4.2,True,19978,9,138,1,5,64L
-4.4,True,19978,9,138,1,5,64L
-4.6,True,19978,9,138,1,5,64L
-4.8,True,19978,9,138,1,5,64L
-5.0,True,19978,9,138,1,5,64L
-5.2,True,19978,9,138,1,5,64L
-5.4,True,21135,9,138,1,5,64L
-5.6,True,21300,9,138,1,5,64L
-5.8,True,21300,9,138,1,5,64L
-6.0,True,21991,9,138,1,5,64L
-6.2,True,22550,9,138,1,5,64L
-6.4,True,22617,9,138,1,5,64L
-6.6,True,22670,9,138,1,5,64L
-6.8,True,22686,9,138,1,5,64L
-7.0,True,22686,9,138,1,5,64L
-7.2,True,22688,9,138,1,5,64L
-7.4,True,23074,9,138,1,5,64L
-7.6,True,23560,9,138,1,5,64L
-7.8,True,23560,9,138,1,5,64L
-8.0,True,24264,9,138,1,5,64L
2.0,True,2119,9,139,1,5,64L
1.8,True,2155,9,139,1,5,64L
1.6,True,2576,9,139,1,5,64L
1.4,True,2682,9,139,1,5,64L
1.2,True,3643,9,139,1,5,64L
1.0,True,3853,9,139,1,5,64L
0.8,True,4663,9,139,1,5,64L
0.6,True,5033,9,139,1,5,64L
0.4,True,5990,9,139,1,5,64L
0.2,True,8705,9,139,1,5,64L
0.0,True,10848,9,139,1,5,64L
-0.2,True,11610,9,139,1,5,64L
-0.4,True,13313,9,139,1,5,64L
-0.6,True,13767,9,139,1,5,64L
-0.8,True,14559,9,139,1,5,64L
-1.0,True,15488,9,139,1,5,64L
-1.2,True,15982,9,139,1,5,64L
-1.4,True,16215,9,139,1,5,64L
-1.6,True,16424,9,139,1,5,64L
-1.8,True,17063,9,139,1,5,64L
-2.0,True,17063,9,139,1,5,64L
-2.2,True,17515,9,139,1,5,64L
-2.4,True,17617,9,139,1,5,64L
-2.6,True,17639,9,139,1,5,64L
-2.8,True,17639,9,139,1,5,64L
-3.0,True,17639,9,139,1,5,64L
-3.2,True,19292,9,139,1,5,64L
-3.4,True,19865,9,139,1,5,64L
-3.6,True,19868,9,139,1,5,64L
-3.8,True,20036,9,139,1,5,64L
-4.0,True,20036,9,139,1,5,64L
-4.2,True,20305,9,139,1,5,64L
-4.4,True,20305,9,139,1,5,64L
-4.6,True,21149,9,139,1,5,64L
-4.8,True,21149,9,139,1,5,64L
-5.0,True,21149,9,139,1,5,64L
-5.2,True,21692,9,139,1,5,64L
-5.4,True,21692,9,139,1,5,64L
-5.6,True,21692,9,139,1,5,64L
-5.8,True,21692,9,139,1,5,64L
-6.0,True,22142,9,139,1,5,64L
-6.2,True,23079,9,139,1,5,64L
-6.4,True,23079,9,139,1,5,64L
-6.6,True,23079,9,139,1,5,64L
-6.8,True,23734,9,139,1,5,64L
-7.0,True,24094,9,139,1,5,64L
-7.2,True,24094,9,139,1,5,64L
-7.4,True,24094,9,139,1,5,64L
-7.6,True,24837,9,139,1,5,64L
-7.8,True,25091,9,139,1,5,64L
-8.0,True,25091,9,139,1,5,64L
2.0,True,2070,9,140,1,5,64L
1.8,True,2162,9,140,1,5,64L
1.6,True,2162,9,140,1,5,64L
1.4,True,2162,9,140,1,5,64L
1.2,True,3407,9,140,1,5,64L
1.0,True,3522,9,140,1,5,64L
0.8,True,4499,9,140,1,5,64L
0.6,True,5422,9,140,1,5,64L
0.4,True,7764,9,140,1,5,64L
0.2,True,9744,9,140,1,5,64L
0.0,True,11308,9,140,1,5,64L
-0.2,True,12166,9,140,1,5,64L
-0.4,True,12892,9,140,1,5,64L
-0.6,True,13848,9,140,1,5,64L
-0.8,True,14546,9,140,1,5,64L
-1.0,True,15500,9,140,1,5,64L
-1.2,True,15729,9,140,1,5,64L
-1.4,True,16517,9,140,1,5,64L
-1.6,True,16517,9,140,1,5,64L
-1.8,True,17200,9,140,1,5,64L
-2.0,True,17200,9,140,1,5,64L
-2.2,True,18111,9,140,1,5,64L
-2.4,True,18170,9,140,1,5,64L
-2.6,True,18539,9,140,1,5,64L
-2.8,True,19008,9,140,1,5,64L
-3.0,True,19479,9,140,1,5,64L
