log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,22016,22,114,1,5,64L
-0.6,False,22016,22,114,1,5,64L
-0.8,False,22016,22,114,1,5,64L
-1.0,False,22016,22,114,1,5,64L
-1.2,False,22016,22,114,1,5,64L
-1.4,False,22016,22,114,1,5,64L
-1.6,False,22016,22,114,1,5,64L
-1.8,False,22016,22,114,1,5,64L
-2.0,False,22016,22,114,1,5,64L
-2.2,False,22016,22,114,1,5,64L
-2.4,False,22016,22,114,1,5,64L
-2.6,False,22016,22,114,1,5,64L
-2.8,False,22016,22,114,1,5,64L
-3.0,False,22016,22,114,1,5,64L
-3.2,False,22016,22,114,1,5,64L
-3.4,False,22016,22,114,1,5,64L
-3.6,False,22016,22,114,1,5,64L
-3.8,False,22016,22,114,1,5,64L
-4.0,False,22016,22,114,1,5,64L
-4.2,False,22016,22,114,1,5,64L
-4.4,False,22016,22,114,1,5,64L
-4.6,False,22016,22,114,1,5,64L
-4.8,False,22016,22,114,1,5,64L
-5.0,False,22016,22,114,1,5,64L
-5.2,False,22016,22,114,1,5,64L
-5.4,False,22016,22,114,1,5,64L
-5.6,False,22016,22,114,1,5,64L
-5.8,False,22016,22,114,1,5,64L
-6.0,False,22016,22,114,1,5,64L
-6.2,False,22016,22,114,1,5,64L
-6.4,False,22016,22,114,1,5,64L
-6.6,False,22016,22,114,1,5,64L
-6.8,False,22016,22,114,1,5,64L
-7.0,False,22016,22,114,1,5,64L
-7.2,False,22016,22,114,1,5,64L
-7.4,False,22016,22,114,1,5,64L
-7.6,False,22016,22,114,1,5,64L
-7.8,False,22016,22,114,1,5,64L
-8.0,False,22016,22,114,1,5,64L
2.0,True,1,22,115,1,5,64L
1.8,True,4,22,115,1,5,64L
1.6,True,299,22,115,1,5,64L
1.4,True,445,22,115,1,5,64L
1.2,True,810,22,115,1,5,64L
1.0,True,835,22,115,1,5,64L
0.8,True,1712,22,115,1,5,64L
0.6,True,1712,22,115,1,5,64L
0.4,True,1712,22,115,1,5,64L
0.2,True,1712,22,115,1,5,64L
0.0,True,1712,22,115,1,5,64L
-0.2,True,1712,22,115,1,5,64L
-0.4,True,3666,22,115,1,5,64L
-0.6,True,4239,22,115,1,5,64L
-0.8,True,4239,22,115,1,5,64L
-1.0,True,4239,22,115,1,5,64L
-1.2,True,4239,22,115,1,5,64L
-1.4,True,5651,22,115,1,5,64L
-1.6,True,6180,22,115,1,5,64L
-1.8,True,6180,22,115,1,5,64L
-2.0,True,6698,22,115,1,5,64L
-2.2,True,6709,22,115,1,5,64L
-2.4,True,6709,22,115,1,5,64L
-2.6,True,6709,22,115,1,5,64L
-2.8,True,6709,22,115,1,5,64L
-3.0,True,6709,22,115,1,5,64L
-3.2,True,6858,22,115,1,5,64L
-3.4,True,6858,22,115,1,5,64L
-3.6,True,7387,22,115,1,5,64L
-3.8,True,7387,22,115,1,5,64L
-4.0,True,7387,22,115,1,5,64L
-4.2,True,7387,22,115,1,5,64L
-4.4,True,7745,22,115,1,5,64L
-4.6,True,7745,22,115,1,5,64L
-4.8,True,7745,22,115,1,5,64L
-5.0,True,7745,22,115,1,5,64L
-5.2,True,8394,22,115,1,5,64L
-5.4,True,8730,22,115,1,5,64L
-5.6,True,8740,22,115,1,5,64L
-5.8,True,8841,22,115,1,5,64L
-6.0,True,8841,22,115,1,5,64L
-6.2,True,8841,22,115,1,5,64L
-6.4,True,8841,22,115,1,5,64L
-6.6,True,8989,22,115,1,5,64L
-6.8,True,9171,22,115,1,5,64L
-7.0,True,9171,22,115,1,5,64L
-7.2,True,9171,22,115,1,5,64L
-7.4,True,9171,22,115,1,5,64L
-7.6,True,9171,22,115,1,5,64L
-7.8,True,9582,22,115,1,5,64L
-8.0,True,9752,22,115,1,5,64L
2.0,True,1,22,116,1,5,64L
1.8,True,5,22,116,1,5,64L
1.6,True,12,22,116,1,5,64L
1.4,True,282,22,116,1,5,64L
1.2,True,477,22,116,1,5,64L
1.0,True,1085,22,116,1,5,64L
0.8,True,1085,22,116,1,5,64L
0.6,True,1085,22,116,1,5,64L
0.4,True,1341,22,116,1,5,64L
0.2,True,2198,22,116,1,5,64L
0.0,True,2198,22,116,1,5,64L
-0.2,True,2198,22,116,1,5,64L
-0.4,True,3033,22,116,1,5,64L
-0.6,True,3033,22,116,1,5,64L
-0.8,True,3033,22,116,1,5,64L
-1.0,True,3349,22,116,1,5,64L
-1.2,True,3349,22,116,1,5,64L
-1.4,True,3659,22,116,1,5,64L
-1.6,True,3659,22,116,1,5,64L
-1.8,True,4882,22,116,1,5,64L
-2.0,True,4882,22,116,1,5,64L
-2.2,True,4882,22,116,1,5,64L
-2.4,True,4882,22,116,1,5,64L
-2.6,True,4882,22,116,1,5,64L
-2.8,True,4882,22,116,1,5,64L
-3.0,True,4882,22,116,1,5,64L
-3.2,True,5824,22,116,1,5,64L
-3.4,True,6434,22,116,1,5,64L
-3.6,True,6434,22,116,1,5,64L
-3.8,True,6434,22,116,1,5,64L
-4.0,True,6434,22,116,1,5,64L
-4.2,True,6434,22,116,1,5,64L
-4.4,True,6734,22,116,1,5,64L
-4.6,True,7094,22,116,1,5,64L
-4.8,True,7261,22,116,1,5,64L
-5.0,True,7439,22,116,1,5,64L
-5.2,True,7686,22,116,1,5,64L
-5.4,True,7686,22,116,1,5,64L
-5.6,True,7752,22,116,1,5,64L
-5.8,True,7752,22,116,1,5,64L
-6.0,True,7827,22,116,1,5,64L
-6.2,True,8013,22,116,1,5,64L
-6.4,True,8022,22,116,1,5,64L
-6.6,True,8022,22,116,1,5,64L
-6.8,True,8022,22,116,1,5,64L
-7.0,True,8022,22,116,1,5,64L
-7.2,True,8022,22,116,1,5,64L
-7.4,True,8518,22,116,1,5,64L
-7.6,True,8518,22,116,1,5,64L
-7.8,True,8708,22,116,1,5,64L
-8.0,True,8708,22,116,1,5,64L
2.0,True,1,22,117,1,5,64L
1.8,True,18,22,117,1,5,64L
1.6,True,122,22,117,1,5,64L
1.4,True,546,22,117,1,5,64L
1.2,True,546,22,117,1,5,64L
1.0,True,546,22,117,1,5,64L
0.8,True,2277,22,117,1,5,64L
0.6,True,2277,22,117,1,5,64L
0.4,True,3515,22,117,1,5,64L
0.2,False,26112,22,117,1,5,64L
0.0,False,26112,22,117,1,5,64L
-0.2,False,26112,22,117,1,5,64L
-0.4,False,26112,22,117,1,5,64L
-0.6,False,26112,22,117,1,5,64L
-0.8,False,26112,22,117,1,5,64L
-1.0,False,26112,22,117,1,5,64L
-1.2,False,26112,22,117,1,5,64L
-1.4,False,26112,22,117,1,5,64L
-1.6,False,26112,22,117,1,5,64L
-1.8,False,26112,22,117,1,5,64L
-2.0,False,26112,22,117,1,5,64L
-2.2,False,26112,22,117,1,5,64L
-2.4,False,26112,22,117,1,5,64L
-2.6,False,26112,22,117,1,5,64L
-2.8,False,26112,22,117,1,5,64L
-3.0,False,26112,22,117,1,5,64L
-3.2,False,26112,22,117,1,5,64L
-3.4,False,26112,22,117,1,5,64L
-3.6,False,26112,22,117,1,5,64L
-3.8,False,26112,22,117,1,5,64L
-4.0,False,26112,22,117,1,5,64L
-4.2,False,26112,22,117,1,5,64L
-4.4,False,26112,22,117,1,5,64L
-4.6,False,26112,22,117,1,5,64L
-4.8,False,26112,22,117,1,5,64L
-5.0,False,26112,22,117,1,5,64L
-5.2,False,26112,22,117,1,5,64L
-5.4,False,26112,22,117,1,5,64L
-5.6,False,26112,22,117,1,5,64L
-5.8,False,26112,22,117,1,5,64L
-6.0,False,26112,22,117,1,5,64L
-6.2,False,26112,22,117,1,5,64L
-6.4,False,26112,22,117,1,5,64L
-6.6,False,26112,22,117,1,5,64L
-6.8,False,26112,22,117,1,5,64L
-7.0,False,26112,22,117,1,5,64L
-7.2,False,26112,22,117,1,5,64L
-7.4,False,26112,22,117,1,5,64L
-7.6,False,26112,22,117,1,5,64L
-7.8,False,26112,22,117,1,5,64L
-8.0,False,26112,22,117,1,5,64L
2.0,True,1,22,118,1,5,64L
1.8,True,159,22,118,1,5,64L
1.6,True,914,22,118,1,5,64L
1.4,True,914,22,118,1,5,64L
1.2,True,1199,22,118,1,5,64L
1.0,True,2018,22,118,1,5,64L
0.8,True,3256,22,118,1,5,64L
0.6,True,3256,22,118,1,5,64L
0.4,True,3256,22,118,1,5,64L
0.2,True,3618,22,118,1,5,64L
0.0,True,3618,22,118,1,5,64L
-0.2,True,3618,22,118,1,5,64L
-0.4,True,3618,22,118,1,5,64L
-0.6,True,3618,22,118,1,5,64L
-0.8,True,3618,22,118,1,5,64L
-1.0,False,26624,22,118,1,5,64L
-1.2,False,26624,22,118,1,5,64L
-1.4,False,26624,22,118,1,5,64L
-1.6,False,26624,22,118,1,5,64L
-1.8,False,26624,22,118,1,5,64L
-2.0,False,26624,22,118,1,5,64L
-2.2,False,26624,22,118,1,5,64L
-2.4,False,26624,22,118,1,5,64L
-2.6,False,26624,22,118,1,5,64L
-2.8,False,26624,22,118,1,5,64L
-3.0,False,26624,22,118,1,5,64L
-3.2,False,26624,22,118,1,5,64L
-3.4,False,26624,22,118,1,5,64L
-3.6,False,26624,22,118,1,5,64L
-3.8,False,26624,22,118,1,5,64L
-4.0,False,26624,22,118,1,5,64L
-4.2,False,26624,22,118,1,5,64L
-4.4,False,26624,22,118,1,5,64L
-4.6,False,26624,22,118,1,5,64L
-4.8,False,26624,22,118,1,5,64L
-5.0,False,26624,22,118,1,5,64L
-5.2,False,26624,22,118,1,5,64L
-5.4,False,26624,22,118,1,5,64L
-5.6,False,26624,22,118,1,5,64L
-5.8,False,26624,22,118,1,5,64L
-6.0,False,26624,22,118,1,5,64L
-6.2,False,26624,22,118,1,5,64L
-6.4,False,26624,22,118,1,5,64L
-6.6,False,26624,22,118,1,5,64L
-6.8,False,26624,22,118,1,5,64L
-7.0,False,26624,22,118,1,5,64L
-7.2,False,26624,22,118,1,5,64L
-7.4,False,26624,22,118,1,5,64L
-7.6,False,26624,22,118,1,5,64L
-7.8,False,26624,22,118,1,5,64L
-8.0,False,26624,22,118,1,5,64L
2.0,True,1,22,119,1,5,64L
1.8,True,5,22,119,1,5,64L
1.6,True,26,22,119,1,5,64L
1.4,True,110,22,119,1,5,64L
1.2,True,110,22,119,1,5,64L
1.0,True,110,22,119,1,5,64L
0.8,True,1041,22,119,1,5,64L
0.6,True,1041,22,119,1,5,64L
0.4,False,30208,22,119,1,5,64L
0.2,False,30208,22,119,1,5,64L
0.0,False,30208,22,119,1,5,64L
-0.2,False,30208,22,119,1,5,64L
-0.4,False,30208,22,119,1,5,64L
-0.6,False,30208,22,119,1,5,64L
-0.8,False,30208,22,119,1,5,64L
-1.0,False,30208,22,119,1,5,64L
-1.2,False,30208,22,119,1,5,64L
-1.4,False,30208,22,119,1,5,64L
-1.6,False,30208,22,119,1,5,64L
-1.8,False,30208,22,119,1,5,64L
-2.0,False,30208,22,119,1,5,64L
-2.2,False,30208,22,119,1,5,64L
-2.4,False,30208,22,119,1,5,64L
-2.6,False,30208,22,119,1,5,64L
-2.8,False,30208,22,119,1,5,64L
-3.0,False,30208,22,119,1,5,64L
-3.2,False,30208,22,119,1,5,64L
-3.4,False,30208,22,119,1,5,64L
-3.6,False,30208,22,119,1,5,64L
-3.8,False,30208,22,119,1,5,64L
-4.0,False,30208,22,119,1,5,64L
-4.2,False,30208,22,119,1,5,64L
-4.4,False,30208,22,119,1,5,64L
-4.6,False,30208,22,119,1,5,64L
-4.8,False,30208,22,119,1,5,64L
-5.0,False,30208,22,119,1,5,64L
-5.2,False,30208,22,119,1,5,64L
-5.4,False,30208,22,119,1,5,64L
-5.6,False,30208,22,119,1,5,64L
-5.8,False,30208,22,119,1,5,64L
-6.0,False,30208,22,119,1,5,64L
-6.2,False,30208,22,119,1,5,64L
-6.4,False,30208,22,119,1,5,64L
-6.6,False,30208,22,119,1,5,64L
-6.8,False,30208,22,119,1,5,64L
-7.0,False,30208,22,119,1,5,64L
-7.2,False,30208,22,119,1,5,64L
-7.4,False,30208,22,119,1,5,64L
-7.6,False,30208,22,119,1,5,64L
-7.8,False,30208,22,119,1,5,64L
-8.0,False,30208,22,119,1,5,64L
2.0,True,1,22,120,1,5,64L
1.8,True,55,22,120,1,5,64L
1.6,True,55,22,120,1,5,64L
1.4,True,776,22,120,1,5,64L
1.2,True,1249,22,120,1,5,64L
1.0,True,1796,22,120,1,5,64L
0.8,True,4068,22,120,1,5,64L
0.6,False,24064,22,120,1,5,64L
0.4,False,24064,22,120,1,5,64L
0.2,False,24064,22,120,1,5,64L
0.0,False,24064,22,120,1,5,64L
-0.2,False,24064,22,120,1,5,64L
-0.4,False,24064,22,120,1,5,64L
-0.6,False,24064,22,120,1,5,64L
-0.8,False,24064,22,120,1,5,64L
-1.0,False,24064,22,120,1,5,64L
-1.2,False,24064,22,120,1,5,64L
-1.4,False,24064,22,120,1,5,64L
-1.6,False,24064,22,120,1,5,64L
-1.8,False,24064,22,120,1,5,64L
-2.0,False,24064,22,120,1,5,64L
-2.2,False,24064,22,120,1,5,64L
-2.4,False,24064,22,120,1,5,64L
-2.6,False,24064,22,120,1,5,64L
-2.8,False,24064,22,120,1,5,64L
-3.0,False,24064,22,120,1,5,64L
-3.2,False,24064,22,120,1,5,64L
-3.4,False,24064,22,120,1,5,64L
-3.6,False,24064,22,120,1,5,64L
-3.8,False,24064,22,120,1,5,64L
-4.0,False,24064,22,120,1,5,64L
-4.2,False,24064,22,120,1,5,64L
-4.4,False,24064,22,120,1,5,64L
-4.6,False,24064,22,120,1,5,64L
-4.8,False,24064,22,120,1,5,64L
-5.0,False,24064,22,120,1,5,64L
-5.2,False,24064,22,120,1,5,64L
-5.4,False,24064,22,120,1,5,64L
-5.6,False,24064,22,120,1,5,64L
-5.8,False,24064,22,120,1,5,64L
-6.0,False,24064,22,120,1,5,64L
-6.2,False,24064,22,120,1,5,64L
-6.4,False,24064,22,120,1,5,64L
-6.6,False,24064,22,120,1,5,64L
-6.8,False,24064,22,120,1,5,64L
-7.0,False,24064,22,120,1,5,64L
-7.2,False,24064,22,120,1,5,64L
-7.4,False,24064,22,120,1,5,64L
-7.6,False,24064,22,120,1,5,64L
-7.8,False,24064,22,120,1,5,64L
-8.0,False,24064,22,120,1,5,64L
2.0,True,1,22,121,1,5,64L
1.8,True,17,22,121,1,5,64L
1.6,True,22,22,121,1,5,64L
1.4,True,63,22,121,1,5,64L
1.2,True,63,22,121,1,5,64L
1.0,True,63,22,121,1,5,64L
0.8,True,63,22,121,1,5,64L
0.6,False,20480,22,121,1,5,64L
0.4,False,20480,22,121,1,5,64L
0.2,False,20480,22,121,1,5,64L
0.0,False,20480,22,121,1,5,64L
-0.2,False,20480,22,121,1,5,64L
-0.4,False,20480,22,121,1,5,64L
-0.6,False,20480,22,121,1,5,64L
-0.8,False,20480,22,121,1,5,64L
-1.0,False,20480,22,121,1,5,64L
-1.2,False,20480,22,121,1,5,64L
-1.4,False,20480,22,121,1,5,64L
-1.6,False,20480,22,121,1,5,64L
-1.8,False,20480,22,121,1,5,64L
-2.0,False,20480,22,121,1,5,64L
-2.2,False,20480,22,121,1,5,64L
-2.4,False,20480,22,121,1,5,64L
-2.6,False,20480,22,121,1,5,64L
-2.8,False,20480,22,121,1,5,64L
-3.0,False,20480,22,121,1,5,64L
-3.2,False,20480,22,121,1,5,64L
-3.4,False,20480,22,121,1,5,64L
-3.6,False,20480,22,121,1,5,64L
-3.8,False,20480,22,121,1,5,64L
-4.0,False,20480,22,121,1,5,64L
-4.2,False,20480,22,121,1,5,64L
-4.4,False,20480,22,121,1,5,64L
-4.6,False,20480,22,121,1,5,64L
-4.8,False,20480,22,121,1,5,64L
-5.0,False,20480,22,121,1,5,64L
-5.2,False,20480,22,121,1,5,64L
-5.4,False,20480,22,121,1,5,64L
-5.6,False,20480,22,121,1,5,64L
-5.8,False,20480,22,121,1,5,64L
-6.0,False,20480,22,121,1,5,64L
-6.2,False,20480,22,121,1,5,64L
-6.4,False,20480,22,121,1,5,64L
-6.6,False,20480,22,121,1,5,64L
-6.8,False,20480,22,121,1,5,64L
-7.0,False,20480,22,121,1,5,64L
-7.2,False,20480,22,121,1,5,64L
-7.4,False,20480,22,121,1,5,64L
-7.6,False,20480,22,121,1,5,64L
-7.8,False,20480,22,121,1,5,64L
-8.0,False,20480,22,121,1,5,64L
2.0,True,1,22,122,1,5,64L
1.8,True,3,22,122,1,5,64L
1.6,True,36,22,122,1,5,64L
1.4,True,36,22,122,1,5,64L
1.2,True,120,22,122,1,5,64L
1.0,True,447,22,122,1,5,64L
0.8,True,447,22,122,1,5,64L
0.6,True,447,22,122,1,5,64L
0.4,True,1101,22,122,1,5,64L
0.2,True,1609,22,122,1,5,64L
0.0,True,1716,22,122,1,5,64L
-0.2,True,1716,22,122,1,5,64L
-0.4,True,1716,22,122,1,5,64L
-0.6,True,1716,22,122,1,5,64L
-0.8,True,1716,22,122,1,5,64L
-1.0,True,1716,22,122,1,5,64L
-1.2,True,1716,22,122,1,5,64L
-1.4,True,1716,22,122,1,5,64L
-1.6,True,1716,22,122,1,5,64L
-1.8,True,4149,22,122,1,5,64L
-2.0,True,4149,22,122,1,5,64L
-2.2,True,5679,22,122,1,5,64L
-2.4,True,5698,22,122,1,5,64L
-2.6,True,5698,22,122,1,5,64L
-2.8,True,6018,22,122,1,5,64L
-3.0,True,6018,22,122,1,5,64L
-3.2,True,6018,22,122,1,5,64L
-3.4,True,6018,22,122,1,5,64L
-3.6,True,6512,22,122,1,5,64L
-3.8,True,6658,22,122,1,5,64L
-4.0,True,7020,22,122,1,5,64L
-4.2,True,7298,22,122,1,5,64L
-4.4,True,7298,22,122,1,5,64L
-4.6,True,7574,22,122,1,5,64L
-4.8,True,7574,22,122,1,5,64L
-5.0,True,7574,22,122,1,5,64L
-5.2,True,7779,22,122,1,5,64L
-5.4,True,7779,22,122,1,5,64L
-5.6,True,7779,22,122,1,5,64L
-5.8,True,8251,22,122,1,5,64L
-6.0,True,8251,22,122,1,5,64L
-6.2,True,8251,22,122,1,5,64L
-6.4,True,8251,22,122,1,5,64L
-6.6,True,8251,22,122,1,5,64L
-6.8,True,8251,22,122,1,5,64L
-7.0,True,8251,22,122,1,5,64L
-7.2,True,8251,22,122,1,5,64L
-7.4,True,9487,22,122,1,5,64L
-7.6,True,9487,22,122,1,5,64L
-7.8,True,9656,22,122,1,5,64L
-8.0,True,9759,22,122,1,5,64L
2.0,True,1,22,123,1,5,64L
1.8,True,1,22,123,1,5,64L
1.6,True,72,22,123,1,5,64L
1.4,True,323,22,123,1,5,64L
1.2,True,550,22,123,1,5,64L
1.0,True,550,22,123,1,5,64L
0.8,True,1697,22,123,1,5,64L
0.6,True,1928,22,123,1,5,64L
0.4,True,2259,22,123,1,5,64L
0.2,True,3069,22,123,1,5,64L
0.0,True,4761,22,123,1,5,64L
-0.2,False,17920,22,123,1,5,64L
-0.4,False,17920,22,123,1,5,64L
-0.6,False,17920,22,123,1,5,64L
-0.8,False,17920,22,123,1,5,64L
-1.0,False,17920,22,123,1,5,64L
-1.2,False,17920,22,123,1,5,64L
-1.4,False,17920,22,123,1,5,64L
-1.6,False,17920,22,123,1,5,64L
-1.8,False,17920,22,123,1,5,64L
-2.0,False,17920,22,123,1,5,64L
-2.2,False,17920,22,123,1,5,64L
-2.4,False,17920,22,123,1,5,64L
-2.6,False,17920,22,123,1,5,64L
-2.8,False,17920,22,123,1,5,64L
-3.0,False,17920,22,123,1,5,64L
-3.2,False,17920,22,123,1,5,64L
-3.4,False,17920,22,123,1,5,64L
-3.6,False,17920,22,123,1,5,64L
-3.8,False,17920,22,123,1,5,64L
-4.0,False,17920,22,123,1,5,64L
-4.2,False,17920,22,123,1,5,64L
-4.4,False,17920,22,123,1,5,64L
-4.6,False,17920,22,123,1,5,64L
-4.8,False,17920,22,123,1,5,64L
-5.0,False,17920,22,123,1,5,64L
-5.2,False,17920,22,123,1,5,64L
-5.4,False,17920,22,123,1,5,64L
-5.6,False,17920,22,123,1,5,64L
-5.8,False,17920,22,123,1,5,64L
-6.0,False,17920,22,123,1,5,64L
-6.2,False,17920,22,123,1,5,64L
-6.4,False,17920,22,123,1,5,64L
-6.6,False,17920,22,123,1,5,64L
-6.8,False,17920,22,123,1,5,64L
-7.0,False,17920,22,123,1,5,64L
-7.2,False,17920,22,123,1,5,64L
-7.4,False,17920,22,123,1,5,64L
-7.6,False,17920,22,123,1,5,64L
-7.8,False,17920,22,123,1,5,64L
-8.0,False,17920,22,123,1,5,64L
2.0,True,1,22,124,1,5,64L
1.8,True,3,22,124,1,5,64L
1.6,True,34,22,124,1,5,64L
1.4,True,187,22,124,1,5,64L
1.2,True,748,22,124,1,5,64L
1.0,True,748,22,124,1,5,64L
0.8,True,1679,22,124,1,5,64L
0.6,True,1679,22,124,1,5,64L
0.4,False,23040,22,124,1,5,64L
0.2,False,23040,22,124,1,5,64L
0.0,False,23040,22,124,1,5,64L
-0.2,False,23040,22,124,1,5,64L
-0.4,False,23040,22,124,1,5,64L
-0.6,False,23040,22,124,1,5,64L
-0.8,False,23040,22,124,1,5,64L
-1.0,False,23040,22,124,1,5,64L
-1.2,False,23040,22,124,1,5,64L
-1.4,False,23040,22,124,1,5,64L
-1.6,False,23040,22,124,1,5,64L
-1.8,False,23040,22,124,1,5,64L
-2.0,False,23040,22,124,1,5,64L
-2.2,False,23040,22,124,1,5,64L
-2.4,False,23040,22,124,1,5,64L
-2.6,False,23040,22,124,1,5,64L
-2.8,False,23040,22,124,1,5,64L
-3.0,False,23040,22,124,1,5,64L
-3.2,False,23040,22,124,1,5,64L
-3.4,False,23040,22,124,1,5,64L
-3.6,False,23040,22,124,1,5,64L
-3.8,False,23040,22,124,1,5,64L
-4.0,False,23040,22,124,1,5,64L
-4.2,False,23040,22,124,1,5,64L
-4.4,False,23040,22,124,1,5,64L
-4.6,False,23040,22,124,1,5,64L
-4.8,False,23040,22,124,1,5,64L
-5.0,False,23040,22,124,1,5,64L
-5.2,False,23040,22,124,1,5,64L
-5.4,False,23040,22,124,1,5,64L
-5.6,False,23040,22,124,1,5,64L
-5.8,False,23040,22,124,1,5,64L
-6.0,False,23040,22,124,1,5,64L
-6.2,False,23040,22,124,1,5,64L
-6.4,False,23040,22,124,1,5,64L
-6.6,False,23040,22,124,1,5,64L
-6.8,False,23040,22,124,1,5,64L
-7.0,False,23040,22,124,1,5,64L
-7.2,False,23040,22,124,1,5,64L
-7.4,False,23040,22,124,1,5,64L
-7.6,False,23040,22,124,1,5,64L
-7.8,False,23040,22,124,1,5,64L
-8.0,False,23040,22,124,1,5,64L
2.0,True,2,22,125,1,5,64L
1.8,True,9,22,125,1,5,64L
1.6,True,21,22,125,1,5,64L
1.4,True,352,22,125,1,5,64L
1.2,True,826,22,125,1,5,64L
1.0,True,826,22,125,1,5,64L
0.8,True,826,22,125,1,5,64L
0.6,True,826,22,125,1,5,64L
0.4,True,826,22,125,1,5,64L
0.2,False,24576,22,125,1,5,64L
0.0,False,24576,22,125,1,5,64L
-0.2,False,24576,22,125,1,5,64L
-0.4,False,24576,22,125,1,5,64L
-0.6,False,24576,22,125,1,5,64L
-0.8,False,24576,22,125,1,5,64L
-1.0,False,24576,22,125,1,5,64L
-1.2,False,24576,22,125,1,5,64L
-1.4,False,24576,22,125,1,5,64L
-1.6,False,24576,22,125,1,5,64L
-1.8,False,24576,22,125,1,5,64L
-2.0,False,24576,22,125,1,5,64L
-2.2,False,24576,22,125,1,5,64L
-2.4,False,24576,22,125,1,5,64L
-2.6,False,24576,22,125,1,5,64L
-2.8,False,24576,22,125,1,5,64L
-3.0,False,24576,22,125,1,5,64L
-3.2,False,24576,22,125,1,5,64L
-3.4,False,24576,22,125,1,5,64L
-3.6,False,24576,22,125,1,5,64L
-3.8,False,24576,22,125,1,5,64L
-4.0,False,24576,22,125,1,5,64L
-4.2,False,24576,22,125,1,5,64L
-4.4,False,24576,22,125,1,5,64L
-4.6,False,24576,22,125,1,5,64L
-4.8,False,24576,22,125,1,5,64L
-5.0,False,24576,22,125,1,5,64L
-5.2,False,24576,22,125,1,5,64L
-5.4,False,24576,22,125,1,5,64L
-5.6,False,24576,22,125,1,5,64L
-5.8,False,24576,22,125,1,5,64L
-6.0,False,24576,22,125,1,5,64L
-6.2,False,24576,22,125,1,5,64L
-6.4,False,24576,22,125,1,5,64L
-6.6,False,24576,22,125,1,5,64L
-6.8,False,24576,22,125,1,5,64L
-7.0,False,24576,22,125,1,5,64L
-7.2,False,24576,22,125,1,5,64L
-7.4,False,24576,22,125,1,5,64L
-7.6,False,24576,22,125,1,5,64L
-7.8,False,24576,22,125,1,5,64L
-8.0,False,24576,22,125,1,5,64L
2.0,True,1,22,126,1,5,64L
1.8,True,13,22,126,1,5,64L
1.6,True,18,22,126,1,5,64L
1.4,True,41,22,126,1,5,64L
1.2,True,65,22,126,1,5,64L
1.0,True,159,22,126,1,5,64L
0.8,True,531,22,126,1,5,64L
0.6,True,531,22,126,1,5,64L
0.4,True,531,22,126,1,5,64L
0.2,False,15360,22,126,1,5,64L
0.0,False,15360,22,126,1,5,64L
-0.2,False,15360,22,126,1,5,64L
-0.4,False,15360,22,126,1,5,64L
-0.6,False,15360,22,126,1,5,64L
-0.8,False,15360,22,126,1,5,64L
-1.0,False,15360,22,126,1,5,64L
-1.2,False,15360,22,126,1,5,64L
-1.4,False,15360,22,126,1,5,64L
-1.6,False,15360,22,126,1,5,64L
-1.8,False,15360,22,126,1,5,64L
-2.0,False,15360,22,126,1,5,64L
-2.2,False,15360,22,126,1,5,64L
-2.4,False,15360,22,126,1,5,64L
-2.6,False,15360,22,126,1,5,64L
-2.8,False,15360,22,126,1,5,64L
-3.0,False,15360,22,126,1,5,64L
-3.2,False,15360,22,126,1,5,64L
-3.4,False,15360,22,126,1,5,64L
-3.6,False,15360,22,126,1,5,64L
-3.8,False,15360,22,126,1,5,64L
-4.0,False,15360,22,126,1,5,64L
-4.2,False,15360,22,126,1,5,64L
-4.4,False,15360,22,126,1,5,64L
-4.6,False,15360,22,126,1,5,64L
-4.8,False,15360,22,126,1,5,64L
-5.0,False,15360,22,126,1,5,64L
-5.2,False,15360,22,126,1,5,64L
-5.4,False,15360,22,126,1,5,64L
-5.6,False,15360,22,126,1,5,64L
-5.8,False,15360,22,126,1,5,64L
-6.0,False,15360,22,126,1,5,64L
-6.2,False,15360,22,126,1,5,64L
-6.4,False,15360,22,126,1,5,64L
-6.6,False,15360,22,126,1,5,64L
-6.8,False,15360,22,126,1,5,64L
-7.0,False,15360,22,126,1,5,64L
-7.2,False,15360,22,126,1,5,64L
-7.4,False,15360,22,126,1,5,64L
-7.6,False,15360,22,126,1,5,64L
-7.8,False,15360,22,126,1,5,64L
-8.0,False,15360,22,126,1,5,64L
2.0,True,1,22,127,1,5,64L
1.8,True,4,22,127,1,5,64L
1.6,True,61,22,127,1,5,64L
1.4,True,85,22,127,1,5,64L
1.2,True,85,22,127,1,5,64L
1.0,True,115,22,127,1,5,64L
0.8,True,617,22,127,1,5,64L
0.6,True,617,22,127,1,5,64L
0.4,True,617,22,127,1,5,64L
0.2,False,19456,22,127,1,5,64L
0.0,False,19456,22,127,1,5,64L
-0.2,False,19456,22,127,1,5,64L
-0.4,False,19456,22,127,1,5,64L
-0.6,False,19456,22,127,1,5,64L
-0.8,False,19456,22,127,1,5,64L
-1.0,False,19456,22,127,1,5,64L
-1.2,False,19456,22,127,1,5,64L
-1.4,False,19456,22,127,1,5,64L
-1.6,False,19456,22,127,1,5,64L
-1.8,False,19456,22,127,1,5,64L
-2.0,False,19456,22,127,1,5,64L
-2.2,False,19456,22,127,1,5,64L
-2.4,False,19456,22,127,1,5,64L
-2.6,False,19456,22,127,1,5,64L
-2.8,False,19456,22,127,1,5,64L
