log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,26872,20,127,1,5,64L
-2.8,True,27179,20,127,1,5,64L
-3.0,True,27699,20,127,1,5,64L
-3.2,True,27699,20,127,1,5,64L
-3.4,True,27708,20,127,1,5,64L
-3.6,True,27708,20,127,1,5,64L
-3.8,True,27708,20,127,1,5,64L
-4.0,True,27708,20,127,1,5,64L
-4.2,True,28570,20,127,1,5,64L
-4.4,True,29209,20,127,1,5,64L
-4.6,True,29209,20,127,1,5,64L
-4.8,True,29209,20,127,1,5,64L
-5.0,True,29829,20,127,1,5,64L
-5.2,True,29935,20,127,1,5,64L
-5.4,True,29935,20,127,1,5,64L
-5.6,True,29935,20,127,1,5,64L
-5.8,True,30731,20,127,1,5,64L
-6.0,True,30988,20,127,1,5,64L
-6.2,True,31245,20,127,1,5,64L
-6.4,True,31245,20,127,1,5,64L
-6.6,True,31245,20,127,1,5,64L
-6.8,True,31777,20,127,1,5,64L
-7.0,True,32443,20,127,1,5,64L
-7.2,True,32558,20,127,1,5,64L
-7.4,True,32558,20,127,1,5,64L
-7.6,True,33157,20,127,1,5,64L
-7.8,True,33434,20,127,1,5,64L
-8.0,True,33515,20,127,1,5,64L
2.0,True,566,20,128,1,5,64L
1.8,True,566,20,128,1,5,64L
1.6,True,566,20,128,1,5,64L
1.4,True,566,20,128,1,5,64L
1.2,True,566,20,128,1,5,64L
1.0,True,566,20,128,1,5,64L
0.8,True,566,20,128,1,5,64L
0.6,True,566,20,128,1,5,64L
0.4,True,2063,20,128,1,5,64L
0.2,True,10301,20,128,1,5,64L
0.0,True,17176,20,128,1,5,64L
-0.2,True,18964,20,128,1,5,64L
-0.4,True,19773,20,128,1,5,64L
-0.6,True,19773,20,128,1,5,64L
-0.8,True,20520,20,128,1,5,64L
-1.0,True,20520,20,128,1,5,64L
-1.2,True,20520,20,128,1,5,64L
-1.4,True,23301,20,128,1,5,64L
-1.6,True,23301,20,128,1,5,64L
-1.8,True,26644,20,128,1,5,64L
-2.0,True,26646,20,128,1,5,64L
-2.2,True,26646,20,128,1,5,64L
-2.4,True,26825,20,128,1,5,64L
-2.6,True,28176,20,128,1,5,64L
-2.8,True,28194,20,128,1,5,64L
-3.0,True,28315,20,128,1,5,64L
-3.2,True,28691,20,128,1,5,64L
-3.4,True,28708,20,128,1,5,64L
-3.6,True,28708,20,128,1,5,64L
-3.8,True,29447,20,128,1,5,64L
-4.0,True,29771,20,128,1,5,64L
-4.2,True,30071,20,128,1,5,64L
-4.4,True,30210,20,128,1,5,64L
-4.6,True,30210,20,128,1,5,64L
-4.8,True,30210,20,128,1,5,64L
-5.0,True,30351,20,128,1,5,64L
-5.2,True,30856,20,128,1,5,64L
-5.4,True,30856,20,128,1,5,64L
-5.6,True,31751,20,128,1,5,64L
-5.8,True,31751,20,128,1,5,64L
-6.0,True,31770,20,128,1,5,64L
-6.2,True,31896,20,128,1,5,64L
-6.4,True,32357,20,128,1,5,64L
-6.6,True,32676,20,128,1,5,64L
-6.8,True,33151,20,128,1,5,64L
-7.0,True,33151,20,128,1,5,64L
-7.2,True,33151,20,128,1,5,64L
-7.4,True,33569,20,128,1,5,64L
-7.6,True,33948,20,128,1,5,64L
-7.8,True,33948,20,128,1,5,64L
-8.0,True,34388,20,128,1,5,64L
2.0,True,195,20,129,1,5,64L
1.8,True,195,20,129,1,5,64L
1.6,True,195,20,129,1,5,64L
1.4,True,195,20,129,1,5,64L
1.2,True,195,20,129,1,5,64L
1.0,True,195,20,129,1,5,64L
0.8,True,195,20,129,1,5,64L
0.6,True,195,20,129,1,5,64L
0.4,True,2581,20,129,1,5,64L
0.2,True,15699,20,129,1,5,64L
0.0,True,19628,20,129,1,5,64L
-0.2,True,20087,20,129,1,5,64L
-0.4,True,23131,20,129,1,5,64L
-0.6,True,24260,20,129,1,5,64L
-0.8,True,25468,20,129,1,5,64L
-1.0,True,26542,20,129,1,5,64L
-1.2,True,26542,20,129,1,5,64L
-1.4,True,28169,20,129,1,5,64L
-1.6,True,28169,20,129,1,5,64L
-1.8,True,28169,20,129,1,5,64L
-2.0,True,28212,20,129,1,5,64L
-2.2,True,28212,20,129,1,5,64L
-2.4,True,28212,20,129,1,5,64L
-2.6,True,28212,20,129,1,5,64L
-2.8,True,30828,20,129,1,5,64L
-3.0,True,30828,20,129,1,5,64L
-3.2,True,30828,20,129,1,5,64L
-3.4,True,30828,20,129,1,5,64L
-3.6,True,30828,20,129,1,5,64L
-3.8,True,31215,20,129,1,5,64L
-4.0,True,32395,20,129,1,5,64L
-4.2,True,32489,20,129,1,5,64L
-4.4,True,32489,20,129,1,5,64L
-4.6,True,32842,20,129,1,5,64L
-4.8,True,33294,20,129,1,5,64L
-5.0,True,33294,20,129,1,5,64L
-5.2,True,33294,20,129,1,5,64L
-5.4,True,34168,20,129,1,5,64L
-5.6,True,34187,20,129,1,5,64L
-5.8,True,34315,20,129,1,5,64L
-6.0,True,34315,20,129,1,5,64L
-6.2,True,34820,20,129,1,5,64L
-6.4,True,35226,20,129,1,5,64L
-6.6,True,35386,20,129,1,5,64L
-6.8,True,35386,20,129,1,5,64L
-7.0,True,35766,20,129,1,5,64L
-7.2,True,35917,20,129,1,5,64L
-7.4,True,36135,20,129,1,5,64L
-7.6,True,36378,20,129,1,5,64L
-7.8,True,36415,20,129,1,5,64L
-8.0,True,36904,20,129,1,5,64L
2.0,True,1433,20,130,1,5,64L
1.8,True,1433,20,130,1,5,64L
1.6,True,1433,20,130,1,5,64L
1.4,True,1433,20,130,1,5,64L
1.2,True,1433,20,130,1,5,64L
1.0,True,1433,20,130,1,5,64L
0.8,True,1433,20,130,1,5,64L
0.6,True,1433,20,130,1,5,64L
0.4,True,2262,20,130,1,5,64L
0.2,True,8468,20,130,1,5,64L
0.0,True,15808,20,130,1,5,64L
-0.2,True,20930,20,130,1,5,64L
-0.4,True,21660,20,130,1,5,64L
-0.6,True,22918,20,130,1,5,64L
-0.8,True,22918,20,130,1,5,64L
-1.0,True,24277,20,130,1,5,64L
-1.2,True,24277,20,130,1,5,64L
-1.4,True,25311,20,130,1,5,64L
-1.6,True,25897,20,130,1,5,64L
-1.8,True,25897,20,130,1,5,64L
-2.0,True,27702,20,130,1,5,64L
-2.2,True,28571,20,130,1,5,64L
-2.4,True,28571,20,130,1,5,64L
-2.6,True,28571,20,130,1,5,64L
-2.8,True,28571,20,130,1,5,64L
-3.0,True,28571,20,130,1,5,64L
-3.2,True,29717,20,130,1,5,64L
-3.4,True,29873,20,130,1,5,64L
-3.6,True,30303,20,130,1,5,64L
-3.8,True,30728,20,130,1,5,64L
-4.0,True,30746,20,130,1,5,64L
-4.2,True,31131,20,130,1,5,64L
-4.4,True,31328,20,130,1,5,64L
-4.6,True,31328,20,130,1,5,64L
-4.8,True,31764,20,130,1,5,64L
-5.0,True,31764,20,130,1,5,64L
-5.2,True,32266,20,130,1,5,64L
-5.4,True,32385,20,130,1,5,64L
-5.6,True,32386,20,130,1,5,64L
-5.8,True,32792,20,130,1,5,64L
-6.0,True,32819,20,130,1,5,64L
-6.2,True,32819,20,130,1,5,64L
-6.4,True,32819,20,130,1,5,64L
-6.6,True,32819,20,130,1,5,64L
-6.8,True,33794,20,130,1,5,64L
-7.0,True,33794,20,130,1,5,64L
-7.2,True,34452,20,130,1,5,64L
-7.4,True,34452,20,130,1,5,64L
-7.6,True,34452,20,130,1,5,64L
-7.8,True,35095,20,130,1,5,64L
-8.0,True,35360,20,130,1,5,64L
2.0,True,513,20,131,1,5,64L
1.8,True,513,20,131,1,5,64L
1.6,True,513,20,131,1,5,64L
1.4,True,689,20,131,1,5,64L
1.2,True,689,20,131,1,5,64L
1.0,True,689,20,131,1,5,64L
0.8,True,689,20,131,1,5,64L
0.6,True,689,20,131,1,5,64L
0.4,True,1334,20,131,1,5,64L
0.2,True,8172,20,131,1,5,64L
0.0,True,20593,20,131,1,5,64L
-0.2,True,23891,20,131,1,5,64L
-0.4,True,24007,20,131,1,5,64L
-0.6,True,26609,20,131,1,5,64L
-0.8,True,28055,20,131,1,5,64L
-1.0,True,29308,20,131,1,5,64L
-1.2,True,29308,20,131,1,5,64L
-1.4,True,29734,20,131,1,5,64L
-1.6,True,29734,20,131,1,5,64L
-1.8,True,33557,20,131,1,5,64L
-2.0,True,33557,20,131,1,5,64L
-2.2,True,35112,20,131,1,5,64L
-2.4,True,36219,20,131,1,5,64L
-2.6,True,36533,20,131,1,5,64L
-2.8,True,36533,20,131,1,5,64L
-3.0,True,36802,20,131,1,5,64L
-3.2,True,37251,20,131,1,5,64L
-3.4,True,37435,20,131,1,5,64L
-3.6,True,37526,20,131,1,5,64L
-3.8,True,37983,20,131,1,5,64L
-4.0,True,37983,20,131,1,5,64L
-4.2,True,37983,20,131,1,5,64L
-4.4,True,38494,20,131,1,5,64L
-4.6,True,38745,20,131,1,5,64L
-4.8,True,38886,20,131,1,5,64L
-5.0,True,38886,20,131,1,5,64L
-5.2,True,38886,20,131,1,5,64L
-5.4,True,39896,20,131,1,5,64L
-5.6,True,39984,20,131,1,5,64L
-5.8,True,40386,20,131,1,5,64L
-6.0,True,40495,20,131,1,5,64L
-6.2,True,40948,20,131,1,5,64L
-6.4,True,41149,20,131,1,5,64L
-6.6,True,41239,20,131,1,5,64L
-6.8,True,41566,20,131,1,5,64L
-7.0,True,41698,20,131,1,5,64L
-7.2,True,41940,20,131,1,5,64L
-7.4,True,42139,20,131,1,5,64L
-7.6,True,42177,20,131,1,5,64L
-7.8,True,42177,20,131,1,5,64L
-8.0,True,42177,20,131,1,5,64L
2.0,True,231,20,132,1,5,64L
1.8,True,231,20,132,1,5,64L
1.6,True,231,20,132,1,5,64L
1.4,True,231,20,132,1,5,64L
1.2,True,231,20,132,1,5,64L
1.0,True,231,20,132,1,5,64L
0.8,True,231,20,132,1,5,64L
0.6,True,231,20,132,1,5,64L
0.4,True,483,20,132,1,5,64L
0.2,True,9410,20,132,1,5,64L
0.0,True,19041,20,132,1,5,64L
-0.2,True,20928,20,132,1,5,64L
-0.4,True,20928,20,132,1,5,64L
-0.6,True,23657,20,132,1,5,64L
-0.8,True,24818,20,132,1,5,64L
-1.0,True,24883,20,132,1,5,64L
-1.2,True,24883,20,132,1,5,64L
-1.4,True,24883,20,132,1,5,64L
-1.6,True,26057,20,132,1,5,64L
-1.8,True,26057,20,132,1,5,64L
-2.0,True,26582,20,132,1,5,64L
-2.2,True,26582,20,132,1,5,64L
-2.4,True,28290,20,132,1,5,64L
-2.6,True,28290,20,132,1,5,64L
-2.8,True,28290,20,132,1,5,64L
-3.0,True,30387,20,132,1,5,64L
-3.2,True,31234,20,132,1,5,64L
-3.4,True,31395,20,132,1,5,64L
-3.6,True,31533,20,132,1,5,64L
-3.8,True,31745,20,132,1,5,64L
-4.0,True,31758,20,132,1,5,64L
-4.2,True,32291,20,132,1,5,64L
-4.4,True,32312,20,132,1,5,64L
-4.6,True,32343,20,132,1,5,64L
-4.8,True,32343,20,132,1,5,64L
-5.0,True,32777,20,132,1,5,64L
-5.2,True,33332,20,132,1,5,64L
-5.4,True,33587,20,132,1,5,64L
-5.6,True,33730,20,132,1,5,64L
-5.8,True,33827,20,132,1,5,64L
-6.0,True,34253,20,132,1,5,64L
-6.2,True,34253,20,132,1,5,64L
-6.4,True,34832,20,132,1,5,64L
-6.6,True,34832,20,132,1,5,64L
-6.8,True,34893,20,132,1,5,64L
-7.0,True,34893,20,132,1,5,64L
-7.2,True,35414,20,132,1,5,64L
-7.4,True,35899,20,132,1,5,64L
-7.6,True,36203,20,132,1,5,64L
-7.8,True,36443,20,132,1,5,64L
-8.0,True,36463,20,132,1,5,64L
2.0,True,558,20,133,1,5,64L
1.8,True,1047,20,133,1,5,64L
1.6,True,1047,20,133,1,5,64L
1.4,True,1047,20,133,1,5,64L
1.2,True,1047,20,133,1,5,64L
1.0,True,1047,20,133,1,5,64L
0.8,True,1047,20,133,1,5,64L
0.6,True,1082,20,133,1,5,64L
0.4,True,2338,20,133,1,5,64L
0.2,True,6112,20,133,1,5,64L
0.0,True,19166,20,133,1,5,64L
-0.2,True,20686,20,133,1,5,64L
-0.4,True,22449,20,133,1,5,64L
-0.6,True,22919,20,133,1,5,64L
-0.8,True,22919,20,133,1,5,64L
-1.0,True,25033,20,133,1,5,64L
-1.2,True,25033,20,133,1,5,64L
-1.4,True,25705,20,133,1,5,64L
-1.6,True,25705,20,133,1,5,64L
-1.8,True,26696,20,133,1,5,64L
-2.0,True,26823,20,133,1,5,64L
-2.2,True,26823,20,133,1,5,64L
-2.4,True,26823,20,133,1,5,64L
-2.6,True,26823,20,133,1,5,64L
-2.8,True,26823,20,133,1,5,64L
-3.0,True,29248,20,133,1,5,64L
-3.2,True,29492,20,133,1,5,64L
-3.4,True,29492,20,133,1,5,64L
-3.6,True,29492,20,133,1,5,64L
-3.8,True,29710,20,133,1,5,64L
-4.0,True,30235,20,133,1,5,64L
-4.2,True,30235,20,133,1,5,64L
-4.4,True,30478,20,133,1,5,64L
-4.6,True,30478,20,133,1,5,64L
-4.8,True,31247,20,133,1,5,64L
-5.0,True,31247,20,133,1,5,64L
-5.2,True,31247,20,133,1,5,64L
-5.4,True,31948,20,133,1,5,64L
-5.6,True,32033,20,133,1,5,64L
-5.8,True,32345,20,133,1,5,64L
-6.0,True,32345,20,133,1,5,64L
-6.2,True,32430,20,133,1,5,64L
-6.4,True,33135,20,133,1,5,64L
-6.6,True,33342,20,133,1,5,64L
-6.8,True,33342,20,133,1,5,64L
-7.0,True,33843,20,133,1,5,64L
-7.2,True,33879,20,133,1,5,64L
-7.4,True,34422,20,133,1,5,64L
-7.6,True,34462,20,133,1,5,64L
-7.8,True,34850,20,133,1,5,64L
-8.0,True,34895,20,133,1,5,64L
2.0,True,686,20,134,1,5,64L
1.8,True,686,20,134,1,5,64L
1.6,True,686,20,134,1,5,64L
1.4,True,686,20,134,1,5,64L
1.2,True,970,20,134,1,5,64L
1.0,True,970,20,134,1,5,64L
0.8,True,970,20,134,1,5,64L
0.6,True,1397,20,134,1,5,64L
0.4,True,3069,20,134,1,5,64L
0.2,True,9593,20,134,1,5,64L
0.0,True,18964,20,134,1,5,64L
-0.2,True,21486,20,134,1,5,64L
-0.4,True,23393,20,134,1,5,64L
-0.6,True,26751,20,134,1,5,64L
-0.8,False,44544,20,134,1,5,64L
-1.0,False,44544,20,134,1,5,64L
-1.2,False,44544,20,134,1,5,64L
-1.4,False,44544,20,134,1,5,64L
-1.6,False,44544,20,134,1,5,64L
-1.8,False,44544,20,134,1,5,64L
-2.0,False,44544,20,134,1,5,64L
-2.2,False,44544,20,134,1,5,64L
-2.4,False,44544,20,134,1,5,64L
-2.6,False,44544,20,134,1,5,64L
-2.8,False,44544,20,134,1,5,64L
-3.0,False,44544,20,134,1,5,64L
-3.2,False,44544,20,134,1,5,64L
-3.4,False,44544,20,134,1,5,64L
-3.6,False,44544,20,134,1,5,64L
-3.8,False,44544,20,134,1,5,64L
-4.0,False,44544,20,134,1,5,64L
-4.2,False,44544,20,134,1,5,64L
-4.4,False,44544,20,134,1,5,64L
-4.6,False,44544,20,134,1,5,64L
-4.8,False,44544,20,134,1,5,64L
-5.0,False,44544,20,134,1,5,64L
-5.2,False,44544,20,134,1,5,64L
-5.4,False,44544,20,134,1,5,64L
-5.6,False,44544,20,134,1,5,64L
-5.8,False,44544,20,134,1,5,64L
-6.0,False,44544,20,134,1,5,64L
-6.2,False,44544,20,134,1,5,64L
-6.4,False,44544,20,134,1,5,64L
-6.6,False,44544,20,134,1,5,64L
-6.8,False,44544,20,134,1,5,64L
-7.0,False,44544,20,134,1,5,64L
-7.2,False,44544,20,134,1,5,64L
-7.4,False,44544,20,134,1,5,64L
-7.6,False,44544,20,134,1,5,64L
-7.8,False,44544,20,134,1,5,64L
-8.0,False,44544,20,134,1,5,64L
2.0,True,728,20,135,1,5,64L
1.8,True,728,20,135,1,5,64L
1.6,True,728,20,135,1,5,64L
1.4,True,728,20,135,1,5,64L
1.2,True,837,20,135,1,5,64L
1.0,True,837,20,135,1,5,64L
0.8,True,837,20,135,1,5,64L
0.6,True,837,20,135,1,5,64L
0.4,True,2533,20,135,1,5,64L
0.2,True,12706,20,135,1,5,64L
0.0,True,15812,20,135,1,5,64L
-0.2,True,17634,20,135,1,5,64L
-0.4,True,20588,20,135,1,5,64L
-0.6,True,20588,20,135,1,5,64L
-0.8,True,20588,20,135,1,5,64L
-1.0,True,23689,20,135,1,5,64L
-1.2,True,24244,20,135,1,5,64L
-1.4,True,25131,20,135,1,5,64L
-1.6,True,25131,20,135,1,5,64L
-1.8,True,25131,20,135,1,5,64L
-2.0,True,25631,20,135,1,5,64L
-2.2,True,26173,20,135,1,5,64L
-2.4,True,26251,20,135,1,5,64L
-2.6,True,26467,20,135,1,5,64L
-2.8,True,26642,20,135,1,5,64L
-3.0,True,26642,20,135,1,5,64L
-3.2,True,27139,20,135,1,5,64L
-3.4,True,27139,20,135,1,5,64L
-3.6,True,27560,20,135,1,5,64L
-3.8,True,27560,20,135,1,5,64L
-4.0,True,28114,20,135,1,5,64L
-4.2,True,28190,20,135,1,5,64L
-4.4,True,28190,20,135,1,5,64L
-4.6,True,28210,20,135,1,5,64L
-4.8,True,28713,20,135,1,5,64L
-5.0,True,28713,20,135,1,5,64L
-5.2,True,29241,20,135,1,5,64L
-5.4,True,29429,20,135,1,5,64L
-5.6,True,29552,20,135,1,5,64L
-5.8,True,29800,20,135,1,5,64L
-6.0,True,29918,20,135,1,5,64L
-6.2,True,30212,20,135,1,5,64L
-6.4,True,30212,20,135,1,5,64L
-6.6,True,30221,20,135,1,5,64L
-6.8,True,30923,20,135,1,5,64L
-7.0,True,31329,20,135,1,5,64L
-7.2,True,31502,20,135,1,5,64L
-7.4,True,31838,20,135,1,5,64L
-7.6,True,31858,20,135,1,5,64L
-7.8,True,31958,20,135,1,5,64L
-8.0,True,32573,20,135,1,5,64L
2.0,True,95,20,136,1,5,64L
1.8,True,95,20,136,1,5,64L
1.6,True,95,20,136,1,5,64L
1.4,True,95,20,136,1,5,64L
1.2,True,95,20,136,1,5,64L
1.0,True,95,20,136,1,5,64L
0.8,True,95,20,136,1,5,64L
0.6,True,95,20,136,1,5,64L
0.4,True,2589,20,136,1,5,64L
0.2,True,12058,20,136,1,5,64L
0.0,True,13568,20,136,1,5,64L
-0.2,True,23603,20,136,1,5,64L
-0.4,True,23774,20,136,1,5,64L
-0.6,True,28165,20,136,1,5,64L
-0.8,False,43520,20,136,1,5,64L
-1.0,False,43520,20,136,1,5,64L
-1.2,False,43520,20,136,1,5,64L
-1.4,False,43520,20,136,1,5,64L
-1.6,False,43520,20,136,1,5,64L
-1.8,False,43520,20,136,1,5,64L
-2.0,False,43520,20,136,1,5,64L
-2.2,False,43520,20,136,1,5,64L
-2.4,False,43520,20,136,1,5,64L
-2.6,False,43520,20,136,1,5,64L
-2.8,False,43520,20,136,1,5,64L
-3.0,False,43520,20,136,1,5,64L
-3.2,False,43520,20,136,1,5,64L
-3.4,False,43520,20,136,1,5,64L
-3.6,False,43520,20,136,1,5,64L
-3.8,False,43520,20,136,1,5,64L
-4.0,False,43520,20,136,1,5,64L
-4.2,False,43520,20,136,1,5,64L
-4.4,False,43520,20,136,1,5,64L
-4.6,False,43520,20,136,1,5,64L
-4.8,False,43520,20,136,1,5,64L
-5.0,False,43520,20,136,1,5,64L
-5.2,False,43520,20,136,1,5,64L
-5.4,False,43520,20,136,1,5,64L
-5.6,False,43520,20,136,1,5,64L
-5.8,False,43520,20,136,1,5,64L
-6.0,False,43520,20,136,1,5,64L
-6.2,False,43520,20,136,1,5,64L
-6.4,False,43520,20,136,1,5,64L
-6.6,False,43520,20,136,1,5,64L
-6.8,False,43520,20,136,1,5,64L
-7.0,False,43520,20,136,1,5,64L
-7.2,False,43520,20,136,1,5,64L
-7.4,False,43520,20,136,1,5,64L
-7.6,False,43520,20,136,1,5,64L
-7.8,False,43520,20,136,1,5,64L
-8.0,False,43520,20,136,1,5,64L
2.0,True,428,20,137,1,5,64L
1.8,True,428,20,137,1,5,64L
1.6,True,694,20,137,1,5,64L
1.4,True,732,20,137,1,5,64L
1.2,True,732,20,137,1,5,64L
1.0,True,732,20,137,1,5,64L
0.8,True,732,20,137,1,5,64L
0.6,True,732,20,137,1,5,64L
0.4,True,1814,20,137,1,5,64L
0.2,True,4060,20,137,1,5,64L
0.0,True,10749,20,137,1,5,64L
-0.2,True,18996,20,137,1,5,64L
-0.4,True,19237,20,137,1,5,64L
-0.6,True,19458,20,137,1,5,64L
-0.8,True,21961,20,137,1,5,64L
-1.0,True,21961,20,137,1,5,64L
-1.2,True,22318,20,137,1,5,64L
-1.4,True,22988,20,137,1,5,64L
-1.6,True,24157,20,137,1,5,64L
-1.8,True,24677,20,137,1,5,64L
-2.0,True,25801,20,137,1,5,64L
-2.2,True,25801,20,137,1,5,64L
-2.4,True,27146,20,137,1,5,64L
-2.6,True,27735,20,137,1,5,64L
-2.8,True,27735,20,137,1,5,64L
-3.0,True,28222,20,137,1,5,64L
-3.2,True,28307,20,137,1,5,64L
-3.4,True,28783,20,137,1,5,64L
-3.6,True,28868,20,137,1,5,64L
-3.8,True,29202,20,137,1,5,64L
-4.0,True,29202,20,137,1,5,64L
-4.2,True,29202,20,137,1,5,64L
-4.4,True,29697,20,137,1,5,64L
-4.6,True,29697,20,137,1,5,64L
-4.8,True,29697,20,137,1,5,64L
-5.0,True,29697,20,137,1,5,64L
-5.2,True,29697,20,137,1,5,64L
-5.4,True,31240,20,137,1,5,64L
-5.6,True,31304,20,137,1,5,64L
-5.8,True,31577,20,137,1,5,64L
-6.0,True,31577,20,137,1,5,64L
-6.2,True,32153,20,137,1,5,64L
-6.4,True,32264,20,137,1,5,64L
-6.6,True,32290,20,137,1,5,64L
-6.8,True,32485,20,137,1,5,64L
-7.0,True,32626,20,137,1,5,64L
-7.2,True,32870,20,137,1,5,64L
-7.4,True,33309,20,137,1,5,64L
-7.6,True,33336,20,137,1,5,64L
-7.8,True,33438,20,137,1,5,64L
-8.0,True,33849,20,137,1,5,64L
2.0,True,621,20,138,1,5,64L
1.8,True,621,20,138,1,5,64L
1.6,True,621,20,138,1,5,64L
1.4,True,621,20,138,1,5,64L
1.2,True,621,20,138,1,5,64L
1.0,True,621,20,138,1,5,64L
0.8,True,621,20,138,1,5,64L
0.6,True,621,20,138,1,5,64L
0.4,True,2148,20,138,1,5,64L
0.2,True,2748,20,138,1,5,64L
0.0,True,15189,20,138,1,5,64L
-0.2,True,15510,20,138,1,5,64L
-0.4,True,17551,20,138,1,5,64L
-0.6,True,21823,20,138,1,5,64L
-0.8,True,21823,20,138,1,5,64L
-1.0,True,23109,20,138,1,5,64L
-1.2,True,23802,20,138,1,5,64L
-1.4,True,24333,20,138,1,5,64L
-1.6,True,25201,20,138,1,5,64L
-1.8,True,25201,20,138,1,5,64L
-2.0,True,25201,20,138,1,5,64L
-2.2,True,25201,20,138,1,5,64L
-2.4,True,25201,20,138,1,5,64L
-2.6,True,26665,20,138,1,5,64L
-2.8,True,26665,20,138,1,5,64L
-3.0,True,26764,20,138,1,5,64L
-3.2,True,27802,20,138,1,5,64L
-3.4,True,27828,20,138,1,5,64L
-3.6,True,28308,20,138,1,5,64L
-3.8,True,28308,20,138,1,5,64L
-4.0,True,28308,20,138,1,5,64L
-4.2,True,28308,20,138,1,5,64L
-4.4,True,28783,20,138,1,5,64L
-4.6,True,29244,20,138,1,5,64L
-4.8,True,29699,20,138,1,5,64L
-5.0,True,29701,20,138,1,5,64L
-5.2,True,30212,20,138,1,5,64L
-5.4,True,30242,20,138,1,5,64L
-5.6,True,30242,20,138,1,5,64L
-5.8,True,30242,20,138,1,5,64L
-6.0,True,30242,20,138,1,5,64L
-6.2,True,30721,20,138,1,5,64L
-6.4,True,31220,20,138,1,5,64L
-6.6,True,31241,20,138,1,5,64L
-6.8,True,31385,20,138,1,5,64L
-7.0,True,31533,20,138,1,5,64L
-7.2,True,31934,20,138,1,5,64L
-7.4,True,31977,20,138,1,5,64L
-7.6,True,31977,20,138,1,5,64L
-7.8,True,32790,20,138,1,5,64L
-8.0,True,32884,20,138,1,5,64L
2.0,True,106,20,139,1,5,64L
1.8,True,106,20,139,1,5,64L
1.6,True,106,20,139,1,5,64L
1.4,True,106,20,139,1,5,64L
1.2,True,106,20,139,1,5,64L
1.0,True,106,20,139,1,5,64L
0.8,True,106,20,139,1,5,64L
0.6,True,533,20,139,1,5,64L
0.4,True,533,20,139,1,5,64L
0.2,True,3190,20,139,1,5,64L
0.0,True,3190,20,139,1,5,64L
-0.2,True,19429,20,139,1,5,64L
-0.4,True,21374,20,139,1,5,64L
-0.6,True,24705,20,139,1,5,64L
-0.8,False,37376,20,139,1,5,64L
-1.0,False,37376,20,139,1,5,64L
-1.2,False,37376,20,139,1,5,64L
-1.4,False,37376,20,139,1,5,64L
-1.6,False,37376,20,139,1,5,64L
-1.8,False,37376,20,139,1,5,64L
-2.0,False,37376,20,139,1,5,64L
-2.2,False,37376,20,139,1,5,64L
-2.4,False,37376,20,139,1,5,64L
-2.6,False,37376,20,139,1,5,64L
-2.8,False,37376,20,139,1,5,64L
-3.0,False,37376,20,139,1,5,64L
-3.2,False,37376,20,139,1,5,64L
-3.4,False,37376,20,139,1,5,64L
-3.6,False,37376,20,139,1,5,64L
-3.8,False,37376,20,139,1,5,64L
-4.0,False,37376,20,139,1,5,64L
-4.2,False,37376,20,139,1,5,64L
-4.4,False,37376,20,139,1,5,64L
-4.6,False,37376,20,139,1,5,64L
-4.8,False,37376,20,139,1,5,64L
-5.0,False,37376,20,139,1,5,64L
-5.2,False,37376,20,139,1,5,64L
-5.4,False,37376,20,139,1,5,64L
-5.6,False,37376,20,139,1,5,64L
-5.8,False,37376,20,139,1,5,64L
-6.0,False,37376,20,139,1,5,64L
-6.2,False,37376,20,139,1,5,64L
-6.4,False,37376,20,139,1,5,64L
-6.6,False,37376,20,139,1,5,64L
-6.8,False,37376,20,139,1,5,64L
-7.0,False,37376,20,139,1,5,64L
-7.2,False,37376,20,139,1,5,64L
-7.4,False,37376,20,139,1,5,64L
-7.6,False,37376,20,139,1,5,64L
-7.8,False,37376,20,139,1,5,64L
-8.0,False,37376,20,139,1,5,64L
2.0,True,185,20,140,1,5,64L
1.8,True,185,20,140,1,5,64L
1.6,True,185,20,140,1,5,64L
1.4,True,185,20,140,1,5,64L
1.2,True,185,20,140,1,5,64L
1.0,True,185,20,140,1,5,64L
0.8,True,848,20,140,1,5,64L
0.6,True,1042,20,140,1,5,64L
0.4,True,1569,20,140,1,5,64L
0.2,True,3433,20,140,1,5,64L
0.0,True,18904,20,140,1,5,64L
-0.2,True,18904,20,140,1,5,64L
-0.4,True,18904,20,140,1,5,64L
-0.6,True,22196,20,140,1,5,64L
-0.8,True,23723,20,140,1,5,64L
-1.0,True,27552,20,140,1,5,64L
-1.2,True,27552,20,140,1,5,64L
-1.4,True,28758,20,140,1,5,64L
-1.6,True,29590,20,140,1,5,64L
-1.8,True,30832,20,140,1,5,64L
-2.0,True,30832,20,140,1,5,64L
-2.2,True,31534,20,140,1,5,64L
-2.4,True,31534,20,140,1,5,64L
-2.6,True,31796,20,140,1,5,64L
-2.8,True,31938,20,140,1,5,64L
-3.0,True,32494,20,140,1,5,64L
-3.2,True,32800,20,140,1,5,64L
-3.4,True,32939,20,140,1,5,64L
-3.6,True,33385,20,140,1,5,64L
-3.8,True,33453,20,140,1,5,64L
-4.0,True,33613,20,140,1,5,64L
-4.2,True,33613,20,140,1,5,64L
-4.4,True,33852,20,140,1,5,64L
-4.6,True,33852,20,140,1,5,64L
-4.8,True,34548,20,140,1,5,64L
-5.0,True,34548,20,140,1,5,64L
