log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,14851,17,127,1,5,64L
-3.4,True,14980,17,127,1,5,64L
-3.6,True,15588,17,127,1,5,64L
-3.8,True,16925,17,127,1,5,64L
-4.0,True,16926,17,127,1,5,64L
-4.2,True,17484,17,127,1,5,64L
-4.4,True,18635,17,127,1,5,64L
-4.6,True,19344,17,127,1,5,64L
-4.8,True,19385,17,127,1,5,64L
-5.0,True,20688,17,127,1,5,64L
-5.2,True,21158,17,127,1,5,64L
-5.4,True,21158,17,127,1,5,64L
-5.6,True,21158,17,127,1,5,64L
-5.8,True,21158,17,127,1,5,64L
-6.0,True,21158,17,127,1,5,64L
-6.2,True,23556,17,127,1,5,64L
-6.4,True,24670,17,127,1,5,64L
-6.6,True,25128,17,127,1,5,64L
-6.8,True,26053,17,127,1,5,64L
-7.0,False,26112,17,127,1,5,64L
-7.2,False,26112,17,127,1,5,64L
-7.4,False,26112,17,127,1,5,64L
-7.6,False,26112,17,127,1,5,64L
-7.8,False,26112,17,127,1,5,64L
-8.0,False,26112,17,127,1,5,64L
2.0,True,1,17,128,1,5,64L
1.8,True,1,17,128,1,5,64L
1.6,True,3,17,128,1,5,64L
1.4,True,5,17,128,1,5,64L
1.2,True,5,17,128,1,5,64L
1.0,True,5,17,128,1,5,64L
0.8,True,5,17,128,1,5,64L
0.6,True,536,17,128,1,5,64L
0.4,True,972,17,128,1,5,64L
0.2,True,1674,17,128,1,5,64L
0.0,True,2693,17,128,1,5,64L
-0.2,True,2693,17,128,1,5,64L
-0.4,True,3946,17,128,1,5,64L
-0.6,True,4673,17,128,1,5,64L
-0.8,True,5198,17,128,1,5,64L
-1.0,True,6015,17,128,1,5,64L
-1.2,True,6289,17,128,1,5,64L
-1.4,True,6289,17,128,1,5,64L
-1.6,True,8518,17,128,1,5,64L
-1.8,True,8753,17,128,1,5,64L
-2.0,True,9396,17,128,1,5,64L
-2.2,True,9927,17,128,1,5,64L
-2.4,True,9927,17,128,1,5,64L
-2.6,True,11423,17,128,1,5,64L
-2.8,True,12226,17,128,1,5,64L
-3.0,True,13342,17,128,1,5,64L
-3.2,True,13437,17,128,1,5,64L
-3.4,True,14358,17,128,1,5,64L
-3.6,True,14874,17,128,1,5,64L
-3.8,True,15891,17,128,1,5,64L
-4.0,True,15974,17,128,1,5,64L
-4.2,True,16985,17,128,1,5,64L
-4.4,True,17327,17,128,1,5,64L
-4.6,True,18251,17,128,1,5,64L
-4.8,True,19459,17,128,1,5,64L
-5.0,True,19699,17,128,1,5,64L
-5.2,True,21105,17,128,1,5,64L
-5.4,True,21234,17,128,1,5,64L
-5.6,True,21234,17,128,1,5,64L
-5.8,True,21589,17,128,1,5,64L
-6.0,True,22567,17,128,1,5,64L
-6.2,True,23595,17,128,1,5,64L
-6.4,True,24389,17,128,1,5,64L
-6.6,True,24995,17,128,1,5,64L
-6.8,True,25912,17,128,1,5,64L
-7.0,True,26161,17,128,1,5,64L
-7.2,True,26836,17,128,1,5,64L
-7.4,True,27486,17,128,1,5,64L
-7.6,True,27699,17,128,1,5,64L
-7.8,True,28171,17,128,1,5,64L
-8.0,True,28706,17,128,1,5,64L
2.0,True,6,17,129,1,5,64L
1.8,True,25,17,129,1,5,64L
1.6,True,25,17,129,1,5,64L
1.4,True,138,17,129,1,5,64L
1.2,True,138,17,129,1,5,64L
1.0,True,516,17,129,1,5,64L
0.8,True,735,17,129,1,5,64L
0.6,True,1860,17,129,1,5,64L
0.4,True,2072,17,129,1,5,64L
0.2,True,3108,17,129,1,5,64L
0.0,True,4288,17,129,1,5,64L
-0.2,True,4628,17,129,1,5,64L
-0.4,True,5189,17,129,1,5,64L
-0.6,True,5561,17,129,1,5,64L
-0.8,True,6659,17,129,1,5,64L
-1.0,True,7176,17,129,1,5,64L
-1.2,True,7372,17,129,1,5,64L
-1.4,True,8362,17,129,1,5,64L
-1.6,True,8778,17,129,1,5,64L
-1.8,True,8778,17,129,1,5,64L
-2.0,True,10865,17,129,1,5,64L
-2.2,True,10865,17,129,1,5,64L
-2.4,True,10865,17,129,1,5,64L
-2.6,True,10865,17,129,1,5,64L
-2.8,True,13093,17,129,1,5,64L
-3.0,True,13901,17,129,1,5,64L
-3.2,True,14609,17,129,1,5,64L
-3.4,True,14960,17,129,1,5,64L
-3.6,True,15475,17,129,1,5,64L
-3.8,True,16686,17,129,1,5,64L
-4.0,True,16914,17,129,1,5,64L
-4.2,True,17637,17,129,1,5,64L
-4.4,True,17637,17,129,1,5,64L
-4.6,True,19399,17,129,1,5,64L
-4.8,True,20373,17,129,1,5,64L
-5.0,True,20590,17,129,1,5,64L
-5.2,True,21620,17,129,1,5,64L
-5.4,True,22250,17,129,1,5,64L
-5.6,True,22250,17,129,1,5,64L
-5.8,True,23053,17,129,1,5,64L
-6.0,True,23379,17,129,1,5,64L
-6.2,True,24131,17,129,1,5,64L
-6.4,True,25264,17,129,1,5,64L
-6.6,True,25937,17,129,1,5,64L
-6.8,True,26639,17,129,1,5,64L
-7.0,True,26671,17,129,1,5,64L
-7.2,False,27648,17,129,1,5,64L
-7.4,False,27648,17,129,1,5,64L
-7.6,False,27648,17,129,1,5,64L
-7.8,False,27648,17,129,1,5,64L
-8.0,False,27648,17,129,1,5,64L
2.0,True,7,17,130,1,5,64L
1.8,True,8,17,130,1,5,64L
1.6,True,8,17,130,1,5,64L
1.4,True,48,17,130,1,5,64L
1.2,True,48,17,130,1,5,64L
1.0,True,540,17,130,1,5,64L
0.8,True,684,17,130,1,5,64L
0.6,True,1044,17,130,1,5,64L
0.4,True,2627,17,130,1,5,64L
0.2,True,2942,17,130,1,5,64L
0.0,True,3809,17,130,1,5,64L
-0.2,True,3865,17,130,1,5,64L
-0.4,True,4806,17,130,1,5,64L
-0.6,True,4806,17,130,1,5,64L
-0.8,True,6147,17,130,1,5,64L
-1.0,True,6718,17,130,1,5,64L
-1.2,True,6848,17,130,1,5,64L
-1.4,True,8266,17,130,1,5,64L
-1.6,True,8661,17,130,1,5,64L
-1.8,True,9353,17,130,1,5,64L
-2.0,True,9977,17,130,1,5,64L
-2.2,True,11116,17,130,1,5,64L
-2.4,True,11513,17,130,1,5,64L
-2.6,True,12305,17,130,1,5,64L
-2.8,True,12305,17,130,1,5,64L
-3.0,True,13612,17,130,1,5,64L
-3.2,True,14224,17,130,1,5,64L
-3.4,True,14934,17,130,1,5,64L
-3.6,True,15035,17,130,1,5,64L
-3.8,True,15957,17,130,1,5,64L
-4.0,True,17035,17,130,1,5,64L
-4.2,True,17498,17,130,1,5,64L
-4.4,True,17854,17,130,1,5,64L
-4.6,True,19051,17,130,1,5,64L
-4.8,True,19468,17,130,1,5,64L
-5.0,True,19468,17,130,1,5,64L
-5.2,True,21072,17,130,1,5,64L
-5.4,True,21685,17,130,1,5,64L
-5.6,True,21819,17,130,1,5,64L
-5.8,True,22167,17,130,1,5,64L
-6.0,True,22583,17,130,1,5,64L
-6.2,True,23176,17,130,1,5,64L
-6.4,True,24076,17,130,1,5,64L
-6.6,True,24755,17,130,1,5,64L
-6.8,True,25858,17,130,1,5,64L
-7.0,True,26653,17,130,1,5,64L
-7.2,True,27155,17,130,1,5,64L
-7.4,True,27155,17,130,1,5,64L
-7.6,True,28229,17,130,1,5,64L
-7.8,True,28608,17,130,1,5,64L
-8.0,True,28608,17,130,1,5,64L
2.0,True,1,17,131,1,5,64L
1.8,True,1,17,131,1,5,64L
1.6,True,1,17,131,1,5,64L
1.4,True,1,17,131,1,5,64L
1.2,True,14,17,131,1,5,64L
1.0,True,62,17,131,1,5,64L
0.8,True,115,17,131,1,5,64L
0.6,True,115,17,131,1,5,64L
0.4,True,115,17,131,1,5,64L
0.2,True,115,17,131,1,5,64L
0.0,True,115,17,131,1,5,64L
-0.2,True,115,17,131,1,5,64L
-0.4,True,3389,17,131,1,5,64L
-0.6,True,4977,17,131,1,5,64L
-0.8,True,5207,17,131,1,5,64L
-1.0,True,6093,17,131,1,5,64L
-1.2,True,6158,17,131,1,5,64L
-1.4,True,6254,17,131,1,5,64L
-1.6,True,7834,17,131,1,5,64L
-1.8,True,8371,17,131,1,5,64L
-2.0,True,9295,17,131,1,5,64L
-2.2,True,9364,17,131,1,5,64L
-2.4,True,11065,17,131,1,5,64L
-2.6,True,11105,17,131,1,5,64L
-2.8,True,12300,17,131,1,5,64L
-3.0,True,13335,17,131,1,5,64L
-3.2,True,13900,17,131,1,5,64L
-3.4,True,14520,17,131,1,5,64L
-3.6,True,14875,17,131,1,5,64L
-3.8,True,15992,17,131,1,5,64L
-4.0,True,15992,17,131,1,5,64L
-4.2,True,16441,17,131,1,5,64L
-4.4,True,17986,17,131,1,5,64L
-4.6,True,18507,17,131,1,5,64L
-4.8,True,19466,17,131,1,5,64L
-5.0,True,20115,17,131,1,5,64L
-5.2,True,20115,17,131,1,5,64L
-5.4,True,21507,17,131,1,5,64L
-5.6,True,21507,17,131,1,5,64L
-5.8,True,21954,17,131,1,5,64L
-6.0,True,21954,17,131,1,5,64L
-6.2,True,23554,17,131,1,5,64L
-6.4,True,24589,17,131,1,5,64L
-6.6,True,24897,17,131,1,5,64L
-6.8,True,25156,17,131,1,5,64L
-7.0,True,26336,17,131,1,5,64L
-7.2,True,27180,17,131,1,5,64L
-7.4,True,27384,17,131,1,5,64L
-7.6,True,27765,17,131,1,5,64L
-7.8,True,27765,17,131,1,5,64L
-8.0,True,28227,17,131,1,5,64L
2.0,True,1,17,132,1,5,64L
1.8,True,1,17,132,1,5,64L
1.6,True,2,17,132,1,5,64L
1.4,True,3,17,132,1,5,64L
1.2,True,3,17,132,1,5,64L
1.0,True,53,17,132,1,5,64L
0.8,True,461,17,132,1,5,64L
0.6,True,784,17,132,1,5,64L
0.4,True,1759,17,132,1,5,64L
0.2,True,1833,17,132,1,5,64L
0.0,True,2608,17,132,1,5,64L
-0.2,True,3283,17,132,1,5,64L
-0.4,True,4178,17,132,1,5,64L
-0.6,True,4178,17,132,1,5,64L
-0.8,True,5593,17,132,1,5,64L
-1.0,True,5706,17,132,1,5,64L
-1.2,True,6777,17,132,1,5,64L
-1.4,True,6777,17,132,1,5,64L
-1.6,True,8168,17,132,1,5,64L
-1.8,True,9035,17,132,1,5,64L
-2.0,True,9985,17,132,1,5,64L
-2.2,True,10081,17,132,1,5,64L
-2.4,True,11247,17,132,1,5,64L
-2.6,True,11349,17,132,1,5,64L
-2.8,True,12422,17,132,1,5,64L
-3.0,True,12875,17,132,1,5,64L
-3.2,True,12875,17,132,1,5,64L
-3.4,True,14229,17,132,1,5,64L
-3.6,True,14957,17,132,1,5,64L
-3.8,True,15386,17,132,1,5,64L
-4.0,True,16141,17,132,1,5,64L
-4.2,True,17179,17,132,1,5,64L
-4.4,True,17927,17,132,1,5,64L
-4.6,True,18535,17,132,1,5,64L
-4.8,True,19018,17,132,1,5,64L
-5.0,True,19018,17,132,1,5,64L
-5.2,True,20187,17,132,1,5,64L
-5.4,True,21532,17,132,1,5,64L
-5.6,True,21532,17,132,1,5,64L
-5.8,True,22159,17,132,1,5,64L
-6.0,True,22995,17,132,1,5,64L
-6.2,True,23682,17,132,1,5,64L
-6.4,True,23704,17,132,1,5,64L
-6.6,False,25088,17,132,1,5,64L
-6.8,False,25088,17,132,1,5,64L
-7.0,False,25088,17,132,1,5,64L
-7.2,False,25088,17,132,1,5,64L
-7.4,False,25088,17,132,1,5,64L
-7.6,False,25088,17,132,1,5,64L
-7.8,False,25088,17,132,1,5,64L
-8.0,False,25088,17,132,1,5,64L
2.0,True,1,17,133,1,5,64L
1.8,True,1,17,133,1,5,64L
1.6,True,3,17,133,1,5,64L
1.4,True,3,17,133,1,5,64L
1.2,True,3,17,133,1,5,64L
1.0,True,3,17,133,1,5,64L
0.8,True,569,17,133,1,5,64L
0.6,True,625,17,133,1,5,64L
0.4,True,1869,17,133,1,5,64L
0.2,True,1869,17,133,1,5,64L
0.0,True,2924,17,133,1,5,64L
-0.2,True,3600,17,133,1,5,64L
-0.4,True,4309,17,133,1,5,64L
-0.6,True,4855,17,133,1,5,64L
-0.8,True,6178,17,133,1,5,64L
-1.0,True,6496,17,133,1,5,64L
-1.2,True,7245,17,133,1,5,64L
-1.4,True,8367,17,133,1,5,64L
-1.6,True,8367,17,133,1,5,64L
-1.8,True,8847,17,133,1,5,64L
-2.0,True,10213,17,133,1,5,64L
-2.2,True,10384,17,133,1,5,64L
-2.4,True,10774,17,133,1,5,64L
-2.6,True,11823,17,133,1,5,64L
-2.8,True,13415,17,133,1,5,64L
-3.0,True,13826,17,133,1,5,64L
-3.2,True,14818,17,133,1,5,64L
-3.4,True,15912,17,133,1,5,64L
-3.6,True,16331,17,133,1,5,64L
-3.8,True,16422,17,133,1,5,64L
-4.0,True,17750,17,133,1,5,64L
-4.2,True,17888,17,133,1,5,64L
-4.4,True,18397,17,133,1,5,64L
-4.6,True,19037,17,133,1,5,64L
-4.8,True,19942,17,133,1,5,64L
-5.0,True,21163,17,133,1,5,64L
-5.2,True,21753,17,133,1,5,64L
-5.4,True,22653,17,133,1,5,64L
-5.6,True,22722,17,133,1,5,64L
-5.8,True,22722,17,133,1,5,64L
-6.0,True,23189,17,133,1,5,64L
-6.2,True,24820,17,133,1,5,64L
-6.4,True,25533,17,133,1,5,64L
-6.6,True,25902,17,133,1,5,64L
-6.8,True,26852,17,133,1,5,64L
-7.0,True,27650,17,133,1,5,64L
-7.2,True,28260,17,133,1,5,64L
-7.4,True,28735,17,133,1,5,64L
-7.6,True,29281,17,133,1,5,64L
-7.8,True,29733,17,133,1,5,64L
-8.0,True,30217,17,133,1,5,64L
2.0,True,2,17,134,1,5,64L
1.8,True,3,17,134,1,5,64L
1.6,True,3,17,134,1,5,64L
1.4,True,3,17,134,1,5,64L
1.2,True,7,17,134,1,5,64L
1.0,True,54,17,134,1,5,64L
0.8,True,441,17,134,1,5,64L
0.6,True,1030,17,134,1,5,64L
0.4,True,1370,17,134,1,5,64L
0.2,True,1818,17,134,1,5,64L
0.0,True,2875,17,134,1,5,64L
-0.2,True,3278,17,134,1,5,64L
-0.4,True,4499,17,134,1,5,64L
-0.6,True,4721,17,134,1,5,64L
-0.8,True,4923,17,134,1,5,64L
-1.0,True,5739,17,134,1,5,64L
-1.2,True,6274,17,134,1,5,64L
-1.4,True,7257,17,134,1,5,64L
-1.6,True,8166,17,134,1,5,64L
-1.8,True,8419,17,134,1,5,64L
-2.0,True,9622,17,134,1,5,64L
-2.2,True,9926,17,134,1,5,64L
-2.4,True,10024,17,134,1,5,64L
-2.6,True,11268,17,134,1,5,64L
-2.8,True,11681,17,134,1,5,64L
-3.0,True,12515,17,134,1,5,64L
-3.2,True,12829,17,134,1,5,64L
-3.4,True,14396,17,134,1,5,64L
-3.6,True,14490,17,134,1,5,64L
-3.8,True,15124,17,134,1,5,64L
-4.0,True,15809,17,134,1,5,64L
-4.2,True,16371,17,134,1,5,64L
-4.4,True,16371,17,134,1,5,64L
-4.6,True,18029,17,134,1,5,64L
-4.8,True,18453,17,134,1,5,64L
-5.0,True,18641,17,134,1,5,64L
-5.2,True,20626,17,134,1,5,64L
-5.4,True,20950,17,134,1,5,64L
-5.6,True,21308,17,134,1,5,64L
-5.8,True,21565,17,134,1,5,64L
-6.0,True,22129,17,134,1,5,64L
-6.2,True,22927,17,134,1,5,64L
-6.4,True,23968,17,134,1,5,64L
-6.6,True,24915,17,134,1,5,64L
-6.8,True,25279,17,134,1,5,64L
-7.0,True,25279,17,134,1,5,64L
-7.2,True,26167,17,134,1,5,64L
-7.4,True,26167,17,134,1,5,64L
-7.6,False,27648,17,134,1,5,64L
-7.8,False,27648,17,134,1,5,64L
-8.0,False,27648,17,134,1,5,64L
2.0,True,1,17,135,1,5,64L
1.8,True,1,17,135,1,5,64L
1.6,True,1,17,135,1,5,64L
1.4,True,1,17,135,1,5,64L
1.2,True,8,17,135,1,5,64L
1.0,True,15,17,135,1,5,64L
0.8,True,130,17,135,1,5,64L
0.6,True,428,17,135,1,5,64L
0.4,True,428,17,135,1,5,64L
0.2,True,1735,17,135,1,5,64L
0.0,True,3000,17,135,1,5,64L
-0.2,True,3046,17,135,1,5,64L
-0.4,True,3843,17,135,1,5,64L
-0.6,True,4211,17,135,1,5,64L
-0.8,True,5700,17,135,1,5,64L
-1.0,True,6027,17,135,1,5,64L
-1.2,True,7430,17,135,1,5,64L
-1.4,True,7721,17,135,1,5,64L
-1.6,True,7721,17,135,1,5,64L
-1.8,True,9165,17,135,1,5,64L
-2.0,True,9765,17,135,1,5,64L
-2.2,True,10394,17,135,1,5,64L
-2.4,True,11352,17,135,1,5,64L
-2.6,True,11799,17,135,1,5,64L
-2.8,True,12806,17,135,1,5,64L
-3.0,True,12851,17,135,1,5,64L
-3.2,True,13835,17,135,1,5,64L
-3.4,True,14409,17,135,1,5,64L
-3.6,True,14796,17,135,1,5,64L
-3.8,True,15734,17,135,1,5,64L
-4.0,True,16908,17,135,1,5,64L
-4.2,True,17066,17,135,1,5,64L
-4.4,True,18137,17,135,1,5,64L
-4.6,True,18457,17,135,1,5,64L
-4.8,True,18991,17,135,1,5,64L
-5.0,True,20681,17,135,1,5,64L
-5.2,True,20681,17,135,1,5,64L
-5.4,True,20919,17,135,1,5,64L
-5.6,True,21578,17,135,1,5,64L
-5.8,True,22278,17,135,1,5,64L
-6.0,True,22385,17,135,1,5,64L
-6.2,True,23286,17,135,1,5,64L
-6.4,True,24338,17,135,1,5,64L
-6.6,True,24630,17,135,1,5,64L
-6.8,True,25617,17,135,1,5,64L
-7.0,True,25633,17,135,1,5,64L
-7.2,True,25633,17,135,1,5,64L
-7.4,True,27273,17,135,1,5,64L
-7.6,True,27545,17,135,1,5,64L
-7.8,True,27990,17,135,1,5,64L
-8.0,True,28226,17,135,1,5,64L
2.0,True,1,17,136,1,5,64L
1.8,True,1,17,136,1,5,64L
1.6,True,1,17,136,1,5,64L
1.4,True,1,17,136,1,5,64L
1.2,True,1,17,136,1,5,64L
1.0,True,36,17,136,1,5,64L
0.8,True,78,17,136,1,5,64L
0.6,True,78,17,136,1,5,64L
0.4,True,728,17,136,1,5,64L
0.2,True,728,17,136,1,5,64L
0.0,True,2690,17,136,1,5,64L
-0.2,True,3757,17,136,1,5,64L
-0.4,True,3955,17,136,1,5,64L
-0.6,True,4150,17,136,1,5,64L
-0.8,True,4150,17,136,1,5,64L
-1.0,True,5409,17,136,1,5,64L
-1.2,True,6665,17,136,1,5,64L
-1.4,True,7741,17,136,1,5,64L
-1.6,True,8212,17,136,1,5,64L
-1.8,True,8727,17,136,1,5,64L
-2.0,True,9896,17,136,1,5,64L
-2.2,True,9896,17,136,1,5,64L
-2.4,True,11609,17,136,1,5,64L
-2.6,True,11958,17,136,1,5,64L
-2.8,True,12404,17,136,1,5,64L
-3.0,True,13243,17,136,1,5,64L
-3.2,True,13840,17,136,1,5,64L
-3.4,True,14396,17,136,1,5,64L
-3.6,True,15502,17,136,1,5,64L
-3.8,True,16650,17,136,1,5,64L
-4.0,True,16712,17,136,1,5,64L
-4.2,True,16712,17,136,1,5,64L
-4.4,True,17914,17,136,1,5,64L
-4.6,True,19216,17,136,1,5,64L
-4.8,True,19603,17,136,1,5,64L
-5.0,True,20562,17,136,1,5,64L
-5.2,True,21003,17,136,1,5,64L
-5.4,True,22240,17,136,1,5,64L
-5.6,True,22535,17,136,1,5,64L
-5.8,True,22867,17,136,1,5,64L
-6.0,True,23152,17,136,1,5,64L
-6.2,True,23155,17,136,1,5,64L
-6.4,True,24796,17,136,1,5,64L
-6.6,True,25272,17,136,1,5,64L
-6.8,True,25918,17,136,1,5,64L
-7.0,True,26919,17,136,1,5,64L
-7.2,True,27172,17,136,1,5,64L
-7.4,True,27375,17,136,1,5,64L
-7.6,True,27375,17,136,1,5,64L
-7.8,True,28421,17,136,1,5,64L
-8.0,True,28792,17,136,1,5,64L
2.0,True,1,17,137,1,5,64L
1.8,True,4,17,137,1,5,64L
1.6,True,8,17,137,1,5,64L
1.4,True,140,17,137,1,5,64L
1.2,True,508,17,137,1,5,64L
1.0,True,749,17,137,1,5,64L
0.8,True,1185,17,137,1,5,64L
0.6,True,2153,17,137,1,5,64L
0.4,True,2299,17,137,1,5,64L
0.2,True,3049,17,137,1,5,64L
0.0,True,3772,17,137,1,5,64L
-0.2,True,3772,17,137,1,5,64L
-0.4,True,4645,17,137,1,5,64L
-0.6,True,5141,17,137,1,5,64L
-0.8,True,5141,17,137,1,5,64L
-1.0,True,6190,17,137,1,5,64L
-1.2,True,7307,17,137,1,5,64L
-1.4,True,7695,17,137,1,5,64L
-1.6,True,7831,17,137,1,5,64L
-1.8,True,8830,17,137,1,5,64L
-2.0,True,9789,17,137,1,5,64L
-2.2,True,9872,17,137,1,5,64L
-2.4,True,11402,17,137,1,5,64L
-2.6,True,11541,17,137,1,5,64L
-2.8,True,11541,17,137,1,5,64L
-3.0,True,13890,17,137,1,5,64L
-3.2,True,13899,17,137,1,5,64L
-3.4,True,15280,17,137,1,5,64L
-3.6,True,15474,17,137,1,5,64L
-3.8,True,16436,17,137,1,5,64L
-4.0,True,17434,17,137,1,5,64L
-4.2,True,17434,17,137,1,5,64L
-4.4,True,18321,17,137,1,5,64L
-4.6,True,19587,17,137,1,5,64L
-4.8,True,20338,17,137,1,5,64L
-5.0,True,20381,17,137,1,5,64L
-5.2,True,21431,17,137,1,5,64L
-5.4,True,21802,17,137,1,5,64L
-5.6,True,21802,17,137,1,5,64L
-5.8,True,23276,17,137,1,5,64L
-6.0,True,23373,17,137,1,5,64L
-6.2,True,24228,17,137,1,5,64L
-6.4,True,24991,17,137,1,5,64L
-6.6,True,26178,17,137,1,5,64L
-6.8,False,26624,17,137,1,5,64L
-7.0,False,26624,17,137,1,5,64L
-7.2,False,26624,17,137,1,5,64L
-7.4,False,26624,17,137,1,5,64L
-7.6,False,26624,17,137,1,5,64L
-7.8,False,26624,17,137,1,5,64L
-8.0,False,26624,17,137,1,5,64L
2.0,True,1,17,138,1,5,64L
1.8,True,1,17,138,1,5,64L
1.6,True,1,17,138,1,5,64L
1.4,True,2,17,138,1,5,64L
1.2,True,2,17,138,1,5,64L
1.0,True,2,17,138,1,5,64L
0.8,True,10,17,138,1,5,64L
0.6,True,318,17,138,1,5,64L
0.4,True,966,17,138,1,5,64L
0.2,True,1902,17,138,1,5,64L
0.0,True,2222,17,138,1,5,64L
-0.2,True,3482,17,138,1,5,64L
-0.4,True,4241,17,138,1,5,64L
-0.6,True,4829,17,138,1,5,64L
-0.8,True,5563,17,138,1,5,64L
-1.0,True,6160,17,138,1,5,64L
-1.2,True,6755,17,138,1,5,64L
-1.4,True,6932,17,138,1,5,64L
-1.6,True,7455,17,138,1,5,64L
-1.8,True,7734,17,138,1,5,64L
-2.0,True,8840,17,138,1,5,64L
-2.2,True,10325,17,138,1,5,64L
-2.4,True,10325,17,138,1,5,64L
-2.6,True,11805,17,138,1,5,64L
-2.8,True,12253,17,138,1,5,64L
-3.0,True,13224,17,138,1,5,64L
-3.2,True,13955,17,138,1,5,64L
-3.4,True,14458,17,138,1,5,64L
-3.6,True,15007,17,138,1,5,64L
-3.8,True,15007,17,138,1,5,64L
-4.0,True,16791,17,138,1,5,64L
-4.2,True,16791,17,138,1,5,64L
-4.4,True,16947,17,138,1,5,64L
-4.6,True,18633,17,138,1,5,64L
-4.8,True,19277,17,138,1,5,64L
-5.0,True,19722,17,138,1,5,64L
-5.2,True,20517,17,138,1,5,64L
-5.4,True,21702,17,138,1,5,64L
-5.6,True,21712,17,138,1,5,64L
-5.8,True,22042,17,138,1,5,64L
-6.0,True,22697,17,138,1,5,64L
-6.2,True,23228,17,138,1,5,64L
-6.4,True,24337,17,138,1,5,64L
-6.6,True,24588,17,138,1,5,64L
-6.8,True,25635,17,138,1,5,64L
-7.0,True,26191,17,138,1,5,64L
-7.2,True,26681,17,138,1,5,64L
-7.4,True,26739,17,138,1,5,64L
-7.6,True,27720,17,138,1,5,64L
-7.8,True,27728,17,138,1,5,64L
-8.0,True,27728,17,138,1,5,64L
2.0,True,2,17,139,1,5,64L
1.8,True,2,17,139,1,5,64L
1.6,True,18,17,139,1,5,64L
1.4,True,21,17,139,1,5,64L
1.2,True,43,17,139,1,5,64L
1.0,True,435,17,139,1,5,64L
0.8,True,750,17,139,1,5,64L
0.6,True,1600,17,139,1,5,64L
0.4,True,2726,17,139,1,5,64L
0.2,True,3293,17,139,1,5,64L
0.0,True,4176,17,139,1,5,64L
-0.2,True,4397,17,139,1,5,64L
-0.4,True,4814,17,139,1,5,64L
-0.6,True,5745,17,139,1,5,64L
-0.8,True,6452,17,139,1,5,64L
-1.0,True,6859,17,139,1,5,64L
-1.2,True,7452,17,139,1,5,64L
-1.4,True,8596,17,139,1,5,64L
-1.6,True,9587,17,139,1,5,64L
-1.8,True,10033,17,139,1,5,64L
-2.0,True,10834,17,139,1,5,64L
-2.2,True,11035,17,139,1,5,64L
-2.4,True,12247,17,139,1,5,64L
-2.6,True,12510,17,139,1,5,64L
-2.8,True,13805,17,139,1,5,64L
-3.0,True,13805,17,139,1,5,64L
-3.2,True,15370,17,139,1,5,64L
-3.4,True,15993,17,139,1,5,64L
-3.6,True,16991,17,139,1,5,64L
-3.8,True,16991,17,139,1,5,64L
-4.0,True,18309,17,139,1,5,64L
-4.2,True,18974,17,139,1,5,64L
-4.4,True,18974,17,139,1,5,64L
-4.6,True,20168,17,139,1,5,64L
-4.8,True,20909,17,139,1,5,64L
-5.0,True,21730,17,139,1,5,64L
-5.2,True,22317,17,139,1,5,64L
-5.4,True,22317,17,139,1,5,64L
-5.6,True,24156,17,139,1,5,64L
-5.8,True,24292,17,139,1,5,64L
-6.0,True,24372,17,139,1,5,64L
-6.2,True,24698,17,139,1,5,64L
-6.4,True,26321,17,139,1,5,64L
-6.6,True,26818,17,139,1,5,64L
-6.8,True,27151,17,139,1,5,64L
-7.0,True,27927,17,139,1,5,64L
-7.2,True,28172,17,139,1,5,64L
-7.4,True,28888,17,139,1,5,64L
-7.6,True,29604,17,139,1,5,64L
-7.8,True,29792,17,139,1,5,64L
-8.0,True,30517,17,139,1,5,64L
2.0,True,1,17,140,1,5,64L
1.8,True,1,17,140,1,5,64L
1.6,True,1,17,140,1,5,64L
1.4,True,1,17,140,1,5,64L
1.2,True,96,17,140,1,5,64L
1.0,True,96,17,140,1,5,64L
0.8,True,627,17,140,1,5,64L
0.6,True,670,17,140,1,5,64L
0.4,True,1644,17,140,1,5,64L
0.2,True,1904,17,140,1,5,64L
0.0,True,1904,17,140,1,5,64L
-0.2,True,4133,17,140,1,5,64L
-0.4,True,4347,17,140,1,5,64L
-0.6,True,5669,17,140,1,5,64L
-0.8,True,6367,17,140,1,5,64L
-1.0,True,6725,17,140,1,5,64L
-1.2,True,8031,17,140,1,5,64L
-1.4,True,8131,17,140,1,5,64L
-1.6,True,9094,17,140,1,5,64L
-1.8,True,10162,17,140,1,5,64L
-2.0,True,11197,17,140,1,5,64L
-2.2,True,11479,17,140,1,5,64L
-2.4,True,11788,17,140,1,5,64L
-2.6,True,12459,17,140,1,5,64L
-2.8,True,13437,17,140,1,5,64L
-3.0,True,13969,17,140,1,5,64L
-3.2,True,14905,17,140,1,5,64L
-3.4,True,15916,17,140,1,5,64L
-3.6,True,15974,17,140,1,5,64L
-3.8,True,16931,17,140,1,5,64L
-4.0,True,17200,17,140,1,5,64L
-4.2,True,18060,17,140,1,5,64L
-4.4,True,19001,17,140,1,5,64L
-4.6,True,20123,17,140,1,5,64L
-4.8,True,20640,17,140,1,5,64L
-5.0,True,21517,17,140,1,5,64L
-5.2,True,21603,17,140,1,5,64L
-5.4,True,22132,17,140,1,5,64L
-5.6,True,22670,17,140,1,5,64L
-5.8,True,22780,17,140,1,5,64L
