log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,2839,1,114,1,5,64L
-0.8,True,2886,1,114,1,5,64L
-1.0,True,3100,1,114,1,5,64L
-1.2,True,3100,1,114,1,5,64L
-1.4,True,3166,1,114,1,5,64L
-1.6,True,3166,1,114,1,5,64L
-1.8,True,3731,1,114,1,5,64L
-2.0,True,3731,1,114,1,5,64L
-2.2,True,4232,1,114,1,5,64L
-2.4,True,4647,1,114,1,5,64L
-2.6,True,4647,1,114,1,5,64L
-2.8,True,4647,1,114,1,5,64L
-3.0,True,4647,1,114,1,5,64L
-3.2,True,4862,1,114,1,5,64L
-3.4,True,4862,1,114,1,5,64L
-3.6,True,5675,1,114,1,5,64L
-3.8,True,5676,1,114,1,5,64L
-4.0,True,5676,1,114,1,5,64L
-4.2,True,6271,1,114,1,5,64L
-4.4,True,6271,1,114,1,5,64L
-4.6,True,6562,1,114,1,5,64L
-4.8,True,6562,1,114,1,5,64L
-5.0,True,7427,1,114,1,5,64L
-5.2,True,7427,1,114,1,5,64L
-5.4,True,7549,1,114,1,5,64L
-5.6,True,7549,1,114,1,5,64L
-5.8,True,7549,1,114,1,5,64L
-6.0,True,7549,1,114,1,5,64L
-6.2,True,8468,1,114,1,5,64L
-6.4,True,8803,1,114,1,5,64L
-6.6,True,8860,1,114,1,5,64L
-6.8,True,9263,1,114,1,5,64L
-7.0,True,9740,1,114,1,5,64L
-7.2,True,9740,1,114,1,5,64L
-7.4,True,9740,1,114,1,5,64L
-7.6,True,9847,1,114,1,5,64L
-7.8,True,10325,1,114,1,5,64L
-8.0,True,10538,1,114,1,5,64L
2.0,True,1,1,115,1,5,64L
1.8,True,2,1,115,1,5,64L
1.6,True,2,1,115,1,5,64L
1.4,True,22,1,115,1,5,64L
1.2,True,40,1,115,1,5,64L
1.0,True,74,1,115,1,5,64L
0.8,True,525,1,115,1,5,64L
0.6,True,729,1,115,1,5,64L
0.4,True,729,1,115,1,5,64L
0.2,True,1647,1,115,1,5,64L
0.0,True,1647,1,115,1,5,64L
-0.2,True,2209,1,115,1,5,64L
-0.4,True,2622,1,115,1,5,64L
-0.6,True,2710,1,115,1,5,64L
-0.8,True,2710,1,115,1,5,64L
-1.0,True,3164,1,115,1,5,64L
-1.2,True,3462,1,115,1,5,64L
-1.4,True,3659,1,115,1,5,64L
-1.6,True,3659,1,115,1,5,64L
-1.8,True,3757,1,115,1,5,64L
-2.0,True,3757,1,115,1,5,64L
-2.2,True,3757,1,115,1,5,64L
-2.4,True,3757,1,115,1,5,64L
-2.6,True,3757,1,115,1,5,64L
-2.8,True,4888,1,115,1,5,64L
-3.0,True,5294,1,115,1,5,64L
-3.2,True,5674,1,115,1,5,64L
-3.4,True,5884,1,115,1,5,64L
-3.6,True,5974,1,115,1,5,64L
-3.8,True,5999,1,115,1,5,64L
-4.0,True,6159,1,115,1,5,64L
-4.2,True,6432,1,115,1,5,64L
-4.4,True,6432,1,115,1,5,64L
-4.6,True,6693,1,115,1,5,64L
-4.8,True,7221,1,115,1,5,64L
-5.0,True,7221,1,115,1,5,64L
-5.2,True,7709,1,115,1,5,64L
-5.4,True,7902,1,115,1,5,64L
-5.6,True,7967,1,115,1,5,64L
-5.8,True,8303,1,115,1,5,64L
-6.0,True,8303,1,115,1,5,64L
-6.2,True,8844,1,115,1,5,64L
-6.4,True,8844,1,115,1,5,64L
-6.6,True,8916,1,115,1,5,64L
-6.8,True,8916,1,115,1,5,64L
-7.0,True,9654,1,115,1,5,64L
-7.2,True,9654,1,115,1,5,64L
-7.4,True,9750,1,115,1,5,64L
-7.6,True,9750,1,115,1,5,64L
-7.8,True,9750,1,115,1,5,64L
-8.0,True,9750,1,115,1,5,64L
2.0,True,1,1,116,1,5,64L
1.8,True,2,1,116,1,5,64L
1.6,True,22,1,116,1,5,64L
1.4,True,33,1,116,1,5,64L
1.2,True,33,1,116,1,5,64L
1.0,True,33,1,116,1,5,64L
0.8,True,790,1,116,1,5,64L
0.6,True,790,1,116,1,5,64L
0.4,True,936,1,116,1,5,64L
0.2,True,1574,1,116,1,5,64L
0.0,True,1680,1,116,1,5,64L
-0.2,True,2273,1,116,1,5,64L
-0.4,True,2460,1,116,1,5,64L
-0.6,True,2460,1,116,1,5,64L
-0.8,True,3083,1,116,1,5,64L
-1.0,True,3093,1,116,1,5,64L
-1.2,True,3494,1,116,1,5,64L
-1.4,True,3759,1,116,1,5,64L
-1.6,True,4121,1,116,1,5,64L
-1.8,True,4170,1,116,1,5,64L
-2.0,True,4627,1,116,1,5,64L
-2.2,True,4627,1,116,1,5,64L
-2.4,True,4692,1,116,1,5,64L
-2.6,True,5121,1,116,1,5,64L
-2.8,True,5289,1,116,1,5,64L
-3.0,True,5552,1,116,1,5,64L
-3.2,True,5645,1,116,1,5,64L
-3.4,True,5679,1,116,1,5,64L
-3.6,True,5679,1,116,1,5,64L
-3.8,True,5679,1,116,1,5,64L
-4.0,True,6184,1,116,1,5,64L
-4.2,True,6763,1,116,1,5,64L
-4.4,True,6818,1,116,1,5,64L
-4.6,True,6818,1,116,1,5,64L
-4.8,True,6818,1,116,1,5,64L
-5.0,True,7527,1,116,1,5,64L
-5.2,True,7952,1,116,1,5,64L
-5.4,True,7952,1,116,1,5,64L
-5.6,True,7952,1,116,1,5,64L
-5.8,True,7952,1,116,1,5,64L
-6.0,True,8904,1,116,1,5,64L
-6.2,True,8907,1,116,1,5,64L
-6.4,True,8907,1,116,1,5,64L
-6.6,True,9286,1,116,1,5,64L
-6.8,True,9286,1,116,1,5,64L
-7.0,True,9870,1,116,1,5,64L
-7.2,True,9870,1,116,1,5,64L
-7.4,True,10681,1,116,1,5,64L
-7.6,True,10758,1,116,1,5,64L
-7.8,True,10846,1,116,1,5,64L
-8.0,True,10909,1,116,1,5,64L
2.0,True,3,1,117,1,5,64L
1.8,True,4,1,117,1,5,64L
1.6,True,12,1,117,1,5,64L
1.4,True,12,1,117,1,5,64L
1.2,True,518,1,117,1,5,64L
1.0,True,518,1,117,1,5,64L
0.8,True,970,1,117,1,5,64L
0.6,True,1040,1,117,1,5,64L
0.4,True,1759,1,117,1,5,64L
0.2,True,1850,1,117,1,5,64L
0.0,True,1850,1,117,1,5,64L
-0.2,True,2283,1,117,1,5,64L
-0.4,True,3082,1,117,1,5,64L
-0.6,True,3099,1,117,1,5,64L
-0.8,True,3591,1,117,1,5,64L
-1.0,True,3631,1,117,1,5,64L
-1.2,True,3631,1,117,1,5,64L
-1.4,True,3631,1,117,1,5,64L
-1.6,True,4269,1,117,1,5,64L
-1.8,True,4269,1,117,1,5,64L
-2.0,True,4269,1,117,1,5,64L
-2.2,True,4760,1,117,1,5,64L
-2.4,True,4940,1,117,1,5,64L
-2.6,True,5286,1,117,1,5,64L
-2.8,True,5286,1,117,1,5,64L
-3.0,True,5286,1,117,1,5,64L
-3.2,True,6259,1,117,1,5,64L
-3.4,True,6259,1,117,1,5,64L
-3.6,True,6259,1,117,1,5,64L
-3.8,True,6408,1,117,1,5,64L
-4.0,True,6408,1,117,1,5,64L
-4.2,True,6408,1,117,1,5,64L
-4.4,True,7221,1,117,1,5,64L
-4.6,True,7785,1,117,1,5,64L
-4.8,True,7958,1,117,1,5,64L
-5.0,True,8231,1,117,1,5,64L
-5.2,True,8381,1,117,1,5,64L
-5.4,True,8779,1,117,1,5,64L
-5.6,True,9128,1,117,1,5,64L
-5.8,True,9161,1,117,1,5,64L
-6.0,True,9238,1,117,1,5,64L
-6.2,True,9238,1,117,1,5,64L
-6.4,True,9738,1,117,1,5,64L
-6.6,True,9856,1,117,1,5,64L
-6.8,True,10506,1,117,1,5,64L
-7.0,True,10553,1,117,1,5,64L
-7.2,True,10667,1,117,1,5,64L
-7.4,True,10667,1,117,1,5,64L
-7.6,True,10875,1,117,1,5,64L
-7.8,True,10933,1,117,1,5,64L
-8.0,True,10933,1,117,1,5,64L
2.0,True,1,1,118,1,5,64L
1.8,True,1,1,118,1,5,64L
1.6,True,11,1,118,1,5,64L
1.4,True,17,1,118,1,5,64L
1.2,True,104,1,118,1,5,64L
1.0,True,548,1,118,1,5,64L
0.8,True,627,1,118,1,5,64L
0.6,True,770,1,118,1,5,64L
0.4,True,1438,1,118,1,5,64L
0.2,True,1574,1,118,1,5,64L
0.0,True,1716,1,118,1,5,64L
-0.2,True,2163,1,118,1,5,64L
-0.4,True,2163,1,118,1,5,64L
-0.6,True,2163,1,118,1,5,64L
-0.8,True,2953,1,118,1,5,64L
-1.0,True,3100,1,118,1,5,64L
-1.2,True,3626,1,118,1,5,64L
-1.4,True,3626,1,118,1,5,64L
-1.6,True,3987,1,118,1,5,64L
-1.8,True,4215,1,118,1,5,64L
-2.0,True,4471,1,118,1,5,64L
-2.2,True,4471,1,118,1,5,64L
-2.4,True,4739,1,118,1,5,64L
-2.6,True,4817,1,118,1,5,64L
-2.8,True,4890,1,118,1,5,64L
-3.0,True,4890,1,118,1,5,64L
-3.2,True,5682,1,118,1,5,64L
-3.4,True,5682,1,118,1,5,64L
-3.6,True,5682,1,118,1,5,64L
-3.8,True,6345,1,118,1,5,64L
-4.0,True,6606,1,118,1,5,64L
-4.2,True,6795,1,118,1,5,64L
-4.4,True,6795,1,118,1,5,64L
-4.6,True,6795,1,118,1,5,64L
-4.8,True,7348,1,118,1,5,64L
-5.0,True,7357,1,118,1,5,64L
-5.2,True,7760,1,118,1,5,64L
-5.4,True,8112,1,118,1,5,64L
-5.6,True,8390,1,118,1,5,64L
-5.8,True,8772,1,118,1,5,64L
-6.0,True,8773,1,118,1,5,64L
-6.2,True,8862,1,118,1,5,64L
-6.4,True,8862,1,118,1,5,64L
-6.6,True,8862,1,118,1,5,64L
-6.8,True,9768,1,118,1,5,64L
-7.0,True,9768,1,118,1,5,64L
-7.2,True,9992,1,118,1,5,64L
-7.4,True,9992,1,118,1,5,64L
-7.6,True,9992,1,118,1,5,64L
-7.8,True,10550,1,118,1,5,64L
-8.0,True,10760,1,118,1,5,64L
2.0,True,1,1,119,1,5,64L
1.8,True,3,1,119,1,5,64L
1.6,True,5,1,119,1,5,64L
1.4,True,28,1,119,1,5,64L
1.2,True,127,1,119,1,5,64L
1.0,True,505,1,119,1,5,64L
0.8,True,725,1,119,1,5,64L
0.6,True,1216,1,119,1,5,64L
0.4,True,1537,1,119,1,5,64L
0.2,True,1644,1,119,1,5,64L
0.0,True,2180,1,119,1,5,64L
-0.2,True,2491,1,119,1,5,64L
-0.4,True,2576,1,119,1,5,64L
-0.6,True,2632,1,119,1,5,64L
-0.8,True,2632,1,119,1,5,64L
-1.0,True,2632,1,119,1,5,64L
-1.2,True,2876,1,119,1,5,64L
-1.4,True,3728,1,119,1,5,64L
-1.6,True,3728,1,119,1,5,64L
-1.8,True,3728,1,119,1,5,64L
-2.0,True,4446,1,119,1,5,64L
-2.2,True,4446,1,119,1,5,64L
-2.4,True,4456,1,119,1,5,64L
-2.6,True,5035,1,119,1,5,64L
-2.8,True,5167,1,119,1,5,64L
-3.0,True,5167,1,119,1,5,64L
-3.2,True,5674,1,119,1,5,64L
-3.4,True,5855,1,119,1,5,64L
-3.6,True,5855,1,119,1,5,64L
-3.8,True,6168,1,119,1,5,64L
-4.0,True,6314,1,119,1,5,64L
-4.2,True,6713,1,119,1,5,64L
-4.4,True,6713,1,119,1,5,64L
-4.6,True,6959,1,119,1,5,64L
-4.8,True,7178,1,119,1,5,64L
-5.0,True,7178,1,119,1,5,64L
-5.2,True,7178,1,119,1,5,64L
-5.4,True,7178,1,119,1,5,64L
-5.6,True,8202,1,119,1,5,64L
-5.8,True,8202,1,119,1,5,64L
-6.0,True,8708,1,119,1,5,64L
-6.2,True,8708,1,119,1,5,64L
-6.4,True,9093,1,119,1,5,64L
-6.6,True,9093,1,119,1,5,64L
-6.8,True,9269,1,119,1,5,64L
-7.0,True,9269,1,119,1,5,64L
-7.2,True,9912,1,119,1,5,64L
-7.4,True,9912,1,119,1,5,64L
-7.6,True,10290,1,119,1,5,64L
-7.8,True,10529,1,119,1,5,64L
-8.0,True,10529,1,119,1,5,64L
2.0,True,3,1,120,1,5,64L
1.8,True,66,1,120,1,5,64L
1.6,True,490,1,120,1,5,64L
1.4,True,517,1,120,1,5,64L
1.2,True,676,1,120,1,5,64L
1.0,True,687,1,120,1,5,64L
0.8,True,1561,1,120,1,5,64L
0.6,True,2052,1,120,1,5,64L
0.4,True,2052,1,120,1,5,64L
0.2,True,2611,1,120,1,5,64L
0.0,True,2643,1,120,1,5,64L
-0.2,True,2643,1,120,1,5,64L
-0.4,True,3198,1,120,1,5,64L
-0.6,True,3564,1,120,1,5,64L
-0.8,True,3564,1,120,1,5,64L
-1.0,True,3564,1,120,1,5,64L
-1.2,True,3564,1,120,1,5,64L
-1.4,True,3564,1,120,1,5,64L
-1.6,True,3564,1,120,1,5,64L
-1.8,True,4135,1,120,1,5,64L
-2.0,True,5129,1,120,1,5,64L
-2.2,True,5133,1,120,1,5,64L
-2.4,True,5438,1,120,1,5,64L
-2.6,True,5677,1,120,1,5,64L
-2.8,True,5954,1,120,1,5,64L
-3.0,True,5954,1,120,1,5,64L
-3.2,True,6533,1,120,1,5,64L
-3.4,True,6533,1,120,1,5,64L
-3.6,True,6533,1,120,1,5,64L
-3.8,True,6683,1,120,1,5,64L
-4.0,True,7174,1,120,1,5,64L
-4.2,True,7718,1,120,1,5,64L
-4.4,True,7718,1,120,1,5,64L
-4.6,True,7762,1,120,1,5,64L
-4.8,True,8197,1,120,1,5,64L
-5.0,True,8197,1,120,1,5,64L
-5.2,True,8197,1,120,1,5,64L
-5.4,True,8715,1,120,1,5,64L
-5.6,True,9218,1,120,1,5,64L
-5.8,True,9302,1,120,1,5,64L
-6.0,True,9302,1,120,1,5,64L
-6.2,True,9378,1,120,1,5,64L
-6.4,True,10273,1,120,1,5,64L
-6.6,True,10397,1,120,1,5,64L
-6.8,True,10666,1,120,1,5,64L
-7.0,True,10756,1,120,1,5,64L
-7.2,True,10756,1,120,1,5,64L
-7.4,True,11316,1,120,1,5,64L
-7.6,True,11316,1,120,1,5,64L
-7.8,True,11801,1,120,1,5,64L
-8.0,True,11908,1,120,1,5,64L
2.0,True,9,1,121,1,5,64L
1.8,True,89,1,121,1,5,64L
1.6,True,525,1,121,1,5,64L
1.4,True,525,1,121,1,5,64L
1.2,True,525,1,121,1,5,64L
1.0,True,525,1,121,1,5,64L
0.8,True,1339,1,121,1,5,64L
0.6,True,1607,1,121,1,5,64L
0.4,True,2083,1,121,1,5,64L
0.2,True,2566,1,121,1,5,64L
0.0,True,2654,1,121,1,5,64L
-0.2,True,2991,1,121,1,5,64L
-0.4,True,3147,1,121,1,5,64L
-0.6,True,3147,1,121,1,5,64L
-0.8,True,3147,1,121,1,5,64L
-1.0,True,3980,1,121,1,5,64L
-1.2,True,3980,1,121,1,5,64L
-1.4,True,4162,1,121,1,5,64L
-1.6,True,4162,1,121,1,5,64L
-1.8,True,4251,1,121,1,5,64L
-2.0,True,4998,1,121,1,5,64L
-2.2,True,5213,1,121,1,5,64L
-2.4,True,5373,1,121,1,5,64L
-2.6,True,5649,1,121,1,5,64L
-2.8,True,5825,1,121,1,5,64L
-3.0,True,5929,1,121,1,5,64L
-3.2,True,6149,1,121,1,5,64L
-3.4,True,6149,1,121,1,5,64L
-3.6,True,6577,1,121,1,5,64L
-3.8,True,6690,1,121,1,5,64L
-4.0,True,6721,1,121,1,5,64L
-4.2,True,6721,1,121,1,5,64L
-4.4,True,7724,1,121,1,5,64L
-4.6,True,7731,1,121,1,5,64L
-4.8,True,7731,1,121,1,5,64L
-5.0,True,7731,1,121,1,5,64L
-5.2,True,8205,1,121,1,5,64L
-5.4,True,8243,1,121,1,5,64L
-5.6,True,8497,1,121,1,5,64L
-5.8,True,9059,1,121,1,5,64L
-6.0,True,9059,1,121,1,5,64L
-6.2,True,9226,1,121,1,5,64L
-6.4,True,9685,1,121,1,5,64L
-6.6,True,9738,1,121,1,5,64L
-6.8,True,9787,1,121,1,5,64L
-7.0,True,9787,1,121,1,5,64L
-7.2,True,10242,1,121,1,5,64L
-7.4,True,10242,1,121,1,5,64L
-7.6,True,10618,1,121,1,5,64L
-7.8,True,10618,1,121,1,5,64L
-8.0,True,10618,1,121,1,5,64L
2.0,True,1,1,122,1,5,64L
1.8,True,1,1,122,1,5,64L
1.6,True,2,1,122,1,5,64L
1.4,True,2,1,122,1,5,64L
1.2,True,20,1,122,1,5,64L
1.0,True,549,1,122,1,5,64L
0.8,True,558,1,122,1,5,64L
0.6,True,1260,1,122,1,5,64L
0.4,True,1543,1,122,1,5,64L
0.2,True,1553,1,122,1,5,64L
0.0,True,1638,1,122,1,5,64L
-0.2,True,1638,1,122,1,5,64L
-0.4,True,2070,1,122,1,5,64L
-0.6,True,2070,1,122,1,5,64L
-0.8,True,2778,1,122,1,5,64L
-1.0,True,3104,1,122,1,5,64L
-1.2,True,3175,1,122,1,5,64L
-1.4,True,3242,1,122,1,5,64L
-1.6,True,3242,1,122,1,5,64L
-1.8,True,3801,1,122,1,5,64L
-2.0,True,4104,1,122,1,5,64L
-2.2,True,4292,1,122,1,5,64L
-2.4,True,4292,1,122,1,5,64L
-2.6,True,4681,1,122,1,5,64L
-2.8,True,5128,1,122,1,5,64L
-3.0,True,5128,1,122,1,5,64L
-3.2,True,5128,1,122,1,5,64L
-3.4,True,5672,1,122,1,5,64L
-3.6,True,5785,1,122,1,5,64L
-3.8,True,5785,1,122,1,5,64L
-4.0,True,6212,1,122,1,5,64L
-4.2,True,6212,1,122,1,5,64L
-4.4,True,6448,1,122,1,5,64L
-4.6,True,7135,1,122,1,5,64L
-4.8,True,7186,1,122,1,5,64L
-5.0,True,7186,1,122,1,5,64L
-5.2,True,7684,1,122,1,5,64L
-5.4,True,7787,1,122,1,5,64L
-5.6,True,7890,1,122,1,5,64L
-5.8,True,7890,1,122,1,5,64L
-6.0,True,8266,1,122,1,5,64L
-6.2,True,8635,1,122,1,5,64L
-6.4,True,8727,1,122,1,5,64L
-6.6,True,8727,1,122,1,5,64L
-6.8,True,8727,1,122,1,5,64L
-7.0,True,9743,1,122,1,5,64L
-7.2,True,9775,1,122,1,5,64L
-7.4,True,9839,1,122,1,5,64L
-7.6,True,10284,1,122,1,5,64L
-7.8,True,10304,1,122,1,5,64L
-8.0,True,10585,1,122,1,5,64L
2.0,True,9,1,123,1,5,64L
1.8,True,9,1,123,1,5,64L
1.6,True,138,1,123,1,5,64L
1.4,True,515,1,123,1,5,64L
1.2,True,647,1,123,1,5,64L
1.0,True,848,1,123,1,5,64L
0.8,True,1686,1,123,1,5,64L
0.6,True,1950,1,123,1,5,64L
0.4,True,2096,1,123,1,5,64L
0.2,True,2096,1,123,1,5,64L
0.0,True,2183,1,123,1,5,64L
-0.2,True,2717,1,123,1,5,64L
-0.4,True,3016,1,123,1,5,64L
-0.6,True,3016,1,123,1,5,64L
-0.8,True,3412,1,123,1,5,64L
-1.0,True,3609,1,123,1,5,64L
-1.2,True,3620,1,123,1,5,64L
-1.4,True,3620,1,123,1,5,64L
-1.6,True,3620,1,123,1,5,64L
-1.8,True,4376,1,123,1,5,64L
-2.0,True,4631,1,123,1,5,64L
-2.2,True,4692,1,123,1,5,64L
-2.4,True,4692,1,123,1,5,64L
-2.6,True,5283,1,123,1,5,64L
-2.8,True,5644,1,123,1,5,64L
-3.0,True,5789,1,123,1,5,64L
-3.2,True,5789,1,123,1,5,64L
-3.4,True,6209,1,123,1,5,64L
-3.6,True,6245,1,123,1,5,64L
-3.8,True,6245,1,123,1,5,64L
-4.0,True,6692,1,123,1,5,64L
-4.2,True,7007,1,123,1,5,64L
-4.4,True,7007,1,123,1,5,64L
-4.6,True,7281,1,123,1,5,64L
-4.8,True,7281,1,123,1,5,64L
-5.0,True,8221,1,123,1,5,64L
-5.2,True,8227,1,123,1,5,64L
-5.4,True,8254,1,123,1,5,64L
-5.6,True,8254,1,123,1,5,64L
-5.8,True,8820,1,123,1,5,64L
-6.0,True,8820,1,123,1,5,64L
-6.2,True,9299,1,123,1,5,64L
-6.4,True,9426,1,123,1,5,64L
-6.6,True,9763,1,123,1,5,64L
-6.8,True,9763,1,123,1,5,64L
-7.0,True,10273,1,123,1,5,64L
-7.2,True,10409,1,123,1,5,64L
-7.4,True,10409,1,123,1,5,64L
-7.6,True,10422,1,123,1,5,64L
-7.8,True,10824,1,123,1,5,64L
-8.0,True,11284,1,123,1,5,64L
2.0,True,3,1,124,1,5,64L
1.8,True,13,1,124,1,5,64L
1.6,True,186,1,124,1,5,64L
1.4,True,523,1,124,1,5,64L
1.2,True,543,1,124,1,5,64L
1.0,True,543,1,124,1,5,64L
0.8,True,1103,1,124,1,5,64L
0.6,True,1103,1,124,1,5,64L
0.4,True,1103,1,124,1,5,64L
0.2,True,1103,1,124,1,5,64L
0.0,True,2277,1,124,1,5,64L
-0.2,True,2795,1,124,1,5,64L
-0.4,True,2795,1,124,1,5,64L
-0.6,True,3080,1,124,1,5,64L
-0.8,True,3080,1,124,1,5,64L
-1.0,True,3080,1,124,1,5,64L
-1.2,True,3080,1,124,1,5,64L
-1.4,True,3984,1,124,1,5,64L
-1.6,True,4253,1,124,1,5,64L
-1.8,True,4708,1,124,1,5,64L
-2.0,True,4817,1,124,1,5,64L
-2.2,True,5132,1,124,1,5,64L
-2.4,True,5556,1,124,1,5,64L
-2.6,True,5626,1,124,1,5,64L
-2.8,True,5889,1,124,1,5,64L
-3.0,True,5889,1,124,1,5,64L
-3.2,True,5889,1,124,1,5,64L
-3.4,True,5889,1,124,1,5,64L
-3.6,True,5889,1,124,1,5,64L
-3.8,True,6658,1,124,1,5,64L
-4.0,True,6790,1,124,1,5,64L
-4.2,True,6845,1,124,1,5,64L
-4.4,True,7257,1,124,1,5,64L
-4.6,True,7596,1,124,1,5,64L
-4.8,True,7692,1,124,1,5,64L
-5.0,True,7692,1,124,1,5,64L
-5.2,True,7692,1,124,1,5,64L
-5.4,True,7792,1,124,1,5,64L
-5.6,True,7792,1,124,1,5,64L
-5.8,True,8789,1,124,1,5,64L
-6.0,True,9035,1,124,1,5,64L
-6.2,True,9281,1,124,1,5,64L
-6.4,True,9483,1,124,1,5,64L
-6.6,True,9734,1,124,1,5,64L
-6.8,True,9958,1,124,1,5,64L
-7.0,True,9958,1,124,1,5,64L
-7.2,True,9958,1,124,1,5,64L
-7.4,True,10258,1,124,1,5,64L
-7.6,True,10258,1,124,1,5,64L
-7.8,True,10974,1,124,1,5,64L
-8.0,True,11021,1,124,1,5,64L
2.0,True,1,1,125,1,5,64L
1.8,True,1,1,125,1,5,64L
1.6,True,8,1,125,1,5,64L
1.4,True,8,1,125,1,5,64L
1.2,True,53,1,125,1,5,64L
1.0,True,490,1,125,1,5,64L
0.8,True,490,1,125,1,5,64L
0.6,True,490,1,125,1,5,64L
0.4,True,490,1,125,1,5,64L
0.2,True,490,1,125,1,5,64L
0.0,True,490,1,125,1,5,64L
-0.2,True,1939,1,125,1,5,64L
-0.4,True,2342,1,125,1,5,64L
-0.6,True,2603,1,125,1,5,64L
-0.8,True,2603,1,125,1,5,64L
-1.0,True,2603,1,125,1,5,64L
-1.2,True,2687,1,125,1,5,64L
-1.4,True,2905,1,125,1,5,64L
-1.6,True,3643,1,125,1,5,64L
-1.8,True,4105,1,125,1,5,64L
-2.0,True,4249,1,125,1,5,64L
-2.2,True,4249,1,125,1,5,64L
-2.4,True,4249,1,125,1,5,64L
-2.6,True,4673,1,125,1,5,64L
-2.8,True,5014,1,125,1,5,64L
-3.0,True,5427,1,125,1,5,64L
-3.2,True,5662,1,125,1,5,64L
-3.4,True,5684,1,125,1,5,64L
-3.6,True,5724,1,125,1,5,64L
-3.8,True,5724,1,125,1,5,64L
-4.0,True,6469,1,125,1,5,64L
-4.2,True,6469,1,125,1,5,64L
-4.4,True,6694,1,125,1,5,64L
-4.6,True,6694,1,125,1,5,64L
-4.8,True,7003,1,125,1,5,64L
-5.0,True,7487,1,125,1,5,64L
-5.2,True,7487,1,125,1,5,64L
-5.4,True,7487,1,125,1,5,64L
-5.6,True,7487,1,125,1,5,64L
-5.8,True,7992,1,125,1,5,64L
-6.0,True,7992,1,125,1,5,64L
-6.2,True,7992,1,125,1,5,64L
-6.4,True,8463,1,125,1,5,64L
-6.6,True,8463,1,125,1,5,64L
-6.8,True,9018,1,125,1,5,64L
-7.0,True,9018,1,125,1,5,64L
-7.2,True,9755,1,125,1,5,64L
-7.4,True,10249,1,125,1,5,64L
-7.6,True,10249,1,125,1,5,64L
-7.8,True,10260,1,125,1,5,64L
-8.0,True,10260,1,125,1,5,64L
2.0,True,1,1,126,1,5,64L
1.8,True,22,1,126,1,5,64L
1.6,True,227,1,126,1,5,64L
1.4,True,513,1,126,1,5,64L
1.2,True,527,1,126,1,5,64L
1.0,True,705,1,126,1,5,64L
0.8,True,1538,1,126,1,5,64L
0.6,True,1589,1,126,1,5,64L
0.4,True,1589,1,126,1,5,64L
0.2,True,1815,1,126,1,5,64L
0.0,True,2367,1,126,1,5,64L
-0.2,True,2576,1,126,1,5,64L
-0.4,True,2687,1,126,1,5,64L
-0.6,True,3127,1,126,1,5,64L
-0.8,True,3305,1,126,1,5,64L
-1.0,True,3592,1,126,1,5,64L
-1.2,True,3592,1,126,1,5,64L
-1.4,True,4104,1,126,1,5,64L
-1.6,True,4167,1,126,1,5,64L
-1.8,True,4222,1,126,1,5,64L
-2.0,True,4615,1,126,1,5,64L
-2.2,True,5116,1,126,1,5,64L
-2.4,True,5116,1,126,1,5,64L
-2.6,True,5213,1,126,1,5,64L
-2.8,True,5350,1,126,1,5,64L
-3.0,True,5350,1,126,1,5,64L
-3.2,True,5662,1,126,1,5,64L
-3.4,True,5662,1,126,1,5,64L
-3.6,True,5822,1,126,1,5,64L
-3.8,True,6581,1,126,1,5,64L
-4.0,True,6662,1,126,1,5,64L
-4.2,True,6663,1,126,1,5,64L
-4.4,True,6663,1,126,1,5,64L
-4.6,True,7470,1,126,1,5,64L
-4.8,True,7715,1,126,1,5,64L
-5.0,True,7912,1,126,1,5,64L
-5.2,True,7912,1,126,1,5,64L
-5.4,True,8186,1,126,1,5,64L
-5.6,True,8397,1,126,1,5,64L
-5.8,True,8625,1,126,1,5,64L
-6.0,True,8625,1,126,1,5,64L
-6.2,True,9238,1,126,1,5,64L
-6.4,True,9380,1,126,1,5,64L
-6.6,True,9753,1,126,1,5,64L
-6.8,True,9832,1,126,1,5,64L
-7.0,True,9832,1,126,1,5,64L
-7.2,True,10248,1,126,1,5,64L
-7.4,True,10334,1,126,1,5,64L
-7.6,True,10562,1,126,1,5,64L
-7.8,True,10562,1,126,1,5,64L
-8.0,True,10562,1,126,1,5,64L
2.0,True,1,1,127,1,5,64L
1.8,True,1,1,127,1,5,64L
1.6,True,1,1,127,1,5,64L
1.4,True,226,1,127,1,5,64L
1.2,True,226,1,127,1,5,64L
1.0,True,537,1,127,1,5,64L
0.8,True,597,1,127,1,5,64L
0.6,True,1537,1,127,1,5,64L
0.4,True,1537,1,127,1,5,64L
0.2,True,2062,1,127,1,5,64L
0.0,True,2064,1,127,1,5,64L
-0.2,True,2320,1,127,1,5,64L
-0.4,True,2599,1,127,1,5,64L
-0.6,True,2834,1,127,1,5,64L
-0.8,True,3050,1,127,1,5,64L
-1.0,True,3050,1,127,1,5,64L
-1.2,True,3050,1,127,1,5,64L
-1.4,True,3907,1,127,1,5,64L
-1.6,True,4042,1,127,1,5,64L
-1.8,True,4042,1,127,1,5,64L
-2.0,True,4042,1,127,1,5,64L
-2.2,True,4042,1,127,1,5,64L
-2.4,True,4042,1,127,1,5,64L
-2.6,True,5221,1,127,1,5,64L
-2.8,True,5221,1,127,1,5,64L
-3.0,True,5791,1,127,1,5,64L
